TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201402082130,201402082200,0.73,0,0.0,1.941,4.17,0.711771,-0.018229,0.754586,0.0,0.0,0.0,2.35,76.42
201402082200,201402082230,0.67,0,0.0,2.009,4.34,0.721112,0.051112,0.760837,0.0,0.0,0.0,2.31,75.89
201402082230,201402082300,-9999.0,1,0.0,2.292,4.65,0.738228,0.048093,0.772215,0.0,0.0,0.0,2.31,73.08
201402082300,201402082330,-9999.0,1,0.0,2.245,4.61,0.736105,0.041172,0.770889,0.0,0.0,0.0,2.34,73.56
201402082330,201402090000,0.32,0,0.0,2.129,4.46,0.727934,0.407934,0.765542,0.0,0.0,0.0,2.35,74.66
201402090000,201402090030,0.84,0,0.0,2.291,4.7,0.74125,-0.09875,0.774447,0.0,0.0,0.0,2.34,73.19
201402090030,201402090100,0.54,0,0.0,2.237,4.6,0.735808,0.195808,0.770913,0.0,0.0,0.0,2.22,73.64
201402090100,201402090130,-9999.0,1,0.0,2.087,4.51,0.730935,0.041954,0.767735,0.0,0.0,0.0,2.07,75.25
201402090130,201402090200,-9999.0,1,0.0,1.98,4.64,0.738187,0.045899,0.772646,0.0,0.0,0.0,2.11,76.73
201402090200,201402090230,0.46,0,0.0,1.79,4.35,0.722326,0.262326,0.762082,0.0,0.0,0.0,2.1,78.53
201402090230,201402090300,0.85,0,0.0,1.765,4.44,0.727341,-0.122659,0.765516,0.0,0.0,0.0,2.08,78.97
201402090300,201402090330,0.59,0,0.0,1.888,4.81,0.74787,0.15787,0.779354,0.0,0.0,0.0,2.19,78.07
201402090330,201402090400,0.56,0,0.0,1.798,4.59,0.735766,0.175766,0.771319,0.0,0.0,0.0,2.14,78.79
201402090400,201402090430,0.53,0,0.0,1.701,4.35,0.72266,0.19266,0.762524,0.0,0.0,0.0,2.06,79.6
201402090430,201402090500,0.61,0,0.0,1.827,4.17,0.712923,0.102923,0.755941,0.0,0.0,0.0,1.94,77.81
201402090500,201402090530,0.34,0,0.0,2.102,3.91,0.698932,0.358932,0.746371,0.0,0.0,0.0,1.76,74.0
201402090530,201402090600,0.49,0,0.0,2.158,3.42,0.672855,0.182855,0.728264,0.0,0.0,0.0,1.49,72.37
201402090600,201402090630,0.44,0,0.0,2.115,3.18,0.660295,0.220295,0.719416,0.0,0.0,0.0,1.26,72.45
201402090630,201402090700,0.5,0,0.0,2.067,3.01,0.65149,0.15149,0.713146,0.0,0.0,0.09,1.08,72.75
201402090700,201402090730,0.23,0,0.0,1.86,2.58,0.629361,0.399361,0.697263,0.0,0.0,2.72,0.88,74.72
201402090730,201402090800,-9999.0,1,15.91,2.148,3.11,0.656859,0.020939,0.716886,0.419966,30.6219,31.47,0.79,71.88
201402090800,201402090830,-9999.0,1,30.48,2.384,3.51,0.678014,0.405022,0.731837,0.719959,129.84,59.09,0.95,69.66
201402090830,201402090900,-0.1,0,45.5,2.365,3.58,0.681815,0.781815,0.73451,0.969513,225.006,90.12,1.16,70.06
201402090900,201402090930,-0.29,0,101.67,2.404,3.66,0.686056,0.976056,0.737572,1.58567,311.483,195.33,1.38,69.73
201402090930,201402091000,-1.33,0,133.13,2.577,4.03,0.705928,2.03593,0.751607,1.80478,387.791,254.59,1.79,68.39
201402091000,201402091030,-0.88,0,113.31,2.694,4.27,0.718953,1.59895,0.760806,1.67317,452.624,222.07,2.09,67.51
201402091030,201402091100,-0.76,0,103.99,2.685,4.48,0.73044,1.49044,0.76892,1.60263,504.872,207.69,2.29,68.09
201402091100,201402091130,-1.05,0,125.6,2.807,4.62,0.738136,1.78814,0.7744,1.75577,543.643,248.81,2.51,66.96
201402091130,201402091200,-1.3,0,127.88,2.857,4.75,0.745315,2.04532,0.779525,1.76971,568.272,252.05,2.75,66.68
201402091200,201402091230,-1.82,0,157.79,3.007,4.95,0.756437,2.57644,0.787378,1.93671,578.337,308.95,3.02,65.42
201402091230,201402091300,-1.49,0,151.44,3.397,5.11,0.765384,2.25539,0.793728,1.90362,573.668,295.18,3.31,61.37
201402091300,201402091330,-0.78,0,101.18,3.381,5.05,0.761984,1.54198,0.791569,1.57793,554.343,200.94,3.36,61.39
201402091330,201402091400,-0.56,0,96.58,3.319,4.9,0.753558,1.31356,0.785907,1.53973,520.693,193.22,3.29,61.7
201402091400,201402091430,-0.95,0,131.79,3.318,4.94,0.755764,1.70576,0.787616,1.79081,473.295,260.82,3.26,61.81
201402091430,201402091500,-0.89,0,122.59,3.253,4.98,0.757974,1.64797,0.789332,1.73193,412.959,240.04,3.33,62.67
201402091500,201402091530,-0.67,0,90.31,3.371,4.92,0.75459,1.42459,0.787147,1.48426,340.717,176.22,3.29,61.15
201402091530,201402091600,-0.25,0,56.78,3.392,4.73,0.743981,0.993981,0.779873,1.12423,257.805,110.9,3.11,60.39
201402091600,201402091630,-0.02,0,35.04,3.393,4.56,0.734547,0.754547,0.773367,0.800109,165.643,67.24,2.85,59.9
201402091630,201402091700,0.14,0,24.18,3.293,4.2,0.714787,0.574787,0.759434,0.597952,65.8069,38.75,2.54,60.09
201402091700,201402091730,-9999.0,1,1.42,3.115,3.71,0.688317,0.03451,0.740456,0.042526,0.889853,6.49,2.15,60.92
201402091730,201402091800,-9999.0,1,0.0,2.578,2.91,0.646156,0.012306,0.709565,0.0,0.0,0.0,1.78,65.77
201402091800,201402091830,-9999.0,1,0.0,2.265,2.35,0.617414,-0.003664,0.688061,0.0,0.0,0.0,1.46,68.7
201402091830,201402091900,-9999.0,1,0.0,2.34,2.45,0.622472,-0.004838,0.691863,0.0,0.0,0.0,1.17,67.9
201402091900,201402091930,-9999.0,1,0.0,2.235,2.38,0.61889,-0.006011,0.689147,0.0,0.0,0.0,0.9,69.18
201402091930,201402092000,-9999.0,1,0.0,1.993,2.0,0.599728,-0.018513,0.674536,0.0,0.0,0.0,0.69,71.76
201402092000,201402092030,-9999.0,1,0.0,1.884,1.97,0.598207,-0.020379,0.673329,0.0,0.0,0.0,0.75,73.25
201402092030,201402092100,0.58,0,0.0,2.185,2.52,0.625947,0.045947,0.694464,0.0,0.0,0.0,0.8,70.18
201402092100,201402092130,0.53,0,0.0,1.909,2.09,0.604166,0.074166,0.677829,0.0,0.0,0.0,0.8,73.13
201402092130,201402092200,0.49,0,0.0,1.765,1.96,0.597641,0.107641,0.672768,0.0,0.0,0.0,0.79,74.92
201402092200,201402092230,0.46,0,0.0,1.635,1.68,0.583734,0.123734,0.661935,0.0,0.0,0.0,0.77,76.3
201402092230,201402092300,0.36,0,0.0,1.582,1.5,0.574874,0.214874,0.654945,0.0,0.0,0.0,0.74,76.77
201402092300,201402092330,0.56,0,0.0,1.597,1.52,0.575831,0.015831,0.655624,0.0,0.0,0.0,0.71,76.59
201402092330,201402100000,0.64,0,0.0,1.493,1.32,0.566061,-0.073939,0.647852,0.0,0.0,0.0,0.68,77.79
201402100000,201402100030,0.32,0,0.0,1.504,1.26,0.563131,0.243131,0.645447,0.0,0.0,0.0,0.65,77.53
201402100030,201402100100,0.52,0,0.0,1.392,0.99,0.550119,0.030119,0.634683,0.0,0.0,0.0,0.62,78.79
201402100100,201402100130,0.46,0,0.0,1.373,0.82,0.541999,0.081998,0.627792,0.0,0.0,0.0,0.58,78.83
201402100130,201402100200,0.45,0,0.0,1.286,0.56,0.52971,0.07971,0.617543,0.0,0.0,0.0,0.55,79.79
201402100200,201402100230,0.51,0,0.0,1.252,0.47,0.525477,0.015477,0.613754,0.0,0.0,0.0,0.51,80.19
201402100230,201402100300,0.5,0,0.0,1.193,0.25,0.515232,0.015232,0.605112,0.0,0.0,0.0,0.47,80.82
201402100300,201402100330,0.44,0,0.0,1.171,0.16,0.51106,0.07106,0.60137,0.0,0.0,0.0,0.44,81.05
201402100330,201402100400,0.52,0,0.0,1.184,0.19,0.512423,-0.007577,0.602109,0.0,0.0,0.0,0.41,80.88
201402100400,201402100430,0.46,0,0.0,1.093,-0.08,0.500034,0.040034,0.591713,0.0,0.0,0.0,0.38,82.0
201402100430,201402100500,-9999.0,1,0.0,0.883,-0.62,0.475749,-0.074427,0.571499,0.0,0.0,0.0,0.35,84.88
201402100500,201402100530,-9999.0,1,0.0,0.876,-0.59,0.477063,-0.078112,0.57226,0.0,0.0,0.0,0.32,85.04
201402100530,201402100600,-9999.0,1,0.0,0.971,-0.42,0.484627,-0.060576,0.578134,0.0,0.0,0.0,0.29,83.62
201402100600,201402100630,0.76,0,0.0,1.155,-0.08,0.499959,-0.260041,0.590254,0.0,0.0,0.0,0.27,80.98
201402100630,201402100700,0.67,0,0.0,1.015,-0.58,0.477454,-0.192546,0.571613,0.0,0.0,0.09,0.24,82.67
201402100700,201402100730,0.83,0,0.0,1.147,-0.3,0.489961,-0.340039,0.581474,0.0,0.0,4.73,0.22,80.82
201402100730,201402100800,0.48,0,22.47,1.195,-0.2,0.494457,0.014457,0.584771,0.538746,35.6824,44.89,0.2,80.16
201402100800,201402100830,0.48,0,91.05,1.349,0.23,0.514096,0.034096,0.600161,1.43677,136.334,157.89,0.18,78.29
201402100830,201402100900,-0.5,0,169.23,1.454,0.77,0.539325,1.03933,0.619698,1.92442,231.606,294.83,0.17,77.5
201402100900,201402100930,-0.8,0,250.14,1.735,1.63,0.580793,1.38079,0.651337,2.20789,318.179,436.16,0.18,74.76
201402100930,201402101000,-1.25,0,323.89,2.583,2.95,0.647456,1.89746,0.700823,2.37495,394.572,567.31,0.19,65.8
201402101000,201402101030,-1.24,0,380.38,3.151,3.68,0.68584,1.92584,0.728252,2.46895,459.476,670.85,0.2,60.38
201402101030,201402101100,-1.08,0,383.44,3.292,4.03,0.704608,1.78461,0.741141,2.47178,511.783,681.54,0.21,59.62
201402101100,201402101130,-1.84,0,475.46,3.44,4.2,0.713798,2.5538,0.747082,2.58643,550.596,838.91,0.21,58.3
201402101130,201402101200,-1.24,0,486.77,3.989,4.67,0.739546,1.97955,0.764623,2.59691,575.252,856.18,0.22,53.22
201402101200,201402101230,-1.56,0,478.18,3.418,4.18,0.712657,2.27266,0.745055,2.5865,585.329,842.51,0.28,58.51
201402101230,201402101300,-0.78,0,420.59,3.406,4.02,0.703962,1.48396,0.738288,2.51696,580.654,741.51,1.07,58.19
201402101300,201402101330,-1.73,0,350.02,3.372,3.96,0.700698,2.4307,0.735376,2.40887,561.308,620.53,1.76,58.43
201402101330,201402101400,-2.87,0,291.58,3.434,4.3,0.719111,3.58911,0.747768,2.29097,527.621,523.21,2.1,58.67
201402101400,201402101430,-3.59,0,213.06,3.253,3.85,0.69473,4.28473,0.729961,2.06867,480.17,391.27,2.37,59.59
201402101430,201402101500,-1.83,0,153.36,2.682,3.26,0.663386,2.49339,0.707023,1.81405,419.767,284.93,2.29,65.26
201402101500,201402101530,-0.67,0,98.58,2.468,3.15,0.657601,1.3276,0.702318,1.45878,347.445,185.86,2.22,67.78
201402101530,201402101600,-0.23,0,52.38,2.408,3.05,0.65236,0.88236,0.698008,0.984051,264.442,101.7,2.06,68.35
201402101600,201402101630,-9999.0,1,32.97,2.771,3.31,0.665938,0.415418,0.7072,0.697785,172.177,64.17,1.8,64.24
201402101630,201402101700,-9999.0,1,13.27,2.647,3.01,0.650231,0.025254,0.695409,0.322496,72.2303,28.58,1.54,65.1
201402101700,201402101730,-9999.0,1,0.16,2.699,3.26,0.663262,0.029029,0.70419,0.004312,1.89553,4.12,1.25,65.04
201402101730,201402101800,-9999.0,1,0.0,2.624,3.3,0.665338,0.025431,0.705116,0.0,0.0,0.0,1.09,66.11
201402101800,201402101830,0.67,0,0.0,2.641,3.36,0.66847,-0.00153,0.706784,0.0,0.0,0.0,1.03,66.04
201402101830,201402101900,1.41,0,0.0,2.492,3.34,0.667391,-0.742608,0.705466,0.0,0.0,0.0,1.01,67.91
201402101900,201402101930,0.79,0,0.0,2.219,3.16,0.657926,-0.132074,0.698213,0.0,0.0,0.0,1.02,71.06
201402101930,201402102000,1.34,0,0.0,2.024,3.03,0.651124,-0.688876,0.692844,0.0,0.0,0.0,1.01,73.36
201402102000,201402102030,0.91,0,0.0,1.621,2.65,0.631487,-0.278513,0.678309,0.0,0.0,0.0,1.03,78.08
201402102030,201402102100,0.5,0,0.0,1.502,2.54,0.625842,0.125842,0.673753,0.0,0.0,0.0,1.06,79.52
201402102100,201402102130,0.69,0,0.0,1.43,2.43,0.620222,-0.069778,0.669217,0.0,0.0,0.0,1.06,80.35
201402102130,201402102200,-9999.0,1,0.0,1.422,2.45,0.621214,0.001842,0.669432,0.0,0.0,0.0,1.01,80.49
201402102200,201402102230,-9999.0,1,0.0,1.275,2.26,0.611575,-0.014771,0.662017,0.0,0.0,0.0,1.03,82.27
201402102230,201402102300,0.37,0,0.0,1.565,2.71,0.634445,0.264445,0.677855,0.0,0.0,0.0,0.98,78.93
201402102300,201402102330,0.37,0,0.0,1.643,2.85,0.641628,0.271628,0.682418,0.0,0.0,0.0,0.99,78.09
201402102330,201402110000,0.88,0,0.0,1.796,3.11,0.655094,-0.224906,0.691347,0.0,0.0,0.0,1.0,76.49
201402110000,201402110030,0.85,0,0.0,1.91,3.31,0.665539,-0.184461,0.69808,0.0,0.0,0.0,1.08,75.35
201402110030,201402110100,0.67,0,0.0,2.311,3.84,0.693647,0.023647,0.716878,0.0,0.0,0.0,1.16,71.27
201402110100,201402110130,0.58,0,0.0,2.733,4.42,0.725047,0.145047,0.737561,0.0,0.0,0.0,1.26,67.38
201402110130,201402110200,-9999.0,1,0.0,2.573,4.3,0.718464,0.057731,0.73251,0.0,0.0,0.0,1.38,69.03
201402110200,201402110230,-9999.0,1,0.0,2.438,4.15,0.710282,0.052972,0.726383,0.0,0.0,0.0,1.45,70.35
201402110230,201402110300,0.81,0,0.0,2.137,3.79,0.690865,-0.119135,0.71264,0.0,0.0,0.0,1.52,73.34
201402110300,201402110330,0.42,0,0.0,1.95,3.45,0.672764,0.252764,0.699719,0.0,0.0,0.0,1.52,75.08
201402110330,201402110400,1.75,0,0.0,1.886,3.3,0.664839,-1.08516,0.69373,0.0,0.0,0.0,1.47,75.64
201402110400,201402110430,0.83,0,0.0,1.645,3.26,0.662715,-0.167285,0.691722,0.0,0.0,0.0,1.48,78.7
201402110430,201402110500,0.53,0,0.0,1.464,2.97,0.64757,0.11757,0.680765,0.0,0.0,0.0,1.47,80.65
201402110500,201402110530,0.51,0,0.0,1.561,3.06,0.65222,0.14222,0.683432,0.0,0.0,0.0,1.42,79.5
201402110530,201402110600,0.82,0,0.0,1.589,3.12,0.65532,-0.16468,0.68502,0.0,0.0,0.0,1.48,79.21
201402110600,201402110630,0.83,0,0.0,1.473,2.97,0.647497,-0.182503,0.679121,0.0,0.0,0.0,1.53,80.52
201402110630,201402110700,0.57,0,0.0,1.502,2.98,0.647991,0.077991,0.678928,0.0,0.0,0.0,1.55,80.16
201402110700,201402110730,0.57,0,0.0,1.624,3.06,0.652122,0.082122,0.681217,0.0,0.0,0.53,1.57,78.67
201402110730,201402110800,1.4,0,0.49,1.519,2.91,0.644318,-0.755682,0.675355,0.011753,41.1859,3.42,1.58,79.83
201402110800,201402110830,0.45,0,12.37,1.42,2.71,0.633993,0.183993,0.66776,0.271061,142.902,26.91,1.58,80.88
201402110830,201402110900,-0.281273,0,47.54,1.408,2.64,0.630384,0.911657,0.66477,0.836342,238.278,92.84,1.62,80.95
201402110900,201402110930,-9999.0,1,170.94,1.432,2.88,0.642696,1.71391,0.672668,1.7968,324.945,316.31,1.82,80.95
201402110930,201402111000,-9999.0,1,195.48,1.504,3.19,0.658778,1.97965,0.683023,1.90126,401.42,365.23,2.34,80.42
201402111000,201402111030,-9999.0,1,163.09,1.591,3.17,0.657708,1.67284,0.681758,1.75331,466.395,312.1,2.59,79.26
201402111030,201402111100,-9999.0,1,210.42,1.683,3.2,0.659251,1.97125,0.682249,1.95409,518.758,399.6,2.6,78.11
201402111100,201402111130,-1.47,0,316.65,1.998,3.67,0.684022,2.15402,0.698188,2.25671,557.614,589.14,2.91,74.86
201402111130,201402111200,-0.95,0,205.37,2.454,3.83,0.692539,1.64254,0.703219,1.92981,582.297,391.88,3.12,69.47
201402111200,201402111230,-0.51,0,181.16,2.545,3.75,0.688235,1.19823,0.699807,1.8271,592.384,349.45,3.02,68.16
201402111230,201402111300,-1.76,0,365.4,2.595,4.19,0.711891,2.47189,0.714652,2.3488,587.705,668.57,3.14,68.52
201402111300,201402111330,-1.47,0,473.34,2.928,4.63,0.735926,2.20593,0.729503,2.50999,568.337,830.32,3.76,65.56
201402111330,201402111400,-1.67,0,438.14,2.952,4.66,0.737553,2.40755,0.7299,2.46187,534.614,756.94,4.28,65.36
201402111400,201402111430,-0.96,0,143.3,2.84,4.02,0.702617,1.66262,0.706827,1.62535,487.112,279.93,4.06,65.14
201402111430,201402111500,-0.87,0,110.18,2.557,3.69,0.684907,1.55491,0.694727,1.40933,426.643,222.77,3.31,67.88
201402111500,201402111530,-0.77,0,205.49,2.663,4.17,0.710673,1.48067,0.710814,1.91211,354.242,347.08,3.16,67.66
201402111530,201402111600,-0.57,0,75.42,2.661,3.88,0.69501,1.26501,0.700119,1.1116,271.149,142.38,3.19,67.01
201402111600,201402111630,-0.57,0,70.86,2.862,3.79,0.690165,1.26017,0.696398,1.06362,178.784,126.16,2.92,64.3
201402111630,201402111700,0.43,0,12.98,2.643,3.59,0.67949,0.24949,0.688902,0.265175,78.7289,27.27,2.66,66.56
201402111700,201402111730,0.59,0,1.42,2.651,3.41,0.669948,0.079948,0.682131,0.031173,3.29617,5.79,2.43,66.03
201402111730,201402111800,0.5,0,0.0,2.576,2.84,0.640223,0.140223,0.662089,0.0,0.0,0.0,2.12,65.63
201402111800,201402111830,-9999.0,1,0.0,2.36,2.56,0.625851,0.002373,0.652047,0.0,0.0,0.0,1.79,67.87
201402111830,201402111900,-9999.0,1,0.0,2.337,2.52,0.623791,0.001412,0.650173,0.0,0.0,0.0,1.63,68.1
201402111900,201402111930,0.67,0,0.0,2.383,2.52,0.623768,-0.046232,0.649653,0.0,0.0,0.0,1.51,67.47
201402111930,201402112000,0.72,0,0.0,2.145,1.82,0.588644,-0.131356,0.625648,0.0,0.0,0.0,1.19,69.22
201402112000,201402112030,0.74,0,0.0,1.929,1.34,0.565142,-0.174858,0.609206,0.0,0.0,0.0,1.05,71.34
201402112030,201402112100,-9999.0,1,0.0,1.712,0.95,0.546401,-0.056746,0.595878,0.0,0.0,0.0,0.98,73.84
201402112100,201402112130,-9999.0,1,0.0,1.53,0.54,0.527049,-0.039031,0.582006,0.0,0.0,0.0,0.88,75.92
201402112130,201402112200,-9999.0,1,0.0,1.699,0.76,0.537358,-0.04301,0.588801,0.0,0.0,0.0,0.8,73.68
201402112200,201402112230,0.51,0,0.0,1.868,1.05,0.551108,0.041108,0.597887,0.0,0.0,0.0,0.72,71.67
201402112230,201402112300,0.38,0,0.0,1.883,1.11,0.553959,0.173959,0.599423,0.0,0.0,0.0,0.65,71.56
201402112300,201402112330,-9999.0,1,0.0,1.802,0.99,0.548203,-0.05828,0.595067,0.0,0.0,0.0,0.59,72.55
201402112330,201402120000,-9999.0,1,0.0,1.687,0.73,0.535862,-0.045943,0.586176,0.0,0.0,0.0,0.53,73.82
201402120000,201402120030,0.51,0,0.0,1.728,0.73,0.535842,0.025842,0.585765,0.0,0.0,0.0,0.48,73.17
201402120030,201402120100,0.31,0,0.0,1.771,0.86,0.541964,0.231964,0.588334,0.0,0.0,0.0,0.44,72.77
201402120100,201402120130,0.73,0,0.0,1.529,0.34,0.517594,-0.212407,0.569945,0.0,0.0,0.0,0.4,75.58
201402120130,201402120200,0.35,0,0.0,1.53,0.28,0.514802,0.164802,0.566428,0.0,0.0,0.0,0.36,75.46
201402120200,201402120230,0.37,0,0.0,1.716,0.64,0.531531,0.161531,0.576329,0.0,0.0,0.0,0.32,73.19
201402120230,201402120300,0.54,0,0.0,1.68,0.6,0.529637,-0.010363,0.573424,0.0,0.0,0.0,0.29,73.67
201402120300,201402120330,0.31,0,0.0,1.757,0.74,0.536193,0.226193,0.576252,0.0,0.0,0.0,0.25,72.75
201402120330,201402120400,0.55,0,0.0,1.785,0.8,0.539003,-0.010997,0.576517,0.0,0.0,0.0,0.23,72.43
201402120400,201402120430,0.79,0,0.0,1.855,0.94,0.545618,-0.244382,0.579306,0.0,0.0,0.0,0.2,71.64
201402120430,201402120500,0.46,0,0.0,1.676,0.56,0.527686,0.067686,0.565664,0.0,0.0,0.0,0.18,73.66
201402120500,201402120530,0.44,0,0.0,1.646,0.45,0.522539,0.082539,0.560596,0.0,0.0,0.0,0.15,73.93
201402120530,201402120600,0.49,0,0.0,1.607,0.33,0.516956,0.026956,0.555243,0.0,0.0,0.0,0.13,74.33
201402120600,201402120630,1.01,0,0.0,1.594,0.28,0.514628,-0.495372,0.552093,0.0,0.0,0.0,0.1,74.43
201402120630,201402120700,0.59,0,0.0,1.436,-0.08,0.498142,-0.091858,0.539389,0.0,0.0,0.09,0.07,76.36
201402120700,201402120730,0.58,0,0.0,1.404,-0.17,0.494051,-0.085949,0.535072,0.0,0.0,5.0,0.04,76.74
201402120730,201402120800,-9999.0,1,8.55,1.634,0.43,0.521512,-0.044524,0.55193,0.167414,47.1554,29.37,0.01,74.08
201402120800,201402120830,-9999.0,1,49.9,1.56,0.46,0.522886,0.284726,0.551243,0.782659,149.541,98.1,-0.01,75.31
201402120830,201402120900,-0.95,0,131.75,1.786,1.35,0.565095,1.5151,0.577017,1.48235,245.018,244.16,0.0,73.49
201402120900,201402120930,-2.03,0,263.61,2.006,2.32,0.61299,2.64299,0.605378,2.03736,331.777,469.56,0.04,72.22
201402120930,201402121000,-1.12,0,348.96,2.217,3.19,0.657591,1.77759,0.630698,2.24138,408.333,626.66,0.07,71.14
201402121000,201402121030,-1.75,0,313.39,2.237,3.59,0.678596,2.4286,0.641304,2.16313,473.377,571.43,0.09,71.7
201402121030,201402121100,-0.97,0,173.26,1.776,2.91,0.643012,1.61301,0.618212,1.70062,525.796,333.58,0.11,76.42
201402121100,201402121130,-0.6,0,130.69,1.548,2.59,0.62658,1.22658,0.606471,1.47104,564.692,258.54,0.12,78.98
201402121130,201402121200,-0.24,0,131.5,1.477,2.51,0.622487,0.862487,0.602183,1.47506,589.401,261.17,0.13,79.83
201402121200,201402121230,-1.41,0,124.01,1.464,2.53,0.623479,2.03348,0.600971,1.42711,599.5,244.07,0.14,80.03
201402121230,201402121300,-0.56,0,139.93,1.575,2.66,0.63008,1.19008,0.60311,1.52316,594.815,273.97,0.17,78.71
201402121300,201402121330,-0.67,0,154.01,1.602,2.73,0.633637,1.30364,0.6034,1.59959,575.428,298.43,0.3,78.46
201402121330,201402121400,-1.54,0,321.08,1.855,3.18,0.656871,2.19687,0.615227,2.16901,541.668,581.78,0.89,75.84
201402121400,201402121430,-1.05,0,210.99,2.096,3.28,0.662071,1.71207,0.616368,1.8499,494.115,385.05,1.78,72.89
201402121430,201402121500,-0.8,0,210.83,2.454,3.46,0.671499,1.4715,0.619913,1.84798,433.583,376.19,2.09,68.67
201402121500,201402121530,-0.94,0,252.3,2.782,3.64,0.680992,1.62099,0.623429,1.98608,361.105,414.77,2.14,64.92
201402121530,201402121600,-9999.0,1,213.02,2.823,3.91,0.695364,2.13622,0.629632,1.85347,277.924,328.5,2.25,65.08
201402121600,201402121630,-9999.0,1,134.23,2.699,3.81,0.689988,1.60526,0.62465,1.48284,185.461,198.05,2.2,66.37
201402121630,201402121700,-9999.0,1,57.47,2.41,3.06,0.650482,0.794,0.600283,0.861656,85.2997,76.27,1.89,68.34
201402121700,201402121730,-9999.0,1,4.35,1.851,1.6,0.576889,-0.026804,0.555378,0.086677,5.1169,15.52,1.33,73.01
201402121730,201402121800,-9999.0,1,0.0,1.633,0.98,0.546965,-0.050414,0.535639,0.0,0.0,0.0,1.0,75.11
201402121800,201402121830,-9999.0,1,0.0,1.502,0.58,0.528085,-0.036033,0.522464,0.0,0.0,0.0,0.83,76.43
201402121830,201402121900,-9999.0,1,0.0,1.264,0.05,0.503601,-0.057224,0.505728,0.0,0.0,0.0,0.71,79.38
201402121900,201402121930,-9999.0,1,0.0,1.094,-0.2,0.492252,-0.070362,0.49709,0.0,0.0,0.0,0.61,81.84
201402121930,201402122000,-9999.0,1,0.0,1.136,0.08,0.504932,-0.054026,0.503436,0.0,0.0,0.0,0.54,81.51
201402122000,201402122030,-9999.0,1,0.0,1.272,0.16,0.508572,-0.052356,0.504115,0.0,0.0,0.0,0.47,79.42
201402122030,201402122100,-9999.0,1,0.0,1.453,0.22,0.511306,-0.037886,0.504218,0.0,0.0,0.0,0.42,76.59
201402122100,201402122130,0.67,0,0.0,1.48,0.16,0.508534,-0.161466,0.500953,0.0,0.0,0.0,0.37,76.06
201402122130,201402122200,-9999.0,1,0.0,1.844,0.45,0.521891,-0.027724,0.507464,0.0,0.0,0.0,0.33,70.79
201402122200,201402122230,-9999.0,1,0.0,1.964,0.37,0.518164,-0.027381,0.503628,0.0,0.0,0.0,0.29,68.71
201402122230,201402122300,0.29,0,0.0,2.013,0.33,0.516295,0.226295,0.500917,0.0,0.0,0.0,0.26,67.84
201402122300,201402122330,1.07,0,0.0,2.211,0.89,0.542467,-0.527533,0.51483,0.0,0.0,0.0,0.23,66.07
201402122330,201402130000,1.62,0,0.0,2.1,0.87,0.5415,-1.0785,0.512621,0.0,0.0,0.0,0.2,67.73
201402130000,201402130030,0.59,0,0.0,1.887,0.46,0.522257,-0.067743,0.499689,0.0,0.0,0.0,0.17,70.13
201402130030,201402130100,0.48,0,0.0,2.221,0.79,0.537681,0.057681,0.507119,0.0,0.0,0.0,0.15,65.67
201402130100,201402130130,-9999.0,1,0.0,2.764,1.74,0.583401,-0.023113,0.531589,0.0,0.0,0.0,0.12,60.1
201402130130,201402130200,-9999.0,1,0.0,2.599,1.71,0.581906,-0.025129,0.52902,0.0,0.0,0.0,0.1,62.4
201402130200,201402130230,-9999.0,1,0.0,2.869,1.93,0.592731,-0.022976,0.533317,0.0,0.0,0.0,0.09,59.15
201402130230,201402130300,-9999.0,1,0.0,2.332,1.29,0.561435,-0.045717,0.514096,0.0,0.0,0.0,0.08,65.24
201402130300,201402130330,-9999.0,1,0.0,2.499,1.6,0.576454,-0.028423,0.52081,0.0,0.0,0.0,0.07,63.57
201402130330,201402130400,-9999.0,1,0.0,2.883,2.13,0.602611,-0.016126,0.533466,0.0,0.0,0.0,0.08,59.54
201402130400,201402130430,0.4,0,0.0,2.701,2.02,0.597108,0.197108,0.528702,0.0,0.0,0.0,0.09,61.79
201402130430,201402130500,0.77,0,0.0,2.627,2.11,0.601567,-0.168433,0.529358,0.0,0.0,0.0,0.1,63.08
201402130500,201402130530,0.33,0,0.0,2.629,2.3,0.611062,0.281062,0.53269,0.0,0.0,0.0,0.11,63.55
201402130530,201402130600,0.74,0,0.0,2.667,2.45,0.618605,-0.121395,0.534916,0.0,0.0,0.0,0.12,63.41
201402130600,201402130630,0.45,0,0.0,2.355,2.08,0.600003,0.150003,0.523213,0.0,0.0,0.0,0.12,66.83
201402130630,201402130700,0.73,0,0.0,2.071,1.99,0.595505,-0.134495,0.519044,0.0,0.0,0.09,0.13,70.64
201402130700,201402130730,0.51,0,0.0,1.77,1.85,0.588553,0.078553,0.513576,0.0,0.0,2.02,0.14,74.65
201402130730,201402130800,0.48,0,9.16,1.565,1.71,0.581643,0.101643,0.508142,0.174972,53.5805,20.78,0.14,77.36
201402130800,201402130830,-0.46,0,39.32,1.433,1.59,0.575749,1.03575,0.503265,0.633747,156.248,86.97,0.15,79.09
