TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502062300,200502062330,-9999.0,2,0.0,5.97,11.079,4.25669,2.53272,1.40679,0.0,0.0,0.0,12.113,-9999.0
200502062330,200502070000,-9999.0,2,0.0,5.97,11.097,4.2314,2.38734,1.40244,0.0,0.0,0.0,12.113,-9999.0
200502070000,200502070030,-9999.0,2,0.0,5.97,11.107,4.20608,2.14383,1.39809,0.0,0.0,0.0,12.113,-9999.0
200502070030,200502070100,-9999.0,2,0.0,5.97,11.106,4.18076,1.87944,1.39371,0.0,0.0,0.0,12.115,-9999.0
200502070100,200502070130,-9999.0,2,0.0,5.97,11.106,4.15542,1.84105,1.38932,0.0,0.0,0.0,12.118,-9999.0
200502070130,200502070200,-9999.0,2,0.0,5.97,11.106,4.15212,1.83775,1.38875,0.0,0.0,0.0,12.12,-9999.0
200502070200,200502070230,-9999.0,2,0.0,5.97,11.106,4.14869,1.7091,1.38815,0.0,0.0,0.0,12.123,-9999.0
200502070230,200502070300,-9999.0,2,0.0,5.97,11.112,4.14539,1.7323,1.38758,0.0,0.0,0.0,12.125,-9999.0
200502070300,200502070330,-9999.0,2,0.0,5.97,11.125,4.1421,1.76586,1.38701,0.0,0.0,0.0,12.127,-9999.0
200502070330,200502070400,-9999.0,2,0.0,5.97,11.139,4.1388,1.69885,1.38644,0.0,0.0,0.0,12.129,-9999.0
200502070400,200502070430,-9999.0,2,0.0,5.97,11.148,4.13536,1.69541,1.38584,0.0,0.0,0.0,12.132,-9999.0
200502070430,200502070500,-9999.0,2,0.0,5.97,11.164,4.15327,1.71332,1.38895,0.0,0.0,0.0,12.134,-9999.0
200502070500,200502070530,-9999.0,2,0.0,5.97,11.182,4.17117,1.60875,1.39205,0.0,0.0,0.0,12.136,-9999.0
200502070530,200502070600,-9999.0,2,0.0,5.97,11.208,4.18906,1.57093,1.39515,0.0,0.0,0.0,12.138,-9999.0
200502070600,200502070630,-9999.0,2,0.0,5.97,11.231,4.2068,1.53757,1.39821,0.0,0.0,0.0,12.139,-9999.0
200502070630,200502070700,-9999.0,2,1.242,5.97,11.243,4.22468,1.55545,1.40129,0.108079,0.0,5.926,12.141,-9999.0
200502070700,200502070730,-9999.0,2,4.586,5.97,11.257,4.24254,1.57331,1.40436,0.396059,34.6317,12.896,12.143,-9999.0
200502070730,200502070800,-9999.0,2,10.939,5.97,11.312,4.27154,1.70362,1.40933,0.931351,161.841,26.142,12.145,-9999.0
200502070800,200502070830,-9999.0,2,23.812,6.65,11.99,4.30066,22.2574,1.41431,1.97085,287.76,52.98,13.898,-9999.0
200502070830,200502070900,-9999.0,2,32.673,6.65,11.832,4.32961,22.2863,1.41924,2.65334,404.719,71.453,13.898,-9999.0
200502070900,200502070930,-9999.0,2,54.41,6.49,12.619,4.35869,6.35048,1.42418,4.22353,510.715,116.77,14.184,-9999.0
200502070930,200502071000,-9999.0,2,86.173,8.0,12.68,4.38759,5.32515,1.42907,6.28378,603.936,182.99,14.637,-9999.0
200502071000,200502071030,-9999.0,2,124.124,8.0,13.753,4.41647,8.40959,1.43395,8.44011,682.787,262.11,13.499,-9999.0
200502071030,200502071100,-9999.0,2,180.632,5.196,14.519,4.47344,14.109,1.44351,11.1606,745.917,379.92,12.871,-9999.0
200502071100,200502071130,-9999.0,2,213.403,4.375,14.412,4.53017,15.3892,1.45298,12.5221,792.248,448.24,12.872,-9999.0
200502071130,200502071200,-9999.0,2,177.289,5.196,14.191,4.58679,13.8453,1.46238,11.0136,820.986,372.95,12.871,-9999.0
200502071200,200502071230,-9999.0,2,250.183,4.655,14.276,4.6433,17.7408,1.4717,13.8957,831.639,524.92,12.906,-9999.0
200502071230,200502071300,-9999.0,2,265.398,4.176,14.415,4.69969,17.8518,1.48095,14.4219,824.026,556.64,12.706,-9999.0
200502071300,200502071330,-9999.0,2,321.24,5.656,14.995,4.75596,21.4957,1.49012,16.1725,798.276,673.06,13.16,-9999.0
200502071330,200502071400,-9999.0,2,214.405,4.356,14.694,4.72784,15.5868,1.48554,12.5615,754.831,450.33,13.006,-9999.0
200502071400,200502071430,-9999.0,2,261.22,4.176,14.427,4.69969,16.9457,1.48095,14.2797,694.433,547.93,12.706,-9999.0
200502071430,200502071500,-9999.0,2,264.563,4.176,14.375,4.67151,16.9175,1.47633,14.3936,618.116,554.9,12.706,-9999.0
200502071500,200502071530,-9999.0,2,147.699,5.97,13.971,4.6433,11.1058,1.4717,9.63891,527.185,311.26,12.886,-9999.0
200502071530,200502071600,-9999.0,2,110.247,8.0,13.769,4.61506,7.19401,1.46705,7.68626,423.198,233.18,14.637,-9999.0
200502071600,200502071630,-9999.0,2,71.63,8.283,12.945,4.58679,4.03295,1.46238,5.37235,307.932,152.67,14.352,-9999.0
200502071630,200502071700,-9999.0,2,35.682,6.65,12.111,4.55963,14.353,1.45788,2.87929,183.36,77.727,13.898,-9999.0
200502071700,200502071730,-9999.0,2,9.435,5.97,11.312,4.53244,1.96452,1.45336,0.806,52.5444,23.005,12.148,-9999.0
200502071730,200502071800,-9999.0,2,0.0,5.97,11.264,4.50537,1.83614,1.44885,0.0,0.0,0.0,12.148,-9999.0
200502071800,200502071830,-9999.0,2,0.0,5.97,11.299,4.47813,1.8089,1.4443,0.0,0.0,0.0,12.148,-9999.0
200502071830,200502071900,-9999.0,2,0.0,5.97,11.328,4.45087,1.77222,1.43973,0.0,0.0,0.0,12.148,-9999.0
200502071900,200502071930,-9999.0,2,0.0,5.97,11.354,4.42358,1.69842,1.43514,0.0,0.0,0.0,12.148,-9999.0
200502071930,200502072000,-9999.0,2,0.0,5.97,11.379,4.40381,1.58981,1.43181,0.0,0.0,0.0,12.148,-9999.0
200502072000,200502072030,-9999.0,2,0.0,5.97,11.401,4.38389,1.53207,1.42845,0.0,0.0,0.0,12.148,-9999.0
200502072030,200502072100,-9999.0,2,0.0,5.97,11.418,4.36396,1.51214,1.42507,0.0,0.0,0.0,12.148,-9999.0
200502072100,200502072130,-9999.0,2,0.0,5.97,11.431,4.34401,1.49219,1.42169,0.0,0.0,0.0,12.148,-9999.0
200502072130,200502072200,-9999.0,2,0.0,5.97,11.436,4.32405,1.47223,1.4183,0.0,0.0,0.0,12.148,-9999.0
200502072200,200502072230,-9999.0,2,0.0,5.97,11.436,4.30408,1.45226,1.41489,0.0,0.0,0.0,12.148,-9999.0
200502072230,200502072300,-9999.0,2,0.0,5.97,11.431,4.27211,1.42029,1.40943,0.0,0.0,0.0,12.148,-9999.0
200502072300,200502072330,-9999.0,2,0.0,5.97,11.424,4.24011,1.38829,1.40394,0.0,0.0,0.0,12.148,-9999.0
200502072330,200502080000,-9999.0,2,0.0,5.97,11.414,4.20809,1.35627,1.39843,0.0,0.0,0.0,12.148,-9999.0
200502080000,200502080030,-9999.0,2,0.0,5.97,11.405,4.17604,1.32422,1.39289,0.0,0.0,0.0,12.148,-9999.0
200502080030,200502080100,-9999.0,2,0.0,5.97,11.394,4.14396,1.29214,1.38733,0.0,0.0,0.0,12.148,-9999.0
200502080100,200502080130,-9999.0,2,0.0,5.97,11.381,4.11186,1.26004,1.38175,0.0,0.0,0.0,12.148,-9999.0
200502080130,200502080200,-9999.0,2,0.0,5.97,11.365,4.05247,1.20065,1.37135,0.0,0.0,0.0,12.148,-9999.0
200502080200,200502080230,-9999.0,2,0.0,5.97,11.349,3.99301,1.14119,1.36088,0.0,0.0,0.0,12.148,-9999.0
200502080230,200502080300,-9999.0,2,0.0,5.97,11.331,3.93334,1.08152,1.35029,0.0,0.0,0.0,12.148,-9999.0
200502080300,200502080330,-9999.0,2,0.0,5.97,11.312,3.87376,1.02194,1.33963,0.0,0.0,0.0,12.148,-9999.0
200502080330,200502080400,-9999.0,2,0.0,5.97,11.293,3.81398,0.962159,1.32887,0.0,0.0,0.0,12.148,-9999.0
200502080400,200502080430,-9999.0,2,0.0,5.97,11.272,3.7543,0.902478,1.31804,0.0,0.0,0.0,12.148,-9999.0
200502080430,200502080500,-9999.0,2,0.0,5.97,11.255,3.80389,0.95207,1.32704,0.0,0.0,0.0,12.148,-9999.0
200502080500,200502080530,-9999.0,2,0.0,5.97,11.239,3.8536,1.00178,1.33601,0.0,0.0,0.0,12.148,-9999.0
200502080530,200502080600,-9999.0,2,0.0,5.97,11.222,3.90313,1.05131,1.34489,0.0,0.0,0.0,12.148,-9999.0
200502080600,200502080630,-9999.0,2,0.0,5.97,11.201,3.95276,1.10094,1.35374,0.0,0.0,0.0,12.148,-9999.0
200502080630,200502080700,-9999.0,2,1.242,5.97,11.171,4.00221,1.15039,1.3625,0.108079,0.0,5.926,12.148,-9999.0
200502080700,200502080730,-9999.0,2,13.948,6.139,11.218,4.05175,1.29449,1.37123,1.17963,35.0082,32.415,12.168,-9999.0
200502080730,200502080800,-9999.0,2,59.758,6.49,12.726,4.14253,3.75771,1.38708,4.58883,162.662,127.92,14.184,-9999.0
200502080800,200502080830,-9999.0,2,140.341,6.523,13.805,4.23325,10.6371,1.40276,9.27524,288.989,295.92,13.509,-9999.0
200502080830,200502080900,-9999.0,2,234.302,4.148,14.075,4.32363,15.3733,1.41822,13.321,406.415,491.81,12.691,-9999.0
200502080900,200502080930,-9999.0,2,274.593,4.248,14.216,4.41391,17.1282,1.43351,14.729,512.929,575.81,12.793,-9999.0
200502080930,200502081000,-9999.0,2,417.536,7.338,15.702,4.50395,20.8722,1.44861,18.6544,606.711,873.82,13.1,-9999.0
200502081000,200502081030,-9999.0,2,414.865,7.338,15.702,4.59358,20.9619,1.4635,18.5931,686.155,868.25,13.1,-9999.0
200502081030,200502081100,-9999.0,2,478.06,6.771,15.356,4.66671,20.4968,1.47555,19.9473,749.901,1000.0,12.858,-9999.0
200502081100,200502081130,-9999.0,2,526.554,6.875,14.422,4.73966,25.9398,1.48747,20.8662,796.86,1101.1,13.432,-9999.0
200502081130,200502081200,-9999.0,2,589.581,6.627,14.517,4.81239,22.1903,1.49927,21.9308,826.228,1232.5,13.648,-9999.0
200502081200,200502081230,-9999.0,2,560.322,6.88,14.643,4.88478,26.0849,1.51093,21.4533,837.502,1171.5,13.398,-9999.0
200502081230,200502081300,-9999.0,2,662.297,6.512,15.365,4.95708,19.3671,1.52249,23.0075,830.489,1384.1,13.73,-9999.0
200502081300,200502081330,-9999.0,2,609.966,6.566,15.087,5.02916,20.902,1.53394,22.2477,805.31,1275.0,13.493,-9999.0
200502081330,200502081400,-9999.0,2,567.325,7.075,15.229,5.02485,23.1418,1.53326,21.5701,762.394,1186.1,13.755,-9999.0
200502081400,200502081430,-9999.0,2,564.974,7.075,15.229,5.02041,23.1373,1.53255,21.5311,702.478,1181.2,13.755,-9999.0
200502081430,200502081500,-9999.0,2,483.24,6.849,16.097,5.01596,21.2466,1.53185,20.0501,626.584,1010.8,13.177,-9999.0
200502081500,200502081530,-9999.0,2,394.297,6.068,15.683,5.01165,21.6973,1.53116,18.108,536.013,825.37,12.614,-9999.0
200502081530,200502081600,-9999.0,2,291.477,4.464,14.425,5.0072,18.7427,1.53046,15.2728,432.314,611.01,12.82,-9999.0
200502081600,200502081630,-9999.0,2,164.583,5.52,13.967,5.00289,13.339,1.52978,10.4398,317.261,346.46,13.075,-9999.0
200502081630,200502081700,-9999.0,2,88.849,8.0,12.772,4.91398,6.48928,1.51561,6.446,192.823,188.57,14.637,-9999.0
200502081700,200502081730,-9999.0,2,30.5,6.65,11.693,4.82473,17.6398,1.50126,2.48836,61.2722,66.922,13.898,-9999.0
200502081730,200502081800,-9999.0,2,0.0,5.97,11.148,4.7353,1.88348,1.48676,0.0,0.0,0.0,12.148,-9999.0
200502081800,200502081830,-9999.0,2,0.0,5.97,11.174,4.64541,1.7936,1.47205,0.0,0.0,0.0,12.148,-9999.0
200502081830,200502081900,-9999.0,2,0.0,5.97,11.196,4.55524,1.70342,1.45715,0.0,0.0,0.0,12.148,-9999.0
200502081900,200502081930,-9999.0,2,0.0,5.97,11.203,4.46478,1.61296,1.44206,0.0,0.0,0.0,12.148,-9999.0
200502081930,200502082000,-9999.0,2,0.0,5.97,11.202,4.41348,1.56167,1.43344,0.0,0.0,0.0,12.148,-9999.0
200502082000,200502082030,-9999.0,2,0.0,5.97,11.198,4.3621,1.51029,1.42476,0.0,0.0,0.0,12.148,-9999.0
200502082030,200502082100,-9999.0,2,0.0,5.97,11.194,4.31079,1.45897,1.41604,0.0,0.0,0.0,12.148,-9999.0
200502082100,200502082130,-9999.0,2,0.0,5.97,11.188,4.25926,1.40744,1.40723,0.0,0.0,0.0,12.148,-9999.0
200502082130,200502082200,-9999.0,2,0.0,5.97,11.182,4.20766,1.19711,1.39836,0.0,0.0,0.0,12.148,-9999.0
200502082200,200502082230,-9999.0,2,0.0,5.97,11.175,4.15599,1.14544,1.38942,0.0,0.0,0.0,12.148,-9999.0
200502082230,200502082300,-9999.0,2,0.0,5.97,11.165,4.10741,1.09687,1.38097,0.0,0.0,0.0,12.148,-9999.0
200502082300,200502082330,-9999.0,2,0.0,5.97,11.152,4.05879,0.973656,1.37246,0.0,0.0,0.0,12.148,-9999.0
200502082330,200502090000,-9999.0,2,0.0,5.97,11.137,4.01011,0.84219,1.3639,0.0,0.0,0.0,12.148,-9999.0
200502090000,200502090030,-9999.0,2,0.0,5.97,11.122,3.96139,0.742088,1.35527,0.0,0.0,0.0,9.754,-9999.0
200502090030,200502090100,-9999.0,2,0.0,5.97,11.107,3.91262,0.599585,1.34659,0.0,0.0,0.0,12.153,-9999.0
200502090100,200502090130,-9999.0,2,0.0,5.97,11.091,3.86382,0.499303,1.33785,0.0,0.0,0.0,12.158,-9999.0
200502090130,200502090200,-9999.0,2,0.0,5.97,11.073,3.86109,0.307876,1.33736,0.0,0.0,0.0,12.162,-9999.0
200502090200,200502090230,-9999.0,2,0.0,5.97,11.057,3.85835,0.249101,1.33687,0.0,0.0,0.0,12.167,-9999.0
200502090230,200502090300,-9999.0,2,0.0,5.97,11.039,3.85561,0.180844,1.33638,0.0,0.0,0.0,12.171,-9999.0
200502090300,200502090330,-9999.0,2,0.0,5.97,11.022,3.85288,0.151508,1.33588,0.0,0.0,0.0,12.175,-9999.0
200502090330,200502090400,-9999.0,2,0.0,5.97,11.007,3.85014,0.112981,1.33539,0.0,0.0,0.0,12.179,-9999.0
200502090400,200502090430,-9999.0,2,0.0,5.97,10.992,3.8474,0.105944,1.3349,0.0,0.0,0.0,12.183,-9999.0
200502090430,200502090500,-9999.0,2,0.0,5.97,10.975,3.85907,0.06866,1.337,0.0,0.0,0.0,12.187,-9999.0
200502090500,200502090530,-9999.0,2,0.0,5.97,10.956,3.87073,0.064775,1.33909,0.0,0.0,0.0,12.191,-9999.0
200502090530,200502090600,-9999.0,2,0.0,5.97,10.935,3.8824,0.005768,1.34118,0.0,0.0,0.0,12.195,-9999.0
200502090600,200502090630,-9999.0,2,0.0,5.97,10.911,3.89406,-0.023082,1.34327,0.0,0.0,0.0,12.199,-9999.0
200502090630,200502090700,-9999.0,2,1.242,5.97,10.887,3.90557,-0.011567,1.34533,0.108079,0.0,5.926,12.202,-9999.0
200502090700,200502090730,-9999.0,2,11.274,5.97,10.93,3.91723,0.085519,1.34741,0.959158,38.7583,26.839,12.206,-9999.0
200502090730,200502090800,-9999.0,2,61.097,7.19,12.741,4.08777,3.70295,1.37754,4.67906,167.873,130.711,14.194,-9999.0
200502090800,200502090830,-9999.0,2,112.089,8.0,13.496,4.25769,6.6855,1.40696,7.78851,294.343,237.02,14.637,-9999.0
200502090830,200502090900,-9999.0,2,238.983,4.148,13.933,4.42685,14.9274,1.43569,13.4932,411.901,501.57,12.691,-9999.0
200502090900,200502090930,-9999.0,2,333.946,6.155,15.099,4.59513,20.6065,1.46376,16.5354,518.536,699.55,13.348,-9999.0
200502090930,200502091000,-9999.0,2,381.428,5.803,15.082,4.76243,20.5499,1.49117,17.7921,612.424,798.54,12.457,-9999.0
200502091000,200502091030,-9999.0,2,435.092,6.76,15.519,4.92849,20.3994,1.51793,19.0479,691.957,910.42,12.712,-9999.0
200502091030,200502091100,-9999.0,2,507.127,7.403,15.719,5.02082,20.7893,1.53262,20.5094,755.776,1060.6,13.97,-9999.0
200502091100,200502091130,-9999.0,2,578.357,6.883,15.476,5.11264,21.0886,1.5471,21.7509,802.788,1209.1,13.717,-9999.0
200502091130,200502091200,-9999.0,2,595.433,6.566,14.917,5.20406,20.1962,1.56139,22.023,832.189,1244.7,13.493,-9999.0
200502091200,200502091230,-9999.0,2,646.421,6.553,14.905,5.29521,19.5414,1.57552,22.7848,843.476,1351.0,13.669,-9999.0
200502091230,200502091300,-9999.0,2,625.699,6.553,15.429,5.38581,18.691,1.58945,22.484,836.455,1307.8,13.669,-9999.0
200502091300,200502091330,-9999.0,2,570.826,7.075,15.275,5.47599,21.7732,1.60321,21.6279,811.247,1193.4,13.755,-9999.0
200502091330,200502091400,-9999.0,2,571.162,7.075,15.275,5.46267,21.7599,1.60118,21.6334,768.283,1194.1,13.755,-9999.0
200502091400,200502091430,-9999.0,2,523.052,7.034,15.392,5.44934,22.4409,1.59915,20.8029,708.299,1093.8,13.749,-9999.0
200502091430,200502091500,-9999.0,1,407.171,4.695,14.776,5.26872,19.5033,1.57143,18.4144,632.32,852.21,12.937,-9999.0
200502091500,200502091530,-9999.0,2,288.134,4.121,14.199,5.42265,18.6546,1.59508,15.1671,541.646,604.04,12.802,-9999.0
200502091530,200502091600,-9999.0,2,224.104,4.033,14.296,5.40929,15.7373,1.59304,12.9374,437.83,470.55,12.8,-9999.0
200502091600,200502091630,-9999.0,1,172.277,4.791,13.779,5.39578,12.6772,1.59098,10.7901,322.647,362.5,13.072,-9999.0
200502091630,200502091700,-9999.0,1,84.168,8.0,12.689,5.26061,2.6394,1.57017,6.16114,198.068,178.81,13.942,-9999.0
200502091700,200502091730,-9999.0,2,34.513,6.65,11.647,5.1244,17.9395,1.54894,2.79185,66.225,75.288,13.898,-9999.0
200502091730,200502091800,-9999.0,2,0.0,5.97,10.862,4.98731,1.07017,1.5273,0.0,0.0,0.0,12.216,-9999.0
200502091800,200502091830,-9999.0,2,0.0,5.97,10.886,4.84938,0.932241,1.50524,0.0,0.0,0.0,12.216,-9999.0
200502091830,200502091900,-9999.0,2,0.0,5.97,10.9,4.71067,0.793533,1.48274,0.0,0.0,0.0,12.216,-9999.0
200502091900,200502091930,-9999.0,2,0.0,5.619,10.907,4.57137,0.654233,1.45982,0.0,0.0,0.0,12.216,-9999.0
200502091930,200502092000,-9999.0,2,0.0,5.619,10.914,4.49969,0.582554,1.4479,0.0,0.0,0.0,12.216,-9999.0
200502092000,200502092030,-9999.0,2,0.0,5.619,10.919,4.42799,0.510848,1.43588,0.0,0.0,0.0,12.216,-9999.0
200502092030,200502092100,-9999.0,2,0.0,5.619,10.919,4.35598,0.39581,1.42372,0.0,0.0,0.0,12.216,-9999.0
200502092100,200502092130,-9999.0,2,0.0,5.619,10.916,4.28396,0.311923,1.41146,0.0,0.0,0.0,12.216,-9999.0
200502092130,200502092200,-9999.0,2,0.0,5.619,10.909,4.21166,0.239623,1.39905,0.0,0.0,0.0,12.216,-9999.0
200502092200,200502092230,-9999.0,2,0.0,5.619,10.903,4.13938,0.167335,1.38654,0.0,0.0,0.0,12.216,-9999.0
200502092230,200502092300,-9999.0,2,0.0,5.619,10.896,4.11358,0.14154,1.38205,0.0,0.0,0.0,12.216,-9999.0
200502092300,200502092330,-9999.0,2,0.0,5.619,10.888,4.08777,0.11573,1.37754,0.0,0.0,0.0,12.216,-9999.0
200502092330,200502100000,-9999.0,2,0.0,5.619,10.877,4.06194,0.089905,1.37302,0.0,0.0,0.0,12.216,-9999.0
200502100000,200502100030,-9999.0,2,0.0,4.66,10.863,4.03611,0.064066,1.36848,0.0,0.0,0.0,10.775,-9999.0
200502100030,200502100100,-9999.0,2,0.0,4.35,10.849,4.01025,0.038214,1.36392,0.0,0.0,0.0,11.359,-9999.0
200502100100,200502100130,-9999.0,2,0.0,4.41,10.837,3.98439,0.012349,1.35935,0.0,0.0,0.0,11.966,-9999.0
200502100130,200502100200,-9999.0,2,0.0,4.86,10.824,3.96887,-0.003175,1.3566,0.0,0.0,0.0,12.481,-9999.0
200502100200,200502100230,-9999.0,2,0.0,5.37,10.813,3.95348,-0.01856,1.35387,0.0,0.0,0.0,12.966,-9999.0
200502100230,200502100300,-9999.0,2,0.0,6.09,10.802,3.93795,-0.034094,1.35111,0.0,0.0,0.0,13.557,-9999.0
200502100300,200502100330,-9999.0,2,0.0,6.36,10.792,3.92241,-0.04963,1.34834,0.0,0.0,0.0,14.027,-9999.0
200502100330,200502100400,-9999.0,2,0.0,6.32,10.783,3.90701,-0.065028,1.34559,0.0,0.0,0.0,14.416,-9999.0
200502100400,200502100430,-9999.0,2,0.0,6.53,10.773,3.89147,-0.080573,1.34281,0.0,0.0,0.0,14.704,-9999.0
200502100430,200502100500,-9999.0,2,0.0,7.41,10.761,3.88571,-0.086331,1.34178,0.0,0.0,0.0,14.826,-9999.0
200502100500,200502100530,-9999.0,2,0.0,7.04,10.75,3.87995,-0.09209,1.34075,0.0,0.0,0.0,14.71,-9999.0
200502100530,200502100600,-9999.0,2,0.0,7.24,10.739,3.87419,-0.097849,1.33971,0.0,0.0,0.0,14.431,-9999.0
200502100600,200502100630,-9999.0,2,0.0,7.4,10.729,3.86857,-0.103465,1.3387,0.0,0.0,0.0,14.22,-9999.0
200502100630,200502100700,-9999.0,2,0.0,6.38,10.719,3.86281,-0.109225,1.33767,0.0,0.0,5.926,13.874,-9999.0
200502100700,200502100730,-9999.0,2,14.281,6.23,10.772,3.85705,-0.031826,1.33663,1.20691,42.741,33.461,13.43,-9999.0
200502100730,200502100800,-9999.0,2,0.0,5.619,10.701,4.04946,0.077417,1.37083,0.0,173.144,120.25,10.249,-9999.0
200502100800,200502100830,-9999.0,3,161.993,4.613,10.909,4.24111,16.2609,1.40412,10.3199,299.754,321.02,10.249,-9999.0
200502100830,200502100900,-9999.0,2,270.91,3.25,14.306,4.43183,15.793,1.43653,14.6069,417.443,542.0,9.076,-9999.0
200502100900,200502100930,-9999.0,1,362.78,4.36,15.151,5.32016,19.5548,1.57937,17.3163,524.196,727.43,9.547,-9999.0
200502100930,200502101000,-9999.0,2,437.88,5.88,14.419,5.21962,20.7599,1.56381,19.1089,618.188,928.2,10.154,-9999.0
200502101000,200502101030,-9999.0,2,512.68,5.89,15.58,4.99677,21.6357,1.5288,20.6129,697.81,1086.4,10.865,-9999.0
200502101030,200502101100,-9999.0,2,573.63,5.87,15.433,5.12287,21.3751,1.5487,21.6739,761.699,1209.5,11.544,-9999.0
200502101100,200502101130,-9999.0,2,613.51,6.11,15.019,5.24838,18.1495,1.56828,22.3015,808.763,1306.4,12.177,-9999.0
200502101130,200502101200,-9999.0,2,638.43,6.19,15.373,5.37297,19.2176,1.58749,22.6701,838.197,1361.1,12.732,-9999.0
200502101200,200502101230,-9999.0,2,638.45,6.2,15.373,5.49691,19.3415,1.60638,22.6704,849.496,1392.8,13.161,-9999.0
200502101230,200502101300,-9999.0,2,638.48,6.85,15.373,5.61989,19.4645,1.62493,22.6709,842.467,1397.4,13.686,-9999.0
200502101300,200502101330,-9999.0,2,624.84,7.86,15.516,5.74216,19.1423,1.64318,22.4713,817.232,1364.2,14.223,-9999.0
200502101330,200502101400,-9999.0,2,574.94,8.39,15.433,5.7376,21.9898,1.6425,21.6953,774.22,1290.7,14.682,-9999.0
200502101400,200502101430,-9999.0,2,523.201,8.93,15.548,5.73291,22.6239,1.64181,20.8056,714.169,1172.9,14.95,-9999.0
200502101430,200502101500,-9999.0,2,458.66,9.25,14.596,5.24398,20.3454,1.56759,19.5519,638.106,1040.4,15.076,-9999.0
200502101500,200502101530,-9999.0,1,380.2,9.65,15.027,5.30317,19.5378,1.57675,17.7615,547.332,878.35,15.038,-9999.0
200502101530,200502101600,-9999.0,2,296.05,9.92,13.643,5.1125,19.1842,1.54708,15.4158,443.4,691.88,14.823,-9999.0
200502101600,200502101630,-9999.0,1,209.69,9.93,14.255,5.71469,12.9961,1.63909,12.3747,328.09,491.81,14.552,-9999.0
200502101630,200502101700,-9999.0,1,110.4,9.99,14.979,5.29658,2.67537,1.57573,7.69478,203.373,287.91,14.233,-9999.0
200502101700,200502101730,-9999.0,2,31.569,8.85,11.554,5.3604,18.1755,1.58556,2.56972,71.3834,102.47,13.783,-9999.0
200502101730,200502101800,-9999.0,2,0.0,5.378,14.93,5.28986,1.31782,1.5747,0.0,0.0412308,0.0,12.169,-9999.0
200502101800,200502101830,-9999.0,2,0.0,5.143,14.462,5.22554,1.2535,1.56473,0.0,0.0,0.0,12.188,-9999.0
200502101830,200502101900,-9999.0,2,0.0,4.92,14.132,5.18006,1.20802,1.55765,0.0,0.0,0.0,12.205,-9999.0
200502101900,200502101930,-9999.0,2,0.0,4.711,13.842,5.14002,1.16798,1.55139,0.0,0.0,0.0,12.219,-9999.0
200502101930,200502102000,-9999.0,2,0.0,4.51,13.571,5.10253,1.13049,1.54551,0.0,0.0,0.0,12.232,-9999.0
200502102000,200502102030,-9999.0,2,0.0,4.323,13.378,5.07579,1.10375,1.5413,0.0,0.0,0.0,12.243,-9999.0
200502102030,200502102100,-9999.0,2,0.0,4.148,13.208,5.05221,1.08017,1.53758,0.0,0.0,0.0,12.253,-9999.0
200502102100,200502102130,-9999.0,1,0.0,3.983,13.066,5.03249,-0.086986,1.53447,0.0,0.0,0.0,12.262,-9999.0
200502102130,200502102200,-9999.0,1,0.0,3.834,12.95,5.01638,-0.996655,1.53191,0.0,0.0,0.0,12.27,-9999.0
200502102200,200502102230,-9999.0,1,0.0,3.7,12.854,5.00303,-1.01,1.5298,0.0,0.0,0.0,12.278,-9999.0
200502102230,200502102300,-9999.0,1,0.0,3.575,12.769,4.9912,-1.02183,1.52792,0.0,0.0,0.0,12.285,-9999.0
200502102300,200502102330,-9999.0,1,0.0,3.459,12.692,4.98048,-1.03255,1.52622,0.0,0.0,0.0,12.292,-9999.0
200502102330,200502110000,-9999.0,1,0.0,3.348,12.612,4.96934,-1.04369,1.52444,0.0,0.0,0.0,12.298,-9999.0
200502110000,200502110030,-9999.0,1,0.0,3.245,12.543,4.95973,-1.0533,1.52291,0.0,0.0,0.0,11.222,-9999.0
200502110030,200502110100,-9999.0,1,0.0,3.144,12.465,4.94886,-1.06417,1.52118,0.0,0.0,0.0,11.222,-9999.0
200502110100,200502110130,-9999.0,1,0.0,3.049,12.389,4.93826,-1.07477,1.51949,0.0,0.0,0.0,11.222,-9999.0
200502110130,200502110200,-9999.0,1,0.0,2.96,12.333,4.93045,-1.08258,1.51824,0.0,0.0,0.0,11.222,-9999.0
200502110200,200502110230,-9999.0,1,0.0,2.878,12.282,4.92333,-1.0897,1.5171,0.0,0.0,0.0,11.222,-9999.0
200502110230,200502110300,-9999.0,1,0.0,2.802,12.232,4.91635,-1.09668,1.51599,0.0,0.0,0.0,11.222,-9999.0
200502110300,200502110330,-9999.0,1,0.0,2.734,12.193,4.9109,-1.10213,1.51512,0.0,0.0,0.0,11.222,-9999.0
200502110330,200502110400,-9999.0,1,0.0,2.683,12.172,4.90797,-1.10506,1.51465,0.0,0.0,0.0,11.222,-9999.0
200502110400,200502110430,-9999.0,1,0.0,2.637,12.143,4.90392,-1.10911,1.514,0.0,0.0,0.0,11.222,-9999.0
200502110430,200502110500,-9999.0,1,0.0,2.623,12.147,4.90448,-1.10855,1.51409,0.0,0.0,0.0,11.222,-9999.0
