TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200104121330,200104121400,-9999.0,1.0,134.297,0.12,2.55,1.24407,0.193473,1.15765,0.0,992.145,286.931,5.422,98.498
200104121400,200104121430,-9999.0,1.0,118.899,0.14,2.469,1.24316,0.175157,1.15336,0.0,931.141,255.768,5.5,98.099
200104121430,200104121500,-9999.0,1.0,95.55,0.16,2.502,1.24659,0.148467,1.15552,0.0,856.656,203.262,5.346,97.917
200104121500,200104121530,-9999.0,1.0,61.076,0.18,2.475,1.24772,0.107373,1.15428,0.0,769.964,132.217,5.409,97.668
200104121530,200104121600,-9999.0,1.0,49.091,0.22,2.749,1.26039,-0.013264,1.17018,0.0,672.55,107.841,5.215,97.153
200104121600,200104121630,-9999.0,1.0,42.34,0.23,3.001,1.27222,-0.053955,1.18492,0.0,566.079,90.777,5.132,97.012
200104121630,200104121700,-9999.0,1.0,41.619,0.25,3.313,1.28634,-0.07429,1.20317,0.0,452.374,87.038,4.812,96.8
200104121700,200104121730,1.054,0.0,24.666,0.26,3.341,1.28964,0.235635,1.20516,0.0,333.38,51.504,4.802,96.711
200104121730,200104121800,1.046,0.0,46.118,0.42,3.955,1.31528,0.269277,1.24104,0.0,211.133,89.453,4.647,94.9
200104121800,200104121830,1.259,0.0,12.473,0.61,4.265,1.32933,0.070326,1.25949,0.0,87.725,21.642,4.731,92.767
200104121830,200104121900,1.027,0.0,1.74,0.37,3.864,1.31634,0.289337,1.23662,0.0,2.78257,2.774,4.469,95.494
200104121900,200104121930,2.307,0.0,0.0,0.31,3.563,1.30707,-0.999933,1.21955,0.0,0.0,0.0,4.464,96.179
200104121930,200104122000,1.471,0.0,0.0,0.28,3.207,1.2956,-0.175402,1.19926,0.0,0.0,0.0,4.218,96.379
200104122000,200104122030,1.23,0.0,0.0,0.29,3.144,1.29538,0.065379,1.19596,0.0,0.0,0.0,4.242,96.309
200104122030,200104122100,1.164,0.0,0.754,0.46,3.329,1.30225,0.138248,1.20709,0.0,0.0,0.0,4.027,94.135
200104122100,200104122130,1.171,0.0,0.733,0.62,3.269,1.29965,0.128654,1.20396,0.0,0.0,0.0,4.073,92.046
200104122130,200104122200,1.569,0.0,0.191,0.48,3.095,1.29265,-0.276348,1.19416,0.0,0.0,0.0,3.88,93.822
200104122200,200104122230,1.341,0.0,0.0,0.36,2.798,1.28087,-0.060128,1.17717,0.0,0.0,0.0,3.947,95.263
200104122230,200104122300,1.378,0.0,0.0,0.54,2.719,1.27753,-0.100467,1.17288,0.0,0.0,0.0,3.755,92.797
200104122300,200104122330,0.949,0.0,0.0,0.63,2.507,1.26902,0.320022,1.16081,0.0,0.0,0.0,3.821,91.484
200104122330,200104130000,1.167,0.0,0.0,0.61,2.315,1.26128,0.094276,1.14989,0.0,0.0,0.0,3.635,91.595
200104130000,200104130030,1.302,0.0,0.0,0.66,2.141,1.25422,-0.047779,1.14,0.0,0.0,0.0,3.6,90.813
200104130030,200104130100,0.726,0.0,0.0,0.62,1.678,1.23584,0.509844,1.11217,0.0,0.0,0.0,3.256,91.176
200104130100,200104130130,1.259,0.0,0.0,0.49,1.098,1.21278,-0.046222,1.07775,0.0,0.0,0.0,3.216,92.722
200104130130,200104130200,1.384,0.0,0.0,0.42,0.698,1.19672,-0.18728,1.05391,0.0,0.0,0.0,2.945,93.625
200104130200,200104130230,-9999.0,1.0,0.0,0.28,0.222,1.17759,0.195895,1.02588,0.0,0.0,0.0,2.94,95.633
200104130230,200104130300,-9999.0,1.0,0.0,0.28,-0.061,1.16607,0.240792,1.00899,0.0,0.0,0.0,2.689,95.475
200104130300,200104130330,1.258,0.0,0.0,0.26,-0.364,1.15374,-0.104264,0.991053,0.0,0.0,0.0,2.665,95.692
200104130330,200104130400,1.212,0.0,0.0,0.23,-0.724,1.13909,-0.072914,0.970008,0.0,0.0,0.0,2.455,96.15
200104130400,200104130430,1.219,0.0,0.0,0.24,-0.885,1.13239,-0.086613,0.960217,0.0,0.0,0.0,2.476,95.93
200104130430,200104130500,0.97,0.0,0.0,0.26,-0.936,1.1301,0.160097,0.956602,0.0,0.0,0.0,2.276,95.474
200104130500,200104130530,-9999.0,1.0,2.789,0.27,-0.958,1.12897,0.23574,0.954611,0.0,2.41361,0.0,2.351,95.422
200104130530,200104130600,-9999.0,1.0,46.801,0.26,-1.047,1.12516,0.249324,0.94889,0.0,85.706,67.563,2.199,95.567
200104130600,200104130630,-9999.0,1.0,128.151,0.26,-0.777,1.13574,0.266025,0.963189,0.0,208.926,212.095,2.278,95.537
200104130630,200104130700,-9999.0,1.0,221.194,0.2,-0.236,1.1571,0.473851,0.992732,0.0,331.127,387.776,2.116,96.711
200104130700,200104130730,-9999.0,1.0,320.994,0.42,0.818,1.19863,0.347375,1.05155,0.0,450.219,582.515,2.194,93.61
200104130730,200104130800,1.323,0.0,414.924,0.76,1.734,1.23432,-0.088685,1.10306,0.0,564.162,780.846,2.062,89.104
200104130800,200104130830,0.496,0.0,506.101,1.07,2.588,1.26726,0.771256,1.15139,0.0,671.008,975.365,2.181,85.525
200104130830,200104130900,1.552,0.0,577.297,0.915,3.626,1.30693,-0.245069,1.21075,0.0,768.929,973.379,6.407,-9999.0
200104130900,200104130930,1.959,0.0,660.687,6.409,4.472,1.33887,-0.620133,1.25924,0.0,856.249,1407.64,6.447,-9999.0
200104130930,200104131000,2.576,0.0,727.477,6.248,5.237,1.36744,-1.20856,1.30317,0.0,931.474,1407.64,6.485,-9999.0
200104131000,200104131030,0.336,0.0,766.985,2.95,5.84,1.38971,1.05371,1.33767,0.0,993.317,1547.81,6.354,68.297
200104131030,200104131100,-9999.0,1.0,782.669,3.04,6.529,1.415,-0.385132,1.37733,0.0,1040.72,1584.9,4.316,68.804
200104131100,200104131130,-9999.0,1.0,846.505,3.52,7.132,1.43691,-0.841762,1.41195,0.0,1072.87,1737.68,4.728,65.363
200104131130,200104131200,-9999.0,1.0,861.138,4.14,7.653,1.45566,-0.835721,1.44174,0.0,1089.22,1782.1,5.094,60.645
200104131200,200104131230,3.521,0.0,819.384,4.56,8.5,1.48607,-2.03493,1.49095,0.0,1089.49,1674.56,5.779,59.159
200104131230,200104131300,3.544,0.0,838.23,4.94,8.977,1.5029,-2.0411,1.51815,0.0,1073.67,1799.04,6.127,57.107
200104131300,200104131330,3.666,0.0,815.543,5.45,9.496,1.52113,-2.14487,1.54785,0.0,1042.04,1725.8,6.839,54.29
200104131330,200104131400,2.591,0.0,774.388,5.64,9.837,1.53291,-1.05809,1.56693,0.0,995.135,1655.65,7.196,53.784
200104131400,200104131430,2.863,0.0,720.666,6.12,10.402,1.55254,-1.31046,1.59935,0.0,933.758,1547.25,7.606,51.738
200104131430,200104131500,2.027,0.0,655.989,6.14,10.478,1.55488,-0.472121,1.60258,0.0,858.959,1414.81,7.625,51.802
200104131500,200104131530,3.362,0.0,583.402,6.58,10.655,1.56076,-1.80124,1.61183,0.0,772.02,1218.8,7.794,48.948
200104131530,200104131600,3.256,0.0,486.131,6.56,10.844,1.56704,-1.68896,1.62178,0.0,674.426,1073.58,7.821,49.699
200104131600,200104131630,2.436,0.0,403.64,6.58,10.888,1.56824,-0.867763,1.62308,0.0,567.849,886.89,7.967,49.732
200104131630,200104131700,1.651,0.0,290.39,6.54,10.655,1.55974,-0.091255,1.60791,0.0,454.111,647.286,7.805,49.263
200104131700,200104131730,2.087,0.0,157.415,6.12,10.441,1.5519,-0.535101,1.5939,0.0,335.159,346.605,7.969,51.836
200104131730,200104131800,1.885,0.0,101.028,5.98,10.277,1.5458,-0.339203,1.58288,0.0,213.028,213.338,7.93,52.419
200104131800,200104131830,1.492,0.0,30.951,5.52,9.769,1.52753,0.035526,1.55151,0.0,89.8075,63.994,8.037,54.544
200104131830,200104131900,1.721,0.0,2.261,5.16,9.441,1.51556,-0.205444,1.53086,0.0,3.29102,6.187,7.827,56.563
200104131900,200104131930,1.403,0.0,0.0,4.83,9.1,1.50308,0.100078,1.50948,0.0,0.0,0.0,7.828,58.455
200104131930,200104132000,1.796,0.0,0.0,4.51,8.823,1.49285,-0.303152,1.49193,0.0,0.0,0.0,7.62,60.444
200104132000,200104132030,0.497,0.0,0.0,4.25,8.73,1.48919,0.992192,1.48524,0.0,0.0,0.0,7.681,62.489
200104132030,200104132100,1.973,0.0,0.0,2.07,7.757,1.45378,-0.519221,1.42693,0.0,0.0,0.0,7.475,80.495
200104132100,200104132130,2.017,0.0,0.0,0.37,5.962,1.38764,-0.629357,1.32111,0.0,0.0,0.0,7.523,96.085
200104132130,200104132200,2.175,0.0,0.062,0.36,5.781,1.38063,-0.794371,1.30953,0.0,0.0,0.0,7.333,96.139
200104132200,200104132230,1.795,0.0,0.091,0.39,5.87,1.38363,-0.411368,1.31361,0.0,0.0,0.0,7.377,95.867
200104132230,200104132300,2.149,0.0,0.099,0.42,6.149,1.39366,-0.75534,1.3287,0.0,0.0,0.0,7.193,95.628
200104132300,200104132330,1.882,0.0,0.662,0.43,6.227,1.39624,-0.485761,1.33213,0.0,0.0,0.0,7.21,95.551
200104132330,200104140000,1.631,0.0,0.731,0.42,6.309,1.39896,-0.23204,1.33578,0.0,0.0,0.0,7.033,95.639
200104140000,200104140030,1.788,0.0,0.487,0.43,6.585,1.40881,-0.379186,1.35067,0.0,0.0,0.0,6.991,95.635
200104140030,200104140100,1.638,0.0,0.0,0.52,6.604,1.40921,-0.228793,1.35066,0.0,0.0,0.0,6.665,94.771
200104140100,200104140130,1.26,0.0,0.0,0.57,6.615,1.4093,0.149305,1.35018,0.0,0.0,0.0,6.731,94.197
200104140130,200104140200,1.695,0.0,0.0,0.53,6.471,1.40371,-0.291291,1.34075,0.0,0.0,0.0,6.589,94.635
200104140200,200104140230,1.459,0.0,0.0,0.51,6.088,1.38929,-0.069707,1.31756,0.0,0.0,0.0,6.633,94.612
200104140230,200104140300,1.582,0.0,0.0,0.46,5.582,1.37025,-0.211746,1.28738,0.0,0.0,0.0,6.385,95.016
200104140300,200104140330,0.621,0.0,0.0,0.47,4.906,1.34476,0.723757,1.24762,0.0,0.0,0.0,6.385,94.711
200104140330,200104140400,1.124,0.0,0.0,0.46,4.198,1.31787,0.193868,1.20629,0.0,0.0,0.0,6.124,94.507
200104140400,200104140430,1.594,0.0,0.0,0.41,3.702,1.29883,-0.295173,1.17719,0.0,0.0,0.0,6.084,94.91
200104140430,200104140500,1.393,0.0,0.0,0.41,3.248,1.28129,-0.111708,1.15062,0.0,0.0,0.0,5.808,94.798
200104140500,200104140530,1.045,0.0,1.685,0.39,2.808,1.26422,0.219215,1.12497,0.0,3.80572,0.0,5.826,94.926
200104140530,200104140600,0.884,0.0,35.617,0.33,2.419,1.24903,0.365025,1.1023,0.0,91.8519,65.842,5.613,95.55
200104140600,200104140630,0.671,0.0,111.485,0.28,2.3,1.24418,0.57318,1.09476,0.0,214.878,196.374,5.601,96.137
200104140630,200104140700,0.52,0.0,206.411,0.22,2.616,1.25604,0.73604,1.11145,0.0,336.887,368.566,5.408,97.104
200104140700,200104140730,0.89,0.0,304.853,0.41,3.228,1.27914,0.389138,1.14474,0.0,455.791,561.015,5.502,94.736
200104140730,200104140800,1.032,0.0,402.428,0.8,3.813,1.30105,0.269051,1.17662,0.0,569.555,758.892,5.401,90.094
200104140800,200104140830,0.923,0.0,488.677,1.22,4.617,1.33102,0.408026,1.22096,0.0,676.233,939.857,5.532,85.748
200104140830,200104140900,1.094,0.0,576.402,1.75,5.473,1.36264,0.268642,1.26844,0.0,774.0,1125.82,5.51,80.693
200104140900,200104140930,1.529,0.0,651.108,2.44,6.287,1.39239,-0.136614,1.31368,0.0,861.183,1290.14,5.953,74.588
200104140930,200104141000,2.287,0.0,713.667,3.07,6.949,1.4163,-0.870704,1.35036,0.0,936.289,1424.6,6.247,69.408
200104141000,200104141030,1.692,0.0,761.336,3.77,7.897,1.45032,-0.241681,1.40346,0.0,998.035,1541.59,6.667,64.756
200104141030,200104141100,2.223,0.0,798.57,4.65,8.833,1.4835,-0.739496,1.45599,0.0,1045.36,1628.35,6.874,59.266
200104141100,200104141130,1.955,0.0,719.114,5.34,9.558,1.50886,-0.446143,1.49643,0.0,1077.46,1410.29,7.277,55.439
200104141130,200104141200,1.284,0.0,827.753,5.71,10.121,1.5283,0.244301,1.52756,0.0,1093.79,1695.15,7.412,54.107
200104141200,200104141230,1.935,0.0,796.614,6.2,10.527,1.54214,-0.392864,1.54963,0.0,1094.06,1620.05,7.852,51.499
200104141230,200104141300,1.694,0.0,819.525,6.82,11.294,1.56836,-0.12564,1.59245,0.0,1078.26,1729.37,8.009,49.266
200104141300,200104141330,1.779,0.0,753.111,7.38,11.545,1.57665,-0.202349,1.60555,0.0,1046.68,1553.81,8.484,46.049
200104141330,200104141400,2.545,0.0,598.191,7.74,11.679,1.5809,-0.964097,1.61191,0.0,999.85,1279.21,8.596,43.853
200104141400,200104141430,3.745,0.0,675.203,8.62,12.453,1.60695,-2.13805,1.65502,0.0,938.569,1433.42,8.812,40.624
200104141430,200104141500,1.674,0.0,589.26,9.13,12.751,1.61668,-0.057319,1.67074,0.0,863.889,1253.2,8.697,38.308
200104141500,200104141530,2.105,0.0,559.029,9.09,12.864,1.62014,-0.484859,1.67582,0.0,777.086,1179.89,8.764,39.005
200104141530,200104141600,2.769,0.0,279.419,9.02,12.669,1.61321,-1.15579,1.66323,0.0,679.646,572.603,8.663,38.701
200104141600,200104141630,1.725,0.0,290.819,9.29,12.949,1.6223,-0.102702,1.67787,0.0,573.236,648.541,8.691,38.038
200104141630,200104141700,2.249,0.0,215.905,9.64,13.148,1.62863,-0.620367,1.68784,0.0,459.677,441.712,8.429,36.506
200104141700,200104141730,1.375,0.0,154.824,9.4,13.103,1.62677,0.251766,1.68384,0.0,340.912,335.281,8.516,37.945
200104141730,200104141800,-9999.0,1.0,101.535,9.34,13.102,1.62638,-0.816623,1.68236,0.0,218.973,210.769,8.404,38.346
200104141800,200104141830,-9999.0,1.0,35.221,8.97,12.751,1.61421,-0.57729,1.6609,0.0,95.9469,73.322,8.437,39.405
200104141830,200104141900,-9999.0,1.0,2.492,8.48,12.29,1.59826,0.460124,1.6332,0.0,4.89111,10.882,8.131,40.905
200104141900,200104141930,-9999.0,1.0,0.0,7.72,11.595,1.57423,-0.195766,1.59222,0.0,0.0,0.0,8.005,43.693
200104141930,200104142000,-9999.0,1.0,0.0,7.23,10.99,1.55311,0.198856,1.55645,0.0,0.0,0.0,7.671,45.153
200104142000,200104142030,-9999.0,1.0,0.0,6.82,10.524,1.53665,0.1824,1.52867,0.0,0.0,0.0,7.604,46.602
200104142030,200104142100,-9999.0,1.0,0.0,6.22,10.031,1.51916,0.041162,1.49942,0.0,0.0,0.0,7.324,49.724
200104142100,200104142130,-9999.0,1.0,0.0,6.09,9.692,1.50698,0.028976,1.47896,0.0,0.0,0.0,7.281,49.608
200104142130,200104142200,-9999.0,1.0,0.0,5.81,9.36,1.49499,0.016991,1.45894,0.0,0.0,0.0,7.034,50.881
200104142200,200104142230,-9999.0,1.0,0.0,5.32,9.045,1.48356,-0.025938,1.43993,0.0,0.0,0.0,7.001,54.02
200104142230,200104142300,-9999.0,1.0,0.0,5.01,8.99,1.48182,0.116926,1.4356,0.0,0.0,0.0,6.787,56.522
200104142300,200104142330,-9999.0,1.0,0.0,4.84,8.898,1.47876,0.080859,1.4292,0.0,0.0,0.0,6.852,57.794
200104142330,200104150000,-9999.0,1.0,0.0,4.71,8.887,1.47857,0.080666,1.42736,0.0,0.0,0.0,6.714,58.852
200104150000,200104150030,-9999.0,1.0,0.0,4.3,9.198,1.48975,0.01175,1.44361,0.0,0.0,0.0,6.725,63.242
200104150030,200104150100,-9999.0,1.0,0.0,3.24,9.027,1.48391,0.119021,1.43414,0.0,0.0,0.0,6.513,72.019
200104150100,200104150130,-9999.0,1.0,0.0,3.13,8.931,1.48071,0.082812,1.42889,0.0,0.0,0.0,6.639,72.768
200104150130,200104150200,-9999.0,1.0,0.0,2.74,8.186,1.45442,-0.165583,1.38718,0.0,0.0,0.0,6.614,74.961
200104150200,200104150230,-9999.0,1.0,0.0,2.49,8.147,1.45322,-0.166784,1.38512,0.0,0.0,0.0,6.73,77.182
200104150230,200104150300,-9999.0,1.0,0.0,1.91,7.517,1.4308,-0.233202,1.34992,0.0,0.0,0.0,6.619,81.71
200104150300,200104150330,-9999.0,1.0,0.0,1.87,6.921,1.40944,-0.208685,1.31669,0.0,0.0,0.0,6.728,81.388
200104150330,200104150400,-9999.0,1.0,0.0,1.04,5.715,1.36553,-0.24027,1.24961,0.0,0.0,0.0,6.576,88.724
200104150400,200104150430,-9999.0,1.0,0.0,0.78,5.112,1.34343,-0.218643,1.21625,0.0,0.0,0.0,6.664,91.17
200104150430,200104150500,-9999.0,1.0,0.0,0.52,4.344,1.31499,-0.198146,1.17391,0.0,0.0,0.0,6.51,93.883
200104150500,200104150530,-9999.0,1.0,0.0,0.35,3.888,1.29806,-0.199269,1.14889,0.0,5.53919,0.0,6.554,95.707
200104150530,200104150600,-9999.0,1.0,3.691,0.25,3.368,1.27862,-0.143153,1.12044,0.0,97.9444,9.425,6.436,96.856
200104150600,200104150630,-9999.0,1.0,18.317,0.25,3.125,1.26958,-0.100091,1.1072,0.0,220.773,40.404,6.541,96.771
200104150630,200104150700,-9999.0,1.0,30.587,0.24,3.118,1.26948,-0.191878,1.10685,0.0,342.586,66.911,6.375,96.991
200104150700,200104150730,-9999.0,1.0,49.772,0.2,3.227,1.27378,-0.196136,1.11284,0.0,461.299,110.963,6.475,97.424
200104150730,200104150800,-9999.0,1.0,73.341,0.16,3.528,1.28535,0.145205,1.12936,0.0,574.881,159.998,6.353,98.005
200104150800,200104150830,-9999.0,1.0,145.911,0.1,4.06,1.30556,0.426825,1.15864,0.0,681.388,310.449,6.41,98.899
200104150830,200104150900,-9999.0,1.0,155.761,0.08,4.611,1.32637,0.485562,1.18911,0.0,778.998,322.822,6.298,99.114
200104150900,200104150930,-9999.0,1.0,91.904,0.17,5.018,1.34172,0.531448,1.21172,0.0,866.04,203.772,6.526,98.121
200104150930,200104151000,-9999.0,1.0,67.714,0.18,5.023,1.34208,0.190248,1.21206,0.0,941.026,155.917,6.534,97.977
200104151000,200104151030,-9999.0,1.0,91.182,0.23,5.329,1.35361,0.554184,1.22913,0.0,1002.67,213.502,6.72,97.464
200104151030,200104151100,1.749,0.0,146.178,0.09,5.482,1.35946,-0.389543,1.23772,0.0,1049.93,334.38,6.677,99.02
200104151100,200104151130,-1.112,0.0,128.376,0.05,5.359,1.35508,2.46708,1.23095,0.0,1081.97,279.294,6.895,99.469
200104151130,200104151200,-1.278,0.0,115.059,0.21,6.044,1.38054,2.65854,1.26925,0.0,1098.27,262.378,6.88,97.814
200104151200,200104151230,0.86,0.0,63.86,0.26,6.114,1.3833,0.523297,1.27325,0.0,1098.54,149.403,7.053,97.314
200104151230,200104151300,1.608,0.0,86.72,0.27,6.057,1.38139,-0.226614,1.27014,0.0,1082.77,213.787,6.939,97.178
200104151300,200104151330,0.937,0.0,164.849,0.16,6.223,1.38767,0.450666,1.27952,0.0,1051.24,360.538,7.087,98.347
200104151330,200104151400,1.297,0.0,160.89,0.16,6.432,1.39551,0.09851,1.29133,0.0,1004.49,351.724,7.077,98.402
200104151400,200104151430,0.512,0.0,230.851,0.11,7.102,1.42013,0.908127,1.32909,0.0,943.303,482.321,7.296,99.002
200104151430,200104151500,-0.065,0.0,195.463,0.12,7.707,1.44221,1.50721,1.36332,0.0,868.742,406.065,7.354,98.915
200104151500,200104151530,0.763,0.0,67.208,0.31,6.46,1.39709,0.634088,1.29318,0.0,782.078,168.512,7.526,96.807
200104151530,200104151600,-9999.0,1.0,340.451,0.19,5.432,1.3594,0.460153,1.23568,0.0,684.795,694.218,7.367,97.927
200104151600,200104151630,-9999.0,1.0,134.404,0.11,3.404,1.28354,0.295453,1.12325,0.0,578.556,268.328,7.349,98.703
200104151630,200104151700,-9999.0,1.0,147.186,0.08,1.825,1.22331,0.191102,1.037,0.0,465.179,291.421,6.972,98.954
200104151700,200104151730,1.328,0.0,105.999,0.09,1.544,1.21262,-0.115382,1.02179,0.0,346.605,212.612,6.857,98.751
200104151730,200104151800,1.018,0.0,44.438,0.16,0.326,1.16537,0.147368,0.956376,0.0,224.862,83.084,6.66,97.537
200104151800,200104151830,0.807,0.0,11.946,0.22,0.049,1.15466,0.34766,0.941623,0.0,102.033,20.728,6.628,96.498
200104151830,200104151900,1.36,0.0,2.527,0.39,-0.504,1.13304,-0.22696,0.912324,0.0,6.83084,2.538,6.173,93.523
200104151900,200104151930,1.109,0.0,0.233,0.44,-0.798,1.12157,0.012568,0.896824,0.0,0.0,0.0,6.013,92.495
200104151930,200104152000,1.179,0.0,0.03,0.44,-1.016,1.11308,-0.065922,0.885363,0.0,0.0,0.0,5.701,92.332
200104152000,200104152030,1.367,0.0,0.0,0.29,-1.558,1.09167,-0.275326,0.857047,0.0,0.0,0.0,5.605,94.862
200104152030,200104152100,1.247,0.0,0.0,0.31,-1.864,1.0796,-0.167395,0.841147,0.0,0.0,0.0,5.281,94.338
200104152100,200104152130,0.605,0.0,0.0,0.31,-2.126,1.06926,0.464264,0.827585,0.0,0.0,0.0,5.224,94.188
200104152130,200104152200,1.15,0.0,0.0,0.47,-2.36,1.06002,-0.089977,0.815515,0.0,0.0,0.0,4.908,90.98
200104152200,200104152230,0.886,0.0,0.0,0.85,-2.655,1.04831,0.162308,0.800369,0.0,0.0,0.0,4.819,83.258
200104152230,200104152300,1.182,0.0,0.0,0.9,-3.352,1.02033,-0.161674,0.76494,0.0,0.0,0.0,4.526,81.346
200104152300,200104152330,1.366,0.0,0.0,0.94,-4.023,0.993252,-0.372748,0.73126,0.0,0.0,0.0,4.416,79.576
200104152330,200104160000,1.479,0.0,0.0,0.75,-4.53,0.97274,-0.50626,0.706093,0.0,0.0,0.0,4.075,82.985
200104160000,200104160030,0.511,0.0,0.0,0.74,-4.911,0.957309,0.446309,0.687339,0.0,0.0,0.0,3.939,82.866
200104160030,200104160100,1.258,0.0,0.0,0.86,-5.245,0.943765,-0.314235,0.671018,0.0,0.0,0.0,3.514,79.496
200104160100,200104160130,0.991,0.0,0.0,0.76,-5.452,0.935403,-0.055597,0.660938,0.0,0.0,0.0,3.557,81.645
200104160130,200104160200,0.444,0.0,0.0,0.44,-5.756,0.923045,0.479045,0.646251,0.0,0.0,0.0,3.429,89.015
200104160200,200104160230,1.428,0.0,0.0,0.67,-6.004,0.912968,-0.515032,0.634333,0.0,0.0,0.0,3.471,83.003
200104160230,200104160300,0.88,0.0,0.0,0.69,-6.252,0.902876,0.022876,0.622486,0.0,0.0,0.0,3.287,82.193
200104160300,200104160330,0.895,0.0,0.0,0.47,-6.415,0.896275,0.001275,0.614715,0.0,0.0,0.0,3.303,87.821
200104160330,200104160400,0.908,0.0,0.0,0.29,-6.572,0.889916,-0.018084,0.607257,0.0,0.0,0.0,3.095,92.406
200104160400,200104160430,0.328,0.0,0.0,0.63,-6.401,0.897089,0.569089,0.615236,0.0,0.0,0.0,3.152,83.499
200104160430,200104160500,1.026,0.0,0.0,0.61,-6.561,0.890604,-0.135396,0.607632,0.0,0.0,0.0,2.956,83.903
200104160500,200104160530,0.845,0.0,5.428,0.26,-6.917,0.876012,0.031012,0.59091,0.0,7.55039,0.0,3.048,93.111
200104160530,200104160600,0.937,0.0,41.77,0.28,-6.987,0.873232,-0.063767,0.587582,0.0,103.982,73.804,2.91,92.518
200104160600,200104160630,0.731,0.0,66.755,0.1,-7.05,0.870741,0.139741,0.584584,0.0,226.61,126.27,2.977,97.342
200104160630,200104160700,0.308,0.0,92.72,0.03,-7.153,0.866592,0.558592,0.579739,0.0,348.224,197.409,2.814,99.335
200104160700,200104160730,1.067,0.0,144.976,0.11,-7.179,0.865629,-0.201371,0.578463,0.0,466.743,294.594,2.887,97.095
200104160730,200104160800,0.858,0.0,218.306,0.16,-6.8,0.881429,0.023429,0.596006,0.0,580.139,430.321,2.744,95.668
200104160800,200104160830,0.596,0.0,189.982,0.21,-6.667,0.887044,0.291044,0.60216,0.0,686.471,386.767,2.748,94.395
200104160830,200104160900,0.723,0.0,258.741,0.24,-6.342,0.900588,0.177588,0.617401,0.0,783.921,539.303,2.511,93.864
200104160900,200104160930,0.652,0.0,324.556,0.34,-5.88,0.919762,0.267762,0.639327,0.0,870.822,668.905,2.667,91.616
200104160930,200104161000,1.004,0.0,301.172,0.37,-5.567,0.93277,-0.07123,0.65431,0.0,945.685,632.708,2.689,90.904
200104161000,200104161030,1.387,0.0,358.519,0.3,-5.267,0.945226,-0.441774,0.668781,0.0,1007.23,749.647,2.886,92.998
200104161030,200104161100,1.417,0.0,408.106,0.11,-5.079,0.953069,-0.463931,0.677882,0.0,1054.41,845.353,2.868,97.497
200104161100,200104161130,1.567,0.0,399.688,0.24,-4.518,0.97618,-0.59082,0.705404,0.0,1086.4,841.697,3.099,94.548
200104161130,200104161200,-9999.0,1.0,316.797,0.34,-4.375,0.982156,-0.099644,0.712436,0.0,1102.67,678.214,3.113,92.54
200104161200,200104161230,-9999.0,1.0,374.15,0.34,-3.835,1.00432,-0.16256,0.739345,0.0,1102.94,805.213,3.344,92.848
200104161230,200104161300,-9999.0,1.0,546.707,0.49,-3.41,1.02174,-0.157261,0.760733,0.0,1087.2,1127.55,3.403,89.931
200104161300,200104161330,1.455,0.0,186.849,0.58,-3.384,1.02293,-0.432071,0.762005,0.0,1055.72,408.836,3.673,87.987
200104161330,200104161400,0.825,0.0,380.413,0.65,-3.096,1.03475,0.209749,0.776602,0.0,1009.04,791.425,3.595,86.724
200104161400,200104161430,1.625,0.0,344.025,1.14,-2.241,1.06943,-0.555568,0.820505,0.0,947.958,698.63,3.785,78.147
200104161430,200104161500,1.185,0.0,405.0,1.4,-1.688,1.0918,-0.093205,0.849256,0.0,873.519,852.503,3.736,74.223
200104161500,200104161530,1.087,0.0,287.818,1.52,-1.495,1.09967,0.012671,0.859339,0.0,786.997,567.542,3.888,72.446
200104161530,200104161600,1.735,0.0,296.927,1.55,-1.489,1.10006,-0.634944,0.859628,0.0,689.872,595.365,3.799,71.865
200104161600,200104161630,0.672,0.0,173.458,1.38,-1.606,1.09551,0.423513,0.853465,0.0,583.807,347.223,3.789,74.796
200104161630,200104161700,0.674,0.0,132.605,0.72,-2.436,1.06227,0.38827,0.810242,0.0,470.616,271.794,3.485,86.104
200104161700,200104161730,0.743,0.0,105.308,0.16,-3.155,1.03331,0.290307,0.773292,0.0,352.236,213.078,3.528,96.736
200104161730,200104161800,0.899,0.0,51.102,0.23,-3.03,1.03851,0.139514,0.779632,0.0,230.692,98.19,3.41,95.337
200104161800,200104161830,0.717,0.0,24.489,0.19,-2.988,1.04035,0.323354,0.781738,0.0,108.064,43.023,3.468,96.156
200104161830,200104161900,0.447,0.0,4.967,0.18,-3.052,1.03789,0.590894,0.778422,0.0,9.04652,8.704,3.212,96.523
200104161900,200104161930,0.576,0.0,0.0,0.1,-2.974,1.04119,0.465194,0.782371,0.0,0.0,0.0,3.177,98.015
200104161930,200104162000,1.058,0.0,0.0,0.09,-2.744,1.05065,-0.007348,0.794136,0.0,0.0,0.0,2.958,98.226
200104162000,200104162030,0.921,0.0,0.0,0.11,-2.538,1.05912,0.138124,0.804716,0.0,0.0,0.0,2.982,97.858
200104162030,200104162100,0.74,0.0,0.0,0.19,-2.439,1.06326,0.323265,0.809797,0.0,0.0,0.0,2.782,96.401
