TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204160930,201204161000,-9999.0,1,744.0,7.12,14.52,3.90178,23.8232,3.2471,26.0734,955.931,1273.0,13.645,57.14
201204161000,201204161030,-9999.0,1,818.0,7.73,14.82,3.94696,22.8,3.32695,27.1275,1041.51,1406.0,13.895,54.35
201204161030,201204161100,-9999.0,1,879.0,8.04,15.5,4.04998,19.8359,3.51833,27.9062,1111.73,1512.0,14.165,54.56
201204161100,201204161130,-9999.0,2,921.0,8.62,16.15,4.14877,29.6057,3.70688,28.3918,1165.4,1594.0,14.415,53.27
201204161130,201204161200,-9999.0,1,952.0,9.09,16.59,4.21571,26.3577,3.83591,28.7215,1201.59,1668.0,14.685,52.03
201204161200,201204161230,-9999.0,1,971.0,9.56,16.93,4.26745,26.5985,3.93598,28.9014,1219.69,1691.0,15.045,50.65
201204161230,201204161300,-9999.0,1,971.0,9.96,17.51,4.35607,26.6927,4.11418,28.8633,1219.38,1702.0,15.455,50.43
201204161300,201204161330,-9999.0,1,953.0,10.4,17.88,4.4126,26.5671,4.22788,28.6195,1200.68,1630.0,15.995,49.46
201204161330,201204161400,-9999.0,2,922.0,11.08,18.37,4.48765,31.5737,4.38314,28.2161,1163.89,1579.0,16.585,47.75
201204161400,201204161430,-9999.0,1,875.0,11.98,18.92,4.57207,22.533,4.56187,27.5956,1109.65,1552.0,17.1,45.44
201204161430,201204161500,-9999.0,1,811.0,12.0,18.91,4.57021,28.1989,4.55154,26.703,1038.9,1438.0,17.37,45.31
201204161500,201204161530,-9999.0,1,736.0,11.89,19.21,4.61615,28.274,4.64723,25.5608,952.83,1305.0,17.48,46.81
201204161530,201204161600,-9999.0,2,651.0,12.21,19.14,4.60503,17.9806,4.61611,24.1132,852.924,1156.0,17.465,45.15
201204161600,201204161630,-9999.0,1,551.8,13.12,19.37,4.64019,21.9661,4.68813,22.1694,740.889,983.0,17.455,41.88
201204161630,201204161700,-9999.0,1,441.9,12.25,19.38,4.64141,19.3263,4.68438,19.5999,618.642,796.0,17.425,45.78
201204161700,201204161730,-9999.0,1,330.4,12.43,19.13,4.60252,16.6834,4.59154,16.3875,488.275,596.7,17.385,44.11
201204161730,201204161800,-9999.0,1,216.5,12.39,19.19,4.61145,12.5271,4.60492,12.2184,352.018,396.9,17.225,44.49
201204161800,201204161830,-9999.0,1,109.2,10.44,18.57,4.5156,7.4324,4.38962,7.08472,212.203,209.0,17.145,51.38
201204161830,201204161900,-9999.0,1,26.47,8.23,17.4,4.33554,2.05804,4.00606,1.9411,71.222,57.91,17.005,58.75
201204161900,201204161930,-9999.0,1,0.0,7.06,15.95,4.11363,-0.128956,3.56154,0.0,0.0,3.767,16.78,61.2
201204161930,201204162000,-9999.0,1,0.0,7.21,15.77,4.08594,-0.115248,3.50402,0.0,0.0,-0.199,16.495,59.96
201204162000,201204162030,-9999.0,1,0.0,6.68,15.23,4.00358,0.052461,3.34524,0.0,0.0,-0.142,16.205,61.55
201204162030,201204162100,-9999.0,1,0.0,4.99,14.22,3.85045,0.412671,3.06477,0.0,0.0,0.011,15.915,69.35
201204162100,201204162130,-9999.0,1,0.0,6.14,14.33,3.86678,0.403115,3.08951,0.0,0.0,0.051,15.66,62.58
201204162130,201204162200,-9999.0,1,0.0,5.17,13.35,3.71899,0.435401,2.83082,0.0,0.0,0.362,15.415,66.43
201204162200,201204162230,-9999.0,1,0.59,5.71,13.23,3.70073,0.329715,2.79655,0.044555,0.0,0.278,15.165,62.61
201204162230,201204162300,-9999.0,1,0.0,4.07,12.15,3.53919,0.013279,2.53066,0.0,0.0,1.418,14.94,71.4
201204162300,201204162330,-9999.0,1,0.426,4.53,12.08,3.52853,0.002193,2.51063,0.032059,0.0,1.185,14.72,68.05
201204162330,201204170000,-9999.0,1,0.924,5.07,12.41,3.5774,0.111806,2.58473,0.06935,0.0,0.468,14.505,64.97
201204170000,201204170030,-9999.0,1,0.0,5.09,12.37,3.57119,0.16942,2.57151,0.0,0.0,0.367,14.31,64.77
201204170030,201204170100,-9999.0,1,0.0,4.07,11.59,3.4551,0.032021,2.38752,0.0,0.0,0.719,14.125,70.3
201204170100,201204170130,-9999.0,1,0.0,2.52,9.9,3.20648,-0.530578,2.0222,0.0,0.0,3.637,13.975,79.5
201204170130,201204170200,-9999.0,1,0.0,2.5,9.72,3.18003,-0.558116,1.9831,0.0,0.0,3.968,13.82,79.4
201204170200,201204170230,-9999.0,1,0.0,2.06,9.22,3.10722,-0.414002,1.88198,0.0,0.0,4.138,13.67,82.4
201204170230,201204170300,-9999.0,1,0.0,1.89,9.05,3.0824,-0.464981,1.84671,0.0,0.0,4.242,13.525,83.7
201204170300,201204170330,-9999.0,1,0.0,1.82,8.83,3.05043,-0.477156,1.80251,0.0,0.0,4.352,13.385,84.1
201204170330,201204170400,-9999.0,1,0.0,1.85,8.77,3.04156,-0.486299,1.78878,0.0,0.0,4.445,13.26,83.7
201204170400,201204170430,-9999.0,1,0.0,1.74,8.53,3.00682,-0.92973,1.74191,0.0,0.0,4.178,13.135,84.5
201204170430,201204170500,-9999.0,1,0.0,1.77,8.51,3.00373,-0.932849,1.73584,0.0,0.0,4.346,13.025,84.2
201204170500,201204170530,-9999.0,1,0.0,1.72,8.39,2.98629,-0.950916,1.71161,0.0,0.0,4.598,12.93,84.5
201204170530,201204170600,-9999.0,1,2.166,1.47,7.89,2.91456,-1.39685,1.62038,0.158601,0.401728,-9999.0,12.815,86.3
201204170600,201204170630,-9999.0,1,45.68,1.71,8.52,3.00453,2.2592,1.73045,3.11714,80.867,70.7,12.645,84.7
201204170630,201204170700,-9999.0,1,138.2,1.91,9.46,3.14003,8.70815,1.90455,8.25183,221.609,221.3,12.52,84.0
201204170700,201204170730,-9999.0,1,252.5,2.03,11.06,3.37372,14.3079,2.2277,13.0621,361.108,410.7,12.43,84.7
201204170730,201204170800,-9999.0,1,344.3,3.55,13.05,3.66886,19.6789,2.67572,16.0776,496.975,613.2,12.44,76.5
201204170800,201204170830,-9999.0,1,456.3,4.72,14.27,3.85176,18.0355,2.974,19.0483,626.886,520.701,12.545,71.1
201204170830,201204170900,-9999.0,1,559.1,5.55,15.43,4.02687,25.8331,3.27504,21.2637,748.619,1004.0,12.68,68.49
201204170900,201204170930,-9.13556,0,653.4,6.75,16.69,4.21824,13.3792,3.62207,22.9694,860.091,1184.0,12.85,64.63
201204170930,201204171000,-9999.0,1,735.0,7.82,17.71,4.37386,25.9044,3.91681,24.2423,959.394,1345.0,13.05,61.6
201204171000,201204171030,-9999.0,2,808.0,9.31,18.63,4.51467,32.686,4.1933,25.2483,1044.83,1490.0,13.27,56.82
201204171030,201204171100,-9999.0,1,869.0,10.5,19.18,4.5989,22.5676,4.36081,26.003,1114.93,1611.0,13.605,52.96
201204171100,201204171130,-9999.0,1,914.0,11.44,19.88,4.70637,29.1125,4.58111,26.5087,1168.51,1701.0,13.96,50.91
201204171130,201204171200,-9999.0,1,944.0,12.26,20.21,4.75691,30.4307,4.68293,26.8153,1204.64,1760.0,14.35,48.45
201204171200,201204171230,-9999.0,1,964.0,12.57,20.61,4.81829,25.7325,4.80948,26.9995,1222.71,1802.0,14.785,48.44
201204171230,201204171300,-9999.0,1,962.0,13.11,21.06,4.88744,25.8066,4.95487,26.9396,1222.4,1804.0,15.27,47.71
201204171300,201204171330,-27.4419,0,950.0,13.51,21.35,4.93189,32.4479,5.04671,26.7691,1203.72,1781.0,15.89,47.07
201204171330,201204171400,-9999.0,1,919.0,14.11,21.7,4.98565,24.1753,5.16037,26.3795,1167.0,1725.0,16.545,45.88
201204171400,201204171430,-9999.0,1,873.0,14.25,21.9,5.01622,25.157,5.22207,25.7936,1112.86,1640.0,17.115,45.98
201204171430,201204171500,-9999.0,1,813.0,14.72,22.06,5.04061,24.9269,5.26983,24.9891,1042.22,1526.0,17.47,44.76
201204171500,201204171530,-9999.0,1,740.0,15.14,22.32,5.08047,17.1591,5.35341,23.929,956.298,1389.0,17.635,44.06
201204171530,201204171600,-9999.0,1,653.5,15.76,22.4,5.09249,22.022,5.3729,22.5305,856.561,1226.0,17.68,42.06
201204171600,201204171630,-9999.0,2,554.2,15.84,22.43,5.09677,20.6216,5.37446,20.6866,744.716,1042.0,17.69,41.87
201204171630,201204171700,-9999.0,2,446.2,15.82,22.4,5.09177,20.1657,5.35458,18.3077,622.676,841.0,17.66,41.86
201204171700,201204171730,-9999.0,1,328.9,15.0,22.2,5.06048,14.9866,5.27452,15.131,492.529,624.6,17.58,44.17
201204171730,201204171800,-9999.0,1,219.5,13.29,21.62,4.97048,12.2787,5.06332,11.3873,356.503,422.9,17.445,48.78
201204171800,201204171830,-9999.0,1,113.1,10.52,20.65,4.82039,6.67337,4.72717,6.70112,216.925,228.2,17.32,56.98
201204171830,201204171900,-9999.0,1,26.73,8.03,18.99,4.56453,0.631005,4.18867,1.79006,76.1823,62.31,17.245,63.58
201204171900,201204171930,-9999.0,1,3.498,5.68,16.84,4.23517,-0.101556,3.55001,0.242418,0.123254,4.189,17.155,70.5
201204171930,201204172000,-9999.0,1,0.0,4.78,15.73,4.0661,-0.0116,3.24245,0.0,0.0,0.546,16.92,73.4
201204172000,201204172030,-9999.0,1,0.0,3.63,14.62,3.89797,0.290303,2.95204,0.0,0.0,1.775,16.665,78.3
201204172030,201204172100,-9999.0,1,0.0,3.37,13.97,3.79989,0.409237,2.78802,0.0,0.0,2.139,16.39,79.0
201204172100,201204172130,-9999.0,1,0.0,2.8,13.05,3.66189,0.294184,2.56772,0.0,0.0,2.243,16.136,81.5
201204172130,201204172200,-9999.0,1,0.0,2.53,12.61,3.59607,0.201002,2.46444,0.0,0.0,2.649,15.915,82.8
201204172200,201204172230,-9999.0,1,0.0,2.65,12.71,3.6107,0.216526,2.48293,0.0,0.0,2.731,15.715,82.1
201204172230,201204172300,-9999.0,1,0.0,2.53,12.56,3.58813,0.192866,2.44571,0.0,0.0,2.78,15.545,82.7
201204172300,201204172330,-9999.0,1,0.0,2.19,12.12,3.52256,0.001298,2.34584,0.0,0.0,3.359,15.395,84.6
201204172330,201204180000,-9999.0,1,0.0,2.27,12.27,3.54455,0.105424,2.37464,0.0,0.0,3.653,15.255,84.2
201204180000,201204180030,-9999.0,1,0.0,2.24,12.34,3.55469,0.157508,2.38615,0.0,0.0,3.865,15.13,84.5
201204180030,201204180100,-9999.0,1,0.0,2.36,12.69,3.60645,0.212626,2.48648,0.0,0.0,4.066,15.02,84.0
201204180100,201204180130,-9999.0,1,0.0,2.3,12.58,3.58984,0.195239,2.48554,0.0,0.0,3.924,14.93,84.3
201204180130,201204180200,-9999.0,1,0.0,1.89,11.85,3.48136,0.06512,2.35085,0.0,0.0,5.014,14.855,86.5
201204180200,201204180230,-9999.0,1,0.0,1.54,11.17,3.38086,0.085407,2.23245,0.0,0.0,6.444,14.765,88.5
201204180230,201204180300,-9999.0,1,0.0,1.31,10.66,3.30582,-0.173606,2.15273,0.0,0.0,7.7,14.665,89.9
201204180300,201204180330,-9999.0,1,0.0,1.18,10.39,3.26613,-0.187633,2.12238,0.0,0.0,8.48,14.545,90.7
201204180330,201204180400,-9999.0,1,0.0,1.19,10.29,3.25131,-0.203058,2.12567,0.0,0.0,8.17,14.425,90.6
201204180400,201204180430,-9999.0,1,0.0,1.2,10.4,3.26713,-0.461568,2.17005,0.0,0.0,8.07,14.32,90.6
201204180430,201204180500,-9999.0,1,0.0,1.45,10.91,3.34151,-0.395459,2.29483,0.0,0.0,7.87,14.22,89.0
201204180500,201204180530,-9999.0,1,0.0,1.49,10.98,3.35154,-0.384826,2.3321,0.0,0.0,7.57,14.145,88.7
201204180530,201204180600,-9999.0,1,0.075,1.42,10.96,3.34836,-0.388046,2.35106,0.005311,0.873438,15.0,14.08,89.2
201204180600,201204180630,-9999.0,1,42.03,1.56,11.29,3.3966,2.19037,2.4421,2.78741,85.7701,82.1,13.99,88.4
201204180630,201204180700,-9999.0,1,155.2,2.08,12.46,3.56923,10.6713,2.71647,8.75174,226.271,275.3,13.9,85.7
201204180700,201204180730,-9999.0,2,156.6,2.51,13.35,3.70149,10.5712,2.94139,8.83276,365.529,293.6,13.91,83.7
201204180730,201204180800,-7.17156,0,214.7,2.75,14.01,3.8,10.9779,3.12014,11.2544,501.163,403.1,13.935,82.9
201204180800,201204180830,-13.4836,0,358.0,4.47,15.84,4.07559,17.582,3.59953,15.9446,630.851,551.7,14.0,75.3
201204180830,201204180900,-5.98578,0,408.1,5.66,16.66,4.19974,10.2161,3.83921,17.2813,752.375,753.0,14.11,70.3
201204180900,201204180930,-20.8258,0,638.0,6.57,17.84,4.37924,25.2473,4.18641,21.9606,863.655,1192.0,14.23,68.0
201204180930,201204181000,-21.3282,0,746.0,7.88,19.08,4.56868,25.952,4.56572,23.6089,962.787,1410.0,14.37,64.46
201204181000,201204181030,-20.4232,0,643.5,8.6,19.58,4.64506,25.1288,4.73632,22.0801,1048.07,1186.0,14.565,62.4
201204181030,201204181100,-18.2342,0,421.2,8.89,19.57,4.6432,22.9379,4.75553,17.6828,1118.06,789.0,14.845,61.11
201204181100,201204181130,-12.7374,0,304.9,8.47,19.36,4.61065,17.4065,4.71541,14.5152,1171.54,584.7,15.095,62.45
201204181130,201204181200,-6.12856,0,469.0,8.2,19.43,4.62106,10.8089,4.7584,18.8262,1207.61,886.0,15.325,63.81
201204181200,201204181230,-28.1404,0,971.0,11.2,21.79,4.98372,33.2094,5.50624,26.2337,1225.65,1842.0,15.455,57.27
201204181230,201204181300,-21.2549,0,961.0,12.31,22.29,5.06046,26.4064,5.6876,26.0536,1225.34,1825.0,15.78,54.44
201204181300,201204181330,-6.55633,0,944.0,13.1,22.88,5.15112,11.8055,5.90019,25.8209,1206.7,1793.0,16.296,53.23
201204181330,201204181400,-21.1934,0,913.0,14.92,23.8,5.29277,26.5952,6.22578,25.3565,1170.04,1735.0,16.88,49.59
201204181400,201204181430,-18.9272,0,866.0,15.91,24.18,5.35108,24.392,6.37303,24.7647,1115.99,1644.0,17.375,47.46
201204181430,201204181500,-17.6724,0,805.0,16.12,24.35,5.37695,23.1652,6.44925,24.0332,1045.47,1529.0,17.685,47.32
201204181500,201204181530,-17.4877,0,731.0,16.07,24.52,5.40282,23.0086,6.52538,23.0863,959.697,1387.0,17.84,48.01
201204181530,201204181600,-17.4443,0,644.1,15.86,24.48,5.39626,22.9583,6.52999,21.8435,860.131,1223.0,17.9,48.58
201204181600,201204181630,-16.1148,0,545.4,15.78,24.42,5.38662,21.6186,6.52797,20.1873,748.478,1037.0,17.925,48.66
201204181630,201204181700,-12.0871,0,439.7,15.55,24.32,5.3708,17.574,6.51268,18.0608,626.648,838.0,17.92,49.08
201204181700,201204181730,-8.525,0,327.2,14.83,24.19,5.35035,13.99,6.4877,15.2473,496.725,629.5,17.875,51.07
201204181730,201204181800,-4.84267,0,213.8,13.55,23.74,5.28052,10.2326,6.35764,11.542,360.932,418.1,17.79,54.06
201204181800,201204181830,-9999.0,1,270.5,14.19,23.965,5.31487,12.111,6.4505,13.5575,221.594,-9999.0,17.833,-9999.0
201204181830,201204181900,-9999.0,2,106.9,8.327,20.019,5.24614,5.18913,6.32474,6.75707,81.0935,-9999.0,17.849,-9999.0
201204181900,201204181930,-9999.0,3,0.0,6.55,18.868,5.12502,3.23011,6.09333,0.0,0.42737,-9999.0,17.827,-9999.0
201204181930,201204182000,-9999.0,1,0.0,4.281,13.592,3.72927,-0.419728,3.58608,0.0,0.0,-9999.0,15.3,-9999.0
201204182000,201204182030,-9999.0,1,0.0,4.332,13.651,3.73602,-0.412749,3.62355,0.0,0.0,-9999.0,15.327,-9999.0
201204182030,201204182100,-9999.0,1,0.0,4.363,13.704,3.74187,-0.406721,3.65964,0.0,0.0,-9999.0,15.353,-9999.0
201204182100,201204182130,-9999.0,1,0.0,4.384,13.753,3.74711,-0.394173,3.69481,0.0,0.0,-9999.0,15.378,-9999.0
201204182130,201204182200,-9999.0,1,0.0,4.395,13.798,3.75175,-0.38942,3.72905,0.0,0.0,-9999.0,15.402,-9999.0
201204182200,201204182230,-9999.0,1,0.0,4.394,13.837,3.75549,-0.385619,3.76189,0.0,0.0,-9999.0,15.426,-9999.0
201204182230,201204182300,-9999.0,1,0.0,4.403,13.886,3.76072,-0.380247,3.79713,0.0,0.0,-9999.0,15.449,-9999.0
201204182300,201204182330,-9999.0,1,0.0,4.413,13.938,3.76639,-0.374411,3.83311,0.0,0.0,-9999.0,15.472,-9999.0
201204182330,201204190000,-9999.0,1,0.0,4.432,13.995,3.7728,-0.367795,3.87032,0.0,0.0,-9999.0,15.494,-9999.0
201204190000,201204190030,-9999.0,1,0.0,4.463,14.057,3.77994,-0.360397,3.90876,0.0,0.0,-9999.0,15.517,-9999.0
201204190030,201204190100,-9999.0,1,0.0,4.483,14.111,3.78589,-0.354266,3.9453,0.0,0.0,-9999.0,15.54,-9999.0
201204190100,201204190130,-9999.0,1,0.0,4.506,14.168,3.79228,-0.347669,3.9826,0.0,0.0,-9999.0,15.563,-9999.0
201204190130,201204190200,-9999.0,1,0.0,4.513,14.21,3.79642,-0.343441,4.0163,0.0,0.0,-9999.0,15.586,-9999.0
201204190200,201204190230,-9999.0,1,0.0,4.521,14.254,3.80086,-0.338903,4.0505,0.0,0.0,-9999.0,15.609,-9999.0
201204190230,201204190300,-9999.0,1,0.0,4.525,14.291,3.80426,-0.335474,4.08302,0.0,0.0,-9999.0,15.631,-9999.0
201204190300,201204190330,-9999.0,1,0.0,4.528,14.325,3.8072,-0.33252,4.11482,0.0,0.0,-9999.0,15.653,-9999.0
201204190330,201204190400,-9999.0,1,0.0,4.531,14.355,3.80954,-0.330201,4.14566,0.0,0.0,-9999.0,15.674,-9999.0
201204190400,201204190430,-9999.0,1,0.0,4.542,14.387,3.81218,-0.322922,4.17699,0.0,0.0,-9999.0,15.695,-9999.0
201204190430,201204190500,-9999.0,1,0.0,4.558,14.419,3.81481,-0.369688,4.20833,0.0,0.0,-9999.0,15.715,-9999.0
201204190500,201204190530,-9999.0,1,0.0,4.582,14.453,3.81774,-0.381646,4.24016,0.0,0.0,-9999.0,15.735,-9999.0
201204190530,201204190600,-9999.0,2,0.0,2.089,10.537,4.04882,0.648311,4.65318,0.0,1.52041,-9999.0,14.865,-9999.0
201204190600,201204190630,-9999.0,2,51.076,2.229,10.757,4.03476,1.9458,4.65655,3.78878,90.6229,-9999.0,14.76,-9999.0
201204190630,201204190700,-9999.0,2,127.091,2.377,11.08,4.12541,4.75665,4.83864,8.26174,230.878,-9999.0,14.671,-9999.0
201204190700,201204190730,-9999.0,2,202.406,2.7,11.624,4.21636,8.07615,5.02327,11.7258,369.894,-9999.0,14.603,-9999.0
201204190730,201204190800,-9999.0,2,275.73,3.141,12.22,4.30744,9.66823,5.21005,14.4462,505.291,-9999.0,14.566,-9999.0
201204190800,201204190830,-9999.0,2,345.812,3.67,12.828,4.39863,12.831,5.39882,16.6024,634.753,-9999.0,14.56,-9999.0
201204190830,201204190900,-9999.0,2,411.452,4.256,13.481,4.48989,15.0393,5.58945,18.3196,756.065,-9999.0,14.578,-9999.0
201204190900,201204190930,-9999.0,2,595.885,4.901,14.105,4.58122,17.6136,5.78177,21.9998,867.151,-9999.0,14.624,-9999.0
201204190930,201204191000,-9999.0,2,663.476,5.428,14.529,4.71022,18.6331,6.04499,22.8711,966.11,-9999.0,14.702,-9999.0
201204191000,201204191030,-9999.0,2,721.583,5.853,14.947,4.83932,21.1935,6.3113,23.4689,1051.25,-9999.0,14.803,-9999.0
201204191030,201204191100,-9999.0,2,769.212,6.176,15.309,4.96845,21.3084,6.58036,23.8417,1121.11,-9999.0,14.933,-9999.0
201204191100,201204191130,-9999.0,2,805.551,6.72,15.823,5.09773,23.953,6.85212,24.0258,1174.5,-9999.0,15.085,-9999.0
201204191130,201204191200,-9999.0,2,829.979,7.339,16.384,5.2268,25.5539,7.12567,24.0474,1210.51,-9999.0,15.281,-9999.0
201204191200,201204191230,-9999.0,2,861.255,8.004,17.06,5.35577,24.5733,7.40095,24.1092,1228.51,-9999.0,15.54,-9999.0
201204191230,201204191300,-9999.0,2,860.813,8.873,17.8,5.4177,24.2056,7.54584,23.934,1228.21,-9999.0,15.877,-9999.0
201204191300,201204191330,-9999.0,2,847.563,9.87,18.576,5.4794,24.9649,7.69019,23.6373,1209.59,-9999.0,16.268,-9999.0
201204191330,201204191400,-9999.0,2,821.732,10.594,19.12,5.54103,23.2862,7.83425,23.2201,1173.0,-9999.0,16.68,-9999.0
201204191400,201204191430,-9999.0,2,783.766,11.183,19.604,5.60257,21.7644,7.97792,22.678,1119.04,-9999.0,17.057,-9999.0
201204191430,201204191500,-9999.0,2,734.315,11.724,20.005,5.66417,24.0303,8.12145,22.0011,1048.65,-9999.0,17.348,-9999.0
201204191500,201204191530,-9999.0,2,485.315,12.066,20.288,5.72552,24.4032,8.26415,18.5076,963.025,-9999.0,17.532,-9999.0
201204191530,201204191600,-9999.0,2,435.149,12.275,20.468,5.65839,22.5016,8.15281,17.7099,863.633,-9999.0,17.619,-9999.0
201204191600,201204191630,-9999.0,2,378.929,12.386,20.586,5.59147,20.0284,8.04354,16.6469,752.175,-9999.0,17.633,-9999.0
201204191630,201204191700,-9999.0,2,317.617,12.263,20.558,5.52445,17.6922,7.93568,15.2467,630.557,-9999.0,17.595,-9999.0
201204191700,201204191730,-9999.0,2,252.264,11.802,20.714,5.45764,16.9455,7.82978,13.4086,500.861,-9999.0,17.717,-9999.0
201204191730,201204191800,-9999.0,2,25.86,7.75,21.525,4.81564,12.1775,6.65746,2.13648,365.305,-9999.0,18.778,-9999.0
201204191800,201204191830,-9999.0,1,36.3,8.25,21.98,4.8812,-0.195456,6.80246,2.94066,226.21,78.7,18.835,68.88
201204191830,201204191900,5.171,0,15.42,7.25,21.07,4.742,-0.368463,6.57634,1.30967,85.9544,33.21,18.72,71.1
201204191900,201204191930,-9999.0,1,2.778,6.29,20.11,4.5957,0.173262,6.34109,0.243329,0.908379,2.805,18.585,73.4
201204191930,201204192000,-9999.0,1,0.0,5.63,19.46,4.49609,0.062148,6.19149,0.0,0.0,0.188,18.47,75.2
201204192000,201204192030,-9999.0,1,0.0,5.44,19.23,4.45927,0.13424,6.15353,0.0,0.0,0.339,18.35,75.7
201204192030,201204192100,-9999.0,1,0.0,5.48,18.95,4.41508,0.158842,6.10298,0.0,0.0,0.404,18.21,75.1
201204192100,201204192130,-9999.0,1,0.0,5.39,18.7,4.37542,0.204539,6.06072,0.0,0.0,0.472,18.065,75.1
201204192130,201204192200,-9999.0,1,0.0,5.19,18.46,4.33732,-0.149225,6.02145,0.0,0.0,0.538,17.915,75.7
201204192200,201204192230,-9999.0,1,0.0,4.69,17.94,4.25783,-0.163729,5.91094,0.0,0.0,0.811,17.795,77.3
201204192230,201204192300,-9999.0,1,0.0,4.39,17.4,4.1756,-0.008941,5.79661,0.0,0.0,1.141,17.665,78.0
201204192300,201204192330,-9999.0,1,0.0,4.61,17.2,4.14373,0.062358,5.76917,0.0,0.0,0.773,17.54,76.6
201204192330,201204200000,-9999.0,1,0.0,4.82,16.85,4.08983,-0.049616,5.70428,0.0,0.0,0.5,17.425,75.0
201204200000,201204200030,-9999.0,1,0.0,3.55,15.84,3.9393,-0.067679,5.47581,0.0,0.0,1.167,17.32,80.4
201204200030,201204200100,3.24222,0,0.0,3.01,14.72,3.77365,0.529601,5.19912,0.0,0.0,1.51,17.205,82.1
201204200100,201204200130,5.66778,0,0.0,2.86,13.93,3.65691,-2.01915,5.00739,0.0,0.0,1.37,17.08,82.1
201204200130,201204200200,3.89811,0,0.0,2.68,12.97,3.51642,-0.397408,4.77902,0.0,0.0,1.476,16.94,82.2
201204200200,201204200230,5.29256,0,0.0,2.52,12.2,3.40412,-1.90988,4.59943,0.0,0.0,1.481,16.78,82.4
201204200230,201204200300,4.98033,0,0.0,2.63,11.85,3.35229,-1.65214,4.51937,0.0,0.0,1.237,16.615,81.2
201204200300,201204200330,5.07278,0,0.0,2.79,11.47,3.29639,-1.80327,4.43344,0.0,0.0,0.901,16.45,79.5
201204200330,201204200400,4.83556,0,0.0,2.66,10.84,3.20544,-1.66132,4.29235,0.0,0.0,0.735,16.296,79.6
201204200400,201204200430,1.47411,0,0.0,2.56,10.4,3.14173,1.63344,4.19579,0.0,0.0,0.714,16.136,79.8
201204200430,201204200500,4.61367,0,0.0,2.4,9.96,3.07833,-1.5724,4.10057,0.0,0.0,0.773,15.975,80.5
201204200500,201204200530,4.17289,0,0.0,2.63,9.81,3.05565,-1.1554,4.06987,0.0,0.0,0.526,15.815,78.4
201204200530,201204200600,4.91078,0,0.382,2.68,9.72,3.04136,-1.90831,4.0525,0.0348,3.27454,2.261,15.655,77.9
201204200600,201204200630,3.37844,0,8.93,2.67,9.68,3.03406,-0.383717,4.04609,0.79786,100.085,17.22,15.5,77.9
201204200630,201204200700,0.0293333,0,33.95,2.51,9.6,3.0212,2.95187,4.03111,2.86784,240.09,63.79,15.365,79.1
201204200700,201204200730,-1.94922,0,63.9,2.74,9.72,3.03614,4.94584,4.0593,5.06609,378.778,122.7,15.235,77.4
201204200730,201204200800,-2.83611,0,77.8,2.85,10.01,3.07474,5.87281,4.12407,5.99865,513.775,150.4,15.14,76.9
201204200800,201204200830,-4.77333,0,110.3,2.86,10.28,3.11061,7.84729,4.18445,7.98549,642.772,211.1,15.055,77.3
201204200830,201204200900,-6.42844,0,138.2,2.98,10.27,3.10743,9.49894,4.18421,9.50748,763.561,261.7,15.005,76.3
201204200900,201204200930,-12.0623,0,209.4,3.31,10.3,3.10982,15.1352,4.19258,12.7739,874.076,389.6,14.975,73.7
201204200930,201204201000,-10.1243,0,202.4,3.23,10.52,3.13873,13.2272,4.24176,12.4904,972.427,378.4,14.96,74.7
201204201000,201204201030,-14.355,0,280.4,3.45,10.68,3.15926,17.4792,4.2779,15.3715,1056.93,517.1,14.965,73.3
201204201030,201204201100,-8.84033,0,369.7,3.71,10.79,3.17282,11.9785,4.30317,17.9675,1126.14,677.5,14.99,71.5
201204201100,201204201130,-23.9024,0,608.6,4.42,11.75,3.30569,27.1792,4.51193,22.6823,1178.87,1118.0,15.035,68.11
201204201130,201204201200,-26.5269,0,698.3,4.91,12.33,3.38563,29.8873,4.63901,23.9294,1214.22,1292.0,15.175,65.88
201204201200,201204201230,-28.3729,0,795.0,5.35,12.95,3.4715,31.8231,4.77504,25.0652,1231.59,1496.0,15.4,64.36
201204201230,201204201300,-28.1481,0,951.0,5.93,13.58,3.55908,31.6901,4.91343,26.5566,1230.67,1780.0,15.705,62.05
201204201300,201204201330,-9.32622,0,864.0,6.15,14.24,3.65122,12.9649,5.05855,25.7671,1211.49,1632.0,16.13,62.27
201204201330,201204201400,-11.1049,0,746.0,6.66,14.71,3.71637,14.8119,5.16155,24.5104,1174.37,1393.0,16.62,60.39
201204201400,201204201430,-20.6583,0,766.0,7.17,15.34,3.80461,24.4581,5.29987,24.7397,1119.94,1445.0,17.04,59.04
201204201430,201204201500,-21.3927,0,731.0,7.67,15.83,3.87288,25.2643,5.40684,24.3308,1049.15,1354.0,17.29,57.53
201204201500,201204201530,-9999.0,1,604.5,8.06,16.191,3.92263,18.9046,5.48477,22.6236,963.189,1123.0,17.41,56.41
201204201530,201204201600,-9999.0,1,638.1,8.8,16.65,3.98655,18.972,5.58415,23.1171,863.543,1183.0,17.435,53.75
201204201600,201204201630,-18.6387,0,529.0,9.22,16.92,4.02322,22.6685,5.64108,21.3891,751.912,990.0,17.42,52.4
