TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604101330,200604101400,-7.60799,0,296.5,2.09,11.533,5.6015,13.2095,3.55396,10.8917,1078.41,647.37,16.183,84.686
200604101400,200604101430,-9999.0,1,117.08,2.11,11.171,5.51744,6.46707,3.48206,7.66125,1011.76,254.95,15.588,84.156
200604101430,200604101500,20.309,0,25.663,1.08,10.113,5.27343,-15.0356,3.24851,2.79929,929.735,55.949,14.953,91.28
200604101500,200604101530,-9999.0,1,74.841,0.28,9.126,5.04762,-1.70208,3.03612,5.99438,833.743,188.68,14.343,97.622
200604101530,200604101600,-9999.0,1,64.234,0.26,9.331,5.09412,-5.99918,3.09028,5.4507,725.428,152.16,14.181,97.792
200604101600,200604101630,-9999.0,1,109.92,0.22,9.556,5.14527,4.83072,3.15036,7.38435,606.641,243.2,14.073,98.198
200604101630,200604101700,-9999.0,1,99.654,0.47,10.025,5.25241,1.21457,3.26944,7.01253,479.415,229.59,14.118,96.255
200604101700,200604101730,-9999.0,2,20.43,0.45,10.082,5.26528,-0.596502,3.29333,2.30977,345.927,72.538,13.982,96.4
200604101730,200604101800,-9999.0,1,37.917,0.32,9.905,5.2245,-1.5252,3.26103,3.7753,208.462,85.794,13.779,97.436
200604101800,200604101830,-9999.0,1,1.249,0.51,9.844,5.21032,-0.010378,3.25621,0.16555,69.3712,22.185,13.666,95.817
200604101830,200604101900,-9999.0,1,0.0,0.58,9.626,5.16025,-0.777608,3.21303,0.0,0.0,0.0,13.528,95.177
200604101900,200604101930,-9999.0,1,0.0,0.52,9.307,5.08725,-1.19556,3.14494,0.0,0.0,0.0,13.354,95.644
200604101930,200604102000,-9999.0,1,0.0,0.27,9.069,5.03287,-1.30315,3.09595,0.0,0.0,0.0,13.197,97.733
200604102000,200604102030,-9999.0,1,0.0,0.11,9.096,5.03881,-1.42246,3.11056,0.0,0.0,0.0,13.184,99.094
200604102030,200604102100,-9999.0,1,0.0,0.05,9.329,5.09166,-1.37707,3.17614,0.0,0.0,0.0,13.129,99.604
200604102100,200604102130,-9999.0,1,0.0,0.03,9.29,5.08258,-1.53032,3.17502,0.0,0.0,0.0,13.044,99.825
200604102130,200604102200,-9999.0,1,0.0,0.0,9.114,5.04231,-1.64234,3.13938,0.0,0.0,0.0,12.931,100.0
200604102200,200604102230,-9999.0,1,0.0,0.01,9.129,5.04552,-1.63912,3.15131,0.0,0.0,0.0,12.868,99.995
200604102230,200604102300,-9999.0,1,0.0,0.04,9.305,5.0854,-1.5275,3.2045,0.0,0.0,0.0,12.842,99.726
200604102300,200604102330,-9999.0,1,0.0,0.09,9.517,5.13354,-1.45042,3.26826,0.0,0.0,0.0,12.814,99.321
200604102330,200604110000,-9999.0,1,0.0,0.16,9.729,5.18177,-0.312414,3.33351,0.0,0.0,0.0,12.801,98.748
200604110000,200604110030,-9999.0,1,0.0,0.23,9.754,5.18728,-0.420052,3.34978,0.0,0.0,0.0,12.776,98.138
200604110030,200604110100,-9999.0,1,0.0,0.42,9.876,5.21499,-0.459344,3.36955,0.0,0.0,0.0,12.738,96.587
200604110100,200604110130,-9999.0,1,0.0,0.8,9.914,5.22348,-0.518459,3.36662,0.0,0.0,0.0,12.675,93.502
200604110130,200604110200,-9999.0,1,0.0,0.89,9.662,5.16564,-1.24278,3.28636,0.0,0.0,0.0,12.589,92.652
200604110200,200604110230,-9999.0,1,0.0,0.49,9.465,5.12047,-1.66739,3.22174,0.0,0.0,0.0,12.479,95.898
200604110230,200604110300,-9999.0,1,0.0,0.91,9.765,5.18877,-0.616756,3.28766,0.0,0.0,0.0,12.423,92.523
200604110300,200604110330,-9999.0,1,0.0,1.13,10.012,5.2451,-0.449957,3.33991,0.0,0.0,0.0,12.374,90.808
200604110330,200604110400,-9999.0,1,0.0,0.91,10.055,5.25475,-0.443532,3.33803,0.0,0.0,0.0,12.361,92.677
200604110400,200604110430,-9999.0,1,0.0,1.06,10.461,5.34773,-0.648173,3.43287,0.0,0.0,0.0,12.355,91.664
200604110430,200604110500,-9999.0,1,0.0,1.03,10.601,5.37972,-0.582993,3.4567,0.0,0.0,0.0,12.355,91.986
200604110500,200604110530,-9999.0,1,0.0,1.1,10.54,5.36547,-0.639747,3.42645,0.0,0.0,0.0,12.324,91.388
200604110530,200604110600,-9999.0,1,0.0,1.17,10.535,5.36411,-0.641108,3.41128,0.0,34.5342,0.277,12.296,90.807
200604110600,200604110630,-9999.0,1,3.392,1.2,10.391,5.3308,-0.592778,3.35937,0.442718,167.465,37.191,12.253,90.486
200604110630,200604110700,-9999.0,1,43.093,1.22,10.572,5.3722,-2.09439,3.3934,4.15448,305.532,98.041,12.24,90.499
200604110700,200604110730,-9999.0,1,32.387,1.65,10.627,5.38464,-5.48846,3.39404,3.36294,440.405,86.441,12.22,87.127
200604110730,200604110800,-9999.0,1,58.794,1.86,10.57,5.37132,-2.09527,3.36513,5.14874,569.775,136.7,12.195,85.428
200604110800,200604110830,-9999.0,1,126.87,1.57,10.854,5.43649,7.45378,3.42593,7.91506,691.429,288.87,12.249,87.965
200604110830,200604110900,-9999.0,1,219.12,1.92,11.51,5.58782,14.2271,3.58693,9.84623,803.286,487.06,12.4,85.907
200604110900,200604110930,-9999.0,1,195.99,2.46,11.818,5.65898,14.2396,3.65556,9.48933,903.431,450.4,12.548,82.289
200604110930,200604111000,-9999.0,1,96.793,2.39,11.599,5.60799,3.71329,3.58104,6.94895,990.152,251.2,12.567,82.567
200604111000,200604111030,12.933,0,74.49,1.99,11.316,5.54228,-7.39072,3.49055,6.00317,1061.96,218.71,12.486,85.174
200604111030,200604111100,-9999.0,1,340.08,2.46,12.179,5.74214,14.112,3.70777,11.2512,1117.64,773.51,12.709,82.735
200604111100,200604111130,-9999.0,1,406.07,3.27,12.944,5.92016,18.3987,3.90348,11.7391,1156.22,902.14,13.014,78.117
200604111130,200604111200,-9999.0,1,383.99,4.04,13.515,6.05346,16.5746,4.04806,11.6178,1177.06,857.21,13.323,73.93
200604111200,200604111230,-9999.0,1,334.9,3.4,13.16,5.97016,14.1613,3.93064,11.2694,1179.79,762.81,13.443,77.539
200604111230,200604111300,-9999.0,1,635.77,4.0,13.813,6.12282,16.5119,4.09828,12.7964,1164.36,1381.7,13.643,74.706
200604111300,200604111330,-9999.0,1,732.38,5.66,15.194,6.44749,16.5939,4.4836,13.0781,1131.04,1566.9,14.826,67.226
200604111330,200604111400,-9999.0,1,474.38,6.64,15.572,6.53648,16.1478,4.57743,12.2265,1080.41,1034.2,15.042,62.485
200604111400,200604111430,-9999.0,1,212.37,7.27,15.511,6.52182,11.7161,4.53929,9.92171,1013.32,488.5,14.66,58.763
200604111430,200604111500,-6.10927,0,148.01,7.64,15.317,6.47575,12.585,4.46188,8.64429,930.929,361.46,14.324,56.118
200604111500,200604111530,-18.7537,0,122.35,6.42,14.814,6.35689,25.1106,4.29529,7.94151,834.641,284.68,14.07,61.909
200604111530,200604111600,-9999.0,1,105.59,6.14,14.845,6.36395,9.27537,4.28537,7.39293,726.106,254.16,13.988,63.635
200604111600,200604111630,-9999.0,1,70.635,4.98,14.316,6.23922,5.48433,4.1157,5.90135,607.179,181.84,13.912,69.507
200604111630,200604111700,-9999.0,1,64.13,4.27,13.854,6.13051,5.29102,3.96865,5.56273,479.896,133.07,13.76,73.091
200604111700,200604111730,-9999.0,1,39.96,4.38,13.712,6.09698,4.21894,3.912,4.02236,346.436,87.8,13.718,72.094
200604111730,200604111800,-4.941,0,1.517,6.24,14.507,6.28339,11.2244,4.11435,0.204637,209.081,62.86,13.582,62.237
200604111800,200604111830,-14.897,0,0.0,5.64,14.217,6.21498,21.112,4.01531,0.0,70.1811,4.877,13.504,65.256
200604111830,200604111900,-9999.0,1,0.0,3.49,13.013,5.93277,0.697144,3.67309,0.0,0.0,0.0,13.362,76.743
200604111900,200604111930,-9999.0,1,0.0,2.69,12.601,5.83647,0.431188,3.54932,0.0,0.0,0.0,13.291,81.63
200604111930,200604112000,-9999.0,1,0.0,2.52,12.452,5.80155,0.402133,3.49501,0.0,0.0,0.0,13.237,82.62
200604112000,200604112030,-9999.0,1,0.0,2.56,12.575,5.82996,0.430536,3.51035,0.0,0.0,0.0,13.165,82.476
200604112030,200604112100,-9999.0,1,0.0,2.62,12.68,5.85418,0.555932,3.52096,0.0,0.0,0.0,13.118,82.188
200604112100,200604112130,7.842,0,0.0,2.69,12.695,5.85745,-1.98455,3.50851,0.0,0.0,0.0,13.081,81.74
200604112130,200604112200,-9999.0,1,0.0,3.62,13.121,5.95659,0.720958,3.60089,0.0,0.0,0.0,13.055,76.056
200604112200,200604112230,-9999.0,1,0.0,4.19,13.32,6.00285,0.841841,3.63523,0.0,0.0,0.0,12.947,72.656
200604112230,200604112300,14.52,0,0.0,4.69,13.622,6.07327,-8.44673,3.69614,0.0,0.0,0.0,12.9,69.942
200604112300,200604112330,-9999.0,1,0.0,4.7,13.547,6.05547,0.886623,3.65941,0.0,0.0,0.0,12.883,69.744
200604112330,200604120000,3.46533,0,0.0,4.56,13.308,5.99934,2.53401,3.58112,0.0,0.0,0.0,12.87,70.165
200604120000,200604120030,10.4091,0,0.0,4.4,13.254,5.98648,-4.42262,3.55047,0.0,0.0,0.0,12.862,71.163
200604120030,200604120100,-9999.0,1,0.0,4.17,13.221,5.97854,0.832946,3.52525,0.0,0.0,0.0,12.833,72.615
200604120100,200604120130,-9999.0,1,0.0,3.43,12.671,5.85001,0.551762,3.37245,0.0,0.0,0.0,12.781,76.615
200604120130,200604120200,-9999.0,1,0.0,3.52,12.69,5.85421,0.618577,3.36083,0.0,0.0,0.0,12.746,76.061
200604120200,200604120230,-9999.0,1,0.0,3.1,12.378,5.78138,0.340488,3.26941,0.0,0.0,0.0,12.733,78.456
200604120230,200604120300,-9999.0,1,0.0,1.57,11.33,5.53832,-0.465609,3.00893,0.0,0.0,0.0,12.733,88.334
200604120300,200604120330,-9999.0,1,0.0,1.64,11.535,5.58547,-0.388009,3.04103,0.0,0.0,0.0,12.695,88.002
200604120330,200604120400,-9999.0,1,0.0,2.25,12.04,5.70221,0.238918,3.14248,0.0,0.0,0.0,12.677,84.023
200604120400,200604120430,-9999.0,1,0.0,1.36,11.446,5.56446,-0.40902,2.99098,0.0,0.0,0.0,12.662,89.969
200604120430,200604120500,-9999.0,1,0.0,1.16,11.546,5.58735,-0.386126,2.9987,0.0,0.0,0.0,12.646,91.486
200604120500,200604120530,-9999.0,1,0.0,1.49,12.029,5.69898,0.235694,3.09342,0.0,0.0,0.0,12.631,89.443
200604120530,200604120600,-9999.0,1,0.0,1.21,11.89,5.66654,0.056606,3.0463,0.0,38.4732,0.277,12.613,91.368
200604120600,200604120630,-9999.0,1,0.0,0.88,11.754,5.63481,0.076275,3.00035,0.0,172.723,15.004,12.604,93.635
200604120630,200604120700,-9999.0,1,35.862,0.82,11.79,5.64293,-0.399412,2.99321,3.81215,310.582,82.842,12.618,94.123
200604120700,200604120730,-9999.0,1,61.912,1.15,12.096,5.71363,1.33168,3.0465,5.62584,445.251,140.74,12.663,91.874
200604120730,200604120800,-9999.0,1,112.13,1.01,12.457,5.79724,5.29513,3.11241,7.96278,574.426,258.65,12.828,93.078
200604120800,200604120830,-9999.0,1,147.09,1.39,13.133,5.95446,8.84273,3.25129,9.07492,695.897,356.74,13.068,90.864
200604120830,200604120900,-9999.0,1,202.56,1.51,13.556,6.05305,12.8915,3.33292,10.3443,807.586,475.51,13.299,90.29
200604120900,200604120930,-9999.0,1,542.59,3.09,15.059,6.40555,17.2797,3.6759,13.4561,907.58,1181.0,13.866,81.949
200604120930,200604121000,-32.392,0,393.14,5.57,16.002,6.62772,39.0197,3.89126,12.6244,994.17,865.56,14.608,69.38
200604121000,200604121030,-9999.0,1,231.62,5.98,15.91,6.60573,12.6511,3.84776,10.8943,1065.87,538.48,14.623,66.948
200604121030,200604121100,-9999.0,1,256.13,6.15,16.354,6.71041,14.3124,3.93892,11.2753,1121.46,603.96,14.772,66.945
200604121100,200604121130,-9999.0,1,209.06,5.49,16.064,6.64159,11.5914,3.84544,10.5441,1159.99,483.74,14.87,69.948
200604121130,200604121200,-9999.0,1,173.13,5.96,16.142,6.65976,10.1061,3.8443,9.82389,1180.79,427.54,14.934,67.524
200604121200,200604121230,-9.43549,0,253.18,5.49,16.192,6.67131,16.1068,3.83606,11.2874,1183.52,576.93,15.064,70.223
200604121230,200604121300,-9.63784,0,231.08,5.91,16.391,6.71811,16.3559,3.86454,10.9706,1168.11,544.28,15.323,68.304
200604121300,200604121330,-9999.0,1,189.0,6.27,16.467,6.73582,11.8269,3.86236,10.2159,1134.85,434.26,15.323,66.538
200604121330,200604121400,-9999.0,1,513.591,7.52,17.22,6.91388,16.7267,4.02854,13.5335,1084.29,1099.5,15.81,61.757
200604121400,200604121430,-9.44877,0,390.62,7.84,17.091,6.88303,16.3318,3.97427,12.7987,1017.31,856.51,16.398,59.81
200604121430,200604121500,-9999.0,1,307.81,8.31,17.35,6.94416,14.546,4.01683,12.0615,935.037,685.95,16.424,58.073
200604121500,200604121530,-9999.0,1,257.07,8.26,17.422,6.96096,15.2193,4.01249,11.4497,838.894,560.51,16.284,58.517
200604121530,200604121600,-5.80477,0,200.39,8.47,17.49,6.97681,12.7816,4.007,10.5235,730.521,444.34,16.485,57.628
200604121600,200604121630,-2.3289,0,117.04,7.75,17.015,6.86394,9.19284,3.86823,8.3243,611.774,281.26,16.183,60.052
200604121630,200604121700,-0.985694,0,64.097,7.34,16.369,6.71079,7.69648,3.69184,5.8804,484.683,167.04,15.877,60.597
200604121700,200604121730,-9999.0,1,56.702,6.75,15.914,6.60303,5.44928,3.56455,5.42615,351.424,106.53,15.615,62.681
200604121730,200604121800,-9999.0,1,14.175,6.17,15.401,6.48179,3.02206,3.42687,1.78897,214.276,43.146,15.404,64.762
200604121800,200604121830,7.39938,0,0.0,3.39,13.933,6.13671,-1.26268,3.08435,0.0,75.5854,13.531,15.111,78.715
200604121830,200604121900,-9999.0,1,0.0,2.13,13.289,5.98593,0.840341,2.93097,0.0,0.13397,0.0,14.883,86.062
200604121900,200604121930,7.7628,0,0.0,0.88,12.704,5.8494,-1.9134,2.79428,0.0,0.0,0.0,14.743,94.062
200604121930,200604122000,-9999.0,1,0.0,0.54,12.498,5.80128,-0.260249,2.73671,0.0,0.0,0.0,14.634,96.302
200604122000,200604122030,-9999.0,1,0.0,0.49,12.497,5.80082,-0.26071,2.72047,0.0,0.0,0.0,14.53,96.627
200604122030,200604122100,-9999.0,1,0.0,1.18,12.733,5.85545,0.403303,2.75119,0.0,0.0,0.0,14.424,92.018
200604122100,200604122130,-9999.0,1,0.0,2.37,13.054,5.92995,0.694325,2.79878,0.0,0.0,0.0,14.262,84.275
200604122130,200604122200,-9999.0,1,0.0,1.89,13.075,5.93462,0.698986,2.78626,0.0,0.0,0.0,14.099,87.443
200604122200,200604122230,2.64007,0,0.0,0.48,12.36,5.7681,3.12803,2.62983,0.0,0.0,0.0,14.074,96.696
200604122230,200604122300,6.5875,0,0.0,0.22,12.231,5.73794,-0.849557,2.58931,0.0,0.0,0.0,14.028,98.498
200604122300,200604122330,12.9225,0,0.0,0.15,12.185,5.72705,-7.19545,2.56487,0.0,0.0,0.0,13.973,99.013
200604122330,200604130000,-9999.0,1,0.0,0.13,12.076,5.70157,-0.243243,2.52875,0.0,0.0,0.0,13.886,99.13
200604130000,200604130030,-9999.0,1,0.0,0.13,11.888,5.65782,-0.219603,2.47837,0.0,0.0,0.0,13.811,99.116
200604130030,200604130100,-9999.0,1,0.0,0.03,11.349,5.53311,-0.372392,2.39253,0.0,0.0,0.0,13.709,99.813
200604130100,200604130130,-9999.0,1,0.0,0.0,11.106,5.47692,-0.241773,2.36099,0.0,0.0,0.0,13.559,100.0
200604130130,200604130200,-9999.0,1,0.0,0.0,11.228,5.50479,-0.38062,2.39555,0.0,0.0,0.0,13.531,100.0
200604130200,200604130230,-9999.0,1,0.0,0.03,11.234,5.50596,-0.384295,2.40912,0.0,0.0,0.0,13.509,99.826
200604130230,200604130300,-9999.0,1,0.0,0.0,11.048,5.46292,-0.240726,2.38741,0.0,0.0,0.0,13.463,100.0
200604130300,200604130330,-9999.0,1,0.0,0.0,10.839,5.41467,-0.326571,2.36141,0.0,0.0,0.0,13.416,100.0
200604130330,200604130400,-9999.0,1,0.0,0.0,10.808,5.40734,-0.378533,2.36783,0.0,0.0,0.0,13.358,100.0
200604130400,200604130430,-9999.0,1,0.0,0.0,10.791,5.40322,-0.337488,2.37677,0.0,0.0,0.0,13.302,100.0
200604130430,200604130500,-9999.0,1,0.0,0.0,10.713,5.38511,-0.250183,2.37443,0.0,0.0,0.0,13.236,100.0
200604130500,200604130530,-9999.0,1,0.0,0.0,10.361,5.30424,-0.272097,2.32172,0.0,0.0,0.0,13.131,100.0
200604130530,200604130600,-9999.0,1,0.536,0.0,9.907,5.20033,-0.131275,2.25096,0.073322,42.6039,32.221,12.92,100.0
200604130600,200604130630,-9999.0,1,57.372,0.0,9.708,5.1548,-3.99369,2.22642,5.41813,177.934,128.98,12.731,100.0
200604130630,200604130700,-9999.0,1,169.97,0.1,10.934,5.435,10.4313,2.46409,10.003,315.58,369.27,12.654,99.306
200604130700,200604130730,-9999.0,1,253.45,1.19,12.637,5.8283,12.3748,2.81248,11.6774,450.042,625.85,12.833,91.864
200604130730,200604130800,-9999.0,1,384.69,0.65,12.28,5.74523,15.0221,2.75359,13.2357,579.018,833.61,13.09,95.491
200604130800,200604130830,-9999.0,1,492.8,0.84,12.77,5.85874,16.1906,2.86766,14.0427,700.302,1034.4,13.48,94.325
200604130830,200604130900,-10.6467,0,525.8,0.59,12.54,5.80508,16.4518,2.83395,14.2452,811.818,1103.2,13.943,96.002
200604130900,200604130930,-9.41916,0,668.75,1.74,13.95,6.13342,15.5526,3.14805,14.9182,911.659,1412.0,14.499,89.107
200604130930,200604131000,-9.00756,0,744.19,2.99,15.39,6.47102,15.4786,3.48773,15.1975,998.115,1578.6,15.176,82.918
200604131000,200604131030,-9.65379,0,800.51,3.42,16.21,6.664,16.3178,3.6974,15.3846,1069.71,1707.6,15.904,81.468
200604131030,200604131100,-11.6014,0,846.35,4.97,17.172,6.89108,18.4925,3.94913,15.5273,1125.21,1819.8,16.686,74.636
200604131100,200604131130,-12.3415,0,898.35,6.67,18.113,7.11375,19.4552,4.20481,15.6753,1163.68,1885.8,17.497,67.949
200604131130,200604131200,-11.771,0,898.31,7.86,18.952,7.31262,19.0836,4.4426,15.6931,1184.45,1920.7,18.424,64.136
200604131200,200604131230,-8.54636,0,898.27,9.42,19.478,7.43733,15.9837,4.60347,15.7109,1187.17,1922.6,19.224,58.419
200604131230,200604131300,-7.57964,0,898.29,10.09,19.994,7.55975,15.1394,4.76499,15.6242,1171.79,1900.1,19.931,56.85
200604131300,200604131330,-6.97952,0,892.3,10.88,20.59,7.70127,14.6808,4.95206,14.739,1138.58,1825.3,20.538,55.14
200604131330,200604131400,-8.80305,0,834.61,11.63,21.064,7.81381,16.6169,5.10863,13.8366,1088.1,1725.5,21.063,53.435
200604131400,200604131430,-6.01012,0,779.87,12.32,21.261,7.86041,13.8705,5.18852,13.0491,1021.21,1595.3,21.375,51.254
200604131430,200604131500,-6.25751,0,720.51,13.29,21.761,7.97917,14.2367,5.35711,12.0406,939.073,1445.4,21.495,49.015
200604131500,200604131530,-7.00827,0,606.0,13.38,21.811,7.99076,14.999,5.3963,11.6798,843.078,1219.2,21.419,48.799
200604131530,200604131600,-6.0939,0,474.3,13.62,21.912,8.0145,14.1084,5.45068,11.0204,734.873,947.61,21.059,48.205
200604131600,200604131630,-5.58489,0,480.45,14.16,22.135,8.06729,13.6522,5.5417,10.6606,616.309,930.69,20.706,46.895
200604131630,200604131700,-5.03841,0,337.96,13.77,22.004,8.03578,13.0742,5.52761,10.157,489.414,668.38,20.473,47.927
200604131700,200604131730,-1.17976,0,137.76,11.87,20.642,7.71121,8.89097,5.15122,8.1841,356.359,271.59,19.474,51.238
200604131730,200604131800,-0.156815,0,124.14,10.55,20.267,7.62169,7.77851,5.06579,8.20825,219.423,191.9,18.93,55.629
200604131800,200604131830,-9999.0,1,42.958,8.84,19.194,7.36634,3.83528,4.78254,4.15213,80.946,88.558,18.435,60.294
200604131830,200604131900,-9999.0,1,0.0,7.39,18.036,7.09128,2.03346,4.48246,0.0,0.489824,0.0,17.838,64.288
200604131900,200604131930,-9999.0,1,0.0,5.08,16.242,6.66681,5.72431,4.02387,0.0,0.0,0.0,17.25,72.522
200604131930,200604132000,-9999.0,1,0.0,2.97,14.399,6.23337,1.28169,3.57613,0.0,0.0,0.0,16.756,81.903
200604132000,200604132030,-9999.0,1,0.0,2.78,14.145,6.17369,1.08518,3.52967,0.0,0.0,0.0,16.453,82.825
200604132030,200604132100,-9999.0,1,0.0,2.48,13.871,6.1094,1.08859,3.47838,0.0,0.0,0.0,16.29,84.386
200604132100,200604132130,-9999.0,1,0.0,2.22,13.74,6.07857,1.04217,3.4617,0.0,0.0,0.0,16.049,85.924
200604132130,200604132200,-9999.0,1,0.0,1.85,13.19,5.95014,1.18058,3.3443,0.0,0.0,0.0,15.725,87.818
200604132200,200604132230,-9999.0,1,0.0,1.68,12.728,5.84252,0.925198,3.24913,0.0,0.0,0.0,15.451,88.618
200604132230,200604132300,-9999.0,1,0.0,1.67,12.544,5.7996,0.721057,3.21977,0.0,0.0,0.0,15.288,88.519
200604132300,200604132330,8.81643,0,0.0,1.91,12.894,5.88061,-2.93582,3.31648,0.0,0.0,0.0,15.235,87.213
200604132330,200604140000,-9999.0,1,0.0,1.77,12.921,5.88665,1.03302,3.33706,0.0,0.0,0.0,15.223,88.146
200604140000,200604140030,-9999.0,1,0.0,1.59,12.752,5.84717,0.929847,3.31061,0.0,0.0,0.0,15.172,89.256
200604140030,200604140100,-9999.0,1,0.0,1.5,12.635,5.81979,0.841815,3.29651,0.0,0.0,0.0,15.063,89.767
200604140100,200604140130,-9999.0,1,0.0,1.6,12.652,5.8235,0.845528,3.31443,0.0,0.0,0.0,14.95,89.07
200604140130,200604140200,-9999.0,1,0.0,1.48,12.605,5.81237,0.834396,3.31695,0.0,0.0,0.0,14.876,89.866
200604140200,200604140230,-9999.0,1,0.0,1.28,12.44,5.77389,0.636651,3.29096,0.0,0.0,0.0,14.78,91.138
200604140230,200604140300,-9999.0,1,0.0,1.52,12.581,5.80634,0.739852,3.33874,0.0,0.0,0.0,14.656,89.575
200604140300,200604140330,-9999.0,1,0.0,1.43,12.318,5.74518,0.634582,3.28873,0.0,0.0,0.0,14.525,90.036
200604140330,200604140400,-9999.0,1,0.0,1.59,12.233,5.72528,0.614684,3.2817,0.0,0.0,0.0,14.406,88.893
200604140400,200604140430,-9999.0,1,0.0,1.66,11.929,5.65479,0.40368,3.22185,0.0,0.0,0.0,14.233,88.115
200604140430,200604140500,-9999.0,1,0.0,1.68,11.781,5.62041,0.414778,3.19949,0.0,0.0,0.0,14.038,87.893
200604140500,200604140530,-9999.0,1,0.0,1.62,11.631,5.5856,0.043409,3.17658,0.0,0.0,0.0,13.966,88.17
200604140530,200604140600,-9999.0,1,0.0,1.6,11.538,5.56395,0.021764,3.16718,0.0,46.9301,15.648,13.942,88.278
200604140600,200604140630,-9999.0,1,37.291,1.39,11.68,5.59645,-0.774539,3.21408,3.48639,183.096,89.196,13.993,89.881
200604140630,200604140700,-9999.0,1,66.105,1.78,12.384,5.75887,0.95015,3.39981,5.39469,320.527,164.4,14.055,87.641
200604140700,200604140730,-9999.0,1,148.17,2.49,13.842,6.09757,11.2718,3.78808,8.95021,454.777,310.64,14.225,84.301
200604140730,200604140800,-5.03331,0,146.9,3.9,14.904,6.34573,11.379,4.09005,8.89955,583.55,346.59,14.536,76.998
200604140800,200604140830,-9.30716,0,303.57,4.94,16.053,6.61545,15.9226,4.42997,12.3712,704.643,658.28,14.813,72.951
200604140830,200604140900,-7.52242,0,251.89,4.26,16.173,6.64345,14.1659,4.48213,11.4971,815.984,572.53,15.232,76.828
200604140900,200604140930,-5.72143,0,396.03,3.95,15.936,6.58739,12.3088,4.43117,13.5521,915.667,855.82,15.457,78.226
200604140930,200604141000,-12.0135,0,684.75,5.56,17.457,6.94591,18.9594,4.89965,15.6457,1001.99,1444.4,16.282,72.125
200604141000,200604141030,-6.75105,0,264.11,5.82,17.183,6.88089,13.6319,4.83559,11.7148,1073.47,596.23,16.489,70.344
200604141030,200604141100,-7.5337,0,327.11,5.3,17.257,6.8981,14.4318,4.87688,12.7149,1128.89,736.03,16.506,73.133
200604141100,200604141130,-7.84302,0,529.99,6.67,18.343,7.15473,14.9977,5.2329,14.7617,1167.29,1162.8,17.07,68.398
200604141130,200604141200,-12.6058,0,546.52,7.49,19.059,7.32413,19.9299,5.4822,14.8888,1188.03,1189.4,17.695,66.075
200604141200,200604141230,-12.5554,0,802.96,8.07,19.989,7.54454,20.0999,5.80901,16.232,1190.75,1717.4,18.683,65.499
200604141230,200604141300,-11.9421,0,906.44,8.81,20.864,7.75209,19.6942,6.12714,16.6124,1175.39,1903.4,19.937,64.283
200604141300,200604141330,-11.9647,0,928.22,8.9,20.811,7.73919,19.7039,6.13233,16.6989,1142.23,1925.6,20.863,63.815
200604141330,200604141400,-10.1651,0,740.62,10.16,21.103,7.80827,17.9734,6.25651,15.8663,1091.83,1550.2,21.426,59.421
200604141400,200604141430,-9.5463,0,542.55,10.73,21.054,7.79632,17.3426,6.26315,14.3104,1025.05,1143.5,21.102,57.009
200604141430,200604141500,-6.04346,0,345.65,10.43,20.865,7.7511,13.7946,6.22097,12.7102,943.038,737.27,20.713,57.733
200604141500,200604141530,-1.63213,0,151.93,8.66,20.139,7.57836,9.21049,5.99366,8.92681,847.195,328.06,19.89,63.319
200604141530,200604141600,-9.77677,0,226.01,6.67,18.744,7.24716,17.0239,5.54628,10.9128,739.16,508.16,19.201,69.155
200604141600,200604141630,-6.8154,0,319.81,8.09,18.911,7.28645,14.1018,5.62245,12.6188,620.782,680.11,19.063,63.019
200604141630,200604141700,-2.26031,0,161.78,8.01,18.338,7.15043,9.41074,5.45335,9.21386,494.086,359.35,19.017,62.018
200604141700,200604141730,-0.61013,0,130.95,6.89,17.369,6.92101,7.53114,5.15829,8.15784,361.242,265.27,18.523,65.283
200604141730,200604141800,3.58136,0,49.833,5.76,16.424,6.69782,3.11646,4.87765,4.13535,224.52,123.81,18.253,69.213
200604141800,200604141830,5.69244,0,0.0,4.83,15.084,6.38265,0.690207,4.48448,0.0,86.2615,33.575,17.753,71.872
200604141830,200604141900,5.8125,0,0.0,4.86,14.473,6.23935,0.426847,4.31887,0.0,1.07232,0.0,17.4,70.545
200604141900,200604141930,4.50603,0,0.0,4.24,14.242,6.18512,1.67909,4.26657,0.0,0.0,0.0,17.129,73.912
200604141930,200604142000,4.67798,0,0.0,3.5,13.443,5.99862,1.32064,4.05014,0.0,0.0,0.0,16.882,77.356
200604142000,200604142030,4.98569,0,0.0,3.1,12.605,5.80387,0.818178,3.82795,0.0,0.0,0.0,16.588,78.807
200604142030,200604142100,6.79436,0,0.0,2.66,12.116,5.69057,-1.10379,3.70654,0.0,0.0,0.0,16.307,81.223
200604142100,200604142130,6.02513,0,0.0,2.52,11.996,5.66265,-0.362484,3.68696,0.0,0.0,0.0,16.101,82.095
200604142130,200604142200,6.30351,0,0.0,2.32,11.89,5.63798,-0.665535,3.67113,0.0,0.0,0.0,15.936,83.377
