TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002181630,201002181700,0.228995,0,269.5,15.05,16.98,0.329428,0.100433,0.971304,0.872279,385.799,480.216,19.6,22.209
201002181700,201002181730,0.22325,0,157.4,14.15,16.4,0.320415,0.097165,0.916061,0.745888,245.354,273.054,18.2,24.126
201002181730,201002181800,0.0614491,0,54.83,13.23,15.6,0.308242,0.246793,0.843302,0.448071,98.0931,89.454,16.9,25.351
201002181800,201002181830,0.569093,0,0.0,11.91,14.42,0.290725,-0.278368,0.743248,0.0,1.69238,8.548,15.6,27.522
201002181830,201002181900,0.462944,0,0.0,10.45,13.09,0.271455,-0.191489,0.640698,0.0,0.0,0.0,14.5,30.645
201002181900,201002181930,0.248424,0,0.0,9.71,12.33,0.260556,0.012132,0.586902,0.0,0.0,0.0,13.6,32.294
201002181930,201002182000,0.237484,0,0.0,9.33,11.91,0.254499,0.017015,0.55869,0.0,0.0,0.0,12.8,33.106
201002182000,201002182030,-9999.0,1,0.0,8.66,11.16,0.24401,-0.022562,0.510538,0.0,0.0,0.0,12.0,34.722
201002182030,201002182100,-9999.0,1,0.0,8.52,10.96,0.241075,-0.009641,0.498373,0.0,0.0,0.0,11.3,34.964
201002182100,201002182130,-9999.0,1,0.0,9.06,11.48,0.247892,-0.029107,0.531272,0.0,0.0,0.0,10.6,33.159
201002182130,201002182200,0.135252,0,0.0,8.85,11.3,0.245212,0.10996,0.520019,0.0,0.0,0.0,10.0,33.893
201002182200,201002182230,-9999.0,1,0.0,8.13,10.54,0.234764,-0.016494,0.473681,0.0,0.0,0.0,9.5,36.128
201002182230,201002182300,-9999.0,1,0.0,7.19,9.62,0.222408,-0.010843,0.421591,0.0,0.0,0.0,9.0,39.927
201002182300,201002182330,-0.0173495,0,0.0,7.2,9.59,0.221805,0.239155,0.420143,0.0,0.0,0.0,8.6,39.773
201002182330,201002190000,0.684354,0,0.0,5.22,7.334,0.193002,-0.491352,0.310098,0.0,0.0,0.0,8.2,49.145
201002190000,201002190030,-9999.0,1,0.0,4.22,5.959,0.176208,0.141245,0.254424,0.0,0.0,0.0,7.7,54.846
201002190030,201002190100,-9999.0,1,0.0,4.92,6.859,0.18683,0.084235,0.290155,0.0,0.0,0.0,7.4,50.499
201002190100,201002190130,-9999.0,1,0.0,4.18,5.844,0.174514,0.145551,0.250338,0.0,0.0,0.0,7.1,54.916
201002190130,201002190200,-9999.0,1,0.0,3.57,4.861,0.162938,0.137524,0.215778,0.0,0.0,0.0,6.7,58.742
201002190200,201002190230,-9999.0,1,0.0,5.33,7.024,0.188296,0.07097,0.297453,0.0,0.0,0.0,6.4,46.951
201002190230,201002190300,-9999.0,1,0.0,4.1,5.483,0.169792,0.138706,0.237475,0.0,0.0,0.0,6.1,54.59
201002190300,201002190330,-9999.0,1,0.0,4.78,6.515,0.1818,0.106152,0.276736,0.0,0.0,0.0,5.9,50.727
201002190330,201002190400,-9999.0,1,0.0,3.5,4.689,0.160359,0.151008,0.210466,0.0,0.0,0.0,5.6,59.007
201002190400,201002190430,-9999.0,1,0.0,4.7,6.35,0.179484,0.102461,0.270412,0.0,0.0,0.0,5.4,50.952
201002190430,201002190500,-9999.0,1,0.0,4.02,5.47,0.168989,0.137903,0.237423,0.0,0.0,0.0,5.2,55.416
201002190500,201002190530,0.281958,0,0.0,2.61,3.312,0.144679,-0.137279,0.169093,0.0,0.0,0.0,5.0,66.332
201002190530,201002190600,-9999.0,1,0.0,3.83,5.148,0.164959,0.127056,0.226292,0.0,0.0,0.0,4.8,56.66
201002190600,201002190630,-9999.0,1,0.0,3.62,4.829,0.16117,0.143943,0.215556,0.0,0.0,0.0,4.5,58.05
201002190630,201002190700,-9999.0,1,0.0,2.96,3.751,0.149023,0.176184,0.181867,0.0,0.0,1.463,4.3,62.995
201002190700,201002190730,-9999.0,1,34.62,3.67,4.831,0.160881,0.004214,0.21581,0.335039,58.743,56.702,4.2,57.531
201002190730,201002190800,-9999.0,1,95.0,4.36,6.304,0.177732,-0.018372,0.269421,0.619299,206.619,174.012,4.5,54.35
201002190800,201002190830,-9999.0,1,233.9,5.14,7.873,0.196447,0.040353,0.336726,0.870934,349.487,431.154,5.2,51.715
201002190830,201002190900,-0.660118,0,351.7,7.44,10.65,0.231509,0.891627,0.484642,0.960583,483.835,656.472,6.8,41.98
201002190900,201002190930,-0.327896,0,421.1,9.35,11.98,0.248928,0.576824,0.570036,0.994326,607.363,783.36,8.1,33.289
201002190930,201002191000,0.058544,0,507.3,10.15,12.68,0.258151,0.199607,0.619167,1.02459,717.957,962.88,9.5,30.81
201002191000,201002191030,0.250683,0,609.5,10.29,12.67,0.257764,0.007081,0.618716,1.05074,813.726,1142.4,11.5,29.813
201002191030,201002191100,0.103944,0,696.8,11.17,13.43,0.267908,0.163964,0.675334,1.06331,893.031,1306.62,13.6,27.518
201002191100,201002191130,0.0454977,0,746.2,11.88,13.92,0.274417,0.228919,0.713829,1.06769,954.514,1399.44,15.3,25.289
201002191130,201002191200,0.1554,0,692.3,12.65,14.54,0.28279,0.12739,0.764634,1.05498,997.125,1300.5,16.6,23.569
201002191200,201002191230,0.353039,0,763.0,13.69,15.33,0.293641,-0.059398,0.832874,1.0606,1020.13,1438.2,18.2,21.383
201002191230,201002191300,0.25969,0,670.4,13.82,15.38,0.294062,0.034372,0.837669,1.04539,1023.14,1237.26,18.4,20.897
201002191300,201002191330,0.782053,0,726.8,15.41,16.47,0.309335,-0.472718,0.938881,1.04625,1006.11,1355.58,19.9,17.761
201002191330,201002191400,0.0594676,0,619.3,15.19,16.32,0.306877,0.24741,0.924931,1.02883,969.318,1147.5,19.8,18.141
201002191400,201002191430,0.0481944,0,768.2,15.86,16.88,0.314635,0.266441,0.979729,1.05059,913.401,1419.84,20.8,17.491
201002191430,201002191500,0.502285,0,679.8,16.42,17.28,0.320116,-0.182169,1.02034,1.03422,839.314,1251.54,21.4,16.714
201002191500,201002191530,0.0844583,0,601.4,16.74,17.33,0.320527,0.236068,1.02589,1.01792,748.324,1097.52,21.3,15.367
201002191530,201002191600,0.0606343,0,500.9,16.44,17.31,0.319921,0.259287,1.02428,0.994881,641.99,911.88,20.9,16.773
201002191600,201002191630,0.0996157,0,386.9,16.34,17.27,0.319027,0.219411,1.02064,0.954408,522.129,701.556,20.2,17.105
201002191630,201002191700,0.0911227,0,276.2,16.3,17.25,0.318424,0.227301,1.01904,0.889834,390.794,492.15,18.9,17.167
201002191700,201002191730,0.060412,0,164.2,15.87,16.88,0.312781,0.252369,0.982266,0.766981,250.231,282.744,17.6,17.45
201002191730,201002191800,0.618435,0,55.71,14.62,16.11,0.301484,-0.316951,0.908213,0.460012,102.845,91.902,16.3,20.162
201002191800,201002191830,0.679282,0,0.0,12.72,14.9,0.284191,-0.395091,0.799538,0.0,2.47204,9.772,15.2,24.9
201002191830,201002191900,0.610451,0,0.0,11.76,14.12,0.273138,-0.337313,0.734585,0.0,0.0,0.0,14.2,27.0
201002191900,201002191930,0.618023,0,0.0,10.92,13.29,0.261572,-0.356451,0.669585,0.0,0.0,0.0,13.4,28.471
201002191930,201002192000,0.210183,0,0.0,10.73,13.03,0.257812,0.047629,0.650273,0.0,0.0,0.0,12.6,28.479
201002192000,201002192030,0.390502,0,0.0,9.98,12.37,0.248753,-0.141749,0.6026,0.0,0.0,0.0,11.9,30.531
201002192030,201002192100,-9999.0,1,0.0,9.79,12.16,0.24573,-0.052623,0.588135,0.0,0.0,0.0,11.4,30.935
201002192100,201002192130,-9999.0,1,0.0,10.49,12.78,0.253703,-0.085124,0.632625,0.0,0.0,0.0,11.1,28.942
201002192130,201002192200,0.623412,0,0.0,9.73,12.05,0.243795,-0.379617,0.581023,0.0,0.0,0.0,10.7,30.875
201002192200,201002192230,0.350988,0,0.0,9.28,11.67,0.238584,-0.112404,0.555488,0.0,0.0,0.0,10.3,32.417
201002192230,201002192300,-0.0126551,0,0.0,9.32,11.76,0.239518,0.252173,0.56176,0.0,0.0,0.0,9.8,32.522
201002192300,201002192330,0.0793519,0,0.0,8.28,10.8,0.226899,0.147547,0.499966,0.0,0.0,0.0,9.4,36.118
201002192330,201002200000,-0.265266,0,0.0,8.07,10.77,0.226289,0.491555,0.498323,0.0,0.0,0.0,9.1,37.591
201002200000,201002200030,0.521618,0,0.0,8.52,11.36,0.233623,-0.287995,0.535982,0.0,0.0,0.0,9.0,36.668
201002200030,201002200100,0.555227,0,0.0,8.1,10.84,0.226728,-0.328499,0.503093,0.0,0.0,0.0,8.9,37.624
201002200100,201002200130,0.429102,0,0.0,7.01,9.73,0.21254,-0.216562,0.437527,0.0,0.0,0.0,8.6,41.889
201002200130,201002200200,0.231343,0,0.0,6.52,9.44,0.208739,-0.022604,0.421596,0.0,0.0,0.0,8.4,44.938
201002200200,201002200230,-0.131377,0,0.0,6.17,9.42,0.208283,0.33966,0.42068,0.0,0.0,0.0,8.2,47.751
201002200230,201002200300,0.233801,0,0.0,6.02,9.46,0.208565,-0.025236,0.423055,0.0,0.0,0.0,8.0,49.16
201002200300,201002200330,0.322475,0,0.0,5.63,9.03,0.203093,-0.119382,0.400059,0.0,0.0,0.0,7.8,51.083
201002200330,201002200400,0.585447,0,0.0,5.92,9.22,0.205205,-0.380242,0.410359,0.0,0.0,0.0,7.6,49.231
201002200400,201002200430,1.03047,0,0.0,5.7,9.02,0.202563,-0.827907,0.399872,0.0,0.0,0.0,7.5,50.421
201002200430,201002200500,0.441285,0,0.0,5.31,8.6,0.197286,-0.243999,0.3783,0.0,0.0,0.0,7.3,52.491
201002200500,201002200530,0.392868,0,0.0,4.76,8.14,0.191597,-0.201271,0.355639,0.0,0.0,0.0,7.1,56.121
201002200530,201002200600,0.313521,0,0.0,4.24,7.366,0.182317,-0.131204,0.319662,0.0,0.0,0.0,6.8,58.812
201002200600,201002200630,0.0483218,0,0.0,4.43,7.499,0.183679,0.135357,0.325809,0.0,0.0,0.0,6.6,57.296
201002200630,201002200700,0.0774144,0,0.0,4.18,7.27,0.180836,0.103421,0.315645,0.0,0.0,2.128,6.4,59.092
201002200700,201002200730,0.0466852,0,30.83,4.46,7.743,0.186153,0.139468,0.337337,0.31383,67.6835,58.314,6.3,57.773
201002200730,201002200800,0.156648,0,128.4,4.81,8.3,0.192521,0.035873,0.364234,0.723055,216.365,235.212,6.5,56.1
201002200800,201002200830,0.306259,0,244.1,5.35,8.91,0.199602,-0.106657,0.395439,0.898748,359.104,453.9,7.1,53.12
201002200830,201002200900,0.835896,0,362.2,6.02,9.47,0.206167,-0.629729,0.425775,0.985595,493.235,676.464,8.0,49.262
201002200900,201002200930,0.382373,0,472.6,6.54,9.9,0.211209,-0.171164,0.450234,1.03402,616.464,887.4,9.0,46.384
201002200930,201002201000,0.387056,0,570.2,7.21,10.48,0.218149,-0.168907,0.484744,1.06353,726.683,1076.1,10.0,43.137
201002201000,201002201030,0.0533519,0,659.1,8.04,11.3,0.228185,0.174833,0.536638,1.08387,822.005,1238.28,11.7,39.944
201002201030,201002201100,0.116296,0,767.1,9.13,11.9,0.235561,0.119265,0.577113,1.10294,900.799,1428.0,13.3,34.478
201002201100,201002201130,0.687546,0,579.8,9.65,12.22,0.239411,-0.448135,0.599687,1.06723,961.718,1099.56,14.2,32.184
201002201130,201002201200,0.555352,0,239.2,9.91,12.24,0.239422,-0.31593,0.601357,0.896373,1003.72,485.214,14.1,30.428
201002201200,201002201230,0.974535,0,162.9,8.67,11.32,0.227503,-0.747031,0.538859,0.795034,1026.08,326.196,13.2,35.34
201002201230,201002201300,0.411336,0,279.8,8.57,11.55,0.230165,-0.181171,0.554322,0.934122,1028.43,549.678,13.3,37.047
201002201300,201002201330,0.438347,0,239.3,8.22,11.47,0.228921,-0.209426,0.549221,0.897569,1010.71,477.972,13.5,39.327
201002201330,201002201400,0.314998,0,221.8,7.07,10.86,0.221065,-0.093933,0.509947,0.878998,973.242,455.634,13.5,45.643
201002201400,201002201430,-9999.0,1,54.82,5.75,9.85,0.208447,0.148991,0.44926,0.468152,916.656,136.782,12.9,52.768
201002201430,201002201500,-9999.0,1,60.37,0.98,4.741,0.150109,-0.048353,0.218642,0.496704,841.923,137.19,10.8,88.673
201002201500,201002201530,-9999.0,1,90.5,0.73,4.291,0.145229,-0.067155,0.203848,0.620476,750.321,194.514,10.2,91.221
201002201530,201002201600,-9999.0,1,140.8,0.98,4.967,0.152194,-0.078508,0.226605,0.755149,643.419,281.928,10.2,88.745
201002201600,201002201630,-9999.0,1,190.9,1.61,5.757,0.160532,-0.209044,0.255528,0.841502,523.045,352.512,10.1,82.568
201002201630,201002201700,-9999.0,1,127.4,2.12,6.254,0.165806,-0.069489,0.275119,0.726007,391.258,249.798,10.0,77.793
201002201700,201002201730,-9999.0,1,44.76,2.71,6.555,0.168963,0.082085,0.287561,0.411796,250.314,95.472,9.3,72.161
201002201730,201002201800,-9999.0,1,29.3,1.76,5.922,0.161827,0.081072,0.262208,0.304653,102.625,61.129,8.9,81.103
201002201800,201002201830,-9999.0,1,0.0,1.39,5.586,0.158019,0.122527,0.24949,0.0,2.41144,6.911,8.4,84.796
201002201830,201002201900,-9999.0,1,0.0,1.08,5.223,0.153967,0.12277,0.23626,0.0,0.0,0.0,8.0,87.91
201002201900,201002201930,-9999.0,1,0.0,1.23,5.105,0.152553,0.11979,0.232139,0.0,0.0,0.0,7.7,86.097
201002201930,201002202000,-9999.0,1,0.0,1.29,5.317,0.154647,0.121242,0.239863,0.0,0.0,0.0,7.7,85.577
201002202000,201002202030,-9999.0,1,0.0,1.14,5.336,0.154688,0.124706,0.240656,0.0,0.0,0.0,7.7,87.266
201002202030,201002202100,-9999.0,1,0.0,1.3,5.5,0.156277,0.137308,0.246802,0.0,0.0,0.0,7.6,85.691
201002202100,201002202130,-9999.0,1,0.0,1.57,5.698,0.158236,0.116,0.254354,0.0,0.0,0.0,7.6,82.939
201002202130,201002202200,-9999.0,1,0.0,1.24,5.435,0.155257,0.130923,0.244598,0.0,0.0,0.0,7.3,86.257
201002202200,201002202230,-9999.0,1,0.0,1.0,5.284,0.153491,0.120137,0.239166,0.0,0.0,0.0,7.2,88.785
201002202230,201002202300,-9999.0,1,0.0,1.02,5.288,0.153373,0.120018,0.239412,0.0,0.0,0.0,7.1,88.648
201002202300,201002202330,-9999.0,1,0.0,1.06,5.164,0.151903,0.118549,0.235031,0.0,0.0,0.0,7.0,88.034
201002202330,201002210000,-9999.0,1,0.0,1.02,5.13,0.151386,0.117277,0.233912,0.0,0.0,0.0,6.8,88.435
201002210000,201002210030,-9999.0,1,0.0,0.97,5.082,0.150723,0.116614,0.232297,0.0,0.0,0.0,6.4,88.971
201002210030,201002210100,-9999.0,1,0.0,0.99,5.021,0.149926,0.117036,0.230231,0.0,0.0,0.0,6.0,88.674
201002210100,201002210130,-9999.0,1,0.0,1.07,5.06,0.150176,0.116067,0.231709,0.0,0.0,0.0,6.0,87.863
201002210130,201002210200,-3.07728,0,0.0,1.22,5.293,0.15246,3.22974,0.240197,0.0,0.0,0.0,6.1,86.36
201002210200,201002210230,-9999.0,1,0.0,1.35,5.338,0.152773,0.121858,0.241945,0.0,0.0,0.0,6.0,84.925
201002210230,201002210300,-9999.0,1,0.0,1.24,5.319,0.152411,0.119007,0.241349,0.0,0.0,0.0,6.0,86.125
201002210300,201002210330,0.121856,0,0.0,1.26,5.155,0.150533,0.028677,0.235496,0.0,0.0,0.0,5.9,85.741
201002210330,201002210400,-9999.0,1,0.0,1.19,4.919,0.147921,0.117354,0.227216,0.0,0.0,0.0,5.6,86.322
201002210400,201002210430,-9999.0,1,0.0,1.27,4.436,0.142804,0.129234,0.21085,0.0,0.0,0.0,5.0,84.933
201002210430,201002210500,-9999.0,1,0.0,1.32,4.3,0.141271,0.1324,0.206467,0.0,0.0,0.0,4.5,84.157
201002210500,201002210530,-9999.0,1,0.0,1.03,3.44,0.132534,0.156897,0.179889,0.0,0.0,0.0,4.1,86.925
201002210530,201002210600,-9999.0,1,0.0,0.69,2.42,0.122538,0.142203,0.151784,0.0,0.0,0.0,3.7,90.544
201002210600,201002210630,-9999.0,1,0.0,0.63,2.024,0.118682,0.175399,0.141856,0.0,0.0,0.0,3.3,91.157
201002210630,201002210700,-9999.0,1,0.0,0.62,1.645,0.115043,0.171761,0.132825,0.0,0.0,2.583,3.1,91.018
201002210700,201002210730,-9999.0,2,36.65,0.73,2.005,0.118252,1.65313,0.141508,0.362832,72.284,59.283,2.9,89.666
201002210730,201002210800,0.218317,0,116.6,0.83,2.567,0.123409,-0.094908,0.155884,0.707689,221.264,210.528,3.0,88.744
201002210800,201002210830,-1.06618,0,249.3,1.87,5.201,0.149415,1.2156,0.238147,0.921518,364.113,466.14,3.8,78.934
201002210830,201002210900,-0.262662,0,366.4,2.67,6.581,0.163811,0.426473,0.292418,1.0072,498.347,695.028,5.4,72.648
201002210900,201002210930,0.119132,0,418.9,2.61,6.687,0.164776,0.045644,0.297048,1.03312,621.672,800.7,6.5,73.416
201002210930,201002211000,0.217181,0,585.6,3.31,7.461,0.173019,-0.044162,0.33167,1.08827,731.975,1106.7,8.1,68.016
201002211000,201002211030,0.0906944,0,639.4,4.24,7.965,0.178992,0.088298,0.355805,1.10104,827.371,1215.84,10.3,60.466
201002211030,201002211100,0.0868866,0,803.0,5.28,9.03,0.191458,0.104571,0.410815,1.12985,906.226,1517.76,12.9,54.178
201002211100,201002211130,0.412581,0,458.5,5.76,9.19,0.193727,-0.218854,0.419732,1.05081,967.192,875.16,13.3,50.509
201002211130,201002211200,0.225762,0,534.5,6.11,9.58,0.198689,-0.027073,0.441797,1.07632,1009.22,1005.72,13.7,48.857
201002211200,201002211230,0.838426,0,632.3,6.73,10.35,0.208217,-0.630209,0.487621,1.10127,1031.61,1204.62,15.4,46.457
201002211230,201002211300,0.687155,0,868.0,7.28,10.9,0.215277,-0.471878,0.522445,1.14026,1033.95,1616.7,17.4,44.218
201002211300,201002211330,0.288625,0,496.1,7.34,10.96,0.216477,-0.072148,0.526543,1.06573,1016.22,947.58,17.7,43.973
201002211330,201002211400,0.506868,0,811.0,8.32,11.58,0.224527,-0.282341,0.568108,1.13369,978.725,1483.08,18.5,38.998
201002211400,201002211430,0.742718,0,669.2,8.74,11.92,0.229222,-0.513496,0.591982,1.11066,922.095,1259.7,19.2,37.386
201002211430,201002211500,0.237396,0,517.5,8.56,11.84,0.228729,-0.008667,0.586601,1.07382,847.304,963.9,19.0,38.319
201002211500,201002211530,0.688299,0,350.9,8.47,11.72,0.227736,-0.460563,0.578473,1.00371,755.632,659.634,17.8,38.479
201002211530,201002211600,-0.0295231,0,305.4,8.69,11.82,0.229476,0.259,0.585686,0.974496,648.647,576.198,17.0,37.287
201002211600,201002211630,0.716079,0,321.4,8.72,11.88,0.230724,-0.485355,0.590142,0.986049,528.18,589.05,16.6,37.348
201002211630,201002211700,0.467495,0,136.2,7.86,11.11,0.221649,-0.245846,0.537896,0.760415,396.292,259.08,15.3,40.541
201002211700,201002211730,0.219139,0,80.5,7.06,10.53,0.214999,-0.00414,0.50083,0.596576,255.239,151.98,14.2,44.542
201002211730,201002211800,0.24181,0,28.65,6.37,10.08,0.209981,-0.031829,0.4734,0.305298,107.436,56.039,13.1,48.389
201002211800,201002211830,0.411053,0,0.0,5.99,9.59,0.204513,-0.20654,0.444757,0.0,3.33376,6.446,12.1,49.879
201002211830,201002211900,0.232273,0,0.0,5.28,8.96,0.197421,-0.034852,0.409739,0.0,0.0,0.0,11.2,53.893
201002211900,201002211930,0.0781435,0,0.0,4.64,8.35,0.190643,0.112499,0.377778,0.0,0.0,0.0,10.4,57.794
201002211930,201002212000,0.107178,0,0.0,4.18,7.791,0.184532,0.077354,0.350126,0.0,0.0,0.0,9.6,60.478
201002212000,201002212030,0.0950185,0,0.0,3.97,7.539,0.182011,0.086993,0.338231,0.0,0.0,0.0,9.0,61.825
201002212030,201002212100,0.168162,0,0.0,3.51,7.021,0.176455,0.008293,0.31457,0.0,0.0,0.0,8.5,65.072
201002212100,201002212130,0.0694097,0,0.0,3.11,6.586,0.171891,0.102482,0.295674,0.0,0.0,0.0,8.0,68.114
201002212130,201002212200,0.187384,0,0.0,2.63,5.877,0.164317,-0.023067,0.266611,0.0,0.0,0.0,7.5,71.681
201002212200,201002212230,-9999.0,1,0.0,2.54,5.702,0.162725,0.129179,0.259855,0.0,0.0,0.0,7.0,72.272
201002212230,201002212300,-9999.0,1,0.0,2.51,5.742,0.163512,0.131225,0.261521,0.0,0.0,0.0,6.5,72.779
201002212300,201002212330,-9999.0,1,0.0,2.38,5.771,0.164179,0.1305,0.262763,0.0,0.0,0.0,6.2,74.154
201002212330,201002220000,0.00446528,0,0.0,2.22,5.801,0.164858,0.160393,0.264049,0.0,0.0,0.0,6.1,75.974
201002220000,201002220030,-0.006,0,0.0,2.15,5.871,0.165987,0.171987,0.266922,0.0,0.0,0.0,5.9,76.804
201002220030,201002220100,0.134613,0,0.0,1.93,5.61,0.163416,0.028803,0.256826,0.0,0.0,0.0,5.7,78.887
201002220100,201002220130,0.0208495,0,0.0,1.8,5.396,0.161377,0.140527,0.248779,0.0,0.0,0.0,5.4,79.989
201002220130,201002220200,0.0646412,0,0.0,1.75,5.016,0.157514,0.092872,0.234874,0.0,0.0,0.0,5.1,80.003
201002220200,201002220230,-0.112803,0,0.0,1.93,5.084,0.158591,0.271394,0.237434,0.0,0.0,0.0,4.9,78.03
201002220230,201002220300,-0.046706,0,0.0,2.09,5.107,0.159174,0.20588,0.238369,0.0,0.0,0.0,4.7,76.255
201002220300,201002220330,0.0501273,0,0.0,1.92,4.803,0.156149,0.106022,0.227565,0.0,0.0,0.0,4.5,77.714
201002220330,201002220400,-0.00736806,0,0.0,1.77,4.553,0.153731,0.161099,0.21897,0.0,0.0,0.0,4.4,79.155
201002220400,201002220430,-0.0307824,0,0.0,1.9,4.827,0.157059,0.187842,0.228599,0.0,0.0,0.0,4.6,78.072
201002220430,201002220500,-0.0517546,0,0.0,2.3,5.511,0.165027,0.216781,0.253864,0.0,0.0,0.0,4.9,74.64
201002220500,201002220530,0.226009,0,0.0,2.16,5.47,0.164902,-0.061107,0.252403,0.0,0.0,0.0,5.0,76.062
201002220530,201002220600,0.126382,0,0.0,2.16,5.489,0.165455,0.039073,0.253231,0.0,0.0,0.0,5.1,76.139
201002220600,201002220630,0.231331,0,0.0,2.1,5.305,0.16371,-0.067621,0.246379,0.0,0.0,0.0,5.0,76.524
201002220630,201002220700,0.12459,0,0.0,2.17,5.205,0.162915,0.038325,0.242758,0.0,0.0,2.235,4.8,75.578
201002220700,201002220730,0.183817,0,26.79,2.43,5.608,0.167829,-0.015988,0.258121,0.29311,77.06,37.2,5.1,73.371
201002220730,201002220800,0.257271,0,33.7,2.59,5.619,0.168297,-0.088974,0.258653,0.348239,226.187,63.383,5.3,71.58
201002220800,201002220830,0.0289144,0,36.5,2.73,5.767,0.170342,0.141428,0.26455,0.368963,369.14,72.522,5.5,70.425
201002220830,201002220900,0.206451,0,103.9,3.0,6.483,0.179052,-0.027399,0.294057,0.685334,503.474,198.696,6.0,69.054
201002220900,201002220930,0.0893681,0,170.4,2.98,6.839,0.183644,0.094276,0.309665,0.837188,626.888,333.642,6.7,69.958
201002220930,201002221000,0.305502,0,184.7,2.93,6.904,0.184793,-0.120709,0.312684,0.860531,737.272,361.386,7.3,70.581
201002221000,201002221030,0.315856,0,99.7,3.24,7.148,0.188105,-0.127751,0.323852,0.672984,832.738,210.63,7.5,68.007
201002221030,201002221100,0.24872,0,130.9,3.25,7.318,0.190547,-0.058173,0.331847,0.759047,911.651,274.074,7.8,68.275
201002221100,201002221130,0.191088,0,148.4,3.76,7.924,0.198376,0.007288,0.361162,0.79765,972.661,313.956,8.1,64.796
201002221130,201002221200,0.417928,0,106.0,3.98,7.966,0.199295,-0.218633,0.3634,0.693315,1014.73,229.704,8.1,62.854
201002221200,201002221230,0.256299,0,176.8,3.74,7.971,0.199755,-0.056544,0.363797,0.849782,1037.12,368.73,8.5,65.112
201002221230,201002221300,-9999.0,1,124.2,3.3,7.689,0.196648,0.089336,0.35006,0.743891,1039.47,267.648,8.5,68.604
201002221300,201002221330,-9999.0,1,190.8,2.61,7.105,0.189846,-0.09671,0.322673,0.87202,1021.73,393.108,8.5,74.203
201002221330,201002221400,-9999.0,1,146.4,2.46,6.635,0.184504,-0.285259,0.301822,0.79511,984.203,320.586,8.7,74.917
201002221400,201002221430,-9999.0,1,284.0,3.07,7.237,0.192222,0.592325,0.329019,0.97523,927.531,553.35,9.2,69.852
201002221430,201002221500,-9999.0,1,185.5,3.49,7.819,0.199837,-0.05325,0.356992,0.865124,852.686,380.256,9.6,67.083
201002221500,201002221530,2.88079,0,190.1,3.62,7.998,0.202483,-2.67831,0.366038,0.872354,760.947,378.828,9.7,66.326
201002221530,201002221600,-9999.0,1,140.7,3.14,7.606,0.197955,-0.182715,0.346892,0.78426,653.883,282.846,9.3,69.951
201002221600,201002221630,-9999.0,1,75.92,2.01,6.46,0.184199,0.029361,0.294871,0.588688,533.328,170.034,8.9,79.182
201002221630,201002221700,-9999.0,1,40.59,1.15,5.456,0.17251,0.043338,0.254241,0.400083,401.343,90.78,8.4,87.241
201002221700,201002221730,-9999.0,1,36.96,0.54,4.216,0.158427,0.669394,0.209953,0.374869,260.187,76.296,7.8,93.506
201002221730,201002221800,-9999.0,1,7.095,0.61,3.951,0.155721,0.167552,0.201353,0.094146,112.276,17.657,7.2,92.537
201002221800,201002221830,-9999.0,1,0.0,0.58,3.708,0.153277,0.173397,0.193708,0.0,4.4091,2.554,6.7,92.752
201002221830,201002221900,-9999.0,1,0.0,0.82,3.492,0.151147,0.165618,0.187104,0.0,0.0,0.594,6.3,89.64
201002221900,201002221930,-9999.0,1,0.0,1.42,3.33,0.149627,0.172885,0.182281,0.0,0.0,0.0,5.8,81.817
201002221930,201002222000,-9999.0,1,0.0,1.33,3.292,0.149492,0.173381,0.181219,0.0,0.0,0.0,5.4,82.915
201002222000,201002222030,-9999.0,1,0.0,1.47,3.31,0.149983,0.173241,0.18183,0.0,0.0,0.0,4.8,81.08
201002222030,201002222100,-0.840252,0,0.0,1.39,3.037,0.147224,0.987476,0.173878,0.0,0.0,0.0,4.3,81.728
201002222100,201002222130,0.386236,0,0.0,1.39,2.886,0.145831,-0.240405,0.169624,0.0,0.0,0.0,4.0,81.636
201002222130,201002222200,-0.00671759,0,0.0,1.37,2.261,0.139251,0.145969,0.152644,0.0,0.0,0.0,3.8,80.98
201002222200,201002222230,-0.1809,0,0.0,0.59,1.425,0.130567,0.311467,0.131964,0.0,0.0,0.0,3.7,91.314
201002222230,201002222300,-9999.0,1,0.0,0.34,1.0,0.126367,0.147639,0.122331,0.0,0.0,0.0,3.6,94.878
201002222300,201002222330,-1.67635,0,0.0,0.32,0.76,0.124124,1.80047,0.117154,0.0,0.0,0.0,3.1,95.156
201002222330,201002230000,-9999.0,1,0.0,0.21,0.323,0.119889,0.247604,0.108122,0.0,0.0,0.0,2.7,96.788
201002230000,201002230030,-9999.0,1,0.0,0.13,-0.036,0.116496,0.273552,0.101117,0.0,0.0,0.0,2.6,98.03
201002230030,201002230100,-9999.0,1,0.0,0.07,-0.229,0.11479,0.271846,0.097516,0.0,0.0,0.0,2.4,98.883
201002230100,201002230130,-9999.0,1,0.0,0.13,0.374,0.121095,0.225882,0.109285,0.0,0.0,0.0,2.4,97.944
