TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704270830,200704270900,1.36,0,72.54,1.44,11.42,2.01391,0.653028,1.11585,0.24143,747.017,176.414,10.7,89.329
200704270900,200704270930,1.766,0,157.961,1.72,11.365,2.00429,0.237404,1.11235,0.500813,850.612,369.462,10.7,87.247
200704270930,200704271000,0.841,0,150.42,2.03,11.526,2.0317,1.18983,1.13077,0.480102,943.27,357.106,10.79,85.108
200704271000,200704271030,-0.799,0,169.529,2.05,11.446,2.01774,2.81587,1.1247,0.53623,1023.4,401.316,10.77,84.904
200704271030,200704271100,0.543,0,205.734,2.45,11.734,2.06728,1.52344,1.15624,0.638495,1089.64,477.082,10.85,82.253
200704271100,200704271130,-0.25,0,151.394,2.79,11.812,2.08066,2.32984,1.16638,0.486226,1140.86,361.793,10.89,79.918
200704271130,200704271200,-9999.0,1,236.248,2.73,11.724,2.06511,1.39072,1.15935,0.723188,1176.17,554.395,10.85,80.236
200704271200,200704271230,-1.325,0,116.972,2.99,11.504,2.02686,3.351,1.13888,0.38556,1194.97,291.763,10.94,78.001
200704271230,200704271300,-0.726,0,209.449,2.71,11.176,1.97071,2.69582,1.10783,0.653766,1196.94,495.24,10.81,79.588
200704271300,200704271330,0.765,0,160.637,2.6,10.877,1.92033,1.15441,1.08024,0.51758,1182.05,394.457,10.79,80.063
200704271330,200704271400,1.735,0,191.068,2.83,11.09,1.9558,0.219895,1.10339,0.605463,1150.55,453.618,10.79,78.595
200704271400,200704271430,1.207,0,111.931,2.55,10.676,1.88664,0.6787,1.0647,0.373757,1102.97,278.146,10.76,80.19
200704271430,200704271500,0.684,0,138.056,2.55,10.715,1.89288,1.20794,1.07056,0.454282,1040.15,333.9,10.66,80.262
200704271500,200704271530,1.125,0,76.414,2.64,10.663,1.88411,0.758169,1.06756,0.262632,963.142,192.399,10.69,79.476
200704271530,200704271600,1.386,0,67.154,2.51,10.463,1.85116,0.464205,1.05027,0.232901,873.272,170.714,10.56,80.223
200704271600,200704271630,1.729,0,86.299,2.41,10.351,1.83278,0.102815,1.04159,0.296115,772.077,211.212,10.52,80.862
200704271630,200704271700,1.586,0,54.994,2.39,10.34,1.83081,0.243845,1.04259,0.193409,661.287,138.029,10.51,80.995
200704271700,200704271730,-9999.0,1,53.654,2.02,9.958,1.76944,-0.729917,1.00853,0.189391,542.8,133.266,10.49,83.547
200704271730,200704271800,12.52,0,50.974,1.6,9.674,1.72459,-10.7964,0.984221,0.180771,418.642,122.385,10.46,86.76
200704271800,200704271830,-9999.0,1,21.133,1.01,9.237,1.65702,-0.627966,0.94654,0.07684,290.937,50.941,10.42,91.405
200704271830,200704271900,-9999.0,1,7.372,0.99,9.222,1.65456,0.238728,0.947219,0.027167,161.87,17.998,10.34,91.517
200704271900,200704271930,0.604,0,4.266,1.35,9.348,1.67363,1.06859,0.960589,0.015806,37.1424,8.099,10.34,88.584
200704271930,200704272000,0.758,0,0.0,1.07,9.049,1.62802,0.868954,0.935818,0.0,0.0,0.0,10.33,90.791
200704272000,200704272030,3.953,0,0.0,1.08,8.707,1.57681,-2.37728,0.907745,0.0,0.0,0.0,10.3,90.471
200704272030,200704272100,1.835,0,0.0,1.37,8.76,1.58449,-0.251592,0.914375,0.0,0.0,0.0,10.28,87.899
200704272100,200704272130,2.416,0,0.0,1.3,8.668,1.57072,-0.846361,0.908358,0.0,0.0,0.0,10.27,88.455
200704272130,200704272200,0.92,0,0.0,1.12,8.567,1.55571,0.634624,0.901599,0.0,0.0,0.0,10.25,89.984
200704272200,200704272230,1.937,0,0.0,1.26,8.593,1.55936,-0.378723,0.905848,0.0,0.0,0.0,10.24,88.805
200704272230,200704272300,1.69,0,0.0,1.33,8.605,1.56096,-0.130122,0.908888,0.0,0.0,0.0,10.24,88.119
200704272300,200704272330,1.866,0,0.0,1.19,8.506,1.5463,-0.320784,0.902319,0.0,0.0,0.0,10.22,89.288
200704272330,200704280000,1.825,0,0.0,1.06,8.48,1.54235,-0.283739,0.902072,0.0,0.0,0.0,10.21,90.52
200704280000,200704280030,2.051,0,0.0,1.03,8.511,1.54671,-0.505374,0.906743,0.0,0.0,0.0,10.22,90.742
200704280030,200704280100,1.014,0,0.0,1.1,8.459,1.53897,0.523882,0.904249,0.0,0.0,0.0,10.21,90.072
200704280100,200704280130,0.899,0,0.0,1.1,8.291,1.51448,0.61438,0.891826,0.0,0.0,0.0,10.18,90.02
200704280130,200704280200,1.187,0,0.0,1.08,8.179,1.49823,0.310128,0.884276,0.0,0.0,0.0,10.16,90.113
200704280200,200704280230,0.83,0,0.0,1.08,8.119,1.4895,0.658395,0.881171,0.0,0.0,0.0,10.16,90.048
200704280230,200704280300,2.573,0,0.0,1.15,8.062,1.48122,-1.09288,0.878332,0.0,0.0,0.0,10.15,89.383
200704280300,200704280330,1.087,0,0.0,1.15,7.992,1.47114,0.383034,0.87441,0.0,0.0,0.0,10.14,89.325
200704280330,200704280400,2.295,0,0.0,1.13,7.935,1.46293,-0.833176,0.871595,0.0,0.0,0.0,10.13,89.491
200704280400,200704280430,1.97,0,0.0,1.21,7.893,1.45686,-0.514246,0.870045,0.0,0.0,0.0,10.12,88.661
200704280430,200704280500,1.279,0,0.0,1.19,7.84,1.44926,0.169155,0.867581,0.0,0.0,0.0,10.12,88.865
200704280500,200704280530,2.215,0,0.0,1.19,7.807,1.44449,-0.77162,0.866792,0.0,0.0,0.0,10.11,88.839
200704280530,200704280600,2.4,0,0.766,1.2,7.763,1.43819,-0.96292,0.86509,0.003024,23.1999,2.795,10.09,88.66
200704280600,200704280630,1.388,0,10.846,1.21,7.73,1.43344,0.044328,0.864306,0.042552,140.991,25.737,10.08,88.53
200704280630,200704280700,2.444,0,36.655,1.28,7.796,1.4425,-1.00261,0.871761,0.140924,269.82,82.817,10.08,87.97
200704280700,200704280730,1.628,0,81.772,1.36,7.965,1.46609,-0.163001,0.887904,0.303138,397.731,182.318,10.1,87.374
200704280730,200704280800,0.726,0,99.399,1.54,8.271,1.50954,0.782466,0.915924,0.363912,522.534,223.264,10.15,85.942
200704280800,200704280830,-0.424,0,189.959,1.71,8.63,1.56153,1.98448,0.949077,0.647952,642.095,417.547,10.2,84.771
200704280830,200704280900,-0.329,0,282.681,2.22,9.412,1.67872,2.00673,1.02121,0.901265,754.367,621.263,10.36,81.238
200704280900,200704280930,1.423,0,485.39,2.68,10.049,1.77795,0.354018,1.08262,1.35273,857.43,1043.51,10.48,78.289
200704280930,200704281000,-0.904,0,628.446,3.41,11.145,1.95687,2.86006,1.19159,1.60922,949.519,1354.53,10.71,74.316
200704281000,200704281030,-1.32,0,639.89,4.04,11.918,2.08916,3.40845,1.27266,1.62863,1029.06,1394.63,10.84,71.06
200704281030,200704281100,-0.618,0,848.559,5.13,12.946,2.27306,2.89051,1.3844,1.93106,1094.69,1841.17,10.99,65.63
200704281100,200704281130,-0.999,0,875.933,6.29,14.226,2.51475,3.51343,1.53029,1.96591,1145.29,1912.84,11.65,61.26
200704281130,200704281200,-0.485,0,892.812,7.33,15.017,2.671,3.15585,1.6252,1.98674,1179.99,1959.18,11.6,57.074
200704281200,200704281230,-9999.0,1,898.278,8.43,15.853,2.84196,0.567821,1.72865,1.99322,1198.2,1980.45,11.77,53.232
200704281230,200704281300,-9999.0,1,948.237,9.05,16.52,2.98254,-0.956052,1.81392,2.05236,1199.61,2101.34,11.89,51.846
200704281300,200704281330,-9999.0,1,911.639,9.22,16.822,3.04726,0.034047,1.85422,2.00886,1184.18,2031.06,12.07,51.883
200704281330,200704281400,-9999.0,1,904.312,9.95,17.521,3.20042,-0.581353,1.9466,1.99979,1152.2,2033.75,12.53,50.339
200704281400,200704281430,-9999.0,1,828.182,10.75,17.909,3.28705,-0.917926,1.99961,1.90474,1104.2,1881.59,12.35,47.595
200704281430,200704281500,-9999.0,1,819.416,11.73,18.568,3.43731,-0.655888,2.08989,1.89343,1041.0,1865.23,12.31,45.16
200704281500,200704281530,0.079,0,697.808,12.31,18.878,3.50905,3.43096,2.13387,1.72487,963.687,1602.45,12.42,43.536
200704281530,200704281600,-0.199,0,667.615,13.42,19.582,3.6754,3.87554,2.23314,1.68001,873.585,1535.51,12.46,41.113
200704281600,200704281630,-0.235,0,433.481,13.39,19.545,3.66615,3.90228,2.2295,1.26666,772.233,994.646,12.31,41.1
200704281630,200704281700,1.625,0,247.019,12.64,19.353,3.61995,1.99603,2.20429,0.830029,661.366,563.159,11.92,43.707
200704281700,200704281730,3.93,0,135.169,12.74,19.474,3.6484,-0.280478,2.22269,0.500031,542.881,314.675,11.97,43.719
200704281730,200704281800,-9999.0,1,120.815,11.71,18.968,3.52829,0.747138,2.15438,0.453664,418.806,275.686,11.75,46.622
200704281800,200704281830,-1.395,0,150.531,13.42,19.715,3.70541,5.10162,2.25946,0.551552,291.262,312.467,11.79,41.562
200704281830,200704281900,1.353,0,82.357,13.76,19.918,3.75406,2.40234,2.2895,0.321865,162.432,183.316,11.97,40.863
200704281900,200704281930,0.774,0,8.697,12.38,19.058,3.54831,2.7753,2.17157,0.036639,37.7792,34.619,11.69,43.842
200704281930,200704282000,-9999.0,1,0.0,7.72,16.749,3.02735,-0.030869,1.86918,0.0,0.0,0.0,11.38,59.548
200704282000,200704282030,-9999.0,1,0.0,5.05,15.338,2.73118,-0.009418,1.69727,0.0,0.0,0.0,11.22,71.042
200704282030,200704282100,-9999.0,1,0.0,5.49,15.461,2.75601,-0.059733,1.71402,0.0,0.0,0.0,11.14,68.743
200704282100,200704282130,-2.674,0,0.0,5.7,15.384,2.73998,5.41396,1.70673,0.0,0.0,0.0,11.08,67.43
200704282130,200704282200,1.398,0,0.0,5.87,15.32,2.72666,1.32862,1.70103,0.0,0.0,0.0,11.06,66.317
200704282200,200704282230,2.817,0,0.0,5.68,15.077,2.6772,-0.139891,1.67406,0.0,0.0,0.0,11.07,66.856
200704282230,200704282300,2.095,0,0.0,5.55,14.931,2.64761,0.552497,1.6588,0.0,0.0,0.0,11.12,67.325
200704282300,200704282330,2.124,0,0.0,5.2,14.659,2.59324,0.469069,1.62893,0.0,0.0,0.0,11.15,68.837
200704282330,200704290000,1.939,0,0.0,4.95,14.408,2.54362,0.604395,1.60183,0.0,0.0,0.0,11.07,69.856
200704290000,200704290030,2.957,0,0.0,4.77,14.17,2.49706,-0.460211,1.57653,0.0,0.0,0.0,11.04,70.527
200704290030,200704290100,2.841,0,0.0,4.62,13.887,2.44238,-0.398935,1.5458,0.0,0.0,0.0,11.09,70.877
200704290100,200704290130,2.098,0,0.0,4.35,13.495,2.3679,0.269514,1.50315,0.0,0.0,0.0,11.09,71.88
200704290130,200704290200,2.521,0,0.0,4.28,13.304,2.33197,-0.18945,1.48326,0.0,0.0,0.0,11.05,72.004
200704290200,200704290230,2.374,0,0.0,4.24,13.134,2.30023,-0.074218,1.46579,0.0,0.0,0.0,11.03,71.989
200704290230,200704290300,2.222,0,0.0,4.22,12.969,2.26966,0.047187,1.44895,0.0,0.0,0.0,11.02,71.818
200704290300,200704290330,1.17,0,0.0,3.91,12.492,2.18306,1.01252,1.39841,0.0,0.0,0.0,11.01,73.015
200704290330,200704290400,1.104,0,0.0,3.46,11.867,2.07264,0.968001,1.3332,0.0,0.0,0.0,10.87,75.121
200704290400,200704290430,1.456,0,0.0,3.35,11.508,2.01064,0.553957,1.29694,0.0,0.0,0.0,10.78,75.371
200704290430,200704290500,1.493,0,0.0,3.07,11.063,1.93539,0.441647,1.25245,0.0,0.0,0.0,10.72,76.722
200704290500,200704290530,1.174,0,0.0,2.65,10.479,1.83928,0.664464,1.19499,0.0,0.0,0.0,10.66,79.138
200704290530,200704290600,1.822,0,5.0,2.64,10.321,1.81363,-0.009192,1.18036,0.020522,26.3415,13.442,10.61,79.018
200704290600,200704290630,2.216,0,48.026,2.51,10.111,1.77995,-0.436895,1.16074,0.188,145.826,87.721,10.57,79.771
200704290630,200704290700,1.956,0,124.837,2.57,10.247,1.80141,-0.155421,1.17493,0.453372,274.41,242.155,10.59,79.408
200704290700,200704290730,0.874,0,222.408,3.34,11.176,1.95326,1.07854,1.26907,0.74166,402.077,439.72,10.67,74.863
200704290730,200704290800,-2.944,0,326.237,4.27,12.261,2.13992,5.08335,1.38427,1.00276,526.642,661.998,10.91,70.131
200704290800,200704290830,6.675,0,428.768,5.34,13.318,2.33139,-4.344,1.50215,1.22554,645.975,887.034,11.15,65.08
200704290830,200704290900,2.05,0,529.778,6.07,13.932,2.44687,0.396603,1.57377,1.41897,758.033,1108.98,11.25,61.885
200704290900,200704290930,-9999.0,1,624.865,6.82,14.683,2.59253,-0.29308,1.66369,1.5826,860.899,1321.51,11.44,59.182
200704290930,200704291000,-9999.0,1,708.274,8.1,15.409,2.73789,0.185138,1.75341,1.71432,952.813,1507.46,11.69,53.757
200704291000,200704291030,-9999.0,1,779.621,9.82,16.565,2.97871,-0.338543,1.90072,1.81994,1032.2,1671.58,11.66,47.929
200704291030,200704291100,-9999.0,1,839.761,11.57,17.368,3.15254,-1.37275,2.00755,1.90491,1097.71,1813.13,11.67,41.686
200704291100,200704291130,-9999.0,1,885.536,13.47,18.181,3.33404,0.055856,2.119,1.96759,1148.21,1926.8,12.64,35.488
200704291130,200704291200,-9999.0,1,918.698,14.76,18.746,3.46331,-0.090089,2.19914,2.01225,1182.85,2009.66,12.5,31.751
200704291200,200704291230,-9999.0,2,933.176,15.87,19.677,3.68232,3.61165,2.33321,2.03177,1201.02,2056.02,12.65,30.73
200704291230,200704291300,-9999.0,2,929.622,16.14,20.143,3.79443,3.72392,2.40324,2.02722,1202.42,2069.08,12.47,31.589
200704291300,200704291330,-9999.0,2,918.74,16.03,20.183,3.80377,3.68753,2.41172,2.01257,1187.03,2060.97,12.75,32.19
200704291330,200704291400,0.616,0,894.675,17.0,20.93,3.98764,3.37344,2.52507,1.97918,1155.11,2017.52,12.81,31.357
200704291400,200704291430,0.258,0,857.248,17.85,21.563,4.14692,3.89099,2.62378,1.92547,1107.2,1946.4,12.68,30.635
200704291430,200704291500,0.543,0,807.678,18.71,22.177,4.30449,3.76383,2.7216,1.85139,1044.12,1845.36,12.78,29.986
200704291500,200704291530,0.212,0,742.12,19.43,22.747,4.45343,4.24402,2.81439,1.74849,966.954,1712.82,12.81,29.773
200704291530,200704291600,1.06,0,665.526,20.07,23.104,4.54784,3.4906,2.87463,1.62086,877.024,1547.98,12.88,29.007
200704291600,200704291630,1.028,0,574.774,20.29,23.243,4.58457,3.5594,2.90035,1.45862,775.865,1343.69,12.94,28.839
200704291630,200704291700,1.856,0,437.286,20.72,23.736,4.7173,2.86436,2.98388,1.18777,665.21,1029.15,13.09,29.463
200704291700,200704291730,1.364,0,368.264,20.49,23.88,4.75607,3.39521,3.01104,1.03612,546.951,866.524,12.96,30.835
200704291730,200704291800,2.361,0,229.357,20.26,23.959,4.77718,2.41936,3.02764,0.699221,423.111,554.436,12.99,31.932
200704291800,200704291830,2.519,0,167.777,19.33,23.712,4.70928,2.19335,2.99051,0.530431,295.811,401.72,12.9,34.083
200704291830,200704291900,3.368,0,105.764,18.56,23.596,4.6773,1.31232,2.97497,0.347538,167.227,252.912,12.91,36.262
200704291900,200704291930,2.884,0,33.058,17.16,23.032,4.52528,1.64404,2.88648,0.114107,41.7436,82.377,12.89,39.042
200704291930,200704292000,2.842,0,0.0,15.36,22.172,4.29866,1.45903,2.75203,0.0,0.0,0.0,12.87,42.513
200704292000,200704292030,3.648,0,0.0,13.83,21.443,4.1112,0.465262,2.64076,0.0,0.0,0.0,12.78,45.878
200704292030,200704292100,4.594,0,0.0,12.9,21.07,4.01675,-0.57533,2.58601,0.0,0.0,0.0,12.77,48.335
200704292100,200704292130,4.175,0,0.0,12.11,20.758,3.93857,-0.234632,2.54101,0.0,0.0,0.0,12.77,50.573
200704292130,200704292200,4.464,0,0.0,12.03,20.547,3.88603,-0.576252,2.51164,0.0,0.0,0.0,12.8,50.251
200704292200,200704292230,2.831,0,0.0,12.26,20.422,3.85491,1.02559,2.49539,0.0,0.0,0.0,12.87,48.923
200704292230,200704292300,3.826,0,0.0,11.84,20.104,3.77698,-0.047464,2.45006,0.0,0.0,0.0,12.91,49.687
200704292300,200704292330,3.602,0,0.0,11.68,19.847,3.71454,0.114001,2.41416,0.0,0.0,0.0,12.92,49.586
200704292330,200704300000,5.325,0,0.0,12.31,20.04,3.76068,-1.56278,2.44567,0.0,0.0,0.0,12.97,47.485
200704300000,200704300030,5.029,0,0.0,13.25,20.477,3.86678,-1.16051,2.51457,0.0,0.0,0.0,13.08,44.963
200704300030,200704300100,5.432,0,0.0,12.08,19.762,3.69297,-1.73759,2.40913,0.0,0.0,0.0,13.08,47.563
200704300100,200704300130,4.122,0,0.0,11.36,19.369,3.59907,-0.521619,2.35317,0.0,0.0,0.0,13.07,49.474
200704300130,200704300200,3.875,0,0.0,10.54,18.907,3.49042,-0.383429,2.2877,0.0,0.0,0.0,13.07,51.756
200704300200,200704300230,5.443,0,0.0,9.96,18.584,3.41542,-2.02654,2.24311,0.0,0.0,0.0,12.98,53.457
200704300230,200704300300,3.23,0,0.0,9.01,18.032,3.28953,0.060406,2.16622,0.0,0.0,0.0,12.87,56.462
200704300300,200704300330,2.702,0,0.0,8.08,17.53,3.17726,0.475982,2.09758,0.0,0.0,0.0,12.81,59.667
200704300330,200704300400,2.592,0,0.0,7.9,17.642,3.20171,0.61047,2.11537,0.0,0.0,0.0,12.67,60.843
200704300400,200704300430,5.952,0,0.0,8.03,17.969,3.27433,-2.6768,2.16377,0.0,0.0,0.0,12.68,61.003
200704300430,200704300500,5.831,0,0.0,8.91,17.532,3.1767,-2.65357,2.10409,0.0,0.0,0.0,12.78,55.526
200704300500,200704300530,5.198,0,0.0,9.75,16.861,3.03011,-2.16735,2.01291,0.0,0.0,0.0,12.76,49.238
200704300530,200704300600,4.364,0,3.231,8.75,16.089,2.86625,-1.49742,1.91021,0.009971,29.6519,11.108,12.75,52.138
200704300600,200704300630,2.129,0,45.786,7.85,15.529,2.75048,0.621671,1.83788,0.136915,150.592,92.911,12.64,55.52
200704300630,200704300700,0.494,0,121.529,8.08,15.688,2.7827,2.28893,1.86049,0.347068,278.93,247.733,12.54,54.656
200704300700,200704300730,-1.85,0,210.51,9.46,16.011,2.8491,4.69942,1.90516,0.57387,406.352,433.537,12.59,47.997
200704300730,200704300800,1.907,0,308.628,10.95,16.391,2.92839,1.02181,1.95821,0.805071,530.679,645.513,12.8,41.244
200704300800,200704300830,1.5,0,403.523,11.25,16.588,2.96981,1.47029,1.98697,1.01418,649.783,857.223,12.96,40.38
200704300830,200704300900,2.774,0,348.181,10.71,16.328,2.91449,0.140906,1.95335,0.888492,761.626,768.4,12.93,42.334
200704300900,200704300930,2.358,0,519.215,10.83,16.602,2.97216,0.614655,1.99268,1.25254,864.295,1131.21,13.0,42.685
200704300930,200704301000,1.702,0,503.814,11.42,17.191,3.09862,1.39728,2.07657,1.21764,956.033,1113.41,13.08,41.791
200704301000,200704301030,-9999.0,1,602.346,11.81,17.587,3.18515,2.03293,2.13478,1.41564,1035.27,1334.89,13.12,41.282
200704301030,200704301100,-9999.0,1,571.501,12.52,18.0,3.27679,-0.198294,2.1964,1.3508,1100.65,1279.26,13.31,39.323
200704301100,200704301130,-9999.0,2,749.776,15.44,18.877,3.47647,6.484,2.32806,1.70001,1151.06,1672.44,13.48,29.166
200704301130,200704301200,-9999.0,1,863.572,15.69,18.865,3.47332,0.347124,2.32861,1.91426,1185.63,1924.54,13.66,27.975
200704301200,200704301230,-9999.0,1,841.151,16.69,19.476,3.61599,3.18241,2.42369,1.87158,1203.77,1887.81,13.08,26.258
200704301230,200704301300,-9999.0,2,748.131,16.68,19.64,3.65452,6.66234,2.45142,1.69226,1205.17,1698.28,13.45,27.051
200704301300,200704301330,-9999.0,1,801.176,16.11,19.737,3.67725,3.14878,2.46895,1.79359,1189.8,1813.23,13.53,29.946
200704301330,200704301400,-9999.0,1,766.056,15.63,19.338,3.58228,1.05716,2.40994,1.72428,1157.94,1745.26,13.73,30.364
200704301400,200704301430,-9999.0,1,555.852,15.64,19.539,3.62938,1.76884,2.44335,1.2991,1110.12,1275.08,13.66,31.179
200704301430,200704301500,-9999.0,2,340.844,15.4,19.33,3.57964,0.181525,2.41362,0.832401,1047.16,795.438,13.28,31.355
200704301500,200704301530,-9999.0,2,261.72,15.5,19.364,3.58726,1.12534,2.42131,0.648898,970.147,620.24,13.12,31.042
200704301530,200704301600,-9999.0,1,90.731,15.11,19.093,3.52336,-0.183932,2.38215,0.23449,880.389,233.426,12.96,31.629
200704301600,200704301630,-9999.0,1,85.177,13.84,18.747,3.44277,-0.210326,2.33188,0.218994,779.424,227.868,12.73,36.007
200704301630,200704301700,-9999.0,1,42.97,8.98,16.924,3.03629,0.175917,2.06658,0.111054,668.981,119.952,12.52,53.431
200704301700,200704301730,-9999.0,1,54.926,4.87,14.899,2.61766,0.613842,1.79136,0.140409,550.948,127.783,12.2,71.259
200704301730,200704301800,-9999.0,1,128.608,3.67,14.472,2.53361,1.06835,1.73721,0.32039,427.346,289.019,12.23,77.749
200704301800,200704301830,-9999.0,1,153.027,4.55,15.385,2.71513,0.994553,1.85924,0.376734,300.29,345.08,12.33,74.015
200704301830,200704301900,-9999.0,1,55.552,5.86,15.85,2.81058,0.203322,1.92409,0.138817,171.952,131.403,12.37,67.46
200704301900,200704301930,-9999.0,1,5.397,6.6,15.87,2.81524,-0.347804,1.92859,0.013536,45.8655,12.74,12.37,63.42
200704301930,200704302000,-9999.0,1,0.0,5.53,15.483,2.73655,-0.374623,1.87752,0.0,0.0,0.0,12.34,68.571
200704302000,200704302030,-9999.0,1,0.0,4.08,14.523,2.54598,-0.146292,1.75145,0.0,0.0,0.0,12.3,75.35
200704302030,200704302100,-9999.0,1,0.0,4.22,13.281,2.3108,-0.233964,1.59489,0.0,0.0,0.0,12.17,72.335
200704302100,200704302130,-9999.0,1,0.0,4.97,12.613,2.18989,-0.354785,1.51456,0.0,0.0,0.0,12.13,65.98
200704302130,200704302200,-0.087,0,0.0,5.22,12.906,2.24308,2.32948,1.55135,0.0,0.0,0.0,12.08,64.949
200704302200,200704302230,1.647,0,0.0,5.23,12.832,2.23011,0.582466,1.54359,0.0,0.0,0.0,12.06,64.748
200704302230,200704302300,2.427,0,0.0,4.71,12.379,2.14952,-0.278233,1.49012,0.0,0.0,0.0,12.02,67.283
200704302300,200704302330,2.421,0,0.0,4.49,12.117,2.10386,-0.317964,1.46014,0.0,0.0,0.0,11.99,68.245
200704302330,200705010000,1.812,0,0.0,4.22,11.938,2.07311,0.260233,1.44019,0.0,0.0,0.0,11.98,69.831
200705010000,200705010030,2.055,0,0.0,3.94,11.632,2.02088,-0.035065,1.40561,0.0,0.0,0.0,11.93,71.211
200705010030,200705010100,2.773,0,0.0,3.97,11.49,1.99711,-0.776884,1.39065,0.0,0.0,0.0,11.88,70.782
200705010100,200705010130,2.32,0,0.0,3.88,11.299,1.96527,-0.355781,1.37022,0.0,0.0,0.0,11.86,71.08
200705010130,200705010200,1.961,0,0.0,3.76,11.085,1.9299,-0.032205,1.3474,0.0,0.0,0.0,11.82,71.532
200705010200,200705010230,-9999.0,1,0.0,3.66,11.077,1.92894,-0.265948,1.34794,0.0,0.0,0.0,11.78,72.298
200705010230,200705010300,-9999.0,1,0.0,3.7,11.245,1.95734,-0.231795,1.36839,0.0,0.0,0.0,11.76,72.313
200705010300,200705010330,1.817,0,0.0,3.72,11.2,1.95018,0.13199,1.36473,0.0,0.0,0.0,11.7,72.084
200705010330,200705010400,2.457,0,0.0,3.57,11.061,1.92739,-0.530845,1.35048,0.0,0.0,0.0,11.32,72.968
200705010400,200705010430,3.26,0,0.0,3.55,10.989,1.91582,-1.34545,1.34384,0.0,0.0,0.0,11.26,72.962
200705010430,200705010500,3.058,0,0.0,3.36,10.726,1.87295,-1.18637,1.31601,0.0,0.0,0.0,11.24,73.978
200705010500,200705010530,3.41,0,0.0,3.29,10.507,1.83774,-1.57362,1.29336,0.0,0.0,0.0,11.2,74.095
200705010530,200705010600,2.569,0,3.427,3.17,10.309,1.80629,-0.764119,1.27326,0.006966,33.1256,10.796,11.17,74.781
200705010600,200705010630,2.262,0,32.436,3.25,10.341,1.81175,-0.451683,1.2782,0.06506,155.288,71.067,11.13,74.184
200705010630,200705010700,2.054,0,109.851,4.33,11.125,1.94026,-0.115162,1.36637,0.216895,283.379,229.708,11.14,67.283
200705010700,200705010730,1.963,0,211.536,5.72,12.289,2.14058,0.176218,1.50258,0.410605,410.556,437.432,11.22,59.987
200705010730,200705010800,1.956,0,287.042,6.61,13.153,2.29691,0.339593,1.60867,0.54837,534.643,607.684,11.41,56.324
200705010800,200705010830,-9999.0,1,348.088,7.28,14.063,2.46849,0.79074,1.72452,0.654856,653.518,750.198,11.72,54.683
200705010830,200705010900,-9999.0,1,461.415,7.97,15.123,2.67727,0.449007,1.86463,0.852563,765.146,998.548,11.75,53.612
200705010900,200705010930,1.158,0,463.125,8.45,16.006,2.85866,1.69958,1.9859,0.844822,867.618,1022.82,11.83,53.571
200705010930,200705011000,2.576,0,578.156,8.61,16.64,2.99318,0.416162,2.07567,1.03544,959.179,1271.7,11.97,54.532
200705011000,200705011030,-9999.0,1,729.33,9.9,18.08,3.31074,1.28434,2.28554,1.28003,1038.26,1608.09,12.21,52.255
200705011030,200705011100,-9999.0,1,764.648,11.31,19.7,3.68886,1.16185,2.53363,1.32215,1103.52,1702.28,12.4,50.725
200705011100,200705011130,-9999.0,2,827.753,12.76,21.089,4.03061,10.1264,2.75635,1.40799,1153.83,1853.95,13.03,48.991
200705011130,200705011200,-9999.0,1,815.665,13.63,21.958,4.25283,6.29379,2.90031,1.36946,1188.33,1848.03,13.68,48.318
200705011200,200705011230,-9999.0,1,816.166,14.04,22.433,4.37729,5.77233,2.98048,1.3515,1206.43,1870.45,14.0,48.278
200705011230,200705011300,-9999.0,1,937.379,15.11,23.414,4.63929,2.43334,3.14877,1.52199,1207.83,2170.67,14.15,47.56
200705011300,200705011330,-9999.0,1,628.233,15.49,24.052,4.81417,6.52157,3.26034,1.02042,1192.5,1467.07,14.23,48.255
200705011330,200705011400,-9999.0,2,312.235,14.62,23.926,4.78047,1.13024,3.23807,0.507512,1160.7,743.303,13.05,50.782
200705011400,200705011430,-9999.0,2,44.068,10.13,21.651,4.17787,0.426118,2.85106,0.071514,1112.97,123.936,13.07,60.854
200705011430,200705011500,-9999.0,1,293.042,1.79,15.81,2.82385,1.35271,1.97177,0.462937,1050.13,663.456,12.13,90.079
200705011500,200705011530,-9999.0,1,397.684,3.25,15.522,2.76501,2.67282,1.93395,0.615765,973.266,912.65,11.92,81.585
200705011530,200705011600,-9999.0,1,152.724,3.84,15.354,2.73122,1.00872,1.9126,0.235659,883.68,368.356,11.99,78.007
200705011600,200705011630,-9999.0,1,44.946,3.33,14.168,2.4963,0.314574,1.75883,0.068645,782.91,111.454,11.99,79.409
200705011630,200705011700,-9999.0,1,10.008,1.93,12.619,2.20735,0.058371,1.56851,0.015072,672.679,24.472,11.82,86.813
200705011700,200705011730,-9999.0,1,5.582,1.01,11.501,2.01161,0.247404,1.43923,0.008275,554.874,11.639,11.82,92.613
200705011730,200705011800,-9999.0,1,30.461,0.59,11.348,1.98597,-0.486816,1.42328,0.044373,431.51,75.172,11.62,95.652
200705011800,200705011830,-9999.0,1,38.686,0.54,11.114,1.94694,-0.394546,1.39837,0.055409,304.698,91.88,11.62,95.947
