TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701230000,200701230030,-9999.0,1,0.0,0.472,7.68,2.17499,0.131933,2.04519,0.0,0.0,0.0,11.79,95.5
200701230030,200701230100,-9999.0,1,0.0,0.42,8.42,2.31424,0.153394,2.14439,0.0,0.0,0.0,11.64,96.2
200701230100,200701230130,-9999.0,1,0.0,0.556,9.77,2.57963,0.178681,2.32799,0.0,0.0,0.0,11.55,95.4
200701230130,200701230200,-9999.0,1,0.0,0.868,10.36,2.7014,0.221335,2.41192,0.0,0.0,0.0,11.57,93.1
200701230200,200701230230,-9999.0,1,0.0,1.037,10.07,2.64329,-0.052611,2.37514,0.0,0.0,0.0,11.61,91.6
200701230230,200701230300,-9999.0,1,0.0,1.109,10.9,2.8172,0.156843,2.49334,0.0,0.0,0.0,11.62,91.5
200701230300,200701230330,-9999.0,1,0.0,1.645,12.56,3.18125,0.070769,2.73306,0.0,0.0,0.0,11.64,88.7
200701230330,200701230400,1.59876,0,0.0,1.902,13.24,3.33815,1.73939,2.83578,0.0,0.0,0.0,11.67,87.5
200701230400,200701230430,-9999.0,1,0.0,1.81,12.85,3.25043,0.052629,2.78231,0.0,0.0,0.0,11.75,87.8
200701230430,200701230500,-9999.0,1,0.0,1.972,12.84,3.2499,0.015068,2.78442,0.0,0.0,0.0,11.78,86.7
200701230500,200701230530,-9999.0,1,0.0,2.017,12.62,3.20166,0.019663,2.75589,0.0,0.0,0.0,11.77,86.2
200701230530,200701230600,-9999.0,1,0.0,1.965,12.56,3.18981,0.034264,2.75068,0.0,0.0,0.0,11.74,86.5
200701230600,200701230630,-9999.0,1,0.0,1.932,13.6,3.43106,0.200156,2.90731,0.0,0.0,0.0,11.71,87.6
200701230630,200701230700,-9999.0,1,0.0,2.293,14.04,3.53696,0.296872,2.97672,0.0,0.0,0.0,11.75,85.7
200701230700,200701230730,1.87746,0,0.652,2.24,13.79,3.47951,1.60205,2.94306,0.067926,3.8926,5.409,11.84,85.8
200701230730,200701230800,-9999.0,1,20.51,2.243,14.03,3.53837,1.23332,2.98278,2.05569,93.0382,41.37,11.9,86.0
200701230800,200701230830,-9999.0,1,39.64,2.285,14.43,3.63636,3.20509,3.04693,3.83223,211.418,81.5,11.96,86.1
200701230830,200701230900,-4.96083,0,87.3,2.329,14.72,3.70881,8.66964,3.09485,7.73386,320.87,180.3,12.06,86.1
200701230900,200701230930,-9999.0,1,136.7,2.64,15.38,3.87388,11.2501,3.19994,11.1453,419.521,275.8,12.19,84.9
200701230930,200701231000,-10.1632,0,193.5,3.13,16.1,4.05791,14.2211,3.31567,14.4507,505.683,397.0,12.37,82.9
200701231000,200701231030,-9.56248,0,177.1,3.583,16.32,4.11652,13.679,3.35424,13.5525,577.882,374.7,12.6,80.7
200701231030,200701231100,-9999.0,1,181.1,3.765,16.54,4.17558,15.3219,3.39299,13.7719,634.882,381.2,12.82,80.0
200701231100,200701231130,-9999.0,1,228.7,3.944,16.73,4.22724,16.728,3.4272,16.2082,675.708,476.9,13.03,79.3
200701231130,200701231200,-15.3568,0,278.0,4.286,17.01,4.3029,19.6597,3.47583,18.3995,699.661,569.4,13.25,77.9
200701231200,200701231230,-16.1611,0,365.9,5.358,17.85,4.52914,20.6902,3.61445,21.6699,706.333,728.0,13.45,73.8
200701231230,200701231300,-13.0285,0,245.0,4.955,17.29,4.38157,17.4101,3.5291,16.9324,695.608,501.0,13.74,74.9
200701231300,200701231330,-12.4615,0,226.8,5.068,17.21,4.36267,16.8242,3.52068,16.0776,667.67,463.2,13.9,74.2
200701231330,200701231400,-11.656,0,205.1,5.215,17.3,4.3889,16.0449,3.53943,15.0091,622.997,417.4,14.01,73.6
200701231400,200701231430,-6.88454,0,130.0,5.45,17.18,4.35935,11.2439,3.52458,10.7586,562.353,267.9,14.11,72.2
200701231430,200701231500,-5.97518,0,116.1,5.341,16.86,4.27715,10.2523,3.47775,9.85688,486.777,242.2,14.14,72.2
200701231500,200701231530,-6.27725,0,111.0,5.755,16.89,4.28732,10.5646,3.48683,9.51931,397.561,223.4,14.12,70.1
200701231530,200701231600,-5.63608,0,97.3,5.777,16.95,4.30542,9.94149,3.50072,8.57192,296.232,197.9,14.08,70.1
200701231600,200701231630,-0.798493,0,39.08,4.894,16.6,4.21577,5.01427,3.44906,3.89766,184.523,83.1,14.04,74.1
200701231630,200701231700,1.88173,0,10.1,3.926,16.43,4.17368,2.29195,3.42618,1.08247,64.3457,22.76,13.98,79.0
200701231700,200701231730,3.14173,0,2.246,2.832,16.07,4.08273,0.941002,3.37313,0.246274,0.0,4.66,13.94,84.5
200701231730,200701231800,3.96439,0,0.0,3.24,16.01,4.06946,0.10507,3.36775,0.0,0.0,0.0,13.91,82.2
200701231800,200701231830,-9999.0,1,0.0,3.302,15.37,3.90866,0.604293,3.2707,0.0,0.0,0.0,13.87,81.1
200701231830,200701231900,-9999.0,1,0.0,3.114,15.13,3.85044,0.568021,3.23699,0.0,0.0,0.0,13.8,81.9
200701231900,200701231930,-9999.0,1,0.0,3.382,15.26,3.8851,0.602678,3.2614,0.0,0.0,0.0,13.71,80.5
200701231930,200701232000,3.36487,0,0.0,3.361,15.24,3.88213,0.517256,3.26225,0.0,0.0,0.0,13.66,80.6
200701232000,200701232030,4.42497,0,0.0,3.903,15.26,3.88921,-0.535759,3.2694,0.0,0.0,0.0,13.61,77.5
200701232030,200701232100,5.14978,0,0.0,4.749,14.69,3.74904,-1.40074,3.18377,0.0,0.0,0.0,13.55,71.6
200701232100,200701232130,5.3626,0,0.0,4.341,13.97,3.57506,-1.78754,3.07551,0.0,0.0,0.0,13.43,72.8
200701232130,200701232200,-9999.0,1,0.0,3.405,13.22,3.39812,0.145047,2.96377,0.0,0.0,0.0,13.31,77.6
200701232200,200701232230,4.25061,0,0.0,3.61,13.45,3.45428,-0.796326,3.00271,0.0,0.0,0.0,13.16,76.6
200701232230,200701232300,2.47491,0,0.0,3.845,13.4,3.44424,0.969333,2.99869,0.0,0.0,0.0,13.02,75.0
200701232300,200701232330,-9999.0,1,0.0,1.601,10.99,2.8989,0.136071,2.63939,0.0,0.0,0.0,12.91,87.8
200701232330,200701240000,-9999.0,1,0.0,2.001,11.44,2.9989,0.101566,2.70921,0.0,0.0,0.0,12.65,85.2
200701240000,200701240030,3.97079,0,0.0,2.867,11.66,3.04927,-0.921517,2.74534,0.0,0.0,0.0,12.51,79.1
200701240030,200701240100,2.70141,0,0.0,2.857,12.35,3.20668,0.505272,2.85263,0.0,0.0,0.0,12.38,80.1
200701240100,200701240130,2.99214,0,0.0,3.437,12.83,3.3192,0.327057,2.9293,0.0,0.0,0.0,12.3,76.8
200701240130,200701240200,2.86725,0,0.0,4.448,13.15,3.39595,0.528696,2.98207,0.0,0.0,0.0,12.27,70.6
200701240200,200701240230,-9999.0,1,0.0,4.947,13.29,3.43083,0.177764,3.00733,0.0,0.0,0.0,12.21,67.6
200701240230,200701240300,3.40214,0,0.0,4.974,13.14,3.39716,-0.004983,2.98777,0.0,0.0,0.0,12.17,67.1
200701240300,200701240330,3.51736,0,0.0,5.743,13.46,3.4749,-0.042463,3.04103,0.0,0.0,0.0,12.09,62.8
200701240330,200701240400,-9999.0,1,0.0,5.586,13.2,3.41491,0.161839,3.00431,0.0,0.0,0.0,12.02,63.2
200701240400,200701240430,1.44257,0,0.0,4.911,12.85,3.33435,1.89178,2.95379,0.0,0.0,0.0,11.98,66.9
200701240430,200701240500,3.98171,0,0.0,5.227,13.04,3.3807,-0.601013,2.98675,0.0,0.0,0.0,11.89,65.2
200701240500,200701240530,-9999.0,1,0.0,4.025,11.89,3.11706,0.014805,2.81386,0.0,0.0,0.0,11.86,71.1
200701240530,200701240600,1.70685,0,0.0,3.232,11.38,3.00454,1.29769,2.74015,0.0,0.0,0.0,11.78,76.0
200701240600,200701240630,-9999.0,1,0.0,3.827,12.1,3.168,0.033907,2.8527,0.0,0.0,0.0,11.67,72.9
200701240630,200701240700,3.97004,0,0.0,4.901,12.5,3.26156,-0.708485,2.91755,0.0,0.0,0.0,11.61,66.2
200701240700,200701240730,4.04144,0,0.96,5.266,12.89,3.35422,-0.687216,2.98144,0.113564,3.84395,5.001,11.54,64.6
200701240730,200701240800,2.63037,0,15.83,5.325,13.06,3.39605,0.765683,3.01151,1.78979,93.0546,35.76,11.51,64.6
200701240800,200701240830,-0.305619,0,44.54,5.737,13.15,3.41915,3.72477,3.02919,4.63223,211.844,91.3,11.51,62.08
200701240830,200701240900,-9999.0,1,78.5,6.206,13.19,3.43044,8.05259,3.03908,7.45865,321.76,159.1,11.52,59.09
200701240900,200701240930,-9999.0,1,72.5,6.195,13.29,3.45607,7.51172,3.05842,7.00497,420.921,156.2,11.55,59.43
200701240930,200701241000,-7.1175,0,146.5,5.537,13.19,3.43402,10.5515,3.04634,11.8722,507.631,299.5,11.57,63.5
200701241000,200701241030,-7.14011,0,139.2,6.289,13.38,3.48122,10.6213,3.0799,11.4656,580.406,284.7,11.65,59.05
200701241030,200701241100,-9999.0,1,146.7,5.927,13.38,3.48304,11.2994,3.08357,11.8879,638.0,299.8,11.7,61.41
200701241100,200701241130,-9999.0,1,229.9,5.853,13.63,3.54512,14.7693,3.12686,15.7665,679.429,465.8,11.77,62.51
200701241130,200701241200,-9999.0,1,185.6,5.625,13.56,3.53003,13.0089,3.11944,13.8565,703.984,383.3,11.9,63.8
200701241200,200701241230,-9999.0,1,175.0,5.842,13.62,3.54639,12.8807,3.13268,13.3503,711.244,368.8,11.99,62.55
200701241230,200701241300,-9999.0,1,130.6,6.446,13.66,3.55794,11.389,3.14276,10.9882,701.085,277.8,12.04,58.79
200701241300,200701241330,-9999.0,1,29.02,6.864,12.3,3.23729,1.78658,2.932,3.21885,673.681,72.0,12.01,52.03
200701241330,200701241400,-9999.0,1,100.5,4.7,11.08,2.96306,8.61275,2.74747,9.11031,629.501,218.4,11.81,64.4
200701241400,200701241430,-3.43155,0,64.18,4.567,12.26,3.2314,6.66295,2.93271,6.42394,569.3,140.4,11.67,68.0
200701241430,200701241500,-9999.0,1,57.92,5.709,12.56,3.30287,5.50737,2.98316,5.91133,494.11,126.3,11.67,60.78
200701241500,200701241530,-9999.0,1,42.7,5.819,12.46,3.28122,3.18313,2.97097,4.56943,405.216,95.4,11.61,59.76
200701241530,200701241600,-0.725062,0,41.16,5.923,12.39,3.26661,3.99167,2.96349,4.43315,304.139,90.2,11.53,58.85
200701241600,200701241630,0.164205,0,17.66,5.301,12.61,3.31973,3.15552,3.00161,2.05796,192.609,38.86,11.49,63.7
200701241630,200701241700,-9999.0,1,2.9,4.632,12.1,3.20281,0.068716,2.92501,0.356799,72.5344,7.48,11.49,67.2
200701241700,200701241730,-9999.0,1,0.19,7.213,13.04,3.42499,0.118448,3.07689,0.023666,0.395154,1.885,11.43,51.98
200701241730,200701241800,-9999.0,1,0.0,7.923,13.22,3.46987,0.080824,3.10925,0.0,0.0,0.0,11.3,47.87
200701241800,200701241830,4.02559,0,0.0,7.569,13.04,3.42853,-0.597059,3.0841,0.0,0.0,0.0,11.22,49.61
200701241830,200701241900,4.24918,0,0.0,6.886,12.8,3.37319,-0.875992,3.04944,0.0,0.0,0.0,11.17,53.43
200701241900,200701241930,4.47962,0,0.0,6.816,12.53,3.31123,-1.16839,3.0101,0.0,0.0,0.0,11.14,53.08
200701241930,200701242000,3.91703,0,0.0,7.142,12.31,3.26148,-0.655547,2.97878,0.0,0.0,0.0,11.07,50.12
200701242000,200701242030,3.54953,0,0.0,7.496,12.12,3.21903,-0.330495,2.95226,0.0,0.0,0.0,10.99,46.99
200701242030,200701242100,3.48635,0,0.0,7.257,11.96,3.18376,-0.302593,2.9305,0.0,0.0,0.0,10.9,48.14
200701242100,200701242130,4.12301,0,0.0,5.882,10.85,2.93517,-1.18784,2.761,0.0,0.0,0.0,10.83,54.76
200701242130,200701242200,3.16758,0,0.0,5.261,10.29,2.81449,-0.353091,2.67838,0.0,0.0,0.0,10.76,57.99
200701242200,200701242230,3.52116,0,0.0,6.001,11.14,3.00259,-0.518569,2.81237,0.0,0.0,0.0,10.67,54.72
200701242230,200701242300,2.89422,0,0.0,7.095,11.46,3.07609,0.181872,2.86556,0.0,0.0,0.0,10.59,47.59
200701242300,200701242330,2.97001,0,0.0,7.627,11.68,3.12769,0.157681,2.90343,0.0,0.0,0.0,10.51,44.48
200701242330,200701250000,3.07777,0,0.0,7.165,11.78,3.15219,0.074416,2.92256,0.0,0.0,0.0,10.45,48.18
200701250000,200701250030,3.30683,0,0.0,6.701,11.42,3.07178,-0.23505,2.86928,0.0,0.0,0.0,10.43,50.37
200701250030,200701250100,3.78023,0,0.0,6.291,11.57,3.10741,-0.672816,2.90002,0.0,0.0,0.0,10.38,53.87
200701250100,200701250130,-9999.0,1,0.0,6.199,11.42,3.07494,-0.061245,2.88339,0.0,0.0,0.0,10.38,54.09
200701250130,200701250200,-9999.0,1,0.0,3.645,9.59,2.67664,-0.176796,2.60459,0.0,0.0,0.0,10.37,69.5
200701250200,200701250230,-9999.0,1,0.0,3.406,9.75,2.7118,-0.191086,2.6349,0.0,0.0,0.0,10.34,71.8
200701250230,200701250300,-9999.0,1,0.0,3.856,9.76,2.71531,-0.187575,2.64223,0.0,0.0,0.0,10.33,68.1
200701250300,200701250330,-9999.0,1,0.0,4.657,10.0,2.76789,-0.209689,2.68552,0.0,0.0,0.0,10.27,62.09
200701250330,200701250400,-9999.0,1,0.0,3.251,8.44,2.44569,-0.137708,2.45034,0.0,0.0,0.0,10.25,70.6
200701250400,200701250430,-9999.0,1,0.0,3.694,9.31,2.62481,-0.204051,2.58916,0.0,0.0,0.0,10.21,68.5
200701250430,200701250500,-9999.0,1,0.0,2.575,8.95,2.55169,-0.168015,2.53859,0.0,0.0,0.0,10.18,77.5
200701250500,200701250530,-9999.0,1,0.0,2.2,8.74,2.51007,-0.175041,2.51119,0.0,0.0,0.0,10.14,80.5
200701250530,200701250600,-9999.0,1,0.0,1.852,7.63,2.29102,-0.034706,2.34611,0.0,0.0,0.0,10.13,82.3
200701250600,200701250630,-9999.0,1,0.0,1.487,6.843,2.14271,-0.086824,2.23239,0.0,0.0,0.0,10.12,85.0
200701250630,200701250700,-9999.0,1,0.0,1.193,6.288,2.04174,-0.143993,2.15426,0.0,0.0,0.0,10.05,87.5
200701250700,200701250730,-9999.0,1,1.348,0.983,6.285,2.04223,-0.143496,2.15733,0.190383,4.92248,4.204,9.96,89.7
200701250730,200701250800,-9999.0,1,13.23,1.223,6.53,2.08802,-0.141509,2.19715,1.78242,97.2497,28.68,9.89,87.4
200701250800,200701250830,-9999.0,2,53.61,1.592,6.802,2.1408,4.77899,2.24159,6.17374,216.187,110.6,9.83,83.9
200701250830,200701250900,-9999.0,1,182.8,1.899,8.08,2.38933,15.8578,2.44221,14.3513,326.239,347.5,9.78,82.4
200701250900,200701250930,-9999.0,1,211.0,2.105,8.86,2.54978,15.8719,2.57097,15.529,425.522,404.2,9.85,81.5
200701250930,200701251000,-9999.0,1,167.7,2.657,9.68,2.72466,12.4614,2.70999,13.7579,512.34,330.4,10.02,77.9
200701251000,200701251030,-9999.0,1,72.9,2.428,9.53,2.69583,8.16743,2.6909,7.97617,585.205,149.8,10.23,79.6
200701251030,200701251100,-9999.0,1,328.1,2.515,9.98,2.79548,18.511,2.77156,19.1251,642.871,613.7,10.33,79.5
200701251100,200701251130,-9999.0,1,356.1,3.707,11.45,3.12724,18.8159,3.02969,19.7837,684.351,664.5,10.45,72.6
200701251130,200701251200,-9999.0,1,411.0,4.53,12.23,3.31321,19.0326,3.17481,20.8785,708.936,775.0,10.68,68.2
200701251200,200701251230,-9999.0,1,373.1,4.341,12.12,3.2909,19.8715,3.16282,20.2011,716.205,723.0,10.98,69.3
200701251230,200701251300,-17.0536,0,360.5,4.534,12.15,3.30175,20.3554,3.17584,19.9793,706.033,713.0,11.23,68.0
200701251300,200701251330,-16.7022,0,475.4,4.499,12.08,3.28891,19.9911,3.17085,21.9995,678.595,920.0,11.42,68.1
200701251330,200701251400,-14.2651,0,270.3,4.462,11.72,3.20788,17.473,3.11346,17.8445,634.36,542.4,11.58,67.6
200701251400,200701251430,-15.6235,0,294.5,4.72,11.53,3.16719,18.7907,3.08652,18.5487,574.085,580.6,11.65,65.3
200701251430,200701251500,-10.9343,0,155.4,4.851,11.39,3.13829,14.0726,3.06843,13.5784,498.802,318.2,11.67,64.0
200701251500,200701251530,-7.22403,0,159.6,4.82,11.21,3.10029,10.3243,3.043,13.8253,409.798,311.1,11.65,63.8
200701251530,200701251600,-9.84921,0,218.5,5.589,11.99,3.28617,13.1354,3.19221,16.3292,308.596,410.1,11.61,60.14
200701251600,200701251630,-5.48509,0,108.9,5.106,11.41,3.15359,8.63868,3.09316,11.0533,196.928,211.0,11.59,62.16
200701251630,200701251700,-9999.0,1,21.53,4.027,10.04,2.84696,2.04549,2.85351,3.09084,76.704,54.31,11.5,67.3
200701251700,200701251730,-9999.0,1,0.864,3.784,9.25,2.67891,-0.141366,2.7207,0.138543,0.789442,8.07,11.34,67.6
200701251730,200701251800,-9999.0,1,0.0,3.4,8.61,2.54727,-0.03613,2.61546,0.0,0.0,0.0,11.12,69.6
200701251800,200701251830,-9999.0,1,0.0,3.288,8.51,2.52941,-0.053989,2.60327,0.0,0.0,0.0,10.88,70.4
200701251830,200701251900,-9999.0,1,0.0,2.853,7.83,2.39367,-0.001527,2.49232,0.0,0.0,0.0,10.63,73.1
200701251900,200701251930,-9999.0,1,0.0,2.614,7.33,2.29711,-0.00488,2.41283,0.0,0.0,0.0,10.39,74.5
200701251930,200701252000,-9999.0,1,0.0,1.51,6.04,2.05421,-0.077388,2.20582,0.0,0.0,0.0,10.17,83.9
200701252000,200701252030,-9999.0,1,0.0,1.118,5.238,1.91165,-0.103976,2.08214,0.0,0.0,0.0,9.99,87.4
200701252030,200701252100,-9999.0,1,0.0,0.929,5.197,1.90654,-0.109091,2.07865,0.0,0.0,0.0,9.82,89.5
200701252100,200701252130,-9999.0,1,0.0,0.887,5.239,1.9161,-0.099528,2.08816,0.0,0.0,0.0,9.68,90.0
200701252130,200701252200,-9999.0,1,0.0,0.946,5.19,1.90955,-0.106076,2.08338,0.0,0.0,0.0,9.59,89.3
200701252200,200701252230,-9999.0,1,0.0,0.875,5.034,1.88416,-0.1168,2.06171,0.0,0.0,0.0,9.49,90.0
200701252230,200701252300,-9999.0,1,0.0,0.881,5.284,1.93052,-0.08511,2.10412,0.0,0.0,0.0,9.39,90.1
200701252300,200701252330,-9999.0,1,0.0,0.916,5.406,1.95451,-0.095544,2.1266,0.0,0.0,0.0,9.33,89.8
200701252330,200701260000,-9999.0,1,0.0,0.855,5.437,1.96225,-0.087796,2.13461,0.0,0.0,0.0,9.28,90.5
200701260000,200701260030,-9999.0,1,0.0,0.814,5.199,1.92179,-0.093844,2.09936,0.0,0.0,0.0,9.25,90.8
200701260030,200701260100,-9999.0,1,0.0,0.863,5.275,1.93749,-0.078143,2.11451,0.0,0.0,0.0,9.2,90.3
200701260100,200701260130,-9999.0,1,0.0,1.007,5.175,1.92176,-0.093869,2.10132,0.0,0.0,0.0,9.14,88.6
200701260130,200701260200,-9999.0,1,0.0,0.999,4.933,1.88099,-0.092337,2.0653,0.0,0.0,0.0,9.06,88.5
200701260200,200701260230,-9999.0,1,0.0,0.986,4.867,1.87146,-0.098605,2.05749,0.0,0.0,0.0,8.96,88.6
200701260230,200701260300,-9999.0,1,0.0,1.081,5.103,1.91528,-0.109037,2.09833,0.0,0.0,0.0,8.88,87.7
200701260300,200701260330,-9999.0,1,0.0,1.11,5.135,1.9231,-0.101218,2.10641,0.0,0.0,0.0,8.83,87.4
200701260330,200701260400,-9999.0,1,0.0,1.241,5.334,1.96099,-0.089063,2.14194,0.0,0.0,0.0,8.78,86.1
200701260400,200701260430,-9999.0,1,0.0,1.217,5.153,1.93056,-0.093765,2.11512,0.0,0.0,0.0,8.73,86.2
200701260430,200701260500,-9999.0,1,0.0,1.224,5.127,1.92801,-0.096307,2.11373,0.0,0.0,0.0,8.66,86.1
200701260500,200701260530,-9999.0,1,0.0,1.285,5.223,1.94738,-0.068245,2.13248,0.0,0.0,0.0,8.6,85.5
200701260530,200701260600,-9999.0,1,0.0,1.464,5.686,2.03409,-0.097506,2.21303,0.0,0.0,0.0,8.55,84.0
200701260600,200701260630,-9999.0,1,0.0,1.73,5.918,2.07952,-0.052078,2.25576,0.0,0.0,0.0,8.54,81.4
200701260630,200701260700,-9999.0,1,0.0,1.791,5.886,2.0758,-0.055802,2.25357,0.0,0.0,0.0,8.52,80.7
200701260700,200701260730,-9999.0,1,1.322,2.088,6.146,2.12713,-0.004472,2.30184,0.246076,6.16098,6.919,8.49,77.9
200701260730,200701260800,-9999.0,1,11.98,2.066,5.924,2.08747,-0.044132,2.26672,2.10134,101.545,35.06,8.47,77.8
200701260800,200701260830,-9999.0,2,30.36,2.325,6.209,2.14378,3.12902,2.31975,4.832,220.63,73.2,8.42,75.5
200701260830,200701260900,-9999.0,2,95.3,2.556,6.718,2.24469,7.51045,2.41365,11.3732,330.819,191.4,8.37,74.0
200701260900,200701260930,-9999.0,1,123.7,2.661,7.14,2.33086,7.68485,2.49396,13.3422,430.226,244.8,8.39,73.7
200701260930,200701261000,-9999.0,1,212.6,3.222,8.06,2.5221,15.9906,2.66948,17.565,517.152,420.8,8.47,70.1
200701261000,200701261030,-9999.0,1,175.8,3.81,9.17,2.76367,12.7893,2.8891,16.1364,590.107,347.1,8.62,67.2
200701261030,200701261100,-7.28145,0,98.7,3.545,8.89,2.70523,9.98668,2.83928,11.7788,647.845,207.9,8.87,68.9
200701261100,200701261130,-14.5107,0,228.0,3.774,9.58,2.86107,17.3718,2.98183,18.2191,689.377,462.2,9.02,68.4
200701261130,200701261200,-15.7397,0,207.9,3.779,9.84,2.92303,18.6627,3.04024,17.5551,713.992,425.4,9.26,68.9
200701261200,200701261230,-12.8828,0,168.7,3.705,10.69,3.12336,16.0062,3.2222,15.9803,721.27,350.8,9.51,71.2
200701261230,200701261300,-9999.0,1,139.8,3.012,10.26,3.02601,10.9349,3.13868,14.5634,711.086,288.7,9.75,75.9
200701261300,200701261330,-9999.0,1,339.0,3.987,11.13,3.23509,18.1854,3.32882,21.2473,683.614,661.3,9.89,69.9
200701261330,200701261400,-18.1077,0,345.7,5.388,12.18,3.49682,21.6045,3.56496,21.4156,639.324,685.7,10.1,62.05
200701261400,200701261430,-9999.0,1,410.1,6.699,13.05,3.72263,19.2881,3.76859,22.569,578.974,801.0,10.34,55.43
200701261430,200701261500,-9999.0,1,223.5,6.115,12.8,3.66203,13.4926,3.72,18.3477,503.597,453.0,10.54,58.65
200701261500,200701261530,-9999.0,1,190.8,4.789,12.15,3.50055,13.0016,3.58126,17.1796,414.482,376.4,10.74,66.2
200701261530,200701261600,-9999.0,1,121.3,5.44,12.52,3.59807,11.1444,3.67253,13.7139,313.154,258.5,10.78,62.53
200701261600,200701261630,-9999.0,1,34.33,4.782,11.73,3.40306,2.45604,3.50235,5.71712,201.347,92.5,10.83,65.3
200701261630,200701261700,-9999.0,1,15.76,4.644,11.07,3.24493,0.26835,3.36341,2.93152,80.9735,39.0,10.74,64.8
200701261700,200701261730,-9999.0,1,0.699,2.944,10.36,3.07884,0.16066,3.21556,0.143785,1.32715,5.439,10.63,76.6
200701261730,200701261800,-9999.0,1,0.0,2.787,9.73,2.93559,0.109528,3.08701,0.0,0.0,0.0,10.52,76.9
200701261800,200701261830,-9999.0,1,0.0,2.787,9.67,2.92495,0.085036,3.08003,0.0,0.0,0.0,10.4,76.8
200701261830,200701261900,-9999.0,1,0.0,1.96,8.97,2.76984,0.027168,2.93854,0.0,0.0,0.0,10.29,82.9
200701261900,200701261930,-9999.0,1,0.0,1.61,8.6,2.691,0.077832,2.86711,0.0,0.0,0.0,10.22,85.6
200701261930,200701262000,-9999.0,1,0.0,1.31,8.13,2.59181,0.098599,2.77584,0.0,0.0,0.0,10.16,87.9
200701262000,200701262030,-9999.0,1,0.0,1.381,8.08,2.58382,0.06204,2.77032,0.0,0.0,0.0,10.09,87.2
200701262030,200701262100,-9999.0,1,0.0,1.771,8.27,2.62754,0.021764,2.81383,0.0,0.0,0.0,10.05,83.8
200701262100,200701262130,-9999.0,1,0.0,1.884,8.05,2.58285,0.048522,2.77343,0.0,0.0,0.0,9.99,82.5
200701262130,200701262200,-9999.0,1,0.0,1.327,6.827,2.33015,0.059221,2.53294,0.0,0.0,0.0,9.91,86.6
200701262200,200701262230,-9999.0,1,0.0,1.038,5.607,2.09241,-0.02525,2.30311,0.0,0.0,0.0,9.75,88.6
200701262230,200701262300,-9999.0,1,0.0,0.825,4.787,1.94137,-0.081916,2.15537,0.0,0.0,0.0,9.56,90.4
200701262300,200701262330,-9999.0,1,0.0,0.739,4.781,1.94232,-0.080967,2.15698,0.0,0.0,0.0,9.34,91.4
200701262330,200701270000,-9999.0,1,0.0,0.882,5.295,2.03981,-0.08753,2.25413,0.0,0.0,0.0,9.14,90.1
200701270000,200701270030,-9999.0,1,0.0,1.099,6.436,2.26353,-0.044721,2.47503,0.0,0.0,0.0,9.03,88.6
200701270030,200701270100,-9999.0,1,0.0,1.036,7.2,2.42174,-0.060093,2.63114,0.0,0.0,0.0,9.01,89.8
200701270100,200701270130,-9999.0,1,0.0,0.864,6.375,2.25609,-0.032695,2.47104,0.0,0.0,0.0,9.05,91.0
200701270130,200701270200,-9999.0,1,0.0,0.772,5.414,2.07097,-0.146805,2.28994,0.0,0.0,0.0,9.04,91.4
200701270200,200701270230,-9999.0,1,0.0,0.653,4.784,1.95515,-0.124027,2.176,0.0,0.0,0.0,8.97,92.4
200701270230,200701270300,-9999.0,1,0.0,0.6,5.164,2.02796,-0.108911,2.24989,0.0,0.0,0.0,8.85,93.2
200701270300,200701270330,-9999.0,1,0.0,0.617,4.55,1.91635,-0.103586,2.13955,0.0,0.0,0.0,8.81,92.7
200701270330,200701270400,-9999.0,1,0.0,0.615,4.314,1.87561,-0.025067,2.09974,0.0,0.0,0.0,8.72,92.6
200701270400,200701270430,-9999.0,1,0.0,0.757,4.794,1.96338,-0.105382,2.19093,0.0,0.0,0.0,8.6,91.2
200701270430,200701270500,-9999.0,1,0.0,0.873,5.159,2.03175,-0.090501,2.26266,0.0,0.0,0.0,8.54,90.1
200701270500,200701270530,-9999.0,1,0.0,0.913,5.373,2.07257,-0.112646,2.30684,0.0,0.0,0.0,8.54,89.8
200701270530,200701270600,-9999.0,1,0.0,0.938,5.339,2.06635,-0.116345,2.30384,0.0,0.0,0.0,8.55,89.5
200701270600,200701270630,-9999.0,1,0.0,0.914,4.701,1.94718,-0.094443,2.18665,0.0,0.0,0.0,8.55,89.3
200701270630,200701270700,-9999.0,1,0.0,0.736,3.909,1.80488,-0.025976,2.0446,0.0,0.0,0.0,8.48,90.9
200701270700,200701270730,-9999.0,1,5.089,0.661,4.035,1.82736,0.005696,2.07032,1.08106,7.56799,9.51,8.36,91.9
200701270730,200701270800,-9999.0,2,29.42,0.769,5.025,2.00804,2.74309,2.25762,5.37126,105.937,37.91,8.24,91.2
200701270800,200701270830,-9999.0,1,41.13,0.921,5.922,2.18038,2.07312,2.4357,7.03457,225.171,77.9,8.25,90.1
200701270830,200701270900,-9999.0,2,163.4,0.976,6.47,2.2898,9.63861,2.54983,16.8335,335.498,296.0,8.33,89.9
