TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507160930,200507161000,-9999.0,1,80.0,0.12,14.1,8.05039,5.59438,9.44428,5.45732,848.272,211.94,11.49,99.3
200507161000,200507161030,-10.55,0,77.1,0.12,14.2,8.08072,18.6307,9.46758,5.28819,917.452,132.16,11.65,99.3
200507161030,200507161100,-9999.0,1,209.2,0.14,14.7,8.24956,10.3364,9.60669,10.9704,977.729,519.66,11.78,99.2
200507161100,200507161130,-9999.0,1,36.84,0.17,14.7,8.24526,1.40165,9.60086,2.77978,1028.07,80.43,12.03,99.0
200507161130,200507161200,-9999.0,1,63.63,0.15,14.5,8.17171,2.34171,9.53719,4.48718,1067.62,167.29,12.07,99.1
200507161200,200507161230,-9999.0,1,91.1,0.15,14.4,8.13289,5.35877,9.50249,6.0215,1095.7,206.85,12.02,99.1
200507161230,200507161300,3.9,0,100.7,0.12,14.5,8.16318,4.26318,9.52562,6.50839,1111.82,260.21,11.96,99.3
200507161300,200507161330,4.65,0,68.92,0.17,14.4,8.1244,3.4744,9.49095,4.78034,1115.72,172.01,11.92,99.0
200507161330,200507161400,5.06,0,69.49,0.2,14.2,8.05125,2.99125,9.42742,4.807,1107.32,155.36,11.85,98.8
200507161400,200507161430,6.85,0,66.24,0.28,14.2,8.04704,1.19704,9.42168,4.61098,1086.77,176.95,11.8,98.3
200507161430,200507161500,8.07,0,41.64,0.31,14.1,8.00846,-0.061542,9.38709,3.07196,1054.42,121.94,11.75,98.1
200507161500,200507161530,6.94,0,29.7,0.28,14.0,7.96995,1.02995,9.35253,2.25481,1010.82,72.2,11.68,98.3
200507161530,200507161600,5.73,0,19.07,0.24,13.9,7.93151,2.20151,9.318,1.48597,956.73,65.96,11.6,98.5
200507161600,200507161630,14.7,0,23.29,0.18,13.8,7.89314,-6.80686,9.2835,1.79201,893.06,52.7,11.52,98.9
200507161630,200507161700,-9999.0,1,35.67,0.08,13.8,7.889,1.52305,9.27783,2.65509,820.905,107.06,11.5,99.5
200507161700,200507161730,-9999.0,1,25.46,0.07,13.7,7.85072,0.893129,9.24337,1.94186,741.5,70.46,11.53,99.6
200507161730,200507161800,-9999.0,1,10.28,0.05,13.7,7.8466,0.085578,9.23772,0.814545,656.203,31.56,11.53,99.7
200507161800,200507161830,-9999.0,1,8.17,0.05,13.5,7.77436,-0.054757,9.17454,0.649926,566.474,21.81,11.54,99.7
200507161830,200507161900,-9999.0,1,8.86,0.04,13.3,7.70234,-0.072832,9.1114,0.702328,473.847,22.36,11.59,99.8
200507161900,200507161930,-6.51,0,9.93,0.02,13.1,7.63053,14.1405,9.04831,0.783583,379.909,23.01,11.67,99.9
200507161930,200507162000,20.03,0,13.92,0.0,13.0,7.5927,-12.4373,9.01401,1.08512,286.265,32.11,11.69,100.0
200507162000,200507162030,28.51,0,18.59,0.0,13.1,7.6225,-20.8875,9.03722,1.42931,194.519,42.74,11.65,100.0
200507162030,200507162100,20.78,0,4.29,0.0,13.1,7.61848,-13.1615,9.03168,0.341897,106.24,11.73,11.57,100.0
200507162100,200507162130,13.88,0,1.25,0.0,13.1,7.61447,-6.26553,9.02613,0.100262,24.7273,3.29,11.44,100.0
200507162130,200507162200,5.22,0,0.37,0.0,13.1,7.61046,2.39046,9.02059,0.029696,0.0,0.0,11.32,100.0
200507162200,200507162230,1.43,0,0.08,0.0,13.2,7.6402,6.2102,9.0437,0.006414,0.0,0.0,11.25,100.0
200507162230,200507162300,-9999.0,1,0.0,0.0,13.1,7.60243,0.111499,9.00951,0.0,0.0,0.0,11.2,100.0
200507162300,200507162330,-9999.0,1,0.02,0.0,13.2,7.63214,0.111048,9.03258,0.001598,0.0,0.0,11.18,100.0
200507162330,200507170000,-9999.0,1,0.2,0.0,13.1,7.5944,0.283151,8.99842,0.015946,0.0,0.0,11.16,100.0
200507170000,200507170030,-9999.0,1,0.02,0.0,13.3,7.65779,0.344864,9.05004,0.001592,0.0,0.0,11.13,100.0
200507170030,200507170100,-9999.0,1,0.0,0.0,13.5,7.72126,0.408327,9.10156,0.0,0.0,0.0,11.11,100.0
200507170100,200507170130,-9999.0,1,0.0,0.0,13.5,7.71717,0.668192,9.09595,0.0,0.0,0.0,11.11,100.0
200507170130,200507170200,-9999.0,1,0.0,0.0,13.5,7.71309,0.664106,9.09034,0.0,0.0,0.0,11.12,100.0
200507170200,200507170230,-9999.0,1,0.0,0.0,13.5,7.709,0.660021,9.08472,0.0,0.0,0.0,11.12,100.0
200507170230,200507170300,-9999.0,1,0.0,0.0,13.6,7.73865,0.689671,9.10758,0.0,0.0,0.0,11.18,100.0
200507170300,200507170330,-9999.0,1,0.0,0.0,13.6,7.73455,0.685568,9.10195,0.0,0.0,0.0,11.23,100.0
200507170330,200507170400,-9999.0,1,0.0,0.0,13.6,7.73044,0.681465,9.09632,0.0,0.0,0.0,11.28,100.0
200507170400,200507170430,-9999.0,1,0.0,0.0,13.5,7.69266,0.643681,9.06227,0.0,0.0,0.0,11.32,100.0
200507170430,200507170500,-9999.0,1,0.44,0.0,13.4,7.65495,0.605966,9.02825,0.034436,0.475851,1.1,11.31,100.0
200507170500,200507170530,-9999.0,1,2.6,0.0,13.3,7.6173,0.42681,8.99426,0.201986,49.5798,5.26,11.27,100.0
200507170530,200507170600,-9999.0,1,7.61,0.0,13.1,7.54624,0.212177,8.9319,0.582643,134.981,15.12,11.25,100.0
200507170600,200507170630,-9999.0,1,13.35,0.0,12.9,7.47539,0.316725,8.8696,1.00573,224.821,29.48,11.24,100.0
200507170630,200507170700,12.79,0,21.93,0.02,12.7,7.40475,-5.38525,8.80734,1.61486,317.561,46.35,11.19,99.9
200507170700,200507170730,-3.66,0,32.491,0.03,12.7,7.4008,11.0608,8.80187,2.32896,411.615,68.05,11.13,99.8
200507170730,200507170800,0.27,0,45.24,0.03,12.6,7.36362,7.09362,8.76805,3.14325,505.373,89.97,11.09,99.8
200507170800,200507170830,-9999.0,1,45.97,0.05,12.5,7.32651,2.29443,8.73426,3.18376,597.232,116.71,11.09,99.7
200507170830,200507170900,4.07,0,37.3,0.05,12.4,7.28947,3.21947,8.7005,2.6311,685.619,88.43,11.06,99.7
200507170900,200507170930,5.29,0,51.23,0.05,12.4,7.28558,1.99558,8.69508,3.49552,769.022,118.68,11.01,99.7
200507170930,200507171000,4.23,0,164.3,0.05,12.6,7.34792,3.11792,8.74623,8.94324,846.015,308.92,10.98,99.7
200507171000,200507171030,-4.07,0,186.6,0.23,13.2,7.54344,11.6134,8.91025,9.76131,915.279,427.82,11.1,98.5
200507171030,200507171100,-3.17,0,261.8,0.47,13.4,7.60614,10.7761,8.9611,12.1325,975.63,667.81,11.27,97.0
200507171100,200507171130,-1.58,0,167.1,0.63,13.5,7.63547,9.21547,8.98368,9.02336,1026.04,431.66,11.42,96.0
200507171130,200507171200,-2.94,0,198.6,1.0,13.8,7.73172,10.6717,9.06251,10.1534,1065.63,423.19,11.47,93.7
200507171200,200507171230,-2.9,0,187.8,1.36,14.3,7.89539,10.7954,9.19736,9.76723,1093.74,495.65,11.54,91.7
200507171230,200507171300,-9999.0,1,102.0,1.0,13.8,7.72344,5.40029,9.05118,6.19573,1109.89,234.22,11.57,93.7
200507171300,200507171330,-6.34,0,465.1,1.33,14.7,8.0216,14.3616,9.298,16.479,1113.79,874.31,11.57,92.1
200507171330,200507171400,-10.62,0,349.4,3.05,16.2,8.5263,19.1463,9.71126,14.2603,1105.38,836.84,11.98,83.5
200507171400,200507171430,-3.74,0,350.3,3.94,16.5,8.62423,12.3642,9.78869,14.2724,1084.8,883.29,12.21,79.1
200507171430,200507171500,-5.16,0,270.7,3.79,16.2,8.51716,13.6772,9.69908,12.3089,1052.42,550.33,12.32,79.5
200507171500,200507171530,-4.09,0,268.5,3.86,16.3,8.54668,12.6367,9.72081,12.2395,1008.77,593.87,12.3,79.3
200507171530,200507171600,-0.99,0,180.1,3.68,16.2,8.50801,9.49801,9.68691,9.42577,954.605,436.45,12.28,80.1
200507171600,200507171630,-2.55,0,245.9,3.21,15.9,8.4014,10.9514,9.59743,11.576,890.858,508.07,12.19,82.3
200507171630,200507171700,-5.54,0,427.5,4.24,16.7,8.66937,14.2094,9.81344,15.7824,818.614,808.77,12.21,77.8
200507171700,200507171730,-6.07,0,533.6,5.84,17.7,9.00742,15.0774,10.0837,17.4965,739.112,1019.1,12.2,71.3
200507171730,200507171800,-3.45,0,472.2,5.56,17.2,8.831,12.281,9.93938,16.5451,653.71,1034.9,12.08,71.8
200507171800,200507171830,-2.14,0,394.2,5.75,17.4,8.89476,11.0348,9.98832,15.1295,563.871,834.04,11.92,71.2
200507171830,200507171900,1.35,0,305.6,5.63,17.5,8.92425,7.57425,10.0096,13.1528,471.131,649.41,11.75,72.0
200507171900,200507171930,2.88,0,226.1,4.44,16.4,8.54393,5.66393,9.69964,10.9179,377.077,488.64,11.62,76.3
200507171930,200507172000,1.34,0,151.6,3.68,15.5,8.23461,6.89461,9.44435,8.26307,283.319,337.11,11.47,79.2
200507172000,200507172030,-0.32,0,81.8,2.56,14.6,7.92793,8.24793,9.18867,5.06888,191.46,183.38,11.3,84.7
200507172030,200507172100,-9999.0,1,31.31,1.59,13.5,7.55785,1.20078,8.87703,2.15213,103.073,74.82,11.1,89.8
200507172100,200507172130,-9999.0,1,3.99,1.2,12.3,7.15958,-0.31446,8.53712,0.291212,22.2417,23.01,10.87,91.7
200507172130,200507172200,-9999.0,1,0.0,0.78,11.0,6.7349,0.510612,8.16908,0.0,0.0,3.4,10.63,94.1
200507172200,200507172230,-9999.0,1,0.0,0.56,9.6,6.286,1.07754,7.77315,0.0,0.0,0.0,10.38,95.4
200507172230,200507172300,-9999.0,1,0.0,0.38,8.3,5.87717,0.084231,7.40559,0.0,0.0,0.0,10.13,96.6
200507172300,200507172330,-9999.0,1,0.0,0.28,7.3,5.56784,0.675436,7.12236,0.0,0.0,0.0,9.88,97.3
200507172330,200507180000,-9999.0,1,0.0,0.2,6.5,5.32373,1.40634,6.89547,0.0,0.0,0.0,9.62,98.0
200507180000,200507180030,-9999.0,1,0.0,0.13,5.9,5.1424,1.24145,6.72466,0.0,0.0,0.0,9.38,98.7
200507180030,200507180100,-9999.0,1,0.0,0.09,5.3,4.96328,1.09696,6.54506,0.0,0.0,0.0,9.16,99.0
200507180100,200507180130,-9999.0,1,0.0,0.07,4.7,4.78644,1.05923,6.36646,0.0,0.0,0.0,8.95,99.2
200507180130,200507180200,-9999.0,1,0.0,0.06,4.1,4.61196,1.41267,6.18891,0.0,0.0,0.0,8.75,99.3
200507180200,200507180230,-9999.0,1,0.0,0.03,3.6,4.468,1.37717,6.03972,0.0,0.0,0.0,8.55,99.7
200507180230,200507180300,-9999.0,1,0.12,0.0,3.6,4.46557,0.990946,6.02724,0.008712,0.0,0.0,8.36,100.0
200507180300,200507180330,-9999.0,1,0.11,0.0,4.2,4.63289,1.07642,6.17784,0.007982,0.0,0.0,8.27,100.0
200507180330,200507180400,-9999.0,1,0.0,0.0,4.5,4.71603,1.23653,6.24655,0.0,0.0,0.0,8.24,100.0
200507180400,200507180430,-9999.0,1,0.19,0.0,4.4,4.68486,1.23105,6.20643,0.01377,0.0,0.0,8.2,100.0
200507180430,200507180500,-9999.0,1,3.15,0.0,4.7,4.76825,0.802646,6.27475,0.226611,0.178007,3.84,8.15,100.0
200507180500,200507180530,-9999.0,1,10.33,0.0,5.4,4.96813,0.989204,6.45119,0.730637,46.2257,20.62,8.16,100.0
200507180530,200507180600,-9999.0,1,26.1,0.0,6.4,5.25939,2.89339,6.7086,1.78125,131.736,49.36,8.22,100.0
200507180600,200507180630,2.77,0,49.01,0.0,7.4,5.55575,2.78575,6.96549,3.18291,221.689,106.38,8.33,100.0
200507180630,200507180700,11.92,0,111.9,0.0,8.3,5.82623,-6.09377,7.19456,6.41921,314.546,182.8,8.45,100.0
200507180700,200507180730,-9999.0,1,257.8,0.0,10.1,6.38126,8.72126,7.66621,11.6405,408.719,378.32,8.52,100.0
200507180730,200507180800,-7.07,0,255.0,1.8,13.2,7.37009,14.4401,8.4854,11.5513,502.596,372.66,8.71,88.2
200507180800,200507180830,-5.69,0,275.8,2.97,14.5,7.79215,13.4821,8.81568,12.1144,594.571,514.201,9.1,82.1
200507180830,200507180900,-6.35,0,411.7,4.3,16.101,8.31939,14.6694,9.22322,15.1454,683.07,913.61,9.52,76.6
200507180900,200507180930,-9.24,0,288.0,3.98,16.2,8.34792,17.5879,9.22987,12.4133,766.58,682.92,9.91,78.5
200507180930,200507181000,-10.75,0,501.4,5.06,17.6,8.81359,19.5636,9.57935,16.6332,843.67,982.25,10.35,75.0
200507181000,200507181030,-9.15,0,572.7,7.61,20.1,9.65894,18.8089,10.2114,17.6268,913.022,1234.6,10.56,67.8
200507181030,200507181100,-11.38,0,466.5,7.95,20.6,9.82503,21.205,10.3189,16.0481,973.449,987.93,10.92,67.4
200507181100,200507181130,-13.02,0,594.2,8.14,21.0,9.95698,22.977,10.3998,17.8672,1023.92,1299.5,11.62,67.4
200507181130,200507181200,-10.43,0,877.0,10.81,23.0,10.6414,21.0714,10.8882,20.6286,1063.57,1916.8,12.46,61.7
200507181200,200507181230,-9.14,0,838.0,12.59,24.0,10.9823,20.1223,11.1175,20.2971,1091.71,1910.6,13.42,58.0
200507181230,200507181300,-5.62,0,433.2,12.44,24.0,10.9763,16.5963,11.0935,15.4201,1107.88,1117.5,14.04,58.5
200507181300,200507181330,-9999.0,1,486.5,10.82,23.1,10.6585,15.0465,10.8432,16.2895,1111.78,1233.0,14.13,61.9
200507181330,200507181400,-5.05,0,571.9,10.61,23.4,10.7564,15.8064,10.8951,17.4915,1103.36,1206.8,14.21,63.3
200507181400,200507181430,-6.03,0,473.1,12.95,24.4,11.0968,17.1268,11.1214,16.0456,1082.76,1008.7,14.31,57.8
200507181430,200507181500,-9999.0,1,57.59,5.97,20.2,9.64535,3.45171,10.0405,3.6343,1050.33,133.4,14.48,74.9
200507181500,200507181530,-2.21,0,330.0,0.16,16.7,8.45941,10.6694,9.12311,13.2903,1006.63,456.16,14.3,99.2
200507181530,200507181600,-9999.0,1,642.0,0.92,18.8,9.15965,17.0047,9.64091,18.2693,952.398,1472.6,13.91,95.8
200507181600,200507181630,-7.29,0,629.4,3.97,20.4,9.69753,16.9875,10.0253,18.1061,888.569,1343.6,13.85,83.5
200507181630,200507181700,-2.32,0,374.1,5.32,20.1,9.59007,11.9101,9.92771,14.1938,816.235,897.81,13.75,77.5
200507181700,200507181730,-2.33,0,294.0,4.03,19.4,9.3473,11.6773,9.72937,12.39,736.631,704.92,13.57,82.2
200507181730,200507181800,6.65,0,91.1,3.47,19.0,9.20692,2.55692,9.60703,5.35255,651.122,215.23,13.5,84.3
200507181800,200507181830,4.61,0,95.3,2.53,18.5,9.03336,4.42335,9.45971,5.54994,561.168,204.73,13.35,88.2
200507181830,200507181900,3.75,0,53.55,1.93,18.7,9.09564,5.34565,9.48914,3.39046,468.311,153.07,13.19,91.1
200507181900,200507181930,-9999.0,1,3.86,1.6,16.4,8.32262,-0.391932,8.88773,0.272822,374.138,17.19,13.07,91.5
200507181930,200507182000,-9999.0,1,6.01,0.28,14.9,7.82456,-0.023237,8.4877,0.422404,280.261,13.91,13.16,98.4
200507182000,200507182030,-9999.0,1,6.76,0.11,14.8,7.78757,-0.060228,8.44344,0.474015,188.286,17.63,12.97,99.4
200507182030,200507182100,-9999.0,1,2.33,0.07,14.7,7.75065,-0.000883,8.39928,0.165003,99.7867,5.26,12.77,99.6
200507182100,200507182130,-9999.0,1,0.41,0.07,14.4,7.64876,0.301814,8.30469,0.029152,19.8074,2.19,12.56,99.6
200507182130,200507182200,-9999.0,1,0.0,0.05,14.2,7.57965,0.233617,8.23561,0.0,0.0,0.0,12.36,99.7
200507182200,200507182230,-9999.0,1,0.0,0.04,14.1,7.54307,0.197037,8.19192,0.0,0.0,0.0,12.2,99.8
200507182230,200507182300,-9999.0,1,0.0,0.05,13.7,7.40978,0.360801,8.07292,0.0,0.0,0.0,12.17,99.7
200507182300,200507182330,7.43,0,0.0,0.04,13.4,7.30923,-0.12077,7.97938,0.0,0.0,0.0,11.98,99.8
200507182330,200507190000,9.86,0,0.0,0.02,13.1,7.20908,-2.65092,7.88615,0.0,0.0,0.0,11.79,99.9
200507190000,200507190030,-9999.0,1,0.0,0.02,12.8,7.10934,-0.039767,7.7932,0.0,0.0,0.0,11.61,99.9
200507190030,200507190100,-9999.0,1,0.0,0.0,12.8,7.10538,-0.043728,7.77548,0.0,0.0,0.0,11.46,100.0
200507190100,200507190130,-9999.0,1,0.0,0.03,12.1,6.87953,-0.119669,7.58327,0.0,0.0,0.0,11.33,99.8
200507190130,200507190200,-9999.0,1,0.0,0.03,11.6,6.71837,-0.088981,7.44148,0.0,0.0,0.0,11.16,99.8
200507190200,200507190230,-9999.0,1,0.0,0.06,10.9,6.49608,0.219017,7.25045,0.0,0.0,0.0,10.97,99.6
200507190230,200507190300,-9999.0,1,0.0,0.07,10.2,6.27596,1.20396,7.06013,0.0,0.0,0.0,10.77,99.5
200507190300,200507190330,-9999.0,1,0.0,0.0,10.3,6.30324,1.23124,7.06865,0.0,0.0,0.0,10.57,100.0
200507190330,200507190400,-9999.0,1,0.0,0.0,10.5,6.36138,1.16559,7.10177,0.0,0.0,0.0,10.45,100.0
200507190400,200507190430,-9999.0,1,0.0,0.0,10.5,6.35783,1.08833,7.08536,0.0,0.0,0.0,10.38,100.0
200507190430,200507190500,-9999.0,1,1.84,0.0,10.5,6.35427,1.13189,7.06895,0.129297,0.0155065,4.38,10.32,100.0
200507190500,200507190530,-9999.0,1,17.75,0.0,10.2,6.25843,1.28414,6.97896,1.20061,42.7511,31.02,10.25,100.0
200507190530,200507190600,9.48,0,32.88,0.0,10.0,6.19365,-3.28635,6.91377,2.14731,128.373,72.9,10.16,100.0
200507190600,200507190630,3.98,0,59.66,0.0,10.6,6.3744,2.3944,7.04415,3.6732,218.443,102.72,10.14,100.0
200507190630,200507190700,0.24,0,149.1,0.0,11.2,6.5564,6.3164,7.1738,7.71343,311.422,225.82,10.15,100.0
200507190700,200507190730,-0.91,0,159.2,0.0,11.7,6.70833,7.61833,7.27839,8.08409,405.718,290.82,10.25,100.0
200507190730,200507190800,-2.96,0,202.4,0.06,12.1,6.82965,9.78965,7.35814,9.54769,499.718,295.59,10.4,99.6
200507190800,200507190830,-3.72,0,340.8,0.54,12.8,7.04598,10.766,7.50974,13.1094,591.813,503.44,10.5,96.4
200507190830,200507190900,-5.74,0,400.5,1.26,14.0,7.42306,13.1631,7.78038,14.2599,680.428,713.43,10.61,92.2
200507190900,200507190930,-8.31,0,501.2,2.21,15.1,7.77191,16.0819,8.02494,15.8605,764.046,846.95,10.81,87.2
200507190930,200507191000,-8.4,0,636.6,3.71,16.7,8.28678,16.6868,8.38593,17.5236,841.237,1237.3,11.01,80.6
200507191000,200507191030,-12.26,0,694.2,5.25,17.7,8.6097,20.8697,8.60185,18.0933,910.68,1602.6,11.18,74.2
200507191030,200507191100,-9.81,0,795.0,6.51,18.4,8.83538,18.6454,8.74551,18.9669,971.186,1678.8,11.43,69.4
200507191100,200507191130,-5.73,0,744.6,7.06,18.3,8.79742,14.5274,8.70126,18.5189,1021.72,1580.2,11.8,66.6
200507191130,200507191200,-7.98,0,670.8,7.29,18.4,8.82542,16.8054,8.70375,17.8029,1061.42,997.65,12.27,65.7
200507191200,200507191230,-10.44,0,627.8,9.04,19.5,9.18411,19.6241,8.93797,17.3335,1089.6,2156.9,12.79,60.3
200507191230,200507191300,-9999.0,1,546.6,8.44,19.4,9.14579,17.0058,8.8934,16.3563,1105.79,1414.5,13.43,62.7
200507191300,200507191330,-9999.0,1,709.0,5.84,17.2,8.41706,19.3251,8.36281,18.1136,1109.7,1446.1,13.59,70.4
200507191330,200507191400,-9999.0,1,548.0,7.13,18.1,8.7069,16.3539,8.55096,16.3395,1101.27,1342.0,13.47,65.8
200507191400,200507191430,-4.0,0,253.8,0.97,13.0,7.05953,11.0595,7.34401,10.9214,1080.64,486.8,13.2,93.6
200507191430,200507191500,-6.63,0,304.3,1.09,13.5,7.2112,13.8412,7.44296,12.1543,1048.17,683.86,12.84,93.0
200507191500,200507191530,-5.34,0,311.4,1.7,13.1,7.0795,12.4195,7.33166,12.3035,1004.41,647.63,12.65,88.8
200507191530,200507191600,-8.13,0,413.5,3.25,14.4,7.48436,15.6144,7.61558,14.2901,950.107,934.2,12.45,80.3
200507191600,200507191630,-8.68,0,465.8,4.01,14.6,7.54187,16.2219,7.64318,15.1169,886.195,900.05,12.36,76.0
200507191630,200507191700,-5.41,0,560.4,5.92,16.4,8.11252,13.5225,8.03826,16.3897,813.766,1376.6,12.17,68.4
200507191700,200507191730,0.67,0,274.5,4.14,14.9,7.62507,6.95507,7.67466,11.3911,734.059,498.84,12.03,75.7
200507191730,200507191800,-5.14,0,214.2,2.71,13.5,7.1762,12.3162,7.33428,9.7454,648.437,449.34,11.92,82.6
200507191800,200507191830,-3.81,0,208.8,2.5,13.1,7.04511,10.8551,7.22434,9.57505,558.367,472.59,11.78,83.5
200507191830,200507191900,-9999.0,1,97.0,1.19,11.9,6.66713,5.70242,6.93125,5.43553,465.388,226.55,11.65,91.5
200507191900,200507191930,-20.08,0,66.34,0.67,10.5,6.23434,26.3143,6.59321,3.95694,371.092,128.2,11.43,94.8
200507191930,200507192000,-9999.0,1,34.17,0.39,9.8,6.01863,3.03913,6.41665,2.18642,277.092,87.78,11.16,96.8
200507192000,200507192030,-9999.0,1,47.15,0.22,9.4,5.89438,3.33197,6.30935,2.92815,184.997,87.34,10.9,98.2
200507192030,200507192100,-9999.0,1,11.27,0.25,9.0,5.77099,0.673994,6.20251,0.760048,96.382,35.07,10.69,97.9
200507192100,200507192130,-9999.0,1,5.85,0.29,8.8,5.70731,0.286056,6.14155,0.399525,17.4317,12.94,10.48,97.5
200507192130,200507192200,4.5,0,0.0,0.34,8.0,5.46874,0.968738,5.94497,0.0,0.0,2.85,10.26,96.9
200507192200,200507192230,4.08,0,0.0,0.27,7.3,5.26222,1.18222,5.77201,0.0,0.0,0.0,9.99,97.4
200507192230,200507192300,4.02,0,0.0,0.18,6.7,5.08676,1.06676,5.6225,0.0,0.0,0.0,9.74,98.2
200507192300,200507192330,4.84,0,0.0,0.13,6.2,4.94148,0.101482,5.49623,0.0,0.0,0.0,9.5,98.7
200507192330,200507200000,3.92,0,0.0,0.07,5.8,4.82557,0.905565,5.39297,0.0,0.0,0.0,9.29,99.3
200507200000,200507200030,3.94,0,0.0,0.02,5.5,4.73834,0.798335,5.3125,0.0,0.0,0.0,9.09,99.8
200507200030,200507200100,0.96,0,0.0,0.02,5.2,4.65173,3.69173,5.25442,0.0,0.0,0.0,8.92,99.8
200507200100,200507200130,3.71,0,0.0,0.02,4.7,4.51127,0.801266,5.15167,0.0,0.0,0.0,8.76,99.8
200507200130,200507200200,5.31,0,0.0,0.0,4.4,4.42632,-0.883684,5.09327,0.0,0.0,0.0,8.62,100.0
200507200200,200507200230,2.13,0,0.0,0.0,4.9,4.55824,2.42824,5.21317,0.0,0.0,0.0,8.47,100.0
200507200230,200507200300,1.05,0,0.0,0.0,5.6,4.74646,3.69646,5.37848,0.0,0.0,0.0,8.38,100.0
200507200300,200507200330,5.05,0,0.0,0.0,5.7,4.77016,-0.279839,5.40969,0.0,0.0,0.0,8.32,100.0
200507200330,200507200400,3.0,0,0.0,0.0,6.5,4.98889,1.98889,5.59871,0.0,0.0,0.0,8.27,100.0
200507200400,200507200430,2.62,0,0.0,0.0,6.2,4.90095,2.28095,5.54005,0.0,0.0,0.0,8.24,100.0
200507200430,200507200500,2.28,0,0.63,0.0,5.9,4.81361,2.53361,5.48121,0.044355,0.0,5.59,8.22,100.0
200507200500,200507200530,1.06,0,19.65,0.0,5.7,4.75441,3.69441,5.44482,1.32304,39.1744,43.1,8.19,100.0
200507200530,200507200600,1.58,0,35.31,0.0,6.0,4.8333,3.2533,5.52159,2.29598,124.894,86.43,8.15,100.0
200507200600,200507200630,1.97,0,94.0,0.0,7.2,5.16497,3.19497,5.80335,5.38922,215.085,116.91,8.14,100.0
200507200630,200507200700,-2.16,0,193.0,0.0,8.9,5.64765,7.80765,6.20071,9.21734,308.189,277.45,8.19,100.0
200507200700,200507200730,-3.06,0,210.3,0.0,9.8,5.90573,8.96573,6.41659,9.7741,402.612,349.59,8.33,100.0
200507200730,200507200800,-4.01,0,322.575,0.32,11.6,6.43566,10.4457,6.83918,12.6636,496.738,157.56,8.52,97.7
200507200800,200507200830,-5.34,0,405.8,2.7,14.1,7.19155,12.5316,7.42202,14.2951,588.957,522.75,8.77,83.3
200507200830,200507200900,-6.62,0,481.2,4.6,16.0,7.77625,14.3962,7.8669,15.5137,677.691,1030.4,9.11,74.8
200507200900,200507200930,-8.42,0,551.5,6.05,17.2,8.14731,16.5673,8.152,16.4816,761.422,1178.0,9.42,69.3
200507200930,200507201000,-9.01,0,618.2,7.71,18.7,8.61659,17.6266,8.50442,17.2814,838.717,1313.0,9.73,64.401
200507201000,200507201030,-9.75,0,680.1,8.56,19.2,8.76897,18.519,8.6308,17.9405,908.253,1436.6,10.01,61.7
200507201030,200507201100,-8.26,0,743.0,8.76,19.4,8.82554,17.0855,8.68964,18.5401,968.841,1666.9,10.32,61.3
200507201100,200507201130,-8.12,0,631.7,8.58,19.2,8.75431,16.8743,8.6582,17.5054,1019.44,993.88,10.8,61.6
200507201130,200507201200,-7.74,0,786.0,9.97,20.1,9.03463,16.7746,8.87534,18.9516,1059.2,1727.8,11.42,57.8
200507201200,200507201230,-5.15,0,725.0,10.66,20.4,9.12318,14.2732,8.95708,18.3876,1087.42,1527.9,12.23,55.7
200507201230,200507201300,-4.18,0,348.3,10.44,20.1,9.0195,13.1995,8.90338,13.3949,1103.62,810.01,12.9,55.8
200507201300,200507201330,-1.84,0,423.0,8.17,18.8,8.59796,10.438,8.62189,14.8265,1107.54,993.17,12.95,62.5
200507201330,200507201400,5.38,0,543.6,8.61,19.0,8.65418,3.27418,8.6811,16.6136,1099.1,1196.8,12.77,61.0
200507201400,200507201430,-9999.0,1,174.8,2.62,15.1,7.42651,8.51963,7.79654,8.86132,1078.44,175.06,12.61,84.8
200507201430,200507201500,-9999.0,1,480.7,0.45,13.9,7.05275,15.9777,7.52959,15.8048,1045.93,964.03,12.27,97.2
200507201500,200507201530,-10.35,0,425.8,2.7,16.5,7.84733,18.1973,8.14592,14.9694,1002.11,1151.3,12.32,85.7
200507201530,200507201600,-0.35,0,122.4,1.61,14.0,7.07129,7.42129,7.57653,6.88295,947.733,245.75,12.33,90.0
200507201600,200507201630,-9.03,0,282.4,0.36,13.4,6.88343,15.9134,7.44783,12.0981,883.735,539.68,12.08,97.7
200507201630,200507201700,-7.42,0,364.2,1.47,15.1,7.39528,14.8153,7.85765,13.923,811.209,782.82,12.04,91.5
200507201700,200507201730,-2.52,0,239.1,2.04,15.4,7.48116,10.0012,7.94006,10.9918,731.394,501.73,12.1,88.4
200507201730,200507201800,-4.0,0,366.8,3.27,15.8,7.59791,11.5979,8.04602,14.0197,645.658,762.32,12.14,81.9
200507201800,200507201830,-3.47,0,264.1,3.72,15.9,7.6223,11.0923,8.08192,11.7135,555.466,462.91,12.1,79.5
200507201830,200507201900,-0.9,0,245.8,3.58,15.9,7.61584,8.51584,8.09443,11.2382,462.362,518.091,11.95,80.3
