TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802270530,200802270600,4.05,0,0.0,0.636,5.87,3.11672,-0.933276,1.17744,0.0,0.0,-1.3,5.13,93.14
200802270600,200802270630,3.36,0,0.0,0.703,5.98,3.14334,-0.216659,1.18711,0.0,0.0,-1.3,5.13,92.47
200802270630,200802270700,2.89,0,0.0,0.8,6.07,3.16506,0.275065,1.19457,0.0,0.0,-1.1,5.13,91.49
200802270700,200802270730,3.02,0,1.3,0.746,6.01,3.14933,0.129328,1.18547,0.0,8.6245,1.8,5.13,92.03
200802270730,200802270800,3.22,0,5.6,0.767,5.89,3.11873,-0.101275,1.16992,0.0,90.2655,12.7,5.13,91.74
200802270800,200802270830,3.01,0,34.1,0.734,5.82,3.10064,0.090641,1.15993,0.0,184.602,65.3,5.13,92.06
200802270830,200802270900,2.27,0,42.4,0.799,5.83,3.10238,0.832377,1.1586,0.0,272.809,78.5,5.13,91.36
200802270900,200802270930,1.22,0,73.7,1.368,6.26,3.20896,1.98896,1.20278,0.0,353.378,135.0,5.13,85.64
200802270930,200802271000,2.51,0,142.7,1.435,6.05,3.15556,0.64556,1.1774,0.0,424.93,257.1,5.13,84.71
200802271000,200802271030,0.35,0,186.3,1.521,6.22,3.19737,2.84737,1.19327,0.0,486.24,330.4,5.14,83.98
200802271030,200802271100,0.11,0,191.9,1.579,6.22,3.19661,3.08661,1.19071,0.0,536.26,346.8,5.16,83.37
200802271100,200802271130,1.41,0,169.7,1.505,6.24,3.20087,1.79087,1.1903,0.0,574.135,310.4,5.19,84.18
200802271130,200802271200,2.21,0,160.2,1.809,6.51,3.26832,1.05832,1.21695,0.0,599.215,295.4,5.19,81.33
200802271200,200802271230,2.24,0,233.4,1.817,6.57,3.28279,1.04279,1.22079,0.0,611.071,414.8,5.2,81.32
200802271230,200802271300,2.69,0,295.8,2.081,6.84,3.35108,0.661077,1.24757,0.0,609.502,511.4,5.22,79.01
200802271300,200802271330,3.31,0,373.4,2.196,6.87,3.35799,0.047995,1.24804,0.0,594.533,638.7,5.22,77.89
200802271330,200802271400,2.88,0,404.6,2.447,6.97,3.38298,0.50298,1.25616,0.0,566.421,673.9,5.25,75.53
200802271400,200802271430,3.82,0,343.5,2.523,7.02,3.3951,-0.424901,1.25876,0.0,525.647,566.8,5.26,74.86
200802271430,200802271500,4.66,0,351.9,2.729,6.94,3.37363,-1.28638,1.24714,0.0,472.909,559.5,5.28,72.66
200802271500,200802271530,3.77,0,226.8,2.744,6.83,3.34452,-0.425483,1.23239,0.0,409.108,365.8,5.3,72.3
200802271530,200802271600,3.82,0,216.4,2.92,7.04,3.39784,-0.422155,1.25223,0.0,335.337,342.0,5.31,70.94
200802271600,200802271630,4.03,0,159.7,2.878,6.91,3.36348,-0.666516,1.23532,0.0,252.857,252.2,5.31,71.1
200802271630,200802271700,4.47,0,91.6,2.739,6.61,3.28592,-1.18408,1.20064,0.0,163.08,142.7,5.31,71.93
200802271700,200802271730,5.56,0,24.2,2.537,6.32,3.21181,-2.34819,1.16771,0.0,67.5429,46.0,5.31,73.47
200802271730,200802271800,4.52,0,3.7,2.378,6.05,3.14355,-1.37645,1.1375,0.0,1.65441,11.2,5.31,74.67
200802271800,200802271830,4.41,0,0.0,2.083,5.7,3.05642,-1.35358,1.09991,0.0,0.0,-0.2,5.3,77.26
200802271830,200802271900,3.81,0,0.0,2.08,5.57,3.02394,-0.786063,1.08473,0.0,0.0,-0.5,5.29,77.09
200802271900,200802271930,4.66,0,0.0,1.969,5.4,2.98196,-1.67805,1.06585,0.0,0.0,-0.5,5.28,78.05
200802271930,200802272000,3.81,0,0.0,1.84,4.99,2.88297,-0.927027,1.02439,0.0,0.0,-0.6,5.26,78.9
200802272000,200802272030,3.36,0,0.0,1.558,4.77,2.83028,-0.529721,1.00168,0.0,0.0,-0.7,5.25,81.86
200802272030,200802272100,3.43,0,0.0,1.756,4.95,2.87211,-0.557894,1.01645,0.0,0.0,-0.8,5.22,79.8
200802272100,200802272130,3.56,0,0.0,2.182,5.34,2.96463,-0.595373,1.05115,0.0,0.0,-0.9,5.21,75.58
200802272130,200802272200,4.13,0,0.0,1.999,5.2,2.93029,-1.19971,1.0357,0.0,0.0,-1.1,5.19,77.41
200802272200,200802272230,4.13,0,0.0,1.853,4.89,2.85585,-1.27415,1.00467,0.0,0.0,-1.3,5.18,78.6
200802272230,200802272300,3.72,0,0.0,1.785,4.76,2.82455,-0.895453,0.990702,0.0,0.0,-1.4,5.16,79.2
200802272300,200802272330,3.78,0,0.0,1.787,4.81,2.83562,-0.944376,0.993248,0.0,0.0,-1.5,5.13,79.25
200802272330,200802280000,5.54,0,0.0,1.712,4.7,2.80913,-2.73087,0.981254,0.0,0.0,-1.5,5.12,79.96
200802280000,200802280030,3.31,0,0.0,1.645,4.35,2.72715,-0.582849,0.948052,0.0,0.0,-1.5,5.1,80.27
200802280030,200802280100,3.45,0,0.0,1.536,4.2,2.69205,-0.757949,0.952085,0.0,0.0,-1.6,5.08,81.38
200802280100,200802280130,3.03,0,0.0,1.495,4.18,2.68683,-0.343169,0.967518,0.0,0.0,-1.6,5.07,81.86
200802280130,200802280200,3.24,0,0.0,1.342,4.09,2.66566,-0.574342,0.976544,0.0,0.0,-1.6,5.04,83.61
200802280200,200802280230,2.01,0,0.0,1.376,4.22,2.69469,0.684692,1.00563,0.0,0.0,-1.6,5.02,83.35
200802280230,200802280300,2.9,0,0.0,1.342,4.21,2.69176,-0.208243,1.02195,0.0,0.0,-1.6,5.01,83.74
200802280300,200802280330,2.64,0,0.0,1.329,4.15,2.67741,0.037408,1.03351,0.0,0.0,-1.6,4.98,83.84
200802280330,200802280400,2.63,0,0.0,1.414,4.23,2.69504,0.065041,1.05837,0.0,0.0,-1.6,4.97,82.9
200802280400,200802280430,3.58,0,0.0,1.243,4.06,2.65565,-0.924353,1.05915,0.0,0.0,-1.6,4.95,84.78
200802280430,200802280500,2.16,0,0.0,1.01,3.71,2.57619,0.416195,1.04232,0.0,0.0,-1.6,4.93,87.33
200802280500,200802280530,2.36,0,0.0,0.902,3.48,2.52449,0.16449,1.03676,0.0,0.0,-1.6,4.92,88.5
200802280530,200802280600,1.93,0,0.0,0.829,3.33,2.49087,0.560871,1.03862,0.0,0.0,-1.6,4.89,89.31
200802280600,200802280630,2.02,0,0.0,0.767,3.25,2.47276,0.452765,1.04704,0.0,0.0,-1.6,4.88,90.06
200802280630,200802280700,2.38,0,0.0,0.806,3.32,2.48748,0.107482,1.07004,0.0,0.0,-0.9,4.86,89.61
200802280700,200802280730,1.62,0,5.8,0.849,3.43,2.51104,0.891042,1.09725,0.051774,12.1238,13.3,4.84,89.14
200802280730,200802280800,1.61,0,36.8,0.844,3.5,2.52587,0.915874,1.12069,0.177114,97.9879,65.6,4.83,89.25
200802280800,200802280830,0.88,0,87.2,0.89,3.71,2.57187,1.69187,1.15887,0.247647,192.37,157.3,4.81,88.83
200802280830,200802280900,0.37,0,127.7,0.973,4.01,2.6386,2.26859,1.20738,0.283534,280.619,227.0,4.79,88.05
200802280900,200802280930,0.32,0,203.1,1.207,4.38,2.72228,2.40228,1.26479,0.320056,361.227,352.3,4.77,85.56
200802280930,200802281000,0.19,0,245.0,1.365,4.69,2.79334,2.60334,1.31702,0.344431,432.813,422.1,4.76,84.02
200802281000,200802281030,0.34,0,208.1,1.414,5.01,2.86771,2.52771,1.37168,0.356577,494.153,360.0,4.76,83.81
200802281030,200802281100,0.47,0,204.0,1.642,5.26,2.92636,2.45636,1.41936,0.373583,544.197,357.3,4.76,81.52
200802281100,200802281130,0.94,0,304.3,1.984,5.61,3.00977,2.06977,1.48013,0.406306,582.09,515.9,4.76,78.21
200802281130,200802281200,0.07,0,425.1,2.352,5.93,3.08702,3.01701,1.5387,0.434353,607.182,712.8,4.76,74.73
200802281200,200802281230,-0.23,0,441.5,2.767,6.39,3.20013,3.43013,1.61654,0.454196,619.044,734.1,4.77,71.21
200802281230,200802281300,-0.44,0,466.7,3.158,6.35,3.18938,3.62938,1.63129,0.474526,617.474,768.4,4.8,67.05
200802281300,200802281330,-0.04,0,438.4,3.516,6.64,3.26132,3.30132,1.68931,0.491855,602.498,723.2,4.82,64.04
200802281330,200802281400,0.0,0,376.6,3.507,6.87,3.31878,3.31878,1.74043,0.50619,574.373,620.3,4.83,64.69
200802281400,200802281430,-9999.0,1,380.4,3.86,7.07,3.36905,1.61405,1.78831,0.525271,533.579,615.8,4.86,61.67
200802281430,200802281500,-9999.0,1,235.9,3.752,7.13,3.38363,2.00181,1.81743,0.523798,480.815,392.7,4.89,62.89
200802281500,200802281530,0.18,0,233.6,4.083,7.35,3.43954,3.25954,1.86927,0.541339,416.984,381.6,4.91,60.22
200802281530,200802281600,0.45,0,139.6,3.925,7.29,3.42319,2.97319,1.88189,0.524499,343.177,235.2,4.94,61.61
200802281600,200802281630,1.49,0,58.0,3.57,7.02,3.35301,1.86301,1.86441,0.444502,260.658,104.0,4.95,64.43
200802281630,200802281700,0.55,0,35.6,3.352,6.87,3.31398,2.76398,1.86371,0.384335,170.838,62.2,4.96,66.25
200802281700,200802281730,2.41,0,16.7,3.151,6.53,3.2274,0.817404,1.83569,0.268748,75.2543,29.5,4.98,67.52
200802281730,200802281800,2.6,0,1.8,2.58,6.13,3.1272,0.527204,1.799,0.046033,3.35859,4.7,4.98,72.67
200802281800,200802281830,3.07,0,0.0,2.167,5.85,3.05782,-0.012181,1.77905,0.0,0.0,-1.6,5.0,76.59
200802281830,200802281900,3.15,0,0.0,1.951,5.68,3.01581,-0.134193,1.77429,0.0,0.0,-1.6,5.01,78.67
200802281900,200802281930,3.16,0,0.0,1.872,5.54,2.98131,-0.178687,1.77352,0.0,0.0,-1.6,5.01,79.34
200802281930,200802282000,3.05,0,0.0,1.788,5.35,2.9351,-0.114904,1.76544,0.0,0.0,-1.6,5.01,80.0
200802282000,200802282030,4.52,0,0.0,1.515,5.12,2.87981,-1.64019,1.75145,0.0,0.0,-1.6,5.0,82.78
200802282030,200802282100,3.41,0,0.0,1.254,4.74,2.79015,-0.619853,1.71614,0.0,0.0,-1.6,5.0,85.37
200802282100,200802282130,4.61,0,0.0,1.061,4.41,2.71342,-1.89658,1.68774,0.0,0.0,-1.6,4.98,87.33
200802282130,200802282200,3.4,0,0.0,0.913,4.09,2.6401,-0.759905,1.66059,0.0,0.0,-1.6,4.98,88.85
200802282200,200802282230,2.58,0,0.0,0.853,3.93,2.60352,0.023524,1.65542,0.0,0.0,-1.6,4.97,89.46
200802282230,200802282300,2.69,0,0.0,0.799,3.82,2.57835,-0.111651,1.65698,0.0,0.0,-1.6,4.95,90.05
200802282300,200802282330,2.05,0,0.0,0.785,3.87,2.58886,0.538864,1.68079,0.0,0.0,-1.6,4.95,90.26
200802282330,200802290000,2.84,0,0.0,0.755,3.73,2.55712,-0.28288,1.67782,0.0,0.0,-1.6,4.92,90.54
200802290000,200802290030,1.97,0,0.0,0.687,3.59,2.5256,0.555595,1.67465,0.0,0.0,-1.6,4.91,91.31
200802290030,200802290100,2.6,0,0.0,0.742,3.84,2.5803,-0.019699,1.72698,0.0,0.0,-1.6,4.89,90.77
200802290100,200802290130,2.08,0,0.0,0.812,4.01,2.61765,0.537649,1.76857,0.0,0.0,-1.6,4.87,90.03
200802290130,200802290200,1.45,0,0.0,0.888,4.07,2.63049,1.18049,1.79444,0.0,0.0,-1.6,4.85,89.14
200802290200,200802290230,2.22,0,0.0,1.019,4.23,2.66594,0.445937,1.83546,0.0,0.0,-1.6,4.83,87.68
200802290230,200802290300,1.44,0,0.0,1.126,4.37,2.69708,1.25708,1.87398,0.0,0.0,-1.6,4.83,86.51
200802290300,200802290330,2.2,0,0.0,1.004,4.33,2.68732,0.487324,1.88528,0.0,0.0,-1.6,4.83,87.94
200802290330,200802290400,1.46,0,0.0,0.986,4.42,2.70716,1.24716,1.91659,0.0,0.0,-1.6,4.82,88.23
200802290400,200802290430,1.06,0,0.0,1.03,4.5,2.72479,1.66479,1.94661,0.0,0.0,-1.6,4.81,87.78
200802290430,200802290500,1.95,0,0.0,0.998,4.52,2.72871,0.778706,1.96736,0.0,0.0,-1.6,4.8,88.17
200802290500,200802290530,3.07,0,0.0,0.905,4.46,2.71432,-0.35568,1.97543,0.0,0.0,-1.6,4.8,89.23
200802290530,200802290600,2.77,0,0.0,0.717,4.37,2.69315,-0.076849,1.9786,0.0,0.0,-1.6,4.8,91.41
200802290600,200802290630,2.73,0,0.0,0.6,4.35,2.68795,-0.04205,1.99282,0.0,0.0,-1.6,4.79,92.8
200802290630,200802290700,2.22,0,0.0,0.512,4.36,2.68957,0.469569,2.01185,0.0,0.0,-1.6,4.79,93.86
200802290700,200802290730,2.6,0,2.8,0.425,4.33,2.68211,0.082106,2.02439,0.12238,18.1713,3.7,4.79,94.89
200802290730,200802290800,2.15,0,21.6,0.388,4.38,2.69281,0.542806,2.04999,0.577226,108.968,37.0,4.79,95.36
200802290800,200802290830,1.42,0,83.2,0.441,4.55,2.73093,1.31093,2.09569,0.979894,203.212,132.8,4.79,94.79
200802290830,200802290900,0.22,0,52.3,0.539,4.78,2.78214,2.56214,2.15215,0.873733,291.269,92.3,4.79,93.73
200802290900,200802290930,0.95,0,75.5,0.594,4.88,2.80357,1.85357,2.18719,0.986833,371.632,136.6,4.79,93.14
200802290930,200802291000,1.91,0,89.4,0.671,5.02,2.83439,0.924393,2.22948,1.04285,442.927,163.8,4.8,92.32
200802291000,200802291030,-0.83,0,97.9,0.72,5.08,2.84664,3.67664,2.25821,1.07927,503.933,181.3,4.8,91.8
200802291030,200802291100,-1.25,0,106.1,0.77,5.16,2.86359,4.11359,2.29065,1.11297,553.606,197.4,4.82,91.27
200802291100,200802291130,0.36,0,89.8,0.778,5.25,2.88294,2.52294,2.32512,1.09062,591.098,170.8,4.83,91.24
200802291130,200802291200,-0.85,0,106.1,0.983,5.5,2.94021,3.79021,2.38888,1.14523,615.765,199.0,4.83,89.12
200802291200,200802291230,0.27,0,109.1,1.103,5.59,2.95979,2.68979,2.4242,1.16761,627.187,204.8,4.84,87.87
200802291230,200802291300,0.21,0,120.1,1.057,5.51,2.93893,2.72893,2.42835,1.2048,625.167,220.4,4.86,88.31
200802291300,200802291330,0.21,0,65.8,1.004,5.47,2.92762,2.71762,2.43977,1.06663,609.741,125.0,4.88,88.87
200802291330,200802291400,1.06,0,83.0,0.998,5.47,2.92579,1.86579,2.45855,1.14766,581.172,155.2,4.89,88.93
200802291400,200802291430,-0.18,0,115.1,0.963,5.53,2.93817,3.11817,2.48861,1.24481,539.949,206.1,4.91,89.36
200802291430,200802291500,-1.3,0,100.8,1.066,5.86,3.01507,4.31507,2.57039,1.22945,486.777,183.0,4.93,88.49
200802291500,200802291530,-1.03,0,88.7,1.291,6.18,3.0905,4.1205,2.65181,1.21193,422.566,159.7,4.95,86.37
200802291530,200802291600,-0.9,0,91.8,1.444,6.22,3.0983,3.9983,2.67935,1.23682,348.416,165.9,4.95,84.8
200802291600,200802291630,0.07,0,63.8,1.791,6.24,3.10123,3.03123,2.70304,1.14308,265.594,115.5,4.97,81.17
200802291630,200802291700,1.15,0,27.0,1.698,6.07,3.05807,1.90807,2.68896,0.83245,175.517,48.6,4.99,81.93
200802291700,200802291730,1.14,0,13.3,1.527,5.86,3.00565,1.86565,2.66673,0.561313,79.7274,22.8,5.01,83.52
200802291730,200802291800,2.67,0,1.7,1.608,5.8,2.98943,0.319427,2.67404,0.103477,4.58593,2.9,5.01,82.57
200802291800,200802291830,3.18,0,0.0,1.593,5.61,2.9424,-0.237596,2.65533,0.0,0.0,-1.6,5.03,82.5
200802291830,200802291900,2.85,0,0.0,1.0,5.01,2.80042,-0.049584,2.5556,0.0,0.0,-1.6,5.04,88.55
200802291900,200802291930,2.07,0,0.0,0.876,4.79,2.7482,0.678201,2.5307,0.0,0.0,-1.6,5.04,89.81
200802291930,200802292000,-9999.0,1,0.0,0.774,4.12,2.59588,-0.0609,2.41877,0.0,0.0,-1.6,5.04,90.56
200802292000,200802292030,-9999.0,1,0.0,0.573,3.84,2.53269,-0.112652,2.38231,0.0,0.0,-1.6,5.04,92.88
200802292030,200802292100,1.09,0,0.0,0.509,3.65,2.4898,1.3998,2.36287,0.0,0.0,-1.6,5.04,93.59
200802292100,200802292130,-9999.0,1,0.0,0.458,3.35,2.42381,-0.162414,2.32243,0.0,0.0,-1.6,5.02,94.1
200802292130,200802292200,-9999.0,1,0.0,0.44,3.41,2.43508,-0.162076,2.35008,0.0,0.0,-1.6,5.01,94.36
200802292200,200802292230,-9999.0,1,0.0,0.446,3.51,2.45496,-0.147254,2.38558,0.0,0.0,-1.6,5.01,94.32
200802292230,200802292300,-9999.0,1,0.0,0.428,3.47,2.44484,-0.148841,2.39426,0.0,0.0,-1.6,5.01,94.54
200802292300,200802292330,-0.17,0,0.0,0.447,3.49,2.44758,2.61758,2.41452,0.0,0.0,-1.6,4.99,94.31
200802292330,200803010000,0.8,0,0.0,0.429,3.27,2.3992,1.5992,2.38801,0.0,0.0,-1.6,4.98,94.45
200803010000,200803010030,-0.87,0,0.0,0.38,3.0,2.34092,3.21092,2.35173,0.0,0.0,-1.6,4.97,94.99
200803010030,200803010100,-1.61,0,0.0,0.383,3.17,2.37507,3.98507,2.40068,0.0,0.0,-1.6,4.95,95.01
200803010100,200803010130,-2.93,0,0.0,0.382,3.29,2.39888,5.32888,2.44037,0.0,0.0,-1.6,4.95,95.06
200803010130,200803010200,-3.0,0,0.0,0.353,3.75,2.49568,5.49568,2.54888,0.0,0.0,-1.6,4.93,95.58
200803010200,200803010230,-1.5,0,0.0,0.337,4.34,2.62322,4.12322,2.68725,0.0,0.0,-1.6,4.91,95.96
200803010230,200803010300,-0.63,0,0.0,0.332,4.91,2.74951,3.37951,2.82555,0.0,0.0,-1.6,4.89,96.17
200803010300,200803010330,0.26,0,0.0,0.257,5.43,2.86721,2.60721,2.95684,0.0,0.0,-1.6,4.89,97.14
200803010330,200803010400,-0.37,0,0.0,0.585,6.09,3.02071,3.39071,3.12315,0.0,0.0,-1.6,4.88,93.78
200803010400,200803010430,1.6,0,0.0,0.985,6.17,3.03789,1.43789,3.16092,0.0,0.0,-1.6,4.87,89.59
200803010430,200803010500,2.12,0,0.0,1.18,6.13,3.02641,0.906409,3.17141,0.0,0.0,-1.6,4.86,87.5
200803010500,200803010530,2.5,0,0.0,1.236,5.98,2.98882,0.488824,3.15656,0.0,0.0,-1.6,4.86,86.77
200803010530,200803010600,2.5,0,0.0,1.154,5.81,2.9468,0.446796,3.13693,0.0,0.0,-1.6,4.86,87.5
200803010600,200803010630,2.08,0,0.0,1.106,5.78,2.93787,0.857872,3.14923,0.0,0.0,-1.6,4.86,87.99
200803010630,200803010700,2.72,0,0.0,1.014,5.55,2.88229,0.162294,3.11543,0.0,0.0,-1.5,4.86,88.82
200803010700,200803010730,1.87,0,4.1,0.836,5.39,2.84342,0.973423,3.09751,0.304019,23.1237,9.7,4.86,90.68
200803010730,200803010800,1.36,0,32.0,0.876,5.46,2.85777,1.49777,3.13235,1.23466,116.746,50.4,4.87,90.28
200803010800,200803010830,1.5,0,55.5,0.798,5.43,2.84902,1.34902,3.14415,1.53459,211.027,97.4,4.87,91.13
200803010830,200803010900,1.29,0,36.4,0.608,5.18,2.78985,1.49985,3.1048,1.32827,299.118,66.1,4.87,93.12
200803010900,200803010930,1.42,0,84.4,0.548,5.05,2.7585,1.3385,3.09307,1.7513,379.513,150.6,4.88,93.74
200803010930,200803011000,0.05,0,114.2,0.693,5.3,2.8137,2.7637,3.16976,1.88089,450.835,209.5,4.88,92.22
200803011000,200803011030,0.0,0,105.2,0.754,5.54,2.86712,2.86712,3.24521,1.86798,511.865,191.7,4.89,91.68
200803011030,200803011100,-0.43,0,175.4,0.89,5.8,2.9257,3.3557,3.32656,2.04422,561.558,315.2,4.89,90.35
200803011100,200803011130,1.0,0,142.4,0.91,5.73,2.90751,1.90751,3.32879,2.00258,599.064,262.9,4.89,90.09
200803011130,200803011200,2.89,0,130.0,0.876,5.53,2.85931,-0.030693,3.29939,1.99062,623.741,243.5,4.92,90.32
200803011200,200803011230,1.52,0,208.4,1.224,6.14,2.99991,1.47991,3.46798,2.1398,635.167,378.3,4.94,87.04
200803011230,200803011300,0.99,0,214.0,1.673,6.64,3.11732,2.12732,3.61327,2.16382,633.147,382.0,4.95,82.89
200803011300,200803011330,1.89,0,169.7,1.938,6.88,3.1734,1.2834,3.69489,2.1225,617.714,303.2,4.96,80.5
200803011330,200803011400,2.01,0,231.3,1.979,7.1,3.22505,1.21505,3.77241,2.21731,589.134,407.3,4.99,80.39
200803011400,200803011430,2.96,0,206.1,1.923,6.87,3.1669,0.206896,3.73342,2.20843,547.895,361.2,5.01,80.64
200803011430,200803011500,3.09,0,156.0,1.546,6.41,3.05426,-0.035736,3.63504,2.14994,494.702,283.9,5.03,83.93
200803011500,200803011530,3.25,0,50.5,1.307,6.26,3.01669,-0.233309,3.61642,1.67409,430.467,94.8,5.06,86.28
200803011530,200803011600,5.78,0,25.3,1.722,6.22,3.00529,-2.77471,3.62588,1.26387,356.287,48.1,5.07,81.87
200803011600,200803011630,5.17,0,24.6,2.237,6.01,2.95401,-2.21599,3.59145,1.25584,273.432,45.9,5.09,76.1
200803011630,200803011700,-9999.0,1,19.6,2.432,5.82,2.90785,0.326329,3.56199,1.11995,183.321,35.2,5.1,73.67
200803011700,200803011730,-9999.0,1,23.8,3.163,5.78,2.8967,0.814493,3.5709,1.25397,87.4937,35.3,5.11,65.67
200803011730,200803011800,7.85,0,6.9,3.718,5.51,2.83272,-5.01728,3.52053,0.556828,7.21247,15.1,5.13,58.88
200803011800,200803011830,6.46,0,0.0,3.453,5.24,2.76952,-3.69048,3.47013,0.0,0.0,-0.8,5.12,61.08
200803011830,200803011900,5.44,0,0.0,3.515,5.37,2.79717,-2.64283,3.52204,0.0,0.0,-1.7,5.11,60.74
200803011900,200803011930,4.87,0,0.0,3.324,5.19,2.75466,-2.11534,3.49425,0.0,0.0,-1.7,5.1,62.41
200803011930,200803012000,4.22,0,0.0,2.737,4.91,2.69023,-1.52977,3.44068,0.0,0.0,-1.7,5.08,68.43
200803012000,200803012030,4.77,0,0.0,2.796,5.01,2.71076,-2.05924,3.48453,0.0,0.0,-1.7,5.07,67.98
200803012030,200803012100,5.13,0,0.0,2.506,4.87,2.67787,-2.45214,3.46653,0.0,0.0,-1.7,5.05,71.02
200803012100,200803012130,5.82,0,0.0,1.962,4.37,2.56655,-3.25345,3.35612,0.0,0.0,-1.7,5.02,76.5
200803012130,200803012200,3.89,0,0.0,1.958,4.37,2.56488,-1.32512,3.37355,0.0,0.0,-1.6,5.01,76.55
200803012200,200803012230,5.36,0,0.0,1.901,4.22,2.53085,-2.82915,3.35255,0.0,0.0,-1.6,4.98,76.99
200803012230,200803012300,4.23,0,0.0,1.811,3.99,2.48005,-1.74995,3.31099,0.0,0.0,-1.6,4.96,77.72
200803012300,200803012330,3.57,0,0.0,1.847,3.99,2.47844,-1.09156,3.32797,0.0,0.0,-1.6,4.95,77.28
200803012330,200803020000,3.49,0,0.0,1.711,3.95,2.46833,-1.02167,3.33468,0.0,0.0,-1.6,4.93,78.89
200803020000,200803020030,4.07,0,0.0,1.621,3.94,2.46461,-1.60539,3.34903,0.0,0.0,-1.6,4.91,79.99
200803020030,200803020100,3.57,0,0.0,1.709,3.86,2.44611,-1.12389,3.34528,0.0,0.0,-1.6,4.89,78.79
200803020100,200803020130,3.71,0,0.0,1.542,3.51,2.37137,-1.33863,3.27193,0.0,0.0,-1.6,4.87,80.38
200803020130,200803020200,2.35,0,0.0,1.644,3.71,2.41144,0.061442,3.33996,0.0,0.0,-1.6,4.85,79.37
200803020200,200803020230,2.86,0,0.0,1.483,3.57,2.38071,-0.479289,3.32028,0.0,0.0,-1.6,4.83,81.21
200803020230,200803020300,3.48,0,0.0,1.347,3.53,2.37086,-1.10914,3.32637,0.0,0.0,-1.6,4.82,82.89
200803020300,200803020330,2.41,0,0.0,1.298,3.43,2.34867,-0.061331,3.31677,0.0,0.0,-1.6,4.8,83.39
200803020330,200803020400,2.16,0,0.0,1.3,3.41,2.34302,0.183018,3.32787,0.0,0.0,-1.6,4.78,83.34
200803020400,200803020430,2.04,0,0.0,1.089,3.11,2.28028,0.240275,3.26603,0.0,0.0,-1.6,4.76,85.75
200803020430,200803020500,1.41,0,0.0,1.05,3.07,2.27069,0.860691,3.27158,0.0,0.0,-1.6,4.76,86.21
200803020500,200803020530,1.18,0,0.0,1.098,3.27,2.30978,1.12978,3.33986,0.0,0.0,-1.6,4.73,85.79
200803020530,200803020600,1.57,0,0.0,0.984,3.18,2.28997,0.719968,3.33226,0.0,0.0,-1.6,4.71,87.18
200803020600,200803020630,1.84,0,0.0,0.861,3.41,2.33535,0.495346,3.40936,0.0,0.0,-1.6,4.7,88.97
200803020630,200803020700,1.11,0,0.0,1.025,3.65,2.38325,1.27325,3.49023,0.0,0.0,-0.9,4.69,87.09
200803020700,200803020730,1.53,0,9.2,0.879,3.6,2.37134,0.841341,3.49324,0.83628,28.6943,17.2,4.67,88.88
200803020730,200803020800,0.51,0,62.2,0.906,3.66,2.38218,1.87218,3.52611,2.25526,124.546,96.7,4.65,88.59
200803020800,200803020830,-0.02,0,94.5,1.024,3.87,2.42426,2.44426,3.60044,2.52066,218.859,172.8,4.64,87.3
200803020830,200803020900,0.07,0,148.0,1.182,4.14,2.47936,2.40936,3.69251,2.74818,306.981,261.0,4.64,85.61
200803020900,200803020930,0.72,0,195.5,1.434,4.44,2.54151,1.82151,3.79447,2.86802,387.403,335.8,4.64,82.91
200803020930,200803021000,1.65,0,138.5,1.896,4.7,2.59577,0.945765,3.88654,2.75446,458.75,244.2,4.63,77.81
200803021000,200803021030,2.12,0,133.7,1.92,4.71,2.59621,0.476213,3.90727,2.75592,519.801,239.6,4.63,77.55
200803021030,200803021100,0.89,0,198.3,2.221,5.0,2.65759,1.76759,4.0098,2.92592,569.511,353.0,4.63,74.55
200803021100,200803021130,1.69,0,221.9,2.418,5.34,2.73076,1.04076,4.12878,2.97989,607.03,392.7,4.64,72.94
200803021130,200803021200,1.47,0,220.6,2.474,5.58,2.78246,1.31246,4.21953,2.99601,631.716,391.9,4.64,72.77
200803021200,200803021230,1.85,0,347.7,2.729,5.92,2.8573,1.0073,4.34203,3.13305,643.146,597.7,4.65,70.66
200803021230,200803021300,3.0,0,299.5,2.865,6.09,2.89412,-0.105878,4.4138,3.11729,641.125,516.4,4.67,69.56
200803021300,200803021330,2.4,0,333.4,2.909,6.26,2.93116,0.531164,4.48629,3.16105,625.687,570.0,4.7,69.45
200803021330,200803021400,2.18,0,339.4,3.052,6.51,2.98696,0.806959,4.58474,3.18365,597.097,570.9,4.71,68.5
200803021400,200803021430,2.52,0,344.8,3.083,6.64,3.01521,0.495209,4.64614,3.20579,555.843,567.9,4.74,68.47
200803021430,200803021500,2.09,0,379.2,3.2,6.84,3.05999,0.969988,4.73053,3.24478,502.633,601.6,4.76,67.72
200803021500,200803021530,2.83,0,326.8,3.345,6.87,3.065,0.234998,4.76073,3.23077,438.375,514.8,4.77,66.32
200803021530,200803021600,2.92,0,207.1,3.116,6.69,3.02085,0.100847,4.72302,3.1184,364.17,334.8,4.8,68.24
200803021600,200803021630,3.6,0,153.5,3.101,6.61,3.00023,-0.599772,4.71744,3.02019,281.287,247.6,4.82,68.22
