TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200903170130,200903170200,-9999.0,1,0.0,0.914,10.83,2.383,0.114328,1.7043,0.0,0.0,-9999.0,10.172,-9999.0
200903170200,200903170230,-9999.0,1,0.0,0.753,12.16,2.56822,0.303561,1.89076,0.0,0.0,-9999.0,10.105,-9999.0
200903170230,200903170300,-9999.0,1,0.0,0.62,11.64,2.49679,0.225008,1.80859,0.0,0.0,-9999.0,10.072,-9999.0
200903170300,200903170330,-9999.0,1,0.0,0.571,11.83,2.52442,0.250409,1.83085,0.0,0.0,-9999.0,10.005,-9999.0
200903170330,200903170400,3.40568,0,0.0,0.55,12.06,2.55779,-0.975593,1.85938,0.0,0.0,-9999.0,9.963,-9999.0
200903170400,200903170430,-9999.0,1,0.0,0.625,11.27,2.44904,0.151865,1.73835,0.0,0.0,-9999.0,9.915,-9999.0
200903170430,200903170500,-9999.0,1,0.0,0.802,11.03,2.41713,0.112612,1.69851,0.0,0.0,-9999.0,9.84,-9999.0
200903170500,200903170530,-9999.0,1,0.0,1.209,11.04,2.41963,0.106891,1.69429,0.0,0.0,-9999.0,9.797,-9999.0
200903170530,200903170600,1.08638,0,0.0,1.411,11.09,2.42765,1.208,1.69575,0.0,0.0,-9999.0,9.74,-9999.0
200903170600,200903170630,2.06373,0,0.0,1.668,11.22,2.44672,0.250466,1.70871,0.0,0.0,-9999.0,9.645,-9999.0
200903170630,200903170700,1.70628,0,6.042,1.81,11.71,2.51593,0.680004,1.77436,0.295968,27.2162,-9999.0,9.64,-9999.0
200903170700,200903170730,0.147835,0,42.52,1.933,11.86,2.5381,2.26157,1.79101,1.88098,154.785,-9999.0,9.675,-9999.0
200903170730,200903170800,-2.43818,0,141.47,2.01,13.56,2.78174,5.10311,2.04946,4.97706,288.794,-9999.0,9.803,-9999.0
200903170800,200903170830,-4.09449,0,230.99,2.275,14.11,2.8632,6.84536,2.13462,6.86031,417.417,-9999.0,10.088,-9999.0
200903170830,200903170900,-5.14062,0,329.4,2.404,14.17,2.87334,7.90218,2.13959,8.35686,538.452,-9999.0,10.37,-9999.0
200903170900,200903170930,-9999.0,1,424.47,2.552,15.3,3.04219,10.2479,2.32892,9.44129,649.83,-9999.0,10.645,-9999.0
200903170930,200903171000,-9999.0,1,518.63,2.688,16.46,3.21894,11.2002,2.53488,10.282,749.644,-9999.0,11.018,-9999.0
200903171000,200903171030,-8.34054,0,599.92,2.794,17.48,3.3773,11.6392,2.72538,10.8732,836.187,-9999.0,11.9,-9999.0
200903171030,200903171100,-9.22967,0,668.15,2.934,18.54,3.54441,12.7082,2.93361,11.2956,907.977,-9999.0,13.24,-9999.0
200903171100,200903171130,-9999.0,1,725.39,3.208,19.17,3.64563,13.4912,3.0612,11.6076,963.787,-9999.0,14.412,-9999.0
200903171130,200903171200,-9999.0,1,760.78,3.355,19.62,3.71897,13.25,3.15413,11.7816,1002.66,-9999.0,15.415,-9999.0
200903171200,200903171230,-9999.0,1,796.03,3.516,20.31,3.8314,13.4515,3.30216,11.9443,1023.93,-9999.0,16.89,-9999.0
200903171230,200903171300,-9999.0,1,706.24,3.717,20.4,3.84769,13.334,3.32012,11.4795,1027.24,-9999.0,18.503,-9999.0
200903171300,200903171330,-5.62718,0,381.28,3.912,18.77,3.58899,9.15374,2.96569,8.89619,1012.53,-9999.0,18.883,-9999.0
200903171330,200903171400,-7.18955,0,417.87,4.056,17.86,3.44754,10.5635,2.77537,9.28268,980.049,-9999.0,18.925,-9999.0
200903171400,200903171430,-7.4197,0,445.63,4.163,18.13,3.49144,10.8409,2.8268,9.5499,930.353,-9999.0,18.782,-9999.0
200903171430,200903171500,-9.90349,0,627.99,4.238,18.66,3.57658,13.4166,2.93346,10.9788,864.294,-9999.0,18.45,-9999.0
200903171500,200903171530,-9.38982,0,614.73,4.184,19.33,3.68472,13.0199,3.07344,10.8833,783.001,-9999.0,17.995,-9999.0
200903171530,200903171600,-7.98571,0,490.89,3.913,19.09,3.64816,11.5761,3.0189,9.93456,687.866,-9999.0,17.468,-9999.0
200903171600,200903171630,-6.25237,0,391.33,3.577,18.47,3.55151,9.7383,2.88413,8.94727,580.517,-9999.0,16.793,-9999.0
200903171630,200903171700,-3.24717,0,288.17,3.184,18.51,3.55947,6.74168,2.88936,7.61241,462.79,-9999.0,16.152,-9999.0
200903171700,200903171730,-3.11974,0,183.74,2.765,17.63,3.42274,6.46688,2.70361,5.7602,336.7,-9999.0,15.63,-9999.0
200903171730,200903171800,-1.35595,0,87.483,2.437,15.85,3.14965,4.41055,2.35152,3.31289,204.403,-9999.0,15.13,-9999.0
200903171800,200903171830,-9999.0,1,21.438,2.235,15.14,3.04361,1.93897,2.2159,0.946384,68.1648,-9999.0,14.645,-9999.0
200903171830,200903171900,-9999.0,1,0.0,1.995,13.44,2.79276,0.455287,1.91531,0.0,0.0,-9999.0,14.113,-9999.0
200903171900,200903171930,-9999.0,1,0.0,1.788,12.45,2.65068,0.30109,1.74964,0.0,0.0,-9999.0,13.578,-9999.0
200903171930,200903172000,-9999.0,1,0.0,1.628,12.58,2.67059,0.314635,1.7648,0.0,0.0,-9999.0,13.105,-9999.0
200903172000,200903172030,-9999.0,1,0.0,1.408,12.19,2.6159,0.253545,1.69802,0.0,0.0,-9999.0,12.705,-9999.0
200903172030,200903172100,-9999.0,1,0.0,1.108,12.39,2.64574,0.272527,1.72388,0.0,0.0,-9999.0,12.39,-9999.0
200903172100,200903172130,-9999.0,1,0.0,0.979,11.54,2.52602,0.151638,1.58762,0.0,0.0,-9999.0,12.105,-9999.0
200903172130,200903172200,-9999.0,1,0.0,0.939,11.63,2.5399,0.172012,1.59559,0.0,0.0,-9999.0,11.867,-9999.0
200903172200,200903172230,-9999.0,1,0.0,0.878,10.8,2.42471,0.051378,1.46774,0.0,0.0,-9999.0,11.607,-9999.0
200903172230,200903172300,-9999.0,1,0.0,0.815,9.43,2.23834,-0.138644,1.27376,0.0,0.0,-9999.0,11.287,-9999.0
200903172300,200903172330,-9999.0,1,0.0,0.911,7.62,2.00096,-0.385865,1.04463,0.0,0.0,-9999.0,10.932,-9999.0
200903172330,200903180000,-9999.0,1,0.0,0.959,7.37,1.96981,-0.413502,1.01028,0.0,0.0,-9999.0,10.592,-9999.0
200903180000,200903180030,-9999.0,1,0.0,0.969,6.669,1.88193,-0.500476,0.927187,0.0,0.0,-9999.0,10.28,-9999.0
200903180030,200903180100,-9999.0,1,0.0,0.893,6.357,1.84383,-0.54019,0.89072,0.0,0.0,-9999.0,9.985,-9999.0
200903180100,200903180130,-9999.0,1,0.0,0.82,5.214,1.70491,-0.681131,0.773909,0.0,0.0,-9999.0,9.697,-9999.0
200903180130,200903180200,-9999.0,1,0.0,0.687,4.485,1.61908,-0.778294,0.704392,0.0,0.0,-9999.0,9.4,-9999.0
200903180200,200903180230,-9999.0,1,0.0,0.515,3.772,1.53705,-0.861791,0.640824,0.0,0.0,-9999.0,9.113,-9999.0
200903180230,200903180300,-9999.0,1,0.88,0.355,3.947,1.5579,-0.838393,0.653077,0.038859,0.0,-9999.0,8.84,-9999.0
200903180300,200903180330,-9999.0,1,0.0,0.259,4.151,1.58225,-0.822364,0.667892,0.0,0.0,-9999.0,8.611,-9999.0
200903180330,200903180400,-9999.0,1,0.0,0.18,3.295,1.48484,-0.918828,0.595707,0.0,0.0,-9999.0,8.404,-9999.0
200903180400,200903180430,-9999.0,1,0.0,0.12,3.327,1.48914,-0.917244,0.596071,0.0,0.0,-9999.0,8.22,-9999.0
200903180430,200903180500,-9999.0,1,0.6,0.079,3.474,1.5065,-0.897093,0.605455,0.02613,0.0,-9999.0,8.019,-9999.0
200903180500,200903180530,-9999.0,1,0.279,0.069,4.193,1.59005,-0.815421,0.661639,0.012115,0.0,-9999.0,7.841,-9999.0
200903180530,200903180600,-9999.0,1,0.0,0.192,4.427,1.6182,-0.792102,0.678901,0.0,0.0,-9999.0,7.688,-9999.0
200903180600,200903180630,-9999.0,1,0.219,0.788,4.144,1.58579,-0.824417,0.652664,0.009441,0.0,-9999.0,7.528,-9999.0
200903180630,200903180700,-9999.0,1,6.803,1.228,3.962,1.56536,-0.832425,0.63536,0.287507,31.2661,-9999.0,7.401,-9999.0
200903180700,200903180730,-9999.0,1,50.562,1.554,4.662,1.64821,1.31943,0.691198,1.92509,160.964,-9999.0,7.343,-9999.0
200903180730,200903180800,-9999.0,1,156.21,1.807,7.94,2.05829,5.72537,1.00827,4.82165,294.92,-9999.0,7.442,-9999.0
200903180800,200903180830,-9999.0,1,253.7,2.386,11.04,2.4808,7.75232,1.38312,6.67023,423.491,-9999.0,7.759,-9999.0
200903180830,200903180900,1.86682,0,351.98,2.537,13.5,2.8378,0.856226,1.73367,8.05587,544.479,-9999.0,8.213,-9999.0
200903180900,200903180930,-9999.0,1,452.44,2.723,14.38,2.9706,11.0628,1.86534,9.14922,655.813,-9999.0,8.748,-9999.0
200903180930,200903181000,-9999.0,1,524.78,2.869,14.64,3.01123,11.0378,1.899,9.78947,755.588,-9999.0,9.43,-9999.0
200903181000,200903181030,-8.58851,0,618.77,2.958,15.05,3.07492,11.5627,1.95768,10.4938,842.096,-9999.0,10.62,-9999.0
200903181030,200903181100,-8.71503,0,698.01,2.999,15.28,3.11148,11.7282,1.98676,10.9956,913.858,-9999.0,12.098,-9999.0
200903181100,200903181130,-8.97944,0,749.42,3.166,15.6,3.16207,12.0465,2.03109,11.282,969.645,-9999.0,13.41,-9999.0
200903181130,200903181200,-9.02095,0,782.15,3.147,15.6,3.16351,12.0895,2.02133,11.4483,1008.5,-9999.0,14.602,-9999.0
200903181200,200903181230,-9.50079,0,804.64,3.13,15.8,3.19583,12.6038,2.04526,11.5545,1029.77,-9999.0,16.22,-9999.0
200903181230,200903181300,-9.84136,0,810.3,3.215,16.38,3.28746,13.0423,2.1344,11.573,1033.08,-9999.0,17.815,-9999.0
200903181300,200903181330,-8.09648,0,794.34,3.369,16.54,3.31399,11.3259,2.15156,11.4806,1018.37,-9999.0,18.938,-9999.0
200903181330,200903181400,-8.65434,0,767.69,3.548,16.51,3.3108,11.8803,2.13572,11.3278,985.901,-9999.0,19.705,-9999.0
200903181400,200903181430,-7.61505,0,722.85,3.689,16.86,3.36729,10.9015,2.18559,11.0625,936.225,-9999.0,19.747,-9999.0
200903181430,200903181500,-7.52966,0,663.13,3.828,16.89,3.37355,10.8228,2.1798,10.6799,870.191,-9999.0,18.517,-9999.0
200903181500,200903181530,-6.31193,0,593.86,3.812,16.78,3.35774,9.58812,2.14985,10.1841,788.931,-9999.0,17.242,-9999.0
200903181530,200903181600,-6.8793,0,504.11,3.632,16.06,3.24644,10.0362,2.01819,9.44101,693.834,-9999.0,16.337,-9999.0
200903181600,200903181630,-5.54414,0,404.52,3.451,16.22,3.27289,8.72934,2.0343,8.44025,586.527,-9999.0,15.578,-9999.0
200903181630,200903181700,-3.33928,0,296.56,3.248,15.57,3.17326,6.41798,1.91898,7.06442,468.847,-9999.0,14.905,-9999.0
200903181700,200903181730,-2.59112,0,195.78,2.972,15.19,3.11605,5.60881,1.8498,5.3771,342.807,-9999.0,14.387,-9999.0
200903181730,200903181800,-1.32166,0,99.023,2.769,14.53,3.01644,4.2334,1.7405,3.19119,210.563,-9999.0,13.928,-9999.0
200903181800,200903181830,0.50541,0,28.901,2.588,13.77,2.90286,2.28596,1.62152,1.06555,74.3781,-9999.0,13.485,-9999.0
200903181830,200903181900,1.83298,0,0.0,2.263,13.01,2.79076,0.840046,1.50828,0.0,0.108428,-9999.0,13.075,-9999.0
200903181900,200903181930,1.8637,0,0.0,1.935,12.14,2.66416,0.676251,1.3865,0.0,0.0,-9999.0,12.658,-9999.0
200903181930,200903182000,-9999.0,1,0.0,1.722,10.05,2.36738,-0.01842,1.1295,0.0,0.0,-9999.0,12.195,-9999.0
200903182000,200903182030,-9999.0,1,0.0,1.45,8.03,2.09371,-0.3111,0.91322,0.0,0.0,-9999.0,11.703,-9999.0
200903182030,200903182100,-9999.0,1,0.0,1.083,6.565,1.90416,-0.504237,0.774265,0.0,0.0,-9999.0,11.215,-9999.0
200903182100,200903182130,-9999.0,1,0.0,0.966,5.247,1.74029,-0.672017,0.662123,0.0,0.0,-9999.0,10.752,-9999.0
200903182130,200903182200,-9999.0,1,0.0,0.971,4.862,1.69418,-0.7183,0.629721,0.0,0.0,-9999.0,10.33,-9999.0
200903182200,200903182230,-9999.0,1,0.0,0.94,4.87,1.69592,-0.716945,0.627606,0.0,0.0,-9999.0,9.953,-9999.0
200903182230,200903182300,-9999.0,1,0.0,0.874,3.694,1.55688,-0.855718,0.541078,0.0,0.0,-9999.0,9.595,-9999.0
200903182300,200903182330,-9999.0,1,0.0,1.055,3.18,1.4982,-0.913937,0.504883,0.0,0.0,-9999.0,9.265,-9999.0
200903182330,200903190000,-9999.0,1,0.0,1.154,3.012,1.4778,-0.932261,0.492078,0.0,0.0,-9999.0,8.951,-9999.0
200903190000,200903190030,-9999.0,1,0.0,1.224,3.09,1.48545,-0.922813,0.49496,0.0,0.0,-9999.0,8.654,-9999.0
200903190030,200903190100,-9999.0,1,0.0,1.071,3.126,1.48832,-0.918089,0.495164,0.0,0.0,-9999.0,8.383,-9999.0
200903190100,200903190130,-9999.0,1,0.0,0.991,2.545,1.42161,-0.982423,0.457459,0.0,0.0,-9999.0,8.134,-9999.0
200903190130,200903190200,-9999.0,1,0.0,0.838,2.57,1.42321,-0.979037,0.457052,0.0,0.0,-9999.0,7.906,-9999.0
200903190200,200903190230,-9999.0,1,0.0,0.639,1.972,1.35615,-1.04369,0.420655,0.0,0.0,-9999.0,7.689,-9999.0
200903190230,200903190300,-9999.0,1,0.0,0.451,2.004,1.35851,-1.03964,0.420723,0.0,0.0,-9999.0,7.476,-9999.0
200903190300,200903190330,-9999.0,1,0.0,0.323,1.399,1.29228,-1.10342,0.386215,0.0,0.0,-9999.0,7.278,-9999.0
200903190330,200903190400,-9999.0,1,0.0,0.218,1.27,1.27754,-1.11635,0.377937,0.0,0.0,-9999.0,7.095,-9999.0
200903190400,200903190430,-9999.0,1,0.579,0.148,1.794,1.33238,-1.06044,0.404064,0.020861,0.0,-9999.0,6.931,-9999.0
200903190430,200903190500,-9999.0,1,0.0,0.1,1.524,1.30234,-1.08857,0.38805,0.0,0.0,-9999.0,6.786,-9999.0
200903190500,200903190530,-9999.0,1,0.0,0.069,1.634,1.31299,-1.07634,0.392225,0.0,0.0,-9999.0,6.708,-9999.0
200903190530,200903190600,-9999.0,1,0.0,0.192,1.869,1.33713,-1.05064,0.403057,0.0,0.0,-9999.0,6.639,-9999.0
200903190600,200903190630,-9999.0,1,0.0,0.788,1.132,1.25773,-1.12795,0.363394,0.0,0.0,-9999.0,6.511,-9999.0
200903190630,200903190700,-9999.0,1,11.413,1.228,1.383,1.28306,-1.04959,0.374477,0.393556,35.5824,-9999.0,6.407,-9999.0
200903190700,200903190730,-9999.0,1,43.372,1.554,2.105,1.35928,0.687956,0.410558,1.40247,167.128,-9999.0,6.362,-9999.0
200903190730,200903190800,-9999.0,1,149.34,1.807,5.96,1.80614,4.98548,0.65276,4.04487,301.024,-9999.0,6.448,-9999.0
200903190800,200903190830,-9999.0,1,263.6,2.386,10.96,2.46609,8.11032,1.0847,6.09271,429.539,-9999.0,6.764,-9999.0
200903190830,200903190900,-9999.0,1,355.75,2.883,13.14,2.77715,9.69371,1.31276,7.35873,550.473,-9999.0,7.28,-9999.0
200903190900,200903190930,-9999.0,1,450.43,3.173,13.83,2.87667,10.9492,1.38464,8.41647,661.756,-9999.0,7.887,-9999.0
200903190930,200903191000,-9999.0,1,528.11,3.442,14.23,2.93384,11.1514,1.42351,9.14438,761.487,-9999.0,8.575,-9999.0
200903191000,200903191030,-9999.0,1,612.53,3.708,14.49,2.9703,11.8075,1.44586,9.82841,847.956,-9999.0,9.9,-9999.0
200903191030,200903191100,-9999.0,1,698.75,3.861,14.74,3.00536,12.4739,1.46696,10.4345,919.686,-9999.0,11.465,-9999.0
200903191100,200903191130,-11.3911,0,758.73,3.784,14.97,3.03751,14.4044,1.48557,10.8074,975.449,-9999.0,12.89,-9999.0
200903191130,200903191200,-8.89016,0,797.66,3.768,15.99,3.1902,12.0722,1.60147,11.0289,1014.29,-9999.0,14.328,-9999.0
200903191200,200903191230,-8.712,0,791.91,3.708,15.89,3.17218,11.876,1.57891,10.9849,1035.55,-9999.0,16.128,-9999.0
200903191230,200903191300,-11.4198,0,792.29,3.749,15.91,3.17256,14.5859,1.57134,10.9766,1038.85,-9999.0,17.765,-9999.0
200903191300,200903191330,-9.64786,0,771.91,3.937,15.83,3.15765,12.7993,1.55153,10.8443,1024.15,-9999.0,19.07,-9999.0
200903191330,200903191400,-10.5196,0,727.63,4.026,16.23,3.2162,13.7371,1.59033,10.5554,991.697,-9999.0,20.003,-9999.0
200903191400,200903191430,-10.3431,0,603.83,3.996,16.0,3.17826,13.5207,1.55203,9.65655,942.043,-9999.0,20.105,-9999.0
200903191430,200903191500,-9.97901,0,608.4,3.926,15.79,3.14354,13.1201,1.51684,9.67952,876.039,-9999.0,18.992,-9999.0
200903191500,200903191530,-8.14852,0,615.55,3.625,15.97,3.16829,11.3186,1.52819,9.72245,794.815,-9999.0,17.79,-9999.0
200903191530,200903191600,-7.54685,0,502.28,3.072,15.7,3.12454,10.6705,1.48648,8.7375,699.761,-9999.0,16.91,-9999.0
200903191600,200903191630,-9999.0,1,320.75,2.673,15.09,3.02987,9.70967,1.40723,6.6704,592.502,-9999.0,16.08,-9999.0
200903191630,200903191700,-9999.0,1,253.0,2.289,15.15,3.03629,8.53049,1.40463,5.66705,474.874,-9999.0,15.453,-9999.0
200903191700,200903191730,-9999.0,1,84.458,1.842,14.21,2.89385,4.17345,1.29357,2.35445,348.89,-9999.0,14.967,-9999.0
200903191730,200903191800,-9999.0,1,81.146,1.476,13.79,2.82969,4.09406,1.24145,2.26413,216.705,-9999.0,14.63,-9999.0
200903191800,200903191830,-9999.0,1,50.211,1.202,13.93,2.84777,2.47527,1.24762,1.46193,80.5814,-9999.0,14.3,-9999.0
200903191830,200903191900,2.03129,0,0.0,0.988,13.26,2.74782,0.689695,1.17227,0.0,0.488962,-9999.0,13.86,-9999.0
200903191900,200903191930,2.56811,0,0.0,0.812,13.18,2.73392,0.139231,1.15676,0.0,0.0,-9999.0,13.415,-9999.0
200903191930,200903192000,3.05006,0,0.0,0.675,13.3,2.7489,-0.324894,1.16073,0.0,0.0,-9999.0,13.143,-9999.0
200903192000,200903192030,2.45191,0,0.0,0.523,13.22,2.73501,0.259609,1.1453,0.0,0.0,-9999.0,12.852,-9999.0
200903192030,200903192100,2.65789,0,0.0,0.388,13.25,2.73698,0.057287,1.14048,0.0,0.0,-9999.0,12.662,-9999.0
200903192100,200903192130,2.80439,0,0.0,0.249,13.26,2.73608,-0.088698,1.13372,0.0,0.0,-9999.0,12.595,-9999.0
200903192130,200903192200,2.90934,0,0.0,0.143,13.11,2.71217,-0.218239,1.11202,0.0,0.0,-9999.0,12.425,-9999.0
200903192200,200903192230,2.88995,0,0.0,0.102,12.99,2.69266,-0.218655,1.09341,0.0,0.0,-9999.0,12.245,-9999.0
200903192230,200903192300,2.43844,0,0.0,0.048,13.1,2.70608,0.248997,1.09593,0.0,0.0,-9999.0,12.133,-9999.0
200903192300,200903192330,3.11125,0,0.0,0.009,13.12,2.70662,-0.421734,1.09016,0.0,0.0,-9999.0,12.137,-9999.0
200903192330,200903200000,2.81846,0,0.0,1.158,13.06,2.69571,-0.13937,1.07718,0.0,0.0,-9999.0,12.115,-9999.0
200903200000,200903200030,3.58815,0,0.0,1.173,13.11,2.70053,-0.902297,1.07407,0.0,0.0,-9999.0,12.115,-9999.0
200903200030,200903200100,2.21084,0,0.0,1.111,13.05,2.68964,0.464596,1.07159,0.0,0.0,-9999.0,12.115,-9999.0
200903200100,200903200130,2.68258,0,0.0,1.04,12.98,2.67735,-0.019096,1.06828,0.0,0.0,-9999.0,12.085,-9999.0
200903200130,200903200200,2.49915,0,0.0,0.914,12.85,2.65658,0.143096,1.0598,0.0,0.0,-9999.0,11.99,-9999.0
200903200200,200903200230,3.03988,0,0.0,0.753,12.91,2.66279,-0.389358,1.06791,0.0,0.0,-9999.0,11.967,-9999.0
200903200230,200903200300,2.28834,0,0.0,0.62,12.8,2.64491,0.344094,1.06128,0.0,0.0,-9999.0,11.91,-9999.0
200903200300,200903200330,1.91354,0,0.0,0.571,12.65,2.62145,0.694697,1.05133,0.0,0.0,-9999.0,11.79,-9999.0
200903200330,200903200400,-9999.0,1,0.0,0.55,12.17,2.55194,0.249104,1.01385,0.0,0.0,-9999.0,11.557,-9999.0
200903200400,200903200430,-9999.0,1,0.0,0.625,11.66,2.47905,0.171014,0.975099,0.0,0.0,-9999.0,11.305,-9999.0
200903200430,200903200500,-9999.0,1,0.0,0.802,9.93,2.24306,-0.083575,0.84456,0.0,0.0,-9999.0,10.992,-9999.0
200903200500,200903200530,-9999.0,1,0.0,1.209,8.43,2.04601,-0.294152,0.741895,0.0,0.0,-9999.0,10.678,-9999.0
200903200530,200903200600,-3.63202,0,0.099,1.411,8.61,2.06724,5.64632,0.757818,0.003013,0.0,-9999.0,10.363,-9999.0
200903200600,200903200630,-9999.0,1,0.0,1.668,8.61,2.06544,-0.271078,0.761468,0.0,0.0,-9999.0,10.12,-9999.0
200903200630,200903200700,-9999.0,1,9.841,1.81,7.78,1.9586,-0.332377,0.709791,0.296269,43.7793,-9999.0,9.875,-9999.0
200903200700,200903200730,-9999.0,1,43.718,1.933,9.93,2.23331,1.60081,0.861966,1.25226,177.8,-9999.0,9.8,-9999.0
200903200730,200903200800,-9999.0,1,76.933,2.01,10.33,2.28435,3.3206,0.894931,2.10338,311.487,-9999.0,10.04,-9999.0
200903200800,200903200830,-5.0133,0,221.99,2.275,10.97,2.36807,7.35887,0.946668,5.03646,439.72,-9999.0,10.223,-9999.0
200903200830,200903200900,-4.40346,0,325.98,2.404,11.85,2.48571,6.8789,1.01875,6.59349,560.304,-9999.0,10.443,-9999.0
200903200900,200903200930,-4.95151,0,430.89,2.552,13.08,2.65437,7.61382,1.12255,7.85457,671.178,-9999.0,10.73,-9999.0
200903200930,200903201000,-8.78719,0,522.57,2.688,13.36,2.69148,11.492,1.14902,8.76825,770.443,-9999.0,11.057,-9999.0
200903201000,200903201030,-9.87046,0,593.4,2.794,13.68,2.7344,12.6243,1.17905,9.3802,856.401,-9999.0,11.922,-9999.0
200903201030,200903201100,-9999.0,1,676.98,2.934,13.83,2.7533,12.4169,1.19459,10.0149,927.582,-9999.0,12.922,-9999.0
200903201100,200903201130,-9999.0,1,740.47,3.208,14.04,2.78077,12.5754,1.21532,10.4446,982.767,-9999.0,13.908,-9999.0
200903201130,200903201200,-12.1597,0,775.23,3.355,14.18,2.7983,14.9893,1.22999,10.6636,1021.01,-9999.0,14.91,-9999.0
200903201200,200903201230,-9999.0,1,790.15,3.516,14.4,2.82729,12.7765,1.25162,10.7548,1041.66,-9999.0,16.215,-9999.0
200903201230,200903201300,-9999.0,1,671.533,3.717,14.34,2.81622,13.9191,1.24888,9.98694,1044.37,-9999.0,17.453,-9999.0
200903201300,200903201330,-11.2812,0,764.95,3.912,14.28,2.80517,14.1233,1.24619,10.6054,1029.08,-9999.0,18.46,-9999.0
200903201330,200903201400,-9.75799,0,355.8,4.056,13.5,2.69225,12.4761,1.18277,7.03576,996.054,-9999.0,18.573,-9999.0
200903201400,200903201430,-9.66303,0,312.96,4.163,12.87,2.60191,12.2825,1.13392,6.48463,945.865,-9999.0,17.54,-9999.0
200903201430,200903201500,-2.73183,0,99.809,4.238,11.47,2.40817,5.139,1.02724,2.70643,879.367,-9999.0,16.448,-9999.0
200903201500,200903201530,-2.98495,0,123.96,4.184,11.14,2.36175,5.3425,1.00563,3.25285,797.699,-9999.0,15.492,-9999.0
200903201530,200903201600,-9999.0,1,116.54,3.913,10.84,2.31971,4.73105,0.986706,3.09527,702.258,-9999.0,14.825,-9999.0
200903201600,200903201630,-9999.0,1,267.47,3.577,11.32,2.38164,8.27329,1.02561,5.85801,594.676,-9999.0,14.473,-9999.0
200903201630,200903201700,-5.33802,0,205.23,3.184,11.29,2.37552,7.71481,1.02661,4.85355,476.795,-9999.0,14.213,-9999.0
200903201700,200903201730,-3.48011,0,113.75,2.765,10.51,2.27002,5.74239,0.972791,3.04791,350.631,-9999.0,13.845,-9999.0
200903201730,200903201800,-2.00191,0,75.659,2.437,10.23,2.23136,4.22314,0.956206,2.14904,218.344,-9999.0,13.41,-9999.0
200903201800,200903201830,0.968569,0,17.289,2.235,9.5,2.13503,1.14867,0.908813,0.540633,82.1967,-9999.0,12.87,-9999.0
200903201830,200903201900,2.17299,0,0.0,1.995,8.84,2.04931,-0.147869,0.867885,0.0,0.652232,-9999.0,12.175,-9999.0
200903201900,200903201930,2.57968,0,0.0,1.788,8.34,1.98496,-0.623247,0.838748,0.0,0.0,-9999.0,11.54,-9999.0
200903201930,200903202000,2.82929,0,0.0,1.628,8.16,1.96089,-0.897799,0.830831,0.0,0.0,-9999.0,11.062,-9999.0
200903202000,200903202030,2.55794,0,0.0,1.408,7.68,1.90026,-0.690944,0.804114,0.0,0.0,-9999.0,10.66,-9999.0
200903202030,200903202100,2.17166,0,0.0,1.108,7.41,1.8658,-0.340794,0.791057,0.0,0.0,-9999.0,10.25,-9999.0
200903202100,200903202130,2.08718,0,0.0,0.979,7.43,1.86654,-0.254433,0.796046,0.0,0.0,-9999.0,10.005,-9999.0
200903202130,200903202200,2.21246,0,0.0,0.939,7.55,1.87939,-0.364754,0.807224,0.0,0.0,-9999.0,9.838,-9999.0
200903202200,200903202230,2.22481,0,0.0,0.878,7.47,1.86803,-0.388299,0.806018,0.0,0.0,-9999.0,9.717,-9999.0
200903202230,200903202300,-9999.0,1,0.0,0.815,7.49,1.86877,-0.446197,0.811002,0.0,0.0,-9999.0,9.623,-9999.0
200903202300,200903202330,-9999.0,1,0.0,0.911,6.945,1.80184,-0.517435,0.781541,0.0,0.0,-9999.0,9.492,-9999.0
200903202330,200903210000,1.83581,0,0.0,0.959,6.707,1.77207,-0.099721,0.771087,0.0,0.0,-9999.0,9.14,-9999.0
200903210000,200903210030,2.83945,0,0.0,0.969,5.908,1.67743,-1.20408,0.728233,0.0,0.0,-9999.0,8.806,-9999.0
200903210030,200903210100,-9999.0,1,0.0,0.893,3.652,1.42557,-0.916348,0.609478,0.0,0.0,-9999.0,8.451,-9999.0
200903210100,200903210130,-9999.0,1,0.0,0.82,1.525,1.2057,-1.14588,0.509722,0.0,0.0,-9999.0,8.053,-9999.0
200903210130,200903210200,-9999.0,1,0.0,0.687,2.345,1.28676,-1.06069,0.552016,0.0,0.0,-9999.0,7.688,-9999.0
200903210200,200903210230,-9999.0,1,0.0,0.515,1.484,1.19949,-1.15098,0.515186,0.0,0.0,-9999.0,7.372,-9999.0
200903210230,200903210300,-9999.0,1,0.0,0.355,-0.449,1.01595,-1.33967,0.434279,0.0,0.0,-9999.0,7.027,-9999.0
200903210300,200903210330,-9999.0,1,0.0,0.259,-1.29,0.94044,-1.4161,0.403679,0.0,0.0,-9999.0,6.686,-9999.0
200903210330,200903210400,-9999.0,1,0.0,0.18,-1.051,0.96047,-1.3952,0.416583,0.0,0.0,-9999.0,6.381,-9999.0
200903210400,200903210430,-9999.0,1,15.574,0.12,3.88,1.44089,-0.842519,0.647964,0.509078,0.0,-9999.0,6.186,-9999.0
