TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804180930,200804181000,-9999.0,2,97.711,0.0,0.641,0.680026,0.67314,0.357909,0.115472,921.406,150.62,0.878,100.0
200804181000,200804181030,-9999.0,2,246.441,0.0,1.042,0.704407,0.206407,0.381562,0.28208,989.156,232.62,0.875,100.0
200804181030,200804181100,-9999.0,2,259.847,0.0,1.343,0.723157,0.420628,0.399274,0.296376,1043.15,359.98,0.876,100.0
200804181100,200804181130,-9999.0,2,374.6,0.0,1.757,0.749132,0.593019,0.425672,0.417511,1082.47,640.04,0.879,100.0
200804181130,200804181200,-9999.0,1,364.48,0.0,2.181,0.77621,0.237853,0.453997,0.406247,1106.45,790.2,0.878,100.0
200804181200,200804181230,-9999.0,1,384.72,0.0,2.588,0.802692,0.120299,0.482217,0.426369,1114.66,841.28,0.877,100.0
200804181230,200804181300,-9999.0,1,408.71,0.0,2.662,0.808115,0.503767,0.484465,0.449966,1106.98,905.32,0.877,100.0
200804181300,200804181330,-1.07388,0,523.01,0.0,2.911,0.824872,1.89875,0.500813,0.562471,1083.52,1103.9,0.877,100.0
200804181330,200804181400,-9999.0,1,472.89,0.0,3.346,0.854036,0.636514,0.533176,0.511849,1044.7,993.2,0.877,100.0
200804181400,200804181430,-1.22803,0,367.55,0.0,3.551,0.868344,2.09637,0.546655,0.405736,991.183,821.45,0.878,100.0
200804181430,200804181500,0.408717,0,247.14,0.0,3.563,0.869875,0.461158,0.543447,0.280732,923.875,558.79,0.876,100.0
200804181500,200804181530,-9999.0,1,134.45,0.0,2.396,0.794472,0.215756,0.446006,0.157987,843.932,316.13,0.874,100.0
200804181530,200804181600,-9999.0,1,148.48,0.0,2.363,0.793035,0.285816,0.440063,0.173681,752.721,318.68,0.873,100.0
200804181600,200804181630,-9999.0,1,149.16,0.0,2.261,0.787205,0.279986,0.429189,0.174452,651.805,316.44,0.87,100.0
200804181630,200804181700,-9999.0,1,108.28,0.0,2.528,0.804944,0.134222,0.445108,0.128581,542.909,234.99,0.871,100.0
200804181700,200804181730,-9999.0,1,64.378,0.0,2.192,0.78414,-0.146546,0.417455,0.077866,427.896,141.45,0.865,100.0
200804181730,200804181800,-9999.0,1,52.256,0.0,1.827,0.761766,-0.195735,0.389258,0.063604,308.735,105.19,0.861,100.0
200804181800,200804181830,-9999.0,1,35.358,0.0,1.913,0.767806,-0.308964,0.391755,0.043422,187.464,67.749,0.854,100.0
200804181830,200804181900,-9999.0,1,12.116,0.0,2.341,0.795628,-0.231242,0.417546,0.015069,66.1583,22.382,0.848,100.0
200804181900,200804181930,-9999.0,1,0.422,0.005,1.962,0.772183,-0.067115,0.388489,0.000529,0.135677,1.6048,0.841,99.922
200804181930,200804182000,-9999.0,1,0.0,0.0,1.613,0.750929,-0.054712,0.362931,0.0,0.0,0.07599,0.836,100.0
200804182000,200804182030,-9999.0,1,0.0,0.0,1.494,0.744154,-0.061487,0.352541,0.0,0.0,0.05444,0.832,100.0
200804182030,200804182100,-9999.0,1,0.0,0.021,1.618,0.752496,-0.053145,0.357078,0.0,0.0,0.0397,0.832,99.69
200804182100,200804182130,-9999.0,1,0.0,0.047,1.578,0.750627,-0.055014,0.351567,0.0,0.0,0.04197,0.83,99.318
200804182130,200804182200,-9999.0,1,0.0,0.013,1.059,0.719201,-0.067359,0.318382,0.0,0.0,0.05331,0.825,99.799
200804182200,200804182230,-9999.0,1,0.082,0.0,0.778,0.702724,-0.083836,0.300259,0.000104,0.0,0.05672,0.821,100.0
200804182230,200804182300,-9999.0,1,0.061,0.0,0.393,0.680228,-0.095779,0.277705,7.7e-05,0.0,0.0794,0.817,100.0
200804182300,200804182330,-9999.0,1,0.072,0.0,0.178,0.668063,-0.126236,0.264658,9.2e-05,0.0,0.06012,0.814,100.0
200804182330,200804190000,-9999.0,1,0.0,0.0,-0.033,0.656233,-0.110916,0.252298,0.0,0.0,0.06239,0.814,100.0
200804190000,200804190030,-9999.0,1,0.0,0.0,-0.056,0.655434,-0.096152,0.248942,0.0,0.0,0.0726,0.81,100.0
200804190030,200804190100,-9999.0,1,0.01,0.0,-0.058,0.65586,-0.091323,0.246563,1.3e-05,0.0,0.0431,0.813,100.0
200804190100,200804190130,-9999.0,1,0.0,0.0,0.007,0.660212,-0.106937,0.247224,0.0,0.0,0.11003,0.809,100.0
200804190130,200804190200,-9999.0,1,0.106,0.0,0.131,0.66806,-0.123477,0.250555,0.000136,0.0,0.06239,0.809,100.0
200804190200,200804190230,-9999.0,1,1.028,0.0,0.826,0.710324,-0.098929,0.281366,0.001319,0.0,0.03176,0.808,100.0
200804190230,200804190300,-9999.0,1,2.025,0.0,1.474,0.750977,-0.097364,0.312235,0.002601,0.0,0.02836,0.809,100.0
200804190300,200804190330,-9999.0,1,2.963,0.0,1.724,0.76736,-0.093685,0.322825,0.00381,0.0,0.04764,0.808,100.0
200804190330,200804190400,-9999.0,1,1.851,0.0,1.524,0.75536,-0.10386,0.308879,0.002386,0.0,0.04878,0.808,100.0
200804190400,200804190430,-9999.0,1,0.137,0.0,1.091,0.728965,-0.102591,0.283617,0.000177,0.0,0.0329,0.809,100.0
200804190430,200804190500,-9999.0,1,0.023,0.0,0.825,0.713198,-0.105199,0.2679,3e-05,0.0,0.05104,0.805,100.0
200804190500,200804190530,-9999.0,1,0.58,0.0,0.717,0.707188,-0.111376,0.260159,0.000752,0.608334,1.098,0.8,100.0
200804190530,200804190600,-9999.0,1,8.403,0.0,1.399,0.749982,-0.14163,0.290394,0.010851,72.0789,13.509,0.8,100.0
200804190600,200804190630,-9999.0,1,18.774,0.0,1.967,0.786712,-0.124745,0.31684,0.024091,193.173,32.916,0.797,100.0
200804190630,200804190700,-9999.0,1,31.124,0.006,1.934,0.785235,-0.222555,0.311818,0.039622,314.232,51.654,0.791,99.909
200804190700,200804190730,-9999.0,1,107.96,0.018,1.992,0.789615,0.156111,0.311613,0.13016,433.186,214.34,0.784,99.751
200804190730,200804190800,-9999.0,1,172.7,0.049,2.314,0.811177,0.727036,0.325487,0.199492,547.998,355.69,0.781,99.323
200804190800,200804190830,-9999.0,1,445.45,0.077,2.861,0.848008,0.985775,0.352474,0.442015,656.704,884.68,0.78,98.973
200804190830,200804190900,-9999.0,1,708.32,0.167,3.29,0.877621,1.2064,0.373762,0.626295,757.444,1311.3,0.776,97.839
200804190900,200804190930,-9999.0,1,895.95,0.535,3.681,0.905118,1.22304,0.393446,0.737306,848.495,1671.9,0.769,93.273
200804190930,200804191000,-1.09848,0,879.35,1.127,4.438,0.958824,2.0573,0.437771,0.723412,928.299,1690.0,0.767,86.566
200804191000,200804191030,-0.672229,0,889.728,1.266,4.752,0.982006,1.65423,0.454112,0.725024,995.49,-9999.0,0.759,85.24
200804191030,200804191100,-0.159326,0,922.57,1.007,4.381,0.956347,1.11567,0.424298,0.738774,1048.92,1797.0,0.751,87.945
200804191100,200804191130,0.578985,0,861.04,0.971,4.292,0.950823,0.371838,0.41376,0.700525,1087.67,1667.4,0.738,88.308
200804191130,200804191200,-0.661965,0,901.96,1.135,4.713,0.981608,1.64357,0.436192,0.718578,1111.08,1780.8,0.722,86.729
200804191200,200804191230,-1.42752,0,753.81,0.82,4.768,0.986363,2.41388,0.434718,0.632547,1118.75,1502.4,0.708,90.452
200804191230,200804191300,-0.422937,0,891.03,1.112,5.128,1.01326,1.43619,0.453471,0.704009,1110.55,1714.4,0.692,87.371
200804191300,200804191330,-0.437043,0,824.28,0.886,4.943,1.00062,1.43767,0.435821,0.664652,1086.62,1576.5,0.678,89.809
200804191330,200804191400,-0.0370408,0,896.65,1.566,5.561,1.04675,1.08379,0.471939,0.698147,1047.37,1700.5,0.667,82.743
200804191400,200804191430,0.3406,0,770.21,1.735,5.688,1.05703,0.716432,0.474917,0.628423,993.466,1452.3,0.658,81.045
200804191430,200804191500,0.421716,0,688.64,1.875,5.868,1.07133,0.649619,0.481487,0.580332,925.835,1292.5,0.643,79.777
200804191500,200804191530,0.0863369,0,732.41,2.48,6.385,1.11127,1.02494,0.512084,0.601576,845.633,1355.8,0.634,74.182
200804191530,200804191600,0.251437,0,644.72,2.612,6.461,1.11797,0.866537,0.511071,0.550153,754.233,1188.3,0.626,72.953
200804191600,200804191630,1.70225,0,447.81,2.603,6.355,1.11078,-0.591465,0.496968,0.42517,653.199,750.41,0.622,72.852
200804191630,200804191700,0.552295,0,198.63,2.415,5.733,1.06468,0.512386,0.448478,0.224116,544.258,383.98,0.619,73.7
200804191700,200804191730,0.925551,0,198.13,2.401,5.709,1.06374,0.138193,0.441018,0.223553,429.276,357.08,0.616,73.813
200804191730,200804191800,0.33778,0,146.43,2.658,5.736,1.06662,0.728845,0.436842,0.172486,310.219,266.95,0.617,71.055
200804191800,200804191830,0.578752,0,73.678,3.034,5.721,1.06636,0.487608,0.429985,0.092749,189.125,148.07,0.623,66.926
200804191830,200804191900,0.904325,0,15.574,2.327,4.713,0.992792,0.088467,0.365053,0.02079,68.0661,45.298,0.627,72.792
200804191900,200804191930,0.979927,0,0.103,1.592,3.644,0.917319,-0.062608,0.305033,0.00014,0.273236,7.8786,0.627,79.934
200804191930,200804192000,0.854491,0,0.0,1.036,3.172,0.885267,0.030776,0.278883,0.0,0.0,0.19165,0.631,86.502
200804192000,200804192030,0.818312,0,0.0,0.844,3.211,0.888668,0.070356,0.276624,0.0,0.0,0.09413,0.635,89.032
200804192030,200804192100,0.279097,0,0.0,0.422,2.797,0.861002,0.581905,0.254879,0.0,0.0,0.08506,0.64,94.346
200804192100,200804192130,1.91884,0,0.0,0.268,2.452,0.838363,-1.08048,0.23723,0.0,0.0,0.08052,0.648,96.328
200804192130,200804192200,0.679059,0,0.0,0.47,2.805,0.862929,0.18387,0.247689,0.0,0.0,0.03516,0.65,93.718
200804192200,200804192230,1.01254,0,0.0,0.569,2.639,0.852334,-0.160206,0.237364,0.0,0.0,0.04083,0.66,92.296
200804192230,200804192300,1.20465,0,0.0,0.649,2.187,0.822628,-0.382022,0.216771,0.0,0.0,0.05217,0.665,90.934
200804192300,200804192330,1.38205,0,0.0,0.865,2.61,0.851731,-0.530319,0.228945,0.0,0.0,0.00681,0.664,88.266
200804192330,200804200000,1.12152,0,0.0,0.704,2.14,0.820809,-0.300711,0.208327,0.0,0.0,0.0431,0.673,90.128
200804200000,200804200030,-9999.0,1,0.0,1.674,1.938,0.80805,-0.044466,0.19808,0.0,0.0,0.04083,0.673,76.183
200804200030,200804200100,-9999.0,1,0.0,2.501,1.891,0.805586,-0.030563,0.198631,0.0,0.0,0.06352,0.678,64.289
200804200100,200804200130,-9999.0,1,0.0,0.983,1.893,0.806361,-0.021154,0.200826,0.0,0.0,0.02155,0.682,85.971
200804200130,200804200200,-9999.0,1,0.0,1.835,1.344,0.771075,-0.024834,0.184666,0.0,0.0,0.03289,0.685,72.747
200804200200,200804200230,-9999.0,1,0.0,1.711,0.928,0.744984,-0.008534,0.173462,0.0,0.0,0.06012,0.685,73.825
200804200230,200804200300,-9999.0,1,0.0,1.191,0.603,0.725025,-0.005781,0.165392,0.0,0.0,0.06125,0.688,81.344
200804200300,200804200330,-9999.0,1,0.0,0.918,0.512,0.719894,-0.009313,0.164377,0.0,0.0,0.02836,0.687,85.521
200804200330,200804200400,-9999.0,1,0.0,0.92,0.57,0.724103,-0.014421,0.16779,0.0,0.0,-0.01588,0.692,85.547
200804200400,200804200430,-9999.0,1,0.0,0.954,0.255,0.705017,-0.06225,0.160084,0.0,0.0,0.06125,0.694,84.666
200804200430,200804200500,-9999.0,1,0.0,0.809,0.099,0.695933,-0.049942,0.15713,0.0,0.0,0.14633,0.699,86.856
200804200500,200804200530,-9999.0,1,1.775,0.55,-0.141,0.68177,-0.005029,0.151808,0.002749,1.3502,6.7845,0.698,90.901
200804200530,200804200600,-9999.0,1,20.162,0.199,-0.224,0.677254,-0.352696,0.150945,0.030872,77.9378,46.721,0.699,96.694
200804200600,200804200630,-9999.0,1,114.31,0.192,0.582,0.727731,0.211494,0.176611,0.158984,198.818,181.24,0.698,96.989
200804200630,200804200700,-9999.0,1,213.39,1.072,2.5,0.854406,0.633057,0.248284,0.270885,319.663,400.49,0.7,85.35
200804200700,200804200730,-9999.0,1,322.22,1.657,4.228,0.977133,0.940187,0.330518,0.373406,438.406,600.55,0.695,79.959
200804200730,200804200800,-9999.0,1,430.36,1.726,4.766,1.0175,0.164882,0.36224,0.459545,553.015,806.43,0.689,79.889
200804200800,200804200830,-0.881402,0,535.09,1.585,5.035,1.03838,1.91978,0.380721,0.531656,661.529,1002.4,0.685,81.882
200804200830,200804200900,-0.125494,0,637.4,1.721,5.195,1.05124,1.17673,0.393521,0.593676,762.092,1191.9,0.676,80.542
200804200900,200804200930,0.333381,0,724.3,2.126,5.605,1.08323,0.74985,0.421897,0.64181,852.982,1358.2,0.676,76.643
200804200930,200804201000,-0.0494587,0,787.68,2.601,6.05,1.1184,1.16786,0.454134,0.675881,932.644,1487.1,0.674,72.29
200804201000,200804201030,-0.145703,0,831.24,3.267,7.035,1.19698,1.34269,0.526631,0.700063,999.716,1594.0,0.671,67.475
200804201030,200804201100,-0.535221,0,925.81,3.577,7.438,1.2304,1.76562,0.561615,0.743049,1053.05,1780.3,0.667,65.359
200804201100,200804201130,-1.76909,0,764.73,3.636,7.626,1.24666,3.01574,0.581252,0.68272,1091.73,1501.1,0.663,65.237
200804201130,200804201200,-0.58273,0,470.26,3.543,7.542,1.24079,1.82352,0.57968,0.522146,1115.1,944.16,0.657,65.933
200804201200,200804201230,-0.552788,0,460.25,3.686,7.593,1.24592,1.7987,0.588771,0.519528,1122.76,923.12,0.652,64.68
200804201230,200804201300,-0.337225,0,251.64,3.783,7.22,1.21659,1.55382,0.5643,0.344159,1114.58,515.76,0.653,62.819
200804201300,200804201330,-9999.0,1,285.42,3.782,7.517,1.24166,1.02576,0.592729,0.381305,1090.69,582.74,0.652,63.579
200804201330,200804201400,-9999.0,1,390.16,4.449,8.866,1.3548,0.910299,0.715041,0.47865,1051.5,783.09,0.652,60.906
200804201400,200804201430,-9999.0,1,424.62,4.137,8.69,1.34098,1.0223,0.704722,0.510236,997.696,847.68,0.66,63.214
200804201430,200804201500,-9999.0,1,408.77,4.327,8.616,1.33579,0.74314,0.703742,0.501866,930.185,813.23,0.661,61.331
200804201500,200804201530,-9999.0,1,373.13,4.401,8.317,1.31172,0.742752,0.682186,0.476217,850.125,733.93,0.663,59.864
200804201530,200804201600,-0.172747,0,443.36,4.405,8.486,1.32692,1.49967,0.70325,0.537522,758.886,844.93,0.663,60.28
200804201600,200804201630,0.111608,0,316.69,4.137,8.171,1.30156,1.18995,0.680043,0.432148,658.03,609.98,0.671,61.896
200804201630,200804201700,0.219196,0,224.57,3.405,7.407,1.23945,1.02025,0.618419,0.337646,549.282,437.51,0.678,66.961
200804201700,200804201730,0.246109,0,188.33,3.404,7.126,1.21751,0.971406,0.599731,0.296354,434.503,360.4,0.684,66.33
200804201730,200804201800,-0.0940339,0,104.94,3.077,6.634,1.17879,1.27283,0.564384,0.182519,315.657,203.98,0.691,68.514
200804201800,200804201830,-9999.0,1,57.016,3.151,6.273,1.15095,-0.116524,0.540437,0.105871,194.777,110.57,0.698,66.944
200804201830,200804201900,-9999.0,1,20.251,3.466,5.919,1.12392,-0.68682,0.517631,0.039715,73.9321,39.895,0.697,62.74
200804201900,200804201930,-9999.0,1,0.546,3.374,5.465,1.08941,-0.29282,0.488184,0.001108,0.816143,5.3929,0.697,62.568
200804201930,200804202000,-9999.0,1,0.0,3.222,5.17,1.06752,-0.20443,0.470898,0.0,0.0,0.20298,0.7,63.507
200804202000,200804202030,-9999.0,1,0.0,2.714,4.831,1.04247,-0.166027,0.450966,0.0,0.0,0.06237,0.703,68.533
200804202030,200804202100,-9999.0,1,0.0,2.294,4.109,0.989108,-0.086322,0.406817,0.0,0.0,0.06351,0.705,72.014
200804202100,200804202130,-9999.0,1,1.524,2.47,4.64,1.02961,-0.096337,0.44472,0.003193,0.0,0.02949,0.706,70.973
200804202130,200804202200,-9999.0,1,0.0,2.157,4.657,1.03169,-0.094257,0.449188,0.0,0.0,0.0068,0.708,74.678
200804202200,200804202230,-9999.0,1,0.0,1.552,3.801,0.968648,-0.035922,0.396416,0.0,0.0,0.05217,0.712,80.653
200804202230,200804202300,-9999.0,1,0.0,1.129,3.533,0.949786,0.014854,0.382756,0.0,0.0,0.00907,0.715,85.655
200804202300,200804202330,-9999.0,1,0.0,1.017,3.016,0.913197,0.060809,0.354817,0.0,0.0,0.03062,0.716,86.595
200804202330,200804210000,-9999.0,1,0.0,1.002,2.931,0.907828,0.063529,0.352475,0.0,0.0,0.03743,0.719,86.718
200804210000,200804210030,-9999.0,1,0.0,0.877,2.864,0.903749,0.070326,0.351144,0.0,0.0,0.0465,0.719,88.317
200804210030,200804210100,-9999.0,1,0.616,0.522,2.898,0.906868,0.045143,0.355614,0.001366,0.0,0.01588,0.722,93.059
200804210100,200804210130,-9999.0,1,0.0,0.346,3.17,0.927083,0.005328,0.374283,0.0,0.0,0.01248,0.725,95.491
200804210130,200804210200,1.39318,0,0.0,0.083,3.775,0.971954,-0.421226,0.415059,0.0,0.0,0.02382,0.725,98.967
200804210200,200804210230,-9999.0,1,0.0,0.067,3.172,0.92865,0.006895,0.379663,0.0,0.0,0.00681,0.729,99.131
200804210230,200804210300,-9999.0,1,0.996,0.064,3.664,0.965257,-0.010227,0.413542,0.002275,0.0,0.02722,0.73,99.189
200804210300,200804210330,-9999.0,1,0.691,0.063,3.608,0.961874,-0.01361,0.412711,0.001591,0.0,-0.00113,0.729,99.208
200804210330,200804210400,-9999.0,1,0.071,0.066,3.673,0.967397,-0.008087,0.419826,0.000165,0.0,0.01815,0.735,99.175
200804210400,200804210430,-9999.0,1,0.0,0.075,3.759,0.974494,-0.038066,0.428449,0.0,0.0,0.00794,0.744,99.058
200804210430,200804210500,-9999.0,1,0.0,0.975,4.172,1.00606,-0.095258,0.460084,0.0,0.0,0.01474,0.744,88.164
200804210500,200804210530,-9999.0,1,0.267,0.127,3.892,0.985867,-0.036373,0.443392,0.000633,2.40971,0.50812,0.744,98.426
200804210530,200804210600,-9999.0,1,1.293,0.099,3.682,0.97102,-0.004464,0.431833,0.003085,83.7337,4.235,0.745,98.76
200804210600,200804210630,-9999.0,1,3.509,0.029,3.281,0.942279,0.020524,0.407787,0.008406,204.397,8.6153,0.745,99.621
200804210630,200804210700,-9999.0,1,7.901,0.035,2.995,0.922218,0.051372,0.391932,0.018946,325.026,19.001,0.748,99.532
200804210700,200804210730,-9999.0,1,17.623,0.033,2.692,0.901132,0.02368,0.375423,0.041998,443.556,40.555,0.747,99.552
200804210730,200804210800,-9999.0,1,32.423,0.056,2.825,0.911357,0.276322,0.386189,0.076279,557.96,73.796,0.747,99.248
200804210800,200804210830,-9999.0,1,35.129,0.04,2.551,0.892433,0.282254,0.371542,0.082917,666.28,82.727,0.745,99.456
200804210830,200804210900,-9999.0,1,33.493,0.0,2.156,0.865176,0.271294,0.350075,0.079769,766.662,80.544,0.741,100.0
200804210900,200804210930,-9999.0,1,25.831,0.0,1.888,0.847111,0.234046,0.336688,0.062577,857.39,67.087,0.742,100.0
200804210930,200804211000,-9999.0,1,39.603,0.0,1.331,0.809459,0.191799,0.307849,0.094832,936.91,98.857,0.739,100.0
200804211000,200804211030,-9999.0,1,37.118,0.0,0.903,0.781222,0.154539,0.287343,0.089772,1003.86,92.056,0.728,100.0
200804211030,200804211100,-9999.0,1,35.39,0.0,0.663,0.765852,0.098763,0.27703,0.086361,1057.1,88.736,0.729,100.0
200804211100,200804211130,-9999.0,1,42.919,0.0,0.445,0.752067,0.12768,0.268023,0.104378,1095.71,110.3,0.727,100.0
200804211130,200804211200,-9999.0,1,59.819,0.0,0.2,0.736644,-0.176715,0.257929,0.143234,1119.04,146.08,0.736,100.0
200804211200,200804211230,-9999.0,1,123.79,0.0,0.246,0.740191,0.150324,0.261696,0.275527,1126.69,248.56,0.742,100.0
200804211230,200804211300,-9999.0,1,181.71,0.0,0.458,0.754626,0.723307,0.273617,0.380651,1118.52,356.63,0.742,100.0
200804211300,200804211330,-9999.0,1,241.33,0.0,1.011,0.792032,0.450416,0.30384,0.476886,1094.67,444.29,0.743,100.0
200804211330,200804211400,-9999.0,1,223.13,0.0,1.244,0.808424,0.5031,0.318431,0.452271,1055.56,459.33,0.747,100.0
200804211400,200804211430,-9999.0,1,190.35,0.0,1.653,0.837156,0.588567,0.343853,0.402323,1001.85,414.33,0.747,100.0
200804211430,200804211500,-9999.0,1,125.15,0.0,1.444,0.823344,0.305534,0.333646,0.286939,934.454,288.77,0.752,100.0
200804211500,200804211530,-9999.0,1,105.09,0.0,1.235,0.809635,0.076439,0.323628,0.248413,854.538,247.74,0.753,100.0
200804211530,200804211600,-9999.0,1,37.243,0.0,0.708,0.774645,0.153223,0.296572,0.096654,763.463,74.324,0.753,100.0
200804211600,200804211630,-9999.0,1,24.96,0.0,0.166,0.739428,0.041993,0.270449,0.066274,662.787,40.989,0.756,100.0
200804211630,200804211700,-9999.0,1,40.249,0.0,0.34,0.75139,0.119267,0.280784,0.105324,554.234,61.092,0.762,100.0
200804211700,200804211730,-9999.0,1,23.554,0.0,0.493,0.762064,0.125352,0.290334,0.063437,439.661,36.411,0.763,100.0
200804211730,200804211800,-9999.0,1,16.236,0.0,0.414,0.757402,0.020638,0.287859,0.044442,321.027,24.337,0.759,100.0
200804211800,200804211830,-9999.0,1,22.28,0.0,0.689,0.776278,0.139566,0.304188,0.060845,200.364,29.957,0.759,100.0
200804211830,200804211900,-9999.0,1,11.663,0.0,0.949,0.794385,0.073864,0.320396,0.03252,79.7351,14.122,0.758,100.0
200804211900,200804211930,-9999.0,1,2.229,0.0,0.647,0.774624,0.069584,0.305332,0.006336,1.67876,2.881,0.757,100.0
200804211930,200804212000,-9999.0,1,0.0,0.0,0.74,0.781446,0.047947,0.312194,0.0,0.0,0.10435,0.755,100.0
200804212000,200804212030,-9999.0,1,0.0,0.0,0.626,0.774372,0.067134,0.307594,0.0,0.0,0.05445,0.751,100.0
200804212030,200804212100,-9999.0,1,0.13,0.0,1.044,0.80323,0.065283,0.333162,0.000377,0.0,0.0034,0.747,100.0
200804212100,200804212130,-9999.0,1,0.382,0.0,1.067,0.805401,0.067454,0.336359,0.001115,0.0,0.02722,0.746,100.0
200804212130,200804212200,-1.27157,0,0.961,0.0,0.625,0.776037,2.04761,0.312654,0.002819,0.0,0.05672,0.745,100.0
200804212200,200804212230,0.242486,0,1.87,0.0,0.568,0.772789,0.530303,0.311156,0.00551,0.0,0.02722,0.741,100.0
200804212230,200804212300,-9999.0,1,1.42,0.0,0.589,0.774772,0.069732,0.314027,0.004211,0.0,0.04764,0.744,100.0
200804212300,200804212330,-9999.0,1,0.515,0.0,0.699,0.782756,0.054413,0.322008,0.001538,0.0,0.0397,0.742,100.0
200804212330,200804220000,-9999.0,1,0.0,0.0,0.613,0.777537,0.070299,0.318785,0.0,0.0,0.05331,0.74,100.0
200804220000,200804220030,-9999.0,1,0.092,0.0,0.518,0.771728,0.075018,0.315057,0.000278,0.0,0.05445,0.738,100.0
200804220030,200804220100,-9999.0,1,0.153,0.0,0.592,0.777275,0.070037,0.320645,0.000461,0.0,0.09755,0.737,100.0
200804220100,200804220130,-9999.0,1,0.068,0.0,0.597,0.778188,0.07095,0.322299,0.000205,0.0,0.05558,0.737,100.0
200804220130,200804220200,-9999.0,1,0.0,0.0,0.543,0.775125,0.067887,0.320537,0.0,0.0,0.04878,0.739,100.0
200804220200,200804220230,-9999.0,1,0.0,0.0,0.464,0.770386,0.053704,0.317337,0.0,0.0,0.08394,0.734,100.0
200804220230,200804220300,-9999.0,1,0.0,0.0,0.413,0.767533,0.050851,0.315745,0.0,0.0,0.06693,0.733,100.0
200804220300,200804220330,-9999.0,1,0.252,0.0,0.43,0.76924,0.052558,0.318044,0.000752,0.0,0.03857,0.733,100.0
200804220330,200804220400,-9999.0,1,0.352,0.0,0.44,0.77048,0.053798,0.319947,0.001048,0.0,0.06466,0.734,100.0
200804220400,200804220430,0.126454,0,0.04,0.0,0.394,0.767958,0.641504,0.318612,0.000119,0.0,0.01928,0.732,100.0
200804220430,200804220500,2.31601,0,0.0,0.0,0.349,0.765504,-1.55051,0.317328,0.0,0.0,0.12024,0.732,100.0
200804220500,200804220530,-9999.0,1,1.787,0.0,0.343,0.765665,0.051374,0.318287,0.005274,3.72626,3.9849,0.733,100.0
200804220530,200804220600,-9999.0,1,13.314,0.0,0.447,0.773223,0.069833,0.325671,0.038617,89.4649,28.021,0.734,100.0
200804220600,200804220630,3.23981,0,35.486,0.0,0.548,0.780621,-2.45919,0.333013,0.099833,209.91,80.402,0.734,100.0
200804220630,200804220700,-0.2003,0,66.177,0.0,0.632,0.786901,0.987201,0.339452,0.178956,330.32,150.51,0.733,100.0
200804220700,200804220730,-0.938542,0,109.53,0.0,0.907,0.806322,1.74486,0.357954,0.281223,448.636,248.68,0.734,100.0
200804220730,200804220800,-9999.0,1,182.0,0.0,1.127,0.82216,0.626971,0.37362,0.431928,562.832,398.24,0.735,100.0
200804220800,200804220830,2.81179,0,250.94,0.0,1.445,0.845069,-1.96672,0.396515,0.556459,670.956,539.58,0.734,100.0
200804220830,200804220900,-0.0729435,0,260.12,0.0,1.581,0.855326,0.928269,0.407566,0.571887,771.156,574.56,0.734,100.0
200804220900,200804220930,0.284574,0,337.55,0.0,1.951,0.884368,0.599794,0.435906,0.69334,861.719,730.42,0.736,100.0
200804220930,200804221000,0.754527,0,496.4,0.0,2.03,0.892658,0.138131,0.44353,0.901761,941.095,1024.5,0.739,100.0
200804221000,200804221030,1.78713,0,524.6,0.0,2.4,0.922432,-0.864698,0.473799,0.935614,1007.93,1095.3,0.739,100.0
200804221030,200804221100,1.00642,0,494.23,0.0,2.263,0.914927,-0.091493,0.464909,0.902023,1061.07,1034.1,0.744,100.0
200804221100,200804221130,0.215233,0,619.08,0.025,3.306,0.996393,0.78116,0.553739,1.04074,1099.61,1297.3,0.749,99.673
200804221130,200804221200,0.780721,0,568.07,0.053,3.507,1.01483,0.23411,0.574045,0.989163,1122.9,1210.7,0.755,99.322
200804221200,200804221230,-0.424658,0,914.71,0.3,4.101,1.06461,1.48927,0.632698,1.30679,1130.53,1802.3,0.757,96.341
200804221230,200804221300,-1.46655,0,755.47,0.712,5.079,1.1472,2.61375,0.737239,1.17948,1122.37,1510.9,0.761,91.889
200804221300,200804221330,-0.824791,0,606.97,0.075,4.841,1.13078,1.95557,0.7141,1.03732,1098.57,1242.2,0.773,99.126
200804221330,200804221400,0.202731,0,825.8,0.823,5.947,1.22691,1.02418,0.844033,1.24837,1059.53,1633.7,0.777,91.174
200804221400,200804221430,-0.378786,0,830.84,1.134,6.156,1.24834,1.62712,0.873146,1.2567,1005.91,1618.7,0.791,88.008
200804221430,200804221500,-9999.0,1,648.41,1.752,6.705,1.29976,1.14972,0.947483,1.08808,938.645,1263.0,0.803,82.163
200804221500,200804221530,-9999.0,1,671.01,2.325,7.292,1.35565,0.808115,1.03186,1.11402,858.873,1295.1,0.82,77.256
200804221530,200804221600,-9999.0,1,551.66,2.122,7.052,1.3379,1.63169,1.00204,0.985669,767.963,1072.9,0.841,78.904
200804221600,200804221630,-0.281104,0,500.31,2.536,7.401,1.37307,1.65417,1.05533,0.92504,667.47,874.12,0.867,75.385
200804221630,200804221700,0.723311,0,438.62,2.558,7.321,1.36962,0.646304,1.04775,0.84576,559.113,833.55,0.895,75.035
