TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901251230,200901251300,-9999.0,1,23.14,0.208,-17.1,0.018225,-0.022825,0.039037,0.025323,69.4951,-9999.0,0.289,87.0
200901251300,200901251330,-9999.0,1,19.735,0.213,-17.5,0.017333,-0.017391,0.038102,0.021611,62.483,-9999.0,0.287,86.2
200901251330,200901251400,-9999.0,2,15.087,0.204,-18.2,0.015773,-0.051998,0.036458,0.016536,47.0019,-9999.0,0.287,86.0
200901251400,200901251430,-9999.0,2,8.708,0.202,-18.3,0.015605,-0.049267,0.036222,0.009556,23.3165,-9999.0,0.287,86.0
200901251430,200901251500,-9999.0,2,4.8,0.183,-22.43,0.007768,-0.04959,0.026413,0.005271,1.21079,8.34,0.28,81.87
200901251500,200901251530,-9999.0,2,1.93,0.19,-21.0,0.010202,-0.047337,0.029815,0.002121,0.0,1.83,0.28,83.4
200901251530,200901251600,-9999.0,2,0.92,0.198,-19.51,0.013139,-0.044593,0.033359,0.001011,0.0,0.16,0.29,84.8
200901251600,200901251630,-9999.0,2,0.62,0.208,-18.37,0.015672,-0.038943,0.036057,0.000681,0.0,-0.02,0.28,85.52
200901251630,200901251700,-9999.0,2,0.48,0.212,-17.57,0.017609,-0.039661,0.037938,0.000528,0.0,-0.02,0.29,86.18
200901251700,200901251730,-9999.0,2,0.41,0.217,-16.87,0.019408,-0.037681,0.039573,0.000451,0.0,-0.02,0.28,86.7
200901251730,200901251800,-9999.0,2,0.25,0.221,-16.47,0.020508,-0.020865,0.040503,0.000275,0.0,-0.02,0.28,86.91
200901251800,200901251830,-9999.0,1,0.15,0.221,-16.25,0.02116,-0.014105,0.041012,0.000165,0.0,-0.02,0.28,87.13
200901251830,200901251900,-9999.0,1,0.23,0.222,-15.96,0.022013,-0.015644,0.041682,0.000253,0.0,-0.02,0.28,87.39
200901251900,200901251930,-9999.0,1,0.28,0.223,-15.71,0.022774,0.017136,0.042258,0.000308,0.0,-0.02,0.28,87.57
200901251930,200901252000,-9999.0,1,0.28,0.224,-15.5,0.023437,0.017761,0.042741,0.000308,0.0,-0.01,0.28,87.73
200901252000,200901252030,-9999.0,1,0.19,0.225,-15.28,0.024139,-0.039091,0.043245,0.000209,0.0,-0.01,0.28,87.91
200901252030,200901252100,-9999.0,1,0.08,0.227,-15.17,0.024538,-0.03907,0.043496,8.8e-05,0.0,-0.02,0.28,87.93
200901252100,200901252130,-9999.0,1,0.0,0.227,-15.25,0.024394,-0.038856,0.043313,0.0,0.0,-0.01,0.28,87.82
200901252130,200901252200,-9999.0,1,0.03,0.225,-15.33,0.024249,-0.038999,0.04313,3.3e-05,0.0,-0.01,0.28,87.85
200901252200,200901252230,-9999.0,1,0.06,0.225,-15.14,0.02488,-0.038755,0.043565,6.6e-05,0.0,-0.01,0.28,88.04
200901252230,200901252300,-9999.0,1,0.0,0.227,-14.94,0.02555,-0.023455,0.044021,0.0,0.0,-0.01,0.28,88.14
200901252300,200901252330,-9999.0,1,0.0,0.23,-15.24,0.024761,-0.038522,0.043336,0.0,0.0,-0.01,0.28,87.66
200901252330,200901260000,-9999.0,2,0.1,0.229,-16.25,0.021983,0.021441,0.041012,0.00011,0.0,-0.02,0.28,86.65
200901260000,200901260030,-9999.0,2,0.4,0.221,-17.89,0.017748,-0.02848,0.037187,0.00044,0.0,-0.02,0.28,85.2
200901260030,200901260100,-9999.0,2,0.02,0.21,-18.64,0.015983,-0.033904,0.03542,2.2e-05,0.0,-0.02,0.28,85.01
200901260100,200901260130,-9999.0,2,0.0,0.208,-19.11,0.01494,-0.040533,0.034308,0.0,0.0,-0.02,0.28,84.58
200901260130,200901260200,-9999.0,2,0.0,0.208,-18.94,0.015384,-0.040571,0.03471,0.0,0.0,-0.02,0.28,84.79
200901260200,200901260230,-9999.0,2,0.0,0.206,-18.3,0.016968,-0.038056,0.036222,0.0,0.0,-0.02,0.29,85.71
200901260230,200901260300,-9999.0,2,0.0,0.217,-18.05,0.017646,-0.037443,0.036811,0.0,0.0,-0.02,0.28,85.3
200901260300,200901260330,-9999.0,2,0.01,0.213,-18.67,0.016181,-0.039944,0.035349,1.1e-05,0.0,-0.02,0.28,84.8
200901260330,200901260400,-9999.0,2,0.0,0.208,-19.02,0.015403,-0.040133,0.034521,0.0,0.0,-0.02,0.28,84.69
200901260400,200901260430,-9999.0,2,0.06,0.209,-19.25,0.014917,-0.038479,0.033976,6.6e-05,0.0,-0.02,0.28,84.32
200901260430,200901260500,-9999.0,2,0.12,0.204,-20.09,0.013085,-0.038037,0.031981,0.000132,0.0,-0.02,0.28,83.54
200901260500,200901260530,-9999.0,2,0.0,0.198,-20.37,0.012528,-0.038525,0.031315,0.0,0.0,-0.02,0.28,83.63
200901260530,200901260600,-9999.0,2,0.0,0.201,-20.02,0.013324,-0.037832,0.032148,0.0,0.0,-0.02,0.28,83.88
200901260600,200901260630,-9999.0,2,0.0,0.2,-20.14,0.013105,-0.038026,0.031862,0.0,0.0,-0.02,0.28,83.75
200901260630,200901260700,-9999.0,2,0.0,0.199,-19.63,0.014285,-0.0381,0.033074,0.0,0.0,-0.02,0.29,84.51
200901260700,200901260730,-9999.0,2,0.03,0.208,-19.23,0.01526,-0.037033,0.034023,3.3e-05,0.0,-0.02,0.28,84.36
200901260730,200901260800,-9999.0,2,0.0,0.201,-19.0,0.015859,-0.039744,0.034568,0.0,0.0,-0.02,0.28,85.2
200901260800,200901260830,-9999.0,2,0.0,0.209,-16.92,0.021342,-0.045258,0.039457,0.0,0.0,-0.02,0.28,87.09
200901260830,200901260900,-9999.0,1,0.0,0.202,-13.89,0.030684,-0.018571,0.046397,0.0,0.0,-0.02,0.28,90.34
200901260900,200901260930,-9999.0,1,0.0,0.233,-12.5,0.035525,-0.028444,0.04949,0.0,0.0,0.05,0.28,90.04
200901260930,200901261000,-9999.0,1,0.75,0.232,-12.96,0.034033,-0.051563,0.048473,0.000824,0.0,1.27,0.28,89.72
200901261000,200901261030,-9999.0,1,3.33,0.229,-13.15,0.033485,-0.026698,0.048051,0.003658,0.104794,4.89,0.28,89.68
200901261030,200901261100,-9999.0,1,6.14,0.22,-12.65,0.035336,-0.021609,0.049159,0.006741,18.6238,10.43,0.28,90.5
200901261100,200901261130,-9999.0,1,7.48,0.206,-10.29,0.04416,-0.03476,0.054273,0.00821,45.2562,14.05,0.28,92.61
200901261130,200901261200,-9999.0,1,9.83,0.214,-9.55,0.047183,0.016333,0.055836,0.010785,63.8069,16.1,0.28,92.79
200901261200,200901261230,0.071772,0,11.15,0.212,-9.16,0.048881,-0.026893,0.056652,0.01223,73.9586,18.04,0.28,93.06
200901261230,200901261300,0.094559,0,11.74,0.21,-9.01,0.049636,-0.0489,0.056965,0.012876,75.5376,18.5,0.28,93.2
200901261300,200901261330,-9999.0,1,10.21,0.209,-8.86,0.050398,0.017919,0.057276,0.011201,68.5168,16.06,0.28,93.33
200901261330,200901261400,-9999.0,1,9.38,0.207,-8.77,0.050922,0.018458,0.057463,0.010292,53.0163,14.34,0.28,93.42
200901261400,200901261430,-9999.0,1,7.12,0.206,-8.7,0.051366,0.018681,0.057608,0.007816,29.3015,10.45,0.28,93.49
200901261430,200901261500,-9999.0,1,4.2,0.206,-8.65,0.051731,0.019054,0.057711,0.004613,3.34775,5.54,0.28,93.52
200901261500,200901261530,-9999.0,1,1.9,0.204,-8.59,0.052139,0.019115,0.057835,0.002088,0.0,2.0,0.28,93.6
200901261530,200901261600,0.036288,0,0.5,0.204,-8.54,0.052507,0.012322,0.057938,0.00055,0.0,0.19,0.28,93.64
200901261600,200901261630,0.174006,0,0.18,0.203,-8.49,0.052876,-0.125018,0.058041,0.000198,0.0,0.0,0.28,93.7
200901261630,200901261700,-9999.0,1,0.14,0.203,-8.47,0.053122,0.018818,0.058082,0.000154,0.0,0.0,0.28,93.7
200901261700,200901261730,-9999.0,1,0.16,0.203,-8.45,0.053368,0.019067,0.058123,0.000176,0.0,0.0,0.28,93.7
200901261730,200901261800,-9999.0,1,0.14,0.202,-8.42,0.053657,0.019361,0.058185,0.000154,0.0,0.0,0.28,93.77
200901261800,200901261830,-9999.0,1,0.14,0.201,-8.38,0.053989,0.017783,0.058267,0.000154,0.0,0.0,0.28,93.8
200901261830,200901261900,0.050328,0,0.16,0.201,-8.35,0.054279,8.7e-05,0.058329,0.000176,0.0,0.0,0.28,93.81
200901261900,200901261930,0.117668,0,0.15,0.202,-8.34,0.054485,-0.067046,0.05835,0.000165,0.0,0.0,0.28,93.81
200901261930,200901262000,0.086093,0,0.14,0.2,-8.32,0.054735,-0.035218,0.058391,0.000154,0.0,0.0,0.28,93.88
200901262000,200901262030,-9999.0,1,0.15,0.2,-8.3,0.054985,0.018108,0.058432,0.000165,0.0,0.0,0.28,93.89
200901262030,200901262100,-9999.0,1,0.13,0.201,-8.32,0.055063,0.01818,0.058391,0.000143,0.0,0.0,0.28,93.83
200901262100,200901262130,-9999.0,1,0.09,0.201,-8.37,0.055011,0.018799,0.058288,9.9e-05,0.0,0.0,0.28,93.81
200901262130,200901262200,-9999.0,1,0.1,0.201,-8.31,0.055434,0.018551,0.058411,0.00011,0.0,0.0,0.28,93.83
200901262200,200901262230,-9999.0,1,0.1,0.201,-8.27,0.055772,0.017965,0.058493,0.00011,0.0,0.0,0.28,93.87
200901262230,200901262300,-9999.0,1,0.15,0.2,-8.27,0.055937,0.018128,0.058493,0.000165,0.0,0.0,0.28,93.9
200901262300,200901262330,-9999.0,1,0.13,0.199,-8.3,0.055971,0.019085,0.058432,0.000143,0.0,0.0,0.28,93.9
200901262330,200901270000,-9999.0,1,0.11,0.199,-8.3,0.056135,0.019248,0.058432,0.000121,0.0,0.0,0.28,93.91
200901270000,200901270030,-9999.0,1,0.13,0.2,-8.31,0.056255,0.019364,0.058411,0.000143,0.0,0.0,0.28,93.88
200901270030,200901270100,-9999.0,1,0.13,0.2,-8.33,0.056331,0.020118,0.05837,0.000143,0.0,0.0,0.28,93.87
200901270100,200901270130,-9999.0,1,0.15,0.202,-8.39,0.056231,0.020001,0.058247,0.000165,0.0,0.0,0.28,93.77
200901270130,200901270200,-9999.0,1,0.16,0.202,-8.46,0.056084,0.021753,0.058103,0.000176,0.0,0.0,0.28,93.74
200901270200,200901270230,-9999.0,1,0.13,0.203,-8.48,0.056158,0.02182,0.058062,0.000143,0.0,0.0,0.28,93.71
200901270230,200901270300,-9999.0,1,0.13,0.203,-8.5,0.056232,0.021886,0.05802,0.000143,0.0,0.0,0.28,93.7
200901270300,200901270330,-9999.0,1,0.14,0.202,-8.53,0.05626,0.021905,0.057959,0.000154,0.0,0.0,0.28,93.69
200901270330,200901270400,-9999.0,1,0.15,0.202,-8.55,0.056332,0.02327,0.057917,0.000165,0.0,0.0,0.28,93.7
200901270400,200901270430,-9999.0,1,0.13,0.202,-8.53,0.056583,0.022224,0.057959,0.000143,0.0,0.0,0.28,93.7
200901270430,200901270500,-9999.0,1,0.16,0.202,-8.54,0.056699,0.022336,0.057938,0.000176,0.0,0.0,0.28,93.7
200901270500,200901270530,-9999.0,1,0.15,0.202,-8.56,0.056771,0.023701,0.057897,0.000165,0.0,0.0,0.28,93.68
200901270530,200901270600,-9999.0,1,0.15,0.204,-8.61,0.056706,0.023622,0.057793,0.000165,0.0,0.0,0.28,93.6
200901270600,200901270630,-9999.0,1,0.15,0.203,-8.65,0.056686,0.023947,0.057711,0.000165,0.0,0.0,0.28,93.6
200901270630,200901270700,-9999.0,1,0.15,0.205,-8.71,0.056575,0.023819,0.057587,0.000165,0.0,0.0,0.28,93.52
200901270700,200901270730,-9999.0,1,0.15,0.206,-8.81,0.056283,0.023732,0.05738,0.000165,0.0,0.0,0.28,93.43
200901270730,200901270800,-9999.0,1,0.15,0.206,-8.89,0.056079,0.023506,0.057214,0.000165,0.0,0.0,0.28,93.39
200901270800,200901270830,-9999.0,1,0.16,0.205,-8.96,0.055919,0.034025,0.057069,0.000176,0.0,0.0,0.28,93.38
200901270830,200901270900,-9999.0,1,0.16,0.206,-8.97,0.056029,0.024361,0.057048,0.000176,0.0,0.0,0.28,93.36
200901270900,200901270930,-9999.0,1,0.34,0.208,-9.02,0.055958,0.024276,0.056944,0.000374,0.0,0.06,0.28,93.26
200901270930,200901271000,-9999.0,1,1.24,0.208,-9.12,0.055659,0.010631,0.056736,0.001363,0.0,1.19,0.28,93.2
200901271000,200901271030,-9999.0,1,3.07,0.209,-9.18,0.05554,0.019394,0.056611,0.003373,1.10539,4.1,0.28,93.16
200901271030,200901271100,-9999.0,1,6.29,0.209,-9.31,0.055102,0.020605,0.056339,0.006906,24.7342,9.02,0.28,93.06
200901271100,200901271130,-9999.0,1,8.94,0.209,-9.28,0.05539,0.020897,0.056402,0.00981,51.3999,13.95,0.28,93.09
200901271130,200901271200,-9999.0,1,13.35,0.21,-9.21,0.055862,0.021383,0.056548,0.014637,69.9738,19.62,0.28,93.11
200901271200,200901271230,-9999.0,1,11.58,0.211,-9.21,0.056015,0.021533,0.056548,0.0127,80.1382,18.0,0.28,93.08
200901271230,200901271300,-9999.0,1,10.8,0.213,-9.32,0.055662,0.021151,0.056318,0.011847,81.7191,17.25,0.28,92.94
200901271300,200901271330,-9999.0,1,9.83,0.213,-9.53,0.05485,0.023836,0.055878,0.010785,74.6895,15.23,0.28,92.83
200901271330,200901271400,-9999.0,1,8.5,0.213,-9.45,0.055366,0.024696,0.056046,0.009328,59.1697,13.42,0.28,92.86
200901271400,200901271430,-9999.0,1,4.96,0.215,-9.4,0.055747,0.023856,0.056151,0.005447,35.4252,8.23,0.28,92.81
200901271430,200901271500,-9999.0,1,3.29,0.215,-9.44,0.055712,0.025038,0.056067,0.003614,6.58435,4.62,0.28,92.79
200901271500,200901271530,-9999.0,1,1.59,0.211,-9.46,0.055769,0.025087,0.056025,0.001747,0.0,1.69,0.28,92.92
200901271530,200901271600,-9999.0,1,0.44,0.211,-9.45,0.055965,0.025282,0.056046,0.000484,0.0,0.17,0.28,92.93
200901271600,200901271630,-9999.0,1,0.1,0.213,-9.44,0.056162,0.025478,0.056067,0.00011,0.0,-0.01,0.28,92.88
200901271630,200901271700,-9999.0,1,0.09,0.212,-9.47,0.056171,0.025477,0.056004,9.9e-05,0.0,-0.01,0.28,92.88
200901271700,200901271730,-9999.0,1,0.14,0.213,-9.52,0.056087,0.025049,0.055899,0.000154,0.0,-0.01,0.28,92.83
200901271730,200901271800,-9999.0,1,0.1,0.213,-9.55,0.056096,0.025047,0.055836,0.00011,0.0,-0.01,0.28,92.82
200901271800,200901271830,-9999.0,1,0.09,0.213,-9.57,0.05615,0.024386,0.055794,9.9e-05,0.0,-0.01,0.28,92.81
200901271830,200901271900,-9999.0,1,0.11,0.213,-9.54,0.05644,0.025387,0.055857,0.000121,0.0,-0.01,0.28,92.8
200901271900,200901271930,-9999.0,1,0.11,0.213,-9.48,0.056872,0.026159,0.055983,0.000121,0.0,0.0,0.28,92.84
200901271930,200901272000,-9999.0,1,0.15,0.212,-9.4,0.057401,0.025477,0.056151,0.000165,0.0,0.0,0.28,92.94
200901272000,200901272030,-9999.0,1,0.16,0.211,-9.3,0.058029,0.023478,0.05636,0.000176,0.0,0.0,0.28,93.0
200901272030,200901272100,-9999.0,1,0.13,0.212,-9.26,0.058372,0.023829,0.056444,0.000143,0.0,0.0,0.28,93.0
200901272100,200901272130,-9999.0,1,0.07,0.212,-9.27,0.058476,0.023927,0.056423,7.7e-05,0.0,-0.01,0.28,93.0
200901272130,200901272200,-9999.0,1,0.08,0.212,-9.27,0.058628,0.024076,0.056423,8.8e-05,0.0,0.0,0.28,93.0
200901272200,200901272230,-9999.0,1,0.06,0.21,-9.22,0.059022,0.024481,0.056527,6.6e-05,0.0,0.0,0.28,93.09
200901272230,200901272300,-9999.0,1,0.05,0.21,-9.18,0.059369,0.023154,0.056611,5.5e-05,0.0,0.0,0.28,93.1
200901272300,200901272330,-9999.0,1,0.05,0.211,-9.17,0.059571,0.02097,0.056631,5.5e-05,0.0,0.0,0.28,93.1
200901272330,200901280000,-9999.0,1,0.08,0.208,-9.1,0.060066,0.012373,0.056777,8.8e-05,0.0,0.0,0.28,93.23
200901280000,200901280030,-9999.0,1,0.06,0.209,-9.04,0.060515,0.026715,0.056902,6.6e-05,0.0,0.0,0.28,93.22
200901280030,200901280100,-9999.0,1,0.06,0.21,-9.01,0.060818,0.027024,0.056965,6.6e-05,0.0,0.0,0.28,93.21
200901280100,200901280130,-9999.0,1,0.05,0.209,-8.96,0.06122,0.037604,0.057069,5.5e-05,0.0,0.0,0.28,93.27
200901280130,200901280200,-9999.0,1,0.04,0.209,-8.88,0.061773,0.027228,0.057235,4.4e-05,0.0,0.0,0.28,93.31
200901280200,200901280230,-9999.0,1,0.05,0.209,-8.83,0.06218,0.027647,0.057338,5.5e-05,0.0,0.0,0.28,93.32
200901280230,200901280300,-9999.0,1,0.02,0.209,-8.78,0.062588,0.028068,0.057442,2.2e-05,0.0,0.0,0.28,93.37
200901280300,200901280330,-9999.0,1,0.01,0.206,-8.65,0.0634,0.032488,0.057711,1.1e-05,0.0,0.0,0.28,93.52
200901280330,200901280400,-9999.0,1,0.02,0.208,-8.69,0.063358,0.033813,0.057628,2.2e-05,0.0,0.0,0.28,93.43
200901280400,200901280430,-9999.0,1,0.02,0.206,-8.67,0.063619,0.036769,0.05767,2.2e-05,0.0,0.0,0.28,93.52
200901280430,200901280500,-9999.0,1,0.0,0.208,-8.71,0.063575,0.036987,0.057587,0.0,0.0,0.0,0.28,93.44
200901280500,200901280530,-9999.0,1,0.0,0.213,-8.93,0.062619,0.053949,0.057131,0.0,0.0,0.0,0.28,93.15
200901280530,200901280600,-9999.0,1,0.04,0.212,-9.12,0.061815,0.029017,0.056736,4.4e-05,0.0,0.0,0.28,93.08
200901280600,200901280630,-9999.0,1,0.02,0.209,-9.07,0.062222,0.031919,0.05684,2.2e-05,0.0,0.0,0.28,93.21
200901280630,200901280700,-9999.0,1,0.02,0.21,-9.01,0.062681,0.034105,0.056965,2.2e-05,0.0,0.0,0.28,93.2
200901280700,200901280730,-9999.0,1,0.05,0.209,-8.95,0.063142,0.04737,0.057089,5.5e-05,0.0,0.0,0.28,93.27
200901280730,200901280800,-9999.0,1,0.0,0.205,-8.8,0.064067,0.03398,0.057401,0.0,0.0,0.0,0.28,93.46
200901280800,200901280830,-9999.0,1,0.01,0.209,-8.84,0.063771,0.033917,0.057318,1.1e-05,0.0,0.0,0.28,93.34
200901280830,200901280900,-9999.0,1,0.0,0.209,-8.96,0.063067,0.047776,0.057069,0.0,0.0,0.0,0.28,93.26
200901280900,200901280930,-9999.0,1,0.28,0.206,-8.88,0.063385,0.016748,0.057235,0.000308,0.0,0.08,0.28,93.4
200901280930,200901281000,-9999.0,1,1.21,0.207,-8.84,0.063498,0.017122,0.057318,0.00133,0.0,1.16,0.28,93.38
200901281000,200901281030,-9999.0,1,2.48,0.208,-8.8,0.063611,0.017499,0.057401,0.002725,2.70587,3.17,0.27,93.37
200901281030,200901281100,-9999.0,1,4.48,0.208,-8.73,0.063876,0.014684,0.057545,0.00492,29.9558,6.41,0.28,93.42
200901281100,200901281130,-9999.0,1,6.55,0.205,-8.62,0.064346,0.010487,0.057773,0.007191,56.9178,9.38,0.28,93.56
200901281130,200901281200,-9999.0,1,6.86,0.205,-8.45,0.065122,0.006385,0.058123,0.007531,75.791,9.96,0.28,93.65
200901281200,200901281230,-9999.0,1,7.41,0.206,-8.41,0.065233,0.003017,0.058206,0.008133,86.2524,11.12,0.28,93.64
200901281230,200901281300,-9999.0,1,8.46,0.208,-8.42,0.065088,0.004487,0.058185,0.009284,88.123,12.34,0.28,93.58
200901281300,200901281330,-9999.0,1,9.73,0.204,-8.42,0.064994,0.005481,0.058185,0.010675,81.3709,13.18,0.28,93.7
200901281330,200901281400,-9999.0,1,8.83,0.204,-8.35,0.065257,-0.00601,0.058329,0.009689,66.1115,10.92,0.28,93.72
200901281400,200901281430,-9999.0,1,6.27,0.205,-8.3,0.065418,-0.005895,0.058432,0.006884,42.606,7.1,0.28,93.74
200901281430,200901281500,-9999.0,1,3.43,0.204,-8.27,0.065476,0.000999,0.058493,0.003768,11.8752,3.75,0.28,93.78
200901281500,200901281530,-9999.0,1,1.4,0.203,-8.21,0.065686,0.010512,0.058616,0.001538,0.0,1.39,0.28,93.82
200901281530,200901281600,-9999.0,1,0.38,0.203,-8.16,0.065846,0.022725,0.058719,0.000418,0.0,0.17,0.28,93.84
200901281600,200901281630,-9999.0,1,0.11,0.204,-8.2,0.065546,0.012757,0.058637,0.000121,0.0,0.0,0.28,93.8
200901281630,200901281700,-9999.0,1,0.1,0.202,-8.24,0.065247,0.012688,0.058555,0.00011,0.0,0.0,0.28,93.84
200901281700,200901281730,-9999.0,1,0.09,0.202,-8.23,0.065203,0.013188,0.058575,9.9e-05,0.0,0.0,0.28,93.86
200901281730,200901281800,-9999.0,1,0.06,0.203,-8.21,0.065209,0.014215,0.058616,6.6e-05,0.0,0.0,0.28,93.83
200901281800,200901281830,-9999.0,1,0.1,0.201,-8.18,0.065265,0.005277,0.058678,0.00011,0.0,0.0,0.28,93.9
200901281830,200901281900,-9999.0,1,0.11,0.201,-8.19,0.065119,0.005383,0.058657,0.000121,0.0,0.0,0.28,93.9
200901281900,200901281930,-9999.0,1,0.1,0.202,-8.15,0.065225,0.005784,0.058739,0.00011,0.0,0.0,0.28,93.9
200901281930,200901282000,-9999.0,1,0.11,0.202,-8.14,0.065179,0.006008,0.05876,0.000121,0.0,0.0,0.28,93.9
200901282000,200901282030,-9999.0,1,0.09,0.2,-8.1,0.065285,0.006412,0.058842,9.9e-05,0.0,0.0,0.27,93.97
200901282030,200901282100,-9999.0,1,0.07,0.202,-8.1,0.065188,0.006578,0.058842,7.7e-05,0.0,0.0,0.28,93.91
200901282100,200901282130,-9999.0,1,0.09,0.202,-8.07,0.065243,0.006923,0.058903,9.9e-05,0.0,0.0,0.28,93.93
200901282130,200901282200,-9999.0,1,0.08,0.201,-8.03,0.065347,0.00733,0.058985,8.8e-05,0.0,0.0,0.28,93.97
200901282200,200901282230,-9999.0,1,0.12,0.2,-8.0,0.065401,0.007678,0.059046,0.000132,0.0,0.0,0.28,94.03
200901282230,200901282300,-9999.0,1,0.12,0.199,-8.0,0.065304,0.007721,0.059046,0.000132,0.0,0.0,0.28,94.05
200901282300,200901282330,-9999.0,1,0.1,0.198,-7.92,0.065608,0.008249,0.059209,0.00011,0.0,0.0,0.27,94.13
200901282330,200901290000,-9999.0,1,0.1,0.199,-7.89,0.06566,0.008475,0.059271,0.00011,0.0,0.0,0.28,94.1
200901290000,200901290030,-9999.0,1,0.07,0.199,-7.87,0.065663,0.008641,0.059311,7.7e-05,0.0,0.0,0.28,94.1
200901290030,200901290100,-9999.0,1,0.03,0.199,-7.87,0.065565,0.008685,0.059311,3.3e-05,0.0,0.0,0.28,94.1
200901290100,200901290130,-9999.0,1,0.07,0.199,-7.9,0.065317,0.008546,0.05925,7.7e-05,0.0,0.0,0.28,94.09
200901290130,200901290200,-9999.0,1,0.09,0.199,-7.87,0.065368,0.008772,0.059311,9.9e-05,0.0,0.0,0.28,94.11
200901290200,200901290230,-9999.0,1,0.08,0.197,-7.82,0.065519,0.009121,0.059413,8.8e-05,0.0,0.0,0.28,94.18
200901290230,200901290300,-9999.0,1,0.08,0.198,-7.74,0.06582,0.010579,0.059576,8.8e-05,0.0,0.0,0.28,94.21
200901290300,200901290330,-9999.0,1,0.07,0.194,-7.65,0.066169,0.011176,0.059759,7.7e-05,0.0,0.0,0.28,94.35
200901290330,200901290400,-9999.0,1,0.09,0.195,-7.67,0.06597,0.011098,0.059718,9.9e-05,0.0,0.0,0.28,94.33
200901290400,200901290430,-9999.0,1,0.09,0.195,-7.61,0.066169,0.011512,0.05984,9.9e-05,0.0,0.0,0.28,94.34
200901290430,200901290500,-9999.0,1,0.08,0.195,-7.58,0.066218,0.011742,0.059901,8.8e-05,0.0,0.0,0.28,94.37
200901290500,200901290530,-9999.0,1,0.07,0.192,-7.46,0.066715,0.012531,0.060144,7.7e-05,0.0,0.0,0.28,94.51
200901290530,200901290600,-9999.0,1,0.07,0.193,-7.44,0.066713,0.0127,0.060184,7.7e-05,0.0,0.0,0.28,94.47
200901290600,200901290630,-9999.0,1,0.07,0.192,-7.44,0.066612,0.012746,0.060184,7.7e-05,0.0,0.0,0.28,94.51
200901290630,200901290700,-9999.0,1,0.05,0.193,-7.41,0.066659,0.012978,0.060245,5.5e-05,0.0,0.0,0.28,94.5
200901290700,200901290730,-9999.0,1,0.08,0.191,-7.45,0.066359,0.012775,0.060164,8.8e-05,0.0,0.0,0.28,94.54
200901290730,200901290800,-9999.0,1,0.08,0.19,-7.44,0.066308,0.012882,0.060184,8.8e-05,0.0,0.0,0.28,94.55
200901290800,200901290830,-9999.0,1,0.05,0.192,-7.42,0.066305,0.013053,0.060225,5.5e-05,0.0,0.0,0.28,94.52
200901290830,200901290900,-9999.0,1,0.08,0.193,-7.41,0.066253,0.013161,0.060245,8.8e-05,0.0,0.0,0.28,94.5
200901290900,200901290930,-9999.0,1,0.33,0.192,-7.44,0.066004,0.013019,0.060184,0.000363,0.0,0.09,0.28,94.5
200901290930,200901291000,-9999.0,1,1.13,0.192,-7.43,0.065952,0.013127,0.060204,0.001242,0.0,1.16,0.28,94.5
200901291000,200901291030,-9999.0,1,2.59,0.19,-7.42,0.065899,0.013235,0.060225,0.002846,5.68257,3.34,0.28,94.56
200901291030,200901291100,-9999.0,1,4.49,0.189,-7.35,0.066141,0.013719,0.060366,0.004931,36.3334,6.35,0.28,94.64
200901291100,200901291130,-9999.0,1,5.74,0.188,-7.24,0.066579,0.014457,0.060588,0.006302,63.3291,8.51,0.28,94.69
200901291130,200901291200,-9999.0,1,8.76,0.188,-7.07,0.067312,0.015577,0.06093,0.009613,82.2259,13.38,0.28,94.78
200901291200,200901291230,-9999.0,1,10.38,0.184,-6.79,0.06859,0.017407,0.06149,0.011387,92.7004,15.88,0.28,95.0
200901291230,200901291300,-9999.0,1,11.37,0.189,-6.91,0.067891,0.016689,0.06125,0.012471,94.5734,17.33,0.28,94.82
200901291300,200901291330,-9999.0,1,10.4,0.185,-6.85,0.068081,0.01712,0.061371,0.011409,87.8128,15.9,0.28,94.94
200901291330,200901291400,-9999.0,1,8.6,0.184,-6.86,0.067926,0.017104,0.061351,0.009437,72.5343,12.86,0.28,94.96
200901291400,200901291430,-9999.0,1,6.03,0.184,-6.8,0.068115,0.017536,0.061471,0.00662,48.9994,8.77,0.28,95.0
200901291430,200901291500,-9999.0,1,3.79,0.182,-6.74,0.068304,0.017969,0.06159,0.004163,17.6107,5.3,0.27,95.07
200901291500,200901291530,-9999.0,1,2.24,0.181,-6.71,0.068344,0.01821,0.06165,0.002461,0.0,2.55,0.28,95.11
200901291530,200901291600,-9999.0,1,0.75,0.183,-6.76,0.067993,0.017937,0.06155,0.000824,0.0,0.45,0.28,95.02
200901291600,200901291630,-9999.0,1,0.13,0.179,-6.76,0.067886,0.017985,0.06155,0.000143,0.0,0.01,0.28,95.15
200901291630,200901291700,-9999.0,1,0.02,0.175,-6.59,0.068611,0.019544,0.061889,2.2e-05,0.0,0.0,0.28,95.32
200901291700,200901291730,-9999.0,1,0.08,0.176,-6.55,0.068699,0.019852,0.061969,8.8e-05,0.0,0.0,0.28,95.3
200901291730,200901291800,-9999.0,1,0.11,0.176,-6.55,0.068591,0.019901,0.061969,0.000121,0.0,0.0,0.28,95.3
