TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401211700,201401211730,-9999.0,1,0.0,0.0,-0.229,1.9192,0.378943,1.20554,0.0,1.3653,1.485,1.112,100.0
201401211730,201401211800,-9999.0,1,0.0,0.0,-0.223,1.91746,0.377201,1.22108,0.0,0.0,-0.12683,1.107,100.0
201401211800,201401211830,-9999.0,1,0.0,0.0,-0.265,1.90691,0.366654,1.22578,0.0,0.0,-0.1587,1.104,100.0
201401211830,201401211900,-9999.0,1,0.0,0.0,-0.247,1.90737,0.367112,1.244,0.0,0.0,-0.16373,1.101,100.0
201401211900,201401211930,-9999.0,1,0.0,0.0,-0.354,1.88503,0.338349,1.23357,0.0,0.0,-0.15401,1.102,100.0
201401211930,201401212000,-9999.0,1,0.0,0.0,-0.441,1.86647,0.329355,1.2275,0.0,0.0,-0.15738,1.103,100.0
201401212000,201401212030,-9999.0,1,0.0,0.0,-0.637,1.82851,0.294216,1.19664,0.0,0.0,-0.16442,1.103,100.0
201401212030,201401212100,-9999.0,1,0.0,0.0,-0.754,1.80498,0.288291,1.18353,0.0,0.0,-0.17382,1.103,100.0
201401212100,201401212130,-9999.0,1,0.0,0.0,-0.838,1.78746,0.278615,1.17761,0.0,0.0,-0.17416,1.103,100.0
201401212130,201401212200,-9999.0,1,0.0,0.0,-0.785,1.7941,0.281384,1.20224,0.0,0.0,-0.17452,1.106,100.0
201401212200,201401212230,-9999.0,1,0.0,0.0,-0.75,1.79758,0.280886,1.22307,0.0,0.0,-0.16009,1.108,100.0
201401212230,201401212300,-9999.0,1,0.0,0.0,-0.646,1.81324,0.272289,1.26031,0.0,0.0,-0.14969,1.109,100.0
201401212300,201401212330,-9999.0,1,0.0,0.0,-0.503,1.83589,0.29084,1.3079,0.0,0.0,-0.14566,1.11,100.0
201401212330,201401220000,-9999.0,1,0.0,0.0,-0.454,1.84185,0.304739,1.33348,0.0,0.0,-0.1225,1.111,100.0
201401220000,201401220030,-9999.0,1,0.0,0.0,-0.393,1.84995,0.307567,1.36241,0.0,0.0,-0.10841,1.113,100.0
201401220030,201401220100,-9999.0,1,0.0,0.0,-0.378,1.84982,0.307444,1.38001,0.0,0.0,-0.10035,1.115,100.0
201401220100,201401220130,-9999.0,1,0.0,0.0,-0.44,1.83599,0.298875,1.3779,0.0,0.0,-0.09296,1.114,100.0
201401220130,201401220200,-9999.0,1,0.0,0.0,-0.445,1.83231,0.2952,1.39026,0.0,0.0,-0.11679,1.114,100.0
201401220200,201401220230,-9999.0,1,0.0,0.0,-0.406,1.83644,0.294058,1.41409,0.0,0.0,-0.10436,1.112,100.0
201401220230,201401220300,-9999.0,1,0.0,0.0,-0.44,1.82762,0.290513,1.41886,0.0,0.0,-0.14027,1.112,100.0
201401220300,201401220330,-9999.0,1,0.0,0.0,-0.563,1.80318,0.268891,1.4001,0.0,0.0,-0.15605,1.113,100.0
201401220330,201401220400,-9999.0,1,0.0,0.0,-0.557,1.80148,1.30267,1.41503,0.0,0.0,-0.14296,1.113,100.0
201401220400,201401220430,-9999.0,1,0.0,0.0,-0.63,1.78597,1.96097,1.40904,0.0,0.0,-0.12048,1.114,100.0
201401220430,201401220500,-9999.0,1,0.0,0.0,-0.627,1.78376,0.249468,1.42302,0.0,0.0,-0.11075,1.113,100.0
201401220500,201401220530,-9999.0,1,0.0,0.0,-0.506,1.80212,0.257069,1.46899,0.0,0.0,-0.14296,1.113,100.0
201401220530,201401220600,-9999.0,1,0.0,0.0,-0.518,1.79725,0.252204,1.47917,0.0,0.0,-0.13758,1.111,100.0
201401220600,201401220630,-9999.0,1,0.0,0.0,-0.522,1.79379,0.248741,1.49152,0.0,0.0,-0.14262,1.112,100.0
201401220630,201401220700,-9999.0,1,0.0,0.0,-0.592,1.77887,0.24458,1.48544,0.0,0.0,-0.1255,1.112,100.0
201401220700,201401220730,-9999.0,1,0.0,0.0,-0.616,1.77197,2.23093,1.49201,0.0,0.0,-0.11107,1.112,100.0
201401220730,201401220800,-9999.0,1,0.0,0.0,-0.619,1.76871,0.234424,1.50438,0.0,0.0,0.39662,1.112,100.0
201401220800,201401220830,-9999.0,1,3.52,0.0,-0.597,1.76977,0.235477,1.52383,0.102804,26.3212,6.4727,1.112,100.0
201401220830,201401220900,-9999.0,1,19.525,0.0,-0.527,1.7791,0.262389,1.5573,0.475051,126.16,21.231,1.113,100.0
201401220900,201401220930,-9999.0,1,41.874,0.0,-0.415,1.79572,-0.281048,1.60375,0.829856,222.834,42.829,1.112,100.0
201401220930,201401221000,-9999.0,1,74.79,0.0,-0.265,1.81903,0.404493,1.66291,1.17167,309.639,76.531,1.112,100.0
201401221000,201401221030,-9999.0,1,112.52,0.0,-0.117,1.84211,1.02419,1.72319,1.43431,385.089,128.22,1.114,100.0
201401221030,201401221100,-9999.0,1,139.46,0.0,-0.153,1.83293,1.3063,1.72626,1.58118,447.894,202.23,1.119,100.0
201401221100,201401221130,-9999.0,1,166.0,0.0,-0.087,1.84163,1.28597,1.7618,1.70323,496.978,347.86,1.122,100.0
201401221130,201401221200,-9999.0,1,194.01,0.0,-0.035,1.84787,0.441027,1.7933,1.81356,531.503,419.36,1.121,100.0
201401221200,201401221230,-9999.0,1,207.98,0.0,-0.013,1.84883,0.585491,1.81527,1.87044,550.876,450.33,1.115,100.0
201401221230,201401221300,-9999.0,1,220.23,0.0,0.036,1.85453,0.651641,1.84643,1.91941,554.768,476.02,1.109,100.0
201401221300,201401221330,-9999.0,1,231.54,0.0,0.17,1.87522,0.641385,1.90707,1.96363,543.11,498.3,1.083,100.0
201401221330,201401221400,-9999.0,1,229.18,0.0,0.202,1.87791,0.644082,1.93347,1.97141,516.103,489.09,1.091,100.0
201401221400,201401221430,-9999.0,1,181.07,0.0,0.197,1.87407,1.29676,1.94707,1.84432,474.209,391.49,1.089,100.0
201401221430,201401221500,-9999.0,1,159.37,0.0,0.565,1.93653,1.32671,2.09605,1.78129,418.145,345.56,1.086,100.0
201401221500,201401221530,-9999.0,1,122.7,0.0,0.341,1.89356,0.948618,2.02965,1.63301,348.869,269.09,1.082,100.0
201401221530,201401221600,-9999.0,1,79.146,0.0,0.278,1.87943,0.366241,2.02238,1.36383,267.568,174.78,1.077,100.0
201401221600,201401221630,-9999.0,1,43.709,0.0,0.43,1.90331,0.040755,2.09423,0.995695,175.631,99.782,1.076,100.0
201401221630,201401221700,-9999.0,1,15.206,0.0,0.331,1.88279,0.421609,2.07315,0.468792,74.6335,40.004,1.074,100.0
201401221700,201401221730,-9999.0,1,2.272,0.0,0.026,1.82654,0.286281,1.97692,0.083873,2.12965,6.2425,1.067,100.0
201401221730,201401221800,-9999.0,1,0.0,0.0,-0.169,1.79007,0.262511,1.92213,0.0,0.0,0.03892,1.058,100.0
201401221800,201401221830,-9999.0,1,0.0,0.0,-0.553,1.72222,0.205244,1.80376,0.0,0.0,-0.15098,1.051,100.0
201401221830,201401221900,-9999.0,1,0.0,0.0,-1.171,1.61781,0.12474,1.61679,0.0,0.0,-0.16877,1.045,100.0
201401221900,201401221930,-9999.0,1,0.0,0.0,-1.335,1.58886,0.095226,1.57812,0.0,0.0,-0.19362,1.039,100.0
201401221930,201401222000,-9999.0,1,0.0,0.0,-2.527,1.40225,0.29707,1.25496,0.0,0.0,-0.196,1.037,100.0
201401222000,201401222030,-9999.0,1,0.0,0.0,-2.542,1.39776,0.292583,1.2602,0.0,0.0,-0.18392,1.029,100.0
201401222030,201401222100,-9999.0,1,0.0,0.0,-2.658,1.37835,0.249111,1.23952,0.0,0.0,-0.17219,1.015,100.0
201401222100,201401222130,-9999.0,1,0.0,0.0,-2.432,1.40962,0.286686,1.30726,0.0,0.0,-0.16783,0.992,100.0
201401222130,201401222200,-9999.0,1,0.0,0.0,-2.697,1.36818,0.22754,1.24722,0.0,0.0,-0.16146,0.962,100.0
201401222200,201401222230,-9999.0,1,0.0,0.0,-2.567,1.38506,0.261674,1.28989,0.0,0.0,-0.15709,0.935,100.0
201401222230,201401222300,-9999.0,1,0.0,0.0,-2.372,1.4117,0.107394,1.35142,0.0,0.0,-0.15407,0.908,100.0
201401222300,201401222330,-9999.0,1,0.0,0.0,-1.651,1.51897,0.036772,1.57079,0.0,0.0,-0.14064,0.883,100.0
201401222330,201401230000,-9999.0,1,0.0,0.0,-1.749,1.50136,0.025973,1.55151,0.0,0.0,-0.15306,0.861,100.0
201401230000,201401230030,-9999.0,1,0.0,0.0,-1.717,1.50384,0.068472,1.57199,0.0,0.0,-0.15172,0.84,100.0
201401230030,201401230100,-9999.0,1,0.0,0.0,-1.498,1.53528,0.139063,1.63511,0.0,0.0,-0.15138,0.82,100.0
201401230100,201401230130,-9999.0,1,0.0,0.0,-1.859,1.47721,0.071275,1.5183,0.0,0.0,-0.15138,0.801,100.0
201401230130,201401230200,-9999.0,1,0.0,0.0,-1.366,1.55083,0.120671,1.66589,0.0,0.0,-0.14904,0.782,100.0
201401230200,201401230230,-9999.0,1,0.0,0.0,-1.79,1.48287,0.042964,1.52859,0.0,0.0,-0.14702,0.764,100.0
201401230230,201401230300,-9999.0,1,0.0,0.0,-1.702,1.49386,0.072152,1.54985,0.0,0.0,-0.13997,0.747,100.0
201401230300,201401230330,-9999.0,1,0.0,0.0,-1.375,1.5418,0.08789,1.64567,0.0,0.0,-0.14937,0.73,100.0
201401230330,201401230400,-9999.0,1,0.0,0.0,-1.786,1.47617,0.045232,1.51404,0.0,0.0,-0.14904,0.714,100.0
201401230400,201401230430,-9999.0,1,0.0,0.0,-1.794,1.47252,0.062253,1.50642,0.0,0.0,-0.14467,0.697,100.0
201401230430,201401230500,-9999.0,1,0.0,0.0,-1.488,1.51674,0.113371,1.59326,0.0,0.0,-0.12957,0.682,100.0
201401230500,201401230530,-9999.0,1,0.0,0.0,-0.632,1.64883,0.163048,1.86712,0.0,0.0,-0.11413,0.67,100.0
201401230530,201401230600,-9999.0,1,0.0,0.0,-0.301,1.69975,0.226635,1.97738,0.0,0.0,-0.1111,0.663,100.0
201401230600,201401230630,-9999.0,1,0.0,0.0,-0.063,1.73601,0.244734,2.05724,0.0,0.0,-0.10003,0.64,100.0
201401230630,201401230700,-9999.0,1,0.0,0.0,0.25,1.78519,0.366398,2.1681,0.0,0.0,-0.10137,0.617,100.0
201401230700,201401230730,-9999.0,1,0.0,0.0,0.094,1.7562,0.264922,2.10037,0.0,0.0,-0.10102,0.657,100.0
201401230730,201401230800,-9999.0,1,0.0,0.0,0.111,1.75609,0.269367,2.09877,0.0,0.0,1.375,0.654,100.0
201401230800,201401230830,-9999.0,1,8.442,0.0,0.499,1.81806,0.43974,2.23999,0.287371,29.4955,20.489,0.652,100.0
201401230830,201401230900,-9999.0,1,19.989,0.0,0.453,1.80726,0.447873,2.21327,0.584213,130.695,44.417,0.609,100.0
201401230900,201401230930,-9999.0,1,18.265,0.0,0.303,1.77913,0.345547,2.14692,0.539669,227.488,46.973,0.652,100.0
201401230930,201401231000,-9999.0,1,40.806,0.0,0.516,1.81178,-0.677793,2.22051,0.943598,314.398,88.549,0.65,100.0
201401231000,201401231030,-9999.0,1,53.382,0.0,0.698,1.83943,-0.34244,2.28331,1.09459,389.94,113.19,0.651,100.0
201401231030,201401231100,-9999.0,1,124.06,0.0,0.975,1.88351,0.340758,2.38593,1.58538,452.822,259.11,0.653,100.0
201401231100,201401231130,-9999.0,1,215.22,0.0,1.393,1.95261,0.6905,2.55181,1.84279,501.966,449.37,0.653,100.0
201401231130,201401231200,-9999.0,1,100.04,0.0,1.253,1.92497,0.753074,2.48183,1.43494,536.532,227.25,0.655,100.0
201401231200,201401231230,-9999.0,1,75.375,0.0,1.216,1.91532,0.820757,2.45619,1.25673,555.93,178.67,0.66,100.0
201401231230,201401231300,0.895128,0,55.038,0.0,1.289,1.92467,1.02954,2.47658,1.06062,559.826,139.6,0.654,100.0
201401231300,201401231330,1.18697,0,37.614,0.0,1.064,1.88276,0.695788,2.37381,0.837696,548.154,101.22,0.618,100.0
201401231330,201401231400,-9999.0,1,43.784,0.0,0.815,1.83735,0.236434,2.26518,0.911366,521.114,115.23,0.673,100.0
201401231400,201401231430,0.835013,0,38.727,0.0,0.701,1.8151,0.980089,2.21189,0.836267,479.169,102.97,0.674,100.0
201401231430,201401231500,-9999.0,1,47.238,0.0,0.776,1.82454,0.223619,2.23154,0.934135,423.036,116.91,0.676,100.0
201401231500,201401231530,1.04576,0,28.252,0.0,1.056,1.86856,0.822804,2.33153,0.663593,353.676,74.398,0.68,100.0
201401231530,201401231600,1.30696,0,13.893,0.0,1.229,1.89476,0.5878,2.39087,0.380515,272.275,42.864,0.685,100.0
201401231600,201401231630,1.96055,0,12.223,0.0,1.28,1.9002,-0.060349,2.40133,0.338253,180.227,38.393,0.689,100.0
201401231630,201401231700,1.63812,0,6.243,0.0,1.292,1.89898,0.260855,2.39595,0.184946,79.1056,24.385,0.691,100.0
201401231700,201401231730,1.23646,0,1.724,0.0,1.285,1.89451,0.658048,2.38291,0.05386,3.08392,5.1462,0.694,100.0
201401231730,201401231800,1.1754,0,0.0,0.0,1.471,1.92298,0.747582,2.44769,0.0,0.0,0.02483,0.698,100.0
201401231800,201401231830,1.29053,0,0.0,0.0,1.466,1.9188,0.628268,2.43506,0.0,0.0,-0.06275,0.702,100.0
201401231830,201401231900,1.38244,0,0.0,0.0,1.552,1.93019,0.54775,2.45935,0.0,0.0,-0.05839,0.705,100.0
201401231900,201401231930,1.59846,0,0.0,0.032,1.543,1.9253,0.326837,2.44492,0.0,0.0,-0.05906,0.71,99.533
201401231930,201401232000,-9999.0,1,0.0,0.053,1.43,1.90269,1.61241,2.38892,0.0,0.0,-0.05907,0.715,99.221
201401232000,201401232030,-9999.0,1,0.0,0.19,1.515,1.91382,0.854044,2.41219,0.0,0.0,-0.05034,0.72,97.212
201401232030,201401232100,0.280527,0,0.0,0.197,0.985,1.8215,1.54097,2.19764,0.0,0.0,-0.07685,0.724,96.991
201401232100,201401232130,0.743568,0,0.0,0.076,1.258,1.86379,1.12022,2.29078,0.0,0.0,-0.08826,0.723,98.87
201401232130,201401232200,3.29663,0,0.0,0.0,1.042,1.82455,-1.47208,2.19945,0.0,0.0,-0.08658,0.724,100.0
201401232200,201401232230,2.88625,0,0.0,0.0,0.824,1.78549,-1.10076,2.11044,0.0,0.0,-0.08591,0.726,100.0
201401232230,201401232300,1.39402,0,0.0,0.0,0.831,1.7835,0.389477,2.10363,0.0,0.0,-0.07819,0.73,100.0
201401232300,201401232330,0.493435,0,0.0,0.0,0.769,1.77026,1.27682,2.07237,0.0,0.0,-0.05671,0.733,100.0
201401232330,201401240000,-9999.0,1,0.0,0.0,0.447,1.71528,0.344323,1.95262,0.0,0.0,-0.05571,0.736,100.0
201401240000,201401240030,1.35519,0,0.0,0.0,0.254,1.68162,0.326435,1.88026,0.0,0.0,-0.04833,0.74,100.0
201401240030,201401240100,8.90275,0,0.0,0.0,0.119,1.65744,-7.24531,1.82858,0.0,0.0,-0.03893,0.744,100.0
201401240100,201401240130,-9999.0,1,0.0,0.0,-0.134,1.61522,0.100666,1.74166,0.0,0.0,-0.04262,0.748,100.0
201401240130,201401240200,-9999.0,1,0.0,0.0,-0.237,1.59653,0.081977,1.70285,0.0,0.0,-0.04329,0.755,100.0
201401240200,201401240230,-9999.0,1,0.0,0.0,-0.531,1.54908,0.021763,1.60914,0.0,0.0,-0.03692,0.761,100.0
201401240230,201401240300,-9999.0,1,0.0,0.0,-0.806,1.5053,0.19275,1.52493,0.0,0.0,-0.06075,0.766,100.0
201401240300,201401240330,-9999.0,1,0.0,0.0,-0.955,1.48068,0.170127,1.47792,0.0,0.0,-0.12955,0.772,100.0
201401240330,201401240400,-9999.0,1,0.0,0.0,-1.198,1.4427,0.149022,1.40772,0.0,0.0,-0.15304,0.774,100.0
201401240400,201401240430,-9999.0,1,0.0,0.0,-1.63,1.37859,0.103663,1.294,0.0,0.0,-0.14801,0.776,100.0
201401240430,201401240500,-9999.0,1,0.0,0.0,-1.772,1.35626,0.096876,1.25473,0.0,0.0,-0.15707,0.778,100.0
201401240500,201401240530,-9999.0,1,0.0,0.0,-2.029,1.31835,0.039726,1.1903,0.0,0.0,-0.15304,0.782,100.0
201401240530,201401240600,-0.384047,0,0.0,0.0,-2.298,1.27948,1.66352,1.12604,0.0,0.0,-0.1638,0.786,100.0
201401240600,201401240630,1.47039,0,0.0,0.0,-2.196,1.29091,-0.17948,1.14349,0.0,0.0,-0.15877,0.79,100.0
201401240630,201401240700,0.657828,0,0.0,0.0,-2.133,1.29709,0.639261,1.15246,0.0,0.0,-0.15139,0.792,100.0
201401240700,201401240730,0.426955,0,0.0,0.0,-2.194,1.28651,0.859553,1.13439,0.0,0.0,-0.15374,0.794,100.0
201401240730,201401240800,0.976693,0,0.0,0.0,-2.247,1.27706,0.300364,1.11827,0.0,0.0,0.57299,0.795,100.0
201401240800,201401240830,1.30364,0,3.47,0.0,-2.248,1.2746,-0.02904,1.11335,0.071029,32.9288,10.227,0.796,100.0
201401240830,201401240900,7.59539,0,17.871,0.0,-2.156,1.28459,-6.31079,1.12819,0.298842,135.348,30.33,0.798,100.0
201401240900,201401240930,-9999.0,1,28.906,0.0,-2.548,1.23032,-1.38549,1.04235,0.420748,232.26,48.905,0.801,100.0
201401240930,201401241000,-9999.0,1,26.705,0.0,-3.06,1.16221,-1.61587,0.939481,0.391171,319.277,45.806,0.801,100.0
201401241000,201401241030,-9999.0,1,25.111,0.0,-3.026,1.16438,-1.78948,0.941904,0.367806,394.912,39.941,0.801,100.0
201401241030,201401241100,-9999.0,1,62.286,0.0,-2.906,1.17747,-0.89675,0.96031,0.639042,457.871,82.081,0.804,100.0
201401241100,201401241130,-9999.0,1,90.472,0.0,-2.982,1.16566,0.483649,0.942216,0.748894,507.076,115.89,0.805,100.0
201401241130,201401241200,-2.3784,0,118.73,0.0,-2.819,1.18421,3.56261,0.968537,0.818581,541.685,145.21,0.808,100.0
201401241200,201401241230,0.392013,0,111.3,0.0,-2.496,1.22357,0.831552,1.02625,0.784792,561.106,137.51,0.811,100.0
201401241230,201401241300,0.570706,0,108.409,0.0,-2.243,1.25435,0.683644,1.07201,0.762629,565.007,202.02,0.816,100.0
201401241300,201401241330,-9999.0,1,100.962,0.0,-2.031,1.28005,0.341063,1.11054,0.72771,553.321,221.36,0.82,100.0
201401241330,201401241400,-9999.0,1,95.197,0.0,-2.104,1.268,0.125803,1.09063,0.696856,526.248,136.03,0.821,100.0
201401241400,201401241430,-9999.0,1,96.39,0.0,-2.055,1.27212,-0.10144,1.09572,0.686734,484.251,141.53,0.824,100.0
201401241430,201401241500,-9999.0,1,104.28,0.0,-1.958,1.2826,0.006188,1.1106,0.694647,428.049,152.11,0.827,100.0
201401241500,201401241530,-9999.0,1,73.989,0.0,-2.097,1.26185,-0.276052,1.07742,0.586251,358.603,111.9,0.83,100.0
201401241530,201401241600,-9999.0,1,48.362,0.0,-2.261,1.23806,-1.32616,1.04023,0.458234,277.102,78.711,0.833,100.0
201401241600,201401241630,-9999.0,1,19.389,0.0,-2.45,1.21135,0.232473,0.999433,0.239751,184.941,35.552,0.835,100.0
201401241630,201401241700,-9999.0,1,10.13,0.0,-2.792,1.16573,0.17623,0.932416,0.137124,83.695,17.439,0.837,100.0
201401241700,201401241730,-9999.0,1,1.835,0.0,-4.003,1.01755,0.316593,0.731695,0.027184,4.23871,5.3693,0.841,100.0
201401241730,201401241800,-9999.0,1,0.0,0.0,-3.516,1.07288,0.32784,0.803057,0.0,0.0,-0.04799,0.842,100.0
201401241800,201401241830,-9999.0,1,0.0,0.0,-3.359,1.08966,0.22345,0.824658,0.0,0.0,-0.16278,0.845,100.0
201401241830,201401241900,-9999.0,1,0.0,0.0,-3.549,1.06491,0.319867,0.79104,0.0,0.0,-0.16145,0.849,100.0
201401241900,201401241930,-9999.0,1,0.0,0.0,-4.133,0.994991,0.319748,0.700997,0.0,0.0,-0.15843,0.851,100.0
201401241930,201401242000,-9999.0,1,0.0,0.0,-4.125,0.994012,0.318769,0.69921,0.0,0.0,-0.17924,0.843,100.0
201401242000,201401242030,-9999.0,1,0.0,0.0,-4.157,0.988488,0.313245,0.691805,0.0,0.0,-0.19032,0.84,100.0
201401242030,201401242100,-9999.0,1,0.0,0.0,-4.242,0.977009,0.302088,0.677174,0.0,0.0,-0.1779,0.84,100.0
201401242100,201401242130,-9999.0,1,0.0,0.0,-4.38,0.959713,0.284792,0.655721,0.0,0.0,-0.18866,0.843,100.0
201401242130,201401242200,-9999.0,1,0.0,0.0,-5.363,0.852321,0.905407,0.532139,0.0,0.0,-0.187,0.846,100.0
201401242200,201401242230,-9999.0,1,0.0,0.0,-4.987,0.890128,0.943213,0.573832,0.0,0.0,-0.1746,0.85,100.0
201401242230,201401242300,-9999.0,1,0.0,0.0,-4.889,0.898852,0.951937,0.583311,0.0,0.0,-0.17728,0.851,100.0
201401242300,201401242330,-9999.0,1,0.0,0.0,-4.939,0.8918,0.944885,0.57494,0.0,0.0,-0.17057,0.851,100.0
201401242330,201401250000,-9999.0,1,0.0,0.0,-5.316,0.85063,0.903715,0.529101,0.0,0.0,-0.16788,0.85,100.0
201401250000,201401250030,-9999.0,1,0.0,0.0,-5.33,0.847545,0.90063,0.525447,0.0,0.0,-0.15545,0.851,100.0
201401250030,201401250100,-9999.0,1,0.0,0.0,-5.501,0.828446,0.94421,0.506455,0.0,0.0,-0.15579,0.85,100.0
201401250100,201401250130,-9999.0,1,0.0,0.0,-5.837,0.793231,0.330308,0.470984,0.0,0.0,-0.15344,0.851,100.0
201401250130,201401250200,-9999.0,1,0.0,0.0,-6.339,0.743124,1.00066,0.421776,0.0,0.0,-0.1484,0.851,100.0
201401250200,201401250230,-9999.0,1,0.0,0.0,-5.783,0.795472,0.332549,0.476066,0.0,0.0,-0.14135,0.852,100.0
201401250230,201401250300,-9999.0,1,0.0,0.0,-4.578,0.918086,0.379982,0.612107,0.0,0.0,-0.1108,0.851,100.0
201401250300,201401250330,-9999.0,1,0.0,0.0,-4.794,0.893292,0.962137,0.585347,0.0,0.0,-0.10207,0.852,100.0
201401250330,201401250400,-9999.0,1,0.0,0.0,-6.096,0.760433,0.81523,0.444247,0.0,0.0,-0.16486,0.854,100.0
201401250400,201401250430,-9999.0,1,0.0,0.0,-6.543,0.71687,1.04359,0.402384,0.0,0.0,-0.18433,0.852,100.0
201401250430,201401250500,-9999.0,1,0.0,0.0,-6.543,0.715461,1.04218,0.402254,0.0,0.0,-0.19373,0.849,100.0
201401250500,201401250530,-9999.0,1,0.0,0.0,-6.79,0.692167,1.01889,0.380479,0.0,0.0,-0.17728,0.846,100.0
201401250530,201401250600,-9999.0,1,0.0,0.0,-6.67,0.702348,1.02907,0.390763,0.0,0.0,-0.18567,0.844,100.0
201401250600,201401250630,-9999.0,1,0.0,0.0,-6.514,0.715925,1.04264,0.40446,0.0,0.0,-0.19541,0.843,100.0
201401250630,201401250700,-9999.0,1,0.0,0.0,-7.827,0.600381,0.681743,0.299219,0.0,0.0,-0.18164,0.84,100.0
201401250700,201401250730,-9999.0,1,0.0,0.0,-7.358,0.639315,0.720677,0.333916,0.0,0.0,-0.18164,0.837,100.0
201401250730,201401250800,-9999.0,1,0.0,0.0,-7.379,0.636851,0.718214,0.332246,0.0,0.0,1.7318,0.833,100.0
201401250800,201401250830,-9999.0,1,4.656,0.0,-7.484,0.627236,0.708598,0.32421,0.038592,33.7425,15.129,0.831,100.0
201401250830,201401250900,-9999.0,1,49.423,0.0,-7.208,0.650273,-1.25451,0.345457,0.25633,136.731,47.627,0.827,100.0
201401250900,201401250930,-9999.0,2,27.04,0.0,-6.172,0.743264,-1.33888,0.43503,0.169807,234.065,106.48,0.826,100.0
201401250930,201401251000,-9999.0,2,154.524,0.0,-5.761,0.781744,-1.3389,0.474947,0.437022,321.545,188.82,0.824,100.0
201401251000,201401251030,-9999.0,2,253.979,0.0,-4.878,0.869297,-0.195493,0.570263,0.517212,397.676,324.1,0.826,100.0
201401251030,201401251100,-9999.0,2,293.941,0.0,-3.696,0.995394,0.487809,0.719675,0.540778,461.154,681.5,0.833,100.0
201401251100,201401251130,-9999.0,2,325.205,0.0,-3.133,1.05835,0.596357,0.799918,0.55772,510.894,748.6,0.831,100.0
201401251130,201401251200,-9999.0,2,468.505,0.042,-2.4,1.14391,0.706916,0.91423,0.630282,546.044,828.71,0.829,99.182
201401251200,201401251230,-9999.0,2,478.63,0.065,-2.17,1.17069,0.497995,0.951728,0.635748,566.003,868.87,0.832,98.752
201401251230,201401251300,-9999.0,1,458.38,0.0,-2.308,1.15266,0.858241,0.927522,0.626576,570.429,883.5,0.83,100.0
201401251300,201401251330,-9999.0,1,426.45,0.036,-1.582,1.24132,0.946906,1.05305,0.610545,559.247,895.49,0.759,99.331
201401251330,201401251400,-9999.0,1,336.03,0.025,-1.921,1.19763,0.556495,0.991354,0.558767,532.648,769.25,0.729,99.534
201401251400,201401251430,-9999.0,1,195.67,0.0,-2.654,1.10763,0.057211,0.868633,0.453838,491.087,493.05,0.832,100.0
201401251430,201401251500,-9999.0,1,161.37,0.0,-2.91,1.07642,1.77251,0.828108,0.417279,435.275,384.64,0.847,100.0
201401251500,201401251530,-9999.0,1,113.89,0.0,-2.933,1.07262,0.894507,0.823812,0.355317,366.168,264.51,0.848,99.999
201401251530,201401251600,-9999.0,1,86.247,0.006,-2.675,1.10167,0.079168,0.862695,0.307355,284.947,196.82,0.842,99.89
201401251600,201401251630,-9999.0,1,49.918,0.0,-2.881,1.0764,-0.249463,0.830081,0.222915,193.002,118.72,0.842,100.0
201401251630,201401251700,-9999.0,1,17.594,0.0,-3.045,1.05631,0.296588,0.804676,0.103618,91.9071,48.964,0.834,100.0
201401251700,201401251730,-9999.0,1,2.76,0.0,-2.997,1.06072,-0.077095,0.811031,0.019108,6.84555,7.2197,0.853,100.0
201401251730,201401251800,-9999.0,1,0.0,0.0,-3.007,1.05844,-0.255916,0.808762,0.0,0.0,0.03523,0.857,100.0
201401251800,201401251830,-9999.0,1,0.0,0.0,-2.987,1.05963,-0.254734,0.81095,0.0,0.0,-0.16781,0.858,100.0
201401251830,201401251900,-9999.0,1,0.0,0.0,-2.681,1.09401,-0.19278,0.856511,0.0,0.0,-0.17351,0.857,100.0
201401251900,201401251930,-9999.0,1,0.0,0.725,-1.744,1.2056,-0.256768,1.00959,0.0,0.0,-0.16279,0.858,86.517
201401251930,201401252000,-9999.0,1,0.0,0.809,-1.698,1.21001,-0.238906,1.01644,0.0,0.0,-0.13628,0.86,85.006
201401252000,201401252030,-9999.0,1,0.0,1.068,-1.61,1.21964,-0.247956,1.03071,0.0,0.0,-0.1289,0.861,80.334
201401252030,201401252100,-9999.0,1,0.0,0.681,-2.43,1.11887,-0.154628,0.89218,0.0,0.0,-0.16078,0.862,86.681
201401252100,201401252130,3.12518,0,0.0,0.669,-2.169,1.1488,-1.97639,0.933274,0.0,0.0,-0.14098,0.861,87.163
201401252130,201401252200,2.4341,0,0.0,0.764,-1.966,1.17208,-1.26202,0.965875,0.0,0.0,-0.15004,0.861,85.549
201401252200,201401252230,3.02024,0,0.0,0.589,-1.916,1.1769,-1.84334,0.973175,0.0,0.0,-0.14534,0.861,88.909
201401252230,201401252300,1.69821,0,0.0,1.027,-1.214,1.2627,-0.435511,1.09558,0.0,0.0,-0.13628,0.861,81.626
201401252300,201401252330,-9999.0,1,0.0,1.298,-0.814,1.31245,-0.193134,1.16938,0.0,0.0,-0.10674,0.861,77.463
