TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200902272130,200902272200,0.594094,0,0.0,1.234,-2.288,0.769896,0.175802,0.881105,0.0,0.0,-9999.0,0.885,-9999.0
200902272200,200902272230,-9999.0,2,0.0,1.179,-2.478,0.716666,0.182438,0.848327,0.0,0.0,-9999.0,0.886,-9999.0
200902272230,200902272300,-9999.0,2,0.0,1.119,-2.69,0.697555,0.820771,0.837896,0.0,0.0,-9999.0,0.886,-9999.0
200902272300,200902272330,-9999.0,2,0.0,1.103,-2.986,0.678778,1.08297,0.827506,0.0,0.0,-9999.0,0.887,-9999.0
200902272330,200902280000,-9999.0,2,0.0,1.082,-3.306,0.660333,1.07853,0.817157,0.0,0.0,-9999.0,0.889,-9999.0
200902280000,200902280030,-9999.0,2,0.0,1.074,-3.635,0.642219,0.739435,0.806851,0.0,0.0,-9999.0,0.891,-9999.0
200902280030,200902280100,-9999.0,2,0.0,1.092,-3.926,0.624432,0.3481,0.796587,0.0,0.0,-9999.0,0.892,-9999.0
200902280100,200902280130,-9999.0,2,0.0,1.133,-4.198,0.606972,-0.415538,0.786366,0.0,0.0,-9999.0,0.895,-9999.0
200902280130,200902280200,-9999.0,2,0.0,1.095,-4.111,0.603023,-0.768107,0.78594,0.0,0.0,-9999.0,0.894,-9999.0
200902280200,200902280230,-9999.0,2,0.0,0.002,-0.051,0.599083,-1.09395,0.785516,0.0,0.0,-9999.0,0.87,-9999.0
200902280230,200902280300,1.57301,0,0.0,0.002,-0.093,0.59515,-0.97786,0.785092,0.0,0.0,-9999.0,0.87,-9999.0
200902280300,200902280330,-9999.0,2,0.0,0.001,-0.125,0.591166,-1.23916,0.784624,0.0,0.0,-9999.0,0.87,-9999.0
200902280330,200902280400,-9999.0,2,0.0,0.001,-0.136,0.587251,-0.997139,0.784202,0.0,0.0,-9999.0,0.87,-9999.0
200902280400,200902280430,-9999.0,2,0.0,0.0,-0.165,0.583344,-0.960956,0.78378,0.0,0.0,-9999.0,0.87,-9999.0
200902280430,200902280500,-9999.0,2,0.0,0.0,-0.164,0.572245,-0.484075,0.777871,0.0,0.0,-9999.0,0.87,-9999.0
200902280500,200902280530,-9999.0,2,0.0,0.0,-0.16,0.561348,-0.422114,0.772025,0.0,0.0,-9999.0,0.87,-9999.0
200902280530,200902280600,-9999.0,2,0.0,0.0,-0.165,0.550594,-0.354266,0.766197,0.0,0.0,-9999.0,0.871,-9999.0
200902280600,200902280630,-9999.0,2,0.0,0.0,-0.184,0.539982,-0.348697,0.760386,0.0,0.0,-9999.0,0.871,-9999.0
200902280630,200902280700,-9999.0,2,0.0,0.0,-0.207,0.529511,-0.544449,0.754594,0.0,0.0,-9999.0,0.871,-9999.0
200902280700,200902280730,-9999.0,1,31.527,0.0,-0.178,0.519179,-1.42389,0.748819,0.0,49.8313,-9999.0,0.87,-9999.0
200902280730,200902280800,1.91917,0,108.952,0.0,-0.165,0.589897,-1.32927,0.806992,0.0,170.682,-9999.0,0.869,-9999.0
200902280800,200902280830,1.96698,0,182.959,0.0,-0.116,0.665033,-1.30195,0.866103,0.0,286.794,-9999.0,0.867,-9999.0
200902280830,200902280900,1.43062,0,252.283,0.0,0.001,0.744263,-0.686357,0.925919,0.0,395.519,-9999.0,0.866,-9999.0
200902280900,200902280930,1.48849,0,315.738,0.0,0.105,0.8275,-0.66099,0.9864,0.0,494.996,-9999.0,0.865,-9999.0
200902280930,200902281000,1.23398,0,372.24,0.0,0.19,0.914378,-0.319602,1.04733,0.0,583.523,-9999.0,0.865,-9999.0
200902281000,200902281030,2.27037,0,500.959,0.004,0.361,1.0048,-1.26557,1.10869,0.0,659.585,-9999.0,0.865,-9999.0
200902281030,200902281100,0.677053,0,548.378,0.009,0.537,1.03992,0.362863,1.13431,0.0,721.881,-9999.0,0.865,-9999.0
200902281100,200902281130,1.06081,0,584.571,0.019,0.736,1.07537,0.014559,1.16,0.0,769.345,-9999.0,0.865,-9999.0
200902281130,200902281200,1.39385,0,608.92,0.034,1.001,1.11105,-0.282796,1.1857,0.0,801.165,-9999.0,0.866,-9999.0
200902281200,200902281230,2.42243,0,621.01,0.047,1.164,1.14687,-1.27556,1.21135,0.0,816.797,-9999.0,0.865,-9999.0
200902281230,200902281300,-9999.0,1,620.636,0.051,1.217,1.18294,-0.541178,1.23706,0.0,815.972,-9999.0,0.864,-9999.0
200902281300,200902281330,-9999.0,1,578.308,0.052,1.216,1.21909,-0.690989,1.2627,0.0,798.705,-9999.0,0.864,-9999.0
200902281330,200902281400,1.35607,0,554.456,0.047,1.094,1.20226,-0.153805,1.25686,0.0,765.292,-9999.0,0.863,-9999.0
200902281400,200902281430,1.95173,0,519.372,0.038,0.905,1.18559,-0.766145,1.25104,0.0,716.304,-9999.0,0.862,-9999.0
200902281430,200902281500,2.23339,0,473.657,0.032,0.808,1.16897,-1.06442,1.24517,0.0,652.579,-9999.0,0.862,-9999.0
200902281500,200902281530,0.539748,0,418.094,0.03,0.712,1.15258,0.612835,1.23937,0.0,575.208,-9999.0,0.862,-9999.0
200902281530,200902281600,-9999.0,1,353.635,0.027,0.603,1.13626,-0.250308,1.23352,0.0,485.515,-9999.0,0.863,-9999.0
200902281600,200902281630,-9999.0,2,177.83,0.025,0.53,1.12016,-0.078117,1.22774,0.0,385.033,-9999.0,0.863,-9999.0
200902281630,200902281700,-9999.0,2,128.029,0.021,0.424,1.08267,-0.599792,1.20835,0.0,275.484,-9999.0,0.862,-9999.0
200902281700,200902281730,-9999.0,2,74.94,0.019,0.307,1.04592,-0.872267,1.18901,0.0,158.74,-9999.0,0.862,-9999.0
200902281730,200902281800,-9999.0,2,19.472,0.02,0.227,1.00985,-0.912375,1.16968,0.0,39.3749,-9999.0,0.862,-9999.0
200902281800,200902281830,-9999.0,1,0.0,0.023,0.162,0.974607,-0.414323,1.15045,0.0,0.0,-9999.0,0.861,-9999.0
200902281830,200902281900,0.758931,0,0.0,0.025,0.073,0.940103,0.181172,1.13127,0.0,0.0,-9999.0,0.862,-9999.0
200902281900,200902281930,2.01893,0,0.0,0.026,0.029,0.906341,-1.11259,1.11215,0.0,0.0,-9999.0,0.863,-9999.0
200902281930,200902282000,1.64038,0,0.0,0.024,-0.042,0.875047,-0.765333,1.0943,0.0,0.0,-9999.0,0.862,-9999.0
200902282000,200902282030,2.76973,0,0.0,0.024,-0.058,0.844483,-1.92525,1.07656,0.0,0.0,-9999.0,0.862,-9999.0
200902282030,200902282100,1.12649,0,0.0,0.027,-0.052,0.814517,-0.311973,1.05883,0.0,0.0,-9999.0,0.862,-9999.0
200902282100,200902282130,2.66148,0,0.0,0.029,-0.062,0.785211,-1.87627,1.04116,0.0,0.0,-9999.0,0.862,-9999.0
200902282130,200902282200,0.530041,0,0.0,0.029,-0.092,0.756624,0.226583,1.02359,0.0,0.0,-9999.0,0.862,-9999.0
200902282200,200902282230,0.516635,0,0.0,0.03,-0.116,0.728627,0.211992,1.00605,0.0,0.0,-9999.0,0.862,-9999.0
200902282230,200902282300,-0.799244,0,0.0,0.028,-0.226,0.709217,1.50846,0.994783,0.0,0.0,-9999.0,0.863,-9999.0
200902282300,200902282330,-0.29764,0,0.0,0.024,-0.332,0.690145,0.987785,0.983551,0.0,0.0,-9999.0,0.863,-9999.0
200902282330,200903010000,-1.28318,0,0.0,0.023,-0.41,0.67141,1.95459,0.972353,0.0,0.0,-9999.0,0.862,-9999.0
200903010000,200903010030,-0.157548,0,0.0,0.026,-0.471,0.653008,0.810556,0.961189,0.0,0.0,-9999.0,0.861,-9999.0
200903010030,200903010100,0.446641,0,0.0,0.032,-0.536,0.634994,0.188353,0.950105,0.0,0.0,-9999.0,0.861,-9999.0
200903010100,200903010130,-9999.0,1,0.0,0.047,-0.646,0.617254,0.472707,0.939011,0.0,0.0,-9999.0,0.861,-9999.0
200903010130,200903010200,-9999.0,2,0.0,0.159,-0.658,0.591951,-0.417879,0.921196,0.0,0.0,-9999.0,0.862,-9999.0
200903010200,200903010230,-9999.0,2,0.0,0.002,-0.051,0.567309,-1.12572,0.903461,0.0,0.0,-9999.0,0.87,-9999.0
200903010230,200903010300,-9999.0,2,0.0,0.002,-0.093,0.543324,-1.485,0.88581,0.0,0.0,-9999.0,0.87,-9999.0
200903010300,200903010330,-9999.0,2,0.0,0.001,-0.125,0.51999,-1.31034,0.868246,0.0,0.0,-9999.0,0.87,-9999.0
200903010330,200903010400,-9999.0,2,0.0,0.001,-0.136,0.49735,-1.08704,0.850817,0.0,0.0,-9999.0,0.87,-9999.0
200903010400,200903010430,-9999.0,2,0.0,0.0,-0.165,0.475302,-1.069,0.833434,0.0,0.0,-9999.0,0.87,-9999.0
200903010430,200903010500,-9999.0,2,0.0,0.0,-0.164,0.474176,-0.582144,0.835833,0.0,0.0,-9999.0,0.87,-9999.0
200903010500,200903010530,-9999.0,2,0.0,0.0,-0.16,0.473066,-0.510396,0.838275,0.0,0.0,-9999.0,0.87,-9999.0
200903010530,200903010600,-9999.0,1,0.0,0.0,-0.165,0.471881,0.417156,0.84067,0.0,0.0,-9999.0,0.871,-9999.0
200903010600,200903010630,1.29299,0,0.0,0.0,-0.184,0.470711,-0.822279,0.843109,0.0,0.0,-9999.0,0.871,-9999.0
200903010630,200903010700,-1.18354,0,0.0,0.0,-0.207,0.469466,1.65301,0.845502,0.0,0.0,-9999.0,0.871,-9999.0
200903010700,200903010730,0.658927,0,22.677,0.0,-0.178,0.468191,-0.190736,0.847893,0.0,56.0565,-9999.0,0.87,-9999.0
200903010730,200903010800,-0.0565756,0,71.094,0.0,-0.165,0.49395,0.550525,0.87678,0.0,177.487,-9999.0,0.869,-9999.0
200903010800,200903010830,1.64189,0,117.369,0.0,-0.116,0.520122,-1.12177,0.905761,0.0,293.65,-9999.0,0.867,-9999.0
200903010830,200903010900,-0.116971,0,160.709,0.0,0.001,0.546718,0.663689,0.934863,0.0,402.423,-9999.0,0.866,-9999.0
200903010900,200903010930,-0.0371723,0,200.375,0.0,0.105,0.573753,0.610926,0.964115,0.0,501.943,-9999.0,0.865,-9999.0
200903010930,200903011000,1.25489,0,235.688,0.0,0.19,0.601098,-0.653792,0.993413,0.0,590.508,-9999.0,0.865,-9999.0
200903011000,200903011030,-2.04836,0,306.317,0.004,0.361,0.628765,2.67713,1.02279,0.0,666.604,-9999.0,0.865,-9999.0
200903011030,200903011100,-9999.0,1,334.965,0.009,0.537,0.637048,-0.526402,1.03477,0.0,728.927,-9999.0,0.865,-9999.0
200903011100,200903011130,-9999.0,1,356.82,0.019,0.736,0.645245,-0.460825,1.04675,0.0,776.412,-9999.0,0.865,-9999.0
200903011130,200903011200,4.28383,0,371.508,0.034,1.001,0.653352,-3.63048,1.05872,0.0,808.246,-9999.0,0.866,-9999.0
200903011200,200903011230,1.08275,0,378.778,0.047,1.164,0.661365,-0.421385,1.0707,0.0,823.884,-9999.0,0.865,-9999.0
200903011230,200903011300,0.431766,0,378.508,0.051,1.217,0.66928,0.237514,1.08267,0.0,823.058,-9999.0,0.864,-9999.0
200903011300,200903011330,0.77323,0,333.212,0.052,1.216,0.677092,-0.096138,1.09464,0.0,805.784,-9999.0,0.864,-9999.0
200903011330,200903011400,-9999.0,1,319.543,0.047,1.094,0.670644,0.068146,1.09396,0.0,772.356,-9999.0,0.863,-9999.0
200903011400,200903011430,-9999.0,1,299.456,0.038,0.905,0.664207,0.09019,1.09329,0.0,723.347,-9999.0,0.862,-9999.0
200903011430,200903011500,-9999.0,1,273.295,0.032,0.808,0.657782,-0.303665,1.09261,0.0,659.594,-9999.0,0.862,-9999.0
200903011500,200903011530,0.374804,0,241.51,0.03,0.712,0.651369,0.276565,1.09194,0.0,582.19,-9999.0,0.862,-9999.0
200903011530,200903011600,1.54809,0,204.645,0.027,0.603,0.644967,-0.903123,1.09127,0.0,492.457,-9999.0,0.863,-9999.0
200903011600,200903011630,-9999.0,1,53.366,0.025,0.53,0.638577,-0.32287,1.0906,0.0,391.932,-9999.0,0.863,-9999.0
200903011630,200903011700,-9999.0,2,38.645,0.021,0.424,0.618801,-0.136893,1.07723,0.0,282.335,-9999.0,0.862,-9999.0
200903011700,200903011730,-9999.0,2,22.954,0.019,0.307,0.59947,0.071209,1.06394,0.0,165.54,-9999.0,0.862,-9999.0
200903011730,200903011800,-9999.0,2,6.562,0.02,0.227,0.580489,-0.097657,1.05064,0.0,44.9225,-9999.0,0.862,-9999.0
200903011800,200903011830,-9999.0,2,0.0,0.023,0.162,0.561947,-0.826983,1.03743,0.0,0.0,-9999.0,0.861,-9999.0
200903011830,200903011900,-9999.0,2,0.0,0.025,0.073,0.54375,-0.929,1.0242,0.0,0.0,-9999.0,0.862,-9999.0
200903011900,200903011930,-9999.0,2,0.0,0.026,0.029,0.525985,-1.27101,1.01106,0.0,0.0,-9999.0,0.863,-9999.0
200903011930,200903012000,-9999.0,2,0.0,0.024,-0.042,0.516467,-1.14642,1.00629,0.0,0.0,-9999.0,0.862,-9999.0
200903012000,200903012030,-9999.0,2,0.0,0.024,-0.058,0.507013,-1.53639,1.00148,0.0,0.0,-9999.0,0.862,-9999.0
200903012030,200903012100,-9999.0,2,0.0,0.027,-0.052,0.497707,-1.24791,0.996723,0.0,0.0,-9999.0,0.862,-9999.0
200903012100,200903012130,-9999.0,2,0.0,0.029,-0.062,0.488505,-1.03238,0.991979,0.0,0.0,-9999.0,0.862,-9999.0
200903012130,200903012200,-9999.0,2,0.0,0.029,-0.092,0.479406,-0.327674,0.987244,0.0,0.0,-9999.0,0.862,-9999.0
200903012200,200903012230,-9999.0,2,0.0,0.03,-0.116,0.470412,-0.051842,0.982518,0.0,0.0,-9999.0,0.862,-9999.0
200903012230,200903012300,-9999.0,2,0.0,0.028,-0.226,0.464486,0.731164,0.981181,0.0,0.0,-9999.0,0.863,-9999.0
200903012300,200903012330,-9999.0,2,0.0,0.024,-0.332,0.458625,0.86282,0.97989,0.0,0.0,-9999.0,0.863,-9999.0
200903012330,200903020000,-9999.0,2,0.0,0.023,-0.41,0.45275,0.870944,0.978558,0.0,0.0,-9999.0,0.862,-9999.0
200903020000,200903020030,-9999.0,2,0.0,0.026,-0.471,0.446938,0.76987,0.977272,0.0,0.0,-9999.0,0.861,-9999.0
200903020030,200903020100,-9999.0,2,0.0,0.032,-0.536,0.441151,0.772513,0.975987,0.0,0.0,-9999.0,0.861,-9999.0
200903020100,200903020130,-9999.0,2,0.0,0.047,-0.646,0.43535,0.290803,0.974661,0.0,0.0,-9999.0,0.861,-9999.0
200903020130,200903020200,-9999.0,2,0.0,0.159,-0.658,0.428993,-0.580837,0.972628,0.0,0.0,-9999.0,0.862,-9999.0
200903020200,200903020230,-9999.0,3,0.0,0.002,-0.051,0.422639,-1.27039,0.970555,0.0,0.0,-9999.0,0.87,-9999.0
200903020230,200903020300,-9999.0,3,0.0,0.002,-0.093,0.41636,-1.61196,0.96853,0.0,0.0,-9999.0,0.87,-9999.0
200903020300,200903020330,-9999.0,2,0.0,0.001,-0.125,0.410122,-0.264822,0.966508,0.0,0.0,-9999.0,0.87,-9999.0
200903020330,200903020400,-9999.0,2,0.0,0.001,-0.136,0.403888,-0.148331,0.964445,0.0,0.0,-9999.0,0.87,-9999.0
200903020400,200903020430,-9999.0,2,0.0,0.0,-0.165,0.397728,0.412162,0.96243,0.0,0.0,-9999.0,0.87,-9999.0
200903020430,200903020500,-9999.0,2,0.0,0.0,-0.164,0.392887,0.467785,0.962089,0.0,0.0,-9999.0,0.87,-9999.0
200903020500,200903020530,-9999.0,2,0.0,0.0,-0.16,0.388052,0.141506,0.961749,0.0,0.0,-9999.0,0.87,-9999.0
200903020530,200903020600,-9999.0,2,0.0,0.0,-0.165,0.383224,0.328499,0.96141,0.0,0.0,-9999.0,0.871,-9999.0
200903020600,200903020630,-9999.0,2,0.0,0.0,-0.184,0.378402,0.122276,0.961071,0.0,0.0,-9999.0,0.871,-9999.0
200903020630,200903020700,-9999.0,2,0.0,0.0,-0.207,0.373586,0.195636,0.960733,0.0,0.0,-9999.0,0.871,-9999.0
200903020700,200903020730,-9999.0,2,13.493,0.0,-0.178,0.368808,-0.10193,0.960439,0.0,62.6974,-9999.0,0.87,-9999.0
200903020730,200903020800,-9999.0,2,38.949,0.0,-0.165,0.372974,0.184228,0.972594,0.0,184.311,-9999.0,0.869,-9999.0
200903020800,200903020830,-9999.0,2,63.275,0.0,-0.116,0.377022,-0.040998,0.984751,0.0,300.519,-9999.0,0.867,-9999.0
200903020830,200903020900,-9999.0,2,86.056,0.0,0.001,0.380978,-0.156234,0.996953,0.0,409.334,-9999.0,0.866,-9999.0
200903020900,200903020930,-9999.0,2,106.902,0.0,0.105,0.384776,0.245921,1.00911,0.0,508.893,-9999.0,0.865,-9999.0
200903020930,200903021000,-9999.0,2,125.458,0.0,0.19,0.388474,0.625377,1.02131,0.0,597.493,-9999.0,0.865,-9999.0
200903021000,200903021030,-9999.0,2,235.012,0.004,0.361,0.392004,1.63138,1.03346,0.0,673.619,-9999.0,0.865,-9999.0
200903021030,200903021100,-9999.0,2,256.727,0.009,0.537,0.396552,0.555685,1.04724,0.0,735.966,-9999.0,0.865,-9999.0
200903021100,200903021130,-9999.0,2,273.284,0.019,0.736,0.400949,0.603117,1.06101,0.0,783.469,-9999.0,0.865,-9999.0
200903021130,200903021200,-9999.0,2,284.399,0.034,1.001,0.405189,-0.012675,1.07478,0.0,815.316,-9999.0,0.866,-9999.0
200903021200,200903021230,-9999.0,2,289.884,0.047,1.164,0.409236,-0.121223,1.0885,0.0,830.96,-9999.0,0.865,-9999.0
200903021230,200903021300,-9999.0,1,289.643,0.051,1.217,0.413147,-0.219795,1.10225,0.0,830.134,-9999.0,0.864,-9999.0
200903021300,200903021330,0.738067,0,327.062,0.052,1.216,0.416884,-0.321183,1.116,0.0,812.853,-9999.0,0.864,-9999.0
200903021330,200903021400,0.527818,0,313.715,0.047,1.094,0.411603,-0.116215,1.11699,0.0,779.412,-9999.0,0.863,-9999.0
200903021400,200903021430,0.263448,0,294.12,0.038,0.905,0.40633,0.142882,1.11803,0.0,730.384,-9999.0,0.862,-9999.0
200903021430,200903021500,1.25312,0,268.615,0.032,0.808,0.401005,-0.852114,1.11903,0.0,666.606,-9999.0,0.862,-9999.0
200903021500,200903021530,-0.0810337,0,237.637,0.03,0.712,0.395688,0.476721,1.12007,0.0,589.171,-9999.0,0.862,-9999.0
200903021530,200903021600,0.418162,0,201.716,0.027,0.603,0.390319,-0.027843,1.12106,0.0,499.404,-9999.0,0.863,-9999.0
200903021600,200903021630,0.459162,0,126.254,0.025,0.53,0.384956,-0.074206,1.1221,0.0,398.84,-9999.0,0.863,-9999.0
200903021630,200903021700,0.59736,0,91.94,0.021,0.424,0.371519,-0.225841,1.11041,0.0,289.199,-9999.0,0.862,-9999.0
200903021700,200903021730,-9999.0,1,55.369,0.019,0.307,0.35841,-0.169851,1.0988,0.0,172.359,-9999.0,0.862,-9999.0
200903021730,200903021800,-9999.0,2,0.0,0.02,0.227,0.345571,0.554115,1.08717,0.0,50.8836,-9999.0,0.862,-9999.0
200903021800,200903021830,-9999.0,1,0.0,0.686,-2.484,0.216589,-0.276474,0.858898,0.0,0.0,-9999.0,0.875,-9999.0
200903021830,200903021900,-9999.0,1,0.0,0.661,-2.489,0.212817,-0.237977,0.858768,0.0,0.0,-9999.0,0.875,-9999.0
200903021900,200903021930,-9999.0,1,0.0,0.634,-2.497,0.208988,-0.215869,0.85851,0.0,0.0,-9999.0,0.875,-9999.0
200903021930,200903022000,-9999.0,1,0.0,0.608,-2.505,0.205164,-0.203047,0.858253,0.0,0.0,-9999.0,0.875,-9999.0
200903022000,200903022030,-9999.0,1,0.0,0.58,-2.511,0.201385,-0.15088,0.858081,0.0,0.0,-9999.0,0.874,-9999.0
200903022030,200903022100,-9999.0,1,0.0,0.551,-2.512,0.197704,-0.076225,0.858122,0.0,0.0,-9999.0,0.874,-9999.0
200903022100,200903022130,-9999.0,1,0.0,0.524,-2.51,0.19408,-0.081702,0.858289,0.0,0.0,-9999.0,0.873,-9999.0
200903022130,200903022200,-9999.0,1,0.0,0.497,-2.502,0.190564,-0.064989,0.85871,0.0,0.0,-9999.0,0.873,-9999.0
200903022200,200903022230,-9999.0,1,0.0,0.468,-2.492,0.187078,-0.031205,0.859214,0.0,0.0,-9999.0,0.873,-9999.0
200903022230,200903022300,-9999.0,1,0.0,0.44,-2.474,0.183726,0.046765,0.860056,0.0,0.0,-9999.0,0.872,-9999.0
200903022300,200903022330,-9999.0,1,0.0,0.415,-2.445,0.18055,0.184429,0.861362,0.0,0.0,-9999.0,0.872,-9999.0
200903022330,200903030000,-9999.0,1,0.0,0.396,-2.391,0.177778,0.181657,0.863721,0.0,0.0,-9999.0,0.872,-9999.0
200903030000,200903030030,-9999.0,1,0.0,0.378,-2.329,0.175102,0.178981,0.866416,0.0,0.0,-9999.0,0.871,-9999.0
200903030030,200903030100,-9999.0,1,0.0,0.363,-2.254,0.172598,0.176477,0.869657,0.0,0.0,-9999.0,0.871,-9999.0
200903030100,200903030130,-9999.0,1,0.0,0.346,-2.177,0.170078,0.173957,0.87298,0.0,0.0,-9999.0,0.87,-9999.0
200903030130,200903030200,-9999.0,1,0.0,0.33,-2.09,0.167664,0.171543,0.876722,0.0,0.0,-9999.0,0.87,-9999.0
200903030200,200903030230,-9999.0,1,0.0,0.314,-2.0,0.165241,0.16912,0.880589,0.0,0.0,-9999.0,0.869,-9999.0
200903030230,200903030300,-9999.0,1,0.0,0.003,0.013,0.19321,0.363516,0.966063,0.0,0.0,-1.7357,0.869,99.958
200903030300,200903030330,-9999.0,1,0.0,0.001,-0.116,0.186536,0.356842,0.960574,0.0,0.0,-1.9804,0.871,99.978
200903030330,200903030400,-9999.0,1,0.0,0.001,-0.177,0.181034,0.35134,0.957991,0.0,0.0,-1.5816,0.869,99.982
200903030400,200903030430,-9999.0,1,0.0,0.0,-0.219,0.17587,0.346176,0.956219,0.0,0.0,-1.3335,0.869,100.0
200903030430,200903030500,-9999.0,1,0.0,0.0,-0.18,0.171938,0.342244,0.957893,0.0,0.0,-1.4921,0.869,99.999
200903030500,200903030530,-9999.0,1,0.0,0.0,-0.133,0.168092,0.338398,0.959905,0.0,0.0,-1.7039,0.87,100.0
200903030530,200903030600,-9999.0,1,0.0,0.0,-0.111,0.163859,0.334165,0.960853,0.0,0.0,-2.5865,0.872,100.0
200903030600,200903030630,-9999.0,1,0.0,0.0,-0.159,0.158651,0.328957,0.95883,0.0,0.0,-1.8954,0.871,100.0
200903030630,200903030700,-9999.0,1,1.311,0.0,-0.245,0.152979,0.323285,0.9552,0.0,0.529471,1.5,0.871,100.0
200903030700,200903030730,-9999.0,1,7.397,0.0,-0.274,0.148107,0.318413,0.953989,0.0,73.6157,14.92,0.87,100.0
200903030730,200903030800,-9999.0,1,26.471,0.0,-0.246,0.143967,0.318337,0.955192,0.0,195.124,47.537,0.869,100.0
200903030800,200903030830,-9999.0,2,97.218,0.0,0.033,0.142852,-0.834793,0.967012,0.0,311.157,174.66,0.867,100.0
200903030830,200903030900,-9999.0,2,101.439,0.0,-0.092,0.136772,-0.808859,0.961735,0.0,419.73,232.58,0.866,100.0
200903030900,200903030930,-9999.0,2,129.964,0.0,-0.001,0.133248,-0.945972,0.965592,0.0,518.985,305.16,0.865,100.0
200903030930,200903031000,-9999.0,2,216.857,0.0,0.314,0.132142,-0.236013,0.978915,0.0,607.223,481.03,0.863,100.0
200903031000,200903031030,-9999.0,2,169.677,0.0,0.271,0.12696,-0.631253,0.977098,0.0,682.934,391.28,0.864,100.0
200903031030,200903031100,-9999.0,2,248.127,0.0,0.458,0.124198,-0.315261,0.984999,0.0,744.824,551.94,0.865,100.0
200903031100,200903031130,-4.12689,0,225.365,0.02,0.766,0.122524,4.24941,0.998007,0.0,791.833,509.12,0.867,99.689
200903031130,200903031200,-9999.0,2,219.251,0.024,0.877,0.118706,-0.158679,1.00268,0.0,823.157,507.51,0.864,99.634
200903031200,200903031230,-9999.0,2,396.14,0.05,1.308,0.117831,-0.8533,1.02088,0.0,838.261,862.53,0.866,99.26
200903031230,200903031300,-9999.0,2,395.666,0.074,1.594,0.115329,-0.888171,1.03294,0.0,836.884,887.04,0.865,98.917
200903031300,200903031330,-9999.0,2,346.423,0.069,1.276,0.107307,-1.19903,1.01947,0.0,819.052,781.4,0.862,98.97
200903031330,200903031400,-9999.0,2,345.666,0.036,1.031,0.10018,-1.20616,1.0091,0.0,785.069,783.75,0.863,99.448
200903031400,200903031430,-9999.0,2,228.204,0.031,0.87,0.093921,-0.195224,1.0023,0.0,735.517,549.97,0.862,99.522
200903031430,200903031500,-9999.0,2,159.607,0.025,0.701,0.087744,-0.628234,0.995175,0.0,671.243,375.7,0.861,99.604
200903031500,200903031530,-9999.0,2,189.561,0.03,0.646,0.082491,-0.184735,0.992853,0.0,593.348,435.25,0.861,99.538
200903031530,200903031600,-9999.0,2,158.613,0.039,0.793,0.078591,-0.644889,0.999014,0.0,503.164,350.27,0.864,99.403
200903031600,200903031630,-9999.0,2,80.068,0.027,0.552,0.072218,-0.829489,0.98889,0.0,402.233,194.86,0.864,99.58
200903031630,200903031700,-9999.0,2,79.403,0.013,0.323,0.066121,-0.835586,0.979293,0.0,292.284,177.73,0.865,99.793
200903031700,200903031730,-9999.0,2,64.727,0.016,0.336,0.061466,-0.694608,0.979836,0.0,175.198,144.99,0.86,99.748
200903031730,200903031800,-0.55581,0,14.147,0.012,0.118,0.0557,0.61151,0.970727,0.0,53.3199,32.155,0.859,99.798
200903031800,200903031830,0.229313,0,0.069,0.026,0.206,0.051441,-0.177872,0.974406,0.0,0.0,1.8576,0.864,99.573
200903031830,200903031900,-1.10504,0,0.0,0.034,0.151,0.046547,1.15159,0.972115,0.0,0.0,-1.6244,0.862,99.45
200903031900,200903031930,-9999.0,1,0.0,0.028,-0.003,0.041346,0.211652,0.965704,0.0,0.0,-1.6018,0.861,99.536
200903031930,200903032000,-9999.0,1,0.0,0.023,-0.104,0.036435,0.206741,0.961511,0.0,0.0,-1.8408,0.864,99.624
200903032000,200903032030,0.0419807,0,0.0,0.019,-0.106,0.031875,-0.010105,0.961441,0.0,0.0,-2.268,0.863,99.68
200903032030,200903032100,-9999.0,1,0.0,0.016,-0.145,0.02723,0.197536,0.959833,0.0,0.0,-1.8749,0.862,99.74
200903032100,200903032130,-9999.0,1,0.0,0.036,0.071,0.023116,0.193422,0.968817,0.0,0.0,-2.3417,0.861,99.418
200903032130,200903032200,-0.168538,0,0.0,0.042,0.025,0.01842,0.186958,0.966915,0.0,0.0,-1.9837,0.861,99.322
200903032200,200903032230,-0.471191,0,0.0,0.032,-0.155,0.013604,0.484795,0.959461,0.0,0.0,-1.9622,0.865,99.478
200903032230,200903032300,-9999.0,1,0.0,0.021,-0.257,0.00899,0.179296,0.955252,0.0,0.0,-2.2749,0.863,99.65
200903032300,200903032330,-9999.0,1,0.0,0.02,-0.264,0.004492,0.174798,0.954981,0.0,0.0,-1.6201,0.863,99.667
200903032330,200903040000,-9999.0,1,0.0,0.026,-0.477,0.0,0.170306,0.946198,0.0,0.0,-1.0083,0.862,99.554
200903040000,200903040030,-9999.0,1,0.0,0.019,-0.508,0.001913,0.172219,0.944943,0.0,0.0,-1.415,0.86,99.677
200903040030,200903040100,-9999.0,1,0.0,0.027,-0.547,0.003813,0.174119,0.94336,0.0,0.0,-1.3879,0.861,99.536
