TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704180830,200704180900,-12.5834,0.0,464.12,5.805,9.8,2.36117,15.5351,5.91925,18.6462,746.916,837.47,6.354,52.1
200704180900,200704180930,-9999.0,1.0,631.26,5.549,10.6,2.39608,14.0711,6.38965,19.9365,836.985,1163.6,8.534,56.6
200704180930,200704181000,-9999.0,1.0,592.34,7.106,11.2,2.42242,12.482,6.76322,19.7311,915.836,1081.9,8.106,46.6
200704181000,200704181030,-9999.0,1.0,426.45,7.239,11.2,2.42414,20.3353,6.78529,18.3622,982.121,779.25,7.723,45.6
200704181030,200704181100,-27.5907,0.0,709.09,7.744,11.7,2.44621,30.6673,7.11197,20.4666,1034.7,1297.2,8.046,43.7
200704181100,200704181130,-14.6983,0.0,360.93,7.899,12.0,2.46008,17.7941,7.32226,17.6165,1072.69,682.98,8.056,43.7
200704181130,200704181200,-22.533,0.0,398.89,8.109,12.0,2.46182,25.6282,7.34592,18.1435,1095.42,744.85,8.156,42.2
200704181200,200704181230,-18.5764,0.0,297.75,7.551,11.7,2.45142,21.6513,7.18115,16.6649,1102.51,559.77,8.127,45.1
200704181230,200704181300,-24.8144,0.0,508.46,8.128,12.3,2.4774,27.9282,7.58524,19.3205,1093.85,961.9,8.512,43.2
200704181300,200704181330,-23.1557,0.0,407.92,8.494,12.6,2.49119,26.2885,7.80507,18.3498,1069.57,770.82,8.557,41.8
200704181330,200704181400,-22.7105,0.0,425.52,8.567,12.6,2.49295,25.8427,7.82997,18.5846,1030.09,792.33,8.651,41.3
200704181400,200704181430,-20.8762,0.0,428.59,8.713,12.6,2.49471,24.0078,7.85487,18.6519,976.092,790.7,8.694,40.3
200704181430,200704181500,-24.5456,0.0,471.05,9.109,12.8,2.50448,27.6896,8.01305,19.1221,908.496,856.07,8.893,38.4
200704181500,200704181530,-17.8186,0.0,355.24,8.917,12.6,2.49823,20.949,7.90468,17.7873,828.459,639.86,8.763,38.9
200704181530,200704181600,-17.6412,0.0,303.58,8.567,12.6,2.49999,20.771,7.92958,16.9787,737.35,551.77,8.696,41.3
200704181600,200704181630,-16.1733,0.0,283.54,8.471,12.3,2.48967,19.2829,7.75519,16.6273,636.728,512.56,8.618,40.8
200704181630,200704181700,-8.12888,0.0,213.11,7.899,12.0,2.47926,11.2182,7.58257,14.9761,528.316,393.1,8.484,43.7
200704181700,200704181730,-3.39864,0.0,119.54,7.031,10.9,2.43581,6.41456,6.90784,11.3828,413.967,219.37,8.242,46.1
200704181730,200704181800,-2.44416,0.0,84.266,6.48,10.1,2.40407,5.40592,6.44527,9.26945,295.639,163.0,7.865,47.6
200704181800,200704181830,-0.0616981,0.0,54.386,5.907,9.6,2.38458,2.98912,6.17263,6.88647,175.355,106.59,7.501,50.6
200704181830,200704181900,4.41308,0.0,29.722,5.262,8.5,2.33895,-1.56126,5.57517,4.2988,55.2551,42.309,7.142,52.6
200704181900,200704181930,3.89356,0.0,2.105,4.826,7.7,2.30558,-1.09751,5.16766,0.361802,0.0,2.3807,6.669,54.1
200704181930,200704182000,2.57782,0.0,0.0,4.714,7.2,2.28503,0.182904,4.92793,0.0,0.0,0.0,6.225,53.6
200704182000,200704182030,-9999.0,1.0,0.0,4.618,6.9,2.27234,-0.307877,4.7931,0.0,0.0,0.0,5.829,53.6
200704182030,200704182100,-9999.0,1.0,0.0,4.258,6.2,2.24148,-0.078206,4.46819,0.0,0.0,0.0,5.43,55.1
200704182100,200704182130,-9999.0,1.0,0.0,4.032,5.9,2.22852,0.007998,4.34067,0.0,0.0,0.0,5.155,56.6
200704182130,200704182200,-9999.0,1.0,0.0,3.83,5.7,2.22007,-0.076861,4.26109,0.0,0.0,0.0,4.872,58.2
200704182200,200704182230,-9999.0,1.0,0.0,3.706,5.4,2.20697,-0.169339,4.13682,0.0,0.0,0.0,4.625,58.7
200704182230,200704182300,1.05293,0.0,0.0,3.535,4.9,2.1845,1.54203,3.9264,0.0,0.0,0.0,4.442,59.2
200704182300,200704182330,-9999.0,1.0,0.0,3.717,5.1,2.19446,-0.020247,4.02669,0.0,0.0,0.0,4.237,57.7
200704182330,200704190000,-9999.0,1.0,0.0,3.717,5.1,2.19513,-0.020748,4.03876,0.0,0.0,0.0,3.954,57.7
200704190000,200704190030,-9999.0,1.0,0.0,3.717,4.9,2.18652,0.047953,3.96184,0.0,0.0,0.0,3.743,57.1
200704190030,200704190100,-9999.0,1.0,0.0,3.414,4.4,2.16381,0.728119,3.74391,0.0,0.0,0.0,3.634,59.2
200704190100,200704190130,-9999.0,1.0,0.0,3.28,4.4,2.16447,0.727626,3.74292,0.0,0.0,0.0,3.502,60.8
200704190130,200704190200,-9999.0,1.0,0.0,3.343,4.1,2.151,1.45765,3.61565,0.0,0.0,0.0,3.344,59.2
200704190200,200704190230,-9999.0,1.0,0.0,3.215,3.9,2.14219,1.4427,3.5321,0.0,0.0,0.0,3.266,60.2
200704190230,200704190300,-9999.0,1.0,0.0,3.126,3.9,2.14285,1.44222,3.53117,0.0,0.0,0.0,3.12,61.3
200704190300,200704190330,-9999.0,1.0,0.0,3.045,3.9,2.1435,1.2641,3.53023,0.0,0.0,0.0,2.985,62.3
200704190330,200704190400,-9999.0,2.0,0.0,2.815,3.4,2.12031,1.06579,3.32841,0.0,0.0,0.0,2.898,63.9
200704190400,200704190430,-9999.0,2.0,0.0,2.55,3.1,2.10655,1.04345,3.21072,0.0,0.0,0.0,2.854,66.6
200704190430,200704190500,-9999.0,2.0,0.0,2.533,2.8,2.09269,1.06409,3.09583,0.0,0.0,0.0,2.739,66.1
200704190500,200704190530,-9999.0,2.0,2.497,2.756,3.1,2.10784,1.19597,3.20901,0.4344,0.768941,2.112,2.52,63.9
200704190530,200704190600,-9999.0,2.0,12.91,2.578,2.8,2.09398,1.06315,3.09418,2.09792,73.1569,32.707,2.441,65.5
200704190600,200704190630,-9999.0,2.0,85.671,2.854,3.4,2.12356,7.18008,3.32399,9.53043,193.233,143.94,2.488,63.4
200704190630,200704190700,-9999.0,2.0,199.07,3.284,5.4,2.21851,8.44946,4.17232,14.8415,313.207,343.12,2.632,63.4
200704190700,200704190730,-9999.0,2.0,298.94,4.153,6.7,2.27871,12.3075,4.79163,17.2639,431.024,536.08,3.168,57.7
200704190730,200704190800,-9999.0,2.0,392.32,4.931,7.7,2.32426,17.3853,5.30528,18.7074,544.671,706.38,3.8,53.1
200704190800,200704190830,-9999.0,1.0,497.75,4.974,8.8,2.3734,10.7576,5.90879,19.8279,652.2,894.91,4.32,56.1
200704190830,200704190900,-9999.0,1.0,574.33,4.917,8.8,2.37412,10.3094,5.90722,20.4285,751.774,1040.4,5.074,56.6
200704190900,200704190930,-9999.0,1.0,653.32,4.84,9.3,2.39656,11.34,6.19401,20.9238,841.688,1198.3,7.831,58.7
200704190930,200704191000,-9999.0,1.0,721.1,5.367,10.1,2.43162,15.4003,6.67138,21.2718,920.404,1314.0,7.212,56.6
200704191000,200704191030,-12.9025,0.0,776.25,5.281,10.6,2.45358,15.8788,6.98008,21.5123,986.575,1408.3,7.178,58.7
200704191030,200704191100,-18.2856,0.0,837.26,5.596,10.9,2.46697,21.2813,7.1686,21.7458,1039.07,1518.4,7.395,57.1
200704191100,200704191130,-20.3023,0.0,865.8,5.908,11.2,2.4803,23.3172,7.36013,21.8365,1076.99,1604.1,7.886,55.6
200704191130,200704191200,-14.2623,0.0,879.55,6.163,11.5,2.49357,17.2964,7.55468,21.8701,1099.68,1668.8,7.904,54.6
200704191200,200704191230,-17.8401,0.0,868.17,6.52,11.7,2.50264,20.8867,7.68537,21.8147,1106.76,1640.6,7.974,52.6
200704191230,200704191300,-17.8246,0.0,861.86,6.997,12.3,2.52815,20.9097,8.08969,21.7769,1098.11,1653.2,8.232,51.1
200704191300,200704191330,-17.2978,0.0,837.95,6.922,13.1,2.56151,20.434,8.64875,21.6735,1073.87,1609.2,8.435,54.1
200704191330,200704191400,-20.4476,0.0,803.22,7.299,13.1,2.56229,23.5832,8.64644,21.5224,1034.46,1530.5,8.576,51.6
200704191400,200704191430,-8.06612,0.0,751.3,7.064,12.6,2.54275,11.1689,8.29094,21.2849,980.557,1389.0,8.68,51.6
200704191430,200704191500,-13.2964,0.0,690.93,7.721,12.6,2.54352,16.3986,8.28873,20.9768,913.077,1251.3,9.069,47.1
200704191500,200704191530,-10.7073,0.0,617.44,7.829,12.0,2.51965,13.7699,7.87442,20.5431,833.177,1139.4,8.886,44.2
200704191530,200704191600,-8.21006,0.0,534.48,7.829,12.0,2.52041,11.2721,7.87232,19.9473,742.225,986.49,8.742,44.2
200704191600,200704191630,-9.49195,0.0,440.65,7.62,11.7,2.50875,12.5338,7.66897,19.0776,641.776,731.0,8.379,44.6
200704191630,200704191700,-22.7467,0.0,296.89,7.161,10.9,2.47601,25.7354,7.14567,17.0463,533.55,647.24,8.043,45.1
200704191700,200704191730,-7.68477,0.0,211.73,6.141,9.3,2.40828,10.5662,6.16761,15.0702,419.398,443.72,7.694,47.6
200704191730,200704191800,-4.03981,0.0,58.227,4.296,8.5,2.374,6.86644,5.71073,7.31165,301.273,243.71,7.345,61.3
200704191800,200704191830,-5.80719,0.0,37.759,3.564,7.7,2.33919,8.57854,5.27563,5.27944,181.196,113.32,6.932,66.1
200704191830,200704191900,4.38495,0.0,16.744,2.339,6.9,2.30385,-1.66941,4.86206,2.6505,61.2228,38.331,6.495,76.5
200704191900,200704191930,-9999.0,1.0,0.0,1.663,5.9,2.25872,0.159866,4.37522,0.0,0.0,3.4749,5.986,82.1
200704191930,200704192000,-9999.0,1.0,0.0,1.184,5.4,2.23617,0.094736,4.14347,0.0,0.0,0.0,5.573,86.8
200704192000,200704192030,-9999.0,1.0,0.0,0.789,4.9,2.2134,0.398311,3.91983,0.0,0.0,0.0,5.27,90.9
200704192030,200704192100,-9999.0,1.0,0.0,0.619,4.6,2.1999,0.613339,3.78909,0.0,0.0,0.0,4.997,92.7
200704192100,200704192130,-9999.0,1.0,0.0,0.721,4.6,2.20057,0.612844,3.78808,0.0,0.0,0.0,4.742,91.5
200704192130,200704192200,-9999.0,1.0,0.0,0.444,3.9,2.16784,1.24615,3.49555,0.0,0.0,0.0,4.478,94.5
200704192200,200704192230,-9999.0,1.0,0.0,0.25,3.9,2.16849,1.24566,3.49462,0.0,0.0,0.0,4.359,96.9
200704192230,200704192300,-9999.0,1.0,0.0,0.396,3.9,2.16915,1.24518,3.49368,0.0,0.0,0.0,4.291,95.1
200704192300,200704192330,-9999.0,1.0,0.0,0.41,4.4,2.19373,0.426682,3.69924,0.0,0.0,0.0,4.321,95.1
200704192330,200704200000,-9999.0,1.0,0.0,0.25,3.9,2.17047,1.24421,3.4918,0.0,0.0,0.0,4.102,96.9
200704200000,200704200030,-9999.0,1.0,0.0,0.254,4.1,2.18072,0.64925,3.57249,0.0,0.0,0.0,4.024,96.9
200704200030,200704200100,-9999.0,1.0,0.0,0.202,3.9,2.17178,1.24324,3.48993,0.0,0.0,0.0,3.971,97.5
200704200100,200704200130,-9999.0,1.0,0.0,0.25,3.9,2.17244,1.24275,3.48899,0.0,0.0,0.0,3.896,96.9
200704200130,200704200200,-9999.0,2.0,0.0,0.388,3.6,2.15862,1.05916,3.36802,0.0,0.0,0.0,3.827,95.1
200704200200,200704200230,-9999.0,2.0,0.0,0.191,3.1,2.13497,1.02259,3.17319,0.0,0.0,0.0,3.644,97.5
200704200230,200704200300,-9999.0,2.0,0.0,0.237,3.1,2.13561,1.02212,3.17234,0.0,0.0,0.0,3.474,96.9
200704200300,200704200330,-9999.0,2.0,0.0,0.282,3.1,2.13626,1.02165,3.17149,0.0,0.0,0.0,3.414,96.3
200704200330,200704200400,-9999.0,2.0,0.0,0.0,3.1,2.1369,1.02117,3.17063,0.0,0.0,0.0,3.298,100.0
200704200400,200704200430,-9999.0,2.0,0.0,0.0,3.1,2.13755,1.0207,3.16978,0.0,0.0,0.0,3.264,100.0
200704200430,200704200500,-9999.0,2.0,0.0,0.0,3.4,2.15283,1.04188,3.28422,0.0,0.0,0.0,3.189,100.0
200704200500,200704200530,-9999.0,2.0,0.786,0.0,3.1,2.13884,1.01975,3.16808,0.138311,1.64045,2.9414,3.144,100.0
200704200530,200704200600,-9999.0,1.0,15.678,0.092,3.1,2.13949,1.81468,3.16722,2.49401,79.1231,37.713,3.099,98.8
200704200600,200704200630,-9999.0,1.0,113.51,0.195,3.4,2.15478,8.17904,3.28157,11.0723,198.99,154.67,3.066,97.5
200704200630,200704200700,-9999.0,1.0,184.76,0.8,5.1,2.23698,8.62636,3.98534,14.0562,318.754,353.92,3.168,90.9
200704200700,200704200730,-9999.0,2.0,283.62,2.212,6.4,2.29837,11.1841,4.58427,16.5263,436.366,543.85,3.633,77.0
200704200730,200704200800,-9999.0,2.0,402.91,3.343,7.7,2.35839,15.1719,5.23752,18.3017,549.814,741.31,4.125,68.2
200704200800,200704200830,-9999.0,1.0,502.79,4.352,8.5,2.39494,16.2746,5.66643,19.2735,657.157,912.95,4.62,60.8
200704200830,200704200900,-9999.0,1.0,592.57,5.728,9.6,2.4441,12.9302,6.29137,19.9147,756.557,1070.9,5.242,52.1
200704200900,200704200930,-9999.0,1.0,656.52,4.588,10.1,2.46655,14.836,6.58785,20.2766,846.314,1205.8,9.225,62.9
200704200930,200704201000,-2.26758,0.0,730.72,5.402,11.5,2.52706,5.27584,7.46603,20.6284,924.893,1351.6,7.893,60.2
200704201000,200704201030,-11.1282,0.0,796.02,6.159,12.0,2.54881,14.1683,7.79447,20.8874,990.948,1474.3,7.807,56.1
200704201030,200704201100,-8.89781,0.0,856.03,6.497,12.3,2.56208,11.9567,7.99472,21.0919,1043.35,1598.3,8.104,54.6
200704201100,200704201130,-8.79038,0.0,860.74,6.991,12.6,2.57529,11.8679,8.19795,21.0929,1081.2,1627.7,8.534,52.1
200704201130,200704201200,-7.73107,0.0,842.81,7.825,13.7,2.62113,10.878,8.97525,21.0159,1103.86,1614.4,8.863,50.1
200704201200,200704201230,-10.7213,0.0,894.06,8.779,14.0,2.63406,13.8866,9.19262,21.1719,1110.93,1686.3,9.13,45.1
200704201230,200704201300,-2.61603,0.0,876.7,9.565,14.8,2.66691,5.83072,9.79135,21.1007,1102.29,1676.9,9.443,43.2
200704201300,200704201330,-13.0003,0.0,855.91,11.459,16.0,2.71496,16.2884,10.7319,21.0161,1078.09,1653.2,9.528,37.0
200704201330,200704201400,-5.45399,0.0,814.78,11.152,15.7,2.70406,8.72307,10.4886,20.8549,1038.75,1570.7,9.361,37.5
200704201400,200704201430,-6.00311,0.0,764.67,11.342,15.4,2.69308,9.25308,10.2485,20.6443,984.94,1437.4,9.463,35.2
200704201430,200704201500,-9.856,0.0,704.43,11.832,15.4,2.69389,13.1053,10.2457,20.3641,917.578,1318.0,10.095,32.4
200704201500,200704201530,-10.8709,0.0,636.31,12.142,14.8,2.67092,14.0825,9.77812,20.0001,837.817,1215.8,9.692,27.9
200704201530,200704201600,-6.70145,0.0,551.86,12.445,14.8,2.67172,9.91238,9.77548,19.4575,747.024,1042.2,9.536,26.1
200704201600,200704201630,-9999.0,1.0,460.94,12.533,15.1,2.68445,16.3327,10.0036,18.7094,646.75,783.82,9.228,27.0
200704201630,200704201700,-9999.0,1.0,278.79,12.293,14.8,2.67333,11.0972,9.77018,16.261,538.713,682.62,8.978,27.0
200704201700,200704201730,-9999.0,1.0,206.11,10.677,13.1,2.60526,9.57867,8.51949,14.5601,424.76,491.58,8.8,29.2
200704201730,200704201800,-2.06624,0.0,41.781,7.881,11.7,2.54769,5.07808,7.56442,5.66375,306.841,282.62,8.454,42.7
200704201800,200704201830,-4.17029,0.0,30.516,6.956,10.6,2.50155,7.10984,6.86104,4.41452,186.974,123.37,8.029,45.6
200704201830,200704201900,6.17877,0.0,17.488,5.321,9.8,2.46759,-3.29258,6.37508,2.74338,67.2099,48.061,7.641,56.1
200704201900,200704201930,4.57489,0.0,3.715,3.893,9.0,2.4331,-1.74259,5.91095,0.639982,0.263464,4.4496,7.263,66.1
200704201930,200704202000,-9999.0,1.0,0.0,3.172,8.8,2.42494,-0.400125,5.79712,0.0,0.0,0.0,6.899,72.0
200704202000,200704202030,-9999.0,1.0,0.0,2.651,8.0,2.38977,-0.369526,5.36007,0.0,0.0,0.0,6.643,75.3
200704202030,200704202100,-9999.0,1.0,0.0,2.271,7.5,2.36778,-0.597482,5.09724,0.0,0.0,0.0,6.382,78.1
200704202100,200704202130,-9999.0,1.0,0.0,2.095,7.5,2.36849,-0.598016,5.09586,0.0,0.0,0.0,6.16,79.8
200704202130,200704202200,-9999.0,1.0,0.0,1.782,6.9,2.34166,-0.48497,4.79178,0.0,0.0,0.0,5.923,82.1
200704202200,200704202230,-9999.0,1.0,0.0,1.581,6.7,2.33311,-0.34192,4.6922,0.0,0.0,0.0,5.737,83.9
200704202230,200704202300,-9999.0,1.0,0.0,1.531,6.7,2.3338,-0.342444,4.69093,0.0,0.0,0.0,5.568,84.4
200704202300,200704202330,-9999.0,1.0,0.0,1.664,6.4,2.32056,-0.365514,4.54473,0.0,0.0,0.0,5.431,82.7
200704202330,200704210000,-9999.0,1.0,0.0,1.859,6.2,2.31191,-0.227513,4.44852,0.0,0.0,0.0,5.224,80.4
200704210000,200704210030,-9999.0,1.0,0.0,1.802,6.2,2.3126,-0.22803,4.44731,0.0,0.0,0.0,4.986,81.0
200704210030,200704210100,-9999.0,1.0,0.0,1.745,6.2,2.31329,-0.228547,4.43384,0.0,0.0,0.0,4.824,81.6
200704210100,200704210130,-9999.0,1.0,0.0,1.449,5.9,2.29989,-0.194749,4.28118,0.0,0.0,0.0,4.708,84.4
200704210130,200704210200,-9999.0,1.0,0.0,1.282,5.9,2.30058,-0.195261,4.26813,0.0,0.0,0.0,4.602,86.2
200704210200,200704210230,-9999.0,1.0,0.0,1.209,5.7,2.29183,-0.265254,4.16442,0.0,0.0,0.0,4.461,86.8
200704210230,200704210300,-9999.0,1.0,0.0,1.063,5.1,2.26398,0.002088,3.88797,0.0,0.0,0.0,4.319,87.9
200704210300,200704210330,-9999.0,1.0,0.0,0.893,4.9,2.25507,0.05775,3.79085,0.0,0.0,0.0,4.229,89.7
200704210330,200704210400,-9999.0,1.0,0.0,0.619,4.6,2.2413,0.312325,3.65408,0.0,0.0,0.0,4.06,92.7
200704210400,200704210430,-9999.0,1.0,0.0,0.647,4.1,2.21772,0.621923,3.44099,0.0,0.0,0.0,3.904,92.1
200704210430,200704210500,-9999.0,1.0,0.0,0.549,4.1,2.21838,0.621436,3.43031,0.0,0.0,0.0,3.765,93.3
200704210500,200704210530,-9999.0,1.0,0.745,0.549,4.1,2.21904,0.620948,3.41963,0.127966,2.78919,3.9926,3.727,93.3
200704210530,200704210600,-9999.0,1.0,15.324,0.444,3.9,2.20993,1.48165,3.33106,2.37667,85.027,39.333,3.697,94.5
200704210600,200704210630,-9999.0,1.0,94.497,1.205,4.4,2.23495,8.22703,3.51694,9.66498,204.682,166.08,3.716,85.6
200704210630,200704210700,-9999.0,1.0,210.76,2.229,6.2,2.32158,12.7403,4.27217,14.3851,324.235,369.45,3.699,76.5
200704210700,200704210730,-9999.0,2.0,313.76,3.809,8.0,2.4055,12.0018,5.12161,16.5421,441.639,568.3,4.087,64.5
200704210730,200704210800,-9999.0,1.0,413.55,5.438,9.3,2.46469,20.5968,5.78973,17.8657,554.886,757.65,4.719,53.6
200704210800,200704210830,-9999.0,1.0,510.99,5.987,9.8,2.48755,16.0965,6.048,18.7666,662.039,929.25,5.338,50.6
200704210830,200704210900,-9999.0,1.0,597.38,6.966,10.9,2.53629,13.5279,6.66351,19.3654,761.263,1078.1,6.065,46.6
200704210900,200704210930,-9999.0,1.0,665.63,5.017,11.2,2.54997,15.6187,6.82151,19.7459,850.862,1222.8,10.085,62.3
200704210930,200704211000,-9999.0,1.0,753.3,6.79,12.0,2.58488,17.3723,7.29033,20.152,929.301,1394.2,8.665,51.6
200704211000,200704211030,-16.8047,0.0,815.3,6.58,12.0,2.58564,19.8164,7.2669,20.3921,995.24,1485.7,8.231,53.1
200704211030,200704211100,-9999.0,1.0,822.78,7.283,12.6,2.61171,16.0907,7.62254,20.4123,1047.55,1529.1,8.329,50.1
200704211100,200704211130,-9999.0,1.0,867.7,8.296,13.7,2.65819,15.2435,8.32053,20.5637,1085.33,1646.6,8.96,47.1
200704211130,200704211200,-16.348,0.0,889.75,9.068,14.5,2.69166,19.5153,8.84168,20.6297,1107.95,1704.2,9.435,45.1
200704211200,200704211230,-12.1704,0.0,899.44,9.992,15.1,2.71667,15.3741,9.23608,20.6538,1115.0,1689.6,9.616,41.8
200704211230,200704211300,-16.9771,0.0,885.68,10.537,15.4,2.72948,20.1985,9.42112,20.6022,1106.38,1678.1,9.812,39.8
200704211300,200704211330,-11.7759,0.0,863.68,11.09,16.2,2.76202,15.0453,9.9762,20.5211,1082.23,1646.7,10.121,39.8
200704211330,200704211400,-11.0138,0.0,821.16,11.459,16.0,2.75495,14.2705,9.79549,20.3609,1042.96,1559.2,9.88,37.0
200704211400,200704211430,-9999.0,1.0,773.17,10.49,15.1,2.71989,15.6672,9.11539,20.1634,989.242,1439.6,9.716,38.9
200704211430,200704211500,-9999.0,1.0,708.21,10.845,14.8,2.7086,15.4816,8.87567,19.8638,921.999,1311.0,10.466,35.6
200704211500,200704211530,-10.9124,0.0,645.86,10.554,14.5,2.69725,14.0753,8.64016,19.53,842.38,1223.6,10.123,36.1
200704211530,200704211600,-8.70629,0.0,559.21,10.241,14.5,2.69804,11.8686,8.61136,18.9727,751.747,1050.8,10.13,38.0
200704211600,200704211630,-9.34055,0.0,459.85,10.241,14.5,2.69884,12.5022,8.58258,18.1411,651.651,796.47,9.851,38.0
200704211630,200704211700,-18.4824,0.0,296.07,8.751,13.7,2.66686,21.5938,8.02347,15.9738,543.804,642.24,9.577,44.2
200704211700,200704211730,-4.46254,0.0,202.42,7.498,12.3,2.60912,7.48503,7.11902,13.8246,430.053,466.36,9.284,47.6
200704211730,200704211800,-2.63183,0.0,64.743,4.709,10.9,2.54985,5.56383,6.28044,7.27641,312.342,245.15,9.006,63.9
200704211800,200704211830,-1.81076,0.0,40.313,3.187,9.8,2.50233,4.67041,5.66291,5.11074,192.687,105.02,8.579,73.7
200704211830,200704211900,-9999.0,1.0,16.345,2.028,8.8,2.45833,-0.203826,5.13479,2.37057,73.1349,33.659,8.197,82.1
200704211900,200704211930,-9999.0,1.0,0.539,1.325,8.3,2.43638,-0.319818,4.87476,0.086325,0.810257,3.3636,7.817,87.9
200704211930,200704212000,-9999.0,1.0,0.0,0.957,7.7,2.4096,-0.377426,4.57766,0.0,0.0,0.0,7.442,90.9
200704212000,200704212030,-9999.0,1.0,0.0,0.894,7.7,2.41031,-0.377963,4.56193,0.0,0.0,0.0,7.243,91.5
200704212030,200704212100,-9999.0,1.0,0.0,0.803,7.2,2.38786,-0.419332,4.32203,0.0,0.0,0.0,7.058,92.1
200704212100,200704212130,-9999.0,1.0,0.0,0.322,7.5,2.40249,-0.506444,4.44027,0.0,0.0,0.0,6.922,96.9
200704212130,200704212200,-9999.0,1.0,0.0,0.304,6.7,2.36589,-0.294749,4.07656,0.0,0.0,0.0,6.699,96.9
200704212200,200704212230,-9999.0,1.0,0.0,0.118,6.7,2.36658,-0.295273,4.06236,0.0,0.0,0.0,6.412,98.8
200704212230,200704212300,-9999.0,1.0,0.0,0.0,6.2,2.34367,-0.251287,3.84106,0.0,0.0,0.0,6.089,100.0
200704212300,200704212330,-9999.0,1.0,0.0,0.0,6.2,2.34436,-0.251804,3.82759,0.0,0.0,0.0,6.051,100.0
200704212330,200704220000,-9999.0,1.0,0.0,0.0,5.9,2.33078,-0.217822,3.69401,0.0,0.0,0.0,5.854,100.0
200704220000,200704220030,-9999.0,1.0,0.0,0.0,5.7,2.3219,-0.287695,3.60254,0.0,0.0,0.0,5.761,100.0
200704220030,200704220100,-9999.0,1.0,0.0,0.054,5.4,2.30817,-0.352911,3.47457,0.0,0.0,0.0,5.396,99.4
200704220100,200704220130,-9999.0,1.0,0.0,0.165,5.7,2.32327,-0.288715,3.577,0.0,0.0,0.0,5.434,98.2
200704220130,200704220200,-9999.0,1.0,0.0,0.278,5.4,2.30953,-0.353923,3.44985,0.0,0.0,0.0,5.277,96.9
200704220200,200704220230,-9999.0,1.0,0.0,0.493,5.4,2.3102,-0.354429,3.43749,0.0,0.0,0.0,5.051,94.5
200704220230,200704220300,-9999.0,1.0,0.0,0.224,5.4,2.31088,-0.354935,3.42513,0.0,0.0,0.0,4.911,97.5
200704220300,200704220330,-9999.0,1.0,0.0,0.763,5.4,2.31156,-0.355441,3.41277,0.0,0.0,0.0,4.836,91.5
200704220330,200704220400,-9999.0,1.0,0.0,0.633,4.9,2.288,0.033297,3.21774,0.0,0.0,0.0,4.692,92.7
200704220400,200704220430,-9999.0,1.0,0.0,0.22,5.1,2.2984,-0.023504,3.27806,0.0,0.0,0.0,4.5,97.5
200704220430,200704220500,-9999.0,1.0,0.0,0.104,4.9,2.28935,0.032299,3.19434,0.0,0.0,0.0,4.367,98.8
200704220500,200704220530,-9999.0,1.0,0.691,0.0,4.9,2.29002,0.031799,3.18265,0.104712,5.37879,3.658,4.319,100.0
200704220530,200704220600,-9999.0,1.0,19.214,0.156,4.9,2.29069,0.207971,3.17095,2.59656,94.8285,43.636,4.311,98.2
200704220600,200704220630,-9999.0,1.0,92.581,0.547,5.4,2.31564,6.63868,3.33861,8.81906,214.299,158.18,4.407,93.9
200704220630,200704220700,-9999.0,1.0,189.25,1.129,6.7,2.37844,10.4607,3.82099,13.004,333.599,342.6,4.578,88.5
200704220700,200704220730,-9999.0,1.0,297.03,1.792,8.0,2.43983,16.7121,4.34391,15.5827,450.686,530.39,5.066,83.3
200704220730,200704220800,-9999.0,2.0,399.1,1.918,9.0,2.48629,15.3432,4.7699,17.109,563.559,693.86,5.669,83.3
200704220800,200704220830,-9999.0,1.0,461.03,2.581,9.8,2.52303,18.5615,5.12378,17.7867,670.284,799.62,6.369,78.7
200704220830,200704220900,-9999.0,1.0,466.76,3.0,10.9,2.57245,18.1429,5.64199,17.8323,769.037,840.5,7.176,77.0
200704220900,200704220930,-2.18639,0.0,687.48,3.92,11.7,2.60802,5.1517,6.03071,19.438,858.128,1233.3,10.61,71.5
200704220930,200704221000,-9999.0,1.0,779.93,5.466,12.3,2.63457,16.0457,6.32564,19.883,936.031,1418.2,9.464,61.8
200704221000,200704221030,-10.2968,0.0,829.05,5.415,12.6,2.64814,13.3179,6.46353,20.0823,1001.42,1513.4,9.238,62.9
200704221030,200704221100,-6.33282,0.0,843.1,5.721,12.6,2.64891,9.35334,6.43887,20.1304,1053.16,1551.2,9.205,60.8
200704221100,200704221130,-10.5906,0.0,918.06,7.136,13.4,2.68349,13.6606,6.85465,20.3961,1090.38,1727.4,9.884,53.6
200704221130,200704221200,-7.51386,0.0,920.87,10.336,15.1,2.75452,10.6879,7.81798,20.3988,1112.44,1749.6,10.033,39.8
200704221200,200704221230,-9999.0,1.0,905.57,11.342,15.4,2.7675,16.7593,7.96986,20.3394,1118.97,1694.0,9.885,35.2
200704221230,200704221300,-9999.0,1.0,889.93,12.704,15.7,2.78043,16.1438,8.12275,20.277,1109.84,1683.3,9.931,28.8
200704221300,200704221330,-9999.0,1.0,867.54,13.463,16.5,2.81325,16.4991,8.59103,20.1875,1085.22,1652.8,9.917,28.3
