TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401230830,201401230900,-9999.0,2,16.779,0.108,0.962,0.033434,0.822267,0.383168,1.66514,185.048,29.5889,5.123,98.357
201401230900,201401230930,-9999.0,2,36.972,0.432,1.215,0.034175,3.07875,0.400995,3.19926,280.415,62.1831,5.122,93.529
201401230930,201401231000,-9999.0,2,105.852,0.795,1.798,0.035812,6.20498,0.444553,6.42876,365.11,172.492,5.125,88.567
201401231000,201401231030,-9999.0,2,129.327,1.302,2.165,0.036893,6.33319,0.473739,7.1442,437.682,213.88,5.133,81.773
201401231030,201401231100,-9999.0,2,201.294,1.768,2.546,0.03803,8.63219,0.505554,8.73923,496.891,333.279,5.148,75.906
201401231100,201401231130,-9999.0,2,242.538,1.624,2.668,0.038457,9.12308,0.51603,9.39534,541.722,409.749,5.172,78.061
201401231130,201401231200,-9999.0,2,325.825,0.68,2.694,0.038617,10.4542,0.518232,10.3904,571.409,538.989,5.203,90.837
201401231200,201401231230,-9999.0,2,342.5,0.664,2.6,0.038441,9.36352,0.510006,10.552,585.443,558.53,5.238,90.981
201401231230,201401231300,-9999.0,2,267.906,0.518,2.254,0.037561,9.97942,0.480741,9.7375,583.585,458.154,5.28,92.787
201401231300,201401231330,-9999.0,2,422.868,1.054,2.873,0.039387,8.18756,0.533846,11.2091,565.867,675.919,5.323,85.966
201401231330,201401231400,-9999.0,2,115.962,0.748,2.4,0.038139,6.30855,0.492779,6.74818,532.592,205.532,5.369,89.699
201401231400,201401231430,-9999.0,2,91.306,0.068,1.952,0.036975,6.11244,0.456134,5.90634,484.328,159.635,5.418,99.035
201401231430,201401231500,-9999.0,2,77.792,0.06,2.074,0.037397,5.54529,0.465826,5.36286,421.902,134.214,5.474,99.161
201401231500,201401231530,-9999.0,2,43.147,0.043,1.535,0.035989,4.37448,0.423867,3.58764,346.382,76.7639,5.537,99.368
201401231530,201401231600,-9999.0,2,31.165,0.065,1.39,0.035672,2.69279,0.413049,2.79312,259.06,55.2734,5.605,99.031
201401231600,201401231630,-9999.0,2,26.852,0.051,1.383,0.035732,2.06555,0.412483,2.47611,161.431,45.6297,5.674,99.243
201401231630,201401231700,-9999.0,2,5.868,0.029,1.254,0.035458,0.744853,0.403043,0.631115,55.1637,11.6312,5.741,99.565
201401231700,201401231730,-9999.0,2,0.0,0.016,1.022,0.034903,0.744336,0.386521,0.0,0.0,1.21105,5.802,99.754
201401231730,201401231800,-9999.0,2,0.0,0.012,0.873,0.034575,0.744031,0.376171,0.0,0.0,0.0111446,5.85,99.817
201401231800,201401231830,-9999.0,2,0.0,0.006,0.719,0.034235,0.743714,0.365699,0.0,0.0,-0.0928716,5.89,99.913
201401231830,201401231900,-9999.0,2,0.0,0.001,0.634,0.03408,0.733383,0.359995,0.0,0.0,-0.107731,5.922,99.985
201401231900,201401231930,-9999.0,2,0.0,0.0,0.533,0.033883,0.733199,0.353316,0.0,0.0,0.0482932,5.943,100.0
201401231930,201401232000,-9999.0,2,0.0,0.0,0.211,0.033092,0.809757,0.33275,0.0,0.0,0.14488,5.955,100.0
201401232000,201401232030,-9999.0,2,0.0,0.0,-0.006,0.032587,0.867538,0.319405,0.0,0.0,0.222892,5.961,100.0
201401232030,201401232100,-9999.0,2,0.0,0.0,-0.315,0.031841,1.13531,0.301137,0.0,0.0,0.14488,5.96,100.0
201401232100,201401232130,-9999.0,2,0.0,0.0,-0.407,0.031669,1.2752,0.29583,0.0,0.0,0.104016,5.952,100.0
201401232130,201401232200,-9999.0,2,0.0,0.0,-0.452,0.031619,1.30893,0.293242,0.0,0.0,0.0668675,5.943,100.0
201401232200,201401232230,-9999.0,2,0.0,0.0,-0.488,0.031593,1.3089,0.291177,0.0,0.0,0.00742972,5.93,100.0
201401232230,201401232300,-9999.0,2,0.0,0.0,-0.548,0.031504,1.40188,0.287785,0.0,0.0,0.156024,5.916,100.0
201401232300,201401232330,-9999.0,2,0.0,0.0,-0.715,0.031134,1.29141,0.278568,0.0,0.0,0.211747,5.902,100.0
201401232330,201401240000,-9999.0,2,0.0,0.0,-1.037,0.030363,1.33297,0.261474,0.0,0.0,0.0854418,5.888,100.0
201401240000,201401240030,-9999.0,2,0.0,0.0,-1.107,0.030247,1.33287,0.257843,0.0,0.0,0.0185743,5.876,100.0
201401240030,201401240100,-9999.0,2,0.0,0.0,-1.107,0.030312,1.33293,0.25781,0.0,0.0,0.0371486,5.864,100.0
201401240100,201401240130,-9999.0,2,0.0,0.0,-1.103,0.030387,1.333,0.257981,0.0,0.0,0.170884,5.852,100.0
201401240130,201401240200,-9999.0,2,0.0,0.0,-1.132,0.030377,1.33299,0.256469,0.0,0.0,0.148595,5.841,100.0
201401240200,201401240230,-9999.0,2,0.0,0.0,-1.129,0.030449,1.33306,0.256589,0.0,0.0,0.167169,5.827,100.0
201401240230,201401240300,-9999.0,2,0.0,0.0,-1.211,0.0303,1.33292,0.252408,0.0,0.0,0.115161,5.712,100.0
201401240300,201401240330,-9999.0,2,0.0,0.0,-1.296,0.030144,1.33277,0.24813,0.0,0.0,0.0557229,5.627,100.0
201401240330,201401240400,-9999.0,2,0.0,0.0,-1.351,0.030064,1.3327,0.245381,0.0,0.0,0.12259,5.56,100.0
201401240400,201401240430,-9999.0,2,0.0,0.0,-1.553,0.029604,1.33227,0.23557,0.0,0.0,0.189458,5.506,100.0
201401240430,201401240500,-9999.0,2,0.0,0.0,-1.628,0.029473,1.33215,0.231987,0.0,0.0,0.0705824,5.46,100.0
201401240500,201401240530,-9999.0,2,0.0,0.0,-1.806,0.029077,1.33178,0.223694,0.0,0.0,-0.0520081,5.443,100.0
201401240530,201401240600,-9999.0,2,0.0,0.001,-1.923,0.028839,1.33156,0.218361,0.0,0.0,-0.0520081,5.426,99.99
201401240600,201401240630,-9999.0,2,0.0,0.002,-2.093,0.028465,1.33121,0.210802,0.0,0.0,0.13745,5.408,99.971
201401240630,201401240700,-9999.0,2,0.0,0.002,-2.236,0.028161,1.33092,0.204599,0.0,0.0,0.0482932,5.391,99.954
201401240700,201401240730,-9999.0,2,0.0,0.004,-2.397,0.027813,1.3306,0.19779,0.0,0.0,0.0705824,5.374,99.925
201401240730,201401240800,-9999.0,2,0.939,0.005,-2.449,0.02774,1.33053,0.195613,0.104509,4.07904,1.58253,5.357,99.905
201401240800,201401240830,-9999.0,2,4.984,0.005,-2.474,0.027735,1.33052,0.19456,0.536551,85.1442,5.79519,5.342,99.903
201401240830,201401240900,-9999.0,2,19.178,0.005,-2.4,0.027979,1.33075,0.19759,1.85424,189.682,19.8002,5.329,99.906
201401240900,201401240930,-9999.0,2,67.096,0.005,-2.278,0.028348,5.62608,0.202683,4.85775,285.167,66.4477,5.319,99.908
201401240930,201401241000,-9999.0,3,43.137,0.003,-1.618,0.03012,5.06208,0.232164,3.56651,369.966,-9999.0,5.315,99.939
201401241000,201401241030,-9999.0,3,80.911,0.007,-0.646,0.032799,4.89466,0.281547,5.46866,442.628,-9999.0,5.313,99.873
201401241030,201401241100,-9999.0,3,93.313,0.032,-1.087,0.031664,5.63011,0.258178,5.95485,501.909,117.037,5.316,99.438
201401241100,201401241130,-9999.0,2,94.726,0.069,-1.254,0.031278,6.94646,0.249713,6.00638,546.795,94.2275,5.323,98.769
201401241130,201401241200,-9999.0,2,91.9,0.172,-1.18,0.031542,6.94671,0.253391,5.90072,576.519,92.5632,5.332,96.933
201401241200,201401241230,-9999.0,2,116.528,0.66,-0.972,0.032173,8.26493,0.264012,6.73799,590.57,113.233,5.341,88.404
201401241230,201401241300,-9999.0,2,100.713,1.242,-0.742,0.032871,6.94795,0.276158,6.21879,588.71,98.4736,5.349,78.536
201401241300,201401241330,-9999.0,2,83.638,1.661,-0.74,0.032943,6.94802,0.276231,5.57646,570.97,84.5986,5.356,71.311
201401241330,201401241400,-9999.0,2,64.161,1.603,-0.848,0.032711,4.95009,0.270424,4.71096,537.654,66.3883,5.364,72.083
201401241400,201401241430,-9999.0,2,70.608,1.764,-0.989,0.032388,6.52728,0.262995,5.01474,489.331,47.9403,5.372,68.965
201401241430,201401241500,-9999.0,2,93.415,2.083,-1.03,0.032341,6.94746,0.260842,5.95343,426.828,54.9837,5.384,63.246
201401241500,201401241530,-9999.0,2,77.32,2.503,-1.065,0.03231,6.5272,0.259009,5.31066,351.215,54.5193,5.401,55.719
201401241530,201401241600,-9999.0,2,60.623,2.606,-1.219,0.031951,4.1165,0.251175,4.53278,263.786,58.9549,5.42,53.372
201401241600,201401241630,-9999.0,2,35.387,2.658,-1.324,0.031727,2.26366,0.245931,3.06182,166.036,54.2147,5.441,52.064
201401241630,201401241700,-9999.0,2,13.132,2.755,-1.431,0.031498,1.33406,0.240675,1.32295,59.6383,20.1866,5.463,49.938
201401241700,201401241730,-9999.0,2,1.398,2.782,-1.513,0.031337,1.3339,0.2367,0.154403,0.0704858,2.80844,5.482,49.128
201401241730,201401241800,-9999.0,2,0.0,2.709,-1.657,0.031008,1.3336,0.229865,0.0,0.0,0.0854418,5.495,49.934
201401241800,201401241830,-9999.0,2,0.0,2.705,-1.733,0.030863,1.33346,0.226307,0.0,0.0,0.115161,5.504,49.739
201401241830,201401241900,-9999.0,2,0.0,2.73,-1.784,0.030786,1.33339,0.223934,0.0,0.0,0.00371486,5.509,49.071
201401241900,201401241930,-9999.0,2,0.0,2.65,-1.956,0.030382,1.33301,0.21614,0.0,0.0,-0.0222892,5.508,49.931
201401241930,201401242000,-9999.0,2,0.0,2.673,-2.019,0.030272,1.33291,0.213322,0.0,0.0,0.026004,5.502,49.263
201401242000,201401242030,-9999.0,2,0.0,2.739,-1.974,0.030454,1.33308,0.215285,0.0,0.0,-0.13002,5.493,48.183
201401242030,201401242100,-9999.0,2,0.0,2.738,-1.952,0.030573,1.33319,0.216236,0.0,0.0,-0.0742973,5.479,48.296
201401242100,201401242130,-9999.0,2,0.0,2.767,-1.885,0.030816,1.33342,0.219208,0.0,0.0,0.152309,5.462,48.005
201401242130,201401242200,-9999.0,2,0.0,2.776,-1.855,0.030959,1.33356,0.220534,0.0,0.0,0.0408635,5.443,47.945
201401242200,201401242230,-9999.0,2,0.0,2.763,-1.891,0.030921,1.33352,0.218883,0.0,0.0,0.0408635,5.423,48.051
201401242230,201401242300,-9999.0,2,0.0,2.729,-1.978,0.030744,1.33336,0.214971,0.0,0.0,0.178313,5.402,48.35
201401242300,201401242330,-9999.0,2,0.0,2.702,-2.05,0.030607,1.33323,0.211771,0.0,0.0,0.0408635,5.382,48.592
201401242330,201401250000,-9999.0,2,0.0,2.631,-2.153,0.030386,1.33302,0.207269,0.0,0.0,0.0891567,5.364,49.563
201401250000,201401250030,-9999.0,2,0.0,2.573,-2.252,0.030176,1.33283,0.203012,0.0,0.0,0.0965864,5.347,50.315
201401250030,201401250100,-9999.0,2,0.0,2.523,-2.33,0.030023,1.33268,0.199701,0.0,0.0,0.126305,5.33,51.001
201401250100,201401250130,-9999.0,2,0.0,2.49,-2.374,0.029961,1.33263,0.197841,0.0,0.0,-0.0631527,5.314,51.481
201401250130,201401250200,-9999.0,2,0.0,2.472,-2.407,0.02993,1.3326,0.196449,0.0,0.0,-0.026004,5.298,51.709
201401250200,201401250230,-9999.0,2,0.0,2.466,-2.432,0.02992,1.33259,0.195393,0.0,0.0,0.0297189,5.281,51.739
201401250230,201401250300,-9999.0,2,0.0,2.518,-2.377,0.030127,1.33278,0.197641,0.0,0.0,0.026004,5.259,50.923
201401250300,201401250330,-9999.0,2,0.0,2.564,-2.333,0.030306,1.33295,0.199448,0.0,0.0,0.0222892,5.24,50.183
201401250330,201401250400,-9999.0,2,0.0,2.617,-2.256,0.030576,1.3332,0.202661,0.0,0.0,-0.0111446,5.221,49.444
201401250400,201401250430,-9999.0,2,0.0,2.605,-2.297,0.030521,1.33315,0.200906,0.0,0.0,-0.0371486,5.204,49.533
201401250430,201401250500,-9999.0,2,0.0,2.585,-2.374,0.030368,1.33301,0.197664,0.0,0.0,0.0928716,5.187,49.62
201401250500,201401250530,-9999.0,2,0.0,2.533,-2.509,0.030055,1.33272,0.192099,0.0,0.0,0.0371486,5.169,50.143
201401250530,201401250600,-9999.0,2,0.0,2.543,-2.581,0.029916,1.33259,0.189169,0.0,0.0,0.104016,5.151,49.666
201401250600,201401250630,-9999.0,2,0.0,2.619,-2.522,0.030134,1.33279,0.191523,0.0,0.0,0.115161,5.133,48.404
201401250630,201401250700,-9999.0,2,0.0,2.784,-2.338,0.0307,1.33332,0.199061,0.0,0.0,0.174599,5.115,45.898
201401250700,201401250730,-9999.0,2,0.0,3.036,-1.916,0.031942,1.33449,0.217262,0.0,0.0,0.211747,5.097,42.814
201401250730,201401250800,-9999.0,2,1.371,2.879,-2.156,0.031325,1.33391,0.206718,0.150557,4.28299,9.43947,5.079,44.804
201401250800,201401250830,-9999.0,2,27.088,2.999,-2.068,0.031632,1.67666,0.2105,2.45963,86.1385,48.1892,5.064,42.876
201401250830,201401250900,-9999.0,2,68.867,3.481,-0.977,0.03485,6.5296,0.262379,4.91061,191.078,172.091,5.052,38.805
201401250900,201401250930,-9999.0,2,137.602,3.627,-0.633,0.035943,8.26848,0.280611,7.31571,287.011,282.144,5.045,37.827
201401250930,201401251000,-9999.0,3,199.166,3.552,-0.315,0.036975,6.02189,0.298318,8.66988,372.296,-9999.0,5.045,40.513
201401251000,201401251030,-9999.0,3,321.798,3.506,-0.335,0.036983,6.08172,0.297139,10.3653,445.474,-9999.0,5.052,41.205
201401251030,201401251100,-9999.0,2,391.028,3.707,-0.017,0.038031,5.39443,0.315639,11.0093,505.293,607.529,5.066,39.248
201401251100,201401251130,-9999.0,3,436.764,3.955,0.462,0.039602,3.30213,0.345183,11.3601,550.729,679.634,5.085,37.399
201401251130,201401251200,-9999.0,3,468.096,3.927,0.589,0.040079,8.80506,0.353327,11.5739,581.005,730.528,5.109,38.424
201401251200,201401251230,-9999.0,3,482.132,4.144,1.013,0.041515,9.6262,0.381699,11.6641,595.603,754.191,5.132,36.976
201401251230,201401251300,-9999.0,3,483.35,4.513,1.736,0.043965,10.2338,0.434094,11.6725,594.272,756.978,5.156,34.841
201401251300,201401251330,-9999.0,3,473.008,4.511,1.57,0.043495,10.2334,0.421541,11.6078,577.037,737.512,5.177,34.095
201401251330,201401251400,-9999.0,3,440.977,4.55,1.584,0.043622,3.30848,0.42253,11.3929,544.191,687.027,5.198,33.586
201401251400,201401251430,-9999.0,2,391.447,4.613,1.746,0.044243,7.24959,0.434689,11.0158,496.297,619.305,5.219,33.443
201401251430,201401251500,-9999.0,2,166.168,4.376,1.252,0.042684,8.45098,0.398215,8.00223,434.174,281.412,5.245,34.588
201401251500,201401251530,-9999.0,2,137.424,4.087,0.587,0.040595,8.27284,0.352881,7.30428,358.886,225.879,5.275,35.9
201401251530,201401251600,-9999.0,2,130.52,4.327,1.126,0.042426,8.27454,0.389211,7.11543,271.719,210.759,5.309,34.725
201401251600,201401251630,-9999.0,2,118.511,4.674,2.016,0.045483,8.2774,0.455406,6.76451,174.167,190.353,5.342,33.858
201401251630,201401251700,-9999.0,2,34.883,4.493,1.562,0.044032,2.70066,0.420569,3.0034,67.8971,55.3886,5.375,34.323
201401251700,201401251730,-9999.0,2,0.147,4.298,0.831,0.041689,1.09848,0.368823,0.016243,0.662834,9.08284,5.404,33.764
201401251730,201401251800,-9999.0,2,0.0,4.023,0.357,0.040224,1.11859,0.33796,0.0,0.0,0.326908,5.426,35.843
201401251800,201401251830,-9999.0,2,0.0,3.717,-0.115,0.038786,1.11725,0.30924,0.0,0.0,-0.0185743,5.442,38.648
201401251830,201401251900,-9999.0,2,0.0,3.735,-0.123,0.038831,1.11729,0.308731,0.0,0.0,-0.00742972,5.453,38.33
201401251900,201401251930,-9999.0,2,0.0,3.589,-0.34,0.038214,1.32123,0.296172,0.0,0.0,0.0445784,5.458,39.784
201401251930,201401252000,-9999.0,2,0.0,4.086,0.068,0.039583,1.118,0.320004,0.0,0.0,0.0742973,5.457,33.451
201401252000,201401252030,-9999.0,2,0.0,3.814,-0.244,0.038657,1.32164,0.301584,0.0,0.0,0.0705824,5.451,36.453
201401252030,201401252100,-9999.0,2,0.0,3.926,-0.205,0.038851,1.13693,0.303797,0.0,0.0,-0.0557229,5.441,34.774
201401252100,201401252130,-9999.0,2,0.0,3.934,-0.356,0.03844,1.32144,0.295114,0.0,0.0,-0.026004,5.426,33.927
201401252130,201401252200,-9999.0,2,0.0,4.02,-0.416,0.038318,1.44658,0.291695,0.0,0.0,-0.026004,5.408,32.173
201401252200,201401252230,-9999.0,2,0.0,3.882,-0.666,0.037595,1.34083,0.277892,0.0,0.0,0.0111446,5.387,33.304
201401252230,201401252300,-9999.0,2,0.0,3.319,-1.411,0.035347,1.33769,0.239802,0.0,0.0,0.0297189,5.366,39.772
201401252300,201401252330,-9999.0,2,0.0,3.263,-1.718,0.034474,1.33687,0.225326,0.0,0.0,0.111446,5.344,39.437
201401252330,201401260000,-9999.0,2,0.0,3.308,-1.56,0.035017,1.33738,0.232643,0.0,0.0,0.100301,5.323,39.315
201401260000,201401260030,-9999.0,2,0.0,2.81,-2.108,0.033422,1.33589,0.207909,0.0,0.0,0.0928716,5.303,46.314
201401260030,201401260100,-9999.0,2,0.0,2.726,-2.321,0.032847,1.33535,0.198854,0.0,0.0,0.115161,5.282,47.09
201401260100,201401260130,-9999.0,2,0.0,1.199,-2.825,0.031426,1.33402,0.178688,0.0,0.0,0.0928716,5.262,75.834
201401260130,201401260200,-9999.0,2,0.0,1.126,-2.99,0.031003,1.37942,0.172432,0.0,0.0,0.13745,5.241,77.026
201401260200,201401260230,-9999.0,2,0.0,0.122,-3.506,0.029584,0.748713,0.154015,0.0,0.0,0.0631527,5.221,97.411
201401260230,201401260300,-9999.0,2,0.0,0.631,-3.455,0.029781,0.748897,0.155741,0.0,0.0,0.126305,5.201,86.675
201401260300,201401260330,-9999.0,2,0.0,0.181,-3.741,0.029027,-0.046263,0.14613,0.0,0.0,0.12259,5.213,96.083
201401260330,201401260400,-9999.0,2,0.0,0.056,-3.788,0.028947,-0.094362,0.144581,0.0,0.0,0.0557229,5.206,98.791
201401260400,201401260430,-9999.0,2,0.0,0.157,-3.686,0.029284,0.735476,0.147899,0.0,0.0,0.0482932,5.2,96.629
201401260430,201401260500,-9999.0,2,0.142,1.273,-3.047,0.031167,1.39724,0.170188,0.015616,0.0,0.0594378,5.194,73.913
201401260500,201401260530,-9999.0,2,0.0,1.134,-3.035,0.031256,1.39733,0.170609,0.0,0.0,0.100301,5.184,76.792
201401260530,201401260600,-9999.0,2,0.0,0.639,-3.569,0.029771,0.799919,0.151743,0.0,0.0,0.0557229,5.173,86.381
201401260600,201401260630,-9999.0,2,0.143,0.231,-3.89,0.028914,-0.12031,0.141213,0.015716,0.0,0.0445784,5.163,94.958
201401260630,201401260700,-9999.0,2,0.0,0.036,-4.466,0.027368,-0.222267,0.123783,0.0,0.0,-0.0482932,5.154,99.175
201401260700,201401260730,-9999.0,2,0.0,0.071,-4.347,0.027742,-0.194156,0.127217,0.0,0.0,0.245181,5.145,98.396
201401260730,201401260800,-9999.0,2,0.73,0.598,-3.746,0.029473,-0.045841,0.145798,0.079793,5.64161,9.35031,5.136,87.082
201401260800,201401260830,-9999.0,2,27.618,1.397,-3.031,0.031596,0.176408,0.170625,2.47814,90.8632,50.0132,5.128,71.411
201401260830,201401260900,-9999.0,2,71.11,1.868,-1.992,0.034791,6.52957,0.212495,4.98263,195.933,173.157,5.123,64.612
201401260900,201401260930,-9999.0,2,139.772,1.863,-1.535,0.036282,8.26883,0.233253,7.34645,291.986,285.866,5.122,65.889
201401260930,201401261000,-9999.0,3,196.906,2.045,-0.93,0.038284,5.97393,0.263129,8.6118,377.377,-9999.0,5.125,64.176
201401261000,201401261030,-9999.0,3,310.939,2.483,-0.464,0.039879,5.83382,0.288086,10.2545,450.646,-9999.0,5.133,57.963
201401261030,201401261100,-9999.0,2,379.835,2.992,-0.179,0.040898,6.07332,0.304211,10.9341,510.539,599.096,5.148,50.383
201401261100,201401261130,-9999.0,2,413.211,3.238,0.157,0.042105,5.99146,0.324111,11.2104,556.032,670.83,5.172,47.602
201401261130,201401261200,-9999.0,3,454.53,3.452,0.45,0.043181,4.53866,0.342261,11.5151,586.346,722.504,5.203,45.318
201401261200,201401261230,-9999.0,3,469.289,3.651,0.946,0.044983,8.80967,0.374784,11.6158,600.962,748.508,5.238,44.212
201401261230,201401261300,-9999.0,3,472.081,3.806,1.275,0.046225,10.236,0.397608,11.635,599.63,754.229,5.28,43.203
201401261300,201401261330,-9999.0,3,459.442,3.905,1.548,0.047282,5.6733,0.41733,11.5509,582.373,734.577,5.323,42.863
201401261330,201401261400,-9999.0,2,433.376,3.921,1.639,0.047691,7.25284,0.42403,11.3664,549.486,688.661,5.369,42.996
201401261400,201401261430,-9999.0,2,390.571,4.175,1.836,0.048489,7.25359,0.43888,11.0291,501.533,625.397,5.418,40.156
201401261430,201401261500,-9999.0,2,338.503,4.323,2.024,0.049261,8.03725,0.453413,10.5487,439.332,540.55,5.474,38.859
201401261500,201401261530,-9999.0,2,276.383,4.383,1.829,0.048628,10.5307,0.438231,9.8409,363.95,437.648,5.537,37.14
201401261530,201401261600,-9999.0,2,203.299,4.501,2.095,0.04969,9.81052,0.4589,8.72556,276.675,320.964,5.605,36.667
201401261600,201401261630,-9999.0,2,125.565,4.274,1.801,0.048689,8.28042,0.435979,6.94557,179.001,199.377,5.674,38.576
201401261630,201401261700,-9999.0,2,45.465,3.93,1.151,0.046408,2.27744,0.388466,3.645,72.5991,68.5392,5.741,40.816
201401261700,201401261730,-9999.0,2,4.418,3.573,0.303,0.043478,1.3918,0.332568,0.466913,1.24737,7.34428,5.802,42.797
201401261730,201401261800,-9999.0,2,0.0,3.493,0.084,0.042788,1.39116,0.319161,0.0,0.0,0.167169,5.85,43.176
201401261800,201401261830,-9999.0,2,0.0,3.474,0.041,0.042711,1.39109,0.316546,0.0,0.0,0.0520081,5.89,43.311
201401261830,201401261900,-9999.0,2,0.0,3.143,-0.525,0.040836,1.38934,0.284093,0.0,0.0,0.141165,5.922,46.544
201401261900,201401261930,-9999.0,2,0.0,3.113,-0.677,0.040388,1.38892,0.275806,0.0,0.0,0.148595,5.943,46.468
201401261930,201401262000,-9999.0,2,0.0,3.219,-0.531,0.040952,1.38945,0.283691,0.0,0.0,0.163454,5.955,45.229
201401262000,201401262030,-9999.0,2,0.0,2.953,-0.853,0.039927,1.342,0.266418,0.0,0.0,0.174599,5.961,48.56
201401262030,201401262100,-9999.0,2,0.0,2.977,-0.839,0.04004,1.3421,0.267116,0.0,0.0,0.170884,5.96,48.195
201401262100,201401262130,-9999.0,2,0.0,2.946,-0.905,0.039884,1.34196,0.263644,0.0,0.0,0.0928716,5.952,48.494
201401262130,201401262200,-9999.0,2,0.0,3.014,-0.773,0.040397,1.34244,0.270518,0.0,0.0,0.00371486,5.943,47.802
201401262200,201401262230,-9999.0,2,0.0,3.108,-0.584,0.04111,1.3896,0.280615,0.0,0.0,0.0445784,5.93,46.917
201401262230,201401262300,-9999.0,2,0.0,3.028,-0.704,0.040767,1.34278,0.274113,0.0,0.0,0.00742972,5.916,47.822
201401262300,201401262330,-9999.0,2,0.0,2.576,-1.419,0.038418,1.34059,0.237914,0.0,0.0,-0.0111446,5.902,53.231
201401262330,201401270000,-9999.0,2,0.0,2.161,-1.699,0.037553,1.33978,0.22478,0.0,0.0,0.0408635,5.888,59.942
201401270000,201401270030,-9999.0,2,0.0,1.463,-2.193,0.036002,1.33833,0.203012,0.0,0.0,0.0891567,5.876,71.876
201401270030,201401270100,-9999.0,2,0.0,0.295,-2.7,0.034439,1.33687,0.182421,0.0,0.0,-0.00371486,5.864,94.112
201401270100,201401270130,-9999.0,2,0.0,0.031,-3.304,0.032608,0.696091,0.160073,0.0,0.0,-0.026004,5.852,99.361
201401270130,201401270200,-9999.0,2,0.0,0.025,-3.406,0.032347,0.713575,0.156505,0.0,0.0,0.0111446,5.841,99.484
201401270200,201401270230,-9999.0,2,0.0,0.02,-3.554,0.031947,0.801978,0.151448,0.0,0.0,-0.0371486,5.827,99.585
201401270230,201401270300,-9999.0,2,0.0,0.02,-3.571,0.031947,0.801978,0.150858,0.0,0.0,-0.0297189,5.712,99.577
201401270300,201401270330,-9999.0,2,0.0,0.022,-3.593,0.031931,0.845099,0.150104,0.0,0.0,0.0668675,5.627,99.534
201401270330,201401270400,-9999.0,2,0.0,0.021,-3.67,0.031748,0.737807,0.147534,0.0,0.0,0.081727,5.56,99.558
201401270400,201401270430,-9999.0,2,0.0,0.02,-3.759,0.031528,-0.145723,0.144609,0.0,0.0,0.111446,5.506,99.572
201401270430,201401270500,-9999.0,2,0.0,0.022,-3.948,0.031006,-0.16252,0.138572,0.0,0.0,0.133735,5.46,99.514
201401270500,201401270530,-9999.0,2,0.0,0.069,-3.767,0.031605,-0.202798,0.144313,0.0,0.0,-0.0148595,5.443,98.511
201401270530,201401270600,-9999.0,2,0.0,0.097,-3.527,0.032394,0.751371,0.15222,0.0,0.0,-0.0520081,5.426,97.93
201401270600,201401270630,-9999.0,2,0.0,0.047,-3.653,0.032057,0.738099,0.147998,0.0,0.0,0.0185743,5.408,99.0
201401270630,201401270700,-9999.0,2,0.0,0.379,-3.477,0.032654,0.751616,0.153873,0.0,0.0,0.0185743,5.391,91.987
201401270700,201401270730,-9999.0,2,0.0,0.401,-3.369,0.033044,0.714232,0.15756,0.0,0.0,0.163454,5.374,91.578
201401270730,201401270800,-9999.0,2,2.334,0.373,-3.38,0.033062,0.71425,0.157159,0.249306,7.24175,6.60131,5.357,92.164
201401270800,201401270830,-9999.0,2,15.14,0.664,-3.266,0.033474,0.696909,0.161119,1.46703,95.696,28.2478,5.342,86.177
201401270830,201401270900,-9999.0,2,36.167,0.165,-3.65,0.032324,0.553927,0.148001,3.04849,200.897,97.9312,5.329,96.466
201401270900,201401270930,-9999.0,2,108.258,0.272,-3.668,0.03232,1.19363,0.14739,6.388,297.07,195.747,5.319,94.171
201401270930,201401271000,-9999.0,3,164.711,1.368,-2.389,0.036473,5.0681,0.194379,7.92967,382.568,-9999.0,5.315,73.314
201401271000,201401271030,-9999.0,3,261.704,2.185,-1.007,0.041242,4.90264,0.257535,9.64293,455.928,-9999.0,5.313,61.501
201401271030,201401271100,-9999.0,2,349.708,2.404,-0.882,0.041748,5.80436,0.263917,10.6706,515.897,576.064,5.316,58.038
201401271100,201401271130,-9999.0,2,327.145,2.206,-1.071,0.041148,5.8038,0.254231,10.4393,561.446,530.482,5.323,60.955
201401271130,201401271200,-9999.0,2,287.221,2.021,-1.374,0.040154,10.204,0.2393,9.97845,591.797,482.412,5.332,63.417
201401271200,201401271230,-9999.0,2,243.82,2.126,-1.277,0.040556,6.45077,0.243962,9.38425,606.432,412.201,5.341,61.798
201401271230,201401271300,-9999.0,2,274.822,2.399,-0.833,0.042187,5.33657,0.266327,9.81973,605.098,464.655,5.349,58.268
201401271300,201401271330,-9999.0,2,410.901,1.43,-0.524,0.043362,3.49243,0.282794,11.2182,587.82,663.4,5.356,75.687
201401271330,201401271400,-9999.0,2,192.043,1.103,-1.14,0.04123,4.27265,0.250614,8.4993,554.892,327.231,5.364,80.377
201401271400,201401271430,-9999.0,2,103.378,0.8,-1.594,0.039705,6.76744,0.228767,6.21703,506.878,181.244,5.372,85.284
201401271430,201401271500,-9999.0,2,41.202,0.738,-1.758,0.0392,2.27073,0.221233,3.36285,444.601,75.8984,5.384,86.255
