TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199907270900,199907270930,-18.86,0,511.4,5.676,15.9,4.90018,23.757,6.79938,18.8202,822.972,-9999.0,13.8,68.59
199907270930,199907271000,-19.27,0,607.6,5.975,16.16,4.96745,24.2346,6.84342,19.8942,898.336,-9999.0,14.2,67.48
199907271000,199907271030,-12.48,0,425.2,6.14,16.14,4.958,17.4356,6.82845,17.5194,964.314,-9999.0,14.4,66.54
199907271030,199907271100,-16.49,0,947.0,7.097,17.22,5.25366,21.7415,7.03911,22.3284,1019.78,-9999.0,14.7,63.89
199907271100,199907271130,-12.42,0,723.0,7.227,17.25,5.25788,17.6761,7.03214,20.8393,1063.78,-9999.0,15.2,63.3
199907271130,199907271200,-13.28,0,817.0,7.369,17.52,5.32963,18.6083,7.07326,21.4884,1095.56,-9999.0,15.7,63.21
199907271200,199907271230,-17.41,0,849.0,7.964,18.08,5.48418,22.8933,7.17089,21.6603,1114.58,-9999.0,16.1,61.62
199907271230,199907271300,-15.41,0,904.0,8.377,18.44,5.58278,20.9923,7.22674,21.9531,1120.52,-9999.0,16.1,60.53
199907271300,199907271330,-9.88,0,840.0,8.644,18.74,5.66465,15.5446,7.26933,21.5358,1113.26,-9999.0,16.2,60.03
199907271330,199907271400,-10.3,0,858.0,8.767,18.91,5.70922,16.0097,7.2856,21.6136,1092.95,-9999.0,16.0,59.89
199907271400,199907271430,-10.55,0,829.0,9.13,19.3,5.81786,16.3688,7.34284,21.3978,1059.92,-9999.0,16.1,59.23
199907271430,199907271500,-8.95,0,790.0,9.392,19.55,5.88616,14.8376,7.37205,21.1047,1014.73,-9999.0,16.2,58.71
199907271500,199907271530,-10.98,0,743.0,9.298,19.51,5.86973,16.8516,7.34642,20.733,958.172,-9999.0,16.2,59.02
199907271530,199907271600,-13.59,0,685.7,9.39,19.68,5.9147,19.5071,7.35937,20.2438,891.202,-9999.0,16.0,59.05
199907271600,199907271630,-7.68,0,619.1,9.352,19.67,5.90701,13.5899,7.33905,19.6089,814.968,-9999.0,16.0,59.19
199907271630,199907271700,-7.56,0,545.8,9.346,19.64,5.89347,13.4569,7.31522,18.8026,730.774,-9999.0,16.0,59.14
199907271700,199907271730,-5.06,0,465.1,9.023,19.61,5.87995,10.9439,7.29152,17.7434,640.061,-9999.0,16.0,60.48
199907271730,199907271800,-4.9,0,387.4,8.705,19.4,5.8141,10.7185,7.23668,16.4892,544.382,-9999.0,15.9,61.37
199907271800,199907271830,-4.18,0,304.0,8.111,19.01,5.69667,9.88144,7.15184,14.7831,445.372,-9999.0,16.0,63.12
199907271830,199907271900,-3.19,0,217.9,7.671,18.61,5.57743,8.7726,7.06695,12.4317,344.726,-9999.0,15.8,64.24
199907271900,199907271930,-1.67,0,136.6,7.451,18.28,5.47912,7.15467,6.99546,9.32257,244.167,-9999.0,15.8,64.54
199907271930,199907272000,0.9,0,69.48,6.844,17.79,5.3367,4.44257,6.89877,5.66044,145.415,-9999.0,15.6,66.41
199907272000,199907272030,2.18,0,19.07,5.993,17.19,5.16549,2.99164,6.78589,1.81843,50.1593,-9999.0,15.5,69.45
199907272030,199907272100,-9999.0,1,0.0,5.054,16.45,4.95864,-0.129355,6.65242,0.0,0.0868404,-9999.0,15.4,73.0
199907272100,199907272130,-9999.0,1,0.0,4.232,15.78,4.77419,-0.235524,6.53285,0.0,0.0,-9999.0,15.3,76.4
199907272130,199907272200,-9999.0,1,0.0,3.094,14.86,4.52738,-0.304991,6.37545,0.0,0.0,-9999.0,15.2,81.7
199907272200,199907272230,-9999.0,1,0.0,2.193,14.13,4.335,-0.347837,6.25115,0.0,0.0,-9999.0,15.1,86.4
199907272230,199907272300,-9999.0,1,0.0,1.952,13.88,4.2677,-0.256007,6.20498,0.0,0.0,-9999.0,14.9,87.7
199907272300,199907272330,4.05,0,0.0,1.975,13.69,4.21607,0.173352,6.16906,0.0,0.0,-9999.0,14.8,87.4
199907272330,199907280000,-9999.0,1,0.0,1.702,13.22,4.09467,-0.278408,6.09054,0.0,0.0,-9999.0,14.7,88.8
199907280000,199907280030,-9999.0,1,0.0,1.32,12.68,3.95776,-0.465951,6.00275,0.0,0.0,-9999.0,14.8,91.0
199907280030,199907280100,3.79,0,0.0,1.059,12.3,3.85457,0.056786,5.94462,0.0,0.0,-9999.0,14.6,92.6
199907280100,199907280130,4.18,0,0.0,0.904,12.11,3.79841,-0.389298,5.91577,0.0,0.0,-9999.0,14.5,93.6
199907280130,199907280200,3.52,0,0.0,0.649,11.77,3.70707,0.179525,5.86392,0.0,0.0,-9999.0,14.4,95.3
199907280200,199907280230,4.95,0,0.0,0.476,11.52,3.63809,-1.31935,5.82597,0.0,0.0,-9999.0,14.3,96.5
199907280230,199907280300,2.75,0,0.0,0.35,11.39,3.59781,0.840427,5.80656,0.0,0.0,-9999.0,14.3,97.4
199907280300,199907280330,3.47,0,0.0,0.298,11.45,3.60198,0.124552,5.81637,0.0,0.0,-9999.0,14.1,97.8
199907280330,199907280400,3.46,0,0.0,0.189,11.41,3.58285,0.115421,5.81084,0.0,0.0,-9999.0,14.0,98.6
199907280400,199907280430,1.84,0,0.0,0.108,11.39,3.5684,1.72097,5.80838,0.0,0.0,-9999.0,14.1,99.2
199907280430,199907280500,-9999.0,1,0.797,0.0,11.27,3.53096,-0.710092,5.79066,0.080784,0.425745,-9999.0,13.9,100.0
199907280500,199907280530,-9999.0,1,19.88,0.0,11.08,3.47778,-0.510552,5.7623,1.88127,55.1878,-9999.0,13.9,100.0
199907280530,199907280600,0.47,0,64.56,0.0,11.13,3.47955,3.00221,5.77062,5.28137,151.02,-9999.0,13.8,100.0
199907280600,199907280630,-3.88,0,123.2,0.082,11.61,3.57971,7.4521,5.84417,8.55238,250.187,-9999.0,13.9,99.4
199907280630,199907280700,-5.19,0,199.2,0.459,12.34,3.73927,8.92127,5.95473,11.5547,350.993,-9999.0,13.8,96.8
199907280700,199907280730,-10.67,0,281.2,1.15,13.35,3.96857,14.63,6.1058,13.8476,451.712,-9999.0,13.8,92.5
199907280730,199907280800,-6.24,0,364.0,2.296,14.61,4.26494,10.4957,6.29154,15.5465,550.622,-9999.0,13.8,86.2
199907280800,199907280830,-9999.0,1,444.4,3.706,16.06,4.61801,18.8254,6.5017,16.8071,646.029,-9999.0,13.9,79.7
199907280830,199907280900,-9999.0,1,521.5,4.987,17.14,4.88429,17.7445,6.65541,17.7648,736.301,-9999.0,14.1,74.5
199907280900,199907280930,-14.91,0,594.0,6.174,18.11,5.12632,20.0249,6.79132,18.5,819.895,-9999.0,14.1,70.3
199907280930,199907281000,-11.77,0,661.0,7.769,19.24,5.41553,17.1734,6.94745,19.069,895.379,-9999.0,14.6,65.18
199907281000,199907281030,-8.84,0,719.0,9.202,20.01,5.61043,14.4378,7.05172,19.4908,961.462,-9999.0,14.7,60.68
199907281030,199907281100,-12.29,0,770.0,10.531,20.67,5.77661,18.0535,7.1397,19.3466,1017.01,-9999.0,15.0,56.8
199907281100,199907281130,-10.21,0,806.0,11.096,21.2,5.90757,16.1041,7.20911,19.0395,1061.08,-9999.0,15.6,55.94
199907281130,199907281200,-11.41,0,835.0,11.885,21.7,6.03062,17.4268,7.27377,18.4831,1092.91,-9999.0,16.4,54.23
199907281200,199907281230,-7.26,0,853.0,12.557,22.01,6.10045,13.3464,7.3125,17.9746,1111.97,-9999.0,16.9,52.55
199907281230,199907281300,-10.44,0,863.0,13.357,22.43,6.20132,16.6269,7.36543,17.3349,1117.91,-9999.0,17.0,50.8
199907281300,199907281330,-6.98,0,856.0,13.286,22.64,6.24279,13.2082,7.39028,17.3527,1110.65,-9999.0,16.9,51.68
199907281330,199907281400,-10.55,0,840.0,14.097,23.14,6.36643,16.9015,7.45279,16.6299,1090.3,-9999.0,16.8,50.26
199907281400,199907281430,-6.85,0,812.0,14.629,23.32,6.39911,13.234,7.47316,16.1052,1057.21,-9999.0,16.7,48.94
199907281430,199907281500,-5.99,0,778.0,15.041,23.6,6.4601,12.4348,7.50628,15.6612,1011.96,-9999.0,16.8,48.38
199907281500,199907281530,-7.27,0,729.0,15.645,23.85,6.51241,13.7669,7.53526,15.0307,955.31,-9999.0,16.7,47.11
199907281530,199907281600,-5.14,0,675.9,16.191,24.03,6.54462,11.6689,7.55506,14.4343,888.233,-9999.0,16.7,45.85
199907281600,199907281630,-4.31,0,609.9,16.645,24.14,6.55671,10.8509,7.56578,13.8364,811.878,-9999.0,16.6,44.7
199907281630,199907281700,-3.17,0,537.5,16.853,24.26,6.57152,9.7256,7.57768,13.3202,727.55,-9999.0,16.6,44.41
199907281700,199907281730,-4.33,0,460.4,16.611,24.2,6.53513,10.8492,7.56673,12.9365,636.693,-9999.0,16.5,45.01
199907281730,199907281800,-2.38,0,379.6,16.524,24.21,6.51862,8.88268,7.56466,12.2734,540.861,-9999.0,16.6,45.33
199907281800,199907281830,-2.05,0,296.7,16.032,23.93,6.42058,8.45481,7.526,11.4892,441.693,-9999.0,16.6,46.06
199907281830,199907281900,0.48,0,213.1,15.698,23.76,6.354,5.85832,7.50131,10.127,340.888,-9999.0,16.5,46.64
199907281900,199907281930,1.51,0,133.0,14.737,23.39,6.23243,4.70698,7.45141,8.12217,240.168,-9999.0,16.4,48.78
199907281930,199907282000,1.74,0,68.04,13.657,22.75,6.03822,4.2832,7.36728,5.28951,141.259,-9999.0,16.3,50.66
199907282000,199907282030,3.9,0,18.31,12.27,21.83,5.77166,1.85726,7.24712,1.76076,45.8517,-9999.0,16.3,53.12
199907282030,199907282100,6.08,0,0.0,10.075,20.65,5.44222,-0.651393,7.09264,0.0,0.0,-9999.0,16.1,58.62
199907282100,199907282130,6.78,0,0.0,7.471,19.77,5.19802,-1.59502,6.97607,0.0,0.0,-9999.0,16.0,67.6
199907282130,199907282200,7.19,0,0.0,5.781,18.76,4.92631,-2.27609,6.84176,0.0,0.0,-9999.0,15.9,73.3
199907282200,199907282230,4.23,0,0.0,4.238,17.79,4.67108,0.429289,6.71187,0.0,0.0,-9999.0,15.7,79.2
199907282230,199907282300,6.41,0,0.0,3.395,17.47,4.57887,-1.84273,6.66802,0.0,0.0,-9999.0,15.6,83.0
199907282300,199907282330,5.1,0,0.0,2.784,17.18,4.49489,-0.616543,6.62821,0.0,0.0,-9999.0,15.4,85.8
199907282330,199907290000,4.29,0,0.0,2.15,16.71,4.36899,0.067824,6.56442,0.0,0.0,-9999.0,15.3,88.7
199907290000,199907290030,4.03,0,0.0,1.551,16.24,4.24494,0.204051,6.50059,0.0,0.0,-9999.0,15.3,91.6
199907290030,199907290100,4.05,0,0.0,1.102,15.89,4.1505,0.089806,6.45283,0.0,0.0,-9999.0,15.1,93.9
199907290100,199907290130,3.8,0,0.0,0.779,15.57,4.06409,0.253576,6.40914,0.0,0.0,-9999.0,15.1,95.6
199907290130,199907290200,3.37,0,0.0,0.607,15.26,3.98096,0.600619,6.36684,0.0,0.0,-9999.0,15.1,96.5
199907290200,199907290230,4.63,0,0.0,0.635,15.09,3.93024,-0.710019,6.34344,0.0,0.0,-9999.0,15.0,96.3
199907290230,199907290300,4.67,0,0.0,0.784,14.98,3.89332,-0.786886,6.32816,0.0,0.0,-9999.0,14.8,95.4
199907290300,199907290330,3.54,0,0.0,1.206,14.93,3.86998,0.33255,6.32099,0.0,0.0,-9999.0,14.8,92.9
199907290330,199907290400,3.64,0,0.0,1.37,14.68,3.81506,0.177598,6.28702,0.0,0.0,-9999.0,14.7,91.8
199907290400,199907290430,3.53,0,0.0,1.481,14.44,3.76268,0.235177,6.25445,0.0,0.0,-9999.0,14.6,91.0
199907290430,199907290500,4.08,0,0.29,1.91,14.45,3.76545,-0.312055,6.25549,0.030675,0.093613,-9999.0,14.7,88.4
199907290500,199907290530,3.13,0,16.62,2.404,14.56,3.79027,0.662771,6.2699,1.64263,50.7918,-9999.0,14.5,85.5
199907290530,199907290600,0.23,0,58.9,3.171,14.99,3.88629,3.65884,6.32673,4.97108,146.779,-9999.0,14.5,81.4
199907290600,199907290630,-9999.0,1,115.4,4.339,15.84,4.07857,6.56891,6.43817,8.14796,246.106,-9999.0,14.5,75.9
199907290630,199907290700,-9999.0,1,189.1,5.713,16.88,4.31901,10.0676,6.57254,11.0036,347.075,-9999.0,14.4,70.3
199907290700,199907290730,-8.21,0,267.8,6.528,17.51,4.46771,12.6806,6.65233,13.1156,447.957,-9999.0,14.6,67.39
199907290730,199907290800,-9.07,0,349.5,7.018,18.17,4.62566,13.6986,6.7349,14.695,547.026,-9999.0,14.6,66.37
199907290800,199907290830,-9999.0,1,430.2,8.252,19.26,4.89087,16.3475,6.87007,15.8638,642.587,-9999.0,14.7,63.06
199907290830,199907290900,-9999.0,1,509.2,9.897,20.51,5.20198,15.4172,7.02232,16.7529,733.006,-9999.0,14.8,59.0
199907290900,199907290930,-9999.0,1,582.5,11.195,21.36,5.41796,14.9638,7.12326,16.701,816.734,-9999.0,15.0,55.98
199907290930,199907291000,-9999.0,1,652.5,12.605,22.09,5.60618,14.9346,7.20826,16.3202,892.34,-9999.0,15.3,52.6
199907291000,199907291030,-9999.0,1,713.0,14.639,23.08,5.86488,15.1004,7.32259,15.4094,958.53,-9999.0,15.6,48.16
199907291030,199907291100,-9.19,0,762.0,16.857,23.87,6.07448,15.2681,7.41166,14.3206,1014.17,-9999.0,15.8,43.08
199907291100,199907291130,-6.43,0,803.0,18.519,24.24,6.17404,12.6077,7.4511,13.5335,1058.31,-9999.0,16.5,38.84
199907291130,199907291200,-4.66,0,833.0,19.249,24.68,6.293,10.9567,7.4981,13.2259,1090.19,-9999.0,17.2,38.08
199907291200,199907291230,-5.21,0,853.0,19.948,24.89,6.35055,11.5643,7.51847,12.9139,1109.28,-9999.0,17.8,36.63
199907291230,199907291300,-6.51,0,853.0,19.649,25.09,6.40559,12.9193,7.53751,13.076,1115.23,-9999.0,17.6,38.32
199907291300,199907291330,-4.68,0,846.0,19.62,25.21,6.43908,11.1228,7.54738,13.0827,1107.96,-9999.0,17.5,38.85
199907291330,199907291400,-6.65,0,832.0,20.003,25.39,6.48895,13.1427,7.56387,12.8643,1087.58,-9999.0,17.3,38.32
199907291400,199907291430,-5.44,0,803.0,20.574,25.81,6.60451,12.0483,7.60684,12.5256,1054.44,-9999.0,17.5,38.12
199907291430,199907291500,-4.86,0,763.0,20.717,25.99,6.65483,11.5186,7.62287,12.3724,1009.11,-9999.0,17.4,38.35
199907291500,199907291530,-1.64,0,712.0,21.134,26.21,6.71628,8.36009,7.64311,12.0585,952.368,-9999.0,17.4,37.92
199907291530,199907291600,-3.33,0,657.2,21.37,26.16,6.70354,10.0373,7.63367,11.8088,885.183,-9999.0,17.3,37.04
199907291600,199907291630,-4.37,0,592.2,21.743,26.37,6.76239,11.1362,7.65258,11.4509,808.704,-9999.0,17.2,36.73
199907291630,199907291700,-9999.0,1,518.9,22.03,26.59,6.82419,12.5344,7.67237,11.0663,724.24,-9999.0,17.2,36.72
199907291700,199907291730,-9999.0,1,442.3,21.665,26.53,6.80863,12.4658,7.6618,10.8452,633.236,-9999.0,17.2,37.55
199907291730,199907291800,0.46,0,358.5,21.166,26.45,6.78755,6.33134,7.64911,10.4747,537.249,-9999.0,17.1,38.7
199907291800,199907291830,-0.16,0,272.6,20.138,26.2,6.71962,6.88337,7.61817,9.95408,437.922,-9999.0,17.1,40.81
199907291830,199907291900,0.78,0,192.3,19.062,25.87,6.62995,5.85365,7.57866,8.96839,336.953,-9999.0,17.0,42.87
199907291900,199907291930,3.59,0,117.5,18.128,25.42,6.50792,2.92155,7.52622,7.1703,236.071,-9999.0,17.0,44.2
199907291930,199907292000,1.86,0,56.68,16.716,24.74,6.32442,4.46796,7.44876,4.54643,137.002,-9999.0,16.8,46.42
199907292000,199907292030,-9999.0,1,13.57,14.875,23.77,6.06531,1.50423,7.33919,1.36723,41.5564,-9999.0,16.8,49.47
199907292030,199907292100,-9999.0,1,0.0,12.745,22.63,5.76543,2.18869,7.2099,0.0,0.0,-9999.0,16.6,53.62
199907292100,199907292130,-9999.0,1,0.0,10.738,21.54,5.4838,1.20978,7.085,0.0,0.0,-9999.0,16.5,58.24
199907292130,199907292200,-9999.0,1,0.0,8.957,20.8,5.29579,0.719924,6.99884,0.0,0.0,-9999.0,16.3,63.55
199907292200,199907292230,1.35,0,0.0,8.451,20.64,5.25608,3.90907,6.97842,0.0,0.0,-9999.0,16.2,65.27
199907292230,199907292300,2.99,0,0.0,7.914,20.18,5.14104,2.15398,6.92394,0.0,0.0,-9999.0,16.1,66.54
199907292300,199907292330,4.32,0,0.0,7.235,19.54,4.98228,0.665131,6.84881,0.0,0.0,-9999.0,16.1,68.17
199907292330,199907300000,4.52,0,0.0,6.923,19.07,4.86709,0.349883,6.79302,0.0,0.0,-9999.0,15.9,68.64
199907300000,199907300030,4.08,0,0.0,6.398,18.57,4.74564,0.66837,6.7337,0.0,0.0,-9999.0,15.7,70.1
199907300030,199907300100,5.23,0,0.0,5.765,18.07,4.62539,-0.601946,6.7072,0.0,0.0,-9999.0,15.7,72.2
199907300100,199907300130,4.5,0,0.0,5.137,17.61,4.51589,0.018492,6.68447,0.0,0.0,-9999.0,15.7,74.5
199907300130,199907300200,3.32,0,0.0,4.624,17.17,4.41215,1.0947,6.66327,0.0,0.0,-9999.0,15.6,76.4
199907300200,199907300230,-9999.0,1,0.0,4.229,16.87,4.34219,-0.523547,6.65817,0.0,0.0,-9999.0,15.4,78.0
199907300230,199907300300,-9999.0,1,0.0,3.972,16.69,4.30068,-0.417979,6.66716,0.0,0.0,-9999.0,15.4,79.1
199907300300,199907300330,-9999.0,1,0.0,3.662,16.42,4.2384,-0.5223,6.66489,0.0,0.0,-9999.0,15.2,80.4
199907300330,199907300400,-9999.0,1,0.0,3.325,16.07,4.15802,-0.517817,6.65231,0.0,0.0,-9999.0,15.2,81.8
199907300400,199907300430,-9999.0,1,0.0,2.984,15.72,4.07828,-0.622505,6.63913,0.0,0.0,-9999.0,15.1,83.3
199907300430,199907300500,-9999.0,1,0.0,2.713,15.5,4.02871,-0.707098,6.64169,0.0,0.0,-9999.0,15.1,84.6
199907300500,199907300530,-9999.0,1,14.79,2.585,15.37,3.99978,-0.650948,6.65531,1.53718,46.2939,-9999.0,15.0,85.2
199907300530,199907300600,-9999.0,1,55.87,2.987,15.83,4.10532,2.34867,6.74354,4.91559,142.438,-9999.0,14.8,83.4
199907300600,199907300630,-9999.0,1,111.7,4.083,16.9,4.35447,4.7455,6.90846,8.13272,241.928,-9999.0,14.8,78.8
199907300630,199907300700,-4.35,0,184.1,5.354,18.02,4.62171,8.97428,7.0788,10.9571,343.062,-9999.0,14.8,74.1
199907300700,199907300730,-8.91,0,263.1,6.581,19.13,4.89287,13.8056,7.24701,13.0645,444.109,-9999.0,14.8,70.3
199907300730,199907300800,-8.49,0,344.5,8.736,20.87,5.32958,13.8224,7.49019,14.6195,543.34,-9999.0,14.9,64.6
199907300800,199907300830,-13.99,0,423.2,12.045,22.79,5.82747,19.8205,7.75129,14.8994,639.058,-9999.0,15.1,56.59
199907300830,199907300900,-9999.0,1,502.1,15.41,24.11,6.17927,13.5168,7.93928,14.2121,729.624,-9999.0,15.3,48.71
199907300900,199907300930,-9999.0,1,574.8,17.701,24.92,6.39905,11.6786,8.06745,13.6864,813.49,-9999.0,15.6,43.87
199907300930,199907301000,-0.47,0,641.8,19.184,25.46,6.54736,7.0207,8.16455,13.361,889.219,-9999.0,16.0,41.09
199907301000,199907301030,-1.89,0,701.0,20.35,25.76,6.63069,8.52406,8.23429,13.08,955.517,-9999.0,16.1,38.61
199907301030,199907301100,-10.91,0,756.0,22.085,26.06,6.71439,17.6278,8.30418,12.5036,1011.25,-9999.0,16.5,34.55
199907301100,199907301130,-6.02,0,789.0,22.985,26.47,6.82898,12.8524,8.38681,12.2204,1055.46,-9999.0,17.2,33.51
199907301130,199907301200,-10.32,0,818.0,22.498,26.67,6.88564,17.2091,8.44556,12.5155,1087.4,-9999.0,17.8,35.68
199907301200,199907301230,-8.04,0,844.0,22.397,26.75,6.90897,14.9524,8.49068,12.638,1106.51,-9999.0,18.2,36.27
199907301230,199907301300,-5.02,0,838.0,22.224,26.95,6.96586,11.9893,8.54968,12.7286,1112.48,-9999.0,18.1,37.5
199907301300,199907301330,-6.08,0,793.0,22.217,27.01,6.98369,13.0671,8.59267,12.6623,1105.19,-9999.0,18.0,37.74
199907301330,199907301400,-5.21,0,748.0,21.872,27.0,6.98194,12.1954,8.62761,12.7315,1084.77,-9999.0,18.0,38.67
199907301400,199907301430,-4.36,0,596.8,22.264,27.22,7.04466,11.4081,8.68926,12.137,1051.58,-9999.0,17.9,38.37
199907301430,199907301500,-2.91,0,519.4,22.789,27.34,7.07943,9.99287,8.73942,11.6505,1006.18,-9999.0,17.9,37.36
199907301500,199907301530,-5.59,0,530.1,23.27,27.54,7.13681,12.7303,8.799,11.5394,949.346,-9999.0,18.0,36.78
199907301530,199907301600,-1.96,0,417.9,23.339,27.55,7.1407,9.10414,8.83652,10.9805,882.051,-9999.0,17.9,36.63
199907301600,199907301630,-2.55,0,367.6,23.177,27.39,7.09669,9.6501,8.85407,10.7216,805.447,-9999.0,17.8,36.48
199907301630,199907301700,-1.63,0,375.9,23.718,27.64,7.16824,8.80167,8.91983,10.6289,720.844,-9999.0,17.7,35.94
199907301700,199907301730,-4.37,0,428.4,23.696,27.74,7.19757,11.571,8.96804,10.9867,629.691,-9999.0,17.8,36.37
199907301730,199907301800,-2.22,0,306.1,23.502,27.68,7.18169,9.4051,8.99738,10.1702,533.547,-9999.0,17.8,36.67
199907301800,199907301830,-0.16,0,246.3,23.098,27.53,7.14041,7.30379,9.01591,9.63051,434.057,-9999.0,17.6,37.21
199907301830,199907301900,0.73,0,173.1,23.003,27.41,7.10765,6.381,9.03787,8.46613,332.924,-9999.0,17.6,37.03
199907301900,199907301930,2.58,0,99.7,21.686,26.93,6.97386,4.39715,9.01612,6.62883,231.877,-9999.0,17.5,38.94
199907301930,199907302000,-9999.0,1,41.49,19.582,26.07,6.73532,4.07792,8.94679,3.76229,132.645,-9999.0,17.4,42.0
199907302000,199907302030,-9999.0,1,8.15,17.028,25.05,6.45569,1.7499,8.85528,0.907528,37.4077,-9999.0,17.3,46.42
199907302030,199907302100,-9999.0,1,0.0,14.605,23.96,6.16118,1.40971,8.75198,0.0,0.0,-9999.0,17.2,50.95
199907302100,199907302130,-9999.0,1,0.0,12.636,22.91,5.88197,2.10815,8.65067,0.0,0.0,-9999.0,16.9,54.79
199907302130,199907302200,-9999.0,1,0.0,9.332,20.98,5.38016,0.803918,8.42868,0.0,0.0,-9999.0,16.8,62.44
199907302200,199907302230,-9999.0,1,0.0,8.615,20.52,5.2636,0.795279,8.39944,0.0,0.0,-9999.0,16.6,64.33
199907302230,199907302300,-9999.0,1,0.0,7.803,20.01,5.13538,0.456485,8.36244,0.0,0.0,-9999.0,16.4,66.66
199907302300,199907302330,-9999.0,1,0.0,7.219,19.59,5.03082,0.143827,8.33689,0.0,0.0,-9999.0,16.2,68.34
199907302330,199907310000,-9999.0,1,0.0,7.002,19.38,4.97921,-0.068336,8.33992,0.0,0.0,-9999.0,16.2,68.89
199907310000,199907310030,-9999.0,1,0.0,6.816,19.11,4.91294,-0.05377,8.3342,0.0,0.0,-9999.0,16.0,69.2
199907310030,199907310100,-9999.0,1,0.0,6.783,18.83,4.84454,-0.111873,8.32663,0.0,0.0,-9999.0,15.9,68.81
199907310100,199907310130,-9999.0,1,0.0,7.196,18.82,4.8428,0.013361,8.3571,0.0,0.0,-9999.0,15.7,66.89
199907310130,199907310200,-9999.0,1,0.0,7.126,18.59,4.78702,-0.01889,8.35608,0.0,0.0,-9999.0,15.6,66.74
199907310200,199907310230,-9999.0,1,0.0,7.454,18.71,4.81719,-0.012276,8.40509,0.0,0.0,-9999.0,15.6,65.47
199907310230,199907310300,-9999.0,1,0.0,6.717,18.19,4.69078,-0.327631,8.36168,0.0,0.0,-9999.0,15.5,67.85
199907310300,199907310330,-9999.0,1,0.0,6.302,17.82,4.60184,-0.424237,8.33915,0.0,0.0,-9999.0,15.4,69.13
199907310330,199907310400,-9999.0,1,0.0,6.013,17.53,4.53274,-0.407098,8.32776,0.0,0.0,-9999.0,15.4,70.0
199907310400,199907310430,-9999.0,1,0.0,5.573,17.14,4.44024,-0.346332,8.30098,0.0,0.0,-9999.0,15.2,71.5
199907310430,199907310500,-9999.0,1,0.0,5.187,16.86,4.37449,-0.30174,8.28999,0.0,0.0,-9999.0,15.1,73.0
199907310500,199907310530,-9999.0,1,12.75,4.951,16.72,4.34208,-0.333665,8.29969,1.44916,41.8202,-9999.0,15.1,74.0
199907310530,199907310600,-9999.0,1,40.41,4.631,16.54,4.30037,2.04914,8.30311,4.09463,137.999,-9999.0,15.2,75.4
199907310600,199907310630,-9999.0,1,99.2,4.837,16.91,4.38828,4.18641,8.39002,8.16133,237.654,-9999.0,15.0,74.9
199907310630,199907310700,-9999.0,1,166.4,5.736,17.82,4.60665,7.35636,8.55856,11.2727,338.955,-9999.0,15.1,71.9
199907310700,199907310730,-6.77,0,237.4,7.496,19.32,4.97543,11.7478,8.81397,13.5604,440.169,-9999.0,15.0,66.57
199907310730,199907310800,-11.89,0,319.7,9.933,21.0,5.40142,17.2939,9.09252,15.4574,539.565,-9999.0,15.3,60.07
199907310800,199907310830,-7.73,0,416.5,11.44,21.98,5.65632,13.3889,9.26718,16.4264,635.441,-9999.0,15.4,56.69
199907310830,199907310900,-11.39,0,481.2,13.256,23.18,5.97408,17.3667,9.47216,16.3487,726.158,-9999.0,15.7,53.34
199907310900,199907310930,-11.37,0,554.8,15.607,24.26,6.26541,17.6382,9.65872,15.8559,810.162,-9999.0,16.0,48.52
199907310930,199907311000,-9999.0,1,596.6,17.425,25.3,6.5505,11.2808,9.83856,15.2684,886.017,-9999.0,16.3,45.98
199907311000,199907311030,-9999.0,1,676.5,19.05,26.14,6.78407,10.3357,9.9899,14.8881,952.425,-9999.0,16.5,43.81
199907311030,199907311100,-9999.0,1,699.8,21.115,26.81,6.97251,12.1305,10.1175,14.0272,1008.25,-9999.0,16.9,40.13
199907311100,199907311130,-9999.0,1,756.0,23.029,27.27,7.1032,13.8434,10.2164,13.3444,1052.54,-9999.0,17.6,36.44
199907311130,199907311200,-9999.0,1,633.6,24.354,27.71,7.22898,10.992,10.3125,12.4546,1084.52,-9999.0,18.4,34.49
199907311200,199907311230,-9999.0,1,490.8,24.264,27.55,7.18462,12.1512,10.3271,11.9575,1103.67,-9999.0,18.5,34.12
199907311230,199907311300,-1.74,0,286.7,23.202,27.15,7.07247,8.8154,10.3085,10.8113,1109.64,-9999.0,18.4,35.51
199907311300,199907311330,-3.96,0,476.3,23.562,27.49,7.16974,11.1327,10.3916,12.1947,1102.34,-9999.0,18.3,35.8
199907311330,199907311400,-4.92,0,546.4,24.941,28.03,7.32448,12.2475,10.5023,12.0081,1081.9,-9999.0,18.2,34.15
199907311400,199907311430,-2.55,0,509.1,25.189,28.19,7.3713,9.92429,10.5608,11.7829,1048.65,-9999.0,18.1,34.11
199907311430,199907311500,-0.6,0,637.5,25.594,28.28,7.39816,8.00115,10.6099,12.1031,1003.17,-9999.0,18.1,33.4
199907311500,199907311530,-7.19,0,650.9,26.285,28.51,7.46525,14.6582,10.6783,11.8876,946.243,-9999.0,18.1,32.51
199907311530,199907311600,-2.37,0,506.3,26.931,28.62,7.49798,9.87097,10.7303,11.1961,878.837,-9999.0,18.1,31.29
