TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303200130,200303200200,-9999.0,1,0.0,1.052,0.17,1.54989,0.319964,0.466512,0.0,0.0,0.0,3.28,83.0
200303200200,200303200230,-9999.0,1,0.0,0.975,-0.04,1.53664,0.353023,0.455928,0.0,0.0,0.0,3.14,84.0
200303200230,200303200300,-9999.0,1,0.0,0.903,-0.21,1.52635,0.340697,0.447917,0.0,0.0,0.0,3.1,85.0
200303200300,200303200330,-9999.0,1,0.0,0.829,-0.43,1.51229,0.333258,0.43696,0.0,0.0,0.0,3.04,86.0
200303200330,200303200400,-9999.0,1,0.0,0.75,-0.78,1.48849,0.32194,0.418507,0.0,0.0,0.0,3.04,87.0
200303200400,200303200430,-9999.0,1,0.0,0.69,-0.83,1.48707,0.321556,0.417838,0.0,0.0,0.0,3.01,88.0
200303200430,200303200500,-9999.0,1,0.0,0.674,-1.15,1.46545,0.414509,0.401579,0.0,0.0,0.0,2.92,88.0
200303200500,200303200530,-9999.0,1,0.0,0.602,-1.51,1.44082,0.462903,0.383508,0.0,0.0,0.0,2.86,89.0
200303200530,200303200600,-9999.0,1,0.0,0.541,-1.67,1.43109,0.490319,0.376774,0.0,0.0,0.0,2.8,90.0
200303200600,200303200630,-9999.0,1,0.0,0.503,-1.23,1.46624,0.417613,0.40347,0.0,0.0,0.0,2.77,91.0
200303200630,200303200700,-9999.0,1,2.0,0.521,-0.74,1.50535,0.338798,0.434482,0.144439,13.1272,6.0,2.75,91.0
200303200700,200303200730,-9999.0,1,15.0,0.532,-0.46,1.52881,0.347699,0.453941,1.0253,112.753,29.0,2.76,91.0
200303200730,200303200800,-9999.0,2,36.0,0.533,-0.44,1.53267,0.725987,0.45754,2.26737,226.224,71.0,2.77,91.0
200303200800,200303200830,-9999.0,1,61.0,0.54,-0.24,1.55018,2.55418,0.47258,3.51432,335.678,119.0,2.78,91.0
200303200830,200303200900,-9999.0,2,96.0,0.6,-0.24,1.55255,3.69791,0.474989,4.94388,439.241,188.0,2.83,90.0
200303200900,200303200930,-9999.0,1,129.0,0.787,-0.13,1.5633,5.1244,0.484538,6.03834,535.142,251.0,2.88,87.0
200303200930,200303201000,-9999.0,1,203.0,0.99,0.17,1.58858,5.05292,0.506901,7.90346,621.739,393.0,2.89,84.0
200303201000,200303201030,-9999.0,1,276.0,1.476,0.68,1.63007,6.50647,0.544694,9.21538,697.552,524.0,2.89,77.0
200303201030,200303201100,-9999.0,1,481.0,1.84,1.51,1.69639,10.7091,0.608453,11.4906,761.281,932.0,2.94,73.0
200303201100,200303201130,-9999.0,1,607.0,2.302,2.71,1.79172,14.4892,0.707838,12.3373,811.838,1142.0,2.98,69.0
200303201130,200303201200,-9999.0,1,628.0,2.922,3.97,1.89223,13.099,0.82308,12.4448,848.358,1166.0,3.1,64.0
200303201200,200303201230,-9999.0,1,660.0,3.406,4.65,1.94802,13.0897,0.891957,12.6042,870.214,1220.0,3.22,60.0
200303201230,200303201300,-9999.0,1,667.0,4.702,5.79,2.03984,13.5464,1.01278,12.6286,877.035,1225.0,3.42,49.0
200303201300,200303201330,-9999.0,1,662.0,5.562,7.4,2.16856,12.4786,1.19861,12.5918,868.701,1208.0,3.38,46.0
200303201330,200303201400,-9999.0,1,644.0,5.918,8.04,2.22177,12.4237,1.2813,12.4861,845.357,1167.0,3.44,45.0
200303201400,200303201430,-9999.0,1,562.0,6.751,9.2,2.31561,12.3907,1.43554,11.9918,807.402,1007.0,3.56,42.0
200303201430,200303201500,-9999.0,1,511.0,7.57,9.91,2.37444,10.381,1.53782,11.6269,755.485,901.0,3.67,38.0
200303201500,200303201530,-9999.0,1,474.0,8.31,10.37,2.41385,10.6175,1.60872,11.3275,690.494,819.0,3.81,34.0
200303201530,200303201600,-9999.0,1,414.0,7.316,9.89,2.37999,10.961,1.54746,10.7808,613.542,687.0,3.89,40.0
200303201600,200303201630,-5.02129,0,339.0,6.826,9.11,2.32247,6.91423,1.44702,9.94645,525.945,537.0,4.03,41.0
200303201630,200303201700,-9999.0,1,223.0,6.226,8.26,2.26117,8.92107,1.34147,8.14716,429.202,347.0,4.0,43.0
200303201700,200303201730,-9999.0,1,150.0,5.669,7.41,2.19945,7.48427,1.24059,6.47792,324.968,234.0,4.06,45.0
200303201730,200303201800,-9999.0,1,86.0,5.13,6.77,2.15397,5.4476,1.16889,4.42001,215.026,137.0,3.98,48.0
200303201800,200303201830,-9999.0,1,27.0,4.063,5.49,2.05731,2.94318,1.02866,1.68312,101.259,52.0,3.97,55.0
200303201830,200303201900,-9999.0,1,3.0,3.177,4.39,1.97449,0.16402,0.917427,0.204515,8.18988,11.0,3.93,62.0
200303201900,200303201930,-9999.0,1,0.0,2.548,3.26,1.88893,-0.001341,0.811211,0.0,0.0,0.0,3.79,67.0
200303201930,200303202000,-9999.0,1,0.0,2.202,2.55,1.83664,0.084348,0.749857,0.0,0.0,0.0,3.78,70.0
200303202000,200303202030,-9999.0,1,0.0,1.895,1.92,1.79058,0.25446,0.698272,0.0,0.0,0.0,3.68,73.0
200303202030,200303202100,-9999.0,1,0.0,1.606,1.26,1.74197,0.310542,0.646553,0.0,0.0,0.0,3.69,76.0
200303202100,200303202130,-9999.0,1,0.0,1.37,0.9,1.71723,0.410543,0.620646,0.0,0.0,0.0,3.58,79.0
200303202130,200303202200,-9999.0,1,0.0,1.222,0.0,1.6492,0.460251,0.554969,0.0,0.0,0.0,3.54,80.0
200303202200,200303202230,-9999.0,1,0.0,1.036,-0.82,1.58753,0.420579,0.499442,0.0,0.0,0.0,3.46,82.0
200303202230,200303202300,-9999.0,1,0.0,0.895,-1.2,1.56091,0.512377,0.476154,0.0,0.0,0.0,3.41,84.0
200303202300,200303202330,-9999.0,1,0.0,0.823,-1.47,1.54299,0.540936,0.460635,0.0,0.0,0.0,3.27,85.0
200303202330,200303210000,-9999.0,1,0.0,0.74,-1.97,1.50666,0.571262,0.431055,0.0,0.0,0.0,3.2,86.0
200303210000,200303210030,-9999.0,1,0.0,0.675,-2.21,1.49101,0.563462,0.418295,0.0,0.0,0.0,3.13,87.0
200303210030,200303210100,-9999.0,1,0.0,0.619,-2.3,1.48727,0.578818,0.414742,0.0,0.0,0.0,3.07,88.0
200303210100,200303210130,-9999.0,1,0.0,0.623,-2.22,1.4971,0.570246,0.42148,0.0,0.0,0.0,2.99,88.0
200303210130,200303210200,-9999.0,1,0.0,0.564,-2.38,1.48771,0.618949,0.413652,0.0,0.0,0.0,2.93,89.0
200303210200,200303210230,-9999.0,1,0.0,0.56,-2.49,1.48229,0.669812,0.408888,0.0,0.0,0.0,2.88,89.0
200303210230,200303210300,-9999.0,1,0.0,0.51,-2.47,1.4873,0.680978,0.411922,0.0,0.0,0.0,2.87,90.0
200303210300,200303210330,-9999.0,1,0.0,0.514,-2.36,1.49957,0.640961,0.420445,0.0,0.0,0.0,2.84,90.0
200303210330,200303210400,-9999.0,1,0.0,0.517,-2.28,1.50946,0.606836,0.427235,0.0,0.0,0.0,2.79,90.0
200303210400,200303210430,-9999.0,1,0.0,0.519,-2.23,1.51695,0.595328,0.432227,0.0,0.0,0.0,2.78,90.0
200303210430,200303210500,-9999.0,1,0.0,0.525,-2.06,1.53423,0.60691,0.444857,0.0,0.0,0.0,2.76,90.0
200303210500,200303210530,-9999.0,1,0.0,0.527,-2.01,1.54179,0.613212,0.449996,0.0,0.0,0.0,2.74,90.0
200303210530,200303210600,-9999.0,1,0.0,0.529,-1.97,1.54855,0.618999,0.454527,0.0,0.0,0.0,2.7,90.0
200303210600,200303210630,-9999.0,1,0.0,0.531,-1.92,1.55614,0.634927,0.45974,0.0,0.0,0.0,2.71,90.0
200303210630,200303210700,-9999.0,1,1.0,0.545,-1.57,1.58847,0.608359,0.485039,0.064919,16.8589,7.0,2.67,90.0
200303210700,200303210730,-9999.0,1,11.0,0.56,-1.2,1.62266,0.526417,0.512711,0.686063,120.05,30.0,2.66,90.0
200303210730,200303210800,-9999.0,2,30.0,0.687,-0.9,1.65124,0.861499,0.536367,1.74461,233.46,70.0,2.64,88.0
200303210800,200303210830,-9999.0,2,71.0,0.871,-0.69,1.67245,4.06277,0.554061,3.61182,342.854,157.0,2.63,85.0
200303210830,200303210900,-9999.0,1,130.0,1.023,-0.21,1.71641,5.28338,0.592939,5.60838,446.36,268.0,2.62,83.0
200303210900,200303210930,-9999.0,1,282.0,1.466,0.58,1.78679,6.92155,0.659246,8.76356,542.209,526.0,2.63,77.0
200303210930,200303211000,-9999.0,1,475.0,2.122,1.57,1.87468,11.1595,0.748455,10.8979,628.759,875.0,2.66,69.0
200303211000,200303211030,-9999.0,1,492.0,2.711,2.52,1.9598,10.6169,0.841447,11.0228,704.529,944.0,2.71,63.0
200303211030,200303211100,-18.0232,0,565.0,3.08,3.22,2.02404,19.8132,0.915572,11.535,768.224,1105.0,2.78,60.0
200303211100,200303211130,-11.7993,0,609.0,3.832,4.65,2.15136,13.6662,1.07595,11.7971,818.754,1160.0,2.86,55.0
200303211130,200303211200,-12.4991,0,631.0,4.552,5.9,2.2638,14.433,1.23062,11.9126,855.253,1192.0,3.07,51.0
200303211200,200303211230,-9999.0,1,658.0,5.236,6.52,2.32229,12.6349,1.31469,12.0487,877.098,1239.0,3.26,46.0
200303211230,200303211300,-9999.0,1,666.0,6.184,7.41,2.40433,12.8356,1.43945,12.0795,883.914,1241.0,3.23,40.0
200303211300,200303211330,-8.62485,0,662.0,6.813,8.35,2.49092,10.6932,1.57873,12.0472,875.586,1231.0,3.39,38.0
200303211330,200303211400,-10.8161,0,626.0,7.128,8.78,2.53359,12.9102,1.64823,11.8385,852.254,1149.0,3.47,37.0
200303211400,200303211430,-9999.0,1,593.0,7.855,9.53,2.6041,12.3834,1.76955,11.6316,814.32,1073.0,3.57,34.0
200303211430,200303211500,-9999.0,1,546.0,7.988,9.78,2.63143,10.7466,1.81528,11.3143,762.431,978.0,3.67,34.0
200303211500,200303211530,-10.5261,0,490.0,8.178,10.13,2.66753,12.7002,1.87805,10.8891,697.476,858.0,3.78,34.0
200303211530,200303211600,-10.4051,0,431.0,7.961,9.73,2.63848,12.5652,1.81957,10.3702,620.566,728.0,3.91,34.0
200303211600,200303211630,-9.91371,0,353.0,7.721,9.5,2.62409,12.0678,1.78893,9.54119,533.016,568.0,4.06,35.0
200303211630,200303211700,-7.34866,0,272.0,7.264,9.06,2.5912,9.4865,1.72566,8.43358,436.326,411.0,4.03,37.0
200303211700,200303211730,-6.92214,0,190.0,6.704,8.35,2.53436,9.03018,1.62278,6.9235,332.149,268.0,4.02,39.0
200303211730,200303211800,-3.4367,0,113.0,6.24,7.54,2.46834,5.50945,1.50906,4.92929,222.268,152.0,3.98,40.0
200303211800,200303211830,-2.15816,0,46.0,5.527,6.52,2.38332,4.18436,1.37144,2.42199,108.563,67.0,3.92,43.0
200303211830,200303211900,1.06517,0,5.0,4.769,5.44,2.2925,0.910445,1.23393,0.30121,11.1884,14.0,3.84,47.0
200303211900,200303211930,1.53228,0,0.0,4.237,4.58,2.22084,0.403243,1.13148,0.0,0.0,0.0,3.77,50.0
200303211930,200303212000,-9999.0,1,0.0,3.834,3.74,2.15067,-0.005244,1.03666,0.0,0.0,0.0,3.76,52.0
200303212000,200303212030,-9999.0,1,0.0,3.572,3.34,2.11952,0.009798,0.995133,0.0,0.0,0.0,3.59,54.0
200303212030,200303212100,1.34653,0,0.0,3.37,2.83,2.07841,0.509416,0.942706,0.0,0.0,0.0,3.52,55.0
200303212100,200303212130,-9999.0,1,0.0,3.128,2.42,2.0461,1.15917,0.90243,0.0,0.0,0.0,3.54,57.0
200303212130,200303212200,-9999.0,1,0.0,2.851,1.79,1.99397,0.372885,0.840968,0.0,0.0,0.0,3.51,59.0
200303212200,200303212230,-9999.0,1,0.0,2.622,1.32,1.95604,0.438148,0.797587,0.0,0.0,0.0,3.45,61.0
200303212230,200303212300,-9999.0,1,0.0,2.511,1.08,1.93862,0.565919,0.777345,0.0,0.0,0.0,3.32,62.0
200303212300,200303212330,-9999.0,1,0.0,2.679,1.27,1.95976,0.454221,0.798454,0.0,0.0,0.0,3.18,60.0
200303212330,200303220000,-9999.0,1,0.0,2.641,1.07,1.94584,0.582664,0.781971,0.0,0.0,0.0,3.11,60.0
200303220000,200303220030,-9999.0,1,0.0,2.332,0.43,1.89223,0.615582,0.724763,0.0,0.0,0.0,3.05,63.0
200303220030,200303220100,-9999.0,1,0.0,2.245,0.28,1.88265,0.624933,0.70762,0.0,0.0,0.0,2.99,64.0
200303220100,200303220130,-9999.0,1,0.0,2.237,0.23,1.88204,0.62331,0.699632,0.0,0.0,0.0,2.94,64.0
200303220130,200303220200,-9999.0,1,0.0,2.201,0.01,1.86605,0.653211,0.676837,0.0,0.0,0.0,2.88,64.0
200303220200,200303220230,-9999.0,1,0.0,2.165,-0.22,1.84909,0.635566,0.653741,0.0,0.0,0.0,2.83,64.0
200303220230,200303220300,-9999.0,1,0.0,2.15,-0.31,1.84476,0.623833,0.642867,0.0,0.0,0.0,2.78,64.0
200303220300,200303220330,-9999.0,1,0.0,2.135,-0.41,1.83948,0.593768,0.631303,0.0,0.0,0.0,2.76,64.0
200303220330,200303220400,-9999.0,1,0.0,2.039,-0.65,1.82146,0.579503,0.608568,0.0,0.0,0.0,2.72,65.0
200303220400,200303220430,-9999.0,1,0.0,2.116,-0.53,1.83611,0.579657,0.615082,0.0,0.0,0.0,2.72,64.0
200303220430,200303220500,-9999.0,1,0.0,2.085,-0.73,1.82163,0.580769,0.595953,0.0,0.0,0.0,2.66,64.0
200303220500,200303220530,-9999.0,1,0.0,2.139,-0.76,1.82262,0.572057,0.590495,0.0,0.0,0.0,2.57,63.0
200303220530,200303220600,1.2721,0,0.0,2.393,-0.29,1.86938,0.483212,0.624829,0.0,0.0,0.0,2.53,60.0
200303220600,200303220630,1.86101,0,0.0,2.542,-0.13,1.88789,-0.092499,0.634568,0.0,0.0,1.0,2.52,58.0
200303220630,200303220700,0.6543,0,13.0,2.514,-0.28,1.8779,1.1094,0.619062,0.741608,21.0483,26.0,2.49,58.0
200303220700,200303220730,-9999.0,1,62.0,2.681,-0.04,1.90387,2.90824,0.635189,3.05023,127.329,106.0,2.45,56.0
200303220730,200303220800,-9999.0,1,146.0,3.01,0.65,1.9717,5.51955,0.689556,5.82264,240.671,240.0,2.4,53.0
200303220800,200303220830,-2.53228,0,231.0,3.366,1.34,2.03998,4.4019,0.746659,7.7455,349.999,403.0,2.39,50.0
200303220830,200303220900,-3.31893,0,322.0,3.867,2.2,2.12461,5.24209,0.822771,9.23815,453.444,581.0,2.39,46.0
200303220900,200303220930,-6.02155,0,405.0,4.529,3.42,2.24364,8.01834,0.9406,10.2813,549.235,756.0,2.39,42.0
200303220930,200303221000,-7.57945,0,479.0,5.364,4.65,2.36428,9.64971,1.06924,11.0399,635.734,917.0,2.4,37.0
200303221000,200303221030,-9.69717,0,545.0,6.19,5.82,2.47979,11.8368,1.20049,11.6183,711.459,1047.0,2.43,33.0
200303221030,200303221100,-9.2592,0,600.0,7.166,6.9,2.58715,11.4627,1.32898,12.0488,775.116,1141.0,2.52,28.0
200303221100,200303221130,-10.2399,0,646.0,7.812,7.76,2.67393,12.4948,1.43501,12.382,825.616,1217.0,2.64,26.0
200303221130,200303221200,-8.62071,0,680.0,8.722,8.99,2.79601,10.9464,1.59816,12.6209,862.093,1269.0,2.75,24.0
200303221200,200303221230,-9.50408,0,699.0,9.409,9.54,2.85377,11.864,1.66913,12.7637,883.925,1296.0,3.1,21.0
200303221230,200303221300,-8.45694,0,703.0,10.461,10.75,2.97421,10.8855,1.84265,12.0184,890.737,1294.0,3.01,19.0
200303221300,200303221330,-6.83209,0,695.0,10.875,11.15,3.01801,9.28675,1.89492,11.3089,882.414,1271.0,3.45,18.0
200303221330,200303221400,-6.44635,0,674.0,10.814,11.25,3.03346,8.91149,1.90003,11.3325,859.096,1227.0,3.37,19.0
200303221400,200303221430,-8.92016,0,642.0,11.094,11.45,3.05844,11.401,1.92084,10.7493,821.184,1158.0,3.5,18.0
200303221430,200303221500,-7.99995,0,594.0,11.379,11.65,3.08348,10.4965,1.9416,10.1004,769.327,1064.0,3.71,17.0
200303221500,200303221530,-6.75713,0,540.0,11.356,11.62,3.08667,9.25744,1.92578,9.86285,704.41,942.0,3.73,17.0
200303221530,200303221600,-5.8965,0,471.0,11.123,11.49,3.0803,8.39536,1.89438,9.7489,627.546,792.0,3.97,18.0
200303221600,200303221630,-6.30815,0,393.0,11.364,11.63,3.09972,8.81965,1.90524,8.8531,540.049,629.0,3.93,17.0
200303221630,200303221700,-4.22993,0,322.0,11.259,11.49,3.09234,6.73942,1.87251,8.27776,443.416,475.0,3.95,17.0
200303221700,200303221730,-3.75431,0,228.0,10.855,10.94,3.04544,6.24009,1.77829,7.30653,339.301,309.0,4.05,17.0
200303221730,200303221800,-2.31765,0,138.0,10.373,10.44,3.00307,4.78205,1.69447,5.5821,229.485,165.0,3.97,18.0
200303221800,200303221830,-9999.0,1,57.0,9.692,9.61,2.92842,5.61251,1.56736,2.87246,115.848,66.0,3.86,19.0
200303221830,200303221900,-9999.0,1,9.0,8.661,8.13,2.78986,-1.50185,1.36269,0.521213,14.6461,16.0,3.79,20.0
200303221900,200303221930,-9999.0,1,0.0,7.833,7.03,2.68756,0.963035,1.22022,0.0,0.0,1.0,3.72,22.0
200303221930,200303222000,-9999.0,1,0.0,7.288,6.17,2.60828,0.714632,1.11434,0.0,0.0,0.0,3.66,23.0
200303222000,200303222030,-9999.0,1,0.0,6.829,5.42,2.53946,0.553275,1.02631,0.0,0.0,0.0,3.59,24.0
200303222030,200303222100,-9999.0,1,0.0,6.494,4.89,2.49205,0.556776,0.965241,0.0,0.0,0.0,3.49,25.0
200303222100,200303222130,-9999.0,1,0.0,6.404,4.69,2.47706,0.786326,0.939215,0.0,0.0,0.0,3.45,25.0
200303222130,200303222200,1.40269,0,0.0,6.213,4.45,2.45804,0.764305,0.909796,0.0,0.0,0.0,3.42,26.0
200303222200,200303222230,2.37762,0,0.0,6.222,4.47,2.46472,-0.204951,0.906028,0.0,0.0,0.0,3.33,26.0
200303222230,200303222300,1.09452,0,0.0,6.11,4.21,2.44358,1.06727,0.875483,0.0,0.0,0.0,3.22,26.0
200303222300,200303222330,0.64514,0,0.0,6.02,4.0,2.42732,1.50736,0.850311,0.0,0.0,0.0,3.16,26.0
200303222330,200303230000,1.49551,0,0.0,5.782,3.62,2.39405,0.637462,0.810324,0.0,0.0,0.0,3.11,27.0
200303230000,200303230030,2.39393,0,0.0,5.819,3.71,2.40757,-0.252434,0.813152,0.0,0.0,0.0,3.05,27.0
200303230030,200303230100,1.67532,0,0.0,5.786,3.63,2.40412,0.464516,0.800771,0.0,0.0,0.0,3.0,27.0
200303230100,200303230130,2.69307,0,0.0,5.607,3.38,2.3836,-0.56515,0.773722,0.0,0.0,0.0,2.97,28.0
200303230130,200303230200,0.55272,0,0.0,5.265,2.69,2.31886,1.53648,0.710781,0.0,0.0,0.0,2.92,29.0
200303230200,200303230230,-9999.0,1,0.0,4.757,1.47,2.20085,0.441384,0.611423,0.0,0.0,0.0,2.88,30.0
200303230230,200303230300,-9999.0,1,0.0,4.952,2.03,2.26121,0.324137,0.649409,0.0,0.0,0.0,2.83,30.0
200303230300,200303230330,-9999.0,1,0.0,4.622,1.27,2.18903,0.381936,0.588766,0.0,0.0,0.0,2.78,31.0
200303230330,200303230400,-9999.0,1,0.0,4.973,2.09,2.27573,0.252171,0.645237,0.0,0.0,0.0,2.74,30.0
200303230400,200303230430,6.0519,0,0.0,4.611,1.44,2.21435,-4.02468,0.592923,0.0,0.0,0.0,2.69,32.0
200303230430,200303230500,2.51915,0,0.0,4.451,0.95,2.16901,-0.519614,0.554553,0.0,0.0,0.0,2.65,32.0
200303230500,200303230530,-9999.0,1,0.0,4.435,0.9,2.16799,0.536061,0.547315,0.0,0.0,0.0,2.61,32.0
200303230530,200303230600,-9999.0,1,0.0,4.371,0.7,2.15178,0.597479,0.530128,0.0,0.0,0.0,2.56,32.0
200303230600,200303230630,-9999.0,1,0.0,4.118,0.08,2.09303,0.518945,0.486609,0.0,0.0,2.0,2.54,33.0
200303230630,200303230700,-9999.0,1,14.0,4.043,-0.17,2.07161,0.577108,0.467807,0.800648,28.3262,30.0,2.5,33.0
200303230700,200303230730,-9999.0,2,65.0,4.416,0.84,2.17798,3.81301,0.528108,3.24866,138.406,121.0,2.46,32.0
200303230730,200303230800,-9999.0,2,151.0,4.822,1.86,2.28618,6.43191,0.593663,6.24869,251.572,264.0,2.46,31.0
200303230800,200303230830,-9999.0,1,235.0,5.31,3.01,2.40844,7.28069,0.673814,8.35235,360.664,430.0,2.44,30.0
200303230830,200303230900,-9999.0,1,321.0,5.78,4.01,2.51592,8.21114,0.747793,9.98989,463.815,604.0,2.45,29.0
200303230900,200303230930,-9999.0,1,402.0,6.495,5.28,2.6518,9.48776,0.849904,11.2163,559.26,776.0,2.48,27.0
200303230930,200303231000,-9999.0,1,475.0,7.073,6.51,2.78134,11.0208,0.955873,12.1371,645.367,932.0,2.53,27.0
200303231000,200303231030,-9999.0,1,538.0,7.833,7.8,2.91717,12.977,1.07501,12.8278,720.661,1049.0,2.58,26.0
200303231030,200303231100,-9999.0,1,589.0,8.16,8.4,2.98171,12.7609,1.1286,13.3342,783.855,1137.0,2.69,26.0
200303231100,200303231130,-9999.0,1,632.0,8.801,9.52,3.09993,12.496,1.23981,13.7324,833.867,1209.0,2.81,26.0
200303231130,200303231200,-6.7839,0,665.0,9.659,10.51,3.20462,9.40061,1.34152,14.0274,869.842,1265.0,2.98,24.0
200303231200,200303231230,-9999.0,1,680.0,10.417,11.45,3.30403,11.7859,1.44125,13.2128,891.164,1279.0,3.07,23.0
200303231230,200303231300,-9999.0,1,688.0,11.729,12.67,3.4319,11.8774,1.57937,10.4507,897.468,1287.0,3.2,20.0
200303231300,200303231330,-9999.0,1,683.0,11.931,12.93,3.46145,11.3707,1.59998,10.0425,888.647,1266.0,3.57,20.0
200303231330,200303231400,-9999.0,1,665.0,12.167,13.04,3.47568,10.7726,1.60154,9.53562,864.85,1222.0,3.77,19.0
200303231400,200303231430,-5.18041,0,632.0,12.918,13.77,3.55324,7.99741,1.68186,8.12564,826.487,1157.0,3.97,18.0
200303231430,200303231500,-6.63331,0,586.0,13.607,14.2,3.60014,9.47767,1.72437,6.96349,774.212,1058.0,4.18,16.0
200303231500,200303231530,-4.54609,0,528.0,13.563,14.15,3.59813,7.39173,1.70442,6.87046,708.92,933.0,4.25,16.0
200303231530,200303231600,-9999.0,2,459.0,13.472,14.23,3.60939,10.8396,1.70126,6.76514,631.729,783.0,4.23,17.0
200303231600,200303231630,-9999.0,1,386.0,13.928,14.56,3.64615,10.4898,1.73014,5.9337,543.959,625.0,4.29,16.0
200303231630,200303231700,-3.12809,0,309.0,13.454,14.21,3.61354,5.989,1.67169,6.05266,447.112,464.0,4.33,17.0
200303231700,200303231730,-9999.0,1,226.0,13.341,14.08,3.60333,6.66983,1.64193,5.49343,342.845,308.0,4.35,17.0
200303231730,200303231800,-9999.0,1,140.0,13.025,13.71,3.56848,4.98136,1.58312,4.56358,232.942,172.0,4.34,17.0
200303231800,200303231830,-9999.0,2,58.0,11.32,12.13,3.40867,3.92596,1.38574,2.83062,119.284,71.0,4.28,20.0
200303231830,200303231900,-9999.0,1,7.0,9.754,10.46,3.23817,1.05379,1.19515,0.409123,16.4397,19.0,4.23,23.0
200303231900,200303231930,-9999.0,1,0.0,8.746,9.03,3.09156,0.936342,1.04452,0.0,0.0,1.0,4.12,24.0
200303231930,200303232000,-9999.0,1,0.0,9.282,9.72,3.16641,0.98051,1.10161,0.0,0.0,0.0,4.12,23.0
200303232000,200303232030,-9999.0,2,0.0,8.131,8.15,3.00448,-1.00265,0.94684,0.0,0.0,0.0,4.02,25.0
200303232030,200303232100,-9999.0,1,0.0,7.112,6.59,2.84282,0.972675,0.807641,0.0,0.0,0.0,3.97,27.0
200303232100,200303232130,-9999.0,1,0.0,6.706,6.14,2.79777,0.891865,0.765308,0.0,0.0,0.0,3.87,29.0
200303232130,200303232200,-9999.0,1,0.0,6.644,6.21,2.80754,1.00707,0.763901,0.0,0.0,0.0,3.79,30.0
200303232200,200303232230,-9999.0,1,0.0,6.68,6.29,2.81838,1.08322,0.76319,0.0,0.0,0.0,3.71,30.0
200303232230,200303232300,-9999.0,1,0.0,7.431,7.43,2.94127,-1.75822,0.845979,0.0,0.0,0.0,3.66,28.0
200303232300,200303232330,-9999.0,1,0.0,7.013,6.79,2.87607,0.551074,0.787655,0.0,0.0,0.0,3.59,29.0
200303232330,200303240000,-9999.0,1,0.0,6.753,6.24,2.82025,0.671358,0.738829,0.0,0.0,0.0,3.54,29.0
200303240000,200303240030,-9999.0,1,0.0,6.741,6.42,2.84172,0.509056,0.745323,0.0,0.0,0.0,3.49,30.0
200303240030,200303240100,-9999.0,1,0.0,6.428,5.94,2.79319,0.577762,0.70344,0.0,0.0,0.0,3.45,31.0
200303240100,200303240130,-9999.0,1,0.0,5.863,5.04,2.69992,0.575764,0.63473,0.0,0.0,0.0,3.41,33.0
200303240130,200303240200,-9999.0,1,0.0,5.198,4.2,2.6129,0.496623,0.574503,0.0,0.0,0.0,3.36,37.0
200303240200,200303240230,-9999.0,1,0.0,5.242,4.55,2.65234,0.522174,0.590928,0.0,0.0,0.0,3.31,38.0
200303240230,200303240300,-9999.0,1,0.0,4.893,3.8,2.57472,0.285661,0.539149,0.0,0.0,0.0,3.27,39.0
200303240300,200303240330,-9999.0,1,0.0,5.079,4.33,2.63336,0.410004,0.565783,0.0,0.0,0.0,3.23,39.0
200303240330,200303240400,-9999.0,1,0.0,5.118,4.44,2.64731,0.302705,0.566864,0.0,0.0,0.0,3.19,39.0
200303240400,200303240430,-9999.0,1,0.0,5.065,4.29,2.63352,0.254329,0.55211,0.0,0.0,0.0,3.16,39.0
200303240430,200303240500,-9999.0,1,0.0,5.088,4.59,2.66779,0.193928,0.564524,0.0,0.0,0.0,3.14,40.0
200303240500,200303240530,-9999.0,1,0.0,4.901,4.54,2.66468,0.10015,0.555735,0.0,0.0,0.0,3.11,42.0
200303240530,200303240600,-9999.0,1,0.0,4.826,4.57,2.67013,0.044954,0.551756,0.0,0.0,0.0,3.09,43.0
200303240600,200303240630,-9999.0,1,0.0,4.864,4.68,2.68415,-0.017357,0.55247,0.0,0.0,2.0,3.07,43.0
200303240630,200303240700,-9999.0,1,13.0,4.772,4.66,2.68425,-0.057091,0.545454,0.749582,33.6634,30.0,3.06,44.0
200303240700,200303240730,-9999.0,1,57.0,4.945,5.17,2.74123,4.43524,0.569687,2.96777,145.637,107.0,3.05,44.0
200303240730,200303240800,-9999.0,1,131.0,5.593,6.44,2.87992,8.14818,0.642103,5.8845,258.724,231.0,3.04,42.0
200303240800,200303240830,-9999.0,1,214.0,6.487,8.11,3.06159,10.4665,0.747132,8.35675,367.74,389.0,3.06,40.0
200303240830,200303240900,-9999.0,1,295.0,7.125,9.01,3.16061,9.8567,0.803315,10.2386,470.82,548.0,3.1,38.0
200303240900,200303240930,-9999.0,1,370.0,7.539,9.85,3.25317,11.1151,0.856804,11.6593,566.199,703.0,3.16,38.0
200303240930,200303241000,-9999.0,1,445.0,8.125,10.97,3.37553,11.503,0.933889,12.8533,652.246,861.0,3.23,38.0
200303241000,200303241030,-9999.0,1,516.0,9.176,12.33,3.5231,10.765,1.03415,13.8251,727.488,996.0,3.34,36.0
