TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702261300,200702261330,-9999.0,3.0,228.468,0.77,-3.445,0.923071,0.678455,0.551912,10.1468,767.382,480.743,-0.867,83.902
200702261330,200702261400,-9999.0,3.0,208.384,0.9,-3.014,0.968677,0.707254,0.58748,9.77989,725.667,438.487,-0.838,81.83
200702261400,200702261430,-9999.0,3.0,188.3,0.8,-3.197,0.949156,0.706888,0.572194,9.36886,668.826,396.231,-0.819,83.522
200702261430,200702261500,-9999.0,3.0,158.281,0.91,-2.952,0.975342,0.704166,0.592721,8.65322,597.832,333.072,-0.792,81.767
200702261500,200702261530,-9999.0,3.0,128.263,0.96,-2.848,0.986583,0.674739,0.601582,7.78073,513.898,269.913,-0.769,80.889
200702261530,200702261600,-9999.0,3.0,86.797,0.95,-2.904,0.980521,0.590325,0.5968,6.20478,418.461,182.669,-0.726,81.014
200702261600,200702261630,-9999.0,3.0,45.331,0.65,-3.773,0.889223,0.708246,0.525845,3.9443,313.155,95.425,-0.705,86.187
200702261630,200702261700,-9999.0,3.0,26.757,0.6,-3.758,0.890754,0.631969,0.527018,2.57905,199.781,56.347,-0.647,87.288
200702261700,200702261730,-9999.0,3.0,8.184,0.51,-3.852,0.88118,0.638688,0.519694,0.884107,80.278,17.268,-0.617,89.108
200702261730,200702261800,-9999.0,3.0,4.08,0.45,-4.011,0.865125,0.606869,0.507464,0.452842,1.44397,8.634,-0.59,90.288
200702261800,200702261830,-9999.0,3.0,0.0,0.37,-4.233,0.842999,0.588783,0.49072,0.0,0.0,0.0,-0.564,91.917
200702261830,200702261900,-9999.0,3.0,0.0,0.29,-4.478,0.818973,0.563708,0.472684,0.0,0.0,0.0,-0.545,93.557
200702261900,200702261930,-9999.0,3.0,0.0,0.25,-4.606,0.806585,0.554044,0.463445,0.0,0.0,0.0,-0.526,94.396
200702261930,200702262000,-9999.0,3.0,0.0,0.27,-4.709,0.796698,0.542881,0.456101,0.0,0.0,0.0,-0.515,93.964
200702262000,200702262030,-9999.0,3.0,0.0,0.3,-4.772,0.790687,0.536932,0.451649,0.0,0.0,0.0,-0.527,93.239
200702262030,200702262100,-9999.0,3.0,0.0,0.31,-4.889,0.779594,0.523363,0.443461,0.0,0.0,0.0,-0.502,92.96
200702262100,200702262130,-9999.0,3.0,0.0,0.32,-4.978,0.771219,0.507098,0.437301,0.0,0.0,0.0,-0.533,92.475
200702262130,200702262200,-9999.0,3.0,0.0,0.32,-5.069,0.762712,0.491709,0.431064,0.0,0.0,0.0,-0.525,92.641
200702262200,200702262230,-9999.0,3.0,0.0,0.32,-5.126,0.757412,0.485885,0.427188,0.0,0.0,0.0,-0.541,92.567
200702262230,200702262300,-9999.0,3.0,0.0,0.3,-5.251,0.745867,0.471858,0.418775,0.0,0.0,0.0,-0.561,92.996
200702262300,200702262330,-9999.0,3.0,0.0,0.27,-5.397,0.732518,0.457534,0.409093,0.0,0.0,0.0,-0.544,93.573
200702262330,200702270000,-9999.0,3.0,0.0,0.26,-5.645,0.710174,0.433672,0.393007,0.0,0.0,0.0,-0.552,93.752
200702270000,200702270030,-9999.0,3.0,0.0,0.28,-5.777,0.698452,0.427056,0.384626,0.0,0.0,0.0,-0.559,93.084
200702270030,200702270100,-9999.0,3.0,0.0,0.3,-6.017,0.677443,0.401519,0.36971,0.0,0.0,0.0,-0.563,92.576
200702270100,200702270130,-9999.0,3.0,0.0,0.26,-6.419,0.643124,0.378775,0.345638,0.0,0.0,0.0,-0.553,93.164
200702270130,200702270200,-9999.0,3.0,0.0,0.07,-7.373,0.566024,0.294398,0.292952,0.0,0.0,0.0,-0.538,98.121
200702270200,200702270230,-9999.0,3.0,0.0,0.0,-8.76,0.464661,0.122463,0.226888,0.0,0.0,0.0,-0.524,100.0
200702270230,200702270300,-9999.0,3.0,0.0,0.0,-10.24,0.370138,0.211006,0.169003,0.0,0.0,0.0,-0.502,100.0
200702270300,200702270330,-9999.0,3.0,0.0,0.0,-11.49,0.300848,0.024745,0.129216,0.0,0.0,0.0,-0.461,100.0
200702270330,200702270400,-9999.0,3.0,0.0,0.0,-12.53,0.250225,-0.041398,0.101786,0.0,0.0,0.0,-0.456,100.0
200702270400,200702270430,-9999.0,3.0,0.0,0.0,-12.54,0.249768,-0.061444,0.101546,0.0,0.0,0.0,-0.47,100.0
200702270430,200702270500,-9999.0,3.0,0.0,0.0,-11.68,0.291132,-0.037415,0.123838,0.0,0.0,0.0,-0.512,100.0
200702270500,200702270530,-9999.0,3.0,0.0,0.0,-11.6,0.295197,-0.006611,0.126082,0.0,0.0,0.0,-0.586,100.0
200702270530,200702270600,-9999.0,3.0,0.0,0.0,-11.67,0.291638,0.086518,0.124116,0.0,0.0,0.0,-0.65,100.0
200702270600,200702270630,-9999.0,3.0,0.0,0.0,-11.78,0.286103,0.081112,0.121074,0.0,0.0,0.0,-0.694,100.0
200702270630,200702270700,-9999.0,3.0,0.0,0.0,-11.58,0.296219,0.090994,0.126647,0.0,8.65538,0.0,-0.738,100.0
200702270700,200702270730,-9999.0,3.0,18.985,0.0,-10.8,0.33793,0.126359,0.150207,1.91633,107.273,39.995,-0.771,100.0
200702270730,200702270800,-9999.0,3.0,45.555,0.0,-9.81,0.396181,0.213096,0.18456,3.95915,225.956,95.897,-0.816,100.0
200702270800,200702270830,-9999.0,3.0,72.125,0.0,-8.333,0.494528,0.370294,0.245951,5.50338,338.176,151.8,-0.865,100.0
200702270830,200702270900,-9999.0,3.0,93.511,0.27,-5.81,0.69554,0.444171,0.382551,6.49703,442.013,196.795,-0.924,93.43
200702270900,200702270930,-9999.0,3.0,114.897,0.17,-5.61,0.713302,0.479681,0.39525,7.32754,535.69,241.791,-1.026,96.029
200702270930,200702271000,-9999.0,3.0,255.957,0.19,-4.361,0.830395,0.491254,0.481239,10.5894,617.605,538.58,-1.126,95.901
200702271000,200702271030,-9999.0,3.0,397.017,0.0,-3.969,0.869349,0.552016,0.510675,12.1554,686.354,835.369,-1.179,100.0
200702271030,200702271100,-9999.0,3.0,349.495,0.2,-3.564,0.910705,0.546317,0.542356,11.7275,740.764,735.383,-1.232,95.95
200702271100,200702271130,-9999.0,3.0,301.973,0.54,-2.914,0.979441,0.595374,0.595948,11.2088,779.901,635.396,-1.233,89.142
200702271130,200702271200,-9999.0,3.0,258.986,0.89,-2.278,1.04952,0.709593,0.65174,10.6345,803.098,544.953,-1.231,83.051
200702271200,200702271230,-9999.0,3.0,215.999,1.11,-1.969,1.08457,0.808559,0.680068,9.92379,809.956,454.509,-1.191,79.228
200702271230,200702271300,-9999.0,3.0,225.937,1.57,-0.947,1.20518,0.863012,0.779582,10.1027,800.359,475.419,-1.175,72.67
200702271300,200702271330,-9999.0,3.0,235.876,1.63,-0.927,1.20762,0.899743,0.78162,10.2723,774.471,496.329,-1.157,71.703
200702271330,200702271400,-9999.0,3.0,190.727,1.62,-0.973,1.20203,0.929256,0.776938,9.42114,732.734,401.338,-1.115,71.809
200702271400,200702271430,-9999.0,3.0,145.579,1.44,-1.419,1.14859,0.888132,0.732501,8.30599,675.863,306.346,-1.059,74.034
200702271430,200702271500,-9999.0,3.0,105.398,1.39,-1.514,1.13738,0.835274,0.723259,6.97613,604.831,221.806,-0.991,74.758
200702271500,200702271530,-9999.0,3.0,65.218,1.51,-1.193,1.17549,0.857101,0.754802,5.13939,520.853,137.267,-0.927,73.231
200702271530,200702271600,-9999.0,3.0,44.911,1.48,-1.234,1.17059,0.837762,0.750723,3.91637,425.367,94.542,-0.87,73.765
200702271600,200702271630,-9999.0,3.0,24.604,1.43,-1.301,1.16259,0.853818,0.744089,2.40152,320.005,51.817,-0.844,74.443
200702271630,200702271700,-9999.0,3.0,14.451,1.34,-1.413,1.1493,0.952576,0.733087,1.5,206.571,30.454,-0.786,75.917
200702271700,200702271730,-9999.0,3.0,4.297,1.21,-1.609,1.12624,0.933535,0.714094,0.476236,87.0057,9.091,-0.745,77.887
200702271730,200702271800,-9999.0,3.0,2.137,1.18,-1.765,1.10807,0.917982,0.699214,0.240306,2.65686,4.546,-0.691,78.236
200702271800,200702271830,-9999.0,3.0,0.0,1.1,-2.034,1.07714,0.889564,0.674042,0.0,0.0,0.0,-0.655,79.239
200702271830,200702271900,-9999.0,3.0,0.0,1.03,-2.218,1.05627,0.86884,0.657178,0.0,0.0,0.0,-0.621,80.297
200702271900,200702271930,-9999.0,3.0,0.0,1.02,-2.261,1.05143,0.81801,0.653277,0.0,0.0,0.0,-0.597,80.53
200702271930,200702272000,-9999.0,3.0,0.0,0.97,-2.431,1.0324,0.805141,0.638011,0.0,0.0,0.0,-0.581,81.186
200702272000,200702272030,-9999.0,3.0,0.0,0.99,-2.434,1.03207,0.803248,0.637744,0.0,0.0,0.0,-0.564,80.846
200702272030,200702272100,-9999.0,3.0,0.0,0.92,-2.67,1.006,0.778274,0.616956,0.0,0.0,0.0,-0.564,81.855
200702272100,200702272130,-9999.0,3.0,0.0,0.93,-2.703,1.00238,0.777854,0.614086,0.0,0.0,0.0,-0.555,81.644
200702272130,200702272200,-9999.0,3.0,0.0,0.9,-2.825,0.989079,0.789664,0.603554,0.0,0.0,0.0,-0.556,82.003
200702272200,200702272230,-9999.0,3.0,0.0,0.87,-2.965,0.973942,0.772886,0.591619,0.0,0.0,0.0,-0.545,82.471
200702272230,200702272300,-9999.0,3.0,0.0,0.77,-3.247,0.943863,0.754271,0.568065,0.0,0.0,0.0,-0.543,84.078
200702272300,200702272330,-9999.0,3.0,0.0,0.73,-3.399,0.927878,0.738029,0.555636,0.0,0.0,0.0,-0.544,84.897
200702272330,200702280000,-9999.0,3.0,0.0,0.66,-3.531,0.914125,0.705358,0.544994,0.0,0.0,0.0,-0.531,86.11
200702280000,200702280030,-9999.0,3.0,0.0,0.55,-3.797,0.886775,0.674825,0.523971,0.0,0.0,0.0,-0.547,88.217
200702280030,200702280100,-9999.0,3.0,0.0,0.49,-3.904,0.875911,0.635841,0.515673,0.0,0.0,0.0,-0.524,89.564
200702280100,200702280130,-9999.0,3.0,0.0,0.4,-4.065,0.859712,0.608637,0.503356,0.0,0.0,0.0,-0.545,91.294
200702280130,200702280200,-9999.0,3.0,0.0,0.36,-4.113,0.854917,0.596722,0.499723,0.0,0.0,0.0,-0.538,92.066
200702280200,200702280230,-9999.0,3.0,0.0,0.32,-4.192,0.84706,0.588913,0.493783,0.0,0.0,0.0,-0.541,93.058
200702280230,200702280300,-9999.0,3.0,0.0,0.27,-4.415,0.825112,0.567998,0.477278,0.0,0.0,0.0,-0.538,93.92
200702280300,200702280330,-9999.0,3.0,0.0,0.31,-4.389,0.827654,0.575099,0.479182,0.0,0.0,0.0,-0.549,93.032
200702280330,200702280400,-9999.0,3.0,0.0,0.26,-4.573,0.809769,0.550979,0.465815,0.0,0.0,0.0,-0.541,94.227
200702280400,200702280430,-9999.0,3.0,0.0,0.25,-4.611,0.806104,0.541016,0.463087,0.0,0.0,0.0,-0.547,94.397
200702280430,200702280500,-9999.0,3.0,0.0,0.3,-4.511,0.815769,0.554886,0.47029,0.0,0.0,0.0,-0.572,93.321
200702280500,200702280530,-9999.0,3.0,0.0,0.23,-4.762,0.791639,0.526144,0.452354,0.0,0.0,0.0,-0.562,94.718
200702280530,200702280600,-9999.0,3.0,0.0,0.36,-4.431,0.823551,0.556136,0.476108,0.0,0.0,0.0,-0.57,91.982
200702280600,200702280630,-9999.0,3.0,0.0,0.44,-4.233,0.842999,0.569183,0.49072,0.0,0.0,0.0,-0.576,90.222
200702280630,200702280700,-9999.0,3.0,0.0,0.5,-4.059,0.860313,0.576791,0.503811,0.0,11.3494,0.0,-0.559,89.155
200702280700,200702280730,-9999.0,3.0,13.805,0.51,-4.005,0.865728,0.582706,0.507922,1.43875,114.038,29.095,-0.578,88.895
200702280730,200702280800,-9999.0,3.0,35.844,0.55,-3.699,0.896794,0.559669,0.531651,3.2819,232.778,75.465,-0.612,88.244
200702280800,200702280830,-9999.0,3.0,57.883,0.6,-3.4,0.927773,0.583173,0.555555,4.72579,345.052,121.835,-0.634,87.627
200702280830,200702280900,-9999.0,3.0,95.263,0.65,-2.986,0.971683,0.63231,0.589843,6.57062,448.939,200.483,-0.647,86.934
200702280900,200702280930,-9999.0,3.0,132.644,0.79,-2.36,1.04032,0.764274,0.644358,7.9198,542.661,279.132,-0.664,84.875
200702280930,200702281000,-9999.0,3.0,172.403,1.21,-1.348,1.157,0.897815,0.739459,9.00671,624.615,362.783,-0.517,78.392
200702281000,200702281030,-9999.0,3.0,212.161,1.64,-0.376,1.2757,0.975621,0.839155,9.85203,693.398,446.433,-0.215,72.664
200702281030,200702281100,-9999.0,3.0,188.393,1.63,-0.498,1.26044,0.994763,0.826184,9.37088,747.833,396.427,-0.55,72.522
200702281100,200702281130,-9999.0,3.0,164.626,1.75,-0.34,1.28022,1.06699,0.843008,8.81603,786.99,346.421,-0.864,70.918
200702281130,200702281200,-9999.0,3.0,163.763,1.62,-0.735,1.2311,0.995022,0.801364,8.79428,810.197,344.605,-0.934,72.317
200702281200,200702281230,-9999.0,3.0,162.899,1.67,-0.691,1.23652,1.00044,0.805934,8.77238,817.059,342.788,-0.896,71.425
200702281230,200702281300,-9999.0,3.0,141.724,1.68,-0.665,1.23973,0.96598,0.808643,8.19453,807.457,298.236,-0.847,71.284
200702281300,200702281330,-9999.0,3.0,120.549,1.74,-0.524,1.25721,0.981054,0.823437,7.52473,781.556,253.684,-0.792,70.55
200702281330,200702281400,-9999.0,3.0,120.982,1.72,-0.566,1.25198,0.975833,0.819011,7.5395,739.8,254.595,-0.721,70.898
200702281400,200702281430,-9999.0,3.0,121.415,1.61,-0.812,1.22165,0.937817,0.793407,7.55421,682.901,255.505,-0.688,72.314
200702281430,200702281500,-9999.0,3.0,108.45,1.61,-0.981,1.20106,0.891866,0.776126,7.0919,611.835,228.228,-0.643,71.904
200702281500,200702281530,-9999.0,3.0,95.486,1.74,-0.852,1.21676,0.882036,0.789294,6.57991,527.817,200.951,-0.595,69.944
200702281530,200702281600,-9999.0,3.0,66.531,1.81,-0.721,1.23283,0.889057,0.802816,5.2104,432.284,140.03,-0.566,69.015
200702281600,200702281630,-9999.0,3.0,37.575,1.75,-0.889,1.21224,0.81557,0.785502,3.40788,326.872,79.108,-0.529,69.588
200702281630,200702281700,-9999.0,3.0,21.802,1.61,-1.063,1.19113,0.855719,0.767831,2.16365,213.384,45.92,-0.524,71.736
200702281700,200702281730,-9999.0,3.0,6.027,1.52,-1.108,1.18571,0.892793,0.763304,0.660351,93.7607,12.731,-0.491,73.241
200702281730,200702281800,-9999.0,3.0,3.002,1.41,-1.225,1.17166,0.874032,0.751617,0.335611,4.22916,6.366,-0.475,74.916
200702281800,200702281830,-9999.0,3.0,0.0,0.94,-1.381,1.15308,0.848414,0.736219,0.0,0.0,0.0,-0.455,83.188
200702281830,200702281900,-9999.0,3.0,0.0,0.74,-1.584,1.12916,0.826136,0.716498,0.0,0.0,0.0,-0.447,86.525
200702281900,200702281930,-9999.0,3.0,0.0,0.63,-1.726,1.1126,0.812589,0.702914,0.0,0.0,0.0,-0.432,88.533
200702281930,200702282000,-9999.0,3.0,0.0,0.57,-1.812,1.10263,0.802642,0.694771,0.0,0.0,0.0,-0.432,89.56
200702282000,200702282030,-9999.0,3.0,0.0,0.56,-1.813,1.10251,0.802527,0.694677,0.0,0.0,0.0,-0.427,89.627
200702282030,200702282100,-9999.0,3.0,0.0,0.53,-1.843,1.09905,0.79712,0.691851,0.0,0.0,0.0,-0.428,90.274
200702282100,200702282130,-9999.0,3.0,0.0,0.51,-1.799,1.10413,0.804142,0.695998,0.0,0.0,0.0,-0.416,90.523
200702282130,200702282200,-9999.0,3.0,0.0,0.46,-1.756,1.10911,0.809113,0.700066,0.0,0.0,0.0,-0.419,91.537
200702282200,200702282230,-9999.0,3.0,0.0,0.48,-1.717,1.11364,0.813634,0.70377,0.0,0.0,0.0,-0.424,91.178
200702282230,200702282300,-9999.0,3.0,0.0,0.48,-1.727,1.11248,0.812473,0.702819,0.0,0.0,0.0,-0.433,91.308
200702282300,200702282330,-9999.0,3.0,0.0,0.52,-1.838,1.09963,0.797695,0.692321,0.0,0.0,0.0,-0.435,90.447
200702282330,200703010000,-9999.0,3.0,0.0,0.42,-1.943,1.08755,0.785641,0.682488,0.0,0.0,0.0,-0.439,92.176
200703010000,200703010030,-9999.0,3.0,0.0,0.16,-2.431,1.0324,0.685254,0.638011,0.0,0.0,0.0,-0.434,96.92
200703010030,200703010100,-9999.0,3.0,0.0,0.1,-2.697,1.00304,0.67339,0.614607,0.0,0.0,0.0,-0.446,98.043
200703010100,200703010130,-9999.0,3.0,0.0,0.13,-2.772,0.994845,0.672674,0.608114,0.0,0.0,0.0,-0.446,97.502
200703010130,200703010200,-9999.0,3.0,0.0,0.24,-2.819,0.98973,0.675412,0.604069,0.0,0.0,0.0,-0.429,95.369
200703010200,200703010230,-9999.0,3.0,0.0,0.24,-2.944,0.976204,0.673353,0.593399,0.0,0.0,0.0,-0.433,95.323
200703010230,200703010300,-9999.0,3.0,0.0,0.29,-3.104,0.959047,0.65662,0.579928,0.0,0.0,0.0,-0.433,94.126
200703010300,200703010330,-9999.0,3.0,0.0,0.43,-3.173,0.951703,0.661658,0.574183,0.0,0.0,0.0,-0.436,91.312
200703010330,200703010400,-9999.0,3.0,0.0,0.43,-3.242,0.944392,0.655742,0.568477,0.0,0.0,0.0,-0.443,91.292
200703010400,200703010430,-9999.0,3.0,0.0,0.42,-3.439,0.923697,0.633272,0.552397,0.0,0.0,0.0,-0.44,91.191
200703010430,200703010500,-9999.0,3.0,0.0,0.4,-3.646,0.902241,0.616515,0.535836,0.0,0.0,0.0,-0.464,91.486
200703010500,200703010530,-9999.0,3.0,0.0,0.49,-3.806,0.885858,0.603166,0.523269,0.0,0.0,0.0,-0.461,89.43
200703010530,200703010600,-9999.0,3.0,0.0,0.58,-4.04,0.862216,0.574825,0.505255,0.0,0.0,0.0,-0.465,87.441
200703010600,200703010630,-9999.0,3.0,0.141,0.55,-4.286,0.837767,0.552879,0.486779,0.016073,0.0,0.0,-0.482,87.761
200703010630,200703010700,-9999.0,3.0,3.797,0.65,-4.366,0.829905,0.545814,0.480872,0.42223,14.4055,0.0,-0.48,85.582
200703010700,200703010730,-9999.0,3.0,20.99,0.69,-4.427,0.823941,0.431305,0.4764,2.09322,120.826,46.69,-0.495,84.579
200703010730,200703010800,-9999.0,3.0,56.75,0.7,-4.585,0.80861,0.444513,0.464952,4.65923,239.618,126.3,-0.498,84.061
200703010800,200703010830,-9999.0,3.0,116.1,0.63,-4.579,0.809189,0.517946,0.465384,7.37022,351.941,256.4,-0.524,85.787
200703010830,200703010900,-9999.0,3.0,190.7,0.55,-4.296,0.836782,0.66104,0.486038,9.42056,455.873,419.6,-0.543,87.764
200703010900,200703010930,-9999.0,3.0,292.8,0.81,-3.927,0.873585,0.573562,0.5139,11.0957,549.636,638.9,-0.558,82.375
200703010930,200703011000,-9999.0,3.0,227.9,1.05,-3.473,0.920153,0.728418,0.549653,10.1369,631.626,522.3,-0.601,78.025
200703011000,200703011030,-9999.0,3.0,149.3,1.11,-3.527,0.914539,0.684632,0.545314,8.41081,700.439,348.1,-0.636,76.696
200703011030,200703011100,-9999.0,3.0,124.9,1.15,-3.559,0.911223,0.697563,0.542755,7.67092,754.898,295.8,-0.645,75.675
200703011100,200703011130,-9999.0,3.0,146.7,1.27,-3.406,0.927145,0.705796,0.555069,8.33785,794.071,342.4,-0.646,73.462
200703011130,200703011200,-9999.0,3.0,181.5,0.95,-3.638,0.903064,0.678907,0.53647,9.21826,817.289,416.5,-0.625,79.784
200703011200,200703011230,-9999.0,3.0,170.5,1.21,-3.613,0.905642,0.694654,0.538453,8.96092,824.154,393.4,-0.61,74.459
200703011230,200703011300,-9999.0,3.0,64.72,1.14,-3.574,0.90967,0.652861,0.541557,5.11222,814.548,162.6,-0.64,76.036
200703011300,200703011330,-9999.0,3.0,42.7,0.93,-4.02,0.864222,0.563585,0.506778,3.76729,788.636,112.0,-0.598,79.712
200703011330,200703011400,-9999.0,3.0,44.65,0.85,-4.361,0.830395,0.556658,0.481239,3.89895,746.861,114.5,-0.602,80.905
200703011400,200703011430,-9999.0,3.0,56.2,0.74,-4.412,0.825406,0.582919,0.477497,4.62665,689.938,139.0,-0.566,83.506
200703011430,200703011500,-9999.0,3.0,45.62,0.48,-4.779,0.79002,0.546562,0.451156,3.96345,618.841,113.3,-0.54,89.034
200703011500,200703011530,-9999.0,3.0,26.04,0.35,-5.054,0.76411,0.504718,0.432087,2.52042,534.786,67.62,-0.539,91.847
200703011530,200703011600,-9999.0,3.0,13.27,0.26,-5.149,0.75528,0.465636,0.425631,1.38765,439.211,36.65,-0.541,94.005
200703011600,200703011630,-9999.0,3.0,9.337,0.17,-5.13,0.757041,0.466742,0.426917,1.00116,333.753,26.17,-0.528,95.97
200703011630,200703011700,-9999.0,3.0,5.739,0.17,-5.087,0.761036,0.470705,0.429837,0.629993,220.215,16.031,-0.532,96.192
200703011700,200703011730,-9999.0,3.0,2.478,0.23,-5.064,0.763178,0.472806,0.431405,0.27801,100.54,6.378,-0.532,94.757
200703011730,200703011800,-9999.0,3.0,0.121,0.26,-5.14,0.756114,0.466463,0.42624,0.013795,6.15909,0.478,-0.547,93.973
200703011800,200703011830,-9999.0,3.0,0.0,0.34,-5.167,0.753614,0.462996,0.424416,0.0,0.0,0.0,-0.544,91.899
200703011830,200703011900,-9999.0,3.0,0.0,0.26,-5.39,0.733154,0.440433,0.409554,0.0,0.0,0.0,-0.552,93.711
200703011900,200703011930,-9999.0,3.0,0.0,0.09,-5.626,0.711871,0.422227,0.394223,0.0,0.0,0.0,-0.554,97.885
200703011930,200703012000,-9999.0,3.0,0.0,0.09,-5.633,0.711246,0.423159,0.393775,0.0,0.0,0.0,-0.59,97.916
200703012000,200703012030,-9999.0,3.0,0.0,0.13,-5.502,0.723007,0.43373,0.402228,0.0,0.0,0.0,-0.579,96.832
200703012030,200703012100,-9999.0,3.0,0.0,0.16,-5.53,0.720483,0.430762,0.400411,0.0,0.0,0.0,-0.603,96.275
200703012100,200703012130,-9999.0,3.0,0.0,0.07,-5.58,0.71599,0.426308,0.39718,0.0,0.0,0.0,-0.598,98.387
200703012130,200703012200,-9999.0,3.0,0.0,0.26,-5.441,0.728523,0.435841,0.406206,0.0,0.0,0.0,-0.631,93.668
200703012200,200703012230,-9999.0,3.0,0.0,0.52,-5.215,0.749181,0.458599,0.421186,0.0,0.0,0.0,-0.626,87.689
200703012230,200703012300,-9999.0,3.0,0.0,0.57,-5.084,0.761315,0.471623,0.430041,0.0,0.0,0.0,-0.646,86.663
200703012300,200703012330,-9999.0,3.0,0.0,0.5,-5.227,0.748075,0.457502,0.420381,0.0,0.0,0.0,-0.632,88.187
200703012330,200703020000,-9999.0,3.0,0.0,0.4,-5.328,0.738809,0.44604,0.413649,0.0,0.0,0.0,-0.657,90.481
200703020000,200703020030,-9999.0,3.0,0.0,0.37,-5.449,0.727798,0.438479,0.405683,0.0,0.0,0.0,-0.639,91.134
200703020030,200703020100,-9999.0,3.0,0.0,0.45,-5.363,0.735613,0.442872,0.411334,0.0,0.0,0.0,-0.671,89.175
200703020100,200703020130,-9999.0,3.0,0.0,0.4,-5.323,0.739266,0.446493,0.413981,0.0,0.0,0.0,-0.663,90.412
200703020130,200703020200,-9999.0,3.0,0.0,0.12,-5.626,0.711871,0.422227,0.394223,0.0,0.0,0.0,-0.669,97.205
200703020200,200703020230,-9999.0,3.0,0.0,0.1,-5.563,0.717516,0.427821,0.398276,0.0,0.0,0.0,-0.647,97.682
200703020230,200703020300,-9999.0,3.0,0.0,0.12,-5.511,0.722195,0.432459,0.401643,0.0,0.0,0.0,-0.664,97.147
200703020300,200703020330,-9999.0,3.0,0.0,0.16,-5.356,0.736252,0.443505,0.411796,0.0,0.0,0.0,-0.667,96.317
200703020330,200703020400,-9999.0,3.0,0.0,0.13,-5.27,0.744121,0.454395,0.417506,0.0,0.0,0.0,-0.659,97.015
200703020400,200703020430,-9999.0,3.0,0.0,0.11,-5.218,0.748905,0.458325,0.420985,0.0,0.0,0.0,-0.677,97.57
200703020430,200703020500,-9999.0,3.0,0.0,0.13,-5.162,0.754076,0.463455,0.424753,0.0,0.0,0.0,-0.688,96.957
200703020500,200703020530,-9999.0,3.0,0.0,0.19,-5.027,0.766631,0.476898,0.433935,0.0,0.0,0.0,-0.682,95.704
200703020530,200703020600,-9999.0,3.0,0.0,0.15,-5.005,0.768689,0.480436,0.435444,0.0,0.0,0.0,-0.68,96.475
200703020600,200703020630,-9999.0,3.0,0.342,0.14,-4.943,0.774506,0.484471,0.439716,0.038931,0.0,0.0,-0.685,96.846
200703020630,200703020700,-9999.0,3.0,8.016,0.13,-4.926,0.776106,0.485426,0.440893,0.866905,17.8639,0.0,-0.692,97.168
200703020700,200703020730,-9999.0,3.0,21.1,0.1,-4.837,0.784513,0.532832,0.447087,2.1028,127.636,47.22,-0.689,97.9
200703020730,200703020800,-9999.0,3.0,41.21,0.04,-4.711,0.796507,0.534658,0.455959,3.66483,246.474,93.77,-0.689,99.121
200703020800,200703020830,-9999.0,3.0,72.24,0.0,-4.468,0.819946,0.581487,0.473411,5.50924,358.841,164.1,-0.707,100.0
200703020830,200703020900,-9999.0,3.0,154.0,0.0,-4.112,0.855017,0.702435,0.499799,8.53948,462.814,341.6,-0.703,100.0
200703020900,200703020930,-9999.0,3.0,160.0,0.05,-3.533,0.913917,0.72396,0.544834,8.698,556.613,361.4,-0.708,99.132
200703020930,200703021000,-9999.0,3.0,138.4,0.16,-3.401,0.927668,0.712897,0.555474,8.096,638.634,319.7,-0.735,96.676
200703021000,200703021030,-9999.0,3.0,179.4,0.11,-3.489,0.918488,0.671775,0.548365,9.17048,707.474,410.1,-0.754,97.743
200703021030,200703021100,-9999.0,3.0,207.4,0.11,-3.396,0.928191,0.661468,0.55588,9.76084,761.955,470.5,-0.755,97.746
200703021100,200703021130,-9999.0,3.0,224.5,0.18,-3.261,0.942384,0.697013,0.566912,10.0774,801.144,507.3,-0.765,96.307
200703021130,200703021200,-9999.0,3.0,255.1,0.29,-3.258,0.942701,0.629661,0.567159,10.5766,824.371,569.5,-0.764,94.063
200703021200,200703021230,-9999.0,3.0,300.3,0.36,-3.198,0.94905,0.576554,0.572111,11.1885,831.238,661.5,-0.739,92.59
200703021230,200703021300,-9999.0,3.0,282.8,0.42,-3.452,0.922341,0.603596,0.551346,10.9669,821.628,628.3,-0.743,91.202
200703021300,200703021330,-9999.0,3.0,273.9,0.49,-3.377,0.930182,0.577399,0.557424,10.8471,795.706,605.7,-0.721,89.799
200703021330,200703021400,-9999.0,3.0,313.4,0.46,-3.548,0.912362,0.540037,0.543634,11.3433,753.915,682.6,-0.712,90.424
200703021400,200703021430,-9999.0,3.0,292.6,0.58,-3.304,0.93785,0.602832,0.563382,11.0932,696.969,634.6,-0.703,87.961
200703021430,200703021500,-9999.0,3.0,154.6,0.72,-3.503,0.917032,0.714683,0.54724,8.55562,625.844,345.4,-0.677,84.946
200703021500,200703021530,-9999.0,3.0,105.5,0.69,-4.012,0.865025,0.619551,0.507388,6.98004,541.757,238.7,-0.665,84.973
200703021530,200703021600,-9999.0,3.0,97.73,0.43,-4.452,0.821504,0.585292,0.474576,6.67243,446.145,218.5,-0.632,90.32
200703021600,200703021630,-9999.0,3.0,65.86,0.34,-4.662,0.801201,0.560494,0.459442,5.17422,340.646,146.2,-0.57,92.192
