TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201402210130,201402210200,-9999.0,1,0.0,1.563,-1.448,0.827869,0.130415,0.525388,0.0,0.0,0.0,-0.237,71.5533
201402210200,201402210230,-9999.0,1,0.008,1.501,-1.506,0.825914,0.121222,0.51619,0.00134,0.0,0.0,-0.247,72.5633
201402210230,201402210300,-9999.0,1,0.0,1.151,-1.818,0.815709,0.096064,0.489955,0.0,0.0,0.0,-0.243,78.47
201402210300,201402210330,-9999.0,1,0.0,0.679,-2.316,0.79943,-0.003803,0.452896,0.0,0.0,0.0,-0.247,86.8333
201402210330,201402210400,-9999.0,1,0.0,0.354,-2.632,0.789056,0.038238,0.428869,0.0,0.0,0.0,-0.237,92.9667
201402210400,201402210430,-9999.0,1,0.0,0.216,-2.743,0.785363,0.040825,0.417854,0.0,0.0,0.0,-0.248,95.6667
201402210430,201402210500,-9999.0,1,0.0,0.17,-2.714,0.78624,0.037522,0.415236,0.0,0.0,0.0,-0.23,96.6
201402210500,201402210530,-9999.0,1,0.0,0.145,-2.599,0.789923,0.043306,0.417632,0.0,0.0,0.0,-0.242,97.1333
201402210530,201402210600,-9999.0,1,0.0,0.137,-2.523,0.792332,0.025982,0.417665,0.0,0.0,0.0,-0.245,97.3
201402210600,201402210630,0.359095,0,0.0,0.134,-2.535,0.79187,0.432775,0.412508,0.0,0.0,0.0,-0.245,97.3667
201402210630,201402210700,0.673839,0,0.0,0.128,-2.591,0.789975,0.116136,0.40485,0.0,0.0,0.0,-0.237,97.4667
201402210700,201402210730,-9999.0,1,0.0,0.129,-2.629,0.788665,0.032139,0.398289,0.0,0.0,0.0,-0.248,97.4333
201402210730,201402210800,-9999.0,1,0.0,0.124,-2.614,0.789085,0.032559,0.394731,0.0,0.0,0.0,-0.228,97.5333
201402210800,201402210830,-9999.0,1,1.049,0.113,-2.595,0.789634,0.043498,0.391374,0.159795,21.7244,5.00278,-0.237,97.7667
201402210830,201402210900,1.10888,0,4.539,0.113,-2.549,0.791064,-0.317816,0.389475,0.565628,109.364,19.6445,-0.24,97.7667
201402210900,201402210930,-9999.0,1,4.597,0.11,-2.532,0.791503,0.064996,0.385953,0.569342,196.362,20.0714,-0.238,97.8333
201402210930,201402211000,-9999.0,1,7.022,0.11,-2.499,0.792464,0.086242,0.383271,0.770802,276.223,34.261,-0.238,97.8333
201402211000,201402211030,-9999.0,1,12.242,0.109,-2.414,0.795117,0.083427,0.383335,1.08135,347.581,59.4206,-0.24,97.8667
201402211030,201402211100,-9999.0,1,23.287,0.13,-2.171,0.802907,0.703366,0.391828,1.45672,409.216,108.137,-0.24,97.5
201402211100,201402211130,-9999.0,1,20.123,0.152,-2.068,0.806137,0.781283,0.392686,1.36588,460.073,95.8465,-0.253,97.1
201402211130,201402211200,-0.14204,0,22.687,0.163,-1.919,0.810859,0.952899,0.395946,1.42812,499.281,109.464,-0.242,96.9333
201402211200,201402211230,-0.167916,0,21.337,0.167,-1.874,0.812201,0.980117,0.393508,1.38665,526.17,104.179,-0.24,96.8667
201402211230,201402211300,-0.291389,0,26.433,0.165,-1.587,0.821387,1.11278,0.404049,1.49816,540.28,124.457,-0.233,96.9667
201402211300,201402211330,-0.303296,0,31.06,0.176,-1.468,0.825121,1.12842,0.405406,1.57461,541.369,146.462,-0.252,96.8
201402211330,201402211400,-0.433514,0,35.23,0.223,-1.465,0.825098,1.25861,0.400411,1.62832,529.418,163.937,-0.235,95.9333
201402211400,201402211430,-0.403239,0,26.063,0.23,-1.263,0.83151,1.23475,0.406047,1.46834,504.633,121.086,-0.24,95.8667
201402211430,201402211500,-0.500944,0,19.787,0.233,-1.215,0.83294,1.33388,0.403308,1.31227,467.437,93.0387,-0.25,95.8333
201402211500,201402211530,-0.369774,0,14.177,0.231,-1.218,0.832723,1.2025,0.397817,1.11968,418.467,66.7992,-0.24,95.8667
201402211530,201402211600,-0.194382,0,11.083,0.236,-1.338,0.828725,1.02311,0.386279,0.9779,358.56,52.5694,-0.248,95.7333
201402211600,201402211630,-9999.0,1,8.197,0.21,-1.376,0.827377,0.211078,0.379108,0.813288,288.741,38.7113,-0.24,96.2
201402211630,201402211700,-9999.0,1,4.265,0.186,-1.39,0.826805,0.184811,0.37319,0.512144,210.206,20.3075,-0.248,96.6333
201402211700,201402211730,0.339821,0,2.572,0.174,-1.482,0.823711,0.48389,0.363479,0.339438,124.298,11.7334,-0.237,96.8333
201402211730,201402211800,1.18925,0,0.514,0.156,-1.583,0.820326,-0.368924,0.353502,0.077344,33.6515,2.62194,-0.222,97.1333
201402211800,201402211830,1.06857,0,0.0,0.144,-1.697,0.816519,-0.252051,0.343103,0.0,0.0,0.0,-0.23,97.3333
201402211830,201402211900,1.32721,0,0.0,0.119,-1.827,0.812193,-0.515017,0.332188,0.0,0.0,0.0,-0.243,97.7667
201402211900,201402211930,1.31749,0,0.0,0.129,-1.927,0.808837,-0.508653,0.32284,0.0,0.0,0.0,-0.24,97.5667
201402211930,201402212000,0.378828,0,0.0,0.11,-2.041,0.805027,0.426199,0.313062,0.0,0.0,0.0,-0.24,97.9
201402212000,201402212030,0.741663,0,0.0,0.11,-2.131,0.801994,0.060331,0.304492,0.0,0.0,0.0,-0.243,97.9
201402212030,201402212100,1.04749,0,0.0,0.104,-2.255,0.797857,-0.249633,0.294678,0.0,0.0,0.0,-0.238,98.0
201402212100,201402212130,0.913343,0,0.0,0.096,-2.347,0.794757,-0.118586,0.286358,0.0,0.0,0.0,-0.245,98.1333
201402212130,201402212200,1.40401,0,0.0,0.092,-2.402,0.792858,-0.611153,0.279631,0.0,0.0,0.0,-0.24,98.2
201402212200,201402212230,1.5437,0,0.0,0.09,-2.532,0.788524,-0.755176,0.270125,0.0,0.0,0.0,-0.242,98.2333
201402212230,201402212300,0.80917,0,0.0,0.086,-2.611,0.785845,-0.023325,0.262729,0.0,0.0,0.0,-0.23,98.3
201402212300,201402212330,0.917005,0,0.0,0.094,-2.604,0.785958,-0.131047,0.258579,0.0,0.0,0.0,-0.237,98.1333
201402212330,201402220000,0.703471,0,0.0,0.094,-2.62,0.785324,0.081853,0.253596,0.0,0.0,0.0,-0.24,98.1333
201402220000,201402220030,0.689388,0,0.0,0.076,-2.631,0.784853,0.095465,0.248809,0.0,0.0,0.0,-0.237,98.5
201402220030,201402220100,0.801415,0,0.0,0.05,-2.616,0.785226,-0.016189,0.251812,0.0,0.0,0.0,-0.235,99.0
201402220100,201402220130,0.738332,0,0.0,0.035,-2.57,0.786604,0.048272,0.255943,0.0,0.0,0.0,-0.24,99.3
201402220130,201402220200,0.728207,0,0.0,0.022,-2.499,0.788792,0.060585,0.261028,0.0,0.0,0.0,-0.235,99.5667
201402220200,201402220230,0.90151,0,0.0,0.012,-2.419,0.79127,-0.11024,0.266517,0.0,0.0,0.0,-0.242,99.7667
201402220230,201402220300,0.940732,0,0.0,0.005,-2.303,0.794912,-0.14582,0.273452,0.0,0.0,0.0,-0.252,99.9
201402220300,201402220330,0.580354,0,0.0,0.005,-2.173,0.799004,0.21865,0.281063,0.0,0.0,0.0,-0.237,99.9
201402220330,201402220400,0.897858,0,0.0,0.005,-2.053,0.802769,-0.095089,0.288433,0.0,0.0,0.0,-0.247,99.9
201402220400,201402220430,0.609814,0,0.0,0.005,-1.953,0.805883,0.196069,0.295134,0.0,0.0,0.0,-0.245,99.9
201402220430,201402220500,0.643163,0,0.0,0.0,-1.9,0.807478,0.164315,0.300016,0.0,0.0,0.0,-0.243,100.0
201402220500,201402220530,1.00409,0,0.0,0.0,-1.823,0.809846,-0.194244,0.305947,0.0,0.0,0.0,-0.24,100.0
201402220530,201402220600,0.640085,0,0.0,0.0,-1.688,0.814084,0.173999,0.31442,0.0,0.0,0.0,-0.252,100.0
201402220600,201402220630,0.739751,0,0.0,0.0,-1.57,0.817768,0.078017,0.322327,0.0,0.0,0.0,-0.245,100.0
201402220630,201402220700,0.60184,0,0.0,0.0,-1.461,0.82116,0.21932,0.329982,0.0,0.0,0.0,-0.235,100.0
201402220700,201402220730,0.401961,0,0.0,0.0,-1.346,0.824741,0.42278,0.338038,0.0,0.0,0.0,-0.227,100.0
201402220730,201402220800,0.897323,0,0.016,0.0,-1.176,0.830087,-0.067236,0.348768,0.002402,0.0,0.0,-0.23,100.0
201402220800,201402220830,-9999.0,1,0.457,0.0,-0.97,0.836581,0.168566,0.361453,0.066512,29.5765,1.90367,-0.222,100.0
201402220830,201402220900,-9999.0,1,1.548,0.0,-0.76,0.843193,0.204516,0.374674,0.209684,119.989,8.23752,-0.232,100.0
201402220900,201402220930,-9999.0,1,3.595,0.0,-0.513,0.850978,0.23615,0.390103,0.431656,206.835,18.8659,-0.222,100.0
201402220930,201402221000,-9999.0,1,9.256,0.0,-0.232,0.859835,0.283497,0.407755,0.8492,286.492,46.7579,-0.232,100.0
201402221000,201402221030,-9999.0,1,11.96,0.0,0.007,0.867333,0.320312,0.423751,0.988876,357.598,58.4261,-0.232,100.0
201402221030,201402221100,-9999.0,1,13.113,0.0,0.096,0.870042,0.333209,0.432053,1.04222,418.934,63.7905,-0.233,100.0
201402221100,201402221130,-9999.0,1,15.273,0.0,0.145,0.871476,0.353016,0.438278,1.13075,469.452,77.1815,-0.233,100.0
201402221130,201402221200,-0.696154,0,17.61,0.0,0.215,0.873576,1.56973,0.44572,1.21481,508.288,95.5652,-0.235,100.0
201402221200,201402221230,-0.619647,0,14.553,0.0,0.276,0.875389,1.49504,0.452741,1.10882,534.777,93.5561,-0.248,100.0
201402221230,201402221300,-0.827798,0,15.413,0.0,0.355,0.877772,1.70557,0.46086,1.14463,548.465,134.226,-0.24,100.0
201402221300,201402221330,-0.639115,0,14.363,0.0,0.441,0.880375,1.51949,0.469483,1.10664,549.119,126.737,-0.245,100.0
201402221330,201402221400,-0.789858,0,16.457,0.0,0.53,0.883071,1.67293,0.478395,1.18872,536.727,147.768,-0.233,100.0
201402221400,201402221430,-1.13172,0,26.65,0.006,0.707,0.888554,2.02027,0.49269,1.47057,511.502,227.521,-0.237,99.9
201402221430,201402221500,-1.22784,0,32.247,0.033,0.983,0.897158,2.125,0.513393,1.58044,473.874,256.398,-0.237,99.5
201402221500,201402221530,-0.666996,0,16.63,0.057,1.125,0.901514,1.56851,0.526244,1.20433,424.489,132.232,-0.243,99.1333
201402221530,201402221600,-1.01452,0,28.497,0.065,1.3,0.906904,1.92142,0.541449,1.52365,364.19,178.689,-0.238,99.0333
201402221600,201402221630,-0.680715,0,16.887,0.063,1.442,0.911246,1.59196,0.554812,1.21989,294.009,95.746,-0.238,99.0667
201402221630,201402221700,-0.214739,0,14.13,0.105,1.535,0.91404,1.12878,0.565152,1.11551,215.148,54.9503,-0.232,98.4667
201402221700,201402221730,0.0940194,0,10.269,0.149,1.604,0.916077,0.822057,0.574011,0.930021,128.955,29.5998,-0.228,97.8333
201402221730,201402221800,0.428537,0,4.072,0.121,1.591,0.915534,0.486997,0.57739,0.482301,37.4926,8.72976,-0.237,98.2333
201402221800,201402221830,0.874758,0,0.7,0.043,1.456,0.911154,0.036396,0.572479,0.099817,0.0,0.0,-0.242,99.3667
201402221830,201402221900,0.587604,0,0.105,0.009,1.289,0.905762,0.318158,0.565375,0.01553,0.0,0.0,-0.233,99.8667
201402221900,201402221930,0.999371,0,0.0,0.0,1.167,0.901785,-0.097586,0.561262,0.0,0.0,0.0,-0.235,100.0
201402221930,201402222000,1.1934,0,0.0,0.0,1.056,0.898152,-0.295248,0.557845,0.0,0.0,0.0,-0.235,100.0
201402222000,201402222030,1.06454,0,0.0,0.0,0.99,0.895938,-0.168602,0.557399,0.0,0.0,0.0,-0.233,100.0
201402222030,201402222100,0.854175,0,0.061,0.0,0.995,0.895965,0.04179,0.561698,0.009033,0.0,0.0,-0.237,100.0
201402222100,201402222130,-9999.0,1,0.314,0.0,1.165,0.901194,0.269855,0.577309,0.045764,0.0,0.0,-0.237,100.0
201402222130,201402222200,-9999.0,1,0.144,0.0,1.303,0.905408,0.252434,0.590989,0.021198,0.0,0.0,-0.233,100.0
201402222200,201402222230,1.04294,0,0.222,0.0,1.413,0.908736,-0.134204,0.602908,0.032514,0.0,0.0,-0.24,100.0
201402222230,201402222300,0.871275,0,0.16,0.0,1.471,0.910426,0.039151,0.611246,0.023512,0.0,0.0,-0.232,100.0
201402222300,201402222330,0.271358,0,0.103,0.0,1.493,0.910984,0.639626,0.617038,0.015182,0.0,0.0,-0.233,100.0
201402222330,201402230000,0.602104,0,0.193,0.0,1.525,0.911856,0.309752,0.62359,0.028285,0.0,0.0,-0.228,100.0
201402230000,201402230030,1.55901,0,0.108,0.0,1.525,0.911723,-0.647287,0.627811,0.015902,0.0,0.0,-0.235,100.0
201402230030,201402230100,0.892108,0,0.171,0.0,1.543,0.912154,0.020046,0.633372,0.025074,0.0,0.0,-0.242,100.0
201402230100,201402230130,0.177278,0,0.129,0.0,1.553,0.912335,0.735057,0.638352,0.018955,0.0,0.0,-0.238,100.0
201402230130,201402230200,0.754404,0,0.0,0.0,1.47,0.909595,0.155191,0.63634,0.0,0.0,0.0,-0.238,100.0
201402230200,201402230230,1.8455,0,0.01,0.0,1.397,0.90717,-0.93833,0.635035,0.001478,0.0,0.0,-0.247,100.0
201402230230,201402230300,0.42853,0,0.0,0.0,1.322,0.904681,0.476151,0.633538,0.0,0.0,0.0,-0.245,100.0
201402230300,201402230330,1.03625,0,0.0,0.0,1.254,0.902411,-0.133839,0.632528,0.0,0.0,0.0,-0.235,100.0
201402230330,201402230400,-9999.0,1,0.0,0.0,1.211,0.900927,0.260618,0.633364,0.0,0.0,0.0,-0.245,100.0
201402230400,201402230430,1.52454,0,0.0,0.0,1.163,0.899285,-0.625255,0.63379,0.0,0.0,0.0,-0.235,100.0
201402230430,201402230500,0.723203,0,0.031,0.0,1.131,0.898147,0.174944,0.635399,0.004568,0.0,0.0,-0.245,100.0
201402230500,201402230530,0.817339,0,0.0,0.0,1.069,0.896065,0.078726,0.634696,0.0,0.0,0.0,-0.247,100.0
201402230530,201402230600,-9999.0,1,0.0,0.0,1.002,0.893826,0.266847,0.633575,0.0,0.0,0.0,-0.243,100.0
201402230600,201402230630,-9999.0,1,0.032,0.0,0.983,0.893097,0.271044,0.636086,0.004709,0.0,0.0,-0.238,100.0
201402230630,201402230700,-9999.0,1,0.0,0.0,0.915,0.890826,0.268595,0.634819,0.0,0.0,0.0,-0.24,100.0
201402230700,201402230730,-9999.0,1,0.0,0.0,0.841,0.888365,0.265153,0.633054,0.0,0.0,0.0,-0.233,100.0
201402230730,201402230800,-9999.0,1,0.0,0.0,0.554,0.879187,0.249136,0.615053,0.0,0.0,0.0,-0.243,100.0
201402230800,201402230830,-9999.0,1,2.273,0.0,0.526,0.878175,0.291201,0.616687,0.298174,35.8875,4.95255,-0.24,100.0
201402230830,201402230900,-9999.0,1,8.065,0.0,0.595,0.880223,0.33061,0.625701,0.833895,127.658,22.3217,-0.252,100.0
201402230900,201402230930,-9999.0,1,26.697,0.0,0.759,0.885262,1.12358,0.642195,1.66272,214.565,73.6856,-0.247,100.0
201402230930,201402231000,-9999.0,1,43.633,0.0,0.995,0.892557,1.33804,0.664751,2.00781,294.277,119.901,-0.237,100.0
201402231000,201402231030,-9999.0,1,47.823,0.0,1.22,0.899493,1.4002,0.686977,2.07389,365.432,134.246,-0.24,100.0
201402231030,201402231100,-9999.0,1,61.483,0.0,1.439,0.906226,2.10042,0.709237,2.23331,426.811,168.517,-0.243,100.0
201402231100,201402231130,-9999.0,1,61.727,0.0,1.477,0.907283,2.09426,0.716623,2.24425,477.364,173.279,-0.233,100.0
201402231130,201402231200,-9999.0,1,73.243,0.0,1.625,0.91178,2.41433,0.733468,2.3478,516.227,205.285,-0.23,100.0
201402231200,201402231230,-1.38505,0,55.007,0.0,1.774,0.916302,2.30135,0.75069,2.19265,542.734,155.639,-0.247,100.0
201402231230,201402231300,-9999.0,1,50.83,0.0,1.856,0.918727,1.84404,0.762268,2.15124,556.431,147.015,-0.24,100.0
201402231300,201402231330,-9999.0,1,78.257,0.0,2.086,0.925762,2.54009,0.787292,2.41114,557.086,217.244,-0.24,100.0
201402231330,201402231400,-0.699329,0,69.223,0.0,2.32,0.932905,1.63223,0.813275,2.35396,544.685,191.236,-0.242,100.0
201402231400,201402231430,-9999.0,1,57.727,0.0,2.38,0.934633,2.01832,0.823501,2.25556,519.442,162.52,-0.238,100.0
201402231430,201402231500,-9999.0,1,92.303,0.0,2.533,0.939244,2.48037,0.842627,2.52413,481.789,252.048,-0.237,100.0
201402231500,201402231530,-9999.0,1,107.733,0.0,2.659,0.943011,2.40132,0.859468,2.60637,432.369,282.06,-0.252,100.0
201402231530,201402231600,-9999.0,1,63.087,0.0,2.568,0.940053,2.09126,0.855478,2.33561,372.028,176.122,-0.243,100.0
201402231600,201402231630,-9999.0,1,73.937,0.002,2.455,0.93641,2.33477,0.849332,2.43737,301.799,214.723,-0.248,99.9667
201402231630,201402231700,-1.55543,0,52.803,0.062,2.228,0.929224,2.48466,0.832267,2.23955,222.883,205.184,-0.248,99.1333
201402231700,201402231730,-1.53675,0,31.517,0.099,1.745,0.914051,2.4508,0.791476,1.87298,136.631,114.964,-0.245,98.5667
201402231730,201402231800,-9999.0,1,11.683,0.067,1.376,0.902393,0.363426,0.762046,1.10559,44.5677,40.8962,-0.245,99.0
201402231800,201402231830,-9999.0,1,1.503,0.062,1.229,0.897661,0.293892,0.752933,0.204852,0.0,5.51009,-0.25,99.0667
201402231830,201402231900,-9999.0,1,0.0,0.085,1.282,0.899187,0.275734,0.761799,0.0,0.0,0.0,-0.243,98.7333
201402231900,201402231930,-9999.0,1,0.0,0.126,1.185,0.896019,0.274849,0.757103,0.0,0.0,0.0,-0.23,98.1
201402231930,201402232000,-9999.0,1,0.0,0.107,0.973,0.88865,0.278297,0.742054,0.0,0.0,0.0,-0.23,98.3667
201402232000,201402232030,-9999.0,1,0.0,0.073,0.821,0.883162,0.274446,0.732431,0.0,0.0,0.0,-0.24,98.8667
201402232030,201402232100,-9999.0,1,0.0,0.056,0.676,0.877895,0.267022,0.723444,0.0,0.0,0.0,-0.245,99.1333
201402232100,201402232130,-9999.0,1,0.0,0.057,0.556,0.873416,0.259661,0.716663,0.0,0.0,0.0,-0.242,99.1
201402232130,201402232200,-9999.0,1,0.0,0.033,0.376,0.867058,0.258064,0.704636,0.0,0.0,0.0,-0.238,99.4667
201402232200,201402232230,1.21532,0,0.0,0.004,0.246,0.862271,-0.353049,0.696993,0.0,0.0,0.0,-0.245,99.9333
201402232230,201402232300,1.17621,0,0.0,0.0,0.28,0.862627,-0.313583,0.703574,0.0,0.0,0.0,-0.237,100.0
201402232300,201402232330,1.4321,0,0.0,0.0,0.236,0.86054,-0.57156,0.703352,0.0,0.0,0.0,-0.247,100.0
201402232330,201402240000,1.15379,0,0.0,0.0,0.113,0.855982,-0.297808,0.696209,0.0,0.0,0.0,-0.245,100.0
201402240000,201402240030,0.540942,0,0.0,0.0,-0.071,0.849516,0.308574,0.683797,0.0,0.0,0.0,-0.228,100.0
201402240030,201402240100,-9999.0,1,0.0,0.0,-0.275,0.842426,0.222383,0.6643,0.0,0.0,0.0,-0.24,100.0
201402240100,201402240130,-9999.0,1,0.0,0.0,-0.5,0.83468,0.216569,0.643467,0.0,0.0,0.0,-0.235,100.0
201402240130,201402240200,0.905521,0,0.0,0.0,-0.628,0.829978,-0.075543,0.630972,0.0,0.0,0.0,-0.245,100.0
201402240200,201402240230,0.319108,0,0.0,0.0,-0.815,0.823429,0.504321,0.613929,0.0,0.0,0.0,-0.233,100.0
201402240230,201402240300,0.63616,0,0.0,0.0,-0.864,0.821211,0.185051,0.608102,0.0,0.0,0.0,-0.243,100.0
201402240300,201402240330,0.779451,0,0.0,0.0,-0.883,0.819936,0.040485,0.60468,0.0,0.0,0.0,-0.233,100.0
201402240330,201402240400,1.51817,0,0.0,0.0,-0.987,0.816,-0.70217,0.594617,0.0,0.0,0.0,-0.23,100.0
201402240400,201402240430,0.394757,0,0.0,0.0,-1.095,0.811941,0.417184,0.584371,0.0,0.0,0.0,-0.24,100.0
201402240430,201402240500,0.804306,0,0.0,0.0,-1.194,0.808168,0.003862,0.574941,0.0,0.0,0.0,-0.24,100.0
201402240500,201402240530,1.07602,0,0.0,0.0,-1.252,0.805682,-0.270338,0.568714,0.0,0.0,0.0,-0.232,100.0
201402240530,201402240600,0.474563,0,0.0,0.0,-1.349,0.801978,0.327415,0.559622,0.0,0.0,0.0,-0.24,100.0
201402240600,201402240630,1.00344,0,0.0,0.0,-1.399,0.799747,-0.203693,0.554111,0.0,0.0,0.0,-0.245,100.0
201402240630,201402240700,-9999.0,1,0.0,0.0,-1.435,0.797956,0.163903,0.54967,0.0,0.0,0.0,-0.238,100.0
201402240700,201402240730,-9999.0,1,0.0,0.0,-1.43,0.797447,0.163613,0.548256,0.0,0.0,0.0,-0.232,100.0
201402240730,201402240800,0.847338,0,1.098,0.0,-1.557,0.792818,-0.05452,0.537242,0.140316,0.0,2.56167,-0.228,100.0
201402240800,201402240830,0.89942,0,6.58,0.0,-1.617,0.790284,-0.109136,0.531179,0.68376,42.8225,19.4285,-0.227,100.0
201402240830,201402240900,-0.466802,0,21.623,0.0,-1.64,0.788906,1.25571,0.5278,1.48942,135.368,56.9242,-0.225,100.0
201402240900,201402240930,0.27216,0,32.24,0.0,-1.632,0.788496,0.516336,0.526636,1.7875,222.332,91.9287,-0.237,100.0
201402240930,201402241000,-0.60068,0,51.327,0.0,-1.474,0.792752,1.39343,0.536176,2.1077,302.096,140.369,-0.235,100.0
201402241000,201402241030,-9999.0,1,52.933,0.0,-1.254,0.79892,1.31942,0.550317,2.11568,373.297,147.899,-0.225,100.0
201402241030,201402241100,-9999.0,1,61.86,0.0,-1.223,0.799212,1.47923,0.550752,2.20105,434.716,175.379,-0.225,100.0
201402241100,201402241130,-1.60745,0,96.533,0.0,-1.132,0.80136,2.40881,0.555567,2.42833,485.302,265.313,-0.225,100.0
201402241130,201402241200,-1.99273,0,96.2,0.0,-0.841,0.809681,2.80241,0.575253,2.41241,524.19,262.932,-0.235,100.0
201402241200,201402241230,-1.31516,0,107.5,0.0,-0.78,0.810883,2.12604,0.577896,2.44867,550.715,296.284,-0.238,100.0
201402241230,201402241300,-2.76203,0,109.1,0.0,-0.551,0.817253,3.57928,0.593262,2.44052,564.422,295.973,-0.232,100.0
201402241300,201402241330,-1.89988,0,107.2,0.0,-0.571,0.81595,2.71583,0.589742,2.41831,565.076,293.256,-0.242,100.0
201402241330,201402241400,-1.75777,0,82.047,0.0,-0.531,0.816491,2.57426,0.59078,2.27815,552.668,227.597,-0.23,100.0
201402241400,201402241430,-1.57783,0,68.24,0.0,-0.411,0.819484,2.39731,0.597902,2.16672,527.408,192.205,-0.225,100.0
201402241430,201402241500,-1.83035,0,74.307,0.0,-0.514,0.815635,2.64599,0.588052,2.19952,489.73,207.972,-0.232,100.0
201402241500,201402241530,-1.71061,0,70.103,0.0,-0.486,0.815804,2.52641,0.588153,2.15497,440.278,195.495,-0.23,100.0
201402241530,201402241600,-1.63416,0,67.917,0.0,-0.652,0.810031,2.44419,0.573742,2.1245,379.898,188.689,-0.238,100.0
201402241600,201402241630,-1.27816,0,38.37,0.0,-0.904,0.801625,2.07979,0.553348,1.76239,309.623,108.374,-0.237,100.0
201402241630,201402241700,-0.873193,0,25.983,0.0,-0.998,0.798065,1.67126,0.544692,1.48284,230.656,72.7714,-0.232,100.0
201402241700,201402241730,-0.175762,0,12.18,0.0,-1.054,0.795673,0.971435,0.538826,0.957923,144.347,34.5021,-0.227,100.0
201402241730,201402241800,0.406984,0,6.632,0.0,-1.426,0.783598,0.376614,0.511102,0.613704,52.174,19.3381,-0.238,100.0
201402241800,201402241830,0.444778,0,0.733,0.0,-1.513,0.780266,0.335488,0.503415,0.083801,0.0970721,1.95892,-0.225,100.0
201402241830,201402241900,0.600807,0,0.0,0.005,-1.706,0.773686,0.172879,0.488765,0.0,0.0,0.0,-0.227,99.9
201402241900,201402241930,0.649885,0,0.095,0.005,-1.467,0.780347,0.130462,0.502984,0.011012,0.0,0.0,-0.23,99.9
201402241930,201402242000,0.617032,0,0.17,0.0,-1.174,0.788636,0.171604,0.521145,0.019515,0.0,0.0,-0.237,100.0
201402242000,201402242030,1.06749,0,0.118,0.0,-0.957,0.794578,-0.272912,0.534346,0.013487,0.0,0.0,-0.228,100.0
201402242030,201402242100,0.506933,0,0.0,0.0,-0.83,0.797765,0.290832,0.541354,0.0,0.0,0.0,-0.235,100.0
201402242100,201402242130,0.819682,0,0.02,0.0,-0.639,0.802884,-0.016798,0.552954,0.002265,0.0,0.0,-0.232,100.0
201402242130,201402242200,-9999.0,1,0.091,0.0,-0.472,0.80726,0.126691,0.562944,0.010207,0.0,0.0,-0.237,100.0
201402242200,201402242230,-9999.0,1,0.089,0.0,-0.312,0.81141,0.133913,0.572507,0.009917,0.0,0.0,-0.227,100.0
201402242230,201402242300,1.17128,0,0.085,0.0,-0.152,0.815547,-0.355733,0.582141,0.009409,0.0,0.0,-0.232,100.0
201402242300,201402242330,1.03567,0,0.027,0.0,-0.046,0.818044,-0.217626,0.587844,0.002976,0.0,0.0,-0.237,100.0
201402242330,201402250000,0.766607,0,0.0,0.0,0.005,0.818878,0.052271,0.589478,0.0,0.0,0.0,-0.227,100.0
201402250000,201402250030,-9999.0,1,0.0,0.0,0.021,0.818657,0.158346,0.588512,0.0,0.0,0.0,-0.225,100.0
201402250030,201402250100,-9999.0,1,0.0,0.0,0.086,0.819906,0.162146,0.591156,0.0,0.0,0.0,-0.233,100.0
201402250100,201402250130,1.53581,0,0.0,0.0,0.098,0.819561,-0.716249,0.589872,0.0,0.0,0.0,-0.227,100.0
201402250130,201402250200,1.08213,0,0.0,0.0,0.076,0.818197,-0.263933,0.586085,0.0,0.0,0.0,-0.228,100.0
201402250200,201402250230,0.600351,0,0.0,0.0,0.048,0.816654,0.216303,0.581875,0.0,0.0,0.0,-0.233,100.0
201402250230,201402250300,0.908073,0,0.0,0.0,0.049,0.81598,-0.092093,0.57979,0.0,0.0,0.0,-0.237,100.0
201402250300,201402250330,0.831513,0,0.0,0.0,0.023,0.814499,-0.017014,0.575751,0.0,0.0,0.0,-0.223,100.0
201402250330,201402250400,1.23594,0,0.0,0.0,-0.13,0.809221,-0.426719,0.562659,0.0,0.0,0.0,-0.228,100.0
201402250400,201402250430,-9999.0,1,0.0,0.0,-0.213,0.80604,0.138122,0.554692,0.0,0.0,0.0,-0.233,100.0
201402250430,201402250500,-9999.0,1,0.0,0.0,-0.229,0.804865,0.139126,0.551484,0.0,0.0,0.0,-0.238,100.0
201402250500,201402250530,-9999.0,1,0.0,0.0,-0.269,0.802974,0.137596,0.546617,0.0,0.0,0.0,-0.227,100.0
201402250530,201402250600,-9999.0,1,0.0,0.0,-0.317,0.800846,0.135649,0.541229,0.0,0.0,0.0,-0.225,100.0
201402250600,201402250630,-9999.0,1,0.0,0.012,-0.368,0.798631,0.133693,0.535675,0.0,0.0,0.0,-0.223,99.8
201402250630,201402250700,-9999.0,1,0.0,0.012,-0.422,0.796328,0.131913,0.529958,0.0,0.0,0.0,-0.235,99.8
201402250700,201402250730,-9999.0,1,0.0,0.027,-0.523,0.792627,0.131035,0.521133,0.0,0.0,0.0,-0.228,99.5333
201402250730,201402250800,-9999.0,1,0.097,0.031,-0.537,0.791521,0.130907,0.518192,0.009417,0.0297043,0.0,-0.223,99.4667
