TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501180430,200501180500,0.721228,0,0.0,2.765,5.62,1.03748,0.310809,0.895588,0.0,0.0,0.0,0.6,69.65
200501180500,200501180530,0.783972,0,0.0,2.483,5.4,1.02212,0.231694,0.884634,0.0,0.0,0.0,0.75,72.33
200501180530,200501180600,1.39601,0,0.0,2.18,5.12,1.00264,-0.401073,0.870721,0.0,0.0,0.0,0.75,75.23
200501180600,200501180630,0.475609,0,0.0,2.027,5.1,1.00147,0.518086,0.869825,0.0,0.0,0.0,0.85,76.93
200501180630,200501180700,0.89076,0,0.0,2.184,5.29,1.01505,0.117399,0.879431,0.0,0.0,0.0,0.94,75.47
200501180700,200501180730,-9999.0,1,0.0,1.971,5.2,1.00895,0.102751,0.875028,0.0,0.0,0.0,0.95,77.73
200501180730,200501180800,-9999.0,1,0.0,2.067,5.61,1.03819,0.108394,0.895724,0.0,0.0,0.0,1.08,77.3
200501180800,200501180830,-9999.0,1,1.43,2.068,5.62,1.03914,0.11825,0.896335,0.059798,7.33572,4.17,1.45,77.3
200501180830,200501180900,-9999.0,1,8.03,2.073,5.72,1.04652,0.155465,0.901489,0.324431,82.9588,15.07,1.62,77.4
200501180900,200501180930,-9999.0,1,13.06,2.209,5.87,1.0575,0.197761,0.909187,0.514445,168.59,26.08,1.81,76.17
200501180930,200501181000,-0.459099,0,46.6,2.351,5.96,1.06422,1.51974,0.91386,1.56915,244.638,85.33,1.97,74.8
200501181000,200501181030,-1.5332,0,82.45,2.295,6.2,1.08181,2.61265,0.926178,2.40407,309.801,143.3,2.43,75.8
200501181030,200501181100,-1.51737,0,102.86,2.36,6.5,1.10392,2.62049,0.941621,2.78633,362.964,180.63,2.93,75.63
200501181100,200501181130,-1.71367,0,103.57,2.363,6.64,1.11444,2.82807,0.948918,2.79814,403.218,182.14,3.2,75.83
200501181130,200501181200,-2.4321,0,141.8,2.198,6.63,1.11396,3.54599,0.94852,3.38175,429.874,248.81,3.56,77.5
200501181200,200501181230,-2.83902,0,148.57,2.364,6.79,1.126,3.96583,0.956865,3.46983,442.475,260.98,3.78,76.07
200501181230,200501181300,-2.83031,0,150.13,2.493,6.87,1.13217,3.96375,0.961106,3.48838,440.807,262.49,3.87,74.9
200501181300,200501181330,-2.50191,0,174.15,2.426,6.9,1.13465,3.63802,0.962772,3.77336,424.898,300.17,4.11,75.63
200501181330,200501181400,-2.7655,0,157.48,2.447,6.91,1.13565,3.90269,0.963407,3.57706,395.02,267.94,4.37,75.43
200501181400,200501181430,-0.758223,0,60.68,2.093,6.56,1.11008,1.868,0.945503,1.92781,351.684,105.97,3.76,78.47
200501181430,200501181500,-0.367235,0,43.13,1.986,6.46,1.103,1.46943,0.940487,1.4781,295.631,74.78,3.36,79.43
200501181500,200501181530,-0.78859,0,54.8,2.015,6.46,1.10325,1.89106,0.940601,1.785,227.822,85.33,3.31,79.13
200501181530,200501181600,-0.838128,0,55.61,2.071,6.54,1.10937,1.94716,0.944822,1.80541,149.415,88.93,3.21,78.67
200501181600,200501181630,-9999.0,1,7.96,1.765,5.8,1.05584,0.159423,0.907158,0.324561,61.7531,20.17,2.12,80.87
200501181630,200501181700,-9999.0,1,0.0,1.658,5.31,1.0211,0.112821,0.882511,0.0,1.20168,0.93,1.54,81.4
200501181700,200501181730,-9999.0,1,0.0,2.08,5.75,1.05273,0.11956,0.904839,0.0,0.0,0.0,1.59,77.37
200501181730,200501181800,-9999.0,1,0.0,1.714,4.98,0.99829,0.088228,0.866162,0.0,0.0,0.0,1.58,80.33
200501181800,200501181830,-9999.0,1,0.0,1.679,4.86,0.990109,0.088538,0.860267,0.0,0.0,0.0,1.54,80.57
200501181830,200501181900,-9999.0,1,0.0,1.548,4.58,0.970834,0.079231,0.846425,0.0,0.0,0.0,1.42,81.73
200501181900,200501181930,-9999.0,1,0.0,1.44,4.3,0.951724,0.06755,0.832653,0.0,0.0,0.0,1.23,82.67
200501181930,200501182000,-9999.0,1,0.0,1.52,4.45,0.962276,0.070478,0.84017,0.0,0.0,0.0,1.27,81.9
200501182000,200501182030,0.733678,0,0.0,1.697,4.72,0.981231,0.238674,0.853683,0.0,0.0,0.0,1.28,80.17
200501182030,200501182100,0.757328,0,0.0,1.579,4.45,0.962713,0.195371,0.840362,0.0,0.0,0.0,1.34,81.2
200501182100,200501182130,-9999.0,1,0.0,1.641,4.5,0.966391,0.072041,0.842939,0.0,0.0,0.0,1.67,80.53
200501182130,200501182200,-9999.0,1,0.0,1.64,3.71,0.912601,0.053668,0.804127,0.0,0.0,0.0,1.64,79.43
200501182200,200501182230,-9999.0,1,0.0,1.594,3.0,0.865468,0.0145,0.769777,0.0,0.0,0.0,1.34,78.97
200501182230,200501182300,0.867972,0,0.0,1.455,2.54,0.83561,-0.049423,0.747824,0.0,0.0,0.0,1.0,80.17
200501182300,200501182330,0.899421,0,0.0,1.433,2.51,0.833856,-0.082709,0.746475,0.0,0.0,0.0,0.86,80.43
200501182330,200501190000,0.610693,0,0.0,1.345,2.29,0.819857,0.191334,0.7361,0.0,0.0,0.0,0.71,81.33
200501190000,200501190030,0.541222,0,0.0,1.374,2.21,0.81491,0.255623,0.732389,0.0,0.0,0.0,0.32,80.83
200501190030,200501190100,0.705363,0,0.0,1.514,1.97,0.799786,0.075643,0.720842,0.0,0.0,0.0,-0.02,78.5
200501190100,200501190130,0.601077,0,0.0,1.599,1.65,0.779766,0.158995,0.705666,0.0,0.0,0.0,-0.01,76.77
200501190130,200501190200,0.720323,0,0.0,1.641,1.46,0.768062,0.02753,0.696657,0.0,0.0,0.0,-0.1,75.83
200501190200,200501190230,-9999.0,1,0.0,1.657,1.27,0.756441,-0.063801,0.687716,0.0,0.0,0.0,-0.21,75.27
200501190230,200501190300,-9999.0,1,0.0,1.933,1.28,0.757231,-0.063924,0.688006,0.0,0.0,0.0,-0.33,71.17
200501190300,200501190330,-9999.0,1,0.0,2.016,1.16,0.749992,-0.069423,0.682341,0.0,0.0,0.0,-0.43,69.66
200501190330,200501190400,-9999.0,1,0.0,2.051,1.24,0.755099,-0.067186,0.685835,0.0,0.0,0.0,-0.52,69.31
200501190400,200501190430,0.616054,0,0.0,2.17,1.85,0.793439,0.158342,0.713735,0.0,0.0,0.0,-0.48,68.92
200501190430,200501190500,0.365768,0,0.0,1.953,1.8,0.790456,0.405511,0.711212,0.0,0.0,0.0,-0.33,71.93
200501190500,200501190530,1.03804,0,0.0,1.483,1.5,0.771777,-0.286277,0.69721,0.0,0.0,0.0,-0.29,78.23
200501190530,200501190600,0.946059,0,0.0,1.397,1.8,0.790813,-0.174397,0.710797,0.0,0.0,0.0,-0.26,79.93
200501190600,200501190630,0.620717,0,0.0,1.576,2.29,0.822272,0.183904,0.733256,0.0,0.0,0.0,-0.27,78.13
200501190630,200501190700,0.626213,0,0.0,1.548,2.36,0.826974,0.183346,0.736265,0.0,0.0,0.0,-0.29,78.63
200501190700,200501190730,0.702406,0,0.0,1.469,2.42,0.831042,0.111428,0.738804,0.0,0.0,0.0,-0.27,79.8
200501190730,200501190800,0.733856,0,0.0,1.36,2.44,0.832526,0.08154,0.739479,0.0,0.0,0.35,-0.22,81.33
200501190800,200501190830,0.467465,0,4.49,1.362,2.39,0.829475,0.344733,0.736908,0.187329,9.06411,12.4,-0.22,81.23
200501190830,200501190900,-9999.0,1,23.03,1.463,2.57,0.841352,0.638037,0.744995,0.873927,87.2111,38.03,-0.19,80.1
200501190900,200501190930,-9999.0,1,62.99,1.556,2.73,0.852001,2.2448,0.752157,2.00373,172.942,111.53,-0.18,79.07
200501190930,200501191000,-2.39692,0,125.37,1.727,3.16,0.880603,3.26292,0.771928,3.19086,249.078,204.63,-0.13,77.47
200501191000,200501191030,-1.73513,0,108.33,1.666,3.2,0.883467,2.60415,0.773487,2.9193,314.316,192.69,-0.04,78.33
200501191030,200501191100,-3.18425,0,204.11,1.844,3.69,0.916625,4.08829,0.796169,4.1634,367.541,346.78,0.4,76.83
200501191100,200501191130,-3.19545,0,201.94,2.017,4.07,0.942777,4.12717,0.813767,4.14866,407.842,344.81,1.27,75.33
200501191130,200501191200,-2.71014,0,147.86,2.013,4.16,0.949183,3.64866,0.817644,3.52846,434.529,252.75,2.13,75.53
200501191200,200501191230,-9999.0,1,69.93,1.168,2.56,0.842029,2.39052,0.742683,2.17144,447.145,121.74,2.18,84.1
200501191230,200501191300,-9999.0,1,205.99,1.011,2.7,0.851378,4.56982,0.748839,4.20918,445.475,365.56,2.59,86.37
200501191300,200501191330,-9999.0,1,282.72,2.211,4.85,0.997951,5.82669,0.849199,4.85565,429.548,477.91,4.34,74.4
200501191330,200501191400,-2.19082,0,141.94,2.439,4.82,0.996061,3.17914,0.847317,3.46456,399.635,246.37,3.76,71.7
200501191400,200501191430,-2.60813,0,131.02,2.491,4.71,0.988545,3.58846,0.841645,3.30947,356.248,224.93,3.27,70.87
200501191430,200501191500,-1.99848,0,113.09,2.45,4.6,0.981053,2.97085,0.836001,3.02648,300.131,189.1,3.05,71.13
200501191500,200501191530,-1.88244,0,85.31,2.595,4.47,0.97219,2.8454,0.829445,2.51195,232.242,147.59,2.37,69.14
200501191530,200501191600,-2.43136,0,58.91,2.466,4.29,0.959891,3.38128,0.820582,1.91654,153.745,99.71,2.1,70.3
200501191600,200501191630,-0.154309,0,26.33,2.349,4.05,0.943525,1.08688,0.808982,0.983484,65.9808,40.58,1.65,71.23
200501191630,200501191700,0.825866,0,2.21,2.4,4.04,0.943049,0.106204,0.808133,0.092706,1.95321,7.42,1.44,70.58
200501191700,200501191730,-9999.0,1,0.0,2.214,3.7,0.919993,0.061687,0.79203,0.0,0.0,0.0,0.85,72.2
200501191730,200501191800,-9999.0,1,0.0,2.233,3.7,0.920199,0.061911,0.791676,0.0,0.0,0.0,0.63,71.97
200501191800,200501191830,-9999.0,1,0.0,2.136,3.69,0.919726,0.061415,0.790862,0.0,0.0,0.0,0.64,73.17
200501191830,200501191900,0.73243,0,0.0,1.773,3.24,0.889534,0.143077,0.769965,0.0,0.0,0.0,0.44,77.0
200501191900,200501191930,0.941814,0,0.0,1.82,3.47,0.905216,-0.049746,0.780108,0.0,0.0,0.0,0.81,76.77
200501191930,200501192000,0.941867,0,0.0,1.818,3.43,0.902717,-0.052433,0.777953,0.0,0.0,0.0,0.8,76.73
200501192000,200501192030,0.939,0,0.0,1.74,3.33,0.89618,-0.056464,0.773087,0.0,0.0,0.0,0.61,77.57
200501192030,200501192100,0.939733,0,0.0,1.808,3.41,0.901772,-0.051287,0.776382,0.0,0.0,0.0,0.54,76.83
200501192100,200501192130,0.752434,0,0.0,1.601,3.2,0.887851,0.121321,0.766577,0.0,0.0,0.0,0.45,79.17
200501192130,200501192200,0.878866,0,0.0,1.49,3.13,0.883364,-0.009838,0.763118,0.0,0.0,0.0,0.72,80.53
200501192200,200501192230,0.780192,0,0.0,1.506,3.05,0.878219,0.083416,0.759227,0.0,0.0,0.0,0.44,80.2
200501192230,200501192300,0.896907,0,0.0,1.575,3.14,0.884429,-0.026746,0.762949,0.0,0.0,0.0,0.52,79.43
200501192300,200501192330,0.918642,0,0.0,1.731,3.38,0.900759,-0.031242,0.773381,0.0,0.0,0.0,0.78,77.77
200501192330,200501200000,0.749436,0,0.0,1.682,3.01,0.876143,0.111997,0.756541,0.0,0.0,0.0,0.32,77.83
200501200000,200501200030,0.857143,0,0.0,1.698,3.0,0.875673,0.0038,0.755798,0.0,0.0,0.0,0.12,77.6
200501200030,200501200100,0.955784,0,0.0,1.9,3.38,0.901365,-0.067729,0.772395,0.0,0.0,0.0,0.59,75.6
200501200100,200501200130,0.774577,0,0.0,2.051,3.6,0.916484,0.129462,0.781882,0.0,0.0,0.0,0.89,74.07
200501200130,200501200200,0.691706,0,0.0,2.055,3.63,0.918733,0.214716,0.782875,0.0,0.0,0.0,0.98,74.07
200501200200,200501200230,0.887735,0,0.0,2.16,3.78,0.929189,0.029755,0.789218,0.0,0.0,0.0,1.09,73.03
200501200230,200501200300,0.834157,0,0.0,2.247,3.89,0.936948,0.091554,0.793766,0.0,0.0,0.0,1.2,72.17
200501200300,200501200330,0.724607,0,0.0,2.432,4.24,0.961375,0.227005,0.809045,0.0,0.0,0.0,1.35,70.6
200501200330,200501200400,-9999.0,1,0.0,1.962,4.21,0.959503,0.074102,0.807303,0.0,0.0,0.0,1.66,76.23
200501200400,200501200430,-9999.0,1,0.0,1.464,3.86,0.935514,0.074118,0.791322,0.0,0.0,0.0,1.88,81.83
200501200430,200501200500,-9999.0,1,0.0,1.579,4.18,0.957847,0.08009,0.805172,0.0,0.0,0.0,2.04,80.83
200501200500,200501200530,1.33492,0,0.0,1.753,4.87,1.00656,-0.335255,0.835615,0.0,0.0,0.0,2.41,79.73
200501200530,200501200600,1.26206,0,0.0,1.737,5.1,1.0232,-0.24467,0.84549,0.0,0.0,0.0,2.66,80.23
200501200600,200501200630,1.36281,0,0.0,1.827,5.35,1.0414,-0.326002,0.85626,0.0,0.0,0.0,2.85,79.57
200501200630,200501200700,1.61956,0,0.0,1.847,5.69,1.0663,-0.55615,0.871086,0.0,0.0,0.0,3.09,79.83
200501200700,200501200730,1.32852,0,0.0,1.767,5.94,1.08483,-0.245271,0.881848,0.0,0.0,0.0,3.26,81.03
200501200730,200501200800,1.36724,0,0.0,1.982,6.53,1.12881,-0.236848,0.908028,0.0,0.0,0.0,3.56,79.57
200501200800,200501200830,1.01625,0,2.52,2.111,6.91,1.15762,0.145108,0.924704,0.104229,9.54791,6.61,3.81,78.8
200501200830,200501200900,0.896987,0,10.37,1.932,6.98,1.16317,0.27035,0.927246,0.41414,88.5882,18.43,4.13,80.7
200501200900,200501200930,0.302903,0,20.31,1.683,6.97,1.16267,0.863906,0.926141,0.777597,174.716,32.93,4.48,83.17
200501200930,200501201000,-0.292823,0,41.26,2.22,7.87,1.23192,1.53429,0.966486,1.45462,251.283,72.12,4.86,79.13
200501201000,200501201030,-0.677994,0,81.02,2.448,8.12,1.25165,1.9408,0.977179,2.48699,316.982,141.33,5.21,77.37
200501201030,200501201100,-1.35705,0,85.37,2.711,8.45,1.27781,2.64818,0.991515,2.58587,370.686,151.07,5.59,75.5
200501201100,200501201130,0.569734,0,40.03,2.8,8.69,1.29706,0.742258,1.0017,1.4187,411.478,75.01,5.73,75.1
200501201130,200501201200,0.527299,0,26.39,2.351,7.85,1.23147,0.713708,0.962622,0.985703,438.66,51.94,5.52,77.87
200501201200,200501201230,-1.2018,0,67.31,1.284,6.71,1.14459,2.3492,0.910604,2.16718,451.765,122.55,5.43,86.93
200501201230,200501201300,-0.745114,0,30.2,2.011,7.44,1.20036,1.95256,0.942674,1.11147,450.571,59.48,5.58,80.53
200501201300,200501201330,-9999.0,1,30.82,2.854,8.09,1.25098,1.45277,0.971235,1.13167,435.097,58.2,5.29,73.57
200501201330,200501201400,-9999.0,1,32.72,2.465,7.54,1.20859,1.45838,0.945761,1.19289,405.609,63.88,5.37,76.3
200501201400,200501201430,-0.862778,0,32.18,1.992,7.08,1.17363,2.04144,0.924538,1.17571,362.61,59.71,5.26,80.23
200501201430,200501201500,-0.793725,0,28.81,2.046,7.28,1.18916,1.98912,0.932766,1.0662,306.837,54.84,5.31,79.97
200501201500,200501201530,-0.267184,0,48.03,2.097,7.64,1.21711,1.49274,0.948096,1.65684,239.244,84.75,5.48,79.97
200501201530,200501201600,-9999.0,1,31.94,1.991,7.73,1.22435,1.42402,0.951382,1.16832,160.987,53.91,5.53,81.1
200501201600,200501201630,-9999.0,1,6.26,1.917,7.78,1.2285,0.169203,0.952877,0.253257,73.4055,12.17,5.44,81.87
200501201630,200501201700,1.40265,0,0.0,2.537,8.28,1.26784,-0.122241,0.974353,0.0,3.74739,1.86,5.37,76.8
200501201700,200501201730,1.19512,0,0.0,2.647,8.36,1.27442,0.092421,0.977126,0.0,0.0,0.0,5.39,75.93
200501201730,200501201800,1.3935,0,0.0,2.622,8.37,1.27549,-0.104792,0.97678,0.0,0.0,0.0,5.44,76.17
200501201800,200501201830,1.57212,0,0.0,2.446,8.08,1.25299,-0.30776,0.963177,0.0,0.0,0.0,5.4,77.33
200501201830,200501201900,1.21308,0,0.0,2.115,7.84,1.23453,0.031333,0.951862,0.0,0.0,0.0,5.39,80.07
200501201900,200501201930,0.982459,0,0.0,1.938,7.7,1.22393,0.250507,0.944994,0.0,0.0,0.0,5.43,81.57
200501201930,200501202000,1.65872,0,0.0,1.717,7.61,1.21723,-0.432982,0.940343,0.0,0.0,0.0,5.52,83.57
200501202000,200501202030,1.39251,0,0.0,1.448,7.25,1.18977,-0.196387,0.923984,0.0,0.0,0.0,5.49,85.8
200501202030,200501202100,0.999725,0,0.0,1.454,6.68,1.14666,0.150008,0.8987,0.0,0.0,0.0,5.28,85.17
200501202100,200501202130,0.995445,0,0.0,1.726,6.5,1.13336,0.14,0.890355,0.0,0.0,0.0,4.99,82.17
200501202130,200501202200,0.904259,0,0.0,1.55,6.12,1.10521,0.200986,0.873526,0.0,0.0,0.0,4.75,83.57
200501202200,200501202230,1.09611,0,0.0,1.439,5.83,1.08398,-0.013598,0.860646,0.0,0.0,0.0,4.57,84.43
200501202230,200501202300,0.721516,0,0.0,1.426,5.7,1.07465,0.351019,0.85461,0.0,0.0,0.0,4.42,84.43
200501202300,200501202330,0.739492,0,0.0,1.487,5.67,1.07269,0.330946,0.852817,0.0,0.0,0.0,4.32,83.73
200501202330,200501210000,0.761609,0,0.0,1.493,5.58,1.06633,0.302031,0.848509,0.0,0.0,0.0,4.21,83.57
200501210000,200501210030,0.856369,0,0.0,1.458,5.44,1.05633,0.19659,0.842128,0.0,0.0,0.0,3.75,83.8
200501210030,200501210100,0.973774,0,0.0,1.583,5.52,1.06241,0.085687,0.846591,0.0,0.0,0.0,3.54,82.5
200501210100,200501210130,1.08174,0,0.0,1.663,5.64,1.07144,-0.012618,0.85274,0.0,0.0,0.0,3.83,81.77
200501210130,200501210200,2.31019,0,0.0,1.197,4.14,0.96404,-1.35552,0.791346,0.0,0.0,0.0,3.41,85.43
200501210200,200501210230,0.857989,0,0.0,1.067,3.91,0.948197,0.079879,0.782924,0.0,0.0,0.0,3.19,86.8
200501210230,200501210300,0.545989,0,0.0,1.108,3.89,0.947016,0.390631,0.783165,0.0,0.0,0.0,2.92,86.27
200501210300,200501210330,-9999.0,1,0.0,0.901,2.95,0.882901,0.036147,0.745671,0.0,0.0,0.0,2.22,88.07
200501210330,200501210400,-9999.0,1,0.0,0.927,2.77,0.871015,0.028008,0.739374,0.0,0.0,0.0,2.01,87.57
200501210400,200501210430,0.73736,0,0.0,1.51,3.62,0.928949,0.180132,0.77522,0.0,0.0,0.0,1.78,80.93
200501210430,200501210500,0.745342,0,0.0,1.738,4.11,0.963218,0.208487,0.796538,0.0,0.0,0.0,1.93,78.8
200501210500,200501210530,0.628989,0,0.0,2.037,4.47,0.988816,0.352045,0.812584,0.0,0.0,0.0,2.27,75.77
200501210530,200501210600,0.558771,0,0.0,1.858,4.19,0.969261,0.401484,0.802006,0.0,0.0,0.0,2.35,77.47
200501210600,200501210630,-9999.0,1,0.0,1.708,3.68,0.933915,0.072699,0.781928,0.0,0.0,0.0,2.23,78.53
200501210630,200501210700,0.318981,0,0.0,0.632,1.33,0.778222,0.439926,0.687304,0.0,0.0,0.0,0.76,90.6
200501210700,200501210730,0.752015,0,0.0,1.083,2.34,0.844055,0.075627,0.72905,0.0,0.0,0.0,0.49,85.03
200501210730,200501210800,0.900836,0,0.0,1.534,2.98,0.887277,-0.027556,0.756229,0.0,0.0,0.7,0.48,79.73
200501210800,200501210830,0.50835,0,4.12,1.501,3.07,0.893864,0.372005,0.760967,0.164368,11.6239,8.35,0.59,80.3
200501210830,200501210900,-0.425125,0,35.79,1.532,3.17,0.901157,1.31331,0.766127,1.2784,93.1035,59.13,0.71,80.03
200501210900,200501210930,-1.27046,0,48.88,1.61,3.38,0.916017,2.17448,0.775846,1.67337,179.334,85.91,1.14,79.33
200501210930,200501211000,-1.85543,0,80.75,1.464,3.4,0.917898,2.76157,0.777724,2.51374,255.993,138.32,1.81,81.23
200501211000,200501211030,-2.64906,0,155.51,1.446,3.66,0.936362,3.57488,0.789566,3.9993,321.77,256.23,2.8,81.8
200501211030,200501211100,-3.28757,0,174.69,1.972,4.22,0.976115,4.25572,0.814005,4.30286,375.539,295.76,3.42,76.13
200501211100,200501211130,-4.60251,0,259.69,2.142,4.47,0.994415,5.59027,0.825575,5.38957,416.379,442.66,3.93,74.53
200501211130,200501211200,-4.26464,0,246.02,2.466,4.84,1.02153,5.28144,0.842256,5.24215,443.593,402.66,4.69,71.42
200501211200,200501211230,-5.23441,0,380.92,2.109,4.69,1.01128,6.24042,0.837013,6.47207,456.714,640.69,5.92,75.3
200501211230,200501211300,-4.70556,0,285.1,2.613,5.2,1.04882,5.75181,0.859701,5.66518,455.519,460.51,6.01,70.47
200501211300,200501211330,-4.96734,0,257.59,2.795,5.23,1.0516,6.0167,0.86208,5.38255,440.027,428.28,5.48,68.48
200501211330,200501211400,-2.78334,0,92.86,1.976,4.19,0.977224,3.75348,0.819194,2.79068,410.503,161.27,4.65,76.03
200501211400,200501211430,-3.66117,0,204.39,1.738,4.11,0.972096,4.62599,0.816903,4.74052,367.453,338.08,4.21,78.8
200501211430,200501211500,-1.99248,0,85.31,2.161,4.43,0.995396,2.98224,0.831464,2.61514,311.613,150.38,3.99,74.23
200501211500,200501211530,-1.15496,0,46.39,1.931,3.98,0.963981,2.11141,0.813577,1.58901,243.939,88.93,3.08,76.23
200501211530,200501211600,-1.25659,0,47.31,1.66,3.57,0.935785,2.18321,0.797437,1.61505,165.589,82.55,2.63,78.97
200501211600,200501211630,0.620359,0,16.22,1.903,3.74,0.948168,0.319536,0.805622,0.610496,77.9027,28.29,2.51,76.17
200501211630,200501211700,1.30294,0,1.6,1.186,2.86,0.887959,-0.426759,0.76991,0.063235,5.08156,5.22,2.26,84.2
200501211700,200501211730,1.05557,0,0.0,1.37,3.08,0.903463,-0.162856,0.780105,0.0,0.0,0.0,2.03,82.03
200501211730,200501211800,1.01397,0,0.0,1.299,2.81,0.885535,-0.140113,0.769897,0.0,0.0,0.0,1.73,82.63
200501211800,200501211830,1.2232,0,0.0,1.83,2.98,0.897606,-0.336446,0.778012,0.0,0.0,0.0,1.11,75.83
200501211830,200501211900,0.732962,0,0.0,1.991,2.84,0.888546,0.14432,0.77321,0.0,0.0,0.0,0.75,73.43
200501211900,200501211930,0.842208,0,0.0,2.011,2.7,0.879524,0.025645,0.76841,0.0,0.0,0.0,0.56,72.9
200501211930,200501212000,0.95689,0,0.0,2.037,2.64,0.875942,-0.092708,0.76694,0.0,0.0,0.0,0.35,72.43
200501212000,200501212030,0.931661,0,0.0,2.062,2.83,0.889325,-0.053198,0.775891,0.0,0.0,0.0,0.48,72.47
200501212030,200501212100,0.801652,0,0.0,2.091,2.74,0.883685,0.070958,0.773165,0.0,0.0,0.0,0.31,71.9
200501212100,200501212130,1.06195,0,0.0,2.263,3.09,0.908116,-0.163331,0.788847,0.0,0.0,0.0,0.63,70.34
200501212130,200501212200,1.11224,0,0.0,2.138,3.05,0.905859,-0.215895,0.788209,0.0,0.0,0.0,0.68,71.9
200501212200,200501212230,1.02118,0,0.0,1.957,2.97,0.900855,-0.130022,0.78589,0.0,0.0,0.0,0.77,74.13
200501212230,200501212300,0.87541,0,0.0,1.651,2.65,0.879496,-0.006766,0.773518,0.0,0.0,0.0,0.66,77.67
200501212300,200501212330,0.783922,0,0.0,0.985,1.79,0.822472,0.024599,0.738762,0.0,0.0,0.0,0.5,85.83
200501212330,200501220000,0.823957,0,0.0,1.468,2.32,0.858161,0.022345,0.761782,0.0,0.0,0.0,0.29,79.67
200501220000,200501220030,1.83859,0,0.0,1.612,2.52,0.872115,-0.977412,0.771155,0.0,0.0,0.0,0.35,78.0
200501220030,200501220100,0.731336,0,0.0,0.906,1.68,0.816583,0.071302,0.737204,0.0,0.0,0.0,0.49,86.87
200501220100,200501220130,0.665012,0,0.0,0.999,1.73,0.820313,0.141665,0.740272,0.0,0.0,0.0,0.29,85.57
200501220130,200501220200,0.790072,0,0.0,1.191,1.98,0.837294,0.034629,0.75166,0.0,0.0,0.0,0.39,83.1
200501220200,200501220230,1.07551,0,0.0,1.324,2.06,0.843076,-0.244592,0.756001,0.0,0.0,0.0,0.28,81.33
200501220230,200501220300,0.83785,0,0.0,1.245,2.03,0.841533,-0.008452,0.755757,0.0,0.0,0.0,0.33,82.4
200501220300,200501220330,0.997484,0,0.0,1.337,2.18,0.852021,-0.156889,0.763034,0.0,0.0,0.0,0.53,81.3
200501220330,200501220400,1.34288,0,0.0,0.992,1.76,0.824524,-0.531224,0.746509,0.0,0.0,0.0,0.53,85.7
200501220400,200501220430,0.551384,0,0.0,0.602,1.1,0.781915,0.215493,0.720137,0.0,0.0,0.0,0.22,90.9
200501220430,200501220500,-9999.0,1,0.0,0.562,1.13,0.784273,-0.013672,0.722354,0.0,0.0,0.0,0.16,91.53
200501220500,200501220530,-9999.0,1,0.0,0.859,1.77,0.826527,0.028344,0.749923,0.0,0.0,0.0,0.3,87.63
200501220530,200501220600,-9999.0,1,0.0,1.094,2.12,0.850302,0.043715,0.765575,0.0,0.0,0.0,0.51,84.63
200501220600,200501220630,0.702567,0,0.0,0.739,1.35,0.799823,0.083569,0.734415,0.0,0.0,0.0,0.06,89.03
200501220630,200501220700,1.09269,0,0.0,0.966,1.68,0.821915,-0.283148,0.749157,0.0,0.0,0.0,0.05,86.0
200501220700,200501220730,0.65987,0,0.0,1.018,1.67,0.821698,0.14955,0.749735,0.0,0.0,0.0,0.03,85.23
200501220730,200501220800,0.654855,0,0.0,0.95,1.55,0.814229,0.146784,0.745714,0.0,0.0,0.46,0.03,86.1
200501220800,200501220830,-9999.0,1,1.36,0.967,1.67,0.822586,0.022232,0.751726,0.051939,13.9691,12.41,0.04,85.97
200501220830,200501220900,-9999.0,1,28.03,1.232,1.94,0.840988,0.974689,0.764057,0.98843,97.7486,57.04,0.02,82.47
200501220900,200501220930,-2.31051,0,116.94,1.356,2.21,0.859594,3.16046,0.776446,3.29963,184.083,188.06,0.06,81.07
200501220930,200501221000,-2.92459,0,160.48,1.45,2.52,0.881136,3.79751,0.790589,4.12923,260.835,275.36,0.17,80.2
200501221000,200501221030,-2.93877,0,126.36,1.527,2.87,0.905709,3.83792,0.806509,3.49243,326.691,214.26,1.07,79.67
200501221030,200501221100,-1.51904,0,54.59,1.072,2.27,0.86505,2.37511,0.782026,1.78703,380.525,94.03,1.44,85.1
200501221100,200501221130,-3.51149,0,127.11,0.874,2.33,0.869592,4.37249,0.785586,3.50779,421.415,212.63,1.99,87.9
200501221130,200501221200,-3.97845,0,153.88,1.493,3.36,0.941473,4.91608,0.830616,4.01637,448.662,265.97,2.92,80.8
200501221200,200501221230,-2.40415,0,100.65,1.667,3.7,0.966136,3.36826,0.84632,2.9446,461.799,172.52,3.11,79.07
200501221230,200501221300,-3.41853,0,137.45,1.745,3.9,0.981003,4.39868,0.856031,3.7119,460.602,235.59,3.38,78.4
200501221300,200501221330,-5.72063,0,259.63,2.179,4.55,1.02885,6.75225,0.885359,5.59595,445.091,439.99,4.63,74.23
200501221330,200501221400,-3.49986,0,134.01,2.17,4.42,1.01985,4.52194,0.880773,3.64581,415.532,228.75,4.03,74.1
200501221400,200501221430,-4.44707,0,212.69,1.667,3.97,0.987637,5.43471,0.862267,4.97436,372.43,351.53,4.18,79.47
