TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302271100,201302271130,-9999.0,1,311.353,2.289,0.398,0.88484,1.57984,1.01659,2.56429,724.108,604.013,1.263,-9999.0
201302271130,201302271200,-0.709489,0,339.323,2.299,0.74,0.89334,1.61141,1.0736,2.64141,738.718,658.104,1.262,-9999.0
201302271200,201302271230,1.03413,0,345.778,2.393,0.871,0.896492,-0.129169,1.10263,2.66535,737.947,670.589,1.261,-9999.0
201302271230,201302271300,-9999.0,1,377.127,2.673,1.313,0.90743,2.21,1.17807,2.73958,721.808,731.215,1.26,-9999.0
201302271300,201302271330,-9999.0,1,394.229,0.0,1.527,0.912621,2.22095,1.22191,2.78064,690.577,764.289,1.259,-9999.0
201302271330,201302271400,-9999.0,1,487.95,0.0,1.72,0.917271,0.781576,1.26364,2.93597,644.789,945.538,1.258,-9999.0
201302271400,201302271430,-3.40833,0,372.03,2.673,1.921,0.922105,4.33826,1.30773,2.75645,585.227,721.357,1.256,-9999.0
201302271430,201302271500,-9999.0,1,244.348,2.088,1.676,0.915878,2.03123,1.28032,2.44571,512.911,474.431,1.255,-9999.0
201302271500,201302271530,-9999.0,1,131.075,1.638,0.605,0.888911,1.10372,1.12691,1.93046,429.076,255.369,1.254,-9999.0
201302271530,201302271600,-9999.0,1,126.651,1.563,0.171,0.87778,1.31969,1.07393,1.9124,335.159,246.814,1.254,-9999.0
201302271600,201302271630,-9999.0,1,77.318,0.575,-0.141,0.869698,1.05833,1.03926,1.49434,232.766,151.407,1.255,-9999.0
201302271630,201302271700,-9999.0,1,27.021,0.255,-0.928,0.849378,0.477665,0.941172,0.734789,123.648,54.1366,1.255,-9999.0
201302271700,201302271730,-9999.0,1,5.414,0.291,-1.256,0.840765,0.031503,0.906703,0.179734,19.7115,12.3497,1.256,-9999.0
201302271730,201302271800,-9999.0,1,0.0,0.291,-1.579,0.832245,0.028714,0.873461,0.0,0.0,0.0,1.256,-9999.0
201302271800,201302271830,-9999.0,1,0.0,0.293,-2.004,0.821026,0.019298,0.828353,0.0,0.0,0.0,1.257,-9999.0
201302271830,201302271900,-9999.0,1,0.0,0.294,-2.379,0.81106,0.006435,0.790451,0.0,0.0,0.0,1.257,-9999.0
201302271900,201302271930,-9999.0,1,0.0,0.296,-2.595,0.805243,-0.009527,0.771836,0.0,0.0,0.0,1.258,-9999.0
201302271930,201302272000,-9999.0,1,0.0,0.298,-2.953,0.795655,-0.020979,0.737207,0.0,0.0,0.0,1.259,-9999.0
201302272000,201302272030,-9999.0,1,0.0,0.299,-3.169,0.789799,-0.022771,0.719115,0.0,0.0,0.0,1.262,-9999.0
201302272030,201302272100,-9999.0,1,0.0,0.301,-3.351,0.784833,-0.026771,0.704915,0.0,0.0,0.0,1.264,-9999.0
201302272100,201302272130,-9999.0,1,0.0,0.303,-3.263,0.787043,-0.023643,0.720571,0.0,0.0,0.0,1.266,-9999.0
201302272130,201302272200,-9999.0,1,0.0,0.305,-3.264,0.78686,-0.02176,0.726275,0.0,0.0,0.0,1.268,-9999.0
201302272200,201302272230,-9999.0,1,0.0,0.307,-3.5,0.78048,-0.031167,0.705804,0.0,0.0,0.0,1.268,-9999.0
201302272230,201302272300,-9999.0,1,0.0,0.308,-3.559,0.778779,-0.043406,0.704944,0.0,0.0,0.0,1.269,-9999.0
201302272300,201302272330,-9999.0,1,0.0,0.31,-3.872,0.770292,-0.060727,0.676163,0.0,0.0,0.0,1.27,-9999.0
201302272330,201302280000,-9999.0,1,0.0,0.312,-4.195,0.761505,-0.077557,0.646984,0.0,0.0,0.0,1.271,-9999.0
201302280000,201302280030,-9999.0,1,0.0,0.314,-4.226,0.760547,-0.092347,0.648821,0.0,0.0,0.0,1.273,-9999.0
201302280030,201302280100,-9999.0,1,0.0,0.316,-4.023,0.765868,-0.098653,0.665018,0.0,0.0,0.0,1.274,-9999.0
201302280100,201302280130,-9999.0,1,0.0,0.318,-3.62,0.776513,-0.104578,0.70334,0.0,0.0,0.0,1.275,-9999.0
201302280130,201302280200,-9999.0,1,0.0,0.32,-3.578,0.777504,-0.104263,0.702143,0.0,0.0,0.0,1.276,-9999.0
201302280200,201302280230,-9999.0,1,0.0,0.322,-3.653,0.775377,-0.104989,0.688067,0.0,0.0,0.0,1.277,-9999.0
201302280230,201302280300,-9999.0,1,0.0,0.324,-3.547,0.778073,-0.10093,0.693773,0.0,0.0,0.0,1.277,-9999.0
201302280300,201302280330,-9999.0,1,0.0,0.326,-3.469,0.78002,-0.10836,0.696355,0.0,0.0,0.0,1.276,-9999.0
201302280330,201302280400,-9999.0,1,0.0,0.327,-3.702,0.773688,-0.116108,0.665462,0.0,0.0,0.0,1.275,-9999.0
201302280400,201302280430,-9999.0,1,0.0,0.328,-3.497,0.779018,-0.111488,0.681399,0.0,0.0,0.0,1.275,-9999.0
201302280430,201302280500,-9999.0,1,0.0,0.33,-3.393,0.781652,-0.106336,0.686547,0.0,0.0,0.0,1.274,-9999.0
201302280500,201302280530,-9999.0,1,0.0,0.332,-3.171,0.787408,-0.092968,0.704404,0.0,0.0,0.0,1.274,-9999.0
201302280530,201302280600,-9999.0,1,0.0,0.334,-3.123,0.788548,-0.095582,0.703341,0.0,0.0,0.0,1.274,-9999.0
201302280600,201302280630,-9999.0,1,0.0,0.333,-3.14,0.787968,-0.095407,0.695207,0.0,0.0,0.0,1.274,-9999.0
201302280630,201302280700,-9999.0,1,11.894,0.343,-2.85,0.795492,-0.082732,0.720266,0.362388,32.0977,24.8817,1.275,-9999.0
201302280700,201302280730,-9999.0,1,59.937,0.412,-2.464,0.805501,0.593947,0.756545,1.24326,141.961,117.794,1.275,-9999.0
201302280730,201302280800,-9999.0,1,141.176,1.733,-1.35,0.834335,1.25446,0.881962,1.90455,250.541,274.904,1.274,-9999.0
201302280800,201302280830,-9999.0,1,233.167,2.056,0.01,0.868953,1.7566,1.05436,2.25299,352.212,452.807,1.274,-9999.0
201302280830,201302280900,-9999.0,1,306.174,2.289,0.3,0.876133,1.67574,1.08561,2.40945,445.236,593.998,1.274,-9999.0
201302280900,201302280930,-9999.0,1,373.679,2.673,0.645,0.88466,2.87762,1.1252,2.50762,528.02,724.546,1.274,-9999.0
201302280930,201302281000,-9999.0,1,430.152,0.022,1.241,0.899389,-0.274022,1.20335,2.56592,599.147,833.762,1.273,-9999.0
201302281000,201302281030,-9999.0,1,477.732,0.019,1.876,0.914944,0.3266,1.29058,2.60193,657.402,925.778,1.271,-9999.0
201302281030,201302281100,-0.675743,0,512.123,0.018,2.512,0.930371,1.61071,1.38128,2.61762,701.787,992.287,1.268,-9999.0
201302281100,201302281130,0.481349,0,535.067,0.017,3.495,0.954,0.476751,1.5362,2.61908,731.542,1036.66,1.265,-9999.0
201302281130,201302281200,-9999.0,1,542.927,0.016,4.546,0.978875,0.971163,1.71353,2.60427,746.16,1051.86,1.262,-9999.0
201302281200,201302281230,-9999.0,1,537.901,0.015,4.831,0.98543,1.12641,1.75056,2.57596,745.388,1042.14,1.26,-9999.0
201302281230,201302281300,-2.02388,0,522.296,0.015,4.537,0.978338,3.00563,1.67741,2.53595,729.242,1011.96,1.26,-9999.0
201302281300,201302281330,-1.62655,0,490.028,0.014,4.854,0.985645,2.61539,1.71936,2.47572,697.996,949.557,1.258,-9999.0
201302281330,201302281400,0.840129,0,443.749,0.014,4.875,0.985976,0.148955,1.70547,2.39411,652.186,860.056,1.258,-9999.0
201302281400,201302281430,-9999.0,1,391.291,0.014,4.638,0.980236,3.47355,1.64412,2.29577,592.595,758.608,1.256,-9999.0
201302281430,201302281500,-9999.0,1,330.069,2.289,4.779,0.983393,2.75932,1.65224,2.16932,520.244,640.208,1.256,-9999.0
201302281500,201302281530,-0.524423,0,263.215,2.134,4.466,0.975853,1.50334,1.57887,2.00571,436.369,510.918,1.255,-9999.0
201302281530,201302281600,-1.22252,0,189.407,1.853,4.102,0.967068,2.19273,1.49927,1.77183,342.407,368.178,1.254,-9999.0
201302281600,201302281630,-1.17862,0,115.992,1.437,3.492,0.952351,2.13432,1.38288,1.42445,239.964,226.199,1.253,-9999.0
201302281630,201302281700,-0.519944,0,52.181,0.245,2.881,0.937479,1.46097,1.27299,0.896397,130.794,102.794,1.252,-9999.0
201302281700,201302281730,-9999.0,1,10.293,0.298,2.107,0.918491,0.036848,1.1465,0.24238,24.0845,21.7845,1.252,-9999.0
201302281730,201302281800,-9999.0,1,0.0,0.285,1.542,0.904456,0.017674,1.05678,0.0,0.0,0.0,1.252,-9999.0
201302281800,201302281830,-9999.0,1,0.0,0.278,1.173,0.895178,0.008487,0.997043,0.0,0.0,0.0,1.252,-9999.0
201302281830,201302281900,-9999.0,1,0.0,0.27,0.747,0.884431,-0.001373,0.932937,0.0,0.0,0.0,1.253,-9999.0
201302281900,201302281930,-9999.0,1,0.0,0.259,0.319,0.873572,-0.009859,0.871723,0.0,0.0,0.0,1.253,-9999.0
201302281930,201302282000,-9999.0,1,0.0,0.248,0.094,0.86777,-0.019429,0.836024,0.0,0.0,0.0,1.253,-9999.0
201302282000,201302282030,-9999.0,1,0.0,0.237,0.478,0.877269,-0.00941,0.869122,0.0,0.0,0.0,1.253,-9999.0
201302282030,201302282100,-9999.0,1,0.0,0.225,0.252,0.871456,-0.017016,0.833347,0.0,0.0,0.0,1.253,-9999.0
201302282100,201302282130,-9999.0,1,0.0,0.215,-0.231,0.859139,-0.030987,0.771509,0.0,0.0,0.0,1.253,-9999.0
201302282130,201302282200,-9999.0,1,0.0,0.204,-0.274,0.857909,-0.035159,0.757496,0.0,0.0,0.0,1.253,-9999.0
201302282200,201302282230,-9999.0,1,0.0,0.191,0.095,0.867076,-0.026223,0.786073,0.0,0.0,0.0,1.253,-9999.0
201302282230,201302282300,-9999.0,1,0.0,0.183,0.196,0.869472,-0.023942,0.786578,0.0,0.0,0.0,1.254,-9999.0
201302282300,201302282330,2.36406,0,0.0,0.176,0.301,0.871963,-1.48834,0.787323,0.0,0.0,0.0,1.255,-9999.0
201302282330,201303010000,1.22424,0,0.0,0.164,0.172,0.868581,-0.351909,0.763838,0.0,0.0,0.0,1.255,-9999.0
201303010000,201303010030,1.79249,0,0.0,0.152,0.17,0.868386,-0.920423,0.753521,0.0,0.0,0.0,1.255,-9999.0
201303010030,201303010100,0.465084,0,0.0,0.143,0.18,0.868493,0.407016,0.744399,0.0,0.0,0.0,1.256,-9999.0
201303010100,201303010130,0.827746,0,0.0,0.138,0.112,0.866641,0.042463,0.727647,0.0,0.0,0.0,1.255,-9999.0
201303010130,201303010200,1.15459,0,0.0,0.132,0.169,0.867929,-0.283188,0.723085,0.0,0.0,0.0,1.255,-9999.0
201303010200,201303010230,1.10111,0,0.0,0.125,0.225,0.86919,-0.228543,0.718303,0.0,0.0,0.0,1.254,-9999.0
201303010230,201303010300,0.373537,0,0.0,0.121,0.22,0.86892,0.498693,0.707645,0.0,0.0,0.0,1.254,-9999.0
201303010300,201303010330,0.320336,0,0.0,0.115,0.154,0.86712,0.550055,0.691367,0.0,0.0,0.0,1.254,-9999.0
201303010330,201303010400,1.01971,0,0.0,0.108,0.047,0.864288,-0.15217,0.671609,0.0,0.0,0.0,1.254,-9999.0
201303010400,201303010430,1.28886,0,0.0,0.103,-0.111,0.86017,-0.425435,0.647767,0.0,0.0,0.0,1.254,-9999.0
201303010430,201303010500,1.06006,0,0.0,0.099,-0.398,0.852785,-0.203955,0.613669,0.0,0.0,0.0,1.253,-9999.0
201303010500,201303010530,-2.96031,0,0.0,0.095,-0.659,0.846032,3.80972,0.583034,0.0,0.0,0.0,1.253,-9999.0
201303010530,201303010600,-3.01255,0,0.0,0.09,-0.992,0.837423,3.85343,0.548019,0.0,0.0,0.0,1.253,-9999.0
201303010600,201303010630,-9999.0,1,0.0,0.081,-1.105,0.834402,-0.067453,0.530897,0.0,0.0,0.0,1.252,-9999.0
201303010630,201303010700,-9999.0,1,3.976,0.073,-1.371,0.827462,-0.071321,0.503086,0.059209,37.6379,9.56802,1.252,-9999.0
201303010700,201303010730,-9999.0,1,10.249,0.081,-1.506,0.823838,-0.073089,0.48538,0.140434,149.137,21.6997,1.252,-9999.0
201303010730,201303010800,-9999.0,1,17.35,0.07,-1.649,0.820054,-0.038362,0.467708,0.217996,257.764,35.4337,1.253,-9999.0
201303010800,201303010830,-9999.0,1,42.667,0.183,-2.047,0.80966,0.898246,0.433959,0.433872,359.48,84.3954,1.253,-9999.0
201303010830,201303010900,-9999.0,1,61.913,0.243,-2.187,0.805905,1.04534,0.417831,0.546076,452.544,121.615,1.252,-9999.0
201303010900,201303010930,-9999.0,1,59.084,0.17,-1.965,0.811508,1.05078,0.424195,0.515751,535.363,116.144,1.252,-9999.0
201303010930,201303011000,-9999.0,1,67.251,0.221,-2.15,0.806594,1.16512,0.405511,0.546369,606.522,131.938,1.251,-9999.0
201303011000,201303011030,-9999.0,1,80.247,0.148,-1.923,0.812321,1.4307,0.411702,0.594039,664.802,157.071,1.251,-9999.0
201303011030,201303011100,-9999.0,1,108.322,0.791,-1.669,0.818722,1.51696,0.419338,0.689856,709.207,211.366,1.251,-9999.0
201303011100,201303011130,-9999.0,1,103.28,0.527,-1.5,0.822921,1.6017,0.421629,0.653111,738.975,201.615,1.25,-9999.0
201303011130,201303011200,-9999.0,1,111.08,0.791,-1.389,0.825625,1.5236,0.420215,0.662109,753.599,216.7,1.25,-9999.0
201303011200,201303011230,-9999.0,1,110.062,0.791,-1.423,0.824618,1.52254,0.410062,0.639895,752.827,214.731,1.25,-9999.0
201303011230,201303011300,-9999.0,1,123.46,0.986,-1.704,0.817277,1.37394,0.386033,0.663633,736.673,240.643,1.249,-9999.0
201303011300,201303011330,-9999.0,1,91.219,0.144,-1.964,0.810453,1.52251,0.364194,0.537988,705.414,178.29,1.25,-9999.0
201303011330,201303011400,-9999.0,1,64.955,0.119,-2.237,0.803271,1.03984,0.34263,0.417896,659.584,127.497,1.252,-9999.0
201303011400,201303011430,-9999.0,1,42.443,0.096,-2.537,0.795365,0.883401,0.320735,0.297722,599.967,83.9605,1.254,-9999.0
201303011430,201303011500,-9999.0,1,35.945,0.096,-2.897,0.785865,0.799318,0.297181,0.252364,527.584,71.3939,1.258,-9999.0
201303011500,201303011530,-9999.0,1,26.369,0.062,-3.047,0.781819,0.729155,0.284044,0.189084,443.673,52.8759,1.26,-9999.0
201303011530,201303011600,-9999.0,1,23.623,0.032,-3.212,0.777374,0.600128,0.270677,0.165286,349.67,47.5654,1.261,-9999.0
201303011600,201303011630,0.746633,0,16.155,0.047,-3.343,0.773812,0.030373,0.259124,0.113829,247.182,33.1218,1.262,-9999.0
201303011630,201303011700,4.30483,0,7.503,0.042,-3.44,0.771138,-3.53051,0.24922,0.053768,137.965,16.3892,1.264,-9999.0
201303011700,201303011730,0.880535,0,1.75,0.036,-3.495,0.769566,-0.107829,0.241126,0.012473,28.9098,5.2647,1.265,-9999.0
201303011730,201303011800,1.38301,0,0.0,0.03,-3.502,0.769253,-0.610675,0.234915,0.0,0.0,0.0,1.265,-9999.0
201303011800,201303011830,0.943071,0,0.0,0.026,-3.518,0.768705,-0.17134,0.228394,0.0,0.0,0.0,1.265,-9999.0
201303011830,201303011900,1.47394,0,0.0,0.021,-3.573,0.767132,-0.703817,0.220545,0.0,0.0,0.0,1.266,-9999.0
201303011900,201303011930,-9999.0,1,0.0,0.017,-3.639,0.765269,-0.13707,0.212439,0.0,0.0,0.0,1.267,-9999.0
201303011930,201303012000,-9999.0,1,0.0,0.014,-3.69,0.7638,-0.138576,0.204958,0.0,0.0,0.0,1.268,-9999.0
201303012000,201303012030,-9999.0,1,0.0,0.01,-3.716,0.762988,-0.139437,0.198366,0.0,0.0,0.0,1.269,-9999.0
201303012030,201303012100,-9999.0,1,0.0,0.007,-3.649,0.764623,-0.137898,0.194674,0.0,0.0,0.0,1.27,-9999.0
201303012100,201303012130,-9999.0,1,0.0,0.005,-3.634,0.764889,-0.137701,0.189313,0.0,0.0,0.0,1.271,-9999.0
201303012130,201303012200,-9999.0,1,0.0,0.002,-3.65,0.764341,-0.138304,0.183026,0.0,0.0,0.0,1.271,-9999.0
201303012200,201303012230,-9999.0,1,0.0,0.0,-3.654,0.764108,-0.138597,0.177105,0.0,0.0,0.0,1.271,-9999.0
201303012230,201303012300,-9999.0,1,0.0,0.0,-3.611,0.76511,-0.137679,0.172468,0.0,0.0,0.0,1.271,-9999.0
201303012300,201303012330,-9999.0,1,0.0,0.0,-3.507,0.76771,-0.135193,0.169376,0.0,0.0,0.0,1.271,-9999.0
201303012330,201303020000,0.171249,0,0.0,0.0,-3.445,0.769206,0.600259,0.165033,0.0,0.0,0.0,1.272,-9999.0
201303020000,201303020030,1.88423,0,0.0,0.0,-3.408,0.770046,-1.11196,0.159958,0.0,0.0,0.0,1.272,-9999.0
201303020030,201303020100,-9999.0,1,0.0,0.0,-3.361,0.771146,-0.132018,0.163313,0.0,0.0,0.0,1.273,-9999.0
201303020100,201303020130,-9999.0,1,0.0,0.0,-3.457,0.768506,-0.152255,0.163023,0.0,0.0,0.0,1.272,-9999.0
201303020130,201303020200,1.74743,0,0.0,0.0,-3.532,0.766413,-0.978921,0.163233,0.0,0.0,0.0,1.271,-9999.0
201303020200,201303020230,1.56294,0,0.0,0.0,-3.639,0.763479,-0.797372,0.162584,0.0,0.0,0.0,1.272,-9999.0
201303020230,201303020300,1.63148,0,0.0,0.0,-3.838,0.758126,-0.871226,0.159543,0.0,0.0,0.0,1.272,-9999.0
201303020300,201303020330,0.164102,0,0.0,0.0,-4.125,0.75044,0.588551,0.154277,0.0,0.0,0.0,1.273,-9999.0
201303020330,201303020400,0.842813,0,0.0,0.0,-4.371,0.743814,-0.096722,0.150073,0.0,0.0,0.0,1.274,-9999.0
201303020400,201303020430,1.57715,0,0.0,0.0,-4.593,0.737807,-0.837014,0.146472,0.0,0.0,0.0,1.274,-9999.0
201303020430,201303020500,-9999.0,1,0.0,0.0,-4.677,0.735454,-0.196341,0.146207,0.0,0.0,0.0,1.274,-9999.0
201303020500,201303020530,-9999.0,1,0.0,0.0,-4.797,0.732143,-0.200625,0.145037,0.0,0.0,0.0,1.274,-9999.0
201303020530,201303020600,-9999.0,1,0.0,0.0,-4.836,0.730983,-0.201825,0.145809,0.0,0.0,0.0,1.275,-9999.0
201303020600,201303020630,-9999.0,1,0.0,0.0,-4.801,0.731791,-0.201095,0.14839,0.0,0.0,0.0,1.276,-9999.0
201303020630,201303020700,-9999.0,1,2.2,0.0,-4.765,0.732625,-0.200065,0.151021,0.0033,43.631,6.13452,1.276,-9999.0
201303020700,201303020730,-9999.0,1,8.864,0.0,-4.673,0.734944,-0.192933,0.155114,0.013135,156.334,19.0216,1.277,-9999.0
201303020730,201303020800,-9999.0,1,17.883,0.0,-4.709,0.733866,-0.156395,0.15594,0.026168,265.003,36.4638,1.277,-9999.0
201303020800,201303020830,-9999.0,1,32.205,0.0,-4.666,0.734883,0.747049,0.158823,0.046521,366.759,64.1607,1.276,-9999.0
201303020830,201303020900,-9999.0,1,55.474,0.0,-4.562,0.737516,0.77946,0.163378,0.07907,459.859,109.162,1.275,-9999.0
201303020900,201303020930,-9999.0,1,90.26,0.0,-4.639,0.735353,1.44623,0.163081,0.126875,542.711,176.436,1.275,-9999.0
201303020930,201303021000,1.35908,0,72.021,0.0,-4.503,0.73883,-0.618632,0.168602,0.1,613.898,141.163,1.275,-9999.0
201303021000,201303021030,1.01437,0,125.969,1.563,-4.303,0.743989,-0.26893,0.176097,0.172323,672.2,245.495,1.274,-9999.0
201303021030,201303021100,-9999.0,1,212.302,1.951,-4.027,0.751605,1.76748,0.186116,0.285776,716.622,412.455,1.273,-9999.0
201303021100,201303021130,-9999.0,1,414.189,0.0,-2.993,0.778983,3.30872,0.221274,0.546411,746.402,802.89,1.273,-9999.0
201303021130,201303021200,-9999.0,1,409.395,0.0,-2.068,0.803225,3.33246,0.256905,0.532873,761.031,793.619,1.277,-9999.0
201303021200,201303021230,-9999.0,1,446.726,0.0,-1.54,0.817102,-0.23404,0.280249,0.572788,760.259,865.814,1.28,-9999.0
201303021230,201303021300,-9999.0,1,492.354,0.0,-0.638,0.840335,0.696132,0.321424,0.621583,744.099,954.055,1.282,-9999.0
201303021300,201303021330,-2.34725,0,221.013,2.008,-0.869,0.834893,3.18175,0.314438,0.277588,712.828,429.302,1.281,-9999.0
201303021330,201303021400,-9999.0,1,430.487,0.0,-0.419,0.846619,-0.332702,0.337923,0.529253,666.98,834.409,1.278,-9999.0
201303021400,201303021430,-9999.0,1,492.094,0.0,0.449,0.868693,0.723893,0.38338,0.59501,607.34,953.552,1.274,-9999.0
201303021430,201303021500,2.40809,0,191.068,1.91,-0.997,0.832802,-1.57558,0.318126,0.229923,534.929,371.39,1.272,-9999.0
201303021500,201303021530,2.55749,0,269.47,2.134,-0.223,0.852711,-1.7055,0.357359,0.318593,450.985,523.014,1.27,-9999.0
201303021530,201303021600,2.03032,0,170.248,1.774,-0.959,0.834531,-1.19608,0.326032,0.198892,356.945,331.127,1.269,-9999.0
201303021600,201303021630,-9999.0,1,160.448,1.835,-0.219,0.853595,1.25291,0.364427,0.18462,254.417,312.174,1.269,-9999.0
201303021630,201303021700,-9999.0,1,77.465,0.0,-0.394,0.849584,1.40922,0.359216,0.087987,145.157,151.692,1.269,-9999.0
201303021700,201303021730,-9999.0,1,13.306,0.0,-1.601,0.8193,-0.086947,0.306141,0.014906,34.1857,27.6122,1.269,-9999.0
201303021730,201303021800,-9999.0,1,0.0,0.0,-2.039,0.808412,-0.126308,0.28991,0.0,0.0,0.0,1.269,-9999.0
201303021800,201303021830,-9999.0,1,0.0,0.0,-2.136,0.806278,-0.128378,0.288422,0.0,0.0,0.0,1.269,-9999.0
201303021830,201303021900,-9999.0,1,0.0,0.0,-2.134,0.806699,-0.127948,0.291129,0.0,0.0,0.0,1.268,-9999.0
201303021900,201303021930,-9999.0,1,0.0,0.0,-2.772,0.790497,-0.143785,0.266999,0.0,0.0,0.0,1.268,-9999.0
201303021930,201303022000,-9999.0,1,0.0,0.0,-2.926,0.786836,-0.147351,0.263133,0.0,0.0,0.0,1.268,-9999.0
201303022000,201303022030,-9999.0,1,0.0,0.0,-3.097,0.782718,-0.151366,0.25858,0.0,0.0,0.0,1.268,-9999.0
201303022030,201303022100,-9999.0,1,0.0,0.0,-3.131,0.782157,-0.151897,0.259443,0.0,0.0,0.0,1.268,-9999.0
201303022100,201303022130,-9999.0,1,0.0,0.0,-3.473,0.773541,-0.160317,0.248169,0.0,0.0,0.0,1.269,-9999.0
201303022130,201303022200,-9999.0,1,0.0,0.0,-3.72,0.767367,-0.166347,0.240737,0.0,0.0,0.0,1.27,-9999.0
201303022200,201303022230,-9999.0,1,0.0,0.0,-3.557,0.772029,-0.161763,0.249134,0.0,0.0,0.0,1.271,-9999.0
201303022230,201303022300,-9999.0,1,0.0,0.0,-3.918,0.762816,-0.170772,0.237239,0.0,0.0,0.0,1.272,-9999.0
201303022300,201303022330,-9999.0,1,0.0,0.0,-3.996,0.76109,-0.172446,0.236255,0.0,0.0,0.0,1.272,-9999.0
201303022330,201303030000,0.336587,0,0.0,0.0,-3.814,0.766274,0.431143,0.245269,0.0,0.0,0.0,1.273,-9999.0
201303030000,201303030030,-9999.0,1,0.0,0.0,-3.956,0.762848,-0.170689,0.24174,0.0,0.0,0.0,1.274,-9999.0
201303030030,201303030100,-9999.0,1,0.0,0.0,-4.309,0.753778,-0.179561,0.230183,0.0,0.0,0.0,1.275,-9999.0
201303030100,201303030130,-9999.0,1,0.0,0.0,-4.241,0.755939,-0.178617,0.23464,0.0,0.0,0.0,1.275,-9999.0
201303030130,201303030200,-9999.0,1,0.0,0.0,-4.255,0.755908,-0.180849,0.235993,0.0,0.0,0.0,1.275,-9999.0
201303030200,201303030230,-9999.0,1,0.0,0.0,-4.313,0.7547,-0.182017,0.235641,0.0,0.0,0.0,1.275,-9999.0
201303030230,201303030300,-9999.0,1,0.0,0.0,-4.075,0.761409,-0.175425,0.24687,0.0,0.0,0.0,1.275,-9999.0
201303030300,201303030330,-9999.0,1,0.0,0.0,-4.183,0.758867,-0.17922,0.244501,0.0,0.0,0.0,1.276,-9999.0
201303030330,201303030400,-9999.0,1,0.0,0.0,-4.189,0.759051,-0.179023,0.246171,0.0,0.0,0.0,1.276,-9999.0
201303030400,201303030430,-9999.0,1,0.0,0.0,-4.275,0.757091,-0.180927,0.244632,0.0,0.0,0.0,1.277,-9999.0
201303030430,201303030500,-9999.0,1,0.0,0.0,-4.521,0.750825,-0.19055,0.236768,0.0,0.0,0.0,1.278,-9999.0
201303030500,201303030530,-9999.0,1,0.0,0.0,-4.568,0.7499,-0.187376,0.23673,0.0,0.0,0.0,1.278,-9999.0
201303030530,201303030600,-9999.0,1,0.0,0.0,-4.413,0.754413,-0.186611,0.244691,0.0,0.0,0.0,1.279,-9999.0
201303030600,201303030630,0.419513,0,0.0,0.0,-4.7,0.747019,0.329562,0.235112,0.0,0.0,0.0,1.279,-9999.0
201303030630,201303030700,-9999.0,1,13.728,0.0,-4.487,0.753103,-0.160085,0.245367,0.008681,53.7206,28.4294,1.279,-9999.0
201303030700,201303030730,-9999.0,1,62.872,0.0,-3.907,0.769022,1.00426,0.2716,0.038559,167.265,123.469,1.279,-9999.0
201303030730,201303030800,-9999.0,1,160.969,1.835,-2.953,0.794755,1.19592,0.31769,0.095502,275.77,313.181,1.28,-9999.0
201303030800,201303030830,-9999.0,1,259.681,2.134,-2.197,0.815015,2.47108,0.358574,0.148906,377.299,504.084,1.28,-9999.0
201303030830,201303030900,-9999.0,1,311.369,2.289,-1.922,0.822576,2.52607,0.37607,0.172668,470.115,604.044,1.28,-9999.0
201303030900,201303030930,-9999.0,1,348.262,2.457,-1.197,0.841788,3.22414,0.42037,0.186667,552.628,675.392,1.279,-9999.0
201303030930,201303031000,-9999.0,1,312.671,2.289,-0.498,0.860163,2.56287,0.466644,0.162196,623.428,606.562,1.279,-9999.0
201303031000,201303031030,-9999.0,1,422.959,0.019,0.204,0.878452,1.7953,0.516668,0.211066,681.303,819.851,1.279,-9999.0
201303031030,201303031100,-9999.0,1,380.504,2.673,0.927,0.897106,3.42366,0.571954,0.183357,725.263,737.745,1.279,-9999.0
201303031100,201303031130,-0.715012,0,333.503,2.299,0.259,0.880641,1.59506,0.527784,0.154998,754.555,646.849,1.278,-9999.0
201303031130,201303031200,-9999.0,1,303.084,2.289,0.286,0.881723,2.58402,0.533354,0.135581,768.678,588.021,1.276,-9999.0
201303031200,201303031230,-9999.0,1,335.846,2.299,0.373,0.884328,2.93838,0.543246,0.144069,767.391,651.381,1.275,-9999.0
201303031230,201303031300,0.962096,0,290.277,2.101,0.136,0.878704,-0.083888,0.530037,0.119514,750.716,563.254,1.274,-9999.0
201303031300,201303031330,-0.034396,0,178.391,1.774,-0.386,0.865756,0.899967,0.497365,0.070518,718.937,346.875,1.275,-9999.0
201303031330,201303031400,1.23219,0,230.47,1.987,-0.431,0.86499,-0.367349,0.497658,0.086812,672.6,447.591,1.274,-9999.0
201303031400,201303031430,-9999.0,1,167.159,1.774,-0.282,0.869204,1.18413,0.51127,0.060093,612.496,325.152,1.274,-9999.0
201303031430,201303031500,-9999.0,1,81.691,0.0,-1.139,0.84745,1.51506,0.457057,0.027979,539.654,159.864,1.274,-9999.0
201303031500,201303031530,-9999.0,1,59.333,0.0,-1.574,0.836523,1.19964,0.432508,0.019267,455.32,116.625,1.273,-9999.0
