TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008201900,201008201930,-9999.0,1,0.0,17.5,27.1,5.42966,0.964093,4.75267,0.0,0.0,0.992,27.075,51.201
201008201930,201008202000,-9999.0,1,0.0,18.68,27.24,5.45839,1.10446,4.76584,0.0,0.0,0.077,26.625,48.348
201008202000,201008202030,3.46118,0,0.0,21.0,27.98,5.59457,1.85684,4.83058,0.0,0.0,0.026,26.245,44.394
201008202030,201008202100,-9999.0,1,0.0,17.98,26.99,5.42128,0.96109,4.74638,0.0,0.0,0.041,25.895,49.54
201008202100,201008202130,-9999.0,1,0.0,14.4,25.61,5.17954,0.457658,4.62722,0.0,0.0,0.055,25.575,56.181
201008202130,201008202200,-9999.0,1,0.0,13.87,25.36,5.13883,0.435382,4.60632,0.0,0.0,0.057,25.315,57.145
201008202200,201008202230,-9999.0,1,0.0,11.88,24.51,4.99225,-0.003263,4.53236,0.0,0.0,0.041,25.075,61.385
201008202230,201008202300,-9999.0,1,0.0,12.9,24.96,5.07511,0.130255,4.57317,0.0,0.0,0.032,24.865,59.187
201008202300,201008202330,-9999.0,1,0.0,11.69,24.6,5.015,0.01595,4.54238,0.0,0.0,0.029,24.645,62.22
201008202330,201008210000,-9999.0,1,0.0,11.22,24.39,4.98139,-0.009119,4.52479,0.0,0.0,0.022,24.523,63.269
201008210000,201008210030,-9999.0,1,0.0,9.05,23.45,4.81951,-0.294089,4.44205,0.0,0.0,0.069,24.343,68.644
201008210030,201008210100,-9999.0,1,0.0,8.42,23.17,4.77377,-0.382962,4.42295,0.0,0.0,0.025,24.173,70.343
201008210100,201008210130,-9999.0,1,0.0,9.4,23.5,4.83491,-0.259661,4.45857,0.0,0.0,0.023,24.033,67.539
201008210130,201008210200,-9999.0,1,0.0,9.2,23.42,4.82417,-0.291285,4.4574,0.0,0.0,0.015,23.883,68.074
201008210200,201008210230,-9999.0,1,0.0,9.94,23.72,4.88024,-0.146108,4.49037,0.0,0.0,0.015,23.723,66.139
201008210230,201008210300,-9999.0,1,0.0,9.26,23.53,4.85013,-0.257715,4.47933,0.0,0.0,0.016,23.603,68.072
201008210300,201008210330,-9999.0,1,0.0,8.51,23.31,4.81474,-0.292688,4.46551,0.0,0.0,0.014,23.513,70.275
201008210330,201008210400,-9999.0,1,0.0,8.55,23.28,4.81276,-0.293375,4.46879,0.0,0.0,0.017,23.433,70.087
201008210400,201008210430,-9999.0,1,0.0,7.65,22.68,4.71071,-0.30094,4.4203,0.0,0.0,0.029,23.313,72.244
201008210430,201008210500,-9999.0,1,0.0,7.12,22.28,4.64393,-0.386124,4.3897,0.0,0.0,0.033,23.153,73.538
201008210500,201008210530,-9999.0,1,0.0,7.57,22.72,4.72416,-0.288898,4.4358,0.0,0.0,0.015,23.073,72.612
201008210530,201008210600,-9999.0,1,0.533,6.97,22.69,4.72211,-0.320653,4.43898,0.029922,1.83015,1.933,23.013,74.74
201008210600,201008210630,-9999.0,1,19.583,6.59,22.67,4.72182,-0.34234,4.44308,1.06642,95.8545,41.359,22.973,76.066
201008210630,201008210700,-9999.0,1,72.174,6.4,22.95,4.77429,3.31713,4.47463,3.63211,241.668,142.934,22.943,77.178
201008210700,201008210730,-9999.0,1,124.087,7.3,23.93,4.9509,5.44055,4.56993,5.8102,385.943,237.185,23.053,75.441
201008210730,201008210800,-9999.0,1,141.566,9.55,25.03,5.15047,7.2285,4.67552,6.47662,526.212,278.481,23.233,69.909
201008210800,201008210830,-9999.0,1,189.131,11.7,25.68,5.27067,8.74798,4.74015,8.14681,660.074,371.664,23.443,64.53
201008210830,201008210900,-9999.0,1,124.609,12.82,26.13,5.35538,4.1946,4.78674,5.82817,785.238,251.959,23.603,62.154
201008210900,201008210930,-9999.0,1,165.044,11.2,25.85,5.30847,7.37375,4.76798,7.32447,899.564,338.289,23.673,66.404
201008210930,201008211000,-9999.0,1,486.783,14.38,26.68,5.46223,18.4686,4.84858,15.3693,1001.1,957.64,23.933,58.912
201008211000,201008211030,-9999.0,1,573.739,15.9,27.46,5.60779,18.3984,4.92438,16.8089,1088.09,1132.97,24.463,56.603
201008211030,201008211100,-9999.0,1,595.913,15.65,27.48,5.61523,18.6716,4.93265,17.1469,1159.07,1176.58,24.943,57.328
201008211100,201008211130,-9999.0,1,881.739,16.37,27.94,5.70309,21.8263,4.97994,20.5839,1212.81,1708.8,25.663,56.551
201008211130,201008211200,-9999.0,1,635.826,16.46,27.95,5.70878,19.5761,4.98737,17.7283,1248.4,1243.33,26.623,56.332
201008211200,201008211230,-9999.0,1,836.522,16.94,28.3,5.77682,21.4143,5.02492,20.1441,1265.23,1604.67,27.083,55.975
201008211230,201008211300,-15.8209,0,999.131,18.79,29.02,5.91317,21.4081,5.09505,21.6718,1263.0,1928.63,28.203,53.162
201008211300,201008211330,-17.5183,0,831.305,19.41,29.59,6.0224,23.1888,5.15179,20.1039,1241.76,1596.66,29.183,53.178
201008211330,201008211400,-11.0067,0,520.0,18.2,28.97,5.91193,16.5947,5.10399,15.9699,1201.87,1014.6,29.433,54.491
201008211400,201008211430,-9999.0,1,218.174,18.43,28.94,5.91038,8.45278,5.10801,9.07145,1144.01,434.409,29.123,53.835
201008211430,201008211500,-9999.0,1,366.348,18.0,28.95,5.9162,14.7741,5.11555,12.9804,1069.18,717.34,28.583,54.955
201008211500,201008211530,-12.8593,0,775.652,22.11,30.52,6.21136,18.6751,5.26027,19.5241,978.644,1488.08,28.953,49.43
201008211530,201008211600,-8.61873,0,363.826,20.07,29.64,6.05199,14.3158,5.18989,12.9262,873.964,722.68,29.023,51.726
201008211600,201008211630,-9999.0,1,181.74,18.99,29.12,5.95963,7.19048,5.15064,7.89149,756.927,363.743,28.803,52.93
201008211630,201008211700,-9999.0,1,38.435,9.18,25.27,5.25699,1.61816,4.80932,2.02209,629.535,92.026,28.173,71.496
201008211700,201008211730,-9999.0,1,7.496,3.55,20.89,4.47765,-0.746902,4.40436,0.413138,493.969,17.275,25.133,85.654
201008211730,201008211800,-9999.0,1,9.192,1.66,20.53,4.41754,-1.11412,4.37554,0.505126,352.547,21.129,24.583,93.164
201008211800,201008211830,-9999.0,1,11.496,1.88,21.1,4.5206,-1.0367,4.43588,0.629306,207.691,23.488,24.483,92.511
201008211830,201008211900,-9999.0,1,6.6,2.06,21.06,4.51658,-1.02102,4.43778,0.36391,62.271,14.151,24.333,91.777
201008211900,201008211930,-9999.0,1,0.0,3.6,21.24,4.55136,-0.709452,4.46077,0.0,0.0,0.72,24.143,85.735
201008211930,201008212000,-9999.0,1,0.846,5.85,22.37,4.75502,-0.481667,4.57445,0.047034,0.0,0.008,23.933,78.389
201008212000,201008212030,6.63177,0,0.929,7.03,23.12,4.8925,-1.81914,4.6515,0.051624,0.0,-0.025,23.733,75.151
201008212030,201008212100,4.97755,0,0.0,5.5,22.56,4.79535,-0.24078,4.60431,0.0,0.0,-0.017,23.523,79.903
201008212100,201008212130,6.17505,0,0.461,5.23,22.36,4.76277,-1.46332,4.59115,0.025619,0.0,0.004,23.333,80.658
201008212130,201008212200,6.0233,0,0.0,4.45,21.91,4.68562,-1.37201,4.55394,0.0,0.0,0.023,23.183,83.09
201008212200,201008212230,-9999.0,1,0.0,3.53,21.45,4.60688,-0.576489,4.5155,0.0,0.0,0.028,23.013,86.204
201008212230,201008212300,-9999.0,1,0.0,3.87,21.33,4.58864,-0.56334,4.50968,0.0,0.0,0.028,22.813,84.751
201008212300,201008212330,-9999.0,1,0.0,4.06,21.44,4.61125,-0.502475,4.52608,0.0,0.0,0.013,22.623,84.142
201008212330,201008220000,-9999.0,1,0.0,3.01,20.81,4.50254,-0.666391,4.4707,0.0,0.0,0.016,22.473,87.786
201008220000,201008220030,-9999.0,1,0.0,2.81,20.55,4.45956,-0.68701,4.45104,0.0,0.0,0.049,22.273,88.418
201008220030,201008220100,-9999.0,1,0.58,3.84,21.16,4.57063,-0.639392,4.51618,0.032152,0.0,0.007,22.153,84.723
201008220100,201008220130,4.33746,0,0.0,4.04,21.54,4.64135,0.283517,4.55887,0.0,0.0,-0.008,22.103,84.29
201008220130,201008220200,6.97878,0,0.0,3.2,20.93,4.53581,-2.44134,4.5052,0.0,0.0,0.012,22.003,87.1
201008220200,201008220230,-9999.0,1,0.0,4.66,21.5,4.64037,-0.459406,4.56654,0.0,0.0,0.016,21.873,81.844
201008220230,201008220300,6.7144,0,0.0,6.01,22.37,4.79953,-1.96579,4.65682,0.0,0.0,-0.015,21.753,77.798
201008220300,201008220330,-9999.0,1,0.0,5.49,22.1,4.75411,-0.381115,4.63651,0.0,0.0,-0.021,21.683,79.388
201008220330,201008220400,2.79817,0,0.0,5.1,21.76,4.69618,1.86989,4.60925,0.0,0.0,0.002,21.593,80.438
201008220400,201008220430,5.03716,0,0.0,7.31,22.89,4.90309,-0.204634,4.72488,0.0,0.0,-0.021,21.483,73.803
201008220430,201008220500,6.32128,0,0.0,4.67,21.44,4.645,-1.69257,4.58954,0.0,0.0,0.002,21.413,81.754
201008220500,201008220530,-9999.0,1,0.0,4.23,21.03,4.57472,-0.658418,4.555,0.0,0.0,0.041,21.323,83.033
201008220530,201008220600,-9999.0,1,1.887,5.5,21.78,4.7122,-0.476143,4.63445,0.104049,1.22897,4.406,21.173,78.921
201008220600,201008220630,-9999.0,1,26.505,5.8,22.08,4.76938,0.142551,4.66966,1.40855,91.8149,61.197,21.073,78.167
201008220630,201008220700,2.41594,0,103.653,6.81,23.1,4.9575,2.46305,4.77504,4.95079,237.872,228.908,21.063,75.915
201008220700,201008220730,-9999.0,1,202.522,9.94,25.05,5.31864,9.96632,4.96909,8.56493,382.389,432.985,21.183,68.724
201008220730,201008220800,-9999.0,1,302.696,10.74,25.78,5.45744,13.6736,5.04497,11.4727,522.892,632.434,21.393,67.645
201008220800,201008220830,-9999.0,1,412.0,7.96,25.08,5.33119,16.4277,4.98438,14.0299,656.978,836.6,21.723,75.012
201008220830,201008220900,-9999.0,1,519.131,8.32,25.33,5.38103,19.9232,5.01456,16.0809,782.352,1039.52,22.113,74.245
201008220900,201008220930,-9999.0,1,619.479,9.41,26.19,5.54462,18.9565,5.10293,17.695,896.869,1223.75,22.603,72.32
201008220930,201008221000,-9999.0,1,708.696,11.56,27.03,5.70548,20.3042,5.18897,18.9355,998.569,1382.17,23.223,67.653
201008221000,201008221030,-9999.0,1,793.044,10.87,27.19,5.73928,21.3088,5.21055,19.9717,1085.71,1529.02,24.003,69.85
201008221030,201008221100,-13.6529,0,869.565,10.8,27.37,5.77691,19.1733,5.23402,20.8164,1156.81,1662.52,24.913,70.379
201008221100,201008221130,-13.9864,0,935.652,12.66,27.91,5.88254,19.5881,5.29145,21.4841,1210.64,1748.85,25.853,66.331
201008221130,201008221200,-9999.0,1,962.609,14.21,28.4,5.97911,21.6766,5.34406,21.7465,1246.29,1818.27,26.763,63.276
201008221200,201008221230,-9999.0,1,971.305,15.32,29.12,6.11974,21.3881,5.41805,21.8353,1263.14,1836.96,27.513,62.028
201008221230,201008221300,-9999.0,1,982.609,15.69,29.45,6.18659,21.4394,5.4555,21.9471,1260.91,1856.54,28.203,61.855
201008221300,201008221330,-9999.0,1,870.435,16.78,29.79,6.25553,22.7009,5.49387,20.863,1239.64,1649.17,28.733,59.987
201008221330,201008221400,-9999.0,1,879.131,18.78,30.22,6.34188,22.1997,5.54056,20.961,1199.68,1659.85,28.963,56.313
201008221400,201008221430,-9999.0,1,897.392,20.52,30.85,6.46686,21.0712,5.60564,21.1554,1141.73,1700.79,29.233,53.96
201008221430,201008221500,-9999.0,1,833.913,21.77,31.25,6.548,21.251,5.64938,20.4934,1066.76,1585.98,29.323,52.24
201008221500,201008221530,-9999.0,1,314.696,21.18,30.86,6.47722,14.33,5.62033,11.7923,976.081,620.33,29.033,52.494
201008221530,201008221600,-9999.0,1,113.218,15.92,29.56,6.23191,4.90863,5.50615,5.32602,871.226,244.572,28.203,61.536
201008221600,201008221630,-9999.0,1,152.348,12.49,25.84,5.52975,6.28644,5.15781,6.82741,753.993,309.898,27.423,62.509
201008221630,201008221700,-9999.0,1,325.653,9.38,24.11,5.20987,13.93,4.99463,12.0719,626.388,605.556,25.903,68.769
201008221700,201008221730,-9999.0,1,133.827,7.86,25.18,5.41302,6.38475,5.10599,6.13291,490.595,252.849,25.663,75.473
201008221730,201008221800,-9999.0,1,118.696,8.26,25.77,5.52737,5.3958,5.16989,5.54195,348.937,219.474,25.513,75.105
201008221800,201008221830,0.811275,0,130.522,10.85,27.4,5.8394,4.76905,5.33414,6.00432,203.838,221.165,25.413,70.283
201008221830,201008221900,-9999.0,1,31.948,8.93,26.56,5.68377,2.32922,5.25942,1.67274,58.551,53.81,25.253,74.299
201008221900,201008221930,-9999.0,1,1.13,11.07,26.52,5.67988,0.419343,5.26192,0.061819,0.0,2.88,24.993,68.068
201008221930,201008222000,-9999.0,1,0.0,10.07,25.55,5.50024,0.592667,5.17349,0.0,0.0,0.044,24.723,69.247
201008222000,201008222030,-9999.0,1,0.0,7.62,24.35,5.27843,0.255962,5.06117,0.0,0.0,0.06,24.443,75.008
201008222030,201008222100,-9999.0,1,0.0,8.85,24.76,5.3587,0.301753,5.108,0.0,0.0,0.036,24.203,71.685
201008222100,201008222130,5.6996,0,0.0,8.32,24.56,5.32463,-0.511719,5.09431,0.0,0.0,0.023,23.993,73.034
201008222130,201008222200,5.01761,0,0.0,8.11,24.4,5.29806,0.150311,5.08453,0.0,0.0,0.021,23.803,73.475
201008222200,201008222230,6.87558,0,0.0,9.05,24.65,5.34842,-1.66766,5.11557,0.0,0.0,0.016,23.643,70.836
201008222230,201008222300,-9999.0,1,0.0,9.12,24.57,5.33683,0.283283,5.11376,0.0,0.0,0.016,23.483,70.463
201008222300,201008222330,3.77073,0,0.0,10.01,24.9,5.40241,1.48071,5.15282,0.0,0.0,0.009,23.333,68.23
201008222330,201008230000,-9999.0,1,0.0,9.05,24.38,5.30799,0.261838,5.10704,0.0,0.0,0.015,23.102,70.351
201008230000,201008230030,-9999.0,1,0.0,8.42,23.97,5.23442,0.237023,5.07198,0.0,0.0,0.054,22.932,71.734
201008230030,201008230100,4.97543,0,0.0,8.01,23.6,5.16846,0.095562,5.03715,0.0,0.0,0.015,22.792,72.525
201008230100,201008230130,-9999.0,1,0.0,7.9,23.46,5.14559,0.096709,5.02545,0.0,0.0,0.018,22.642,72.654
201008230130,201008230200,-9999.0,1,0.0,7.98,23.6,5.17511,0.153978,5.04207,0.0,0.0,0.01,22.522,72.628
201008230200,201008230230,4.98257,0,0.0,6.64,23.19,5.10169,0.038145,5.00299,0.0,0.0,0.009,22.422,76.629
201008230230,201008230300,3.85381,0,0.0,6.96,23.38,5.14053,1.19817,5.02471,0.0,0.0,0.005,22.322,75.79
201008230300,201008230330,5.42739,0,0.0,6.38,23.02,5.07646,-0.425104,4.99059,0.0,0.0,0.009,22.212,77.314
201008230330,201008230400,5.51431,0,0.0,7.03,23.21,5.11527,-0.480739,5.01235,0.0,0.0,0.008,22.132,75.306
201008230400,201008230430,-9999.0,1,0.0,6.51,22.89,5.05865,0.144801,4.98221,0.0,0.0,0.005,22.062,76.671
201008230430,201008230500,-9999.0,1,0.0,6.0,22.59,5.00584,0.096315,4.95399,0.0,0.0,0.007,21.992,78.115
201008230500,201008230530,-9999.0,1,0.0,5.91,22.45,4.98292,0.009976,4.94206,0.0,0.0,0.02,21.872,78.267
201008230530,201008230600,-9999.0,1,1.494,6.18,22.61,5.01599,-0.17476,4.96086,0.08361,0.741921,4.526,21.792,77.473
201008230600,201008230630,3.30908,0,17.783,6.61,22.81,5.05663,1.68188,4.98375,0.974187,87.7308,43.966,21.722,76.215
201008230630,201008230700,0.827306,0,101.044,7.03,23.47,5.18387,4.26457,5.0535,4.9537,234.03,226.327,21.682,75.691
201008230700,201008230730,-2.04106,0,197.479,10.97,26.09,5.68563,7.52414,5.31956,8.62662,378.786,423.195,21.762,67.54
201008230730,201008230800,-9999.0,1,301.479,14.17,27.68,5.99592,13.3702,5.47919,11.7649,519.521,632.79,21.942,61.81
201008230800,201008230830,-9999.0,1,408.696,16.68,28.87,6.23109,14.6122,5.59795,14.3578,653.829,841.94,22.222,58.052
201008230830,201008230900,-9999.0,1,517.826,15.02,28.5,6.16294,17.168,5.5647,16.5621,779.411,1024.39,22.622,61.419
201008230900,201008230930,-9999.0,1,621.305,14.68,28.63,6.19221,21.7335,5.58006,18.3062,894.117,1222.86,23.172,62.564
201008230930,201008231000,-10.9783,0,712.174,15.75,29.19,6.30555,16.9387,5.63716,19.6,995.986,1383.06,23.912,61.136
201008231000,201008231030,-13.9007,0,791.305,17.8,30.11,6.49,20.001,5.72867,20.5615,1083.28,1522.79,24.692,58.332
201008231030,201008231100,-14.7911,0,860.0,22.48,31.35,6.73851,21.0784,5.84994,21.2154,1154.49,1645.61,25.482,50.962
201008231100,201008231130,-14.5237,0,919.131,22.64,31.6,6.79223,20.8519,5.8765,21.8293,1208.41,1749.74,26.262,51.318
201008231130,201008231200,-15.9385,0,983.478,23.46,31.82,6.84011,22.3033,5.90019,22.4207,1244.12,1861.88,27.052,50.172
201008231200,201008231230,-15.0093,0,483.392,18.2,30.38,6.55972,21.1654,5.76573,16.0219,1261.0,922.93,27.552,58.059
201008231230,201008231300,2.09018,0,100.174,15.71,28.18,6.13176,3.74347,5.55497,5.0323,1258.76,207.103,27.022,58.881
201008231300,201008231330,0.556226,0,112.087,13.17,28.09,6.11805,5.26782,5.54882,5.56109,1237.45,224.814,26.502,65.349
201008231330,201008231400,0.478719,0,83.913,11.52,27.6,6.0262,5.27612,5.50325,4.33376,1197.43,171.236,26.142,68.816
201008231400,201008231430,2.65681,0,67.505,10.71,27.18,5.94811,3.03912,5.46436,3.57383,1139.38,137.416,25.832,70.279
201008231430,201008231500,-9999.0,1,91.827,7.99,26.75,5.86815,5.57877,5.42426,4.71545,1064.29,184.141,25.622,77.258
201008231500,201008231530,-9999.0,1,147.044,10.0,27.3,5.97905,5.03749,5.48153,7.04852,973.461,286.758,25.542,72.46
201008231530,201008231600,-5.29463,0,229.392,14.16,28.25,6.16881,11.1614,5.57797,9.95414,868.432,432.985,25.512,63.1
201008231600,201008231630,-9999.0,1,236.348,15.99,29.26,6.37151,8.8347,5.67952,10.1733,751.005,449.628,25.542,60.692
201008231630,201008231700,-9999.0,1,195.653,14.31,28.89,6.30255,7.90722,5.64613,8.86066,623.189,378.873,25.542,64.065
201008231700,201008231730,-9999.0,1,144.261,12.8,27.72,6.07643,5.22377,5.53374,6.9802,487.171,280.439,25.502,65.592
201008231730,201008231800,-9999.0,1,83.74,13.35,27.39,6.01556,4.58799,5.50369,4.39499,345.279,162.87,25.412,63.415
201008231800,201008231830,2.44124,0,68.609,13.77,27.04,5.95081,3.26322,5.47152,3.68426,199.94,130.474,25.242,61.484
201008231830,201008231900,3.82081,0,20.557,15.12,26.37,5.82365,1.78675,5.40716,1.18634,54.9112,38.715,24.962,56.01
201008231900,201008231930,4.40524,0,0.0,18.71,27.24,5.9975,1.3366,5.49671,0.0,0.0,1.106,24.642,48.265
201008231930,201008232000,-9999.0,1,0.0,16.19,26.54,5.86418,0.753268,5.42941,0.0,0.0,0.036,24.282,53.347
201008232000,201008232030,-9999.0,1,0.0,12.93,25.2,5.60685,0.814008,5.29681,0.0,0.0,0.055,23.992,59.657
201008232030,201008232100,6.7661,0,0.0,11.86,24.51,5.47675,-1.42427,5.22907,0.0,0.0,0.049,23.762,61.45
201008232100,201008232130,4.98088,0,0.0,12.98,25.19,5.61195,0.466907,5.30089,0.0,0.0,0.017,23.592,59.506
201008232130,201008232200,4.71615,0,0.0,14.04,25.79,5.73229,0.825629,5.36426,0.0,0.0,-0.002,23.422,57.723
201008232200,201008232230,4.23893,0,0.0,13.7,25.81,5.73978,1.30942,5.36885,0.0,0.0,0.0,23.292,58.799
201008232230,201008232300,4.66255,0,0.0,13.0,25.52,5.68678,0.845568,5.34204,0.0,0.0,0.012,23.162,60.217
201008232300,201008232330,2.7799,0,0.0,12.46,25.14,5.61629,2.67432,5.30596,0.0,0.0,0.016,23.032,60.998
201008232330,201008240000,-9999.0,1,0.0,12.4,24.88,5.56921,0.709785,5.28198,0.0,0.0,0.026,22.755,60.583
201008240000,201008240030,3.91173,0,0.0,10.73,24.18,5.43684,1.40417,5.21275,0.0,0.0,0.06,22.605,64.435
201008240030,201008240100,4.77086,0,0.0,11.63,24.58,5.51784,0.609024,5.25632,0.0,0.0,0.009,22.505,62.359
201008240100,201008240130,4.47061,0,0.0,12.35,24.87,5.57771,0.956661,5.28854,0.0,0.0,0.0,22.425,60.715
201008240130,201008240200,-9999.0,1,0.0,11.64,24.44,5.49751,0.696629,5.24697,0.0,0.0,0.009,22.335,62.002
201008240200,201008240230,-9999.0,1,0.0,12.33,24.65,5.5418,0.71962,5.27104,0.0,0.0,0.012,22.255,60.261
201008240230,201008240300,-9999.0,1,0.0,11.23,23.93,5.40532,0.645384,5.19942,0.0,0.0,0.021,22.135,62.211
201008240300,201008240330,-9999.0,1,0.0,10.89,23.65,5.35443,0.562995,5.17293,0.0,0.0,0.025,22.015,62.72
201008240330,201008240400,3.93572,0,0.0,11.34,23.77,5.38101,1.34164,5.18783,0.0,0.0,0.008,21.885,61.487
201008240400,201008240430,7.02666,0,0.0,12.7,24.57,5.54,-1.62423,5.27288,0.0,0.0,-0.011,21.775,58.865
201008240430,201008240500,6.25108,0,0.0,13.85,25.28,5.68238,-0.737143,5.34823,0.0,0.0,-0.031,21.685,57.014
201008240500,201008240530,3.77708,0,0.0,13.87,25.16,5.66237,1.72209,5.33849,0.0,0.0,-0.014,21.615,56.641
201008240530,201008240600,6.07457,0,1.012,14.04,25.13,5.65999,-0.576481,5.33796,0.063172,0.801709,3.591,21.545,56.021
201008240600,201008240630,2.28378,0,19.418,14.63,25.48,5.73229,3.27117,5.37633,1.17932,88.4863,46.93,21.485,55.113
201008240630,201008240700,-1.0168,0,90.609,12.81,25.25,5.6906,6.54018,5.35534,4.96368,235.014,206.925,21.435,60.164
201008240700,201008240730,0.691192,0,176.87,16.92,27.27,6.09395,5.1439,5.56313,8.59906,379.912,386.082,21.485,53.288
201008240730,201008240800,-9.28977,0,300.348,19.6,29.03,6.4499,15.3967,5.7416,12.5428,520.702,632.879,21.665,51.163
201008240800,201008240830,-9.78012,0,410.348,18.56,28.98,6.44384,15.8833,5.73937,15.3208,654.975,847.28,21.975,53.635
201008240830,201008240900,-11.1163,0,514.522,23.49,30.45,6.74445,17.447,5.88695,17.1361,780.432,1043.08,22.395,46.068
201008240900,201008240930,-14.4863,0,555.392,24.18,30.98,6.85605,20.9015,5.9415,17.7993,894.929,1124.07,22.925,46.143
201008240930,201008241000,-13.2062,0,725.218,24.65,31.09,6.88263,19.6422,5.95503,20.1712,996.505,1415.1,23.555,45.433
201008241000,201008241030,-15.2023,0,814.783,24.87,31.45,6.96009,21.697,5.99285,21.1864,1083.42,1564.62,24.325,46.074
201008241030,201008241100,-15.0635,0,873.913,26.32,31.97,7.07037,21.6413,6.04606,21.6574,1154.19,1673.2,25.175,44.587
201008241100,201008241130,-17.055,0,932.174,27.73,32.01,7.08289,23.643,6.05279,22.0582,1207.61,1769.32,26.075,41.734
201008241130,201008241200,-17.0478,0,954.783,27.42,32.07,7.09951,23.6491,6.06145,22.2933,1242.75,1803.14,26.935,42.577
201008241200,201008241230,-16.5067,0,975.652,28.57,32.18,7.12638,23.1289,6.07495,22.3465,1259.03,1834.29,27.695,40.544
201008241230,201008241300,-15.5595,0,984.348,29.97,32.44,7.18398,22.2253,6.10291,22.2624,1256.15,1844.08,28.365,38.537
201008241300,201008241330,-16.1185,0,972.174,30.38,32.75,7.25195,22.8356,6.13563,22.1192,1234.17,1825.39,28.945,38.777
201008241330,201008241400,-17.6021,0,957.392,31.61,33.08,7.32417,24.3736,6.17021,21.8599,1193.47,1799.58,29.335,37.471
201008241400,201008241430,-8.77782,0,491.653,31.12,32.65,7.24034,15.4882,6.1318,16.3991,1134.74,933.61,29.375,36.929
201008241430,201008241500,-9.58789,0,662.609,31.33,32.71,7.25711,16.3116,6.14048,18.9109,1058.98,1255.79,28.955,36.723
201008241500,201008241530,-18.5246,0,743.479,33.97,33.75,7.47567,25.4107,6.24306,19.6116,967.497,1411.54,29.095,35.29
201008241530,201008241600,-12.618,0,650.348,26.3,31.69,7.05652,19.1945,6.04747,19.2155,861.851,1239.77,28.925,43.739
201008241600,201008241630,-1.4762,0,223.826,22.83,30.32,6.78043,7.84701,5.91601,10.4094,743.852,439.037,28.585,47.199
201008241630,201008241700,2.733,0,82.435,13.85,25.92,5.89476,2.96395,5.47535,4.7424,615.516,178.534,27.815,58.596
201008241700,201008241730,4.73438,0,33.983,10.2,24.6,5.63548,0.762045,5.34132,2.113,479.042,86.063,27.135,67.038
201008241730,201008241800,-9999.0,1,10.992,12.25,24.94,5.70646,1.02994,5.37919,0.709741,336.762,26.38,26.535,61.191
201008241800,201008241830,-9999.0,1,3.714,9.3,23.09,5.3442,0.382325,5.18795,0.243206,191.113,10.68,25.815,67.072
201008241830,201008241900,6.43823,0,0.79,11.34,24.27,5.58034,-0.98912,5.3144,0.052083,47.3481,2.185,25.255,62.604
201008241900,201008241930,8.67847,0,2.536,8.31,22.52,5.23893,-3.50309,5.13244,0.167059,0.0,0.145,24.785,69.54
201008241930,201008242000,-9999.0,1,2.968,7.82,21.54,5.05102,0.324071,5.0303,0.195776,0.0,0.103,24.305,69.58
201008242000,201008242030,7.93912,0,2.204,8.58,22.39,5.21987,-2.78969,5.12344,0.145855,0.0,0.012,23.875,68.318
201008242030,201008242100,8.99397,0,0.0,6.38,22.05,5.15656,-3.89993,5.08959,0.0,0.0,-0.017,23.535,75.971
201008242100,201008242130,8.9034,0,0.0,5.58,21.5,5.05248,-3.89704,5.03309,0.0,0.0,-0.012,23.235,78.255
201008242130,201008242200,9.54028,0,0.0,4.76,20.69,4.89851,-4.66145,4.9482,0.0,0.0,0.032,22.945,80.524
201008242200,201008242230,-9999.0,1,1.396,4.38,20.52,4.86866,-0.181603,4.93212,0.093252,0.0,0.048,22.685,81.869
201008242230,201008242300,-9999.0,1,0.835,4.15,20.4,4.84846,-0.227732,4.92143,0.05594,0.0,0.016,22.495,82.687
201008242300,201008242330,4.61041,0,0.71,4.38,20.14,4.8013,0.175651,4.89549,0.047671,0.0,0.009,22.295,81.438
201008242330,201008250000,6.40667,0,0.96,4.29,19.83,4.73864,-1.67086,4.86402,0.064558,0.0,0.011,22.086,81.461
201008250000,201008250030,8.77548,0,0.0,4.61,20.03,4.77393,-4.01174,4.8881,0.0,0.0,0.029,21.846,80.329
201008250030,201008250100,6.77894,0,0.0,5.67,20.71,4.90175,-1.91373,4.95676,0.0,0.0,-0.031,21.656,76.821
201008250100,201008250130,6.2992,0,0.0,6.67,20.82,4.91981,-1.41992,4.96338,0.0,0.0,-0.026,21.486,72.886
201008250130,201008250200,5.84924,0,0.0,7.83,21.18,4.98624,-0.917594,4.9966,0.0,0.0,-0.032,21.306,68.865
201008250200,201008250230,5.81261,0,0.0,7.58,20.94,4.93657,-0.920539,4.96568,0.0,0.0,-0.012,21.156,69.403
201008250230,201008250300,5.99965,0,0.0,8.43,21.46,5.03399,-1.03079,5.01545,0.0,0.0,-0.01,21.056,67.067
201008250300,201008250330,5.92792,0,0.0,8.25,21.31,5.00164,-0.984857,4.99415,0.0,0.0,-0.007,21.046,67.45
