TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301140030,200301140100,0.75,0,0.0,0.484,0.87,0.650627,-0.09405,0.789519,0.0,0.0,0.0,-0.51,92.56
200301140100,200301140130,0.87,0,0.0,0.509,0.97,0.652423,-0.211958,0.798452,0.0,0.0,1.46,-0.5,92.23
200301140130,200301140200,0.68,0,0.0,0.481,1.16,0.656505,-0.017223,0.81777,0.0,0.0,0.0,-0.51,92.76
200301140200,200301140230,0.02,0,0.0,0.536,1.38,0.661335,0.648383,0.840837,0.0,0.0,1.0,-0.5,92.06
200301140230,200301140300,0.28,0,0.0,0.486,1.5,0.66361,0.391035,0.852312,0.0,0.0,0.27,-0.5,92.86
200301140300,200301140330,1.14,0,0.0,0.489,1.67,0.667143,-0.464854,0.869813,0.0,0.0,0.0,-0.5,92.9
200301140330,200301140400,0.21,0,0.0,0.488,1.84,0.672819,0.471829,0.887462,0.0,0.0,0.73,-0.49,93.0
200301140400,200301140430,0.27,0,0.0,0.517,1.83,0.673937,0.413226,0.883327,0.0,0.0,0.0,-0.49,92.58
200301140430,200301140500,1.42,0,0.0,0.51,1.85,0.675818,-0.734491,0.882813,0.0,0.0,0.73,-0.49,92.7
200301140500,200301140530,1.22,0,0.0,0.493,1.92,0.678976,-0.530722,0.888301,0.0,0.0,0.18,-0.49,92.98
200301140530,200301140600,0.76,0,0.0,0.471,1.87,0.679074,-0.070511,0.879338,0.0,0.0,0.0,-0.48,93.27
200301140600,200301140630,0.38,0,0.0,0.547,2.0,0.683777,0.315059,0.891957,0.0,0.0,1.82,-0.48,92.25
200301140630,200301140700,1.18,0,0.0,0.511,2.05,0.68644,-0.481744,0.894947,0.0,0.0,1.0,-0.48,92.79
200301140700,200301140730,0.85,0,0.0,0.493,2.2,0.691678,-0.145542,0.910005,0.0,0.0,0.0,-0.47,93.12
200301140730,200301140800,0.56,0,0.15,0.55,2.48,0.700271,0.154588,0.941175,0.003011,0.0,2.0,-0.47,92.47
200301140800,200301140830,-0.14,0,1.85,0.566,2.59,0.704509,0.859639,0.951523,0.037203,20.0152,3.0,-0.47,92.31
200301140830,200301140900,0.83,0,4.73,0.616,2.66,0.707725,-0.1065,0.956867,0.095168,104.771,9.83,-0.46,91.67
200301140900,200301140930,2.5,0,11.58,0.629,2.66,0.709139,-1.77475,0.953453,0.232036,186.614,21.12,-0.46,91.5
200301140930,200301141000,2.99,0,10.06,0.706,2.65,0.710295,-2.2633,0.948803,0.20268,258.348,17.48,-0.45,90.45
200301141000,200301141030,0.35,0,35.07,0.75,2.67,0.712227,0.37906,0.947855,0.689124,318.744,64.63,-0.45,89.87
200301141030,200301141100,0.19,0,38.49,0.726,2.87,0.718838,0.54691,0.969149,0.755983,366.77,74.1,-0.44,90.33
200301141100,200301141130,-0.99,0,88.69,0.829,3.22,0.729364,1.73937,1.00968,1.65422,401.602,165.87,-0.44,89.23
200301141130,200301141200,-0.67,0,47.65,0.861,3.31,0.733149,1.42393,1.0174,0.932411,422.647,91.13,-0.43,88.89
200301141200,200301141230,-0.39,0,63.08,0.786,3.21,0.731989,1.14265,1.00086,1.21696,429.543,117.16,-0.43,89.78
200301141230,200301141300,0.1,0,61.29,0.772,3.21,0.733432,0.654446,0.99709,1.18848,422.172,117.89,-0.42,89.97
200301141300,200301141330,-0.43,0,51.89,0.708,3.13,0.732779,1.18377,0.983347,1.02027,400.661,97.5,-0.39,90.75
200301141330,200301141400,0.65,0,42.13,0.674,3.1,0.73343,0.104628,0.975927,0.840585,365.377,78.75,-0.38,91.17
200301141400,200301141430,-0.02,0,57.23,0.679,3.14,0.735919,0.777652,0.97714,1.12537,316.925,103.78,-0.37,91.13
200301141430,200301141500,-1.09,0,46.19,0.781,3.32,0.742098,1.85503,0.995602,0.923112,256.133,82.75,-0.38,89.93
200301141500,200301141530,2.88,0,26.82,0.916,3.54,0.749346,-2.10631,1.01919,0.550611,184.042,50.62,-0.38,88.37
200301141530,200301141600,0.39,0,14.22,0.936,3.51,0.750013,0.384566,1.01144,0.297623,101.884,27.49,-0.37,88.09
200301141600,200301141630,-2.04,0,3.46,1.004,3.6,0.753851,2.8192,1.01867,0.073691,18.0382,3.37,-0.37,87.31
200301141630,200301141700,0.41,0,0.76,0.981,3.52,0.753194,0.368509,1.00472,0.016303,0.0,0.82,-0.37,87.53
200301141700,200301141730,-0.08,0,0.0,1.037,3.59,0.756511,0.862524,1.00936,0.0,0.0,0.46,-0.37,86.88
200301141730,200301141800,0.51,0,0.0,1.103,3.76,0.762492,0.279702,1.02635,0.0,0.0,2.37,-0.38,86.21
200301141800,200301141830,2.12,0,0.0,1.118,3.75,0.763697,-1.32878,1.02096,0.0,0.0,0.27,-0.37,86.01
200301141830,200301141900,0.01,0,0.0,1.074,3.61,0.761431,0.778617,0.999686,0.0,0.0,0.0,-0.37,86.43
200301141900,200301141930,1.09,0,0.0,1.133,3.68,0.764766,-0.297339,1.00413,0.0,0.0,0.27,-0.37,85.76
200301141930,200301142000,1.3,0,0.0,1.169,3.76,0.768375,-0.502968,1.00973,0.0,0.0,2.18,-0.37,85.39
200301142000,200301142030,1.84,0,0.0,1.22,3.77,0.770114,-1.04082,1.00679,0.0,0.0,2.09,-0.37,84.76
200301142030,200301142100,0.29,0,0.0,1.298,3.84,0.773466,0.513253,1.01107,0.0,0.0,1.09,-0.37,83.87
200301142100,200301142130,1.6,0,0.0,1.388,3.99,0.778978,-0.790105,1.02501,0.0,0.0,0.46,-0.37,82.93
200301142130,200301142200,1.52,0,0.0,1.426,4.05,0.782077,-0.70633,1.02796,0.0,0.0,1.91,-0.37,82.53
200301142200,200301142230,0.25,0,0.0,1.454,3.99,0.781943,0.563594,1.01637,0.0,0.0,1.82,-0.37,82.12
200301142230,200301142300,3.33,0,0.0,1.398,3.76,0.777199,-2.52197,0.984805,0.0,0.0,0.64,-0.37,82.52
200301142300,200301142330,2.7,0,0.0,1.326,3.55,0.772968,-1.89693,0.95636,0.0,0.0,0.73,-0.37,83.18
200301142330,200301150000,1.58,0,0.0,1.394,3.53,0.773884,-0.77576,0.950077,0.0,0.0,1.0,-0.37,82.29
200301150000,200301150030,1.72,0,0.0,1.476,3.54,0.775616,-0.91362,0.947218,0.0,0.0,0.91,-0.37,81.26
200301150030,200301150100,1.0,0,0.0,1.498,3.61,0.778987,-0.189526,0.952074,0.0,0.0,1.91,-0.37,81.07
200301150100,200301150130,0.54,0,0.0,1.489,3.59,0.779903,0.271644,0.946726,0.0,0.0,1.0,-0.37,81.16
200301150130,200301150200,1.22,0,0.0,1.363,3.37,0.77533,-0.413728,0.919127,0.0,0.0,2.64,-0.37,82.48
200301150200,200301150230,0.11,0,0.0,1.338,3.24,0.773205,0.693817,0.901903,0.0,0.0,1.37,-0.37,82.65
200301150230,200301150300,1.14,0,0.0,1.225,3.05,0.769408,-0.340627,0.878502,0.0,0.0,1.37,-0.37,83.89
200301150300,200301150330,-1.04,0,0.0,1.291,3.03,0.770289,1.8405,0.873513,0.0,0.0,0.0,-0.37,83.01
200301150330,200301150400,0.85,0,0.0,1.463,3.03,0.771723,-0.047726,0.870659,0.0,0.0,1.55,-0.38,80.74
200301150400,200301150430,0.78,0,0.0,1.646,3.15,0.776485,0.02802,0.880527,0.0,0.0,0.0,-0.38,78.51
200301150430,200301150500,1.18,0,0.0,1.771,3.26,0.78098,-0.366549,0.889351,0.0,0.0,1.18,-0.37,77.06
200301150500,200301150530,0.73,0,0.0,1.838,3.33,0.784373,0.087571,0.893893,0.0,0.0,0.46,-0.37,76.31
200301150530,200301150600,2.95,0,0.0,1.859,3.34,0.7861,-2.13029,0.891987,0.0,0.0,1.55,-0.37,76.06
200301150600,200301150630,1.35,0,0.0,1.876,3.34,0.787549,-0.528494,0.889008,0.0,0.0,1.64,-0.37,75.84
200301150630,200301150700,0.59,0,0.0,1.867,3.33,0.788719,0.232974,0.884968,0.0,0.0,0.18,-0.37,75.94
200301150700,200301150730,0.21,0,0.0,1.833,3.24,0.787645,0.611761,0.872521,0.0,0.0,2.28,-0.37,76.23
200301150730,200301150800,1.65,0,0.0,1.798,3.11,0.785437,-0.830808,0.85607,0.0,0.0,0.91,-0.38,76.46
200301150800,200301150830,1.49,0,1.49,1.773,3.04,0.784903,-0.671378,0.845995,0.037089,22.4687,3.28,-0.37,76.68
200301150830,200301150900,1.32,0,4.91,1.737,2.92,0.78295,-0.503644,0.830952,0.121651,108.497,9.83,-0.37,76.95
200301150900,200301150930,0.3,0,11.94,1.697,2.81,0.781266,0.514412,0.817119,0.291219,190.428,22.58,-0.38,77.31
200301150930,200301151000,0.65,0,18.85,1.823,2.87,0.784389,0.168205,0.820328,0.452731,262.238,36.69,-0.38,75.73
200301151000,200301151030,-0.5,0,34.52,1.793,2.79,0.783542,1.31726,0.809605,0.797161,322.699,62.72,-0.37,75.99
200301151030,200301151100,-1.17,0,56.56,1.836,2.78,0.784678,1.98868,0.805861,1.23907,370.776,103.87,-0.38,75.4
200301151100,200301151130,-1.47,0,75.9,1.937,2.88,0.788949,2.29385,0.812941,1.59294,405.647,134.64,-0.37,74.23
200301151130,200301151200,-1.02,0,78.78,1.962,2.86,0.789803,1.84493,0.80818,1.64488,426.713,142.47,-0.37,73.86
200301151200,200301151230,-2.35,0,105.87,2.019,2.9,0.792372,3.17807,0.809312,2.08784,433.617,187.17,-0.37,73.18
200301151230,200301151300,-0.98,0,99.54,2.122,2.83,0.791793,1.80744,0.799686,1.98973,426.238,176.34,-0.37,71.66
200301151300,200301151330,-0.79,0,79.63,2.047,2.52,0.784311,1.60855,0.767272,1.66535,404.704,140.1,-0.37,72.06
200301151330,200301151400,-2.15,0,79.69,2.087,2.43,0.783125,2.96719,0.756184,1.66833,369.383,143.11,-0.37,71.33
200301151400,200301151430,-2.11,0,57.07,1.994,2.31,0.781063,2.92479,0.74246,1.26753,320.878,102.41,-0.38,72.37
200301151430,200301151500,-0.79,0,57.59,1.983,2.22,0.779855,1.6034,0.731661,1.27996,260.021,102.6,-0.37,72.35
200301151500,200301151530,-0.1,0,54.89,1.991,2.19,0.780377,0.914083,0.7264,1.23184,187.853,93.95,-0.37,72.18
200301151530,200301151600,-0.37,0,58.59,1.843,1.96,0.775083,1.17782,0.703353,1.30393,105.607,80.2,-0.37,73.82
200301151600,200301151630,0.45,0,13.22,1.63,1.47,0.762174,0.342484,0.658678,0.342745,20.3692,22.21,-0.37,76.01
200301151630,200301151700,-0.8,0,0.18,1.546,1.3,0.758555,1.58823,0.642214,0.00495,0.0,2.37,-0.37,76.97
200301151700,200301151730,1.85,0,0.0,1.508,1.25,0.758434,-1.06186,0.635875,0.0,0.0,1.73,-0.37,77.45
200301151730,200301151800,1.02,0,0.0,1.442,1.03,0.753312,-0.237902,0.615844,0.0,0.0,0.91,-0.37,78.1
200301151800,200301151830,1.28,0,0.0,1.205,0.54,0.740205,-0.513416,0.575389,0.0,0.0,0.27,-0.38,81.03
200301151830,200301151900,-9999.0,1,0.0,1.058,0.11,0.7288,-0.052499,0.541275,0.0,0.0,0.0,-0.38,82.82
200301151900,200301151930,-9999.0,1,0.0,1.023,-0.1,0.723858,-0.011214,0.524246,0.0,0.0,0.0,-0.37,83.13
200301151930,200301152000,-9999.0,1,0.0,1.015,-0.21,0.721862,0.017725,0.514654,0.0,0.0,0.0,-0.38,83.14
200301152000,200301152030,-9999.0,1,0.0,1.205,0.23,0.736213,-0.094898,0.544456,0.0,0.0,0.46,-0.38,80.61
200301152030,200301152100,-9999.0,1,0.0,1.208,0.18,0.736013,-0.087652,0.538933,0.0,0.0,0.0,-0.37,80.49
200301152100,200301152130,-9999.0,1,0.0,0.989,-0.24,0.724762,0.010009,0.507289,0.0,0.0,0.0,-0.38,83.52
200301152130,200301152200,-9999.0,1,0.0,0.933,-0.26,0.725428,0.011396,0.504155,0.0,0.0,0.0,-0.38,84.43
200301152200,200301152230,-9999.0,1,0.0,0.902,-0.16,0.729687,0.008762,0.509325,0.0,0.0,0.0,-0.38,85.07
200301152230,200301152300,-9999.0,1,0.0,0.966,0.12,0.739356,-0.039616,0.527175,0.0,0.0,0.27,-0.37,84.32
200301152300,200301152330,-0.39,0,0.0,1.08,0.52,0.75265,1.17184,0.554119,0.0,0.0,0.91,-0.38,82.98
200301152330,200301160000,0.2,0,0.0,1.17,0.73,0.760263,0.590951,0.567616,0.0,0.0,0.0,-0.38,81.84
200301160000,200301160030,0.21,0,0.0,1.171,0.8,0.763684,0.585073,0.570777,0.0,0.0,0.46,-0.38,81.92
200301160030,200301160100,0.61,0,0.0,1.221,1.1,0.774038,0.197476,0.591268,0.0,0.0,0.09,-0.38,81.55
200301160100,200301160130,0.81,0,0.0,1.228,1.29,0.7811,0.005963,0.603637,0.0,0.0,2.09,-0.37,81.7
200301160130,200301160200,1.55,0,0.0,1.244,1.32,0.783349,-0.731301,0.603722,0.0,0.0,0.55,-0.38,81.5
200301160200,200301160230,0.71,0,0.0,1.306,1.4,0.787113,0.113249,0.607642,0.0,0.0,0.46,-0.38,80.69
200301160230,200301160300,1.15,0,0.0,1.3,1.43,0.78937,-0.324003,0.607691,0.0,0.0,0.64,-0.38,80.81
200301160300,200301160330,0.76,0,0.0,1.308,1.4,0.789811,0.066569,0.603127,0.0,0.0,0.0,-0.38,80.66
200301160330,200301160400,0.54,0,0.0,1.304,1.36,0.789944,0.286772,0.59783,0.0,0.0,0.36,-0.38,80.66
200301160400,200301160430,0.29,0,0.0,1.263,1.25,0.787942,0.534414,0.587316,0.0,0.0,1.82,-0.38,81.11
200301160430,200301160500,0.25,0,0.0,1.287,1.27,0.789894,0.576795,0.5866,0.0,0.0,0.73,-0.38,80.78
200301160500,200301160530,0.38,0,0.0,1.481,1.56,0.800092,0.459072,0.606197,0.0,0.0,1.18,-0.37,78.35
200301160530,200301160600,-0.33,0,0.0,1.59,1.78,0.808172,1.17824,0.620712,0.0,0.0,0.46,-0.37,77.11
200301160600,200301160630,0.78,0,0.0,1.582,1.85,0.811682,0.071915,0.623719,0.0,0.0,0.0,-0.37,77.35
200301160630,200301160700,0.82,0,0.0,1.556,1.86,0.813361,0.033388,0.622076,0.0,0.0,0.64,-0.37,77.73
200301160700,200301160730,-1.19,0,0.0,1.47,1.76,0.811634,2.04081,0.612027,0.0,0.0,1.64,-0.37,78.81
200301160730,200301160800,1.57,0,0.39,1.392,1.76,0.812971,-0.718092,0.609646,0.012433,0.0,3.37,-0.37,79.94
200301160800,200301160830,0.38,0,6.97,1.393,1.82,0.816156,0.475226,0.611795,0.214332,22.9332,11.65,-0.37,80.01
200301160830,200301160900,0.48,0,7.85,1.406,1.98,0.822429,0.382251,0.621525,0.241131,109.474,15.02,-0.38,80.05
200301160900,200301160930,-0.51,0,16.94,1.376,1.97,0.823469,1.37299,0.618307,0.495452,191.809,40.42,-0.38,80.46
200301160930,200301161000,0.13,0,129.46,1.48,2.13,0.829763,0.74004,0.628018,2.39191,264.057,219.49,-0.37,79.22
200301161000,200301161030,-0.59,0,213.6,1.879,2.76,0.850595,1.48458,0.67471,3.15168,324.981,353.76,-0.37,74.78
200301161030,200301161100,-3.97,0,205.66,2.136,3.13,0.863413,4.8795,0.701864,3.08436,373.538,343.29,-0.37,72.08
200301161100,200301161130,-1.53,0,163.89,2.347,3.29,0.869764,2.44663,0.712101,2.73161,408.898,291.59,-0.38,69.67
200301161130,200301161200,-0.47,0,111.72,2.355,3.23,0.869321,1.38557,0.704224,2.18482,430.456,199.73,-0.37,69.43
200301161200,200301161230,-2.46,0,89.99,2.342,3.23,0.870732,3.37674,0.701289,1.90477,437.843,160.77,-0.37,69.6
200301161230,200301161300,-1.88,0,71.75,2.352,3.28,0.873696,2.79978,0.702412,1.63615,430.932,127.72,-0.38,69.58
200301161300,200301161330,-1.64,0,45.44,2.389,3.28,0.875109,2.56095,0.699457,1.17118,409.842,85.94,-0.37,69.1
200301161330,200301161400,-1.53,0,75.81,2.402,3.34,0.878391,2.45438,0.701342,1.70381,374.934,133.09,-0.37,69.07
200301161400,200301161430,0.12,0,46.98,2.452,3.4,0.881679,0.807807,0.7032,1.20727,326.804,87.48,-0.37,68.55
200301161430,200301161500,-0.25,0,34.95,2.442,3.38,0.882474,1.17823,0.698591,0.95868,266.277,64.73,-0.37,68.64
200301161500,200301161530,-1.31,0,47.5,2.499,3.45,0.886082,2.24205,0.7012,1.22305,194.388,85.12,-0.38,68.06
200301161530,200301161600,-1.81,0,20.76,2.435,3.4,0.885938,2.74134,0.69419,0.621642,112.366,36.6,-0.37,68.78
200301161600,200301161630,1.04,0,7.27,2.317,3.24,0.882335,-0.113518,0.678598,0.238234,25.16,17.48,-0.37,69.95
200301161630,200301161700,2.86,0,0.33,2.232,3.1,0.879342,-1.93764,0.664824,0.011398,0.0,2.73,-0.38,70.76
200301161700,200301161730,0.29,0,0.0,2.121,2.92,0.87507,0.626711,0.648247,0.0,0.0,1.18,-0.37,71.86
200301161730,200301161800,3.52,0,0.0,2.194,3.0,0.878993,-2.5991,0.651468,0.0,0.0,0.55,-0.37,71.06
200301161800,200301161830,2.48,0,0.0,2.072,2.69,0.870577,-1.5697,0.625575,0.0,0.0,0.64,-0.37,72.06
200301161830,200301161900,4.33,0,0.0,1.925,2.4,0.862751,-3.42958,0.601889,0.0,0.0,0.0,-0.37,73.5
200301161900,200301161930,2.35,0,0.0,1.926,2.31,0.861255,-1.45187,0.592899,0.0,0.0,0.27,-0.38,73.31
200301161930,200301162000,0.59,0,0.0,1.94,2.24,0.860387,0.306595,0.585416,0.0,0.0,3.37,-0.38,72.99
200301162000,200301162030,0.61,0,0.0,1.992,2.32,0.864304,0.290768,0.58844,0.0,0.0,2.09,-0.38,72.42
200301162030,200301162100,1.32,0,0.0,1.998,2.26,0.86375,-0.420395,0.581694,0.0,0.0,0.36,-0.37,72.21
200301162100,200301162130,1.37,0,0.0,1.878,2.02,0.857416,-0.478441,0.562757,0.0,0.0,0.64,-0.37,73.43
200301162130,200301162200,0.6,0,0.0,1.871,1.99,0.857802,0.291525,0.55827,0.0,0.0,0.0,-0.38,73.48
200301162200,200301162230,1.18,0,0.0,1.917,2.2,0.865907,-0.279319,0.569934,0.0,0.0,1.37,-0.38,73.23
200301162230,200301162300,1.01,0,0.0,1.931,2.23,0.868233,-0.107047,0.569422,0.0,0.0,0.0,-0.38,73.09
200301162300,200301162330,0.68,0,0.0,1.782,2.07,0.86443,0.217932,0.55618,0.0,0.0,2.64,-0.38,74.88
200301162330,200301170000,1.23,0,0.0,1.753,2.05,0.865136,-0.331722,0.552368,0.0,0.0,1.18,-0.37,75.25
200301170000,200301170030,0.86,0,0.0,1.602,1.79,0.858064,0.029386,0.533002,0.0,0.0,0.27,-0.38,76.96
200301170030,200301170100,1.2,0,0.0,1.406,1.49,0.849656,-0.321068,0.511435,0.0,0.0,2.0,-0.37,79.34
200301170100,200301170130,1.6,0,0.0,1.317,1.26,0.843488,-0.728846,0.494697,0.0,0.0,1.55,-0.38,80.32
200301170130,200301170200,-9999.0,1,0.0,1.187,0.94,0.83435,-0.028069,0.472926,0.0,0.0,0.0,-0.37,81.86
200301170200,200301170230,-9999.0,1,0.0,1.26,1.09,0.840553,-0.021617,0.479464,0.0,0.0,0.0,-0.38,80.95
200301170230,200301170300,-9999.0,1,0.0,1.369,1.45,0.853641,0.002675,0.498918,0.0,0.0,0.36,-0.38,79.82
200301170300,200301170330,-9999.0,1,0.0,1.587,1.74,0.864459,0.021993,0.514484,0.0,0.0,0.82,-0.38,77.09
200301170330,200301170400,-9999.0,1,0.0,1.449,1.54,0.859236,-0.001238,0.499457,0.0,0.0,0.0,-0.38,78.79
200301170400,200301170430,-9999.0,1,0.0,1.231,1.05,0.844449,-0.030796,0.467314,0.0,0.0,0.0,-0.37,81.33
200301170430,200301170500,1.39,0,0.0,1.275,0.95,0.842453,-0.523355,0.458998,0.0,0.0,0.82,-0.38,80.52
200301170500,200301170530,1.04,0,0.0,1.264,0.81,0.839124,-0.177738,0.448455,0.0,0.0,1.18,-0.37,80.5
200301170530,200301170600,0.53,0,0.0,1.432,0.93,0.844383,0.33799,0.452993,0.0,0.0,0.0,-0.37,78.09
200301170600,200301170630,0.59,0,0.0,1.541,1.04,0.849322,0.283341,0.456979,0.0,0.0,0.82,-0.37,76.61
200301170630,200301170700,0.86,0,0.0,1.601,1.11,0.852944,0.017141,0.458638,0.0,0.0,1.64,-0.38,75.82
200301170700,200301170730,0.19,0,0.0,1.678,1.08,0.853252,0.687038,0.454438,0.0,0.0,1.37,-0.38,74.6
200301170730,200301170800,-9999.0,1,0.73,1.787,1.17,0.857547,-0.035852,0.457252,0.024189,0.0,4.37,-0.38,73.13
200301170800,200301170830,-9999.0,1,15.06,2.008,1.57,0.872167,0.01269,0.478599,0.448775,25.7423,29.04,-0.38,70.66
200301170830,200301170900,-9999.0,1,51.71,2.071,1.73,0.878822,1.23043,0.485804,1.24015,113.482,89.76,-0.38,70.09
200301170900,200301170930,-9999.0,1,106.63,2.246,2.09,0.892149,2.02392,0.50558,2.00069,195.91,198.46,-0.37,68.39
200301170930,200301171000,-9999.0,1,177.74,2.875,3.18,0.929751,2.71511,0.574672,2.63624,268.238,311.43,-0.38,62.55
200301171000,200301171030,-9999.0,1,232.63,3.195,3.84,0.953048,3.53918,0.61843,2.99279,329.23,412.66,-0.37,60.28
200301171030,200301171100,-9999.0,1,276.31,3.189,3.89,0.956147,3.85725,0.619192,3.23019,377.842,486.76,-0.37,60.5
200301171100,200301171130,0.37,0,307.11,3.775,4.91,0.991357,0.667066,0.693213,3.38228,413.242,539.57,-0.38,56.47
200301171130,200301171200,-4.53,0,326.2,4.272,5.8,1.02219,5.60353,0.762294,3.47376,434.824,570.97,-0.38,53.69
200301171200,200301171230,-9999.0,1,334.51,4.485,5.99,1.02998,4.15534,0.775229,3.51597,442.219,585.36,-0.37,52.02
200301171230,200301171300,-2.09,0,330.14,4.735,6.14,1.03647,3.17959,0.78493,3.50132,435.3,568.79,-0.37,49.87
200301171300,200301171330,-5.84,0,312.93,4.84,6.39,1.04625,6.94081,0.803435,3.42435,414.186,539.57,-0.37,49.63
200301171330,200301171400,-9999.0,1,284.92,4.907,6.27,1.04387,4.25684,0.789928,3.28432,379.239,484.94,-0.37,48.51
200301171400,200301171430,-4.99,0,245.61,5.523,6.65,1.05796,6.10378,0.820077,3.06074,331.055,406.56,-0.37,43.55
200301171430,200301171500,-0.66,0,178.44,5.625,6.8,1.06449,1.78107,0.830332,2.59369,270.46,295.96,-0.37,43.09
200301171500,200301171530,2.72,0,104.3,4.648,5.4,1.01966,-1.65337,0.708119,1.88476,198.491,176.7,-0.37,48.2
200301171530,200301171600,-9999.0,1,53.07,3.974,4.22,0.981683,1.3786,0.614399,1.16967,116.378,85.66,-0.37,51.9
200301171600,200301171630,3.63,0,39.495,2.613,2.51,0.925365,-2.67653,0.495096,0.92288,28.1012,-9999.0,-0.37,64.31
200301171630,200301171700,-9999.0,1,0.61,2.134,1.63,0.896779,0.050368,0.439167,0.01767,0.0,3.73,-0.37,68.95
200301171700,200301171730,3.71,0,0.0,2.162,1.51,0.894009,-2.79437,0.42972,0.0,0.0,1.18,-0.38,68.28
200301171730,200301171800,4.5,0,0.0,1.948,1.39,0.891226,-3.58809,0.420391,0.0,0.0,2.09,-0.38,71.17
200301171800,200301171830,2.03,0,0.0,1.925,1.36,0.891515,-1.11822,0.416209,0.0,0.0,0.73,-0.38,71.45
200301171830,200301171900,0.56,0,0.0,2.08,1.52,0.898326,0.359302,0.422745,0.0,0.0,0.91,-0.37,69.5
200301171900,200301171930,-0.93,0,0.0,2.263,1.71,0.90618,1.85804,0.431098,0.0,0.0,1.82,-0.37,67.26
200301171930,200301172000,-0.02,0,0.0,2.504,1.88,0.91336,0.956001,0.438416,0.0,0.0,0.55,-0.37,64.22
200301172000,200301172030,0.6,0,0.0,2.681,2.08,0.921586,0.345187,0.447623,0.0,0.0,1.18,-0.37,62.24
200301172030,200301172100,0.92,0,0.0,2.652,2.14,0.925006,0.02873,0.448586,0.0,0.0,0.0,-0.37,62.81
200301172100,200301172130,0.58,0,0.0,2.561,1.91,0.918426,0.360535,0.432437,0.0,0.0,1.37,-0.38,63.48
200301172130,200301172200,-1.61,0,0.0,2.636,2.0,0.922881,2.55529,0.435104,0.0,0.0,0.0,-0.37,62.66
200301172200,200301172230,2.18,0,0.0,2.823,2.26,0.933225,-1.22304,0.447884,0.0,0.0,0.82,-0.38,60.74
200301172230,200301172300,1.08,0,0.0,2.513,1.87,0.921072,-0.137767,0.422396,0.0,0.0,0.91,-0.38,64.06
200301172300,200301172330,1.02,0,0.0,2.457,1.88,0.922762,-0.076254,0.420398,0.0,0.0,0.0,-0.38,64.89
200301172330,200301180000,1.73,0,0.0,2.163,1.25,0.902165,-0.810793,0.382884,0.0,0.0,0.0,-0.38,67.66
200301180000,200301180030,1.39,0,0.0,1.9,0.58,0.880054,-0.496987,0.345754,0.0,0.0,0.0,-0.37,70.19
200301180030,200301180100,2.19,0,0.0,1.681,0.0,0.860985,-1.31954,0.315412,0.0,0.0,0.55,-0.38,72.48
200301180100,200301180130,-1.34,0,0.0,1.623,0.01,0.862584,2.21188,0.313622,0.0,0.0,0.0,-0.38,73.46
200301180130,200301180200,1.23,0,0.0,1.465,-0.33,0.851856,-0.370944,0.295866,0.0,0.0,0.36,-0.38,75.44
200301180200,200301180230,-9999.0,1,0.0,1.568,-0.22,0.856969,0.104148,0.2986,0.0,0.0,0.55,-0.38,73.92
200301180230,200301180300,-9999.0,1,0.0,1.843,0.04,0.867388,0.050174,0.308236,0.0,0.0,0.91,-0.38,69.93
200301180300,200301180330,0.17,0,0.0,2.069,0.44,0.882773,0.723547,0.324817,0.0,0.0,0.91,-0.38,67.2
200301180330,200301180400,-0.62,0,0.0,2.138,0.66,0.891822,1.52361,0.333169,0.0,0.0,0.36,-0.37,66.64
200301180400,200301180430,-2.08,0,0.0,2.237,1.04,0.906545,3.00026,0.349802,0.0,0.0,0.36,-0.37,66.05
200301180430,200301180500,-1.11,0,0.0,2.383,1.53,0.925176,2.0515,0.372965,0.0,0.0,1.91,-0.38,65.08
200301180500,200301180530,0.71,0,0.0,2.335,1.65,0.930747,0.237537,0.376903,0.0,0.0,0.46,-0.37,66.08
200301180530,200301180600,1.23,0,0.0,2.197,1.61,0.930662,-0.283019,0.372211,0.0,0.0,0.36,-0.37,68.0
200301180600,200301180630,0.41,0,0.0,2.071,1.42,0.925248,0.530223,0.359603,0.0,0.0,1.82,-0.37,69.42
200301180630,200301180700,1.2,0,0.0,1.962,1.43,0.926923,-0.258279,0.357627,0.0,0.0,0.46,-0.37,71.04
200301180700,200301180730,0.85,0,0.0,1.758,1.18,0.919338,0.082455,0.342246,0.0,0.0,0.46,-0.37,73.59
200301180730,200301180800,-9999.0,1,0.0,1.73,1.24,0.922787,0.078302,0.342836,0.0,0.0,3.55,-0.37,74.12
200301180800,200301180830,-9999.0,1,9.31,1.675,1.16,0.921239,0.09318,0.336319,0.194596,28.8083,21.12,-0.38,74.79
200301180830,200301180900,-9999.0,1,56.95,1.791,1.57,0.937209,1.40343,0.354922,0.997893,117.629,92.04,-0.37,73.84
200301180900,200301180930,-1.61,0,112.79,2.059,2.19,0.960696,2.58878,0.386001,1.71642,200.151,191.63,-0.37,71.23
200301180930,200301181000,0.06,0,165.47,2.326,2.75,0.982047,0.94326,0.415638,2.2826,272.562,281.66,-0.37,68.77
