TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401290030,201401290100,-9999.0,1,0.426,3.75,10.279,1.07804,0.489294,0.045667,0.0,0.0,0.0,11.133,70.021
201401290100,201401290130,-9999.0,1,0.0,4.09,10.138,1.07387,0.486692,0.04486,0.0,0.0,0.0,11.198,66.991
201401290130,201401290200,-9999.0,1,0.0,3.73,9.96,1.06799,0.488633,0.043855,0.0,0.0,0.0,11.009,69.589
201401290200,201401290230,-9999.0,1,0.0,3.38,9.726,1.05955,0.435581,0.04256,0.0,0.0,0.0,10.826,71.968
201401290230,201401290300,-9999.0,1,0.0,3.21,9.515,1.05212,0.47438,0.041415,0.0,0.0,0.0,10.646,72.99
201401290300,201401290330,-9999.0,1,0.0,3.74,9.556,1.05615,0.478414,0.041636,0.0,0.0,0.0,10.591,68.609
201401290330,201401290400,-9999.0,1,0.571,3.95,9.627,1.06157,0.483828,0.04202,0.0,0.0,0.0,10.666,67.008
201401290400,201401290430,-9999.0,1,0.684,4.27,10.204,1.09024,0.506384,0.045237,0.0,0.0,0.0,10.836,65.703
201401290430,201401290500,-9999.0,1,0.805,3.7,11.105,1.13413,0.338288,0.050608,0.0,0.0,0.0,11.03,72.045
201401290500,201401290530,-9999.0,1,0.651,1.91,12.068,1.18131,-4.92246,0.056838,0.0,0.0,0.0,11.257,86.446
201401290530,201401290600,-9999.0,1,0.039,2.57,12.208,1.19027,-1.02059,0.057787,0.0,0.0,0.0,11.456,81.915
201401290600,201401290630,-9999.0,1,0.0,2.33,11.887,1.17764,-0.992135,0.055628,0.0,0.0,0.0,11.552,83.254
201401290630,201401290700,-9999.0,1,0.0,0.22,12.223,1.19581,-4.90796,0.057889,0.0,0.0,0.065,11.675,98.46
201401290700,201401290730,-9999.0,1,2.05,0.0,12.487,1.21068,-4.89309,0.059711,0.0,12.8927,4.555,11.82,100.0
201401290730,201401290800,-9999.0,1,12.993,0.0,12.799,1.22789,-4.87588,0.061916,0.0,122.962,29.628,11.965,100.0
201401290800,201401290830,-9999.0,1,40.232,0.0,13.055,1.24252,3.98627,0.063768,0.0,247.247,92.597,12.177,100.0
201401290830,201401290900,4.223,0,82.925,0.0,13.435,1.26312,-2.95988,0.066588,0.0,362.6,193.15,12.461,100.0
201401290900,201401290930,-9999.0,1,44.933,0.4,13.994,1.29239,2.27617,0.070895,0.0,467.048,112.99,12.711,97.526
201401290930,201401291000,-15.3145,0,79.1,0.09,13.679,1.27987,16.5944,0.068445,0.0,558.804,194.83,12.864,99.479
201401291000,201401291030,-9999.0,1,106.66,0.0,13.838,1.29007,1.8148,0.069674,0.0,636.297,254.41,13.172,100.0
201401291030,201401291100,-9999.0,1,117.74,0.0,13.95,1.29803,1.82277,0.070549,0.0,698.201,283.09,13.386,100.0
201401291100,201401291130,9.827,0,68.712,0.0,14.619,1.33294,-8.49406,0.075936,0.0,743.458,176.48,13.592,100.0
201401291130,201401291200,-9999.0,1,60.802,0.41,14.766,1.34271,2.3265,0.077157,0.0,771.292,159.65,13.681,97.609
201401291200,201401291230,-9999.0,1,69.762,0.09,14.595,1.33707,2.32086,0.075738,0.0,781.229,180.48,13.76,99.5
201401291230,201401291300,-9999.0,1,121.17,0.75,15.086,1.36362,5.33893,0.079862,0.0,773.096,303.07,13.949,95.662
201401291300,201401291330,-9999.0,1,65.109,1.45,15.471,1.38512,2.36891,0.083204,0.0,747.035,170.31,14.09,91.77
201401291330,201401291400,-0.834444,0,80.748,1.88,15.91,1.40936,2.24381,0.08713,0.0,703.491,207.37,14.193,89.604
201401291400,201401291430,-9999.0,1,50.04,2.31,16.147,1.42378,3.06553,0.089302,0.0,643.208,137.55,14.281,87.432
201401291430,201401291500,-2.82,0,37.027,1.98,15.936,1.41619,4.23619,0.087367,0.0,567.219,104.48,14.276,89.09
201401291500,201401291530,-9999.0,2,32.577,0.5,15.184,1.38191,20.9974,0.080704,0.0,476.823,88.378,14.264,97.119
201401291530,201401291600,-9999.0,1,34.513,0.0,14.922,1.3717,-2.1318,0.078468,0.0,373.567,89.085,14.211,100.0
201401291600,201401291630,-9999.0,2,21.028,0.0,14.859,1.37127,20.9868,0.077937,0.0,259.218,54.098,14.136,100.0
201401291630,201401291700,-9999.0,1,9.897,0.0,14.813,1.37167,0.884763,0.07755,0.0,135.733,25.847,14.061,100.0
201401291700,201401291730,-9999.0,1,1.604,0.0,14.699,1.36869,0.881783,0.076599,0.0,19.3849,5.053,13.982,100.0
201401291730,201401291800,-9999.0,1,0.467,0.0,14.763,1.37452,0.887616,0.077132,0.0,0.0,0.103,13.897,100.0
201401291800,201401291830,-9999.0,1,0.73,0.0,14.73,1.37554,0.888638,0.076857,0.0,0.0,0.0,13.827,100.0
201401291830,201401291900,-9999.0,2,0.0,0.0,14.374,1.36047,0.752974,0.073931,0.0,0.0,0.0,13.786,100.0
201401291900,201401291930,-9999.0,2,0.0,0.0,14.151,1.35199,0.744485,0.072138,0.0,0.0,0.0,13.744,100.0
201401291930,201401292000,-9999.0,2,0.0,0.0,14.073,1.3507,0.743196,0.071519,0.0,0.0,0.0,13.712,100.0
201401292000,201401292030,-9999.0,2,0.0,0.0,14.016,1.35044,0.742943,0.071068,0.0,0.0,0.0,13.69,100.0
201401292030,201401292100,-9999.0,2,0.0,0.0,13.646,1.33452,0.727016,0.068192,0.0,0.0,0.0,13.673,100.0
201401292100,201401292130,-9999.0,2,0.0,0.0,13.084,1.30894,0.662698,0.06398,0.0,0.0,0.0,13.63,100.0
201401292130,201401292200,-9999.0,1,0.0,0.0,12.92,1.30323,-3.54127,0.062787,0.0,0.0,0.0,13.559,100.0
201401292200,201401292230,-9999.0,1,0.0,0.0,12.754,1.2974,-4.80637,0.061595,0.0,0.0,0.0,13.45,100.0
201401292230,201401292300,-9999.0,1,0.0,0.0,12.726,1.29846,-4.80531,0.061395,0.0,0.0,0.0,13.345,100.0
201401292300,201401292330,-9999.0,1,0.0,0.0,12.686,1.29892,-4.80485,0.061111,0.0,0.0,0.0,13.303,100.0
201401292330,201401300000,-9999.0,1,0.0,0.0,12.511,1.29257,-4.8112,0.059879,0.0,0.0,0.0,13.291,100.0
201401300000,201401300030,-9999.0,1,0.0,0.0,12.485,1.29371,-4.81006,0.059697,0.0,0.0,0.0,13.268,100.0
201401300030,201401300100,-9999.0,1,0.0,0.0,12.435,1.29363,-4.81015,0.059349,0.0,0.0,0.0,13.237,100.0
201401300100,201401300130,-9999.0,1,0.0,0.0,12.397,1.29414,-4.80963,0.059085,0.0,0.0,0.0,13.206,100.0
201401300130,201401300200,-1.109,0,0.0,0.0,12.347,1.29404,2.40304,0.05874,0.0,0.0,0.0,13.172,100.0
201401300200,201401300230,-9999.0,1,0.0,0.0,12.236,1.29084,-4.81293,0.057978,0.0,0.0,0.0,13.118,100.0
201401300230,201401300300,-9999.0,1,0.0,0.0,11.953,1.27888,-4.82489,0.056067,0.0,0.0,0.0,13.079,100.0
201401300300,201401300330,-9999.0,1,0.0,0.0,11.721,1.26949,-4.83429,0.054534,0.0,0.0,0.0,12.974,100.0
201401300330,201401300400,-9999.0,1,0.737,0.18,11.256,1.24822,-4.85555,0.051551,0.0,0.0,0.0,12.862,98.698
201401300400,201401300430,-9999.0,1,1.282,1.69,10.795,1.22713,-1.05866,0.048711,0.0,0.0,0.0,12.638,87.009
201401300430,201401300500,-9999.0,1,0.544,1.79,10.438,1.2113,-0.337432,0.04659,0.0,0.0,0.0,12.437,85.857
201401300500,201401300530,10.798,0,0.426,2.2,10.445,1.2139,-9.5841,0.046631,0.0,0.0,0.0,12.279,82.674
201401300530,201401300600,-9999.0,1,0.344,2.62,10.686,1.22843,0.406861,0.048057,0.0,0.0,0.0,12.121,79.661
201401300600,201401300630,8.6223,0,0.018,2.21,10.41,1.21662,-7.40568,0.046427,0.0,0.0,0.0,12.046,82.479
201401300630,201401300700,-9999.0,1,0.0,0.92,9.821,1.18885,-0.82925,0.043082,0.0,0.0,0.101,11.993,92.486
201401300700,201401300730,-9999.0,1,1.038,0.2,9.526,1.17603,-1.49731,0.041474,0.0,12.8686,4.466,11.904,98.383
201401300730,201401300800,-9999.0,1,16.405,0.0,9.465,1.17508,-2.23592,0.041147,0.0,123.168,38.483,11.849,100.0
201401300800,201401300830,-9999.0,1,21.012,0.0,9.699,1.18919,-5.44984,0.042412,0.0,247.871,50.421,11.87,100.0
201401300830,201401300900,-9999.0,1,38.637,0.0,9.827,1.19793,-5.4411,0.043115,0.0,363.699,91.79,11.892,100.0
201401300900,201401300930,-9999.0,2,126.27,0.0,10.266,1.22269,3.08961,0.045593,0.0,468.672,276.86,11.993,100.0
201401300930,201401301000,-9999.0,2,247.34,0.55,11.199,1.2732,3.53407,0.051194,0.0,560.992,519.91,12.345,95.937
201401301000,201401301030,1.663,0,284.28,1.53,12.27,1.33135,-0.331646,0.058211,0.0,639.081,600.45,12.848,89.289
201401301030,201401301100,3.08191,0,300.07,2.37,12.801,1.36162,-1.72029,0.061931,0.0,701.602,641.03,13.302,84.006
201401301100,201401301130,2.53274,0,342.43,3.35,13.272,1.3889,-1.14384,0.065368,0.0,747.484,724.31,13.704,78.014
201401301130,201401301200,3.38954,0,504.17,4.98,14.045,1.4323,-1.95724,0.071297,0.0,775.945,1043.3,14.159,68.958
201401301200,201401301230,1.70622,0,370.73,4.49,14.024,1.43378,-0.272438,0.071131,0.0,786.495,792.86,14.678,71.934
201401301230,201401301300,1.64565,0,323.75,4.54,14.014,1.43584,-0.209808,0.071052,0.0,778.956,692.04,14.962,71.625
201401301300,201401301330,1.90761,0,388.56,5.62,14.402,1.45911,-0.448502,0.074158,0.0,753.455,817.32,15.12,65.743
201401301330,201401301400,3.44402,0,564.33,7.02,15.425,1.51647,-1.92755,0.082799,0.0,710.429,1156.7,15.376,59.926
201401301400,201401301430,1.36628,0,304.83,8.03,15.585,1.52779,0.161511,0.084211,0.0,650.614,656.42,15.556,54.666
201401301430,201401301500,1.76867,0,400.73,8.59,15.956,1.5505,-0.218166,0.087549,0.0,575.035,823.8,15.347,52.64
201401301500,201401301530,1.12148,0,282.26,8.79,16.021,1.55679,0.43531,0.088143,0.0,484.983,598.28,15.345,51.704
201401301530,201401301600,1.4407,0,126.98,7.71,15.194,1.51492,0.074215,0.08079,0.0,382.0,280.16,15.279,55.36
201401301600,201401301630,1.92256,0,102.88,7.35,14.943,1.50406,-0.418498,0.078645,0.0,267.848,215.26,15.079,56.73
201401301630,201401301700,0.933204,0,55.402,7.11,14.638,1.49025,0.557048,0.076093,0.0,144.479,115.75,14.855,57.335
201401301700,201401301730,-9999.0,1,7.938,6.22,13.877,1.45176,1.14239,0.069978,0.0,24.4233,20.088,14.537,60.754
201401301730,201401301800,-9999.0,1,0.0,5.42,13.133,1.41416,1.45115,0.06434,0.0,0.0,0.695,14.165,64.134
201401301800,201401301830,-9999.0,1,0.0,4.03,12.008,1.35606,0.144445,0.056435,0.0,0.0,0.0,13.769,71.327
201401301830,201401301900,-9999.0,1,0.0,3.53,11.384,1.32492,0.341467,0.05236,0.0,0.0,0.0,13.361,73.77
201401301900,201401301930,-9999.0,1,0.0,3.29,11.103,1.31217,0.415961,0.050596,0.0,0.0,0.0,12.991,75.164
201401301930,201401302000,-9999.0,1,0.0,2.92,10.784,1.29736,0.414108,0.048645,0.0,0.0,0.0,12.754,77.48
201401302000,201401302030,-9999.0,1,0.0,2.6,10.685,1.29432,0.377612,0.048051,0.0,0.0,0.0,12.597,79.782
201401302030,201401302100,-9999.0,1,0.0,2.26,10.222,1.27173,0.39459,0.04534,0.0,0.0,0.0,12.433,81.874
201401302100,201401302130,-9999.0,1,0.0,2.76,10.31,1.27869,0.609062,0.045846,0.0,0.0,0.0,12.197,77.987
201401302130,201401302200,-9999.0,1,0.0,2.35,9.977,1.26301,0.495292,0.043951,0.0,0.0,0.0,12.028,80.893
201401302200,201401302230,-9999.0,1,0.0,2.13,9.962,1.26441,0.366892,0.043867,0.0,0.0,0.0,11.911,82.643
201401302230,201401302300,-9999.0,1,0.0,1.95,9.889,1.26268,0.302132,0.043459,0.0,0.0,0.0,11.849,84.071
201401302300,201401302330,-9999.0,1,0.0,1.08,9.594,1.24897,-0.049981,0.041841,0.0,0.0,0.0,11.836,90.994
201401302330,201401310000,-9999.0,1,0.0,0.51,8.401,1.18704,-0.166677,0.035738,0.0,0.0,0.0,11.798,95.381
201401310000,201401310030,-9999.0,1,0.0,0.3,7.742,1.1539,0.67365,0.032659,0.0,0.0,0.0,11.603,97.208
201401310030,201401310100,-9999.0,1,0.0,0.38,7.423,1.1389,0.550624,0.03124,0.0,0.0,0.0,11.324,96.347
201401310100,201401310130,-9999.0,1,0.0,0.77,7.238,1.13102,0.513037,0.030438,0.0,0.0,0.0,11.088,92.465
201401310130,201401310200,-9999.0,1,0.0,0.78,7.14,1.12776,0.527055,0.03002,0.0,0.0,0.0,10.949,92.347
201401310200,201401310230,-9999.0,1,0.0,0.61,6.926,1.1183,0.517426,0.02912,0.0,0.0,0.0,10.86,93.889
201401310230,201401310300,-9999.0,1,0.0,0.49,6.698,1.10808,0.53577,0.028184,0.0,0.0,0.0,10.755,95.014
201401310300,201401310330,-9999.0,1,0.0,0.74,6.71,1.11062,0.539057,0.028233,0.0,0.0,0.0,10.62,92.551
201401310330,201401310400,-9999.0,1,0.0,0.58,6.498,1.10122,0.612854,0.027382,0.0,0.0,0.0,10.545,94.041
201401310400,201401310430,-9999.0,1,0.0,0.36,5.988,1.07597,0.640135,0.025411,0.0,0.0,0.0,10.277,96.209
201401310430,201401310500,-9999.0,1,0.0,0.12,5.271,1.03984,0.483971,0.022821,0.0,0.0,0.0,10.029,98.747
201401310500,201401310530,-9999.0,1,0.0,0.0,4.227,0.986812,0.31249,0.019407,0.0,0.0,0.0,9.663,100.0
201401310530,201401310600,-9999.0,1,0.0,0.0,3.964,0.974778,0.287943,0.018611,0.0,0.0,0.0,9.335,100.0
201401310600,201401310630,-9999.0,1,0.0,0.0,3.46,0.950245,0.296443,0.017154,0.0,0.0,0.0,9.068,100.0
201401310630,201401310700,-9999.0,1,0.0,0.0,3.373,0.947348,0.260393,0.016911,0.0,0.0,0.38,8.821,100.0
201401310700,201401310730,-9999.0,1,8.44,0.0,3.071,0.933315,0.214898,0.01609,0.0,14.8962,22.263,8.576,100.0
201401310730,201401310800,-9999.0,2,58.572,0.0,3.928,0.979521,1.19467,0.018504,0.0,127.731,129.17,8.435,100.0
201401310800,201401310830,-9999.0,1,140.94,0.03,5.628,1.07135,0.878802,0.024085,0.0,252.59,325.36,8.567,99.776
201401310830,201401310900,-9999.0,1,257.921,0.73,7.362,1.16709,4.90398,0.030974,0.0,368.563,523.37,8.949,92.956
201401310900,201401310930,-9999.0,1,346.65,1.59,9.123,1.26618,2.21631,0.039348,0.0,473.666,696.25,9.405,86.294
201401310930,201401311000,2.66357,0,433.27,1.97,9.56,1.29267,-1.3709,0.041657,0.0,566.101,864.91,9.938,83.543
201401311000,201401311030,1.91248,0,512.951,3.16,10.531,1.34932,-0.563158,0.047136,0.0,644.287,1018.7,10.528,75.201
201401311030,201401311100,0.951241,0,486.52,3.5,10.803,1.36693,0.415691,0.04876,0.0,706.886,985.61,11.07,73.025
201401311100,201401311130,1.13133,0,642.09,3.52,11.328,1.39897,0.267636,0.052005,0.0,752.826,1273.9,11.571,73.804
201401311130,201401311200,1.7052,0,658.19,3.72,11.526,1.41256,-0.292637,0.053269,0.0,781.322,1314.0,12.117,72.64
201401311200,201401311230,1.39763,0,620.55,4.46,12.056,1.44517,0.047542,0.056757,0.0,791.885,1243.8,12.52,68.349
201401311230,201401311300,1.36033,0,591.85,5.44,12.663,1.48239,0.122056,0.060948,0.0,784.336,1190.1,12.932,62.875
201401311300,201401311330,1.47689,0,597.32,6.54,13.071,1.50834,0.031451,0.063885,0.0,758.804,1211.6,13.242,56.529
201401311330,201401311400,1.12594,0,551.16,6.52,13.169,1.5165,0.39056,0.064605,0.0,715.724,1110.8,13.473,56.928
201401311400,201401311430,-9999.0,1,497.24,6.73,13.165,1.51878,0.933824,0.064576,0.0,655.835,1003.4,13.561,55.561
201401311430,201401311500,1.0827,0,450.48,7.04,13.257,1.52662,0.44392,0.065257,0.0,580.161,907.21,13.535,53.767
201401311500,201401311530,1.47783,0,371.69,7.99,13.539,1.54552,0.067691,0.067375,0.0,489.997,747.18,13.514,48.517
201401311530,201401311600,0.719778,0,282.62,9.06,13.648,1.55442,0.834637,0.068207,0.0,386.886,569.29,13.427,41.994
201401311600,201401311630,1.074,0,187.87,10.47,13.773,1.56427,0.490265,0.06917,0.0,272.591,378.45,13.271,33.523
201401311630,201401311700,0.732722,0,95.532,11.28,13.494,1.55053,0.817807,0.067034,0.0,149.069,177.6,13.025,27.057
201401311700,201401311730,1.00352,0,19.65,10.7,12.431,1.49103,0.487505,0.059321,0.0,27.2003,40.875,12.645,25.821
201401311730,201401311800,-9999.0,1,0.0,9.2,10.879,1.40332,1.28324,0.04922,0.0,0.0,2.023,12.055,29.306
201401311800,201401311830,-9999.0,1,0.0,7.01,8.615,1.27546,0.408464,0.036781,0.0,0.0,0.0,11.387,37.316
201401311830,201401311900,-9999.0,1,0.0,5.58,7.301,1.20293,1.07871,0.030709,0.0,0.0,0.0,10.82,45.42
201401311900,201401311930,-9999.0,1,0.0,4.93,6.678,1.16976,0.720172,0.028103,0.0,0.0,0.0,10.3,49.766
201401311930,201401312000,-9999.0,1,0.0,4.06,5.974,1.13218,0.709603,0.025358,0.0,0.0,0.0,9.85,56.523
201401312000,201401312030,0.89913,0,0.0,3.34,5.133,1.08717,0.188043,0.022346,0.0,0.0,0.009,9.576,62.132
201401312030,201401312100,-9999.0,1,0.0,2.76,4.291,1.04242,0.392534,0.019604,0.0,0.0,0.0,9.323,66.762
201401312100,201401312130,-9999.0,1,0.0,2.58,4.266,1.04274,0.392845,0.019527,0.0,0.0,0.0,9.053,68.87
201401312130,201401312200,-9999.0,1,0.0,3.47,5.912,1.13605,0.750281,0.025127,0.0,0.0,0.141,8.78,62.659
201401312200,201401312230,-9999.0,1,0.0,2.92,5.027,1.08831,0.522818,0.021986,0.0,0.0,0.095,8.515,66.602
201401312230,201401312300,-9999.0,1,0.0,2.69,4.531,1.06246,0.453621,0.020359,0.0,0.0,0.019,8.316,68.24
201401312300,201401312330,-9999.0,1,0.0,3.33,5.254,1.10452,0.548652,0.022762,0.0,0.0,0.091,8.125,62.544
201401312330,201402010000,-9999.0,1,0.0,2.33,3.565,1.01246,0.3523,0.01745,0.0,0.0,0.0,7.869,70.545
201402010000,201402010030,-9999.0,1,0.0,1.58,2.363,0.948509,0.250036,0.014281,0.0,0.0,0.0,7.565,78.281
201402010030,201402010100,-9999.0,1,0.0,1.41,1.804,0.919893,0.168502,0.012966,0.0,0.0,0.0,7.284,79.827
201402010100,201402010130,-9999.0,1,0.0,1.27,1.42,0.900789,0.149398,0.012117,0.0,0.0,0.0,7.054,81.262
201402010130,201402010200,-9999.0,1,0.0,1.28,1.444,0.903509,0.152118,0.012169,0.0,0.0,0.015,6.881,81.133
201402010200,201402010230,-9999.0,1,0.0,1.57,1.616,0.914179,0.162788,0.012545,0.0,0.0,0.007,6.746,77.23
201402010230,201402010300,-9999.0,1,0.0,1.73,1.517,0.910307,0.158916,0.012327,0.0,0.0,0.021,6.575,74.733
201402010300,201402010330,-9999.0,1,0.0,1.91,1.493,0.910459,0.159068,0.012275,0.0,0.0,0.003,6.399,72.01
201402010330,201402010400,-9999.0,1,0.0,1.64,0.859,0.877921,0.12653,0.010954,0.0,0.0,0.005,6.206,74.886
201402010400,201402010430,-9999.0,1,0.0,1.38,0.266,0.847826,0.096435,0.00982,0.0,0.0,0.003,6.013,77.92
201402010430,201402010500,-9999.0,1,0.0,1.6,0.543,0.863851,0.11246,0.010338,0.0,0.0,0.0,5.867,74.957
201402010500,201402010530,-9999.0,1,0.0,1.76,0.649,0.870862,0.119471,0.010541,0.0,0.0,0.003,5.759,72.635
201402010530,201402010600,-9999.0,1,0.0,2.05,1.07,0.894814,0.143423,0.011381,0.0,0.0,0.0,5.626,69.023
201402010600,201402010630,-9999.0,1,0.0,1.72,0.32,0.856052,0.104661,0.009919,0.0,0.0,0.0,5.519,72.651
201402010630,201402010700,-9999.0,1,0.0,1.8,0.481,0.865985,0.114594,0.01022,0.0,0.0,0.619,5.391,71.612
201402010700,201402010730,-9999.0,1,11.167,2.05,0.925,0.8912,0.139809,0.011086,0.0,17.1098,23.801,5.278,68.636
201402010730,201402010800,-9999.0,1,79.681,2.27,1.475,0.922459,-0.470691,0.012236,0.0,132.377,129.68,5.255,66.622
201402010800,201402010830,-9999.0,1,175.0,3.11,3.216,1.02038,0.300023,0.01648,0.0,257.39,323.19,5.39,59.62
201402010830,201402010900,-9999.0,1,272.92,3.85,5.15,1.13219,1.25675,0.022404,0.0,373.507,522.14,5.836,56.349
201402010900,201402010930,0.562407,0,369.49,4.47,6.17,1.19324,0.630828,0.026102,0.0,478.741,708.48,6.399,52.841
201402010930,201402011000,-1.87387,0,455.04,5.93,8.184,1.31417,3.18804,0.034701,0.0,571.291,881.09,7.095,45.458
201402011000,201402011030,-0.823315,0,528.74,6.94,9.491,1.39474,2.21806,0.041286,0.0,649.574,1028.6,7.96,41.53
201402011030,201402011100,0.182259,0,589.55,7.43,9.955,1.42502,1.24276,0.043827,0.0,712.25,1150.3,8.778,39.304
201402011100,201402011130,0.252,0,633.86,6.75,9.815,1.41872,1.16672,0.043049,0.0,758.247,1240.9,9.43,44.365
201402011130,201402011200,-9999.0,1,656.71,7.27,10.711,1.47556,1.13449,0.048206,0.0,786.778,1294.8,10.026,43.57
201402011200,201402011230,-9999.0,1,667.01,8.42,11.618,1.53355,1.19249,0.053863,0.0,797.355,1315.1,10.638,38.397
201402011230,201402011300,-1.07548,0,661.64,9.43,12.296,1.57781,2.65329,0.058389,0.0,789.797,1304.4,11.2,34.015
201402011300,201402011330,0.335704,0,637.03,10.06,12.559,1.59655,1.26085,0.060215,0.0,764.232,1258.4,11.498,30.812
201402011330,201402011400,0.797611,0,591.34,10.03,12.916,1.62122,0.823604,0.062758,0.0,721.099,1173.6,11.791,32.668
201402011400,201402011430,1.01126,0,534.13,10.15,13.147,1.63812,0.626855,0.064443,0.0,661.136,1060.4,11.993,32.829
201402011430,201402011500,0.486796,0,462.14,11.08,13.716,1.67624,1.18945,0.068729,0.0,585.368,921.01,12.05,29.388
201402011500,201402011530,0.774667,0,376.32,11.85,14.419,1.72299,0.948322,0.074297,0.0,495.092,752.98,12.052,27.818
201402011530,201402011600,-0.0343148,0,286.69,11.66,14.04,1.70175,1.73606,0.071258,0.0,391.853,572.58,12.029,27.19
201402011600,201402011630,-0.0654259,0,190.89,12.14,14.285,1.71979,1.78522,0.073212,0.0,277.416,385.07,11.903,25.431
201402011630,201402011700,0.322593,0,98.428,11.58,13.862,1.6957,1.37311,0.069861,0.0,153.741,187.26,11.719,26.888
201402011700,201402011730,-9999.0,2,19.683,10.71,12.942,1.64025,1.39624,0.062946,0.0,30.1769,45.118,11.281,28.214
201402011730,201402011800,-9999.0,1,0.0,8.22,10.117,1.46594,1.29617,0.044741,0.0,0.0,2.155,10.645,33.568
201402011800,201402011830,-9999.0,1,0.0,6.1,7.477,1.30568,0.891142,0.031477,0.0,0.0,0.0,10.009,41.044
201402011830,201402011900,-9999.0,1,0.0,5.36,6.766,1.26446,0.747238,0.028461,0.0,0.0,0.0,9.423,45.658
201402011900,201402011930,-9999.0,1,0.0,5.06,6.65,1.25934,0.791063,0.02799,0.0,0.0,0.0,8.988,48.303
201402011930,201402012000,-9999.0,1,0.0,4.37,5.883,1.2149,0.89071,0.025019,0.0,0.0,0.013,8.621,52.878
201402012000,201402012030,-9999.0,1,0.0,4.16,5.714,1.20655,0.833349,0.024397,0.0,0.0,0.033,8.32,54.713
201402012030,201402012100,0.183574,0,0.0,4.2,5.711,1.20819,1.02461,0.024386,0.0,0.0,0.067,8.1,54.163
201402012100,201402012130,0.474704,0,0.0,4.07,5.448,1.19416,0.719454,0.023441,0.0,0.0,0.011,7.931,54.789
201402012130,201402012200,0.6835,0,0.0,3.75,4.861,1.16071,0.477212,0.021431,0.0,0.0,0.0,7.748,56.647
201402012200,201402012230,0.875759,0,0.0,3.84,4.928,1.16646,0.290705,0.021653,0.0,0.0,0.003,7.54,55.782
201402012230,201402012300,-9999.0,1,0.0,3.34,4.039,1.11512,0.428288,0.018835,0.0,0.0,0.0,7.305,59.043
201402012300,201402012330,-9999.0,1,0.0,2.88,3.27,1.0713,0.384347,0.016628,0.0,0.0,0.0,7.013,62.746
201402012330,201402020000,-9999.0,1,0.0,3.07,3.582,1.09132,0.431163,0.017499,0.0,0.0,0.005,6.857,61.243
201402020000,201402020030,-9999.0,1,0.0,3.02,3.474,1.08655,0.432747,0.017193,0.0,0.0,0.009,6.71,61.486
201402020030,201402020100,-9999.0,1,0.0,3.02,3.544,1.09231,0.432155,0.017346,0.0,0.0,0.019,6.593,61.657
201402020100,201402020130,0.116278,0,0.0,4.0,5.29,1.19887,1.08259,0.02277,0.0,0.0,0.105,6.56,55.134
201402020130,201402020200,-9999.0,1,0.0,3.96,5.23,1.197,0.641128,0.022505,0.0,0.0,0.055,6.599,55.318
201402020200,201402020230,-9999.0,1,0.0,4.13,5.804,1.23383,0.909645,0.024474,0.0,0.0,0.045,6.487,55.264
201402020230,201402020300,-9999.0,1,0.0,3.96,5.765,1.23326,0.893468,0.02427,0.0,0.0,0.0,6.299,56.956
201402020300,201402020330,-9999.0,1,0.112,4.14,6.363,1.27195,0.862647,0.026439,3.2e-05,0.0,0.109,6.227,56.858
201402020330,201402020400,0.496778,0,0.349,4.75,7.353,1.33544,0.838663,0.030383,0.000115,0.0,0.205,6.386,53.736
201402020400,201402020430,0.593778,0,0.0,5.02,7.789,1.36477,0.770991,0.032201,0.0,0.0,0.161,6.636,52.573
201402020430,201402020500,0.305778,0,0.0,4.87,7.591,1.35431,1.04854,0.031248,0.0,0.0,0.023,6.819,53.349
201402020500,201402020530,0.700093,0,0.0,4.92,7.694,1.36279,0.662694,0.031615,0.0,0.0,0.027,6.924,53.175
201402020530,201402020600,-9999.0,1,0.0,5.06,8.027,1.38583,1.05896,0.033013,0.0,0.0,0.051,7.028,52.985
201402020600,201402020630,-9999.0,1,0.0,5.25,8.264,1.40289,1.66447,0.034008,0.0,0.0,0.027,7.147,51.973
201402020630,201402020700,0.55,0,0.0,5.51,8.436,1.41589,0.865889,0.034717,0.0,0.0,0.251,7.267,50.141
201402020700,201402020730,0.524,0,2.76,5.8,8.686,1.43392,0.909918,0.035808,0.001722,19.5155,7.047,7.372,48.407
201402020730,201402020800,0.441889,0,17.853,5.97,8.927,1.45145,1.00956,0.036877,0.008806,137.102,40.21,7.491,47.748
201402020800,201402020830,-9999.0,1,53.388,6.16,9.199,1.47105,0.938957,0.038122,0.017376,262.269,119.38,7.672,47.078
201402020830,201402020900,-9999.0,1,96.221,6.39,9.593,1.49862,1.41266,0.040023,0.022793,378.53,213.41,7.948,46.511
201402020900,201402020930,-0.109852,0,87.911,6.8,10.144,1.53653,1.64638,0.042835,0.023485,483.893,200.58,8.235,45.164
201402020930,201402021000,-0.777556,0,127.16,7.04,10.632,1.57056,2.34812,0.045423,0.027427,576.558,287.79,8.566,45.039
201402021000,201402021030,-0.494278,0,135.5,7.5,11.117,1.60459,2.09887,0.0481,0.0293,654.937,308.93,8.901,43.273
