TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199703212100,199703212130,-9999.0,1,0.0,0.478,-1.43,0.954164,-0.290261,1.76304,0.0,0.0,0.0,0.86,91.31
199703212130,199703212200,-9999.0,1,0.0,0.431,-1.55,0.947435,-0.324337,1.76502,0.0,0.0,0.0,0.87,92.1
199703212200,199703212230,-9999.0,1,0.0,0.435,-1.61,0.944182,-0.327925,1.77259,0.0,0.0,0.0,0.87,91.99
199703212230,199703212300,-9999.0,1,0.0,0.461,-1.54,0.948442,-0.323418,1.79251,0.0,0.0,0.0,0.88,91.55
199703212300,199703212330,-9999.0,1,0.0,0.49,-1.48,0.952129,-0.319527,1.81154,0.0,0.0,0.0,0.89,91.06
199703212330,199703220000,-9999.0,1,0.0,0.489,-1.43,0.955242,-0.289515,1.82967,0.0,0.0,0.0,0.89,91.11
199703220000,199703220030,-9999.0,1,0.0,0.447,-1.48,0.952559,-0.319229,1.83814,0.0,0.0,0.0,0.9,91.84
199703220030,199703220100,-9999.0,1,0.0,0.411,-1.47,0.953354,-0.328236,1.84276,0.0,0.0,0.0,0.9,92.51
199703220100,199703220130,-9999.0,1,0.0,0.333,-1.51,0.951251,-0.327875,1.84252,0.0,0.0,0.0,0.9,93.91
199703220130,199703220200,-9999.0,1,0.0,0.348,-1.41,0.957265,-0.314537,1.8559,0.0,0.0,0.0,0.9,93.68
199703220200,199703220230,-9999.0,1,0.0,0.373,-1.38,0.959223,-0.400259,1.86248,0.0,0.0,0.0,0.91,93.25
199703220230,199703220300,-9999.0,1,0.0,0.535,-1.46,0.954794,-0.400865,1.85832,0.0,0.0,0.0,0.91,90.26
199703220300,199703220330,-9999.0,1,0.0,0.594,-1.55,0.94979,-0.385309,1.85318,0.0,0.0,0.0,0.91,89.11
199703220330,199703220400,-9999.0,1,0.0,0.559,-1.57,0.948845,-0.387869,1.85486,0.0,0.0,0.0,0.91,89.73
199703220400,199703220430,-9999.0,1,0.0,0.565,-1.56,0.949638,-0.399677,1.85948,0.0,0.0,0.0,0.9,89.64
199703220430,199703220500,-9999.0,1,0.0,0.486,-1.61,0.946954,-0.394168,1.85822,0.0,0.0,0.0,0.9,91.05
199703220500,199703220530,-9999.0,1,0.0,0.512,-1.88,0.931555,-0.324296,1.83543,0.0,0.0,0.0,0.9,90.39
199703220530,199703220600,-9999.0,1,0.0,0.713,-2.18,0.914496,-0.320592,1.80972,0.0,0.0,0.17,0.89,86.31
199703220600,199703220630,-9999.0,1,4.28,0.613,-2.62,0.889529,-0.289593,1.77038,0.264942,23.2038,7.43,0.88,87.83
199703220630,199703220700,-9999.0,1,16.36,0.603,-2.82,0.87835,-0.153109,1.75444,0.809375,129.47,26.26,0.87,87.86
199703220700,199703220730,-9999.0,1,61.8,0.614,-2.88,0.875141,0.973533,1.75211,1.75313,241.133,93.36,0.86,87.58
199703220730,199703220800,-9999.0,1,98.12,0.631,-2.58,0.892412,2.08767,1.78488,2.10493,348.777,150.71,0.85,87.52
199703220800,199703220830,-9999.0,1,161.09,0.522,-2.39,0.903476,1.37067,1.80701,2.44068,450.559,237.16,0.83,89.82
199703220830,199703220900,-9999.0,1,244.84,0.547,-2.04,0.923789,1.20111,1.84493,2.68639,544.737,371.72,0.83,89.6
199703220900,199703220930,-9999.0,1,104.95,0.53,-1.97,0.928035,1.9501,1.85541,2.24172,629.701,173.77,0.83,89.97
199703220930,199703221000,-9999.0,1,263.15,0.727,-1.44,0.958972,3.93804,1.91136,2.80122,703.996,421.56,0.83,86.77
199703221000,199703221030,-9999.0,1,440.26,1.048,-1.0,0.984901,0.781623,1.95865,3.03678,766.351,730.06,0.84,81.54
199703221030,199703221100,-9999.0,2,397.19,1.165,-0.36,1.02284,4.42457,2.02611,3.04925,815.699,682.64,0.85,80.43
199703221100,199703221130,-9999.0,1,360.13,0.551,-0.83,0.995329,8.10271,1.98296,3.05929,851.197,624.95,0.86,90.41
199703221130,199703221200,-9999.0,1,281.54,0.547,-0.79,0.997906,5.34763,1.99066,3.00063,872.235,490.3,0.87,90.51
199703221200,199703221230,-9999.0,2,385.69,0.783,-0.17,1.0348,6.66927,2.05639,3.17514,878.456,662.95,0.87,87.03
199703221230,199703221300,-9999.0,1,94.89,0.462,-0.38,1.02257,2.95011,2.0391,2.37681,869.751,175.32,0.88,92.22
199703221300,199703221330,-9999.0,1,199.9,0.158,-1.13,0.978602,3.04932,1.96781,2.94271,846.271,264.2,0.89,97.19
199703221330,199703221400,-9999.0,2,417.03,0.172,-0.72,1.00293,1.49716,2.01251,3.3413,808.416,646.11,0.9,97.04
199703221400,199703221430,-9999.0,1,529.55,0.819,0.36,1.06735,7.4736,2.12482,3.47051,756.835,885.17,0.91,86.94
199703221430,199703221500,-9999.0,1,203.04,0.53,-0.75,1.00161,4.43057,2.01693,3.06963,692.41,354.19,0.92,90.84
199703221500,199703221530,-9999.0,1,455.85,1.951,1.03,1.10813,7.02787,2.20022,3.51327,616.244,787.06,0.93,70.36
199703221530,199703221600,-9999.0,1,411.25,1.963,1.31,1.12532,5.7499,2.23249,3.51942,529.639,706.05,0.93,70.78
199703221600,199703221630,-9999.0,1,266.47,1.696,1.26,1.12255,5.43724,2.23131,3.35374,434.078,456.88,0.94,74.66
199703221630,199703221700,-9999.0,1,62.26,1.623,0.51,1.07754,2.01618,2.1591,2.20594,331.195,122.55,0.95,74.41
199703221700,199703221730,-9999.0,1,55.43,1.828,0.44,1.07358,1.90256,2.15583,2.11225,222.751,102.78,0.95,71.02
199703221730,199703221800,-9999.0,1,29.53,1.489,0.18,1.05824,0.092124,2.13328,1.50556,110.602,53.72,0.96,75.95
199703221800,199703221830,-9999.0,1,4.49,1.166,-0.31,1.02925,-0.30348,2.08742,0.340375,12.6583,10.88,0.96,80.48
199703221830,199703221900,-9999.0,1,0.0,1.15,-0.32,1.02889,-0.238144,2.09016,0.0,0.0,0.0,0.96,80.74
199703221900,199703221930,-9999.0,1,0.0,0.96,-0.19,1.03686,-0.224742,2.10711,0.0,0.0,0.09,0.96,84.07
199703221930,199703222000,-9999.0,1,0.0,0.644,-0.44,1.02222,-0.188911,2.0855,0.0,0.0,0.6,0.97,89.11
199703222000,199703222030,-9999.0,1,0.0,0.479,-0.49,1.01948,-0.219663,2.08416,0.0,0.0,0.0,0.96,91.87
199703222030,199703222100,-9999.0,1,0.0,0.336,-0.71,1.00667,-0.211895,2.06556,0.0,0.0,0.0,0.96,94.21
199703222100,199703222130,-9999.0,1,0.0,0.369,-0.63,1.01163,-0.215432,2.07741,0.0,0.0,0.0,0.96,93.67
199703222130,199703222200,-9999.0,1,0.0,0.407,-0.62,1.01245,-0.244084,2.08215,0.0,0.0,0.17,0.96,93.03
199703222200,199703222230,-9999.0,1,0.0,0.336,-0.88,0.997292,-0.189556,2.05943,0.0,0.0,0.0,0.96,94.13
199703222230,199703222300,-9999.0,1,0.0,0.367,-0.82,1.00106,-0.188836,2.06923,0.0,0.0,0.09,0.96,93.63
199703222300,199703222330,-9999.0,1,0.0,0.392,-0.69,1.00898,-0.209334,2.08619,0.0,0.0,0.0,0.96,93.26
199703222330,199703230000,-9999.0,1,0.0,0.361,-0.72,1.00743,-0.195126,2.08685,0.0,0.0,0.0,0.96,93.77
199703230000,199703230030,-9999.0,1,0.0,0.387,-0.75,1.00588,-0.151608,2.0875,0.0,0.0,0.0,0.96,93.31
199703230030,199703230100,-9999.0,1,0.0,0.312,-1.14,0.983063,-0.223984,2.05139,0.0,0.0,0.26,0.96,94.45
199703230100,199703230130,-9999.0,1,0.0,0.359,-1.24,0.977396,-0.254686,2.04487,0.0,0.0,0.0,0.95,93.56
199703230130,199703230200,-9999.0,1,0.0,0.293,-1.79,0.945399,-0.324571,1.99244,0.0,0.0,0.0,0.94,94.54
199703230200,199703230230,-9999.0,1,0.0,0.307,-2.26,0.918303,-0.23601,1.94823,0.0,0.0,0.0,0.93,94.07
199703230230,199703230300,-9999.0,1,0.0,0.356,-2.39,0.910992,-0.265547,1.93858,0.0,0.0,0.09,0.91,93.05
199703230300,199703230330,-9999.0,1,0.0,0.368,-2.45,0.907731,-0.269104,1.93603,0.0,0.0,0.0,0.9,92.79
199703230330,199703230400,-9999.0,1,0.0,0.319,-2.56,0.901591,-0.27113,1.92839,0.0,0.0,0.0,0.89,93.69
199703230400,199703230430,-9999.0,1,0.0,0.356,-2.58,0.90064,-0.25519,1.92989,0.0,0.0,1.3,0.88,92.95
199703230430,199703230500,-9999.0,1,0.0,0.337,-2.64,0.897387,-0.285783,1.92732,0.0,0.0,0.0,0.86,93.31
199703230500,199703230530,-9999.0,1,0.0,0.367,-2.67,0.89586,-0.295845,1.92779,0.0,0.0,0.95,0.85,92.69
199703230530,199703230600,-9999.0,1,0.0,0.392,-2.66,0.896635,-0.314595,1.93234,0.0,0.0,0.17,0.83,92.2
199703230600,199703230630,-9999.0,1,13.16,0.373,-2.66,0.896835,-0.283038,1.93587,1.02934,28.1524,24.36,0.82,92.57
199703230630,199703230700,-9999.0,1,48.51,0.346,-2.58,0.901644,0.301391,1.94758,2.5224,136.795,80.23,0.8,93.16
199703230700,199703230730,-9999.0,1,170.19,0.355,-2.1,0.929644,1.397,2.00034,4.17873,248.387,272.83,0.79,93.23
199703230730,199703230800,-9999.0,1,178.16,0.387,-1.43,0.969041,1.8871,2.07293,4.26584,355.961,316.45,0.79,92.97
199703230800,199703230830,-9999.0,1,171.54,0.385,-1.12,0.987536,2.13983,2.10863,4.2618,457.677,325.34,0.79,93.17
199703230830,199703230900,-9999.0,1,339.46,0.478,-0.13,1.04672,6.37451,2.21503,4.94165,551.795,634.97,0.79,92.11
199703230900,199703230930,-9999.0,1,439.58,0.641,0.89,1.10855,7.35554,2.32511,5.16755,636.703,859.61,0.8,90.17
199703230930,199703231000,-9999.0,1,533.06,0.706,1.55,1.14909,7.89709,2.39797,5.32988,710.95,1065.07,0.81,89.67
199703231000,199703231030,-9999.0,2,571.08,0.513,1.83,1.16653,10.1913,2.43121,5.41536,773.265,1162.32,0.83,92.64
199703231030,199703231100,-9999.0,2,578.58,1.464,1.99,1.17664,11.8956,2.45193,5.47042,822.582,1191.26,0.84,79.24
199703231100,199703231130,-9999.0,2,576.61,1.105,2.21,1.19047,11.9107,2.47897,5.51669,858.056,1168.28,0.85,84.58
199703231130,199703231200,-9999.0,1,487.04,1.303,2.3,1.1963,7.58794,2.4924,5.46584,879.081,1001.85,0.88,81.93
199703231200,199703231230,-9999.0,1,549.02,2.926,2.68,1.22011,8.14632,2.53634,5.58519,885.298,1102.73,0.89,60.51
199703231230,199703231300,-9999.0,1,371.2,3.053,2.39,1.2024,6.457,2.50984,5.36786,876.599,741.98,0.92,57.94
199703231300,199703231330,-9999.0,1,463.97,3.289,2.8,1.22811,7.65311,2.55701,5.57508,853.134,911.34,0.93,55.99
199703231330,199703231400,-9999.0,1,263.79,2.407,2.54,1.21223,5.63863,2.53363,5.15321,815.304,528.13,0.94,67.19
199703231400,199703231430,-9999.0,1,341.64,1.963,2.91,1.2355,5.96149,2.57667,5.43445,763.756,646.11,0.96,73.94
199703231430,199703231500,-9999.0,1,407.28,3.432,3.3,1.26011,8.48649,2.62188,5.62084,699.372,774.45,0.98,55.67
199703231500,199703231530,-9999.0,1,295.04,3.381,3.32,1.26164,5.79592,2.62806,5.38973,623.255,560.43,1.01,56.4
199703231530,199703231600,-9999.0,1,143.37,3.339,3.05,1.24505,4.096,2.60357,4.57933,536.706,280.52,1.04,56.1
199703231600,199703231630,-9999.0,1,100.71,3.306,2.82,1.23099,3.21839,2.58328,4.08893,441.206,192.17,1.06,55.83
199703231630,199703231700,-9999.0,1,66.01,3.35,2.66,1.2213,2.16676,2.57036,3.43293,338.39,126.7,1.07,54.72
199703231700,199703231730,-9999.0,1,31.68,3.189,2.44,1.2079,0.413406,2.55105,2.27622,230.016,61.58,1.08,56.22
199703231730,199703231800,-9999.0,1,12.06,3.104,2.22,1.19453,-0.033564,2.53172,1.11318,117.939,25.05,1.1,56.71
199703231800,199703231830,-9999.0,1,1.48,3.1,2.04,1.18365,0.012322,2.51659,0.162181,16.3789,2.76,1.11,56.21
199703231830,199703231900,-9999.0,1,0.0,2.585,1.43,1.14631,-0.070691,2.45579,0.0,0.0,0.0,1.12,61.85
199703231900,199703231930,-9999.0,1,0.0,1.32,0.46,1.0873,-0.155934,2.35675,0.0,0.0,0.0,1.11,79.1
199703231930,199703232000,-9999.0,1,0.0,1.458,0.04,1.0621,-0.228325,2.31602,0.0,0.0,0.0,1.1,76.21
199703232000,199703232030,-9999.0,1,0.0,1.675,0.27,1.07625,-0.167373,2.34422,0.0,0.0,0.17,1.09,73.12
199703232030,199703232100,-9999.0,1,0.0,1.854,0.47,1.08863,-0.154769,2.36928,0.0,0.0,0.0,1.09,70.68
199703232100,199703232130,-9999.0,1,0.0,1.631,0.25,1.07551,-0.162413,2.34971,0.0,0.0,0.0,1.09,73.79
199703232130,199703232200,-9999.0,1,0.0,1.295,-0.05,1.0576,-0.195159,2.32159,0.0,0.0,0.0,1.09,78.73
199703232200,199703232230,-9999.0,1,0.0,0.912,-0.51,1.03014,-0.177592,2.27644,0.0,0.0,0.0,1.08,84.51
199703232230,199703232300,-9999.0,1,0.0,0.856,-0.58,1.02616,-0.19015,2.27272,0.0,0.0,0.0,1.07,85.38
199703232300,199703232330,-9999.0,1,0.0,0.938,-0.43,1.0354,-0.172094,2.29243,0.0,0.0,0.43,1.06,84.16
199703232330,199703240000,-9999.0,1,0.0,0.745,-0.51,1.03082,-0.177117,2.28764,0.0,0.0,0.26,1.05,87.34
199703240000,199703240030,-9999.0,1,0.0,0.537,-0.57,1.02744,-0.18903,2.28498,0.0,0.0,0.0,1.04,90.83
199703240030,199703240100,-9999.0,1,0.0,0.419,-0.71,1.01927,-0.158271,2.27377,0.0,0.0,0.0,1.03,92.77
199703240100,199703240130,-9999.0,1,0.0,0.429,-0.71,1.0195,-0.158115,2.27749,0.0,0.0,0.0,1.02,92.6
199703240130,199703240200,-9999.0,1,0.0,0.394,-0.75,1.01733,-0.132737,2.27693,0.0,0.0,0.0,1.02,93.18
199703240200,199703240230,-9999.0,1,0.0,0.404,-0.71,1.01995,-0.157802,2.28492,0.0,0.0,0.78,1.02,93.03
199703240230,199703240300,-9999.0,1,0.0,0.353,-0.84,1.01239,-0.153351,2.27472,0.0,0.0,0.0,1.02,93.85
199703240300,199703240330,-9999.0,1,0.0,0.363,-0.92,1.00782,-0.18854,2.26986,0.0,0.0,0.0,1.01,93.64
199703240330,199703240400,-9999.0,1,0.0,0.35,-0.98,1.00446,-0.194208,2.26712,0.0,0.0,0.0,1.01,93.85
199703240400,199703240430,-9999.0,1,0.0,0.349,-1.04,1.0011,-0.177903,2.26438,0.0,0.0,0.0,1.01,93.83
199703240430,199703240500,-9999.0,1,0.0,0.363,-1.06,1.00012,-0.194171,2.26592,0.0,0.0,0.0,1.0,93.58
199703240500,199703240530,-9999.0,1,0.0,0.344,-1.15,0.994973,-0.227211,2.25993,0.0,0.0,0.0,1.0,93.88
199703240530,199703240600,-9999.0,1,0.0,0.359,-1.26,0.988637,-0.231048,2.25179,0.0,0.0,0.26,0.99,93.56
199703240600,199703240630,-9999.0,1,13.93,0.347,-1.53,0.972808,-0.32223,2.22642,1.44285,33.5676,26.26,0.98,93.65
199703240630,199703240700,-9999.0,1,72.78,0.391,-1.31,0.986095,1.22188,2.25373,4.31421,144.096,118.58,0.97,92.96
199703240700,199703240730,-9999.0,1,166.25,0.421,-0.83,1.015,2.32805,2.30915,5.92192,255.611,276.81,0.96,92.68
199703240730,199703240800,-9999.0,1,229.86,0.434,-0.64,1.02663,3.15381,2.33338,6.47135,363.11,421.12,0.94,92.56
199703240800,199703240830,-9999.0,1,315.68,0.412,0.07,1.0698,5.67525,2.41394,6.93766,464.756,614.24,0.93,93.29
199703240830,199703240900,-9999.0,1,420.26,1.185,0.79,1.114,7.55968,2.49581,7.30053,558.808,848.03,0.93,81.68
199703240900,199703240930,-9999.0,1,521.37,2.271,1.44,1.15429,8.43337,2.57026,7.54912,643.658,1077.17,0.94,66.51
199703240930,199703241000,-9999.0,1,544.93,2.134,2.0,1.18929,8.17334,2.63505,7.6345,717.853,1155.85,0.97,69.77
199703241000,199703241030,-4.12,0,504.11,1.964,2.3,1.20825,5.3154,2.67164,7.61413,780.125,1052.21,1.0,72.77
199703241030,199703241100,-5.56,0,417.74,2.818,2.6,1.22729,6.77614,2.70828,7.47829,829.407,865.48,1.05,61.75
199703241100,199703241130,-5.98,0,355.52,2.835,2.8,1.2401,7.21008,2.73408,7.34494,864.857,713.39,1.11,62.07
199703241130,199703241200,-5.64,0,340.32,2.729,2.78,1.23912,6.8689,2.73592,7.33718,885.868,682.3,1.18,63.43
199703241200,199703241230,-6.36,0,233.8,2.723,2.79,1.24002,7.58978,2.74103,6.86273,892.08,452.04,1.24,63.54
199703241230,199703241300,-6.92,0,207.78,2.81,2.96,1.25098,8.16169,2.76361,6.71482,883.387,398.24,1.3,62.83
199703241300,199703241330,-9999.0,1,148.2,2.853,2.99,1.25314,4.30896,2.77093,6.14807,859.938,286.22,1.35,62.34
199703241330,199703241400,-9999.0,1,124.61,3.016,3.18,1.26539,3.425,2.79573,5.83805,822.134,242.95,1.4,60.72
199703241400,199703241430,-9999.0,1,79.39,2.96,3.1,1.26062,2.58113,2.79103,4.89504,770.622,161.68,1.45,61.23
199703241430,199703241500,-9999.0,1,74.07,2.89,3.05,1.25775,2.43229,2.78961,4.76542,706.283,147.34,1.48,62.01
199703241500,199703241530,-9999.0,1,70.32,2.8,2.89,1.24794,2.21484,2.77613,4.67309,630.219,138.1,1.52,62.77
199703241530,199703241600,-9999.0,1,131.86,2.825,3.07,1.25956,3.80256,2.79989,6.08848,543.73,243.55,1.55,62.92
199703241600,199703241630,-9999.0,1,88.59,2.798,3.08,1.26047,2.88372,2.80504,5.25306,448.297,164.79,1.58,63.29
199703241630,199703241700,-9999.0,1,57.55,2.607,2.77,1.24121,1.8847,2.77505,4.28472,345.552,106.14,1.62,65.04
199703241700,199703241730,-9999.0,1,35.96,2.344,2.48,1.22326,0.643993,2.7472,3.25726,237.253,65.64,1.65,67.91
199703241730,199703241800,-9999.0,1,11.9,2.084,2.19,1.20535,-0.210422,2.71929,1.41867,125.254,23.23,1.66,70.88
199703241800,199703241830,-9999.0,1,3.91,1.877,1.94,1.18999,-0.174552,2.69573,0.522751,20.5694,8.38,1.67,73.3
199703241830,199703241900,-9999.0,1,0.0,1.791,1.84,1.18401,-0.174012,2.68866,0.0,0.0,0.26,1.67,74.34
199703241900,199703241930,-9999.0,1,0.0,1.752,1.62,1.17056,-0.193472,2.66833,0.0,0.0,0.52,1.67,74.49
199703241930,199703242000,-9999.0,1,0.0,1.68,1.43,1.159,-0.128315,2.65128,0.0,0.0,0.0,1.66,75.21
199703242000,199703242030,-9999.0,1,0.0,1.642,1.34,1.15366,-0.130601,2.64524,0.0,0.0,0.0,1.65,75.61
199703242030,199703242100,-9999.0,1,0.0,1.576,1.23,1.14709,-0.160087,2.63698,0.0,0.0,0.0,1.64,76.4
199703242100,199703242130,-9999.0,1,0.0,1.481,1.16,1.143,-0.146672,2.63312,0.0,0.0,0.0,1.63,77.72
199703242130,199703242200,-9999.0,1,0.0,1.405,1.15,1.14264,-0.147168,2.6359,0.0,0.0,1.3,1.61,78.84
199703242200,199703242230,-9999.0,1,0.0,1.389,1.13,1.14165,-0.148338,2.63757,0.0,0.0,0.0,1.59,79.06
199703242230,199703242300,-9999.0,1,0.0,1.338,1.07,1.13818,-0.152195,2.6348,0.0,0.0,0.0,1.59,79.74
199703242300,199703242330,-9999.0,1,0.0,1.305,1.07,1.13843,-0.15202,2.63867,0.0,0.0,0.6,1.58,80.24
199703242330,199703250000,-9999.0,1,0.0,1.182,0.94,1.13063,-0.160572,2.62811,0.0,0.0,0.86,1.58,81.93
199703250000,199703250030,-9999.0,1,0.0,1.163,1.0,1.13459,-0.156373,2.63864,0.0,0.0,0.0,1.58,82.3
199703250030,199703250100,-9999.0,1,0.0,1.041,0.89,1.12803,-0.163578,2.63027,0.0,0.0,0.0,1.57,84.02
199703250100,199703250130,-9999.0,1,0.0,0.895,0.71,1.11715,-0.183469,2.61409,0.0,0.0,0.26,1.57,86.08
199703250130,199703250200,-9999.0,1,0.0,0.872,0.73,1.11863,-0.181961,2.62016,0.0,0.0,0.0,1.57,86.47
199703250200,199703250230,-9999.0,1,0.0,0.885,0.52,1.10592,-0.195731,2.60058,0.0,0.0,0.0,1.56,86.05
199703250230,199703250300,-9999.0,1,0.0,0.84,0.15,1.08341,-0.199158,2.5631,0.0,0.0,0.0,1.56,86.4
199703250300,199703250330,-9999.0,1,0.0,0.837,0.12,1.08181,-0.200977,2.56354,0.0,0.0,0.0,1.56,86.42
199703250330,199703250400,-9999.0,1,0.0,0.777,-0.01,1.07408,-0.229396,2.5528,0.0,0.0,0.17,1.54,87.27
199703250400,199703250430,-9999.0,1,0.0,0.725,-0.02,1.0737,-0.229892,2.55546,0.0,0.0,0.0,1.53,88.12
199703250430,199703250500,-9999.0,1,0.0,0.739,0.28,1.09234,-0.196773,2.59285,0.0,0.0,0.0,1.52,88.15
199703250500,199703250530,-9999.0,1,0.0,0.984,0.42,1.1012,-0.213025,2.61235,0.0,0.0,0.0,1.5,84.38
199703250530,199703250600,-9999.0,1,0.0,0.749,-0.1,1.0695,-0.242435,2.55783,0.0,0.0,0.0,1.49,87.66
199703250600,199703250630,-9999.0,1,1.51,0.528,-0.53,1.04349,-0.223972,2.51333,0.231184,42.6682,3.28,1.49,91.02
199703250630,199703250700,-9999.0,1,9.2,0.526,-0.71,1.03278,-0.158241,2.49685,1.2728,155.131,17.62,1.48,90.94
199703250700,199703250730,-9999.0,1,37.0,0.635,-0.75,1.03058,0.645699,2.49607,3.78745,266.459,64.43,1.45,89.02
199703250730,199703250800,-9999.0,1,70.72,0.777,-0.47,1.04783,1.7719,2.53129,5.52145,373.713,125.84,1.43,86.84
199703250800,199703250830,-9999.0,1,91.2,0.902,-0.2,1.06455,3.03819,2.56544,6.24291,475.058,164.18,1.42,85.02
199703250830,199703250900,-9999.0,1,160.47,1.185,0.36,1.09918,3.77755,2.63233,7.71888,568.759,288.38,1.42,81.11
199703250900,199703250930,-9999.0,1,277.2,1.555,1.16,1.14901,5.26967,2.7264,8.89614,653.213,498.42,1.44,76.6
199703250930,199703251000,-1.12,0,458.25,1.8,1.79,1.18865,2.28929,2.80136,9.71641,726.975,845.36,1.47,74.12
199703251000,199703251030,-7.39,0,495.96,1.934,2.13,1.21029,8.58274,2.84366,9.86307,788.784,974.73,1.51,72.86
199703251030,199703251100,-7.76,0,486.95,2.215,2.5,1.23391,8.97841,2.88938,9.88743,837.581,954.61,1.57,69.72
199703251100,199703251130,-9.65,0,486.89,2.605,2.9,1.25953,10.8963,2.93852,9.93432,872.532,961.43,1.62,65.39
199703251130,199703251200,-11.25,0,529.31,2.756,3.15,1.27571,12.5139,2.97075,10.0838,893.039,1030.96,1.69,64.02
199703251200,199703251230,-6.48,0,509.87,3.006,3.56,1.30214,7.77279,3.02106,10.086,898.75,1002.46,1.74,61.89
199703251230,199703251300,-12.22,0,676.4,3.513,4.2,1.34346,13.5581,3.09727,10.4469,889.568,1280.47,1.8,57.42
199703251300,199703251330,-9.25,0,213.44,3.186,3.51,1.29951,10.5397,3.02358,8.70721,865.651,434.42,1.86,59.46
199703251330,199703251400,-6.7,0,458.65,3.373,4.0,1.33119,8.02438,3.08299,10.0906,827.407,847.86,1.91,58.54
199703251400,199703251430,-7.53,0,265.98,3.324,3.9,1.32506,8.84752,3.07581,9.24146,775.49,520.45,1.95,58.85
199703251430,199703251500,-5.15,0,390.03,3.32,4.03,1.33369,6.47691,3.09461,9.94944,710.79,702.07,2.0,59.27
199703251500,199703251530,-6.21,0,208.49,3.133,3.79,1.31858,7.52018,3.07159,8.8141,634.413,417.06,2.03,60.92
199703251530,199703251600,-3.29,0,279.82,3.02,3.72,1.31437,4.59545,3.06777,9.46625,547.666,502.31,2.05,62.14
199703251600,199703251630,-4.52,0,213.38,3.054,3.78,1.31851,5.82988,3.07867,8.94517,452.032,369.74,2.08,61.87
199703251630,199703251700,-6.43,0,143.12,2.851,3.32,1.28933,7.70777,3.03058,8.004,349.15,259.62,2.09,63.23
199703251700,199703251730,-2.55,0,73.98,2.689,3.07,1.27365,3.81049,3.00624,6.13783,240.778,126.1,2.1,64.7
199703251730,199703251800,-3.51,0,31.65,2.338,2.48,1.2364,4.72968,2.9431,3.72617,128.771,59.59,2.09,68.0
199703251800,199703251830,1.93,0,21.5,1.939,2.1,1.21261,-0.736342,2.90374,2.82101,22.7619,31.09,2.08,72.72
199703251830,199703251900,1.1,0,0.0,1.666,1.7,1.18764,0.066417,2.862,0.0,0.0,1.99,2.05,75.89
199703251900,199703251930,-9999.0,1,0.0,1.489,1.33,1.16466,-0.121453,2.82359,0.0,0.0,0.0,2.02,77.87
199703251930,199703252000,-9999.0,1,0.0,1.365,1.08,1.14926,-0.152282,2.79884,0.0,0.0,0.0,1.98,79.34
199703252000,199703252030,-9999.0,1,0.0,1.135,0.7,1.1258,-0.211407,2.75913,0.0,0.0,0.0,1.94,82.35
199703252030,199703252100,-9999.0,1,0.0,0.991,0.5,1.11361,-0.215271,2.74,0.0,0.0,0.0,1.88,84.36
199703252100,199703252130,-9999.0,1,0.0,0.968,0.46,1.11137,-0.21794,2.73923,0.0,0.0,0.0,1.83,84.67
199703252130,199703252200,-9999.0,1,0.0,0.979,0.37,1.10602,-0.259649,2.7327,0.0,0.0,0.0,1.79,84.4
199703252200,199703252230,-9999.0,1,0.0,0.924,0.23,1.09759,-0.242133,2.72039,0.0,0.0,0.0,1.74,85.12
199703252230,199703252300,-9999.0,1,0.0,0.986,0.3,1.10216,-0.248738,2.73226,0.0,0.0,0.0,1.7,84.21
199703252300,199703252330,-9999.0,1,0.0,1.061,0.23,1.09806,-0.267621,2.728,0.0,0.0,0.0,1.66,82.93
199703252330,199703260000,-9999.0,1,0.0,1.186,0.09,1.08963,-0.327567,2.71564,0.0,0.0,0.0,1.62,80.71
199703260000,199703260030,-9999.0,1,0.0,1.212,-0.08,1.07937,-0.360249,2.69979,0.0,0.0,0.0,1.58,80.04
199703260030,199703260100,-9999.0,1,0.0,1.096,-0.31,1.06543,-0.408498,2.65617,0.0,0.0,0.35,1.54,81.65
199703260100,199703260130,-9999.0,1,0.0,1.07,-0.16,1.0749,-0.379253,2.65624,0.0,0.0,0.0,1.49,82.29
199703260130,199703260200,-9999.0,1,0.0,1.132,-0.02,1.08377,-0.362599,2.65495,0.0,0.0,0.0,1.45,81.44
199703260200,199703260230,-9999.0,1,0.0,1.155,-0.09,1.07968,-0.35602,2.62981,0.0,0.0,0.0,1.42,80.97
199703260230,199703260300,-9999.0,1,0.0,1.108,-0.21,1.07251,-0.365696,2.5992,0.0,0.0,0.0,1.38,81.59
199703260300,199703260330,-9999.0,1,0.0,1.165,-0.02,1.08448,-0.340968,2.60317,0.0,0.0,0.35,1.35,80.91
199703260330,199703260400,-9999.0,1,0.0,1.079,-0.12,1.07853,-0.359411,2.57489,0.0,0.0,0.0,1.31,82.18
199703260400,199703260430,-9999.0,1,0.0,1.099,-0.03,1.08433,-0.341305,2.56756,0.0,0.0,1.12,1.29,81.98
199703260430,199703260500,-9999.0,1,0.0,1.119,-0.03,1.08456,-0.341142,2.55031,0.0,0.0,0.35,1.26,81.64
