TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302212130,201302212200,-9999.0,1,0.0,1.17,-7.883,0.146932,-0.038241,0.070812,0.0,0.0,0.0,-0.018,65.62
201302212200,201302212230,-9999.0,1,0.0,1.14,-8.11,0.145143,-0.040519,0.06769,0.0,0.0,0.0,-0.045,65.93
201302212230,201302212300,-9999.0,1,0.0,1.15,-8.1,0.145698,-0.039937,0.067169,0.0,0.0,0.0,-0.054,65.46
201302212300,201302212330,-9999.0,1,0.0,1.15,-8.12,0.145954,-0.039719,0.066329,0.0,0.0,0.0,-0.065,65.55
201302212330,201302220000,-9999.0,1,0.0,1.11,-8.23,0.145311,-0.012427,0.064558,0.0,0.0,0.0,-0.074,66.55
201302220000,201302220030,-9999.0,1,0.0,1.04,-8.24,0.145663,-0.012093,0.06384,0.0,0.0,0.0,-0.075,68.52
201302220030,201302220100,0.271,0,0.0,0.98,-8.15,0.147017,-0.133516,0.064141,0.0,0.0,0.0,-0.083,70.63
201302220100,201302220130,-9999.0,1,0.0,0.92,-7.862,0.15038,-0.046833,0.066483,0.0,0.0,0.0,-0.082,72.86
201302220130,201302220200,-9999.0,1,0.0,0.9,-7.117,0.158448,0.026463,0.07386,0.0,0.0,0.0,-0.092,75.1
201302220200,201302220230,-9999.0,1,0.0,0.85,-6.089,0.169584,0.062556,0.085145,0.0,0.0,0.0,-0.099,78.2
201302220230,201302220300,0.201,0,0.0,0.95,-5.089,0.180615,-0.021714,0.097067,0.0,0.0,0.0,-0.125,77.53
201302220300,201302220330,0.181,0,0.0,0.9,-5.056,0.181516,-0.000671,0.096545,0.0,0.0,0.0,-0.105,78.77
201302220330,201302220400,-0.104,0,0.0,0.86,-5.01,0.182557,0.285555,0.096187,0.0,0.0,0.0,-0.093,79.7
201302220400,201302220430,0.304,0,0.0,0.83,-4.946,0.183793,-0.120965,0.096057,0.0,0.0,0.0,-0.092,80.5
201302220430,201302220500,-0.49,0,0.0,0.78,-4.938,0.184435,0.673743,0.095183,0.0,0.0,0.0,-0.106,81.8
201302220500,201302220530,0.247,0,0.0,0.74,-5.053,0.183756,-0.064261,0.092727,0.0,0.0,0.0,-0.084,82.5
201302220530,201302220600,-0.701,0,0.0,0.75,-5.019,0.184674,0.884805,0.092193,0.0,0.0,0.0,-0.075,82.2
201302220600,201302220630,0.344,0,0.0,0.81,-4.789,0.187713,-0.156369,0.094146,0.0,0.0,0.0,-0.088,81.2
201302220630,201302220700,0.352,0,0.0,0.84,-4.541,0.190969,-0.160246,0.096336,0.0,0.0,0.0,-0.064,80.8
201302220700,201302220730,-0.369,0,1.078,0.88,-4.272,0.194476,0.565224,0.098809,0.000396,16.9304,2.293,-0.084,80.3
201302220730,201302220800,-0.841,0,7.893,0.91,-4.025,0.197765,1.04143,0.101001,0.00286,130.348,16.13,-0.067,79.97
201302220800,201302220830,0.359,0,48.162,1.01,-3.702,0.201915,-0.153213,0.104224,0.017228,254.438,88.443,-0.073,78.3
201302220830,201302220900,0.868,0,103.601,1.06,-3.335,0.206584,-0.656132,0.108087,0.036565,371.209,184.789,-0.084,78.0
201302220900,201302220930,0.335,0,98.609,1.13,-3.065,0.210204,-0.118426,0.110638,0.034365,478.662,180.82,-0.075,76.88
201302220930,201302221000,-0.415,0,76.911,1.11,-2.929,0.212344,0.634306,0.111304,0.026468,574.959,151.456,-0.063,77.57
201302221000,201302221030,0.203,0,80.144,1.22,-2.519,0.21758,0.023229,0.115843,0.027221,658.452,160.954,-0.059,76.08
201302221030,201302221100,0.321,0,58.492,1.28,-2.166,0.222208,-0.088634,0.119619,0.019612,727.712,124.021,-0.049,75.49
201302221100,201302221130,-2.082,0,108.728,0.85,-2.275,0.221616,2.31341,0.116684,0.035943,781.556,217.747,-0.033,83.7
201302221130,201302221200,-3.761,0,91.142,0.54,-2.211,0.222988,3.99412,0.116245,0.02973,819.06,184.712,-0.044,89.8
201302221200,201302221230,-1.674,0,90.274,0.46,-1.921,0.226947,1.91237,0.119025,0.029044,839.584,184.428,-0.032,91.5
201302221230,201302221300,-2.074,0,120.467,0.42,-1.624,0.23101,2.31779,0.121914,0.038202,842.776,237.611,-0.028,92.4
201302221300,201302221330,-1.093,0,165.071,0.42,-1.311,0.235283,1.34252,0.125046,0.051574,828.582,313.894,-0.038,92.6
201302221330,201302221400,0.293,0,99.342,0.47,-1.287,0.236235,-0.04233,0.123897,0.030625,797.244,192.031,-0.031,91.7
201302221400,201302221430,-1.439,0,66.569,0.46,-1.244,0.237409,1.69113,0.123018,0.020235,749.3,133.481,-0.034,91.8
201302221430,201302221500,-3.142,0,61.087,0.41,-1.182,0.238807,3.3959,0.122402,0.018297,685.568,121.181,-0.023,92.8
201302221500,201302221530,-2.149,0,48.211,0.37,-0.922,0.242523,2.40789,0.12464,0.014227,607.14,95.343,-0.005,93.6
201302221530,201302221600,-0.751,0,38.998,0.38,-0.685,0.245989,1.01455,0.126528,0.011336,515.358,76.212,-0.002,93.6
201302221600,201302221630,0.091,0,34.825,0.38,-0.481,0.249085,0.176711,0.127912,0.009968,411.791,67.139,0.011,93.6
201302221630,201302221700,-0.038,0,21.397,0.39,-0.233,0.252716,0.310631,0.129924,0.00603,298.213,38.77,0.001,93.6
201302221700,201302221730,-1.125,0,11.53,0.42,-0.059,0.255488,1.40136,0.130816,0.003198,176.565,20.804,0.003,93.2
201302221730,201302221800,-2.036,0,4.586,0.41,0.074,0.257785,2.31542,0.131071,0.001252,49.9407,0.0,0.0,93.4
201302221800,201302221830,-1.672,0,0.867,0.4,0.242,0.260509,1.95509,0.131818,0.000233,0.0,0.0,0.007,93.6
201302221830,201302221900,-9999.0,1,0.075,0.41,0.453,0.26376,-0.125668,0.133176,2e-05,0.0,0.0,0.008,93.6
201302221900,201302221930,-9999.0,1,0.08,0.41,0.551,0.265669,-0.123139,0.132824,2.1e-05,0.0,0.0,0.011,93.7
201302221930,201302222000,-9999.0,1,0.064,0.4,0.81,0.269524,-0.126846,0.134836,1.6e-05,0.0,0.0,0.006,93.9
201302222000,201302222030,-9999.0,1,0.04,0.44,1.034,0.272975,-0.117487,0.136302,1e-05,0.0,0.0,0.024,93.4
201302222030,201302222100,-9999.0,1,0.0,0.44,1.318,0.27717,-0.027342,0.138643,0.0,0.0,0.0,0.017,93.5
201302222100,201302222130,-9999.0,1,0.0,0.44,1.693,0.282491,0.109378,0.142353,0.0,0.0,0.0,0.031,93.7
201302222130,201302222200,2.188,0,0.0,0.46,2.139,0.288705,-1.86579,0.147176,0.0,0.0,0.0,0.029,93.6
201302222200,201302222230,-9999.0,1,0.314,0.56,2.297,0.291427,0.158165,0.147508,7.3e-05,0.0,0.0,0.03,92.3
201302222230,201302222300,-0.367,0,0.0,0.55,1.976,0.288284,0.688193,0.140481,0.0,0.0,0.0,0.028,92.3
201302222300,201302222330,-0.948,0,0.0,0.52,1.823,0.287186,1.2674,0.136138,0.0,0.0,0.0,0.026,92.6
201302222330,201302230000,3.431,0,0.346,0.61,2.057,0.29085,-3.10649,0.137505,7.6e-05,0.0,0.0,0.041,91.5
201302230000,201302230030,2.183,0,0.088,0.75,2.142,0.292688,-1.85602,0.136646,1.9e-05,0.0,0.0,0.053,89.5
201302230030,201302230100,2.012,0,0.0,0.76,1.891,0.290365,-1.6886,0.130939,0.0,0.0,0.0,0.038,89.2
201302230100,201302230130,0.294,0,0.004,0.84,1.839,0.2905,0.029394,0.128146,1e-06,0.0,0.0,0.018,88.0
201302230130,201302230200,0.502,0,0.0,0.9,1.905,0.292101,-0.176484,0.126999,0.0,0.0,0.0,0.052,87.3
201302230200,201302230230,-2.145,0,0.0,0.98,1.825,0.291883,2.46999,0.123843,0.0,0.0,0.0,0.037,86.0
201302230230,201302230300,-0.801,0,0.0,0.98,1.573,0.289504,1.12235,0.118455,0.0,0.0,0.0,0.029,85.8
201302230300,201302230330,-0.042,0,0.0,1.07,1.423,0.288391,0.361539,0.114521,0.0,0.0,0.0,0.022,84.3
201302230330,201302230400,0.654,0,0.0,1.07,1.317,0.287821,-0.335481,0.111214,0.0,0.0,0.0,0.04,84.1
201302230400,201302230430,0.696,0,0.0,0.9,1.238,0.287586,-0.378017,0.108287,0.0,0.0,0.0,0.034,86.6
201302230430,201302230500,-1.134,0,0.0,0.7,1.296,0.289079,1.45394,0.107043,0.0,0.0,0.0,0.035,89.7
201302230500,201302230530,1.947,0,0.0,0.7,1.265,0.289447,-1.62673,0.10472,0.0,0.0,0.0,0.044,89.6
201302230530,201302230600,4.087,0,0.0,0.95,1.495,0.293133,-3.7616,0.105486,0.0,0.0,0.0,0.043,86.1
201302230600,201302230630,0.235,0,0.0,1.24,1.654,0.29593,0.094243,0.105369,0.0,0.0,0.0,0.048,82.1
201302230630,201302230700,-0.086,0,0.0,1.26,1.677,0.296997,0.416588,0.103616,0.0,0.0,0.0,0.049,81.8
201302230700,201302230730,0.44,0,1.987,1.18,1.733,0.298489,-0.107451,0.102235,0.000302,20.2224,4.853,0.038,83.0
201302230730,201302230800,0.17,0,11.125,1.05,1.736,0.299303,0.163528,0.100233,0.001642,136.602,21.811,0.052,84.9
201302230800,201302230830,0.678,0,19.426,1.06,1.779,0.300633,-0.342745,0.098677,0.002781,260.779,38.822,0.028,84.8
201302230830,201302230900,1.631,0,32.338,1.17,1.928,0.303337,-1.29202,0.098282,0.004483,377.631,63.632,0.047,83.4
201302230900,201302230930,-1.695,0,53.409,1.07,1.66,0.300645,2.02986,0.093304,0.007164,485.158,102.575,0.049,84.6
201302230930,201302231000,0.672,0,118.553,1.07,1.287,0.296572,-0.343235,0.087409,0.015356,581.522,220.51,0.061,84.1
201302231000,201302231030,-2.733,0,137.761,1.4,1.182,0.295966,3.06069,0.084407,0.017224,665.073,253.971,0.046,79.1
201302231030,201302231100,-3.183,0,230.69,1.73,0.878,0.292756,3.50587,0.079541,0.027773,734.381,415.68,0.059,73.44
201302231100,201302231130,0.484,0,225.213,2.25,0.728,0.291542,-0.163067,0.076271,0.026112,788.262,408.752,0.061,65.121
201302231130,201302231200,1.152,0,341.711,2.36,0.941,0.295077,-0.826184,0.076366,0.038027,825.792,601.487,0.051,64.07
201302231200,201302231230,-0.378,0,423.067,2.45,0.991,0.296483,0.705644,0.07493,0.045142,846.33,731.931,0.042,62.71
201302231230,201302231300,-1.515,0,407.709,2.41,0.878,0.295745,1.84138,0.072033,0.041701,849.525,706.526,0.06,63.14
201302231300,201302231330,-0.748,0,440.063,2.42,0.989,0.297958,1.07737,0.071117,0.043032,835.321,745.486,0.044,63.25
201302231330,201302231400,0.84,0,519.745,2.37,1.062,0.299676,-0.508348,0.069843,0.048455,803.962,850.946,0.042,64.21
201302231400,201302231430,0.849,0,610.741,2.44,1.345,0.30419,-0.511027,0.070334,0.054152,755.984,956.562,0.037,63.89
201302231430,201302231500,0.681,0,594.173,2.5,1.59,0.308217,-0.33739,0.070451,0.050062,692.208,912.724,0.046,63.62
201302231500,201302231530,-0.475,0,498.11,2.38,1.128,0.302817,0.810586,0.064641,0.039817,613.725,760.338,0.054,64.17
201302231530,201302231600,-0.106,0,389.115,2.29,0.857,0.299946,0.437249,0.060609,0.029425,521.879,588.21,0.065,64.8
201302231600,201302231630,-1.222,0,292.028,2.03,0.451,0.29525,1.54631,0.055745,0.020815,418.241,434.798,0.045,67.9
201302231630,201302231700,-0.241,0,190.069,1.91,0.193,0.292518,0.56122,0.052148,0.01272,304.584,278.948,0.048,69.26
201302231700,201302231730,-0.099,0,95.589,1.94,-0.01,0.290512,0.416172,0.049046,0.005979,182.852,136.534,0.058,68.3
201302231730,201302231800,-0.543,0,27.966,1.69,-0.591,0.283402,0.849914,0.043714,0.001626,55.5159,44.86,0.045,71.25
201302231800,201302231830,0.315,0,0.0,1.51,-1.159,0.276445,-0.018043,0.038856,0.0,0.0,0.0,0.062,73.25
201302231830,201302231900,0.348,0,0.0,1.43,-1.417,0.273645,-0.055129,0.035964,0.0,0.0,0.0,0.063,74.2
201302231900,201302231930,1.311,0,0.0,1.48,-1.386,0.274735,-1.01678,0.034638,0.0,0.0,0.0,0.046,73.37
201302231930,201302232000,0.026,0,0.0,1.53,-1.18,0.278199,0.272887,0.034175,0.0,0.0,0.0,0.055,72.83
201302232000,201302232030,0.991,0,0.0,1.68,-0.974,0.281679,-0.687409,0.033669,0.0,0.0,0.0,0.066,70.5
201302232030,201302232100,0.612,0,0.0,1.66,-0.819,0.284479,-0.30465,0.032867,0.0,0.0,0.0,0.067,71.2
201302232100,201302232130,0.692,0,0.0,1.6,-0.77,0.28584,-0.382913,0.031518,0.0,0.0,0.0,0.058,72.34
201302232130,201302232200,0.768,0,0.0,1.69,-0.781,0.286382,-0.45833,0.029879,0.0,0.0,0.0,0.073,70.75
201302232200,201302232230,0.302,0,0.0,1.76,-0.916,0.285218,0.005852,0.027699,0.0,0.0,0.0,0.078,69.31
201302232230,201302232300,0.502,0,0.0,1.72,-0.954,0.285383,-0.194096,0.025975,0.0,0.0,0.0,0.064,69.94
201302232300,201302232330,0.379,0,0.0,1.65,-0.997,0.285475,-0.071144,0.024244,0.0,0.0,0.0,0.071,70.97
201302232330,201302240000,1.215,0,0.0,1.66,-1.143,0.284141,-0.909195,0.02214,0.0,0.0,0.0,0.058,70.61
201302240000,201302240030,-9999.0,1,0.0,1.57,-1.584,0.278714,0.334736,0.019075,0.0,0.0,0.0,0.056,71.16
201302240030,201302240100,-9999.0,1,0.0,1.53,-1.586,0.279352,0.335452,0.021459,0.0,0.0,0.0,0.057,71.99
201302240100,201302240130,-9999.0,1,0.0,1.59,-1.4,0.282603,0.322481,0.024646,0.0,0.0,0.0,0.059,71.24
201302240130,201302240200,0.87,0,0.0,1.58,-1.274,0.285032,-0.563651,0.027723,0.0,0.0,0.0,0.068,71.67
201302240200,201302240230,0.182,0,0.0,1.55,-1.249,0.284537,0.124058,0.030381,0.0,0.0,0.0,0.043,72.26
201302240230,201302240300,0.446,0,0.0,1.55,-1.244,0.283761,-0.140624,0.032946,0.0,0.0,0.0,0.077,72.39
201302240300,201302240330,-9999.0,1,0.0,1.6,-1.226,0.283165,0.301173,0.035597,0.0,0.0,0.0,0.065,71.41
201302240330,201302240400,-9999.0,1,0.0,1.47,-1.365,0.280404,0.320833,0.037226,0.0,0.0,0.0,0.069,73.56
201302240400,201302240430,-9999.0,1,0.0,1.12,-1.768,0.274031,0.343132,0.036972,0.0,0.0,0.0,0.068,79.33
201302240430,201302240500,-9999.0,1,0.0,1.13,-1.88,0.271677,0.34965,0.038504,0.0,0.0,0.0,0.061,78.92
201302240500,201302240530,0.848,0,0.0,1.18,-2.052,0.268516,-0.561919,0.039525,0.0,0.0,0.0,0.058,77.64
201302240530,201302240600,0.067,0,0.0,1.0,-2.174,0.266049,0.216044,0.040809,0.0,0.0,0.0,0.062,81.0
201302240600,201302240630,-9999.0,1,0.0,0.78,-2.666,0.258599,0.227277,0.039234,0.0,0.0,0.0,0.062,84.5
201302240630,201302240700,-9999.0,1,0.0,0.81,-2.749,0.256697,0.215448,0.040564,0.0,0.0,0.0,0.051,83.8
201302240700,201302240730,-0.478,0,8.409,0.76,-2.723,0.256263,0.748659,0.042705,0.005214,23.8341,15.446,0.053,84.9
201302240730,201302240800,1.757,0,26.678,0.79,-2.654,0.2564,-1.48578,0.045227,0.015461,142.889,48.051,0.045,84.4
201302240800,201302240830,-1.129,0,77.357,0.74,-2.587,0.256506,1.40074,0.047787,0.035309,267.147,133.569,0.053,85.4
201302240830,201302240900,-3.715,0,126.102,0.79,-2.491,0.256993,3.98779,0.050674,0.048861,384.075,215.377,0.046,84.6
201302240900,201302240930,0.298,0,192.615,0.84,-2.138,0.260882,-0.019429,0.056229,0.062011,491.673,325.979,0.049,84.0
201302240930,201302241000,-4.073,0,267.415,1.0,-1.746,0.265268,4.35809,0.062672,0.073163,588.099,439.45,0.042,81.5
201302241000,201302241030,-0.456,0,272.165,1.17,-1.54,0.267169,0.744157,0.067423,0.077424,671.705,450.51,0.036,78.69
201302241030,201302241100,1.457,0,438.241,1.49,-0.79,0.276247,-1.15559,0.079579,0.091702,741.059,714.469,0.052,74.24
201302241100,201302241130,0.799,0,369.978,1.64,-0.429,0.280149,-0.491599,0.087535,0.092489,794.974,615.835,0.041,72.42
201302241130,201302241200,0.833,0,371.772,1.62,-0.45,0.278994,-0.526815,0.090135,0.096804,832.529,626.864,0.044,72.63
201302241200,201302241230,0.094,0,406.12,1.64,-0.469,0.277867,0.211009,0.092747,0.103092,853.08,681.782,0.042,72.26
201302241230,201302241300,-0.663,0,410.744,1.74,-0.158,0.281061,0.973029,0.10077,0.107657,856.277,688.738,0.055,71.26
201302241300,201302241330,-0.711,0,227.437,1.77,-0.213,0.279453,1.01916,0.102878,0.095052,842.064,400.385,0.054,70.74
201302241330,201302241400,-0.007,0,260.961,1.85,0.005,0.281403,0.318417,0.109814,0.103195,810.684,455.133,0.04,69.86
201302241400,201302241430,0.563,0,165.272,1.73,-0.111,0.279002,-0.254596,0.110801,0.090805,762.675,292.178,0.037,71.52
201302241430,201302241500,0.492,0,200.041,1.69,-0.075,0.278575,-0.183761,0.114564,0.101324,698.857,349.587,0.064,72.31
201302241500,201302241530,-1.692,0,283.632,2.34,0.829,0.28935,2.01634,0.136321,0.117559,620.324,476.392,0.057,64.0
201302241530,201302241600,1.761,0,155.46,2.2,0.673,0.286411,-1.44048,0.136457,0.097979,528.418,268.461,0.035,65.85
201302241600,201302241630,1.116,0,112.594,1.91,0.43,0.282369,-0.800896,0.134569,0.086967,424.712,194.568,0.056,69.72
201302241630,201302241700,0.982,0,76.495,1.94,0.48,0.282094,-0.66683,0.139059,0.072336,310.98,132.937,0.075,69.4
201302241700,201302241730,0.51,0,49.989,1.68,0.21,0.277738,-0.200698,0.136317,0.056464,189.169,88.57,0.069,72.93
201302241730,201302241800,1.092,0,19.022,1.59,0.0,0.274168,-0.787415,0.134819,0.027177,61.4232,36.345,0.054,74.13
201302241800,201302241830,-9999.0,1,0.0,1.41,-0.227,0.270401,0.11883,0.132845,0.0,0.0,0.0,0.073,76.58
201302241830,201302241900,-9999.0,1,0.0,1.38,-0.429,0.266971,0.216077,0.131336,0.0,0.0,0.0,0.063,76.87
201302241900,201302241930,-9999.0,1,0.0,1.66,-0.165,0.269406,0.072351,0.140331,0.0,0.0,0.0,0.064,72.61
201302241930,201302242000,-9999.0,1,0.0,1.78,-0.483,0.264538,0.267527,0.135931,0.0,0.0,0.0,0.067,69.99
201302242000,201302242030,-1.048,0,0.0,1.79,-1.074,0.256305,1.3291,0.125463,0.0,0.0,0.0,0.053,68.46
201302242030,201302242100,-9999.0,1,0.0,1.75,-1.354,0.251985,0.29699,0.121968,0.0,0.0,0.0,0.058,68.44
201302242100,201302242130,-9999.0,1,0.0,1.69,-1.6,0.248111,0.284495,0.119165,0.0,0.0,0.0,0.064,69.09
201302242130,201302242200,-9999.0,1,0.0,1.57,-1.94,0.243109,0.256378,0.114373,0.0,0.0,0.0,0.047,70.54
201302242200,201302242230,-9999.0,1,0.0,1.43,-2.243,0.238592,0.226295,0.110372,0.0,0.0,0.0,0.063,72.49
201302242230,201302242300,-9999.0,1,0.0,1.41,-2.257,0.237618,0.225281,0.112208,0.0,0.0,0.0,0.06,72.94
201302242300,201302242330,-9999.0,1,0.0,1.31,-2.539,0.2334,0.225317,0.108539,0.0,0.0,0.0,0.058,74.19
201302242330,201302250000,-9999.0,1,0.0,1.21,-2.813,0.229308,0.197305,0.105041,0.0,0.0,0.0,0.058,75.83
201302250000,201302250030,-9999.0,1,0.0,1.2,-2.779,0.228935,0.183732,0.107636,0.0,0.0,0.0,0.068,76.09
201302250030,201302250100,-9999.0,1,0.0,1.23,-2.669,0.22947,0.188594,0.111836,0.0,0.0,0.0,0.057,75.57
201302250100,201302250130,-9999.0,1,0.0,1.09,-3.143,0.223039,0.172933,0.104069,0.0,0.0,0.0,0.069,77.64
201302250130,201302250200,-9999.0,1,0.0,1.07,-3.153,0.222153,0.172081,0.105662,0.0,0.0,0.0,0.052,77.94
201302250200,201302250230,-9999.0,1,0.0,1.16,-2.918,0.224164,0.172742,0.112352,0.0,0.0,0.0,0.06,76.6
201302250230,201302250300,-9999.0,1,0.0,1.1,-3.152,0.220633,0.168195,0.109266,0.0,0.0,0.0,0.066,77.5
201302250300,201302250330,-9999.0,1,0.0,1.15,-2.877,0.223094,0.168852,0.116999,0.0,0.0,0.0,0.051,76.77
201302250330,201302250400,-9999.0,1,0.0,1.31,-2.407,0.227826,0.186421,0.129764,0.0,0.0,0.0,0.051,74.48
201302250400,201302250430,-9999.0,1,0.0,1.49,-1.944,0.232452,0.24662,0.143436,0.0,0.0,0.0,0.056,71.98
201302250430,201302250500,-9999.0,1,0.0,1.59,-1.684,0.234676,0.290295,0.152632,0.0,0.0,0.0,0.038,70.61
201302250500,201302250530,-9999.0,1,0.0,1.87,-0.984,0.242024,0.201414,0.175243,0.0,0.0,0.0,0.031,67.21
201302250530,201302250600,-9999.0,1,0.0,1.99,-0.636,0.245226,0.284756,0.188838,0.0,0.0,0.0,0.036,65.94
201302250600,201302250630,-9999.0,1,0.0,1.81,-1.05,0.239546,0.293211,0.178505,0.0,0.0,0.0,0.034,68.05
201302250630,201302250700,-9999.0,1,0.0,1.57,-1.617,0.232142,0.269733,0.163973,0.0,0.0,0.0,0.035,71.25
201302250700,201302250730,-9999.0,1,8.926,1.36,-1.896,0.228107,0.287572,0.158251,0.024411,27.7349,18.015,0.036,74.48
201302250730,201302250800,-9999.0,1,43.407,1.33,-1.728,0.229212,0.810105,0.165422,0.094592,149.206,76.696,0.017,75.45
201302250800,201302250830,-9999.0,1,101.086,1.39,-1.426,0.231835,0.551129,0.176987,0.16442,273.539,169.716,0.027,74.89
201302250830,201302250900,-9999.0,1,174.94,1.62,-0.723,0.239013,0.718896,0.202725,0.215722,390.539,290.055,0.02,72.22
201302250900,201302250930,-9999.0,1,241.429,2.03,0.276,0.249529,0.684183,0.242845,0.246114,498.202,404.176,0.018,67.56
201302250930,201302251000,-9999.0,1,314.664,2.53,1.312,0.260413,0.55161,0.290485,0.270302,594.688,528.117,0.028,62.49
201302251000,201302251030,-9999.0,1,380.622,2.95,2.071,0.268081,0.274483,0.33085,0.2878,678.344,636.284,0.033,58.52
201302251030,201302251100,2.486,0,402.362,3.1,2.432,0.271185,-2.16881,0.353909,0.295773,747.741,685.385,0.034,57.46
201302251100,201302251130,-0.073,0,442.202,3.04,2.541,0.271417,0.391101,0.364375,0.306249,801.689,756.713,0.03,58.63
201302251130,201302251200,-0.417,0,434.157,3.06,2.76,0.272877,0.737894,0.381201,0.30943,839.267,752.36,0.039,59.07
201302251200,201302251230,0.672,0,465.208,3.12,2.963,0.274139,-0.348601,0.397696,0.318278,859.831,806.718,0.023,58.73
201302251230,201302251300,-0.126,0,459.482,3.36,3.237,0.276176,0.453113,0.419018,0.321896,863.029,794.545,0.037,56.42
201302251300,201302251330,-9999.0,1,442.175,3.39,3.314,0.276001,0.426788,0.42893,0.323745,848.808,762.546,0.038,56.3
201302251330,201302251400,-9999.0,1,466.262,3.49,3.34,0.275254,0.528219,0.43579,0.331689,817.409,801.385,0.05,55.12
201302251400,201302251430,0.324,0,497.306,3.82,3.343,0.274252,0.00189,0.441232,0.340355,769.37,846.649,0.035,50.86
201302251430,201302251500,-0.636,0,446.708,3.92,3.182,0.271448,0.958135,0.436233,0.337583,705.514,754.401,0.046,49.05
201302251500,201302251530,-9999.0,1,365.21,4.36,3.739,0.276516,-0.277739,0.478001,0.326893,626.932,608.172,0.053,45.52
201302251530,201302251600,-9999.0,1,483.541,4.67,4.386,0.282518,0.431452,0.529316,0.351891,534.97,738.159,0.052,44.24
201302251600,201302251630,-9999.0,1,281.029,4.33,3.785,0.274912,0.090299,0.492312,0.312647,431.201,455.428,0.036,45.96
201302251630,201302251700,-9999.0,1,112.498,3.87,2.817,0.263382,0.547824,0.433086,0.220039,317.4,196.05,0.017,48.34
201302251700,201302251730,-9999.0,1,85.566,3.53,2.207,0.255793,2.08755,0.39995,0.192026,195.514,138.162,0.055,50.75
201302251730,201302251800,-9999.0,1,28.027,3.17,1.515,0.247377,0.412347,0.363797,0.089037,67.63,49.782,0.048,53.55
201302251800,201302251830,-9999.0,1,1.132,2.66,0.246,0.232869,-0.177905,0.300455,0.004473,0.00109107,0.0,0.046,57.26
201302251830,201302251900,-9999.0,1,0.0,2.46,-0.343,0.225712,0.054397,0.275456,0.0,0.0,0.0,0.058,58.89
201302251900,201302251930,-9999.0,1,0.0,3.06,1.024,0.239294,-0.11148,0.34796,0.0,0.0,0.0,0.044,53.52
201302251930,201302252000,-9999.0,1,0.0,2.78,0.561,0.23347,-0.176388,0.326562,0.0,0.0,0.0,0.059,56.42
201302252000,201302252030,-9999.0,1,0.0,2.53,0.074,0.227438,-0.078627,0.304783,0.0,0.0,0.0,0.064,58.86
201302252030,201302252100,-9999.0,1,0.0,2.51,-0.059,0.225149,0.00808,0.301256,0.0,0.0,0.0,0.074,58.81
201302252100,201302252130,-9999.0,1,0.0,2.46,-0.271,0.22205,0.051388,0.293795,0.0,0.0,0.0,0.047,58.96
201302252130,201302252200,-9999.0,1,0.0,2.41,-0.496,0.218836,0.205095,0.285767,0.0,0.0,0.0,0.057,59.27
201302252200,201302252230,-9999.0,1,0.0,2.24,-0.948,0.213304,0.13636,0.267206,0.0,0.0,0.0,0.064,60.87
201302252230,201302252300,-9999.0,1,0.0,1.94,-1.266,0.20919,0.232021,0.255372,0.0,0.0,0.0,0.068,65.22
201302252300,201302252330,-9999.0,1,0.0,1.94,-1.188,0.209142,0.192922,0.261439,0.0,0.0,0.0,0.076,65.52
201302252330,201302260000,-9999.0,1,0.0,1.88,-1.044,0.209757,0.218398,0.270694,0.0,0.0,0.0,0.065,66.91
201302260000,201302260030,-9999.0,1,0.0,1.88,-1.024,0.209107,0.196986,0.274271,0.0,0.0,0.0,0.049,66.88
201302260030,201302260100,-9999.0,1,0.0,1.83,-1.047,0.208021,0.216774,0.273933,0.0,0.0,0.0,0.053,67.79
201302260100,201302260130,-9999.0,1,0.0,1.71,-1.059,0.207048,0.207927,0.274115,0.0,0.0,0.0,0.069,69.8
201302260130,201302260200,-9999.0,1,0.0,1.65,-1.064,0.206145,0.207064,0.274627,0.0,0.0,0.0,0.072,70.92
201302260200,201302260230,-9999.0,1,0.0,1.63,-1.048,0.205452,0.214391,0.276142,0.0,0.0,0.0,0.05,71.34
201302260230,201302260300,-9999.0,1,0.0,1.74,-0.93,0.205769,0.129475,0.2826,0.0,0.0,0.0,0.061,69.61
201302260300,201302260330,-9999.0,1,0.0,1.92,-0.617,0.208005,0.230442,0.298966,0.0,0.0,0.0,0.049,67.27
201302260330,201302260400,0.429,0,0.0,1.97,-0.418,0.209095,-0.187902,0.310046,0.0,0.0,0.0,0.043,66.81
201302260400,201302260430,0.231,0,0.0,1.81,-0.664,0.205803,0.005655,0.298191,0.0,0.0,0.0,0.041,69.04
201302260430,201302260500,0.824,0,0.0,1.66,-0.906,0.202572,-0.59169,0.286855,0.0,0.0,0.0,0.05,71.08
201302260500,201302260530,1.636,0,0.0,1.64,-0.949,0.201296,-1.40511,0.285501,0.0,0.0,0.0,0.035,71.26
201302260530,201302260600,0.967,0,0.0,1.71,-0.939,0.200535,-0.73676,0.286761,0.0,0.0,0.0,0.038,70.12
201302260600,201302260630,0.252,0,0.0,1.7,-1.111,0.198022,-0.025032,0.279092,0.0,0.0,0.0,0.041,69.86
