TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507151930,200507152000,-9999.0,1,17.1,4.131,17.28,8.9814,1.00379,7.70145,2.32567,149.567,56.2,13.63,79.06
200507152000,200507152030,-9999.0,1,5.9,3.497,17.22,8.96673,0.941522,7.68834,0.824139,66.6377,25.2,13.62,82.21
200507152030,200507152100,-9999.0,1,0.0,2.746,17.2,8.96309,0.931131,7.67976,0.0,4.75664,8.4,13.61,86.01
200507152100,200507152130,-9999.0,1,0.0,2.04,16.39,8.74143,0.913832,7.58116,0.0,0.0,0.8,13.6,89.06
200507152130,200507152200,12.04,0,0.0,1.422,15.58,8.5196,-3.5204,7.48144,0.0,0.0,-0.6,13.58,91.97
200507152200,200507152230,10.36,0,0.0,1.31,15.58,8.52138,-1.83862,7.47528,0.0,0.0,-0.5,13.56,92.6
200507152230,200507152300,7.35,0,0.0,1.316,15.69,8.55355,1.20355,7.48187,0.0,0.0,-0.4,13.54,92.62
200507152300,200507152330,9.37,0,0.0,1.233,15.77,8.57744,-0.792559,7.48496,0.0,0.0,-0.3,13.52,93.12
200507152330,200507160000,8.81,0,0.0,1.211,15.88,8.60963,-0.200367,7.49147,0.0,0.0,-0.2,13.49,93.29
200507160000,200507160030,8.37,0,0.0,1.712,15.79,8.58655,0.216553,7.47491,0.0,0.0,-0.3,13.48,90.46
200507160030,200507160100,4.42,0,0.0,1.843,15.28,8.44733,4.02733,7.42011,0.0,0.0,-0.2,13.46,89.39
200507160100,200507160130,7.56,0,0.0,1.691,15.16,8.41591,0.855912,7.41039,0.0,0.0,-0.3,13.44,90.19
200507160130,200507160200,6.06,0,0.0,1.747,15.02,8.37894,2.31894,7.39829,0.0,0.0,-0.2,13.43,89.77
200507160200,200507160230,5.71,0,0.0,1.525,14.64,8.27557,2.56557,7.3579,0.0,0.0,-0.2,13.41,90.85
200507160230,200507160300,5.85,0,0.0,1.448,14.62,8.27176,2.42176,7.35976,0.0,0.0,-0.2,13.39,91.3
200507160300,200507160330,9.47,0,0.0,1.658,14.64,8.27902,-1.19098,7.36634,0.0,0.0,0.0,13.37,90.05
200507160330,200507160400,5.32,0,0.0,1.502,14.37,8.20602,2.88602,7.33862,0.0,0.0,4.0,13.35,90.83
200507160400,200507160430,5.4,0,4.3,1.461,14.34,8.19943,2.79943,7.33927,0.601271,39.6608,21.9,13.33,91.06
200507160430,200507160500,2.23,0,27.2,1.619,14.27,8.18176,5.95176,7.33515,3.59937,121.095,47.2,13.31,90.05
200507160500,200507160530,4.57,0,24.1,1.726,14.13,8.1447,3.5747,7.32267,3.21235,207.337,67.3,13.29,89.3
200507160530,200507160600,-2.25,0,152.5,2.311,14.1,8.13809,10.3881,7.32327,15.5962,296.91,302.2,13.27,85.64
200507160600,200507160630,-10.35,0,204.9,3.486,14.63,8.28661,18.6366,7.39051,19.1336,388.282,403.6,13.25,79.07
200507160630,200507160700,-7.68,0,294.6,3.321,14.45,8.23846,15.9185,7.37337,23.9459,479.89,578.9,13.24,79.83
200507160700,200507160730,-12.39,0,384.3,4.576,14.78,8.33165,20.7216,7.41672,27.6503,570.166,757.0,13.22,72.79
200507160730,200507160800,-12.71,0,320.0,4.798,14.92,8.3722,21.0822,7.43749,25.0769,657.565,637.8,13.21,71.73
200507160800,200507160830,-12.07,0,188.6,4.354,14.76,8.32957,20.3996,7.42281,18.0848,740.592,392.7,13.19,74.08
200507160830,200507160900,-13.38,0,232.2,4.229,14.79,8.33962,21.7196,7.4306,20.7204,817.827,483.5,13.18,74.87
200507160900,200507160930,-19.87,0,418.6,4.825,15.23,8.46344,28.3334,7.48679,28.8159,887.947,829.4,13.17,72.13
200507160930,200507161000,-21.21,0,414.8,5.401,15.66,8.58454,29.7945,7.54147,28.6784,949.754,822.6,13.16,69.65
200507161000,200507161030,-9.11,0,181.1,5.145,15.43,8.52248,17.6325,7.51882,17.5762,1002.19,379.5,13.15,70.66
200507161030,200507161100,-14.04,0,317.7,5.422,15.57,8.56312,22.6031,7.53952,24.9336,1044.36,664.8,13.15,69.36
200507161100,200507161130,-31.16,0,673.5,6.698,16.44,8.80649,39.9665,7.64504,35.2727,1075.53,1390.0,13.14,64.19
200507161130,200507161200,-24.09,0,428.7,6.908,16.69,8.87774,32.9677,7.67821,29.1016,1095.18,901.3,13.13,63.65
200507161200,200507161230,-17.77,0,353.7,6.878,16.56,8.84348,26.6135,7.66759,26.4032,1102.98,732.4,13.13,63.51
200507161230,200507161300,-22.88,0,577.2,8.42,17.25,9.03696,31.917,7.75115,33.1804,1098.78,1181.0,13.14,57.24
200507161300,200507161330,-20.14,0,341.3,8.571,17.1,8.99717,29.1372,7.7384,25.8905,1082.66,711.3,13.14,56.06
200507161330,200507161400,-15.38,0,235.6,7.558,16.88,8.93792,24.3179,7.71754,20.8604,1054.89,501.2,13.14,60.71
200507161400,200507161430,-9.57,0,175.9,5.961,16.21,8.75353,18.3235,7.6444,17.199,1015.95,370.8,13.15,67.66
200507161430,200507161500,-19.74,0,295.4,5.817,16.46,8.82487,28.5649,7.67777,23.8774,966.512,618.4,13.15,68.94
200507161500,200507161530,-14.02,0,239.0,5.986,16.49,8.83504,22.855,7.68559,21.0326,907.413,506.5,13.14,68.1
200507161530,200507161600,-11.06,0,209.7,5.999,16.43,8.82018,19.8802,7.68298,19.3447,839.667,444.9,13.14,67.91
200507161600,200507161630,-12.32,0,252.8,6.075,16.57,8.86097,21.181,7.70357,21.7617,764.433,530.1,13.14,67.79
200507161630,200507161700,-5.15,0,126.1,5.862,16.56,8.86002,14.01,7.70676,13.4975,682.998,272.3,13.14,68.9
200507161700,200507161730,-1.9,0,156.6,3.722,15.38,8.53337,10.4334,7.5728,15.8301,596.757,346.6,13.14,78.71
200507161730,200507161800,-9.63,0,157.9,3.827,15.62,8.60197,18.232,7.60544,15.9209,507.184,343.7,13.13,78.44
200507161800,200507161830,-2.66,0,79.1,3.857,15.74,8.63718,11.2972,7.62388,9.30547,415.811,174.8,13.13,78.44
200507161830,200507161900,3.24,0,46.3,4.913,16.07,8.73089,5.49089,7.66697,5.85328,324.204,104.9,13.13,73.11
200507161900,200507161930,-2.52,0,124.8,6.013,16.37,8.81628,11.3363,7.70639,13.3814,233.928,228.2,13.12,67.71
200507161930,200507162000,-1.63,0,71.7,6.057,16.12,8.74845,10.3784,7.68148,8.56671,146.529,130.8,13.11,66.95
200507162000,200507162030,6.39,0,11.8,5.455,15.64,8.61646,2.22646,7.62926,1.61897,63.5016,41.0,13.11,69.31
200507162030,200507162100,6.87,0,0.0,4.825,14.97,8.43068,1.56068,7.55381,0.0,3.69061,9.3,13.1,71.66
200507162100,200507162130,5.89,0,0.0,4.285,14.76,8.37311,2.48311,7.53287,0.0,0.0,0.5,13.09,74.49
200507162130,200507162200,5.2,0,0.0,3.924,14.76,8.37407,3.17407,7.5371,0.0,0.0,-0.2,13.08,76.64
200507162200,200507162230,7.95,0,0.0,4.436,14.63,8.33879,0.388788,7.52567,0.0,0.0,-0.2,13.06,73.37
200507162230,200507162300,6.58,0,0.0,4.011,14.39,8.27283,1.69283,7.50088,0.0,0.0,-0.2,13.04,75.54
200507162300,200507162330,6.09,0,0.0,4.274,14.08,8.18735,2.09734,7.46741,0.0,0.0,-0.2,13.03,73.41
200507162330,200507170000,7.39,0,0.0,4.598,13.96,8.15483,0.764831,7.45695,0.0,0.0,-0.2,13.01,71.17
200507170000,200507170030,7.43,0,0.0,4.537,13.91,8.14183,0.711829,7.45502,0.0,0.0,-0.2,13.0,71.46
200507170030,200507170100,-9999.0,1,0.0,2.2,16.024,8.73255,0.491241,7.71338,0.0,0.0,-9999.0,13.289,-9999.0
200507170100,200507170130,-9999.0,1,0.0,2.196,16.011,8.72993,0.46297,7.71616,0.0,0.0,-9999.0,13.288,-9999.0
200507170130,200507170200,-9999.0,1,0.0,2.421,13.16,7.93554,-0.305213,7.37505,0.0,0.0,-0.2,12.94,84.01
200507170200,200507170230,9.52787,0,0.0,2.531,13.22,7.95318,-1.57469,7.38662,0.0,0.0,-0.2,12.92,83.35
200507170230,200507170300,7.53,0,0.0,2.42,13.19,7.94573,0.415726,7.38702,0.0,0.0,-0.2,12.9,84.05
200507170300,200507170330,7.97,0,0.0,2.445,13.16,7.93828,-0.031721,7.38741,0.0,0.0,-0.2,12.88,83.85
200507170330,200507170400,5.37,0,0.0,2.683,13.22,7.95592,2.58592,7.399,0.0,0.0,1.2,12.87,82.35
200507170400,200507170430,6.1,0,0.2,2.808,13.28,7.97357,1.87357,7.41058,0.028252,36.411,7.6,12.85,81.6
200507170430,200507170500,6.37,0,4.5,2.769,13.2,7.95218,1.58218,7.40476,0.628699,117.906,21.8,12.84,81.76
200507170500,200507170530,3.46,0,24.4,2.724,13.25,7.96703,4.50703,7.41511,3.2441,204.253,63.9,12.82,82.11
200507170530,200507170600,-1.77,0,43.3,3.431,13.69,8.09073,9.86073,7.47381,5.50386,293.936,103.6,12.8,78.11
200507170600,200507170630,-2.01,0,57.3,3.667,13.86,8.13912,10.1491,7.49895,7.05332,385.421,133.0,12.79,76.86
200507170630,200507170700,-3.69,0,66.4,3.682,13.93,8.1596,11.8496,7.51175,8.00859,477.14,150.0,12.77,76.87
200507170700,200507170730,-11.55,0,148.1,4.282,14.08,8.20243,19.7524,7.5344,15.1303,567.527,320.3,12.76,73.36
200507170730,200507170800,-13.67,0,176.2,4.348,14.19,8.23411,21.9041,7.5521,17.0985,655.033,370.9,12.75,73.14
200507170800,200507170830,-22.49,0,324.9,4.848,14.47,8.31329,30.8033,7.59061,24.9279,738.162,669.4,12.74,70.59
200507170830,200507170900,-24.04,0,357.8,5.016,14.73,8.38692,32.4269,7.62656,26.2297,815.491,723.3,12.73,70.08
200507170900,200507170930,-19.64,0,342.2,5.317,14.86,8.42422,28.0642,7.64662,25.6159,885.698,681.9,12.73,68.55
200507170930,200507171000,-26.59,0,395.3,5.622,15.18,8.51466,35.1047,7.68969,27.5694,947.58,789.7,12.72,67.42
200507171000,200507171030,-21.62,0,413.2,5.99,15.38,8.57157,30.1916,7.71812,28.1623,1000.08,836.7,12.72,65.73
200507171030,200507171100,-19.59,0,402.3,6.282,15.91,8.72078,28.3108,7.7861,27.7898,1042.3,819.9,12.72,65.26
200507171100,200507171130,-9999.0,1,407.75,7.002,16.26,8.81967,29.4247,7.83219,27.9633,1073.51,-9999.0,12.727,-9999.0
200507171130,200507171200,-9999.0,1,517.2,7.951,17.053,9.04244,28.2174,7.93032,31.1525,1093.19,-9999.0,12.737,-9999.0
200507171200,200507171230,-9999.0,1,610.15,8.733,17.49,9.16564,26.4806,7.98588,33.3028,1100.99,-9999.0,12.74,56.32
200507171230,200507171300,-18.76,0,632.1,8.838,17.76,9.24216,28.0022,8.02175,33.742,1096.79,1316.0,12.75,56.54
200507171300,200507171330,-15.87,0,588.2,9.03,17.97,9.3019,25.1719,8.05056,32.8038,1080.65,1236.0,12.77,56.18
200507171330,200507171400,-18.38,0,724.6,9.575,18.36,9.41192,27.7919,8.10007,35.4217,1052.85,1508.0,12.79,54.66
200507171400,200507171430,-25.25,0,412.6,9.012,18.18,9.36271,34.6127,8.08377,28.0673,1013.86,868.3,12.81,56.84
200507171430,200507171500,-19.39,0,558.6,8.24,18.16,9.3582,28.7482,8.08591,32.0947,964.359,1157.0,12.83,60.49
200507171500,200507171530,-22.39,0,638.6,7.958,18.13,9.35089,31.7409,8.08689,33.8036,905.188,1281.0,12.86,61.77
200507171530,200507171600,-11.3,0,315.0,7.009,17.8,9.25971,20.5597,8.053,24.403,837.358,634.9,12.87,65.62
200507171600,200507171630,-12.25,0,425.2,6.582,17.53,9.18525,21.4353,8.02587,28.4347,762.032,840.2,12.89,67.16
200507171630,200507171700,-13.39,0,274.2,6.204,17.51,9.18071,22.5707,8.02795,22.5504,680.498,562.8,12.91,69.01
200507171700,200507171730,-10.88,0,262.9,5.664,17.39,9.14818,20.0282,8.01827,21.9944,594.15,609.8,12.93,71.49
200507171730,200507171800,-8.82,0,217.8,4.801,16.91,9.01487,17.8349,7.966,19.5881,504.467,470.3,12.94,75.09
200507171800,200507171830,3.03,0,35.4,2.373,15.7,8.67698,5.64698,7.82536,4.57769,412.983,89.0,12.95,86.7
200507171830,200507171900,7.1,0,21.9,0.786,14.86,8.44262,1.34262,7.72717,2.92679,321.263,59.5,12.96,95.35
200507171900,200507171930,5.35,0,4.3,0.632,14.82,8.43238,3.08238,7.72649,0.600941,230.877,21.9,12.96,96.25
200507171930,200507172000,4.63,0,0.0,0.48,14.92,8.46137,3.83137,7.74302,0.0,143.371,7.7,12.96,97.17
200507172000,200507172030,6.09,0,0.1,0.353,15.09,8.50998,2.41998,7.76814,0.01413,60.2417,7.0,12.96,97.94
200507172030,200507172100,5.8,0,0.0,0.303,15.24,8.55301,2.75301,7.79077,0.0,2.73312,2.6,12.95,98.25
200507172100,200507172130,7.96,0,0.0,0.274,15.38,8.59324,0.633238,7.81216,0.0,0.0,0.0,12.94,98.43
200507172130,200507172200,6.86,0,0.0,0.249,15.4,8.59983,1.73983,7.81887,0.0,0.0,-0.2,12.94,98.58
200507172200,200507172230,8.57,0,0.0,0.214,15.47,8.62045,0.050446,7.8317,0.0,0.0,-0.2,12.94,98.78
200507172230,200507172300,9.22,0,0.0,0.197,15.45,8.61582,-0.604177,7.83354,0.0,0.0,-0.2,12.93,98.88
200507172300,200507172330,9.45,0,0.0,0.197,15.45,8.61681,-0.833189,7.83782,0.0,0.0,-0.2,12.93,98.88
200507172330,200507180000,11.9,0,0.0,0.186,15.33,8.58414,-3.31586,7.8274,0.0,0.0,-0.2,12.94,98.93
200507180000,200507180030,9.96,0,0.0,0.223,14.87,8.45607,-1.50393,7.77504,0.0,0.0,-0.2,12.94,98.68
200507180030,200507180100,10.18,0,0.0,0.28,14.73,8.41776,-1.76224,7.76074,0.0,0.0,-0.2,12.94,98.33
200507180100,200507180130,10.62,0,0.0,0.3,14.89,8.46362,-2.15638,7.78359,0.0,0.0,-0.2,12.94,98.23
200507180130,200507180200,14.89,0,0.0,0.251,15.02,8.50107,-6.38893,7.80269,0.0,0.0,-0.2,12.94,98.53
200507180200,200507180230,8.69,0,0.0,0.218,15.07,8.51608,-0.173922,7.81191,0.0,0.0,-0.2,12.94,98.73
200507180230,200507180300,7.35,0,0.0,0.201,15.12,8.53109,1.18109,7.82112,0.0,0.0,-0.2,12.94,98.83
200507180300,200507180330,9.44,0,0.0,0.201,15.14,8.53768,-0.902322,7.82664,0.0,0.0,-0.2,12.93,98.83
200507180330,200507180400,6.19,0,0.0,0.184,15.13,8.53585,2.34585,7.82845,0.0,0.0,1.4,12.93,98.93
200507180400,200507180430,9.18,0,0.2,0.175,15.08,8.52279,-0.657214,7.82533,0.027883,33.1839,8.7,12.92,98.98
200507180430,200507180500,8.17,0,5.0,0.158,15.07,8.52095,0.350952,7.82714,0.687435,114.596,21.1,12.92,99.08
200507180500,200507180530,3.73,0,12.7,0.15,15.14,8.54159,4.81159,7.83884,1.70989,201.053,39.2,12.92,99.13
200507180530,200507180600,-9999.0,1,64.2,0.142,15.28,8.58189,7.83307,7.85917,7.65434,290.85,142.4,12.91,99.18
200507180600,200507180630,-9999.0,1,129.8,0.153,15.49,8.64187,14.7286,7.88808,13.5196,382.45,268.7,12.91,99.13
200507180630,200507180700,-4.69,0,116.3,0.208,15.63,8.68219,13.3722,7.90834,12.4226,474.286,241.5,12.91,98.83
200507180700,200507180730,-6.56,0,166.7,0.351,15.9,8.75905,15.3191,7.94446,16.1998,564.787,345.9,12.91,98.06
200507180730,200507180800,-18.29,0,289.5,1.028,16.42,8.90617,27.1962,8.0108,23.1077,652.404,605.9,12.92,94.5
200507180800,200507180830,-10.87,0,187.4,1.484,16.57,8.94934,19.8193,8.03206,17.5474,735.638,393.6,12.93,92.13
200507180830,200507180900,-15.92,0,256.7,1.763,16.89,9.04027,24.9603,8.07376,21.4994,813.066,542.4,12.93,90.84
200507180900,200507180930,-15.44,0,261.3,2.502,17.13,9.10873,24.5487,8.10571,21.7273,883.361,549.6,12.95,87.2
200507180930,200507181000,-24.79,0,369.6,3.205,17.61,9.24461,34.0346,8.16614,26.4435,945.322,764.4,12.96,84.09
200507181000,200507181030,-16.22,0,325.9,3.691,17.77,9.2906,25.5106,8.18831,24.7033,997.888,675.6,12.98,81.86
200507181030,200507181100,-27.85,0,485.1,4.876,18.34,9.45169,37.3017,8.25879,30.2459,1040.16,991.5,13.0,76.88
200507181100,200507181130,-20.22,0,347.0,5.944,18.76,9.57062,29.7906,8.3112,25.5695,1071.41,709.7,13.02,72.55
200507181130,200507181200,-13.46,0,313.2,5.123,18.4,9.47069,22.9307,8.27225,24.1506,1091.12,653.7,13.04,75.8
200507181200,200507181230,-21.46,0,338.6,4.689,18.32,9.44932,30.9093,8.26604,25.2282,1098.93,690.5,13.07,77.74
200507181230,200507181300,-12.06,0,274.5,4.873,18.44,9.48409,21.5441,8.28336,22.3461,1094.72,559.6,13.09,77.04
200507181300,200507181330,-17.12,0,371.0,5.528,18.78,9.58061,26.7006,8.32641,26.509,1078.56,774.8,13.12,74.5
200507181330,200507181400,-19.81,0,266.3,5.992,19.22,9.70515,29.5151,8.38089,21.9274,1050.72,542.6,13.14,73.11
200507181400,200507181430,-9.19,0,196.2,6.313,19.42,9.76234,18.9523,8.40731,17.9859,1011.69,409.3,13.16,72.02
200507181430,200507181500,-23.39,0,327.6,5.805,19.27,9.72139,33.1114,8.39317,24.7626,962.122,681.9,13.18,74.03
200507181500,200507181530,-9999.0,1,434.9,8.229,20.44,10.0503,35.7603,8.53092,28.7818,902.875,898.3,13.21,65.76
200507181530,200507181600,-9999.0,1,412.1,10.09,20.9,10.1802,24.0502,8.5864,27.458,834.96,835.9,13.23,59.19
200507181600,200507181630,-12.04,0,358.8,10.146,21.15,10.2512,22.2912,8.61792,25.2584,759.539,716.0,13.26,59.59
200507181630,200507181700,-11.99,0,339.0,11.038,21.44,10.3334,22.3234,8.65383,19.9586,677.901,702.0,13.28,56.81
200507181700,200507181730,-9999.0,1,189.9,10.296,21.47,10.343,19.243,8.66053,16.7903,591.444,530.3,13.31,59.79
200507181730,200507181800,-9999.0,1,330.4,9.419,21.49,10.3497,24.053,8.66611,24.8746,501.648,727.5,13.33,63.26
200507181800,200507181830,-8.76,0,305.8,9.134,21.38,10.3202,19.0802,8.6571,23.7841,410.048,574.4,13.36,64.13
200507181830,200507181900,-2.74,0,185.5,8.517,20.81,10.162,12.902,8.59609,17.2154,318.211,345.3,13.38,65.36
200507181900,200507181930,-0.93,0,116.4,7.643,20.4,10.0483,10.9783,8.55271,12.1487,227.711,220.2,13.41,68.12
200507181930,200507182000,0.68,0,55.7,6.399,19.84,9.89247,9.21247,8.49169,6.52774,140.093,111.9,13.43,72.37
200507182000,200507182030,-9999.0,2,13.1,4.664,19.35,9.75606,4.2329,8.43816,1.67962,56.8591,38.3,13.45,79.24
200507182030,200507182100,-9999.0,1,0.0,3.391,18.58,9.54079,-0.15121,8.35117,0.0,1.88466,7.8,13.46,84.16
200507182100,200507182130,-9999.0,1,0.0,2.699,18.25,9.44905,-0.215388,8.31534,0.0,0.0,0.2,13.47,87.13
200507182130,200507182200,-9999.0,1,0.0,2.409,18.23,9.4445,-0.219941,8.31616,0.0,0.0,-0.5,13.47,88.5
200507182200,200507182230,-9999.0,1,0.0,2.161,18.07,9.40054,0.638043,8.30032,0.0,0.0,-0.5,13.47,89.58
200507182230,200507182300,-9999.0,1,0.0,1.71,17.76,9.31433,0.536639,8.26648,0.0,0.0,-0.4,13.47,91.59
200507182300,200507182330,-9999.0,1,0.0,1.673,17.47,9.2337,0.854946,8.23482,0.0,0.0,-0.3,13.46,91.62
200507182330,200507190000,-9999.0,1,0.0,1.388,17.29,9.18402,0.872434,8.21626,0.0,0.0,-0.2,13.46,92.97
200507190000,200507190030,-9999.0,1,0.0,1.011,17.36,9.2048,0.82433,8.22787,0.0,0.0,-0.2,13.44,94.9
200507190030,200507190100,-9999.0,1,0.0,0.887,17.45,9.23122,0.852466,8.24189,0.0,0.0,-0.2,13.43,95.55
200507190100,200507190130,-9999.0,1,0.0,0.714,17.15,9.14769,0.914074,8.20877,0.0,0.0,-0.3,13.41,96.35
200507190130,200507190200,-9999.0,1,0.0,0.764,16.84,9.06131,0.952469,8.17422,0.0,0.0,-0.2,13.39,96.02
200507190200,200507190230,-9999.0,1,0.0,0.629,16.6,8.99464,0.767465,8.14801,0.0,0.0,-0.2,13.37,96.67
200507190230,200507190300,-9999.0,1,0.0,0.53,16.47,8.96395,0.740682,8.13519,0.0,0.0,-0.2,13.36,97.17
200507190300,200507190330,-9999.0,1,0.0,0.468,16.85,9.07729,0.987975,8.18483,0.0,0.0,-0.2,13.34,97.56
200507190330,200507190400,-9999.0,1,0.0,0.393,16.68,9.03531,0.77898,8.16718,0.0,0.0,0.5,13.32,97.93
200507190400,200507190430,-9999.0,1,0.0,0.391,16.06,8.86594,0.617549,8.09395,0.0,30.0131,4.5,13.31,97.86
200507190430,200507190500,-9999.0,1,0.0,0.317,14.97,8.56322,0.341108,7.96082,0.0,111.168,6.5,13.3,98.14
200507190500,200507190530,-9999.0,1,0.4,0.198,14.78,8.5151,0.2567,7.93985,0.051138,197.737,12.9,13.34,98.82
200507190530,200507190600,-9999.0,1,8.1,0.162,14.5,8.4414,0.311009,7.90734,1.01689,287.651,31.4,13.38,99.02
200507190600,200507190630,-9999.0,1,34.0,0.127,14.33,8.3988,3.35073,7.88868,4.04165,379.371,86.0,13.4,99.22
200507190630,200507190700,-9999.0,1,89.4,0.088,14.62,8.48671,9.94663,7.92864,9.56721,471.327,198.3,13.41,99.47
200507190700,200507190730,-5.9,0,146.3,0.074,15.04,8.61167,14.5117,7.98487,14.2158,561.946,312.2,13.41,99.57
200507190730,200507190800,-12.88,0,201.5,0.067,15.45,8.73395,21.614,8.03951,17.9878,649.678,419.4,13.41,99.62
200507190800,200507190830,-9.57,0,154.4,0.094,15.55,8.7682,18.3382,8.05511,14.7895,733.021,327.1,13.4,99.47
200507190830,200507190900,-11.47,0,174.9,0.15,15.88,8.86796,20.338,8.09941,16.2225,810.549,377.7,13.4,99.17
200507190900,200507190930,-13.97,0,251.9,0.249,16.48,9.04474,23.0147,8.1769,20.9306,880.937,529.0,13.4,98.67
200507190930,200507191000,-18.66,0,264.7,0.343,16.99,9.19606,27.8561,8.24269,21.6168,942.978,549.8,13.4,98.23
200507191000,200507191030,-26.29,0,339.3,0.554,17.32,9.29621,35.5862,8.28612,25.2344,995.613,718.3,13.4,97.2
200507191030,200507191100,-15.7,0,317.4,1.575,17.69,9.40787,25.1079,8.33419,24.2368,1037.94,676.4,13.41,92.22
200507191100,200507191130,-9999.0,1,425.8,2.61,18.23,9.56809,33.1642,8.40244,28.7215,1069.23,889.6,13.42,87.54
200507191130,200507191200,-18.34,0,272.2,2.917,18.27,9.58583,27.9258,8.41043,21.991,1088.96,579.0,13.43,86.11
200507191200,200507191230,-13.76,0,305.3,3.333,18.17,9.56362,23.3236,8.40162,23.6539,1096.79,648.3,13.44,84.03
200507191230,200507191300,-24.7,0,388.2,3.419,18.32,9.61278,34.3128,8.42283,27.2972,1092.57,803.9,13.46,83.77
200507191300,200507191330,-22.3,0,398.3,4.271,18.73,9.73626,32.0363,8.47504,27.7002,1076.39,811.3,13.48,80.24
200507191330,200507191400,-3.13,0,165.6,3.477,18.06,9.5511,12.6811,8.39795,15.4716,1048.51,370.9,13.49,83.22
200507191400,200507191430,-3.69,0,182.1,2.099,17.19,9.30822,12.9982,8.29546,16.5973,1009.43,399.2,13.51,89.3
200507191430,200507191500,-19.57,0,264.1,3.935,17.58,9.42615,28.9961,8.34619,21.527,959.801,565.1,13.53,80.43
200507191500,200507191530,-1.35,0,119.2,3.265,17.11,9.29752,10.6475,8.29195,11.9257,900.477,266.2,13.54,83.27
200507191530,200507191600,-18.19,0,331.5,4.977,17.77,9.49308,27.6831,8.37561,24.8739,832.473,691.6,13.54,75.54
200507191600,200507191630,-10.34,0,262.1,6.713,18.27,9.64285,19.9828,8.43921,21.4011,756.952,523.8,13.54,68.03
200507191630,200507191700,-6.78,0,302.3,7.546,18.0,9.57164,16.3516,8.40983,23.4795,675.208,594.8,13.55,63.45
200507191700,200507191730,-7.67,0,252.4,9.124,18.19,9.63253,17.3025,8.43596,20.8536,588.638,611.8,13.55,56.33
200507191730,200507191800,-5.84,0,184.5,8.599,17.94,9.56695,15.407,8.40893,16.6877,498.724,373.8,13.55,58.19
200507191800,200507191830,0.51,0,122.9,8.512,17.74,9.51565,9.00565,8.38783,12.1566,407.005,260.9,13.54,58.09
200507191830,200507191900,-9999.0,1,142.6,8.794,17.6,9.48155,15.0297,8.37396,13.6809,315.049,281.8,13.53,56.32
200507191900,200507191930,-9999.0,1,44.8,7.752,17.01,9.31761,6.18711,8.30479,5.02015,224.429,110.4,13.52,60.03
200507191930,200507192000,8.64,0,23.3,7.063,16.36,9.13604,0.49604,8.22737,2.70744,136.698,66.3,13.51,62.05
200507192000,200507192030,-9999.0,2,22.7,6.513,16.123,9.07353,2.71478,8.20087,2.63612,53.3548,-9999.0,13.5,-9999.0
200507192030,200507192100,-9999.0,1,7.767,5.404,15.313,8.84521,-0.896693,8.10185,0.924993,1.17795,-9999.0,13.477,-9999.0
200507192100,200507192130,-9999.0,1,0.0,4.723,15.0,8.76041,0.550727,8.06506,0.0,0.0,0.3,13.47,72.31
200507192130,200507192200,10.8438,0,0.0,4.426,14.58,8.64452,-2.19929,8.01427,0.0,0.0,-0.2,13.45,73.34
200507192200,200507192230,9.28,0,0.0,3.95,14.35,8.58352,-0.696477,7.98764,0.0,0.0,-0.2,13.43,75.85
200507192230,200507192300,9.68,0,0.0,3.049,14.02,8.49347,-1.18653,7.94789,0.0,0.0,-0.2,13.41,80.96
200507192300,200507192330,9.75,0,0.0,2.724,13.72,8.41202,-1.33798,7.91179,0.0,0.0,-0.2,13.38,82.65
200507192330,200507200000,10.95,0,0.0,2.75,13.54,8.36529,-2.58471,7.8912,0.0,0.0,-0.2,13.36,82.28
200507200000,200507200030,9.81,0,0.0,2.581,13.31,8.30399,-1.50602,7.86395,0.0,0.0,-0.2,13.34,83.12
200507200030,200507200100,6.81,0,0.0,2.244,13.15,8.26294,1.45294,7.84968,0.0,0.0,-0.2,13.31,85.17
200507200100,200507200130,6.29,0,0.0,2.035,13.13,8.26249,1.9725,7.85386,0.0,0.0,-0.2,13.29,86.53
200507200130,200507200200,6.1,0,0.0,2.217,13.24,8.29983,2.19983,7.87523,0.0,0.0,-0.2,13.27,85.43
200507200200,200507200230,7.91,0,0.0,2.176,13.25,8.30813,0.398127,7.88339,0.0,0.0,-0.3,13.24,85.71
200507200230,200507200300,7.75,0,0.0,2.181,13.2,8.29896,0.548963,7.88361,0.0,0.0,-0.2,13.22,85.63
200507200300,200507200330,6.6,0,0.0,1.973,13.0,8.2461,1.6461,7.86387,0.0,0.0,-0.1,13.19,86.83
200507200330,200507200400,5.81,0,0.0,2.008,13.0,8.25144,2.44144,7.87068,0.0,0.0,3.5,13.17,86.6
200507200400,200507200430,4.4,0,13.9,2.171,13.18,8.30926,3.90926,7.90144,1.62675,26.9084,30.0,13.15,85.68
200507200430,200507200500,3.02,0,39.2,2.396,13.39,8.37593,5.35593,7.93615,4.39283,107.62,67.5,13.13,84.41
200507200500,200507200530,3.54,0,37.0,2.616,13.34,8.36674,4.82674,7.93637,4.16461,194.307,85.6,13.1,82.92
