TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207271130,200207271200,-5.38817,0,698.239,18.68,28.768,3.84774,9.23591,4.244,11.7009,1048.94,1644.0,-9999.0,52.944
200207271200,200207271230,-9.03678,0,681.033,20.82,29.679,3.89822,12.935,4.28298,11.295,1065.92,1603.32,-9999.0,50.242
200207271230,200207271300,-5.17925,0,507.595,20.35,29.288,3.87483,9.05408,4.22824,10.3539,1070.94,1191.2,-9999.0,50.267
200207271300,200207271330,-3.66283,0,289.164,21.27,29.245,3.87114,7.53397,4.19848,8.1592,1063.92,684.891,-9999.0,47.869
200207271330,200207271400,-0.213972,0,78.3,9.83,25.196,3.63468,3.84865,3.88139,3.8407,1044.96,222.99,-9999.0,69.47
200207271400,200207271430,0.343111,0,64.924,4.41,22.165,3.45004,3.10693,3.63366,3.28309,1014.4,183.853,-9999.0,83.565
200207271430,200207271500,0.0384722,0,76.878,3.73,21.622,3.41538,3.37691,3.57023,3.72594,972.765,213.378,-9999.0,85.653
200207271500,200207271530,-9999.0,1,84.106,3.38,21.214,3.38894,2.9611,3.51721,3.96415,920.757,224.966,-9999.0,86.656
200207271530,200207271600,-9999.0,2,149.196,3.14,21.282,3.39207,6.70274,3.4996,5.95223,859.271,369.144,-9999.0,87.668
200207271600,200207271630,-9999.0,2,156.727,2.98,21.775,3.42152,6.87294,3.51291,6.10946,789.358,392.599,-9999.0,88.62
200207271630,200207271700,-9999.0,1,73.492,2.98,22.049,3.43731,3.24652,3.50978,3.47826,712.214,199.563,-9999.0,88.827
200207271700,200207271730,-9999.0,1,61.739,2.61,21.749,3.4177,3.22691,3.46524,2.99199,629.161,168.394,-9999.0,90.036
200207271730,200207271800,-9999.0,1,70.112,1.99,21.422,3.39636,3.20557,3.41903,3.29174,541.618,186.714,-9999.0,92.249
200207271800,200207271830,-9999.0,1,100.242,2.28,21.542,3.40269,3.2119,3.40481,4.32231,451.083,246.543,-9999.0,91.195
200207271830,200207271900,-9999.0,1,55.968,3.42,21.692,3.41086,3.22006,3.39257,2.68167,359.107,134.495,-9999.0,86.877
200207271900,200207271930,-9999.0,2,25.943,3.52,21.202,3.37941,1.75351,3.33549,1.34131,267.262,63.708,-9999.0,86.106
200207271930,200207272000,-9999.0,1,19.254,2.81,20.588,3.34008,0.004651,3.27013,1.00475,177.12,46.969,-9999.0,88.49
200207272000,200207272030,-9999.0,1,18.1,2.42,20.296,3.32072,-0.348546,3.22758,0.937258,90.2226,43.314,-9999.0,89.914
200207272030,200207272100,-9999.0,1,3.997,1.97,19.977,3.29962,0.996031,3.18343,0.213519,14.332,14.876,-9999.0,91.618
200207272100,200207272130,-9999.0,2,0.0,1.61,19.724,3.28262,0.910152,3.1441,0.0,0.0,6.005,-9999.0,93.046
200207272130,200207272200,-9999.0,2,0.0,1.31,19.559,3.27115,0.816817,3.111,0.0,0.0,3.534,-9999.0,94.277
200207272200,200207272230,-9999.0,2,0.319,1.18,19.412,3.2608,0.806467,3.07929,0.016592,0.0,3.683,-9999.0,94.808
200207272230,200207272300,-9999.0,2,0.088,1.24,19.495,3.26498,0.810649,3.06322,0.004521,0.0,3.489,-9999.0,94.563
200207272300,200207272330,-9999.0,2,0.0,1.21,19.444,3.2607,0.806366,3.03811,0.0,0.0,3.621,-9999.0,94.681
200207272330,200207280000,-9999.0,2,0.0,1.19,19.333,3.25262,0.798292,3.00908,0.0,0.0,3.489,-9999.0,94.728
200207280000,200207280030,-9999.0,2,0.032,1.11,19.367,3.25371,0.799381,2.9897,0.001579,0.0,4.323,-9999.0,95.104
200207280030,200207280100,-9999.0,1,0.0,1.08,19.377,3.25328,0.771652,2.99887,0.0,0.0,4.478,-9999.0,95.242
200207280100,200207280130,-9999.0,1,0.142,0.98,19.533,3.26206,0.781841,3.01782,0.007084,0.0,3.786,-9999.0,95.703
200207280130,200207280200,-9999.0,1,0.02,0.98,19.545,3.26175,0.784562,3.02723,0.001004,0.0,4.126,-9999.0,95.727
200207280200,200207280230,-9999.0,2,0.029,1.12,19.462,3.25546,0.80113,3.03019,0.001463,0.0,3.504,-9999.0,95.101
200207280230,200207280300,-9999.0,2,0.0,1.23,19.32,3.24545,0.791115,3.029,0.0,0.0,3.179,-9999.0,94.556
200207280300,200207280330,-9999.0,2,0.0,1.12,19.157,3.23409,0.779764,3.02617,0.0,0.0,2.746,-9999.0,94.998
200207280330,200207280400,-9999.0,1,0.0,1.04,18.986,3.22223,0.737026,3.02258,0.0,0.0,3.106,-9999.0,95.29
200207280400,200207280430,-9999.0,1,0.0,0.93,18.81,3.21003,0.728476,3.01842,0.0,0.0,4.142,-9999.0,95.743
200207280430,200207280500,-9999.0,1,2.917,0.94,18.544,3.1921,0.769875,3.00761,0.149929,20.1658,16.705,-9999.0,95.634
200207280500,200207280530,-9999.0,2,18.429,0.92,18.038,3.15881,1.19273,2.97913,0.911023,99.9814,60.617,-9999.0,95.61
200207280530,200207280600,-9999.0,1,52.048,0.73,17.792,3.14204,2.01352,2.96893,2.36346,187.664,138.934,-9999.0,96.464
200207280600,200207280630,-9999.0,1,117.354,0.67,18.126,3.16236,4.42961,3.00106,4.58764,278.342,271.045,-9999.0,96.83
200207280630,200207280700,-9999.0,2,167.381,0.97,18.667,3.19572,7.28036,3.04879,5.91796,370.465,379.712,-9999.0,95.545
200207280700,200207280730,-5.16017,0,260.508,1.81,19.527,3.24892,7.97961,3.12061,7.8063,462.456,609.189,-9999.0,92.068
200207280730,200207280800,-8.63519,0,385.073,2.96,20.376,3.30088,11.9361,3.19229,9.58148,552.742,921.369,-9999.0,87.719
200207280800,200207280830,-6.36092,0,384.415,4.31,21.501,3.36925,9.73017,3.28512,9.5847,639.777,937.398,-9999.0,83.285
200207280830,200207280900,-4.32322,0,504.219,6.07,22.382,3.42191,7.74513,3.36057,10.8027,722.073,1212.7,-9999.0,77.668
200207280900,200207280930,-8.14611,0,580.672,8.38,23.202,3.47032,11.6164,3.43217,11.417,798.221,1387.08,-9999.0,70.652
200207280930,200207281000,-7.20567,0,537.389,9.89,23.685,3.49812,10.7038,3.47922,11.0938,866.918,1283.69,-9999.0,66.383
200207281000,200207281030,-9.63528,0,664.505,10.75,24.11,3.52231,13.1576,3.52238,11.9206,926.989,1569.16,-9999.0,64.375
200207281030,200207281100,-6.79675,0,712.689,12.61,24.698,3.55598,10.3527,3.57832,12.035,977.406,1674.44,-9999.0,59.649
200207281100,200207281130,-5.83089,0,547.051,13.04,24.688,3.55422,9.38511,3.58927,10.9704,1017.31,1333.15,-9999.0,58.228
200207281130,200207281200,-8.15881,0,665.694,14.83,25.178,3.58188,11.7407,3.63862,11.606,1046.01,1706.39,-9999.0,53.887
200207281200,200207281230,-8.35144,0,741.893,16.86,26.209,3.64079,11.9922,3.73007,11.8344,1063.02,1853.33,-9999.0,50.668
200207281230,200207281300,-9.20569,0,693.203,18.19,26.683,3.66696,12.8727,3.77937,11.5013,1068.05,1690.02,-9999.0,48.246
200207281300,200207281330,-9.38942,0,809.762,18.58,26.745,3.66933,13.0587,3.79715,12.001,1061.01,1897.96,-9999.0,47.314
200207281330,200207281400,-8.19992,0,767.296,20.92,27.635,3.71903,11.919,3.87974,11.6448,1042.03,1761.84,-9999.0,43.699
200207281400,200207281430,-8.1615,0,728.172,22.12,27.881,3.73178,11.8933,3.91262,11.3991,1011.42,1665.29,-9999.0,41.327
200207281430,200207281500,-6.24231,0,288.821,20.15,26.808,3.66933,9.91164,3.84115,8.10307,969.713,699.284,-9999.0,43.088
200207281500,200207281530,-6.36186,0,430.684,18.57,26.103,3.62748,9.98934,3.79747,9.78349,917.622,988.533,-9999.0,45.323
200207281530,200207281600,-8.25628,0,440.721,19.06,26.539,3.65145,11.9077,3.84544,9.86449,856.037,1004.72,-9999.0,45.311
200207281600,200207281630,-3.68764,0,268.775,20.33,27.13,3.68415,8.21424,3.90647,7.86504,786.013,641.833,-9999.0,43.646
200207281630,200207281700,-9999.0,1,282.865,17.62,25.996,3.61771,9.89354,3.82642,8.17753,708.747,611.62,-9999.0,47.795
200207281700,200207281730,-9999.0,1,204.239,17.3,25.867,3.60905,6.4417,3.82822,6.88189,625.561,488.48,-9999.0,48.341
200207281730,200207281800,-9999.0,2,225.229,18.08,26.242,3.62954,7.05416,3.87207,7.27285,537.879,545.857,-9999.0,47.209
200207281800,200207281830,-9999.0,1,287.899,21.43,27.435,3.69667,8.14,3.98498,8.17947,447.201,614.774,-9999.0,41.653
200207281830,200207281900,-9999.0,1,125.912,19.46,26.618,3.64878,4.73574,3.92932,5.08492,355.078,306.184,-9999.0,44.407
200207281900,200207281930,-9999.0,1,73.408,17.92,25.811,3.60105,4.68801,3.87319,3.44007,263.086,228.82,-9999.0,46.308
200207281930,200207282000,-9999.0,2,32.967,15.45,24.766,3.53897,2.38951,3.79515,1.76315,172.801,136.083,-9999.0,50.742
200207282000,200207282030,-9999.0,2,7.26,13.38,23.787,3.48009,1.13403,3.72116,0.426692,85.7653,61.164,-9999.0,54.767
200207282030,200207282100,-9999.0,1,10.769,11.17,22.786,3.41928,-0.202713,3.64367,0.627938,11.7324,28.412,-9999.0,59.882
200207282100,200207282130,-9999.0,1,0.0,9.41,21.946,3.36756,-0.113389,3.57905,0.0,0.0,13.404,-9999.0,64.437
200207282130,200207282200,-9999.0,1,0.0,8.03,21.365,3.33119,-0.074685,3.53662,0.0,0.0,12.011,-9999.0,68.573
200207282200,200207282230,-9999.0,1,0.0,6.06,20.292,3.26436,-0.067656,3.44851,0.0,0.0,0.0,-9999.0,74.668
200207282230,200207282300,-9999.0,1,0.0,3.4,18.8,3.1706,-0.148277,3.32022,0.0,0.0,0.0,-9999.0,84.398
200207282300,200207282330,-9999.0,1,0.0,3.47,18.458,3.1481,-0.170782,3.29665,0.0,0.0,0.0,-9999.0,83.759
200207282330,200207290000,-9999.0,1,0.174,2.38,18.297,3.13693,-0.558228,3.28959,0.010833,0.0,0.0,-9999.0,88.732
200207290000,200207290030,-9999.0,1,0.509,2.63,18.36,3.13986,-0.339093,3.30339,0.031788,0.0,0.0,-9999.0,87.607
200207290030,200207290100,-9999.0,1,0.57,2.46,18.293,3.1346,-0.560556,3.30498,0.035746,0.0,0.0,-9999.0,88.353
200207290100,200207290130,-9999.0,1,0.0,2.35,18.142,3.12406,-0.327558,3.29848,0.0,0.0,6.87,-9999.0,88.785
200207290130,200207290200,-9999.0,1,0.0,2.16,18.019,3.11528,-0.119023,3.2945,0.0,0.0,2.894,-9999.0,89.606
200207290200,200207290230,-9999.0,1,0.0,2.03,17.846,3.10333,0.125349,3.28555,0.0,0.0,3.463,-9999.0,90.121
200207290230,200207290300,-9999.0,1,0.0,1.55,17.501,3.08048,0.868809,3.25972,0.0,0.0,2.246,-9999.0,92.279
200207290300,200207290330,-9999.0,2,0.0,1.35,17.47,3.07749,0.891033,3.26413,0.0,0.0,2.319,-9999.0,93.311
200207290330,200207290400,-9999.0,2,0.0,1.21,17.127,3.0547,0.824062,3.23787,0.0,0.0,1.884,-9999.0,93.859
200207290400,200207290430,-9999.0,2,0.0,0.97,16.912,3.04001,0.699556,3.22387,0.0,0.0,3.251,-9999.0,94.99
200207290430,200207290500,-9999.0,2,3.778,1.35,16.847,3.03485,0.734115,3.22451,0.24209,17.0049,14.412,-9999.0,93.011
200207290500,200207290530,-9999.0,1,14.717,1.88,16.724,3.02601,0.038585,3.21929,0.90756,95.4396,38.174,-9999.0,90.184
200207290530,200207290600,-9999.0,1,22.97,2.68,16.853,3.03322,1.26888,3.23923,1.37877,183.263,52.053,-9999.0,86.134
200207290600,200207290630,-9999.0,1,105.922,2.93,16.951,3.03845,5.77474,3.25619,4.89482,274.088,237.258,-9999.0,84.918
200207290630,200207290700,-9999.0,1,74.982,3.37,17.433,3.06801,4.09653,3.31225,3.80452,366.36,180.049,-9999.0,83.163
200207290700,200207290730,-9999.0,1,54.112,2.92,17.234,3.05439,3.16417,3.29932,2.94434,458.5,136.649,-9999.0,85.246
200207290730,200207290800,-9999.0,1,66.706,2.37,17.132,3.04691,3.67854,3.29613,3.49526,548.931,167.054,-9999.0,87.935
200207290800,200207290830,-9999.0,1,112.54,2.43,17.313,3.05736,5.64842,3.32204,5.16163,636.107,277.431,-9999.0,87.754
200207290830,200207290900,-9999.0,1,150.578,2.54,17.552,3.07144,6.79017,3.35417,6.26404,718.536,369.671,-9999.0,87.404
200207290900,200207290930,-9999.0,1,193.885,2.75,17.991,3.09804,8.51338,3.40746,7.29329,794.807,472.081,-9999.0,86.742
200207290930,200207291000,-9999.0,1,270.283,3.46,18.506,3.12923,8.98672,3.46923,8.69012,863.615,644.726,-9999.0,83.858
200207291000,200207291030,-9999.0,1,503.465,4.41,19.641,3.19852,10.5996,3.59703,11.2065,923.783,1173.69,-9999.0,80.793
200207291030,200207291100,-9999.0,1,576.518,6.55,21.087,3.28576,12.6457,3.75906,11.7111,974.282,1345.34,-9999.0,73.906
200207291100,200207291130,-10.0721,0,674.593,9.4,22.401,3.36362,13.4357,3.90854,12.2607,1014.25,1587.42,-9999.0,65.47
200207291130,200207291200,-9.15994,0,550.501,10.19,22.864,3.39003,12.55,3.96839,11.5537,1042.99,1293.08,-9999.0,63.581
200207291200,200207291230,-8.36122,0,468.824,12.14,23.309,3.41521,11.7764,4.02683,10.9269,1060.03,1109.53,-9999.0,57.759
200207291230,200207291300,-7.11,0,481.793,12.06,23.05,3.39878,10.5088,4.0097,11.041,1065.07,1126.25,-9999.0,57.393
200207291300,200207291330,-9.55772,0,643.573,14.79,24.075,3.45789,13.0156,4.13178,12.0045,1058.02,1491.23,-9999.0,50.877
200207291330,200207291400,-6.53658,0,356.1,15.16,24.012,3.45305,9.98963,4.13624,9.85431,1039.01,848.423,-9999.0,49.438
200207291400,200207291430,-8.62453,0,533.044,15.25,24.127,3.45861,12.0831,4.16016,11.3774,1008.35,1228.58,-9999.0,49.483
200207291430,200207291500,-6.75353,0,628.164,15.93,24.411,3.47399,10.2275,4.20287,11.9327,966.575,1425.73,-9999.0,48.134
200207291500,200207291530,-5.46597,0,709.408,17.6,24.731,3.49139,8.95736,4.24991,12.2948,914.401,1584.02,-9999.0,43.769
200207291530,200207291600,-5.97381,0,526.42,16.44,24.011,3.44838,9.42219,4.18131,11.3519,852.717,1183.65,-9999.0,45.176
200207291600,200207291630,-7.19961,0,516.955,14.98,23.218,3.40074,10.6004,4.10352,11.3238,782.579,1143.97,-9999.0,47.609
200207291630,200207291700,-4.881,0,448.093,15.01,22.872,3.3792,8.2602,4.07523,10.8209,705.188,809.293,-9999.0,46.369
200207291700,200207291730,-3.53831,0,335.587,14.0,22.054,3.32951,6.86782,3.99284,9.73691,621.868,722.995,-9999.0,47.425
200207291730,200207291800,-3.34972,0,312.207,13.17,21.322,3.28457,6.63429,3.91924,9.4704,534.044,342.998,-9999.0,48.309
200207291800,200207291830,-2.54031,0,275.668,12.52,20.913,3.25883,5.79914,3.88189,8.98646,443.22,582.568,-9999.0,49.596
200207291830,200207291900,-2.81378,0,189.479,12.27,20.807,3.25134,6.06512,3.87906,7.47003,350.948,424.827,-9999.0,50.266
200207291900,200207291930,-0.0491944,0,53.272,10.83,20.129,3.20913,3.25833,3.80968,3.13942,258.808,160.329,-9999.0,54.245
200207291930,200207292000,2.21753,0,46.62,9.59,19.483,3.1686,0.951069,3.74326,2.82436,168.376,97.412,-9999.0,57.843
200207292000,200207292030,1.68192,0,30.964,10.79,19.201,3.15023,1.46831,3.71878,1.99844,81.2005,80.751,-9999.0,51.698
200207292030,200207292100,2.69053,0,0.988,8.89,17.818,3.06353,0.372998,3.56443,0.072652,9.34188,19.108,-9999.0,56.607
200207292100,200207292130,3.07522,0,0.0,8.12,17.061,3.01508,-0.060137,3.4827,0.0,0.0,11.127,-9999.0,58.444
200207292130,200207292200,3.74692,0,0.0,7.08,16.355,2.96951,-0.777408,3.40629,0.0,0.0,8.966,-9999.0,62.122
200207292200,200207292230,-9999.0,1,0.0,5.27,15.226,2.89658,-0.086462,3.27914,0.0,0.0,8.598,-9999.0,69.698
200207292230,200207292300,-9999.0,1,0.0,4.99,14.814,2.86915,-0.105821,3.23632,0.0,0.0,8.326,-9999.0,70.535
200207292300,200207292330,3.00628,0,0.0,5.09,14.604,2.85466,-0.15162,3.21721,0.0,0.0,8.795,-9999.0,69.548
200207292330,200207300000,-9999.0,1,0.0,4.37,13.717,2.79627,-0.020721,3.11701,0.0,0.0,8.031,-9999.0,72.263
200207300000,200207300030,-9999.0,1,0.0,3.79,13.009,2.74913,0.184156,3.03769,0.0,0.0,8.527,-9999.0,74.863
200207300030,200207300100,-9999.0,1,0.0,3.27,12.62,2.72268,0.250394,2.98961,0.0,0.0,7.685,-9999.0,77.727
200207300100,200207300130,-9999.0,1,0.0,2.66,12.02,2.68223,0.29816,2.91742,0.0,0.0,0.0,-9999.0,81.183
200207300130,200207300200,-9999.0,1,0.0,2.52,11.805,2.66711,0.283036,2.89109,0.0,0.0,0.0,-9999.0,81.92
200207300200,200207300230,3.57536,0,0.0,2.91,12.347,2.70199,-0.873373,2.95282,0.0,0.0,0.0,-9999.0,79.811
200207300230,200207300300,2.33744,0,0.0,3.21,12.45,2.70785,0.370413,2.96322,0.0,0.0,0.0,-9999.0,77.922
200207300300,200207300330,2.37889,0,0.0,3.12,12.099,2.68383,0.304941,2.92138,0.0,0.0,12.427,-9999.0,78.023
200207300330,200207300400,3.51856,0,0.0,2.93,11.947,2.6729,-0.845663,2.90275,0.0,0.0,12.359,-9999.0,79.174
200207300400,200207300430,2.71319,0,0.0,2.68,11.827,2.66407,-0.049119,2.88795,0.0,0.0,13.24,-9999.0,80.808
200207300430,200207300500,2.55239,0,6.313,2.69,11.873,2.66621,0.11382,2.89198,0.460316,14.0668,30.918,-9999.0,80.8
200207300500,200207300530,1.55711,0,29.31,2.65,11.856,2.66419,1.10708,2.88891,1.93418,90.7919,80.791,-9999.0,81.013
200207300530,200207300600,0.246972,0,80.286,2.82,12.426,2.7008,2.45383,2.95113,4.37989,178.759,183.693,-9999.0,80.54
200207300600,200207300630,-1.57339,0,135.363,3.26,13.048,2.74057,4.31396,3.01849,6.21818,269.733,305.815,-9999.0,78.422
200207300630,200207300700,-4.93725,0,194.777,3.82,13.801,2.78854,7.72579,3.09963,7.64308,362.156,458.216,-9999.0,75.922
200207300700,200207300730,-4.11939,0,248.003,5.11,15.124,2.87256,6.99195,3.24273,8.6045,454.446,567.989,-9999.0,70.412
200207300730,200207300800,-6.1295,0,348.459,5.25,15.644,2.90466,9.03416,3.29624,9.9251,545.026,817.18,-9999.0,70.609
200207300800,200207300830,-5.30967,0,442.694,6.04,16.583,2.9629,8.27257,3.39476,10.7918,632.345,1039.23,-9999.0,68.125
200207300830,200207300900,-6.97953,0,482.674,6.51,17.178,2.9991,9.97863,3.4547,11.0805,714.908,1138.16,-9999.0,66.922
200207300900,200207300930,-7.05722,0,584.695,8.14,18.533,3.0819,10.1391,3.5957,11.6982,791.304,1371.6,-9999.0,62.041
200207300930,200207301000,-7.81742,0,689.791,9.76,19.424,3.13527,10.9527,3.68502,12.1853,860.224,1603.41,-9999.0,56.924
200207301000,200207301030,-8.59822,0,660.696,11.34,20.414,3.19401,11.7922,3.78346,12.0457,920.491,1536.48,-9999.0,52.94
200207301030,200207301100,-9.55758,0,517.147,11.26,20.213,3.18084,12.7384,3.75474,11.2638,971.072,1202.68,-9999.0,52.692
200207301100,200207301130,-10.7814,0,574.298,10.58,19.866,3.15885,13.9402,3.71105,11.5906,1011.1,1331.4,-9999.0,54.556
200207301130,200207301200,-6.88597,0,723.355,12.52,21.1,3.23177,10.1177,3.8321,12.2675,1039.9,1676.14,-9999.0,50.173
200207301200,200207301230,-6.66931,0,314.571,10.74,19.847,3.15556,9.82487,3.6949,9.43915,1056.96,744.05,-9999.0,53.804
200207301230,200207301300,-4.00897,0,312.982,11.1,19.695,3.14531,7.15428,3.67227,9.40933,1062.01,742.465,-9999.0,51.827
200207301300,200207301330,-5.71369,0,457.477,8.19,18.142,3.04956,8.76325,3.50753,10.7882,1054.95,1066.24,-9999.0,60.835
200207301330,200207301400,-4.57753,0,496.343,5.34,16.522,2.94806,7.52559,3.33838,11.0534,1035.9,1124.89,-9999.0,71.732
200207301400,200207301430,-10.3263,0,574.657,8.44,18.32,3.05842,13.3847,3.51384,11.5163,1005.2,1303.13,-9999.0,60.095
200207301430,200207301500,-6.9655,0,335.175,9.27,18.301,3.05622,10.0217,3.50607,9.62771,963.354,780.309,-9999.0,56.093
200207301500,200207301530,-6.04444,0,424.606,6.49,17.096,2.98082,9.02526,3.38141,10.4808,911.093,968.564,-9999.0,66.848
200207301530,200207301600,-7.72719,0,319.235,7.1,17.743,3.01984,10.747,3.43975,9.42228,849.308,731.876,-9999.0,65.203
200207301600,200207301630,-6.45978,0,326.211,9.02,18.646,3.0742,9.53398,3.5219,9.49362,779.056,742.626,-9999.0,58.203
200207301630,200207301700,-4.96606,0,274.262,8.63,18.377,3.05672,8.02278,3.48988,8.81862,701.539,606.357,-9999.0,59.316
200207301700,200207301730,-4.9905,0,250.391,6.13,16.887,2.9638,7.9543,3.34163,8.45418,618.082,552.247,-9999.0,68.272
200207301730,200207301800,-4.58133,0,280.517,7.81,17.307,2.98883,7.57016,3.37664,8.88615,530.115,472.129,-9999.0,60.662
200207301800,200207301830,-2.30581,0,106.178,7.9,17.086,2.97413,5.27994,3.35075,5.18069,439.141,260.554,-9999.0,59.617
200207301830,200207301900,-0.180028,0,82.725,7.92,16.975,2.96623,3.14626,3.33545,4.34892,346.718,195.705,-9999.0,59.212
200207301900,200207301930,-0.521028,0,49.277,7.59,16.51,2.93631,3.45734,3.28755,2.91451,254.428,126.671,-9999.0,59.752
200207301930,200207302000,1.67006,0,25.391,6.88,15.923,2.89861,1.22855,3.22912,1.64882,163.848,71.102,-9999.0,62.164
200207302000,200207302030,2.72103,0,3.939,6.53,15.731,2.88558,0.164548,3.20754,0.280475,76.5296,26.012,-9999.0,63.602
200207302030,200207302100,-9999.0,1,4.027,5.53,15.114,2.84572,-0.238516,3.14782,0.286302,7.19186,13.043,-9999.0,67.967
200207302100,200207302130,-9999.0,1,0.0,4.6,14.488,2.80507,-0.120158,3.08816,0.0,0.0,8.807,-9999.0,72.248
200207302130,200207302200,-9999.0,1,0.0,4.37,14.264,2.78986,-0.135873,3.06519,0.0,0.0,8.421,-9999.0,73.284
200207302200,200207302230,-9999.0,1,0.0,4.13,14.083,2.77736,-0.080596,3.04635,0.0,0.0,8.498,-9999.0,74.449
200207302230,200207302300,-9999.0,1,0.0,3.68,13.948,2.7678,-0.090163,3.03179,0.0,0.0,8.774,-9999.0,77.047
200207302300,200207302330,-9999.0,1,0.0,2.93,13.555,2.7417,0.035393,2.995,0.0,0.0,8.097,-9999.0,81.216
200207302330,200207310000,-9999.0,1,0.0,2.44,13.166,2.71578,0.143732,2.9591,0.0,0.0,8.303,-9999.0,83.994
200207310000,200207310030,-9999.0,1,0.0,2.35,13.111,2.71131,0.139264,2.95232,0.0,0.0,8.873,-9999.0,84.548
200207310030,200207310100,-9999.0,1,0.0,2.45,13.196,2.71585,0.143804,2.9575,0.0,0.0,8.268,-9999.0,83.973
200207310100,200207310130,-9999.0,1,0.0,2.55,13.19,2.71454,0.14249,2.95491,0.0,0.0,8.764,-9999.0,83.265
200207310130,200207310200,-9999.0,1,0.0,3.18,13.601,2.73996,0.044673,2.9871,0.0,0.0,8.75,-9999.0,79.709
200207310200,200207310230,-9999.0,1,0.0,3.86,14.017,2.76558,-0.092383,3.0191,0.0,0.0,9.159,-9999.0,76.009
200207310230,200207310300,2.55961,0,0.0,4.21,14.161,2.77379,0.214182,3.02821,0.0,0.0,8.548,-9999.0,74.046
200207310300,200207310330,-9999.0,1,0.0,4.08,13.946,2.75916,-0.098797,3.00798,0.0,0.0,8.81,-9999.0,74.542
200207310330,200207310400,-9999.0,1,0.0,4.1,13.964,2.75936,-0.098596,3.0068,0.0,0.0,8.791,-9999.0,74.397
200207310400,200207310430,2.18297,0,0.0,4.23,14.069,2.7651,0.582127,3.01253,0.0,0.0,9.028,-9999.0,73.803
200207310430,200207310500,-9999.0,1,0.243,3.97,13.803,2.74722,-0.069767,2.9888,0.01726,11.3608,14.081,-9999.0,74.978
200207310500,200207310530,-9999.0,1,8.141,3.89,13.716,2.74074,-0.082554,2.97946,0.557193,86.0397,30.686,-9999.0,75.309
200207310530,200207310600,-9999.0,1,24.199,3.84,13.711,2.73948,0.987758,2.97661,1.54354,174.153,68.561,-9999.0,75.67
200207310600,200207310630,-0.286833,0,42.483,3.88,13.891,2.75,3.03683,2.98799,2.51489,265.277,111.081,-9999.0,75.668
200207310630,200207310700,0.924139,0,46.927,3.98,14.017,2.75706,1.83292,2.995,2.72778,357.853,124.284,-9999.0,75.282
200207310700,200207310730,-1.14514,0,66.777,3.43,13.763,2.73997,3.88511,2.97316,3.60457,450.297,178.96,-9999.0,78.346
200207310730,200207310800,-2.34872,0,100.448,2.5,13.397,2.7157,5.06442,2.94327,4.83882,541.026,249.965,-9999.0,83.801
200207310800,200207310830,-4.46525,0,119.751,2.17,13.397,2.71477,7.18002,2.94104,5.43035,628.489,291.825,-9999.0,85.981
200207310830,200207310900,-5.17497,0,171.146,2.4,13.815,2.74045,7.91542,2.96949,6.7218,711.19,408.515,-9999.0,84.884
200207310900,200207310930,-7.02172,0,207.677,3.08,14.74,2.79798,9.8197,3.03396,7.444,787.712,497.968,-9999.0,81.745
200207310930,200207311000,-5.04561,0,151.895,3.13,14.659,2.79192,7.83753,3.02496,6.26369,856.747,389.854,-9999.0,81.341
200207311000,200207311030,-4.99425,0,165.505,2.94,14.625,2.78882,7.78307,3.01941,6.57356,917.113,422.881,-9999.0,82.43
200207311030,200207311100,-5.10894,0,135.973,2.52,14.507,2.78043,7.88937,3.00802,5.84743,967.778,349.916,-9999.0,84.828
200207311100,200207311130,-5.5895,0,171.708,2.31,14.566,2.78319,8.37269,3.00908,6.69512,1007.88,427.869,-9999.0,86.146
200207311130,200207311200,-6.87553,0,278.72,1.7,14.441,2.77436,9.64989,2.99742,8.5052,1036.72,653.503,-9999.0,89.748
200207311200,200207311230,-8.61056,0,307.901,1.86,15.02,2.80976,11.4203,3.03374,8.86165,1053.81,707.573,-9999.0,89.202
200207311230,200207311300,-9.35769,0,596.78,2.42,16.007,2.87023,12.2279,3.09625,11.0555,1058.87,1337.23,-9999.0,86.793
200207311300,200207311330,-5.14033,0,560.912,4.43,17.278,2.94739,8.08772,3.17531,10.8584,1051.79,1266.59,-9999.0,77.656
200207311330,200207311400,-9.15442,0,624.494,3.51,17.177,2.9402,12.0946,3.16372,11.1613,1032.72,1402.5,-9999.0,82.189
200207311400,200207311430,-9.10331,0,484.935,5.58,18.532,3.02135,12.1247,3.24448,10.3814,1001.96,1111.08,-9999.0,73.981
200207311430,200207311500,-7.93892,0,627.301,7.81,19.609,3.08472,11.0236,3.30505,11.1481,960.047,1429.64,-9999.0,65.943
200207311500,200207311530,-8.46064,0,377.295,7.05,19.117,3.05434,11.515,3.26819,9.52107,907.7,877.948,-9999.0,68.273
200207311530,200207311600,-6.97725,0,313.055,5.16,18.161,2.99587,9.97312,3.20379,8.84946,845.813,712.334,-9999.0,75.379
200207311600,200207311630,-3.11903,0,363.678,5.14,18.28,3.00201,6.12104,3.20517,9.37115,775.444,813.522,-9999.0,75.667
200207311630,200207311700,-3.32714,0,297.129,3.92,17.442,2.95025,6.27739,3.14947,8.63979,697.798,679.94,-9999.0,80.433
