TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101280630,200101280700,-9999.0,1,0.0,0.001,0.31,0.93901,-0.610771,1.17813,0.0,0.0,1.0,2.6,99.985
200101280700,200101280730,-9999.0,1,0.0,0.001,0.29,0.938163,-0.611467,1.18092,0.0,0.0,1.0,2.6,99.979
200101280730,200101280800,-9999.0,1,0.0,0.0,0.35,0.942262,-0.614344,1.18592,0.0,0.0,1.0,2.6,99.997
200101280800,200101280830,-9999.0,1,8.0,0.0,0.24,0.935851,-0.622566,1.18622,0.822434,2.72139,18.0,2.6,99.993
200101280830,200101280900,-9999.0,1,15.0,0.0,0.29,0.939329,-0.552711,1.19094,1.4335,73.3422,33.0,2.6,100.0
200101280900,200101280930,-9999.0,1,37.0,0.0,0.29,0.939717,1.59667,1.19428,2.89117,167.79,78.0,2.6,100.0
200101280930,200101281000,-9999.0,1,60.0,0.0,0.35,0.943823,2.22226,1.1993,3.93887,253.462,123.0,2.6,100.0
200101281000,200101281030,-9999.0,1,72.0,0.0,0.54,0.956022,2.49583,1.20795,4.36548,328.892,148.0,2.6,100.0
200101281030,200101281100,-9999.0,1,88.0,0.0,0.39,0.947086,2.40107,1.20711,4.84167,392.79,180.0,2.6,100.0
200101281100,200101281130,-9999.0,1,79.0,0.0,0.38,0.946856,2.42127,1.21018,4.59262,444.063,164.0,2.6,100.0
200101281130,200101281200,-9999.0,1,79.0,0.0,0.43,0.950355,2.42477,1.21494,4.59741,481.833,167.0,2.6,100.0
200101281200,200101281230,-9999.0,1,81.0,0.0,0.36,0.946394,2.42107,1.21631,4.66119,505.454,172.0,2.6,100.0
200101281230,200101281300,-9999.0,1,51.0,0.0,0.36,0.946785,1.64338,1.21965,3.59512,514.522,112.0,2.6,100.0
200101281300,200101281330,-9999.0,1,143.0,0.0,0.5,0.955895,4.7172,1.22698,5.98494,508.881,290.0,2.6,100.0
200101281330,200101281400,-9999.0,1,110.0,0.0,0.99,0.987033,2.74434,1.24421,5.39617,488.629,227.0,2.6,100.0
200101281400,200101281430,-9999.0,1,83.0,0.0,1.03,0.989965,2.9985,1.24874,4.73841,454.111,170.0,2.6,99.996
200101281430,200101281500,-9999.0,1,103.0,0.0,1.34,1.01002,2.70128,1.26088,5.25372,405.919,204.0,2.6,100.0
200101281500,200101281530,-9999.0,1,150.0,0.001,1.13,0.997108,4.75753,1.25837,6.11475,344.877,245.0,2.6,99.99
200101281530,200101281600,-9999.0,1,75.0,0.0,1.32,1.00958,2.94736,1.26716,4.51232,272.028,146.0,2.6,100.0
200101281600,200101281630,-9999.0,1,113.0,0.0,0.8,0.977081,2.73534,1.25574,5.48689,188.621,144.0,2.6,100.0
200101281630,200101281700,-9999.0,1,31.0,0.0,0.59,0.964288,1.52202,1.25307,2.58957,96.0819,61.0,2.6,100.0
200101281700,200101281730,-9999.0,1,3.0,0.0,0.0,0.927928,-0.722529,1.23926,0.332427,10.9822,15.0,2.6,100.0
200101281730,200101281800,-9999.0,1,0.0,0.0,0.46,0.956936,-0.467645,1.25602,0.0,0.0,2.0,2.6,100.0
200101281800,200101281830,-9999.0,1,0.0,0.0,0.0,0.928691,-0.731998,1.24589,0.0,0.0,1.0,2.6,100.0
200101281830,200101281900,-9999.0,1,0.0,0.0,-0.52,0.897051,-0.686222,1.23378,0.0,0.0,1.0,2.6,100.0
200101281900,200101281930,-9999.0,1,0.0,0.002,-0.45,0.901708,-0.486858,1.23914,0.0,0.0,1.0,2.6,99.973
200101281930,200101282000,-9999.0,1,0.0,0.0,-0.64,0.890449,-0.289627,1.23673,0.0,0.0,1.0,2.5,100.0
200101282000,200101282030,-9999.0,1,0.0,0.0,-0.94,0.872554,-0.109167,1.23092,0.0,0.0,1.0,2.5,100.0
200101282030,200101282100,-9999.0,1,0.0,0.0,-0.87,0.877162,0.503666,1.23629,0.0,0.0,1.0,2.5,100.0
200101282100,200101282130,-9999.0,1,0.0,0.0,-1.08,0.864787,0.617385,1.23314,0.0,0.0,1.0,2.5,100.0
200101282130,200101282200,-9999.0,1,0.0,0.0,-1.79,0.822581,0.01777,1.21446,0.0,0.0,1.0,2.5,100.0
200101282200,200101282230,-9999.0,1,0.0,0.0,-2.07,0.806346,-0.622522,1.20888,0.0,0.0,1.0,2.5,100.0
200101282230,200101282300,-9999.0,1,0.0,0.0,-1.65,0.83159,0.489468,1.22517,0.0,0.0,1.0,2.5,100.0
200101282300,200101282330,-9999.0,1,0.0,0.0,-1.64,0.832527,0.490476,1.22867,0.0,0.0,1.0,2.5,100.0
200101282330,200101290000,-9999.0,1,0.0,0.0,-1.43,0.845443,0.503061,1.23842,0.0,0.0,1.0,2.5,100.0
200101290000,200101290030,-9999.0,1,0.0,0.0,-1.39,0.848193,0.505825,1.24287,0.0,0.0,1.0,2.5,100.0
200101290030,200101290100,-9999.0,1,0.0,0.0,-1.5,0.841931,0.499877,1.24263,0.0,0.0,1.0,2.5,100.0
200101290100,200101290130,-9999.0,1,0.0,0.0,-0.82,0.883446,0.510732,1.26708,0.0,0.0,1.0,2.4,100.0
200101290130,200101290200,-9999.0,1,0.0,0.0,0.0,0.934407,-0.146295,1.29565,0.0,0.0,1.0,2.4,100.0
200101290200,200101290230,-9999.0,1,0.0,0.0,0.1,0.941029,-0.253163,1.30204,0.0,0.0,1.0,2.4,100.0
200101290230,200101290300,-9999.0,1,0.0,0.0,-0.04,0.932676,-0.147741,1.30106,0.0,0.0,1.0,2.4,100.0
200101290300,200101290330,-9999.0,1,0.0,0.0,-0.16,0.925587,-0.096249,1.30066,0.0,0.0,1.0,2.4,100.0
200101290330,200101290400,-9999.0,1,0.0,0.0,-0.01,0.935308,-0.144958,1.30861,0.0,0.0,1.0,2.4,100.0
200101290400,200101290430,-9999.0,1,0.0,0.0,-0.18,0.925097,-0.104477,1.30665,0.0,0.0,1.0,2.4,100.0
200101290430,200101290500,-9999.0,1,0.0,0.0,0.08,0.941696,-0.231353,1.31804,0.0,0.0,1.0,2.4,100.0
200101290500,200101290530,-9999.0,1,0.0,0.0,0.19,0.948974,-0.213017,1.32479,0.0,0.0,1.0,2.4,100.0
200101290530,200101290600,-9999.0,1,0.0,0.0,0.33,0.958165,-0.147284,1.33247,0.0,0.0,1.0,2.4,100.0
200101290600,200101290630,-9999.0,1,0.0,0.0,0.3,0.956664,-0.128701,1.33488,0.0,0.0,1.0,2.4,100.0
200101290630,200101290700,-9999.0,1,0.0,0.0,0.42,0.964623,-0.140779,1.34197,0.0,0.0,1.0,2.4,100.0
200101290700,200101290730,-9999.0,1,0.0,0.0,0.44,0.966279,-0.139053,1.34594,0.0,0.0,1.0,2.4,100.0
200101290730,200101290800,-9999.0,1,0.0,0.0,0.32,0.959092,-0.125991,1.34553,0.0,0.0,1.0,2.4,100.0
200101290800,200101290830,-9999.0,1,2.0,0.0,0.29,0.957589,-0.149592,1.34793,0.231077,3.1537,5.0,2.4,100.0
200101290830,200101290900,-9999.0,1,12.0,0.0,0.31,0.959239,-0.147871,1.3519,1.24201,75.4106,25.0,2.4,100.0
200101290900,200101290930,-9999.0,1,31.0,0.0,0.23,0.954581,1.03355,1.35271,2.67722,170.242,62.0,2.4,100.0
200101290930,200101291000,-9999.0,1,46.0,0.0,0.43,0.967607,1.51968,1.36238,3.51482,256.339,93.0,2.4,100.0
200101291000,200101291030,-9999.0,1,63.0,0.0,0.43,0.967999,2.25153,1.36573,4.25816,332.227,128.0,2.4,100.0
200101291030,200101291100,-9999.0,1,59.0,0.0,0.51,0.973467,2.407,1.37163,4.10407,396.609,123.0,2.4,100.0
200101291100,200101291130,-9999.0,1,88.0,0.0,0.64,0.982132,2.5562,1.37911,5.08934,448.383,180.0,2.4,100.0
200101291130,200101291200,-9999.0,1,108.0,0.0,0.8,0.992745,2.75531,1.38756,5.59815,486.662,218.0,2.4,100.0
200101291200,200101291230,-9999.0,1,132.0,0.0,0.92,1.00083,4.76637,1.39474,6.08509,510.793,266.0,2.4,100.0
200101291230,200101291300,-9999.0,1,123.0,0.0,1.09,1.01217,3.51005,1.40352,5.92358,520.362,250.0,2.4,100.0
200101291300,200101291330,-9999.0,1,145.0,0.0,1.24,1.02226,4.78747,1.41168,6.31609,515.205,293.0,2.4,100.0
200101291330,200101291400,-9999.0,1,149.0,0.0,1.31,1.0272,4.7924,1.41731,6.38484,495.411,297.0,2.4,100.0
200101291400,200101291430,-9999.0,1,139.0,0.0,1.32,1.02826,4.79356,1.42104,6.23057,461.318,270.0,2.4,100.0
200101291430,200101291500,-9999.0,1,129.0,0.0,1.39,1.03322,4.79852,1.42669,6.06082,413.51,247.0,2.4,100.0
200101291500,200101291530,-9999.0,1,100.0,0.0,1.31,1.02845,2.72537,1.42757,5.44744,352.804,194.0,2.4,100.0
200101291530,200101291600,-9999.0,1,44.0,0.0,1.62,1.04903,1.26198,1.44087,3.45555,280.24,89.0,2.4,100.0
200101291600,200101291630,-9999.0,1,37.0,0.0,1.54,1.04424,1.36586,1.44176,3.07805,197.058,73.0,2.4,100.0
200101291630,200101291700,-9999.0,1,21.0,0.004,1.32,1.03034,0.375713,1.43814,2.01723,104.683,42.0,2.4,99.945
200101291700,200101291730,-9999.0,1,3.0,0.0,1.09,1.01585,-0.13695,1.43414,0.348693,15.3636,10.0,2.4,100.0
200101291730,200101291800,-9999.0,1,0.0,0.0,0.93,1.00593,-0.106951,1.43235,0.0,0.0,2.0,2.4,100.0
200101291800,200101291830,-9999.0,1,0.0,0.0,0.47,0.976825,-0.127967,1.42067,0.0,0.0,1.0,2.4,99.999
200101291830,200101291900,-9999.0,1,0.0,0.001,0.66,0.989376,-0.133255,1.43028,0.0,0.0,1.0,2.4,99.982
200101291900,200101291930,-9999.0,1,0.0,0.0,0.67,0.990416,-0.132122,1.43398,0.0,0.0,1.0,2.4,100.0
200101291930,200101292000,-9999.0,1,0.0,0.004,0.64,0.988889,-0.13349,1.43636,0.0,0.0,1.0,2.4,99.93
200101292000,200101292030,-9999.0,1,0.0,0.0,0.4,0.973926,-0.084079,1.43176,0.0,0.0,1.0,2.4,100.0
200101292030,200101292100,-9999.0,1,0.0,0.0,0.21,0.96221,-0.148294,1.42876,0.0,0.0,1.0,2.4,99.994
200101292100,200101292130,-9999.0,1,0.0,0.003,0.0,0.949271,-0.127361,1.42504,0.0,0.0,1.0,2.4,99.958
200101292130,200101292200,-9999.0,1,0.0,0.0,-0.16,0.939538,-0.078481,1.42294,0.0,0.0,1.0,2.4,100.0
200101292200,200101292230,-9999.0,1,0.0,0.003,-0.18,0.938653,-0.087212,1.42557,0.0,0.0,1.0,2.4,99.944
200101292230,200101292300,-9999.0,1,0.0,0.0,-0.37,0.927066,0.015399,1.42239,0.0,0.0,1.0,2.4,100.0
200101292300,200101292330,-9999.0,1,0.0,0.0,-0.79,0.901173,0.315832,1.41124,0.0,0.0,1.0,2.4,99.992
200101292330,200101300000,-9999.0,1,0.0,0.0,-0.89,0.895318,0.527141,1.41103,0.0,0.0,1.0,2.4,100.0
200101300000,200101300030,-9999.0,1,0.0,0.0,-1.14,0.880199,0.638097,1.40556,0.0,0.0,1.0,2.4,100.0
200101300030,200101300100,-9999.0,1,0.0,0.002,-1.75,0.843186,0.506024,1.38731,0.0,0.0,1.0,2.4,99.96
200101300100,200101300130,-9999.0,1,0.0,0.0,-1.93,0.832609,-1.08437,1.38408,0.0,0.0,1.0,2.4,100.0
200101300130,200101300200,-9999.0,1,0.0,0.0,-1.86,0.837182,-0.453858,1.38974,0.0,0.0,1.0,2.4,100.0
200101300200,200101300230,-9999.0,1,0.0,0.004,-1.99,0.829646,-0.594359,1.38826,0.0,0.0,1.0,2.4,99.925
200101300230,200101300300,-9999.0,1,0.0,0.0,-2.81,0.780964,-0.641592,1.36172,0.0,0.0,1.0,2.5,99.995
200101300300,200101300330,-9999.0,1,0.0,0.0,-2.86,0.778323,-0.644065,1.36298,0.0,0.0,1.0,2.5,100.0
200101300330,200101300400,-9999.0,1,0.0,0.0,-3.0,0.770387,-0.651685,1.36092,0.0,0.0,1.0,2.5,100.0
200101300400,200101300430,-9999.0,1,0.0,0.0,-3.44,0.744988,-0.676269,1.34769,0.0,0.0,1.0,2.5,100.0
200101300430,200101300500,-9999.0,1,0.0,0.0,-3.69,0.730828,-0.780612,1.34138,0.0,0.0,1.0,2.5,100.0
200101300500,200101300530,-9999.0,1,0.0,0.0,-3.77,0.726516,-0.784713,1.34139,0.0,0.0,1.0,2.5,100.0
200101300530,200101300600,-9999.0,1,0.0,0.0,-4.1,0.70793,-0.802672,1.33192,0.0,0.0,1.0,2.5,100.0
200101300600,200101300630,-9999.0,2,0.0,0.004,-4.55,0.682789,-2.26575,1.31772,0.0,0.0,1.0,2.5,99.912
200101300630,200101300700,-9999.0,2,0.0,0.0,-4.62,0.679139,-1.41526,1.31797,0.0,0.0,1.0,2.4,99.997
200101300700,200101300730,-9999.0,2,0.0,0.005,-4.46,0.688391,-2.26015,1.32707,0.0,0.0,1.0,2.4,99.893
200101300730,200101300800,-9999.0,1,0.0,0.001,-4.07,0.710769,-0.799581,1.345,0.0,0.0,1.0,2.4,99.983
200101300800,200101300830,-9999.0,1,3.0,0.005,-3.96,0.717341,-0.921864,1.3522,0.358859,4.6356,10.0,2.4,99.896
200101300830,200101300900,-9999.0,1,40.0,0.004,-3.6,0.73837,0.540258,1.36895,3.35154,80.8675,47.0,2.3,99.91
200101300900,200101300930,-9999.0,1,41.0,0.001,-3.23,0.760237,0.45812,1.38605,3.41091,175.818,77.0,2.3,99.986
200101300930,200101301000,-9999.0,1,59.0,0.0,-2.71,0.791283,0.488425,1.40875,4.29136,262.022,116.0,2.3,100.0
200101301000,200101301030,-9999.0,1,91.0,0.0,-2.17,0.824033,-0.012049,1.43209,5.40853,338.005,173.0,2.2,99.994
200101301030,200101301100,-9999.0,1,154.0,0.002,-1.82,0.845654,4.68678,1.44827,6.72887,402.468,266.0,2.2,99.965
200101301100,200101301130,-9999.0,2,209.0,0.001,-1.2,0.884222,3.08192,1.47436,7.42054,454.306,453.0,2.2,99.983
200101301130,200101301200,-9999.0,2,284.0,0.0,-0.52,0.927226,7.03378,1.50245,8.03187,492.633,550.0,2.2,100.0
200101301200,200101301230,-9999.0,2,337.0,0.0,-0.23,0.946009,5.42309,1.51625,8.33676,516.794,560.0,2.2,100.0
200101301230,200101301300,-9999.0,3,310.5,0.004,-0.04,0.958523,2.55354,1.52643,8.20594,526.375,543.0,2.2,99.927
200101301300,200101301330,-9999.0,3,326.0,0.0,0.15,0.9711,2.36151,1.53662,8.29716,521.212,528.0,2.2,100.0
200101301330,200101301400,-9999.0,3,206.5,0.0,0.82,1.01494,0.175194,1.56401,7.43022,501.393,587.0,2.2,100.0
200101301400,200101301430,-9999.0,2,315.0,0.062,0.73,1.00946,5.96789,1.56418,8.25427,467.257,519.0,2.2,99.037
200101301430,200101301500,-9999.0,1,98.0,0.134,0.76,1.01182,2.69284,1.56863,5.64752,419.389,198.0,2.2,97.925
200101301500,200101301530,-9999.0,1,69.0,0.188,0.69,1.00765,2.75175,1.56948,4.73806,358.608,148.0,2.2,97.071
200101301530,200101301600,-9999.0,1,60.0,0.188,0.27,0.980772,2.27766,1.55764,4.38298,285.953,129.0,2.2,96.977
200101301600,200101301630,-9999.0,1,33.0,0.121,-0.03,0.961826,0.8408,1.55,2.97321,202.667,82.0,2.2,98.01
200101301630,200101301700,-9999.0,1,24.0,0.119,-0.32,0.943637,0.39144,1.54262,2.34593,110.177,57.0,2.2,98.003
200101301700,200101301730,-9999.0,1,2.0,0.113,-0.58,0.927464,-0.051464,1.53626,0.246159,18.4696,12.0,2.2,98.072
200101301730,200101301800,-9999.0,1,0.0,0.12,-0.43,0.937368,-0.115574,1.54512,0.0,0.0,2.0,2.2,97.98
200101301800,200101301830,-9999.0,1,0.0,0.06,-0.19,0.953074,-0.068657,1.55733,0.0,0.0,1.0,2.2,99.0
200101301830,200101301900,-9999.0,1,0.0,0.056,-0.51,0.933014,0.005474,1.54869,0.0,0.0,1.0,2.2,99.047
200101301900,200101301930,-9999.0,1,0.0,0.057,-0.45,0.937203,-0.115408,1.55422,0.0,0.0,1.0,2.2,99.042
200101301930,200101302000,-9999.0,1,0.0,0.063,-0.36,0.943318,0.035905,1.56088,0.0,0.0,1.0,2.2,98.939
200101302000,200101302030,-9999.0,1,0.0,0.061,-0.32,0.946248,0.090147,1.56567,0.0,0.0,1.0,2.2,98.974
200101302030,200101302100,-9999.0,1,0.0,0.064,-0.38,0.942783,0.0356,1.56671,0.0,0.0,1.0,2.2,98.921
200101302100,200101302130,-9999.0,1,0.0,0.064,-0.47,0.937406,0.010316,1.56659,0.0,0.0,1.0,2.2,98.921
200101302130,200101302200,-9999.0,1,0.0,0.062,-0.54,0.93331,0.006413,1.56722,0.0,0.0,1.0,2.2,98.936
200101302200,200101302230,-9999.0,1,0.0,0.063,-0.45,0.939422,-0.112584,1.57391,0.0,0.0,1.0,2.2,98.939
200101302230,200101302300,-9999.0,1,0.0,0.116,-0.64,0.927676,0.134633,1.56996,0.0,0.0,1.0,2.2,98.007
200101302300,200101302330,-9999.0,1,0.0,0.168,-1.09,0.89956,0.661804,1.55594,0.0,0.0,1.0,2.2,97.021
200101302330,200101310000,-9999.0,1,0.0,0.165,-1.26,0.889234,0.498858,1.55259,0.0,0.0,1.0,2.2,97.03
200101310000,200101310030,-9999.0,1,0.0,0.163,-1.48,0.875827,0.542608,1.54723,0.0,0.0,1.0,2.2,97.031
200101310030,200101310100,-9999.0,1,0.0,0.171,-1.19,0.894329,0.656991,1.56175,0.0,0.0,1.0,2.2,96.947
200101310100,200101310130,-9999.0,1,0.0,0.229,-1.19,0.89468,0.657438,1.56497,0.0,0.0,1.0,2.2,95.914
200101310130,200101310200,-9999.0,1,0.0,0.284,-1.08,0.901959,0.664672,1.57249,0.0,0.0,0.0,2.2,94.97
200101310200,200101310230,-9999.0,1,0.0,0.285,-1.1,0.901052,0.663886,1.57494,0.0,0.0,0.0,2.2,94.939
200101310230,200101310300,-9999.0,1,0.0,0.338,-1.16,0.897623,0.660629,1.57582,0.0,0.0,0.0,2.1,93.984
200101310300,200101310330,-9999.0,1,0.0,0.334,-1.31,0.88854,0.555666,1.57314,0.0,0.0,0.0,2.1,93.986
200101310330,200101310400,-9999.0,1,0.0,0.322,-1.6,0.870745,0.538332,1.56487,0.0,0.0,0.0,2.1,94.066
200101310400,200101310430,-9999.0,1,0.0,0.271,-1.85,0.855551,-0.430695,1.55809,0.0,0.0,0.0,2.1,94.917
200101310430,200101310500,-9999.0,1,0.0,0.277,-1.33,0.888328,0.555763,1.58199,0.0,0.0,0.0,2.1,94.994
200101310500,200101310530,-9999.0,1,0.0,0.396,-1.23,0.894969,0.505601,1.58917,0.0,0.0,0.0,2.1,92.916
200101310530,200101310600,-9999.0,1,0.0,0.444,-1.37,0.886511,0.554184,1.58682,0.0,0.0,0.0,2.1,91.96
200101310600,200101310630,1.20517,0,0.0,0.566,-1.12,0.902615,-0.336075,1.59998,0.0,0.0,0.0,2.1,89.939
200101310630,200101310700,-9999.0,1,0.0,0.549,-1.35,0.888462,0.556299,1.59404,0.0,0.0,0.0,2.1,90.082
200101310700,200101310730,-9999.0,1,0.0,0.488,-1.5,0.879392,0.547505,1.59123,0.0,0.0,0.0,2.1,91.084
200101310730,200101310800,-9999.0,1,0.0,0.495,-1.47,0.881617,0.549787,1.59563,0.0,0.0,1.0,2.1,90.977
200101310800,200101310830,-9999.0,1,4.0,0.494,-1.52,0.878825,0.351594,1.59682,0.494439,6.40779,10.0,2.1,90.96
200101310830,200101310900,-9999.0,1,20.0,0.491,-1.6,0.874158,0.928814,1.59678,2.09125,86.4292,41.0,2.1,90.966
200101310900,200101310930,-9999.0,1,47.0,0.488,-1.56,0.877004,0.640346,1.60159,3.8998,181.498,92.0,2.1,91.052
200101310930,200101311000,-9999.0,1,94.0,0.441,-1.27,0.895594,0.609341,1.61653,5.73752,267.809,180.0,2.1,92.073
200101311000,200101311030,-9999.0,1,145.0,0.637,-0.71,0.93158,5.97089,1.6423,6.87983,343.887,269.0,2.1,89.026
200101311030,200101311100,-9999.0,1,185.0,0.838,-0.31,0.957713,6.44045,1.66155,7.47601,408.43,344.0,2.1,85.973
200101311100,200101311130,-9999.0,1,182.0,1.047,0.12,0.986074,6.86585,1.68192,7.44471,460.333,347.0,2.1,83.006
200101311130,200101311200,-9999.0,2,219.0,1.261,0.4,1.00484,5.50437,1.69631,7.86902,498.709,416.0,2.1,79.952
200101311200,200101311230,-9999.0,2,225.0,1.524,0.51,1.01249,5.43332,1.704,7.9345,522.899,427.0,2.1,75.967
200101311230,200101311300,-9999.0,2,263.0,1.561,0.9,1.03876,8.43212,1.72269,8.26445,532.492,485.0,2.1,76.071
200101311300,200101311330,-9999.0,2,214.0,1.988,1.15,1.05588,5.39187,1.73587,7.84,527.322,400.0,2.1,70.058
200101311330,200101311400,-9999.0,2,233.0,2.215,1.32,1.0677,0.232786,1.74591,8.03066,507.479,401.0,2.1,67.051
200101311400,200101311430,-9999.0,2,218.0,1.984,1.08,1.05201,0.485942,1.73993,7.89482,473.301,396.0,2.1,69.975
200101311430,200101311500,-9999.0,1,184.0,2.2,1.23,1.06248,6.5445,1.74923,7.51778,425.373,339.0,2.1,67.054
200101311500,200101311530,-9999.0,1,123.0,2.056,1.15,1.05752,3.56673,1.74949,6.51702,364.516,233.0,2.1,69.041
200101311530,200101311600,-9999.0,1,93.0,1.795,1.18,1.05994,3.12025,1.75408,5.77098,291.77,176.0,2.1,73.028
200101311600,200101311630,-9999.0,1,61.0,1.484,0.79,1.03425,2.94298,1.74203,4.62859,208.381,116.0,2.1,77.057
200101311630,200101311700,-9999.0,1,29.0,1.405,0.62,1.02334,1.59671,1.73862,2.82979,115.775,59.0,2.1,78.011
200101311700,200101311730,-9999.0,1,2.0,1.154,-0.04,0.980188,-0.115789,1.71535,0.257128,21.8973,10.0,2.0,81.052
200101311730,200101311800,-9999.0,1,0.0,0.953,-0.3,0.963589,0.111853,1.70806,0.0,0.0,2.0,2.0,84.06
200101311800,200101311830,-9999.0,1,0.0,0.904,-0.2,0.970483,-0.046296,1.71545,0.0,0.0,1.0,2.0,84.98
200101311830,200101311900,-9999.0,1,0.0,0.838,-0.33,0.962382,0.11088,1.71341,0.0,0.0,1.0,2.0,85.953
200101311900,200101311930,-9999.0,1,0.0,0.697,-0.68,0.940055,0.233983,1.70225,0.0,0.0,1.0,2.0,88.017
200101311930,200101312000,-9999.0,1,0.0,0.628,-0.91,0.925601,0.566045,1.69594,0.0,0.0,1.0,2.0,89.007
200101312000,200101312030,-9999.0,1,0.0,0.558,-1.23,0.905478,0.518968,1.68577,0.0,0.0,1.0,2.0,90.006
200101312030,200101312100,-9999.0,1,0.0,0.494,-1.53,0.886772,0.557435,1.6763,0.0,0.0,1.0,2.0,90.955
200101312100,200101312130,-9999.0,1,0.0,0.424,-1.85,0.866946,-0.416214,1.66587,0.0,0.0,1.0,2.0,92.043
200101312130,200101312200,-9999.0,1,0.0,0.422,-2.08,0.852887,-0.563215,1.65916,0.0,0.0,0.0,2.0,91.963
200101312200,200101312230,-9999.0,1,0.0,0.358,-2.27,0.84139,-0.574427,1.65411,0.0,0.0,0.0,2.0,93.082
200101312230,200101312300,-9999.0,1,0.0,0.341,-2.96,0.799282,-0.61572,1.62714,0.0,0.0,0.0,2.0,93.063
200101312300,200101312330,-9999.0,1,0.0,0.303,-2.63,0.819786,-0.595481,1.64469,0.0,0.0,0.0,2.0,93.974
200101312330,200102010000,-9999.0,1,0.0,0.295,-2.94,0.801118,-0.613739,1.63418,0.0,0.0,0.0,2.0,94.005
200102010000,200102010030,-9999.0,1,0.0,0.246,-3.18,0.786842,-0.627678,1.62663,0.0,0.0,0.0,2.0,94.905
200102010030,200102010100,-9999.0,1,0.0,0.23,-3.66,0.758284,-0.746323,1.60826,0.0,0.0,0.0,2.0,95.057
200102010100,200102010130,-9999.0,1,0.0,0.245,-3.13,0.790481,-0.623929,1.63498,0.0,0.0,0.0,2.0,94.951
200102010130,200102010200,-9999.0,1,0.0,0.24,-3.36,0.776871,-0.637217,1.62777,0.0,0.0,0.0,2.0,94.974
200102010200,200102010230,-9999.0,1,0.0,0.231,-3.77,0.7526,-0.751655,1.61235,0.0,0.0,0.0,2.0,95.008
200102010230,200102010300,-9999.0,2,0.0,0.226,-4.18,0.728627,-2.92167,1.59671,0.0,0.0,0.0,2.0,94.961
200102010300,200102010330,-9999.0,2,0.0,0.177,-4.5,0.71019,-2.23189,1.58501,0.0,0.0,0.0,2.0,95.958
200102010330,200102010400,-9999.0,2,0.0,0.184,-4.16,0.730365,-2.91981,1.60358,0.0,0.0,0.0,2.0,95.898
200102010400,200102010430,-9999.0,2,0.0,0.138,-4.21,0.727704,-2.92234,1.60426,0.0,0.0,0.0,2.0,96.911
200102010430,200102010500,-9999.0,1,0.0,0.141,-3.86,0.748687,-0.755087,1.62329,0.0,0.0,0.0,2.0,96.921
200102010500,200102010530,-9999.0,1,0.0,0.137,-3.72,0.757325,-0.746516,1.6327,0.0,0.0,0.0,2.0,97.05
200102010530,200102010600,-9999.0,1,0.0,0.14,-3.6,0.764805,-0.648399,1.6412,0.0,0.0,0.0,2.0,97.007
200102010600,200102010630,-9999.0,1,0.0,0.137,-3.72,0.757907,-0.745778,1.63873,0.0,0.0,0.0,2.0,97.05
200102010630,200102010700,-9999.0,2,0.0,0.13,-4.28,0.724985,-2.92461,1.61588,0.0,0.0,0.0,2.0,97.089
200102010700,200102010730,-9999.0,2,0.0,0.127,-4.58,0.707713,-2.2337,1.60485,0.0,0.0,0.0,1.9,97.087
200102010730,200102010800,-9999.0,1,0.0,0.127,-5.09,0.67855,-0.679144,1.58378,0.0,0.0,1.0,1.9,96.976
200102010800,200102010830,-9999.0,1,3.0,0.132,-4.86,0.692025,-0.683082,1.59756,0.391391,8.52818,10.0,1.9,96.891
200102010830,200102010900,-9999.0,1,14.0,0.12,-5.22,0.671645,-0.651724,1.58339,1.62159,92.093,38.0,1.9,97.104
200102010900,200102010930,-9999.0,2,39.0,0.117,-5.7,0.644777,-1.27428,1.56328,3.59768,187.279,95.0,1.9,97.079
200102010930,200102011000,-9999.0,2,77.0,0.123,-5.21,0.67273,-1.24678,1.58964,5.42495,273.698,177.0,1.9,97.03
200102011000,200102011030,-9999.0,2,101.0,0.128,-5.01,0.684442,-1.23521,1.60208,6.19506,349.871,228.0,1.9,96.949
200102011030,200102011100,-9999.0,2,91.0,0.137,-4.36,0.722501,-1.19773,1.63585,5.90688,414.494,220.0,1.9,96.9
200102011100,200102011130,-9999.0,1,127.0,0.183,-4.11,0.737542,4.8319,1.6506,6.83908,466.461,300.0,1.9,95.95
200102011130,200102011200,-9999.0,1,137.0,0.275,-3.73,0.760507,5.83448,1.67142,7.04897,504.884,307.0,1.9,94.08
200102011200,200102011230,-9999.0,1,184.0,0.28,-3.52,0.773456,6.26403,1.68426,7.80999,529.105,375.0,1.8,94.05
200102011230,200102011300,-9999.0,2,274.0,0.34,-3.19,0.793818,1.17188,1.70267,8.709,538.71,519.0,1.8,92.959
200102011300,200102011330,-9999.0,2,332.0,0.397,-2.77,0.819962,0.980573,1.7252,9.08703,533.533,577.0,1.8,92.037
200102011330,200102011400,-9999.0,2,381.0,0.513,-2.32,0.848326,0.021482,1.74902,9.33601,513.665,592.0,1.8,90.042
200102011400,200102011430,-9999.0,2,356.5,0.837,-2.06,0.865027,0.30657,1.76406,9.23021,479.445,497.0,1.8,84.071
