TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199702281400,199702281430,1.5,0,531.0,5.56,16.5,1e-06,-1.5,1.6051,0.0,934.004,1081.0,9.72,70.5
199702281430,199702281500,6.41,0,417.0,5.86,16.8,1e-06,-6.41,1.6248,0.0,867.935,860.0,10.1,69.5
199702281500,199702281530,1.205,0,301.0,5.94,16.7,1e-06,-1.205,1.62748,0.0,785.041,628.0,9.99,68.9
199702281530,199702281600,2.137,0,244.0,5.96,16.7,1e-06,-2.137,1.63442,0.0,686.74,515.0,10.01,68.8
199702281600,199702281630,3.523,0,295.0,6.48,17.1,1e-06,-3.523,1.6584,0.0,574.712,611.0,10.04,66.9
199702281630,199702281700,2.0,0,167.0,6.21,16.7,1e-06,-2.0,1.64829,0.0,450.876,358.0,9.96,67.5
199702281700,199702281730,0.25,0,90.0,5.64,16.4,1e-06,-0.249999,1.64239,0.0,317.349,192.0,9.73,69.9
199702281730,199702281800,0.41,0,50.0,4.67,15.8,1e-06,-0.409999,1.62358,0.0,176.418,104.0,9.53,74.1
199702281800,199702281830,-0.795,0,16.0,3.1,14.4,1e-06,0.795001,1.57004,0.0,36.8641,31.0,9.25,81.2
199702281830,199702281900,-1.363,0,1.0,1.55,13.6,1e-06,1.363,1.54213,0.0,0.0,1.0,9.05,90.1
199702281900,199702281930,0.841,0,0.0,0.65,12.5,1e-06,-0.840999,1.50089,0.0,0.0,0.0,8.95,95.6
199702281930,199702282000,-9999.0,1,0.0,0.0,11.5,1e-06,0.590334,1.46371,0.0,0.0,0.0,8.8,100.0
199702282000,199702282030,-9999.0,1,0.0,0.0,10.9,1e-06,0.665463,1.44393,0.0,0.0,0.0,8.67,100.0
199702282030,199702282100,-9999.0,1,0.0,0.0,10.5,1e-06,0.661592,1.43288,0.0,0.0,0.0,8.52,100.0
199702282100,199702282130,-9999.0,1,0.0,0.0,10.2,1e-06,0.560038,1.42621,0.0,0.0,0.0,8.39,100.0
199702282130,199702282200,-9999.0,1,0.0,0.0,10.2,1e-06,0.560038,1.43284,0.0,0.0,0.0,8.29,100.0
199702282200,199702282230,-9999.0,1,0.0,0.0,10.2,1e-06,0.560038,1.43946,0.0,0.0,0.0,8.22,100.0
199702282230,199702282300,-9999.0,1,0.0,0.0,10.5,1e-06,0.661592,1.45947,0.0,0.0,0.0,8.11,100.0
199702282300,199702282330,-9999.0,1,0.0,0.0,10.9,1e-06,0.665463,1.48394,0.0,0.0,0.0,8.11,100.0
199702282330,199703010000,-9999.0,1,0.0,0.0,11.5,1e-06,0.590334,1.51734,0.0,0.0,0.0,8.23,100.0
199703010000,199703010030,-9999.0,1,0.0,0.0,11.3,1e-06,0.590334,1.51513,0.0,0.0,0.0,8.26,100.0
199703010030,199703010100,-9999.0,1,0.0,0.0,11.7,1e-06,0.754445,1.53966,0.0,0.0,0.0,8.15,100.0
199703010100,199703010130,-9999.0,1,0.0,0.0,11.7,1e-06,0.754445,1.54637,0.0,0.0,0.0,8.13,100.0
199703010130,199703010200,-9999.0,1,0.0,0.0,12.1,1e-06,0.758501,1.57093,0.0,0.0,0.0,8.2,100.0
199703010200,199703010230,-9999.0,1,0.0,0.0,12.5,1e-06,0.777876,1.59549,0.0,0.0,0.0,8.29,100.0
199703010230,199703010300,-9999.0,1,0.0,0.0,12.5,1e-06,0.777876,1.60224,0.0,0.0,0.0,8.34,100.0
199703010300,199703010330,-9999.0,1,0.0,0.0,12.9,1e-06,0.776001,1.62683,0.0,0.0,0.0,8.38,100.0
199703010330,199703010400,-9999.0,1,0.0,0.0,13.0,1e-06,0.776001,1.63806,0.0,0.0,0.0,8.44,100.0
199703010400,199703010430,-9999.0,1,0.0,0.0,13.2,1e-06,0.776001,1.65375,0.0,0.0,0.0,8.53,100.0
199703010430,199703010500,-9999.0,1,0.0,0.0,13.4,1e-06,0.822201,1.66945,0.0,0.0,1.0,8.6,100.0
199703010500,199703010530,-9999.0,1,0.0,0.0,12.3,1e-06,0.777876,1.62706,0.0,0.0,1.0,8.63,100.0
199703010530,199703010600,-9999.0,1,0.0,0.0,12.6,1e-06,0.777876,1.64727,0.0,0.0,1.0,8.65,100.0
199703010600,199703010630,-9999.0,1,0.0,0.0,12.4,1e-06,0.777876,1.64505,0.0,0.0,1.0,8.66,100.0
199703010630,199703010700,-9999.0,1,0.0,0.0,12.0,1e-06,0.758501,1.63378,0.0,0.0,1.0,8.66,100.0
199703010700,199703010730,-9999.0,1,5.0,0.0,11.7,1e-06,0.754445,1.62695,0.0,44.4931,15.0,8.62,100.0
199703010730,199703010800,-9999.0,1,31.0,0.0,11.7,1e-06,0.640401,1.63366,0.0,186.649,77.0,8.6,100.0
199703010800,199703010830,-9999.0,1,97.0,0.0,12.1,1e-06,-0.674499,1.6585,0.0,327.433,209.0,8.79,100.0
199703010830,199703010900,-9999.0,1,97.0,0.0,12.2,1e-06,-0.674499,1.66976,0.0,460.731,224.0,8.84,100.0
199703010900,199703010930,-9999.0,1,104.0,0.0,12.3,1e-06,-0.382199,1.68103,0.0,584.26,220.0,8.93,100.0
199703010930,199703011000,-9999.0,1,157.0,0.04,13.1,1e-06,-0.704999,1.72395,0.0,695.909,336.0,9.04,99.8
199703011000,199703011030,1.137,0,318.0,1.38,13.4,1e-06,-1.137,1.74427,0.0,793.765,668.0,9.27,91.1
199703011030,199703011100,3.569,0,438.0,1.11,11.3,1e-06,-3.569,1.65567,0.0,876.156,890.0,9.63,91.8
199703011100,199703011130,0.091,0,324.0,0.98,9.3,1e-06,-0.090999,1.57012,0.0,941.671,695.0,9.52,91.7
199703011130,199703011200,1.546,0,411.0,1.33,9.4,1e-06,-1.546,1.58133,0.0,989.188,857.0,9.5,88.8
199703011200,199703011230,-0.772,0,430.0,1.52,9.3,1e-06,0.772001,1.58326,0.0,1017.9,890.0,9.64,87.1
199703011230,199703011300,0.955,0,449.0,1.69,9.0,1e-06,-0.954999,1.57583,0.0,1027.3,930.0,9.62,85.4
199703011300,199703011330,1.455,0,574.0,1.95,9.0,1e-06,-1.455,1.58238,0.0,1017.25,1176.0,9.69,83.1
199703011330,199703011400,-0.159,0,566.0,2.31,9.6,1e-06,0.159001,1.61698,0.0,987.904,1176.0,9.83,80.8
199703011400,199703011430,2.5,0,695.0,2.64,10.0,1e-06,-2.5,1.64223,0.0,939.771,1432.0,9.98,78.6
199703011430,199703011500,7.887,0,611.0,2.83,10.4,1e-06,-7.887,1.66748,0.0,873.674,1262.0,10.16,77.7
199703011500,199703011530,5.978,0,558.0,3.09,10.8,1e-06,-5.978,1.69272,0.0,790.744,1161.0,10.11,76.3
199703011530,199703011600,1.296,0,474.0,3.33,11.0,1e-06,-1.296,1.70868,0.0,692.399,989.0,9.96,74.8
199703011600,199703011630,0.023,0,390.0,3.44,11.0,1e-06,-0.022999,1.71536,0.0,580.323,810.0,9.76,73.9
199703011630,199703011700,0.455,0,285.0,3.32,10.6,1e-06,-0.454999,1.70338,0.0,456.433,589.0,9.49,74.2
199703011700,199703011730,0.228,0,188.0,3.13,9.8,1e-06,-0.227999,1.67252,0.0,322.848,383.0,9.2,74.3
199703011730,199703011800,-0.499,0,89.0,2.95,9.1,1e-06,0.499001,1.64607,0.0,181.855,179.0,8.92,74.6
199703011800,199703011830,0.16,0,15.0,2.47,8.3,1e-06,-0.159999,1.61459,0.0,40.7624,38.0,8.66,77.6
199703011830,199703011900,-1.249,0,1.0,2.05,7.5,1e-06,1.249,1.58278,0.0,0.0,1.0,8.43,80.4
199703011900,199703011930,-0.749,0,0.0,1.7,6.8,1e-06,0.749001,1.55548,0.0,0.0,0.0,8.21,82.9
199703011930,199703012000,0.182,0,0.0,1.41,6.3,1e-06,-0.181999,1.53763,0.0,0.0,0.0,8.02,85.3
199703012000,199703012030,-0.522,0,0.0,1.28,6.0,1e-06,0.522001,1.52937,0.0,0.0,0.0,7.84,86.4
199703012030,199703012100,-1.136,0,0.0,1.1,5.7,1e-06,1.136,1.52103,0.0,0.0,0.0,7.67,88.1
199703012100,199703012130,-0.84,0,0.0,1.08,5.5,1e-06,0.840001,1.51753,0.0,0.0,0.0,7.55,88.1
199703012130,199703012200,-1.318,0,0.0,0.85,5.0,1e-06,1.318,1.4992,0.0,0.0,0.0,7.39,90.3
199703012200,199703012230,-0.84,0,0.0,0.91,4.9,1e-06,0.840001,1.5005,0.0,0.0,0.0,7.25,89.6
199703012230,199703012300,-0.749,0,0.0,0.81,4.6,1e-06,0.749001,1.49186,0.0,0.0,0.0,7.14,90.6
199703012300,199703012330,-0.568,0,0.0,0.66,4.2,1e-06,0.568001,1.47816,0.0,0.0,0.0,7.02,92.1
199703012330,199703020000,-0.749,0,0.0,0.56,4.0,1e-06,0.749001,1.47434,0.0,0.0,0.0,6.9,93.2
199703020000,199703020030,-1.568,0,0.0,0.85,4.2,1e-06,1.568,1.49049,0.0,0.0,0.0,6.8,89.8
199703020030,199703020100,-0.568,0,0.0,1.15,4.3,1e-06,0.568001,1.50553,0.0,0.0,0.0,6.69,86.3
199703020100,199703020130,0.182,0,0.0,1.26,4.2,1e-06,-0.181999,1.5105,0.0,0.0,0.0,6.61,84.8
199703020130,199703020200,-1.159,0,0.0,1.08,4.0,1e-06,1.159,1.5103,0.0,0.0,0.0,6.57,86.8
199703020200,199703020230,-0.795,0,0.0,1.1,4.0,1e-06,0.795001,1.52024,0.0,0.0,0.0,6.54,86.6
199703020230,199703020300,-0.522,0,0.0,1.31,4.1,1e-06,0.522001,1.53535,0.0,0.0,0.0,6.52,84.1
199703020300,199703020330,-0.727,0,0.0,1.46,4.1,1e-06,0.727001,1.54532,0.0,0.0,0.0,6.49,82.3
199703020330,199703020400,-0.09,0,0.0,1.25,3.7,1e-06,0.090001,1.53431,0.0,0.0,0.0,6.4,84.4
199703020400,199703020430,-0.045,0,0.0,1.16,3.3,1e-06,0.045001,1.52298,0.0,0.0,0.0,6.3,85.2
199703020430,199703020500,0.728,0,0.0,1.3,3.3,1e-06,-0.727999,1.53269,0.0,0.0,0.0,6.2,83.4
199703020500,199703020530,-0.749,0,0.0,1.33,3.3,1e-06,0.749001,1.54239,0.0,0.0,0.0,6.17,82.9
199703020530,199703020600,-0.545,0,0.0,1.37,3.3,1e-06,0.545001,1.55209,0.0,0.0,0.0,6.15,82.5
199703020600,199703020630,-0.772,0,0.0,1.36,3.2,1e-06,0.772001,1.55636,0.0,0.0,0.0,6.11,82.5
199703020630,199703020700,-0.659,0,0.0,1.39,3.2,1e-06,0.659,1.56603,0.0,0.0,1.0,6.05,82.1
199703020700,199703020730,0.455,0,5.0,1.27,3.0,1e-06,-0.455,1.56468,0.0,48.779,11.0,5.99,83.4
199703020730,199703020800,-0.363,0,30.0,1.02,2.8,1e-06,0.363001,1.56319,0.0,192.101,59.0,6.0,86.5
199703020800,199703020830,0.091,0,75.0,1.58,3.4,1e-06,-0.090999,1.60617,0.0,332.94,152.0,6.15,79.9
199703020830,199703020900,-0.681,0,93.0,1.78,3.7,1e-06,0.681001,1.63268,0.0,466.29,186.0,6.07,77.8
199703020900,199703020930,1.932,0,181.0,2.11,4.3,1e-06,-1.932,1.67618,0.0,589.868,363.0,6.19,74.8
199703020930,199703021000,1.978,0,246.0,2.58,4.8,1e-06,-1.978,1.71435,0.0,701.56,505.0,6.42,70.2
199703021000,199703021030,1.023,0,372.0,3.12,5.6,1e-06,-1.023,1.76963,0.0,799.454,751.0,6.81,65.9
199703021030,199703021100,1.228,0,266.0,3.31,5.8,1e-06,-1.228,1.7914,0.0,881.877,546.0,7.16,64.3
199703021100,199703021130,1.5,0,425.0,3.96,6.6,1e-06,-1.5,1.84723,0.0,947.417,853.0,7.43,59.6
199703021130,199703021200,2.591,0,380.0,4.08,6.8,1e-06,-2.591,1.86938,0.0,994.954,771.0,7.69,58.9
199703021200,199703021230,3.887,0,361.0,4.21,7.2,1e-06,-3.887,1.90302,0.0,1023.67,734.0,7.81,58.8
199703021230,199703021300,1.66,0,226.0,4.59,7.3,1e-06,-1.66,1.91974,0.0,1033.08,465.0,7.7,55.3
199703021300,199703021330,3.705,0,276.0,5.41,8.1,1e-06,-3.705,1.9766,0.0,1023.03,563.0,7.62,50.2
199703021330,199703021400,2.728,0,266.0,5.83,8.7,1e-06,-2.728,2.02226,0.0,993.669,543.0,7.77,48.4
199703021400,199703021430,3.114,0,277.0,6.26,9.0,1e-06,-3.114,2.05097,0.0,945.517,566.0,7.86,45.7
199703021430,199703021500,2.16,0,299.0,6.86,9.5,1e-06,-2.16,2.09132,0.0,879.395,608.0,8.05,42.5
199703021500,199703021530,5.591,0,423.0,7.44,10.1,1e-06,-5.591,2.13762,0.0,796.432,854.0,8.2,40.1
199703021530,199703021600,2.91,0,184.0,7.12,9.7,1e-06,-2.91,2.12642,0.0,698.049,384.0,8.23,41.1
199703021600,199703021630,0.319,0,106.0,6.96,9.3,1e-06,-0.318999,2.11489,0.0,585.929,220.0,7.98,40.9
199703021630,199703021700,-0.545,0,97.0,6.58,9.3,1e-06,0.545001,2.12658,0.0,461.99,198.0,7.87,44.1
199703021700,199703021730,2.205,0,138.0,6.18,9.3,1e-06,-2.205,2.13826,0.0,328.353,264.0,7.83,47.5
199703021730,199703021800,2.341,0,96.0,6.01,9.0,1e-06,-2.341,2.1321,0.0,187.305,189.0,7.75,47.9
199703021800,199703021830,-9999.0,1,16.0,4.96,7.9,1e-06,0.291179,2.07748,0.0,44.8675,38.0,7.49,53.7
199703021830,199703021900,-9999.0,1,1.0,4.03,7.1,1e-06,0.204027,2.03993,0.0,0.0,2.0,7.23,60.3
199703021900,199703021930,-9999.0,1,0.0,3.64,6.9,1e-06,0.211014,2.03859,0.0,0.0,0.0,7.15,63.6
199703021930,199703022000,-9999.0,1,0.0,3.16,6.1,1e-06,0.210112,1.99981,0.0,0.0,0.0,6.81,66.6
199703022000,199703022030,-9999.0,1,0.0,3.04,5.7,1e-06,0.208045,1.98537,0.0,0.0,0.0,6.42,67.0
199703022030,199703022100,-9999.0,1,0.0,2.26,4.4,1e-06,0.191637,1.91344,0.0,0.0,0.0,6.05,73.2
199703022100,199703022130,-9999.0,1,0.0,3.03,5.4,1e-06,0.153933,1.98732,0.0,0.0,0.0,5.75,66.4
199703022130,199703022200,-9999.0,1,0.0,3.25,5.5,1e-06,0.164535,2.00412,0.0,0.0,0.0,5.56,64.2
199703022200,199703022230,-9999.0,1,0.0,1.54,2.8,1e-06,0.304912,1.83965,0.0,0.0,0.0,5.39,79.5
199703022230,199703022300,-9999.0,1,0.0,1.46,2.4,1e-06,0.321889,1.8229,0.0,0.0,0.0,5.13,80.0
199703022300,199703022330,-9999.0,1,0.0,0.98,1.2,0.0,0.309125,1.75271,0.0,0.0,0.0,4.85,85.5
199703022330,199703030000,-9999.0,1,0.0,1.09,1.5,0.0,0.291686,1.78174,0.0,0.0,0.0,4.63,84.1
199703030000,199703030030,-9999.0,1,0.0,0.71,0.4,0.0,0.353261,1.71685,0.0,0.0,0.0,4.46,88.9
199703030030,199703030100,-9999.0,1,0.0,0.76,0.7,0.0,0.33676,1.74588,0.0,0.0,0.0,4.24,88.3
199703030100,199703030130,-9999.0,1,0.0,0.95,1.0,0.0,0.309125,1.77509,0.0,0.0,0.0,4.11,85.7
199703030130,199703030200,-9999.0,1,0.0,0.37,-0.9,0.0,-0.0163,1.65382,0.0,0.0,0.0,4.07,93.7
199703030200,199703030230,-9999.0,1,0.0,0.09,-1.2,0.0,-0.086222,1.64136,0.0,0.0,0.0,3.95,98.5
199703030230,199703030300,-9999.0,1,0.0,0.21,-1.3,0.0,-0.048625,1.64258,0.0,0.0,0.0,3.82,96.4
199703030300,199703030330,-9999.0,1,0.0,0.0,-1.8,0.0,0.03375,1.61578,0.0,0.0,0.0,3.69,100.0
199703030330,199703030400,-9999.0,1,0.0,0.36,-0.9,0.0,-0.0163,1.68691,0.0,0.0,0.0,3.56,93.9
199703030400,199703030430,-9999.0,1,0.0,0.63,-0.6,0.0,0.075334,1.7163,0.0,0.0,0.0,3.52,89.3
199703030430,199703030500,-0.318,0,0.0,0.96,0.1,0.0,0.318,1.77413,0.0,0.0,0.0,3.52,84.6
199703030500,199703030530,-9999.0,1,0.0,1.32,0.7,0.0,0.33676,1.82525,0.0,0.0,0.0,3.6,79.7
199703030530,199703030600,-9999.0,1,0.0,1.14,0.5,0.0,0.353261,1.81984,0.0,0.0,0.0,3.59,82.1
199703030600,199703030630,-9999.0,1,0.0,0.76,-0.6,0.0,0.075334,1.74979,0.0,0.0,0.0,3.55,87.1
199703030630,199703030700,-9999.0,1,2.0,0.68,-0.4,0.0,0.229687,1.77258,0.0,0.0,4.0,3.35,88.6
199703030700,199703030730,-9999.0,1,36.0,0.82,0.9,0.0,-0.405833,1.87494,0.0,57.5276,65.0,3.46,87.5
199703030730,199703030800,-9999.0,1,137.0,1.4,3.2,1e-06,0.578078,2.04944,0.0,202.355,246.0,3.69,81.9
199703030800,199703030830,1.887,0,242.0,3.06,6.3,1e-06,-1.887,2.27988,0.0,343.032,456.0,4.14,68.1
199703030830,199703030900,2.478,0,347.0,4.48,8.4,1e-06,-2.478,2.43808,0.0,476.137,674.0,4.6,59.6
199703030900,199703030930,4.137,0,449.0,4.55,9.8,1e-06,-4.137,2.54687,0.0,599.394,881.0,5.25,62.6
199703030930,199703031000,5.637,0,541.0,4.62,10.8,1e-06,-5.637,2.62789,0.0,710.694,1068.0,5.93,64.5
199703031000,199703031030,5.432,0,623.0,5.02,11.6,1e-06,-5.432,2.69521,0.0,808.132,1232.0,6.45,63.4
199703031030,199703031100,7.25,0,693.0,5.81,12.7,1e-06,-7.25,2.78314,0.0,890.041,1373.0,6.97,60.6
199703031100,199703031130,7.046,0,749.0,7.19,14.2,1e-06,-7.046,2.89808,0.0,955.02,1492.0,7.61,55.8
199703031130,199703031200,6.364,0,791.0,8.49,15.4,1e-06,-6.364,2.99234,0.0,1001.96,1574.0,8.32,51.7
199703031200,199703031230,5.387,0,820.0,9.92,16.5,1e-06,-5.387,3.07968,0.0,1030.05,1622.0,8.93,47.4
199703031230,199703031300,7.796,0,824.0,11.17,17.7,1e-06,-7.796,3.17348,0.0,1038.81,1630.0,9.55,45.1
199703031300,199703031330,7.296,0,815.0,12.93,19.0,1e-06,-7.296,3.27353,0.0,1028.1,1611.0,10.2,41.4
199703031330,199703031400,7.273,0,789.0,14.28,19.8,1e-06,-7.273,3.34063,0.0,998.101,1559.0,10.68,38.4
199703031400,199703031430,6.341,0,750.0,16.3,20.8,1e-06,-6.341,3.42073,0.0,949.318,1478.0,10.88,33.9
199703031430,199703031500,5.228,0,688.0,17.78,21.7,1e-06,-5.228,3.49424,0.0,882.591,1360.0,11.45,31.8
199703031500,199703031530,4.182,0,616.0,19.01,22.4,1e-06,-4.182,3.55485,0.0,799.062,1217.0,11.82,30.1
199703031530,199703031600,3.341,0,529.0,19.88,22.6,1e-06,-3.341,3.58341,0.0,700.158,1046.0,11.82,27.8
199703031600,199703031630,3.069,0,432.0,19.49,22.6,1e-06,-3.069,3.59912,0.0,587.573,854.0,11.59,29.2
199703031630,199703031700,1.16,0,328.0,18.92,22.2,1e-06,-1.16,3.5888,0.0,463.233,645.0,11.24,29.6
199703031700,199703031730,2.387,0,223.0,17.93,21.7,1e-06,-2.387,3.57155,0.0,329.266,431.0,10.8,31.2
199703031730,199703031800,1.16,0,107.0,15.64,20.3,1e-06,-1.16,3.49365,0.0,187.963,202.0,10.39,34.6
199703031800,199703031830,-0.613,0,21.0,13.09,18.4,1e-06,0.613001,3.37914,0.0,45.2495,51.0,9.97,38.4
199703031830,199703031900,-9999.0,2,1.0,10.51,16.4,1e-06,0.140401,3.2538,0.0,0.0,2.0,9.38,43.9
199703031900,199703031930,-9999.0,1,0.0,8.36,15.0,1e-06,-0.010726,3.16765,0.0,0.0,0.0,8.81,51.2
199703031930,199703032000,-9999.0,1,0.0,7.89,14.5,1e-06,0.03977,3.1449,0.0,0.0,0.0,8.46,52.4
199703032000,199703032030,-9999.0,1,0.0,7.4,13.8,1e-06,0.093251,3.10698,0.0,0.0,0.0,8.23,53.3
199703032030,199703032100,-9999.0,1,0.0,6.53,12.9,1e-06,0.214251,3.0534,0.0,0.0,0.0,7.97,56.3
199703032100,199703032130,-9999.0,1,0.0,7.06,13.3,1e-06,0.103527,3.09607,0.0,0.0,0.0,7.79,54.0
199703032130,199703032200,-0.159,0,0.0,7.37,13.5,1e-06,0.159001,3.12396,0.0,0.0,0.0,7.73,52.6
199703032200,199703032230,-0.431,0,0.0,7.73,13.8,1e-06,0.431001,3.15942,0.0,0.0,0.0,7.68,51.2
199703032230,199703032300,0.114,0,0.0,6.94,13.1,1e-06,-0.113999,3.11985,0.0,0.0,0.0,7.62,54.2
199703032300,199703032330,0.546,0,0.0,6.64,12.7,1e-06,-0.545999,3.10235,0.0,0.0,0.0,7.58,55.0
199703032330,199703040000,-0.522,0,0.0,7.3,13.2,1e-06,0.522001,3.15324,0.0,0.0,0.0,7.54,52.1
199703040000,199703040030,0.114,0,0.0,7.36,13.1,1e-06,-0.113999,3.15853,0.0,0.0,0.0,7.49,51.4
199703040030,199703040100,-0.409,0,0.0,7.46,13.3,1e-06,0.409001,3.17283,0.0,0.0,0.0,7.42,51.4
199703040100,199703040130,0.432,0,0.0,7.46,13.8,1e-06,-0.431999,3.20989,0.0,0.0,0.0,7.41,52.9
199703040130,199703040200,1.228,0,0.0,6.38,13.6,1e-06,-1.228,3.19371,0.0,0.0,0.0,7.47,59.2
199703040200,199703040230,-9999.0,1,0.0,4.75,12.0,1e-06,0.263101,3.0702,0.0,0.0,0.0,7.45,66.3
199703040230,199703040300,-9999.0,1,0.0,4.43,12.0,1e-06,0.263101,3.06925,0.0,0.0,0.0,7.25,68.6
199703040300,199703040330,-9999.0,1,0.0,4.02,11.9,1e-06,0.24476,3.06059,0.0,0.0,0.0,7.22,71.3
199703040330,199703040400,-1.022,0,0.0,3.56,11.6,1e-06,1.022,3.03646,0.0,0.0,0.0,7.26,74.1
199703040400,199703040430,-1.772,0,0.0,3.15,11.3,1e-06,1.772,3.01229,0.0,0.0,0.0,7.29,76.6
199703040430,199703040500,-0.545,0,0.0,2.75,10.8,1e-06,0.545001,2.9725,0.0,0.0,0.0,7.33,78.9
199703040500,199703040530,-0.749,0,0.0,2.4,10.4,1e-06,0.749001,2.94038,0.0,0.0,0.0,7.29,81.1
199703040530,199703040600,-9999.0,1,0.0,1.84,9.4,1e-06,0.425361,2.861,0.0,0.0,0.0,7.18,84.5
199703040600,199703040630,-9999.0,1,0.0,2.11,9.7,1e-06,0.477697,2.88372,0.0,0.0,0.0,7.0,82.6
199703040630,199703040700,-9999.0,1,2.0,1.76,9.1,1e-06,0.395832,2.83557,0.0,0.0,4.0,6.8,84.9
199703040700,199703040730,-9999.0,1,37.0,1.84,9.3,1e-06,-0.217117,2.85047,0.0,62.4201,67.0,6.65,84.4
199703040730,199703040800,-9999.0,1,140.0,1.78,9.8,1e-06,-0.905363,2.8889,0.0,207.828,249.0,6.68,85.4
199703040800,199703040830,0.773,0,244.0,3.11,11.9,1e-06,-0.772999,3.05116,0.0,348.546,459.0,7.1,77.8
199703040830,199703040900,5.296,0,351.0,4.04,12.8,1e-06,-5.296,3.11916,0.0,481.691,677.0,7.4,72.8
199703040900,199703040930,2.091,0,448.0,1.98,10.2,1e-06,-2.091,2.91751,0.0,604.985,881.0,7.69,84.2
199703040930,199703041000,1.614,0,537.0,1.94,10.1,1e-06,-1.614,2.9088,0.0,716.317,1061.0,7.94,84.4
199703041000,199703041030,3.319,0,620.0,2.3,10.1,1e-06,-3.319,2.9079,0.0,813.785,1230.0,8.2,81.5
199703041030,199703041100,4.5,0,688.0,2.85,10.5,1e-06,-4.49936,2.93818,0.0,895.718,1369.0,8.43,77.7
199703041100,199703041130,3.864,0,743.0,3.61,10.6,1e-06,-3.86272,2.94505,0.0,960.716,1483.0,8.67,71.9
199703041130,199703041200,4.705,0,783.0,4.34,11.1,1e-06,-4.70303,2.9829,0.0,1007.67,1568.0,8.98,67.3
199703041200,199703041230,4.569,0,806.0,4.73,11.4,0.00057,-4.56633,3.00514,0.0,1035.77,1618.0,9.31,65.1
199703041230,199703041300,5.364,0,812.0,5.01,11.6,0.00115,-5.36063,3.01961,0.0,1044.54,1637.0,9.66,63.5
199703041300,199703041330,6.5,0,801.0,5.31,11.7,0.001733,-6.49594,3.02637,0.0,1033.82,1619.0,10.09,61.6
199703041330,199703041400,5.773,0,774.0,5.37,11.8,0.002322,-5.76823,3.03311,0.0,1003.81,1567.0,10.32,61.4
199703041400,199703041430,5.955,0,731.0,5.53,12.1,0.002944,-5.94947,3.05515,0.0,955.013,1484.0,10.36,61.0
199703041430,199703041500,2.91,0,673.0,5.76,12.4,0.003584,-2.90368,3.07712,0.0,888.266,1368.0,10.56,60.2
199703041500,199703041530,4.182,0,599.0,5.79,12.8,0.00426,-4.17484,3.10662,0.0,804.711,1219.0,10.55,61.0
199703041530,199703041600,4.182,0,511.0,5.61,13.0,0.004915,-4.17405,3.12083,0.0,705.778,1042.0,10.34,62.7
199703041600,199703041630,2.591,0,409.0,5.63,13.2,0.00558,-2.58224,3.135,0.0,593.16,834.0,10.13,63.1
199703041630,199703041700,3.682,0,244.0,5.14,12.8,0.006086,-3.6727,3.10372,0.0,468.783,502.0,9.87,65.401
199703041700,199703041730,0.841,0,140.0,4.82,12.3,0.006538,-0.831224,3.06473,0.0,334.776,291.0,9.65,66.5
199703041730,199703041800,0.341,0,53.0,4.23,11.4,0.006828,-0.330993,2.99489,0.0,193.431,117.0,9.4,68.8
199703041800,199703041830,-0.818,0,18.0,3.51,10.4,0.007036,0.828129,2.91678,0.0,49.5971,39.0,9.09,72.3
199703041830,199703041900,-0.59,0,1.0,2.99,9.7,0.007309,0.600362,2.86146,0.0,0.0,2.0,8.81,75.3
199703041900,199703041930,-0.386,0,0.0,2.69,9.1,0.007587,0.396614,2.81367,0.0,0.0,0.0,8.59,76.9
199703041930,199703042000,-1.931,0,0.0,2.66,8.7,0.007921,1.94195,2.78141,0.0,0.0,0.0,8.4,76.5
199703042000,199703042030,-2.318,0,0.0,2.46,8.2,0.008189,2.32921,2.74118,0.0,0.0,0.0,8.21,77.5
199703042030,199703042100,-0.999,0,0.0,2.06,7.2,0.008197,1.01009,2.66115,0.0,0.0,0.0,8.0,79.8
199703042100,199703042130,-0.954,0,0.0,2.05,6.6,0.008357,0.965207,2.61253,0.0,0.0,0.0,7.77,79.1
199703042130,199703042200,0.114,0,0.0,2.07,6.2,0.008592,-0.10257,2.57974,0.0,0.0,0.0,7.59,78.3
199703042200,199703042230,0.16,0,0.0,2.08,5.9,0.008861,-0.148295,2.55491,0.0,0.0,0.0,7.45,77.8
199703042230,199703042300,1.0,0,0.0,2.13,5.8,0.009227,-0.987884,2.54609,0.0,0.0,0.0,7.32,77.1
199703042300,199703042330,1.205,0,0.0,2.16,5.7,0.009588,-1.19248,2.53728,0.0,0.0,0.0,7.24,76.6
199703042330,199703050000,0.591,0,0.0,2.01,5.4,0.009824,-0.578244,2.51239,0.0,0.0,0.0,7.16,77.7
199703050000,199703050030,0.455,0,0.0,1.92,5.0,0.009983,-0.44211,2.47941,0.0,0.0,0.0,7.04,78.1
199703050030,199703050100,2.773,0,0.0,1.35,4.4,0.009998,-2.76017,2.4302,0.0,0.0,0.0,6.86,84.0
199703050100,199703050130,-1.34,0,0.0,1.55,4.3,0.010316,1.35319,2.42136,0.0,0.0,0.0,6.7,81.5
