TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901171330,200901171400,-9999.0,3,33.233,1.565,-9.152,0.097895,-0.168742,0.091425,0.0,96.3004,75.6167,-0.019,48.7792
200901171400,200901171430,-9999.0,3,21.883,1.522,-9.272,0.096399,-0.022637,0.091021,0.0,68.9792,51.5833,-0.007,49.7335
200901171430,200901171500,-9999.0,3,13.333,1.404,-9.38,0.095064,-0.02966,0.090656,0.0,32.6618,31.7667,-0.004,53.2222
200901171500,200901171530,-9999.0,3,1.9,1.362,-9.394,0.094891,-0.036785,0.090609,0.0,1.4908,13.65,-0.004,54.5763
200901171530,200901171600,-9999.0,3,0.0,1.326,-9.424,0.094523,0.04995,0.090508,0.0,0.0,0.0,-0.011,55.6597
200901171600,200901171630,-9999.0,3,0.0,1.329,-9.599,0.092389,-0.020773,0.089916,0.0,0.0,0.0,-0.024,54.9509
200901171630,200901171700,-9999.0,3,0.0,1.309,-9.746,0.090619,-0.08703,0.089417,0.0,0.0,0.0,-0.038,55.1103
200901171700,200901171730,-9999.0,3,0.0,1.314,-9.881,0.089011,-0.041542,0.088957,0.0,0.0,0.0,-0.03,54.4523
200901171730,200901171800,-9999.0,3,0.0,1.298,-10.142,0.085949,-0.132913,0.088067,0.0,0.0,0.0,-0.032,54.0631
200901171800,200901171830,-9999.0,3,0.0,1.25,-10.236,0.084862,-0.282262,0.087745,0.0,0.0,0.0,-0.035,55.4509
200901171830,200901171900,-9999.0,3,0.0,1.231,-10.44,0.08253,-0.304252,0.087045,0.0,0.0,0.0,-0.061,55.4115
200901171900,200901171930,-9999.0,3,0.0,1.294,-10.646,0.080215,-0.344163,0.086335,0.0,0.0,0.0,-0.075,52.3216
200901171930,200901172000,-9999.0,3,0.0,1.33,-10.855,0.077905,-0.418047,0.085613,0.0,0.0,0.0,-0.082,50.2011
200901172000,200901172030,-9999.0,3,0.0,1.292,-11.037,0.075927,-0.496967,0.084982,0.0,0.0,0.0,-0.082,50.8864
200901172030,200901172100,-9999.0,3,0.0,1.218,-11.113,0.075109,-0.435782,0.084718,0.0,0.0,0.0,-0.075,53.4439
200901172100,200901172130,-9999.0,3,0.0,1.219,-11.229,0.073872,-0.433593,0.084314,0.0,0.0,0.0,-0.091,52.9648
200901172130,200901172200,-9999.0,3,0.0,1.268,-11.351,0.072584,-0.324176,0.083889,0.0,0.0,0.0,-0.098,50.5822
200901172200,200901172230,-9999.0,3,0.0,1.316,-11.547,0.070544,-0.290983,0.083204,0.0,0.0,0.0,-0.101,47.9165
200901172230,200901172300,-9999.0,3,0.0,1.335,-11.708,0.068894,-0.175756,0.08264,0.0,0.0,0.0,-0.098,46.4663
200901172300,200901172330,-9999.0,3,0.0,1.408,-11.802,0.067941,-0.209283,0.082309,0.0,0.0,0.0,-0.116,43.0868
200901172330,200901180000,-9999.0,3,0.0,1.351,-11.928,0.066677,-0.237308,0.081866,0.0,0.0,0.0,-0.124,44.8652
200901180000,200901180030,-9999.0,3,0.0,1.349,-12.02,0.065764,-0.317414,0.081542,0.0,0.0,0.0,-0.123,44.502
200901180030,200901180100,-9999.0,3,0.0,1.33,-12.149,0.064495,-0.342325,0.081086,0.0,0.0,0.0,-0.134,44.7418
200901180100,200901180130,-9999.0,3,0.0,1.316,-12.187,0.064124,-0.376593,0.080952,0.0,0.0,0.0,-0.141,45.1277
200901180130,200901180200,-9999.0,3,0.0,1.173,-12.465,0.061451,-0.334229,0.079967,0.0,0.0,0.0,-0.138,50.0082
200901180200,200901180230,-9999.0,3,0.0,1.183,-12.239,0.063619,-0.346867,0.080768,0.0,0.0,0.0,-0.131,50.4628
200901180230,200901180300,-9999.0,3,0.0,1.203,-12.303,0.063,-0.321917,0.080542,0.0,0.0,0.0,-0.152,49.3948
200901180300,200901180330,-9999.0,3,0.0,1.189,-12.301,0.06302,-0.376594,0.080549,0.0,0.0,0.0,-0.153,49.9954
200901180330,200901180400,-9999.0,3,0.0,1.1,-12.267,0.063348,-0.258573,0.080669,0.0,0.0,0.0,-0.154,53.835
200901180400,200901180430,-9999.0,3,0.0,1.143,-12.298,0.063049,-0.43827,0.080559,0.0,0.0,0.0,-0.158,51.9206
200901180430,200901180500,-9999.0,3,0.0,1.139,-12.125,0.06473,-0.416629,0.081171,0.0,0.0,0.0,-0.158,52.7571
200901180500,200901180530,-9999.0,3,0.0,1.062,-12.079,0.065181,-0.490301,0.081334,0.0,0.0,0.0,-0.175,56.1313
200901180530,200901180600,-9999.0,3,0.0,1.009,-11.992,0.066041,-0.47976,0.081641,0.0,0.0,0.0,-0.181,58.5824
200901180600,200901180630,-9999.0,3,0.0,0.978,-11.993,0.066031,-0.194123,0.081637,0.0,0.0,0.0,-0.168,59.8723
200901180630,200901180700,-9999.0,3,0.0,1.014,-11.436,0.071695,-0.030382,0.083592,0.0,0.0,0.0,-0.157,60.2009
200901180700,200901180730,-9999.0,3,0.0,0.993,-11.526,0.070761,-0.051838,0.083277,0.0,0.0,0.0,-0.186,60.7412
200901180730,200901180800,-9999.0,3,0.0,0.989,-11.719,0.068782,-0.102493,0.082601,0.0,0.0,0.0,-0.177,60.2911
200901180800,200901180830,-9999.0,3,0.0,0.88,-11.704,0.068935,-0.130995,0.082654,0.0,0.0,0.0,-0.152,64.6995
200901180830,200901180900,-9999.0,3,0.0,0.829,-11.78,0.068164,-0.101122,0.082387,0.0,0.0,0.0,-0.146,66.5725
200901180900,200901180930,-9999.0,3,0.0,0.777,-11.73,0.06867,-0.115675,0.082562,0.0,0.0,0.0,-0.142,68.7729
200901180930,200901181000,-9999.0,3,0.0,0.788,-11.79,0.068063,-0.128788,0.082352,0.0,0.0,5.05,-0.138,68.1719
200901181000,200901181030,-9999.0,3,7.85,0.795,-11.883,0.067127,-0.154334,0.082025,0.0,21.8837,21.2,-0.123,67.6591
200901181030,200901181100,-9999.0,3,17.7,0.84,-11.837,0.067589,-0.097004,0.082186,0.0,61.3968,42.7333,-0.106,65.9712
200901181100,200901181130,-9999.0,3,25.883,0.754,-11.884,0.067117,-0.150638,0.082021,0.0,92.1142,62.3167,-0.106,69.3122
200901181130,200901181200,-9999.0,3,36.8,0.772,-11.841,0.067549,-0.189415,0.082172,0.0,113.51,85.9,-0.102,68.6886
200901181200,200901181230,-9999.0,3,40.417,0.929,-11.613,0.069865,-0.170453,0.082973,0.0,125.219,95.1833,-0.097,63.0075
200901181230,200901181300,-9999.0,3,43.1,0.959,-11.609,0.069906,-0.122517,0.082987,0.0,127.04,103.05,-0.099,61.8372
200901181300,200901181330,-9999.0,3,41.417,0.806,-11.635,0.069639,-0.109658,0.082896,0.0,118.943,99.6833,-0.089,67.8626
200901181330,200901181400,-9999.0,3,34.2,0.631,-11.654,0.069445,-0.100127,0.082829,0.0,101.065,83.1167,-0.077,74.7875
200901181400,200901181430,-9999.0,3,27.217,0.629,-11.604,0.069957,-0.037374,0.083004,0.0,73.7123,65.0833,-0.06,74.9875
200901181430,200901181500,-9999.0,3,23.3,0.711,-11.657,0.069414,-0.04649,0.082819,0.0,37.3535,46.9167,-0.056,71.5941
200901181500,200901181530,-9999.0,3,3.717,0.773,-11.661,0.069373,-0.046767,0.082805,0.0,2.90658,24.7,-0.043,69.1279
200901181530,200901181600,-9999.0,3,0.0,0.707,-11.707,0.068904,-0.015239,0.082643,0.0,0.0,0.0,-0.051,71.6496
200901181600,200901181630,-9999.0,3,0.0,0.677,-11.678,0.0692,-0.00896,0.082745,0.0,0.0,0.0,-0.064,72.9318
200901181630,200901181700,-9999.0,3,0.0,0.713,-11.662,0.069363,-0.049829,0.082801,0.0,0.0,0.0,-0.08,71.5214
200901181700,200901181730,-9999.0,3,0.0,0.724,-11.698,0.068996,-0.042572,0.082675,0.0,0.0,0.0,-0.084,70.9806
200901181730,200901181800,-9999.0,3,0.0,0.649,-11.869,0.067268,-0.090902,0.082074,0.0,0.0,0.0,-0.09,73.6482
200901181800,200901181830,-9999.0,3,0.0,0.669,-11.888,0.067077,-0.189925,0.082007,0.0,0.0,0.0,-0.082,72.7697
200901181830,200901181900,-9999.0,3,0.0,0.826,-11.936,0.066598,-0.240199,0.081838,0.0,0.0,0.0,-0.081,66.2762
200901181900,200901181930,-9999.0,3,0.0,0.665,-12.242,0.06359,-0.265238,0.080758,0.0,0.0,0.0,-0.083,72.1768
200901181930,200901182000,-9999.0,3,0.0,0.547,-12.315,0.062885,-0.312412,0.080499,0.0,0.0,0.0,-0.076,76.9697
200901182000,200901182030,-9999.0,3,0.0,0.445,-12.213,0.063871,-0.345261,0.08086,0.0,0.0,0.0,-0.087,81.3948
200901182030,200901182100,-9999.0,3,0.0,0.476,-12.18,0.064192,-0.301534,0.080977,0.0,0.0,0.0,-0.107,80.151
200901182100,200901182130,-9999.0,3,0.0,0.591,-12.107,0.064906,-0.330988,0.081235,0.0,0.0,0.0,-0.119,75.5263
200901182130,200901182200,-9999.0,3,0.0,0.482,-12.182,0.064173,-0.31409,0.08097,0.0,0.0,0.0,-0.125,79.9012
200901182200,200901182230,-9999.0,3,0.0,0.454,-12.168,0.064309,-0.261981,0.081019,0.0,0.0,0.0,-0.118,81.1077
200901182230,200901182300,-9999.0,3,0.0,0.386,-12.311,0.062923,-0.208064,0.080513,0.0,0.0,0.0,-0.119,83.7618
200901182300,200901182330,-9999.0,3,0.0,0.395,-12.411,0.061965,-0.196737,0.080159,0.0,0.0,0.0,-0.109,83.2255
200901182330,200901190000,-9999.0,3,0.0,0.395,-12.701,0.059237,-0.136134,0.079127,0.0,0.0,0.0,-0.098,82.8217
200901190000,200901190030,-9999.0,3,0.0,0.524,-12.697,0.059274,-0.143002,0.079142,0.0,0.0,0.0,-0.084,77.216
200901190030,200901190100,-9999.0,3,0.0,0.613,-12.745,0.058829,-0.197829,0.078971,0.0,0.0,0.0,-0.079,73.2536
200901190100,200901190130,-9999.0,3,0.0,0.662,-12.78,0.058506,-0.232698,0.078846,0.0,0.0,0.0,-0.096,71.0535
200901190130,200901190200,-9999.0,3,0.0,0.642,-12.922,0.057208,-0.232645,0.078339,0.0,0.0,0.0,-0.1,71.5994
200901190200,200901190230,-9999.0,3,0.0,0.596,-13.024,0.056287,-0.251549,0.077974,0.0,0.0,0.0,-0.086,73.4147
200901190230,200901190300,-9999.0,3,0.0,0.631,-12.808,0.058249,-0.244696,0.078746,0.0,0.0,0.0,-0.09,72.33
200901190300,200901190330,-9999.0,3,0.0,0.658,-12.993,0.056566,-0.279951,0.078085,0.0,0.0,0.0,-0.115,70.6983
200901190330,200901190400,-9999.0,3,0.0,0.742,-13.242,0.054348,-0.223685,0.077192,0.0,0.0,0.0,-0.109,66.2913
200901190400,200901190430,-9999.0,3,0.0,0.77,-13.126,0.055374,-0.445945,0.077608,0.0,0.0,0.0,-0.084,65.3745
200901190430,200901190500,-9999.0,3,0.0,0.638,-13.468,0.052383,-0.428976,0.076379,0.0,0.0,0.0,-0.09,70.4985
200901190500,200901190530,-9999.0,3,0.0,0.581,-13.477,0.052305,-0.386973,0.076346,0.0,0.0,0.0,-0.099,73.1253
200901190530,200901190600,-9999.0,3,0.0,0.582,-13.069,0.055883,-0.333773,0.077812,0.0,0.0,0.0,-0.118,73.9261
200901190600,200901190630,-9999.0,3,0.0,0.277,-13.238,0.054383,-0.469212,0.077206,0.0,0.0,0.0,-0.138,87.4163
200901190630,200901190700,-9999.0,3,0.0,0.358,-13.254,0.054243,-0.179269,0.077149,0.0,0.0,0.0,-0.159,83.741
200901190700,200901190730,-9999.0,3,0.0,0.576,-12.899,0.057417,-0.176095,0.078421,0.0,0.0,0.0,-0.163,74.542
200901190730,200901190800,-9999.0,3,0.0,0.602,-12.837,0.057983,-0.318194,0.078642,0.0,0.0,0.0,-0.177,73.5683
200901190800,200901190830,-9999.0,3,0.0,0.617,-12.68,0.059432,-0.399666,0.079202,0.0,0.0,0.0,-0.179,73.2443
200901190830,200901190900,-9999.0,3,0.0,0.613,-12.601,0.060169,-0.398929,0.079484,0.0,0.0,0.0,-0.184,73.572
200901190900,200901190930,-9999.0,3,0.0,0.617,-12.569,0.060469,-0.398629,0.079597,0.0,0.0,0.0,-0.185,73.4781
200901190930,200901191000,-9999.0,3,0.383,0.562,-12.609,0.060094,-0.399004,0.079455,0.0,0.0639404,3.1333,-0.182,75.7369
200901191000,200901191030,-9999.0,3,5.633,0.601,-12.563,0.060526,-0.425441,0.079619,0.0,25.2514,10.95,-0.173,74.1897
200901191030,200901191100,-9999.0,3,12.258,0.594,-12.391,0.062156,-0.222857,0.08023,0.0,65.093,-9999.0,-0.167,74.8108
200901191100,200901191130,-9999.0,3,18.55,0.554,-12.29,0.063126,-0.221887,0.080588,0.0,96.149,32.9333,-0.156,76.703
200901191130,200901191200,-9999.0,3,24.467,0.553,-12.37,0.062357,-0.193186,0.080304,0.0,117.888,42.35,-0.146,76.6233
200901191200,200901191230,-9999.0,3,24.367,0.577,-12.341,0.062635,-0.213191,0.080407,0.0,129.938,44.0833,-0.136,75.6648
200901191230,200901191300,-9999.0,3,30.367,0.481,-12.396,0.062108,-0.15346,0.080212,0.0,132.092,52.7333,-0.12,79.5926
200901191300,200901191330,-9999.0,3,27.183,0.496,-12.407,0.062003,-0.204634,0.080173,0.0,124.315,47.85,-0.102,78.9547
200901191330,200901191400,-9999.0,3,24.25,0.533,-12.356,0.062491,-0.204146,0.080354,0.0,106.739,43.7667,-0.091,77.4858
200901191400,200901191430,-9999.0,3,16.033,0.639,-12.32,0.062837,-0.165512,0.080481,0.0,79.664,32.0333,-0.082,73.0595
200901191430,200901191500,-9999.0,3,10.85,0.669,-12.272,0.0633,-0.115274,0.080651,0.0,43.5544,22.5167,-0.073,71.9206
200901191500,200901191530,-9999.0,3,3.3,0.657,-12.342,0.062625,-0.072002,0.080403,0.0,5.57758,11.8333,-0.078,72.254
200901191530,200901191600,-9999.0,3,0.0,0.67,-12.411,0.061965,-0.01981,0.080159,0.0,0.0,0.0,-0.074,71.5612
200901191600,200901191630,-9999.0,3,0.0,0.607,-12.426,0.061822,-0.059478,0.080105,0.0,0.0,0.0,-0.064,74.2058
200901191630,200901191700,-9999.0,3,0.0,0.35,-13.255,0.054234,-0.119662,0.077145,0.0,0.0,0.0,-0.081,84.1029
200901191700,200901191730,-9999.0,3,0.0,0.26,-13.477,0.052305,-0.078248,0.076346,0.0,0.0,0.0,-0.064,87.9685
200901191730,200901191800,-9999.0,3,0.0,0.214,-13.909,0.048678,-0.170184,0.074784,0.0,0.0,0.0,-0.052,89.7401
200901191800,200901191830,-9999.0,3,0.0,0.205,-14.08,0.047287,-0.319837,0.074163,0.0,0.0,0.0,-0.022,90.0279
200901191830,200901191900,-9999.0,3,0.0,0.264,-13.921,0.048579,-0.338203,0.074741,0.0,0.0,0.0,-0.041,87.3299
200901191900,200901191930,-9999.0,3,0.0,0.332,-14.046,0.047561,-0.348302,0.074287,0.0,0.0,0.0,-0.057,83.9081
200901191930,200901192000,-9999.0,3,0.0,0.317,-14.343,0.045197,-0.426099,0.073206,0.0,0.0,0.0,-0.055,84.2381
200901192000,200901192030,-9999.0,3,0.0,0.397,-13.579,0.051434,-0.459209,0.075978,0.0,0.0,0.0,-0.09,81.4699
200901192030,200901192100,-9999.0,3,0.0,0.354,-13.928,0.048522,-0.39782,0.074715,0.0,0.0,0.0,-0.14,82.9765
200901192100,200901192130,-9999.0,3,0.0,0.334,-14.43,0.044519,-0.427074,0.072888,0.0,0.0,0.0,-0.118,83.2578
200901192130,200901192200,-9999.0,3,0.0,0.243,-16.201,0.032105,-0.40549,0.066349,0.0,0.0,0.0,-0.08,85.9096
200901192200,200901192230,-9999.0,3,0.0,0.185,-16.792,0.028534,-0.371646,0.064137,0.0,0.0,0.0,0.069,88.7485
200901192230,200901192300,-9999.0,3,0.0,0.203,-17.275,0.02582,-0.290241,0.062319,0.0,0.0,0.0,0.088,87.1343
200901192300,200901192330,-9999.0,3,0.0,0.242,-16.151,0.03242,-0.254225,0.066535,0.0,0.0,0.0,0.059,86.0159
200901192330,200901200000,-9999.0,3,0.0,0.24,-16.725,0.028925,-0.21251,0.064388,0.0,0.0,0.0,-0.079,85.4764
200901200000,200901200030,-9999.0,3,0.0,0.2,-17.073,0.026933,-0.222174,0.06308,0.0,0.0,0.0,-0.131,87.4954
200901200030,200901200100,-9999.0,3,0.0,0.218,-16.165,0.032331,-0.224327,0.066483,0.0,0.0,0.0,-0.151,87.3792
200901200100,200901200130,-9999.0,3,0.0,0.195,-15.506,0.036665,-0.254539,0.068931,0.0,0.0,0.0,-0.196,89.334
200901200130,200901200200,-9999.0,3,0.0,0.186,-15.855,0.034326,-0.255527,0.067637,0.0,0.0,0.0,-0.214,89.5238
200901200200,200901200230,-9999.0,3,0.0,0.188,-15.535,0.036467,-0.271368,0.068824,0.0,0.0,0.0,-0.182,89.6697
200901200230,200901200300,-9999.0,3,0.0,0.193,-15.058,0.039816,-0.263129,0.070585,0.0,0.0,0.0,-0.19,89.8239
200901200300,200901200330,-9999.0,3,0.0,0.263,-15.105,0.039478,-0.297039,0.070412,0.0,0.0,0.0,-0.209,86.0834
200901200330,200901200400,-9999.0,3,0.0,0.21,-17.264,0.02588,-0.252153,0.062361,0.0,0.0,0.0,-0.188,86.6729
200901200400,200901200430,-9999.0,3,0.0,0.289,-16.807,0.028447,-0.472872,0.06408,0.0,0.0,0.0,-0.043,82.348
200901200430,200901200500,-9999.0,3,0.0,0.335,-16.817,0.028389,-0.45297,0.064043,0.0,0.0,0.0,-0.04,79.5337
200901200500,200901200530,-9999.0,3,0.0,0.252,-18.258,0.020842,-0.534641,0.058597,0.0,0.0,0.0,-0.087,82.581
200901200530,200901200600,-9999.0,3,0.0,0.302,-16.636,0.02945,-0.459871,0.064722,0.0,0.0,0.0,-0.098,81.8166
200901200600,200901200630,-9999.0,3,0.0,0.367,-15.349,0.03775,-0.702311,0.069512,0.0,0.0,0.0,-0.178,80.1727
200901200630,200901200700,-9999.0,3,0.0,0.322,-15.896,0.034057,-0.070378,0.067485,0.0,0.0,0.0,-0.247,81.796
200901200700,200901200730,-9999.0,3,0.0,0.292,-15.168,0.039027,-0.096042,0.07018,0.0,0.0,0.0,-0.265,84.4573
200901200730,200901200800,-9999.0,3,0.0,0.299,-14.726,0.04226,-0.333917,0.071805,0.0,0.0,0.0,-0.257,84.6479
200901200800,200901200830,-9999.0,3,0.0,0.232,-14.893,0.041019,-0.571612,0.071192,0.0,0.0,0.0,-0.278,87.9205
200901200830,200901200900,-9999.0,3,0.0,0.205,-14.603,0.04319,-0.569441,0.072256,0.0,0.0,0.0,-0.274,89.5988
200901200900,200901200930,-9999.0,3,0.0,0.511,-13.318,0.053682,-0.558949,0.076919,0.0,0.0,0.0,-0.262,76.6504
200901200930,200901201000,-9999.0,3,0.283,0.409,-13.684,0.050547,-0.562084,0.075599,0.0,0.579971,2.7667,-0.3,80.7283
200901201000,200901201030,-9999.0,3,4.142,0.297,-13.897,0.048776,-0.604158,0.074828,0.0,30.2342,-9999.0,-0.281,85.7524
200901201030,200901201100,-9999.0,3,7.4,0.519,-13.16,0.055072,-0.093187,0.077486,0.0,70.1228,17.1333,-0.253,76.604
200901201100,200901201130,-9999.0,3,8.883,0.603,-12.934,0.057099,-0.126364,0.078296,0.0,101.215,21.1667,-0.267,73.2987
200901201130,200901201200,-9999.0,3,12.25,0.586,-12.968,0.056791,-0.269809,0.078174,0.0,122.98,28.65,-0.252,73.9826
200901201200,200901201230,-9999.0,3,20.383,0.536,-13.024,0.056287,-0.273671,0.077974,0.0,135.044,36.6833,-0.232,76.0934
200901201230,200901201300,-9999.0,3,27.067,0.543,-13.091,0.055686,-0.210951,0.077734,0.0,137.201,38.6667,-0.201,75.6483
200901201300,200901201330,-9999.0,3,26.8,0.322,-13.727,0.050186,-0.216451,0.075443,0.0,129.415,37.9167,-0.182,84.8031
200901201330,200901201400,-9999.0,3,21.883,0.263,-14.209,0.046254,-0.220383,0.073694,0.0,111.818,32.6,-0.147,87.0683
200901201400,200901201430,-9999.0,3,16.433,0.439,-13.996,0.047967,-0.071069,0.074469,0.0,84.711,25.1667,-0.069,78.7741
200901201430,200901201500,-9999.0,3,10.079,0.425,-13.779,0.049752,-0.074972,0.075255,0.0,48.5588,-9999.0,-0.083,79.8225
200901201500,200901201530,-9999.0,3,2.0,0.266,-14.293,0.04559,-0.086086,0.073388,0.0,8.24644,6.2833,-0.106,86.8191
200901201530,200901201600,-9999.0,3,0.0,0.342,-14.115,0.047005,0.002432,0.074036,0.0,0.0,0.5667,-0.11,83.3281
200901201600,200901201630,-9999.0,3,0.0,0.283,-14.572,0.043426,-0.069736,0.072369,0.0,0.0,0.0,-0.103,85.6861
200901201630,200901201700,-9999.0,3,0.0,0.341,-14.414,0.044643,-0.133006,0.072947,0.0,0.0,0.0,-0.101,82.953
200901201700,200901201730,-9999.0,3,0.0,0.396,-14.102,0.04711,-0.083443,0.074083,0.0,0.0,0.0,-0.117,80.6945
200901201730,200901201800,-9999.0,3,0.0,0.486,-13.675,0.050622,-0.16824,0.075631,0.0,0.0,0.0,-0.145,77.1245
200901201800,200901201830,-9999.0,3,0.0,0.616,-13.086,0.055731,-0.311393,0.077751,0.0,0.0,0.0,-0.164,72.3886
200901201830,200901201900,-9999.0,3,0.0,0.716,-12.645,0.059758,-0.327024,0.079327,0.0,0.0,0.0,-0.18,69.0225
200901201900,200901201930,-9999.0,3,0.0,0.723,-12.543,0.060714,-0.363664,0.07969,0.0,0.0,0.0,-0.213,68.9745
200901201930,200901202000,-9999.0,3,0.0,0.69,-12.726,0.059005,-0.436947,0.079038,0.0,0.0,0.0,-0.22,69.9507
200901202000,200901202030,-9999.0,3,0.0,0.782,-12.673,0.059497,-0.513397,0.079227,0.0,0.0,0.0,-0.209,66.0964
200901202030,200901202100,-9999.0,3,0.0,0.814,-12.98,0.056683,-0.454208,0.078131,0.0,0.0,0.0,-0.16,63.8173
200901202100,200901202130,-9999.0,3,0.0,0.936,-12.618,0.06001,-0.447455,0.079423,0.0,0.0,0.0,-0.133,59.5937
200901202130,200901202200,-9999.0,3,0.0,0.918,-12.537,0.06077,-0.33599,0.079711,0.0,0.0,0.0,-0.156,60.6388
200901202200,200901202230,-9999.0,3,0.0,0.885,-12.494,0.061176,-0.300351,0.079864,0.0,0.0,0.0,-0.189,62.1973
200901202230,200901202300,-9999.0,3,0.0,0.801,-12.462,0.06148,-0.18317,0.079978,0.0,0.0,0.0,-0.175,65.8658
200901202300,200901202330,-9999.0,3,0.0,0.788,-12.23,0.063706,-0.213518,0.0808,0.0,0.0,0.0,-0.176,67.0382
200901202330,200901210000,-9999.0,3,0.0,0.723,-12.531,0.060827,-0.243158,0.079733,0.0,0.0,0.0,-0.209,69.0288
200901210000,200901210030,-9999.0,3,0.0,0.733,-12.681,0.059422,-0.323756,0.079199,0.0,0.0,0.0,-0.177,68.2111
200901210030,200901210100,-9999.0,3,0.0,0.713,-12.503,0.061091,-0.345729,0.079832,0.0,0.0,0.0,-0.155,69.5245
200901210100,200901210130,-9999.0,3,0.0,0.646,-12.346,0.062587,-0.37813,0.080389,0.0,0.0,0.0,-0.182,72.735
200901210130,200901210200,-9999.0,3,0.0,0.619,-12.412,0.061955,-0.333725,0.080155,0.0,0.0,0.0,-0.191,73.7209
200901210200,200901210230,-9999.0,3,0.0,0.591,-12.764,0.058654,-0.351832,0.078903,0.0,0.0,0.0,-0.181,74.1815
200901210230,200901210300,-9999.0,3,0.0,0.614,-12.709,0.059162,-0.325755,0.079099,0.0,0.0,0.0,-0.149,73.2862
200901210300,200901210330,-9999.0,3,0.0,0.604,-12.915,0.057272,-0.382342,0.078364,0.0,0.0,0.0,-0.151,73.2891
200901210330,200901210400,-9999.0,3,0.0,0.622,-12.533,0.060808,-0.261113,0.079725,0.0,0.0,0.0,-0.144,73.3546
200901210400,200901210430,-9999.0,3,0.0,0.519,-13.525,0.051894,-0.449425,0.076173,0.0,0.0,0.0,-0.151,75.8637
200901210430,200901210500,-9999.0,3,0.0,0.419,-14.513,0.043878,-0.437481,0.072585,0.0,0.0,0.0,-0.071,78.8849
200901210500,200901210530,-9999.0,3,0.0,0.431,-14.335,0.04526,-0.510223,0.073235,0.0,0.0,0.0,0.002,78.6025
200901210530,200901210600,-9999.0,3,0.0,0.387,-14.945,0.040638,-0.505163,0.071001,0.0,0.0,0.0,-0.035,79.7893
200901210600,200901210630,-9999.0,3,0.0,0.308,-15.946,0.033732,-0.226422,0.067299,0.0,0.0,0.0,-0.034,82.4892
200901210630,200901210700,-9999.0,3,0.0,0.369,-14.831,0.041477,-0.0606,0.07142,0.0,0.0,0.0,-0.039,80.9102
200901210700,200901210730,-9999.0,3,0.0,0.394,-14.417,0.04462,-0.077979,0.072936,0.0,0.0,0.0,-0.116,80.3004
200901210730,200901210800,-9999.0,3,0.0,0.392,-14.105,0.047085,-0.12419,0.074072,0.0,0.0,0.0,-0.16,80.8922
200901210800,200901210830,-9999.0,3,0.0,0.324,-13.95,0.048342,-0.151588,0.074635,0.0,0.0,0.0,-0.193,84.397
200901210830,200901210900,-9999.0,3,0.0,0.297,-13.81,0.049495,-0.119791,0.075143,0.0,0.0,0.0,-0.216,85.8843
200901210900,200901210930,-9999.0,3,0.0,0.391,-12.499,0.061129,-0.123216,0.079846,0.0,0.0,0.0,-0.225,83.3047
200901210930,200901211000,-9999.0,3,0.95,0.355,-12.819,0.058148,-0.138703,0.078707,0.0,1.63209,5.1667,-0.231,84.4035
200901211000,200901211030,-9999.0,3,5.75,0.335,-12.624,0.059954,-0.161507,0.079402,0.0,35.3686,12.2833,-0.232,85.534
200901211030,200901211100,-9999.0,3,11.75,0.405,-12.066,0.065309,-0.099284,0.08138,0.0,75.3048,22.6667,-0.226,83.3
200901211100,200901211130,-9999.0,3,17.917,0.412,-11.448,0.07157,-0.146185,0.08355,0.0,106.435,35.7833,-0.216,83.828
200901211130,200901211200,-9999.0,3,23.75,0.454,-10.482,0.082055,-0.174909,0.0869,0.0,128.225,51.95,-0.199,83.4993
200901211200,200901211230,-9999.0,3,24.683,0.482,-10.537,0.081435,-0.158883,0.086711,0.0,140.304,56.8167,-0.239,82.397
200901211230,200901211300,-9999.0,3,24.117,0.495,-10.994,0.076391,-0.116032,0.085131,0.0,142.463,-9999.0,-0.235,81.2415
200901211300,200901211330,-9999.0,3,23.917,0.514,-11.029,0.076013,-0.103284,0.08501,0.0,134.667,59.5333,-0.199,80.4859
200901211330,200901211400,-9999.0,3,18.533,0.584,-10.666,0.079992,-0.08958,0.086266,0.0,117.049,-9999.0,-0.151,78.4738
200901211400,200901211430,-9999.0,3,20.267,0.651,-10.742,0.079149,-0.028182,0.086004,0.0,89.9104,52.2,-0.152,75.821
200901211430,200901211500,-9999.0,3,11.417,0.599,-10.985,0.076489,-0.039415,0.085162,0.0,53.715,33.05,-0.129,77.3171
200901211500,200901211530,-9999.0,3,7.921,0.659,-10.806,0.078443,-0.037697,0.085783,0.0,11.5169,-9999.0,-0.099,75.4126
200901211530,200901211600,-9999.0,3,0.0,0.687,-10.837,0.078103,-0.00604,0.085675,0.0,0.0,1.3333,-0.098,74.3078
200901211600,200901211630,-9999.0,3,0.0,0.574,-11.717,0.068802,-0.009357,0.082608,0.0,0.0,0.0,-0.063,76.9604
200901211630,200901211700,-9999.0,3,0.0,0.453,-12.775,0.058553,-0.060639,0.078864,0.0,0.0,0.0,-0.004,80.1739
200901211700,200901211730,-9999.0,3,0.0,0.504,-12.204,0.063959,-0.047609,0.080892,0.0,0.0,0.0,0.047,78.9417
