TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302130030,200302130100,-9999.0,3,0.0,0.33,-19.056,0.101624,0.13139,0.044632,0.0,0.0,-9999.0,-10.48,-9999.0
200302130100,200302130130,-9999.0,3,0.0,0.331,-19.203,0.098486,0.08193,0.041645,0.0,0.0,-9999.0,-10.57,-9999.0
200302130130,200302130200,-9999.0,3,0.0,0.335,-19.379,0.094793,0.089093,0.038274,0.0,0.0,-9999.0,-10.65,-9999.0
200302130200,200302130230,-9999.0,3,0.0,0.339,-19.362,0.091156,0.082012,0.035106,0.0,0.0,-9999.0,-10.73,-9999.0
200302130230,200302130300,-9999.0,3,0.0,0.338,-19.412,0.087597,-0.073436,0.032151,0.0,0.0,-9999.0,-10.82,-9999.0
200302130300,200302130330,-9999.0,3,0.0,0.335,-19.493,0.084107,-0.039851,0.029391,0.0,0.0,-9999.0,-10.92,-9999.0
200302130330,200302130400,-9999.0,3,0.0,0.334,-19.608,0.080676,-0.030566,0.026808,0.0,0.0,-9999.0,-11.02,-9999.0
200302130400,200302130430,-9999.0,3,0.0,0.327,-19.714,0.077325,-0.034325,0.024412,0.0,0.0,-9999.0,-11.12,-9999.0
200302130430,200302130500,-9999.0,3,0.0,0.328,-19.823,0.074964,-0.126261,0.022795,0.0,0.0,-9999.0,-11.2,-9999.0
200302130500,200302130530,-9999.0,3,0.0,0.335,-19.848,0.07264,-0.054599,0.021263,0.0,0.0,-9999.0,-11.29,-9999.0
200302130530,200302130600,-9999.0,3,0.0,0.337,-19.849,0.070353,-0.059053,0.019812,0.0,0.0,-9999.0,-11.37,-9999.0
200302130600,200302130630,-9999.0,3,0.0,0.329,-19.994,0.068112,-0.076499,0.018445,0.0,0.0,-9999.0,-11.47,-9999.0
200302130630,200302130700,-9999.0,3,0.0,0.318,-20.166,0.065899,-0.063279,0.017147,0.0,0.0,-9999.0,-11.57,-9999.0
200302130700,200302130730,-9999.0,3,0.0,0.304,-20.271,0.063724,-0.012649,0.015922,0.0,0.0,-9999.0,-11.66,-9999.0
200302130730,200302130800,-9999.0,3,0.0,0.289,-20.375,0.065816,0.00277,0.017094,0.0,0.0,-9999.0,-11.75,-9999.0
200302130800,200302130830,-9999.0,3,0.0,0.281,-20.439,0.067943,0.009238,0.018333,0.0,0.0,-9999.0,-11.83,-9999.0
200302130830,200302130900,-9999.0,3,15.715,0.28,-20.33,0.070106,0.098543,0.01964,0.033415,34.2192,-9999.0,-11.91,-9999.0
200302130900,200302130930,-9999.0,3,58.009,0.289,-20.042,0.072303,0.185014,0.021019,0.114171,125.861,-9999.0,-11.97,-9999.0
200302130930,200302131000,-9999.0,3,97.203,0.3,-19.826,0.074535,0.175028,0.022472,0.178993,211.882,-9999.0,-12.0,-9999.0
200302131000,200302131030,-9999.0,3,180.785,0.311,-19.472,0.076801,0.143837,0.024001,0.292593,289.629,-9999.0,-12.04,-9999.0
200302131030,200302131100,-9999.0,3,223.111,0.322,-19.036,0.093457,0.13326,0.036986,0.340338,357.773,-9999.0,-12.07,-9999.0
200302131100,200302131130,-9999.0,3,258.75,0.332,-18.636,0.11165,0.092864,0.054729,0.376527,415.146,-9999.0,-12.07,-9999.0
200302131130,200302131200,-9999.0,3,287.095,0.341,-18.358,0.131303,0.064604,0.078224,0.403072,460.768,-9999.0,-12.04,-9999.0
200302131200,200302131230,-9999.0,3,307.661,0.359,-17.778,0.152282,0.104793,0.108428,0.421261,493.858,-9999.0,-11.99,-9999.0
200302131230,200302131300,-9999.0,3,320.098,0.369,-17.602,0.1745,0.176017,0.146363,0.431926,513.849,-9999.0,-11.92,-9999.0
200302131300,200302131330,-9999.0,3,267.965,0.383,-17.374,0.197817,0.220975,0.192931,0.386113,520.4,-9999.0,-11.83,-9999.0
200302131330,200302131400,-9999.0,3,264.399,0.4,-16.912,0.201558,0.315773,0.201031,0.382938,513.398,-9999.0,-11.73,-9999.0
200302131400,200302131430,-9999.0,3,253.942,0.429,-16.358,0.205322,0.204242,0.209365,0.373044,492.963,-9999.0,-11.62,-9999.0
200302131430,200302131500,-9999.0,3,236.775,0.43,-16.106,0.209096,0.214732,0.217904,0.356043,459.446,-9999.0,-11.51,-9999.0
200302131500,200302131530,-9999.0,3,213.193,0.426,-16.192,0.212908,0.151769,0.226719,0.331256,413.418,-9999.0,-11.41,-9999.0
200302131530,200302131600,-9999.0,3,183.599,0.412,-16.592,0.216744,0.12795,0.23578,0.297657,355.669,-9999.0,-11.31,-9999.0
200302131600,200302131630,-9999.0,3,43.514,0.401,-17.236,0.220586,0.152423,0.245051,0.088549,287.186,-9999.0,-11.22,-9999.0
200302131630,200302131700,-9999.0,3,31.793,0.366,-17.908,0.216231,0.233642,0.234476,0.06614,209.14,-9999.0,-11.14,-9999.0
200302131700,200302131730,-9999.0,3,18.836,0.356,-18.548,0.211888,0.229361,0.224186,0.040172,122.868,-9999.0,-11.08,-9999.0
200302131730,200302131800,-9999.0,3,4.866,0.348,-18.916,0.20759,0.170748,0.21425,0.010667,31.589,-9999.0,-11.03,-9999.0
200302131800,200302131830,-9999.0,3,0.0,0.347,-19.08,0.203306,0.193922,0.204593,0.0,0.0,-9999.0,-10.99,-9999.0
200302131830,200302131900,-9999.0,3,0.0,0.341,-19.228,0.199067,0.139695,0.195278,0.0,0.0,-9999.0,-10.96,-9999.0
200302131900,200302131930,-9999.0,3,0.0,0.343,-19.338,0.194859,0.126354,0.186265,0.0,0.0,-9999.0,-10.93,-9999.0
200302131930,200302132000,-9999.0,3,0.0,0.339,-19.378,0.189893,0.106938,0.175933,0.0,0.0,-9999.0,-10.91,-9999.0
200302132000,200302132030,-9999.0,3,0.0,0.33,-19.612,0.184986,0.120388,0.166043,0.0,0.0,-9999.0,-10.89,-9999.0
200302132030,200302132100,-9999.0,3,0.0,0.329,-19.75,0.180126,0.095906,0.156555,0.0,0.0,-9999.0,-10.88,-9999.0
200302132100,200302132130,-9999.0,3,0.0,0.327,-19.772,0.175313,0.099408,0.147459,0.0,0.0,-9999.0,-10.85,-9999.0
200302132130,200302132200,-9999.0,3,0.0,0.315,-20.048,0.170548,0.092195,0.138748,0.0,0.0,-9999.0,-10.81,-9999.0
200302132200,200302132230,-9999.0,3,0.0,0.305,-20.388,0.165833,0.094691,0.130413,0.0,0.0,-9999.0,-10.76,-9999.0
200302132230,200302132300,-9999.0,3,0.0,0.299,-20.606,0.170674,0.124811,0.138928,0.0,0.0,-9999.0,-10.69,-9999.0
200302132300,200302132330,-9999.0,3,0.0,0.291,-20.8,0.175568,0.131517,0.147835,0.0,0.0,-9999.0,-10.63,-9999.0
200302132330,200302140000,-9999.0,3,0.0,0.276,-21.186,0.180499,0.144321,0.157115,0.0,0.0,-9999.0,-10.57,-9999.0
200302140000,200302140030,-9999.0,3,0.0,0.284,-21.238,0.185495,0.264964,0.166832,0.0,0.0,-9999.0,-10.53,-9999.0
200302140030,200302140100,-9999.0,3,0.0,0.283,-21.234,0.19054,0.17275,0.176969,0.0,0.0,-9999.0,-10.48,-9999.0
200302140100,200302140130,-9999.0,3,0.0,0.28,-21.2,0.195619,0.177792,0.187502,0.0,0.0,-9999.0,-10.45,-9999.0
200302140130,200302140200,-9999.0,3,0.0,0.278,-21.41,0.196991,0.24686,0.19038,0.0,0.0,-9999.0,-10.45,-9999.0
200302140200,200302140230,-9999.0,3,0.0,0.281,-21.232,0.198365,0.248225,0.193289,0.0,0.0,-9999.0,-10.46,-9999.0
200302140230,200302140300,-9999.0,3,0.0,0.281,-21.232,0.199743,-0.122584,0.196228,0.0,0.0,-9999.0,-10.48,-9999.0
200302140300,200302140330,-9999.0,3,0.0,0.283,-21.314,0.201125,0.094516,0.199199,0.0,0.0,-9999.0,-10.53,-9999.0
200302140330,200302140400,-9999.0,3,0.0,0.284,-21.376,0.20251,0.106767,0.202202,0.0,0.0,-9999.0,-10.56,-9999.0
200302140400,200302140430,-9999.0,3,0.0,0.282,-21.378,0.203898,0.110519,0.205236,0.0,0.0,-9999.0,-10.57,-9999.0
200302140430,200302140500,-9999.0,3,0.0,0.284,-21.49,0.20347,-0.239348,0.204255,0.0,0.0,-9999.0,-10.59,-9999.0
200302140500,200302140530,-9999.0,3,0.0,0.28,-21.552,0.203058,-0.192222,0.203311,0.0,0.0,-9999.0,-10.6,-9999.0
200302140530,200302140600,-9999.0,3,0.0,0.28,-21.488,0.202646,-0.146143,0.20237,0.0,0.0,-9999.0,-10.61,-9999.0
200302140600,200302140630,-9999.0,3,0.0,0.282,-21.532,0.202234,-0.099376,0.201432,0.0,0.0,-9999.0,-10.6,-9999.0
200302140630,200302140700,-9999.0,3,0.0,0.281,-21.512,0.201823,-0.099784,0.200497,0.0,0.0,-9999.0,-10.57,-9999.0
200302140700,200302140730,-9999.0,3,0.0,0.281,-21.292,0.201396,-0.04346,0.199531,0.0,0.0,-9999.0,-10.53,-9999.0
200302140730,200302140800,-9999.0,3,0.0,0.286,-21.078,0.202965,-0.004987,0.202941,0.0,0.0,-9999.0,-10.5,-9999.0
200302140800,200302140830,-9999.0,3,0.0,0.289,-20.97,0.204523,0.144766,0.206356,0.0,0.0,-9999.0,-10.46,-9999.0
200302140830,200302140900,-9999.0,3,16.14,0.292,-20.748,0.206086,0.28417,0.209812,0.035163,40.3694,-9999.0,-10.41,-9999.0
200302140900,200302140930,-9999.0,3,52.316,0.297,-20.322,0.207652,0.480929,0.213309,0.106656,132.946,-9999.0,-10.35,-9999.0
200302140930,200302141000,-9999.0,3,85.841,0.306,-20.352,0.209238,0.346135,0.216881,0.16519,219.054,-9999.0,-10.29,-9999.0
200302141000,200302141030,-9999.0,3,154.136,0.306,-20.337,0.210813,0.276828,0.220459,0.266105,296.879,-9999.0,-10.22,-9999.0
200302141030,200302141100,-9999.0,3,189.384,0.308,-20.203,0.217464,0.256338,0.236041,0.310565,365.091,-9999.0,-10.13,-9999.0
200302141100,200302141130,-9999.0,3,219.064,0.31,-20.05,0.224183,0.204567,0.252373,0.344725,422.522,-9999.0,-10.04,-9999.0
200302141130,200302141200,-9999.0,3,242.67,0.572,-15.271,0.230984,0.163562,0.269512,0.370036,468.19,-9999.0,-9.93,-9999.0
200302141200,200302141230,-9999.0,3,259.798,0.594,-14.663,0.237833,0.171538,0.287392,0.387502,501.313,-9999.0,-9.8,-9999.0
200302141230,200302141300,-9999.0,3,270.156,0.605,-14.443,0.244744,0.18321,0.30607,0.397784,521.324,-9999.0,-9.69,-9999.0
200302141300,200302141330,-9999.0,3,176.575,0.622,-14.245,0.251731,0.171216,0.325605,0.295747,527.882,-9999.0,-9.56,-9999.0
200302141330,200302141400,-9999.0,3,174.256,0.642,-13.979,0.250573,0.352237,0.322261,0.293007,520.873,-9999.0,-9.43,-9999.0
200302141400,200302141430,-9999.0,3,167.457,0.653,-13.661,0.249416,0.201388,0.31894,0.28456,500.418,-9999.0,-9.32,-9999.0
200302141430,200302141500,-9999.0,3,156.295,0.652,-13.527,0.248278,0.311605,0.315689,0.270201,466.866,-9999.0,-9.21,-9999.0
200302141500,200302141530,-9999.0,3,140.96,0.64,-13.562,0.247124,0.31046,0.312415,0.249587,420.793,-9999.0,-9.11,-9999.0
200302141530,200302141600,-9999.0,3,121.716,0.616,-13.795,0.245989,0.309333,0.309208,0.222225,362.985,-9999.0,-9.02,-9999.0
200302141600,200302141630,-9999.0,3,34.156,0.594,-14.157,0.244838,0.275721,0.30598,0.072491,294.433,-9999.0,-8.94,-9999.0
200302141630,200302141700,-9999.0,3,25.172,0.565,-14.557,0.240214,0.503735,0.293341,0.054354,216.309,-9999.0,-8.87,-9999.0
200302141700,200302141730,-9999.0,3,15.241,0.537,-15.043,0.235616,0.374367,0.281063,0.033553,129.95,-9999.0,-8.81,-9999.0
200302141730,200302141800,-9999.0,3,4.533,0.508,-15.467,0.231046,0.207365,0.269144,0.010194,37.5047,-9999.0,-8.76,-9999.0
200302141800,200302141830,-9999.0,3,0.0,0.489,-15.725,0.226487,0.217426,0.257537,0.0,0.0,-9999.0,-8.73,-9999.0
200302141830,200302141900,-9999.0,3,0.0,0.47,-15.941,0.221973,0.224249,0.246319,0.0,0.0,-9999.0,-8.71,-9999.0
200302141900,200302141930,-9999.0,3,0.0,0.46,-16.123,0.217488,0.219036,0.235444,0.0,0.0,-9999.0,-8.69,-9999.0
200302141930,200302142000,-9999.0,3,0.0,0.456,-16.267,0.213327,0.215803,0.225595,0.0,0.0,-9999.0,-8.68,-9999.0
200302142000,200302142030,-9999.0,3,0.0,0.457,-16.44,0.209193,0.305944,0.216037,0.0,0.0,-9999.0,-8.66,-9999.0
200302142030,200302142100,-9999.0,3,0.0,0.462,-16.6,0.205086,0.317648,0.206765,0.0,0.0,-9999.0,-8.64,-9999.0
200302142100,200302142130,-9999.0,3,0.0,0.461,-16.73,0.200991,0.332396,0.197743,0.0,0.0,-9999.0,-8.63,-9999.0
200302142130,200302142200,-9999.0,3,0.0,0.455,-16.983,0.196939,0.306876,0.189033,0.0,0.0,-9999.0,-8.62,-9999.0
200302142200,200302142230,-9999.0,3,0.0,0.455,-17.036,0.192916,0.268056,0.180597,0.0,0.0,-9999.0,-8.61,-9999.0
200302142230,200302142300,-9999.0,3,0.0,0.452,-17.078,0.190758,0.265914,0.176146,0.0,0.0,-9999.0,-8.61,-9999.0
200302142300,200302142330,-9999.0,3,0.0,0.447,-17.154,0.188593,0.206681,0.171743,0.0,0.0,-9999.0,-8.6,-9999.0
200302142330,200302150000,-9999.0,3,0.0,0.443,-17.331,0.186452,0.17209,0.167448,0.0,0.0,-9999.0,-8.6,-9999.0
200302150000,200302150030,-9999.0,3,0.0,0.448,-17.434,0.18432,0.26382,0.16323,0.0,0.0,-9999.0,-8.6,-9999.0
200302150030,200302150100,-9999.0,3,0.0,0.451,-17.628,0.182181,0.164475,0.159059,0.0,0.0,-9999.0,-8.61,-9999.0
200302150100,200302150130,-9999.0,3,0.0,0.462,-17.727,0.180067,0.162376,0.154993,0.0,0.0,-9999.0,-8.62,-9999.0
200302150130,200302150200,-9999.0,3,0.0,0.474,-17.864,0.181312,0.231319,0.15734,0.0,0.0,-9999.0,-8.64,-9999.0
200302150200,200302150230,-9999.0,3,0.0,0.482,-17.889,0.18256,0.232559,0.159711,0.0,0.0,-9999.0,-8.65,-9999.0
200302150230,200302150300,-9999.0,3,0.0,0.488,-17.88,0.183812,-0.138375,0.162108,0.0,0.0,-9999.0,-8.66,-9999.0
200302150300,200302150330,-9999.0,3,0.0,0.489,-17.925,0.185052,0.078584,0.164502,0.0,0.0,-9999.0,-8.67,-9999.0
200302150330,200302150400,-9999.0,3,0.0,0.491,-17.978,0.18631,0.090709,0.166949,0.0,0.0,-9999.0,-8.68,-9999.0
200302150400,200302150430,-9999.0,3,0.0,0.509,-17.802,0.187571,0.094335,0.169423,0.0,0.0,-9999.0,-8.68,-9999.0
200302150430,200302150500,-9999.0,3,0.0,0.543,-17.575,0.184427,-0.258228,0.163201,0.0,0.0,-9999.0,-8.69,-9999.0
200302150500,200302150530,-9999.0,3,0.0,0.579,-17.314,0.181303,-0.213795,0.157143,0.0,0.0,-9999.0,-8.7,-9999.0
200302150530,200302150600,-9999.0,3,0.0,0.615,-16.995,0.178212,-0.170376,0.151274,0.0,0.0,-9999.0,-8.71,-9999.0
200302150600,200302150630,-9999.0,3,0.0,0.633,-16.809,0.175126,-0.126264,0.145538,0.0,0.0,-9999.0,-8.71,-9999.0
200302150630,200302150700,-9999.0,3,0.0,0.622,-16.88,0.17206,-0.129307,0.139958,0.0,0.0,-9999.0,-8.7,-9999.0
200302150700,200302150730,-9999.0,3,0.0,0.602,-16.971,0.169014,-0.075583,0.134534,0.0,0.0,-9999.0,-8.71,-9999.0
200302150730,200302150800,-9999.0,3,0.0,0.564,-17.143,0.16774,-0.039932,0.132288,0.0,0.0,-9999.0,-8.74,-9999.0
200302150800,200302150830,-9999.0,3,0.0,0.527,-17.292,0.166456,0.106999,0.130045,0.0,0.0,-9999.0,-8.77,-9999.0
200302150830,200302150900,-9999.0,3,17.496,0.502,-17.325,0.165189,0.243595,0.127853,0.03896,47.0896,-9999.0,-8.81,-9999.0
200302150900,200302150930,-9999.0,3,51.024,0.493,-17.179,0.163926,0.352383,0.125688,0.106846,140.097,-9999.0,-8.85,-9999.0
200302150930,200302151000,-9999.0,3,82.096,0.489,-17.019,0.162667,0.329934,0.12355,0.162923,226.289,-9999.0,-8.9,-9999.0
200302151000,200302151030,-9999.0,3,153.277,0.507,-16.535,0.161411,-0.155867,0.121438,0.271522,304.19,-9999.0,-8.93,-9999.0
200302151030,200302151100,-9999.0,3,187.521,0.529,-15.929,0.16646,-0.107344,0.129947,0.31596,372.469,-9999.0,-8.95,-9999.0
200302151100,200302151130,-9999.0,3,216.356,0.55,-15.258,0.171583,-0.092673,0.138902,0.350186,429.956,-9999.0,-8.98,-9999.0
200302151130,200302151200,-9999.0,3,239.289,0.578,-14.612,0.176751,-0.087543,0.148265,0.375589,475.668,-9999.0,-8.99,-9999.0
200302151200,200302151230,-9999.0,3,255.928,0.608,-13.794,0.18199,-0.062829,0.158099,0.39314,508.824,-9999.0,-8.98,-9999.0
200302151230,200302151300,-9999.0,3,265.99,0.622,-13.574,0.187286,-0.023986,0.168389,0.403479,528.854,-9999.0,-8.97,-9999.0
200302151300,200302151330,-9999.0,3,244.546,0.642,-13.375,0.192622,0.282764,0.179115,0.381729,535.418,-9999.0,-8.94,-9999.0
200302151330,200302151400,-9999.0,3,241.375,0.668,-13.068,0.194427,0.322057,0.182806,0.378566,528.402,-9999.0,-8.9,-9999.0
200302151400,200302151430,-9999.0,3,232.081,0.687,-12.663,0.196223,0.254743,0.186518,0.368752,507.927,-9999.0,-8.84,-9999.0
200302151430,200302151500,-9999.0,3,216.822,0.681,-12.518,0.19804,0.22928,0.190316,0.351948,474.343,-9999.0,-8.76,-9999.0
200302151500,200302151530,-9999.0,3,195.86,0.661,-12.614,0.199864,0.23109,0.194167,0.32757,428.225,-9999.0,-8.68,-9999.0
200302151530,200302151600,-9999.0,3,169.556,0.625,-13.016,0.201678,0.232892,0.19804,0.294752,370.361,-9999.0,-8.6,-9999.0
200302151600,200302151630,-9999.0,3,74.059,0.592,-13.602,0.203513,0.234714,0.202001,0.149982,301.742,-9999.0,-8.53,-9999.0
200302151630,200302151700,-9999.0,3,55.028,0.546,-14.253,0.193157,0.22021,0.18001,0.115273,223.541,-9999.0,-8.46,-9999.0
200302151700,200302151730,-9999.0,3,33.991,0.507,-15.023,0.182979,0.211702,0.15974,0.074011,137.098,-9999.0,-8.41,-9999.0
200302151730,200302151800,-9999.0,3,11.308,0.468,-15.678,0.173018,0.170852,0.141176,0.025713,43.988,-9999.0,-8.38,-9999.0
200302151800,200302151830,-9999.0,3,0.0,0.442,-16.077,0.163252,0.194098,0.124189,0.0,0.0,-9999.0,-8.34,-9999.0
200302151830,200302151900,-9999.0,3,0.0,0.411,-16.429,0.153721,0.151549,0.108751,0.0,0.0,-9999.0,-8.32,-9999.0
200302151900,200302151930,-9999.0,3,0.0,0.39,-16.716,0.144406,0.135002,0.094739,0.0,0.0,-9999.0,-8.34,-9999.0
200302151930,200302152000,-9999.0,3,0.0,0.376,-16.924,0.140282,0.121674,0.088863,0.0,0.0,-9999.0,-8.38,-9999.0
200302152000,200302152030,-9999.0,3,0.0,0.369,-17.189,0.136206,0.126963,0.083259,0.0,0.0,-9999.0,-8.43,-9999.0
200302152030,200302152100,-9999.0,3,0.0,0.367,-17.449,0.132181,0.09688,0.07792,0.0,0.0,-9999.0,-8.51,-9999.0
200302152100,200302152130,-9999.0,3,0.0,0.362,-17.676,0.128207,0.075871,0.072839,0.0,0.0,-9999.0,-8.61,-9999.0
200302152130,200302152200,-9999.0,3,0.0,0.351,-18.076,0.124285,0.060331,0.068007,0.0,0.0,-9999.0,-8.73,-9999.0
200302152200,200302152230,-9999.0,3,0.0,0.352,-18.196,0.120428,0.048912,0.063432,0.0,0.0,-9999.0,-8.83,-9999.0
200302152230,200302152300,-9999.0,3,0.0,0.35,-18.276,0.118462,0.096082,0.061162,0.0,0.0,-9999.0,-8.93,-9999.0
200302152300,200302152330,-9999.0,3,0.0,0.344,-18.373,0.116523,0.095544,0.058967,0.0,0.0,-9999.0,-9.02,-9999.0
200302152330,200302160000,-9999.0,3,0.0,0.336,-18.627,0.114585,0.120141,0.056819,0.0,0.0,-9999.0,-9.11,-9999.0
200302160000,200302160030,-9999.0,3,0.0,0.336,-18.786,0.112674,0.215308,0.054742,0.0,0.0,-9999.0,-9.2,-9999.0
200302160030,200302160100,-9999.0,3,0.0,0.33,-19.056,0.110777,0.140509,0.052723,0.0,0.0,-9999.0,-9.27,-9999.0
200302160100,200302160130,-9999.0,3,0.0,0.331,-19.203,0.108883,0.092281,0.050748,0.0,0.0,-9999.0,-9.33,-9999.0
200302160130,200302160200,-9999.0,3,0.0,0.335,-19.379,0.106377,0.100621,0.048202,0.0,0.0,-9999.0,-9.39,-9999.0
200302160200,200302160230,-9999.0,3,0.0,0.339,-19.362,0.103887,0.094676,0.045743,0.0,0.0,-9999.0,-9.44,-9999.0
200302160230,200302160300,-9999.0,3,0.0,0.338,-19.412,0.101424,-0.059687,0.043379,0.0,0.0,-9999.0,-9.49,-9999.0
200302160300,200302160330,-9999.0,3,0.0,0.335,-19.493,0.098999,-0.025047,0.04112,0.0,0.0,-9999.0,-9.53,-9999.0
200302160330,200302160400,-9999.0,3,0.0,0.334,-19.608,0.09659,-0.014749,0.038941,0.0,0.0,-9999.0,-9.58,-9999.0
200302160400,200302160430,-9999.0,3,0.0,0.327,-19.714,0.094221,-0.017537,0.036861,0.0,0.0,-9999.0,-9.62,-9999.0
200302160430,200302160500,-9999.0,3,0.0,0.328,-19.823,0.091231,-0.110098,0.034326,0.0,0.0,-9999.0,-9.68,-9999.0
200302160500,200302160530,-9999.0,3,0.0,0.335,-19.848,0.088297,-0.039042,0.031935,0.0,0.0,-9999.0,-9.75,-9999.0
200302160530,200302160600,-9999.0,3,0.0,0.337,-19.849,0.0854,-0.044102,0.029666,0.0,0.0,-9999.0,-9.83,-9999.0
200302160600,200302160630,-9999.0,3,0.0,0.329,-19.994,0.08256,-0.062144,0.027531,0.0,0.0,-9999.0,-9.93,-9999.0
200302160630,200302160700,-9999.0,3,0.0,0.318,-20.166,0.079756,-0.049511,0.025509,0.0,0.0,-9999.0,-10.04,-9999.0
200302160700,200302160730,-9999.0,3,0.0,0.304,-20.271,0.077011,0.000551,0.02361,0.0,0.0,-9999.0,-10.17,-9999.0
200302160730,200302160800,-9999.0,3,0.0,0.289,-20.375,0.076201,0.013093,0.023062,0.0,0.0,-9999.0,-10.29,-9999.0
200302160800,200302160830,-9999.0,3,0.0,0.281,-20.439,0.075405,0.016663,0.022531,0.0,0.166767,-9999.0,-10.42,-9999.0
200302160830,200302160900,-9999.0,3,27.263,0.28,-20.33,0.074603,0.103029,0.022003,0.06104,54.2151,-9999.0,-10.55,-9999.0
200302160900,200302160930,-9999.0,3,72.816,0.289,-20.042,0.073816,0.186541,0.02149,0.150293,147.31,-9999.0,-10.67,-9999.0
200302160930,200302161000,-9999.0,3,115.031,0.3,-19.826,0.073033,0.173565,0.020988,0.221417,233.584,-9999.0,-10.78,-9999.0
200302161000,200302161030,-9999.0,3,191.988,0.311,-19.472,0.072243,0.139344,0.020488,0.329014,311.559,-9999.0,-10.89,-9999.0
200302161030,200302161100,-9999.0,3,233.901,0.322,-19.036,0.08654,0.126432,0.030497,0.378346,379.902,-9999.0,-10.96,-9999.0
200302161100,200302161130,-9999.0,3,269.192,0.332,-18.636,0.102082,0.08341,0.043882,0.415833,437.444,-9999.0,-10.99,-9999.0
200302161130,200302161200,-9999.0,3,297.258,0.341,-18.358,0.118825,0.052267,0.061317,0.443378,483.199,-9999.0,-10.98,-9999.0
200302161200,200302161230,-9999.0,3,317.62,0.359,-17.778,0.136685,0.089367,0.083472,0.462276,516.386,-9999.0,-10.94,-9999.0
200302161230,200302161300,-9999.0,3,329.931,0.369,-17.602,0.155571,0.157288,0.111006,0.47336,536.436,-9999.0,-10.86,-9999.0
200302161300,200302161330,-9999.0,3,276.589,0.383,-17.374,0.175432,0.19882,0.144636,0.424056,543.005,-9999.0,-10.77,-9999.0
200302161330,200302161400,-9999.0,3,273.045,0.4,-16.912,0.179978,0.294419,0.153002,0.420731,535.983,-9999.0,-10.67,-9999.0
200302161400,200302161430,-9999.0,3,262.664,0.429,-16.358,0.184568,0.183708,0.161707,0.410396,515.489,-9999.0,-10.56,-9999.0
200302161430,200302161500,-9999.0,3,245.626,0.43,-16.106,0.1892,0.195051,0.170759,0.392657,481.873,-9999.0,-10.44,-9999.0
200302161500,200302161530,-9999.0,3,222.222,0.426,-16.192,0.193873,0.132944,0.180164,0.366826,435.711,-9999.0,-10.33,-9999.0
200302161530,200302161600,-9999.0,3,192.853,0.412,-16.592,0.198587,0.109998,0.18993,0.331871,377.792,-9999.0,-10.23,-9999.0
200302161600,200302161630,-9999.0,3,56.957,0.401,-17.236,0.203341,0.135377,0.200064,0.121699,309.108,-9999.0,-10.15,-9999.0
200302161630,200302161700,-9999.0,3,42.651,0.366,-17.908,0.194702,0.212341,0.181777,0.09355,230.834,-9999.0,-10.07,-9999.0
200302161700,200302161730,-9999.0,3,26.836,0.356,-18.548,0.186194,0.203924,0.164705,0.060635,144.308,-9999.0,-10.0,-9999.0
200302161730,200302161800,-9999.0,3,9.784,0.348,-18.916,0.177825,0.141267,0.148804,0.022848,51.0128,-9999.0,-9.96,-9999.0
200302161800,200302161830,-9999.0,3,0.0,0.347,-19.08,0.169599,0.160526,0.134032,0.0,0.0286002,-9999.0,-9.92,-9999.0
200302161830,200302161900,-9999.0,3,0.0,0.341,-19.228,0.161521,0.102488,0.120346,0.0,0.0,-9999.0,-9.9,-9999.0
200302161900,200302161930,-9999.0,3,0.0,0.343,-19.338,0.153612,0.085471,0.107721,0.0,0.0,-9999.0,-9.89,-9999.0
200302161930,200302162000,-9999.0,3,0.0,0.339,-19.378,0.153194,0.07057,0.10706,0.0,0.0,-9999.0,-9.89,-9999.0
200302162000,200302162030,-9999.0,3,0.0,0.33,-19.612,0.152777,0.088477,0.106402,0.0,0.0,-9999.0,-9.89,-9999.0
200302162030,200302162100,-9999.0,3,0.0,0.329,-19.75,0.152375,0.068419,0.105768,0.0,0.0,-9999.0,-9.89,-9999.0
200302162100,200302162130,-9999.0,3,0.0,0.327,-19.772,0.151959,0.076285,0.105115,0.0,0.0,-9999.0,-9.91,-9999.0
200302162130,200302162200,-9999.0,3,0.0,0.315,-20.048,0.151543,0.073388,0.104466,0.0,0.0,-9999.0,-9.93,-9999.0
200302162200,200302162230,-9999.0,3,0.0,0.305,-20.388,0.151142,0.080166,0.10384,0.0,0.0,-9999.0,-9.96,-9999.0
200302162230,200302162300,-9999.0,3,0.0,0.299,-20.606,0.155202,0.109512,0.11007,0.0,0.0,-9999.0,-9.97,-9999.0
200302162300,200302162330,-9999.0,3,0.0,0.291,-20.8,0.159319,0.115448,0.11659,0.0,0.0,-9999.0,-10.0,-9999.0
200302162330,200302170000,-9999.0,3,0.0,0.276,-21.186,0.163479,0.127488,0.123385,0.0,0.0,-9999.0,-10.02,-9999.0
200302170000,200302170030,-9999.0,3,0.0,0.284,-21.238,0.167667,0.247329,0.130437,0.0,0.0,-9999.0,-10.04,-9999.0
200302170030,200302170100,-9999.0,3,0.0,0.283,-21.234,0.17191,0.15432,0.137801,0.0,0.0,-9999.0,-10.06,-9999.0
