TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606291200,200606291230,-29.0867,0,906.64,22.97,29.51,6.55235,38.5853,7.24846,30.2888,1296.58,1710.0,23.52,44.56
200606291230,200606291300,-9999.0,1,892.45,23.14,29.69,6.55499,37.5449,7.30169,30.0827,1276.46,1650.0,23.66,44.74
200606291300,200606291330,-9999.0,1,857.51,25.21,30.45,6.64827,37.7275,7.59219,29.605,1239.7,1560.0,23.68,42.35
200606291330,200606291400,-19.5358,0,772.4,24.9,30.4,6.61419,29.2463,7.55118,28.3852,1186.91,1420.0,23.68,42.9
200606291400,200606291430,-9999.0,1,754.14,27.07,31.03,6.68571,28.01,7.79117,28.08,1119.02,1330.0,23.7,40.11
200606291430,200606291500,-9999.0,2,672.57,27.35,31.14,6.67605,24.2663,7.81587,26.7176,1037.17,1170.0,23.72,39.87
200606291500,200606291530,-9999.0,2,533.13,26.51,31.16,6.65242,22.8208,7.80295,23.9373,942.771,890.0,23.74,41.79
200606291530,200606291600,-9999.0,1,466.62,24.09,30.56,6.53373,19.564,7.53472,22.3273,837.435,810.0,23.76,45.27
200606291600,200606291630,-14.2911,0,353.42,21.87,30.07,6.43246,23.9167,7.31604,19.0604,722.965,630.0,23.74,48.89
200606291630,200606291700,-8.926,0,319.29,20.18,29.51,6.32104,18.4153,7.07359,17.8914,601.319,510.0,23.7,51.31
200606291700,200606291730,-7.60514,0,228.82,18.15,28.77,6.18281,16.9147,6.76659,14.3352,474.58,360.0,23.63,54.28
200606291730,200606291800,-5.61688,0,148.05,16.23,28.19,6.0696,14.7852,6.52759,10.3677,344.915,240.0,23.55,57.73
200606291800,200606291830,2.87837,0,72.984,14.2,27.4,5.92524,6.09795,6.21649,5.73978,214.543,120.0,23.48,61.27
200606291830,200606291900,5.96106,0,18.99,12.72,26.52,5.76812,2.8015,5.88224,1.63797,85.6949,40.0,23.38,63.46
200606291900,200606291930,4.02658,0,0.151,12.37,25.99,5.66459,2.60625,5.67982,0.013466,1.98561,0.0,23.25,63.34
200606291930,200606292000,-9999.0,1,0.0,10.26,25.34,5.54368,1.78301,5.44089,0.0,0.0,0.0,23.12,68.4
200606292000,200606292030,-9999.0,1,0.0,8.61,24.73,5.4295,1.40743,5.22137,0.0,0.0,0.0,22.98,72.5
200606292030,200606292100,-9999.0,1,0.0,7.46,24.33,5.34727,1.15794,5.07548,0.0,0.0,0.0,22.85,75.6
200606292100,200606292130,-9999.0,1,0.0,7.24,23.96,5.26998,1.06773,4.94181,0.0,0.0,0.0,22.73,75.8
200606292130,200606292200,-9999.0,1,0.0,6.97,23.76,5.21823,1.01859,4.86418,0.0,0.0,0.0,22.6,76.4
200606292200,200606292230,-9999.0,1,0.0,6.26,23.37,5.13881,0.843359,4.7279,0.0,0.0,0.0,22.49,78.3
200606292230,200606292300,-9999.0,1,0.0,6.2,23.27,5.10231,0.276345,4.68345,0.0,0.0,0.0,22.38,78.4
200606292300,200606292330,-9999.0,1,0.0,6.15,23.21,5.07175,0.26102,4.65163,0.0,0.0,0.0,22.28,78.5
200606292330,200606300000,-9999.0,1,0.0,6.22,23.18,5.04563,4.19222,4.62916,0.0,0.0,0.0,22.19,78.2
200606300000,200606300030,-9999.0,1,0.0,7.07,23.43,5.05999,0.69077,4.69285,0.0,0.0,0.0,22.11,75.6
200606300030,200606300100,-9999.0,1,0.0,6.74,23.19,5.00356,0.175729,4.61897,0.0,0.0,0.0,22.03,76.4
200606300100,200606300130,-9999.0,1,0.0,5.84,22.91,4.9417,3.8309,4.53361,0.0,0.0,0.0,21.95,79.2
200606300130,200606300200,-9999.0,1,0.0,4.88,22.53,4.86594,3.84148,4.41921,0.0,0.0,0.0,21.88,82.2
200606300200,200606300230,-9999.0,1,0.0,4.56,22.34,4.81762,3.79493,4.36262,0.0,0.0,0.0,21.81,83.2
200606300230,200606300300,-9999.0,1,0.0,4.61,22.23,4.78085,3.76764,4.33004,0.0,0.0,0.0,21.74,82.9
200606300300,200606300330,-9999.0,1,0.0,4.33,22.08,4.73858,3.89437,4.28585,0.0,0.0,0.0,21.67,83.8
200606300330,200606300400,-9999.0,1,0.0,4.87,22.47,4.77215,3.82368,4.4012,0.0,0.0,0.0,21.61,82.2
200606300400,200606300430,-9999.0,1,0.0,4.57,22.19,4.71179,3.91915,4.31816,0.0,0.0,0.0,21.54,83.0
200606300430,200606300500,-9999.0,1,0.144,3.87,21.51,4.59628,5.1598,4.12028,0.012715,16.049,10.0,21.49,85.0
200606300500,200606300530,-9999.0,1,13.887,4.34,21.72,4.60458,6.78949,4.18079,1.19534,127.629,40.0,21.42,83.4
200606300530,200606300600,-9999.0,1,50.142,4.78,21.99,4.62088,10.8875,4.25934,4.0428,257.276,120.0,21.37,82.0
200606300600,200606300630,-9999.0,1,109.25,4.11,21.88,4.58481,5.98085,4.2272,7.98011,387.704,260.0,21.34,84.4
200606300630,200606300700,-9999.0,1,119.83,4.97,22.62,4.66474,10.9706,4.44588,8.60832,516.683,250.0,21.34,82.0
200606300700,200606300730,-9999.0,1,95.798,4.91,22.62,4.64334,10.2642,4.44586,7.15347,642.004,220.0,21.37,82.2
200606300730,200606300800,-9999.0,1,80.358,5.13,22.72,4.63544,9.63383,4.47587,6.15775,761.524,190.0,21.4,81.5
200606300800,200606300830,-9999.0,1,71.059,4.95,22.86,4.6328,12.0406,4.51808,5.53341,873.197,180.0,21.43,82.3
200606300830,200606300900,-9999.0,1,106.72,5.07,22.59,4.57511,9.55766,4.43679,7.83198,975.114,270.0,21.44,81.6
200606300900,200606300930,-9999.0,1,104.29,4.85,22.68,4.56572,9.49016,4.46376,7.68497,1065.53,240.0,21.45,82.5
200606300930,200606301000,-9999.0,1,167.08,4.97,22.46,4.51511,9.2558,4.3979,11.1682,1142.9,380.0,21.47,81.8
200606301000,200606301030,-9999.0,1,147.26,4.13,22.38,4.48325,6.66804,4.37408,10.1409,1205.89,350.0,21.49,84.8
200606301030,200606301100,-9999.0,1,209.9,4.14,22.74,4.50927,25.6396,4.48173,13.1892,1253.44,430.0,21.5,85.1
200606301100,200606301130,-9999.0,1,297.99,4.19,23.06,4.52962,29.8525,4.57866,16.6678,1284.72,660.0,21.54,85.2
200606301130,200606301200,-9999.0,1,526.57,6.42,24.33,4.6731,30.6874,4.97501,22.919,1299.21,1120.0,21.63,79.0
200606301200,200606301230,-10.7417,0,615.17,7.56,24.98,4.7347,19.1002,5.18498,24.639,1296.65,1190.0,21.81,76.2
200606301230,200606301300,-12.794,0,725.91,8.32,25.62,4.79417,21.3057,5.39642,26.4346,1277.08,1480.0,21.99,74.8
200606301300,200606301330,-32.0561,0,718.66,11.47,26.92,4.93715,40.8799,5.84023,26.3012,1240.85,1330.0,22.17,67.83
200606301330,200606301400,-9999.0,1,292.97,11.21,26.52,4.86218,18.523,5.7016,16.4587,1188.57,640.0,22.34,67.79
200606301400,200606301430,-9999.0,1,308.4,11.97,26.76,4.86872,18.5799,5.78451,16.9875,1121.14,590.0,22.42,66.1
200606301430,200606301500,-9999.0,1,271.95,12.31,26.87,4.85858,17.6995,5.82271,15.6838,1039.71,590.0,22.49,65.371
200606301500,200606301530,-9999.0,1,296.93,12.21,27.23,4.87961,18.6911,5.94875,16.5788,945.671,590.0,22.54,66.37
200606301530,200606301600,-9999.0,1,203.66,10.93,26.85,4.80797,17.2911,5.81567,12.8874,840.636,420.0,22.6,69.22
200606301600,200606301630,-9999.0,1,151.22,9.87,26.54,4.74546,10.9084,5.70831,10.3483,726.401,300.0,22.64,71.7
200606301630,200606301700,-9999.0,1,42.283,9.02,26.0,4.6549,4.4224,5.52392,3.48731,604.921,100.0,22.66,73.3
200606301700,200606301730,-9999.0,1,34.519,8.44,25.59,4.58097,4.32282,5.38611,2.89058,478.274,80.0,22.63,74.4
200606301730,200606301800,-9999.0,1,43.89,8.61,25.54,4.55159,10.0393,5.36941,3.6117,348.627,100.0,22.58,73.8
200606301800,200606301830,-9999.0,1,22.468,9.65,25.99,4.58314,3.82687,5.52043,1.92796,218.199,50.0,22.52,71.4
200606301830,200606301900,-9999.0,1,5.878,9.83,26.07,4.56931,2.25297,5.54749,0.521814,89.2203,20.0,22.47,71.0
200606301900,200606301930,-9999.0,1,0.0,9.78,26.04,4.54214,2.24482,5.53729,0.0,2.65024,0.0,22.43,71.1
200606301930,200606302000,-9999.0,1,0.0,8.83,25.64,4.47066,1.87339,5.40265,0.0,0.0,0.0,22.39,73.3
200606302000,200606302030,-9999.0,1,0.0,8.16,25.36,4.41398,1.51563,5.30947,0.0,0.0,0.0,22.35,74.9
200606302030,200606302100,-9999.0,1,0.0,7.89,25.41,4.3968,1.98738,5.32601,0.0,0.0,0.0,22.31,75.8
200606302100,200606302130,-9999.0,1,0.0,7.44,25.34,4.36538,1.38916,5.30278,0.0,0.0,0.0,22.29,77.1
200606302130,200606302200,-9999.0,1,0.0,6.69,25.18,4.32349,1.34979,5.24996,0.0,0.0,0.0,22.28,79.2
200606302200,200606302230,-9999.0,1,0.0,6.1,24.97,4.27596,1.29842,5.18109,0.0,0.0,0.0,22.27,80.8
200606302230,200606302300,-9999.0,1,0.0,5.86,24.82,4.23565,1.26148,5.13219,0.0,0.0,0.0,22.25,81.4
200606302300,200606302330,-9999.0,1,0.0,5.69,24.61,4.1886,1.21015,5.06418,0.0,0.0,0.0,22.22,81.7
200606302330,200607010000,-9999.0,1,0.0,5.95,24.72,4.1786,1.23566,5.0997,0.0,0.0,0.0,22.19,81.0
200607010000,200607010030,-9999.0,1,0.0,5.67,24.54,4.1353,1.19155,5.04157,0.0,0.0,0.0,22.17,81.7
200607010030,200607010100,-9999.0,1,0.0,6.77,24.83,4.14568,1.26027,5.13532,0.0,0.0,0.0,22.14,78.5
200607010100,200607010130,-9999.0,1,0.0,7.59,24.97,4.13872,1.29298,5.1809,0.0,0.0,0.0,22.12,76.1
200607010130,200607010200,-9999.0,1,0.0,8.51,25.15,4.13609,1.45512,5.23985,0.0,0.0,0.0,22.09,73.5
200607010200,200607010230,-9999.0,1,0.0,6.12,24.09,3.99454,1.04784,4.89783,0.0,0.0,0.0,22.06,79.7
200607010230,200607010300,-9999.0,1,0.0,4.68,23.57,3.91435,0.452599,4.73473,0.0,0.0,0.0,22.02,84.0
200607010300,200607010330,-9999.0,1,0.0,3.81,23.25,3.85694,-0.104352,4.63589,0.0,0.0,0.0,21.98,86.7
200607010330,200607010400,-9999.0,1,0.029,2.14,22.33,3.73389,4.54729,4.35832,0.002634,0.0,0.0,21.99,92.1
200607010400,200607010430,-9999.0,1,0.0,1.78,21.47,3.61858,6.96384,4.10764,0.0,0.0,0.0,22.0,93.1
200607010430,200607010500,-9999.0,1,0.052,1.68,21.23,3.57179,6.90575,4.03918,0.004729,15.63,0.0,21.91,93.4
200607010500,200607010530,-9999.0,1,15.265,1.63,21.26,3.55451,9.33728,4.04768,1.34426,126.829,40.0,21.86,93.6
200607010530,200607010600,-9999.0,1,54.691,1.62,21.46,3.55545,15.4729,4.1047,4.4463,256.527,120.0,21.82,93.7
200607010600,200607010630,-9999.0,1,112.47,1.65,21.7,3.56043,6.80677,4.17374,8.21602,387.008,280.0,21.79,93.7
200607010630,200607010700,-9999.0,1,286.2,1.7,22.19,3.59168,28.8276,4.31678,16.0149,516.037,640.0,21.78,93.7
200607010700,200607010730,-9999.0,1,250.0,1.79,22.58,3.61176,34.454,4.43259,14.7013,641.408,590.0,21.83,93.5
200607010730,200607010800,-9999.0,1,334.53,2.18,22.83,3.61664,25.2542,4.50774,17.5604,760.975,760.0,21.91,92.2
200607010800,200607010830,-9999.0,1,456.99,3.44,23.65,3.68073,29.2422,4.7593,20.7563,872.693,950.0,22.01,88.3
200607010830,200607010900,-9999.0,1,313.35,4.84,24.13,3.7085,30.0718,4.91012,16.8875,974.65,680.0,22.18,84.0
200607010900,200607010930,-9999.0,1,441.59,5.6,24.7,3.74492,26.2063,5.09264,20.3748,1065.1,940.0,22.31,82.1
200607010930,200607011000,-9999.0,2,312.96,6.61,25.14,3.7673,17.8386,5.23605,16.8606,1142.5,690.0,22.41,79.4
200607011000,200607011030,-9999.0,1,470.64,8.03,25.63,3.7942,26.4273,5.39836,21.0029,1205.52,1040.0,22.49,75.7
200607011030,200607011100,-18.6346,0,514.821,10.3,26.2,3.82854,23.4409,5.5906,21.9065,1253.09,1050.0,22.6,69.85
200607011100,200607011130,-6.81094,0,261.58,10.85,26.1,3.79486,15.3961,5.55657,15.0955,1284.38,550.0,22.69,68.04
200607011130,200607011200,-9999.0,1,292.98,10.69,26.08,3.76928,18.3759,5.54975,16.1834,1298.87,660.0,22.7,68.49
200607011200,200607011230,-9999.0,2,356.5,11.77,26.49,3.78638,17.1623,5.68973,18.1238,1296.31,740.0,22.71,66.14
200607011230,200607011300,-9999.0,1,186.2,11.44,26.38,3.75172,14.0794,5.65195,12.0221,1276.74,390.0,22.76,66.86
200607011300,200607011330,-9999.0,2,345.89,11.01,26.44,3.73385,17.8645,5.67249,17.8028,1240.49,760.0,22.77,68.23
200607011330,200607011400,-9999.0,1,410.16,12.26,26.69,3.73437,21.6339,5.75862,19.508,1188.19,830.0,22.8,65.151
200607011400,200607011430,-9999.0,1,166.71,11.41,26.36,3.67853,14.0718,5.64499,11.1059,1120.73,360.0,22.85,66.93
200607011430,200607011500,-9999.0,2,373.16,11.08,26.54,3.67208,16.173,5.70676,18.5341,1039.27,770.0,22.86,68.2
200607011500,200607011530,-9.89907,0,214.62,11.48,26.58,3.65204,18.5917,5.72051,13.2442,945.196,430.0,22.9,67.14
200607011530,200607011600,6.77994,0,71.462,10.21,26.05,3.57791,7.97931,5.53931,5.6549,840.119,160.0,22.92,69.86
200607011600,200607011630,-10.0342,0,170.14,9.01,25.8,3.53081,14.2042,5.45493,11.267,725.839,370.0,22.89,73.0
200607011630,200607011700,-6.72828,0,186.1,10.92,26.14,3.53924,13.9209,5.56979,12.0055,604.31,370.0,22.87,67.92
200607011700,200607011730,-3.58965,0,110.7,10.36,26.05,3.50727,12.1516,5.53921,8.13244,477.613,220.0,22.85,69.4
200607011730,200607011800,-0.00875926,0,29.674,9.65,25.87,3.4671,8.52668,5.47838,2.56424,347.914,70.0,22.82,71.2
200607011800,200607011830,6.83721,0,17.13,9.51,25.69,3.42715,1.63671,5.41791,1.52258,217.434,40.0,22.78,71.3
200607011830,200607011900,1.01647,0,6.355,8.84,25.35,3.37283,1.47197,5.30472,0.579166,88.4049,20.0,22.73,72.8
200607011900,200607011930,-9999.0,1,0.0,8.9,25.23,3.33885,1.48981,5.26506,0.0,2.48111,0.0,22.68,72.4
200607011930,200607012000,-9999.0,1,0.0,8.74,25.17,3.31042,1.50999,5.24528,0.0,0.0,0.0,22.63,72.8
200607012000,200607012030,-9999.0,1,0.0,7.42,24.65,3.24097,1.29718,5.0758,0.0,0.0,0.0,22.58,76.2
200607012030,200607012100,-9999.0,1,0.0,7.56,24.41,3.197,1.23892,4.99861,0.0,0.0,0.0,22.53,75.4
200607012100,200607012130,-9999.0,1,0.0,7.57,24.23,3.15862,1.15823,4.94113,0.0,0.0,0.0,22.47,75.1
200607012130,200607012200,-9999.0,1,0.0,6.84,23.93,3.10996,1.08569,4.84619,0.0,0.0,0.0,22.4,77.1
200607012200,200607012230,-9999.0,1,0.0,6.4,23.97,3.09121,1.09436,4.85875,0.0,0.0,0.0,22.32,78.6
200607012230,200607012300,-9999.0,1,0.0,5.3,23.52,3.03014,0.707392,4.71808,0.0,0.0,0.0,22.26,81.8
200607012300,200607012330,-9999.0,1,0.0,3.72,22.85,2.95079,3.84101,4.51294,0.0,0.0,0.0,22.2,86.7
200607012330,200607020000,-9999.0,1,0.0,4.36,23.25,2.96325,-0.139697,4.63474,0.0,0.0,0.0,22.14,84.8
200607020000,200607020030,-9999.0,1,0.0,3.55,22.83,2.906,3.83454,4.50684,0.0,0.0,0.0,22.1,87.3
200607020030,200607020100,-9999.0,1,0.0,3.61,22.72,2.87525,3.80748,4.45938,0.0,0.0,0.0,22.05,87.0
200607020100,200607020130,-9999.0,1,0.0,4.64,22.93,2.87125,3.85667,4.50809,0.0,0.0,0.0,21.99,83.5
200607020130,200607020200,-9999.0,1,0.0,5.16,23.08,2.86203,4.08236,4.53876,0.0,0.0,0.0,21.94,81.8
200607020200,200607020230,-9999.0,1,0.0,5.28,23.19,2.84935,0.090542,4.55729,0.0,0.0,0.0,21.89,81.5
200607020230,200607020300,-9999.0,1,0.0,5.24,23.13,2.82272,4.09256,4.52447,0.0,0.0,0.0,21.84,81.6
200607020300,200607020330,-9999.0,1,0.0,4.34,22.54,2.75341,3.76038,4.33494,0.0,0.0,0.0,21.8,84.2
200607020330,200607020400,-9999.0,1,0.0,5.13,22.79,2.75206,3.81906,4.39417,0.0,0.0,0.0,21.76,81.6
200607020400,200607020430,-9999.0,1,0.0,4.96,22.59,2.71467,3.77059,4.32125,0.0,0.0,0.0,21.7,82.0
200607020430,200607020500,-9999.0,1,1.338,6.35,23.08,2.73189,4.07722,4.45085,0.12035,15.1624,10.0,21.65,77.6
200607020500,200607020530,-9999.0,1,24.681,7.0,23.35,2.7313,5.25565,4.5163,2.09731,125.938,70.0,21.6,75.7
200607020530,200607020600,-9999.0,1,56.054,6.72,23.28,2.70401,8.62523,4.48061,4.43788,255.695,140.0,21.57,76.6
200607020600,200607020630,-9999.0,1,100.32,6.54,23.49,2.69834,9.29952,4.52805,7.25145,386.235,240.0,21.54,77.5
200607020630,200607020700,-9999.0,1,313.56,7.88,24.58,2.75951,27.0828,4.84297,16.1009,515.323,710.0,21.56,74.6
200607020700,200607020730,-9999.0,1,321.96,7.79,24.99,2.76788,20.5314,4.95388,16.3031,640.751,830.0,21.63,75.5
200607020730,200607020800,-12.7858,0,442.88,8.91,26.0,2.82066,21.3087,5.25701,19.272,760.373,1020.0,21.77,73.6
200607020800,200607020830,-16.5489,0,485.87,9.01,26.44,2.8298,25.1758,5.38161,20.1021,872.142,960.0,21.94,74.0
200607020830,200607020900,-0.773949,0,143.87,6.87,25.54,2.73975,9.18524,5.07571,9.4588,974.146,310.0,22.12,79.1
200607020900,200607020930,-9999.0,1,159.6,5.75,25.14,2.6873,15.0205,4.93387,10.1825,1064.64,340.0,22.21,82.1
200607020930,200607021000,-9999.0,1,117.68,5.8,25.3,2.67591,14.5749,4.96663,8.05393,1142.07,270.0,22.26,82.1
200607021000,200607021030,-9999.0,1,89.241,4.74,24.89,2.62338,12.2607,4.82386,6.4187,1205.12,220.0,22.3,85.0
200607021030,200607021100,-39.2829,0,75.216,3.86,24.61,2.58062,47.4688,4.72275,5.54025,1252.71,170.0,22.33,87.6
200607021100,200607021130,-9999.0,1,63.586,2.89,23.56,2.48381,7.99346,4.39768,4.77654,1284.02,130.0,22.39,90.1
200607021130,200607021200,-9999.0,1,264.6,2.13,23.27,2.44152,34.5699,4.2996,14.1375,1298.52,620.0,22.49,92.6
200607021200,200607021230,-9999.0,1,593.58,2.31,24.44,2.50088,33.3463,4.62374,21.5643,1295.95,1010.0,22.49,92.5
200607021230,200607021300,-8.19966,0,749.6,6.38,26.0,2.5855,16.7132,5.08047,23.6128,1276.37,1640.0,22.61,81.1
200607021300,200607021330,-28.42,0,576.09,7.94,26.59,2.60209,37.0732,5.24759,21.1848,1240.11,1050.0,22.73,77.3
200607021330,200607021400,-9999.0,1,174.21,6.25,25.64,2.5142,12.0268,4.93459,10.5494,1187.79,410.0,22.83,81.1
200607021400,200607021430,-9999.0,1,503.19,8.95,26.46,2.54565,23.1972,5.17026,19.8278,1120.3,990.0,22.86,74.2
200607021430,200607021500,-9999.0,1,100.92,7.4,25.32,2.44644,12.0467,4.80357,6.89073,1038.8,210.0,22.9,77.2
200607021500,200607021530,-19.6038,0,246.03,3.25,22.73,2.2534,27.3346,4.04732,13.2252,944.677,510.0,22.85,88.3
200607021530,200607021600,-15.3947,0,71.267,5.42,23.08,2.25469,23.2078,4.12852,5.11098,839.553,150.0,22.73,80.9
200607021600,200607021630,-2.1041,0,85.903,5.44,22.81,2.21561,9.85216,4.04034,5.96991,725.22,180.0,22.59,80.5
200607021630,200607021700,-0.0343287,0,87.715,5.79,22.93,2.20174,7.81004,4.05842,6.05411,603.636,190.0,22.45,79.4
200607021700,200607021730,0.798042,0,62.807,7.8,23.51,2.21677,7.11462,4.20238,4.53075,476.881,130.0,22.33,73.2
200607021730,200607021800,-0.620458,0,56.124,8.36,23.65,2.20356,8.56552,4.22593,4.08761,347.124,110.0,22.23,71.5
200607021800,200607021830,-9999.0,1,60.305,7.6,23.45,2.16913,7.29633,4.15579,4.34031,216.584,110.0,22.15,73.8
200607021830,200607021900,-9999.0,1,14.594,8.27,23.57,2.15456,1.74081,4.17357,1.14957,87.4958,30.0,22.09,71.7
200607021900,200607021930,-9999.0,1,0.351,7.58,23.42,2.12347,0.572251,4.11762,0.028413,2.29236,0.0,22.03,73.8
200607021930,200607022000,-9999.0,1,0.0,4.7,22.45,2.04335,3.7112,3.84515,0.0,0.0,0.0,21.96,82.8
200607022000,200607022030,-9999.0,1,0.0,6.38,22.44,2.02146,3.70798,3.82851,0.0,0.0,0.0,21.88,76.6
200607022030,200607022100,-9999.0,1,0.0,7.0,22.28,1.99077,3.66921,3.77323,0.0,0.0,0.0,21.81,74.1
200607022100,200607022130,-9999.0,1,0.0,7.61,22.37,1.97481,-0.344803,3.78243,0.0,0.0,0.0,21.73,72.0
200607022130,200607022200,-9999.0,1,0.0,7.75,22.44,1.95759,-0.329049,3.7864,0.0,0.0,0.0,21.64,71.6
200607022200,200607022230,-9999.0,1,0.0,6.24,21.86,1.90331,3.73085,3.62571,0.0,0.0,0.0,21.56,76.3
200607022230,200607022300,-9999.0,1,0.0,5.74,21.64,1.87001,5.08275,3.55766,0.0,0.0,0.0,21.49,77.9
200607022300,200607022330,-9999.0,1,0.0,5.69,21.65,1.84977,5.0843,3.54684,0.0,0.0,0.0,21.42,78.1
200607022330,200607030000,-9999.0,1,0.0,5.33,21.4,1.81523,5.02435,3.47256,0.0,0.0,0.0,21.35,79.2
200607030000,200607030030,-9999.0,1,0.0,4.74,21.31,1.7897,5.00225,3.43777,0.0,0.0,0.0,21.28,81.4
200607030030,200607030100,-9999.0,1,0.0,4.82,21.33,1.77019,5.00617,3.42959,0.0,0.0,0.0,21.21,81.1
200607030100,200607030130,-9999.0,1,0.0,4.67,21.24,1.74481,4.98409,3.39509,0.0,0.0,0.0,21.15,81.6
200607030130,200607030200,-9999.0,1,0.0,4.67,21.17,1.7206,4.96674,3.36556,0.0,0.0,0.0,21.08,81.5
200607030200,200607030230,-9999.0,1,0.0,4.69,21.24,1.70373,4.98247,3.36925,0.0,0.0,0.0,21.01,81.5
200607030230,200607030300,-9999.0,1,0.0,2.89,20.38,1.63915,6.63072,3.15714,0.0,0.0,0.0,20.96,88.0
200607030300,200607030330,-9999.0,1,0.0,3.21,20.41,1.62066,5.19703,3.15179,0.0,0.0,0.0,20.91,86.7
200607030330,200607030400,-9999.0,1,0.0,2.76,20.07,1.58366,6.55613,3.06331,0.0,0.0,0.0,20.86,88.3
200607030400,200607030430,-9999.0,1,0.0,3.05,20.1,1.56533,6.56241,3.05809,0.0,0.0,0.0,20.8,87.1
200607030430,200607030500,-9999.0,1,0.084,3.54,20.4,1.56011,6.63228,3.11301,0.006296,14.6466,0.0,20.74,85.3
200607030500,200607030530,-9999.0,1,5.435,3.31,20.31,1.53577,6.6103,3.08078,0.401146,124.955,20.0,20.69,86.2
200607030530,200607030600,-9999.0,1,33.917,4.86,21.12,1.55425,12.8993,3.25124,2.35361,254.779,90.0,20.65,80.7
200607030600,200607030630,8.72122,0,138.56,2.98,20.49,1.50428,-1.545,3.09648,7.95484,385.386,320.0,20.62,87.7
200607030630,200607030700,-9999.0,1,67.263,2.93,20.62,1.49022,6.47989,3.11311,4.3475,514.541,140.0,20.63,88.0
200607030700,200607030730,-9999.0,1,23.367,2.74,20.63,1.50107,18.4899,3.10296,1.63517,640.034,70.0,20.64,88.8
200607030730,200607030800,-9999.0,1,253.43,3.8,21.42,1.5485,34.0979,3.26807,12.157,759.717,560.0,20.65,85.2
200607030800,200607030830,-33.8058,0,292.29,5.12,22.41,1.60589,41.432,3.48457,13.28,871.544,680.0,20.73,81.2
200607030830,200607030900,-13.861,0,369.35,6.16,23.03,1.64634,21.6331,3.6183,15.23,973.6,780.0,20.87,78.2
200607030900,200607030930,-12.0151,0,383.13,5.89,23.12,1.66182,19.8076,3.62535,15.5026,1064.14,790.0,21.04,79.3
200607030930,200607031000,-10.1027,0,329.05,5.95,23.3,1.68169,17.937,3.654,14.1453,1141.61,660.0,21.18,79.3
200607031000,200607031030,-28.6625,0,423.07,6.83,23.42,1.69877,36.5243,3.66807,16.2764,1204.69,890.0,21.3,76.4
200607031030,200607031100,-9999.0,1,408.27,8.07,24.21,1.74864,24.8792,3.84602,15.9159,1252.31,850.0,21.41,73.4
200607031100,200607031130,-9999.0,1,295.9,7.91,24.24,1.76167,24.1304,3.83765,13.1255,1283.63,650.0,21.53,74.0
200607031130,200607031200,-9999.0,1,333.94,8.57,24.59,1.79054,24.1226,3.90847,14.0917,1298.14,670.0,21.62,72.4
200607031200,200607031230,-9999.0,1,464.57,9.72,25.02,1.82361,25.2074,3.99978,16.9037,1295.57,890.0,21.71,69.48
200607031230,200607031300,-9999.0,1,354.51,9.86,25.2,1.84444,20.272,4.02844,14.5085,1275.98,760.0,21.82,69.37
200607031300,200607031330,-9999.0,1,394.34,10.73,25.36,1.86437,24.3887,4.05196,15.3741,1239.7,830.0,21.91,66.99
200607031330,200607031400,-9999.0,1,567.67,11.91,26.19,1.91836,28.36,4.24679,18.5051,1187.35,1030.0,21.99,65.11
200607031400,200607031430,-9999.0,1,307.47,11.15,25.66,1.90352,17.004,4.09357,13.1801,1119.83,560.0,22.1,66.3
200607031430,200607031500,-9999.0,1,288.79,10.64,25.59,1.91195,17.2338,4.05865,12.628,1038.28,590.0,22.16,67.72
200607031500,200607031530,-9999.0,1,199.95,11.29,25.74,1.9317,14.0556,4.0791,9.80157,944.116,420.0,22.2,66.03
200607031530,200607031600,-9999.0,1,161.75,11.76,25.98,1.95621,11.3342,4.12211,8.34758,838.937,350.0,22.24,65.13
200607031600,200607031630,-9999.0,1,198.36,10.62,25.9,1.96415,14.2308,4.08438,9.67515,724.546,400.0,22.26,68.37
200607031630,200607031700,-9999.0,1,128.7,6.89,24.65,1.91045,10.1571,3.76116,6.93095,602.9,270.0,22.27,77.9
200607031700,200607031730,1.45209,0,92.184,5.54,24.06,1.89087,6.54894,3.60584,5.24123,476.079,180.0,22.26,81.6
200607031730,200607031800,-9999.0,1,33.106,4.64,23.56,1.87571,3.87579,3.47514,2.07543,346.255,70.0,22.22,84.1
200607031800,200607031830,-9999.0,1,10.925,4.12,23.21,1.86827,3.89479,3.38106,0.710325,215.648,30.0,22.17,85.6
200607031830,200607031900,-9999.0,1,3.403,4.64,23.34,1.88651,0.014203,3.39536,0.223376,86.4934,10.0,22.1,83.9
200607031900,200607031930,-9999.0,1,0.68,4.69,23.23,1.89181,-0.10538,3.35595,0.044653,2.08414,0.0,22.03,83.6
200607031930,200607032000,-9999.0,1,0.0,4.66,23.12,1.89704,3.4041,3.31685,0.0,0.0,0.0,21.97,83.6
200607032000,200607032030,-9999.0,1,0.0,4.24,22.9,1.89615,2.85221,3.25408,0.0,0.0,0.0,21.9,84.9
200607032030,200607032100,-9999.0,1,0.0,4.22,22.85,1.90451,2.50845,3.22878,0.0,0.0,0.0,21.83,84.9
