TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901111800,200901111830,1.69,0,0.0,2.679,2.58,1.18781,-0.502195,1.71953,0.0,0.0,-1.1,1.9,63.58
200901111830,200901111900,0.65,0,0.0,3.025,2.93,1.21718,0.567184,1.72767,0.0,0.0,-1.1,1.9,59.89
200901111900,200901111930,-1.31,0,0.0,3.452,3.36,1.25372,2.56372,1.73852,0.0,0.0,-1.1,1.9,55.61
200901111930,200901112000,-0.13,0,0.0,3.841,3.81,1.29244,1.42244,1.74985,0.0,0.0,-1.1,1.9,52.15
200901112000,200901112030,0.65,0,0.0,3.827,3.69,1.28216,0.632159,1.741,0.0,0.0,-1.1,1.9,51.92
200901112030,200901112100,1.77,0,0.0,3.645,3.44,1.26069,-0.509311,1.72757,0.0,0.0,-1.1,1.9,53.39
200901112100,200901112130,0.12,0,0.0,3.92,3.58,1.27292,1.15292,1.72789,0.0,0.0,-1.2,1.9,50.36
200901112130,200901112200,-0.2,0,0.0,4.161,3.84,1.29565,1.49565,1.73236,0.0,0.0,-1.2,1.9,48.27
200901112200,200901112230,-1.91,0,0.0,4.044,3.82,1.29405,3.20405,1.72703,0.0,0.0,-1.1,1.9,49.66
200901112230,200901112300,-0.05,0,0.0,3.638,3.52,1.26818,1.31818,1.71196,0.0,0.0,-1.1,1.9,53.74
200901112300,200901112330,1.48,0,0.0,3.434,3.35,1.25367,-0.226333,1.70143,0.0,0.0,-1.1,1.9,55.81
200901112330,200901120000,-0.82,0,0.0,3.49,3.41,1.25898,2.07898,1.69893,0.0,0.0,-1.2,1.9,55.28
200901120000,200901120030,1.65,0,0.0,3.311,3.2,1.24108,-0.40892,1.68704,0.0,0.0,-1.2,1.9,56.94
200901120030,200901120100,1.85,0,0.0,3.208,3.09,1.23182,-0.618186,1.67864,0.0,0.0,-1.2,1.91,57.95
200901120100,200901120130,-0.88,0,0.0,3.262,3.17,1.2388,2.1188,1.67684,0.0,0.0,-1.1,1.91,57.48
200901120130,200901120200,1.38,0,0.0,3.203,3.15,1.23723,-0.142772,1.67158,0.0,0.0,-1.1,1.92,58.19
200901120200,200901120230,0.09,0,0.0,3.263,3.27,1.24766,1.15766,1.67114,0.0,0.0,-1.2,1.92,57.77
200901120230,200901120300,0.15,0,0.0,3.463,3.56,1.27281,1.12281,1.67647,0.0,0.0,-1.2,1.92,56.09
200901120300,200901120330,0.11,0,0.0,3.703,3.9,1.30253,1.19253,1.68339,0.0,0.0,-1.2,1.93,54.16
200901120330,200901120400,0.41,0,0.0,3.632,3.87,1.30006,0.89006,1.67773,0.0,0.0,-1.2,1.93,54.94
200901120400,200901120430,0.0,0,0.0,3.396,3.46,1.2646,1.2646,1.65926,0.0,0.0,-1.2,1.93,56.64
200901120430,200901120500,-0.95,0,0.0,3.249,3.34,1.2544,2.2044,1.6506,0.0,0.0,-1.2,1.93,58.16
200901120500,200901120530,-1.38,0,0.0,3.325,3.52,1.27008,2.65008,1.65208,0.0,0.0,-1.2,1.93,57.72
200901120530,200901120600,-0.37,0,0.0,3.211,3.39,1.25899,1.62899,1.6431,0.0,0.0,-1.2,1.93,58.8
200901120600,200901120630,0.41,0,0.0,2.935,3.12,1.23594,0.825942,1.62942,0.0,0.0,-1.2,1.93,61.61
200901120630,200901120700,-0.8,0,0.0,2.772,3.06,1.23095,2.03095,1.62283,0.0,0.0,-1.2,1.94,63.59
200901120700,200901120730,-1.35,0,0.0,2.715,3.13,1.23708,2.58708,1.62062,0.0,0.0,-1.2,1.94,64.51
200901120730,200901120800,-0.83,0,0.0,2.716,3.24,1.24666,2.07666,1.61972,0.0,0.0,-1.2,1.95,64.77
200901120800,200901120830,-1.37,0,0.0,2.679,3.24,1.2468,2.6168,1.61514,0.0,0.0,-0.3,1.96,65.25
200901120830,200901120900,-9999.0,1,10.1,2.685,3.25,1.24781,0.146677,1.61089,0.400674,11.7672,14.4,1.96,65.2
200901120900,200901120930,-9999.0,1,40.7,2.65,3.22,1.24537,0.48564,1.60532,1.25718,78.9316,58.1,1.96,65.58
200901120930,200901121000,-1.2,0,94.2,2.667,3.33,1.25498,2.45498,1.60437,2.20917,145.556,123.4,1.97,65.63
200901121000,200901121030,-1.34,0,74.3,2.787,3.55,1.27414,2.61414,1.60699,1.90559,202.244,125.7,1.98,64.64
200901121030,200901121100,-1.51,0,120.3,2.891,3.71,1.28819,2.79819,1.60759,2.55787,248.026,193.2,1.99,63.73
200901121100,200901121130,-1.01,0,97.1,2.644,3.5,1.2701,2.2801,1.59614,2.25933,282.118,163.9,1.99,66.33
200901121130,200901121200,-1.29,0,94.0,2.542,3.45,1.26592,2.55592,1.58991,2.21773,303.936,160.8,2.01,67.52
200901121200,200901121230,-1.0,0,105.4,2.611,3.47,1.26779,2.26779,1.58596,2.38182,313.109,179.9,2.02,66.68
200901121230,200901121300,-1.58,0,128.3,2.668,3.56,1.27574,2.85574,1.58426,2.67746,309.478,211.4,2.04,66.17
200901121300,200901121330,-1.48,0,120.0,2.796,3.81,1.29766,2.77766,1.58766,2.58226,293.106,197.5,2.05,65.17
200901121330,200901121400,-1.65,0,101.3,3.004,4.05,1.31885,2.96885,1.59066,2.33619,264.273,168.8,2.08,63.2
200901121400,200901121430,-0.79,0,66.3,2.918,4.02,1.31636,2.10636,1.58506,1.76705,223.472,112.5,2.09,64.18
200901121430,200901121500,-0.06,0,33.4,2.853,3.99,1.31388,1.37388,1.57946,1.05309,171.402,57.5,2.11,64.9
200901121500,200901121530,1.19,0,13.2,2.895,3.97,1.31227,0.122273,1.57418,0.474223,108.953,22.5,2.13,64.34
200901121530,200901121600,1.33,0,4.1,2.959,3.98,1.3133,-0.016698,1.56984,0.157597,37.1989,7.0,2.15,63.57
200901121600,200901121630,1.66,0,0.8,2.947,4.0,1.31521,-0.34479,1.56582,0.031427,0.0,1.1,2.17,63.78
200901121630,200901121700,0.13,0,0.0,2.938,4.1,1.32416,1.19416,1.56428,0.0,0.0,-1.2,2.19,64.14
200901121700,200901121730,1.33,0,0.0,2.926,4.1,1.32431,-0.005685,1.55962,0.0,0.0,-1.4,2.21,64.29
200901121730,200901121800,0.28,0,0.0,2.884,4.11,1.32535,1.04535,1.55527,0.0,0.0,-1.4,2.23,64.82
200901121800,200901121830,0.37,0,0.0,2.695,4.18,1.33168,0.96168,1.55277,0.0,0.0,-1.4,2.25,67.29
200901121830,200901121900,0.66,0,0.0,2.652,4.17,1.33095,0.67095,1.54779,0.0,0.0,-1.4,2.26,67.79
200901121900,200901121930,1.24,0,0.0,2.922,4.31,1.3435,0.103495,1.5474,0.0,0.0,-1.4,2.29,64.86
200901121930,200901122000,0.56,0,0.0,2.788,4.19,1.33302,0.773023,1.53907,0.0,0.0,-1.4,2.3,66.19
200901122000,200901122030,1.62,0,0.0,2.613,4.05,1.32082,-0.29918,1.53013,0.0,0.0,-1.4,2.32,67.99
200901122030,200901122100,1.04,0,0.0,2.354,3.96,1.31305,0.273052,1.52273,0.0,0.0,-1.4,2.33,70.98
200901122100,200901122130,2.08,0,0.0,2.445,3.96,1.3132,-0.766797,1.51809,0.0,0.0,-1.3,2.34,69.86
200901122130,200901122200,-1.26,0,0.0,2.098,3.72,1.29232,2.55232,1.50615,0.0,0.0,-1.4,2.36,73.7
200901122200,200901122230,0.71,0,0.0,2.104,3.69,1.28985,0.579852,1.50061,0.0,0.0,-1.3,2.37,73.57
200901122230,200901122300,-0.87,0,0.0,1.86,3.54,1.27693,2.14693,1.49144,0.0,0.0,-1.3,2.38,76.38
200901122300,200901122330,0.26,0,0.0,1.577,3.19,1.2468,0.9868,1.4762,0.0,0.0,-1.4,2.39,79.47
200901122330,200901130000,0.4,0,0.0,1.346,2.79,1.2127,0.812702,1.45943,0.0,0.0,-1.3,2.41,81.97
200901130000,200901130030,1.42,0,0.0,1.205,2.72,1.20689,-0.213112,1.45275,0.0,0.0,-1.3,2.42,83.78
200901130030,200901130100,0.16,0,0.0,1.586,3.21,1.24895,1.08895,1.46663,0.0,0.0,-1.3,2.43,79.38
200901130100,200901130130,-0.6,0,0.0,1.587,3.33,1.25946,1.85946,1.46924,0.0,0.0,-1.3,2.44,79.55
200901130130,200901130200,0.87,0,0.0,1.141,2.98,1.22948,0.359481,1.45762,0.0,0.0,-1.3,2.45,84.92
200901130200,200901130230,-9999.0,1,0.0,0.595,2.6,1.19726,0.103751,1.44503,0.0,0.0,-1.3,2.46,91.93
200901130230,200901130300,-9999.0,1,0.0,0.571,2.57,1.19486,0.102589,1.4431,0.0,0.0,-1.3,2.48,92.23
200901130300,200901130330,-2.34,0,0.0,0.638,2.77,1.21197,3.55197,1.44819,0.0,0.0,-1.3,2.48,91.45
200901130330,200901130400,-0.01,0,0.0,0.617,2.83,1.21722,1.22722,1.449,0.0,0.0,-1.3,2.48,91.76
200901130400,200901130430,-9999.0,1,0.0,0.425,2.84,1.21822,0.128246,1.44829,0.0,0.0,-1.3,2.5,94.33
200901130430,200901130500,-9999.0,1,0.0,0.372,2.92,1.22519,0.13739,1.44969,0.0,0.0,-1.3,2.51,95.07
200901130500,200901130530,1.09,0,0.0,0.358,2.96,1.22875,0.138754,1.44988,0.0,0.0,-1.3,2.51,95.27
200901130530,200901130600,1.15,0,0.0,0.294,2.91,1.22462,0.074616,1.44735,0.0,0.0,-1.3,2.53,96.1
200901130600,200901130630,1.76,0,0.0,0.248,2.84,1.21877,-0.541226,1.44422,0.0,0.0,-1.3,2.54,96.69
200901130630,200901130700,1.27,0,0.0,0.207,2.89,1.22319,-0.046814,1.44472,0.0,0.0,-1.3,2.55,97.25
200901130700,200901130730,1.28,0,0.0,0.18,2.91,1.22504,-0.054964,1.4443,0.0,0.0,-1.4,2.57,97.61
200901130730,200901130800,1.01,0,0.0,0.159,3.01,1.23375,0.223745,1.4463,0.0,0.0,-1.4,2.57,97.91
200901130800,200901130830,0.86,0,0.0,0.16,3.12,1.24334,0.383342,1.44858,0.0,0.0,-1.3,2.58,97.91
200901130830,200901130900,0.36,0,1.2,0.154,3.26,1.25556,0.895563,1.45175,0.037777,12.3046,1.1,2.6,98.01
200901130900,200901130930,1.42,0,3.8,0.147,3.32,1.2609,-0.159102,1.45251,0.117856,80.1664,6.0,2.6,98.11
200901130930,200901131000,0.05,0,7.0,0.14,3.43,1.27059,1.22059,1.45476,0.213454,147.171,12.3,2.62,98.21
200901131000,200901131030,1.06,0,7.1,0.137,3.52,1.27856,0.21856,1.45641,0.215389,204.265,13.1,2.63,98.26
200901131030,200901131100,0.4,0,12.3,0.126,3.61,1.28656,0.886557,1.45804,0.36435,250.471,23.0,2.65,98.41
200901131100,200901131130,1.18,0,11.1,0.115,3.68,1.29282,0.112824,1.45908,0.32868,284.998,21.1,2.66,98.56
200901131130,200901131200,0.87,0,13.7,0.103,3.73,1.29735,0.427351,1.45952,0.400024,307.256,26.2,2.67,98.71
200901131200,200901131230,0.9,0,15.4,0.095,3.78,1.30189,0.401885,1.45996,0.444896,316.863,29.4,2.69,98.81
200901131230,200901131300,0.44,0,15.0,0.095,3.79,1.30291,0.862912,1.45922,0.431916,313.656,29.1,2.71,98.81
200901131300,200901131330,0.16,0,21.0,0.092,3.85,1.30833,1.14833,1.45994,0.589702,297.689,39.1,2.72,98.86
200901131330,200901131400,1.15,0,30.2,0.096,3.95,1.31729,0.167293,1.46184,0.819246,269.236,53.7,2.74,98.81
200901131400,200901131430,-9999.0,1,22.0,0.101,4.0,1.32186,0.022067,1.46226,0.610137,228.783,39.5,2.75,98.76
200901131430,200901131500,-9999.0,1,15.8,0.105,4.04,1.32554,0.253634,1.46239,0.445202,177.022,27.6,2.78,98.71
200901131500,200901131530,0.73,0,10.6,0.105,4.07,1.32835,0.59835,1.46222,0.302492,114.84,18.2,2.79,98.71
200901131530,200901131600,1.7,0,3.9,0.101,4.07,1.3285,-0.371498,1.46118,0.113314,43.2994,6.6,2.81,98.76
200901131600,200901131630,2.21,0,0.8,0.093,4.04,1.326,-0.884001,1.45926,0.023374,0.136229,0.8,2.83,98.86
200901131630,200901131700,2.61,0,0.0,0.089,4.01,1.3235,-1.2865,1.45735,0.0,0.0,-1.4,2.84,98.91
200901131700,200901131730,1.82,0,0.0,0.085,4.03,1.32542,-0.494583,1.45689,0.0,0.0,-1.5,2.86,98.96
200901131730,200901131800,2.01,0,0.0,0.081,4.03,1.32557,-0.684432,1.45585,0.0,0.0,-1.5,2.88,99.01
200901131800,200901131830,1.53,0,0.0,0.081,4.0,1.32307,-0.206934,1.45393,0.0,0.0,-1.5,2.9,99.01
200901131830,200901131900,2.16,0,0.0,0.084,3.93,1.31703,-0.842968,1.45086,0.0,0.0,-1.5,2.9,98.96
200901131900,200901131930,1.5,0,0.0,0.08,3.82,1.30749,-0.192513,1.44662,0.0,0.0,-1.5,2.92,99.01
200901131930,200901132000,1.73,0,0.0,0.079,3.67,1.29446,-0.435539,1.44121,0.0,0.0,-1.5,2.93,99.01
200901132000,200901132030,1.83,0,0.0,0.071,3.63,1.2911,-0.538896,1.43901,0.0,0.0,-1.5,2.95,99.11
200901132030,200901132100,1.34,0,0.0,0.062,3.54,1.28338,-0.056622,1.43535,0.0,0.0,-1.5,2.96,99.21
200901132100,200901132130,1.16,0,0.0,0.058,3.57,1.28615,0.126147,1.4352,0.0,0.0,-1.5,2.97,99.26
200901132130,200901132200,2.04,0,0.0,0.051,3.59,1.28804,-0.751957,1.43475,0.0,0.0,-1.5,2.99,99.36
200901132200,200901132230,1.01,0,0.0,0.05,3.52,1.28207,0.27207,1.43168,0.0,0.0,-1.5,3.0,99.36
200901132230,200901132300,2.67,0,0.0,0.046,3.38,1.27001,-1.39999,1.42656,0.0,0.0,-1.5,3.0,99.41
200901132300,200901132330,1.94,0,0.0,0.046,3.32,1.26494,-0.675062,1.42378,0.0,0.0,-1.5,3.02,99.41
200901132330,200901140000,1.81,0,0.0,0.042,3.37,1.26943,-0.54057,1.42421,0.0,0.0,-1.5,3.02,99.46
200901140000,200901140030,1.72,0,0.0,0.038,3.33,1.2661,-0.453904,1.42202,0.0,0.0,-1.5,3.03,99.51
200901140030,200901140100,1.72,0,0.0,0.038,3.28,1.2619,-0.458104,1.41953,0.0,0.0,-1.5,3.04,99.51
200901140100,200901140130,1.18,0,0.0,0.034,3.26,1.2603,0.080304,1.41792,0.0,0.0,-1.4,3.06,99.56
200901140130,200901140200,1.61,0,0.0,0.034,3.21,1.25611,-0.353888,1.41544,0.0,0.0,-1.5,3.06,99.56
200901140200,200901140230,1.66,0,0.0,0.034,3.21,1.25625,-0.403745,1.41442,0.0,0.0,-1.4,3.06,99.56
200901140230,200901140300,1.22,0,0.0,0.034,3.2,1.25553,0.035531,1.4131,0.0,0.0,-1.5,3.07,99.56
200901140300,200901140330,1.46,0,0.0,0.038,3.15,1.25134,-0.208656,1.41062,0.0,0.0,-1.4,3.08,99.51
200901140330,200901140400,1.79,0,0.0,0.037,3.1,1.24716,-0.542838,1.40814,0.0,0.0,-1.4,3.09,99.51
200901140400,200901140430,1.79,0,0.0,0.037,3.01,1.23954,-0.550465,1.40449,0.0,0.0,-1.4,3.09,99.51
200901140430,200901140500,2.43,0,0.0,0.037,2.91,1.23107,-1.19893,1.40055,0.0,0.0,-1.4,3.09,99.51
200901140500,200901140530,2.28,0,0.0,0.037,2.82,1.22348,-1.05652,1.3969,0.0,0.0,-1.4,3.1,99.51
200901140530,200901140600,1.87,0,0.0,0.037,2.77,1.21933,-0.650668,1.39442,0.0,0.0,-1.4,3.11,99.51
200901140600,200901140630,1.74,0,0.0,0.033,2.74,1.2169,-0.523098,1.39252,0.0,0.0,-1.4,3.12,99.56
200901140630,200901140700,0.89,0,0.0,0.029,2.77,1.21961,0.329609,1.39239,0.0,0.0,-1.5,3.12,99.61
200901140700,200901140730,2.02,0,0.0,0.028,2.84,1.22575,-0.794248,1.39342,0.0,0.0,-1.5,3.12,99.62
200901140730,200901140800,3.13,0,0.0,0.025,2.87,1.22847,-1.90153,1.39328,0.0,0.0,-1.5,3.12,99.67
200901140800,200901140830,0.88,0,0.0,0.025,2.92,1.23291,0.352908,1.39372,0.0,0.0,-1.0,3.13,99.67
200901140830,200901140900,1.14,0,2.3,0.025,2.96,1.23649,0.096494,1.39386,0.05531,14.4634,3.8,3.14,99.67
200901140900,200901140930,1.63,0,4.5,0.025,2.86,1.22803,-0.401972,1.38993,0.107004,83.936,8.3,3.15,99.67
200901140930,200901141000,1.1,0,7.1,0.025,2.88,1.22989,0.129888,1.3895,0.16683,151.011,13.3,3.15,99.67
200901141000,200901141030,2.33,0,15.5,0.021,2.92,1.23347,-1.09653,1.38964,0.355747,208.164,28.5,3.15,99.72
200901141030,200901141100,3.51,0,20.3,0.021,2.77,1.22072,-2.28928,1.38427,0.458863,254.419,37.2,3.15,99.72
200901141100,200901141130,-9999.0,1,31.7,0.017,2.89,1.23117,-0.308832,1.38674,0.697693,288.982,57.0,3.15,99.77
200901141130,200901141200,-9999.0,1,29.4,0.014,3.0,1.24079,0.257025,1.38891,0.646271,311.263,53.3,3.16,99.82
200901141200,200901141230,-9999.0,1,24.9,0.014,3.09,1.24871,0.149502,1.39048,0.548694,320.88,46.2,3.18,99.82
200901141230,200901141300,-9999.0,1,25.7,0.014,3.18,1.25666,0.163926,1.39205,0.562374,317.67,48.0,3.18,99.82
200901141300,200901141330,-9999.0,1,29.6,0.014,3.23,1.26114,0.277378,1.39246,0.639933,301.686,53.8,3.18,99.82
200901141330,200901141400,-9999.0,1,56.3,0.018,3.06,1.24654,0.828209,1.38656,1.16251,273.203,96.7,3.2,99.77
200901141400,200901141430,-9999.0,1,48.5,0.014,3.24,1.2623,0.545936,1.3907,1.0081,232.708,84.7,3.21,99.82
200901141430,200901141500,-9999.0,1,13.9,0.014,3.32,1.26941,0.16057,1.39197,0.302956,180.893,26.1,3.21,99.82
200901141500,200901141530,1.11,0,7.6,0.014,3.25,1.26346,0.153457,1.38894,0.166278,118.646,14.0,3.23,99.82
200901141530,200901141600,2.27,0,5.1,0.014,3.08,1.24884,-1.02116,1.38305,0.111284,47.0305,8.6,3.24,99.82
200901141600,200901141630,-9999.0,1,1.1,0.014,3.16,1.25592,0.13395,1.38432,0.023989,0.439337,1.5,3.26,99.82
200901141630,200901141700,-9999.0,1,0.0,0.01,3.22,1.26128,0.143697,1.38501,0.0,0.0,-1.3,3.27,99.87
200901141700,200901141730,-9999.0,1,0.0,0.01,3.13,1.2536,0.122801,1.38141,0.0,0.0,-1.6,3.27,99.87
200901141730,200901141800,-9999.0,1,0.0,0.01,3.07,1.24854,0.117041,1.37868,0.0,0.0,-1.5,3.29,99.87
200901141800,200901141830,-9999.0,1,0.0,0.01,3.03,1.24522,0.105149,1.37651,0.0,0.0,-1.5,3.3,99.87
200901141830,200901141900,-9999.0,1,0.0,0.01,2.98,1.24104,0.100966,1.37406,0.0,0.0,-1.5,3.3,99.87
200901141900,200901141930,-9999.0,1,0.0,0.01,3.01,1.24377,0.103701,1.3739,0.0,0.0,-1.5,3.3,99.87
200901141930,200901142000,-9999.0,1,0.0,0.01,2.94,1.23786,0.086203,1.37088,0.0,0.0,-1.5,3.3,99.87
200901142000,200901142030,-9999.0,1,0.0,0.01,2.83,1.22852,0.074099,1.36671,0.0,0.0,-1.5,3.32,99.87
200901142030,200901142100,-9999.0,1,0.0,0.006,2.8,1.22608,0.071657,1.36484,0.0,0.0,-1.5,3.33,99.92
200901142100,200901142130,-9999.0,1,0.0,0.006,2.76,1.22278,0.071327,1.36268,0.0,0.0,-1.5,3.33,99.92
200901142130,200901142200,-9999.0,1,0.0,0.006,2.64,1.21262,0.061202,1.35823,0.0,0.0,-1.5,3.33,99.92
200901142200,200901142230,1.31,0,0.0,0.006,2.54,1.20421,-0.105792,1.35435,0.0,0.0,-1.5,3.33,99.92
200901142230,200901142300,1.73,0,0.0,0.006,2.43,1.19497,-0.535033,1.35018,0.0,0.0,-1.5,3.33,99.92
200901142300,200901142330,-9999.0,1,0.0,0.006,2.37,1.19,0.036969,1.34744,0.0,0.0,-1.5,3.33,99.92
200901142330,200901150000,-9999.0,1,0.0,0.006,2.35,1.18843,0.034354,1.34586,0.0,0.0,-1.5,3.33,99.92
200901150000,200901150030,-9999.0,1,0.0,0.006,2.47,1.19878,0.051151,1.3483,0.0,0.0,-1.4,3.33,99.92
200901150030,200901150100,-9999.0,1,0.0,0.006,2.44,1.19636,0.04725,1.34848,0.0,0.0,-1.4,3.33,99.92
200901150100,200901150130,-9999.0,1,0.0,0.01,2.54,1.20503,0.054438,1.3524,0.0,0.0,-1.4,3.33,99.87
200901150130,200901150200,-9999.0,1,0.0,0.01,2.83,1.23005,0.082213,1.36174,0.0,0.0,-1.4,3.33,99.87
200901150200,200901150230,-9999.0,1,0.0,0.013,2.8,1.22761,0.079767,1.36194,0.0,0.0,-1.3,3.32,99.82
200901150230,200901150300,-9999.0,1,0.0,0.009,2.29,1.18415,0.029119,1.34833,0.0,0.0,-1.3,3.3,99.87
200901150300,200901150330,-9999.0,1,0.0,0.009,1.63,1.12885,-0.014512,1.33016,0.0,0.0,-1.3,3.29,99.87
200901150330,200901150400,-9999.0,1,0.0,0.009,1.45,1.11405,-0.007836,1.3259,0.0,0.0,-1.3,3.27,99.87
200901150400,200901150430,-9999.0,1,0.0,0.006,1.81,1.14411,-0.000666,1.33748,0.0,0.0,-1.3,3.26,99.92
200901150430,200901150500,-9999.0,1,0.0,0.006,1.94,1.15514,-0.005033,1.34231,0.0,0.0,-1.3,3.24,99.92
200901150500,200901150530,-9999.0,1,0.0,0.006,1.7,1.13519,-0.003462,1.33632,0.0,0.0,-1.3,3.23,99.92
200901150530,200901150600,-9999.0,1,0.0,0.006,1.68,1.13365,-0.00985,1.33675,0.0,0.0,-1.3,3.21,99.92
200901150600,200901150630,-9999.0,1,0.0,0.006,1.69,1.13461,-0.003088,1.33807,0.0,0.0,-1.3,3.21,99.92
200901150630,200901150700,-9999.0,1,0.0,0.006,1.9,1.1523,-0.005797,1.34526,0.0,0.0,-1.3,3.19,99.92
200901150700,200901150730,-9999.0,1,0.0,0.006,1.64,1.1307,-0.010286,1.33865,0.0,0.0,-1.3,3.18,99.92
200901150730,200901150800,-9999.0,1,0.0,0.005,1.59,1.12667,-0.763327,1.3382,0.0,0.0,-1.3,3.18,99.92
200901150800,200901150830,-9999.0,1,0.1,0.005,1.41,1.11188,-0.006948,1.3339,0.00241,0.0,-0.5,3.17,99.92
200901150830,200901150900,-9999.0,1,3.0,0.005,1.35,1.10705,-0.014597,1.33314,0.072015,16.8798,5.4,3.15,99.92
200901150900,200901150930,-9999.0,1,13.2,0.005,1.24,1.09812,-0.03636,1.33088,0.304346,87.8595,21.3,3.15,99.92
200901150930,200901151000,-9999.0,1,19.0,0.002,1.12,1.0884,-0.032853,1.32832,0.430728,155.006,31.8,3.15,99.97
200901151000,200901151030,-9999.0,1,31.4,0.002,1.03,1.08116,0.292675,1.32664,0.682843,212.221,53.5,3.15,99.97
200901151030,200901151100,-9999.0,1,33.2,0.002,1.18,1.09356,0.347976,1.33214,0.721712,258.525,57.5,3.15,99.97
200901151100,200901151130,-9999.0,1,57.6,0.002,1.32,1.10521,1.44521,1.33734,1.16417,293.125,99.5,3.15,99.97
200901151130,200901151200,-9999.0,1,48.4,0.002,1.29,1.10286,-1.56714,1.33746,1.00921,315.43,85.8,3.15,99.97
200901151200,200901151230,-9999.0,1,41.0,0.002,1.38,1.11041,0.489461,1.34116,0.88078,325.058,73.7,3.16,99.97
200901151230,200901151300,-9999.0,1,46.1,0.0,1.56,1.12545,0.502631,1.34755,0.977165,321.844,81.9,3.17,100.0
200901151300,200901151330,-9999.0,1,49.0,0.0,1.63,1.13141,1.44141,1.35065,1.03265,305.843,84.7,3.18,100.0
200901151330,200901151400,0.37,0,60.3,0.0,1.72,1.13905,0.769045,1.35436,1.22886,277.329,102.8,3.18,100.0
200901151400,200901151430,-9999.0,1,53.5,0.0,1.77,1.14336,0.373356,1.35687,1.11876,236.791,89.7,3.2,100.0
200901151430,200901151500,-9999.0,1,38.9,0.0,1.86,1.15103,0.420427,1.36057,0.864327,184.921,63.9,3.21,100.0
200901151500,200901151530,-9999.0,1,23.2,0.0,2.01,1.16378,0.068724,1.36605,0.559756,122.606,39.0,3.21,100.0
200901151530,200901151600,-9999.0,1,12.0,0.0,2.02,1.16476,0.003869,1.36738,0.31258,50.9144,23.7,3.23,100.0
200901151600,200901151630,-9999.0,1,3.1,0.0,1.7,1.13802,0.006057,1.35889,0.087142,0.924051,9.3,3.24,100.0
200901151630,200901151700,-9999.0,1,0.0,0.002,1.56,1.12647,-0.014798,1.35573,0.0,0.0,-0.4,3.24,99.97
200901151700,200901151730,-9999.0,1,0.0,0.0,1.37,1.11084,-0.007482,1.35105,0.0,0.0,-1.3,3.25,100.0
200901151730,200901151800,-9999.0,1,0.0,0.0,0.86,1.06913,-0.088222,1.33664,0.0,0.0,-1.3,3.26,100.0
200901151800,200901151830,-9999.0,1,0.0,0.0,0.72,1.05789,-0.120933,1.33338,0.0,0.0,-1.3,3.25,100.0
200901151830,200901151900,-9999.0,1,0.0,0.0,0.41,1.03303,-0.148465,1.32489,0.0,0.0,-1.3,3.24,100.0
200901151900,200901151930,-9999.0,1,0.0,0.0,0.17,1.014,-0.146251,1.31849,0.0,0.0,-1.3,3.24,100.0
200901151930,200901152000,-9999.0,1,0.0,0.0,-0.15,0.988824,-0.163596,1.30955,0.0,0.0,-1.3,3.21,100.0
200901152000,200901152030,-9999.0,1,0.0,0.0,-0.28,0.978744,-0.193066,1.30648,0.0,0.0,-1.2,3.21,100.0
200901152030,200901152100,-9999.0,1,0.0,0.0,-0.44,0.966374,-0.213676,1.30245,0.0,0.0,-1.2,3.18,100.0
200901152100,200901152130,-9999.0,1,0.0,0.0,-0.62,0.952528,-0.245342,1.29777,0.0,0.0,-1.2,3.17,100.0
200901152130,200901152200,-9999.0,1,0.0,0.0,-0.99,0.924238,-0.276122,1.28705,0.0,0.0,-1.1,3.15,100.0
200901152200,200901152230,-9999.0,1,0.0,0.0,-1.21,0.907644,-0.301616,1.28101,0.0,0.0,-1.2,3.14,100.0
200901152230,200901152300,-9999.0,1,0.0,0.0,-1.45,0.889689,-2.74031,1.27429,0.0,0.0,-1.2,3.12,100.0
200901152300,200901152330,-9999.0,1,0.0,0.0,-1.47,0.888292,-0.309628,1.2746,0.0,0.0,-1.2,3.11,100.0
200901152330,200901160000,-9999.0,1,0.0,0.0,-1.33,0.8989,-0.30873,1.28004,0.0,0.0,-1.1,3.09,100.0
200901160000,200901160030,-9999.0,1,0.0,0.0,-1.42,0.892239,-0.317131,1.27811,0.0,0.0,-1.2,3.07,100.0
200901160030,200901160100,-9999.0,1,0.0,0.0,-1.69,0.872195,-0.368015,1.27036,0.0,0.0,-1.1,3.06,100.0
200901160100,200901160130,-9999.0,1,0.0,0.002,-2.1,0.842114,-1.48789,1.25799,0.0,0.0,-1.1,3.04,99.97
200901160130,200901160200,-9999.0,1,0.0,0.007,-1.89,0.857606,0.377606,1.26577,0.0,0.0,-1.1,3.02,99.87
200901160200,200901160230,-9999.0,1,0.0,0.01,-1.99,0.850353,-2.51965,1.26346,0.0,0.0,-1.2,3.0,99.82
200901160230,200901160300,2.27,0,0.0,0.012,-2.04,0.846785,-1.42321,1.26276,0.0,0.0,-1.1,2.98,99.77
200901160300,200901160330,2.06,0,0.0,0.017,-2.1,0.842494,-1.21751,1.26174,0.0,0.0,-1.1,2.96,99.67
