TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301160930,201301161000,-9999.0,1,56.16,1.876,7.924,1.20718,1.54417,1.71736,1.68444,415.184,92.4,7.616,-9999.0
201301161000,201301161030,-9999.0,1,45.83,1.876,7.788,1.19171,1.56649,1.70201,1.46835,489.405,72.2,7.587,-9999.0
201301161030,201301161100,-9999.0,1,48.03,1.852,7.772,1.18944,1.62948,1.7041,1.51774,549.346,84.8,7.584,-9999.0
201301161100,201301161130,-9999.0,1,101.3,2.549,8.031,1.21744,2.11443,1.74642,2.3851,593.982,169.0,7.231,-9999.0
201301161130,201301161200,-9999.0,1,266.8,3.015,7.66,1.17621,3.21761,1.69666,3.50865,622.55,407.9,5.273,-9999.0
201301161200,201301161230,-9999.0,1,342.7,1.171,5.616,0.966297,3.32701,1.41922,3.75202,634.559,549.8,4.22,87.1388
201301161230,201301161300,-2.98771,0,258.5,1.314,5.727,0.97661,3.97815,1.43777,3.48419,629.805,415.2,4.478,85.6839
201301161300,201301161330,-1.99568,0,263.6,1.631,5.256,0.931165,2.94096,1.3804,3.50806,608.37,433.3,5.616,81.6397
201301161330,201301161400,-1.20468,0,68.75,1.773,5.259,0.931043,2.14992,1.38468,1.92379,570.619,120.3,6.102,80.0472
201301161400,201301161430,-1.09085,0,120.8,1.737,5.303,0.934786,2.03989,1.39426,2.61435,517.199,203.6,6.668,80.514
201301161430,201301161500,-2.01499,0,342.5,1.714,5.882,0.989995,3.01906,1.47436,3.77366,449.024,539.5,6.265,81.5214
201301161500,201301161530,-0.966535,0,95.0,1.321,5.199,0.924196,1.90518,1.3886,2.32014,367.26,168.1,6.358,85.0738
201301161530,201301161600,-0.6643,0,74.0,0.921,4.942,0.899914,1.57882,1.35948,2.01625,273.307,130.1,7.005,89.4074
201301161600,201301161630,-9999.0,1,17.16,0.806,4.794,0.885951,-0.118516,1.34448,0.678708,168.772,26.01,7.102,90.6296
201301161630,201301161700,-9999.0,1,6.824,0.613,4.448,0.854347,-0.143802,1.30479,0.29405,55.4985,0.839,7.127,92.7014
201301161700,201301161730,-9999.0,1,0.0,0.741,4.263,0.837575,-0.138341,1.28555,0.0,0.0,-9999.0,7.08,91.0636
201301161730,201301161800,-9999.0,1,0.0,0.768,4.105,0.823366,-0.146369,1.26978,0.0,0.0,-9999.0,7.007,90.6276
201301161800,201301161830,-9999.0,1,0.0,0.954,3.993,0.813284,-0.129933,1.25973,0.0,0.0,-9999.0,6.919,88.2633
201301161830,201301161900,-9999.0,1,0.0,0.856,3.822,0.79823,-0.164893,1.24255,0.0,0.0,-9999.0,6.812,89.3403
201301161900,201301161930,-9999.0,1,0.0,1.053,4.04,0.816642,-0.126444,1.27273,0.0,0.0,-9999.0,6.67,87.0963
201301161930,201301162000,-9999.0,1,0.0,1.211,5.898,0.987247,-0.113551,1.51679,0.0,0.0,-9999.0,7.215,-9999.0
201301162000,201301162030,-9999.0,1,0.0,1.209,5.886,0.985648,-0.115062,1.51918,0.0,0.0,-9999.0,7.206,-9999.0
201301162030,201301162100,-9999.0,1,0.0,1.206,5.873,0.983954,-0.116669,1.52144,0.0,0.0,-9999.0,7.197,-9999.0
201301162100,201301162130,-9999.0,1,0.0,1.203,5.86,0.982261,-0.118274,1.52369,0.0,0.0,-9999.0,7.189,-9999.0
201301162130,201301162200,-9999.0,1,0.0,1.197,5.845,0.980377,-0.120071,1.52566,0.0,0.0,-9999.0,7.18,-9999.0
201301162200,201301162230,-9999.0,1,0.0,1.188,5.828,0.978301,-0.122058,1.52736,0.0,0.0,-9999.0,7.172,-9999.0
201301162230,201301162300,-9999.0,1,0.0,1.181,5.813,0.976422,-0.12385,1.52932,0.0,0.0,-9999.0,7.166,-9999.0
201301162300,201301162330,-9999.0,1,0.0,1.173,5.797,0.974449,-0.125735,1.53115,0.0,0.0,-9999.0,7.161,-9999.0
201301162330,201301170000,-9999.0,1,0.0,1.166,5.781,0.972479,-0.125729,1.53296,0.0,0.0,-9999.0,7.156,-9999.0
201301170000,201301170030,-9999.0,1,0.0,1.159,5.767,0.970704,-0.127418,1.53505,0.0,0.0,-9999.0,7.15,-9999.0
201301170030,201301170100,-9999.0,1,0.0,1.153,5.752,0.968835,-0.1292,1.52002,0.0,0.0,-9999.0,7.145,-9999.0
201301170100,201301170130,-9999.0,1,0.0,1.146,5.738,0.967066,-0.130884,1.50516,0.0,0.0,-9999.0,7.139,-9999.0
201301170130,201301170200,-9999.0,1,0.0,1.139,5.723,0.965202,-0.132663,1.4902,0.0,0.0,-9999.0,7.134,-9999.0
201301170200,201301170230,-9999.0,1,0.0,1.131,5.706,0.96315,-0.123949,1.47502,0.0,0.0,-9999.0,7.129,-9999.0
201301170230,201301170300,-9999.0,1,0.0,1.123,5.689,0.9611,-0.118363,1.45987,0.0,0.0,-9999.0,7.124,-9999.0
201301170300,201301170330,-9999.0,1,0.0,1.114,5.671,0.958959,-0.11615,1.44464,0.0,0.0,-9999.0,7.119,-9999.0
201301170330,201301170400,-9999.0,1,0.0,1.105,5.653,0.95682,-0.119584,1.42945,0.0,0.0,-9999.0,7.114,-9999.0
201301170400,201301170430,-9999.0,1,0.0,1.097,5.635,0.954685,-0.129024,1.4143,0.0,0.0,-9999.0,7.109,-9999.0
201301170430,201301170500,-9999.0,1,0.0,1.089,5.618,0.952649,-0.132307,1.39933,0.0,0.0,-9999.0,7.104,-9999.0
201301170500,201301170530,-9999.0,1,0.0,1.082,5.602,0.95071,-0.134072,1.38452,0.0,0.0,-9999.0,7.099,-9999.0
201301170530,201301170600,-9999.0,1,0.0,1.078,5.586,0.948774,-0.130845,1.36974,0.0,0.0,-9999.0,7.094,-9999.0
201301170600,201301170630,-9999.0,1,0.0,1.074,5.572,0.947031,-0.128186,1.35525,0.0,0.0,-9999.0,7.089,-9999.0
201301170630,201301170700,-9999.0,1,0.0,1.072,5.557,0.945195,-0.102819,1.34067,0.0,0.0,-9999.0,7.084,-9999.0
201301170700,201301170730,-9999.0,1,0.0,1.071,5.544,0.94355,-0.077933,1.32637,0.0,0.0,-9999.0,7.078,-9999.0
201301170730,201301170800,-9999.0,3,38.167,0.909,4.858,0.508659,0.130213,0.754114,1.26794,18.9849,-9999.0,5.86,-9999.0
201301170800,201301170830,-9999.0,1,18.97,1.089,5.656,0.953317,0.004431,1.31403,0.720698,124.138,51.5,7.1,-9999.0
201301170830,201301170900,-9999.0,1,133.7,2.49,7.749,1.1643,2.59236,1.55795,2.71087,232.835,221.9,6.75,-9999.0
201301170900,201301170930,-9999.0,1,170.4,2.473,7.65,1.15321,3.29419,1.52994,3.00256,331.693,264.8,6.519,-9999.0
201301170930,201301171000,-9999.0,1,343.2,2.224,7.043,1.08917,3.54505,1.4394,3.75099,419.021,527.5,4.372,-9999.0
201301171000,201301171030,-9999.0,1,361.8,2.429,7.852,1.1738,3.58214,1.52464,3.79362,493.325,576.1,2.324,-9999.0
201301171030,201301171100,-9999.0,2,361.2,1.81,4.773,0.869791,3.03169,1.15311,3.78634,553.333,594.2,1.775,78.9261
201301171100,201301171130,-2.05684,0,307.9,1.736,4.8,0.871829,2.94617,1.1441,3.63051,598.019,507.4,2.578,79.8204
201301171130,201301171200,-1.96299,0,188.7,1.6,4.586,0.852366,2.83292,1.10989,3.09826,626.618,306.8,3.987,81.1222
201301171200,201301171230,-9999.0,1,165.0,1.86,4.999,0.889023,3.26139,1.14104,2.93499,638.641,275.2,4.764,78.6793
201301171230,201301171300,-9999.0,1,154.4,1.98,5.302,0.916407,2.53611,1.16059,2.85043,633.882,278.0,5.037,77.7782
201301171300,201301171330,-4.63706,0,152.3,1.871,5.426,0.927515,5.58239,1.1611,2.82918,612.422,259.8,5.256,79.189
201301171330,201301171400,-0.205514,0,57.94,1.61,5.004,0.888294,1.11169,1.10518,1.66558,574.629,116.9,5.448,81.552
201301171400,201301171430,-9999.0,1,31.63,1.084,4.392,0.833448,1.41177,1.03261,1.07198,521.15,66.86,5.674,87.0343
201301171430,201301171500,-9999.0,1,14.68,0.814,3.941,0.794328,-0.14616,0.978352,0.562149,452.898,27.42,5.755,89.9546
201301171500,201301171530,-9999.0,1,13.86,0.541,3.535,0.760087,-0.263649,0.930178,0.533111,371.043,23.22,5.736,93.1239
201301171530,201301171600,-9999.0,2,14.27,0.467,3.027,0.718664,1.99245,0.874795,0.546047,276.985,-9999.0,5.691,93.8466
201301171600,201301171630,-9999.0,2,6.93,0.295,1.553,0.607234,1.60529,0.743523,0.280734,172.332,-9999.0,5.724,95.6911
201301171630,201301171700,-9999.0,2,0.0,0.381,2.29,0.661009,1.6757,0.793454,0.0,58.8765,-9999.0,5.701,-9999.0
201301171700,201301171730,-9999.0,1,0.0,1.069,5.53,0.933914,-0.085979,1.07026,0.0,0.0,-9999.0,5.406,-9999.0
201301171730,201301171800,-9999.0,1,0.0,1.081,5.543,0.934714,-0.085099,1.05877,0.0,0.0,-9999.0,5.096,-9999.0
201301171800,201301171830,-9999.0,1,0.0,1.089,5.55,0.934952,-0.084782,1.04669,0.0,0.0,-9999.0,4.85,-9999.0
201301171830,201301171900,-9999.0,1,0.0,1.093,5.55,0.934535,-0.074339,1.03395,0.0,0.0,-9999.0,4.651,-9999.0
201301171900,201301171930,-9999.0,1,0.0,0.143,1.216,0.58193,-0.63049,0.66736,0.0,0.0,-9999.0,4.482,97.8495
201301171930,201301172000,-9999.0,1,0.0,0.295,1.311,0.588282,-0.624026,0.665761,0.0,0.0,-9999.0,4.37,95.6093
201301172000,201301172030,-9999.0,1,0.0,1.097,5.536,0.931979,-0.069067,0.994458,0.0,0.0,-9999.0,7.034,-9999.0
201301172030,201301172100,-9999.0,1,0.0,1.098,5.532,0.93119,-0.069777,0.981376,0.0,0.0,-9999.0,7.029,-9999.0
201301172100,201301172130,-9999.0,1,0.0,1.099,5.527,0.930309,-0.07058,0.968216,0.0,0.0,-9999.0,7.024,-9999.0
201301172130,201301172200,-9999.0,1,0.0,1.098,5.521,0.929335,-0.071475,0.954982,0.0,0.0,-9999.0,7.019,-9999.0
201301172200,201301172230,-9999.0,1,0.0,1.098,5.515,0.928362,-0.07237,0.941761,0.0,0.0,-9999.0,7.014,-9999.0
201301172230,201301172300,-9999.0,1,0.0,1.098,5.509,0.927389,-0.073264,0.928554,0.0,0.0,-9999.0,7.009,-9999.0
201301172300,201301172330,-9999.0,1,0.0,1.098,5.501,0.926231,-0.074343,0.915196,0.0,0.0,-9999.0,7.005,-9999.0
201301172330,201301180000,-9999.0,1,0.0,1.098,5.493,0.925075,-0.068292,0.901857,0.0,0.0,-9999.0,7.0,-9999.0
201301180000,201301180030,-9999.0,1,0.0,1.099,5.486,0.924012,-0.069637,0.888616,0.0,0.0,-9999.0,6.996,-9999.0
201301180030,201301180100,-9999.0,1,0.0,1.101,5.481,0.923135,-0.056162,0.875549,0.0,0.0,-9999.0,6.991,-9999.0
201301180100,201301180130,-9999.0,1,0.0,1.102,5.474,0.922073,-0.055011,0.862339,0.0,0.0,-9999.0,6.986,-9999.0
201301180130,201301180200,-9999.0,1,0.0,1.102,5.467,0.921013,-0.050106,0.849144,0.0,0.0,-9999.0,6.98,-9999.0
201301180200,201301180230,-9999.0,1,0.0,1.102,5.458,0.919769,-0.048955,0.835815,0.0,0.0,-9999.0,6.973,-9999.0
201301180230,201301180300,-9999.0,1,0.0,1.102,5.449,0.918526,-0.036175,0.822507,0.0,0.0,-9999.0,6.966,-9999.0
201301180300,201301180330,-9999.0,1,0.0,1.102,5.44,0.917284,-0.027544,0.809219,0.0,0.0,-9999.0,6.958,-9999.0
201301180330,201301180400,-9999.0,1,0.0,1.102,5.43,0.915951,-0.020271,0.795881,0.0,0.0,-9999.0,6.951,-9999.0
201301180400,201301180430,-9999.0,1,0.0,1.101,5.421,0.914712,-0.017177,0.782637,0.0,0.0,-9999.0,6.945,-9999.0
201301180430,201301180500,-9999.0,1,0.0,1.102,5.413,0.913565,-0.016214,0.769482,0.0,0.0,-9999.0,6.939,-9999.0
201301180500,201301180530,-9999.0,1,0.0,1.102,5.413,0.913154,-0.016547,0.756893,0.0,0.0,-9999.0,6.939,-9999.0
201301180530,201301180600,-9999.0,1,0.0,1.102,5.413,0.912744,-0.016879,0.744305,0.0,0.0,-9999.0,6.941,-9999.0
201301180600,201301180630,-9999.0,1,0.0,1.102,5.413,0.912333,-0.017212,0.731716,0.0,0.0,-9999.0,6.943,-9999.0
201301180630,201301180700,-9999.0,1,0.0,1.102,5.413,0.911922,-0.017544,0.719127,0.0,0.0,-9999.0,6.945,-9999.0
201301180700,201301180730,-9999.0,1,0.0,1.102,5.413,0.911511,-0.017877,0.706538,0.0,0.0,-9999.0,6.949,-9999.0
201301180730,201301180800,-9999.0,1,4.734,1.105,5.439,0.913484,0.036822,0.695582,0.183087,18.7351,0.84,6.958,-9999.0
201301180800,201301180830,-9999.0,1,32.65,1.753,7.034,1.06658,1.2727,0.785351,1.02411,123.991,64.37,7.347,-9999.0
201301180830,201301180900,-9999.0,1,52.81,1.879,7.292,1.09229,1.64224,0.787838,1.45634,233.108,69.97,7.257,-9999.0
201301180900,201301180930,-9999.0,1,79.7,2.18,7.494,1.11255,1.84972,0.786206,1.89322,332.436,142.7,7.049,-9999.0
201301180930,201301181000,-9999.0,1,175.7,2.706,8.126,1.17847,3.50426,0.812406,2.79852,420.274,260.8,6.616,-9999.0
201301181000,201301181030,-9999.0,2,179.833,2.666,4.477,0.82595,3.59637,0.57891,2.8195,495.119,437.7,2.313,-9999.0
201301181030,201301181100,-9999.0,1,284.1,2.477,4.051,0.789394,3.34001,0.544959,3.29061,555.691,436.5,2.473,69.6641
201301181100,201301181130,-3.44254,0,366.533,2.855,4.903,0.86238,4.32599,0.578269,3.5159,600.953,710.0,1.691,67.0582
201301181130,201301181200,-3.13647,0,507.4,3.072,5.434,0.909731,4.06755,0.594367,3.76326,630.131,806.0,0.655,65.8378
201301181200,201301181230,-2.96889,0,308.1,3.114,5.271,0.894502,3.88476,0.573226,3.35028,642.726,490.1,2.005,64.985
201301181230,201301181300,-2.11186,0,150.3,3.204,5.288,0.895635,3.02895,0.561665,2.59355,638.521,250.6,3.957,64.0165
201301181300,201301181330,-2.4531,0,208.0,3.113,5.24,0.890894,3.3655,0.546827,2.94753,617.59,339.3,4.557,64.9174
201301181330,201301181400,-2.65268,0,263.3,3.516,5.878,0.949147,3.62365,0.565975,3.18382,580.29,422.1,4.52,62.0896
201301181400,201301181430,-2.51841,0,262.3,3.636,6.016,0.9617,3.50206,0.559648,3.17464,527.26,405.8,4.349,61.1715
201301181430,201301181500,-1.87239,0,119.1,3.542,5.755,0.93681,2.83114,0.533852,2.30919,459.406,209.2,4.834,61.4819
201301181500,201301181530,-0.94704,0,107.8,3.497,5.443,0.907669,1.87661,0.50649,2.19072,377.89,186.8,5.14,61.1445
201301181530,201301181600,-1.41201,0,109.9,3.44,5.406,0.903889,2.33787,0.492219,2.20864,284.106,184.3,5.138,61.6711
201301181600,201301181630,-0.915345,0,54.55,3.354,5.207,0.885506,1.82281,0.471053,1.44532,179.66,106.3,5.019,62.1135
201301181630,201301181700,-9999.0,2,24.9,2.893,4.57,0.829086,1.45556,0.432516,0.795002,66.3381,43.36,5.036,65.8382
201301181700,201301181730,-9999.0,3,19.862,2.202,3.482,0.738267,0.720653,0.379341,0.655905,0.211872,-9999.0,5.054,71.9297
201301181730,201301181800,-9999.0,1,0.0,2.111,2.976,0.698097,-0.024583,0.350893,0.0,0.0,-9999.0,5.052,72.1056
201301181800,201301181830,-9999.0,1,0.0,1.952,2.415,0.655254,-0.036791,0.322169,0.0,0.0,-9999.0,4.934,73.1523
201301181830,201301181900,-9999.0,1,0.0,1.877,1.981,0.623228,-0.063256,0.299076,0.0,0.0,-9999.0,4.726,73.3714
201301181900,201301181930,-9999.0,1,0.0,1.42,1.143,0.564531,-0.091727,0.26548,0.0,0.0,-9999.0,4.506,78.6003
201301181930,201301182000,-9999.0,2,0.0,1.167,0.554,0.525429,0.134553,0.241242,0.0,0.0,-9999.0,4.326,81.6527
201301182000,201301182030,-9999.0,2,0.0,1.295,0.78,0.539875,0.144052,0.239352,0.0,0.0,-9999.0,4.094,79.9696
201301182030,201301182100,-9999.0,2,0.0,1.273,0.618,0.52908,0.134577,0.227336,0.0,0.0,-9999.0,3.917,80.0848
201301182100,201301182130,-9999.0,2,0.0,0.834,-0.423,0.464272,0.06809,0.195282,0.0,0.0,-9999.0,3.775,85.9165
201301182130,201301182200,-9999.0,2,0.0,0.775,-0.619,0.452519,0.054736,0.184123,0.0,0.0,-9999.0,3.615,86.7241
201301182200,201301182230,-9999.0,2,0.0,0.85,-0.59,0.454008,0.056294,0.177932,0.0,0.0,-9999.0,3.451,85.4742
201301182230,201301182300,-9999.0,2,0.0,0.765,-0.81,0.441053,0.048025,0.166794,0.0,0.0,-9999.0,3.329,86.724
201301182300,201301182330,-9999.0,2,0.0,0.745,-1.102,0.424308,0.03452,0.154743,0.0,0.0,-9999.0,3.256,86.7927
201301182330,201301190000,-9999.0,1,0.0,1.217,5.31,0.888681,0.003878,0.288408,0.0,0.0,-9999.0,6.827,-9999.0
201301190000,201301190030,-9999.0,1,0.0,1.226,5.306,0.887915,-0.00056,0.275836,0.0,0.0,-9999.0,6.819,-9999.0
201301190030,201301190100,-9999.0,1,0.0,1.234,5.302,0.88715,-0.006868,0.275241,0.0,0.0,-9999.0,6.811,-9999.0
201301190100,201301190130,-9999.0,1,0.0,1.243,5.296,0.886207,-0.002497,0.274597,0.0,0.0,-9999.0,6.803,-9999.0
201301190130,201301190200,-9999.0,1,0.0,1.252,5.292,0.885443,0.005893,0.274004,0.0,0.0,-9999.0,6.795,-9999.0
201301190200,201301190230,-9999.0,1,0.0,1.261,5.285,0.884411,0.0133,0.273336,0.0,0.0,-9999.0,6.787,-9999.0
201301190230,201301190300,-9999.0,1,0.0,1.266,5.274,0.883023,0.023466,0.272571,0.0,0.0,-9999.0,6.779,-9999.0
201301190300,201301190330,-9999.0,1,0.0,1.271,5.262,0.881548,0.029702,0.271783,0.0,0.0,-9999.0,6.771,-9999.0
201301190330,201301190400,-9999.0,1,0.0,1.277,5.254,0.88043,0.035537,0.271094,0.0,0.0,-9999.0,6.763,-9999.0
201301190400,201301190430,-9999.0,1,0.0,1.285,5.248,0.879492,0.043119,0.270455,0.0,0.0,-9999.0,6.755,-9999.0
201301190430,201301190500,-9999.0,1,0.0,1.292,5.245,0.878821,0.052343,0.269891,0.0,0.0,-9999.0,6.748,-9999.0
201301190500,201301190530,-9999.0,1,0.0,1.3,5.24,0.877972,0.059294,0.269278,0.0,0.0,-9999.0,6.74,-9999.0
201301190530,201301190600,-9999.0,1,0.0,1.308,5.239,0.877479,0.064713,0.268763,0.0,0.0,-9999.0,6.733,-9999.0
201301190600,201301190630,-9999.0,1,0.0,1.317,5.241,0.877253,0.070895,0.26832,0.0,0.0,-9999.0,6.726,-9999.0
201301190630,201301190700,-9999.0,1,0.0,1.326,5.242,0.876938,0.07616,0.267854,0.0,0.0,-9999.0,6.718,-9999.0
201301190700,201301190730,-9999.0,1,0.0,1.334,5.243,0.876623,0.081744,0.267387,0.0,0.0,-9999.0,6.711,-9999.0
201301190730,201301190800,-9999.0,3,9.525,1.215,6.199,0.442509,0.06706,0.145413,0.316915,20.8211,-9999.0,5.812,-9999.0
201301190800,201301190830,-9999.0,1,13.84,1.349,5.253,0.876702,0.13185,0.266644,0.444607,127.734,6.438,6.686,-9999.0
201301190830,201301190900,-9999.0,1,24.26,1.565,6.797,1.0198,0.798431,0.30457,0.721798,236.978,53.46,7.202,-9999.0
201301190900,201301190930,-9999.0,1,37.23,1.916,6.81,1.02059,1.18106,0.304315,1.01494,336.421,71.1,7.103,-9999.0
201301190930,201301191000,-9999.0,1,82.5,2.394,7.616,1.1003,1.76535,0.324838,1.74982,424.361,145.5,7.093,-9999.0
201301191000,201301191030,-9999.0,1,93.8,2.56,7.669,1.10519,1.8286,0.325603,1.88241,499.293,156.5,7.047,-9999.0
201301191030,201301191100,-9999.0,1,79.2,2.32,7.558,1.0934,1.75862,0.322007,1.69955,559.935,140.5,7.083,-9999.0
201301191100,201301191130,-9999.0,1,54.77,1.982,7.227,1.05968,1.50026,0.312691,1.33277,605.25,109.1,7.118,-9999.0
201301191130,201301191200,-9999.0,1,80.8,2.363,7.539,1.09047,1.75588,0.320222,1.71277,634.462,141.6,7.06,-9999.0
201301191200,201301191230,-9999.0,1,91.9,2.56,7.669,1.10315,1.82695,0.323002,1.84454,647.071,172.3,7.047,-9999.0
201301191230,201301191300,-9999.0,1,83.7,2.394,7.616,1.09725,1.7629,0.320959,1.74189,642.862,148.3,7.093,-9999.0
201301191300,201301191330,-9999.0,1,36.85,1.943,6.86,1.02168,1.13878,0.300849,0.987044,621.907,67.15,7.106,-9999.0
201301191330,201301191400,-9999.0,1,46.83,2.062,7.167,1.05129,1.36226,0.308056,1.17815,584.563,76.9,7.136,-9999.0
201301191400,201301191430,-9999.0,1,44.5,1.964,6.969,1.03135,1.26716,0.30241,1.13217,531.471,69.95,7.12,-9999.0
201301191430,201301191500,-9999.0,1,35.18,1.943,6.86,1.02026,1.13764,0.299066,0.944974,463.539,67.15,7.106,-9999.0
201301191500,201301191530,-9999.0,1,26.93,1.728,7.059,1.0392,0.740166,0.303475,0.76093,381.928,55.12,7.236,-9999.0
201301191530,201301191600,-9999.0,1,24.36,1.565,6.797,1.01321,0.793113,0.296307,0.698401,288.036,47.28,7.202,-9999.0
201301191600,201301191630,-9999.0,1,11.46,1.35,5.257,0.870585,0.126969,0.25887,0.358958,183.468,1.119,6.691,-9999.0
201301191630,201301191700,-9999.0,2,11.94,2.8,4.328,0.969116,2.15942,0.284031,0.371644,70.0145,-9999.0,5.06,-9999.0
201301191700,201301191730,-9999.0,2,3.82,2.502,3.73,0.995958,2.48663,0.290478,0.126138,0.476618,-9999.0,5.019,-9999.0
201301191730,201301191800,-9999.0,1,0.0,1.344,5.168,0.861565,0.092151,0.255365,0.0,0.0,-9999.0,6.663,-9999.0
201301191800,201301191830,-9999.0,1,0.0,1.352,5.151,0.859679,0.094604,0.254493,0.0,0.0,-9999.0,6.65,-9999.0
201301191830,201301191900,-9999.0,1,0.0,1.358,5.128,0.857273,0.095322,0.253488,0.0,0.0,-9999.0,6.638,-9999.0
201301191900,201301191930,-9999.0,1,0.0,1.363,5.103,0.854698,0.095937,0.252442,0.0,0.0,-9999.0,6.626,-9999.0
201301191930,201301192000,-9999.0,1,0.0,1.368,5.077,0.852041,0.090152,0.251376,0.0,0.0,-9999.0,6.614,-9999.0
201301192000,201301192030,-9999.0,1,0.0,1.374,5.052,0.849476,0.088302,0.250337,0.0,0.0,-9999.0,6.601,-9999.0
201301192030,201301192100,-9999.0,1,0.0,1.379,5.027,0.846917,0.087034,0.249302,0.0,0.0,-9999.0,6.588,-9999.0
201301192100,201301192130,-9999.0,1,0.0,1.384,4.999,0.844104,0.090558,0.248204,0.0,0.0,-9999.0,6.574,-9999.0
201301192130,201301192200,-9999.0,1,0.0,1.387,4.968,0.84104,0.101644,0.247043,0.0,0.0,-9999.0,6.56,-9999.0
201301192200,201301192230,-9999.0,1,0.0,1.391,4.938,0.838069,0.108979,0.24591,0.0,0.0,-9999.0,6.546,-9999.0
201301192230,201301192300,-9999.0,1,0.0,1.394,4.908,0.835106,0.115996,0.244781,0.0,0.0,-9999.0,6.53,-9999.0
201301192300,201301192330,-9999.0,1,0.0,1.397,4.876,0.831979,0.125715,0.243614,0.0,0.0,-9999.0,6.515,-9999.0
201301192330,201301200000,-9999.0,1,0.0,1.4,4.845,0.828945,0.136591,0.242472,0.0,0.0,-9999.0,6.5,-9999.0
201301200000,201301200030,-9999.0,1,0.0,1.401,4.815,0.826004,0.143077,0.241358,0.0,0.0,-9999.0,6.483,-9999.0
201301200030,201301200100,-9999.0,1,0.0,1.403,4.786,0.823156,0.153118,0.240269,0.0,0.0,-9999.0,6.466,-9999.0
201301200100,201301200130,-9999.0,1,0.0,1.403,4.754,0.82006,0.155448,0.23912,0.0,0.0,-9999.0,6.45,-9999.0
201301200130,201301200200,-9999.0,1,0.0,1.403,4.719,0.816719,0.163675,0.237912,0.0,0.0,-9999.0,6.433,-9999.0
201301200200,201301200230,-9999.0,1,0.0,1.403,4.682,0.813219,0.160876,0.236668,0.0,0.0,-9999.0,6.417,-9999.0
201301200230,201301200300,-9999.0,1,0.0,1.404,4.646,0.809813,0.16457,0.23545,0.0,0.0,-9999.0,6.4,-9999.0
201301200300,201301200330,-9999.0,1,0.0,1.405,4.61,0.806417,0.163042,0.234238,0.0,0.0,-9999.0,6.383,-9999.0
201301200330,201301200400,-9999.0,1,0.0,1.405,4.574,0.803031,0.154403,0.233032,0.0,0.0,-9999.0,6.365,-9999.0
201301200400,201301200430,-9999.0,1,0.0,1.404,4.535,0.799405,0.148026,0.231768,0.0,0.0,-9999.0,6.346,-9999.0
201301200430,201301200500,-9999.0,1,0.0,1.407,4.501,0.796205,0.146113,0.230615,0.0,0.0,-9999.0,6.328,-9999.0
201301200500,201301200530,-9999.0,1,0.0,1.412,4.467,0.793014,0.145139,0.229466,0.0,0.0,-9999.0,6.31,-9999.0
201301200530,201301200600,-9999.0,1,0.0,1.415,4.43,0.789584,0.14837,0.228261,0.0,0.0,-9999.0,6.291,-9999.0
201301200600,201301200630,-9999.0,1,0.0,1.417,4.39,0.785918,0.147085,0.227001,0.0,0.0,-9999.0,6.272,-9999.0
201301200630,201301200700,-9999.0,1,0.0,1.418,4.351,0.782345,0.149391,0.225767,0.0,0.0,-9999.0,6.254,-9999.0
201301200700,201301200730,-9999.0,1,0.0,1.418,4.313,0.778865,0.15082,0.224559,0.0,0.0,-9999.0,6.234,-9999.0
201301200730,201301200800,-9999.0,3,10.815,1.215,6.199,1.53655,1.51486,0.402428,0.311324,23.0852,-9999.0,5.812,-9999.0
201301200800,201301200830,-9999.0,1,12.01,1.423,4.315,0.778295,0.201204,0.223726,0.341749,131.595,10.62,6.206,-9999.0
201301200830,201301200900,-9999.0,1,31.25,1.899,6.436,0.963244,0.810081,0.268143,0.780608,240.968,60.11,6.96,-9999.0
201301200900,201301200930,-9999.0,1,70.3,2.225,6.984,1.01461,1.73242,0.279882,1.41597,340.528,125.0,6.812,-9999.0
201301200930,201301201000,-9999.0,1,97.0,2.586,7.021,1.01769,1.87785,0.280118,1.72843,428.572,178.7,6.761,-9999.0
201301201000,201301201030,-9999.0,1,102.9,2.643,6.791,0.995233,2.08023,0.274333,1.78524,503.592,187.6,6.558,-9999.0
201301201030,201301201100,-9999.0,1,87.1,2.357,6.953,1.0102,1.77569,0.277375,1.61171,564.306,169.2,6.882,-9999.0
201301201100,201301201130,-9999.0,1,92.3,2.508,6.83,0.997995,1.83566,0.274023,1.66587,609.674,170.3,6.81,-9999.0
201301201130,201301201200,-9999.0,1,196.7,2.664,6.852,0.999614,3.11641,0.27392,2.47616,638.92,320.1,5.702,-9999.0
201301201200,201301201230,-9999.0,1,162.2,2.727,6.937,1.00724,2.84404,0.275216,2.25761,651.544,281.6,6.185,-9999.0
201301201230,201301201300,-9999.0,1,123.6,2.631,6.271,0.944376,2.28779,0.260042,1.95738,647.33,231.2,6.14,-9999.0
201301201300,201301201330,-9999.0,1,189.2,2.656,6.691,0.982973,3.00679,0.268599,2.42005,626.35,321.3,5.711,-9999.0
201301201330,201301201400,-9999.0,1,248.5,3.127,7.575,1.06779,2.88687,0.287703,2.7217,588.963,411.8,5.61,-9999.0
