TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200202230930,200202231000,-9999.0,1.0,460.352,3.446,-0.737,0.012994,-0.164053,0.730682,0.122902,542.147,885.293,-1.105,40.4762
200202231000,200202231030,1.84572,0.0,481.462,3.645,-0.266,0.015096,-1.82741,0.798551,0.130428,616.772,925.888,-1.112,39.1759
200202231030,200202231100,0.460949,0.0,558.178,3.912,0.585,0.017957,-0.439231,0.930332,0.153314,677.773,1073.42,-1.08,38.6363
200202231100,200202231130,1.48711,0.0,595.114,3.89,0.681,0.019759,-1.46322,0.949675,0.165766,724.108,1144.45,-1.036,39.4103
200202231130,200202231200,2.93257,0.0,592.337,4.498,2.403,0.024853,-2.9027,1.26615,0.167354,754.982,1139.11,-0.995,38.0806
200202231200,200202231230,-9999.0,1.0,510.073,4.668,2.811,0.027685,-0.807888,1.35572,0.146264,769.869,980.909,-0.953,37.5881
200202231230,200202231300,-9999.0,1.0,461.688,4.378,2.127,0.028018,-0.25018,1.22157,0.134295,768.512,887.861,-0.896,38.5442
200202231300,200202231330,-9999.0,1.0,446.224,4.217,1.982,0.02952,-0.248355,1.19826,0.131595,750.936,858.124,-0.904,40.1862
200202231330,200202231400,2.21347,0.0,529.422,3.459,0.354,0.027175,-2.18057,0.916397,0.158107,717.441,1018.12,-0.874,44.8246
200202231400,200202231430,1.4022,0.0,488.757,3.963,1.295,0.031298,-1.36444,1.0794,0.14797,668.6,939.918,-0.859,40.9355
200202231430,200202231500,-9999.0,1.0,355.592,4.615,2.907,0.03787,0.222309,1.40448,0.10922,605.249,683.831,-0.835,38.7182
200202231500,200202231530,-9999.0,1.0,275.97,4.631,3.243,0.040968,-0.327241,1.48525,0.085935,528.472,530.711,-0.777,39.9442
200202231530,200202231600,-9999.0,1.0,264.505,3.821,1.657,0.037682,-0.084296,1.15976,0.08343,439.582,508.663,-0.766,44.5258
200202231600,200202231630,-9999.0,1.0,169.828,3.866,1.517,0.039001,-0.350464,1.13793,0.054298,340.101,326.593,-0.771,43.2942
200202231630,200202231700,-9999.0,1.0,48.631,3.19,0.63,0.037698,-0.19948,0.984414,0.015762,231.73,93.5219,-0.754,50.1273
200202231700,200202231730,-9999.0,1.0,15.63,2.294,-1.176,0.033211,-0.277793,0.716681,0.00513,116.324,30.0572,-0.73,59.0834
200202231730,200202231800,-9999.0,1.0,0.192,1.996,-2.081,0.031616,-0.356465,0.606434,6.4e-05,13.2897,0.369234,-0.736,61.9357
200202231800,200202231830,1.33898,0.0,0.187,1.847,-2.171,0.032581,-1.29916,0.598326,6.3e-05,0.0,0.358803,-0.739,64.5523
200202231830,200202231900,-9999.0,1.0,0.183,1.648,-2.52,0.032642,-0.316878,0.561122,6.2e-05,0.0,0.352545,-0.726,67.5354
200202231900,200202231930,-9999.0,1.0,0.304,1.421,-2.792,0.032904,-0.299814,0.533783,0.000105,0.0,0.584098,-0.705,71.438
200202231930,200202232000,-9999.0,1.0,0.187,1.193,-3.149,0.032816,-0.302382,0.498778,6.5e-05,0.0,0.360293,-0.672,75.3677
200202232000,200202232030,-9999.0,1.0,0.318,1.114,-3.442,0.032896,-0.292892,0.471668,0.000112,0.0,0.611515,-0.655,76.4925
200202232030,200202232100,0.688464,0.0,0.192,0.824,-3.866,0.032454,-0.648518,0.433629,6.8e-05,0.0,0.36983,-0.681,82.0492
200202232100,200202232130,0.121196,0.0,0.185,0.621,-3.779,0.033823,-0.079581,0.443287,6.7e-05,0.0,0.356121,-0.68,86.5546
200202232130,200202232200,-2.36531,0.0,0.193,0.554,-3.97,0.034152,2.40737,0.427524,7e-05,0.0,0.370724,-0.667,87.8295
200202232200,200202232230,0.481122,0.0,0.192,0.526,-3.704,0.036234,-0.436555,0.453716,7.1e-05,0.0,0.369234,-0.633,88.6823
200202232230,200202232300,-9999.0,1.0,0.2,0.462,-3.978,0.03619,-0.296869,0.430063,7.4e-05,0.0,0.38473,-0.629,89.846
200202232300,200202232330,-9999.0,1.0,0.185,0.436,-3.96,0.037298,-0.295508,0.433332,7e-05,0.0,0.355227,-0.633,90.4257
200202232330,200202240000,-0.0953126,0.0,0.3,0.449,-4.054,0.037936,0.142045,0.426429,0.000114,0.0,0.577244,-0.623,90.0841
200202240000,200202240030,-9999.0,1.0,0.191,0.416,-4.113,0.038706,-0.298405,0.42272,7.3e-05,0.0,0.367743,-0.652,90.7646
200202240030,200202240100,-9999.0,1.0,0.185,0.601,-3.972,0.040353,-0.291744,0.433688,7.1e-05,0.0,0.356419,-0.652,86.7972
200202240100,200202240130,-9999.0,1.0,0.292,0.52,-4.032,0.041113,-0.290795,0.426446,0.00011,0.0,0.561152,-0.66,88.5212
200202240130,200202240200,-9999.0,1.0,0.191,0.506,-4.082,0.041906,-0.289806,0.42019,7.2e-05,0.0,0.367743,-0.648,88.7991
200202240200,200202240230,-9999.0,1.0,0.316,0.343,-4.222,0.042261,-0.293999,0.406162,0.000117,0.0,0.606747,-0.656,92.3159
200202240230,200202240300,-9999.0,1.0,0.185,0.179,-4.44,0.042217,-0.299305,0.385991,6.8e-05,0.0,0.355823,-0.649,95.923
200202240300,200202240330,-1.78588,0.0,0.32,0.272,-4.753,0.041681,1.83739,0.359117,0.000117,0.0,0.614793,-0.657,93.6735
200202240330,200202240400,-9999.0,1.0,0.19,0.164,-4.881,0.042002,-0.333754,0.347686,6.9e-05,0.0,0.366253,-0.679,96.1496
200202240400,200202240430,-0.611672,0.0,0.195,0.229,-5.227,0.041235,0.662737,0.320618,7e-05,0.0,0.37579,-0.695,94.4814
200202240430,200202240500,0.332296,0.0,0.304,0.372,-5.725,0.039701,-0.283015,0.285189,0.000108,0.0,0.58529,-0.724,90.6796
200202240500,200202240530,0.967389,0.0,0.302,0.253,-6.343,0.037586,-0.920593,0.245899,0.000106,0.0,0.581714,-0.695,93.3496
200202240530,200202240600,0.883646,0.0,0.291,0.256,-7.12,0.034763,-0.840197,0.202991,0.000102,0.0,0.558767,-0.713,92.8487
200202240600,200202240630,0.317858,0.0,0.191,0.456,-7.716,0.032797,-0.27674,0.174144,6.6e-05,0.0,0.366849,-0.703,86.6568
200202240630,200202240700,-9999.0,1.0,0.299,0.727,-7.99,0.032241,0.009719,0.161656,0.000103,0.0,0.575754,-0.692,78.2845
200202240700,200202240730,-9999.0,1.0,9.25,0.533,-7.914,0.033213,0.011916,0.164117,0.003141,28.8237,17.7885,-0.767,84.1593
200202240730,200202240800,1.26494,0.0,16.126,0.582,-7.945,0.033711,-1.22263,0.162097,0.005425,142.7,31.0108,-0.758,82.6677
200202240800,200202240830,-9999.0,1.0,13.957,0.441,-8.281,0.032807,0.018033,0.147924,0.004651,257.143,26.8408,-0.738,86.5166
200202240830,200202240900,-9999.0,1.0,24.221,0.541,-8.329,0.033195,0.006078,0.145426,0.007993,364.226,46.5789,-0.771,83.4021
200202240900,200202240930,-9999.0,1.0,23.863,0.302,-8.601,0.032544,0.005321,0.134745,0.007799,462.12,45.8913,-0.767,90.5398
200202240930,200202241000,0.409436,0.0,137.775,0.276,-8.544,0.03339,-0.367387,0.136183,0.044535,549.148,264.952,-0.781,91.3894
200202241000,200202241030,1.43847,0.0,166.565,0.261,-8.326,0.03502,-1.39442,0.143584,0.053296,623.822,320.317,-0.834,92.0097
200202241030,200202241100,0.255775,0.0,515.492,0.451,-7.597,0.039319,-0.206511,0.172388,0.162734,684.863,991.331,-0.829,86.9199
200202241100,200202241130,-0.25642,0.0,287.064,0.975,-5.499,0.052077,0.320994,0.283385,0.089915,731.227,552.046,-0.84,75.9719
200202241130,200202241200,-0.713635,0.0,513.117,1.419,-4.879,0.05695,0.784049,0.323974,0.158732,762.122,986.764,-0.824,66.6195
200202241200,200202241230,0.275129,0.0,279.257,1.309,-4.963,0.057321,-0.204228,0.316567,0.0857,777.018,537.032,-0.796,69.0119
200202241230,200202241300,0.331914,0.0,332.199,1.107,-5.362,0.055579,-0.263041,0.288276,0.100837,775.661,638.844,-0.81,72.9972
200202241300,200202241330,1.28291,0.0,187.288,1.103,-5.568,0.055092,-1.21458,0.273865,0.056335,758.073,360.17,-0.82,72.673
200202241330,200202241400,1.09475,0.0,202.551,0.936,-5.918,0.053635,-1.02811,0.251549,0.060272,724.556,389.522,-0.812,76.1788
200202241400,200202241430,0.415471,0.0,150.136,0.747,-6.569,0.050239,-0.352853,0.21481,0.04422,675.683,288.724,-0.829,80.0174
200202241430,200202241500,0.411494,0.0,141.269,0.771,-6.448,0.051781,-0.346993,0.220056,0.041162,612.291,271.672,-0.844,79.5637
200202241500,200202241530,1.4053,0.0,99.952,0.741,-6.666,0.051131,-1.34154,0.207893,0.028816,535.464,192.215,-0.819,80.0275
200202241530,200202241600,0.763053,0.0,114.356,0.716,-7.186,0.048534,-0.702371,0.182289,0.0326,446.516,219.916,-0.828,79.8912
200202241600,200202241630,1.20499,0.0,83.394,0.877,-7.49,0.047315,-1.14574,0.168202,0.023515,346.97,160.373,-0.815,74.8042
200202241630,200202241700,0.792709,0.0,45.083,1.131,-7.777,0.046193,-0.734777,0.155686,0.012573,238.528,86.6978,-0.796,66.7796
200202241700,200202241730,0.987881,0.0,15.955,1.048,-8.226,0.044075,-0.932472,0.138015,0.0044,123.047,30.6833,-0.839,68.1056
200202241730,200202241800,0.456688,0.0,0.309,1.14,-8.559,0.042673,-0.402944,0.125831,8.4e-05,16.5754,0.593933,-0.831,64.3947
200202241800,200202241830,0.80056,0.0,0.308,1.258,-8.753,0.042095,-0.747487,0.118905,8.3e-05,0.0,0.591548,-0.837,60.1084
200202241830,200202241900,0.137371,0.0,0.193,1.423,-8.862,0.042011,-0.084372,0.114906,5.1e-05,0.0,0.370426,-0.837,54.4748
200202241900,200202241930,-0.207859,0.0,0.198,1.602,-8.478,0.044932,0.264422,0.126679,5.2e-05,0.0,0.381452,-0.859,50.2768
200202241930,200202242000,0.517147,0.0,0.315,1.653,-8.186,0.047395,-0.457577,0.136078,8.2e-05,0.0,0.604959,-0.853,49.8676
200202242000,200202242030,-0.409123,0.0,0.305,1.789,-8.429,0.046429,0.467556,0.127058,7.8e-05,0.0,0.585886,-0.891,44.6819
200202242030,200202242100,-9999.0,1.0,0.294,2.006,-8.11,0.049134,0.030969,0.137409,7.5e-05,0.0,0.56443,-0.922,39.4977
200202242100,200202242130,-9999.0,1.0,0.192,1.904,-8.581,0.046622,0.035501,0.120831,4.8e-05,0.0,0.370128,-0.928,40.4261
200202242130,200202242200,-0.986437,0.0,0.199,1.762,-8.786,0.045863,1.04427,0.113817,4.9e-05,0.0,0.382644,-0.945,43.9778
200202242200,200202242230,-9999.0,1.0,0.314,1.838,-8.492,0.048384,0.037691,0.122466,7.7e-05,0.0,0.603171,-0.929,42.8979
200202242230,200202242300,-9999.0,1.0,0.193,1.968,-8.485,0.049022,0.038492,0.122067,4.6e-05,0.0,0.370724,-0.978,38.898
200202242300,200202242330,-9999.0,1.0,0.309,1.867,-8.449,0.049862,0.039537,0.122602,7.3e-05,0.0,0.595125,-1.029,42.1801
200202242330,200202250000,0.213827,0.0,0.311,1.738,-8.453,0.050427,-0.150354,0.121842,7.3e-05,0.0,0.598403,-1.051,46.177
200202250000,200202250030,0.302671,0.0,0.194,1.7,-8.133,0.05332,-0.235673,0.131793,4.5e-05,0.0,0.373704,-1.026,48.6437
200202250030,200202250100,0.0844989,0.0,0.197,1.603,-8.442,0.051693,-0.019437,0.120931,4.5e-05,0.0,0.378174,-1.06,50.4022
200202250100,200202250130,-0.0185796,0.0,0.311,1.665,-7.9,0.056313,0.08925,0.138494,7e-05,0.0,0.597211,-1.089,50.6142
200202250130,200202250200,-9999.0,1.0,0.192,1.74,-8.099,0.055437,0.038883,0.130883,4.3e-05,0.0,0.368935,-1.107,47.5797
200202250200,200202250230,-9999.0,1.0,0.2,1.8,-8.096,0.056082,0.039693,0.130293,4.4e-05,0.0,0.384432,-1.118,45.7911
200202250230,200202250300,-9999.0,1.0,0.199,1.77,-8.135,0.056405,0.040113,0.128297,4.3e-05,0.0,0.382346,-1.124,46.5204
200202250300,200202250330,-9999.0,1.0,0.298,1.751,-8.105,0.057258,0.041174,0.128608,6.3e-05,0.0,0.572476,-1.174,47.2327
200202250330,200202250400,-9999.0,1.0,0.307,1.654,-8.23,0.056899,0.048309,0.12383,6.4e-05,0.0,0.590356,-1.168,49.6648
200202250400,200202250430,-9999.0,1.0,0.187,1.626,-7.93,0.05991,0.045427,0.133097,3.8e-05,0.0,0.360293,-1.164,51.657
200202250430,200202250500,-9999.0,1.0,0.194,1.462,-7.849,0.061212,0.047029,0.135149,3.9e-05,0.0,0.373704,-1.178,56.7902
200202250500,200202250530,-9999.0,1.0,0.309,1.682,-7.76,0.0626,0.048733,0.137495,6.2e-05,0.0,0.593337,-1.205,50.6542
200202250530,200202250600,-9999.0,1.0,0.202,1.602,-7.971,0.06148,0.046422,0.129558,4e-05,0.0,0.388008,-1.208,52.2001
200202250600,200202250630,-9999.0,1.0,0.187,1.985,-7.571,0.065534,0.064337,0.142648,3.6e-05,0.0,0.359697,-1.211,42.5934
200202250630,200202250700,-9999.0,1.0,1.801,2.032,-7.778,0.064401,0.050999,0.134613,0.000342,0.0,3.46287,-1.208,40.2858
200202250700,200202250730,-9999.0,1.0,42.542,2.094,-7.668,0.066015,0.034137,0.137652,0.007929,33.6237,81.8113,-1.227,38.9925
200202250730,200202250800,-9999.0,1.0,104.125,2.166,-7.742,0.066019,-0.419254,0.134335,0.019065,149.468,200.241,-1.245,36.5412
200202250800,200202250830,-9999.0,1.0,198.971,2.436,-6.468,0.078633,-0.739718,0.182717,0.035767,263.98,382.636,-1.232,35.3214
200202250830,200202250900,-9999.0,1.0,304.862,2.759,-5.54,0.088961,-0.046681,0.225432,0.053781,371.13,586.274,-1.254,31.7657
200202250900,200202250930,0.15601,0.0,397.838,3.068,-4.519,0.101192,-0.031097,0.281052,0.068862,469.083,765.073,-1.261,29.7763
200202250930,200202251000,-9999.0,1.0,463.531,3.301,-3.734,0.111531,0.14293,0.330069,0.078716,556.164,891.405,-1.251,28.7921
200202251000,200202251030,-9999.0,1.0,500.529,3.251,-3.746,0.112445,0.825906,0.327344,0.083384,630.883,962.555,-1.224,29.8197
200202251030,200202251100,-9999.0,1.0,565.968,3.477,-1.987,0.13661,0.046565,0.462648,0.092439,691.962,1088.4,-1.219,34.164
200202251100,200202251130,-9999.0,1.0,593.824,3.685,-1.831,0.140072,0.696407,0.473879,0.095083,738.355,1141.97,-1.16,31.0155
200202251130,200202251200,-9999.0,1.0,615.779,3.777,-0.72,0.157621,0.470123,0.579214,0.096629,769.268,1184.19,-1.121,34.8541
200202251200,200202251230,-9999.0,1.0,593.84,3.651,-0.998,0.154872,0.57652,0.547302,0.091321,784.174,1142.0,-1.086,35.7238
200202251230,200202251300,-9999.0,1.0,551.855,4.144,0.028,0.172205,-0.219936,0.654106,0.083144,782.815,1061.26,-1.037,32.317
200202251300,200202251330,-1.8513,0.0,581.272,4.304,0.877,0.18768,2.07807,0.752669,0.085712,765.217,1117.83,-1.026,33.8925
200202251330,200202251400,-2.73354,0.0,416.255,4.239,0.453,0.182269,2.9541,0.695873,0.060139,731.68,800.49,-0.972,32.8742
200202251400,200202251430,1.16189,0.0,290.925,4.153,0.812,0.189926,-0.932359,0.735464,0.041149,682.777,559.471,-0.985,35.9189
200202251430,200202251500,1.24501,0.0,192.963,3.721,-0.157,0.175372,-1.03233,0.617974,0.0267,619.346,371.083,-0.953,38.3953
200202251500,200202251530,-9999.0,1.0,354.01,3.475,-1.081,0.162011,0.073584,0.51978,0.047796,542.472,680.788,-0.908,38.4505
200202251530,200202251600,-9999.0,1.0,262.364,3.88,0.223,0.184802,-0.018373,0.652503,0.034613,453.469,504.546,-0.874,37.5135
200202251600,200202251630,0.546457,0.0,191.011,4.151,0.903,0.198193,-0.307012,0.728694,0.024605,353.862,367.329,-0.855,36.3636
200202251630,200202251700,0.0664996,0.0,100.837,3.882,0.744,0.197053,0.171701,0.704873,0.012677,245.355,193.918,-0.848,39.8025
200202251700,200202251730,-9999.0,1.0,19.067,3.533,-0.281,0.180888,0.011905,0.586003,0.002338,129.803,36.6671,-0.864,40.983
200202251730,200202251800,-9999.0,1.0,0.559,3.143,-1.261,0.166055,-0.164814,0.487252,6.7e-05,20.2545,1.07581,-0.839,43.5832
200202251800,200202251830,-9999.0,1.0,0.182,2.678,-2.457,0.148455,-0.170289,0.385314,2.1e-05,0.0,0.350757,-0.796,47.4958
200202251830,200202251900,-9999.0,1.0,0.287,2.52,-2.978,0.141736,-0.165238,0.345225,3.2e-05,0.0,0.551615,-0.791,48.6412
200202251900,200202251930,-9999.0,1.0,0.188,2.539,-2.813,0.145396,-0.166141,0.354519,2.1e-05,0.0,0.361187,-0.759,48.8781
200202251930,200202252000,-9999.0,1.0,0.183,2.448,-2.936,0.144682,-0.176297,0.343662,2e-05,0.0,0.351651,-0.761,50.2635
200202252000,200202252030,-9999.0,1.0,0.188,2.494,-3.273,0.140699,-0.184802,0.318936,1.9e-05,0.0,0.362379,-0.764,48.0317
200202252030,200202252100,-9999.0,1.0,0.184,2.642,-2.849,0.148351,-0.181406,0.345133,1.8e-05,0.0,0.354333,-0.769,46.6565
200202252100,200202252130,-9999.0,1.0,0.181,2.617,-2.9,0.148718,-0.182756,0.339371,1.8e-05,0.0,0.347181,-0.762,46.9776
200202252130,200202252200,-9999.0,1.0,0.284,2.646,-2.766,0.152006,-0.181305,0.34625,2.7e-05,0.0,0.546251,-0.781,46.9133
200202252200,200202252230,-9999.0,1.0,0.291,2.392,-2.611,0.155684,-0.204152,0.354663,2.6e-05,0.0,0.559363,-0.774,52.5591
200202252230,200202252300,-9999.0,1.0,0.191,2.846,-2.427,0.159901,-0.202655,0.365254,1.7e-05,0.0,0.368041,-0.794,44.3244
200202252300,200202252330,-9999.0,1.0,0.186,2.669,-2.384,0.161838,-0.203294,0.365839,1.6e-05,0.0,0.358505,-0.782,47.9469
200202252330,200202260000,-9999.0,1.0,0.187,2.769,-2.175,0.166594,-0.261925,0.378416,1.5e-05,0.0,0.358803,-0.814,46.822
200202260000,200202260030,-9999.0,1.0,0.312,2.822,-1.99,0.17103,-0.2528,0.389459,2.4e-05,0.0,0.599595,-0.797,46.5521
200202260030,200202260100,-9999.0,1.0,0.198,2.744,-2.268,0.167499,-0.204595,0.371923,2.9e-05,0.0,0.381154,-0.82,46.9389
200202260100,200202260130,-9999.0,1.0,0.193,2.002,-2.251,0.169034,-0.261989,0.375979,4.1e-05,0.0,0.37132,-0.853,61.3429
200202260130,200202260200,-9999.0,1.0,0.193,1.947,-2.721,0.162195,-0.21905,0.34614,5.5e-05,0.0,0.371916,-0.866,61.0721
200202260200,200202260230,-9999.0,1.0,0.194,2.289,-3.163,0.155924,-0.196671,0.320281,6.8e-05,0.0,0.372214,-0.895,52.6998
200202260230,200202260300,-9999.0,1.0,0.191,2.523,-3.315,0.154517,-0.204341,0.313674,8e-05,0.0,0.367743,-0.892,47.2702
200202260300,200202260330,-9999.0,1.0,0.188,2.429,-3.204,0.157492,-0.205904,0.323355,9.2e-05,0.0,0.360889,-0.915,49.6531
200202260330,200202260400,-9999.0,1.0,0.187,2.638,-2.898,0.163857,-0.210041,0.345726,0.000104,0.0,0.360293,-0.94,46.5569
200202260400,200202260430,-9999.0,1.0,0.192,2.581,-2.832,0.166169,-0.215993,0.352891,0.00012,0.0,0.368339,-0.933,47.9654
200202260430,200202260500,-9999.0,1.0,0.189,2.501,-3.218,0.160627,-0.21798,0.330938,0.000131,0.0,0.362975,-0.939,48.0962
200202260500,200202260530,-9999.0,1.0,0.181,2.275,-3.353,0.159422,-0.216979,0.325424,0.000138,0.0,0.348969,-0.964,52.3058
200202260530,200202260600,-9999.0,1.0,0.304,1.772,-3.41,0.159546,-0.216781,0.32477,0.000252,0.0,0.58529,-0.971,62.6913
200202260600,200202260630,-9999.0,1.0,0.197,1.76,-3.576,0.157781,-0.218811,0.317648,0.000177,0.0,0.379068,-0.979,62.488
200202260630,200202260700,-9999.0,1.0,1.45,1.622,-3.951,0.152452,-0.240463,0.298917,0.001395,0.0,2.78817,-1.011,64.4304
200202260700,200202260730,-9999.0,1.0,32.957,1.159,-4.569,0.143186,-0.235118,0.268847,0.031745,38.8152,63.3785,-0.997,73.3742
200202260730,200202260800,-9999.0,1.0,82.203,0.985,-4.373,0.147399,-0.337707,0.281697,0.076639,156.265,158.083,-1.014,77.7038
200202260800,200202260830,-9999.0,1.0,136.576,1.386,-3.626,0.161223,-0.017868,0.325928,0.122812,270.843,262.646,-1.029,70.3507
200202260830,200202260900,-9999.0,1.0,145.044,1.53,-3.607,0.162634,-0.265442,0.329853,0.135954,378.053,278.93,-1.028,67.3083
200202260900,200202260930,-9999.0,1.0,269.25,1.484,-2.862,0.177311,-0.044772,0.379179,0.221381,476.062,517.788,-1.063,70.0149
200202260930,200202261000,-9999.0,1.0,355.899,1.692,-2.468,0.185966,0.024066,0.408764,0.275792,563.193,684.422,-1.049,66.8038
200202261000,200202261030,-9999.0,1.0,408.315,1.592,-2.18,0.1928,-0.138704,0.432141,0.312232,637.954,785.222,-1.05,69.4154
200202261030,200202261100,-9999.0,1.0,536.089,2.055,-1.345,0.21097,0.508345,0.499456,0.376156,699.068,1030.94,-0.983,62.8912
200202261100,200202261130,-9999.0,1.0,504.986,2.376,-0.914,0.221425,-0.697196,0.538556,0.380557,745.487,971.127,-0.981,58.422
200202261130,200202261200,-9999.0,1.0,313.452,2.229,-0.878,0.223619,-0.142296,0.544502,0.30438,776.418,602.792,-0.96,61.1056
200202261200,200202261230,-9999.0,1.0,519.88,2.468,-0.088,0.242499,-0.567569,0.619696,0.417585,791.332,999.769,-0.928,59.3441
200202261230,200202261300,-9999.0,1.0,569.686,2.756,1.065,0.270924,-0.721431,0.741955,0.452917,789.973,1095.55,-0.915,58.2445
200202261300,200202261330,-9999.0,1.0,414.004,2.736,1.082,0.273037,0.232855,0.74656,0.399348,772.364,796.161,-0.912,58.5929
200202261330,200202261400,-9999.0,1.0,513.869,2.644,0.779,0.267438,-0.6254,0.71619,0.462087,738.808,988.209,-0.885,59.0977
200202261400,200202261430,-9999.0,1.0,469.526,2.85,1.035,0.275303,-0.674448,0.74678,0.456656,689.877,902.935,-0.816,56.7246
200202261430,200202261500,-9999.0,1.0,243.722,3.217,2.229,0.307091,0.016677,0.891087,0.322628,626.41,468.696,-0.831,55.1582
200202261500,200202261530,-9999.0,1.0,147.213,2.507,0.808,0.273129,0.199997,0.727511,0.233875,549.492,283.102,-0.827,61.3069
200202261530,200202261600,-9999.0,1.0,84.301,2.315,0.307,0.262629,0.629377,0.678114,0.154798,460.44,162.117,-0.796,62.9459
200202261600,200202261630,-9999.0,1.0,111.936,1.867,-0.631,0.242093,0.167103,0.591657,0.201213,360.776,215.262,-0.787,67.9992
200202261630,200202261700,-9999.0,1.0,66.885,1.82,-0.547,0.245502,0.121925,0.602031,0.13494,252.207,128.626,-0.761,68.9949
200202261700,200202261730,-9999.0,1.0,26.34,1.589,-0.979,0.236967,0.027563,0.566825,0.059534,136.589,50.6538,-0.783,72.0719
200202261730,200202261800,-9999.0,1.0,0.518,1.447,-1.147,0.234524,-0.140388,0.555435,0.001276,24.3197,0.996841,-0.754,74.2522
200202261800,200202261830,-9999.0,1.0,0.186,1.258,-1.315,0.232069,-0.198625,0.54436,0.000471,0.0,0.357313,-0.71,77.3362
200202261830,200202261900,-9999.0,1.0,0.194,1.193,-1.457,0.230195,-0.243815,0.535679,0.000505,0.0,0.372214,-0.716,78.2752
200202261900,200202261930,-9999.0,1.0,0.199,1.045,-1.467,0.231312,-0.231062,0.537708,0.000531,0.0,0.382346,-0.708,80.9618
200202261930,200202262000,-9999.0,1.0,0.186,1.02,-1.444,0.233186,-0.289718,0.542387,0.000509,0.0,0.357015,-0.713,81.4483
200202262000,200202262030,-9999.0,1.0,0.185,0.898,-1.871,0.224766,-0.227535,0.511836,0.000519,0.0,0.355227,-0.681,83.1331
200202262030,200202262100,-9999.0,1.0,0.188,0.821,-1.895,0.225512,-0.223485,0.51285,0.000541,0.0,0.362379,-0.664,84.5637
200202262100,200202262130,-9999.0,1.0,0.185,0.686,-2.187,0.220185,-0.250219,0.493996,0.000545,0.0,0.356419,-0.661,86.8188
200202262130,200202262200,-9999.0,1.0,0.291,0.649,-2.449,0.215559,-0.178213,0.478079,0.000876,0.0,0.559661,-0.641,87.2922
200202262200,200202262230,-9999.0,1.0,0.304,0.428,-2.574,0.213989,-0.192018,0.472196,0.000936,0.0,0.584098,-0.66,91.5381
200202262230,200202262300,-9999.0,1.0,0.307,0.434,-2.466,0.217613,-0.184803,0.482551,0.000966,0.0,0.590952,-0.643,91.4832
200202262300,200202262330,-9999.0,1.0,0.194,0.433,-2.301,0.222578,-0.180006,0.497092,0.000624,0.0,0.372214,-0.638,91.6
200202262330,200202270000,-9999.0,1.0,0.194,0.353,-2.475,0.219839,-0.168821,0.487585,0.000637,0.0,0.372214,-0.652,93.0708
200202270000,200202270030,-9999.0,1.0,0.194,0.332,-2.622,0.217708,-0.163082,0.480211,0.000651,0.0,0.372512,-0.615,93.415
200202270030,200202270100,-9999.0,1.0,0.189,0.343,-2.476,0.222245,-0.181676,0.493179,0.000647,0.0,0.362975,-0.619,93.2602
200202270100,200202270130,-9999.0,1.0,0.193,0.291,-2.384,0.225592,-0.177685,0.502503,0.000673,0.0,0.37132,-0.606,94.3168
200202270130,200202270200,-9999.0,1.0,0.189,0.275,-2.435,0.225628,-0.177583,0.501728,0.000672,0.0,0.362677,-0.61,94.6115
200202270200,200202270230,-9999.0,1.0,0.183,0.306,-2.132,0.234004,-0.299421,0.526366,0.000664,0.0,0.351949,-0.608,94.1398
200202270230,200202270300,-9999.0,1.0,0.18,0.345,-2.078,0.236557,-0.296364,0.533179,0.000665,0.0,0.345393,-0.598,93.423
200202270300,200202270330,-9999.0,1.0,0.183,0.338,-1.849,0.243388,-0.288289,0.553199,0.000689,0.0,0.351353,-0.613,93.6708
200202270330,200202270400,-9999.0,1.0,0.181,0.321,-1.773,0.246555,-0.284514,0.56185,0.000693,0.0,0.348373,-0.604,94.0133
200202270400,200202270430,-9999.0,1.0,0.183,0.261,-1.758,0.248232,-0.282485,0.565839,0.000714,0.0,0.351353,-0.624,95.1451
200202270430,200202270500,-9999.0,1.0,0.277,0.28,-1.518,0.255572,-0.227377,0.58745,0.001099,0.0,0.532245,-0.622,94.885
200202270500,200202270530,-9999.0,1.0,0.293,0.263,-1.282,0.262951,-0.149388,0.609308,0.001182,0.0,0.564132,-0.604,95.2637
200202270530,200202270600,-9999.0,1.0,0.193,0.24,-1.185,0.266839,0.000779,0.62012,0.000792,0.0,0.371022,-0.59,95.7204
200202270600,200202270630,-9999.0,1.0,0.188,0.183,-1.303,0.265144,-0.146692,0.613251,0.000784,0.0,0.361485,-0.646,96.7071
200202270630,200202270700,-9999.0,1.0,0.191,0.125,-1.322,0.266014,-0.145608,0.614533,0.00081,0.0,0.367743,-0.601,97.7549
200202270700,200202270730,-9999.0,1.0,3.591,0.076,-1.444,0.264188,-0.38294,0.607514,0.015348,44.3817,6.90577,-0.612,98.6106
200202270730,200202270800,-9999.0,1.0,7.862,0.065,-1.246,0.270751,-0.052202,0.626403,0.033795,163.09,15.1198,-0.606,98.8292
200202270800,200202270830,-9999.0,1.0,27.25,0.051,-1.115,0.275624,0.026242,0.640071,0.113831,277.727,52.404,-0.583,99.1009
