TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303250800,200303250830,-9999.0,1,168.0,5.142,10.05,1.0491,0.945328,1.22556,1.30039,437.544,330.31,6.22,58.28
200303250830,200303250900,-9999.0,2,157.78,5.849,11.51,1.13825,0.665988,1.30569,1.27452,533.957,323.59,7.18,56.94
200303250900,200303250930,-0.00759967,0,220.06,6.088,12.04,1.17132,1.16772,1.33494,1.42094,621.72,440.23,7.89,56.72
200303250930,200303251000,-9999.0,1,440.51,6.799,12.95,1.22882,1.21871,1.38552,1.66347,699.33,823.99,9.48,54.47
200303251000,200303251030,-9999.0,1,450.98,7.145,13.33,1.25317,1.4938,1.4066,1.67332,765.461,854.13,11.2,53.33
200303251030,200303251100,-9999.0,1,567.75,7.632,13.75,1.28026,1.55176,1.42996,1.73591,818.98,1055.52,12.65,51.49
200303251100,200303251130,-9999.0,1,601.27,8.608,14.57,1.33362,1.08826,1.47593,1.75271,858.972,1108.97,14.19,48.12
200303251130,200303251200,0.292849,0,397.84,9.342,14.93,1.35733,1.05547,1.49599,1.64669,884.753,765.79,14.93,44.99
200303251200,200303251230,-0.884556,0,509.27,10.271,15.34,1.38448,2.26043,1.5189,1.71919,895.881,957.9,15.07,41.09
200303251230,200303251300,0.595118,0,584.0,10.77,15.75,1.41181,0.808509,1.54183,1.75633,892.167,1095.87,16.5,39.83
200303251300,200303251330,-0.0362625,0,629.84,11.021,16.12,1.43663,1.46511,1.56249,1.77709,873.673,1153.03,17.78,39.87
200303251330,200303251400,1.1132,0,592.89,11.445,16.49,1.46158,0.341025,1.58315,1.76677,840.716,1079.99,18.71,39.01
200303251400,200303251430,-9999.0,1,565.14,11.808,16.68,1.47449,1.16185,1.59355,1.75882,793.859,1020.97,19.05,37.83
200303251430,200303251500,-9999.0,1,502.48,11.992,16.71,1.47662,1.53697,1.59483,1.7325,733.906,904.34,19.11,36.98
200303251500,200303251530,-0.183065,0,417.65,12.432,16.8,1.4828,1.65919,1.59952,1.68385,661.881,754.77,18.81,35.04
200303251530,200303251600,-9999.0,1,350.03,12.107,16.75,1.47952,1.37785,1.59624,1.63124,579.017,623.18,18.44,36.54
200303251600,200303251630,-9999.0,2,290.6,11.757,16.69,1.47557,2.01584,1.59241,1.56887,486.732,512.11,17.86,38.14
200303251630,200303251700,-9999.0,1,198.16,11.83,16.53,1.46487,1.5519,1.58292,1.41647,386.604,357.68,16.88,37.12
200303251700,200303251730,-9999.0,1,112.13,11.567,16.16,1.44009,1.21695,1.56162,1.14761,280.348,217.04,15.47,37.05
200303251730,200303251800,-9999.0,1,47.55,10.457,15.38,1.38817,0.212851,1.51738,0.722884,169.78,99.59,13.99,40.18
200303251800,200303251830,-9999.0,1,10.16,8.913,14.24,1.31335,-0.082295,1.45344,0.217359,56.7933,31.07,12.55,45.12
200303251830,200303251900,-9999.0,1,0.0,8.239,13.62,1.27326,-0.261442,1.41883,0.0,0.0,3.48,11.45,47.19
200303251900,200303251930,-9999.0,1,0.0,7.256,13.08,1.2387,-0.114678,1.38884,0.0,0.0,0.0,11.03,51.82
200303251930,200303252000,-9999.0,1,0.0,6.506,12.47,1.20005,-0.155253,1.35522,0.0,0.0,0.0,10.34,55.04
200303252000,200303252030,-9999.0,1,0.0,5.626,11.14,1.11717,-0.453013,1.28288,0.0,0.0,0.0,9.76,57.55
200303252030,200303252100,-9999.0,1,0.0,5.41,10.84,1.09883,-0.718498,1.26663,0.0,0.0,0.0,9.16,58.36
200303252100,200303252130,-9999.0,1,0.0,4.895,10.16,1.05758,-0.759968,1.23016,0.0,0.0,0.0,8.56,60.57
200303252130,200303252200,-9999.0,1,0.0,4.349,9.45,1.01514,-0.571627,1.19242,0.0,0.0,0.0,8.19,63.26
200303252200,200303252230,-9999.0,1,0.0,4.243,9.38,1.01106,-0.575646,1.1887,0.0,0.0,0.0,7.84,63.99
200303252230,200303252300,-9999.0,1,0.0,3.288,7.64,0.909987,0.239346,1.09781,0.0,0.0,0.0,7.49,68.6
200303252300,200303252330,-9999.0,1,0.0,3.226,8.09,0.935802,0.243493,1.12117,0.0,0.0,0.0,7.32,70.12
200303252330,200303260000,-9999.0,1,0.0,2.804,7.29,0.89028,0.301751,1.0799,0.0,0.0,0.0,7.25,72.57
200303260000,200303260030,-9999.0,1,0.0,2.927,7.76,0.917013,0.231383,1.10418,0.0,0.0,0.0,6.89,72.27
200303260030,200303260100,-9999.0,1,0.0,2.799,7.77,0.917646,0.243808,1.10475,0.0,0.0,0.0,6.65,73.5
200303260100,200303260130,-9999.0,1,0.0,2.785,7.86,0.922854,0.242916,1.10945,0.0,0.0,0.0,6.62,73.8
200303260130,200303260200,-9999.0,1,0.0,2.422,7.41,0.897303,0.232502,1.08635,0.0,0.0,0.0,6.42,76.5
200303260200,200303260230,-9999.0,1,0.0,1.864,6.56,0.849785,0.336662,1.04309,0.0,0.0,0.0,6.07,80.83
200303260230,200303260300,-9999.0,1,0.0,1.853,6.81,0.863726,0.314127,1.05588,0.0,0.0,0.0,5.66,81.27
200303260300,200303260330,-9999.0,1,0.0,1.398,5.73,0.80448,0.291366,1.00152,0.0,0.0,0.0,5.02,84.77
200303260330,200303260400,-9999.0,1,0.0,1.22,5.26,0.779283,0.169953,0.978225,0.0,0.0,0.0,4.52,86.27
200303260400,200303260430,-9999.0,1,0.0,1.013,4.85,0.75759,0.076371,0.958083,0.0,0.0,0.0,4.12,88.27
200303260430,200303260500,-9999.0,1,0.0,0.786,4.81,0.755534,0.057346,0.956277,0.0,0.0,0.0,3.82,90.87
200303260500,200303260530,-9999.0,1,0.0,0.671,4.25,0.726349,0.070279,0.928982,0.0,0.0,0.0,3.64,91.9
200303260530,200303260600,-9999.0,1,0.0,0.584,4.02,0.714538,0.082587,0.917965,0.0,0.0,1.16,3.38,92.83
200303260600,200303260630,-9999.0,1,8.13,0.283,3.77,0.701792,-0.012096,0.906034,0.183603,18.1152,17.28,3.08,96.47
200303260630,200303260700,-9999.0,1,36.45,0.259,3.82,0.70439,0.007573,0.908654,0.629489,120.761,72.11,3.06,96.77
200303260700,200303260730,-9999.0,1,70.1,0.24,3.63,0.694766,0.023489,0.899676,0.952264,232.689,132.52,3.46,96.97
200303260730,200303260800,-9999.0,1,116.45,0.246,3.51,0.688735,0.537916,0.894102,1.22626,341.248,215.42,3.85,96.87
200303260800,200303260830,-9999.0,2,224.19,0.754,5.46,0.790469,1.71382,0.989477,1.55392,444.58,398.14,4.95,91.63
200303260830,200303260900,-9999.0,1,294.22,1.443,6.73,0.859974,1.68764,1.05298,1.67141,540.916,531.82,6.51,85.33
200303260900,200303260930,-1.05274,0,390.98,1.948,8.04,0.934195,1.97876,1.11944,1.77861,628.61,711.99,8.42,81.9
200303260930,200303261000,-9999.0,1,429.14,2.7,9.41,1.01442,2.22727,1.18987,1.81238,706.159,788.63,10.1,77.13
200303261000,200303261030,-9999.0,1,471.43,3.562,10.63,1.088,1.41751,1.25327,1.84475,772.237,870.48,11.75,72.2
200303261030,200303261100,-9999.0,1,540.19,4.2,11.32,1.1305,1.63117,1.28933,1.88722,825.714,988.51,13.44,68.69
200303261100,200303261130,-9999.0,1,582.48,5.36,12.17,1.18364,1.61097,1.33396,1.91079,865.675,1060.97,15.02,62.22
200303261130,200303261200,-9999.0,1,602.99,6.759,12.83,1.22552,1.29905,1.36871,1.92316,891.435,1094.94,16.32,54.38
200303261200,200303261230,-9999.0,1,618.6,7.936,13.53,1.27048,1.20097,1.40567,1.93308,902.555,1122.53,17.56,48.83
200303261230,200303261300,0.894692,0,629.65,8.769,14.01,1.30166,0.403615,1.43098,1.94097,898.843,1146.19,18.67,45.2
200303261300,200303261330,1.10004,0,608.26,9.353,14.28,1.31935,0.216332,1.44511,1.93577,880.363,1100.85,19.54,42.56
200303261330,200303261400,0.00121333,0,598.8,9.839,14.72,1.34829,1.34465,1.4683,1.93522,847.432,1082.07,20.25,41.27
200303261400,200303261430,-9999.0,1,553.59,10.322,14.9,1.36025,1.58958,1.4776,1.9178,800.613,988.04,20.3,39.1
200303261430,200303261500,-9999.0,1,497.71,10.452,14.95,1.36364,1.58284,1.47995,1.89093,740.707,886.95,20.15,38.53
200303261500,200303261530,-9999.0,1,423.68,10.927,15.17,1.37829,1.34703,1.49136,1.844,668.739,750.02,19.73,36.64
200303261530,200303261600,-0.455404,0,355.24,10.94,15.22,1.3817,1.8357,1.49369,1.7859,585.941,629.32,19.14,36.77
200303261600,200303261630,-0.84404,0,247.17,10.663,15.08,1.37251,2.21514,1.48591,1.64176,493.729,436.17,18.05,37.81
200303261630,200303261700,1.30378,0,181.78,10.184,14.87,1.35873,0.053446,1.47443,1.49912,393.68,317.45,16.82,39.8
200303261700,200303261730,-9999.0,1,103.68,9.044,14.35,1.32465,0.96841,1.44659,1.20083,287.508,184.69,15.46,44.71
200303261730,200303261800,-9999.0,1,58.29,8.004,13.69,1.28178,0.320393,1.41151,0.884167,177.028,106.9,14.11,48.93
200303261800,200303261830,1.43804,0,16.45,6.206,12.55,1.20879,-0.232597,1.35156,0.351162,64.1302,36.17,12.86,57.34
200303261830,200303261900,2.59429,0,0.0,5.043,11.4,1.13669,-1.46181,1.29166,0.0,0.238216,4.52,11.68,62.6
200303261900,200303261930,-9999.0,1,0.0,4.314,10.47,1.07957,-0.043318,1.24366,0.0,0.0,0.0,10.68,65.97
200303261930,200303262000,-9999.0,1,0.0,3.784,9.89,1.04453,-0.001168,1.21394,0.0,0.0,0.0,9.83,68.97
200303262000,200303262030,-9999.0,1,0.0,3.445,9.5,1.02123,-0.024635,1.19405,0.0,0.0,0.0,9.11,71.0
200303262030,200303262100,-9999.0,1,0.0,3.043,9.04,0.994,-0.018737,1.17074,0.0,0.0,0.0,8.49,73.57
200303262100,200303262130,-9999.0,1,0.0,2.531,8.78,0.978763,0.238184,1.15762,0.0,0.0,0.0,8.0,77.63
200303262130,200303262200,-9999.0,1,0.0,2.177,8.36,0.954302,0.240489,1.13654,0.0,0.0,0.0,7.52,80.2
200303262200,200303262230,-9999.0,1,0.0,1.586,7.05,0.879466,0.177233,1.0714,0.0,0.0,0.0,7.13,84.23
200303262230,200303262300,-9999.0,1,0.0,1.357,6.69,0.859379,0.143548,1.05374,0.0,0.0,0.0,6.84,86.17
200303262300,200303262330,-9999.0,1,0.0,1.209,6.64,0.856655,0.135855,1.05138,0.0,0.0,0.0,6.51,87.63
200303262330,200303270000,-9999.0,1,0.0,1.092,6.47,0.847278,0.126474,1.04315,0.0,0.0,0.0,6.39,88.7
200303270000,200303270030,-9999.0,1,0.0,1.034,6.17,0.830791,0.093166,1.0286,0.0,0.0,0.0,6.19,89.07
200303270030,200303270100,-9999.0,1,0.0,0.988,5.82,0.811718,0.056744,1.01169,0.0,0.0,0.0,5.83,89.3
200303270100,200303270130,-9999.0,1,0.0,0.882,5.19,0.777817,-0.043649,0.981378,0.0,0.0,0.0,5.44,90.03
200303270130,200303270200,-9999.0,1,0.0,0.653,5.15,0.775734,-0.0538,0.979609,0.0,0.0,0.0,5.14,92.6
200303270200,200303270230,-9999.0,1,0.0,0.552,4.45,0.738834,-0.040054,0.946282,0.0,0.0,0.0,4.92,93.43
200303270230,200303270300,-9999.0,1,0.0,0.396,5.01,0.768386,-0.047333,0.973204,0.0,0.0,0.0,5.05,95.47
200303270300,200303270330,-9999.0,1,0.0,0.363,5.33,0.785522,-0.006041,0.988721,0.0,0.0,0.0,5.26,95.93
200303270330,200303270400,-9999.0,1,0.0,0.488,4.56,0.74474,-0.029272,0.95205,0.0,0.0,0.0,5.21,94.23
200303270400,200303270430,-9999.0,1,0.0,0.369,4.85,0.76006,-0.0396,0.966041,0.0,0.0,0.0,5.15,95.73
200303270430,200303270500,-9999.0,1,0.0,0.485,5.34,0.786218,-0.026308,0.989648,0.0,0.0,0.0,5.05,94.57
200303270500,200303270530,-9999.0,1,0.0,0.496,5.29,0.78359,-0.033208,0.987401,0.0,0.0,0.0,4.89,94.43
200303270530,200303270600,-9999.0,1,0.0,0.395,4.78,0.756515,-0.076877,0.963206,0.0,0.0,1.04,4.75,95.4
200303270600,200303270630,-9999.0,1,6.79,0.478,4.77,0.756039,-0.099996,0.962899,0.165106,24.9437,12.64,4.96,94.43
200303270630,200303270700,-9999.0,1,5.97,0.443,5.22,0.780001,-0.09451,0.984507,0.146649,131.787,13.34,5.28,95.0
200303270700,200303270730,3.22486,0,25.02,0.21,5.24,0.781123,-2.44965,0.985615,0.510274,243.54,56.0,5.56,97.63
200303270730,200303270800,3.36111,0,81.46,0.144,5.43,0.791376,-2.57549,0.994843,1.11463,351.863,156.4,6.21,98.4
200303270800,200303270830,-9999.0,1,30.92,0.158,6.18,0.832242,-0.141421,1.03098,0.600995,454.903,71.65,6.53,98.33
200303270830,200303270900,-9999.0,1,41.78,0.09,6.43,0.846095,-0.591427,1.04315,0.74569,550.896,100.06,6.59,99.07
200303270900,200303270930,0.848942,0,39.56,0.091,6.73,0.862835,0.009102,1.05775,0.719224,638.201,97.73,6.98,99.07
200303270930,200303271000,1.89338,0,125.08,0.063,6.95,0.875213,-1.02274,1.06849,1.37511,715.324,272.92,7.55,99.37
200303271000,200303271030,3.26451,0,71.05,0.176,7.47,0.90468,-2.36397,1.09381,1.04241,780.944,164.64,8.29,98.3
200303271030,200303271100,0.588747,0,144.45,0.174,7.95,0.932237,0.339774,1.11726,1.46256,833.94,308.17,8.47,98.37
200303271100,200303271130,-9999.0,1,473.97,0.706,9.19,1.00484,1.5034,1.17809,2.01248,873.403,847.29,11.0,93.93
200303271130,200303271200,-9999.0,1,551.68,0.997,10.21,1.06615,2.38414,1.22847,2.0637,898.66,991.06,14.18,92.0
200303271200,200303271230,1.4208,0,487.87,1.361,10.76,1.09982,-0.322031,1.2557,2.02865,909.278,929.15,15.5,89.47
200303271230,200303271300,-9999.0,1,586.6,2.37,12.2,1.18963,2.23984,1.32742,2.08857,905.075,1073.95,17.42,83.33
200303271300,200303271330,-9999.0,1,593.59,2.912,12.95,1.23744,2.54883,1.36483,2.09542,886.123,1089.26,18.7,80.5
200303271330,200303271400,-9999.0,1,572.51,4.32,14.18,1.31719,2.38419,1.42646,2.08839,852.747,1048.33,19.68,73.3
200303271400,200303271430,-9999.0,1,525.27,4.785,14.7,1.35146,1.01928,1.45239,2.0657,805.517,952.45,20.1,71.4
200303271430,200303271500,-9999.0,1,479.11,6.223,15.87,1.42948,1.60602,1.51113,2.03935,745.242,875.24,20.4,65.5
200303271500,200303271530,-9999.0,1,417.65,6.597,16.27,1.45653,2.42433,1.53096,1.99469,672.953,759.29,20.36,64.35
200303271530,200303271600,-9999.0,1,297.52,6.596,15.9,1.43169,2.72861,1.51189,1.86047,589.887,574.25,19.89,63.5
200303271600,200303271630,-9999.0,1,96.32,6.357,15.59,1.41099,1.18061,1.49591,1.245,497.465,214.6,17.89,64.12
200303271630,200303271700,-9999.0,1,6.92,4.562,13.88,1.29813,-0.341181,1.40983,0.172229,397.268,23.77,15.33,71.25
200303271700,200303271730,0.335219,0,33.33,2.976,12.3,1.19669,0.863138,1.33094,0.650679,291.011,78.61,13.45,79.2
200303271730,200303271800,1.18419,0,23.81,2.489,12.47,1.20755,0.025347,1.3392,0.504483,180.512,47.65,13.09,82.8
200303271800,200303271830,0.250563,0,37.01,1.792,11.85,1.16846,0.919278,1.30837,0.703502,67.6623,54.26,12.71,87.1
200303271830,200303271900,-9999.0,1,4.38,1.344,11.55,1.14974,-0.304208,1.29344,0.112559,0.526464,8.12,11.95,90.13
200303271900,200303271930,-9999.0,1,0.0,1.142,10.71,1.09778,-0.048423,1.25208,0.0,0.0,0.0,10.76,91.13
200303271930,200303272000,-9999.0,1,0.0,1.104,9.93,1.05034,0.009451,1.21391,0.0,0.0,0.0,9.83,90.97
200303272000,200303272030,-9999.0,1,0.0,0.954,9.38,1.01738,-0.023943,1.18716,0.0,0.0,0.0,9.12,91.9
200303272030,200303272100,-9999.0,1,0.0,1.018,9.28,1.01149,0.003504,1.1823,0.0,0.0,0.0,8.49,91.3
200303272100,200303272130,-9999.0,1,0.0,0.546,8.05,0.939339,0.147093,1.12304,0.0,0.0,0.0,7.92,94.93
200303272130,200303272200,-9999.0,1,0.0,0.902,8.19,0.947516,0.169553,1.1298,0.0,0.0,0.0,7.34,91.7
200303272200,200303272230,-9999.0,1,0.0,0.488,7.2,0.890805,0.069668,1.08258,0.0,0.0,0.0,6.85,95.2
200303272230,200303272300,-9999.0,1,0.0,0.026,6.59,0.856595,0.041966,1.05375,0.0,0.0,0.0,6.41,99.73
200303272300,200303272330,-9999.0,1,0.0,0.119,6.51,0.852199,0.037741,1.05008,0.0,0.0,0.0,6.01,98.77
200303272330,200303280000,-9999.0,1,0.0,0.026,4.85,0.762067,-0.135422,0.972507,0.0,0.0,0.0,5.57,99.7
200303280000,200303280030,-9999.0,1,0.0,0.0,4.88,0.76371,-0.14213,0.974065,0.0,0.0,0.0,5.15,100.0
200303280030,200303280100,-9999.0,1,0.0,0.0,4.72,0.755289,-0.140752,0.966817,0.0,0.0,0.0,4.77,100.0
200303280100,200303280130,-9999.0,1,0.0,0.0,5.01,0.770728,-0.13754,0.980421,0.0,0.0,0.0,4.42,100.0
200303280130,200303280200,-9999.0,1,0.0,0.0,4.54,0.745908,-0.143318,0.958846,0.0,0.0,0.0,4.11,100.0
200303280200,200303280230,-9999.0,1,0.0,0.0,3.78,0.706499,-0.192728,0.924125,0.0,0.0,0.0,3.83,100.0
200303280230,200303280300,-9999.0,1,0.0,0.0,3.69,0.701936,-0.219881,0.920215,0.0,0.0,0.0,3.51,100.0
200303280300,200303280330,-9999.0,1,0.0,0.0,2.17,0.626194,-0.269038,0.851692,0.0,0.0,0.0,3.22,100.0
200303280330,200303280400,-9999.0,1,0.0,0.0,2.2,0.627694,-0.275694,0.853281,0.0,0.0,0.0,2.92,100.0
200303280400,200303280430,-9999.0,1,0.0,0.0,0.73,0.558194,-0.308777,0.78838,0.0,0.0,0.0,2.71,100.0
200303280430,200303280500,-9999.0,1,0.0,0.0,0.99,0.570251,-0.318457,0.800078,0.0,0.0,0.0,2.58,100.0
200303280500,200303280530,-9999.0,1,0.0,0.0,1.21,0.580555,-0.336914,0.810041,0.0,0.0,0.0,2.59,100.0
200303280530,200303280600,-9999.0,1,0.0,0.0,0.35,0.54096,-0.286802,0.77262,0.0,0.0,1.74,2.74,100.0
200303280600,200303280630,-9999.0,1,7.68,0.0,0.05,0.527489,0.103403,0.759877,0.195594,30.0307,18.9,2.75,100.0
200303280630,200303280700,-9999.0,1,31.62,0.0,0.2,0.534258,0.003726,0.766673,0.648415,139.017,66.43,2.83,100.0
200303280700,200303280730,-9999.0,1,56.0,0.0,0.36,0.541523,0.711231,0.773914,0.960707,250.671,117.22,3.28,100.0
200303280730,200303280800,-9999.0,1,80.25,0.0,0.54,0.549749,0.956244,0.782036,1.18563,358.898,170.55,3.94,100.0
200303280800,200303280830,-9999.0,2,124.83,0.0,1.03,0.572381,0.494465,0.803743,1.46987,461.847,256.23,4.79,100.0
200303280830,200303280900,-9999.0,2,166.67,0.0,1.69,0.60354,0.704269,0.833087,1.64992,557.755,340.86,5.77,100.0
200303280900,200303280930,-9999.0,1,239.24,0.0,2.55,0.645292,2.26319,0.871576,1.85576,644.983,472.81,7.14,100.0
200303280930,200303281000,-9999.0,1,259.94,0.0,3.77,0.706701,2.31539,0.926674,1.90141,722.037,525.67,8.69,100.0
200303281000,200303281030,-9999.0,1,204.0,0.0,4.78,0.759434,2.31607,0.97279,1.77457,787.599,434.43,9.49,100.0
200303281030,200303281100,-9999.0,1,272.76,0.0,6.03,0.826965,2.37242,1.03033,1.93135,840.548,560.46,10.5,100.0
200303281100,200303281130,-9999.0,1,436.19,0.0,7.11,0.88727,2.58385,1.08044,2.14104,879.977,824.8,12.32,100.0
200303281130,200303281200,-9999.0,1,563.62,0.0,7.91,0.933078,1.64923,1.11775,2.23458,905.211,1020.62,14.07,100.0
200303281200,200303281230,-9999.0,1,612.45,0.0,9.22,1.01003,2.38298,1.1791,2.26403,915.82,1111.06,16.39,100.0
200303281230,200303281300,-9999.0,1,623.68,1.282,10.45,1.08442,2.32939,1.23696,2.273,911.62,1130.3,17.89,89.87
200303281300,200303281330,-9999.0,1,610.8,2.41,11.69,1.1614,2.18426,1.29545,2.27016,892.685,1102.36,18.85,82.47
200303281330,200303281400,-9999.0,1,587.87,3.02,12.18,1.19239,2.41222,1.3185,2.26175,859.339,1050.54,18.99,78.73
200303281400,200303281430,-9999.0,1,558.16,3.965,13.08,1.24999,1.89861,1.36095,2.24854,812.151,991.41,19.05,73.67
200303281430,200303281500,1.62137,0,513.21,6.024,13.53,1.27919,-0.33381,1.38206,2.22362,751.929,911.17,18.86,61.16
200303281500,200303281530,-9999.0,1,457.08,6.858,13.97,1.30797,2.40554,1.40265,2.18505,679.704,809.49,18.55,57.03
200303281530,200303281600,-9999.0,1,389.46,8.29,14.29,1.32905,1.76386,1.41754,2.12483,596.711,689.96,18.16,49.12
200303281600,200303281630,-9999.0,1,308.76,8.556,14.59,1.34893,2.60365,1.43144,2.02425,504.371,541.21,17.5,48.5
200303281630,200303281700,-9999.0,1,213.27,8.723,14.55,1.34637,1.45035,1.42925,1.83415,404.263,372.86,16.37,47.36
200303281700,200303281730,-9999.0,1,120.44,6.494,14.07,1.31487,1.10818,1.40633,1.48493,298.1,219.13,15.07,59.57
200303281730,200303281800,-9999.0,1,60.83,4.61,13.02,1.24672,0.353533,1.35668,1.03979,187.699,113.85,13.39,69.27
200303281800,200303281830,-9999.0,1,22.1,4.114,12.45,1.21028,0.228951,1.32973,0.505174,74.9493,46.38,12.25,71.53
200303281830,200303281900,-9999.0,1,0.76,3.817,11.71,1.16351,-0.320579,1.29493,0.021401,1.47185,6.61,10.93,72.27
200303281900,200303281930,-9999.0,1,0.0,3.35,10.93,1.11493,-0.18972,1.25842,0.0,0.0,0.35,9.83,74.37
200303281930,200303282000,-9999.0,1,0.0,3.03,10.35,1.07932,-0.038932,1.23135,0.0,0.0,0.0,8.95,75.9
200303282000,200303282030,-9999.0,1,0.0,2.446,9.4,1.02188,-0.042089,1.18727,0.0,0.0,0.0,8.22,79.27
200303282030,200303282100,-9999.0,1,0.0,1.685,8.38,0.961551,0.186723,1.14023,0.0,0.0,0.0,7.52,84.7
200303282100,200303282130,-9999.0,1,0.0,1.104,7.7,0.922159,0.099436,1.10906,0.0,0.0,0.0,6.87,89.5
200303282130,200303282200,-9999.0,1,0.0,0.873,7.19,0.893065,0.043564,1.08581,0.0,0.0,0.0,6.33,91.4
200303282200,200303282230,-9999.0,1,0.0,0.61,6.51,0.854847,0.015437,1.05495,0.0,0.0,0.0,5.83,93.7
200303282230,200303282300,-9999.0,1,0.0,0.691,6.57,0.858254,0.024638,1.05777,0.0,0.0,0.0,5.38,92.9
200303282300,200303282330,-9999.0,1,0.0,0.455,5.91,0.821764,-0.045602,1.02801,0.0,0.0,0.0,4.99,95.1
200303282330,200303290000,-9999.0,1,0.0,0.334,5.37,0.792416,-0.126435,1.00381,0.0,0.0,0.0,4.64,96.27
200303290000,200303290030,-9999.0,1,0.0,0.119,4.62,0.752395,-0.121861,0.970343,0.0,0.0,0.0,4.33,98.6
200303290030,200303290100,-9999.0,1,0.0,0.0,3.93,0.716381,-0.180487,0.939787,0.0,0.0,0.0,4.05,100.0
200303290100,200303290130,-9999.0,1,0.0,0.0,4.05,0.722645,-0.166292,0.945311,0.0,0.0,0.0,3.86,100.0
200303290130,200303290200,-9999.0,1,0.0,0.0,4.03,0.721656,-0.16723,0.944615,0.0,0.0,0.0,3.62,100.0
200303290200,200303290230,-9999.0,1,0.0,0.0,3.06,0.672173,-0.253445,0.901955,0.0,0.0,0.0,3.39,100.0
200303290230,200303290300,-9999.0,1,0.0,0.0,3.62,0.700623,-0.237814,0.926856,0.0,0.0,0.0,3.12,100.0
200303290300,200303290330,-9999.0,1,0.0,0.0,2.26,0.632614,-0.277961,0.867379,0.0,0.0,0.0,2.94,100.0
200303290330,200303290400,-9999.0,1,0.0,0.0,1.93,0.616625,-0.29999,0.853263,0.0,0.0,0.0,3.17,100.0
200303290400,200303290430,-9999.0,1,0.0,0.0,1.74,0.607523,-0.299819,0.845274,0.0,0.0,0.0,3.42,100.0
200303290430,200303290500,-9999.0,1,0.0,0.0,1.82,0.611406,-0.303996,0.848995,0.0,0.0,0.0,3.52,100.0
200303290500,200303290530,-9999.0,1,0.0,0.0,2.18,0.62888,-0.281515,0.864871,0.0,0.0,0.0,3.64,100.0
200303290530,200303290600,-9999.0,1,0.0,0.0,2.14,0.626973,-0.284652,0.863378,0.0,0.0,1.27,3.78,100.0
200303290600,200303290630,-9999.0,1,5.27,0.0,2.33,0.636296,-0.251764,0.871878,0.144966,35.5729,11.71,3.96,100.0
200303290630,200303290700,-9999.0,1,15.75,0.0,2.15,0.627545,-0.261325,0.864304,0.392237,146.215,35.13,4.12,100.0
200303290700,200303290730,-9999.0,1,31.43,0.0,1.95,0.617882,0.086247,0.855886,0.686021,257.764,68.41,4.32,100.0
200303290730,200303290800,-9999.0,1,56.89,0.0,2.05,0.622768,0.862875,0.860464,1.0348,365.891,121.97,4.74,100.0
200303290800,200303290830,-1.01697,0,70.03,0.0,2.28,0.634018,1.64975,0.870673,1.17405,468.743,151.3,5.19,100.0
200303290830,200303290900,-9999.0,1,86.09,0.0,2.66,0.652783,1.26397,0.88741,1.3173,564.563,187.94,5.73,100.0
200303290900,200303290930,-9999.0,1,107.18,0.0,2.9,0.664782,1.38189,0.898081,1.47135,651.709,232.92,6.33,100.0
200303290930,200303291000,-9999.0,1,117.53,0.0,3.26,0.682944,0.99605,0.913993,1.53716,728.691,257.39,6.92,100.0
200303291000,200303291030,-9999.0,1,140.19,0.0,3.62,0.70133,1.63468,0.92993,1.65967,794.192,308.98,7.49,100.0
200303291030,200303291100,-9999.0,1,157.97,0.0,4.2,0.731383,1.74587,0.955532,1.74152,847.091,345.15,8.24,100.0
200303291100,200303291130,-9999.0,1,226.03,0.0,4.73,0.759339,2.3119,0.978997,1.96777,886.483,475.12,9.28,100.0
200303291130,200303291200,-9999.0,1,229.78,0.0,5.42,0.796403,2.29236,1.00956,1.98014,911.694,482.43,10.36,100.0
200303291200,200303291230,-9999.0,1,337.84,0.0,6.0,0.828155,2.54153,1.03532,2.18934,922.293,659.93,11.58,100.0
200303291230,200303291300,-9999.0,1,546.29,0.0,6.77,0.871098,2.70002,1.06954,2.39488,918.098,1000.45,13.82,100.0
200303291300,200303291330,-9999.0,1,428.32,0.0,8.22,0.954324,2.69838,1.13405,2.30331,899.18,825.38,15.39,100.0
200303291330,200303291400,-9999.0,1,371.87,0.524,9.43,1.02609,2.99093,1.18799,2.24409,865.865,731.0,15.23,95.57
200303291400,200303291430,-9999.0,1,355.24,2.827,11.47,1.15148,2.39023,1.27902,2.22583,818.721,690.77,16.0,79.13
200303291430,200303291500,-9999.0,1,243.74,3.504,12.23,1.19959,1.96961,1.31282,2.03096,758.555,508.86,15.68,75.4
200303291500,200303291530,-9999.0,1,157.27,4.026,12.5,1.2169,1.7718,1.32469,1.75997,686.397,343.65,14.77,72.23
200303291530,200303291600,-9999.0,1,134.86,4.003,12.6,1.22339,1.69958,1.32897,1.65782,603.482,292.63,13.96,72.57
200303291600,200303291630,-9999.0,1,134.03,4.281,12.97,1.24727,1.712,1.34524,1.65577,511.228,279.65,13.73,71.37
