TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102020200,201102020230,-9999.0,1,0.0,4.267,0.192,0.007943,-0.163239,2.10917,0.0,0.0,0.0631527,-0.018,31.14
201102020230,201102020300,-9999.0,1,0.0,4.502,0.518,0.005449,-0.123211,2.21532,0.0,0.0,0.0594378,-0.017,29.042
201102020300,201102020330,1.49059,0,0.0,4.684,0.81,0.002795,-1.49059,2.31361,0.0,0.0,0.0482932,-0.015,27.72
201102020330,201102020400,1.26793,0,0.0,4.913,1.119,0.0,-1.26736,2.42048,0.0,0.0,0.0482932,-0.014,25.851
201102020400,201102020430,-0.754729,0,0.0,5.198,1.578,0.000615,0.75593,2.58883,0.0,0.0,0.0445784,-0.015,24.103
201102020430,201102020500,0.459578,0,0.0,5.21,1.557,0.001227,-0.457781,2.57549,0.0,0.0,0.0445784,-0.017,23.814
201102020500,201102020530,0.131286,0,0.0,5.343,1.758,0.001871,-0.128836,2.6483,0.0,0.0,0.0520081,-0.016,22.983
201102020530,201102020600,0.222409,0,0.0,5.279,1.68,0.002479,-0.219373,2.61239,0.0,0.0,0.0594378,-0.014,23.476
201102020600,201102020630,-3.27922,0,0.0,5.397,1.929,0.003163,3.28296,2.70458,0.0,0.0,0.0705824,-0.012,23.152
201102020630,201102020700,-9999.0,1,0.0,4.858,0.987,0.003507,-0.109378,2.34632,0.0,0.0,0.107731,-0.012,25.982
201102020700,201102020730,-9999.0,1,0.0,5.339,1.835,0.004394,0.081948,2.65606,0.0,0.0,1.69026,-0.009,23.46
201102020730,201102020800,-9999.0,1,6.669,5.33,1.988,0.005085,0.08266,2.71038,0.36882,19.8007,22.6384,-0.01,24.424
201102020800,201102020830,-9999.0,1,52.721,5.427,2.204,0.005823,-0.458126,2.79069,2.26889,123.15,83.9299,-0.011,24.23
201102020830,201102020900,-9999.0,1,104.726,5.726,2.871,0.006825,0.442897,3.06389,3.60412,229.413,240.835,-0.01,23.768
201102020900,201102020930,-0.092482,0,205.901,5.776,3.066,0.007624,0.10094,3.14192,5.09943,326.638,372.415,-0.013,24.154
201102020930,201102021000,-9999.0,2,239.139,6.261,3.943,0.008899,0.256878,3.54145,5.42236,413.16,131.833,-0.013,22.73
201102021000,201102021030,-9999.0,2,354.027,6.514,4.422,0.009993,0.904704,3.77062,6.21533,487.5,261.753,-0.014,22.264
201102021030,201102021100,-9999.0,1,406.789,6.398,4.247,0.010622,3.71797,3.67138,6.47009,548.386,714.628,-0.016,22.703
201102021100,201102021130,-9999.0,1,449.391,6.832,4.978,0.012011,2.94379,4.03956,6.64297,594.775,797.804,-0.017,21.581
201102021130,201102021200,-1.40903,0,476.777,7.164,5.574,0.013372,1.42441,4.3571,6.7413,625.874,850.444,-0.015,21.12
201102021200,201102021230,-1.57681,0,495.33,7.067,5.449,0.014082,1.5929,4.27266,6.80278,641.152,879.457,-0.014,21.507
201102021230,201102021300,-9999.0,1,497.665,6.938,5.276,0.014727,4.07679,4.16347,6.80925,640.345,882.466,-0.019,22.002
201102021300,201102021330,-9999.0,1,485.736,6.862,5.101,0.01535,4.11023,4.05586,6.76854,623.47,858.505,-0.021,21.91
201102021330,201102021400,-9999.0,1,456.891,7.101,5.436,0.016552,3.39013,4.22488,6.66536,590.813,808.466,-0.023,21.053
201102021400,201102021430,-1.90165,0,415.279,7.394,5.766,0.017791,1.92191,4.39569,6.49888,542.934,738.7,-0.021,19.661
201102021430,201102021500,-9999.0,1,362.652,7.489,5.728,0.018588,3.88555,4.35983,6.25063,480.652,643.711,-0.021,18.421
201102021500,201102021530,-1.25789,0,298.363,7.643,5.856,0.019609,1.28018,4.41769,5.8699,405.033,529.517,-0.02,17.478
201102021530,201102021600,-0.772778,0,226.32,7.563,5.666,0.020189,0.795588,4.29675,5.29162,317.371,398.828,-0.019,17.258
201102021600,201102021630,-5.072,0,145.888,7.232,5.288,0.020471,5.09489,4.07837,4.32035,219.165,258.833,-0.016,18.764
201102021630,201102021700,-9999.0,1,68.396,6.925,4.763,0.020494,0.560197,3.79604,2.7258,112.096,117.104,-0.014,19.314
201102021700,201102021730,-1.58596,0,5.674,6.235,3.66,0.019594,1.60694,3.26832,0.314032,13.6246,19.191,-0.011,21.498
201102021730,201102021800,-0.0728023,0,0.0,5.861,3.124,0.019493,0.093367,3.0313,0.0,0.0,0.713254,-0.01,23.364
201102021800,201102021830,1.2803,0,0.0,5.626,2.942,0.019903,-1.25943,2.94934,0.0,0.0,0.0891567,-0.009,25.475
201102021830,201102021900,-0.387845,0,0.0,5.403,2.656,0.020127,0.408771,2.82909,0.0,0.0,0.0928716,-0.012,26.956
201102021900,201102021930,-9999.0,1,0.0,5.298,2.266,0.020156,0.141365,2.67501,0.0,0.0,0.0928716,-0.009,26.362
201102021930,201102022000,-9999.0,1,0.0,5.222,2.098,0.020523,0.213573,2.60761,0.0,0.0,0.0891567,-0.007,26.536
201102022000,201102022030,-9999.0,1,0.0,5.245,2.042,0.021068,0.098489,2.58153,0.0,0.0,0.081727,-0.007,25.922
201102022030,201102022100,-9999.0,1,0.0,5.177,1.88,0.02142,0.098732,2.51875,0.0,0.0,0.0891567,-0.008,26.023
201102022100,201102022130,-9999.0,1,0.0,5.006,1.465,0.021302,0.037866,2.37311,0.0,0.0,0.0891567,-0.006,26.302
201102022130,201102022200,-9999.0,1,0.0,5.067,1.509,0.021991,0.040466,2.38249,0.0,0.0,0.0891567,-0.005,25.649
201102022200,201102022230,-9999.0,1,0.0,5.115,1.474,0.022536,0.039074,2.36591,0.0,0.0,0.0891567,-0.004,24.745
201102022230,201102022300,-9999.0,1,0.0,5.101,1.377,0.022957,0.023485,2.32953,0.0,0.0,0.0854418,-0.004,24.438
201102022300,201102022330,-9999.0,1,0.0,4.863,0.895,0.022615,-0.016725,2.17503,0.0,0.0,0.100301,-0.003,25.407
201102022330,201102030000,-9999.0,1,0.0,4.852,0.839,0.023084,-0.065237,2.15408,0.0,0.0,0.0965864,-0.001,25.283
201102030000,201102030030,-9999.0,1,0.0,4.807,0.741,0.023462,-0.057406,2.12105,0.0,0.0,0.100301,-0.001,25.451
201102030030,201102030100,-9999.0,1,0.0,4.7,0.517,0.023571,-0.104105,2.05259,0.0,0.0,0.081727,-0.004,25.916
201102030100,201102030130,-9999.0,1,0.0,4.571,0.256,0.023585,-0.147798,1.97631,0.0,0.0,0.081727,-0.005,26.574
201102030130,201102030200,-9999.0,1,0.0,4.609,0.223,0.024063,-0.147372,1.96398,0.0,0.0,0.081727,-0.006,25.779
201102030200,201102030230,-9999.0,1,0.0,4.409,-0.101,0.02391,-0.083404,1.87488,0.0,0.0,0.0891567,-0.005,27.303
201102030230,201102030300,-9999.0,1,0.0,4.227,-0.422,0.023743,-0.237131,1.79065,0.0,0.0,0.0891567,-0.004,28.653
201102030300,201102030330,-0.579639,0,0.0,4.343,-0.274,0.024587,0.6029,1.82504,0.0,0.0,0.081727,-0.004,27.481
201102030330,201102030400,-9999.0,1,0.0,4.27,-0.472,0.024663,-0.23632,1.77332,0.0,0.0,0.104016,-0.003,27.67
201102030400,201102030430,-9999.0,1,0.0,4.271,-0.579,0.024932,-0.340233,1.74496,0.0,0.0,0.100301,-0.002,27.087
201102030430,201102030500,-9999.0,1,0.0,4.42,-0.396,0.025869,-0.23515,1.78687,0.0,0.0,0.081727,-0.004,25.544
201102030500,201102030530,-1.89202,0,0.0,4.556,-0.273,0.026682,1.91722,1.81448,0.0,0.0,0.081727,-0.003,23.941
201102030530,201102030600,-0.385128,0,0.0,4.976,0.337,0.028726,0.412745,1.96751,0.0,0.0,0.0742973,-0.002,20.53
201102030600,201102030630,0.362903,0,0.0,5.474,1.013,0.031046,-0.33248,2.14949,0.0,0.0,0.0631527,-0.002,16.755
201102030630,201102030700,-0.297936,0,0.0,5.475,1.06,0.031762,0.329092,2.15878,0.0,0.0,0.0668675,-0.001,17.016
201102030700,201102030730,1.71357,0,0.0,5.237,0.68,0.031307,-1.6832,2.04847,0.0,0.0,1.9986,-0.001,18.417
201102030730,201102030800,-9999.0,1,8.24,5.133,0.368,0.03102,0.013207,1.96175,0.445218,23.0959,21.9623,0.001,18.203
201102030800,201102030830,-9999.0,1,44.221,5.322,0.658,0.032384,-0.73756,2.03474,1.95998,128.663,80.5494,0.001,16.954
201102030830,201102030900,-9999.0,1,135.254,5.894,1.877,0.03653,-1.84471,2.38014,4.12217,235.056,270.858,0.001,15.766
201102030900,201102030930,-9999.0,1,305.025,6.506,3.299,0.04164,4.38928,2.84435,5.87465,332.4,519.635,-0.002,15.972
201102030930,201102031000,-9999.0,1,226.954,5.991,2.987,0.041324,1.41502,2.72715,5.26014,419.028,323.305,-0.005,20.89
201102031000,201102031030,-5.50453,0,208.591,5.772,2.729,0.041164,5.54671,2.63265,5.07673,493.459,357.998,-0.009,22.378
201102031030,201102031100,-9999.0,1,261.586,5.745,2.971,0.042648,3.32219,2.70623,5.55838,554.419,471.639,-0.009,24.053
201102031100,201102031130,-9999.0,1,347.728,6.181,3.717,0.045919,3.46713,2.95973,6.12535,600.865,618.265,-0.009,22.499
201102031130,201102031200,-9999.0,1,360.203,6.559,4.159,0.048236,3.56145,3.11418,6.19079,632.003,644.38,-0.009,20.269
201102031200,201102031230,-5.9116,0,506.561,7.632,5.438,0.0538,5.97053,3.61825,6.7835,647.299,903.343,-0.011,15.162
201102031230,201102031300,-7.68342,0,499.962,7.746,5.64,0.055418,7.7444,3.69159,6.76127,646.491,892.384,-0.013,15.097
201102031300,201102031330,-5.50585,0,483.147,7.762,5.971,0.057584,5.56969,3.82261,6.70445,629.595,865.452,-0.014,16.851
201102031330,201102031400,-4.2018,0,319.81,7.508,5.516,0.056597,4.26387,3.61064,5.95823,596.898,583.085,-0.014,17.0
201102031400,201102031430,-3.17898,0,338.947,7.483,5.282,0.056476,3.24056,3.49961,6.06981,548.961,610.426,-0.014,15.918
201102031430,201102031500,-1.98106,0,197.716,7.313,4.897,0.055724,2.04125,3.33264,4.95073,486.603,367.467,-0.013,15.588
201102031500,201102031530,-9999.0,1,177.728,7.105,4.718,0.05578,2.17937,3.25088,4.71526,410.891,330.786,-0.012,16.958
201102031530,201102031600,-9999.0,1,215.571,6.821,4.248,0.054629,1.997,3.06425,5.13684,323.121,382.371,-0.01,17.607
201102031600,201102031630,-9999.0,1,123.199,7.33,5.131,0.059107,2.89556,3.38768,3.90361,224.795,224.508,-0.01,16.764
201102031630,201102031700,-9999.0,1,84.08,7.264,4.984,0.059278,0.60172,3.31742,3.09616,117.595,143.052,-0.01,16.661
201102031700,201102031730,-9999.0,1,8.74,6.66,3.708,0.054627,0.312025,2.84544,0.468254,16.376,20.4503,-0.012,16.433
201102031730,201102031800,-9999.0,1,0.0,6.558,3.44,0.054227,0.238828,2.74752,0.0,0.0,0.653816,-0.015,16.135
201102031800,201102031830,-9999.0,1,0.0,6.644,3.536,0.055349,0.260323,2.77012,0.0,0.0,0.0965864,-0.015,15.613
201102031830,201102031900,-9999.0,1,0.0,6.608,3.53,0.056042,0.261027,2.75929,0.0,0.0,0.0705824,-0.015,16.03
201102031900,201102031930,-9999.0,1,0.0,6.421,3.3,0.055759,0.182495,2.67701,0.0,0.0,0.0742973,-0.015,17.078
201102031930,201102032000,-9999.0,1,0.0,6.37,3.295,0.056443,0.183187,2.66706,0.0,0.0,0.0780121,-0.014,17.707
201102032000,201102032030,-9999.0,1,0.0,6.686,3.876,0.059758,0.194693,2.8449,0.0,0.0,0.0705824,-0.015,17.094
201102032030,201102032100,-9999.0,1,0.0,6.852,4.169,0.061849,0.141301,2.93273,0.0,0.0,0.0705824,-0.013,16.769
201102032100,201102032130,-9999.0,1,0.0,6.678,3.834,0.061038,0.195952,2.81201,0.0,0.0,0.0742973,-0.01,16.945
201102032130,201102032200,-9999.0,1,0.0,6.393,3.46,0.060028,0.136084,2.68431,0.0,0.0,0.0928716,-0.009,18.367
201102032200,201102032230,-9999.0,1,0.0,6.193,3.272,0.059863,0.065665,2.61823,0.0,0.0,0.0928716,-0.01,19.853
201102032230,201102032300,-9999.0,1,0.0,5.965,3.271,0.060563,0.066379,2.60961,0.0,0.0,0.0928716,-0.01,22.801
201102032300,201102032330,-9999.0,1,0.0,5.813,3.459,0.062167,0.12522,2.65785,0.0,0.0,0.0928716,-0.008,25.761
201102032330,201102040000,-9999.0,1,0.0,5.686,3.329,0.062251,0.066069,2.61018,0.0,0.0,0.0965864,-0.009,26.713
201102040000,201102040030,0.24197,0,0.0,5.407,3.246,0.062554,-0.177335,2.57729,0.0,0.0,0.0965864,-0.008,29.9
201102040030,201102040100,-9999.0,1,0.0,5.308,3.287,0.063459,-0.040427,2.58098,0.0,0.0,0.0854418,-0.009,31.384
201102040100,201102040130,-9999.0,1,0.0,4.994,2.874,0.062119,0.025028,2.45516,0.0,0.0,0.0854418,-0.01,33.529
201102040130,201102040200,-1.1008,0,0.0,4.782,2.794,0.062404,1.1645,2.42559,0.0,0.0,0.0854418,-0.011,35.987
201102040200,201102040230,-9999.0,1,0.0,4.705,2.946,0.063846,-0.019737,2.45995,0.0,0.0,0.0742973,-0.01,37.688
201102040230,201102040300,-9999.0,1,0.0,4.464,2.634,0.062954,-0.009127,2.36788,0.0,0.0,0.081727,-0.013,39.555
201102040300,201102040330,-9999.0,1,0.0,4.292,2.318,0.062028,-0.010605,2.27855,0.0,0.0,0.0854418,-0.012,40.56
201102040330,201102040400,-9999.0,1,0.0,4.257,2.284,0.062508,-0.010185,2.26342,0.0,0.0,0.0928716,-0.008,40.899
201102040400,201102040430,-9999.0,1,0.0,4.234,2.267,0.063072,-0.009653,2.25271,0.0,0.0,0.0854418,-0.009,41.157
201102040430,201102040500,-9999.0,1,0.0,4.199,2.204,0.063397,0.054409,2.23064,0.0,0.0,0.081727,-0.009,41.372
201102040500,201102040530,-9999.0,1,0.0,4.094,1.964,0.062801,-0.025925,2.16594,0.0,0.0,0.0965864,-0.007,41.847
201102040530,201102040600,-9999.0,1,0.0,3.996,1.826,0.062718,-0.034249,2.12734,0.0,0.0,0.0854418,-0.009,42.673
201102040600,201102040630,-9999.0,1,0.0,3.873,1.522,0.061765,-0.086216,2.05167,0.0,0.0,0.100301,-0.007,43.217
201102040630,201102040700,-9999.0,1,0.0,3.826,1.35,0.061482,-0.077295,2.0081,0.0,0.0,0.104016,-0.007,43.201
201102040700,201102040730,-9999.0,1,0.0,3.813,1.323,0.061943,-0.076894,1.99728,0.0,0.0,2.31807,-0.006,43.288
201102040730,201102040800,-9999.0,1,13.914,3.745,1.192,0.061856,-0.114268,1.96409,0.716945,26.6763,31.8141,-0.006,43.783
201102040800,201102040830,-9999.0,1,82.234,4.018,1.789,0.065653,-1.68298,2.09071,3.02899,134.263,121.093,-0.007,42.211
201102040830,201102040900,-9999.0,1,154.074,4.257,2.271,0.068947,-0.479145,2.19602,4.36589,240.785,263.116,-0.009,40.845
201102040900,201102040930,-9999.0,1,190.47,4.459,2.588,0.071397,1.72526,2.26483,4.83185,338.247,327.335,-0.011,39.422
201102040930,201102041000,-9999.0,1,241.916,4.867,3.34,0.076464,2.14383,2.44411,5.34567,424.98,359.636,-0.012,37.318
201102041000,201102041030,-6.81883,0,278.782,5.072,3.686,0.079258,6.90149,2.52511,5.63887,499.501,431.964,-0.012,36.262
201102041030,201102041100,-3.18419,0,318.668,5.095,3.617,0.079563,3.26701,2.49798,5.90483,560.535,559.235,-0.016,35.654
201102041100,201102041130,-5.27157,0,360.584,5.548,4.363,0.084945,5.36166,2.68711,6.14006,607.038,639.588,-0.015,33.519
201102041130,201102041200,-4.1071,0,416.218,5.48,4.197,0.084654,4.1965,2.63149,6.39929,638.213,732.459,-0.016,33.565
201102041200,201102041230,-4.71415,0,508.071,6.004,4.99,0.090558,4.81166,2.83965,6.73277,653.528,903.863,-0.017,31.144
201102041230,201102041300,-3.82541,0,490.305,6.138,5.029,0.091619,3.92415,2.83838,6.67429,652.72,870.281,-0.018,29.802
201102041300,201102041330,-3.47563,0,455.393,6.272,5.253,0.09393,3.57739,2.88955,6.55083,635.803,813.629,-0.018,29.383
201102041330,201102041400,-2.10047,0,430.254,6.304,5.29,0.094999,2.20348,2.88707,6.45262,603.066,776.035,-0.019,29.196
201102041400,201102041430,-4.6605,0,421.18,6.953,6.173,0.101982,4.77338,3.13268,6.41438,555.071,756.829,-0.017,26.554
201102041430,201102041500,-5.63553,0,373.617,7.329,6.691,0.106581,5.7549,3.2764,6.19806,492.637,673.653,-0.016,25.3
201102041500,201102041530,-3.47466,0,272.449,7.115,6.473,0.105895,3.59266,3.19197,5.58113,416.833,492.739,-0.014,26.383
201102041530,201102041600,-3.03247,0,224.061,7.016,6.339,0.105805,3.15001,3.13514,5.17025,328.957,400.016,-0.013,26.733
201102041600,201102041630,-1.02317,0,114.051,6.794,6.081,0.104796,1.13889,3.04345,3.69528,230.512,213.582,-0.012,27.778
201102041630,201102041700,-9999.0,1,38.231,6.074,5.09,0.098482,0.820312,2.75517,1.71694,123.181,76.5039,-0.011,30.832
201102041700,201102041730,-9999.0,1,6.723,5.48,4.145,0.092606,-0.081553,2.50498,0.359588,19.4039,18.6226,-0.008,33.321
201102041730,201102041800,-9999.0,1,0.0,5.158,3.591,0.089511,0.069274,2.36529,0.0,0.0,0.806125,-0.007,34.739
201102041800,201102041830,-9999.0,1,0.0,5.559,4.228,0.094699,-0.077917,2.50423,0.0,0.0,0.12259,-0.005,32.755
201102041830,201102041900,-9999.0,1,0.0,5.237,3.788,0.092336,0.029934,2.39177,0.0,0.0,0.115161,-0.006,34.655
201102041900,201102041930,-0.480521,0,0.0,5.191,3.662,0.092177,0.576467,2.35409,0.0,0.0,0.107731,-0.005,34.652
201102041930,201102042000,-9999.0,1,0.0,4.996,3.337,0.090603,0.055778,2.27412,0.0,0.0,0.13002,-0.005,35.642
201102042000,201102042030,1.11838,0,0.0,5.149,3.624,0.093356,-1.02131,2.32749,0.0,0.0,0.0854418,-0.006,35.002
201102042030,201102042100,-9999.0,1,0.0,5.218,3.63,0.094123,0.109677,2.31972,0.0,0.0,0.0705824,-0.008,34.164
201102042100,201102042130,-9999.0,1,0.0,5.721,4.41,0.100602,0.026656,2.48282,0.0,0.0,0.0631527,-0.01,31.667
201102042130,201102042200,-0.248871,0,0.0,5.222,3.713,0.09618,0.349084,2.31918,0.0,0.0,0.0742973,-0.013,34.502
201102042200,201102042230,-9999.0,1,0.0,4.708,2.768,0.090029,0.01314,2.11805,0.0,0.0,0.111446,-0.007,36.86
201102042230,201102042300,-9999.0,1,0.0,5.147,3.402,0.095329,0.071899,2.23655,0.0,0.0,0.0928716,-0.006,34.01
201102042300,201102042330,-9999.0,1,0.0,5.125,3.357,0.095707,0.059374,2.2189,0.0,0.0,0.0928716,-0.005,34.081
201102042330,201102050000,-9999.0,1,0.0,5.661,4.218,0.102955,-0.132846,2.38739,0.0,0.0,0.0705824,-0.006,31.469
201102050000,201102050030,-0.0848963,0,0.0,5.43,3.983,0.101894,0.191759,2.32802,0.0,0.0,0.0631527,-0.008,33.176
201102050030,201102050100,1.22578,0,0.0,5.466,4.017,0.102902,-1.11777,2.32511,0.0,0.0,0.0557229,-0.009,32.895
201102050100,201102050130,-9999.0,1,0.0,5.794,4.553,0.107883,-0.071423,2.42591,0.0,0.0,0.0520081,-0.011,31.488
201102050130,201102050200,-9999.0,1,0.0,5.91,4.756,0.110295,-0.194585,2.45733,0.0,0.0,0.0668675,-0.011,31.106
201102050200,201102050230,-9999.0,1,0.0,6.585,5.904,0.120616,-0.252821,2.6961,0.0,0.0,0.0557229,-0.011,29.129
201102050230,201102050300,-9999.0,1,0.0,6.532,5.931,0.121701,-0.251551,2.68734,0.0,0.0,0.0482932,-0.015,29.83
201102050300,201102050330,-9999.0,1,0.0,6.868,6.651,0.12881,-0.217535,2.83655,0.0,0.0,0.0557229,-0.012,29.804
201102050330,201102050400,-9999.0,1,0.0,6.6,6.24,0.1261,-0.256289,2.72602,0.0,0.0,0.0557229,-0.012,30.602
201102050400,201102050430,-9999.0,1,0.0,6.002,5.345,0.119218,-0.299167,2.51848,0.0,0.0,0.0780121,-0.013,32.854
201102050430,201102050500,-9999.0,1,0.0,6.39,6.199,0.127489,-0.2341,2.68547,0.0,0.0,0.0631527,-0.014,32.624
201102050500,201102050530,-9999.0,1,0.0,6.112,5.772,0.124587,-0.212715,2.57957,0.0,0.0,0.0594378,-0.018,33.613
201102050530,201102050600,-9999.0,1,0.0,6.13,5.91,0.126657,-0.246212,2.59359,0.0,0.0,0.0705824,-0.013,34.058
201102050600,201102050630,-9999.0,1,0.0,5.773,5.357,0.122612,-0.295475,2.46784,0.0,0.0,0.100301,-0.009,35.471
201102050630,201102050700,-9999.0,1,0.0,6.481,6.623,0.134858,-0.210922,2.71098,0.0,0.0,0.0742973,-0.006,33.63
201102050700,201102050730,-9999.0,1,0.0,6.561,6.746,0.136899,-0.207507,2.71966,0.0,0.0,1.4748,-0.014,33.375
201102050730,201102050800,-9999.0,1,7.501,6.547,6.754,0.13788,-0.20675,2.70392,0.395936,30.5754,15.8105,-0.019,33.558
201102050800,201102050830,-9999.0,1,32.291,6.896,7.372,0.144318,-0.27814,2.81466,1.48291,139.947,56.6442,-0.015,32.921
201102050830,201102050900,-9999.0,1,64.314,7.419,8.095,0.151939,0.209595,2.94896,2.52898,246.597,112.141,-0.014,31.312
201102050900,201102050930,-9999.0,1,89.631,7.619,8.37,0.155287,1.8632,2.98615,3.16464,344.176,160.638,-0.014,30.768
201102050930,201102051000,-4.98093,0,137.881,6.871,7.332,0.14573,5.14581,2.74818,4.07579,431.013,238.988,-0.017,32.977
201102051000,201102051030,-4.44296,0,172.652,7.203,7.838,0.151282,4.61603,2.83012,4.56744,505.624,301.175,-0.018,32.135
201102051030,201102051100,-4.71215,0,293.782,7.834,8.63,0.159829,4.89812,2.9707,5.69136,566.731,508.082,-0.021,30.056
201102051100,201102051130,-4.00213,0,250.267,8.476,9.309,0.167441,4.19972,3.0884,5.36283,613.29,442.18,-0.014,27.713
201102051130,201102051200,-9999.0,1,185.241,8.913,9.506,0.17017,3.53835,3.10282,4.71825,644.502,334.795,-0.013,24.988
201102051200,201102051230,-9999.0,1,184.01,9.099,9.508,0.170879,3.5392,3.07547,4.70273,659.835,334.353,-0.013,23.435
201102051230,201102051300,-3.6379,0,229.15,9.207,9.582,0.172345,3.84243,3.06269,5.17434,659.026,407.335,-0.014,22.914
201102051300,201102051330,-3.98014,0,330.99,9.912,10.235,0.180003,4.19658,3.1666,5.91969,642.089,577.438,-0.015,20.561
201102051330,201102051400,-4.44167,0,359.848,11.204,11.447,0.193997,4.6805,3.38662,5.94318,609.313,631.155,-0.014,17.168
201102051400,201102051430,-4.00854,0,353.972,11.791,11.968,0.200612,4.25795,3.45948,5.84804,561.26,624.543,-0.016,15.78
201102051430,201102051500,-2.68066,0,407.246,12.641,12.686,0.2096,2.94473,3.57165,5.98501,498.751,712.659,-0.018,13.876
201102051500,201102051530,-2.95781,0,311.332,12.73,12.828,0.212068,3.22568,3.55761,5.51911,422.857,546.976,-0.019,14.067
201102051530,201102051600,-1.95353,0,214.962,12.633,12.733,0.211798,2.22061,3.4935,4.82823,334.875,381.999,-0.017,14.195
201102051600,201102051630,-0.688683,0,124.429,11.403,11.542,0.198929,0.934054,3.21936,3.77741,236.311,220.726,-0.015,16.227
201102051630,201102051700,-0.909324,0,118.044,12.275,12.268,0.208045,1.16945,3.31667,3.62903,128.852,194.9,-0.012,14.035
201102051700,201102051730,-9999.0,1,19.166,11.581,11.447,0.199394,-0.149083,3.12748,0.935839,22.742,36.5765,-0.011,14.38
201102051730,201102051800,-9999.0,1,0.0,10.776,10.595,0.190495,-0.237794,2.94659,0.0,0.0,1.54167,-0.01,15.694
201102051800,201102051830,-9999.0,1,0.0,10.229,10.065,0.185288,-0.170999,2.82926,0.0,0.0,0.115161,-0.009,17.082
201102051830,201102051900,-9999.0,1,0.0,10.473,10.279,0.188397,-0.134898,2.83197,0.0,0.0,0.0928716,-0.006,16.316
201102051900,201102051930,-9999.0,1,0.0,10.683,10.494,0.191549,-0.18127,2.83308,0.0,0.0,0.0705824,-0.006,15.857
201102051930,201102052000,-9999.0,1,0.0,10.648,10.454,0.191824,-0.150181,2.79497,0.0,0.0,0.0668675,-0.007,15.905
201102052000,201102052030,-9999.0,1,0.0,10.508,10.302,0.190819,-0.152081,2.74147,0.0,0.0,0.0742973,-0.006,16.166
201102052030,201102052100,0.692343,0,0.0,10.079,9.926,0.187267,-0.468478,2.65925,0.0,0.0,0.0668675,-0.006,17.539
201102052100,201102052130,0.27453,0,0.0,9.72,9.591,0.184184,-0.05583,2.58625,0.0,0.0,0.0668675,-0.008,18.664
201102052130,201102052200,0.035095,0,0.0,9.601,9.441,0.183182,0.181758,2.53946,0.0,0.0,0.0668675,-0.008,18.842
201102052200,201102052230,-0.368927,0,0.0,9.85,9.584,0.185486,0.589151,2.52914,0.0,0.0,0.0631527,-0.005,17.541
201102052230,201102052300,-9999.0,1,0.0,9.276,8.969,0.179229,-0.184718,2.43018,0.0,0.0,0.0780121,-0.007,19.057
201102052300,201102052330,-0.163101,0,0.0,8.69,8.301,0.172446,0.362462,2.33121,0.0,0.0,0.0854418,-0.007,20.663
201102052330,201102060000,0.396265,0,0.0,9.03,8.51,0.175407,-0.192575,2.33046,0.0,0.0,0.0705824,-0.009,18.717
201102060000,201102060030,-0.432672,0,0.0,9.05,8.442,0.175293,0.63594,2.29986,0.0,0.0,0.0631527,-0.011,18.16
201102060030,201102060100,0.351089,0,0.0,8.837,8.176,0.172963,-0.15165,2.26767,0.0,0.0,0.0631527,-0.018,18.631
201102060100,201102060130,-0.366457,0,0.0,9.012,8.273,0.174681,0.568298,2.27262,0.0,0.0,0.0631527,-0.015,17.559
201102060130,201102060200,-0.713257,0,0.0,9.788,8.961,0.183126,0.927944,2.34002,0.0,0.0,0.0557229,-0.008,14.544
201102060200,201102060230,-9999.0,1,0.0,10.171,9.281,0.187484,-0.135892,2.36997,0.0,0.0,0.0557229,-0.005,13.099
201102060230,201102060300,-9999.0,1,0.0,10.515,9.617,0.192088,-0.149714,2.40255,0.0,0.0,0.0557229,-0.006,12.165
201102060300,201102060330,-9999.0,1,0.0,10.098,9.263,0.18863,-0.134614,2.36017,0.0,0.0,0.0594378,-0.007,13.619
201102060330,201102060400,-0.051211,0,0.0,9.623,8.78,0.183685,0.265759,2.303,0.0,0.0,0.0631527,-0.008,14.949
201102060400,201102060430,-9999.0,1,0.0,9.949,9.121,0.188318,-0.135623,2.33645,0.0,0.0,0.0705824,-0.008,14.071
201102060430,201102060500,-9999.0,1,0.0,9.602,8.822,0.185488,-0.157907,2.29874,0.0,0.0,0.0705824,-0.007,15.376
201102060500,201102060530,-9999.0,1,0.0,9.286,8.381,0.181016,-0.129375,2.24461,0.0,0.0,0.0854418,-0.008,15.678
201102060530,201102060600,-9999.0,1,0.0,9.242,8.374,0.181576,-0.128754,2.23892,0.0,0.0,0.0780121,-0.005,16.035
201102060600,201102060630,-9999.0,1,0.0,9.142,8.329,0.181692,-0.128817,2.22887,0.0,0.0,0.0891567,-0.004,16.695
201102060630,201102060700,-9999.0,1,0.0,8.992,8.256,0.181479,-0.129385,2.21551,0.0,0.0,0.111446,-0.004,17.656
201102060700,201102060730,-9999.0,1,0.15,8.953,8.28,0.182395,-0.128216,2.21327,0.008082,0.0,3.54026,-0.004,18.145
201102060730,201102060800,-9999.0,1,22.506,9.274,8.758,0.188679,1.29297,2.26455,1.06732,34.8005,40.6555,-0.005,17.916
