TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199704172030,199704172100,-9999.0,1,0.0,3.019,3.25,2.04016,0.273075,2.03776,0.0,0.0,0.0,5.7,60.874
199704172100,199704172130,-9999.0,1,0.0,2.783,2.9,1.98385,0.24025,1.99791,0.0,0.0,0.0,5.6,63.024
199704172130,199704172200,-9999.0,1,0.0,2.596,2.61,1.93802,0.231551,1.96561,0.0,0.0,0.0,5.5,64.788
199704172200,199704172230,-9999.0,1,0.0,2.471,2.4,1.90553,0.196212,1.94352,0.0,0.0,0.0,5.4,65.975
199704172230,199704172300,-9999.0,1,0.0,2.756,2.71,1.95714,0.276083,1.99038,0.0,0.0,0.0,5.2,62.885
199704172300,199704172330,-9999.0,1,0.0,2.464,2.33,1.89708,0.197923,1.94505,0.0,0.0,0.0,5.1,65.901
199704172330,199704180000,-9999.0,1,0.0,2.171,1.95,1.83793,0.13802,1.89951,0.0,0.0,0.0,5.1,69.139
199704180000,199704180030,-9999.0,1,0.0,2.06,1.79,1.81408,0.093114,1.88305,0.0,0.0,0.0,5.0,70.371
199704180030,199704180100,-9999.0,1,0.0,1.895,1.54,1.77635,0.057649,1.85434,0.0,0.0,0.0,4.9,72.255
199704180100,199704180130,-9999.0,1,0.0,1.658,1.22,1.72827,0.087223,1.81608,0.0,0.0,0.0,4.8,75.152
199704180130,199704180200,-9999.0,1,0.0,1.513,1.02,1.69901,0.105551,1.79358,0.0,0.0,0.0,4.7,77.0
199704180200,199704180230,-9999.0,1,0.0,1.394,0.83,1.67151,0.055956,1.77221,0.0,0.0,0.0,4.6,78.518
199704180230,199704180300,-9999.0,1,0.0,1.144,0.48,1.62041,0.035833,1.72941,0.0,0.0,0.0,4.6,81.911
199704180300,199704180330,-9999.0,1,0.0,1.158,0.48,1.62159,0.037019,1.73288,0.0,0.0,0.0,4.5,81.694
199704180330,199704180400,-9999.0,1,0.0,0.873,0.07,1.56251,-0.051059,1.68177,0.0,0.0,0.0,4.4,85.78
199704180400,199704180430,-9999.0,1,0.0,0.497,-0.51,1.48042,-0.167869,1.60865,0.0,0.0,0.0,4.3,91.566
199704180430,199704180500,-9999.0,1,0.0,0.148,-1.06,1.40478,-0.239151,1.54016,0.0,0.0,0.0,4.2,97.389
199704180500,199704180530,-9999.0,1,0.0,0.269,-0.82,1.43904,-0.259613,1.57324,0.0,0.0,1.0,4.2,95.319
199704180530,199704180600,-9999.0,1,8.0,0.153,-1.01,1.41373,-0.189192,1.5508,0.740867,16.2859,20.0,4.1,97.296
199704180600,199704180630,-9999.0,1,55.0,0.224,-0.83,1.43974,3.22341,1.5765,4.21149,115.659,82.0,4.1,96.1
199704180630,199704180700,-9999.0,1,123.0,0.382,-0.47,1.49151,7.42262,1.6268,7.53247,227.606,192.0,4.0,93.524
199704180700,199704180730,-9999.0,1,200.0,1.008,0.64,1.65505,9.15322,1.7832,9.98805,338.946,337.0,4.0,84.246
199704180730,199704180800,-9999.0,1,278.0,2.029,2.21,1.90136,11.0456,2.01812,11.7023,447.775,503.0,4.0,71.69
199704180800,199704180830,-9999.0,1,364.0,3.491,4.08,2.21753,10.9183,2.31929,13.0643,552.229,686.0,4.1,57.331
199704180830,199704180900,-9999.0,1,432.0,5.12,6.05,2.5767,12.9544,2.66196,13.8945,650.521,842.0,4.1,45.458
199704180900,199704180930,-9999.0,1,512.0,6.452,7.54,2.86602,14.599,2.94149,14.6759,740.971,1006.0,4.3,37.962
199704180930,199704181000,-9999.0,1,583.0,7.718,8.62,3.08531,14.3102,3.15791,15.2455,822.029,1147.0,4.4,31.045
199704181000,199704181030,-9999.0,1,644.0,8.753,9.45,3.25943,14.2746,3.33412,15.6668,892.31,1270.0,4.5,26.056
199704181030,199704181100,-9.63195,0,707.0,9.074,9.8,3.33555,12.9775,3.41942,16.0467,950.611,1403.0,4.6,25.127
199704181100,199704181130,-6.14009,0,663.0,9.226,10.12,3.40608,9.55798,3.50038,15.8241,995.934,1321.0,4.8,25.488
199704181130,199704181200,-9999.0,1,693.0,9.394,10.31,3.44929,12.314,3.55598,16.0161,1027.5,1344.0,5.0,25.095
199704181200,199704181230,-9999.0,1,724.0,9.738,10.58,3.5101,11.3105,3.62922,16.2028,1044.78,1424.0,5.2,23.734
199704181230,199704181300,-10.6983,0,657.0,10.022,10.92,3.58671,14.3016,3.7187,15.6651,1047.47,1313.0,5.6,23.267
199704181300,199704181330,-11.2698,0,663.0,10.177,11.07,3.62222,14.9096,3.76881,14.4217,1035.52,1309.0,5.9,22.857
199704181330,199704181400,-11.9827,0,671.0,10.163,11.11,3.63363,15.6342,3.79554,14.5945,1009.14,1320.0,6.3,23.166
199704181400,199704181430,-6.61756,0,708.0,10.374,11.3,3.67823,10.3149,3.85549,13.082,968.782,1390.0,6.6,22.553
199704181430,199704181500,-10.0972,0,652.0,10.46,11.28,3.67645,13.7927,3.86946,12.2599,915.136,1279.0,6.8,21.812
199704181500,199704181530,-17.0969,0,541.0,9.965,10.77,3.56677,20.6796,3.77411,15.1619,849.118,1064.0,7.1,22.942
199704181530,199704181600,-11.0454,0,520.0,9.892,10.74,3.56277,14.624,3.78489,15.01,771.86,1011.0,7.1,23.354
199704181600,199704181630,-5.38396,0,432.0,9.552,10.47,3.50643,8.90466,3.74179,14.1838,684.682,827.0,7.1,24.643
199704181630,199704181700,-10.0264,0,322.0,9.032,10.04,3.41595,13.4542,3.66247,12.7526,589.076,606.0,7.0,26.665
199704181700,199704181730,-9999.0,1,270.0,8.789,9.75,3.35625,10.0117,3.61388,11.8541,486.679,479.0,6.9,27.242
199704181730,199704181800,-9999.0,1,216.0,8.526,9.43,3.2906,8.68476,3.55815,10.6838,379.242,363.0,6.8,27.883
199704181800,199704181830,-5.94536,0,136.0,7.671,8.77,3.15444,9.10492,3.42686,8.26787,268.603,219.0,6.7,32.158
199704181830,199704181900,-2.86284,0,77.0,6.849,8.08,3.01463,5.87922,3.28968,5.63181,156.656,118.0,6.6,36.524
199704181900,199704181930,0.37493,0,22.0,5.649,6.97,2.79434,2.41619,3.06415,1.9838,45.7373,41.0,6.4,43.511
199704181930,199704182000,-9999.0,1,1.0,4.258,5.72,2.55517,0.627076,2.81507,0.09903,0.0,5.0,6.3,53.59
199704182000,199704182030,-9999.0,1,0.0,3.333,4.75,2.37687,0.447505,2.62885,0.0,0.0,0.0,6.2,61.13
199704182030,199704182100,5.45241,0,0.0,2.745,4.02,2.24714,-3.21904,2.49339,0.0,0.0,0.0,6.1,66.306
199704182100,199704182130,3.87178,0,0.0,2.362,3.54,2.16426,-1.72263,2.40781,0.0,0.0,0.0,5.9,70.003
199704182130,199704182200,0.57024,0,0.0,2.187,3.39,2.13972,1.55398,2.38572,0.0,0.0,0.0,5.8,71.933
199704182200,199704182230,-9999.0,1,0.0,1.873,2.97,2.069,0.268945,2.31195,0.0,0.0,0.0,5.7,75.236
199704182230,199704182300,-9999.0,1,0.0,1.854,2.96,2.06876,0.268695,2.31613,0.0,0.0,0.0,5.6,75.467
199704182300,199704182330,-9999.0,1,0.0,1.663,2.69,2.0244,0.318785,2.27069,0.0,0.0,0.0,5.6,77.578
199704182330,199704190000,-9999.0,1,0.0,1.546,2.54,2.00059,0.264274,2.24793,0.0,0.0,0.0,5.5,78.921
199704190000,199704190030,-9999.0,1,0.0,1.866,2.97,2.07489,0.267358,2.33633,0.0,0.0,0.0,5.4,75.327
199704190030,199704190100,-9999.0,1,0.0,1.962,3.09,2.09695,0.265932,2.3827,0.0,0.0,0.0,5.4,74.278
199704190100,199704190130,-9999.0,1,0.0,2.206,3.4,2.15214,0.277591,2.4686,0.0,0.0,0.0,5.4,71.709
199704190130,199704190200,-9999.0,1,0.0,2.339,3.56,2.18166,0.320014,2.52589,0.0,0.0,0.0,5.4,70.345
199704190200,199704190230,-9999.0,1,0.0,2.375,3.64,2.19728,0.356691,2.56739,0.0,0.0,0.0,5.4,70.061
199704190230,199704190300,-9999.0,1,0.0,2.324,3.57,2.18651,0.375672,2.57703,0.0,0.0,0.0,5.4,70.559
199704190300,199704190330,-9999.0,1,0.0,2.188,3.26,2.13383,0.344731,2.53418,0.0,0.0,0.0,5.3,71.668
199704190330,199704190400,-9999.0,1,0.0,1.805,2.44,1.99511,0.253619,2.38151,0.0,0.0,0.0,5.3,75.215
199704190400,199704190430,-9999.0,1,0.0,1.209,1.57,1.85295,0.11066,2.22054,0.0,0.0,0.0,5.2,82.332
199704190430,199704190500,-9999.0,1,0.0,1.205,1.59,1.8575,0.129941,2.2432,0.0,0.0,0.0,5.1,82.421
199704190500,199704190530,-9999.0,1,0.0,1.212,1.62,1.86368,0.120454,2.26809,0.0,0.0,1.0,5.1,82.354
199704190530,199704190600,-9999.0,1,2.0,0.873,1.06,1.77512,0.136356,2.16899,0.213019,20.0019,12.0,5.0,86.775
199704190600,199704190630,-9999.0,1,16.0,1.107,1.32,1.81784,0.243015,2.24106,1.59852,121.967,37.0,5.0,83.527
199704190630,199704190700,-9999.0,1,28.0,1.456,1.89,1.91184,1.76805,2.38359,2.65811,233.721,58.0,5.0,79.208
199704190700,199704190730,-9999.0,1,31.0,1.513,2.15,1.9563,1.6883,2.46188,2.91686,344.87,67.0,5.0,78.8
199704190730,199704190800,-9999.0,1,27.0,1.373,2.16,1.95935,1.75188,2.48434,2.59959,453.511,63.0,5.0,80.764
199704190800,199704190830,-9999.0,1,37.0,1.328,2.18,1.96407,1.8285,2.5092,3.41996,557.786,85.0,5.0,81.423
199704190830,199704190900,-1.04117,0,55.0,1.449,2.37,1.99738,3.02067,2.57472,4.72694,655.909,123.0,5.0,80.013
199704190900,199704190930,-4.55385,0,91.0,1.674,2.59,2.0361,6.5726,2.64918,6.83784,746.203,200.0,5.0,77.26
199704190930,199704191000,-7.90805,0,192.0,2.335,3.24,2.14994,10.0423,2.83487,10.6413,827.123,398.0,5.1,69.718
199704191000,199704191030,-8.91247,0,217.0,2.803,3.62,2.21861,11.1165,2.95817,11.3119,897.283,440.0,5.2,64.614
199704191030,199704191100,-12.6438,0,287.0,3.179,3.81,2.25415,14.8839,3.03415,12.79,955.483,568.0,5.2,60.397
199704191100,199704191130,-13.0497,0,484.0,4.102,4.68,2.41476,15.4531,3.30366,15.2949,1000.73,953.0,5.3,51.931
199704191130,199704191200,-19.5013,0,456.0,4.68,5.26,2.52547,22.0175,3.50281,15.0457,1032.24,900.0,5.4,47.335
199704191200,199704191230,-13.0898,0,493.0,5.236,5.84,2.63866,15.7214,3.7111,15.3981,1049.49,975.0,5.6,43.4
199704191230,199704191300,-13.5812,0,613.0,5.786,6.41,2.7523,16.3287,3.92558,16.2948,1052.17,1213.0,5.7,39.877
199704191300,199704191330,-12.7828,0,563.0,5.993,6.52,2.77607,15.5546,3.99659,15.97,1040.24,1157.0,5.9,38.191
199704191330,199704191400,-15.7609,0,469.0,5.931,6.54,2.78199,18.5387,4.03863,15.2194,1013.91,951.0,6.1,38.92
199704191400,199704191430,-13.8736,0,518.0,5.984,6.57,2.78991,16.6595,4.08422,15.652,973.623,979.0,6.2,38.495
199704191430,199704191500,-10.1067,0,568.0,5.948,6.5,2.77789,12.8803,4.0959,16.0348,920.069,1093.0,6.3,38.576
199704191500,199704191530,-8.56457,0,618.0,5.912,6.35,2.74999,11.3096,4.07963,16.3694,854.165,1207.0,6.5,38.31
199704191530,199704191600,-11.6028,0,593.0,6.021,6.36,2.75389,14.3518,4.11778,16.2214,777.039,1133.0,6.5,37.215
199704191600,199704191630,-8.72789,0,461.0,5.979,6.25,2.73398,11.4566,4.11402,15.2079,690.011,886.0,6.6,37.181
199704191630,199704191700,-8.50346,0,436.0,6.131,6.36,2.75771,11.2564,4.18723,14.979,594.57,801.0,6.5,36.071
199704191700,199704191730,-7.09042,0,252.0,5.427,5.66,2.62201,9.70483,3.975,12.3748,492.348,451.0,6.5,40.595
199704191730,199704191800,-4.61184,0,257.0,5.282,5.42,2.57738,7.18073,3.92333,12.4943,385.096,420.0,6.4,41.21
199704191800,199704191830,-1.47111,0,62.0,4.372,4.26,2.36019,3.8188,3.56031,5.55166,274.647,131.0,6.3,47.232
199704191830,199704191900,-1.15643,0,48.0,3.856,3.68,2.25583,3.39798,3.3972,4.59696,162.893,86.0,6.1,51.516
199704191900,199704191930,-9999.0,1,16.0,3.25,2.94,2.12559,0.416203,3.18622,1.81515,51.7884,34.0,6.0,56.945
199704191930,199704192000,-9999.0,1,0.0,2.742,2.28,2.01281,0.305518,3.00486,0.0,0.0,4.0,5.8,61.928
199704192000,199704192030,1.31607,0,0.0,2.477,1.8,1.93307,0.597976,2.8808,0.0,0.0,0.0,5.7,64.409
199704192030,199704192100,1.17068,0,0.0,2.05,1.19,1.83372,0.642801,2.72075,0.0,0.0,0.0,5.5,69.226
199704192100,199704192130,3.07787,0,0.0,1.689,0.86,1.78165,-1.31705,2.64336,0.0,0.0,0.0,5.4,74.035
199704192130,199704192200,0.85794,0,0.0,1.552,0.83,1.77807,0.899244,2.65139,0.0,0.0,0.0,5.3,76.087
199704192200,199704192230,1.15519,0,0.0,1.332,0.58,1.73944,0.562948,2.59632,0.0,0.0,0.0,5.2,79.098
199704192230,199704192300,1.6985,0,0.0,1.147,0.31,1.69811,-0.022124,2.53559,0.0,0.0,0.0,5.1,81.65
199704192300,199704192330,0.11006,0,0.0,1.104,0.29,1.69614,1.56432,2.54517,0.0,0.0,0.0,5.0,82.31
199704192330,199704200000,1.44661,0,0.0,0.51,0.2,1.68325,0.214745,2.53475,0.0,0.0,0.0,4.9,91.777
199704200000,199704200030,3.3091,0,0.0,0.713,0.13,1.67351,-1.65759,2.52975,0.0,0.0,0.0,4.8,88.435
199704200030,199704200100,-9999.0,1,0.0,0.643,0.11,1.67155,0.086538,2.53883,0.0,0.0,0.0,4.8,89.558
199704200100,199704200130,-9999.0,1,0.0,0.495,-0.08,1.64329,0.058011,2.49902,0.0,0.0,0.0,4.7,91.855
199704200130,199704200200,1.15615,0,0.0,0.464,-0.12,1.63825,0.459753,2.50186,0.0,0.0,0.0,4.6,92.332
199704200200,199704200230,-9999.0,1,0.0,0.334,-0.27,1.61637,0.076632,2.47296,0.0,0.0,0.0,4.6,94.429
199704200230,199704200300,-9999.0,1,0.0,0.254,-0.38,1.60071,0.036947,2.45526,0.0,0.0,0.0,4.5,95.721
199704200300,199704200330,-9999.0,1,0.0,0.345,-0.21,1.62778,0.088114,2.51821,0.0,0.0,0.0,4.5,94.27
199704200330,199704200400,-9999.0,1,0.0,0.475,0.02,1.66441,0.079275,2.60047,0.0,0.0,0.0,4.5,92.239
199704200400,199704200430,1.14262,0,0.0,0.602,0.19,1.69209,0.527556,2.66662,0.0,0.0,0.0,4.4,90.289
199704200430,199704200500,1.13188,0,0.0,0.625,0.23,1.69952,0.545792,2.69392,0.0,0.0,0.0,4.4,89.933
199704200500,199704200530,2.0397,0,0.0,0.556,0.13,1.68499,-0.376707,2.67799,0.0,0.0,1.0,4.4,90.993
199704200530,199704200600,0.79241,0,5.0,0.411,-0.05,1.65808,0.843407,2.63718,0.667962,24.0606,15.0,4.4,93.244
199704200600,199704200630,-9999.0,1,18.0,0.476,0.12,1.68572,0.162888,2.70451,2.22041,128.209,40.0,4.3,92.279
199704200630,199704200700,-9999.0,1,22.0,0.576,0.29,1.71363,0.947306,2.77331,2.65898,239.768,45.0,4.3,90.776
199704200700,199704200730,-9999.0,1,28.0,0.613,0.2,1.70059,1.26803,2.75963,3.27836,350.723,59.0,4.3,90.117
199704200730,199704200800,-9999.0,1,121.0,0.721,0.31,1.71913,8.02479,2.81023,9.2397,459.175,231.0,4.3,88.457
199704200800,199704200830,-9.29904,0,188.0,0.687,0.39,1.73301,11.0104,2.85175,11.5128,563.268,365.0,4.3,89.068
199704200830,199704200900,-7.03835,0,147.0,0.476,0.12,1.69146,8.7078,2.77851,10.2785,661.22,289.0,4.4,92.279
199704200900,199704200930,-8.20765,0,162.0,0.458,0.11,1.69104,9.87665,2.79004,10.7987,751.357,328.0,4.4,92.565
199704200930,199704201000,-6.00935,0,110.0,0.441,0.07,1.6859,7.67316,2.79164,8.85042,832.135,233.0,4.4,92.818
199704201000,199704201030,-4.65795,0,71.0,0.245,-0.32,1.62637,6.26168,2.67909,6.77525,902.173,158.0,4.4,95.903
199704201030,199704201100,-6.64256,0,67.0,0.245,-0.32,1.62747,8.24739,2.69287,6.53647,960.271,150.0,4.4,95.903
199704201100,199704201130,-5.22231,0,116.0,0.308,-0.2,1.64714,6.84697,2.74594,9.18571,1005.44,247.0,4.4,94.889
199704201130,199704201200,-12.7202,0,245.0,0.755,0.53,1.76371,14.4625,3.00869,12.9699,1036.9,500.0,4.4,88.117
199704201200,199704201230,-14.945,0,567.0,2.031,1.93,1.99805,16.9245,3.54419,16.4512,1054.11,1155.0,4.5,71.086
199704201230,199704201300,-11.7066,0,419.0,3.184,2.73,2.13946,13.8294,3.88669,15.3603,1056.79,879.0,4.7,57.176
199704201300,199704201330,-8.98298,0,217.0,2.783,2.35,2.07373,11.0391,3.75182,12.443,1044.89,424.0,4.8,61.55
199704201330,199704201400,-14.5942,0,497.0,3.834,3.47,2.27636,16.856,4.24955,16.0264,1018.6,933.0,4.9,51.08
199704201400,199704201430,-13.1797,0,482.0,3.832,3.35,2.25587,15.4207,4.22056,15.928,978.38,932.0,5.0,50.682
199704201430,199704201500,-14.6111,0,642.0,4.824,4.32,2.43858,17.0379,4.68938,16.8946,924.919,1246.0,5.3,42.025
199704201500,199704201530,-10.5797,0,339.0,4.711,4.03,2.38529,12.9522,4.57953,14.5709,859.13,649.0,5.5,42.211
199704201530,199704201600,-10.4404,0,332.0,4.838,4.16,2.41146,12.8396,4.6671,14.4989,782.139,637.0,5.5,41.2
199704201600,199704201630,-10.9482,0,328.0,4.951,4.29,2.43779,13.3741,4.75606,14.464,695.262,634.0,5.5,40.37
199704201630,199704201700,-11.4172,0,312.0,4.924,4.23,2.428,13.8332,4.75392,14.2656,599.988,597.0,5.5,40.439
199704201700,199704201730,-10.9163,0,394.0,5.496,4.84,2.5471,13.4535,5.08373,15.2478,497.945,680.0,5.4,36.305
199704201730,199704201800,-7.7277,0,269.0,5.264,4.53,2.48873,10.2055,4.95608,13.6418,390.879,437.0,5.4,37.657
199704201800,199704201830,-5.39985,0,169.0,4.75,3.9,2.37039,7.75715,4.67269,11.4168,280.623,252.0,5.3,41.2
199704201830,199704201900,-3.77806,0,90.0,4.243,3.31,2.26218,6.02533,4.41609,8.25742,169.063,126.0,5.2,45.236
199704201900,199704201930,-0.30199,0,25.0,3.259,2.3,2.08168,2.36602,3.97855,3.26018,58.1084,41.0,5.1,54.809
199704201930,199704202000,-9999.0,1,0.0,2.166,1.13,1.88185,0.242743,3.50082,0.0,0.0499765,6.0,4.9,67.33
199704202000,199704202030,-9999.0,1,0.0,1.454,-0.05,1.69084,0.105575,3.05475,0.0,0.0,0.0,4.8,76.112
199704202030,199704202100,-9999.0,1,0.0,0.875,-0.85,1.56781,-0.059568,2.77688,0.0,0.0,0.0,4.6,84.759
199704202100,199704202130,-9999.0,1,0.0,0.368,-1.5,1.47168,0.040064,2.56456,0.0,0.0,0.0,4.5,93.277
199704202130,199704202200,-9999.0,1,0.0,0.0,-2.09,1.38735,-0.062356,2.38117,0.0,0.0,0.0,4.4,100.0
199704202200,199704202230,-9999.0,1,0.0,0.0,-2.35,1.35155,-0.497435,2.30822,0.0,0.0,0.0,4.3,100.0
199704202230,199704202300,-9999.0,1,0.0,0.0,-2.35,1.35245,-0.49654,2.31785,0.0,0.0,0.0,4.2,100.0
199704202300,199704202330,-9999.0,1,0.0,0.0,-2.41,1.34494,0.345972,2.30837,0.0,0.0,0.0,4.1,100.0
199704202330,199704210000,-9999.0,1,0.0,0.0,-2.61,1.318,-0.803089,2.25461,0.0,0.0,0.0,4.0,100.0
199704210000,199704210030,-9999.0,1,0.0,0.0,-2.8,1.29272,-0.857404,2.2044,0.0,0.0,0.0,3.9,100.0
199704210030,199704210100,-9999.0,1,0.0,0.0,-2.81,1.29221,-0.862074,2.20424,0.0,0.0,0.0,3.8,100.0
199704210100,199704210130,-9999.0,1,0.0,0.0,-3.15,1.24696,-0.907454,2.10411,0.0,0.0,0.0,3.7,100.0
199704210130,199704210200,-9999.0,1,0.0,0.0,-3.43,1.2105,-0.94399,2.02504,0.0,0.0,0.0,3.6,100.0
199704210200,199704210230,-9999.0,1,0.0,0.0,-3.59,1.19027,-0.964254,1.98247,0.0,0.0,0.0,3.5,100.0
199704210230,199704210300,-9999.0,1,0.0,0.0,-3.58,1.19237,-0.962162,1.98875,0.0,0.0,0.0,3.4,100.0
199704210300,199704210330,-9999.0,1,0.0,0.0,-3.56,1.19578,-0.958754,1.99786,0.0,0.0,0.0,3.3,100.0
199704210330,199704210400,-9999.0,1,0.0,0.0,-3.93,1.14856,-1.00602,1.89811,0.0,0.0,0.0,3.3,100.0
199704210400,199704210430,-9999.0,1,0.0,0.0,-4.03,1.13652,-1.01807,1.87453,0.0,0.0,0.0,3.2,100.0
199704210430,199704210500,-9999.0,1,0.0,0.0,-4.12,1.12582,-1.0505,1.85399,0.0,0.0,0.0,3.1,100.0
199704210500,199704210530,-9999.0,1,0.0,0.0,-4.26,1.10888,-1.06006,1.82053,0.0,0.0,3.0,3.0,100.0
199704210530,199704210600,-9999.0,1,20.0,0.0,-4.23,1.11339,-0.597072,1.83221,2.78053,31.1455,29.0,3.0,100.0
199704210600,199704210630,-9999.0,1,79.0,0.0,-3.74,1.17695,3.31521,1.96821,7.75036,138.086,103.0,2.9,100.0
199704210630,199704210700,-9999.0,1,154.0,0.0,-3.0,1.27643,6.24797,2.18293,10.9864,249.459,230.0,2.9,100.0
199704210700,199704210730,-9999.0,1,239.0,0.0,-2.03,1.41358,8.07222,2.48434,13.0116,360.165,395.0,2.9,100.0
199704210730,199704210800,-9999.0,1,323.0,0.015,-0.65,1.62185,9.21703,2.95435,14.2355,468.309,578.0,2.9,99.748
199704210800,199704210830,-9999.0,1,410.0,1.144,1.19,1.92353,11.0406,3.66042,15.0807,572.041,779.0,2.9,82.822
199704210830,199704210900,-9999.0,1,493.0,2.146,2.98,2.24318,16.8607,4.43648,15.6493,669.587,965.0,3.0,71.653
199704210900,199704210930,-9999.0,1,571.0,1.97,3.69,2.37789,16.2576,4.76523,16.0463,759.276,1123.0,3.1,75.255
199704210930,199704211000,-3.02196,0,641.0,2.237,4.18,2.4737,5.48386,4.997,16.3205,839.576,1262.0,3.2,72.85
199704211000,199704211030,-3.30996,0,699.0,3.234,4.78,2.59325,5.89361,5.28939,16.499,909.111,1379.0,3.2,62.367
199704211030,199704211100,-6.13858,0,746.0,5.933,5.06,2.65094,8.78101,5.42375,16.6135,966.691,1477.0,3.3,32.294
199704211100,199704211130,-6.65298,0,785.0,6.288,5.45,2.73168,9.37773,5.61634,16.6886,1011.33,1555.0,3.4,30.168
199704211130,199704211200,-8.91049,0,808.0,6.822,6.12,2.87186,11.7783,5.96125,16.7113,1042.27,1600.0,3.4,27.671
199704211200,199704211230,-4.97038,0,821.0,7.45,6.8,3.01759,7.98712,6.32109,16.7048,1058.98,1624.0,3.6,24.637
199704211230,199704211300,-6.66484,0,828.0,7.973,7.34,3.1362,9.80289,6.61043,16.6819,1061.16,1641.0,4.1,22.271
199704211300,199704211330,-5.07122,0,814.0,8.041,7.48,3.16885,8.24267,6.67473,16.6053,1048.79,1614.0,4.6,22.357
199704211330,199704211400,-5.60653,0,789.0,8.387,7.91,3.26339,8.87722,6.90531,16.4982,1022.08,1566.0,5.0,21.363
199704211400,199704211430,-8.88137,0,752.0,8.739,8.29,3.34796,12.2413,7.109,16.353,981.481,1492.0,5.3,20.154
199704211430,199704211500,-8.05791,0,705.0,8.731,8.26,3.34095,11.4131,7.07339,16.1671,927.689,1398.0,5.6,20.063
199704211500,199704211530,-6.04114,0,645.0,8.817,8.38,3.36764,9.42629,7.12495,15.9163,861.624,1275.0,6.0,19.928
199704211530,199704211600,-7.32223,0,577.0,8.905,8.52,3.39894,10.7421,7.18773,15.5954,784.418,1138.0,5.9,19.894
199704211600,199704211630,-6.95107,0,479.0,8.828,8.48,3.38963,10.3639,7.14569,15.0402,697.391,927.0,5.9,20.372
199704211630,199704211700,-6.35739,0,426.0,8.967,8.79,3.45965,9.84493,7.30623,14.6491,602.033,803.0,5.9,20.804
199704211700,199704211730,-4.50049,0,337.0,8.578,8.38,3.36653,7.89457,7.05115,13.8339,499.974,598.0,5.8,22.106
199704211730,199704211800,-5.91457,0,253.0,8.324,8.15,3.31468,9.25767,6.90339,12.7253,392.962,418.0,5.8,23.222
199704211800,199704211830,-1.85551,0,165.0,7.623,7.45,3.15968,5.04116,6.50274,10.8862,282.827,249.0,5.6,26.242
199704211830,199704211900,-0.08939,0,85.0,6.708,6.46,2.94643,3.05531,5.9699,7.84792,171.454,120.0,5.5,30.526
199704211900,199704211930,-9999.0,1,26.0,5.516,5.11,2.66708,1.70462,5.29527,3.41591,60.7482,42.0,5.3,37.264
199704211930,199704212000,-9999.0,1,0.0,4.472,3.83,2.41466,0.582211,4.70343,0.0,0.165704,7.0,5.2,44.367
199704212000,199704212030,-9999.0,1,0.0,3.595,2.66,2.19482,0.536689,4.20214,0.0,0.0,0.0,5.0,51.412
199704212030,199704212100,-9999.0,1,0.0,2.446,1.72,2.02587,0.338468,3.82609,0.0,0.0,0.0,4.9,64.651
199704212100,199704212130,-9999.0,1,0.0,2.244,1.24,1.94222,0.317701,3.64266,0.0,0.0,0.0,4.8,66.43
199704212130,199704212200,-9999.0,1,0.0,1.726,0.68,1.84699,0.315069,3.43739,0.0,0.0,0.0,4.6,73.116
199704212200,199704212230,-9999.0,1,0.0,1.024,-0.21,1.70093,0.173643,3.12882,0.0,0.0,0.0,4.5,82.981
199704212230,199704212300,-9999.0,1,0.0,0.622,-0.71,1.62164,0.049428,2.96474,0.0,0.0,0.0,4.4,89.279
199704212300,199704212330,-9999.0,1,0.0,0.624,-0.55,1.64661,0.084577,3.01768,0.0,0.0,0.0,4.3,89.362
199704212330,199704220000,-9999.0,1,0.0,0.535,-0.45,1.66227,0.110452,3.05116,0.0,0.0,0.0,4.2,90.959
199704220000,199704220030,-9999.0,1,0.0,0.358,-0.53,1.64949,0.097464,3.02592,0.0,0.0,0.0,4.1,93.909
199704220030,199704220100,-9999.0,1,0.0,0.21,-0.66,1.62893,0.066598,2.98497,0.0,0.0,0.0,4.0,96.399
199704220100,199704220130,-9999.0,1,0.0,0.0,-1.18,1.54846,-0.005407,2.82287,0.0,0.0,0.0,3.9,100.0
199704220130,199704220200,-9999.0,1,0.0,0.0,-1.46,1.506,0.085274,2.73923,0.0,0.0,0.0,3.8,100.0
199704220200,199704220230,-9999.0,1,0.0,0.0,-1.66,1.47604,0.166795,2.68139,0.0,0.0,0.0,3.8,100.0
199704220230,199704220300,-9999.0,1,0.0,0.0,-1.98,1.42886,0.061175,2.58991,0.0,0.0,0.0,3.7,100.0
199704220300,199704220330,-9999.0,1,0.0,0.0,-1.95,1.43311,0.065483,2.60086,0.0,0.0,0.0,3.6,100.0
199704220330,199704220400,-9999.0,1,0.0,0.0,-2.19,1.3982,-0.007407,2.53463,0.0,0.0,0.0,3.6,100.0
199704220400,199704220430,-9999.0,1,0.0,0.0,-2.22,1.39377,-0.194896,2.52864,0.0,0.0,0.0,3.5,100.0
199704220430,199704220500,-9999.0,1,0.0,0.0,-1.7,1.4695,0.120359,2.6798,0.0,0.0,0.0,3.5,100.0
