TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801130000,199801130030,-9999.0,1,0.0,6.524,4.785,0.599249,0.2682,0.762599,0.0,0.0,0.0,10.16,24.105
199801130030,199801130100,0.343342,0,0.0,6.495,4.697,0.596267,0.252925,0.761759,0.0,0.0,0.0,10.113,23.98
199801130100,199801130130,0.617633,0,0.0,6.487,4.542,0.591026,-0.026607,0.759919,0.0,0.0,0.0,10.065,23.235
199801130130,199801130200,0.0035768,0,0.0,6.231,4.321,0.583578,0.580002,0.757085,0.0,0.0,0.0,10.023,25.11
199801130200,199801130230,0.355204,0,0.0,6.254,3.959,0.571443,0.216239,0.752112,0.0,0.0,0.0,9.979,22.905
199801130230,199801130300,0.212153,0,0.0,6.582,4.063,0.574921,0.362768,0.754132,0.0,0.0,0.0,9.943,19.4465
199801130300,199801130330,0.612567,0,0.0,6.761,4.143,0.577601,-0.034966,0.755789,0.0,0.0,0.0,9.903,17.7175
199801130330,199801130400,-0.00477944,0,0.0,6.585,3.954,0.571276,0.576055,0.7534,0.0,0.0,0.0,9.864,18.788
199801130400,199801130430,1.52732,0,0.0,5.391,1.759,0.499496,-1.02782,0.719988,0.0,0.0,0.0,9.827,22.295
199801130430,199801130500,-9999.0,1,0.0,5.163,1.406,0.488259,-0.151803,0.714832,0.0,0.0,0.0,9.792,23.6705
199801130500,199801130530,-9999.0,1,0.0,5.541,2.176,0.512884,-0.012982,0.727412,0.0,0.0,0.0,9.758,22.4765
199801130530,199801130600,-0.328329,0,0.0,5.885,2.595,0.526457,0.854786,0.734387,0.0,0.0,0.0,9.737,20.092
199801130600,199801130630,-0.0743047,0,0.0,6.015,2.815,0.533631,0.607935,0.738241,0.0,0.0,0.0,9.729,19.5935
199801130630,199801130700,-0.0730912,0,0.0,6.012,2.833,0.534219,0.60731,0.738963,0.0,0.0,0.0,9.731,19.742
199801130700,199801130730,0.955479,0,0.0,6.538,3.717,0.563375,-0.392104,0.752981,0.0,0.0,0.0,9.751,18.014
199801130730,199801130800,0.324743,0,22.979,6.758,4.062,0.574888,0.250145,0.758669,0.006043,33.0525,44.19,9.788,17.291
199801130800,199801130830,-0.0503199,0,75.036,6.048,3.009,0.539983,0.590303,0.74302,0.020629,144.577,144.3,9.839,20.2595
199801130830,199801130900,1.93508,0,113.1,5.282,1.623,0.495157,-1.43992,0.721733,0.032564,251.566,217.5,9.907,23.116
199801130900,199801130930,1.25043,0,197.08,5.471,2.567,0.525546,-0.724884,0.737042,0.058243,348.264,379.0,9.997,25.575
199801130930,199801131000,-9999.0,2,358.852,3.596,1.232,0.482753,0.833617,0.71635,0.105708,433.017,690.1,10.095,46.165
199801131000,199801131030,-9999.0,1,406.12,1.708,-0.024,0.443678,-0.326507,0.696364,0.123913,504.375,781.0,10.201,72.005
199801131030,199801131100,-9999.0,1,466.96,1.59,0.303,0.453736,0.044151,0.702148,0.146579,561.117,898.0,10.321,74.55
199801131100,199801131130,-9999.0,1,486.2,1.547,1.001,0.475478,0.065893,0.713915,0.158871,602.272,935.0,10.446,76.45
199801131130,199801131200,0.929102,0,482.56,1.689,1.333,0.485947,-0.443155,0.719687,0.165047,627.135,928.0,10.577,74.9
199801131200,199801131230,-0.109931,0,486.2,1.412,0.373,0.4559,0.565831,0.704553,0.173314,635.283,935.0,10.715,77.5
199801131230,199801131300,-9999.0,1,480.48,1.391,0.474,0.459028,0.049443,0.706626,0.178748,626.574,924.0,10.855,78.0
199801131300,199801131330,-9999.0,2,342.628,1.632,1.024,0.4762,1.08987,0.715993,0.138889,601.159,658.9,10.988,75.2
199801131330,199801131400,-9999.0,2,383.76,1.446,0.854,0.470869,0.518542,0.713664,0.159278,559.472,738.0,11.039,77.75
199801131400,199801131430,-9999.0,2,164.216,1.425,0.56,0.461698,-1.40681,0.709298,0.076407,502.225,315.8,11.078,77.6
199801131430,199801131500,-9999.0,1,161.044,0.952,-0.445,0.430852,-1.1515,0.693118,0.077698,430.4,309.7,11.116,83.9
199801131500,199801131530,-9999.0,1,88.244,0.77,-0.782,0.420688,-0.722542,0.687885,0.04526,345.224,169.7,11.153,86.65
199801131530,199801131600,-9999.0,1,89.128,1.948,-0.407,0.432004,-0.623286,0.694577,0.047221,248.155,171.4,11.186,67.16
199801131600,199801131630,-9999.0,1,78.572,2.915,-0.902,0.417091,-0.416482,0.686682,0.043144,140.855,151.1,11.219,49.045
199801131630,199801131700,-9999.0,1,16.318,2.907,-1.14,0.409992,-0.329049,0.683063,0.009465,30.18,31.38,11.245,48.28
199801131700,199801131730,-9999.0,1,0.0,2.967,-1.012,0.413804,-0.310791,0.685638,0.0,0.0,0.0,11.255,47.705
199801131730,199801131800,0.0171426,0,0.0,3.207,-0.3,0.435254,0.418111,0.698017,0.0,0.0,0.0,11.242,46.35
199801131800,199801131830,0.770115,0,0.0,3.252,-0.208,0.438055,-0.33206,0.699966,0.0,0.0,0.0,11.219,45.96
199801131830,199801131900,-9999.0,1,0.0,3.262,-0.064,0.442453,-0.286679,0.70278,0.0,0.0,0.0,11.18,46.37
199801131900,199801131930,-9999.0,1,0.0,3.271,0.116,0.447974,-0.195137,0.706187,0.0,0.0,0.0,11.119,46.92
199801131930,199801132000,0.682299,0,0.0,3.336,0.385,0.456271,-0.226028,0.711058,0.0,0.0,0.0,11.053,46.91
199801132000,199801132030,0.863547,0,0.0,3.4,0.57,0.462009,-0.401538,0.714529,0.0,0.0,0.0,10.993,46.6
199801132030,199801132100,0.327349,0,0.0,3.397,0.639,0.464156,0.136807,0.716087,0.0,0.0,0.0,10.923,46.93
199801132100,199801132130,0.614054,0,0.0,3.433,0.743,0.467399,-0.146655,0.71822,0.0,0.0,0.0,10.857,46.765
199801132130,199801132200,-0.559709,0,0.0,3.445,0.75,0.467617,1.02733,0.718759,0.0,0.0,0.0,10.8,46.6
199801132200,199801132230,0.441361,0,0.0,3.398,0.711,0.4664,0.025039,0.718542,0.0,0.0,0.0,10.744,47.18
199801132230,199801132300,0.750883,0,0.0,3.231,0.383,0.456209,-0.294674,0.713549,0.0,0.0,0.0,10.694,48.57
199801132300,199801132330,-0.244472,0,0.0,3.481,0.765,0.468086,0.712558,0.720278,0.0,0.0,0.0,10.648,46.1
199801132330,199801140000,-0.574293,0,0.0,3.705,1.181,0.481144,1.05544,0.727523,0.0,0.0,0.0,10.607,44.325
199801140000,199801140030,1.65091,0,0.0,3.554,1.137,0.479757,-1.17115,0.727232,0.0,0.0,0.0,10.566,46.435
199801140030,199801140100,1.30839,0,0.0,3.141,0.586,0.462507,-0.845883,0.718596,0.0,0.0,0.0,10.524,50.73
199801140100,199801140130,1.24398,0,0.0,3.044,0.734,0.469356,-0.774624,0.721464,0.0,0.0,0.0,10.482,52.76
199801140130,199801140200,0.429579,0,0.0,3.078,1.055,0.481748,0.052169,0.727171,0.0,0.0,0.0,10.446,53.335
199801140200,199801140230,0.205942,0,0.0,3.129,0.885,0.478621,0.272679,0.724803,0.0,0.0,0.0,10.403,51.965
199801140230,199801140300,0.388196,0,0.0,3.227,1.097,0.487667,0.099471,0.728715,0.0,0.0,0.0,10.368,51.215
199801140300,199801140330,0.109046,0,0.0,3.247,1.236,0.494448,0.385402,0.731422,0.0,0.0,0.0,10.328,51.41
199801140330,199801140400,-0.289197,0,0.0,3.154,1.343,0.500242,0.789439,0.733602,0.0,0.0,0.0,10.284,53.155
199801140400,199801140430,0.925529,0,0.0,3.139,1.446,0.505946,-0.419583,0.735716,0.0,0.0,0.0,10.24,53.73
199801140430,199801140500,0.248949,0,0.0,3.143,1.556,0.511921,0.262972,0.737942,0.0,0.0,0.0,10.198,54.03
199801140500,199801140530,0.770304,0,0.0,3.12,1.56,0.514416,-0.255888,0.738439,0.0,0.0,0.0,10.153,54.38
199801140530,199801140600,1.26284,0,0.0,3.106,1.591,0.517812,-0.745028,0.739376,0.0,0.0,0.0,10.125,54.695
199801140600,199801140630,0.492514,0,0.0,3.059,1.535,0.518304,0.02579,0.738894,0.0,0.0,0.0,10.111,55.2
199801140630,199801140700,0.442632,0,0.0,2.98,1.456,0.518009,0.075377,0.738034,0.0,0.0,0.0,10.105,56.105
199801140700,199801140730,0.610005,0,0.0,2.948,1.418,0.519075,-0.09093,0.737842,0.0,0.0,0.0,10.116,56.46
199801140730,199801140800,0.0955471,0,0.0,2.916,1.468,0.523109,0.427562,0.739092,0.0,35.3559,0.0,10.14,57.08
199801140800,199801140830,1.27544,0,3.378,2.88,1.585,0.529445,-0.745995,0.741439,0.003819,147.713,6.496,10.176,57.96
199801140830,199801140900,0.123553,0,23.306,1.336,1.785,0.538682,0.415129,0.745138,0.026554,254.813,44.82,10.223,80.775
199801140900,199801140930,0.631308,0,0.0,2.53,1.945,0.546622,-0.084686,0.748178,0.0,351.612,0.0,10.292,64.02
199801140930,199801141000,0.173902,0,37.18,3.26,2.083,0.553861,0.379959,0.750856,0.04343,436.454,71.5,10.369,54.09
199801141000,199801141030,0.222218,0,59.8,3.225,2.201,0.560453,0.338235,0.753206,0.07028,507.886,115.0,10.458,54.96
199801141030,199801141100,-9999.0,1,52.572,0.721,2.221,0.563622,-0.240879,0.753968,0.062869,564.687,101.1,10.554,89.95
199801141100,199801141130,-9999.0,1,77.22,3.381,2.474,0.575099,-0.286336,0.758497,0.092802,605.885,148.5,10.684,53.695
199801141130,199801141200,1.22323,0,31.746,2.851,2.592,0.581841,-0.641389,0.760839,0.03938,630.775,61.05,10.825,61.285
199801141200,199801141230,1.62337,0,5.964,2.485,2.627,0.585627,-1.03774,0.761845,0.007578,638.931,11.47,10.986,66.335
199801141230,199801141300,0.515787,0,34.221,2.217,2.474,0.582609,0.066822,0.759818,0.043604,630.213,65.81,11.16,69.64
199801141300,199801141330,1.24374,0,55.276,2.456,2.546,0.587732,-0.656008,0.761422,0.070818,604.772,106.3,11.35,66.54
199801141330,199801141400,0.399182,0,27.243,0.892,2.666,0.594638,0.195456,0.763799,0.03576,563.041,52.39,11.33,87.95
199801141400,199801141430,-9999.0,1,0.0,0.411,2.8,0.602109,-0.051061,0.766399,0.0,505.735,0.0,11.302,94.5
199801141430,199801141500,-9999.0,1,0.0,0.347,2.917,0.609004,-0.017747,0.768722,0.0,433.834,0.0,11.276,95.4
199801141500,199801141530,0.698508,0,0.0,0.391,3.027,0.615684,-0.082824,0.770932,0.0,348.569,0.0,11.266,94.85
199801141530,199801141600,1.6369,0,0.0,0.291,2.958,0.615686,-1.02121,0.77027,0.0,251.399,0.0,11.27,96.15
199801141600,199801141630,0.928598,0,0.0,0.826,2.873,0.615068,-0.31353,0.769349,0.0,143.986,0.0,11.29,89.0
199801141630,199801141700,0.876862,0,0.0,0.125,2.984,0.621827,-0.255035,0.771578,0.0,32.3809,0.0,11.306,98.35
199801141700,199801141730,0.633643,0,0.0,0.148,2.984,0.62441,-0.009233,0.772023,0.0,0.0,0.0,11.31,98.05
199801141730,199801141800,0.515583,0,0.0,0.123,2.785,0.61942,0.103837,0.769262,0.0,0.0,0.0,11.29,98.35
199801141800,199801141830,-0.394663,0,0.0,0.115,2.213,0.600285,0.994948,0.76041,0.0,0.0,0.0,11.258,98.4
199801141830,199801141900,-9999.0,1,0.0,0.098,1.855,0.589252,-0.027045,0.754973,0.0,0.0,0.0,11.21,98.6
199801141900,199801141930,-9999.0,1,0.0,2.297,1.597,0.58196,-0.302172,0.751145,0.0,0.0,0.0,11.144,-9999.0
199801141930,199801142000,-9999.0,1,0.0,0.094,1.794,0.59176,-0.021651,0.754836,0.0,0.0,0.0,11.076,98.65
199801142000,199801142030,0.833193,0,0.0,0.113,2.511,0.621588,-0.211605,0.767029,0.0,0.0,0.0,11.02,98.45
199801142030,199801142100,1.72678,0,0.0,2.283,2.506,0.623904,-1.10288,0.767389,0.0,0.0,0.0,10.948,-9999.0
199801142100,199801142130,1.62342,0,0.0,2.277,2.529,0.627306,-0.996114,0.768205,0.0,0.0,0.0,10.884,-9999.0
199801142130,199801142200,1.59882,0,0.0,2.272,2.777,0.639522,-0.959298,0.772679,0.0,0.0,0.0,10.83,-9999.0
199801142200,199801142230,-0.10325,0,0.0,2.267,2.818,0.643688,0.746938,0.773788,0.0,0.0,0.0,10.768,-9999.0
199801142230,199801142300,0.881424,0,0.0,2.262,3.1,0.657437,-0.223987,0.778796,0.0,0.0,0.0,10.714,-9999.0
199801142300,199801142330,0.576548,0,0.0,2.257,2.943,0.653775,0.077227,0.776703,0.0,0.0,0.0,10.666,-9999.0
199801142330,199801150000,-1.54234,0,0.0,2.253,2.854,0.652796,2.19514,0.775704,0.0,0.0,0.0,10.612,-9999.0
199801150000,199801150030,1.79716,0,0.0,2.249,2.816,0.653837,-1.14332,0.775531,0.0,0.0,0.0,10.546,-9999.0
199801150030,199801150100,3.68209,0,0.0,2.245,2.348,0.637671,-3.04442,0.774662,0.0,0.0,0.0,10.476,-9999.0
199801150100,199801150130,-1.06314,0,0.0,2.241,2.03,0.627488,1.69063,0.776111,0.0,0.0,0.0,10.398,-9999.0
199801150130,199801150200,0.286358,0,0.0,2.236,2.029,0.629883,0.343525,0.782824,0.0,0.0,0.0,10.334,-9999.0
199801150200,199801150230,0.584226,0,0.0,2.231,2.265,0.641783,0.057557,0.79358,0.0,0.0,0.0,10.268,-9999.0
199801150230,199801150300,-9999.0,1,0.0,2.226,2.408,0.650034,-0.179032,0.802796,0.0,0.0,0.0,10.214,-9999.0
199801150300,199801150330,-9999.0,1,0.0,2.221,2.356,0.650415,-0.173876,0.808683,0.0,0.0,0.0,10.17,-9999.0
199801150330,199801150400,-9999.0,1,0.0,2.217,2.395,0.654491,-0.165584,0.81614,0.0,0.0,0.0,10.122,-9999.0
199801150400,199801150430,-9999.0,1,0.0,2.213,2.517,0.661982,-0.155873,0.825062,0.0,0.0,0.0,10.078,-9999.0
199801150430,199801150500,-9999.0,1,0.0,2.209,2.67,0.670806,-0.142332,0.83456,0.0,0.0,0.0,10.026,-9999.0
199801150500,199801150530,-9999.0,1,0.0,2.205,2.659,0.672884,-0.140254,0.841188,0.0,0.0,0.0,9.972,-9999.0
199801150530,199801150600,0.861831,0,0.0,2.203,2.515,0.66943,-0.192401,0.845429,0.0,0.0,0.0,9.926,-9999.0
199801150600,199801150630,-9999.0,1,0.0,2.201,2.574,0.6744,-0.133511,0.853296,0.0,0.0,0.0,9.9,-9999.0
199801150630,199801150700,-9999.0,1,0.0,2.196,2.28,0.664935,-0.136779,0.854735,0.0,0.0,0.0,9.886,-9999.0
199801150700,199801150730,0.745495,0,0.0,2.195,2.041,0.657731,-0.087764,0.857078,0.0,0.0,0.0,9.892,-9999.0
199801150730,199801150800,-9999.0,1,0.0,2.192,1.97,0.657489,-0.135381,0.862482,0.0,37.8227,0.0,9.908,-9999.0
199801150800,199801150830,-9999.0,1,13.848,2.171,2.091,0.66527,-0.120374,0.871484,0.034522,150.975,26.63,9.928,-9999.0
199801150830,199801150900,-9999.0,1,78.78,2.135,2.305,0.67704,-0.46546,0.882274,0.188011,258.19,151.5,9.944,-9999.0
199801150900,199801150930,-9999.0,1,47.528,1.73,2.344,0.681465,-0.303554,0.889786,0.11905,355.093,91.4,9.956,-9999.0
199801150930,199801151000,-9999.0,1,42.432,1.756,2.123,0.674818,-0.215423,0.892317,0.108828,440.025,81.6,9.976,-9999.0
199801151000,199801151030,-9999.0,1,68.796,1.965,2.084,0.675888,-0.274525,0.898304,0.174885,511.534,132.3,10.006,-9999.0
199801151030,199801151100,-9999.0,1,146.016,3.258,2.32,0.68875,-0.229162,0.909647,0.350788,568.396,280.8,10.068,-9999.0
199801151100,199801151130,-9999.0,1,113.828,2.494,2.462,0.697666,-0.619364,0.9192,0.286283,609.638,218.9,10.095,-9999.0
199801151130,199801151200,-9999.0,1,110.656,2.476,2.41,0.698197,-0.618833,0.924968,0.283662,634.555,212.8,10.127,-9999.0
199801151200,199801151230,-9999.0,1,202.852,3.352,2.496,0.704739,0.201149,0.93346,0.484828,642.72,390.1,10.17,-9999.0
199801151230,199801151300,-9999.0,1,158.6,3.235,2.752,0.718807,0.045528,0.945358,0.400262,633.993,305.0,10.431,-9999.0
199801151300,199801151330,-9999.0,1,148.096,3.085,2.743,0.721253,-0.047386,0.952013,0.383089,608.524,284.8,10.535,-9999.0
199801151330,199801151400,-9999.0,1,140.556,3.18,3.168,0.743079,-0.067676,0.967379,0.37166,566.748,270.3,10.607,-9999.0
199801151400,199801151430,0.199385,0,43.68,1.685,2.679,0.724081,0.524696,0.964379,0.130339,509.38,84.0,10.671,-9999.0
199801151430,199801151500,-9999.0,1,92.144,2.085,3.216,0.751084,-0.416736,0.98214,0.263997,437.403,177.2,10.728,-9999.0
199801151500,199801151530,-9999.0,1,74.724,2.065,2.981,0.743358,-0.296222,0.984236,0.221616,352.047,143.7,10.782,-9999.0
199801151530,199801151600,-9999.0,1,24.534,1.568,2.705,0.733748,0.025343,0.985392,0.078548,254.773,47.18,10.829,-9999.0
199801151600,199801151630,0.27263,0,2.588,2.185,2.414,0.723436,0.450806,0.986121,0.008663,147.245,4.977,10.869,-9999.0
199801151630,199801151700,-9999.0,1,0.0,2.193,2.599,0.734602,-0.054269,0.996815,0.0,34.7411,0.0,10.897,-9999.0
199801151700,199801151730,-9999.0,1,0.0,2.193,2.378,0.727372,-0.060021,0.998926,0.0,0.0,0.0,10.907,-9999.0
199801151730,199801151800,-9999.0,1,0.0,2.192,2.102,0.717622,-0.067391,0.999765,0.0,0.0,0.0,10.899,-9999.0
199801151800,199801151830,2.38274,0,0.0,2.191,1.673,0.700952,-1.68179,0.997143,0.0,0.0,0.0,10.873,-9999.0
199801151830,199801151900,-9999.0,1,0.0,2.189,0.87,0.667659,-0.10876,0.985959,0.0,0.0,0.0,10.833,-9999.0
199801151900,199801151930,-9999.0,1,0.0,2.186,0.268,0.643573,-0.129464,0.978849,0.0,0.0,0.0,10.772,-9999.0
199801151930,199801152000,-9999.0,1,0.0,2.185,-0.234,0.624028,-0.145829,0.973717,0.0,0.0,0.0,10.705,-9999.0
199801152000,199801152030,-9999.0,1,0.0,2.183,0.016,0.637313,-0.127691,0.98594,0.0,0.0,0.0,10.633,-9999.0
199801152030,199801152100,0.263186,0,0.0,2.182,0.517,0.66192,0.398734,1.00404,0.0,0.0,0.0,10.557,-9999.0
199801152100,199801152130,0.618915,0,0.0,2.181,0.875,0.680493,0.061578,1.01887,0.0,0.0,0.0,10.486,-9999.0
199801152130,199801152200,1.07765,0,0.0,2.18,0.972,0.687421,-0.390229,1.02769,0.0,0.0,0.0,10.421,-9999.0
199801152200,199801152230,-9999.0,1,0.0,2.178,-0.244,0.635281,-0.119472,1.00544,0.0,0.0,0.0,10.361,-9999.0
199801152230,199801152300,-9999.0,1,0.0,2.178,-1.204,0.595495,-0.156453,0.988433,0.0,0.0,0.0,10.309,-9999.0
199801152300,199801152330,-9999.0,1,0.0,2.178,-1.251,0.595636,-0.155363,0.993512,0.0,0.0,0.0,10.257,-9999.0
199801152330,199801160000,-9999.0,1,0.0,2.178,-1.335,0.594157,-0.152221,0.997651,0.0,0.0,0.0,10.208,-9999.0
199801160000,199801160030,-9999.0,1,0.0,2.178,-1.51,0.588705,-0.157453,0.999468,0.0,0.0,0.0,10.16,-9999.0
199801160030,199801160100,-9999.0,1,0.0,2.177,-0.881,0.618484,-0.123044,1.02153,0.0,0.0,0.0,10.113,-9999.0
199801160100,199801160130,-9999.0,1,0.0,2.177,-0.848,0.622188,-0.118878,1.02866,0.0,0.0,0.0,10.065,-9999.0
199801160130,199801160200,-9999.0,1,0.0,2.177,-1.326,0.603203,-0.13486,1.02277,0.0,0.0,0.0,10.023,-9999.0
199801160200,199801160230,-9999.0,1,0.0,2.176,-1.615,0.592627,-0.141506,1.02153,0.0,0.0,0.0,9.979,-9999.0
199801160230,199801160300,-9999.0,1,0.0,2.174,-1.663,0.592633,-0.139094,1.02646,0.0,0.0,0.0,9.943,-9999.0
199801160300,199801160330,-9999.0,1,0.0,2.173,-1.819,0.587872,-0.140942,1.02853,0.0,0.0,0.0,9.903,-9999.0
199801160330,199801160400,-9999.0,1,0.0,2.17,-1.494,0.604361,-0.120007,1.04326,0.0,0.0,0.0,9.864,-9999.0
199801160400,199801160430,-9999.0,1,0.0,2.167,-1.726,0.596166,-0.124158,1.0433,0.0,0.0,0.0,9.827,-9999.0
199801160430,199801160500,-9999.0,1,0.0,2.164,-1.593,0.604203,-0.116121,1.05302,0.0,0.0,0.0,9.792,-9999.0
199801160500,199801160530,-9999.0,1,0.0,2.16,-1.782,0.597867,-0.122457,1.05412,0.0,0.0,0.0,9.758,-9999.0
199801160530,199801160600,-9999.0,1,0.0,2.155,-1.55,0.610383,-0.109941,1.06654,0.0,0.0,0.0,9.737,-9999.0
199801160600,199801160630,-9999.0,1,0.0,2.149,-1.283,0.624637,-0.095687,1.07995,0.0,0.0,0.0,9.729,-9999.0
199801160630,199801160700,-9999.0,1,0.0,2.141,-0.875,0.645578,-0.074746,1.09721,0.0,0.0,0.0,9.731,-9999.0
199801160700,199801160730,0.193044,0,0.0,2.133,-0.542,0.663343,0.470299,1.11249,0.0,0.0,0.0,9.751,-9999.0
199801160730,199801160800,0.573365,0,0.0,2.124,-0.547,0.665397,0.092032,1.1187,0.0,37.271,0.0,9.788,-9999.0
199801160800,199801160830,-9999.0,1,32.1,1.538,-0.276,0.680513,0.013085,1.1324,0.152819,150.628,61.73,9.839,-9999.0
199801160830,199801160900,-9999.0,1,106.08,2.237,1.098,0.749479,-0.356231,1.17567,0.45619,258.274,204.0,9.907,-9999.0
199801160900,199801160930,-0.369282,0,239.876,4.214,2.42,0.81843,1.18771,1.217,0.876594,355.654,461.3,9.997,-9999.0
199801160930,199801161000,-0.0228634,0,180.544,2.631,2.899,0.845823,0.868687,1.23622,0.715612,441.104,347.2,10.095,-9999.0
199801161000,199801161030,0.0987142,0,190.216,3.143,2.34,0.819902,0.721188,1.22848,0.751402,513.161,365.8,10.201,-9999.0
199801161030,199801161100,-0.278756,0,393.64,5.842,4.041,0.911584,1.19034,1.27942,1.25089,570.591,757.0,10.321,-9999.0
199801161100,199801161130,-0.242955,0,347.724,4.394,4.119,0.918817,1.16177,1.28844,1.16657,612.412,668.7,10.446,-9999.0
199801161130,199801161200,0.193048,0,365.04,5.373,3.89,0.909662,0.716614,1.28955,1.21248,637.91,702.0,10.577,-9999.0
199801161200,199801161230,-0.631723,0,379.08,5.521,4.094,0.923645,1.55537,1.30184,1.25089,646.646,729.0,10.715,-9999.0
199801161230,199801161300,0.598257,0,394.16,5.432,4.172,0.930933,0.332676,1.3109,1.29088,638.473,758.0,10.855,-9999.0
199801161300,199801161330,0.503623,0,277.368,4.681,3.825,0.915297,0.411674,1.30883,1.03742,613.529,533.4,10.988,-9999.0
199801161330,199801161400,0.810224,0,205.868,0.718,3.573,0.904757,0.094534,1.30913,0.84629,572.241,395.9,11.039,90.9
199801161400,199801161430,1.41648,0,98.592,0.743,3.079,0.881242,-0.535238,1.30279,0.473786,515.317,189.6,11.078,90.25
199801161430,199801161500,1.21133,0,106.132,0.653,2.791,0.86876,-0.34257,1.30183,0.508693,443.729,204.1,11.116,91.25
199801161500,199801161530,0.940033,0,81.9,0.67,2.677,0.865526,-0.074507,1.30554,0.41074,358.704,157.5,11.153,90.95
199801161530,199801161600,1.10656,0,59.644,0.567,2.144,0.840008,-0.266552,1.29753,0.312511,261.695,114.7,11.186,92.05
199801161600,199801161630,0.75365,0,0.0,0.527,1.849,0.827142,0.073492,1.29596,0.0,154.362,0.0,11.219,92.45
199801161630,199801161700,0.70676,0,0.0,0.456,1.585,0.815906,0.109146,1.29514,0.0,40.4634,0.0,11.245,93.35
199801161700,199801161730,1.47151,0,0.0,0.396,1.189,0.797751,-0.673759,1.29039,0.0,0.0,0.0,11.255,94.05
199801161730,199801161800,0.815482,0,0.0,0.357,0.714,0.775551,-0.039931,1.28311,0.0,0.0,0.0,11.242,94.45
199801161800,199801161830,0.708941,0,0.0,0.314,0.392,0.761358,0.052417,1.28011,0.0,0.0,0.0,11.219,95.0
199801161830,199801161900,0.63115,0,0.0,0.306,0.152,0.751407,0.120257,1.27941,0.0,0.0,0.0,11.18,95.05
199801161900,199801161930,-0.00481344,0,0.0,0.374,-0.304,0.730396,0.735209,1.27205,0.0,0.0,0.0,11.119,93.75
199801161930,199801162000,-0.191361,0,0.0,0.311,-0.793,0.707845,0.899206,1.2634,0.0,0.0,0.0,11.053,94.6
199801162000,199801162030,1.13964,0,0.0,0.284,-0.737,0.712935,-0.426705,1.27144,0.0,0.0,0.0,10.993,95.1
199801162030,199801162100,0.480628,0,0.0,0.308,-0.694,0.717385,0.236757,1.2791,0.0,0.0,0.0,10.923,94.7
199801162100,199801162130,1.033,0,0.0,0.285,-0.803,0.714081,-0.318919,1.28201,0.0,0.0,0.0,10.857,95.05
199801162130,199801162200,0.534625,0,0.0,0.273,-0.975,0.707547,0.172922,1.28289,0.0,0.0,0.0,10.8,95.2
199801162200,199801162230,2.30058,0,0.0,0.212,-1.089,0.703951,-1.59663,1.28554,0.0,0.0,0.0,10.744,96.25
199801162230,199801162300,-0.0158149,0,0.0,0.18,-1.127,0.704212,0.720027,1.29058,0.0,0.0,0.0,10.694,96.8
199801162300,199801162330,1.07912,0,0.0,0.203,-1.495,0.687665,-0.391455,1.28496,0.0,0.0,0.0,10.648,96.3
199801162330,199801170000,-9999.0,1,0.0,0.276,-1.798,0.674471,-0.160398,1.28126,0.0,0.0,0.0,10.607,94.85
199801170000,199801170030,-9999.0,1,0.0,0.4,-1.754,0.678785,-0.151592,1.28886,0.0,0.0,0.0,10.566,92.55
199801170030,199801170100,1.30683,0,0.0,0.429,-1.794,0.678853,-0.627977,1.28313,0.0,0.0,0.0,10.524,92.0
199801170100,199801170130,0.9175,0,0.0,0.474,-1.807,0.680283,-0.237217,1.2783,0.0,0.0,0.0,10.482,91.15
199801170130,199801170200,0.955072,0,0.0,0.467,-1.912,0.677026,-0.278046,1.27047,0.0,0.0,0.0,10.446,91.2
199801170200,199801170230,1.31417,0,0.0,0.422,-2.163,0.666349,-0.647821,1.2579,0.0,0.0,0.0,10.403,91.9
199801170230,199801170300,1.34102,0,0.0,0.407,-2.229,0.665035,-0.675985,1.25138,0.0,0.0,0.0,10.368,92.15
199801170300,199801170330,0.920993,0,0.0,0.367,-2.067,0.675309,-0.245684,1.25228,0.0,0.0,0.0,10.328,93.0
199801170330,199801170400,1.37244,0,0.0,0.289,-2.317,0.664602,-0.707838,1.23981,0.0,0.0,0.0,10.284,94.4
199801170400,199801170430,0.0876153,0,0.0,0.249,-2.513,0.65665,0.569035,1.22911,0.0,0.0,0.0,10.24,95.1
199801170430,199801170500,-0.421826,0,0.0,0.206,-2.807,0.643757,1.06558,1.21525,0.0,0.0,0.0,10.198,95.85
199801170500,199801170530,1.12889,0,0.0,0.174,-2.955,0.638234,-0.490656,1.20616,0.0,0.0,0.0,10.153,96.45
199801170530,199801170600,-9999.0,1,0.0,0.16,-2.693,0.653411,-0.196113,1.21035,0.0,0.0,0.0,10.125,96.8
199801170600,199801170630,-9999.0,1,0.0,0.15,-2.539,0.663234,-0.18629,1.21099,0.0,0.0,0.0,10.111,97.05
199801170630,199801170700,-9999.0,1,0.0,0.144,-2.377,0.673556,-0.175968,1.21183,0.0,0.0,0.0,10.105,97.2
199801170700,199801170730,-9999.0,1,0.0,0.14,-2.47,0.670745,-0.178779,1.20454,0.0,0.0,0.0,10.116,97.25
