TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401262100,200401262130,-9999.0,1,0.0,0.11,-33.457,0.02861,-0.104227,0.201769,0.0,0.0,-0.03,-4.143,69.977
200401262130,200401262200,-9999.0,1,0.0,0.11,-33.98,0.025242,-0.10727,0.170283,0.0,0.0,-0.02,-4.14,69.645
200401262200,200401262230,-9999.0,1,0.0,0.11,-34.433,0.022438,-0.1098,0.145229,0.0,0.0,-0.01,-4.147,69.359
200401262230,200401262300,-9999.0,1,0.0,0.1,-34.875,0.019821,-0.112158,0.122778,0.0,0.0,-0.02,-4.156,69.005
200401262300,200401262330,-9999.0,1,0.0,0.1,-35.325,0.01729,-0.114435,0.101982,0.0,0.0,-0.01,-4.155,68.506
200401262330,200401270000,-9999.0,1,0.0,0.1,-35.728,0.015144,-0.116364,0.085193,0.0,0.0,0.0,-4.161,68.119
200401270000,200401270030,-9999.0,1,0.0,0.1,-36.115,0.0132,-0.118107,0.070688,0.0,0.0,0.0,-4.176,67.757
200401270030,200401270100,-9999.0,1,0.0,0.09,-36.474,0.011506,-0.119625,0.05865,0.0,0.0,0.0,-4.178,67.339
200401270100,200401270130,-9999.0,1,0.0,0.09,-36.797,0.010075,-0.120905,0.048975,0.0,0.0,0.01,-4.188,66.947
200401270130,200401270200,-9999.0,1,0.0,0.09,-37.082,0.008889,-0.121964,0.04133,0.0,0.0,0.01,-4.209,66.63
200401270200,200401270230,-9999.0,1,0.02,0.09,-37.312,0.007984,-0.128425,0.035764,8.4e-05,0.0,0.01,-4.209,66.33
200401270230,200401270300,-9999.0,1,0.04,0.09,-37.518,0.007216,-0.129938,0.031217,0.000169,0.0,0.01,-4.237,66.008
200401270300,200401270330,-9999.0,1,0.03,0.09,-37.686,0.006618,-0.130471,0.027813,0.000127,0.0,0.01,-4.239,65.496
200401270330,200401270400,-9999.0,1,0.01,0.09,-37.914,0.005856,-0.131148,0.023567,4.2e-05,0.0,0.01,-4.265,65.1
200401270400,200401270430,-9999.0,1,0.02,0.09,-38.111,0.005237,-0.128216,0.020273,8.5e-05,0.0,0.01,-4.285,64.883
200401270430,200401270500,-9999.0,1,0.01,0.08,-38.317,0.004633,-0.128589,0.017173,4.3e-05,0.0,0.0,-4.292,64.664
200401270500,200401270530,-9999.0,1,0.05,0.08,-38.527,0.004061,-0.129096,0.01436,0.000214,0.0,0.01,-4.324,64.502
200401270530,200401270600,-9999.0,1,0.17,0.08,-38.564,0.003959,-0.129186,0.013935,0.00073,0.0,0.01,-4.348,64.392
200401270600,200401270630,-9999.0,1,0.13,0.08,-38.724,0.003558,-0.129541,0.012066,0.00056,0.0,0.01,-4.371,64.044
200401270630,200401270700,-9999.0,1,0.12,0.08,-38.802,0.003368,-0.130156,0.011239,0.000518,0.0,0.01,-4.393,64.015
200401270700,200401270730,-9999.0,1,0.11,0.08,-38.724,0.003544,-0.126534,0.01214,0.000477,0.0,0.01,-4.414,64.137
200401270730,200401270800,-9999.0,1,0.1,0.08,-38.737,0.003506,-0.127135,0.012029,0.000434,0.0,0.01,-4.435,64.193
200401270800,200401270830,-9999.0,1,0.14,0.08,-38.714,0.003554,-0.125217,0.012328,0.00061,0.0,0.04,-4.458,64.231
200401270830,200401270900,-9999.0,1,1.86,0.08,-38.798,0.003351,-0.113474,0.011419,0.008122,0.0,2.87,-4.481,64.131
200401270900,200401270930,-9999.0,1,16.62,0.08,-38.811,0.003315,-0.120222,0.011312,0.072543,27.3508,26.69,-4.505,63.931
200401270930,200401271000,-9999.0,1,38.34,0.08,-38.593,0.003826,-0.141177,0.013907,0.167036,112.327,79.74,-4.532,63.888
200401271000,200401271030,-9999.0,1,56.0,0.09,-38.013,0.005408,-0.319512,0.022715,0.243733,191.476,143.36,-4.556,64.282
200401271030,200401271100,-9999.0,1,70.51,0.09,-37.271,0.007877,-0.29034,0.038691,0.306783,261.085,202.36,-4.585,64.657
200401271100,200401271130,-9999.0,1,116.5,0.1,-36.391,0.011414,-0.279934,0.065422,0.503416,319.964,255.25,-4.614,65.154
200401271130,200401271200,-9999.0,3,93.505,0.11,-35.503,0.015578,-0.123656,0.101723,0.407067,367.104,299.16,-4.643,65.378
200401271200,200401271230,-9999.0,2,280.197,0.11,-34.84,0.019013,-0.375064,0.135252,1.17745,401.699,-9999.0,-4.671,65.552
200401271230,200401271300,-9999.0,2,294.979,0.12,-34.209,0.022504,-0.305248,0.17226,1.23919,423.158,-9999.0,-4.702,65.411
200401271300,200401271330,-9999.0,2,300.442,0.13,-33.688,0.025518,-0.295692,0.206599,1.2641,431.113,-9999.0,-4.706,65.49
200401271330,200401271400,-9999.0,2,296.494,0.13,-33.547,0.026314,-0.429471,0.216921,1.25175,425.428,-9999.0,-4.746,65.285
200401271400,200401271430,-9999.0,2,283.202,0.14,-33.158,0.028636,-0.30857,0.245595,1.20195,406.201,-9999.0,-4.757,65.264
200401271430,200401271500,-9999.0,2,260.795,0.14,-32.796,0.030835,-0.249578,0.273965,1.11475,373.76,-9999.0,-4.793,65.371
200401271500,200401271530,-9999.0,2,188.472,0.14,-32.576,0.032164,-0.330773,0.292296,0.819636,328.66,-9999.0,-4.801,65.353
200401271530,200401271600,-9999.0,2,156.191,0.14,-32.506,0.032544,-0.322827,0.298842,0.685547,271.673,196.98,-4.832,64.964
200401271600,200401271630,-9999.0,2,50.705,0.14,-32.698,0.031266,-0.164235,0.284141,0.228086,203.774,139.98,-4.837,64.791
200401271630,200401271700,-9999.0,1,74.09,0.14,-32.868,0.030142,-0.71567,0.271463,0.332513,126.126,82.58,-4.864,64.987
200401271700,200401271730,-9999.0,1,27.32,0.13,-33.277,0.027573,-0.951328,0.240968,0.124148,40.2105,32.33,-4.872,65.512
200401271730,200401271800,-9999.0,1,2.68,0.12,-33.872,0.02399,-0.084439,0.199405,0.012274,0.0,4.61,-4.891,65.936
200401271800,200401271830,-9999.0,1,0.0,0.12,-34.516,0.020311,-0.089745,0.15882,0.0,0.0,0.09,-4.907,66.379
200401271830,200401271900,-9999.0,1,0.0,0.11,-35.064,0.017357,-0.087055,0.128151,0.0,0.0,0.0,-4.907,66.518
200401271900,200401271930,-9999.0,1,0.0,0.1,-35.503,0.01512,-0.084184,0.106223,0.0,0.0,0.01,-4.931,66.657
200401271930,200401272000,-9999.0,1,0.0,0.1,-35.903,0.013195,-0.089883,0.088269,0.0,0.0,0.0,-4.938,66.75
200401272000,200401272030,-9999.0,1,0.01,0.1,-36.175,0.011945,-0.093249,0.07722,4.6e-05,0.0,0.0,-4.942,66.965
200401272030,200401272100,-9999.0,1,0.04,0.1,-36.23,0.011681,-0.088584,0.075259,0.000186,0.0,0.0,-4.961,67.298
200401272100,200401272130,-9999.0,1,0.05,0.1,-36.322,0.011261,-0.091498,0.0719,0.000233,0.0,0.0,-4.976,66.919
200401272130,200401272200,-9999.0,1,0.05,0.1,-36.471,0.010611,-0.094502,0.066528,0.000234,0.0,0.0,-4.987,66.562
200401272200,200401272230,-9999.0,1,0.05,0.1,-36.431,0.010755,-0.092397,0.068186,0.000234,0.0,0.0,-5.0,66.066
200401272230,200401272300,-9999.0,1,0.05,0.1,-36.411,0.010817,-0.088167,0.069122,0.000235,0.0,0.0,-5.011,65.646
200401272300,200401272330,-9999.0,1,0.05,0.1,-36.13,0.011996,-0.088863,0.080357,0.000236,0.0,0.0,-5.022,65.954
200401272330,200401280000,-9999.0,1,0.0,0.1,-36.012,0.012492,-0.088425,0.085528,0.0,0.0,0.0,-5.035,65.945
200401280000,200401280030,-9999.0,1,0.0,0.1,-35.999,0.012524,-0.088396,0.086321,0.0,0.0,0.0,-5.048,65.755
200401280030,200401280100,-9999.0,1,0.0,0.1,-36.239,0.011452,-0.089357,0.076584,0.0,0.0,0.0,-5.061,65.616
200401280100,200401280130,-9999.0,1,0.0,0.1,-36.039,0.012296,-0.085441,0.085077,0.0,0.0,0.0,-5.076,65.665
200401280130,200401280200,-9999.0,1,0.0,0.1,-36.071,0.01213,-0.087199,0.083946,0.0,0.0,0.0,-5.091,65.623
200401280200,200401280230,-9999.0,1,0.0,0.1,-36.138,0.011814,-0.087853,0.081355,0.0,0.0,0.0,-5.105,65.766
200401280230,200401280300,-9999.0,1,0.0,0.1,-36.209,0.011485,-0.088138,0.078643,0.0,0.0,-0.01,-5.121,65.732
200401280300,200401280330,-9999.0,1,0.04,0.1,-36.471,0.010373,-0.09008,0.068565,0.000192,0.0,-0.01,-5.137,65.977
200401280330,200401280400,-9999.0,1,0.03,0.09,-36.744,0.009273,-0.090427,0.058932,0.000145,0.0,0.0,-5.154,65.972
200401280400,200401280430,-9999.0,1,0.09,0.09,-36.717,0.009357,-0.089027,0.060022,0.000435,0.0,-0.01,-5.169,66.313
200401280430,200401280500,-9999.0,1,0.07,0.1,-36.239,0.011263,-0.086525,0.078262,0.000339,0.0,-0.01,-5.186,66.232
200401280500,200401280530,-9999.0,1,0.11,0.1,-35.662,0.013773,-0.088233,0.104324,0.000534,0.0,-0.01,-5.202,66.167
200401280530,200401280600,-9999.0,1,0.06,0.11,-35.122,0.016303,-0.085958,0.132869,0.000292,0.0,-0.01,-5.219,66.548
200401280600,200401280630,-9999.0,1,0.0,0.1,-35.676,0.013651,-0.088342,0.104199,0.0,0.0,-0.01,-5.236,66.465
200401280630,200401280700,-9999.0,1,0.18,0.1,-35.729,0.013382,-0.088583,0.101907,0.000881,0.0,-0.01,-5.253,68.021
200401280700,200401280730,-9999.0,1,0.06,0.11,-34.997,0.016812,-0.085497,0.141084,0.000294,0.0,-0.02,-5.269,67.685
200401280730,200401280800,-9999.0,1,0.0,0.1,-35.478,0.014473,-0.094579,0.115012,0.0,0.0,-0.02,-5.286,67.597
200401280800,200401280830,-9999.0,1,0.09,0.1,-35.576,0.01399,-0.095012,0.110296,0.000444,0.0,0.05,-5.303,67.655
200401280830,200401280900,-9999.0,1,2.71,0.1,-35.783,0.013029,-0.088768,0.100382,0.013379,0.0,3.63,-5.319,67.623
200401280900,200401280930,-9999.0,1,30.42,0.1,-35.306,0.015184,-0.124213,0.125093,0.149649,31.7279,31.75,-5.335,68.06
200401280930,200401281000,-9999.0,1,91.97,0.11,-34.88,0.017209,-0.231057,0.149925,0.447613,117.866,95.82,-5.351,67.53
200401281000,200401281030,-9999.0,2,61.195,0.11,-35.062,0.016283,-0.162702,0.139518,0.300505,197.113,159.99,-5.367,67.126
200401281030,200401281100,-9999.0,2,166.35,0.11,-34.834,0.017363,-0.058329,0.153515,0.800864,266.81,198.19,-5.383,66.805
200401281100,200401281130,-9999.0,2,202.593,0.11,-35.081,0.016121,-0.113847,0.139137,0.970326,325.762,257.76,-5.405,66.75
200401281130,200401281200,-9999.0,2,231.617,0.12,-33.745,0.022944,-0.116989,0.229415,1.10531,372.961,-9999.0,-5.426,67.21
200401281200,200401281230,-9999.0,2,253.144,0.13,-33.256,0.025592,-0.257522,0.268853,1.20555,407.6,332.02,-5.448,66.788
200401281230,200401281300,-9999.0,2,266.388,0.13,-32.755,0.028381,-0.286995,0.312526,1.26815,429.086,310.03,-5.468,66.989
200401281300,200401281330,-9999.0,2,271.322,0.14,-32.499,0.029799,-0.356423,0.336508,1.29336,437.051,311.97,-5.485,66.351
200401281330,200401281400,-9999.0,2,267.862,0.15,-31.654,0.034728,-0.405233,0.419345,1.28076,431.359,355.71,-5.494,66.255
200401281400,200401281430,-9999.0,2,157.585,0.15,-31.911,0.033119,-0.343265,0.394591,0.772691,412.107,265.49,-5.496,65.64
200401281430,200401281500,-9999.0,1,156.24,0.15,-32.213,0.031268,-0.148544,0.366091,0.768102,379.625,210.03,-5.517,65.264
200401281500,200401281530,-9999.0,1,158.93,0.14,-32.644,0.028706,-0.150867,0.3266,0.782705,334.469,208.9,-5.508,65.223
200401281530,200401281600,-9999.0,2,128.13,0.14,-32.503,0.029452,-0.376257,0.340448,0.6366,277.411,207.56,-5.531,65.835
200401281600,200401281630,-9999.0,1,120.5,0.15,-32.0,0.032307,-0.173094,0.389749,0.60105,209.427,148.79,-5.52,66.295
200401281630,200401281700,-9999.0,1,76.85,0.15,-31.9,0.032822,-0.713197,0.400727,0.387796,131.681,94.36,-5.537,66.23
200401281700,200401281730,-9999.0,1,25.11,0.14,-32.104,0.031558,-0.577843,0.381414,0.128422,45.5032,33.88,-5.527,67.316
200401281730,200401281800,-9999.0,1,3.44,0.14,-32.235,0.03073,-0.228302,0.369537,0.017717,0.0,5.24,-5.544,67.587
200401281800,200401281830,-9999.0,1,0.11,0.14,-32.094,0.031476,-0.232416,0.38432,0.000568,0.0,0.12,-5.529,67.0
200401281830,200401281900,-9999.0,1,0.0,0.15,-31.9,0.032532,-0.231457,0.404764,0.0,0.0,0.0,-5.541,66.739
200401281900,200401281930,-9999.0,1,0.0,0.15,-31.802,0.03303,-0.231003,0.415799,0.0,0.0,-0.01,-5.529,66.886
200401281930,200401282000,-9999.0,1,0.0,0.14,-32.027,0.031652,-0.232253,0.393916,0.0,0.0,0.0,-5.536,66.549
200401282000,200401282030,-9999.0,1,0.0,0.13,-32.606,0.028289,-0.230512,0.338452,0.0,0.0,-0.01,-5.526,67.441
200401282030,200401282100,-9999.0,1,0.0,0.12,-33.372,0.024025,-0.065857,0.270726,0.0,0.0,0.0,-5.532,69.224
200401282100,200401282130,-9999.0,1,0.0,0.11,-33.654,0.022477,-0.067257,0.247999,0.0,0.0,-0.01,-5.527,69.24
200401282130,200401282200,-9999.0,1,0.0,0.11,-33.744,0.021957,-0.06731,0.241348,0.0,0.0,0.0,-5.528,69.296
200401282200,200401282230,-9999.0,1,0.02,0.11,-33.711,0.022079,-0.066983,0.244597,0.000105,0.0,0.0,-5.537,69.267
200401282230,200401282300,-9999.0,1,0.12,0.11,-33.72,0.021982,-0.067131,0.244468,0.000633,0.0,-0.01,-5.521,69.365
200401282300,200401282330,-9999.0,1,0.16,0.11,-33.719,0.021937,-0.066286,0.245147,0.000846,0.0,0.0,-5.535,69.398
200401282330,200401290000,-9999.0,1,0.14,0.11,-33.67,0.022141,-0.066075,0.24974,0.000742,0.0,0.0,-5.538,69.415
200401290000,200401290030,-9999.0,1,0.1,0.11,-33.576,0.022578,-0.06679,0.258122,0.000531,0.0,-0.01,-5.526,69.55
200401290030,200401290100,-9999.0,1,0.0,0.11,-33.482,0.023016,-0.066393,0.263541,0.0,0.0,-0.01,-5.541,69.835
200401290100,200401290130,-9999.0,1,0.0,0.11,-33.46,0.023078,-0.066336,0.262896,0.0,0.0,0.0,-5.548,70.074
200401290130,200401290200,-9999.0,1,0.0,0.11,-33.978,0.020376,-0.068779,0.219421,0.0,0.0,0.0,-5.553,69.895
200401290200,200401290230,-9999.0,1,0.29,0.11,-33.994,0.020249,-0.068893,0.216124,0.001475,0.0,0.0,-5.558,70.373
200401290230,200401290300,-9999.0,1,0.26,0.11,-33.93,0.020522,-0.068646,0.218798,0.001308,0.0,0.0,-5.564,70.062
200401290300,200401290330,-9999.0,1,0.27,0.11,-33.756,0.02135,-0.067059,0.229756,0.001344,0.0,0.0,-5.572,70.437
200401290330,200401290400,0.726,0,0.3,0.11,-33.653,0.021823,-0.706482,0.23535,0.001476,0.0,-0.01,-5.557,70.07
200401290400,200401290430,-9999.0,1,0.36,0.11,-33.976,0.020151,-0.068142,0.209065,0.001752,0.0,-0.01,-5.573,70.305
200401290430,200401290500,-9999.0,1,0.09,0.11,-33.846,0.02075,-0.067599,0.216345,0.000433,0.0,0.0,-5.587,70.61
200401290500,200401290530,-9999.0,1,0.0,0.11,-34.083,0.019531,-0.0687,0.197379,0.0,0.0,0.0,-5.598,70.527
200401290530,200401290600,-9999.0,1,0.0,0.1,-34.278,0.018542,-0.069593,0.182227,0.0,0.0,0.0,-5.605,70.631
200401290600,200401290630,-9999.0,1,0.0,0.1,-34.717,0.016439,-0.071491,0.152848,0.0,0.0,0.0,-5.608,70.26
200401290630,200401290700,-9999.0,1,0.0,0.1,-34.701,0.016473,-0.071459,0.152196,0.0,0.0,0.0,-5.615,70.26
200401290700,200401290730,-9999.0,1,0.0,0.1,-34.892,0.015569,-0.072274,0.13959,0.0,0.0,0.0,-5.618,70.172
200401290730,200401290800,-9999.0,1,0.0,0.09,-35.307,0.013717,-0.073941,0.116036,0.0,0.0,0.0,-5.625,70.345
200401290800,200401290830,-9999.0,1,0.0,0.09,-35.825,0.011554,-0.075886,0.090549,0.0,0.0,0.07,-5.628,70.075
200401290830,200401290900,-9999.0,1,4.02,0.09,-35.641,0.012265,-0.070032,0.097695,0.017547,0.0,4.51,-5.635,70.114
200401290900,200401290930,-9999.0,1,50.19,0.09,-35.793,0.011626,-0.179478,0.089939,0.214151,36.5129,35.97,-5.64,69.424
200401290930,200401291000,-9999.0,1,48.806,0.1,-35.294,0.013642,-0.113327,0.111647,0.205637,123.519,98.86,-5.645,69.37
200401291000,200401291030,-9999.0,1,84.936,0.1,-34.927,0.015194,-0.259829,0.128793,0.350483,202.866,170.76,-5.653,69.287
200401291030,200401291100,-9999.0,2,112.252,0.11,-34.371,0.017673,-0.058024,0.157881,0.454444,272.65,-9999.0,-5.663,69.344
200401291100,200401291130,-9999.0,1,146.192,0.11,-33.495,0.021843,-0.134803,0.210694,0.579763,331.676,292.66,-5.676,69.742
200401291130,200401291200,-9999.0,1,169.076,0.12,-32.923,0.024678,-0.232884,0.247891,0.658267,378.934,338.2,-5.689,69.702
200401291200,200401291230,-9999.0,2,166.695,0.13,-32.412,0.027271,-0.211332,0.282715,0.640428,413.616,305.29,-5.686,69.661
200401291230,200401291300,-9999.0,1,175.92,0.13,-32.369,0.027431,-0.185219,0.282581,0.66519,435.129,287.89,-5.7,69.666
200401291300,200401291330,-9999.0,1,175.59,0.13,-32.223,0.028132,-0.184582,0.290187,0.654636,443.104,294.75,-5.716,69.413
200401291330,200401291400,-9999.0,1,189.35,0.14,-31.59,0.031436,-0.198439,0.336013,0.693844,437.405,301.95,-5.704,69.471
200401291400,200401291430,-9999.0,2,182.47,0.14,-31.21,0.033414,-0.21078,0.362692,0.659895,418.129,324.57,-5.723,69.18
200401291430,200401291500,-9999.0,2,222.212,0.15,-30.616,0.036578,-0.266266,0.407924,0.785249,385.606,-9999.0,-5.718,68.762
200401291500,200401291530,-9999.0,2,102.486,0.17,-30.062,0.039545,-0.334962,0.450764,0.36588,340.394,323.07,-5.728,67.655
200401291530,200401291600,-9999.0,2,83.24,0.17,-30.017,0.039696,-0.243055,0.448883,0.293876,283.264,253.72,-5.73,66.653
200401291600,200401291630,-9999.0,1,127.83,0.17,-30.205,0.038563,-0.070754,0.426862,0.440148,215.195,163.59,-5.725,65.867
200401291630,200401291700,0.656,0,38.65,0.17,-30.599,0.036312,-0.623303,0.388522,0.133531,137.352,63.05,-5.732,66.509
200401291700,200401291730,1.226,0,30.58,0.16,-30.784,0.035219,-1.1943,0.368508,0.104155,51.0662,39.47,-5.716,66.416
200401291730,200401291800,-9999.0,1,3.02,0.16,-31.062,0.033635,-0.153405,0.341986,0.010181,0.156954,5.93,-5.72,66.656
200401291800,200401291830,-9999.0,1,0.0,0.15,-31.322,0.032165,-0.231741,0.317903,0.0,0.0,0.13,-5.712,67.232
200401291830,200401291900,-9999.0,1,0.0,0.15,-31.483,0.031233,-0.232587,0.301866,0.0,0.0,-0.01,-5.7,68.141
200401291900,200401291930,-9999.0,1,0.0,0.14,-31.72,0.029913,-0.233786,0.281094,0.0,0.0,-0.01,-5.702,68.808
200401291930,200401292000,-9999.0,1,0.0,0.13,-32.101,0.027868,-0.235643,0.251762,0.0,0.0,-0.01,-5.685,69.983
200401292000,200401292030,-9999.0,1,0.0,0.12,-32.293,0.026819,-0.231803,0.235929,0.0,0.0,0.0,-5.679,70.615
200401292030,200401292100,-9999.0,1,0.0,0.12,-32.351,0.026458,-0.23213,0.228868,0.0,0.0,-0.01,-5.678,70.528
200401292100,200401292130,-9999.0,1,0.0,0.12,-32.435,0.025968,-0.232573,0.220384,0.0,0.0,-0.01,-5.658,70.388
200401292130,200401292200,-9999.0,1,0.53,0.12,-32.38,0.026178,-0.232381,0.220264,0.001553,0.0,0.0,-5.662,70.33
200401292200,200401292230,-9999.0,1,0.5,0.12,-32.465,0.025687,-0.232826,0.21192,0.001438,0.0,-0.01,-5.646,70.219
200401292230,200401292300,-9999.0,1,0.54,0.13,-32.249,0.026702,-0.231904,0.221006,0.001523,0.0,0.0,-5.642,69.763
200401292300,200401292330,-9999.0,1,0.48,0.13,-31.892,0.028437,-0.23512,0.238365,0.001327,0.0,0.0,-5.644,70.013
200401292330,200401300000,-9999.0,1,0.53,0.13,-31.769,0.028989,-0.234617,0.241762,0.001436,0.0,-0.01,-5.629,70.452
200401300000,200401300030,-9999.0,1,0.48,0.13,-31.546,0.030052,-0.233649,0.250971,0.001274,0.0,0.0,-5.631,70.489
200401300030,200401300100,-9999.0,1,0.53,0.14,-31.284,0.031318,-0.232497,0.262382,0.001377,0.0,0.0,-5.629,70.262
200401300100,200401300130,-9999.0,1,0.5,0.14,-31.048,0.032453,-0.154463,0.272064,0.001272,0.0,0.0,-5.618,70.309
200401300130,200401300200,-9999.0,1,0.57,0.14,-30.793,0.033688,-0.153338,0.282709,0.001418,0.0,0.0,-5.623,70.772
200401300200,200401300230,-9999.0,1,0.37,0.15,-30.516,0.035038,-0.152107,0.294483,0.0009,0.0,-0.01,-5.615,71.003
200401300230,200401300300,-9999.0,1,0.13,0.15,-30.249,0.036335,-0.150923,0.305403,0.000309,0.0,0.0,-5.608,70.369
200401300300,200401300330,0.187,0,0.0,0.16,-30.132,0.03685,-0.153786,0.306879,0.0,0.0,0.0,-5.612,69.623
200401300330,200401300400,0.07,0,0.0,0.15,-30.333,0.035711,-0.037823,0.28924,0.0,0.0,-0.01,-5.597,70.034
200401300400,200401300430,0.087,0,0.0,0.15,-30.331,0.035628,-0.054897,0.283844,0.0,0.0,0.0,-5.594,70.024
200401300430,200401300500,-9999.0,1,0.0,0.16,-30.27,0.035849,-0.151361,0.281788,0.0,0.0,0.0,-5.596,69.576
200401300500,200401300530,-9999.0,1,0.0,0.16,-30.217,0.036027,-0.151197,0.279163,0.0,0.0,0.0,-5.58,68.663
200401300530,200401300600,0.172,0,0.0,0.16,-30.377,0.035112,-0.140363,0.264811,0.0,0.0,0.0,-5.578,68.856
200401300600,200401300630,0.122,0,0.0,0.15,-30.607,0.033847,-0.091515,0.24727,0.0,0.0,-0.01,-5.576,69.774
200401300630,200401300700,-9999.0,1,0.0,0.14,-30.816,0.0327,-0.154225,0.231505,0.0,0.0,0.0,-5.56,71.114
200401300700,200401300730,-9999.0,1,0.0,0.14,-30.783,0.032779,-0.154152,0.228144,0.0,0.0,0.01,-5.567,71.397
200401300730,200401300800,-9999.0,1,0.0,0.14,-30.757,0.032822,-0.154111,0.224379,0.0,0.0,0.0,-5.548,71.125
200401300800,200401300830,-9999.0,1,0.0,0.14,-30.722,0.03291,-0.15403,0.220985,0.0,0.0,0.12,-5.549,70.708
200401300830,200401300900,0.363,0,2.64,0.15,-30.488,0.033996,-0.332372,0.226801,0.004523,0.0,5.39,-5.543,69.648
200401300900,200401300930,0.32,0,17.0,0.16,-30.458,0.034056,-0.289317,0.222841,0.0281,41.7229,33.27,-5.531,68.992
200401300930,200401301000,0.346,0,37.29,0.15,-30.515,0.033679,-0.315659,0.214916,0.059321,129.285,70.11,-5.539,69.463
200401301000,200401301030,0.243,0,135.56,0.16,-30.053,0.035901,-0.210632,0.230107,0.203875,208.731,239.74,-5.526,68.643
200401301030,200401301100,0.009,0,183.15,0.18,-29.398,0.0391,0.026288,0.253734,0.262956,278.602,336.13,-5.527,66.804
200401301100,200401301130,-0.032,0,169.94,0.21,-28.51,0.04348,0.07129,0.28787,0.235607,337.702,336.13,-5.534,64.835
200401301130,200401301200,-0.197,0,155.65,0.24,-27.584,0.048036,0.240458,0.323402,0.208121,385.019,316.42,-5.524,62.696
200401301200,200401301230,0.618,0,199.88,0.28,-26.656,0.052561,-0.570397,0.358196,0.254197,419.745,400.98,-5.524,60.47
200401301230,200401301300,0.223,0,163.06,0.31,-26.411,0.053638,-0.174408,0.359515,0.200273,441.284,338.76,-5.53,57.638
200401301300,200401301330,0.567,0,131.41,0.32,-26.18,0.054637,-0.517491,0.359609,0.15542,449.269,281.34,-5.519,55.81
200401301330,200401301400,-9999.0,1,121.0,0.36,-25.341,0.058612,-0.167445,0.386428,0.136906,443.563,263.71,-5.508,54.707
200401301400,200401301430,-9999.0,1,128.89,0.38,-25.038,0.059925,-0.199037,0.387841,0.138656,424.263,276.53,-4.497,53.689
200401301430,200401301500,-9999.0,1,118.57,0.39,-24.814,0.060843,-0.198193,0.385096,0.121442,391.7,252.67,-4.452,53.57
200401301500,200401301530,-9999.0,1,84.16,0.39,-24.782,0.060828,-0.211104,0.373789,0.082264,346.431,181.54,-4.378,53.671
200401301530,200401301600,-9999.0,1,87.54,0.38,-24.748,0.060822,-0.211107,0.362473,0.080756,289.23,183.85,-4.373,54.858
200401301600,200401301630,-9999.0,1,59.16,0.36,-24.836,0.060231,-0.113472,0.346349,0.051679,221.076,122.95,-4.333,56.454
200401301630,200401301700,-9999.0,1,43.47,0.34,-25.082,0.058885,-0.048413,0.32462,0.035721,143.135,87.03,-4.386,58.31
200401301700,200401301730,-9999.0,1,16.371,0.32,-25.08,0.058729,-0.039006,0.312434,0.01263,56.7417,33.03,-4.384,60.597
200401301730,200401301800,-9999.0,1,2.41,0.3,-24.915,0.05935,-0.041524,0.305831,0.001732,0.645138,5.14,-4.414,63.264
200401301800,200401301830,-9999.0,1,0.45,0.29,-24.674,0.060323,-0.051322,0.301292,0.000299,0.0,0.15,-5.522,65.625
200401301830,200401301900,-9999.0,1,0.52,0.29,-24.274,0.062031,-0.053383,0.301163,0.000316,0.0,0.0,-5.509,66.456
200401301900,200401301930,-9999.0,1,0.29,0.29,-23.991,0.063173,-0.052331,0.296396,0.00016,0.0,0.02,-5.508,67.412
200401301930,200401302000,-9999.0,1,0.19,0.29,-23.773,0.064001,-0.019956,0.288956,9.5e-05,0.0,0.01,-5.498,68.776
200401302000,200401302030,-0.184,0,0.23,0.28,-23.463,0.065241,0.243274,0.283472,0.000102,0.0,0.0,-5.469,69.743
200401302030,200401302100,0.159,0,0.15,0.27,-23.266,0.065951,-0.099031,0.274134,5.8e-05,0.0,-0.02,-5.447,71.583
200401302100,200401302130,-0.052,0,0.13,0.25,-23.165,0.066219,0.112258,0.261835,4.3e-05,0.0,-0.02,-5.425,74.732
200401302130,200401302200,0.143,0,0.15,0.25,-22.915,0.067154,-0.081839,0.252773,4.1e-05,0.0,-0.01,-5.413,75.095
200401302200,200401302230,-0.081,0,0.12,0.24,-22.766,0.067626,0.142639,0.240754,2.7e-05,0.0,-0.01,-5.384,75.958
200401302230,200401302300,-0.337,0,0.08,0.24,-22.646,0.067964,0.398995,0.227706,1.3e-05,0.0,0.0,-5.376,76.325
200401302300,200401302330,0.09,0,0.05,0.24,-22.508,0.068376,-0.02758,0.214664,6e-06,0.0,0.01,-5.366,76.434
200401302330,200401310000,-0.113,0,0.09,0.25,-22.401,0.068799,0.175716,0.200669,5e-06,0.0,0.01,-5.34,75.445
200401310000,200401310030,-9999.0,1,0.04,0.25,-22.406,0.068729,-0.011225,0.184513,0.0,0.0,0.01,-5.332,75.731
200401310030,200401310100,-9999.0,1,0.08,0.27,-22.274,0.06926,-0.010832,0.18642,0.0,0.0,0.02,-5.322,74.458
200401310100,200401310130,0.226,0,0.04,0.27,-22.266,0.069246,-0.163161,0.186274,0.0,0.0,0.01,-5.303,74.242
