TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501180800,200501180830,-9999.0,1,52.39,0.22,-20.36,0.155857,-0.570476,0.245928,0.0,85.1921,69.74,-4.981,82.1
200501180830,200501180900,-9999.0,1,132.6,0.22,-19.7,0.173386,-0.298728,0.26079,0.0,196.296,212.4,-5.081,83.0
200501180900,200501180930,-9999.0,1,215.5,0.33,-18.79,0.199167,-0.174033,0.281583,0.0,298.203,387.1,-5.148,76.9
200501180930,200501181000,0.791,0,297.9,0.48,-17.89,0.22642,-0.56458,0.302346,0.0,389.169,545.2,-5.155,68.26
200501181000,200501181030,0.796,0,372.1,0.58,-17.17,0.249412,-0.546588,0.319032,0.0,467.638,687.7,-5.123,63.73
200501181030,200501181100,-0.179,0,435.4,0.68,-16.379,0.275879,0.454879,0.337474,0.0,532.267,810.0,-5.054,60.4
200501181100,200501181130,-0.504,0,480.2,0.72,-15.48,0.307441,0.811441,0.358537,0.0,581.95,901.0,-4.963,60.96
200501181130,200501181200,-9999.0,1,510.9,0.77,-14.94,0.327056,-0.504777,0.371163,0.0,615.838,968.0,-4.878,59.95
200501181200,200501181230,-9999.0,1,527.0,0.84,-14.21,0.354441,-0.333468,0.388305,0.0,633.349,1004.0,-4.791,58.95
200501181230,200501181300,-9999.0,1,518.0,0.85,-13.59,0.378383,-0.249618,0.40286,0.0,634.186,992.0,-4.688,60.75
200501181300,200501181330,0.215,0,511.8,0.78,-13.85,0.368014,0.153014,0.396607,0.0,618.333,978.0,-4.575,63.14
200501181330,200501181400,-9999.0,1,483.2,0.8,-13.7,0.373697,-0.160874,0.400057,0.0,586.062,921.0,-4.489,62.49
200501181400,200501181430,-9999.0,1,397.9,0.8,-13.46,0.382967,-0.477283,0.405648,0.0,537.924,762.0,-4.413,63.53
200501181430,200501181500,-9999.0,1,281.8,0.77,-13.36,0.386747,-0.830923,0.407926,0.0,474.744,550.8,-4.35,65.02
200501181500,200501181530,-9999.0,1,226.9,0.8,-13.13,0.395735,-0.813265,0.413295,0.0,397.602,446.2,-4.289,64.45
200501181530,200501181600,0.947,0,210.9,0.8,-12.99,0.401169,-0.545831,0.416534,0.0,307.819,395.4,-4.221,64.7
200501181600,200501181630,-9999.0,1,158.1,0.74,-12.85,0.406628,-0.413372,0.419779,0.0,206.931,287.1,-4.183,67.98
200501181630,200501181700,-9999.0,1,75.6,0.62,-13.0,0.400379,0.341004,0.41613,0.0,96.6633,124.4,-4.179,72.5
200501181700,200501181730,-9999.0,1,6.267,0.59,-13.2,0.392176,0.013565,0.411279,0.0,6.36521,19.93,-4.188,73.7
200501181730,200501181800,-9999.0,1,0.0,0.51,-13.35,0.386025,-0.038419,0.407609,0.0,0.0,0.0,-4.206,77.1
200501181800,200501181830,-9999.0,1,0.0,0.42,-13.32,0.387027,-0.037417,0.408234,0.0,0.0,0.0,-4.247,81.2
200501181830,200501181900,-9999.0,1,0.0,0.37,-12.61,0.415386,0.138155,0.425116,0.0,0.0,0.0,-4.304,84.2
200501181900,200501181930,-9999.0,1,0.0,0.31,-10.86,0.488791,-0.008834,0.466717,0.0,0.0,0.0,-4.342,88.7
200501181930,200501182000,0.613,0,0.0,0.45,-9.74,0.537883,-0.075117,0.49318,0.0,0.0,0.0,-4.314,84.9
200501182000,200501182030,-0.226,0,0.0,0.63,-9.25,0.559699,0.785699,0.504726,0.0,0.0,0.0,-4.213,79.5
200501182030,200501182100,0.344,0,0.0,0.73,-9.08,0.567151,0.223151,0.508749,0.0,0.0,0.0,-4.097,76.4
200501182100,200501182130,-0.854,0,0.0,0.85,-8.95,0.572803,1.4268,0.511836,0.0,0.0,0.0,-3.98,72.9
200501182130,200501182200,2.095,0,0.0,0.84,-8.8,0.579385,-1.51561,0.515399,0.0,0.0,0.0,-3.882,73.4
200501182200,200501182230,1.374,0,0.0,0.89,-8.67,0.585067,-0.788933,0.518496,0.0,0.0,0.0,-3.784,72.2
200501182230,200501182300,0.71,0,0.0,0.89,-8.48,0.593529,-0.116471,0.523009,0.0,0.0,0.0,-3.703,72.6
200501182300,200501182330,0.393,0,0.0,0.91,-8.34,0.599709,0.206709,0.526352,0.0,0.0,0.0,-3.635,72.4
200501182330,200501190000,0.284,0,0.0,0.93,-8.1,0.61055,0.32655,0.532051,0.0,0.0,0.0,-3.566,72.3
200501190000,200501190030,0.805,0,0.0,1.04,-7.92,0.61864,-0.18636,0.536344,0.0,0.0,0.0,-3.506,69.39
200501190030,200501190100,0.17,0,0.0,1.1,-7.91,0.618806,0.448806,0.535401,0.0,0.0,0.0,-3.447,67.49
200501190100,200501190130,0.96,0,0.0,1.14,-7.81,0.623176,-0.336824,0.536561,0.0,0.0,0.0,-3.393,66.52
200501190130,200501190200,0.788,0,0.0,1.11,-7.66,0.629895,-0.158105,0.538874,0.0,0.0,0.0,-3.347,67.97
200501190200,200501190230,0.91,0,0.0,1.19,-7.5,0.637101,-0.272899,0.541398,0.0,0.0,0.0,-3.299,65.87
200501190230,200501190300,2.322,0,0.0,1.23,-7.22,0.649996,-1.672,0.546673,0.0,0.0,0.0,-3.255,65.59
200501190300,200501190330,2.076,0,0.0,1.24,-7.12,0.654412,-1.42159,0.547763,0.0,0.0,0.0,-3.216,65.511
200501190330,200501190400,0.751,0,0.0,0.77,-7.55,0.633823,-0.117177,0.536648,0.0,0.0,0.0,-3.165,78.0
200501190400,200501190430,0.206,0,0.0,0.37,-7.79,0.622288,0.416288,0.529923,0.0,0.0,0.0,-3.118,89.3
200501190430,200501190500,-0.032,0,0.0,0.23,-7.69,0.626652,0.658652,0.531039,0.0,0.0,0.0,-3.068,93.3
200501190500,200501190530,0.866,0,0.0,0.21,-7.58,0.63149,-0.23451,0.532371,0.0,0.0,0.0,-3.012,94.0
200501190530,200501190600,0.571,0,0.0,0.19,-7.32,0.643383,0.072383,0.537113,0.0,0.0,0.0,-2.946,94.9
200501190600,200501190630,0.644,0,0.0,0.17,-6.995,0.65841,0.01441,0.543288,0.0,0.0,0.0,-2.869,95.4
200501190630,200501190700,1.207,0,0.0,0.17,-6.724,0.670953,-0.536047,0.548189,0.0,0.0,0.0,-2.79,95.6
200501190700,200501190730,0.677,0,0.0,0.17,-6.533,0.679729,0.002729,0.551248,0.0,0.0,0.0,-2.703,95.7
200501190730,200501190800,0.125,0,0.074,0.17,-6.352,0.688052,0.563052,0.554056,0.0,2.98824,0.0,-2.623,95.7
200501190800,200501190830,1.05,0,3.386,0.16,-6.094,0.700098,-0.349902,0.558555,0.0,85.0687,0.0,-2.533,95.9
200501190830,200501190900,0.85,0,11.4,0.16,-5.749,0.716399,-0.133601,0.56494,0.0,196.577,25.89,-2.451,96.2
200501190900,200501190930,0.53,0,44.0,0.15,-5.496,0.728314,0.198314,0.569236,0.0,298.938,95.4,-2.371,96.5
200501190930,200501191000,0.601,0,56.15,0.14,-5.176,0.743539,0.142539,0.574961,0.0,390.401,122.3,-2.295,96.7
200501191000,200501191030,0.722,0,66.15,0.13,-4.789,0.762122,0.040122,0.582088,0.0,469.401,144.0,-2.219,97.0
200501191030,200501191100,-0.133,0,84.4,0.13,-4.625,0.769809,0.902809,0.584311,0.0,534.586,184.0,-2.142,97.1
200501191100,200501191130,0.58,0,65.59,0.13,-4.171,0.791843,0.211843,0.592763,0.0,584.841,147.6,-2.071,97.3
200501191130,200501191200,0.021,0,49.67,0.12,-3.83,0.808378,0.787378,0.598704,0.0,619.306,114.2,-2.002,97.5
200501191200,200501191230,0.051,0,39.08,0.11,-3.338,0.832531,0.781531,0.607789,0.0,637.391,92.1,-1.935,97.8
200501191230,200501191300,0.554,0,64.7,0.1,-2.658,0.866299,0.312299,0.620715,0.0,638.787,148.4,-1.868,98.1
200501191300,200501191330,0.037,0,69.23,0.09,-2.275,0.88524,0.84824,0.627275,0.0,623.469,159.4,-1.81,98.3
200501191330,200501191400,-0.704,0,156.0,0.09,-2.146,0.891343,1.59534,0.628496,0.0,591.701,342.9,-1.748,98.4
200501191400,200501191430,-0.728,0,122.4,0.09,-2.31,0.882596,1.6106,0.623628,0.0,544.025,269.6,-1.693,98.3
200501191430,200501191500,0.374,0,65.24,0.1,-2.633,0.865853,0.491853,0.615467,0.0,481.258,146.7,-1.637,98.1
200501191500,200501191530,0.682,0,82.8,0.1,-2.817,0.856169,0.174169,0.610203,0.0,404.473,179.2,-1.582,98.0
200501191530,200501191600,0.692,0,81.9,0.11,-2.905,0.851329,0.159329,0.606943,0.0,314.983,177.4,-1.532,97.9
200501191600,200501191630,1.827,0,46.8,0.12,-2.989,0.846698,-0.980302,0.603772,0.0,214.322,96.5,-1.486,97.7
200501191630,200501191700,1.351,0,43.42,0.12,-3.201,0.83568,-0.51532,0.597955,0.0,104.209,85.0,-1.442,97.6
200501191700,200501191730,0.21,0,6.875,0.14,-3.714,0.80975,0.59975,0.585893,0.0,9.09097,19.26,-1.399,97.1
200501191730,200501191800,-0.128,0,0.0,0.14,-3.907,0.799801,0.927801,0.58049,0.0,0.0,0.0,-1.361,97.1
200501191800,200501191830,-0.296,0,0.0,0.14,-4.076,0.79107,1.08707,0.575597,0.0,0.0,0.0,-1.327,97.1
200501191830,200501191900,0.195,0,0.0,0.13,-4.128,0.78812,0.59312,0.573145,0.0,0.0,0.0,-1.291,97.2
200501191900,200501191930,-0.203,0,0.0,0.13,-4.01,0.793537,0.996537,0.574219,0.0,0.0,0.0,-1.266,97.3
200501191930,200501192000,0.506,0,0.0,0.13,-3.834,0.80182,0.29582,0.576473,0.0,0.0,0.0,-1.238,97.3
200501192000,200501192030,0.262,0,0.0,0.13,-3.656,0.810216,0.548216,0.578743,0.0,0.0,0.0,-1.212,97.4
200501192030,200501192100,0.188,0,0.0,0.12,-3.574,0.81387,0.62587,0.579026,0.0,0.0,0.0,-1.187,97.5
200501192100,200501192130,0.299,0,0.0,0.12,-3.674,0.808523,0.509523,0.575589,0.0,0.0,0.0,-1.164,97.6
200501192130,200501192200,0.213,0,0.0,0.12,-3.753,0.804223,0.591223,0.572588,0.0,0.0,0.0,-1.14,97.6
200501192200,200501192230,1.791,0,0.0,0.15,-4.039,0.789754,-1.00125,0.565375,0.0,0.0,0.0,-1.117,96.7
200501192230,200501192300,1.641,0,0.0,0.18,-4.501,0.766769,-0.874231,0.554574,0.0,0.0,0.0,-1.097,96.0
200501192300,200501192330,0.771,0,0.0,0.19,-4.748,0.754381,-0.016619,0.548175,0.0,0.0,0.0,-1.079,95.8
200501192330,200501200000,0.684,0,0.0,0.19,-5.03,0.740361,0.056361,0.541071,0.0,0.0,0.0,-1.056,95.6
200501200000,200501200030,0.986,0,0.0,0.18,-5.365,0.723874,-0.262126,0.53289,0.0,0.0,0.0,-1.043,95.7
200501200030,200501200100,0.788,0,0.0,0.22,-5.919,0.697073,-0.090927,0.520218,0.0,0.0,0.0,-1.024,94.5
200501200100,200501200130,1.219,0,0.0,0.23,-6.539,0.667467,-0.551533,0.506175,0.0,0.0,0.0,-1.014,94.0
200501200130,200501200200,0.595,0,0.0,0.22,-7.08,0.641904,0.046904,0.493753,0.0,0.0,0.0,-1.0,93.9
200501200200,200501200230,0.634,0,0.0,0.22,-7.71,0.612577,-0.021423,0.479481,0.0,0.0,0.0,-0.985,93.8
200501200230,200501200300,0.781,0,0.0,0.24,-8.68,0.568435,-0.212565,0.458107,0.0,0.0,0.0,-0.981,92.6
200501200300,200501200330,1.434,0,0.0,0.26,-9.34,0.538935,-0.895065,0.443177,0.0,0.0,0.0,-0.973,91.5
200501200330,200501200400,0.271,0,0.0,0.28,-10.19,0.50182,0.23082,0.424261,0.0,0.0,0.0,-0.966,90.2
200501200400,200501200430,0.462,0,0.0,0.25,-10.7,0.479906,0.017906,0.412493,0.0,0.0,0.0,-0.964,90.8
200501200430,200501200500,0.506,0,0.0,0.25,-11.05,0.465004,-0.040996,0.404113,0.0,0.0,0.0,-0.965,90.8
200501200500,200501200530,0.599,0,0.0,0.25,-11.37,0.451517,-0.147483,0.396386,0.0,0.0,0.0,-0.966,90.5
200501200530,200501200600,0.398,0,0.0,0.26,-11.66,0.439408,0.041408,0.389311,0.0,0.0,0.0,-0.966,89.9
200501200600,200501200630,1.233,0,0.0,0.26,-11.93,0.428236,-0.804764,0.382678,0.0,0.0,0.0,-0.967,89.5
200501200630,200501200700,0.701,0,0.0,0.28,-12.36,0.410805,-0.290195,0.372722,0.0,0.0,0.0,-0.976,88.5
200501200700,200501200730,0.791,0,0.0,0.3,-12.8,0.393275,-0.397725,0.36259,0.0,0.0,0.0,-0.979,87.3
200501200730,200501200800,0.577,0,0.074,0.3,-13.05,0.38337,-0.19363,0.356456,0.0,3.88119,0.0,-0.982,86.9
200501200800,200501200830,-9999.0,1,16.5,0.28,-13.13,0.380093,0.01583,0.353884,0.0,88.9027,34.95,-0.988,87.7
200501200830,200501200900,-9999.0,1,51.48,0.27,-13.09,0.381442,0.252156,0.35381,0.0,200.542,105.7,-0.996,88.1
200501200900,200501200930,-9999.0,1,91.7,0.33,-13.23,0.375874,0.297249,0.350006,0.0,303.024,190.2,-1.002,85.3
200501200930,200501201000,0.787,0,169.8,0.35,-13.12,0.379905,-0.407095,0.351379,0.0,394.595,344.7,-1.008,84.4
200501201000,200501201030,-9999.0,1,252.5,0.39,-13.02,0.383565,-1.00344,0.352533,0.0,473.688,510.8,-1.012,83.0
200501201030,200501201100,-9999.0,1,318.3,0.39,-12.63,0.39853,-0.86627,0.359627,0.0,538.95,646.3,-1.014,83.3
200501201100,200501201130,1.184,0,326.1,0.41,-12.25,0.413311,-0.770689,0.366467,0.0,589.264,664.0,-1.015,83.0
200501201130,200501201200,0.931,0,366.2,0.46,-12.26,0.412706,-0.518294,0.365312,0.0,623.77,738.0,-1.017,81.1
200501201200,200501201230,-9999.0,1,392.0,0.5,-12.19,0.415277,-0.420723,0.365785,0.0,641.876,795.0,-1.017,79.5
200501201230,200501201300,-9999.0,1,333.7,0.5,-12.1,0.41865,-0.571683,0.366656,0.0,643.273,682.3,-1.014,79.7
200501201300,200501201330,0.069,0,455.6,0.5,-11.87,0.427641,0.358641,0.370344,0.0,627.938,895.0,-1.011,80.0
200501201330,200501201400,0.043,0,418.5,0.52,-11.8,0.430239,0.035239,0.370783,0.0,596.132,825.0,-1.002,79.3
200501201400,200501201430,-9999.0,1,419.1,0.53,-11.65,0.436072,0.041072,0.37282,0.0,548.4,811.0,-1.004,79.1
200501201430,200501201500,-9999.0,1,261.2,0.52,-11.35,0.448041,-1.02896,0.377838,0.0,485.559,518.5,-1.003,79.9
200501201500,200501201530,0.597,0,151.6,0.53,-11.51,0.441302,-0.245823,0.373649,0.0,408.683,314.1,-1.003,79.4
200501201530,200501201600,0.471,0,114.3,0.53,-11.44,0.443922,-0.299953,0.374052,0.0,319.088,236.0,-1.0,79.5
200501201600,200501201630,-0.01,0,72.7,0.52,-11.48,0.440855,-0.263781,0.372265,0.0,218.308,149.3,-1.002,79.9
200501201630,200501201700,-9999.0,1,34.54,0.49,-11.71,0.43017,-0.008599,0.366719,0.0,108.066,71.5,-1.003,80.7
200501201700,200501201730,-9999.0,1,5.529,0.39,-11.96,0.418827,0.031904,0.360798,0.0,10.6134,16.191,-1.007,84.3
200501201730,200501201800,-9999.0,1,0.0,0.38,-12.22,0.407247,0.100423,0.354701,0.0,0.0,0.0,-1.006,84.4
200501201800,200501201830,-9999.0,1,0.0,0.36,-12.55,0.393136,0.118341,0.347247,0.0,0.0,0.0,-1.014,84.7
200501201830,200501201900,-9999.0,1,0.0,0.39,-12.96,0.376246,0.063693,0.338248,0.0,0.0,0.0,-1.019,82.9
200501201900,200501201930,-9999.0,1,0.0,0.39,-13.31,0.361932,-0.062512,0.330463,0.0,0.0,0.0,-1.026,82.7
200501201930,200501202000,-9999.0,1,0.0,0.36,-13.52,0.353002,-0.026484,0.325454,0.0,0.0,0.0,-1.032,83.4
200501202000,200501202030,-9999.0,1,0.0,0.33,-13.64,0.347453,-0.046493,0.322226,0.0,0.0,0.0,-1.039,85.0
200501202030,200501202100,-9999.0,1,0.0,0.32,-13.68,0.344841,-0.02139,0.320569,0.0,0.0,0.0,-1.049,85.4
200501202100,200501202130,-9999.0,1,0.0,0.33,-13.57,0.347649,-0.028323,0.321833,0.0,0.0,0.0,-1.055,85.1
200501202130,200501202200,-9999.0,1,0.0,0.34,-13.51,0.348639,-0.030847,0.322115,0.0,0.0,0.0,-1.064,84.7
200501202200,200501202230,-9999.0,1,0.0,0.32,-13.68,0.341356,-0.024875,0.317945,0.0,0.0,0.0,-1.077,85.1
200501202230,200501202300,-9999.0,1,0.0,0.34,-14.11,0.325014,-0.040711,0.308779,0.0,0.0,0.0,-1.085,83.6
200501202300,200501202330,-9999.0,1,0.0,0.34,-14.66,0.304977,-0.01767,0.297351,0.0,0.0,0.0,-1.096,83.1
200501202330,200501210000,-9999.0,1,0.0,0.31,-15.18,0.286546,-0.027971,0.286561,0.0,0.0,0.0,-1.105,83.9
200501210000,200501210030,-9999.0,1,0.0,0.29,-15.51,0.274797,-0.060527,0.279463,0.0,0.0,0.0,-1.113,84.7
200501210030,200501210100,-9999.0,1,0.0,0.27,-15.9,0.261409,-0.063338,0.272875,0.0,0.0,0.0,-1.13,85.0
200501210100,200501210130,-0.153,0,0.0,0.26,-16.34,0.246829,0.399829,0.265294,0.0,0.0,0.0,-1.147,85.3
200501210130,200501210200,0.028,0,0.0,0.25,-16.93,0.228229,0.200229,0.254804,0.0,0.0,0.0,-1.159,85.0
200501210200,200501210230,0.455,0,0.0,0.24,-17.63,0.207266,-0.247734,0.242184,0.0,0.0,0.0,-1.178,84.4
200501210230,200501210300,1.097,0,0.0,0.24,-18.53,0.182028,-0.914972,0.225756,0.0,0.0,0.0,-1.196,83.3
200501210300,200501210330,0.478,0,0.0,0.24,-19.44,0.158254,-0.319746,0.209211,0.0,0.0,0.0,-1.214,82.1
200501210330,200501210400,0.976,0,0.0,0.24,-20.2,0.13968,-0.83632,0.195585,0.0,0.0,0.0,-1.232,81.2
200501210400,200501210430,0.424,0,0.0,0.23,-20.77,0.126473,-0.297527,0.185575,0.0,0.0,0.0,-1.254,80.5
200501210430,200501210500,0.898,0,0.0,0.23,-21.2,0.116898,-0.781102,0.178196,0.0,0.0,0.0,-1.277,80.2
200501210500,200501210530,0.295,0,0.0,0.23,-21.66,0.107167,-0.187833,0.170298,0.0,0.0,0.0,-1.3,79.5
200501210530,200501210600,0.825,0,0.0,0.23,-21.91,0.101919,-0.723081,0.166254,0.0,0.0,0.0,-1.32,79.0
200501210600,200501210630,0.689,0,0.0,0.22,-22.15,0.097018,-0.591982,0.162394,0.0,0.0,0.0,-1.351,79.0
200501210630,200501210700,0.456,0,0.0,0.22,-22.32,0.093538,-0.362462,0.159802,0.0,0.0,0.0,-1.374,78.7
200501210700,200501210730,0.819,0,0.0,0.23,-22.53,0.089427,-0.729573,0.156484,0.0,0.0,0.0,-1.403,78.1
200501210730,200501210800,0.913,0,2.974,0.23,-22.82,0.084057,-0.828943,0.151732,0.0,4.92279,0.0,-1.431,77.5
200501210800,200501210830,0.71,0,57.29,0.22,-22.91,0.082225,-0.627775,0.150571,0.0,92.8521,79.2,-1.457,78.3
200501210830,200501210900,1.098,0,140.9,0.21,-22.66,0.086189,-1.01181,0.155534,0.0,204.625,233.2,-1.487,78.9
200501210900,200501210930,0.792,0,230.9,0.25,-22.11,0.095655,-0.696345,0.166078,0.0,307.229,412.4,-1.512,76.9
200501210930,200501211000,0.734,0,316.7,0.25,-21.4,0.108766,-0.625234,0.17985,0.0,398.91,575.8,-1.539,78.3
200501211000,200501211030,-0.321,0,393.1,0.3,-20.57,0.125289,0.446289,0.196236,0.0,478.097,722.0,-1.565,75.6
200501211030,200501211100,0.499,0,455.1,0.33,-19.55,0.147347,-0.351653,0.216708,0.0,543.437,842.0,-1.586,75.2
200501211100,200501211130,-0.335,0,504.1,0.35,-18.56,0.170422,0.505422,0.23701,0.0,593.811,940.0,-1.604,75.4
200501211130,200501211200,0.842,0,541.0,0.4,-18.16,0.179796,-0.662204,0.245742,0.0,628.358,1013.0,-1.614,73.2
200501211200,200501211230,0.764,0,559.4,0.41,-17.49,0.196451,-0.567549,0.260033,0.0,646.486,1052.0,-1.628,73.8
200501211230,200501211300,0.513,0,560.2,0.44,-16.88,0.212094,-0.300906,0.273248,0.0,647.885,1056.0,-1.633,73.7
200501211300,200501211330,0.373,0,546.4,0.46,-16.69,0.216503,-0.156497,0.277945,0.0,632.531,1031.0,-1.637,72.9
200501211330,200501211400,1.628,0,516.701,0.44,-16.27,0.227361,-1.40064,0.287415,0.0,600.688,973.0,-1.635,74.6
200501211400,200501211430,1.863,0,473.8,0.44,-16.16,0.22959,-1.63341,0.290525,0.0,552.899,885.0,-1.633,75.0
200501211430,200501211500,0.933,0,417.5,0.45,-15.71,0.241517,-0.691483,0.300722,0.0,489.982,773.0,-1.634,75.5
200501211500,200501211530,0.627,0,342.6,0.46,-15.63,0.242891,-0.384109,0.303257,0.0,413.014,629.1,-1.628,75.1
200501211530,200501211600,0.642,0,256.601,0.4,-15.68,0.240524,-0.401476,0.30308,0.0,323.313,467.9,-1.625,78.0
200501211600,200501211630,-1.422,0,171.3,0.38,-16.03,0.229708,1.65171,0.296602,0.0,222.412,304.2,-1.625,78.9
200501211630,200501211700,-0.186,0,72.1,0.34,-16.53,0.215075,0.401075,0.286943,0.0,112.038,124.6,-1.625,80.2
200501211700,200501211730,-9999.0,1,9.54,0.33,-17.23,0.195734,-0.117824,0.27306,0.0,12.3036,25.66,-1.627,79.7
200501211730,200501211800,-9999.0,1,0.0,0.3,-17.89,0.178317,-0.208437,0.260004,0.0,0.0,0.0,-1.63,80.6
200501211800,200501211830,-9999.0,1,0.0,0.26,-18.32,0.167197,-0.207475,0.251748,0.0,0.0,0.0,-1.636,82.3
200501211830,200501211900,-9999.0,1,0.0,0.25,-18.69,0.157856,-0.236465,0.244732,0.0,0.0,0.0,-1.643,82.8
200501211900,200501211930,-9999.0,1,0.0,0.23,-18.99,0.15039,-0.264589,0.239163,0.0,0.0,0.0,-1.658,83.2
200501211930,200501212000,0.344,0,0.0,0.22,-19.18,0.145556,-0.279901,0.235872,0.0,0.0,0.0,-1.669,83.7
200501212000,200501212030,0.393,0,0.0,0.22,-19.09,0.146967,-0.246033,0.238412,0.0,0.0,0.0,-1.685,84.4
200501212030,200501212100,-0.12,0,0.0,0.21,-19.09,0.146379,0.266379,0.239076,0.0,0.0,0.0,-1.7,84.7
200501212100,200501212130,-0.098,0,0.0,0.22,-19.39,0.13926,0.23726,0.233447,0.0,0.0,0.0,-1.719,84.0
200501212130,200501212200,0.185,0,0.0,0.22,-18.94,0.148512,-0.036488,0.24357,0.0,0.0,0.0,-1.734,84.7
200501212200,200501212230,0.224,0,0.0,0.21,-18.25,0.163551,-0.060449,0.258919,0.0,0.0,0.0,-1.753,85.9
200501212230,200501212300,0.832,0,0.0,0.21,-17.7,0.175856,-0.656144,0.27144,0.0,0.0,0.0,-1.769,86.7
200501212300,200501212330,-1.132,0,0.0,0.21,-17.3,0.184833,1.31683,0.280833,0.0,0.0,0.0,-1.784,86.8
200501212330,200501220000,0.428,0,0.0,0.2,-16.96,0.192477,-0.235523,0.288993,0.0,0.0,0.0,-1.8,87.7
200501220000,200501220030,-0.366,0,0.0,0.22,-16.75,0.19694,0.56294,0.294369,0.0,0.0,0.0,-1.813,87.0
200501220030,200501220100,-0.34,0,0.0,0.23,-16.53,0.201679,0.541679,0.299994,0.0,0.0,0.0,-1.822,86.6
200501220100,200501220130,-0.976,0,0.0,0.25,-16.379,0.204679,1.18068,0.304133,0.0,0.0,0.0,-1.824,85.9
200501220130,200501220200,-0.844,0,0.0,0.25,-16.17,0.20917,1.05317,0.309573,0.0,0.0,0.0,-1.827,85.7
200501220200,200501220230,-1.239,0,0.0,0.29,-15.86,0.216302,1.4553,0.317282,0.0,0.0,0.0,-1.832,83.8
200501220230,200501220300,-0.696,0,0.0,0.3,-15.38,0.228005,0.924005,0.328822,0.0,0.0,0.0,-1.833,84.1
200501220300,200501220330,-1.228,0,0.0,0.29,-14.95,0.23856,1.46656,0.339314,0.0,0.0,0.0,-1.834,85.3
200501220330,200501220400,1.812,0,0.0,0.31,-14.94,0.237819,-1.57418,0.340449,0.0,0.0,0.0,-1.827,84.0
200501220400,200501220430,2.059,0,0.0,0.31,-14.97,0.236001,-1.823,0.340685,0.0,0.0,0.0,-1.824,83.9
200501220430,200501220500,-0.973,0,0.0,0.32,-14.9,0.236865,1.20987,0.343172,0.0,0.0,0.0,-1.822,83.8
200501220500,200501220530,-0.816,0,0.0,0.32,-14.78,0.239059,1.05506,0.346796,0.0,0.0,0.0,-1.814,84.0
200501220530,200501220600,-0.244,0,0.0,0.32,-14.91,0.234565,0.478565,0.344772,0.0,0.0,0.0,-1.807,83.9
200501220600,200501220630,0.628,0,0.0,0.36,-15.04,0.230123,-0.397877,0.342732,0.0,0.0,0.0,-1.803,81.5
200501220630,200501220700,0.109,0,0.0,0.39,-14.92,0.23227,0.12327,0.346369,0.0,0.0,0.0,-1.801,79.9
200501220700,200501220730,-1.133,0,0.0,0.35,-14.64,0.23864,1.37164,0.353676,0.0,0.0,0.0,-1.793,82.5
200501220730,200501220800,-0.494,0,0.074,0.32,-14.74,0.234955,0.728955,0.352314,0.0,4.91035,0.0,-1.787,83.9
200501220800,200501220830,0.289,0,4.988,0.3,-14.82,0.231829,-0.057171,0.351401,0.0,93.0483,11.96,-1.786,84.9
200501220830,200501220900,0.458,0,7.16,0.26,-14.88,0.229246,-0.228754,0.350938,0.0,205.23,18.84,-1.785,86.8
200501220900,200501220930,0.481,0,11.15,0.23,-15.09,0.22284,-0.25816,0.347007,0.0,308.294,29.36,-1.777,88.2
200501220930,200501221000,-0.489,0,21.17,0.22,-15.44,0.213031,0.702031,0.339818,0.0,400.476,52.72,-1.776,88.2
200501221000,200501221030,-0.613,0,27.63,0.22,-15.63,0.207378,0.820378,0.336298,0.0,480.199,71.3,-1.771,88.1
200501221030,200501221100,-0.096,0,67.12,0.22,-15.55,0.208406,0.304406,0.339025,0.0,546.1,162.1,-1.769,88.4
200501221100,200501221130,0.542,0,86.0,0.22,-15.35,0.212385,-0.329615,0.344557,0.0,597.049,204.8,-1.761,88.6
200501221130,200501221200,-0.006,0,76.1,0.22,-15.19,0.215375,0.221375,0.34918,0.0,632.177,181.3,-1.753,88.7
200501221200,200501221230,-0.162,0,87.4,0.21,-14.98,0.219607,0.381607,0.354996,0.0,650.882,206.4,-1.744,89.1
200501221230,200501221300,0.072,0,89.9,0.21,-14.7,0.225607,0.153607,0.362483,0.0,652.843,207.9,-1.735,89.4
200501221300,200501221330,0.419,0,92.7,0.21,-14.71,0.224316,-0.194684,0.363172,0.0,638.027,214.5,-1.724,89.5
200501221330,200501221400,-0.019,0,92.7,0.21,-14.52,0.22804,0.24704,0.368585,0.0,606.688,213.0,-1.722,89.7
200501221400,200501221430,-0.121,0,62.94,0.21,-14.27,0.23328,0.35428,0.375442,0.0,559.361,146.7,-1.717,89.8
200501221430,200501221500,-9999.0,1,88.2,0.21,-14.9,0.216524,0.182024,0.361436,0.0,496.858,204.5,-1.708,89.3
200501221500,200501221530,-9999.0,1,92.8,0.21,-15.48,0.20157,0.152347,0.348557,0.0,420.246,208.7,-1.695,88.6
200501221530,200501221600,-9999.0,1,59.34,0.21,-15.59,0.198034,0.182748,0.346815,0.0,330.837,130.2,-1.676,88.7
