TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004101030,201004101100,0.714,0.0,906.682,3.81,0.687,0.760642,0.026341,1.24508,0.0,1075.7,1860.25,0.68,40.989
201004101100,201004101130,1.224,0.0,937.514,4.42,1.149,0.767521,-0.477841,1.27695,0.0,1113.83,1902.67,0.728,33.853
201004101130,201004101200,1.502,0.0,955.85,4.81,1.378,0.770643,-0.753337,1.29157,0.0,1134.96,1926.57,0.705,29.063
201004101200,201004101230,2.148,0.0,935.369,5.21,1.745,0.775908,-1.39489,1.31648,0.0,1138.74,1890.98,0.655,25.207
201004101230,201004101300,2.152,0.0,905.364,5.15,2.324,0.784405,-1.39162,1.35735,0.0,1125.1,1842.22,0.584,29.044
201004101300,201004101330,1.158,0.0,874.085,5.04,2.545,0.787405,-0.395274,1.3714,0.0,1094.28,1789.6,0.477,31.645
201004101330,201004101400,1.421,0.0,650.622,4.87,2.308,0.783345,-0.662128,1.35106,0.0,1046.79,1361.63,0.417,32.908
201004101400,201004101430,2.579,0.0,680.21,4.86,2.504,0.785959,-1.81812,1.36318,0.0,983.459,1420.08,0.369,33.909
201004101430,201004101500,2.772,0.0,742.645,5.07,2.764,0.789536,-2.00828,1.38009,0.0,905.365,1525.83,0.39,32.357
201004101500,201004101530,1.809,0.0,506.074,4.91,2.578,0.786279,-1.04842,1.36357,0.0,813.844,1063.08,0.345,33.569
201004101530,201004101600,2.093,0.0,317.207,4.51,2.02,0.777265,-1.34062,1.31955,0.0,710.463,686.044,0.269,36.589
201004101600,201004101630,0.869,0.0,238.174,4.47,1.743,0.772553,-0.121037,1.29664,0.0,596.991,519.8,0.204,35.852
201004101630,201004101700,-9999.0,1.0,150.534,4.22,1.478,0.768007,-0.20731,1.27476,0.0,475.368,333.927,0.134,38.27
201004101700,201004101730,-9999.0,1.0,80.37,4.1,1.303,0.764859,-0.137689,1.25958,0.0,347.677,183.879,0.094,39.238
201004101730,201004101800,-9999.0,1.0,57.128,3.82,1.044,0.760377,-0.123323,1.23841,0.0,216.101,127.839,0.059,42.329
201004101800,201004101830,-9999.0,1.0,11.563,3.41,0.547,0.752082,0.236615,1.20031,0.0,82.8925,30.624,0.036,46.659
201004101830,201004101900,-9999.0,1.0,0.52,3.13,0.328,0.748185,0.233467,1.18239,0.0,0.995863,3.12,0.012,50.241
201004101900,201004101930,0.506,0.0,0.0,2.82,-0.062,0.741514,0.213025,1.15249,0.0,0.0,0.0,0.0,53.869
201004101930,201004102000,-9999.0,1.0,0.0,2.84,-0.058,0.741192,0.263377,1.15056,0.0,0.0,0.0,-0.004,53.581
201004102000,201004102030,-9999.0,1.0,0.0,2.87,-0.08,0.740449,0.262448,1.1468,0.0,0.0,0.0,-0.006,53.119
201004102030,201004102100,-9999.0,1.0,0.0,2.79,-0.148,0.738964,0.260865,1.13982,0.0,0.0,0.0,-0.021,54.101
201004102100,201004102130,-9999.0,1.0,0.0,2.69,-0.414,0.734264,0.100281,1.11905,0.0,0.0,0.0,-0.026,54.973
201004102130,201004102200,-9999.0,1.0,0.0,2.39,-1.196,0.721061,-0.144798,1.06296,0.0,0.0,0.0,-0.045,57.614
201004102200,201004102230,-9999.0,1.0,0.0,2.4,-1.37,0.717803,-0.12414,1.04903,0.0,0.0,0.0,-0.063,56.935
201004102230,201004102300,-9999.0,1.0,0.0,2.2,-1.929,0.708104,-0.121487,1.00923,0.0,0.0,0.0,-0.066,58.761
201004102300,201004102330,-9999.0,1.0,0.0,2.1,-2.24,0.7025,-0.102415,0.986481,0.0,0.0,0.0,-0.061,59.826
201004102330,201004110000,-9999.0,1.0,0.0,2.46,-1.729,0.710707,-0.120302,1.0187,0.0,0.0,0.0,-0.054,54.681
201004110000,201004110030,-9999.0,1.0,0.0,2.78,-1.228,0.718647,-0.137781,1.05048,0.0,0.0,0.0,-0.053,50.558
201004110030,201004110100,-9999.0,1.0,0.0,2.9,-1.045,0.721282,-0.157279,1.06353,0.0,0.0,0.0,-0.057,49.097
201004110100,201004110130,-9999.0,1.0,0.0,2.95,-0.819,0.724605,-0.114838,1.07957,0.0,0.0,0.0,-0.047,49.01
201004110130,201004110200,-9999.0,1.0,0.0,2.91,-0.788,0.724731,0.960707,1.08232,0.0,0.0,0.0,-0.043,49.926
201004110200,201004110230,-9999.0,1.0,0.0,3.21,-0.281,0.732574,0.437295,1.11783,0.0,0.0,0.0,-0.05,46.636
201004110230,201004110300,0.304,0.0,0.0,3.5,0.078,0.737954,0.407719,1.14339,0.0,0.0,0.0,-0.071,43.424
201004110300,201004110330,0.851,0.0,0.0,3.74,0.337,0.741696,-0.136295,1.16213,0.0,0.0,0.0,-0.038,40.632
201004110330,201004110400,0.517,0.0,0.0,3.8,0.256,0.740018,0.195958,1.15714,0.0,0.0,0.0,-0.029,39.317
201004110400,201004110430,0.661,0.0,0.0,3.85,0.207,0.738848,0.050656,1.15439,0.0,0.0,0.0,-0.027,38.23
201004110430,201004110500,0.575,0.0,0.0,3.95,0.316,0.740192,0.137547,1.16268,0.0,0.0,0.0,-0.023,37.09
201004110500,201004110530,-0.033,0.0,0.0,3.79,-0.063,0.733761,0.739656,1.13689,0.0,0.0,1.716,-0.028,38.089
201004110530,201004110600,-9999.0,1.0,10.924,3.67,-0.392,0.728093,0.089625,1.11471,0.0,35.7558,35.572,-0.03,38.527
201004110600,201004110630,-9999.0,1.0,82.604,3.5,-0.719,0.722425,-0.034462,1.09278,0.0,164.106,193.775,-0.043,40.031
201004110630,201004110700,-9999.0,1.0,152.385,3.79,-0.035,0.733048,-0.543307,1.14082,0.0,296.473,352.43,-0.07,38.224
201004110700,201004110730,-9999.0,1.0,312.684,4.47,1.322,0.754004,-0.995657,1.23726,0.0,425.93,674.924,-0.047,33.897
201004110730,201004110800,-9999.0,1.0,424.824,4.83,2.05,0.764794,-1.19678,1.29023,0.0,550.261,900.774,0.157,32.13
201004110800,201004110830,-0.153,0.0,532.79,4.94,2.262,0.767613,0.88737,1.3063,0.0,667.34,1133.92,0.38,31.635
201004110830,201004110900,0.32,0.0,611.357,5.22,2.887,0.776619,0.421874,1.35252,0.0,775.163,1296.48,0.519,30.928
201004110900,201004110930,1.642,0.0,751.752,5.61,3.625,0.787153,-0.891317,1.4075,0.0,871.886,1577.67,0.597,29.584
201004110930,201004111000,1.623,0.0,645.672,5.67,3.62,0.786663,-0.873041,1.40793,0.0,955.852,1358.6,0.638,28.769
201004111000,201004111030,1.783,0.0,821.877,6.04,4.15,0.793992,-1.02702,1.44799,0.0,1025.63,1711.45,0.683,26.842
201004111030,201004111100,1.223,0.0,606.35,6.47,4.614,0.800277,-0.461905,1.48341,0.0,1080.01,1282.62,0.576,24.161
201004111100,201004111130,1.805,0.0,780.859,6.47,4.651,0.800384,-1.04412,1.487,0.0,1118.09,1610.25,0.551,24.367
201004111130,201004111200,2.2,0.0,983.227,7.01,5.384,0.810398,-1.43081,1.54292,0.0,1139.19,1998.7,0.711,22.112
201004111200,201004111230,2.179,0.0,901.465,7.36,5.722,0.814723,-1.4064,1.56933,0.0,1142.96,1835.22,0.713,20.104
201004111230,201004111300,2.593,0.0,907.897,7.65,6.102,0.819593,-1.81654,1.59904,0.0,1129.34,1843.98,0.654,19.144
201004111300,201004111330,2.178,0.0,906.305,7.74,6.386,0.823091,-1.39885,1.62155,0.0,1098.56,1840.17,0.577,19.726
201004111330,201004111400,2.428,0.0,860.722,7.53,6.024,0.817639,-1.65384,1.59488,0.0,1051.14,1748.08,0.484,19.986
201004111400,201004111430,2.885,0.0,788.794,7.48,5.964,0.816369,-2.11224,1.5912,0.0,987.906,1605.25,0.481,20.199
201004111430,201004111500,2.335,0.0,701.584,7.68,6.2,0.819209,-1.56012,1.61005,0.0,909.927,1433.1,0.464,19.38
201004111500,201004111530,2.227,0.0,539.685,7.49,6.029,0.816403,-1.45484,1.59791,0.0,818.541,1115.06,0.368,20.437
201004111530,201004111600,1.652,0.0,405.05,7.29,5.6,0.809988,-0.885653,1.56617,0.0,715.312,842.307,0.257,20.221
201004111600,201004111630,1.852,0.0,338.025,7.28,5.692,0.810843,-1.08523,1.57402,0.0,602.007,704.637,0.181,20.792
201004111630,201004111700,0.971,0.0,170.284,7.0,5.258,0.804323,-0.210132,1.54197,0.0,480.563,362.77,0.143,21.516
201004111700,201004111730,-9999.0,1.0,102.156,6.56,4.865,0.798335,-0.562324,1.51311,0.0,353.06,223.384,0.102,24.495
201004111730,201004111800,-9999.0,1.0,54.665,6.23,4.442,0.791877,-0.795239,1.4821,0.0,221.678,120.825,0.068,26.057
201004111800,201004111830,-9999.0,1.0,19.754,5.83,3.884,0.783416,-0.258313,1.44112,0.0,88.665,48.485,0.043,28.042
201004111830,201004111900,-9999.0,1.0,0.052,5.49,3.296,0.774426,-0.206601,1.39814,0.0,1.85774,3.923,0.027,29.38
201004111900,201004111930,-9999.0,1.0,0.0,5.37,3.05,0.770396,-0.155513,1.38069,0.0,0.0,0.0,0.0,29.698
201004111930,201004112000,-9999.0,1.0,0.0,5.22,2.757,0.765654,-0.135206,1.35981,0.0,0.0,0.0,-0.019,30.313
201004112000,201004112030,-9999.0,1.0,0.0,5.34,2.993,0.768732,-0.157542,1.37801,0.0,0.0,0.0,-0.035,29.867
201004112030,201004112100,-9999.0,1.0,0.0,5.3,2.947,0.767642,-0.158778,1.37538,0.0,0.0,0.0,-0.023,30.171
201004112100,201004112130,-9999.0,1.0,0.0,5.34,2.936,0.767068,-0.15957,1.37533,0.0,0.0,0.0,-0.036,29.539
201004112130,201004112200,-9999.0,1.0,0.0,5.77,3.484,0.774685,-0.208194,1.41684,0.0,0.0,0.0,-0.043,26.763
201004112200,201004112230,-9999.0,1.0,0.0,5.61,3.17,0.769683,-0.157931,1.39424,0.0,0.0,0.0,-0.027,27.179
201004112230,201004112300,-9999.0,1.0,0.0,5.45,2.883,0.765054,-0.162198,1.37371,0.0,0.0,0.0,-0.018,27.859
201004112300,201004112330,-9999.0,1.0,0.0,5.23,2.554,0.75978,-0.077561,1.35014,0.0,0.0,0.0,-0.018,29.101
201004112330,201004120000,-9999.0,1.0,0.0,5.32,2.766,0.762507,-0.140301,1.36658,0.0,0.0,0.0,-0.022,28.958
201004120000,201004120030,-9999.0,1.0,0.0,5.27,2.694,0.761034,-0.107854,1.362,0.0,0.0,0.0,-0.034,29.25
201004120030,201004120100,-9999.0,1.0,0.0,4.92,1.994,0.75021,0.00674,1.31117,0.0,0.0,0.0,-0.039,30.649
201004120100,201004120130,-9999.0,1.0,0.0,4.78,1.657,0.744739,0.114776,1.28724,0.0,0.0,0.0,-0.044,30.936
201004120130,201004120200,-9999.0,1.0,0.0,4.81,1.597,0.743432,0.123093,1.28358,0.0,0.0,0.0,-0.043,30.265
201004120200,201004120230,-9999.0,1.0,0.0,4.62,1.239,0.737606,0.155567,1.25822,0.0,0.0,0.0,-0.056,31.236
201004120230,201004120300,-9999.0,1.0,0.0,4.67,1.391,0.739515,0.132169,1.26999,0.0,0.0,0.0,-0.056,31.31
201004120300,201004120330,-9999.0,1.0,0.0,4.68,1.361,0.738662,0.132243,1.26852,0.0,0.0,0.0,-0.064,30.921
201004120330,201004120400,-9999.0,1.0,0.0,4.99,2.009,0.748011,0.003078,1.31668,0.0,0.0,0.0,-0.069,29.737
201004120400,201004120430,-9999.0,1.0,0.0,4.97,2.019,0.747757,0.002563,1.31816,0.0,0.0,0.0,-0.068,30.063
201004120430,201004120500,-9999.0,1.0,0.0,4.69,1.859,0.744962,0.024028,1.30712,0.0,0.0,0.0,-0.058,33.184
201004120500,201004120530,-9999.0,1.0,0.0,4.61,1.772,0.743256,0.043797,1.30146,0.0,0.0,0.884,-0.052,33.977
201004120530,201004120600,-9999.0,1.0,5.914,4.52,1.857,0.744126,0.022721,1.30843,0.0,43.6406,17.221,-0.059,35.658
201004120600,201004120630,-9999.0,2.0,25.375,4.55,1.942,0.744993,-0.211086,1.31542,0.0,174.148,59.062,-0.052,35.555
201004120630,201004120700,-9999.0,2.0,63.326,4.75,2.164,0.747892,-0.385161,1.33255,0.0,306.255,141.594,-0.052,33.885
201004120700,201004120730,-9999.0,1.0,128.135,4.92,2.522,0.752776,-0.296048,1.35984,0.0,435.381,277.47,-0.061,33.236
201004120730,201004120800,-9999.0,1.0,185.359,5.25,3.029,0.759785,-0.131383,1.39844,0.0,559.318,400.37,-0.063,31.183
201004120800,201004120830,0.798,0.0,247.58,5.58,3.545,0.766834,-0.078694,1.43801,0.0,675.944,534.16,-0.019,29.527
201004120830,201004120900,0.445,0.0,338.504,5.97,4.215,0.775978,0.281762,1.48955,0.0,783.264,724.535,0.035,28.091
201004120900,201004120930,1.122,0.0,399.43,6.42,4.87,0.784764,-0.3881,1.54038,0.0,879.441,850.689,0.086,26.067
201004120930,201004121000,0.976,0.0,428.362,6.61,4.99,0.78601,-0.241359,1.55042,0.0,962.831,912.122,0.131,24.528
201004121000,201004121030,0.862,0.0,454.099,6.55,4.988,0.785555,-0.128058,1.55112,0.0,1032.01,964.004,0.164,25.258
201004121030,201004121100,1.077,0.0,509.199,6.67,5.309,0.789575,-0.339973,1.57666,0.0,1085.78,1073.62,0.182,25.572
201004121100,201004121130,0.865,0.0,572.664,6.97,5.79,0.795748,-0.123073,1.6147,0.0,1123.24,1209.68,0.206,24.705
201004121130,201004121200,1.04,0.0,531.114,6.91,5.738,0.794605,-0.299357,1.61154,0.0,1143.74,1125.88,0.206,25.12
201004121200,201004121230,1.399,0.0,491.74,6.83,5.627,0.792654,-0.660323,1.60382,0.0,1146.93,1043.18,0.204,25.362
201004121230,201004121300,1.127,0.0,522.985,6.93,5.993,0.79721,-0.384797,1.63308,0.0,1132.75,1105.78,0.188,26.207
201004121300,201004121330,1.618,0.0,631.022,7.48,6.723,0.806603,-0.868204,1.69092,0.0,1101.45,1320.15,0.205,24.253
201004121330,201004121400,1.327,0.0,686.015,7.94,7.269,0.81341,-0.5718,1.73468,0.0,1053.57,1435.02,0.229,22.555
201004121400,201004121430,1.279,0.0,605.894,8.0,7.558,0.816765,-0.521306,1.75837,0.0,989.913,1270.8,0.265,23.487
201004121430,201004121500,1.56,0.0,577.315,7.98,7.637,0.817353,-0.802141,1.76554,0.0,911.583,1214.15,0.265,24.05
201004121500,201004121530,1.523,0.0,522.015,8.14,7.919,0.820582,-0.762759,1.78878,0.0,819.914,1095.74,0.262,24.059
201004121530,201004121600,1.518,0.0,444.319,8.2,7.963,0.820704,-0.757987,1.79322,0.0,716.476,931.295,0.234,23.661
201004121600,201004121630,1.332,0.0,204.474,7.85,7.49,0.814091,-0.577865,1.75676,0.0,603.038,453.109,0.211,24.552
201004121630,201004121700,-9999.0,1.0,93.675,7.32,7.0,0.807197,-0.604848,1.71906,0.0,481.542,219.694,0.17,27.266
201004121700,201004121730,-9999.0,1.0,69.75,6.63,6.382,0.798531,-0.67794,1.67144,0.0,354.066,163.992,0.137,31.295
201004121730,201004121800,-9999.0,1.0,65.57,6.33,6.058,0.79374,-0.580157,1.64698,0.0,222.791,146.504,0.115,32.857
201004121800,201004121830,-9999.0,1.0,9.408,5.86,5.551,0.786436,-0.442385,1.60832,0.0,89.9635,26.821,0.102,35.615
201004121830,201004121900,-9999.0,1.0,1.313,5.25,4.988,0.778293,-0.328919,1.56547,0.0,2.09748,4.145,0.09,40.098
201004121900,201004121930,-9999.0,1.0,0.0,5.1,4.754,0.774635,-0.471941,1.54822,0.0,0.0,0.0,0.088,40.779
201004121930,201004122000,1.194,0.0,0.0,4.77,4.489,0.770533,-0.478705,1.5286,0.0,0.0,0.0,0.087,43.632
201004122000,201004122030,1.068,0.0,0.0,4.38,4.054,0.764031,-0.358487,1.49595,0.0,0.0,0.0,0.08,46.576
201004122030,201004122100,1.299,0.0,0.0,4.18,3.789,0.759883,-0.593288,1.47645,0.0,0.0,0.0,0.07,48.076
201004122100,201004122130,1.108,0.0,0.0,3.92,3.383,0.753714,-0.407789,1.44623,0.0,0.0,0.0,0.052,49.99
201004122130,201004122200,1.147,0.0,0.0,3.44,2.74,0.744093,-0.455196,1.39818,0.0,0.0,0.0,0.047,53.977
201004122200,201004122230,0.899,0.0,0.0,3.29,2.718,0.743366,-0.208114,1.39727,0.0,0.0,0.0,0.034,55.974
201004122230,201004122300,0.505,0.0,0.0,3.35,2.843,0.744755,0.186749,1.4075,0.0,0.0,0.0,0.029,55.517
201004122300,201004122330,0.592,0.0,0.0,2.74,1.958,0.731512,0.088295,1.34154,0.0,0.0,0.0,0.037,61.232
201004122330,201004130000,0.403,0.0,0.0,1.94,1.057,0.717796,0.265432,1.27515,0.0,0.0,0.0,0.034,70.852
201004130000,201004130030,0.202,0.0,0.0,1.69,0.686,0.711845,0.461115,1.24847,0.0,0.0,0.0,0.01,73.905
201004130030,201004130100,-9999.0,1.0,0.0,1.55,0.214,0.704324,0.139767,1.21619,0.0,0.0,0.0,-0.01,75.213
201004130100,201004130130,-9999.0,1.0,0.0,1.51,0.108,0.702325,0.137787,1.21063,0.0,0.0,0.0,-0.025,75.682
201004130130,201004130200,-9999.0,1.0,0.0,1.1,-0.488,0.69282,0.024716,1.16842,0.0,0.0,0.0,-0.045,81.577
201004130200,201004130230,-9999.0,1.0,0.0,1.14,-0.869,0.686551,-0.134956,1.14186,0.0,0.0,0.0,-0.021,80.26
201004130230,201004130300,-9999.0,1.0,0.0,1.87,-0.769,0.68772,-0.054394,1.15094,0.0,0.0,0.0,-0.004,67.838
201004130300,201004130330,-9999.0,1.0,0.0,1.28,-2.212,0.664672,-0.137455,1.04527,0.0,0.0,0.0,-0.019,75.531
201004130330,201004130400,1.535,0.0,0.0,0.95,-3.432,0.644591,-0.930795,0.957751,0.0,0.0,0.0,-0.006,80.136
201004130400,201004130430,0.414,0.0,0.0,0.89,-3.707,0.63972,0.185798,0.938294,0.0,0.0,0.0,-0.005,81.108
201004130430,201004130500,0.593,0.0,0.0,0.96,-3.755,0.638575,0.005556,0.93489,0.0,0.0,0.0,-0.02,79.494
201004130500,201004130530,-9999.0,1.0,0.199,0.92,-3.883,0.636111,-0.181074,0.92572,0.0,0.0,1.544,-0.031,80.135
201004130530,201004130600,-9999.0,1.0,59.568,0.84,-4.266,0.629414,-0.270011,0.898282,0.0,48.4347,98.831,-0.039,81.267
201004130600,201004130630,-9999.0,1.0,77.523,0.8,-4.562,0.624129,-1.01727,0.877021,0.0,179.705,162.231,-0.031,81.929
201004130630,201004130700,-9999.0,1.0,26.096,0.75,-5.295,0.61143,-0.60915,0.825247,0.0,311.609,67.1,-0.016,82.08
201004130700,201004130730,2.206,0.0,120.677,0.74,-6.778,0.585517,-1.65393,0.724474,0.0,440.536,272.262,-0.002,80.234
201004130730,201004130800,1.743,0.0,271.534,0.84,-6.76,0.585507,-1.19119,0.724581,0.0,564.282,596.419,-0.009,77.337
201004130800,201004130830,1.45,0.0,466.184,1.06,-6.408,0.591314,-0.893485,0.746943,0.0,680.728,1000.57,0.068,72.394
201004130830,201004130900,1.38,0.0,525.055,1.31,-5.989,0.598222,-0.817854,0.774459,0.0,787.882,1126.9,0.123,66.892
201004130900,201004130930,0.882,0.0,473.624,1.28,-5.962,0.598353,-0.32,0.775472,0.0,883.912,1026.24,0.122,67.68
201004130930,201004131000,1.356,0.0,454.084,1.35,-5.8,0.600796,-0.792179,0.785901,0.0,967.173,994.93,0.119,66.211
201004131000,201004131030,1.286,0.0,653.36,1.56,-5.31,0.608796,-0.715643,0.819848,0.0,1036.24,1394.83,0.164,62.374
201004131030,201004131100,-9999.0,1.0,335.67,1.28,-5.907,0.598294,-0.23482,0.776802,0.0,1089.93,755.852,0.103,67.694
201004131100,201004131130,1.665,0.0,457.884,1.43,-5.697,0.601547,-1.10132,0.790842,0.0,1127.33,1007.4,0.066,64.412
201004131130,201004131200,-9999.0,1.0,463.577,1.47,-5.555,0.603626,-0.559211,0.800264,0.0,1147.8,1011.99,0.064,63.9
201004131200,201004131230,-9999.0,1.0,464.9,1.56,-5.228,0.608819,-0.555069,0.823359,0.0,1150.98,1013.14,0.08,62.564
201004131230,201004131300,-9999.0,1.0,801.987,1.7,-4.61,0.618821,-0.683719,0.868945,0.0,1136.83,1650.27,0.137,61.235
201004131300,201004131330,-9999.0,1.0,657.485,1.75,-4.699,0.616994,-0.044279,0.86182,0.0,1105.58,1372.38,0.235,59.682
201004131330,201004131400,-9999.0,1.0,333.534,1.32,-5.253,0.607376,-0.228677,0.819718,0.0,1057.77,739.787,0.104,68.457
201004131400,201004131430,-9999.0,1.0,107.2,0.93,-6.049,0.593528,-1.03466,0.760803,0.0,994.214,269.999,0.047,76.287
201004131430,201004131500,-9999.0,1.0,133.407,0.85,-6.697,0.582035,-1.07717,0.713955,0.0,916.004,320.817,0.023,77.372
201004131500,201004131530,-9999.0,1.0,177.624,0.82,-6.669,0.582194,-1.01929,0.714862,0.0,824.476,403.055,-0.004,78.064
201004131530,201004131600,2.09,0.0,185.65,0.92,-6.318,0.58792,-1.54018,0.738764,0.0,721.198,408.522,-0.015,76.001
201004131600,201004131630,-9999.0,1.0,68.962,0.8,-6.917,0.577238,-1.51899,0.695354,0.0,607.935,159.814,-0.011,78.363
201004131630,201004131700,-9999.0,1.0,47.72,0.8,-7.201,0.571962,-0.710391,0.67452,0.0,486.625,115.951,-0.006,77.902
201004131700,201004131730,-9999.0,1.0,51.295,0.79,-7.093,0.573526,-0.763895,0.680824,0.0,359.346,116.404,-0.018,78.376
201004131730,201004131800,3.145,0.0,44.778,0.86,-6.824,0.577878,-2.60471,0.698588,0.0,228.273,98.482,-0.028,76.861
201004131800,201004131830,-9999.0,1.0,8.322,0.82,-7.0,0.574499,0.226694,0.685039,0.0,95.6505,24.705,-0.022,77.509
201004131830,201004131900,1.175,0.0,1.595,0.9,-7.146,0.571635,-0.6405,0.673629,0.0,3.26599,7.073,-0.025,75.018
201004131900,201004131930,0.878,0.0,0.0,0.87,-7.453,0.565948,-0.348567,0.651067,0.0,0.0,0.001,-0.03,75.37
201004131930,201004132000,0.639,0.0,0.0,0.9,-7.829,0.559016,-0.115691,0.624081,0.0,0.0,0.0,-0.017,73.702
201004132000,201004132030,0.318,0.0,0.0,0.88,-7.687,0.561203,0.206916,0.632436,0.0,0.0,0.0,-0.036,74.571
201004132030,201004132100,0.773,0.0,0.0,0.84,-7.667,0.561238,-0.248302,0.632515,0.0,0.0,0.0,-0.046,75.914
201004132100,201004132130,0.515,0.0,0.0,0.89,-7.731,0.559796,0.00823,0.626817,0.0,0.0,0.0,-0.037,74.199
201004132130,201004132200,0.006,0.0,0.0,0.86,-7.862,0.557173,0.514763,0.61652,0.0,0.0,0.003,-0.031,74.899
201004132200,201004132230,-9999.0,1.0,0.0,0.74,-8.145,0.551857,-0.128667,0.595969,0.0,0.0,0.003,-0.032,78.033
201004132230,201004132300,-9999.0,1.0,0.0,0.73,-8.172,0.551066,-0.141493,0.592761,0.0,0.0,0.001,-0.028,78.169
201004132300,201004132330,-0.979,0.0,0.0,0.78,-8.098,0.552064,1.4947,0.596377,0.0,0.0,0.0,-0.026,76.752
201004132330,201004140000,0.457,0.0,0.0,0.84,-7.769,0.557546,0.063091,0.617642,0.0,0.0,0.0,-0.022,75.622
201004140000,201004140030,0.244,0.0,0.0,0.83,-7.586,0.560435,0.278283,0.629184,0.0,0.0,0.0,-0.034,76.36
201004140030,201004140100,0.217,0.0,0.0,0.95,-7.732,0.557563,0.302651,0.61761,0.0,0.0,0.0,-0.026,72.578
201004140100,201004140130,0.881,0.0,0.0,0.96,-7.8,0.556055,-0.362829,0.611528,0.0,0.0,0.0,-0.033,72.065
201004140130,201004140200,0.077,0.0,0.0,0.88,-7.579,0.559603,0.443958,0.625863,0.0,0.0,0.0,-0.04,74.799
201004140200,201004140230,-9999.0,1.0,0.0,0.88,-7.543,0.559913,0.218823,0.627171,0.0,0.0,0.0,-0.038,74.889
201004140230,201004140300,0.37,0.0,0.0,0.88,-7.64,0.557904,0.14911,0.618946,0.0,0.0,0.0,-0.026,74.574
201004140300,201004140330,0.639,0.0,0.0,0.82,-7.614,0.558039,-0.119983,0.619527,0.0,0.0,0.0,-0.025,76.479
201004140330,201004140400,0.42,0.0,0.0,0.76,-7.872,0.553448,0.094744,0.599821,0.0,0.0,0.0,-0.024,77.882
201004140400,201004140430,2.485,0.0,0.0,0.69,-8.115,0.549098,-1.97432,0.581395,0.0,0.0,0.0,-0.023,79.572
201004140430,201004140500,-9999.0,1.0,0.0,0.7,-7.996,0.551108,-0.085668,0.588367,0.0,0.0,0.0,-0.029,79.315
201004140500,201004140530,2.596,0.0,1.228,0.75,-7.924,0.552289,-2.08344,0.592113,0.0,0.0,4.452,-0.034,77.965
201004140530,201004140600,0.974,0.0,60.886,0.87,-7.541,0.558893,-0.456295,0.618468,0.0,53.45,82.736,-0.041,75.326
201004140600,201004140630,1.039,0.0,167.68,0.86,-7.361,0.561933,-0.519153,0.630535,0.0,185.212,254.844,-0.054,75.782
201004140630,201004140700,0.772,0.0,287.075,0.95,-6.995,0.568164,-0.247347,0.657051,0.0,316.908,486.1,-0.056,74.117
201004140700,201004140730,0.82,0.0,375.862,0.98,-6.666,0.573713,-0.291124,0.681567,0.0,445.632,705.737,-0.05,73.782
201004140730,201004140800,0.269,0.0,474.995,1.08,-6.219,0.581218,0.265719,0.716466,0.0,569.183,943.024,0.064,72.239
201004140800,201004140830,-0.384,0.0,566.88,1.2,-5.677,0.590238,0.925803,0.760822,0.0,685.446,1184.23,0.291,70.206
201004140830,201004140900,-0.185,0.0,636.559,1.33,-5.163,0.598689,0.733393,0.804747,0.0,792.432,1346.78,0.414,68.341
201004140900,201004140930,0.52,0.0,709.59,1.51,-4.571,0.608317,0.035937,0.857764,0.0,888.31,1494.05,0.485,65.667
201004140930,201004141000,0.864,0.0,755.257,1.73,-3.873,0.619525,-0.29924,0.923555,0.0,971.44,1582.12,0.516,62.494
201004141000,201004141030,0.728,0.0,720.699,1.93,-3.409,0.626849,-0.157647,0.969293,0.0,1040.4,1509.0,0.504,59.632
201004141030,201004141100,1.516,0.0,805.62,2.08,-2.867,0.635324,-0.939124,1.02486,0.0,1094.01,1670.05,0.415,58.271
201004141100,201004141130,-9999.0,2.0,589.909,2.25,-2.387,0.642732,-0.453495,1.0761,0.0,1131.35,1253.0,0.412,56.328
201004141130,201004141200,-9999.0,2.0,603.224,2.42,-1.969,0.649107,-0.374731,1.12243,0.0,1151.78,1273.78,0.374,54.498
201004141200,201004141230,-9999.0,1.0,891.705,2.88,-0.757,0.66744,-0.831284,1.26259,0.0,1154.96,1819.67,0.399,50.484
201004141230,201004141300,-9999.0,1.0,856.447,3.02,-0.422,0.672349,-0.836048,1.30458,0.0,1140.83,1741.98,0.452,49.331
201004141300,201004141330,2.114,0.0,848.279,3.16,-0.164,0.67608,-1.50612,1.33818,0.0,1109.63,1726.03,0.414,48.026
201004141330,201004141400,2.02,0.0,715.059,3.27,-0.054,0.677606,-1.41136,1.35397,0.0,1061.89,1467.43,0.365,46.586
201004141400,201004141430,2.287,0.0,783.865,3.49,0.536,0.686164,-1.6719,1.43151,0.0,998.439,1601.05,0.388,45.392
201004141430,201004141500,2.496,0.0,690.282,3.78,0.863,0.690813,-1.87762,1.47708,0.0,920.352,1411.78,0.383,42.187
201004141500,201004141530,2.155,0.0,657.572,3.95,1.172,0.695167,-1.53358,1.52142,0.0,828.968,1346.35,0.298,40.868
201004141530,201004141600,2.431,0.0,575.257,4.15,1.208,0.695581,-1.80975,1.52936,0.0,725.852,1178.93,0.258,38.061
