TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402210800,200402210830,-9999.0,2,11.631,0.16,-26.217,0.079393,-0.372392,0.027728,0.0,62.838,17.988,-6.288,78.659
200402210830,200402210900,-9999.0,2,25.133,0.16,-25.986,0.082107,-0.496904,0.027993,0.0,154.518,55.128,-7.135,78.529
200402210900,200402210930,-9999.0,2,44.895,0.17,-25.775,0.084581,-0.462359,0.028163,0.0,239.801,103.638,-7.135,78.492
200402210930,200402211000,-9999.0,1,82.815,0.17,-25.163,0.0924,-0.474586,0.030238,0.0,317.229,189.947,-7.381,78.763
200402211000,200402211030,-9999.0,1,128.512,0.19,-24.607,0.099645,-0.47748,0.032212,0.0,385.477,298.579,-6.223,78.055
200402211030,200402211100,-9999.0,1,168.834,0.21,-24.074,0.106706,-0.586405,0.034247,0.0,443.376,397.628,-7.751,76.509
200402211100,200402211130,-9999.0,1,170.49,0.24,-23.559,0.113623,-0.579488,0.036383,0.0,489.937,406.911,-7.751,74.822
200402211130,200402211200,-9999.0,1,166.641,0.26,-23.145,0.119172,-0.573939,0.03808,0.0,524.363,398.992,-7.424,73.548
200402211200,200402211230,-9999.0,1,187.17,0.28,-22.668,0.125682,-0.567429,0.040396,0.0,546.064,444.492,-6.137,72.75
200402211230,200402211300,-9999.0,2,209.905,0.3,-22.263,0.131188,-0.480537,0.042417,0.0,554.669,495.48,-8.629,71.931
200402211300,200402211330,-9999.0,1,223.723,0.3,-21.831,0.137121,-0.464379,0.044877,0.0,550.031,529.007,-8.539,72.843
200402211330,200402211400,-9999.0,1,220.638,0.3,-21.376,0.143426,-0.458074,0.047822,0.0,532.23,523.91,-8.539,73.536
200402211400,200402211430,-9999.0,1,182.552,0.32,-21.058,0.1477,-0.545411,0.049772,0.0,501.57,436.672,-6.115,72.892
200402211430,200402211500,-9999.0,2,210.842,0.32,-20.788,0.151253,-0.413215,0.051414,0.0,458.575,491.161,-8.528,72.847
200402211500,200402211530,-9999.0,2,194.719,0.33,-20.536,0.154531,-0.340957,0.053004,0.0,403.982,444.737,-8.391,73.125
200402211530,200402211600,-9999.0,2,145.104,0.33,-20.388,0.156236,-0.383306,0.053572,0.0,338.724,329.349,-7.3,73.263
200402211600,200402211630,-9999.0,2,92.126,0.33,-20.101,0.160023,-0.497575,0.055786,0.0,263.917,211.802,-6.072,74.0
200402211630,200402211700,-9999.0,2,62.7,0.31,-20.022,0.16067,-0.220041,0.055681,0.0,180.843,141.394,-8.369,75.49
200402211700,200402211730,-9999.0,2,39.335,0.31,-20.055,0.159633,-0.10505,0.054261,0.0,90.922,85.238,-8.869,75.484
200402211730,200402211800,-9999.0,1,14.374,0.31,-20.137,0.157868,0.222716,0.052271,0.0,10.1034,31.328,-8.5,75.757
200402211800,200402211830,-9999.0,1,1.277,0.29,-20.186,0.156604,0.221451,0.050671,0.0,0.0,0.971,-6.029,77.099
200402211830,200402211900,-9999.0,1,0.406,0.28,-20.134,0.156838,0.221685,0.05024,0.0,0.0,-2.509,-8.532,77.622
200402211900,200402211930,-9999.0,1,0.18,0.29,-20.074,0.157185,0.222033,0.049912,0.0,0.0,-2.691,-8.532,77.431
200402211930,200402212000,-9999.0,1,0.307,0.29,-20.062,0.156821,0.221669,0.049022,0.0,0.0,-2.486,-8.532,77.545
200402212000,200402212030,-9999.0,1,0.353,0.28,-20.053,0.156412,0.221259,0.048098,0.0,0.0,-2.15,-6.029,77.668
200402212030,200402212100,-9999.0,1,0.163,0.28,-20.06,0.155768,0.220615,0.046983,0.0,0.0,-2.574,-8.532,78.121
200402212100,200402212130,-9999.0,1,0.215,0.27,-20.003,0.156057,0.220904,0.046635,0.0,0.0,-2.471,-8.532,78.707
200402212130,200402212200,-9999.0,1,0.009,0.27,-19.985,0.155774,0.220622,0.045823,0.0,0.0,-2.841,-8.532,78.975
200402212200,200402212230,-9999.0,1,0.0,0.27,-20.155,0.152771,0.217618,0.042767,0.0,0.0,-3.051,-6.029,78.493
200402212230,200402212300,-9999.0,1,0.0,0.26,-20.544,0.146656,0.211504,0.037369,0.0,0.0,-3.223,-8.452,78.875
200402212300,200402212330,-9999.0,1,0.0,0.24,-20.862,0.141626,0.206473,0.03304,0.0,0.0,-3.289,-8.478,79.8
200402212330,200402220000,-9999.0,1,0.0,0.23,-21.169,0.13681,0.201658,0.029054,0.0,0.0,-3.38,-8.478,80.603
200402220000,200402220030,-9999.0,2,0.0,0.21,-21.566,0.130808,-0.145321,0.02453,0.0,0.0,-3.022,-6.18,81.337
200402220030,200402220100,-9999.0,2,0.0,0.19,-22.118,0.122787,-0.166633,0.020205,0.0,0.0,-2.579,-8.185,81.998
200402220100,200402220130,-9999.0,2,0.0,0.19,-22.554,0.116479,-0.197186,0.017218,0.0,0.0,-2.24,-8.104,81.545
200402220130,200402220200,-9999.0,2,0.0,0.19,-22.926,0.111132,-0.211236,0.014946,0.0,0.0,-1.924,-7.363,81.498
200402220200,200402220230,-9999.0,2,0.0,0.18,-23.238,0.106781,-0.231716,0.013222,0.0,0.0,-1.459,-6.374,81.276
200402220230,200402220300,-9999.0,2,0.0,0.18,-23.551,0.102481,-0.284732,0.011653,0.0,0.0,-1.435,-7.126,81.386
200402220300,200402220330,-9999.0,2,0.0,0.18,-23.651,0.100952,-0.286652,0.01117,0.0,0.0,-0.821,-7.126,81.269
200402220330,200402220400,-9999.0,2,0.0,0.17,-23.881,0.09779,-0.303741,0.010143,0.0,0.0,-0.266,-6.778,81.261
200402220400,200402220430,-9999.0,2,0.0,0.17,-24.127,0.094468,-0.298636,0.009129,0.0,0.0,1.212,-6.609,81.085
200402220430,200402220500,-9999.0,2,0.0,0.17,-24.324,0.091796,-0.351966,0.008373,0.0,0.0,1.247,-6.799,81.048
200402220500,200402220530,-9999.0,2,0.0,0.17,-24.475,0.089718,-0.352642,0.007825,0.0,0.0,2.067,-6.752,80.827
200402220530,200402220600,-9999.0,2,0.0,0.17,-24.213,0.092707,-0.339716,0.008752,0.0,0.0,2.08,-6.852,80.953
200402220600,200402220630,-9999.0,2,0.0,0.17,-24.027,0.094773,-0.308926,0.009456,0.0,0.0,2.126,-6.801,80.935
200402220630,200402220700,-9999.0,2,0.0,0.18,-23.969,0.095254,-0.306277,0.009672,0.0,0.0,2.616,-6.778,80.833
200402220700,200402220730,-9999.0,2,0.0,0.17,-24.474,0.08884,-0.35352,0.007771,0.0,0.0,-1.163,-6.752,80.498
200402220730,200402220800,-9999.0,2,0.997,0.17,-24.772,0.085045,-0.350514,0.006791,5.8e-05,2.66941,4.856,-6.752,80.408
200402220800,200402220830,-9999.0,2,41.337,0.17,-24.807,0.084416,-0.462524,0.006672,0.002569,70.3787,50.252,-6.801,80.051
200402220830,200402220900,-9999.0,2,104.559,0.17,-24.788,0.084428,-0.671339,0.006717,0.0069,162.126,172.319,-6.597,79.895
200402220900,200402220930,-9999.0,2,172.507,0.17,-24.251,0.090635,-0.60487,0.008501,0.012044,247.472,345.272,-7.118,80.597
200402220930,200402221000,-9999.0,2,233.251,0.2,-22.497,0.112268,-0.45509,0.017092,0.017177,324.956,499.41,-9.346,80.932
200402221000,200402221030,-9999.0,2,286.837,0.22,-21.318,0.127313,-0.354592,0.025839,0.022221,393.254,629.472,-6.865,80.834
200402221030,200402221100,-9999.0,2,335.614,0.25,-20.165,0.142346,-0.347148,0.037321,0.027283,451.196,749.149,-6.281,80.08
200402221100,200402221130,-9999.0,2,385.175,0.28,-19.327,0.153313,-0.22653,0.047773,0.032784,497.791,853.69,-7.848,79.104
200402221130,200402221200,-9999.0,2,453.461,0.32,-18.41,0.165438,-0.246666,0.061537,0.040317,532.242,923.709,-5.793,77.878
200402221200,200402221230,-9999.0,2,476.327,0.42,-16.952,0.185101,-0.185959,0.08913,0.044179,553.959,975.139,-6.929,74.713
200402221230,200402221300,-9999.0,2,454.002,0.52,-15.478,0.205062,-0.270855,0.125051,0.043875,562.57,995.131,-7.006,72.298
200402221300,200402221330,-9999.0,1,439.751,0.58,-14.247,0.221616,0.145505,0.161947,0.044205,557.929,976.739,-8.004,71.88
200402221330,200402221400,-9999.0,1,420.404,0.65,-13.209,0.235408,0.159297,0.198352,0.043896,540.115,933.972,-7.999,71.181
200402221400,200402221430,-9999.0,2,392.149,0.71,-12.275,0.247662,-0.124532,0.235506,0.042476,509.432,864.623,-6.929,70.494
200402221430,200402221500,-9999.0,2,354.588,0.81,-11.191,0.261854,-0.044118,0.284194,0.039798,466.406,771.617,-7.508,69.362
200402221500,200402221530,-9999.0,1,309.153,0.88,-10.309,0.27315,0.416011,0.32831,0.035914,411.772,658.734,-7.814,68.765
200402221530,200402221600,-9999.0,1,257.209,0.95,-9.607,0.281898,0.258848,0.366359,0.030895,346.467,534.347,-7.984,68.236
200402221600,200402221630,0.02825,0,197.604,0.98,-9.211,0.286463,0.258213,0.38885,0.024519,271.605,396.703,-6.95,68.148
200402221630,200402221700,0.130028,0,131.648,0.97,-9.037,0.288031,0.158003,0.398778,0.016859,188.47,259.016,-4.656,68.861
200402221700,200402221730,0.0696389,0,67.092,0.93,-9.028,0.287393,0.217754,0.398915,0.008859,98.4833,113.852,-5.429,70.113
200402221730,200402221800,-9999.0,1,17.491,0.84,-9.48,0.280639,-0.127332,0.372078,0.002379,13.8308,40.094,-6.292,72.206
200402221800,200402221830,-9999.0,1,0.0,0.72,-10.051,0.272313,-0.067112,0.339979,0.0,0.0,5.487,-6.971,75.038
200402221830,200402221900,-9999.0,1,0.0,0.63,-10.68,0.263226,-0.074023,0.306809,0.0,0.0,-0.509,-7.11,77.24
200402221900,200402221930,-9999.0,1,0.0,0.57,-11.031,0.257857,-0.10373,0.289122,0.0,0.0,-0.641,-7.105,78.749
200402221930,200402222000,-9999.0,1,0.608,0.45,-10.541,0.263669,-0.052431,0.313205,9.2e-05,0.0,-0.374,-7.014,83.706
200402222000,200402222030,-9999.0,1,0.564,0.36,-9.973,0.270455,-0.06897,0.342769,8.8e-05,0.0,-1.013,-6.971,87.66
200402222030,200402222100,-9999.0,1,0.358,0.29,-9.371,0.277615,-0.143034,0.376032,5.7e-05,0.0,-1.222,-6.306,90.601
200402222100,200402222130,-9999.0,1,0.125,0.32,-9.256,0.278368,-0.146308,0.382296,2e-05,0.0,-1.415,-6.182,89.549
200402222130,200402222200,-9999.0,1,0.235,0.37,-9.197,0.278385,-0.146291,0.385343,3.9e-05,0.0,-1.259,-6.182,88.223
200402222200,200402222230,0.0977222,0,0.32,0.4,-8.998,0.280208,0.182486,0.396683,5.5e-05,0.0,-1.22,-6.95,87.445
200402222230,200402222300,0.302306,0,0.168,0.41,-8.749,0.282657,-0.019649,0.41127,2.9e-05,0.0,-1.165,-5.989,87.119
200402222300,200402222330,0.0458056,0,0.246,0.42,-8.507,0.284992,0.239186,0.425754,4.4e-05,0.0,-1.293,-5.941,87.125
200402222330,200402230000,-0.0645833,0,0.258,0.45,-8.089,0.289545,0.354128,0.451841,4.7e-05,0.0,-1.266,-5.7,86.718
200402230000,200402230030,0.288333,0,0.0,0.42,-7.912,0.290999,0.002666,0.462921,0.0,0.0,-1.145,-6.929,87.695
200402230030,200402230100,0.105917,0,0.0,0.34,-7.765,0.292059,0.186142,0.472171,0.0,0.0,-0.959,-5.658,90.285
200402230100,200402230130,0.348306,0,0.014,0.28,-7.649,0.292717,-0.055589,0.47945,3e-06,0.0,-1.113,-5.69,92.138
200402230130,200402230200,0.457528,0,0.025,0.28,-7.439,0.294542,-0.162986,0.49319,5e-06,0.0,1.098,-5.635,92.22
200402230200,200402230230,0.155028,0,0.0,0.32,-7.278,0.295736,0.140708,0.503772,0.0,0.0,2.322,-6.929,91.171
200402230230,200402230300,0.537444,0,0.082,0.37,-6.846,0.300274,-0.23717,0.533701,1.7e-05,0.0,2.431,-5.612,90.052
200402230300,200402230330,0.472778,0,0.0,0.33,-6.598,0.302497,-0.170281,0.551145,0.0,0.0,2.533,-5.612,91.466
200402230330,200402230400,0.426556,0,0.0,0.31,-6.204,0.306482,-0.120074,0.579882,0.0,0.0,2.314,-5.575,92.053
200402230400,200402230430,0.667472,0,0.0,0.31,-5.899,0.309339,-0.358133,0.602616,0.0,0.0,2.097,-6.992,92.25
200402230430,200402230500,0.299222,0,0.0,0.33,-5.801,0.309661,0.010439,0.609652,0.0,0.0,2.009,-5.405,91.942
200402230500,200402230530,-9999.0,1,0.0,0.31,-6.032,0.306,-0.089387,0.591298,0.0,0.0,1.996,-5.483,92.097
200402230530,200402230600,-9999.0,1,0.0,0.3,-6.309,0.301793,-0.114252,0.569853,0.0,0.0,1.656,-5.551,92.427
200402230600,200402230630,-9999.0,1,0.0,0.3,-6.409,0.299734,-0.093931,0.561892,0.0,0.0,1.027,-7.12,92.338
200402230630,200402230700,-9999.0,1,0.0,0.3,-6.557,0.297102,-0.092436,0.550491,0.0,0.0,0.524,-5.565,92.214
200402230700,200402230730,-9999.0,1,0.0,0.33,-6.395,0.298206,-0.10597,0.561866,0.0,0.0,-0.037,-5.543,91.408
200402230730,200402230800,0.638083,0,3.281,0.3,-6.846,0.291945,-0.097593,0.528624,0.000803,4.72114,6.901,-5.565,92.079
200402230800,200402230830,1.28858,0,43.328,0.33,-6.651,0.293449,0.077606,0.542101,0.010772,77.9653,61.504,-7.31,91.372
200402230830,200402230900,0.780806,0,128.295,0.37,-6.416,0.295411,-0.485395,0.558726,0.032363,169.776,198.088,-5.115,90.472
200402230900,200402230930,1.15856,0,205.17,0.45,-5.938,0.300226,-0.858334,0.594061,0.052502,255.181,358.012,-6.69,88.679
200402230930,200402231000,1.10131,0,260.106,0.58,-5.31,0.306736,-0.794574,0.642688,0.067523,332.719,511.574,-5.467,86.143
200402231000,200402231030,1.14431,0,295.355,0.74,-4.451,0.315826,-0.828484,0.713206,0.077785,401.064,630.708,-7.373,83.252
200402231030,200402231100,1.21206,0,328.291,0.95,-3.479,0.326049,-0.886011,0.798423,0.087696,459.046,746.867,-7.386,80.103
200402231100,200402231130,1.7485,0,367.374,1.15,-2.542,0.335685,-1.41281,0.885939,0.099512,505.674,846.921,-7.916,77.498
200402231130,200402231200,0.891278,0,400.205,1.39,-1.607,0.345114,-0.546164,0.978553,0.10991,540.148,920.683,-7.848,74.673
200402231200,200402231230,0.961222,0,419.292,1.56,-0.904,0.351826,-0.609396,1.05145,0.116747,561.88,961.242,-7.437,72.923
200402231230,200402231300,0.562528,0,427.111,1.84,0.051,0.361136,-0.201392,1.15554,0.120564,570.498,1095.84,-7.416,70.267
200402231300,200402231330,-9999.0,1,423.847,2.0,0.562,0.365538,-0.439471,1.21304,0.121287,565.854,1149.1,-7.416,68.738
200402231330,200402231400,-9999.0,2,393.314,2.25,1.309,0.372353,0.278487,1.30031,0.114112,548.027,1154.08,-6.992,66.683
200402231400,200402231430,-9999.0,1,381.016,2.44,1.957,0.378013,-0.420809,1.37854,0.112035,517.323,1061.12,-7.395,65.477
200402231430,200402231500,-9999.0,1,341.281,2.65,2.579,0.383304,-0.113468,1.45589,0.10172,474.267,938.413,-7.403,64.211
200402231500,200402231530,-9999.0,1,289.253,2.86,3.093,0.387404,0.055346,1.5213,0.087387,419.596,761.417,-6.608,62.735
200402231530,200402231600,-9999.0,1,241.201,3.07,3.57,0.391063,-0.020583,1.58328,0.073847,354.245,604.325,-6.0,61.319
200402231600,200402231630,-9999.0,1,152.53,3.09,3.515,0.389342,-0.010549,1.57484,0.047341,279.332,445.276,-7.373,60.918
200402231630,200402231700,-9999.0,1,112.321,2.99,3.343,0.386452,-0.114548,1.55092,0.035314,196.139,224.904,-6.047,61.712
200402231700,200402231730,-9999.0,1,58.247,2.8,2.922,0.381068,-0.075506,1.49476,0.018551,106.089,101.114,-6.083,63.039
200402231730,200402231800,-9999.0,1,15.382,2.5,2.192,0.372558,0.059502,1.40073,0.004961,18.1516,102.773,-6.457,65.281
200402231800,200402231830,-9999.0,1,0.0,1.98,1.051,0.359809,0.040991,1.26089,0.0,0.0,91.242,-7.331,70.129
200402231830,200402231900,-9999.0,1,0.0,1.3,-0.405,0.343661,0.028977,1.09434,0.0,0.0,-9999.0,-6.691,78.216
200402231900,200402231930,-9999.0,1,0.0,1.14,-0.878,0.337675,0.021738,1.04249,0.0,0.0,-9999.0,-6.804,80.333
200402231930,200402232000,-9999.0,1,0.0,0.92,-2.463,0.319915,-0.002795,0.88093,0.0,0.0,-9999.0,-5.63,82.187
200402232000,200402232030,-9999.0,1,0.0,0.98,-2.994,0.313272,-0.009438,0.829822,0.0,0.0,-9999.0,-7.247,80.193
200402232030,200402232100,-9999.0,1,0.0,0.9,-3.441,0.307528,-0.047976,0.788077,0.0,0.0,-9999.0,-5.464,81.183
200402232100,200402232130,0.250417,0,0.0,0.75,-4.043,0.30012,0.049703,0.734099,0.0,0.0,-9999.0,-5.34,83.575
200402232130,200402232200,-9999.0,1,0.0,0.6,-4.684,0.292285,-0.05472,0.679169,0.0,0.0,-9999.0,-5.296,86.268
200402232200,200402232230,-9999.0,1,0.0,0.53,-5.219,0.285592,-0.145718,0.635188,0.0,0.0,-9999.0,-7.204,87.494
200402232230,200402232300,-9999.0,1,0.0,0.48,-5.691,0.279587,-0.138064,0.597803,0.0,0.0,-9999.0,-5.324,88.142
200402232300,200402232330,-9999.0,1,0.0,0.42,-5.982,0.275557,-0.131889,0.575235,0.0,0.0,-9999.0,-5.402,89.551
200402232330,200402240000,0.308444,0,0.0,0.4,-7.039,0.263179,-0.045265,0.499063,0.0,0.0,-9999.0,-5.561,89.214
200402240000,200402240030,0.0537778,0,0.0,0.45,-8.504,0.24625,0.192472,0.404638,0.0,0.0,-9999.0,-7.12,86.304
200402240030,200402240100,0.0601111,0,0.0,0.45,-9.817,0.230919,0.170808,0.328122,0.0,0.0,-9999.0,-6.436,84.879
200402240100,200402240130,-0.0113611,0,0.0,0.41,-10.898,0.218142,0.229503,0.272757,0.0,0.0,-9999.0,-6.774,84.729
200402240130,200402240200,-0.0387778,0,0.0,0.4,-11.67,0.208828,0.247606,0.236978,0.0,0.0,-9999.0,-6.852,84.251
200402240200,200402240230,0.00980556,0,0.0,0.41,-12.295,0.201183,0.191377,0.210318,0.0,0.0,-9999.0,-7.077,83.134
200402240230,200402240300,0.0279444,0,0.0,0.4,-13.265,0.18971,0.161765,0.174168,0.0,0.0,-9999.0,-7.03,82.032
200402240300,200402240330,-0.0829444,0,0.0,0.4,-13.816,0.182959,0.265903,0.155319,0.0,0.0,-9999.0,-6.974,81.229
200402240330,200402240400,-0.1965,0,0.0,0.38,-14.461,0.175198,0.371698,0.135456,0.0,0.0,-9999.0,-7.181,81.108
200402240400,200402240430,0.0121667,0,0.0,0.36,-14.913,0.169623,0.157456,0.122508,0.0,0.0,-9999.0,-7.014,81.42
200402240430,200402240500,-0.0523333,0,0.0,0.35,-15.268,0.165154,0.217487,0.112898,0.0,0.0,-9999.0,-7.394,81.568
200402240500,200402240530,-0.0536667,0,0.0,0.33,-15.643,0.160493,0.214159,0.103469,0.0,0.0,-9999.0,-7.393,82.028
200402240530,200402240600,-9999.0,1,0.0,0.31,-15.845,0.157757,0.020664,0.0984,0.0,0.0,-9999.0,-7.121,82.965
200402240600,200402240630,-9999.0,1,0.0,0.29,-16.094,0.154525,0.017432,0.092584,0.0,0.0,-9999.0,-6.929,83.47
200402240630,200402240700,-9999.0,1,0.0,0.29,-16.248,0.152345,0.027495,0.088951,0.0,0.0,-9999.0,-7.121,83.678
200402240700,200402240730,-9999.0,1,0.0,0.29,-16.344,0.150805,0.008638,0.086576,0.0,0.0,-9999.0,-7.121,83.585
200402240730,200402240800,-9999.0,1,2.286,0.28,-16.376,0.149963,0.007796,0.085484,0.00072,7.3757,-9999.0,-7.121,84.088
200402240800,200402240830,-9999.0,1,14.171,0.28,-16.451,0.14866,0.022788,0.0836,0.004406,85.5948,-9999.0,-6.865,83.638
200402240830,200402240900,-9999.0,1,40.717,0.29,-16.561,0.146989,-0.177196,0.081124,0.012496,177.465,-9999.0,-7.797,82.982
200402240900,200402240930,-9999.0,1,74.212,0.3,-16.598,0.146105,-0.237701,0.080022,0.022479,262.926,-9999.0,-7.505,82.26
200402240930,200402241000,-9999.0,1,115.316,0.31,-16.501,0.146649,-0.244518,0.081321,0.034464,340.515,-9999.0,-7.654,81.915
200402241000,200402241030,-9999.0,1,156.081,0.33,-16.134,0.150053,-0.152063,0.087603,0.046019,408.905,-9999.0,-6.844,81.165
200402241030,200402241100,-0.138944,0,209.154,0.36,-15.666,0.154508,0.293452,0.096161,0.060817,466.925,-9999.0,-6.812,80.212
200402241100,200402241130,0.150889,0,243.664,0.39,-15.414,0.15665,0.005761,0.100655,0.069878,513.582,-9999.0,-6.812,79.075
200402241130,200402241200,0.34975,0,289.754,0.43,-14.971,0.160791,-0.188959,0.109345,0.081927,548.079,-9999.0,-6.78,77.804
200402241200,200402241230,0.0675833,0,303.949,0.46,-14.112,0.169275,0.101692,0.128292,0.084749,569.826,-9999.0,-6.758,77.828
200402241230,200402241300,0.230306,0,323.36,0.49,-13.387,0.176291,-0.054015,0.14562,0.088888,578.449,-9999.0,-7.422,78.007
200402241300,200402241330,-0.0285278,0,299.701,0.51,-12.781,0.182006,0.210534,0.160898,0.081247,573.802,-9999.0,-6.57,77.929
200402241330,200402241400,-0.125556,0,293.482,0.51,-12.578,0.183488,0.309044,0.165213,0.07843,555.963,-9999.0,-7.053,78.327
200402241400,200402241430,-0.169417,0,415.361,0.57,-11.892,0.18994,0.359357,0.183933,0.109232,525.239,-9999.0,-6.652,77.313
200402241430,200402241500,-9999.0,1,333.286,0.58,-11.643,0.191841,0.21798,0.189826,0.086445,482.155,-9999.0,-7.422,77.068
200402241500,200402241530,-9999.0,1,318.716,0.62,-11.47,0.192945,0.242514,0.193342,0.081446,427.448,-9999.0,-8.287,76.141
200402241530,200402241600,-9999.0,1,229.161,0.62,-11.388,0.193109,0.162887,0.193964,0.057736,362.054,-9999.0,-7.245,76.279
200402241600,200402241630,-0.0698333,0,135.28,0.58,-11.563,0.190659,0.260492,0.186662,0.033597,287.092,-9999.0,-6.481,77.441
200402241630,200402241700,-0.0351944,0,102.421,0.55,-11.502,0.19186,0.227054,0.186596,0.025049,203.845,-9999.0,-7.293,78.621
200402241700,200402241730,-9999.0,1,51.061,0.49,-11.635,0.191083,-0.697694,0.180775,0.012297,113.737,-9999.0,-6.652,80.921
200402241730,200402241800,-9999.0,1,16.509,0.43,-11.726,0.190727,-0.201511,0.176312,0.003913,23.0885,-9999.0,-6.736,83.148
200402241800,200402241830,-9999.0,1,2.225,0.4,-11.872,0.1898,-0.198198,0.170427,0.000519,0.0,-9999.0,-6.331,84.141
200402241830,200402241900,-9999.0,1,0.0,0.36,-12.035,0.188687,-0.129676,0.16427,0.0,0.0,-9999.0,-6.852,85.394
200402241900,200402241930,-9999.0,1,0.0,0.34,-12.342,0.18607,-0.153814,0.154633,0.0,0.0,-9999.0,-6.997,86.023
200402241930,200402242000,-9999.0,1,0.0,0.32,-12.599,0.183951,-0.124356,0.146714,0.0,0.0,-9999.0,-6.864,86.459
200402242000,200402242030,-9999.0,1,0.0,0.3,-12.694,0.183506,-0.124801,0.142963,0.0,0.0,-9999.0,-6.202,87.081
200402242030,200402242100,-9999.0,1,0.0,0.3,-12.752,0.183443,-0.124864,0.140159,0.0,0.0,-9999.0,-6.77,87.116
200402242100,200402242130,-9999.0,1,0.123,0.29,-12.619,0.185384,-0.122923,0.141776,2.6e-05,0.0,-9999.0,-6.77,87.992
200402242130,200402242200,-9999.0,1,0.0,0.3,-12.528,0.18689,-0.121417,0.142377,0.0,0.0,-9999.0,-6.78,87.614
200402242200,200402242230,-9999.0,1,0.073,0.29,-12.458,0.18818,-0.126495,0.142453,1.5e-05,0.0,-9999.0,-6.094,87.856
200402242230,200402242300,-9999.0,1,0.164,0.29,-12.339,0.189992,-0.149892,0.143606,3.3e-05,0.0,-9999.0,-6.911,87.852
200402242300,200402242330,-9999.0,1,0.28,0.29,-12.144,0.192619,-0.125745,0.146443,5.4e-05,0.0,-9999.0,-6.852,88.174
200402242330,200402250000,-9999.0,1,0.353,0.29,-12.021,0.194489,-0.123874,0.147577,6.7e-05,0.0,-9999.0,-6.852,88.322
200402250000,200402250030,-9999.0,1,0.462,0.28,-11.589,0.19966,-0.188338,0.155815,8.6e-05,0.0,-9999.0,-5.986,89.085
200402250030,200402250100,-9999.0,1,0.463,0.27,-11.293,0.203398,-0.149397,0.160901,8.5e-05,0.0,-9999.0,-6.769,89.702
200402250100,200402250130,-9999.0,1,0.287,0.27,-11.075,0.206317,-0.195739,0.164075,5.1e-05,0.0,-9999.0,-6.787,90.149
200402250130,200402250200,-9999.0,1,0.148,0.26,-10.888,0.208914,-0.150397,0.166431,2.6e-05,0.0,-9999.0,-6.774,90.575
200402250200,200402250230,-9999.0,1,0.272,0.25,-10.731,0.211199,-0.150343,0.167985,4.7e-05,0.0,-9999.0,-5.9,90.92
200402250230,200402250300,-9999.0,1,0.299,0.25,-10.7,0.212138,-0.148854,0.166465,5e-05,0.0,-9999.0,-6.802,91.18
200402250300,200402250330,-9999.0,1,0.373,0.24,-10.476,0.215158,-0.12649,0.16944,6.1e-05,0.0,-9999.0,-6.649,91.646
200402250330,200402250400,-9999.0,1,0.635,0.23,-10.176,0.219008,-0.140796,0.174127,0.000101,0.0,-9999.0,-6.533,92.102
200402250400,200402250430,-9999.0,1,0.412,0.23,-9.783,0.223873,-0.220182,0.180976,6.4e-05,0.0,-9999.0,-5.791,92.478
200402250430,200402250500,-9999.0,1,0.343,0.23,-9.497,0.227596,-0.202761,0.185154,5.2e-05,0.0,-9999.0,-6.288,92.56
200402250500,200402250530,-9999.0,1,0.28,0.23,-9.288,0.230499,-0.203205,0.187334,4.1e-05,0.0,-9999.0,-6.171,92.704
200402250530,200402250600,-9999.0,1,0.306,0.23,-8.995,0.234319,-0.202463,0.191428,4.4e-05,0.0,-9999.0,-6.058,92.919
200402250600,200402250630,-9999.0,1,0.402,0.22,-8.549,0.239803,-0.181756,0.199151,5.6e-05,0.0,-9999.0,-5.748,93.251
200402250630,200402250700,-9999.0,1,0.766,0.21,-7.755,0.249044,-0.13279,0.215652,0.000104,0.0,-9999.0,-5.607,93.964
200402250700,200402250730,-9999.0,1,0.232,0.21,-7.386,0.253713,-0.128121,0.221244,3.1e-05,0.0,-9999.0,-5.585,94.292
200402250730,200402250800,-9999.0,1,1.684,0.2,-6.976,0.258831,-0.131046,0.227706,0.000216,10.6405,-9999.0,-5.561,94.571
200402250800,200402250830,-9999.0,1,12.001,0.2,-6.652,0.263033,-0.117176,0.231698,0.001492,93.2641,-9999.0,-5.705,94.701
200402250830,200402250900,-9999.0,1,23.399,0.21,-5.581,0.275223,-0.155513,0.255427,0.002819,185.191,-9999.0,-5.255,94.896
200402250900,200402250930,-9999.0,1,32.84,0.21,-5.275,0.279244,-0.260867,0.258314,0.003828,270.704,-9999.0,-5.277,94.988
200402250930,200402251000,-9999.0,1,49.293,0.24,-5.069,0.282208,-0.383382,0.258203,0.005553,348.34,-9999.0,-5.233,94.479
200402251000,200402251030,-9999.0,1,58.329,0.26,-4.897,0.284818,-0.563666,0.256943,0.006343,416.771,-9999.0,-5.683,93.915
200402251030,200402251100,-9999.0,1,84.941,0.3,-4.727,0.287412,-0.670483,0.255406,0.008905,474.827,-9999.0,-5.235,93.131
200402251100,200402251130,-9999.0,1,97.762,0.38,-4.447,0.291185,-0.66671,0.256434,0.009868,521.513,-9999.0,-5.09,91.616
