TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504040000,200504040030,-9999.0,1,0.0,14.13,14.92,0.378511,-0.044579,0.176031,0.0,0.0,-0.379,14.35,16.73
200504040030,200504040100,-9999.0,1,0.0,13.91,14.68,0.373946,-0.031871,0.174207,0.0,0.0,-0.511,13.94,16.733
200504040100,200504040130,0.111741,0,0.0,13.63,14.41,0.368844,0.365773,0.172149,0.0,0.0,-0.464,13.655,16.973
200504040130,200504040200,0.325222,0,0.0,13.81,14.61,0.372481,0.157583,0.173769,0.0,0.0,-0.628,13.38,16.965
200504040200,200504040230,0.31537,0,0.0,13.48,14.31,0.366832,0.15957,0.171471,0.0,0.0,-0.559,13.155,17.347
200504040230,200504040300,0.382852,0,0.0,13.26,14.12,0.363241,0.087143,0.170036,0.0,0.0,-0.796,13.0,17.679
200504040300,200504040330,0.412148,0,0.0,13.29,14.13,0.363348,0.058134,0.170164,0.0,0.0,-0.632,12.94,17.569
200504040330,200504040400,0.22737,0,0.0,12.44,13.48,0.351349,0.226086,0.165139,0.0,0.0,-0.555,12.79,19.531
200504040400,200504040430,-9999.0,1,0.0,11.93,13.1,0.34437,0.028674,0.162231,0.0,0.0,-0.591,12.45,20.837
200504040430,200504040500,-9999.0,1,0.0,11.63,12.79,0.338702,0.046118,0.159872,0.0,0.0,-0.738,11.99,21.291
200504040500,200504040530,-9999.0,1,0.0,10.94,12.09,0.326123,0.070943,0.154526,0.0,0.0,-0.843,11.605,22.434
200504040530,200504040600,-0.00840741,0,0.0,10.68,11.84,0.321629,0.420565,0.152644,0.0,0.0,0.833,11.32,23.052
200504040600,200504040630,-9999.0,1,21.812,10.75,11.9,0.32262,0.368042,0.153129,0.083449,36.9525,69.88,11.0,22.846
200504040630,200504040700,-9999.0,1,112.395,11.22,12.34,0.330357,1.01559,0.156536,0.377002,182.103,263.6,10.76,21.803
200504040700,200504040730,-9999.0,1,235.969,12.73,13.64,0.353736,1.29556,0.166695,0.678603,332.304,508.1,10.975,18.508
200504040730,200504040800,-0.444778,0,368.174,13.91,14.5,0.369479,0.924993,0.17355,0.920048,477.983,756.0,11.55,15.772
200504040800,200504040830,-0.841407,0,494.789,14.72,15.03,0.379264,1.33569,0.177845,1.10004,616.648,990.0,12.22,13.854
200504040830,200504040900,-0.560296,0,604.045,15.47,15.59,0.389697,1.06961,0.182422,1.2277,745.926,1206.0,13.12,12.619
200504040900,200504040930,-0.750037,0,680.544,15.93,16.11,0.399458,1.27347,0.186716,1.30648,863.605,1400.0,14.375,12.993
200504040930,200504041000,-1.13489,0,799.313,17.0,17.01,0.416596,1.68309,0.194178,1.41189,967.671,1572.0,15.88,12.291
200504041000,200504041030,-1.17056,0,881.696,18.95,18.47,0.444917,1.75981,0.206418,1.47758,1056.34,1715.5,17.53,10.849
200504041030,200504041100,-1.33807,0,951.329,20.44,19.55,0.46619,1.95838,0.215639,1.52931,1128.11,1837.0,19.3,10.089
200504041100,200504041130,-1.04548,0,1004.29,21.09,20.04,0.475877,1.68009,0.219928,1.56742,1181.73,1918.5,20.91,9.996
200504041130,200504041200,-0.794407,0,1033.71,21.37,20.2,0.478982,1.43373,0.221418,1.58998,1216.3,1969.0,22.36,9.695
200504041200,200504041230,-1.21689,0,1050.39,22.21,20.76,0.49015,1.87272,0.226355,1.6047,1231.22,1982.5,23.695,9.333
200504041230,200504041300,-0.558963,0,1042.54,22.03,20.73,0.489438,1.21394,0.226227,1.60498,1226.24,1964.0,24.78,9.935
200504041300,200504041330,-0.69063,0,1029.79,22.99,21.3,0.50087,1.36255,0.231294,1.60221,1201.44,1923.5,25.66,9.249
200504041330,200504041400,-0.757667,0,986.636,23.38,21.58,0.506454,1.43798,0.23387,1.58014,1157.25,1839.0,26.4,9.267
200504041400,200504041430,-0.379667,0,920.926,23.18,21.4,0.502684,1.05464,0.232442,1.54085,1094.42,1698.0,26.77,9.052
200504041430,200504041500,-0.327667,0,847.369,23.29,21.45,0.503591,1.00417,0.233019,1.49132,1014.03,1549.0,26.94,8.895
200504041500,200504041530,0.0473333,0,757.533,23.05,21.4,0.502466,0.627712,0.232722,1.42168,917.457,1371.0,26.87,9.538
200504041530,200504041600,0.177593,0,658.673,23.34,21.56,0.505609,0.502268,0.234264,1.33232,806.346,1170.0,26.57,9.317
200504041600,200504041630,0.466926,0,544.219,22.91,21.3,0.50022,0.20521,0.232125,1.20832,682.603,948.0,26.1,9.53
200504041630,200504041700,0.586037,0,420.743,22.39,20.91,0.492222,0.074548,0.228845,1.04304,548.344,714.0,25.45,9.457
200504041700,200504041730,0.718741,0,291.97,21.95,20.61,0.486071,-0.066989,0.226352,0.823053,405.867,429.55,24.625,9.58
200504041730,200504041800,-0.280333,0,166.14,20.74,19.87,0.471148,0.910418,0.220022,0.540266,257.609,258.7,23.62,10.563
200504041800,200504041830,-0.0996667,0,58.257,18.74,18.48,0.443575,0.689712,0.208112,0.218023,106.108,73.87,22.425,11.881
200504041830,200504041900,0.605889,0,0.65,17.02,17.17,0.418051,-0.052711,0.197017,0.002646,2.93815,3.43,21.23,13.071
200504041900,200504041930,0.904667,0,0.0,16.11,16.29,0.401146,-0.37575,0.189662,0.0,0.0,-0.839,20.175,13.007
200504041930,200504042000,1.48852,0,0.0,15.52,15.48,0.385784,-0.981567,0.18295,0.0,0.0,-0.788,19.26,11.764
200504042000,200504042030,0.992852,0,0.0,14.65,14.61,0.369516,-0.509088,0.175796,0.0,0.0,-0.482,18.455,11.918
200504042030,200504042100,0.642963,0,0.0,13.77,14.12,0.360427,-0.17206,0.171818,0.0,0.0,-0.402,17.72,14.519
200504042100,200504042130,0.470963,0,0.0,12.21,12.93,0.338799,-0.030745,0.162183,0.0,0.0,-0.295,17.045,18.138
200504042130,200504042200,0.11837,0,0.0,9.95,11.52,0.313821,0.2866,0.150965,0.0,0.0,-0.351,16.44,26.77
200504042200,200504042230,0.256556,0,0.0,8.68,10.33,0.293295,0.119648,0.141692,0.0,0.0,-0.482,15.865,30.853
200504042230,200504042300,0.36063,0,0.0,8.35,9.92,0.286308,0.00589,0.138547,0.0,0.0,-0.804,15.34,31.687
200504042300,200504042330,0.283852,0,0.0,8.0,9.51,0.279388,0.073096,0.135419,0.0,0.0,-0.789,14.83,32.663
200504042330,200504050000,0.312111,0,0.0,7.81,9.33,0.276338,0.040681,0.134055,0.0,0.0,-0.87,14.38,33.521
200504050000,200504050030,0.279519,0,0.0,7.71,9.23,0.274623,0.070981,0.1333,0.0,0.0,-0.877,13.92,33.911
200504050030,200504050100,0.252,0,0.0,7.34,8.93,0.269624,0.091629,0.130634,0.0,0.0,-0.87,13.52,35.786
200504050100,200504050130,0.332593,0,0.0,6.82,8.55,0.263362,0.002416,0.127398,0.0,0.0,-0.877,13.165,38.774
200504050130,200504050200,0.301148,0,0.0,6.16,7.641,0.248709,0.013623,0.120328,0.0,0.0,-0.877,12.76,41.179
200504050200,200504050230,0.268778,0,0.0,5.97,7.188,0.241512,0.036134,0.116688,0.0,0.0,-0.877,12.315,41.242
200504050230,200504050300,-9999.0,1,0.0,5.76,6.861,0.236359,0.006195,0.113993,0.0,0.0,-0.877,11.89,41.996
200504050300,200504050330,-9999.0,1,0.0,5.64,6.667,0.233304,-0.003312,0.112266,0.0,0.0,-0.877,11.46,42.499
200504050330,200504050400,-9999.0,1,0.0,5.91,6.553,0.231496,-0.016532,0.111113,0.0,0.0,-0.877,11.07,39.261
200504050400,200504050430,-9999.0,1,0.0,5.62,6.076,0.224158,-0.030453,0.107448,0.0,0.0,-0.877,10.715,40.245
200504050430,200504050500,-9999.0,1,0.0,5.3,5.671,0.218002,-0.034871,0.104331,0.0,0.0,-0.877,10.34,42.089
200504050500,200504050530,-9999.0,1,0.0,4.96,5.215,0.211168,-0.043739,0.100917,0.0,0.0,-0.877,9.905,44.008
200504050530,200504050600,-9999.0,1,0.0,4.56,4.481,0.200401,-0.082136,0.095727,0.0,0.0,1.185,9.5,45.846
200504050600,200504050630,0.213556,0,23.431,5.06,5.098,0.20935,0.04785,0.099486,0.089707,40.3483,70.505,9.2,42.421
200504050630,200504050700,0.0928148,0,115.729,5.68,5.945,0.221932,0.1859,0.104851,0.394389,186.709,255.4,9.04,39.065
200504050700,200504050730,-0.265296,0,237.146,6.85,7.597,0.247419,0.579286,0.115938,0.708185,336.724,493.25,9.295,34.422
200504050730,200504050800,-0.506778,0,363.074,7.34,8.27,0.258098,0.835715,0.120342,0.963195,482.223,739.0,9.77,32.881
200504050800,200504050830,-0.786963,0,492.828,7.98,9.09,0.271367,1.13454,0.125859,1.17513,620.716,976.0,10.355,30.959
200504050830,200504050900,-1.14167,0,607.183,8.74,9.92,0.285064,1.50858,0.131521,1.33146,749.833,1201.0,11.31,28.501
200504050900,200504050930,-1.47863,0,687.115,9.66,10.75,0.299021,1.86534,0.137255,1.42803,867.366,1402.0,12.745,25.182
200504050930,200504051000,-1.32548,0,809.12,10.23,11.22,0.307006,1.72362,0.14034,1.55946,971.304,1579.0,14.42,23.214
200504051000,200504051030,-1.72381,0,892.484,10.74,11.73,0.315763,2.1345,0.14374,1.64041,1059.87,1723.5,16.29,22.073
200504051030,200504051100,-2.20978,0,960.156,11.4,12.37,0.326896,2.63646,0.148146,1.70194,1131.54,1842.0,18.16,20.695
200504051100,200504051130,-1.88533,0,1011.16,12.01,12.94,0.336919,2.32646,0.152043,1.74658,1185.1,1926.5,19.955,19.474
200504051130,200504051200,-2.294,0,1041.56,12.77,13.79,0.352097,2.75705,0.158129,1.77296,1219.62,1977.0,21.7,19.014
200504051200,200504051230,-1.77222,0,1054.31,13.64,14.46,0.364205,2.25285,0.162858,1.78467,1234.53,1988.5,23.33,17.179
200504051230,200504051300,-2.05193,0,1050.39,15.01,15.5,0.383312,2.56035,0.170539,1.78221,1229.55,1972.0,24.71,14.771
200504051300,200504051330,-2.29396,0,1026.85,15.69,16.05,0.393504,2.81733,0.17438,1.76424,1204.79,1913.0,25.91,13.986
200504051330,200504051400,-1.78152,0,982.713,16.43,16.79,0.407379,2.32526,0.179755,1.7276,1160.65,1828.0,26.92,14.075
200504051400,200504051430,-1.85481,0,920.926,16.79,17.07,0.412612,2.40636,0.181449,1.67291,1097.9,1703.0,27.67,13.72
200504051430,200504051500,-1.551,0,846.389,17.57,17.76,0.425724,2.12191,0.186445,1.60068,1017.61,1556.0,28.13,13.568
200504051500,200504051530,-2.10211,0,756.061,18.02,18.04,0.431024,2.68097,0.188135,1.50471,921.151,1379.0,28.315,12.876
200504051530,200504051600,-1.62481,0,658.084,18.42,18.35,0.436922,2.21251,0.190063,1.38834,810.179,1190.0,28.18,12.68
200504051600,200504051630,-1.21115,0,545.592,18.41,18.35,0.436827,1.79888,0.189478,1.23653,686.589,970.0,27.695,12.704
200504051630,200504051700,-1.02263,0,422.606,18.55,18.45,0.438669,1.61324,0.1897,1.04272,552.497,735.0,27.09,12.624
200504051700,200504051730,-0.942407,0,293.049,18.46,18.39,0.43741,1.53134,0.188631,0.798368,410.196,455.4,26.115,12.705
200504051730,200504051800,-0.630556,0,166.532,17.92,17.98,0.429396,1.20787,0.184764,0.505895,262.122,268.2,24.83,13.066
200504051800,200504051830,-0.220667,0,58.541,17.11,17.31,0.416461,0.779149,0.178874,0.197517,110.809,78.045,23.33,13.427
200504051830,200504051900,-9999.0,1,0.376,15.6,15.93,0.390314,-0.039036,0.167538,0.001348,3.95985,5.021,21.84,13.785
200504051900,200504051930,-9999.0,1,0.0,14.27,14.64,0.366379,-0.055622,0.157144,0.0,0.0,-0.693,20.47,14.327
200504051930,200504052000,-9999.0,1,0.0,12.94,13.47,0.345118,0.034059,0.147882,0.0,0.0,-0.438,19.28,16.227
200504052000,200504052030,-9999.0,1,0.0,12.25,12.82,0.33347,0.055845,0.142619,0.0,0.0,-0.175,18.29,17.255
200504052030,200504052100,-9999.0,1,0.0,11.6,12.17,0.321969,0.062495,0.137435,0.0,0.0,-0.256,17.42,18.24
200504052100,200504052130,-9999.0,1,0.0,11.04,11.59,0.311828,0.127206,0.13283,0.0,0.0,-0.486,16.675,19.134
200504052130,200504052200,-9999.0,1,0.0,11.08,11.62,0.312277,0.112525,0.132595,0.0,0.0,-0.665,15.97,19.016
200504052200,200504052230,-9999.0,1,0.0,10.79,11.33,0.307217,0.130729,0.1301,0.0,0.0,-0.833,15.39,19.601
200504052230,200504052300,-9999.0,1,0.0,10.28,10.79,0.297938,0.128553,0.125889,0.0,0.0,-0.84,14.85,20.564
200504052300,200504052330,-9999.0,1,0.0,9.56,10.07,0.285761,0.122584,0.12051,0.0,0.0,-0.862,14.335,22.492
200504052330,200504060000,-9999.0,1,0.0,9.43,10.28,0.28921,0.121425,0.121524,0.0,0.0,-0.877,13.83,24.673
200504060000,200504060030,-9999.0,1,0.0,9.77,10.74,0.296895,0.127407,0.124249,0.0,0.0,-0.877,13.365,24.284
200504060030,200504060100,-9999.0,1,0.0,9.68,10.71,0.296322,0.126704,0.123613,0.0,0.0,-0.877,12.91,24.83
200504060100,200504060130,-9999.0,1,0.0,9.67,10.72,0.296426,0.126966,0.123251,0.0,0.0,-0.877,12.435,24.937
200504060130,200504060200,-9999.0,1,0.0,10.27,11.32,0.306574,0.130633,0.126933,0.0,0.0,-0.877,11.96,23.426
200504060200,200504060230,-9999.0,1,0.0,9.98,10.99,0.300875,0.13207,0.124229,0.0,0.0,-0.877,11.525,23.906
200504060230,200504060300,-9999.0,1,0.0,9.48,10.37,0.290337,0.113987,0.119596,0.0,0.0,-0.877,11.11,24.723
200504060300,200504060330,-9999.0,1,0.0,9.22,10.01,0.28426,0.121322,0.116768,0.0,0.0,-0.877,10.715,25.025
200504060330,200504060400,-9999.0,1,0.0,9.17,10.03,0.284531,0.121815,0.116484,0.0,0.0,-0.877,10.36,25.463
200504060400,200504060430,-9999.0,1,0.0,8.47,9.05,0.26835,0.068374,0.10965,0.0,0.0,-0.877,10.06,26.527
200504060430,200504060500,-9999.0,1,0.0,8.79,9.4,0.274004,0.105658,0.111521,0.0,0.0,-0.877,9.77,25.519
200504060500,200504060530,-9999.0,1,0.0,9.33,9.94,0.282848,0.1183,0.114641,0.0,0.0,-0.877,9.48,23.694
200504060530,200504060600,-9999.0,1,0.0,8.69,9.44,0.274539,0.106626,0.11097,0.0,0.0,2.332,9.2,26.533
200504060600,200504060630,-0.311148,0,33.042,9.58,10.35,0.289556,0.689119,0.116499,0.104355,43.8756,85.815,9.0,23.786
200504060630,200504060700,-9999.0,1,108.864,11.21,11.44,0.307954,0.941782,0.123312,0.321775,191.282,237.0,9.06,17.097
200504060700,200504060730,-0.329556,0,251.759,12.41,12.73,0.330278,0.766281,0.131609,0.669537,341.104,525.4,9.5,15.678
200504060730,200504060800,-0.650481,0,375.628,14.11,14.43,0.360559,1.13132,0.142938,0.922164,486.417,770.0,10.14,14.182
200504060800,200504060830,-1.05267,0,501.851,14.15,14.79,0.367024,1.54309,0.144968,1.14715,624.732,1009.5,10.84,15.895
200504060830,200504060900,-0.971148,0,608.066,14.92,15.26,0.375545,1.47418,0.147778,1.31534,753.684,1186.0,11.95,13.956
200504060900,200504060930,-1.05759,0,738.506,15.61,15.82,0.385795,1.5758,0.151234,1.50179,871.066,1503.5,13.75,13.164
200504060930,200504061000,-1.32559,0,825.793,16.31,16.46,0.397628,1.86137,0.155274,1.61564,974.87,1538.0,15.77,12.904
200504061000,200504061030,-1.21726,0,851.292,17.03,17.05,0.408627,1.76943,0.15897,1.6469,1063.32,1639.5,18.01,12.363
200504061030,200504061100,-1.79878,0,794.409,17.78,17.64,0.419716,2.36752,0.162676,1.57317,1134.9,1442.0,20.1,11.841
200504061100,200504061130,-1.72052,0,898.368,18.17,17.95,0.425533,2.29806,0.164353,1.70396,1188.39,1790.0,21.59,11.68
200504061130,200504061200,-1.30915,0,846.389,19.0,18.61,0.438101,1.90554,0.168578,1.63844,1222.87,1538.0,23.51,11.393
200504061200,200504061230,-1.21633,0,918.474,19.57,19.06,0.446699,1.82571,0.171275,1.72659,1237.76,1640.0,24.955,11.277
200504061230,200504061300,-1.35641,0,846.29,20.47,19.63,0.457682,1.98238,0.174854,1.63606,1232.79,1900.0,25.78,10.428
200504061300,200504061330,-0.964444,0,938.579,21.96,20.69,0.478386,1.62164,0.182063,1.74553,1208.05,1645.5,27.13,9.98
200504061330,200504061400,-1.17093,0,754.002,21.91,20.69,0.478281,1.82816,0.181431,1.51191,1163.97,1530.0,27.87,10.173
200504061400,200504061430,-1.24974,0,611.204,22.71,21.3,0.490258,1.92519,0.185315,1.30282,1101.3,1138.5,28.195,10.339
200504061430,200504061500,-1.09515,0,478.411,22.55,21.28,0.489752,1.77004,0.184522,1.0848,1021.12,885.0,27.93,10.846
200504061500,200504061530,-0.81763,0,535.196,22.42,21.3,0.490041,1.49315,0.184025,1.18047,924.782,1035.5,27.415,11.5
200504061530,200504061600,-0.92663,0,613.166,23.03,21.69,0.497695,1.6139,0.186258,1.3038,813.952,1178.0,27.49,11.217
200504061600,200504061630,-0.691111,0,468.113,22.99,21.63,0.496389,1.37661,0.185163,1.0629,690.521,847.5,27.585,11.05
200504061630,200504061700,-0.585704,0,310.8,23.07,21.67,0.497076,1.27245,0.184805,0.761801,556.6,530.7,27.02,10.972
200504061700,200504061730,-0.431481,0,190.364,22.78,21.41,0.491792,1.11044,0.182248,0.496839,414.482,313.6,25.985,10.658
200504061730,200504061800,0.159963,0,68.104,21.96,20.86,0.48079,0.502602,0.177602,0.190339,266.598,132.0,24.69,10.931
200504061800,200504061830,0.312778,0,34.68,21.3,20.42,0.472018,0.336771,0.173793,0.098523,115.478,58.06,23.47,11.231
200504061830,200504061900,-9999.0,1,0.94,20.08,19.6,0.455886,0.061044,0.167311,0.002714,5.12798,3.123,22.34,11.939
200504061900,200504061930,-9999.0,1,0.0,18.86,18.75,0.439343,-0.00069,0.160711,0.0,0.0,-0.872,21.28,12.82
200504061930,200504062000,-9999.0,1,0.0,17.55,17.83,0.421673,-0.044343,0.153726,0.0,0.0,-0.847,20.23,14.018
200504062000,200504062030,-9999.0,1,0.0,16.96,17.33,0.41213,-0.036411,0.149721,0.0,0.0,-0.766,19.385,14.295
200504062030,200504062100,-9999.0,1,0.0,16.42,16.85,0.403033,-0.035503,0.145897,0.0,0.0,-0.628,18.65,14.418
200504062100,200504062130,-9999.0,1,0.0,16.07,16.51,0.396608,-0.028689,0.143054,0.0,0.0,-0.547,18.005,14.424
200504062130,200504062200,-9999.0,1,0.0,14.89,15.59,0.379515,-0.03237,0.13639,0.0,0.0,-0.365,17.42,15.94
200504062200,200504062230,-9999.0,1,0.0,14.33,15.12,0.370848,-0.072484,0.132781,0.0,0.0,-0.241,16.77,16.603
200504062230,200504062300,-9999.0,1,0.0,14.49,15.23,0.372787,-0.062062,0.132979,0.0,0.0,-0.416,16.171,16.29
200504062300,200504062330,-9999.0,1,0.0,14.16,14.95,0.367621,-0.078212,0.130642,0.0,0.0,-0.413,15.725,16.698
200504062330,200504070000,-9999.0,1,0.0,13.13,14.04,0.351151,-0.015225,0.124301,0.0,0.0,-0.365,15.24,18.059
200504070000,200504070030,-9999.0,1,0.0,13.33,14.26,0.355029,-0.01007,0.1252,0.0,0.0,-0.54,14.76,17.988
200504070030,200504070100,-9999.0,1,0.0,12.63,13.6,0.343189,0.011351,0.12105,0.0,0.0,-0.592,14.3,18.935
200504070100,200504070130,0.421519,0,0.0,12.44,13.44,0.340293,0.027966,0.120069,0.0,0.0,-0.668,13.865,19.27
200504070130,200504070200,-9999.0,1,0.0,12.24,13.2,0.335998,0.009067,0.118594,0.0,0.0,-0.636,13.44,19.37
200504070200,200504070230,-9999.0,1,0.0,12.17,13.11,0.334354,0.006246,0.118058,0.0,0.0,-0.792,13.075,19.325
200504070230,200504070300,-9999.0,1,0.0,12.52,13.39,0.339225,0.005552,0.119821,0.0,0.0,-0.884,12.81,18.519
200504070300,200504070330,-9999.0,1,0.0,12.06,12.92,0.330903,0.025939,0.116929,0.0,0.0,-0.847,12.545,19.063
200504070330,200504070400,-9999.0,1,0.0,11.73,12.58,0.324913,0.028509,0.114864,0.0,0.0,-0.862,12.24,19.471
200504070400,200504070430,-9999.0,1,0.0,11.86,12.7,0.326942,0.014338,0.115624,0.0,0.0,-0.862,11.925,19.264
200504070430,200504070500,-9999.0,1,0.0,11.75,12.63,0.325665,0.028703,0.115221,0.0,0.0,-0.877,11.67,19.606
200504070500,200504070530,-9999.0,1,0.0,11.33,12.25,0.319022,0.042579,0.11293,0.0,0.0,-0.877,11.425,20.53
200504070530,200504070600,-9999.0,1,0.0,12.15,13.01,0.332178,-0.00625,0.117602,0.0,0.0,2.536,11.21,18.904
200504070600,200504070630,-9999.0,1,29.335,12.74,13.58,0.342152,0.290086,0.121148,0.08038,51.6204,87.85,11.085,18.124
200504070630,200504070700,-9999.0,1,126.713,13.93,14.86,0.364994,0.787641,0.129204,0.333029,200.852,290.7,11.1,17.576
200504070700,200504070730,-0.694074,0,247.248,15.73,16.5,0.394989,1.21661,0.139747,0.617029,350.367,529.0,11.45,16.192
200504070730,200504070800,-0.829556,0,372.097,16.64,17.28,0.409479,1.37252,0.144844,0.881811,495.294,775.0,12.05,15.634
200504070800,200504070830,-0.779444,0,498.81,16.64,17.37,0.411095,1.32418,0.145433,1.1257,633.152,1010.5,12.815,16.12
200504070830,200504070900,-1.08667,0,612.185,17.31,17.94,0.421775,1.64631,0.149184,1.32224,761.583,1232.0,13.94,15.794
200504070900,200504070930,-1.13944,0,689.763,17.96,18.49,0.432153,1.71356,0.152823,1.44578,878.389,1428.0,15.505,15.606
200504070930,200504071000,-1.05719,0,809.12,18.28,18.85,0.438957,1.64059,0.155209,1.62415,981.572,1602.0,17.31,16.026
200504071000,200504071030,-0.958148,0,889.542,18.71,19.2,0.445598,1.55058,0.157534,1.73408,1069.37,1745.5,19.29,15.9
200504071030,200504071100,-0.991333,0,954.271,19.9,20.02,0.461376,1.6061,0.163027,1.81018,1140.27,1862.0,21.35,14.974
200504071100,200504071130,-0.995259,0,1002.33,20.86,20.66,0.473775,1.62744,0.167335,1.86196,1193.07,1941.5,23.255,14.344
200504071130,200504071200,-1.05819,0,1032.73,21.94,21.45,0.489219,1.71225,0.172687,1.88799,1226.86,1991.0,25.17,14.15
200504071200,200504071230,-0.649963,0,1044.5,23.22,22.3,0.505984,1.32786,0.178481,1.88815,1241.07,2004.0,27.01,13.772
200504071230,200504071300,-0.844815,0,1041.56,24.56,23.06,0.521082,1.54412,0.183685,1.86968,1235.44,1995.0,28.58,12.875
200504071300,200504071330,-0.818963,0,963.098,25.91,23.79,0.53568,1.53896,0.188701,1.7629,1210.09,1846.5,29.835,12.042
200504071330,200504071400,-1.1753,0,849.331,26.78,24.25,0.544889,1.90806,0.191849,1.61318,1165.43,1538.0,30.66,11.588
200504071400,200504071430,-1.36285,0,897.388,27.77,24.75,0.554946,2.10962,0.19528,1.66302,1102.24,1599.0,31.175,11.0
200504071430,200504071500,-1.10304,0,685.643,28.08,24.93,0.558511,1.85426,0.196475,1.37967,1021.6,1391.0,31.56,10.978
200504071500,200504071530,-1.43067,0,670.344,28.78,25.28,0.565553,2.19144,0.198857,1.35213,924.884,1224.0,31.575,10.636
200504071530,200504071600,-1.14274,0,510.972,28.98,25.35,0.566881,1.90464,0.199279,1.10511,813.749,972.0,31.23,10.394
200504071600,200504071630,-0.998,0,551.183,29.77,25.75,0.574968,1.77097,0.202008,1.16544,690.096,1007.5,31.045,10.129
200504071630,200504071700,-9999.0,2,395.047,30.19,25.96,0.579172,1.63758,0.203405,0.899072,556.042,698.7,30.66,9.971
200504071700,200504071730,-9999.0,2,257.448,29.74,25.76,0.574964,1.51712,0.201932,0.63123,413.88,423.5,29.725,10.271
200504071730,200504071800,-0.0444444,0,103.372,28.72,25.3,0.565447,0.800989,0.198655,0.277738,266.042,197.2,28.47,10.94
200504071800,200504071830,0.17163,0,28.197,27.27,24.5,0.549063,0.560186,0.193046,0.079501,115.059,56.26,26.95,11.312
200504071830,200504071900,-9999.0,2,0.0,26.81,24.1,0.540865,0.095557,0.190231,0.0,5.0504,3.523,25.45,10.667
200504071900,200504071930,-9999.0,1,0.0,25.6,23.38,0.526265,0.245869,0.185245,0.0,0.0,-0.875,24.13,10.948
200504071930,200504072000,-9999.0,1,0.0,25.78,23.52,0.528981,0.249047,0.186149,0.0,0.0,-0.875,23.06,11.066
200504072000,200504072030,-9999.0,1,0.0,23.37,22.1,0.500546,0.270955,0.176475,0.0,0.0,-0.861,22.25,12.121
200504072030,200504072100,-9999.0,1,0.0,23.95,22.44,0.507203,0.21613,0.178726,0.0,0.0,-0.876,21.48,11.792
200504072100,200504072130,-9999.0,1,0.0,23.74,22.28,0.503933,0.210705,0.177606,0.0,0.0,-0.839,20.765,11.71
200504072130,200504072200,-9999.0,1,0.0,22.48,21.49,0.488229,0.182762,0.172275,0.0,0.0,-0.752,20.15,12.257
200504072200,200504072230,-9999.0,1,0.0,22.23,21.31,0.484601,0.179406,0.171042,0.0,0.0,-0.803,19.695,12.294
200504072230,200504072300,-9999.0,1,0.0,20.73,20.33,0.465375,0.140176,0.164528,0.0,0.0,-0.701,19.32,13.109
200504072300,200504072330,0.456556,0,0.0,17.96,18.46,0.429387,0.096699,0.152327,0.0,0.0,-0.445,18.91,15.466
200504072330,200504080000,-9999.0,1,0.0,17.01,18.0,0.42061,-0.003662,0.149363,0.0,0.0,-0.321,18.4,17.562
200504080000,200504080030,-9999.0,1,0.0,16.75,17.85,0.417708,-0.039265,0.148397,0.0,0.0,-0.27,17.86,18.042
200504080030,200504080100,-9999.0,1,0.0,16.7,17.78,0.416316,-0.041802,0.147944,0.0,0.0,-0.329,17.31,17.964
200504080100,200504080130,-9999.0,1,0.0,15.89,17.16,0.404643,-0.055336,0.144006,0.0,0.0,-0.478,17.115,18.799
200504080130,200504080200,-9999.0,1,0.0,17.7,18.38,0.42748,0.003585,0.151761,0.0,0.0,-0.65,17.03,16.23
200504080200,200504080230,-9999.0,1,0.0,19.2,19.24,0.443775,0.042844,0.157278,0.0,0.0,-0.733,17.06,13.9
200504080230,200504080300,0.394704,0,0.0,18.86,18.98,0.438726,0.16738,0.155587,0.0,0.0,-0.577,17.05,14.045
200504080300,200504080330,0.131926,0,0.0,17.29,17.98,0.419696,0.402959,0.149185,0.0,0.0,-0.343,16.86,16.118
200504080330,200504080400,0.112519,0,0.0,16.81,17.67,0.413797,0.413567,0.147214,0.0,0.0,-0.423,16.74,16.827
200504080400,200504080430,-9999.0,1,0.0,16.65,17.48,0.410166,-0.030794,0.14601,0.0,0.0,-0.493,16.605,16.619
200504080430,200504080500,-9999.0,1,0.0,16.98,17.64,0.413084,-0.027326,0.147015,0.0,0.0,-0.686,16.52,15.842
200504080500,200504080530,0.781222,0,0.0,16.58,17.02,0.401451,-0.27397,0.143118,0.0,0.0,-0.383,16.285,14.521
200504080530,200504080600,0.392519,0,0.0,15.38,16.101,0.384441,0.090737,0.137409,0.0,0.0,2.497,15.9,15.943
200504080600,200504080630,0.0545185,0,19.282,14.28,15.22,0.368361,0.406163,0.13201,0.056585,55.5547,74.35,15.49,17.44
200504080630,200504080700,0.0625556,0,122.3,14.14,15.34,0.37046,0.40048,0.132753,0.341833,205.345,288.2,15.13,18.856
200504080700,200504080730,-0.661111,0,255.976,15.87,16.92,0.399304,1.16315,0.142494,0.670027,354.657,513.9,15.195,17.67
200504080730,200504080800,-0.531778,0,339.438,17.33,17.84,0.416377,1.05675,0.148241,0.851044,499.386,732.0,15.54,15.179
