TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602281900,200602281930,0.457,0,0.0,0.24,-22.02,0.108256,-0.262992,0.357054,0.0,0.0,1.981,0.019,78.07
200602281930,200602282000,0.323,0,0.0,0.23,-22.4,0.100121,-0.138869,0.34418,0.0,0.0,1.961,0.008,78.41
200602282000,200602282030,0.375,0,0.0,0.2,-22.82,0.091551,-0.201563,0.330177,0.0,0.0,1.957,0.017,79.76
200602282030,200602282100,0.291,0,0.0,0.2,-22.93,0.089458,-0.120248,0.325752,0.0,0.0,1.975,0.028,79.82
200602282100,200602282130,0.396,0,0.0,0.2,-23.09,0.086416,-0.22917,0.319831,0.0,0.0,1.956,0.017,79.47
200602282130,200602282200,0.309,0,0.0,0.2,-23.07,0.086905,-0.141573,0.319401,0.0,0.0,2.024,0.011,79.61
200602282200,200602282230,0.481,0,0.0,0.21,-22.94,0.089566,-0.310203,0.322293,0.0,0.0,2.024,-0.002,78.51
200602282230,200602282300,0.111,0,0.0,0.21,-22.97,0.089073,0.059138,0.320337,0.0,0.0,2.037,0.013,79.29
200602282300,200602282330,0.318,0,0.0,0.21,-22.66,0.095457,-0.139861,0.328614,0.0,0.0,2.027,0.014,79.69
200602282330,200603010000,0.256,0,0.0,0.22,-22.33,0.102548,-0.06918,0.337448,0.0,0.0,2.021,0.015,78.77
200603010000,200603010030,0.559,0,0.0,0.24,-22.16,0.106382,-0.367588,0.341432,0.0,0.0,2.026,0.016,77.8
200603010030,200603010100,0.585,0,0.0,0.24,-22.04,0.109177,-0.390285,0.343891,0.0,0.0,2.033,0.018,77.91
200603010100,200603010130,-9999.0,1,0.0,0.22,-21.94,0.111563,-0.255345,0.345732,0.0,0.0,2.008,0.015,79.34
200603010130,200603010200,0.421,0,0.0,0.23,-21.79,0.115137,-0.219336,0.34904,0.0,0.0,2.046,0.019,79.25
200603010200,200603010230,0.361,0,0.0,0.23,-21.71,0.117134,-0.157048,0.350245,0.0,0.0,2.045,-0.001,79.51
200603010230,200603010300,0.271,0,0.0,0.23,-21.63,0.119152,-0.064748,0.351435,0.0,0.0,1.967,-0.005,79.28
200603010300,200603010330,0.286,0,0.0,0.24,-21.46,0.123358,-0.074961,0.355259,0.0,0.0,1.97,-0.002,78.58
200603010330,200603010400,0.586,0,0.0,0.24,-21.3,0.127407,-0.370408,0.358758,0.0,0.0,2.019,0.01,79.35
200603010400,200603010430,0.424,0,0.0,0.24,-21.03,0.134316,-0.200723,0.365444,0.0,0.0,2.076,0.004,79.37
200603010430,200603010500,0.512,0,0.0,0.25,-20.82,0.139876,-0.282645,0.370327,0.0,0.0,2.072,0.01,79.48
200603010500,200603010530,0.415,0,0.0,0.25,-20.65,0.144507,-0.180653,0.374005,0.0,0.0,1.984,0.006,79.61
200603010530,200603010600,0.38,0,0.0,0.25,-20.54,0.14761,-0.142352,0.375912,0.0,0.0,2.049,0.01,79.44
200603010600,200603010630,0.458,0,0.0,0.26,-20.39,0.151845,-0.215871,0.37895,0.0,0.0,2.286,0.003,78.9
200603010630,200603010700,0.69,0,4.588,0.27,-20.27,0.155319,-0.444235,0.381094,0.0,10.7603,13.097,0.009,78.17
200603010700,200603010730,0.432,0,23.99,0.28,-20.18,0.158,-0.183459,0.382356,0.0,106.536,55.398,-0.006,78.21
200603010730,200603010800,0.483,0,77.7,0.28,-20.01,0.16298,-0.229309,0.38588,0.0,216.805,159.793,0.015,78.48
200603010800,200603010830,0.401,0,175.5,0.28,-19.57,0.175981,-0.134039,0.397034,0.0,320.857,353.055,0.016,78.76
200603010830,200603010900,0.496,0,123.8,0.31,-19.06,0.191726,-0.213397,0.410053,0.0,416.911,268.736,0.017,77.71
200603010900,200603010930,0.414,0,165.5,0.32,-18.61,0.206271,-0.117332,0.42125,0.0,503.323,360.689,0.013,77.83
200603010930,200603011000,0.375,0,161.1,0.33,-18.1,0.223433,-0.062154,0.433993,0.0,578.615,356.852,-0.001,78.2
200603011000,200603011030,0.654,0,176.5,0.35,-17.76,0.235375,-0.330161,0.441881,0.0,641.499,393.541,0.018,77.44
200603011030,200603011100,0.716,0,203.4,0.35,-17.31,0.25161,-0.377497,0.452699,0.0,690.899,453.748,0.0,78.14
200603011100,200603011130,0.571,0,216.8,0.37,-16.91,0.266557,-0.219283,0.462017,0.0,725.97,482.302,0.006,77.92
200603011130,200603011200,1.061,0,293.1,0.4,-16.3,0.290056,-0.688972,0.47689,0.0,746.111,637.666,0.004,77.31
200603011200,200603011230,0.562,0,341.2,0.43,-15.75,0.312148,-0.171383,0.489934,0.0,750.977,735.669,0.004,76.54
200603011230,200603011300,1.032,0,250.2,0.48,-15.31,0.330483,-0.626304,0.499866,0.0,740.486,554.995,0.01,74.88
200603011300,200603011330,0.768,0,189.9,0.46,-15.27,0.33251,-0.360715,0.499122,0.0,714.818,422.811,0.015,75.86
200603011330,200603011400,-9999.0,1,172.8,0.46,-14.96,0.345902,0.013876,0.505454,0.0,674.41,385.763,0.003,76.39
200603011400,200603011430,-9999.0,1,156.2,0.38,-14.86,0.350541,0.033806,0.506228,0.0,619.955,346.617,0.021,80.7
200603011430,200603011500,-9999.0,1,114.8,0.4,-14.58,0.362991,0.051089,0.511644,0.0,552.385,254.162,0.0,80.2
200603011500,200603011530,-9999.0,1,92.8,0.39,-14.17,0.381418,0.122689,0.520318,0.0,472.855,205.12,0.018,81.3
200603011530,200603011600,0.567,0,87.2,0.35,-13.89,0.394394,-0.111021,0.52555,0.0,382.727,188.991,-0.001,83.4
200603011600,200603011630,0.282,0,55.17,0.34,-13.68,0.404377,0.181563,0.528933,0.0,283.542,122.019,0.001,84.3
200603011630,200603011700,0.37,0,34.24,0.34,-13.59,0.40895,0.096974,0.529244,0.0,176.997,74.554,0.004,84.6
200603011700,200603011730,0.381,0,6.13,0.34,-13.48,0.414476,0.090094,0.530037,0.0,64.9158,18.0,0.001,84.8
200603011730,200603011800,0.249,0,0.705,0.34,-13.34,0.42144,0.227278,0.531551,0.0,0.242766,4.317,0.003,84.9
200603011800,200603011830,0.456,0,0.0,0.37,-13.18,0.429405,0.02618,0.533527,0.0,0.0,1.939,0.013,83.7
200603011830,200603011900,0.623,0,0.0,0.37,-13.22,0.427991,-0.141957,0.530539,0.0,0.0,1.949,0.01,83.4
200603011900,200603011930,0.637,0,0.0,0.35,-13.2,0.429401,-0.154979,0.529033,0.0,0.0,2.002,0.0,84.4
200603011930,200603012000,0.618,0,0.0,0.37,-13.18,0.430813,-0.135,0.527523,0.0,0.0,1.934,-0.006,83.7
200603012000,200603012030,0.529,0,0.0,0.35,-13.26,0.427506,-0.048552,0.523571,0.0,0.0,1.936,0.004,84.5
200603012030,200603012100,0.768,0,0.0,0.31,-13.32,0.425147,-0.289397,0.520119,0.0,0.0,1.877,0.006,86.2
200603012100,200603012130,0.474,0,0.0,0.29,-13.33,0.425138,0.00452,0.517888,0.0,0.0,1.981,-0.002,87.0
200603012130,200603012200,0.431,0,0.0,0.3,-13.32,0.426071,0.048143,0.516142,0.0,0.0,2.02,-0.009,86.7
200603012200,200603012230,0.443,0,0.0,0.31,-13.37,0.424177,0.034647,0.512952,0.0,0.0,1.968,-0.008,86.2
200603012230,200603012300,0.43,0,0.0,0.3,-13.49,0.419001,0.04368,0.50809,0.0,0.0,1.99,0.005,86.3
200603012300,200603012330,0.356,0,0.0,0.3,-13.61,0.412721,0.113714,0.503245,0.0,0.0,1.924,0.002,86.3
200603012330,200603020000,0.414,0,0.0,0.3,-13.68,0.408801,0.052404,0.499613,0.0,0.0,2.204,-0.012,86.4
200603020000,200603020030,0.129,0,0.0,0.29,-13.68,0.408128,0.33656,0.497658,0.0,0.0,1.978,-0.008,86.6
200603020030,200603020100,0.308,0,0.0,0.29,-13.73,0.405154,0.154966,0.495919,0.0,0.0,1.928,-0.003,86.7
200603020100,200603020130,-9999.0,1,0.0,0.29,-13.8,0.401279,0.145102,0.493706,0.0,0.0,1.955,-0.004,86.7
200603020130,200603020200,0.304,0,0.0,0.28,-13.89,0.396517,0.151711,0.491019,0.0,0.0,2.054,-0.009,86.7
200603020200,200603020230,0.413,0,0.0,0.29,-13.94,0.393596,0.040145,0.489285,0.0,0.0,1.903,0.007,86.4
200603020230,200603020300,0.4,0,0.0,0.29,-13.99,0.390688,0.050586,0.487554,0.0,0.0,1.965,-0.017,86.5
200603020300,200603020330,0.321,0,0.0,0.29,-14.04,0.387793,0.127034,0.485824,0.0,0.0,1.884,-0.006,86.5
200603020330,200603020400,0.283,0,0.0,0.27,-14.33,0.374265,0.15424,0.478389,0.0,0.0,1.953,-0.008,86.9
200603020400,200603020430,0.297,0,0.0,0.27,-14.34,0.373201,0.139095,0.477618,0.0,0.0,1.936,-0.002,86.9
200603020430,200603020500,0.286,0,0.0,0.29,-14.27,0.375656,0.151687,0.478747,0.0,0.0,1.928,-0.005,86.0
200603020500,200603020530,0.103,0,0.0,0.31,-14.34,0.371953,0.33149,0.476551,0.0,0.0,1.956,-0.001,85.0
200603020530,200603020600,0.534,0,0.0,0.3,-14.68,0.356593,-0.111861,0.467937,0.0,0.0,1.858,-0.002,84.9
200603020600,200603020630,0.465,0,0.0,0.3,-15.05,0.340302,-0.056114,0.458588,0.0,0.0,2.331,0.007,84.5
200603020630,200603020700,0.275,0,3.406,0.3,-15.24,0.331816,0.126767,0.453531,0.0,14.0709,11.374,0.004,84.5
200603020700,200603020730,0.315,0,22.0,0.29,-15.32,0.327957,0.083354,0.451108,0.0,113.736,50.139,-0.006,84.7
200603020730,200603020800,0.449,0,38.67,0.3,-15.31,0.327814,-0.051054,0.45084,0.0,224.048,86.988,-0.016,84.5
200603020800,200603020830,0.464,0,76.6,0.35,-15.44,0.321946,-0.071106,0.447227,0.0,328.141,166.138,-0.014,81.6
200603020830,200603020900,0.343,0,162.5,0.37,-16.059,0.296722,0.028824,0.431884,0.0,424.232,336.516,0.002,79.53
200603020900,200603020930,0.531,0,252.0,0.37,-16.54,0.277744,-0.175464,0.419809,0.0,510.678,511.07,0.005,78.48
200603020930,200603021000,0.347,0,312.9,0.38,-17.0,0.26019,-0.006855,0.408212,0.0,586.0,629.5,-0.02,77.19
200603021000,200603021030,0.449,0,420.3,0.42,-16.69,0.271179,-0.099606,0.415244,0.0,648.909,839.627,-0.003,75.42
200603021030,200603021100,0.335,0,399.6,0.44,-16.44,0.2801,0.021748,0.420793,0.0,698.328,812.988,-0.008,74.71
200603021100,200603021130,0.261,0,521.9,0.49,-16.059,0.294204,0.107347,0.429449,0.0,733.412,1041.48,-0.012,72.62
200603021130,200603021200,0.363,0,436.6,0.5,-16.0,0.295987,0.006558,0.430371,0.0,753.561,884.35,-0.021,72.09
200603021200,200603021230,0.598,0,437.5,0.53,-15.81,0.302891,-0.223,0.434409,0.0,758.429,891.074,0.0,70.98
200603021230,200603021300,1.082,0,459.6,0.57,-15.48,0.315435,-0.697009,0.441745,0.0,747.934,932.338,-0.006,69.35
200603021300,200603021330,0.069,0,364.0,0.58,-15.47,0.315291,0.315585,0.441479,0.0,722.256,743.395,0.001,69.07
200603021330,200603021400,0.295,0,368.9,0.61,-15.22,0.324794,0.096977,0.446873,0.0,681.832,752.739,0.003,68.1
200603021400,200603021430,0.225,0,277.9,0.6,-15.19,0.325447,0.167205,0.447069,0.0,627.356,571.861,0.002,68.41
200603021430,200603021500,0.322,0,209.1,0.61,-15.27,0.321658,0.066861,0.444678,0.0,559.76,433.249,-0.002,67.97
200603021500,200603021530,0.484,0,172.9,0.57,-15.47,0.313118,-0.102341,0.439467,0.0,480.199,355.153,-0.027,69.53
200603021530,200603021600,0.159,0,158.3,0.56,-15.53,0.310202,0.219998,0.437552,0.0,390.035,320.193,-0.006,69.81
200603021600,200603021630,0.261,0,118.0,0.5,-15.68,0.303782,0.112466,0.433522,0.0,290.811,236.17,-0.003,72.69
200603021630,200603021700,0.25,0,74.7,0.45,-15.83,0.297437,0.117967,0.429493,0.0,184.225,146.192,-0.011,74.97
200603021700,200603021730,0.465,0,28.12,0.41,-16.12,0.28585,-0.106925,0.422164,0.0,72.0999,56.962,-0.02,76.71
200603021730,200603021800,0.255,0,2.001,0.38,-16.49,0.271554,0.090772,0.412935,0.0,0.924305,9.782,-0.015,77.73
200603021800,200603021830,0.11,0,0.0,0.34,-16.96,0.254079,0.220523,0.401318,0.0,0.0,2.055,-0.008,79.55
200603021830,200603021900,0.173,0,0.0,0.31,-17.64,0.230071,0.136126,0.384665,0.0,0.0,1.916,-0.015,80.3
200603021900,200603021930,0.202,0,0.0,0.31,-18.14,0.21313,0.091535,0.372271,0.0,0.0,1.932,-0.018,79.14
200603021930,200603022000,-9999.0,1,0.0,0.32,-18.74,0.193805,-0.086531,0.35746,0.0,0.0,1.931,-0.004,77.6
200603022000,200603022030,-9999.0,1,0.0,0.31,-19.09,0.182865,-0.116861,0.348642,0.0,0.0,1.959,-0.006,77.84
200603022030,200603022100,-9999.0,1,0.0,0.32,-19.28,0.176935,-0.126237,0.343674,0.0,0.0,1.937,-0.016,76.26
200603022100,200603022130,-9999.0,1,0.0,0.29,-19.83,0.160958,-0.194443,0.330057,0.0,0.0,1.864,0.002,77.47
200603022130,200603022200,-9999.0,1,0.0,0.29,-20.42,0.144793,-0.270143,0.315483,0.0,0.0,1.81,-0.007,76.61
200603022200,200603022230,-9999.0,1,0.0,0.27,-20.85,0.133569,-0.262562,0.304776,0.0,0.0,1.772,0.0,77.15
200603022230,200603022300,-9999.0,1,0.0,0.29,-20.7,0.137094,-0.262607,0.308025,0.0,0.0,1.754,-0.029,75.85
200603022300,200603022330,-9999.0,1,0.0,0.26,-21.27,0.122894,-0.257042,0.293987,0.0,0.0,1.78,-0.012,77.54
200603022330,200603030000,-9999.0,1,0.0,0.21,-21.96,0.106967,-0.268751,0.277115,0.0,0.0,1.821,-0.016,80.5
200603030000,200603030030,-9999.0,1,0.0,0.19,-22.37,0.098054,-0.27814,0.266997,0.0,0.0,1.872,-0.024,82.1
200603030030,200603030100,-9999.0,1,0.0,0.19,-22.43,0.096642,-0.279947,0.265255,0.0,0.0,1.976,-0.038,82.2
200603030100,200603030130,-9999.0,1,0.0,0.19,-22.59,0.093222,-0.283629,0.261137,0.0,0.0,2.018,-0.009,81.2
200603030130,200603030200,-9999.0,1,0.0,0.19,-23.15,0.082237,-0.301461,0.247552,0.0,0.0,2.099,-0.013,80.6
200603030200,200603030230,-9999.0,1,0.0,0.2,-22.87,0.087386,-0.286903,0.253887,0.0,0.0,2.164,-0.002,79.78
200603030230,200603030300,-9999.0,1,0.0,0.21,-22.6,0.092519,-0.28487,0.259983,0.0,0.0,2.221,-0.003,79.3
200603030300,200603030330,-9999.0,1,0.0,0.21,-22.8,0.088422,-0.283712,0.254946,0.0,0.0,2.223,-0.013,79.12
200603030330,200603030400,0.181,0,0.0,0.2,-23.31,0.078723,-0.031879,0.242625,0.0,0.0,2.103,-0.01,79.44
200603030400,200603030430,-0.01,0,0.0,0.2,-23.44,0.07626,0.155876,0.239286,0.0,0.0,2.236,-0.026,79.54
200603030430,200603030500,-0.03,0,0.0,0.2,-22.99,0.084323,0.185858,0.249572,0.0,0.0,2.182,-0.02,80.1
200603030500,200603030530,0.357,0,0.015,0.21,-21.68,0.110962,-0.169998,0.280175,0.0,0.0,2.323,-0.007,80.7
200603030530,200603030600,0.166,0,0.0,0.21,-21.28,0.119811,0.030654,0.289295,0.0,0.0,2.321,-0.034,81.5
200603030600,200603030630,0.452,0,0.324,0.21,-20.8,0.130982,-0.243477,0.300283,0.0,0.0,2.9,-0.009,82.2
200603030630,200603030700,0.249,0,5.494,0.22,-20.35,0.141942,-0.029182,0.310534,0.0,17.8328,14.873,-0.022,82.6
200603030700,200603030730,0.335,0,24.18,0.22,-19.67,0.159567,-0.097541,0.326155,0.0,120.957,56.459,-0.023,83.1
200603030730,200603030800,0.129,0,61.77,0.24,-18.44,0.194566,0.141792,0.354536,0.0,231.307,142.354,-0.018,83.4
200603030800,200603030830,0.47,0,98.4,0.29,-17.24,0.232224,-0.165564,0.381919,0.0,335.435,226.632,-0.02,81.8
200603030830,200603030900,0.539,0,94.3,0.32,-16.9,0.243187,-0.225317,0.389281,0.0,431.56,224.33,-0.008,80.8
200603030900,200603030930,0.649,0,148.4,0.33,-16.61,0.252655,-0.327494,0.395456,0.0,518.036,340.692,-0.009,80.4
200603030930,200603031000,0.399,0,264.4,0.38,-15.91,0.276897,-0.057531,0.410908,0.0,593.383,574.737,-0.013,79.03
200603031000,200603031030,0.711,0,254.8,0.42,-15.22,0.301803,-0.349654,0.425973,0.0,656.314,552.007,-0.012,78.15
200603031030,200603031100,0.662,0,227.2,0.41,-14.58,0.32573,-0.282119,0.439758,0.0,705.75,500.907,-0.021,79.58
200603031100,200603031130,0.824,0,223.7,0.4,-13.79,0.356523,-0.420881,0.45669,0.0,740.846,502.432,-0.018,81.2
200603031130,200603031200,-9999.0,1,172.4,0.39,-13.05,0.386403,0.034647,0.472305,0.0,761.002,396.703,-0.025,82.7
200603031200,200603031230,-9999.0,1,147.2,0.37,-12.38,0.41424,0.085776,0.486204,0.0,765.872,343.117,-0.015,84.5
200603031230,200603031300,-9999.0,1,188.2,0.38,-11.68,0.444179,0.028451,0.500557,0.0,755.373,429.565,-0.018,85.0
200603031300,200603031330,-9999.0,1,157.3,0.41,-11.33,0.45902,0.082098,0.507354,0.0,729.686,360.045,-0.023,84.4
200603031330,200603031400,0.69,0,133.4,0.42,-10.94,0.475854,-0.203384,0.514928,0.0,689.249,308.372,-0.015,84.3
200603031400,200603031430,-9999.0,1,112.6,0.41,-10.92,0.475871,0.068581,0.514724,0.0,634.754,260.968,-0.018,84.7
200603031430,200603031500,-9999.0,1,96.8,0.4,-10.67,0.486427,0.040961,0.519307,0.0,567.134,224.053,-0.015,85.6
200603031500,200603031530,0.579,0,94.5,0.41,-10.22,0.506357,-0.073096,0.527983,0.0,487.546,213.348,-0.018,85.5
200603031530,200603031600,0.65,0,77.9,0.44,-9.65,0.532251,-0.127441,0.539014,0.0,397.351,173.671,-0.022,85.2
200603031600,200603031630,0.745,0,62.58,0.47,-8.98,0.563422,-0.202699,0.551916,0.0,298.093,137.196,-0.008,85.0
200603031630,200603031700,0.892,0,37.36,0.47,-8.46,0.587765,-0.33467,0.561644,0.0,191.47,80.81,-0.019,85.7
200603031700,200603031730,0.953,0,14.44,0.49,-8.05,0.606932,-0.384108,0.569083,0.0,79.3066,31.38,-0.021,85.6
200603031730,200603031800,1.297,0,2.044,0.5,-7.87,0.614741,-0.723732,0.571933,0.0,2.04843,6.156,-0.014,85.3
200603031800,200603031830,1.019,0,0.0,0.49,-7.988,0.607694,-0.450611,0.568918,0.0,0.0,2.043,-0.008,85.6
200603031830,200603031900,0.979,0,0.0,0.47,-8.61,0.575971,-0.431036,0.555938,0.0,0.0,1.714,-0.032,85.6
200603031900,200603031930,0.809,0,0.0,0.41,-9.09,0.551726,-0.276981,0.545696,0.0,0.0,1.888,-0.016,86.9
200603031930,200603032000,0.888,0,0.0,0.37,-9.12,0.549234,-0.358043,0.54443,0.0,0.0,1.889,-0.028,88.3
200603032000,200603032030,0.966,0,0.0,0.34,-9.12,0.548176,-0.437184,0.543763,0.0,0.0,1.82,-0.017,89.0
200603032030,200603032100,1.023,0,0.0,0.32,-9.33,0.537174,-0.501736,0.5389,0.0,0.0,1.928,-0.021,89.7
200603032100,200603032130,0.724,0,0.0,0.3,-9.26,0.539436,-0.201731,0.539637,0.0,0.0,2.028,-0.022,90.2
200603032130,200603032200,0.833,0,0.0,0.33,-8.96,0.552595,-0.302738,0.544941,0.0,0.0,1.992,-0.028,89.7
200603032200,200603032230,0.495,0,0.0,0.33,-8.9,0.554375,0.035933,0.545459,0.0,0.0,1.975,-0.012,89.7
200603032230,200603032300,0.491,0,0.0,0.33,-8.87,0.554722,0.039687,0.54538,0.0,0.0,1.982,-0.021,89.8
200603032300,200603032330,0.437,0,0.0,0.32,-8.86,0.554115,0.092833,0.544904,0.0,0.0,1.95,-0.03,89.9
200603032330,200603040000,0.54,0,0.0,0.32,-9.0,0.546418,-0.015549,0.541469,0.0,0.0,1.997,-0.002,89.9
200603040000,200603040030,0.435,0,0.0,0.3,-9.09,0.54112,0.085595,0.539022,0.0,0.0,1.918,-0.012,90.3
200603040030,200603040100,0.489889,0,0.0,0.29,-9.17,0.536318,0.027162,0.536503,0.0,0.0,1.973,-0.015,90.6
200603040100,200603040130,-9999.0,1,0.0,0.3,-8.96,0.545087,0.065571,0.53975,0.0,0.0,1.961,-0.02,90.4
200603040130,200603040200,-9999.0,1,0.0,0.3,-9.05,0.539805,0.065882,0.537031,0.0,0.0,1.979,-0.032,90.5
200603040200,200603040230,0.397,0,0.0,0.3,-8.93,0.544345,0.123797,0.538514,0.0,0.0,1.894,-0.016,90.6
200603040230,200603040300,0.076,0,0.0,0.32,-8.56,0.56065,0.454667,0.545033,0.0,0.0,2.086,-0.02,90.3
200603040300,200603040330,0.483,0,0.0,0.38,-8.18,0.577563,0.057796,0.551776,0.0,0.0,2.026,-0.02,88.7
200603040330,200603040400,0.455,0,0.0,0.45,-8.16,0.57737,0.085187,0.55133,0.0,0.0,1.95,-0.004,86.6
200603040400,200603040430,0.502,0,0.0,0.46,-8.6,0.555444,0.02395,0.541571,0.0,0.0,1.936,-0.032,85.9
200603040430,200603040500,0.567,0,0.0,0.45,-9.11,0.530653,-0.057278,0.530235,0.0,0.0,1.8,-0.024,85.7
200603040500,200603040530,0.543,0,0.0,0.44,-9.6,0.507252,-0.048822,0.519149,0.0,0.0,1.738,-0.032,85.5
200603040530,200603040600,0.489,0,0.0,0.41,-10.2,0.47944,-0.013485,0.5056,0.0,0.0,2.051,-0.025,85.8
200603040600,200603040630,0.602,0,0.047,0.4,-10.51,0.464887,-0.136581,0.498016,0.0,0.0,2.652,-0.018,85.7
200603040630,200603040700,0.605,0,4.539,0.39,-10.64,0.458311,-0.144402,0.494198,0.0,22.049,13.781,-0.01,85.8
200603040700,200603040730,0.583,0,23.76,0.37,-10.75,0.452646,-0.126624,0.490784,0.0,128.196,52.697,-0.022,86.4
200603040730,200603040800,0.397,0,56.75,0.37,-10.89,0.445738,0.054305,0.486704,0.0,238.579,121.507,-0.007,86.4
200603040800,200603040830,0.632,0,102.9,0.41,-11.06,0.437616,-0.186605,0.481949,0.0,342.738,215.958,-0.015,84.7
200603040830,200603040900,0.501,0,130.0,0.47,-11.02,0.438422,-0.055471,0.481725,0.0,438.891,277.394,-0.015,82.4
200603040900,200603040930,0.518,0,171.2,0.53,-11.01,0.437956,-0.073201,0.480853,0.0,525.393,364.517,-0.024,80.4
200603040930,200603041000,0.786,0,241.6,0.56,-10.87,0.442985,-0.33822,0.482822,0.0,600.763,511.991,-0.018,79.29
200603041000,200603041030,0.721,0,254.7,0.56,-10.81,0.444625,-0.272535,0.483058,0.0,663.712,539.081,-0.011,79.31
200603041030,200603041100,0.624,0,255.9,0.55,-10.75,0.446261,-0.174858,0.483302,0.0,713.162,544.341,-0.007,79.76
200603041100,200603041130,0.637,0,329.9,0.6,-10.42,0.459407,-0.179511,0.489495,0.0,748.269,689.011,0.006,78.61
200603041130,200603041200,0.61,0,390.0,0.66,-10.07,0.473534,-0.143621,0.49616,0.0,768.431,815.648,-0.005,77.2
200603041200,200603041230,0.638,0,318.9,0.7,-9.67,0.489981,-0.161337,0.50396,0.0,773.302,671.951,-0.02,76.36
200603041230,200603041300,0.611,0,420.6,0.75,-9.48,0.497315,-0.130049,0.507171,0.0,762.801,872.898,-0.011,75.01
200603041300,200603041330,0.647,0,403.1,0.83,-9.12,0.512209,-0.156961,0.514163,0.0,737.106,840.517,-0.016,73.27
200603041330,200603041400,0.68,0,265.2,0.82,-9.21,0.507162,-0.193648,0.511235,0.0,696.656,566.846,-0.022,73.4
200603041400,200603041430,0.338,0,221.6,0.78,-9.4,0.497747,0.141856,0.506061,0.0,642.145,474.309,-0.019,74.47
200603041430,200603041500,0.575,0,210.4,0.78,-9.24,0.503741,-0.091762,0.508682,0.0,574.505,445.95,-0.025,74.65
200603041500,200603041530,0.485,0,177.5,0.77,-9.04,0.511512,0.002725,0.512223,0.0,494.893,375.16,-0.01,75.21
200603041530,200603041600,0.435,0,143.3,0.79,-8.67,0.526875,0.061962,0.51961,0.0,404.672,303.163,-0.002,75.33
200603041600,200603041630,0.434,0,74.9,0.75,-8.88,0.516447,0.055911,0.513982,0.0,305.384,162.761,-0.011,76.43
200603041630,200603041700,0.658,0,41.61,0.72,-9.06,0.507437,-0.17427,0.50899,0.0,198.73,92.36,-0.016,77.07
200603041700,200603041730,0.311,0,15.75,0.69,-9.29,0.49633,0.165184,0.502822,0.0,86.533,37.724,-0.022,77.46
200603041730,200603041800,0.956,0,2.613,0.68,-9.54,0.48448,-0.48788,0.496149,0.0,3.61878,8.862,-0.023,77.22
200603041800,200603041830,0.519,0,0.0,0.65,-10.01,0.463432,-0.064979,0.484356,0.0,0.0,2.029,-0.015,77.63
200603041830,200603041900,0.379,0,0.0,0.6,-10.28,0.451123,0.066512,0.477097,0.0,0.0,1.967,0.004,78.73
200603041900,200603041930,0.125,0,0.0,0.59,-10.39,0.445595,0.316432,0.473509,0.0,0.0,1.875,-0.023,79.17
200603041930,200603042000,0.382,0,0.0,0.52,-10.5,0.440104,0.055368,0.469901,0.0,0.0,1.96,-0.03,81.3
200603042000,200603042030,0.358,0,0.0,0.41,-10.66,0.432604,0.07396,0.465105,0.0,0.0,1.953,-0.012,85.0
200603042030,200603042100,0.42,0,0.0,0.32,-10.76,0.427609,0.008205,0.461692,0.0,0.0,1.901,-0.025,88.2
200603042100,200603042130,0.399,0,0.0,0.28,-10.75,0.427104,0.028443,0.460859,0.0,0.0,2.007,-0.028,89.7
200603042130,200603042200,0.335,0,0.0,0.26,-10.76,0.425786,0.09114,0.459553,0.0,0.0,1.896,-0.04,90.5
200603042200,200603042230,0.288,0,0.0,0.26,-10.75,0.425279,0.137377,0.458721,0.0,0.0,1.975,-0.021,90.6
200603042230,200603042300,0.297,0,0.0,0.25,-10.76,0.423964,0.127074,0.457414,0.0,0.0,2.063,-0.018,91.1
200603042300,200603042330,0.307,0,0.0,0.22,-10.79,0.421846,0.115237,0.455628,0.0,0.0,2.07,-0.021,92.2
200603042330,200603050000,0.272,0,0.0,0.2,-10.82,0.419735,0.148404,0.453837,0.0,0.0,1.977,-0.015,92.9
200603050000,200603050030,0.275,0,0.0,0.2,-10.8,0.419629,0.144909,0.453244,0.0,0.0,1.924,-0.029,92.9
200603050030,200603050100,0.281,0,0.0,0.22,-10.82,0.417923,0.137347,0.451689,0.0,0.0,1.896,-0.011,92.2
200603050100,200603050130,0.336,0,0.0,0.24,-10.98,0.410668,0.077073,0.446742,0.0,0.0,2.162,-0.018,91.1
200603050130,200603050200,0.401,0,0.0,0.24,-11.24,0.399567,0.004184,0.439344,0.0,0.0,2.153,0.003,90.9
200603050200,200603050230,0.354,0,0.0,0.22,-11.46,0.390161,0.044394,0.432884,0.0,0.0,2.113,-0.014,91.5
200603050230,200603050300,0.293,0,0.0,0.23,-11.83,0.375157,0.094719,0.422737,0.0,0.0,2.12,-0.009,91.1
200603050300,200603050330,0.353,0,0.0,0.23,-12.19,0.360809,0.024383,0.412793,0.0,0.0,1.969,-0.012,90.6
200603050330,200603050400,0.374,0,0.0,0.23,-12.55,0.346734,-0.006872,0.402815,0.0,0.0,2.002,-0.005,90.4
200603050400,200603050430,0.355,0,0.0,0.22,-12.77,0.337978,0.00555,0.396231,0.0,0.0,1.895,-0.019,90.8
