TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402062030,200402062100,0.374722,0,0.0,0.53,-11.163,0.198694,-0.176065,0.253734,0.0,0.0,-8.694,-5.69,79.933
200402062100,200402062130,0.3885,0,0.0,0.54,-11.252,0.19894,-0.189682,0.252021,0.0,0.0,-7.483,-5.69,79.641
200402062130,200402062200,0.258972,0,0.0,0.53,-11.392,0.198889,-0.060338,0.249781,0.0,0.0,-7.05,-5.69,79.794
200402062200,200402062230,0.248056,0,0.0,0.55,-11.252,0.200438,-0.047744,0.250454,0.0,0.0,-9.078,-5.793,79.12
200402062230,200402062300,0.236583,0,0.0,0.56,-11.341,0.200675,-0.03612,0.24875,0.0,0.0,-8.062,-5.69,78.567
200402062300,200402062330,0.102639,0,0.0,0.57,-11.439,0.200855,0.097909,0.246958,0.0,0.0,-7.574,-5.69,78.171
200402062330,200402070000,0.186583,0,0.073,0.59,-11.219,0.202876,0.016193,0.248441,0.000109,0.0,-7.719,-5.69,77.507
200402070000,200402070030,0.166028,0,0.029,0.63,-10.932,0.205285,0.039429,0.250584,4.2e-05,0.0,-8.788,-5.772,76.538
200402070030,200402070100,0.174139,0,0.0,0.64,-10.965,0.20585,0.031851,0.249455,0.0,0.0,-9.074,-5.696,76.279
200402070100,200402070130,0.235444,0,0.0,0.63,-11.023,0.206268,-0.029093,0.248075,0.0,0.0,-8.46,-5.696,76.249
200402070130,200402070200,0.209083,0,0.0,0.63,-11.082,0.206678,-0.002381,0.246688,0.0,0.0,-8.388,-5.696,76.284
200402070200,200402070230,0.275333,0,0.0,0.66,-10.961,0.208139,-0.067054,0.247116,0.0,0.0,-9.046,-5.772,75.319
200402070230,200402070300,0.232583,0,0.439,0.72,-10.644,0.210746,-0.021389,0.249491,0.000569,0.0,-9.484,-5.718,73.718
200402070300,200402070330,0.304917,0,0.237,0.74,-10.469,0.212526,-0.091771,0.250424,0.000301,0.0,-8.676,-5.725,73.599
200402070330,200402070400,0.186278,0,0.213,0.74,-10.375,0.213838,0.028273,0.250543,0.000265,0.0,-0.173,-5.725,73.786
200402070400,200402070430,0.0722222,0,0.239,0.75,-10.243,0.215374,0.143996,0.251027,0.000289,0.0,-0.511,-5.75,73.712
200402070430,200402070500,0.187833,0,0.393,0.76,-10.017,0.217457,0.030694,0.252416,0.000463,0.0,-3.968,-5.725,73.738
200402070500,200402070530,0.171278,0,0.024,0.77,-9.811,0.219426,0.049425,0.253588,2.8e-05,0.0,-8.569,-5.725,73.737
200402070530,200402070600,-9999.0,1,0.046,0.74,-9.796,0.220292,-0.005505,0.252903,5.2e-05,0.0,-8.5,-5.725,74.905
200402070600,200402070630,-9999.0,1,0.722,0.81,-9.251,0.224216,0.001256,0.257283,0.000779,0.0,-6.968,-5.75,73.467
200402070630,200402070700,0.167833,0,0.0,0.85,-9.005,0.226415,0.060678,0.258763,0.0,0.0,-0.765,-5.725,72.89
200402070700,200402070730,0.234944,0,0.0,0.89,-8.825,0.228239,-0.004422,0.2596,0.0,0.0,-2.012,-5.745,71.921
200402070730,200402070800,0.133306,0,0.0,0.89,-8.963,0.228248,0.097092,0.257447,0.0,0.0,-1.48,-5.725,71.8
200402070800,200402070830,0.306722,0,0.526,0.89,-9.021,0.22871,-0.075915,0.256048,0.000506,0.0,-1.035,-5.699,71.517
200402070830,200402070900,0.420389,0,7.51,0.87,-9.146,0.228781,-0.189633,0.254027,0.006066,33.8271,1.589,-5.725,72.041
200402070900,200402070930,0.338472,0,26.105,0.86,-9.224,0.229118,-0.107453,0.25245,0.015042,116.666,7.743,-5.751,72.139
200402070930,200402071000,0.428694,0,49.202,0.85,-9.316,0.22937,-0.197513,0.250746,0.02066,192.708,18.759,-5.707,72.289
200402071000,200402071030,0.320972,0,66.657,0.83,-9.394,0.229699,-0.089537,0.249177,0.022786,260.026,27.149,-5.677,72.739
200402071030,200402071100,0.107278,0,84.498,0.81,-9.452,0.230142,0.124545,0.247796,0.024005,317.469,35.151,-5.635,73.096
200402071100,200402071130,0.0922778,0,96.138,0.8,-9.436,0.231024,0.140448,0.247103,0.024126,364.053,41.62,-5.635,73.487
200402071130,200402071200,0.338528,0,145.068,0.83,-9.229,0.233045,-0.103562,0.248162,0.025976,398.981,64.345,-5.559,73.018
200402071200,200402071230,0.230194,0,131.626,0.86,-8.975,0.235345,0.007342,0.249629,0.024351,421.655,57.694,-5.633,72.622
200402071230,200402071300,0.2475,0,190.731,0.89,-8.804,0.237155,-0.00797,0.250321,0.025324,431.689,105.281,-5.601,72.083
200402071300,200402071330,0.314722,0,192.599,0.9,-8.633,0.238966,-0.073194,0.250997,0.024268,428.909,116.158,-5.601,71.943
200402071330,200402071400,0.168278,0,217.451,1.02,-7.879,0.244185,0.07927,0.256832,0.023673,413.364,187.318,-5.617,70.147
200402071400,200402071430,0.0874167,0,233.658,1.09,-7.511,0.247131,0.163474,0.259168,0.022816,385.319,151.358,-5.589,69.067
200402071430,200402071500,0.288306,0,252.818,1.1,-7.375,0.248739,-0.035652,0.25945,0.021942,345.255,161.719,-5.15,69.076
200402071500,200402071530,0.0866111,0,168.303,1.15,-7.2,0.250574,0.168074,0.260057,0.01933,293.857,103.959,-5.559,68.149
200402071530,200402071600,-9999.0,1,124.652,1.08,-7.37,0.250423,0.098894,0.257682,0.017008,232.004,67.789,-5.52,69.477
200402071600,200402071630,-9999.0,1,67.174,1.09,-7.212,0.252166,0.053173,0.258133,0.013061,160.754,36.41,-5.616,69.689
200402071630,200402071700,-9999.0,1,26.98,1.01,-7.48,0.251437,0.008268,0.254928,0.007678,81.3278,11.815,-5.748,71.277
200402071700,200402071730,-9999.0,1,6.238,0.93,-7.837,0.250159,0.03362,0.250964,0.002333,8.80671,2.632,-5.729,72.934
200402071730,200402071800,-9999.0,1,0.179,0.86,-8.129,0.249236,0.023101,0.247561,7.1e-05,0.0,-1.048,-5.734,74.438
200402071800,200402071830,-9999.0,1,0.104,0.82,-8.189,0.249688,0.029927,0.246163,3.8e-05,0.0,-0.807,-5.704,75.342
200402071830,200402071900,-9999.0,1,0.293,0.8,-8.163,0.250656,0.030933,0.245506,9.7e-05,0.0,-1.078,-5.734,76.134
200402071900,200402071930,-9999.0,1,0.266,0.8,-8.078,0.251983,0.025931,0.245349,8e-05,0.0,-1.057,-5.734,76.371
200402071930,200402072000,-9999.0,1,0.0,0.78,-8.08,0.252785,0.02674,0.244448,0.0,0.0,-1.363,-5.734,76.867
200402072000,200402072030,-9999.0,1,0.0,0.77,-8.137,0.253252,0.027153,0.243082,0.0,0.0,-1.135,-5.771,77.163
200402072030,200402072100,-9999.0,1,0.178,0.78,-8.059,0.254541,0.026665,0.242858,3.8e-05,0.0,-1.679,-5.734,76.773
200402072100,200402072130,-9999.0,1,0.0,0.78,-7.977,0.255856,0.046998,0.242661,0.0,0.0,-1.604,-5.734,77.091
200402072130,200402072200,-9999.0,1,0.0,0.74,-7.982,0.256642,0.047787,0.241733,0.0,0.0,-1.171,-5.734,78.059
200402072200,200402072230,-9999.0,1,0.0,0.73,-7.98,0.25747,0.048626,0.240863,0.0,0.0,-0.638,-5.793,78.423
200402072230,200402072300,-9999.0,1,0.0,0.72,-7.998,0.258175,0.049321,0.239826,0.0,0.0,-1.333,-5.734,78.76
200402072300,200402072330,-9999.0,1,0.136,0.71,-8.003,0.258959,0.050109,0.238899,8e-06,0.0,-1.246,-5.734,79.162
200402072330,200402080000,-9999.0,1,0.0,0.65,-8.053,0.259464,0.031649,0.237601,0.0,0.0,-1.524,-5.734,80.72
200402080000,200402080030,-9999.0,1,0.096,0.56,-8.161,0.259605,0.039979,0.235829,0.0,0.0,-0.637,-5.793,83.367
200402080030,200402080100,-9999.0,1,0.133,0.5,-8.199,0.260179,0.040519,0.235576,0.0,0.0,-1.043,-5.734,85.209
200402080100,200402080130,-9999.0,1,0.113,0.52,-8.116,0.261512,0.035525,0.236319,0.0,0.0,-1.45,-5.734,84.695
200402080130,200402080200,-9999.0,1,0.0,0.51,-8.129,0.262244,0.036251,0.236272,0.0,0.0,-1.107,-5.734,84.704
200402080200,200402080230,-9999.0,1,0.336,0.49,-8.191,0.262664,0.043039,0.235821,0.0,0.0,-0.579,-5.793,85.358
200402080230,200402080300,-9999.0,1,0.143,0.49,-8.205,0.263387,0.043755,0.235766,0.0,0.0,-0.377,-5.734,85.476
200402080300,200402080330,-9999.0,1,0.0,0.48,-8.214,0.264141,0.044507,0.235751,0.0,0.0,-0.652,-5.734,85.535
200402080330,200402080400,-9999.0,1,0.0,0.5,-8.223,0.264895,0.045259,0.235737,0.0,0.0,-1.953,-5.734,85.063
200402080400,200402080430,-9999.0,1,0.0,0.47,-8.257,0.265488,0.045821,0.235516,0.0,0.0,-0.599,-5.772,85.793
200402080430,200402080500,-9999.0,1,0.0,0.44,-8.303,0.266002,0.042438,0.235196,0.0,0.0,-1.062,-5.734,86.786
200402080500,200402080530,-9999.0,1,0.0,0.45,-8.342,0.266559,0.042958,0.234933,0.0,0.0,-0.897,-5.734,86.454
200402080530,200402080600,-9999.0,1,0.0,0.45,-8.319,0.267517,0.043951,0.235183,0.0,0.0,-1.214,-5.734,86.314
200402080600,200402080630,-9999.0,1,0.0,0.43,-8.317,0.268339,0.044784,0.235259,0.0,0.0,-0.842,-5.772,86.902
200402080630,200402080700,-9999.0,1,0.0,0.41,-8.34,0.268998,0.045424,0.235128,0.0,0.0,-1.139,-5.734,87.52
200402080700,200402080730,-9999.0,1,0.0,0.38,-8.463,0.268999,0.051939,0.234168,0.0,0.0,-0.748,-5.742,88.454
200402080730,200402080800,-9999.0,1,0.0,0.37,-8.54,0.269296,0.057,0.233587,0.0,0.0,-1.676,-5.742,88.781
200402080800,200402080830,-9999.0,1,0.498,0.33,-8.593,0.269749,0.057573,0.233205,0.0,0.0,-1.203,-5.75,89.808
200402080830,200402080900,-9999.0,1,4.439,0.34,-8.583,0.27062,0.058463,0.233348,0.0,39.9987,0.874,-5.742,89.607
200402080900,200402080930,-9999.0,1,27.989,0.39,-8.512,0.271898,0.048961,0.233997,0.0,123.477,10.576,-5.751,88.012
200402080930,200402081000,-9999.0,1,66.741,0.45,-8.337,0.273871,0.073959,0.23551,0.0,199.606,26.459,-5.635,86.438
200402081000,200402081030,0.1685,0,59.367,0.49,-8.186,0.275686,0.110579,0.236821,0.0,267.002,25.57,-5.707,85.325
200402081030,200402081100,0.51075,0,116.279,0.52,-8.013,0.277649,-0.229493,0.23831,0.0,324.511,49.256,-5.592,84.72
200402081100,200402081130,0.147167,0,152.327,0.62,-7.732,0.280326,0.137114,0.240683,0.0,371.148,64.035,-5.559,82.118
200402081130,200402081200,0.197333,0,176.511,0.68,-7.569,0.282223,0.089052,0.24208,0.0,406.116,75.621,-5.612,80.632
200402081200,200402081230,0.397167,0,149.424,0.71,-7.519,0.283377,-0.109557,0.24255,0.0,428.817,63.548,-5.554,79.704
200402081230,200402081300,0.320139,0,138.566,0.7,-7.505,0.284295,-0.031584,0.242726,0.0,438.862,57.443,-5.559,80.238
200402081300,200402081330,0.258694,0,152.929,0.78,-7.629,0.284296,0.029723,0.241771,0.0,436.079,64.588,-5.559,77.733
200402081330,200402081400,0.218444,0,136.211,0.82,-7.655,0.284945,0.070601,0.241619,0.0,420.516,58.339,-5.559,76.298
200402081400,200402081430,0.397861,0,163.07,0.8,-7.749,0.285136,-0.108729,0.240908,0.0,392.439,70.054,-5.489,76.875
200402081430,200402081500,0.320167,0,155.313,0.84,-7.592,0.287012,-0.028957,0.242258,0.0,352.329,66.032,-5.559,75.824
200402081500,200402081530,0.104833,0,94.163,0.73,-7.785,0.286534,0.185672,0.240733,0.0,300.871,39.803,-5.635,78.878
200402081530,200402081600,0.195639,0,78.507,0.72,-8.031,0.285679,0.093718,0.238763,0.0,238.947,34.97,-5.635,78.79
200402081600,200402081630,0.213556,0,83.249,0.66,-8.079,0.286164,0.076236,0.238426,0.0,167.616,34.385,-5.402,80.387
200402081630,200402081700,0.0461667,0,30.036,0.64,-8.197,0.286165,0.243489,0.237508,0.0,88.098,11.978,-5.743,80.707
200402081700,200402081730,0.143833,0,6.441,0.54,-8.503,0.284849,0.144134,0.23502,0.0,12.0564,1.899,-5.742,83.381
200402081730,200402081800,0.168972,0,0.39,0.51,-8.759,0.283855,0.117689,0.232937,0.0,0.0,-0.937,-5.745,83.969
200402081800,200402081830,0.0413056,0,0.0,0.46,-9.163,0.281779,0.24278,0.229593,0.0,0.0,-0.902,-5.402,85.086
200402081830,200402081900,0.002,0,0.0,0.47,-9.707,0.278635,0.278264,0.225031,0.0,0.0,-0.772,-5.725,84.336
200402081900,200402081930,0.304778,0,0.0,0.47,-10.409,0.27423,-0.0298,0.21906,0.0,0.0,-7.054,-5.725,83.374
200402081930,200402082000,0.0858611,0,0.0,0.45,-11.031,0.270299,0.184402,0.213714,0.0,0.0,-7.045,-5.696,83.107
200402082000,200402082030,0.343667,0,0.0,0.43,-11.356,0.268558,-0.075557,0.210923,0.0,0.0,-6.796,-5.38,83.446
200402082030,200402082100,-9999.0,1,0.0,0.38,-12.384,0.261233,0.000581,0.201877,0.0,0.0,-7.607,-5.722,84.288
200402082100,200402082130,-9999.0,1,0.0,0.38,-13.586,0.252182,-0.073862,0.191105,0.0,0.0,-8.649,-5.496,82.703
200402082130,200402082200,-9999.0,1,0.0,0.35,-14.2,0.24774,-0.118724,0.18555,0.0,0.0,-8.692,-5.759,83.127
200402082200,200402082230,0.173139,0,0.0,0.36,-14.966,0.241864,0.063738,0.178541,0.0,0.0,-8.904,-5.314,81.467
200402082230,200402082300,-9999.0,1,0.0,0.32,-15.724,0.235878,-0.163184,0.171535,0.0,0.0,-8.438,-5.293,82.726
200402082300,200402082330,-9999.0,1,0.0,0.28,-16.421,0.230264,-0.07849,0.165037,0.0,0.0,-9.112,-5.293,84.02
200402082330,200402090000,-9999.0,1,0.0,0.25,-17.005,0.225538,-0.124359,0.159561,0.0,0.0,-9.423,-5.271,84.92
200402090000,200402090030,-9999.0,1,0.0,0.22,-17.658,0.220043,-0.075908,0.153392,0.0,0.0,-9.694,-5.271,85.877
200402090030,200402090100,-9999.0,1,0.0,0.23,-17.822,0.219085,-0.057452,0.151866,0.0,0.0,0.0,-5.276,85.172
200402090100,200402090130,-9999.0,1,0.0,0.26,-18.024,0.217748,-0.059044,0.149973,0.0,0.0,0.0,-5.276,82.706
200402090130,200402090200,-9999.0,1,0.0,0.26,-18.567,0.213077,-0.073,0.144804,0.0,0.0,0.0,-5.449,81.914
200402090200,200402090230,-9999.0,1,0.0,0.25,-19.192,0.207485,-0.073868,0.138823,0.0,0.0,0.0,-5.227,82.19
200402090230,200402090300,-9999.0,1,0.0,0.26,-19.15,0.208463,-0.072873,0.139263,0.0,0.0,0.0,-5.447,81.212
200402090300,200402090330,-9999.0,1,0.0,0.28,-18.993,0.210588,-0.081753,0.140812,0.0,0.0,-10.802,-5.447,80.313
200402090330,200402090400,-9999.0,1,0.0,0.28,-19.145,0.209632,-0.071754,0.139381,0.0,0.0,-11.934,-5.447,79.564
200402090400,200402090430,-9999.0,1,0.0,0.343,-19.355,0.208076,-0.070117,0.137388,0.0,0.0,-0.117,-5.183,-9999.0
200402090430,200402090500,-9999.0,1,0.0,0.343,-19.681,0.205314,-0.073258,0.13427,0.0,0.0,-0.138,-5.289,-9999.0
200402090500,200402090530,-9999.0,1,0.0,0.343,-19.903,0.203579,-0.075258,0.132154,0.0,0.0,-0.141,-5.289,-9999.0
200402090530,200402090600,-9999.0,1,0.0,0.344,-19.891,0.204242,-0.074612,0.132303,0.0,0.0,-0.139,-5.289,-9999.0
200402090600,200402090630,-9999.0,1,0.0,0.344,-19.937,0.204305,-0.074628,0.131891,0.0,0.0,-0.142,-5.117,-9999.0
200402090630,200402090700,-9999.0,1,0.0,0.344,-20.558,0.198338,-0.08127,0.125898,0.0,0.0,-0.138,-5.292,-9999.0
200402090700,200402090730,-9999.0,1,0.0,0.345,-21.403,0.189818,-0.090654,0.117721,0.0,0.0,-0.14,-5.292,-9999.0
200402090730,200402090800,-9999.0,1,0.0,0.345,-22.604,0.17711,-0.10447,0.106101,0.0,0.0,-0.105,-5.292,-9999.0
200402090800,200402090830,-9999.0,1,0.0,0.345,-23.862,0.163317,-0.119263,0.094011,0.0,0.0,1.067,-5.051,-9999.0
200402090830,200402090900,-9999.0,1,28.676,0.447,-24.651,0.154591,-0.061981,0.086517,0.0,43.8176,12.529,-5.332,-9999.0
200402090900,200402090930,-9999.0,1,82.795,0.499,-24.13,0.161067,-0.055067,0.091495,0.0,127.697,39.811,-5.163,-9999.0
200402090930,200402091000,-9999.0,1,210.376,0.589,-21.482,0.191439,-0.053347,0.1171,0.0,204.183,99.454,-5.304,-9999.0
200402091000,200402091030,-9999.0,1,114.573,0.534,-18.916,0.219274,-0.020668,0.142051,0.0,271.966,57.565,-4.963,-9999.0
200402091030,200402091100,-9999.0,1,99.019,0.508,-17.914,0.230051,0.003253,0.151745,0.0,329.886,48.407,-5.168,-9999.0
200402091100,200402091130,-9999.0,1,109.546,0.532,-16.704,0.242635,0.010564,0.163347,0.0,376.953,53.288,-5.273,-9999.0
200402091130,200402091200,-9999.0,1,121.034,0.547,-15.793,0.252044,0.02407,0.172006,0.0,412.361,58.194,-5.295,-9999.0
200402091200,200402091230,-9999.0,1,143.826,0.578,-15.169,0.258594,0.014844,0.177903,0.0,435.504,67.502,-4.787,-9999.0
200402091230,200402091300,-9999.0,1,147.424,0.581,-14.502,0.265466,0.02324,0.184156,0.0,445.987,68.201,-5.388,-9999.0
200402091300,200402091330,-9999.0,1,148.891,0.586,-13.947,0.271233,0.02265,0.189329,0.0,443.629,68.22,-5.337,-9999.0
200402091330,200402091400,-9999.0,1,148.841,0.585,-13.838,0.272915,0.024468,0.190379,0.0,428.472,67.313,-5.337,-9999.0
200402091400,200402091430,-9999.0,1,152.863,0.585,-13.359,0.277945,0.030138,0.194815,0.0,400.774,68.689,-4.679,-9999.0
200402091430,200402091500,-9999.0,1,146.381,0.584,-12.977,0.282073,0.032974,0.198343,0.0,361.01,65.696,-5.4,-9999.0
200402091500,200402091530,-9999.0,1,113.366,0.553,-12.849,0.283926,0.048555,0.199554,0.0,309.86,50.039,-5.353,-9999.0
200402091530,200402091600,-9999.0,1,77.691,0.503,-12.445,0.288227,0.087003,0.203257,0.0,248.199,33.884,-5.25,-9999.0
200402091600,200402091630,-9999.0,1,52.828,0.469,-12.02,0.292687,0.076683,0.207128,0.0,177.082,22.945,-4.614,-9999.0
200402091630,200402091700,-9999.0,1,28.359,0.45,-11.919,0.294303,0.091703,0.208084,0.0,97.7265,12.454,-5.332,-9999.0
200402091700,200402091730,-9999.0,1,9.237,0.348,-11.984,0.294468,0.024554,0.207554,0.0,17.6644,4.428,-5.304,-9999.0
200402091730,200402091800,-9999.0,1,0.105,0.346,-12.172,0.293543,0.024027,0.205918,0.0,0.0,0.444,-5.296,-9999.0
200402091800,200402091830,-9999.0,1,0.0,0.347,-12.55,0.290903,0.02085,0.202562,0.0,0.0,-0.031,-4.574,-9999.0
200402091830,200402091900,-9999.0,1,0.0,0.347,-12.72,0.290092,0.019794,0.201073,0.0,0.0,-0.047,-5.301,-9999.0
200402091900,200402091930,-9999.0,1,0.0,0.347,-12.835,0.289767,0.0193,0.200079,0.0,0.0,-0.047,-5.301,-9999.0
200402091930,200402092000,-9999.0,1,0.0,0.347,-12.911,0.289789,0.019207,0.199438,0.0,0.0,-0.046,-5.301,-9999.0
200402092000,200402092030,-9999.0,1,0.0,0.347,-12.978,0.289888,0.019204,0.198878,0.0,0.0,-0.044,-4.528,-9999.0
200402092030,200402092100,-9999.0,1,0.0,0.348,-12.957,0.290792,0.02013,0.199118,0.0,0.0,-0.044,-5.306,-9999.0
200402092100,200402092130,-9999.0,1,0.0,0.348,-12.935,0.291706,0.021067,0.199368,0.0,0.0,-0.04,-5.306,-9999.0
200402092130,200402092200,-9999.0,1,0.0,0.348,-12.859,0.293118,0.02258,0.20011,0.0,0.0,-0.046,-5.306,-9999.0
200402092200,200402092230,-9999.0,1,0.0,0.348,-12.721,0.295103,0.024032,0.201414,0.0,0.0,-0.046,-4.463,-9999.0
200402092230,200402092300,-9999.0,1,0.0,0.348,-12.629,0.296906,0.025947,0.202299,0.0,0.0,-0.048,-5.312,-9999.0
200402092300,200402092330,-9999.0,1,0.0,0.348,-12.635,0.297809,0.025913,0.202295,0.0,0.0,-0.044,-5.312,-9999.0
200402092330,200402100000,-9999.0,1,0.0,0.348,-12.7,0.298166,0.025881,0.201755,0.0,0.0,-0.044,-5.312,-9999.0
200402100000,200402100030,-9999.0,1,0.0,0.348,-12.826,0.297949,0.024245,0.200659,0.0,0.0,-0.041,-4.419,-9999.0
200402100030,200402100100,-9999.0,1,0.0,0.348,-13.351,0.293949,0.019565,0.196531,0.0,0.0,-0.042,-5.318,-9999.0
200402100100,200402100130,-9999.0,1,0.0,0.348,-14.062,0.288036,0.012697,0.1906,0.0,0.0,-0.044,-5.318,-9999.0
200402100130,200402100200,-9999.0,1,0.0,0.348,-14.656,0.283101,0.004832,0.185664,0.0,0.0,-0.041,-5.318,-9999.0
200402100200,200402100230,-9999.0,1,0.0,0.348,-15.103,0.279515,-4.2e-05,0.182049,0.0,0.0,-0.037,-4.373,-9999.0
200402100230,200402100300,-9999.0,1,0.0,0.348,-15.602,0.275309,-0.004899,0.177882,0.0,0.0,-0.047,-5.324,-9999.0
200402100300,200402100330,-9999.0,1,0.0,0.348,-15.81,0.274027,-0.006416,0.176472,0.0,0.0,-0.047,-5.324,-9999.0
200402100330,200402100400,-9999.0,1,0.0,0.347,-16.745,0.265037,-0.016681,0.167948,0.0,0.0,-0.036,-5.324,-9999.0
200402100400,200402100430,-9999.0,1,0.0,0.23,-17.114,0.261894,-0.110503,0.164875,0.0,0.0,-9.477,-5.49,86.256
200402100430,200402100500,-9999.0,1,0.0,0.24,-17.171,0.262092,-0.110332,0.16486,0.0,0.0,-9.154,-5.49,85.503
200402100500,200402100530,-9999.0,1,0.0,0.24,-17.925,0.2546,-0.051103,0.15789,0.0,0.0,-9.814,-5.414,84.516
200402100530,200402100600,-9999.0,1,0.242,0.23,-17.652,0.258426,-0.069808,0.16115,0.000145,0.0,-10.047,-5.414,85.277
200402100600,200402100630,-9999.0,1,0.409,0.24,-16.275,0.274245,-0.048875,0.175427,0.000266,0.0,-10.163,-5.54,86.304
200402100630,200402100700,-9999.0,1,0.0,0.25,-16.099,0.276974,-0.054415,0.177753,0.0,0.0,-9.472,-5.539,85.847
200402100700,200402100730,-9999.0,1,0.0,0.25,-16.234,0.276376,-0.046562,0.17699,0.0,0.0,-9.916,-5.54,85.873
200402100730,200402100800,-9999.0,1,0.0,0.24,-16.566,0.273624,-0.056606,0.174241,0.0,0.0,-9.786,-5.54,85.848
200402100800,200402100830,-9999.0,1,1.324,0.25,-16.106,0.27945,-0.051762,0.179431,0.001112,0.23968,-9.113,-5.539,85.893
200402100830,200402100900,-9999.0,1,13.999,0.25,-15.95,0.281984,-0.099502,0.181582,0.008729,50.7013,-3.309,-5.539,86.148
200402100900,200402100930,-9999.0,2,37.842,0.27,-15.224,0.290597,0.158454,0.189452,0.015952,134.674,8.509,-5.704,86.208
200402100930,200402101000,-9999.0,2,61.522,0.27,-14.669,0.297317,0.238568,0.195606,0.020143,211.244,19.893,-5.47,86.687
200402101000,200402101030,-9999.0,2,67.427,0.29,-13.808,0.30712,0.263753,0.204781,0.021803,279.102,24.165,-5.748,86.541
200402101030,200402101100,-9999.0,1,81.677,0.31,-13.231,0.313907,0.283131,0.211126,0.024131,337.087,31.483,-5.742,86.16
200402101100,200402101130,-9999.0,2,90.836,0.34,-12.607,0.321098,0.325282,0.217919,0.025951,384.206,39.036,-5.742,85.626
200402101130,200402101200,-9999.0,1,102.244,0.4,-11.957,0.328469,0.160433,0.224945,0.027865,419.653,43.616,-5.702,84.149
200402101200,200402101230,-9999.0,1,129.573,0.46,-11.228,0.336518,0.154537,0.232708,0.030462,442.822,55.826,-5.713,82.394
200402101230,200402101300,-9999.0,1,145.917,0.55,-10.43,0.345109,0.1196,0.241089,0.032378,453.316,68.967,-5.715,80.347
200402101300,200402101330,-9999.0,1,225.551,0.63,-10.241,0.347909,0.032384,0.243651,0.03571,450.956,107.113,-5.734,77.742
200402101330,200402101400,0.270222,0,151.579,0.67,-10.03,0.350916,0.085497,0.246428,0.03518,435.782,69.605,-5.561,76.785
200402101400,200402101430,0.114139,0,117.481,0.68,-9.936,0.35283,0.243766,0.248097,0.034899,408.054,52.732,-5.58,76.758
200402101430,200402101500,0.138417,0,107.693,0.67,-9.702,0.356053,0.223225,0.251104,0.035522,368.246,47.235,-5.624,77.355
200402101500,200402101530,0.115917,0,108.496,0.71,-9.484,0.359126,0.249287,0.253964,0.036803,317.039,47.241,-5.624,76.418
200402101530,200402101600,0.174056,0,86.441,0.61,-9.501,0.360016,0.192124,0.254591,0.036133,255.31,37.95,-5.634,79.87
200402101600,200402101630,0.293861,0,51.644,0.52,-9.448,0.361559,0.07407,0.255886,0.032006,184.114,22.519,-5.634,82.747
200402101630,200402101700,0.297278,0,32.52,0.54,-9.492,0.362196,0.071329,0.256254,0.027339,104.67,13.835,-5.746,82.269
200402101700,200402101730,0.433333,0,10.027,0.54,-9.628,0.361963,-0.06508,0.255731,0.013807,22.2526,4.651,-5.725,81.978
200402101730,200402101800,0.13675,0,0.758,0.47,-9.79,0.361471,0.230841,0.254944,0.001419,0.0,0.192,-5.725,84.124
200402101800,200402101830,0.688278,0,0.0,0.46,-9.729,0.363092,-0.318845,0.256318,0.0,0.0,0.114,-5.725,84.365
200402101830,200402101900,0.647389,0,0.0,0.62,-10.515,0.356547,-0.285784,0.249376,0.0,0.0,-4.337,-5.721,77.647
200402101900,200402101930,0.680111,0,0.0,0.6,-12.083,0.341862,-0.335878,0.234377,0.0,0.0,-6.501,-5.722,75.677
200402101930,200402102000,1.03322,0,0.0,0.56,-13.528,0.327676,-0.705648,0.220178,0.0,0.0,-8.365,-5.631,74.401
200402102000,200402102030,0.866694,0,0.0,0.53,-15.275,0.309359,-0.560428,0.202352,0.0,0.0,-8.262,-5.615,72.108
200402102030,200402102100,0.835694,0,0.0,0.48,-16.547,0.295563,-0.545349,0.189205,0.0,0.0,-9.778,-5.622,72.135
200402102100,200402102130,0.738611,0,0.0,0.45,-18.061,0.278186,-0.46812,0.173116,0.0,0.0,-11.266,-5.449,70.222
200402102130,200402102200,0.602861,0,0.0,0.44,-19.022,0.266978,-0.345085,0.162926,0.0,0.0,-12.432,-5.522,68.563
200402102200,200402102230,0.961944,0,0.0,0.46,-19.162,0.26595,-0.70538,0.161843,0.0,0.0,0.0,-5.522,66.465
200402102230,200402102300,-9999.0,1,0.0,0.44,-19.299,0.264944,-0.046989,0.160782,0.0,0.0,0.0,-5.522,67.151
200402102300,200402102330,0.505139,0,0.0,0.39,-19.912,0.257748,-0.257879,0.154328,0.0,0.0,0.0,-5.522,69.805
200402102330,200402110000,0.448028,0,0.0,0.38,-21.096,0.242734,-0.217523,0.141324,0.0,0.0,0.0,-5.575,67.126
200402110000,200402110030,0.492778,0,0.0,0.35,-21.855,0.233048,-0.273004,0.133086,0.0,0.0,0.0,-5.616,67.398
200402110030,200402110100,1.00858,0,0.0,0.34,-22.728,0.221513,-0.801477,0.123517,0.0,0.0,0.0,-5.727,65.849
200402110100,200402110130,0.436472,0,0.0,0.31,-23.639,0.209123,-0.242847,0.113514,0.0,0.0,0.0,-5.51,66.235
