TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404130430,200404130500,-9999.0,1,0.0,0.69,4.3,1.94124,0.613599,1.39216,0.0,0.0,-9999.0,5.6,91.7
200404130500,200404130530,-9999.0,1,0.0,0.62,4.1,1.92507,0.266467,1.34293,0.0,0.0,-9999.0,5.7,92.4
200404130530,200404130600,-9999.0,1,1.7,0.59,3.6,1.88066,0.15572,1.2567,0.070502,61.5811,-9999.0,5.8,92.6
200404130600,200404130630,-9999.0,1,12.0,0.76,3.7,1.89267,0.275474,1.24801,0.48629,187.512,-9999.0,5.9,90.4
200404130630,200404130700,-9999.0,1,31.5,0.8,3.8,1.90471,-1.9716,1.23897,1.23241,312.832,-9999.0,6.1,90.0
200404130700,200404130730,-9999.0,1,67.2,1.13,4.2,1.94521,2.05844,1.26648,2.49004,435.396,-9999.0,6.3,86.3
200404130730,200404130800,-9999.0,1,85.2,1.26,4.2,1.94789,2.29305,1.24405,3.06472,553.108,-9999.0,6.6,84.8
200404130800,200404130830,-9999.0,1,109.4,1.17,4.2,1.95057,2.53291,1.22163,3.79692,663.954,-9999.0,6.8,85.8
200404130830,200404130900,-9999.0,1,198.6,1.28,4.5,1.98186,5.77831,1.23476,6.22415,766.036,-9999.0,7.3,84.8
200404130900,200404130930,-9999.0,1,269.3,1.48,4.8,2.0133,6.96068,1.24717,7.84536,857.609,-9999.0,8.1,82.8
200404130930,200404131000,-3.921,0,206.6,1.7,4.7,2.00646,5.96403,1.21173,6.34398,937.105,-9999.0,8.5,80.2
200404131000,200404131030,-9999.0,1,241.2,2.14,4.7,2.00921,6.00584,1.18819,7.12522,1003.16,-9999.0,8.2,74.9
200404131030,200404131100,-13.942,0,445.9,3.32,5.4,2.07947,16.0503,1.24452,11.0872,1054.66,-9999.0,9.3,63.0
200404131100,200404131130,-16.746,0,583.8,3.68,6.0,2.14054,18.9084,1.28887,13.1495,1090.7,-9999.0,11.2,60.7
200404131130,200404131200,-14.96,0,452.2,3.82,6.1,2.1532,17.134,1.27384,11.0936,1110.68,-9999.0,11.7,59.3
200404131200,200404131230,-14.327,0,862.4,4.32,7.0,2.24424,16.5809,1.35153,16.4122,1114.25,-9999.0,14.9,57.0
200404131230,200404131300,-17.939,0,857.3,4.23,7.1,2.25713,20.2047,1.33411,16.3175,1101.36,-9999.0,16.101,57.9
200404131300,200404131330,-12.091,0,834.9,5.2,7.8,2.32928,14.4199,1.38616,16.0384,1072.21,-9999.0,12.6,50.9
200404131330,200404131400,-14.917,0,803.4,6.2,8.6,2.41181,17.3178,1.44927,15.6521,1027.32,-9999.0,12.0,44.3
200404131400,200404131430,-13.762,0,722.2,7.76,9.5,2.50485,16.2434,1.52369,14.667,967.452,-9999.0,13.7,34.7
200404131430,200404131500,-12.068,0,687.4,5.56,8.2,2.37851,14.4412,1.3372,14.1917,893.625,-9999.0,13.6,48.7
200404131500,200404131530,-7.251,0,584.8,4.8,7.6,2.32203,9.57583,1.24006,12.7766,807.104,-9999.0,11.3,53.9
200404131530,200404131600,-9999.0,1,282.8,1.59,3.6,1.93267,7.2628,0.834086,7.55157,709.372,-9999.0,9.9,80.0
200404131600,200404131630,-9999.0,1,324.1,1.78,3.6,1.93528,8.64619,0.812955,8.34098,602.099,-9999.0,9.1,77.4
200404131630,200404131700,-8.422,0,326.8,2.68,4.9,2.06445,10.5232,0.899196,8.34673,487.121,-9999.0,8.5,69.0
200404131700,200404131730,-0.383,0,149.3,2.88,4.8,2.05742,2.47851,0.866881,4.35486,366.406,-9999.0,7.8,66.5
200404131730,200404131800,-9999.0,1,16.5,2.12,4.0,1.98197,0.36582,0.780021,0.539846,242.019,-9999.0,7.2,73.8
200404131800,200404131830,10.345,0,13.5,0.72,1.8,1.77238,-8.50259,0.603901,0.438569,116.088,-9999.0,6.4,89.6
200404131830,200404131900,-9999.0,1,2.0,0.79,1.6,1.75568,-0.462268,0.573791,0.065043,11.2733,-9999.0,5.7,88.5
200404131900,200404131930,-9999.0,1,0.0,0.86,1.8,1.77712,-0.453632,0.568864,0.0,0.0,-9999.0,5.3,87.7
200404131930,200404132000,-9999.0,1,0.0,0.95,2.2,1.81786,-0.295529,0.575498,0.0,0.0,-9999.0,5.4,86.7
200404132000,200404132030,-9999.0,1,0.0,0.95,2.2,1.82028,-0.292908,0.557212,0.0,0.0,-9999.0,5.4,86.6
200404132030,200404132100,-9999.0,1,0.0,1.7,2.9,1.89044,-0.068735,0.579936,0.0,0.0,-9999.0,5.4,77.4
200404132100,200404132130,-9999.0,1,0.0,0.95,2.1,1.81547,-0.296336,0.515124,0.0,0.0,-9999.0,5.3,86.6
200404132130,200404132200,-9999.0,1,0.0,0.47,1.2,1.73145,-0.769296,0.450682,0.0,0.0,-9999.0,5.1,92.9
200404132200,200404132230,-9999.0,1,0.0,0.2,0.3,1.6482,-0.96935,0.392284,0.0,0.0,-9999.0,4.4,96.8
200404132230,200404132300,-9999.0,1,0.0,0.28,0.5,1.66932,-0.949708,0.386225,0.0,0.0,-9999.0,4.4,95.6
200404132300,200404132330,-9999.0,1,0.0,0.15,0.1,1.63364,-0.981813,0.354352,0.0,0.0,-9999.0,4.1,97.5
200404132330,200404140000,-9999.0,1,0.0,0.27,0.2,1.64526,-0.970809,0.343836,0.0,0.0,-9999.0,3.7,95.6
200404140000,200404140030,-9999.0,1,0.0,0.95,0.8,1.70457,-0.88689,0.352536,0.0,0.0,-9999.0,3.5,85.3
200404140030,200404140100,-9999.0,1,0.0,0.76,0.6,1.68769,-0.914077,0.351881,0.0,0.0,-9999.0,3.3,88.1
200404140100,200404140130,-9999.0,1,0.0,0.45,0.1,1.64226,-0.947046,0.339061,0.0,0.0,-9999.0,3.3,92.7
200404140130,200404140200,-9999.0,1,0.0,0.61,0.2,1.65393,-0.927397,0.349929,0.0,0.0,-9999.0,3.2,90.1
200404140200,200404140230,-9999.0,1,0.0,1.07,0.8,1.72169,-0.842176,0.382153,0.0,0.0,-9999.0,3.1,83.5
200404140230,200404140300,-9999.0,1,0.0,1.32,1.0,1.75154,-0.812997,0.398403,0.0,0.0,-9999.0,2.9,80.0
200404140300,200404140330,-9999.0,1,0.0,1.35,1.1,1.77186,-0.792648,0.41053,0.0,0.0,-9999.0,2.9,79.7
200404140330,200404140400,-9999.0,1,0.0,0.96,0.6,1.73323,-0.847658,0.395312,0.0,0.0,-9999.0,2.8,85.0
200404140400,200404140430,-9999.0,1,0.0,0.91,0.6,1.7435,-0.836589,0.402551,0.0,0.0,-9999.0,2.9,85.7
200404140430,200404140500,-9999.0,1,0.0,0.74,0.3,1.72407,-0.853097,0.395958,0.0,0.0,-9999.0,2.9,88.2
200404140500,200404140530,-9999.0,1,0.0,1.26,0.9,1.79406,-0.956257,0.431406,0.0,0.0991916,-9999.0,2.8,80.7
200404140530,200404140600,0.717,0,12.6,1.46,1.1,1.8247,1.22891,0.448817,0.372071,67.5772,-9999.0,2.8,78.0
200404140600,200404140630,-9999.0,1,96.2,1.63,1.3,1.85563,1.32479,0.466707,2.66217,193.306,-9999.0,2.8,75.9
200404140630,200404140700,-9999.0,1,284.8,2.08,2.1,1.94871,6.89359,0.517582,6.89033,318.424,-9999.0,3.1,70.8
200404140700,200404140730,-9999.0,1,337.0,1.97,2.2,1.97029,8.91737,0.531755,7.88284,440.792,-9999.0,3.7,72.6
200404140730,200404140800,-6.888,0,369.4,1.96,2.3,1.99199,8.99428,0.546148,8.46588,558.315,-9999.0,4.5,72.8
200404140800,200404140830,-4.604,0,286.8,2.0,2.5,2.02439,6.74162,0.566694,6.94492,668.983,-9999.0,5.1,72.6
200404140830,200404140900,-7.131,0,294.6,2.21,2.8,2.06774,9.30993,0.593904,7.10085,770.901,-9999.0,5.4,70.3
200404140900,200404140930,-7.737,0,339.3,2.51,3.0,2.1008,9.9478,0.615682,7.93896,862.327,-9999.0,6.1,67.0
200404140930,200404141000,-8.88,0,310.5,2.51,3.3,2.14497,11.1328,0.644532,7.4123,941.696,-9999.0,6.9,67.6
200404141000,200404141030,-9.048,0,370.0,2.42,3.3,2.15684,11.3133,0.654208,8.48846,1007.65,-9999.0,7.6,68.7
200404141030,200404141100,-7.04,0,373.6,1.65,2.5,2.08137,9.23815,0.611237,8.55294,1059.06,-9999.0,7.3,77.5
200404141100,200404141130,-9999.0,1,691.8,2.61,4.0,2.25802,10.4712,0.722491,13.0902,1095.04,-9999.0,9.6,68.0
200404141130,200404141200,-9999.0,1,501.7,1.56,2.7,2.12616,13.178,0.642346,10.5824,1114.99,-9999.0,9.9,79.0
200404141200,200404141230,-9999.0,1,552.9,3.0,4.3,2.31632,14.1702,0.765468,11.3021,1118.56,-9999.0,10.4,63.8
200404141230,200404141300,-9999.0,1,437.7,2.25,3.5,2.23864,8.25243,0.716952,9.61041,1105.68,-9999.0,11.0,71.3
200404141300,200404141330,-9999.0,1,296.8,0.34,0.4,1.90669,7.98628,0.520812,7.18698,1076.59,-9999.0,8.2,94.5
200404141330,200404141400,-9999.0,1,591.2,0.8,2.5,2.14974,11.8918,0.664688,11.7928,1031.77,-9999.0,8.5,89.1
200404141400,200404141430,-9999.0,1,700.6,1.87,4.2,2.35473,10.5695,0.800358,13.1155,971.994,-9999.0,10.0,77.3
200404141430,200404141500,-9999.0,1,284.6,1.96,4.0,2.34409,7.75331,0.795142,6.96984,898.285,-9999.0,10.0,76.0
200404141500,200404141530,-9999.0,1,103.2,0.49,1.0,2.01429,0.51753,0.587715,2.94858,811.904,-9999.0,8.1,92.6
200404141530,200404141600,-9999.0,1,83.8,0.27,0.5,1.96867,0.832965,0.562589,2.44402,714.328,-9999.0,6.9,95.8
200404141600,200404141630,-9999.0,1,86.7,0.38,0.9,2.024,0.885803,0.596144,2.52703,607.227,-9999.0,6.5,94.1
200404141630,200404141700,-9999.0,1,130.1,0.34,0.9,2.03445,2.05187,0.603632,3.64606,492.434,-9999.0,6.3,94.9
200404141700,200404141730,-9999.0,1,156.5,0.53,1.5,2.1137,3.5365,0.653147,4.28813,371.912,-9999.0,6.1,92.2
200404141730,200404141800,-9999.0,1,51.9,1.05,1.9,2.1709,0.677051,0.690485,1.57771,247.725,-9999.0,5.9,85.1
200404141800,200404141830,-9999.0,1,13.6,0.99,1.8,2.17026,-0.55103,0.691346,0.432045,121.996,-9999.0,5.6,85.7
200404141830,200404141900,-9999.0,1,0.0,0.9,1.6,2.15781,-0.799679,0.684592,0.0,13.9955,-9999.0,5.4,86.9
200404141900,200404141930,-9999.0,1,0.0,0.78,1.5,2.15692,-0.576867,0.685159,0.0,0.0,-9999.0,5.1,88.5
200404141930,200404142000,-9999.0,1,0.0,0.39,1.1,2.12062,-0.608798,0.663224,0.0,0.0,-9999.0,4.8,94.1
200404142000,200404142030,-9999.0,1,0.0,0.21,0.9,2.10761,-0.619275,0.656049,0.0,0.0,-9999.0,4.7,96.8
200404142030,200404142100,-9999.0,1,0.0,0.11,0.7,2.09443,-0.629944,0.648743,0.0,0.0,-9999.0,4.7,98.2
200404142100,200404142130,-9999.0,1,0.0,0.05,0.4,2.06926,-0.482186,0.634014,0.0,0.0,-9999.0,4.2,99.3
200404142130,200404142200,-9999.0,1,0.0,0.03,-0.4,1.98503,-0.559251,0.583942,0.0,0.0,-9999.0,3.4,99.6
200404142200,200404142230,-9999.0,1,0.0,0.0,-1.2,1.90102,0.0581,0.535971,0.0,0.0,-9999.0,3.2,100.0
200404142230,200404142300,-9999.0,1,0.0,0.0,-1.2,1.91027,0.068199,0.541821,0.0,0.0,-9999.0,3.2,100.0
200404142300,200404142330,-9999.0,1,0.0,0.02,-1.3,1.90777,0.201749,0.54096,0.0,0.0,-9999.0,3.1,99.7
200404142330,200404150000,-9999.0,1,0.0,0.1,-1.5,1.89342,0.061107,0.533332,0.0,0.0,-9999.0,3.1,98.2
200404150000,200404150030,-9999.0,1,0.0,0.2,-1.5,1.9025,0.071045,0.538969,0.0,0.0,-9999.0,3.1,96.3
200404150030,200404150100,-9999.0,1,0.0,0.42,-1.5,1.91157,0.080984,0.544606,0.0,0.0,-9999.0,3.0,92.3
200404150100,200404150130,-9999.0,1,0.0,0.51,-1.7,1.89685,0.471964,0.536629,0.0,0.0,-9999.0,3.0,90.5
200404150130,200404150200,-9999.0,1,0.0,0.5,-1.8,1.89389,0.470519,0.535334,0.0,0.0,-9999.0,2.9,90.6
200404150200,200404150230,-9999.0,1,0.0,0.57,-1.7,1.91478,0.491628,0.547625,0.0,0.0,-9999.0,2.9,89.4
200404150230,200404150300,0.837,0,0.0,0.53,-1.8,1.91171,1.25145,0.546191,0.0,0.0,-9999.0,2.9,90.1
200404150300,200404150330,-9999.0,1,0.0,0.48,-2.0,1.8965,0.926552,0.537789,0.0,0.0,-9999.0,2.8,90.8
200404150330,200404150400,-9999.0,1,0.0,0.49,-2.0,1.90529,0.936224,0.543081,0.0,0.0,-9999.0,2.8,90.6
200404150400,200404150430,-9999.0,1,0.0,0.4,-2.2,1.88983,1.67272,0.5345,0.0,0.0,-9999.0,2.8,92.4
200404150430,200404150500,-9999.0,1,0.0,0.55,-1.9,1.93509,0.967144,0.560757,0.0,0.0,-9999.0,2.7,89.6
200404150500,200404150530,-9999.0,1,0.0,0.52,-1.9,1.94394,0.976869,0.566117,0.0,0.488977,-9999.0,2.7,90.1
200404150530,200404150600,-9999.0,1,54.0,0.44,-2.1,1.92816,2.42707,0.557085,1.73453,73.5203,-9999.0,2.6,91.7
200404150600,200404150630,-9999.0,1,146.6,0.55,-1.4,2.02388,3.24328,0.614207,4.22947,199.043,-9999.0,2.6,90.0
200404150630,200404150700,-3.555,0,292.5,0.58,-1.0,2.08341,5.81645,0.651186,7.28036,323.957,-9999.0,2.6,89.8
200404150700,200404150730,-5.203,0,303.1,0.57,-0.9,2.10547,7.4866,0.665226,7.47457,446.125,-9999.0,2.7,90.0
200404150730,200404150800,-7.407,0,420.1,0.61,-0.5,2.16615,9.74895,0.704397,9.3463,563.456,-9999.0,2.7,89.6
200404150800,200404150830,-6.482,0,459.0,0.6,-0.1,2.2276,8.88288,0.745189,9.88965,673.942,-9999.0,2.8,90.1
200404150830,200404150900,-9999.0,1,466.3,0.33,-0.5,2.18543,10.2595,0.717134,9.98624,775.694,-9999.0,2.7,94.3
200404150900,200404150930,-5.218,0,505.4,0.24,-0.4,2.20811,7.60358,0.732164,10.4887,866.971,-9999.0,3.1,95.9
200404150930,200404151000,-12.52,0,467.6,0.57,0.3,2.31003,15.0022,0.801623,10.0002,946.209,-9999.0,3.7,90.8
200404151000,200404151030,-7.856,0,464.8,0.89,0.9,2.40025,10.4235,0.865716,9.96154,1012.05,-9999.0,4.5,86.3
200404151030,200404151100,-13.592,0,656.4,0.77,0.9,2.4107,16.1707,0.873204,12.1522,1063.38,-9999.0,5.5,88.2
200404151100,200404151130,-9999.0,1,707.7,0.9,1.7,2.52991,10.801,0.961999,12.6315,1099.31,-9999.0,9.3,86.9
200404151130,200404151200,-9999.0,1,839.0,1.17,2.0,2.58207,13.4717,1.00208,13.7277,1119.22,-9999.0,11.4,83.5
200404151200,200404151230,-12.307,0,819.7,1.5,2.6,2.67643,15.1353,1.0768,13.5566,1122.78,-9999.0,13.8,79.6
200404151230,200404151300,-11.93,0,880.7,1.75,3.3,2.78613,14.8602,1.16703,13.9999,1109.93,-9999.0,12.9,77.3
200404151300,200404151330,-9.324,0,812.6,1.89,3.3,2.798,12.2667,1.17671,13.4627,1080.88,-9999.0,10.6,75.6
200404151330,200404151400,-10.258,0,700.7,2.02,3.5,2.83831,13.2392,1.21064,12.5011,1036.14,-9999.0,10.2,74.2
200404151400,200404151430,-5.963,0,682.0,2.13,3.7,2.87892,8.98286,1.24526,12.3172,976.458,-9999.0,11.0,73.2
200404151430,200404151500,-11.283,0,518.5,1.93,3.3,2.83362,14.2634,1.20574,10.6064,902.87,-9999.0,11.1,75.0
200404151500,200404151530,-4.362,0,341.4,1.83,2.8,2.77375,7.28943,1.15461,8.18427,816.63,-9999.0,9.5,75.5
200404151530,200404151600,-6.493,0,260.3,1.73,2.7,2.77096,9.41957,1.15177,6.78605,719.213,-9999.0,8.9,76.6
200404151600,200404151630,-4.325,0,209.3,1.77,2.6,2.76806,7.25059,1.14882,5.78092,612.288,-9999.0,8.4,76.0
200404151630,200404151700,-4.327,0,178.6,1.68,2.6,2.77952,7.26475,1.15782,5.12074,497.682,-9999.0,8.0,77.3
200404151700,200404151730,-6.425,0,277.0,1.73,2.7,2.8055,9.38821,1.17906,7.1102,377.358,-9999.0,7.5,76.8
200404151730,200404151800,-4.107,0,195.8,1.83,2.8,2.83162,7.09579,1.20057,5.5138,253.374,-9999.0,6.9,75.5
200404151800,200404151830,0.565,0,48.2,1.28,1.9,2.71181,2.30259,1.10004,1.652,127.85,-9999.0,6.1,81.7
200404151830,200404151900,3.353,0,6.6,0.9,1.2,2.60997,-0.579511,1.02681,0.24159,16.9858,-9999.0,5.4,86.4
200404151900,200404151930,5.23,0,0.0,0.88,0.9,2.56626,-2.49735,1.0005,0.0,0.0,-9999.0,5.0,86.5
200404151930,200404152000,3.517,0,0.0,0.77,0.6,2.52274,-0.825092,0.974396,0.0,0.0,-9999.0,4.6,87.9
200404152000,200404152030,2.434,0,0.0,0.81,0.3,2.47942,0.217274,0.948502,0.0,0.0,-9999.0,4.3,87.1
200404152030,200404152100,1.031,0,0.0,1.1,0.4,2.49305,1.63235,0.966543,0.0,0.0,-9999.0,4.0,82.5
200404152100,200404152130,2.377,0,0.0,1.21,0.6,2.52094,0.311603,0.996111,0.0,0.0,-9999.0,3.8,81.1
200404152130,200404152200,2.231,0,0.0,0.89,0.3,2.47765,0.417017,0.969485,0.0,0.0,-9999.0,3.5,85.8
200404152200,200404152230,-9999.0,1,0.0,1.0,0.4,2.49127,-0.042591,0.987768,0.0,0.0,-9999.0,3.2,84.1
200404152230,200404152300,-9999.0,1,0.0,0.96,0.4,2.49068,-0.043682,0.994843,0.0,0.0,-9999.0,2.9,84.7
200404152300,200404152330,-9999.0,1,0.0,0.78,0.2,2.4617,-0.071038,0.979099,0.0,0.0,-9999.0,2.8,87.4
200404152330,200404160000,-9999.0,1,0.0,0.98,0.3,2.4753,-0.058995,0.997462,0.0,0.0,-9999.0,2.8,84.4
200404160000,200404160030,-9999.0,1,0.0,0.96,0.4,2.4889,-0.046955,1.01607,0.0,0.0,-9999.0,2.8,84.7
200404160030,200404160100,-9999.0,1,0.0,0.78,0.0,2.43167,-0.100477,0.974834,0.0,0.0,-9999.0,2.6,87.3
200404160100,200404160130,-9999.0,1,0.0,0.82,0.1,2.44522,-0.088457,0.99102,0.0,0.0,-9999.0,2.5,86.7
200404160130,200404160200,-9999.0,1,0.0,0.96,0.2,2.45878,-0.076439,1.0074,0.0,0.0,-9999.0,2.5,84.5
200404160200,200404160230,-9999.0,1,0.0,1.05,0.3,2.47235,-0.064423,1.02398,0.0,0.0,-9999.0,2.4,83.2
200404160230,200404160300,-9999.0,1,0.0,0.99,0.2,2.45761,-0.0786,1.01705,0.0,0.0,-9999.0,2.3,84.0
200404160300,200404160330,-9999.0,1,0.0,0.91,0.0,2.42877,-0.105824,0.998405,0.0,0.0,-9999.0,2.3,85.2
200404160330,200404160400,-9999.0,1,0.0,0.84,-0.1,2.41411,-0.119947,0.991456,0.0,0.0,-9999.0,2.3,86.2
200404160400,200404160430,-9999.0,1,0.0,0.87,-0.1,2.41353,-0.121011,0.996116,0.0,0.0,-9999.0,2.2,85.6
200404160430,200404160500,-9999.0,1,0.0,1.03,0.0,2.42704,-0.109033,1.01255,0.0,0.0,-9999.0,2.1,83.2
200404160500,200404160530,-9999.0,1,0.0,1.03,-0.1,2.41238,-0.123139,1.00544,0.0,1.81578,-9999.0,1.8,82.9
200404160530,200404160600,-9999.0,1,22.8,0.97,-0.2,2.39775,-0.389557,0.998298,0.815192,83.5732,-9999.0,1.8,83.9
200404160600,200404160630,-9999.0,1,54.8,0.9,-0.2,2.39718,0.559385,1.0029,1.8662,208.902,-9999.0,1.9,85.0
200404160630,200404160700,-9999.0,1,51.9,0.87,-0.3,2.38258,0.545323,0.995692,1.77127,333.55,-9999.0,2.1,85.4
200404160700,200404160730,-9999.0,1,290.5,1.19,0.6,2.50897,8.91457,1.11027,7.46846,455.387,-9999.0,2.2,81.3
200404160730,200404160800,-9999.0,1,450.1,1.97,2.2,2.73781,9.37027,1.32982,10.0112,572.327,-9999.0,2.7,72.4
200404160800,200404160830,-9999.0,1,301.1,2.05,2.5,2.78066,8.68594,1.37886,7.66798,682.368,-9999.0,3.3,72.1
200404160830,200404160900,-9999.0,1,182.3,1.99,2.5,2.78,6.32518,1.38507,5.25516,783.629,-9999.0,3.5,72.9
200404160900,200404160930,-9999.0,1,195.1,2.41,2.9,2.83753,6.37672,1.45046,5.54221,874.377,-9999.0,4.1,68.0
200404160930,200404161000,-9999.0,1,395.2,2.62,3.7,2.95395,9.22292,1.58032,9.26499,953.059,-9999.0,5.8,67.0
200404161000,200404161030,-9999.0,1,187.6,2.47,3.9,2.98265,6.50633,1.61928,5.36758,1018.33,-9999.0,6.3,69.3
200404161030,200404161100,-9999.0,1,70.2,1.83,2.8,2.82094,3.01926,1.45477,2.30314,1069.07,-9999.0,4.8,75.6
200404161100,200404161130,-9999.0,1,261.101,1.6,2.3,2.7477,7.96426,1.38661,6.92739,1104.41,-9999.0,3.3,77.8
200404161130,200404161200,-9999.0,1,462.2,1.99,3.0,2.84871,14.2649,1.49823,10.3326,1123.75,-9999.0,3.9,73.7
200404161200,200404161230,-9999.0,1,654.5,2.83,4.4,3.0535,13.265,1.7309,12.8338,1126.76,-9999.0,6.3,66.1
200404161230,200404161300,-9999.0,1,677.4,3.71,5.5,3.21595,13.6461,1.93023,13.1372,1113.38,-9999.0,7.9,58.8
200404161300,200404161330,-9999.0,1,345.3,2.02,4.4,3.05203,11.2691,1.74596,8.51162,1083.85,-9999.0,7.8,75.9
200404161330,200404161400,-9999.0,1,117.5,1.8,3.5,2.919,5.0336,1.60404,3.60947,1038.67,-9999.0,7.1,77.1
200404161400,200404161430,-9999.0,1,84.7,1.1,2.4,2.75822,3.18996,1.43825,2.6977,978.612,-9999.0,4.9,84.9
200404161430,200404161500,-9999.0,1,55.7,0.66,1.5,2.62805,1.24914,1.31131,1.83323,904.704,-9999.0,3.5,90.3
200404161500,200404161530,-9999.0,1,185.8,0.38,1.0,2.55611,6.95394,1.24604,5.29759,818.21,-9999.0,3.0,94.2
200404161530,200404161600,-9999.0,1,71.2,0.15,0.7,2.51294,1.48907,1.2098,2.29196,720.612,-9999.0,2.9,97.7
200404161600,200404161630,-9999.0,1,58.1,0.06,0.3,2.45587,0.959709,1.16065,1.89559,613.579,-9999.0,2.8,99.0
200404161630,200404161700,-9999.0,1,202.9,0.09,0.6,2.49759,6.89863,1.20625,5.68322,498.941,-9999.0,2.7,98.7
200404161700,200404161730,-9999.0,1,254.0,0.44,1.9,2.68223,7.3283,1.39866,6.79504,378.662,-9999.0,2.6,93.7
200404161730,200404161800,-9999.0,1,85.6,0.67,1.8,2.66723,3.3057,1.38942,2.6927,254.799,-9999.0,2.6,90.3
200404161800,200404161830,-9999.0,1,26.0,0.45,1.2,2.58086,0.406608,1.30651,0.87363,129.47,-9999.0,2.5,93.2
200404161830,200404161900,-9999.0,1,3.5,0.28,0.9,2.53763,-0.192169,1.26874,0.120555,17.9537,-9999.0,2.3,95.7
200404161900,200404161930,-9999.0,1,0.0,0.28,0.7,2.50872,-0.219201,1.24556,0.0,0.0,-9999.0,2.2,95.6
200404161930,200404162000,-9999.0,1,0.0,0.33,0.6,2.494,-0.063648,1.23656,0.0,0.0,-9999.0,2.1,94.9
200404162000,200404162030,-9999.0,1,0.0,0.8,0.9,2.53581,-0.195524,1.28442,0.0,0.0,-9999.0,2.1,87.7
200404162030,200404162100,-9999.0,1,0.0,0.96,1.0,2.54937,-0.183689,1.30417,0.0,0.0,-9999.0,2.0,85.4
200404162100,200404162130,-9999.0,1,0.0,1.4,1.4,2.60561,-0.132955,1.36882,0.0,0.0,-9999.0,2.0,79.3
200404162130,200404162200,-9999.0,1,0.0,0.63,0.5,2.47751,-0.080966,1.24253,0.0,0.0,-9999.0,2.0,90.1
200404162200,200404162230,-9999.0,1,0.0,0.39,0.1,2.42077,-0.133601,1.19134,0.0,0.0,-9999.0,1.9,93.7
200404162230,200404162300,-9999.0,1,0.0,0.34,-0.1,2.39225,-0.160383,1.16852,0.0,0.0,-9999.0,1.9,94.3
200404162300,200404162330,-9999.0,1,0.0,0.32,-0.3,2.36382,-0.187107,1.14588,0.0,0.0,-9999.0,1.8,94.7
200404162330,200404170000,-9999.0,1,0.0,0.38,-0.2,2.37716,-0.175341,1.16408,0.0,0.0,-9999.0,1.8,93.7
200404170000,200404170030,-9999.0,1,0.0,0.45,-0.2,2.37659,-0.176399,1.16869,0.0,0.0,-9999.0,1.7,92.6
200404170030,200404170100,-9999.0,1,0.0,0.45,-0.4,2.34823,-0.203068,1.14587,0.0,0.0,-9999.0,1.6,92.5
200404170100,200404170130,-9999.0,1,0.0,0.5,-0.5,2.3338,-0.216901,1.13676,0.0,0.0,-9999.0,1.5,91.5
200404170130,200404170200,-9999.0,1,0.0,0.46,-0.8,2.29179,0.438534,1.10083,0.0,0.0,-9999.0,1.4,92.0
200404170200,200404170230,-9999.0,1,0.0,0.53,-0.7,2.30503,0.450253,1.11853,0.0,0.0,-9999.0,1.4,90.9
200404170230,200404170300,-9999.0,1,0.0,0.59,-0.6,2.31828,-0.232789,1.13643,0.0,0.0,-9999.0,1.2,89.8
200404170300,200404170330,-9999.0,1,0.0,0.58,-0.6,2.31773,-0.233826,1.14082,0.0,0.0,-9999.0,1.1,90.1
200404170330,200404170400,-9999.0,1,0.0,0.58,-0.5,2.33099,-0.222114,1.15898,0.0,0.0,-9999.0,1.2,90.1
200404170400,200404170430,-9999.0,1,0.0,0.48,-0.6,2.31661,-0.235901,1.1496,0.0,0.0,-9999.0,1.1,91.8
200404170430,200404170500,-9999.0,1,0.0,0.43,-0.6,2.31605,-0.236938,1.15399,0.0,0.0,-9999.0,1.0,92.6
200404170500,200404170530,-9999.0,1,0.0,0.35,-0.7,2.3017,0.444061,1.14456,0.0,2.96976,-9999.0,1.1,93.9
200404170530,200404170600,-9999.0,1,40.4,0.39,-0.4,2.34258,0.484122,1.19085,1.26775,89.3988,-9999.0,1.2,93.4
200404170600,200404170630,-9999.0,1,89.0,0.46,-0.2,2.36973,1.23624,1.22395,2.67818,214.515,-9999.0,1.3,92.4
200404170630,200404170700,-9999.0,1,129.9,0.49,-0.1,2.38305,4.16495,1.24307,3.78522,338.953,-9999.0,1.5,92.0
200404170700,200404170730,-9999.0,1,201.8,0.54,0.2,2.42425,6.8885,1.29209,5.59494,460.583,-9999.0,1.7,91.3
200404170730,200404170800,-9999.0,1,363.7,0.73,0.7,2.49367,8.02772,1.37329,9.18325,577.325,-9999.0,2.0,88.7
200404170800,200404170830,-9999.0,1,379.2,1.2,1.4,2.59184,8.14985,1.49036,9.50854,687.18,-9999.0,2.3,82.2
200404170830,200404170900,-9999.0,1,494.4,1.82,2.2,2.70513,12.8608,1.63098,11.7482,788.27,-9999.0,3.0,74.6
200404170900,200404170930,-9999.0,1,442.8,2.06,2.5,2.74746,9.44411,1.68972,10.794,878.864,-9999.0,3.9,71.8
200404170930,200404171000,-9999.0,1,320.1,2.59,2.8,2.78992,9.79594,1.74986,8.29703,957.413,-9999.0,3.7,65.3
