TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205300430,201205300500,-9999.0,2,0.0,0.037,22.675,2.65123,-2.93096,6.25735,0.0,0.0,-9999.0,24.496,-9999.0
201205300500,201205300530,8.66451,0,0.0,0.037,22.621,2.64565,-5.53264,6.25198,0.0,0.0,-9999.0,24.486,-9999.0
201205300530,201205300600,-9999.0,2,0.0,0.024,22.55,2.64006,-3.65907,6.2466,0.0,0.0,-9999.0,24.477,-9999.0
201205300600,201205300630,-9999.0,2,19.683,0.0,22.433,2.63457,-4.37466,6.2413,1.47075,80.6602,-9999.0,24.468,-9999.0
201205300630,201205300700,-9999.0,2,57.797,0.0,22.424,2.65938,-0.09865,6.26977,3.97705,241.586,-9999.0,24.46,-9999.0
201205300700,201205300730,-9999.0,2,95.106,0.0,22.522,2.6843,-3.26228,6.29822,6.07413,399.159,-9999.0,24.455,-9999.0
201205300730,201205300800,-9999.0,2,130.97,0.022,22.767,2.70923,1.09683,6.32655,7.82446,550.682,-9999.0,24.456,-9999.0
201205300800,201205300830,-9999.0,2,164.777,0.113,23.151,2.73409,1.21264,6.35468,9.27936,693.564,-9999.0,24.448,-9999.0
201205300830,201205300900,-9999.0,2,195.949,0.373,23.651,2.75905,1.96646,6.38279,10.4804,825.36,-9999.0,24.451,-9999.0
201205300900,201205300930,-9999.0,2,267.567,0.719,24.108,2.78401,8.06407,6.41079,12.8311,943.813,-9999.0,24.455,-9999.0
201205300930,201205301000,-9999.0,2,296.666,1.259,24.509,2.78934,19.7682,6.41742,13.6526,1046.9,-9999.0,24.465,-9999.0
201205301000,201205301030,-9999.0,2,320.909,2.09,24.864,2.79475,20.9745,6.42414,14.2878,1132.85,-9999.0,24.453,-9999.0
201205301030,201205301100,-9999.0,2,339.882,3.006,25.184,2.80008,17.4002,6.43077,14.7567,1200.2,-9999.0,24.457,-9999.0
201205301100,201205301130,-9999.0,2,353.261,3.758,25.454,2.80541,18.7649,6.43739,15.0732,1247.8,-9999.0,24.46,-9999.0
201205301130,201205301200,-9999.0,2,360.817,4.226,25.455,2.81082,23.8138,6.4441,15.2468,1274.82,-9999.0,24.474,-9999.0
201205301200,201205301230,-9999.0,2,391.356,4.624,25.38,2.81614,24.4885,6.45072,15.9182,1280.82,-9999.0,24.484,-9999.0
201205301230,201205301300,-9999.0,2,386.632,4.708,25.327,2.82255,22.6515,6.45849,15.8165,1265.68,-9999.0,24.539,-9999.0
201205301300,201205301330,-9999.0,2,375.532,4.623,25.187,2.82887,26.6518,6.46616,15.5742,1229.66,-9999.0,24.599,-9999.0
201205301330,201205301400,-9999.0,2,358.248,4.786,25.141,2.83519,27.4688,6.47383,15.1839,1173.38,-9999.0,24.66,-9999.0
201205301400,201205301430,-9999.0,2,335.074,7.81,27.13,2.84159,18.7019,6.48158,14.6334,1097.81,-9999.0,24.709,-9999.0
201205301430,201205301500,-9999.0,2,306.408,7.593,27.02,2.84791,17.1474,6.48924,13.9046,1004.23,-9999.0,24.717,-9999.0
201205301500,201205301530,-9999.0,2,158.866,7.054,26.68,2.85423,17.0765,6.49688,9.0297,894.257,-9999.0,24.73,-9999.0
201205301530,201205301600,-9999.0,2,136.677,6.64,26.416,2.82881,18.0526,6.47043,8.07503,769.759,-9999.0,24.725,-9999.0
201205301600,201205301630,-9999.0,2,112.291,5.839,25.956,2.80339,19.2848,6.44385,6.93517,632.871,-9999.0,24.71,-9999.0
201205301630,201205301700,-9999.0,2,86.123,5.031,25.53,2.77792,17.8493,6.41706,5.59129,485.934,-9999.0,24.692,-9999.0
201205301700,201205301730,-9999.0,2,58.623,4.129,25.034,2.75254,15.2109,6.39023,4.02244,331.464,-9999.0,24.681,-9999.0
201205301730,201205301800,-9999.0,2,30.26,3.279,24.686,2.7271,13.1505,6.3632,2.20581,172.102,-9999.0,24.676,-9999.0
201205301800,201205301830,-9999.0,2,0.963,2.341,24.358,2.70176,9.0885,6.33613,0.075036,25.8505,-9999.0,24.672,-9999.0
201205301830,201205301900,-9999.0,2,0.0,1.487,24.058,2.69551,4.64961,6.33007,0.0,0.0,-9999.0,24.667,-9999.0
201205301900,201205301930,-9999.0,2,0.0,0.826,23.796,2.68927,1.69259,6.324,0.0,0.0,-9999.0,24.663,-9999.0
201205301930,201205302000,-9999.0,2,0.0,0.296,23.602,2.68311,0.4372,6.31802,0.0,0.0,-9999.0,24.657,-9999.0
201205302000,201205302030,-9999.0,2,0.0,0.059,23.478,2.67687,-1.17989,6.31194,0.0,0.0,-9999.0,24.647,-9999.0
201205302030,201205302100,-9999.0,2,0.0,0.0,23.396,2.67071,-0.783374,6.30594,0.0,0.0,-9999.0,24.637,-9999.0
201205302100,201205302130,-9999.0,2,0.0,0.0,23.34,2.66447,-1.9441,6.29985,0.0,0.0,-9999.0,24.627,-9999.0
201205302130,201205302200,-9999.0,2,0.0,0.0,23.318,2.66352,-2.46178,6.29962,0.0,0.0,-9999.0,24.615,-9999.0
201205302200,201205302230,-9999.0,2,0.0,0.0,23.316,2.66256,-2.0828,6.2994,0.0,0.0,-9999.0,24.603,-9999.0
201205302230,201205302300,-9999.0,2,0.0,0.0,23.316,2.6616,-1.69026,6.29918,0.0,0.0,-9999.0,24.593,-9999.0
201205302300,201205302330,-9999.0,2,0.0,0.0,23.32,2.66065,-2.39302,6.29895,0.0,0.0,-9999.0,24.582,-9999.0
201205302330,201205310000,-9999.0,2,0.0,0.0,23.306,2.65969,-0.879282,6.29873,0.0,0.0,-9999.0,24.57,-9999.0
201205310000,201205310030,-9999.0,2,0.0,0.0,23.282,2.65873,0.419752,6.2985,0.0,0.0,-9999.0,24.559,-9999.0
201205310030,201205310100,-9999.0,2,0.0,0.0,23.226,2.6567,-1.44261,6.29708,0.0,0.0,-9999.0,24.55,-9999.0
201205310100,201205310130,-9999.0,2,0.0,0.0,23.176,2.65476,-3.20203,6.29575,0.0,0.0,-9999.0,24.542,-9999.0
201205310130,201205310200,-9999.0,2,0.0,0.0,23.114,2.65273,-2.8712,6.29433,0.0,0.0,-9999.0,24.535,-9999.0
201205310200,201205310230,-9999.0,2,0.0,0.0,23.05,2.6507,-2.13973,6.29291,0.0,0.0,-9999.0,24.53,-9999.0
201205310230,201205310300,-9999.0,2,0.0,0.0,22.966,2.64876,-2.3188,6.29158,0.0,0.0,-9999.0,24.525,-9999.0
201205310300,201205310330,-9999.0,2,0.0,0.0,22.87,2.64673,-0.815172,6.29015,0.0,0.0,-9999.0,24.518,-9999.0
201205310330,201205310400,-9999.0,2,0.0,0.0,22.81,2.64454,2.67128,6.28854,0.0,0.0,-9999.0,24.511,-9999.0
201205310400,201205310430,-9999.0,2,0.0,0.0,22.76,2.64227,0.531846,6.28684,0.0,0.0,-9999.0,24.504,-9999.0
201205310430,201205310500,-9999.0,3,0.0,0.0,22.734,2.64,-2.93839,6.28513,0.0,0.0,-9999.0,24.496,-9999.0
201205310500,201205310530,-9999.0,3,0.0,0.0,22.744,2.63781,-4.53643,6.28352,0.0,0.0,-9999.0,24.486,-9999.0
201205310530,201205310600,-9999.0,3,0.0,0.0,22.802,2.63554,-3.65733,6.28181,0.0,0.0,-9999.0,24.477,-9999.0
201205310600,201205310630,-9999.0,3,20.174,0.0,22.756,2.63335,-4.3684,6.28019,1.50205,80.8871,-9999.0,24.468,-9999.0
201205310630,201205310700,-9999.0,3,59.446,0.0,22.77,2.66451,-0.083597,6.31592,4.06606,241.6,-9999.0,24.46,-9999.0
201205310700,201205310730,-9999.0,3,97.891,0.0,22.866,2.69576,-3.2384,6.35156,6.20209,398.964,-9999.0,24.455,-9999.0
201205310730,201205310800,-9999.0,3,134.852,0.0,23.026,2.72704,1.12958,6.38703,7.97856,550.286,-9999.0,24.456,-9999.0
201205310800,201205310830,-9999.0,3,169.696,0.0,23.384,2.75834,1.25441,6.42231,9.45077,692.979,-9999.0,24.467,-9999.0
201205310830,201205310900,-9999.0,3,201.828,0.405,23.984,2.78966,2.01717,6.45741,10.6631,824.6,-9999.0,24.492,-9999.0
201205310900,201205310930,-9999.0,2,329.245,1.003,24.5,2.82099,8.12376,6.49234,14.4553,942.896,-9999.0,24.517,-9999.0
201205310930,201205311000,-9999.0,2,365.086,1.612,24.918,2.8339,19.8384,6.50719,15.301,1045.85,-9999.0,24.548,-9999.0
201205311000,201205311030,-9999.0,2,394.954,2.634,25.372,2.84681,21.0552,6.52201,15.949,1131.68,-9999.0,24.554,-9999.0
201205311030,201205311100,-9999.0,2,418.338,3.799,25.644,2.85964,17.4914,6.53671,16.4241,1198.95,-9999.0,24.561,-9999.0
201205311100,201205311130,-9999.0,2,434.839,4.523,25.758,2.87255,18.8667,6.55147,16.7434,1246.48,-9999.0,24.557,-9999.0
201205311130,201205311200,-9999.0,2,444.174,4.978,25.864,2.88546,23.9261,6.56621,16.9181,1273.47,-9999.0,24.565,-9999.0
201205311200,201205311230,-9999.0,2,402.248,5.478,25.908,2.89838,24.6114,6.58091,16.0963,1279.45,-9999.0,24.566,-9999.0
201205311230,201205311300,-9999.0,2,397.426,5.597,25.904,2.88739,22.7502,6.57003,15.9955,1264.33,-9999.0,24.618,-9999.0
201205311300,201205311330,-9999.0,2,386.053,5.644,25.924,2.87642,26.7265,6.55913,15.7545,1228.36,-9999.0,24.682,-9999.0
201205311330,201205311400,-9999.0,2,368.322,6.1,26.168,2.86544,27.5195,6.5482,15.3658,1172.16,-9999.0,24.744,-9999.0
201205311400,201205311430,-9999.0,2,344.539,6.309,26.277,2.85447,18.7284,6.53725,14.8168,1096.69,-9999.0,24.798,-9999.0
201205311430,201205311500,-9999.0,2,315.11,6.338,26.374,2.8435,17.15,6.52628,14.0891,1003.24,-9999.0,24.854,-9999.0
201205311500,201205311530,-9999.0,2,187.688,6.104,26.252,2.83253,17.055,6.51529,10.1372,893.406,-9999.0,24.904,-9999.0
201205311530,201205311600,-9999.0,2,161.514,5.819,26.084,2.81282,18.0391,6.49476,9.11271,769.073,-9999.0,24.932,-9999.0
201205311600,201205311630,-9999.0,2,132.744,5.209,25.75,2.79304,19.279,6.47407,7.87589,632.366,-9999.0,24.956,-9999.0
201205311630,201205311700,-9999.0,2,101.87,4.572,25.44,2.77335,17.8514,6.45339,6.39856,485.624,-9999.0,24.974,-9999.0
201205311700,201205311730,-9999.0,2,69.419,3.882,25.069,2.75367,15.2209,6.43264,4.6469,331.358,-9999.0,24.986,-9999.0
201205311730,201205311800,-9999.0,2,35.948,3.215,24.768,2.734,13.1684,6.41181,2.5815,172.208,-9999.0,24.994,-9999.0
201205311800,201205311830,-9999.0,2,0.949,2.495,24.468,2.71426,9.11393,6.39082,0.073769,26.0054,-9999.0,24.996,-9999.0
201205311830,201205311900,-9999.0,2,0.0,1.862,24.194,2.70038,4.6645,6.37626,0.0,0.0,-9999.0,24.994,-9999.0
201205311900,201205311930,-9999.0,2,0.0,1.364,23.935,2.6865,1.69693,6.36165,0.0,0.0,-9999.0,24.988,-9999.0
201205311930,201205312000,-9999.0,2,0.0,0.926,23.728,2.67255,0.430797,6.34692,0.0,0.0,-9999.0,24.978,-9999.0
201205312000,201205312030,-9999.0,2,0.0,0.697,23.587,2.65869,-1.19679,6.33224,0.0,0.0,-9999.0,24.964,-9999.0
201205312030,201205312100,-9999.0,2,0.0,0.569,23.482,2.64484,-0.810876,6.31752,0.0,0.0,-9999.0,24.95,-9999.0
201205312100,201205312130,-9999.0,2,0.0,0.458,23.398,2.63091,-1.98218,6.30267,0.0,0.0,-9999.0,24.934,-9999.0
201205312130,201205312200,-9999.0,2,0.0,0.331,23.325,2.6229,-2.50955,6.29446,0.0,0.0,-9999.0,24.918,-9999.0
201205312200,201205312230,-9999.0,2,0.0,0.267,23.288,2.61481,-2.14036,6.28615,0.0,0.0,-9999.0,24.902,-9999.0
201205312230,201205312300,-9999.0,2,0.0,0.2,23.257,2.60672,-1.75761,6.27782,0.0,0.0,-9999.0,24.888,-9999.0
201205312300,201205312330,-9999.0,2,0.0,0.159,23.235,2.59872,-2.47003,6.26958,0.0,0.0,-9999.0,24.874,-9999.0
201205312330,201206010000,-9999.0,2,0.0,0.113,23.196,2.59064,-0.966062,6.26122,0.0,0.0,-9999.0,24.862,-9999.0
201206010000,201206010030,-9999.0,2,0.0,0.099,23.16,2.58264,0.323325,6.25295,0.0,0.0,-9999.0,24.85,-9999.0
201206010030,201206010100,-9999.0,2,0.0,0.144,23.121,2.58833,-1.52846,6.26027,0.0,0.0,-9999.0,24.84,-9999.0
201206010100,201206010130,-9999.0,2,0.0,0.195,23.096,2.5941,-3.2773,6.26768,0.0,0.0,-9999.0,24.83,-9999.0
201206010130,201206010200,-9999.0,2,0.0,0.229,23.062,2.59988,-2.93578,6.27508,0.0,0.0,-9999.0,24.82,-9999.0
201206010200,201206010230,-9999.0,2,0.0,0.248,23.024,2.60565,-2.1936,6.28248,0.0,0.0,-9999.0,24.81,-9999.0
201206010230,201206010300,-9999.0,2,0.0,0.243,22.953,2.61142,-2.36208,6.28987,0.0,0.0,-9999.0,24.8,-9999.0
201206010300,201206010330,-9999.0,2,0.0,0.2,22.885,2.6172,-0.847748,6.29726,0.0,0.0,-9999.0,24.788,-9999.0
201206010330,201206010400,-9999.0,2,0.0,0.154,22.831,2.61297,2.6359,6.29331,0.0,0.0,-9999.0,24.776,-9999.0
201206010400,201206010430,-9999.0,2,0.0,0.078,22.772,2.60882,0.493892,6.28944,0.0,0.0,-9999.0,24.764,-9999.0
201206010430,201206010500,-9999.0,3,0.0,0.056,22.736,2.60459,-2.97904,6.28547,0.0,0.0,-9999.0,24.75,-9999.0
201206010500,201206010530,-9999.0,3,0.0,0.056,22.692,2.60045,-2.416,6.2816,0.0,0.0,-9999.0,24.734,-9999.0
201206010530,201206010600,-9999.0,3,0.0,0.036,22.576,2.59622,-7.02968,6.27763,0.0,0.0,-9999.0,24.718,-9999.0
201206010600,201206010630,-9999.0,3,22.904,0.0,22.367,2.59208,3.4707,6.27375,1.69066,81.103,-9999.0,24.702,-9999.0
201206010630,201206010700,-9999.0,3,67.759,0.0,22.236,2.62128,3.87148,6.30778,4.54441,241.61,-9999.0,24.688,-9999.0
201206010700,201206010730,-9999.0,3,111.673,0.0,22.252,2.6505,2.66216,6.34165,6.87466,398.773,-9999.0,24.678,-9999.0
201206010730,201206010800,-9999.0,3,153.895,0.0,22.441,2.67983,3.58354,6.37546,8.78091,549.902,-9999.0,24.676,-9999.0
201206010800,201206010830,-9999.0,3,193.704,0.0,22.831,2.70909,9.86123,6.40901,10.3394,692.412,-9999.0,24.688,-9999.0
201206010830,201206010900,-9999.0,3,230.418,0.203,23.419,2.73845,11.4553,6.44249,11.6086,823.864,-9999.0,24.712,-9999.0
201206010900,201206010930,-9999.0,3,326.926,0.641,24.087,2.76774,17.777,6.47572,14.3542,942.009,-9999.0,24.736,-9999.0
201206010930,201206011000,-9999.0,3,362.552,1.44,24.699,2.77443,23.8667,6.48395,15.197,1044.83,-9999.0,24.768,-9999.0
201206011000,201206011030,-9999.0,3,392.248,2.574,25.253,2.78111,26.578,6.49217,15.8432,1130.56,-9999.0,24.787,-9999.0
201206011030,201206011100,-9999.0,3,415.507,3.807,25.69,2.78779,22.6635,6.50038,16.317,1197.73,-9999.0,24.803,-9999.0
201206011100,201206011130,-9999.0,3,431.931,4.88,26.045,2.79448,24.0183,6.50858,16.6358,1245.2,-9999.0,24.81,-9999.0
201206011130,201206011200,-9999.0,3,441.239,5.547,26.146,2.80116,26.2007,6.51678,16.8105,1272.16,-9999.0,24.536,-9999.0
201206011200,201206011230,-9999.0,3,473.208,6.064,26.218,2.80784,25.0196,6.52497,17.3856,1278.13,-9999.0,24.549,-9999.0
201206011230,201206011300,-9999.0,3,467.576,6.337,26.309,2.82934,22.4885,6.54932,17.286,1263.03,-9999.0,24.576,-9999.0
201206011300,201206011330,-9999.0,3,454.239,6.486,26.356,2.85083,22.4911,6.57359,17.0466,1227.11,-9999.0,24.61,-9999.0
201206011330,201206011400,-9999.0,3,433.424,6.775,26.455,2.87234,22.7314,6.59778,16.6588,1170.98,-9999.0,24.654,-9999.0
201206011400,201206011430,-9999.0,3,405.488,7.007,26.566,2.89384,18.7728,6.62188,16.1084,1095.61,-9999.0,24.699,-9999.0
201206011430,201206011500,-9999.0,3,370.909,6.883,26.568,2.91535,18.9024,6.64591,15.3742,1002.27,-9999.0,24.717,-9999.0
201206011500,201206011530,-9999.0,3,252.814,6.467,26.361,2.93686,18.7579,6.66985,12.3058,892.582,-9999.0,24.705,-9999.0
201206011530,201206011600,-9999.0,3,217.614,6.021,26.119,2.89923,19.0793,6.63034,11.1728,768.408,-9999.0,24.679,-9999.0
201206011600,201206011630,-9999.0,3,178.917,5.314,25.757,2.86154,16.557,6.59048,9.77508,631.876,-9999.0,24.649,-9999.0
201206011630,201206011700,-9999.0,2,137.384,4.593,25.417,2.82396,14.9503,6.55044,8.06109,485.322,-9999.0,24.635,-9999.0
201206011700,201206011730,-9999.0,2,93.727,3.881,25.048,2.78641,15.0063,6.51014,5.9634,331.254,-9999.0,24.627,-9999.0
201206011730,201206011800,-9999.0,2,48.693,3.23,24.74,2.74882,13.1968,6.46948,3.39364,172.307,-9999.0,24.637,-9999.0
201206011800,201206011830,-9999.0,2,1.501,2.578,24.475,2.71134,11.5153,6.42864,0.116243,26.1531,-9999.0,24.651,-9999.0
201206011830,201206011900,-9999.0,2,0.0,2.01,24.237,2.69865,7.69152,6.41531,0.0,0.0,-9999.0,24.667,-9999.0
201206011900,201206011930,-9999.0,2,0.0,1.566,24.014,2.68597,5.06657,6.40195,0.0,0.0,-9999.0,24.663,-9999.0
201206011930,201206012000,-9999.0,2,0.0,1.193,23.839,2.6733,0.896983,6.38855,0.0,0.0,-9999.0,24.657,-9999.0
201206012000,201206012030,-9999.0,2,0.0,0.998,23.729,2.66063,-1.1587,6.37513,0.0,0.0,-9999.0,24.647,-9999.0
201206012030,201206012100,-9999.0,2,0.0,0.931,23.662,2.64797,-2.90928,6.36167,0.0,0.0,-9999.0,24.637,-9999.0
201206012100,201206012130,-9999.0,2,0.0,0.86,23.608,2.6354,-3.53189,6.34827,0.0,0.0,-9999.0,24.627,-9999.0
201206012130,201206012200,-9999.0,2,0.0,0.734,23.55,2.62332,-3.59128,6.3354,0.0,0.0,-9999.0,24.615,-9999.0
201206012200,201206012230,-9999.0,2,0.0,0.631,23.503,2.61125,-0.249774,6.32249,0.0,0.0,-9999.0,24.603,-9999.0
201206012230,201206012300,-9999.0,2,0.0,0.534,23.459,2.59919,-0.112586,6.30956,0.0,0.0,-9999.0,24.593,-9999.0
201206012300,201206012330,-9999.0,2,0.0,0.413,23.409,2.58714,0.79872,6.2966,0.0,0.0,-9999.0,24.582,-9999.0
201206012330,201206020000,-9999.0,2,0.0,0.29,23.344,2.57517,2.42432,6.2837,0.0,0.0,-9999.0,24.57,-9999.0
201206020000,201206020030,-9999.0,2,0.0,0.252,23.298,2.56312,1.70046,6.27068,0.0,0.0,-9999.0,24.559,-9999.0
201206020030,201206020100,-9999.0,2,0.0,0.288,23.259,2.58185,-1.97131,6.29305,0.0,0.0,-9999.0,24.55,-9999.0
201206020100,201206020130,-9999.0,2,0.0,0.333,23.236,2.60059,-7.49955,6.31536,0.0,0.0,-9999.0,24.542,-9999.0
201206020130,201206020200,-9999.0,2,0.0,0.338,23.197,2.61941,-10.2858,6.3377,0.0,0.0,-9999.0,24.535,-9999.0
201206020200,201206020230,-9999.0,2,0.0,0.328,23.149,2.63816,-11.8126,6.35987,0.0,0.0,-9999.0,24.53,-9999.0
201206020230,201206020300,-9999.0,2,0.0,0.281,23.056,2.65692,-11.2293,6.38198,0.0,0.0,-9999.0,24.525,-9999.0
201206020300,201206020330,-9999.0,2,0.0,0.21,22.952,2.67568,-11.0334,6.40403,0.0,0.0,-9999.0,24.518,-9999.0
201206020330,201206020400,-9999.0,2,0.0,0.124,22.853,2.67727,-9.2244,6.40667,0.0,0.0,-9999.0,24.511,-9999.0
201206020400,201206020430,-9999.0,2,0.0,0.052,22.751,2.67885,-6.08265,6.4093,0.0,0.0,-9999.0,24.504,-9999.0
201206020430,201206020500,-9999.0,2,0.0,0.037,22.675,2.68043,-0.138202,6.41194,0.0,0.0,-9999.0,24.496,-9999.0
201206020500,201206020530,-9999.0,3,0.0,0.037,22.621,2.68201,-4.95719,6.41458,0.0,0.0,-9999.0,24.486,-9999.0
201206020530,201206020600,-9999.0,3,0.0,0.024,22.55,2.68359,-4.59579,6.41721,0.0,0.0,-9999.0,24.477,-9999.0
201206020600,201206020630,-9999.0,3,17.799,0.0,22.433,2.68518,3.60699,6.41985,1.32576,81.3078,-9999.0,24.468,-9999.0
201206020630,201206020700,-9999.0,2,52.887,0.0,22.424,2.69584,3.98244,6.4327,3.64834,241.617,-9999.0,24.46,-9999.0
201206020700,201206020730,-9999.0,2,87.242,0.0,22.522,2.7065,4.87504,6.44553,5.61257,398.586,-9999.0,24.455,-9999.0
201206020730,201206020800,-9999.0,2,120.278,0.022,22.767,2.71717,5.45916,6.45835,7.26695,549.529,-9999.0,24.456,-9999.0
201206020800,201206020830,-9999.0,2,151.428,0.113,23.151,2.72784,12.5955,6.47114,8.6525,691.863,-9999.0,24.448,-9999.0
201206020830,201206020900,-9999.0,2,180.16,0.373,23.651,2.73851,14.4745,6.48391,9.80356,823.154,-9999.0,24.451,-9999.0
201206020900,201206020930,-9999.0,2,275.189,0.719,24.108,2.74918,21.6471,6.49666,12.9375,941.153,-9999.0,24.455,-9999.0
201206020930,201206021000,-9999.0,2,305.211,1.259,24.509,2.76615,25.5047,6.5164,13.7572,1043.84,-9999.0,24.465,-9999.0
201206021000,201206021030,-9999.0,2,330.243,2.09,24.864,2.78322,29.9527,6.53617,14.3905,1129.47,-9999.0,24.453,-9999.0
201206021030,201206021100,-9999.0,2,349.856,3.006,25.184,2.8002,26.9,6.5558,14.8578,1196.56,-9999.0,24.457,-9999.0
201206021100,201206021130,-9999.0,2,363.716,3.758,25.454,2.81727,29.31,6.57547,15.1737,1243.97,-9999.0,24.46,-9999.0
201206021130,201206021200,-9999.0,2,371.586,4.226,25.455,2.83434,28.6386,6.59509,15.3477,1270.89,-9999.0,24.474,-9999.0
201206021200,201206021230,-9999.0,2,399.468,4.624,25.38,2.85134,25.6143,6.61456,15.9397,1276.86,-9999.0,24.484,-9999.0
201206021230,201206021300,-9999.0,2,394.75,4.708,25.327,2.84528,22.3298,6.60882,15.8412,1261.78,-9999.0,24.539,-9999.0
201206021300,201206021330,-9999.0,2,383.528,4.623,25.187,2.83914,19.1167,6.60298,15.6037,1225.9,-9999.0,24.599,-9999.0
201206021330,201206021400,-9999.0,2,365.994,4.786,25.141,2.83309,19.8015,6.59723,15.2198,1169.84,-9999.0,24.66,-9999.0
201206021400,201206021430,-9999.0,2,342.448,7.81,27.13,2.82696,18.6766,6.59137,14.6773,1094.56,-9999.0,24.709,-9999.0
201206021430,201206021500,-9999.0,2,313.294,7.593,27.02,2.82083,19.7653,6.58551,13.9579,1001.34,-9999.0,24.717,-9999.0
201206021500,201206021530,-9999.0,2,170.604,7.054,26.68,2.81478,19.5253,6.57973,9.42568,891.787,-9999.0,24.73,-9999.0
201206021530,201206021600,-9999.0,2,146.889,6.64,26.416,2.79374,19.6698,6.5574,8.4526,767.766,-9999.0,24.725,-9999.0
201206021600,201206021630,-9999.0,2,120.813,5.839,25.956,2.7728,14.0872,6.53507,7.28502,631.402,-9999.0,24.71,-9999.0
201206021630,201206021700,-9999.0,2,92.824,5.031,25.53,2.75187,14.8586,6.51265,5.90078,485.029,-9999.0,24.692,-9999.0
201206021700,201206021730,-9999.0,2,63.401,4.129,25.034,2.73095,14.9379,6.49015,4.27415,331.15,-9999.0,24.681,-9999.0
201206021730,201206021800,-9999.0,2,33.045,3.279,24.686,2.70996,13.1514,6.46747,2.37608,172.4,-9999.0,24.676,-9999.0
201206021800,201206021830,-9999.0,2,0.956,2.341,24.358,2.68907,11.4928,6.44479,0.073951,26.2936,-9999.0,24.672,-9999.0
201206021830,201206021900,-9999.0,2,0.0,1.487,24.058,2.67652,7.66919,6.43146,0.0,0.0,-9999.0,24.667,-9999.0
201206021900,201206021930,-9999.0,2,0.0,0.826,23.796,2.66398,5.04441,6.4181,0.0,0.0,-9999.0,24.663,-9999.0
201206021930,201206022000,-9999.0,2,0.0,0.296,23.602,2.65144,0.874983,6.40471,0.0,0.0,-9999.0,24.657,-9999.0
201206022000,201206022030,-9999.0,2,0.0,0.059,23.478,2.63891,-1.18053,6.39128,0.0,0.0,-9999.0,24.647,-9999.0
201206022030,201206022100,-9999.0,2,0.0,0.0,23.396,2.62638,-2.93095,6.37782,0.0,0.0,-9999.0,24.637,-9999.0
201206022100,201206022130,-9999.0,2,0.0,0.0,23.34,2.61386,-3.55351,6.36433,0.0,0.0,-9999.0,24.627,-9999.0
201206022130,201206022200,-9999.0,2,0.0,0.0,23.318,2.60721,-3.60545,6.35755,0.0,0.0,-9999.0,24.615,-9999.0
201206022200,201206022230,-9999.0,2,0.0,0.0,23.316,2.60049,-0.256603,6.35066,0.0,0.0,-9999.0,24.603,-9999.0
201206022230,201206022300,-9999.0,2,0.0,0.0,23.316,2.59384,-0.111982,6.34386,0.0,0.0,-9999.0,24.593,-9999.0
201206022300,201206022330,-9999.0,2,0.0,0.0,23.32,2.5872,0.806745,6.33704,0.0,0.0,-9999.0,24.582,-9999.0
201206022330,201206030000,-9999.0,2,0.0,0.0,23.306,2.58048,2.43953,6.33012,0.0,0.0,-9999.0,24.57,-9999.0
201206030000,201206030030,-9999.0,2,0.0,0.0,23.282,2.57384,1.72306,6.32329,0.0,0.0,-9999.0,24.559,-9999.0
201206030030,201206030100,-9999.0,2,0.0,0.0,23.226,2.58177,-1.9635,6.3333,0.0,0.0,-9999.0,24.55,-9999.0
201206030100,201206030130,-9999.0,2,0.0,0.0,23.176,2.58969,-7.50658,6.34329,0.0,0.0,-9999.0,24.542,-9999.0
201206030130,201206030200,-9999.0,2,0.0,0.0,23.114,2.59762,-10.3078,6.35327,0.0,0.0,-9999.0,24.535,-9999.0
201206030200,201206030230,-9999.0,2,0.0,0.0,23.05,2.60554,-11.8495,6.36324,0.0,0.0,-9999.0,24.53,-9999.0
201206030230,201206030300,-9999.0,2,0.0,0.0,22.966,2.61347,-11.2812,6.3732,0.0,0.0,-9999.0,24.525,-9999.0
201206030300,201206030330,-9999.0,2,0.0,0.0,22.87,2.6214,-11.1002,6.38314,0.0,0.0,-9999.0,24.518,-9999.0
201206030330,201206030400,-9999.0,2,0.0,0.0,22.81,2.61988,-9.2955,6.38225,0.0,0.0,-9999.0,24.511,-9999.0
201206030400,201206030430,-9999.0,2,0.0,0.0,22.76,2.61828,-6.15815,6.38127,0.0,0.0,-9999.0,24.504,-9999.0
201206030430,201206030500,-9999.0,2,0.0,0.0,22.734,2.61668,-0.2181,6.38028,0.0,0.0,-9999.0,24.496,-9999.0
201206030500,201206030530,-9999.0,2,0.0,0.0,22.744,2.61517,-4.79079,6.37939,0.0,0.0,-9999.0,24.486,-9999.0
201206030530,201206030600,-9999.0,3,0.0,0.0,22.802,2.61357,-4.68437,6.3784,0.0,0.0,-9999.0,24.477,-9999.0
201206030600,201206030630,-9999.0,3,20.699,0.0,22.756,2.61197,-2.42442,6.37741,1.52785,81.5015,-9999.0,24.468,-9999.0
201206030630,201206030700,-9999.0,2,61.8,0.0,22.77,2.633,3.90376,6.40239,4.17385,241.621,-9999.0,24.46,-9999.0
