TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502110900,200502110930,-9999.0,1,0.0,0.18,-23.1,0.021593,-0.113948,0.006809,0.0,0.0,0.0,-17.6,81.0
200502110930,200502111000,-9999.0,1,0.537,0.18,-23.06,0.021917,-0.113624,0.006927,0.0,0.0,1.033,-17.59,81.1
200502111000,200502111030,-9999.0,1,3.37,0.18,-23.05,0.021999,-0.123482,0.006957,0.0,0.0,6.48,-17.58,81.1
200502111030,200502111100,-9999.0,1,10.561,0.179,-23.18,0.020954,-0.134046,0.006576,0.0,3.79848,20.31,-17.56,81.0
200502111100,200502111130,-9999.0,1,19.604,0.178,-23.32,0.019872,-0.008461,0.006185,0.0,36.0436,37.7,-17.55,80.9
200502111130,200502111200,-9999.0,1,26.832,0.178,-23.31,0.019948,-0.008385,0.006212,0.0,68.9692,51.6,-17.54,80.9
200502111200,200502111230,-9999.0,1,32.646,0.179,-23.26,0.020331,-0.008003,0.00635,0.0,95.0892,62.78,-17.53,80.9
200502111230,200502111300,-9999.0,1,37.492,0.18,-23.14,0.021272,-0.007062,0.006692,0.0,113.957,72.1,-17.52,81.0
200502111300,200502111330,-9999.0,1,36.161,0.179,-23.22,0.020641,-0.007693,0.006462,0.0,125.249,69.54,-17.51,80.9
200502111330,200502111400,-9999.0,1,41.912,0.176,-23.57,0.018048,-0.010286,0.005532,0.0,128.772,80.6,-17.5,80.6
200502111400,200502111430,-9999.0,1,57.2,0.173,-23.95,0.015525,-0.012809,0.004646,0.0,124.467,110.0,-17.49,80.3
200502111430,200502111500,-9999.0,3,45.705,0.174,-23.78,0.016617,-0.28623,0.005027,0.0,112.406,-9999.0,-17.48,80.5
200502111500,200502111530,-9999.0,1,50.856,0.165,-25.089,0.009567,-0.072259,0.002652,0.0,92.7971,97.8,-17.996,-9999.0
200502111530,200502111600,-9999.0,1,32.854,0.179,-23.24,0.020485,-0.007848,0.006406,0.0,65.9745,63.18,-17.46,80.9
200502111600,200502111630,0.15,0,23.374,0.179,-23.36,0.019571,-0.130429,0.006076,0.0,32.3975,44.95,-17.45,80.7
200502111630,200502111700,-9999.0,1,9.646,0.177,-23.62,0.017699,-0.137301,0.005408,0.0,2.25083,18.55,-17.44,80.5
200502111700,200502111730,-9999.0,1,2.971,0.175,-23.71,0.017084,-0.118457,0.005191,0.0,0.0,5.713,-17.43,80.5
200502111730,200502111800,-9999.0,1,0.45,0.174,-23.81,0.01642,-0.119121,0.004958,0.0,0.0,0.866,-17.43,80.4
200502111800,200502111830,-9999.0,1,0.0,0.174,-23.82,0.016355,-0.119186,0.004935,0.0,0.0,0.0,-17.41,80.4
200502111830,200502111900,-9999.0,1,0.0,0.175,-23.77,0.016683,-0.118858,0.00505,0.0,0.0,0.0,-17.41,80.4
200502111900,200502111930,-9999.0,1,0.0,0.175,-23.8,0.016486,-0.119055,0.004981,0.0,0.0,0.0,-17.4,80.4
200502111930,200502112000,-9999.0,1,0.0,0.174,-23.94,0.015587,-0.119954,0.004668,0.0,0.0,0.0,-17.39,80.2
200502112000,200502112030,-9999.0,1,0.0,0.173,-24.08,0.014728,-0.120813,0.004371,0.0,0.0,0.0,-17.38,80.1
200502112030,200502112100,-9999.0,1,0.0,0.171,-24.32,0.01334,-0.122201,0.003898,0.0,0.0,0.0,-17.37,79.9
200502112100,200502112130,-9999.0,1,0.0,0.17,-24.39,0.012955,-0.122586,0.003768,0.0,0.0,0.0,-17.37,79.9
200502112130,200502112200,-9999.0,1,0.0,0.171,-24.31,0.013395,-0.122146,0.003917,0.0,0.0,0.0,-17.37,79.9
200502112200,200502112230,-9999.0,1,0.0,0.17,-24.57,0.012005,-0.123536,0.00345,0.0,0.0,0.0,-17.36,79.6
200502112230,200502112300,-9999.0,1,0.0,0.165,-25.0,0.009955,-0.125586,0.002777,0.0,0.0,0.0,-17.35,79.3
200502112300,200502112330,-9999.0,1,0.0,0.162,-25.61,0.00753,-0.128011,0.00201,0.0,0.0,0.0,-17.35,78.6
200502112330,200502120000,-9999.0,1,0.0,0.156,-26.43,0.005034,-0.130507,0.001261,0.0,0.0,0.0,-17.35,77.8
200502120000,200502120030,-9999.0,1,0.0,0.151,-26.98,0.003769,-0.131772,0.000902,0.0,0.0,0.0,-17.35,77.4
200502120030,200502120100,-9999.0,1,0.0,0.15,-27.29,0.003177,-0.132364,0.00074,0.0,0.0,0.0,-17.35,76.9
200502120100,200502120130,-9999.0,1,0.0,0.143,-28.17,0.001895,-0.133646,0.000407,0.0,0.0,0.0,-17.36,76.1
200502120130,200502120200,-9999.0,1,0.0,0.139,-28.59,0.001454,-0.134087,0.000299,0.0,0.0,0.0,-17.37,75.8
200502120200,200502120230,-9999.0,1,0.0,0.14,-28.39,0.001652,-0.133889,0.000347,0.0,0.0,0.0,-17.38,76.0
200502120230,200502120300,-9999.0,1,0.0,0.144,-27.94,0.00218,-0.133361,0.000478,0.0,0.0,0.0,-17.4,76.3
200502120300,200502120330,-9999.0,1,0.0,0.148,-27.2,0.003341,-0.1322,0.000784,0.0,0.0,0.0,-17.41,77.3
200502120330,200502120400,-9999.0,1,0.0,0.159,-26.16,0.005769,-0.129772,0.001476,0.0,0.0,0.0,-17.44,77.9
200502120400,200502120430,-9999.0,1,0.0,0.153,-26.88,0.003977,-0.131564,0.00096,0.0,0.0,0.0,-17.46,77.2
200502120430,200502120500,-9999.0,1,0.0,0.144,-27.99,0.002115,-0.133426,0.000462,0.0,0.0,0.0,-17.48,76.2
200502120500,200502120530,-9999.0,1,0.0,0.133,-29.27,0.00092,-0.134621,0.000176,0.0,0.0,0.0,-17.5,75.2
200502120530,200502120600,-9999.0,1,0.0,0.126,-30.48,0.000369,-0.135172,6.1e-05,0.0,0.0,0.0,-17.52,73.8
200502120600,200502120630,-9999.0,1,0.0,0.121,-31.14,0.000211,-0.13533,3.2e-05,0.0,0.0,0.0,-17.54,73.2
200502120630,200502120700,-9999.0,1,0.0,0.119,-31.37,0.000171,-0.13537,2.5e-05,0.0,0.0,-0.017,-17.56,72.9
200502120700,200502120730,-9999.0,1,0.0,0.118,-31.54,0.000147,-0.135394,2.1e-05,0.0,0.0,0.0,-17.59,72.7
200502120730,200502120800,-9999.0,1,0.0,0.116,-31.91,0.000103,-0.135438,1.4e-05,0.0,0.0,-0.017,-17.62,72.3
200502120800,200502120830,-9999.0,1,0.0,0.113,-32.32,6.8e-05,-0.135473,9e-06,0.0,0.0,0.0,-17.66,71.9
200502120830,200502120900,-9999.0,1,0.0,0.11,-32.75,4.3e-05,-0.135498,5e-06,0.0,0.0,0.0,-17.69,71.4
200502120900,200502120930,-9999.0,1,0.017,0.106,-33.29,2.3e-05,-0.135518,2e-06,0.0,0.0,0.033,-17.72,70.9
200502120930,200502121000,-9999.0,1,0.935,0.108,-32.9,3.6e-05,-0.135505,4e-06,0.0,0.0,1.799,-17.76,71.4
200502121000,200502121030,-9999.0,1,4.966,0.11,-32.73,4.4e-05,-0.145675,5e-06,0.0,0.0,9.55,-17.79,71.4
200502121030,200502121100,-9999.0,1,13.343,0.11,-32.71,4.4e-05,-0.120944,5e-06,0.0,7.9303,25.66,-17.83,71.4
200502121100,200502121130,-9999.0,1,25.714,0.109,-32.91,3.6e-05,-0.081791,4e-06,0.0,43.9611,49.45,-17.87,71.1
200502121130,200502121200,-9999.0,1,40.768,0.111,-32.79,4.1e-05,-0.081786,5e-06,0.0,76.9216,78.4,-17.91,71.1
200502121200,200502121230,-9999.0,1,55.432,0.115,-32.4,6.2e-05,-0.097313,8e-06,0.0,103.069,106.6,-17.96,71.2
200502121230,200502121300,-9999.0,1,67.392,0.117,-32.12,8.3e-05,-0.1396,1.1e-05,0.0,121.957,129.6,-18.0,71.5
200502121300,200502121330,-9999.0,1,75.296,0.12,-31.8,0.000114,-0.09433,1.6e-05,0.0,133.261,144.8,-18.04,71.6
200502121330,200502121400,-9999.0,1,77.792,0.122,-31.57,0.000142,-0.094302,2e-05,0.0,136.788,149.6,-18.08,71.7
200502121400,200502121430,-9999.0,1,74.724,0.123,-31.51,0.000151,-0.094294,2.2e-05,0.0,132.478,143.7,-18.12,71.6
200502121430,200502121500,-9999.0,1,67.08,0.121,-31.61,0.000137,-0.139546,1.9e-05,0.0,120.405,129.0,-18.16,71.9
200502121500,200502121530,-9999.0,1,51.896,0.121,-31.66,0.000131,-0.081696,1.8e-05,0.0,100.775,99.8,-18.19,71.6
200502121530,200502121600,-9999.0,1,31.387,0.112,-32.46,5.8e-05,-0.081768,7e-06,0.0,73.9237,60.36,-18.22,71.6
200502121600,200502121630,-9999.0,1,17.508,0.117,-31.78,0.000117,-0.120871,1.6e-05,0.0,40.3111,33.67,-18.25,72.3
200502121630,200502121700,-9999.0,1,9.807,0.114,-32.24,7.4e-05,-0.145645,9e-06,0.0,5.59308,18.86,-18.27,71.7
200502121700,200502121730,-9999.0,1,3.749,0.112,-32.53,5.4e-05,-0.145665,7e-06,0.0,0.0,7.21,-18.3,71.6
200502121730,200502121800,-9999.0,1,0.727,0.114,-32.2,7.7e-05,-0.135464,1e-05,0.0,0.0,1.399,-18.33,72.0
200502121800,200502121830,-9999.0,1,0.009,0.116,-31.81,0.000113,-0.135428,1.6e-05,0.0,0.0,0.017,-18.36,72.5
200502121830,200502121900,-9999.0,1,0.0,0.122,-30.91,0.000258,-0.135283,4e-05,0.0,0.0,-0.033,-18.39,73.4
200502121900,200502121930,-9999.0,1,0.0,0.124,-30.95,0.000249,-0.135292,3.9e-05,0.0,0.0,-0.033,-18.42,73.0
200502121930,200502122000,-9999.0,1,0.0,0.12,-31.31,0.000181,-0.13536,2.7e-05,0.0,0.0,-0.05,-18.45,72.8
200502122000,200502122030,-9999.0,1,0.0,0.121,-31.12,0.000215,-0.135326,3.3e-05,0.0,0.0,-0.133,-18.47,73.1
200502122030,200502122100,-9999.0,1,0.0,0.122,-31.0,0.000239,-0.135302,3.7e-05,0.0,0.0,-0.233,-18.5,73.2
200502122100,200502122130,-9999.0,1,0.0,0.124,-30.8,0.000283,-0.135258,4.5e-05,0.0,0.0,-0.167,-18.53,73.4
200502122130,200502122200,-9999.0,1,0.0,0.126,-30.59,0.000338,-0.135203,5.5e-05,0.0,0.0,-0.133,-18.55,73.5
200502122200,200502122230,-9999.0,1,0.0,0.125,-30.66,0.000319,-0.135222,5.2e-05,0.0,0.0,-0.133,-18.57,73.5
200502122230,200502122300,-9999.0,1,0.0,0.126,-30.58,0.00034,-0.135201,5.6e-05,0.0,0.0,-0.233,-18.6,73.5
200502122300,200502122330,-9999.0,1,0.0,0.126,-30.57,0.000343,-0.135198,5.6e-05,0.0,0.0,-0.267,-18.62,73.5
200502122330,200502130000,-9999.0,1,0.0,0.124,-30.77,0.000291,-0.13525,4.6e-05,0.0,0.0,-0.333,-18.64,73.3
200502130000,200502130030,-9999.0,1,0.0,0.123,-30.86,0.000269,-0.135272,4.2e-05,0.0,0.0,-0.3,-18.66,73.3
200502130030,200502130100,-9999.0,1,0.0,0.124,-30.79,0.000286,-0.135255,4.5e-05,0.0,0.0,-0.283,-18.67,73.4
200502130100,200502130130,-9999.0,1,0.0,0.126,-30.49,0.000366,-0.135175,6.1e-05,0.0,0.0,-0.317,-18.69,73.7
200502130130,200502130200,-9999.0,1,0.0,0.127,-30.42,0.000388,-0.135153,6.5e-05,0.0,0.0,-0.267,-18.7,73.7
200502130200,200502130230,-9999.0,1,0.0,0.127,-30.39,0.000397,-0.135144,6.7e-05,0.0,0.0,-0.233,-18.72,73.8
200502130230,200502130300,-9999.0,1,0.0,0.126,-30.53,0.000355,-0.135186,5.8e-05,0.0,0.0,-0.3,-18.73,73.5
200502130300,200502130330,-9999.0,1,0.0,0.126,-30.51,0.000361,-0.13518,6e-05,0.0,0.0,-0.25,-18.76,73.6
200502130330,200502130400,-9999.0,1,0.0,0.126,-30.61,0.000332,-0.135209,5.4e-05,0.0,0.0,-0.417,-18.78,73.4
200502130400,200502130430,-9999.0,1,0.0,0.124,-30.73,0.0003,-0.135241,4.8e-05,0.0,0.0,-0.4,-18.81,73.4
200502130430,200502130500,-9999.0,1,0.0,0.125,-30.75,0.000295,-0.135246,4.7e-05,0.0,0.0,-0.35,-18.84,73.3
200502130500,200502130530,-9999.0,1,0.0,0.124,-30.94,0.000251,-0.13529,3.9e-05,0.0,0.0,-0.417,-18.86,73.0
200502130530,200502130600,-9999.0,1,0.0,0.121,-31.27,0.000188,-0.135353,2.8e-05,0.0,0.0,-0.467,-18.89,72.8
200502130600,200502130630,-9999.0,1,0.0,0.121,-31.26,0.000189,-0.135352,2.8e-05,0.0,0.0,-0.467,-18.92,72.8
200502130630,200502130700,-9999.0,1,0.0,0.12,-31.51,0.000151,-0.13539,2.2e-05,0.0,0.0,-0.417,-18.95,72.4
200502130700,200502130730,-9999.0,1,0.0,0.117,-31.75,0.00012,-0.135421,1.7e-05,0.0,0.0,-0.45,-18.98,72.4
200502130730,200502130800,-9999.0,1,0.0,0.118,-31.63,0.000135,-0.135406,1.9e-05,0.0,0.0,-0.4,-19.02,72.4
200502130800,200502130830,-9999.0,1,0.0,0.118,-31.61,0.000137,-0.135404,1.9e-05,0.0,0.0,-0.467,-19.06,72.5
200502130830,200502130900,-9999.0,1,0.0,0.119,-31.54,0.000147,-0.135394,2.1e-05,0.0,0.0,-0.4,-19.09,72.5
200502130900,200502130930,-9999.0,1,0.087,0.118,-31.68,0.000128,-0.135413,1.8e-05,0.0,0.0,0.167,-19.13,72.3
200502130930,200502131000,-9999.0,1,1.317,0.117,-31.85,0.000109,-0.135432,1.5e-05,0.0,0.0,2.533,-19.16,72.1
200502131000,200502131030,-9999.0,1,5.954,0.116,-31.95,9.9e-05,-0.14562,1.3e-05,0.0,0.0,11.45,-19.2,72.1
200502131030,200502131100,-9999.0,1,14.752,0.116,-32.07,8.8e-05,-0.1209,1.2e-05,0.0,13.5899,28.37,-19.22,71.9
200502131100,200502131130,-9999.0,1,26.936,0.115,-32.14,8.2e-05,-0.081745,1.1e-05,0.0,51.9642,51.8,-19.26,71.9
200502131130,200502131200,-9999.0,1,41.132,0.116,-31.96,9.8e-05,-0.081729,1.3e-05,0.0,84.9588,79.1,-19.29,72.0
200502131200,200502131230,-9999.0,1,54.288,0.117,-31.97,9.7e-05,-0.097278,1.3e-05,0.0,111.133,104.4,-19.33,71.8
200502131230,200502131300,-9999.0,1,63.544,0.117,-31.98,9.6e-05,-0.112392,1.3e-05,0.0,130.04,122.2,-19.36,71.7
200502131300,200502131330,-9999.0,1,54.496,0.117,-32.05,8.9e-05,-0.097286,1.2e-05,0.0,141.356,104.8,-19.4,71.6
200502131330,200502131400,-9999.0,1,78.0,0.116,-32.07,8.8e-05,-0.094357,1.2e-05,0.0,144.887,150.0,-19.43,71.8
200502131400,200502131430,-9999.0,1,76.804,0.119,-31.75,0.00012,-0.094325,1.7e-05,0.0,140.573,147.7,-19.46,72.0
200502131430,200502131500,-9999.0,1,67.392,0.12,-31.56,0.000144,-0.139539,2.1e-05,0.0,128.487,129.6,-19.48,72.2
200502131500,200502131530,-9999.0,1,54.34,0.121,-31.43,0.000162,-0.097213,2.4e-05,0.0,108.837,104.5,-19.5,72.3
200502131530,200502131600,-9999.0,1,36.66,0.121,-31.39,0.000168,-0.081658,2.5e-05,0.0,81.9578,70.5,-19.51,72.5
200502131600,200502131630,-9999.0,1,20.264,0.121,-31.32,0.000179,-0.032531,2.7e-05,0.0,48.3104,38.97,-19.52,72.6
200502131630,200502131700,-9999.0,1,10.426,0.122,-31.2,0.0002,-0.145519,3e-05,0.0,10.4545,20.05,-19.53,72.8
200502131700,200502131730,-9999.0,1,4.316,0.122,-31.07,0.000224,-0.145495,3.4e-05,0.0,0.0,8.3,-19.54,73.0
200502131730,200502131800,-9999.0,1,0.945,0.124,-30.92,0.000256,-0.135285,4e-05,0.0,0.0,1.817,-19.56,73.1
200502131800,200502131830,-9999.0,1,0.0,0.123,-30.93,0.000253,-0.135288,4e-05,0.0,0.0,-0.017,-19.58,73.1
200502131830,200502131900,-9999.0,1,0.0,0.123,-30.98,0.000243,-0.135298,3.8e-05,0.0,0.0,-0.483,-19.59,73.1
200502131900,200502131930,-9999.0,1,0.0,0.124,-30.87,0.000267,-0.135274,4.2e-05,0.0,0.0,-0.5,-19.59,73.2
200502131930,200502132000,-9999.0,1,0.0,0.125,-30.71,0.000306,-0.135235,4.9e-05,0.0,0.0,-0.5,-19.6,73.4
200502132000,200502132030,-9999.0,1,0.0,0.127,-30.41,0.000391,-0.13515,6.5e-05,0.0,0.0,-0.5,-19.61,73.7
200502132030,200502132100,-9999.0,1,0.0,0.129,-30.09,0.000503,-0.135038,8.8e-05,0.0,0.0,-0.5,-19.61,74.1
200502132100,200502132130,-9999.0,1,0.0,0.131,-29.76,0.000646,-0.134895,0.000117,0.0,0.0,-0.483,-19.61,74.4
200502132130,200502132200,-9999.0,1,0.0,0.134,-29.42,0.000828,-0.134713,0.000156,0.0,0.0,-0.483,-19.62,74.8
200502132200,200502132230,-9999.0,1,0.0,0.137,-29.05,0.001071,-0.13447,0.00021,0.0,0.0,-0.5,-19.62,75.1
200502132230,200502132300,-9999.0,1,0.0,0.139,-28.77,0.001293,-0.134248,0.000261,0.0,0.0,-0.483,-19.61,75.4
200502132300,200502132330,-9999.0,1,0.0,0.141,-28.48,0.00156,-0.133981,0.000325,0.0,0.0,-0.5,-19.61,75.7
200502132330,200502140000,-9999.0,1,0.0,0.142,-28.23,0.001826,-0.133715,0.00039,0.0,0.0,-0.5,-19.6,76.0
200502140000,200502140030,-9999.0,1,0.0,0.144,-28.04,0.002052,-0.133489,0.000446,0.0,0.0,-0.5,-19.58,76.1
200502140030,200502140100,-9999.0,1,0.0,0.145,-27.91,0.002219,-0.133322,0.000488,0.0,0.0,-0.467,-19.56,76.2
200502140100,200502140130,-9999.0,1,0.0,0.146,-27.67,0.002557,-0.132984,0.000575,0.0,0.0,-0.45,-19.54,76.6
200502140130,200502140200,-9999.0,1,0.0,0.149,-27.41,0.00297,-0.132571,0.000684,0.0,0.0,-0.483,-19.51,76.8
200502140200,200502140230,-9999.0,1,0.0,0.151,-27.22,0.003304,-0.132237,0.000774,0.0,0.0,-0.483,-19.48,76.9
200502140230,200502140300,-9999.0,1,0.0,0.151,-27.09,0.003549,-0.131992,0.000841,0.0,0.0,-0.5,-19.45,77.1
200502140300,200502140330,-9999.0,1,0.0,0.153,-26.87,0.003999,-0.131542,0.000966,0.0,0.0,-0.483,-19.42,77.3
200502140330,200502140400,-9999.0,1,0.0,0.154,-26.68,0.004422,-0.131119,0.001085,0.0,0.0,-0.5,-19.38,77.5
200502140400,200502140430,-9999.0,1,0.0,0.156,-26.36,0.005217,-0.130324,0.001314,0.0,0.0,-0.45,-19.34,77.9
200502140430,200502140500,-9999.0,1,0.0,0.158,-26.16,0.005769,-0.129772,0.001476,0.0,0.0,-0.45,-19.31,78.0
200502140500,200502140530,-9999.0,1,0.0,0.159,-26.02,0.006182,-0.129359,0.0016,0.0,0.0,-0.417,-19.28,78.2
200502140530,200502140600,-9999.0,1,0.0,0.16,-25.87,0.006651,-0.12889,0.001741,0.0,0.0,-0.417,-19.24,78.3
200502140600,200502140630,-9999.0,1,0.0,0.161,-25.69,0.00725,-0.128291,0.001924,0.0,0.0,-0.483,-19.2,78.5
200502140630,200502140700,-9999.0,1,0.0,0.162,-25.6,0.007565,-0.127976,0.002021,0.0,0.0,-0.433,-19.16,78.6
200502140700,200502140730,-9999.0,1,0.0,0.163,-25.47,0.00804,-0.127501,0.002169,0.0,0.0,-0.433,-19.13,78.7
200502140730,200502140800,-9999.0,1,0.0,0.164,-25.3,0.008696,-0.126845,0.002375,0.0,0.0,-0.5,-19.09,78.9
200502140800,200502140830,-9999.0,1,0.0,0.165,-25.11,0.009477,-0.126064,0.002624,0.0,0.0,-0.483,-19.06,79.1
200502140830,200502140900,-9999.0,1,0.0,0.167,-25.02,0.009867,-0.125674,0.002749,0.0,0.0,-0.4,-19.03,79.1
200502140900,200502140930,-9999.0,1,0.173,0.167,-25.02,0.009867,-0.125674,0.002749,0.0,0.0,0.333,-19.0,79.1
200502140930,200502141000,-9999.0,1,1.638,0.166,-25.0,0.009955,-0.125586,0.002777,0.0,0.0,3.15,-18.97,79.2
200502141000,200502141030,-9999.0,1,7.758,0.166,-24.99,0.009999,-0.13572,0.002792,0.0,0.0,14.92,-18.93,79.2
200502141030,200502141100,-9999.0,1,26.546,0.167,-24.88,0.010497,-0.07133,0.002953,0.0,20.7621,51.05,-18.9,79.3
200502141100,200502141130,-9999.0,1,52.416,0.169,-24.68,0.011451,-0.016882,0.003266,0.0,60.0495,100.8,-18.88,79.5
200502141130,200502141200,-9999.0,1,66.924,0.171,-24.5,0.012367,-0.015966,0.003571,0.0,93.0772,128.7,-18.85,79.6
200502141200,200502141230,-9999.0,1,62.192,0.172,-24.44,0.012685,-0.015648,0.003677,0.0,119.278,119.6,-18.82,79.6
200502141230,200502141300,-9999.0,1,70.252,0.171,-24.56,0.012056,-0.016277,0.003467,0.0,138.204,135.1,-18.79,79.4
200502141300,200502141330,-9999.0,1,51.168,0.171,-24.61,0.011801,-0.016532,0.003382,0.0,149.531,98.4,-18.76,79.4
200502141330,200502141400,-9999.0,1,55.9,0.17,-24.82,0.010776,-0.086599,0.003044,0.0,153.066,107.5,-18.73,79.1
200502141400,200502141430,-9999.0,1,55.796,0.167,-25.0,0.009955,-0.08742,0.002777,0.0,148.747,107.3,-18.7,79.1
200502141430,200502141500,-9999.0,1,36.14,0.167,-24.98,0.010044,-0.071783,0.002806,0.0,136.649,69.5,-18.68,79.1
200502141500,200502141530,-9999.0,1,32.339,0.167,-24.83,0.010729,-0.071097,0.003029,0.0,116.979,62.19,-18.66,79.4
200502141530,200502141600,-9999.0,1,33.457,0.168,-24.86,0.010589,-0.071237,0.002983,0.0,90.0732,64.34,-18.64,79.2
200502141600,200502141630,-9999.0,1,19.786,0.166,-25.14,0.00935,-0.111638,0.002583,0.0,56.392,38.05,-18.62,79.0
200502141630,200502141700,-9999.0,1,11.372,0.165,-25.28,0.008775,-0.136944,0.0024,0.0,16.8202,21.87,-18.61,78.8
200502141700,200502141730,-9999.0,1,4.706,0.164,-25.3,0.008696,-0.137023,0.002375,0.0,0.0,9.05,-18.59,78.9
200502141730,200502141800,-9999.0,1,1.231,0.165,-25.15,0.009308,-0.126233,0.00257,0.0,0.0,2.367,-18.59,79.1
200502141800,200502141830,-9999.0,1,0.087,0.166,-24.94,0.010223,-0.125318,0.002864,0.0,0.0,0.167,-18.58,79.3
200502141830,200502141900,-9999.0,1,0.0,0.167,-24.92,0.010314,-0.125227,0.002894,0.0,0.0,-0.4,-18.58,79.2
200502141900,200502141930,-9999.0,1,0.0,0.167,-24.98,0.010044,-0.125498,0.002806,0.0,0.0,-0.417,-18.57,79.2
200502141930,200502142000,-9999.0,1,0.0,0.167,-24.86,0.010589,-0.124952,0.002983,0.0,0.0,-0.417,-18.57,79.4
200502142000,200502142030,-9999.0,1,0.0,0.169,-24.58,0.011953,-0.123588,0.003433,0.0,0.0,-0.483,-18.56,79.7
200502142030,200502142100,-9999.0,1,0.0,0.172,-24.21,0.013963,-0.121578,0.004109,0.0,0.0,-0.4,-18.56,80.0
200502142100,200502142130,-9999.0,1,0.0,0.174,-23.9,0.01584,-0.119701,0.004756,0.0,0.0,-0.4,-18.55,80.3
200502142130,200502142200,-9999.0,1,0.0,0.176,-23.72,0.017017,-0.118525,0.005167,0.0,0.0,-0.35,-18.54,80.4
200502142200,200502142230,-9999.0,1,0.0,0.176,-23.72,0.017017,-0.118525,0.005167,0.0,0.0,-0.35,-18.52,80.4
200502142230,200502142300,-9999.0,1,0.0,0.176,-23.8,0.016486,-0.119055,0.004981,0.0,0.0,-0.217,-18.5,80.3
200502142300,200502142330,-9999.0,1,0.0,0.175,-23.91,0.015777,-0.119764,0.004734,0.0,0.0,-0.267,-18.48,80.2
200502142330,200502150000,-9999.0,1,0.0,0.174,-23.82,0.016355,-0.119186,0.004935,0.0,0.0,-0.167,-18.46,80.4
200502150000,200502150030,-9999.0,1,0.0,0.176,-23.58,0.017977,-0.117564,0.005507,0.0,0.0,-0.133,-18.44,80.6
200502150030,200502150100,-9999.0,1,0.0,0.178,-23.44,0.01898,-0.116562,0.005864,0.0,0.0,-0.183,-18.43,80.7
200502150100,200502150130,-9999.0,1,0.0,0.178,-23.33,0.019797,-0.115744,0.006157,0.0,0.0,-0.267,-18.41,80.8
200502150130,200502150200,-9999.0,1,0.0,0.179,-23.28,0.020177,-0.115364,0.006294,0.0,0.0,-0.183,-18.39,80.8
200502150200,200502150230,-9999.0,1,0.0,0.179,-23.2,0.020797,-0.114744,0.006519,0.0,0.0,-0.25,-18.37,81.0
200502150230,200502150300,-9999.0,1,0.0,0.181,-22.89,0.023339,-0.112202,0.00745,0.0,0.0,-0.217,-18.36,81.3
200502150300,200502150330,-9999.0,1,0.0,0.183,-22.54,0.026487,-0.007194,0.008626,0.0,0.0,-0.217,-18.34,81.6
200502150330,200502150400,-9999.0,1,0.0,0.186,-22.15,0.030364,-0.003316,0.010105,0.0,0.0,-0.067,-18.32,82.0
200502150400,200502150430,-9999.0,1,0.0,0.188,-21.8,0.034197,0.000516,0.011596,0.0,0.0,-0.1,-18.3,82.3
200502150430,200502150500,-9999.0,1,0.0,0.191,-21.59,0.036665,0.081889,0.012571,0.0,0.0,-0.15,-18.29,82.4
200502150500,200502150530,-9999.0,1,0.0,0.191,-21.43,0.038633,0.063299,0.013356,0.0,0.0,-0.1,-18.26,82.6
200502150530,200502150600,-9999.0,1,0.0,0.193,-21.23,0.041204,-0.034899,0.01439,0.0,0.0,-0.083,-18.23,82.8
200502150600,200502150630,-9999.0,1,0.0,0.194,-21.01,0.044177,-0.019095,0.015599,0.0,0.0,0.0,-18.2,83.0
200502150630,200502150700,-9999.0,1,0.0,0.196,-20.7,0.048633,-0.010067,0.017436,0.0,0.0,-0.05,-18.17,83.3
200502150700,200502150730,-9999.0,1,0.0,0.197,-20.47,0.052149,-0.006551,0.018904,0.0,0.0,-0.05,-18.13,83.5
200502150730,200502150800,-9999.0,1,0.0,0.199,-20.25,0.055685,-0.003015,0.020397,0.0,0.0,-0.017,-18.1,83.7
200502150800,200502150830,-9999.0,1,0.0,0.201,-20.2,0.056513,-0.002187,0.020748,0.0,0.0,0.0,-18.06,83.6
200502150830,200502150900,-9999.0,1,0.0,0.2,-20.41,0.053097,-0.005603,0.019303,0.0,0.0,0.0,-18.01,83.4
200502150900,200502150930,-9999.0,1,0.243,0.196,-20.74,0.04804,-0.01066,0.01719,0.0,0.0,0.467,-17.97,83.2
200502150930,200502151000,-9999.0,1,2.244,0.195,-20.88,0.046007,-0.012693,0.01635,0.0,0.0,4.315,-17.92,83.1
200502151000,200502151030,-9999.0,1,8.44,0.195,-21.04,0.043762,-0.046855,0.01543,0.0,0.587125,16.23,-17.89,82.9
200502151030,200502151100,-9999.0,1,20.249,0.194,-20.97,0.044734,0.012023,0.015828,0.0,28.8856,38.94,-17.86,83.1
200502151100,200502151130,-9999.0,1,40.716,0.196,-20.6,0.05014,-0.009248,0.018063,0.0,68.2134,78.3,-17.83,83.4
200502151130,200502151200,-9999.0,1,44.512,0.202,-20.05,0.05905,-0.015959,0.021831,0.0,101.273,85.6,-17.81,83.7
200502151200,200502151230,-9999.0,1,52.26,0.206,-19.68,0.065666,-0.036221,0.024688,0.0,127.5,100.5,-17.8,83.9
