TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804111930,200804112000,-9999.0,1,0.0,0.268,14.285,9.71658,0.910228,8.22984,0.0,0.0,14.11,13.47,98.3552
200804112000,200804112030,-9999.0,1,0.0,0.471,14.387,9.77778,0.954059,8.25909,0.0,0.0,7.92,13.44,97.1264
200804112030,200804112100,-9999.0,1,0.0,0.897,14.49,9.83973,1.10774,8.28842,0.0,0.0,7.92,13.39,94.5664
200804112100,200804112130,-9999.0,1,0.0,1.032,14.49,9.84438,1.16854,8.29722,0.0,0.0,7.9,13.37,93.7472
200804112130,200804112200,8.45827,0,0.0,0.992,14.387,9.79165,1.33338,8.2856,0.0,0.0,7.94,13.33,93.952
200804112200,200804112230,7.92611,0,0.0,0.967,14.131,9.6542,1.72809,8.24374,0.0,0.0,7.94,13.3,94.0032
200804112230,200804112300,8.54561,0,0.0,0.786,13.978,9.57422,1.02861,8.2224,0.0,0.0,7.92,13.26,95.0784
200804112300,200804112330,7.97188,0,0.0,1.0,13.875,9.52198,1.5501,8.21104,0.0,0.0,7.93,13.22,93.696
200804112330,200804120000,6.76511,0,0.0,1.139,13.773,9.47037,2.70526,8.19994,0.0,0.0,7.92,13.2,92.7744
200804120000,200804120030,5.24459,0,0.0,1.171,13.568,9.36247,4.11787,8.16857,0.0,0.0,7.91,13.15,92.4672
200804120030,200804120100,7.69287,0,0.0,1.108,13.466,9.31115,1.61828,8.15869,0.0,0.0,7.92,13.1,92.8256
200804120100,200804120130,7.49637,0,0.0,1.312,13.261,9.20392,1.70755,8.1283,0.0,0.0,7.9,13.05,91.392
200804120130,200804120200,8.44705,0,0.0,1.291,13.107,9.12474,0.677692,8.10788,0.0,0.0,7.9,12.98,91.4432
200804120200,200804120230,5.41198,0,0.0,1.451,13.005,9.07388,3.6619,8.09772,0.0,0.0,7.92,12.95,90.3168
200804120230,200804120300,-9999.0,1,0.0,1.75,13.005,9.07814,0.378034,8.1079,0.0,0.0,7.93,12.9,88.32
200804120300,200804120330,-9999.0,1,0.0,2.091,12.749,8.94448,0.225949,8.06677,0.0,0.0,7.92,12.88,85.8112
200804120330,200804120400,10.4072,0,0.0,2.417,12.851,9.00355,-1.40365,8.09737,0.0,0.0,7.9,12.82,83.712
200804120400,200804120430,6.37573,0,0.0,1.588,12.339,8.73369,2.35796,8.00438,0.0,0.0,7.89,12.77,88.9344
200804120430,200804120500,3.47223,0,0.0,1.975,12.442,8.79266,5.32043,8.0352,0.0,0.0,7.89,12.73,86.3232
200804120500,200804120530,5.5174,0,0.0,3.344,12.646,8.90595,3.38855,8.08644,0.0,0.0,7.9,12.69,77.1584
200804120530,200804120600,-9999.0,1,0.117,3.528,12.442,8.80091,0.133056,8.05527,0.006321,14.5965,7.89,12.64,75.5712
200804120600,200804120630,-9999.0,1,3.276,2.224,11.878,8.506,-0.196816,7.95068,0.177164,124.83,8.03,12.58,84.0192
200804120630,200804120700,-9999.0,1,20.241,1.071,11.213,8.16313,1.23527,7.82452,1.0855,252.431,13.14,12.52,91.9552
200804120700,200804120730,-9999.0,1,17.082,0.64,10.701,7.90418,-0.539698,7.72882,0.920766,378.177,45.36,12.45,95.0272
200804120730,200804120800,-9999.0,1,34.515,0.419,10.803,7.95995,0.931198,7.75948,1.84412,499.916,44.0,12.39,96.768
200804120800,200804120830,-9999.0,1,27.846,0.48,10.445,7.78153,0.839402,7.69498,1.49884,615.565,84.24,12.32,96.2048
200804120830,200804120900,-9999.0,1,55.809,0.38,10.342,7.7331,5.18265,7.68312,2.95615,723.145,72.48,12.26,96.9728
200804120900,200804120930,-9999.0,1,77.337,0.595,10.394,7.763,7.68667,7.70343,4.04898,820.817,133.36,12.23,95.2832
200804120930,200804121000,0.953757,0,95.004,0.927,10.65,7.89666,6.9429,7.76619,4.92895,906.908,178.0,12.21,92.7744
200804121000,200804121030,-9999.0,1,106.821,1.834,11.315,8.24284,8.49195,7.91368,5.51304,979.945,212.16,12.18,86.3232
200804121030,200804121100,-9999.0,1,180.063,1.728,11.11,8.14036,9.1369,7.88095,8.88617,1038.68,242.08,12.15,86.9376
200804121100,200804121130,-9999.0,1,217.152,0.75,10.65,7.90772,14.7566,7.79492,10.4944,1082.1,398.72,12.14,94.1568
200804121130,200804121200,-9999.0,1,200.772,0.854,11.725,8.46909,11.9696,8.02788,9.82291,1109.48,483.84,12.18,93.7984
200804121200,200804121230,-0.0602867,0,97.227,0.732,11.52,8.36533,8.42561,7.99524,5.10146,1120.33,437.76,12.19,94.6176
200804121230,200804121300,-1.87842,0,84.006,1.289,11.366,8.28868,10.1671,7.97304,4.45927,1114.48,225.84,12.17,90.4192
200804121300,200804121330,-9999.0,1,116.532,2.317,11.93,8.58935,8.37563,8.09995,6.06484,1092.03,200.08,12.16,83.4048
200804121330,200804121400,-9999.0,1,145.548,3.169,12.493,8.89435,9.04683,8.22635,7.44624,1053.35,269.44,12.15,78.1312
200804121400,200804121430,-1.85341,0,138.528,3.731,12.698,9.00927,10.8627,8.27872,7.1372,999.118,323.52,12.15,74.5984
200804121430,200804121500,-3.45211,0,162.63,4.337,12.954,9.15269,12.6048,8.34163,8.26361,930.251,305.36,12.14,70.9632
200804121500,200804121530,0.577211,0,136.656,4.14,12.902,9.12858,8.55137,8.34107,7.08281,847.931,352.0,12.15,72.192
200804121530,200804121600,-0.296254,0,112.554,4.051,12.8,9.07725,9.37351,8.33013,5.9458,753.567,296.08,12.13,72.6016
200804121600,200804121630,9.37649,0,135.486,4.178,12.902,9.13706,-0.239429,8.36137,7.06074,648.773,247.92,12.14,71.936
200804121630,200804121700,-0.602023,0,153.621,3.871,12.954,9.16971,9.77173,8.38229,7.9247,535.342,291.12,12.14,74.0864
200804121700,200804121730,4.11179,0,137.475,4.242,13.107,9.25781,5.14602,8.42414,7.18785,415.216,333.44,12.15,71.8848
200804121730,200804121800,10.7792,0,126.711,4.291,13.312,9.37501,-1.40419,8.47679,6.69093,290.448,288.72,12.16,71.936
200804121800,200804121830,10.1985,0,14.859,3.553,12.902,9.15402,-1.04448,8.40197,0.854781,163.176,248.64,12.15,76.1344
200804121830,200804121900,9.87809,0,12.636,3.284,13.107,9.27069,-0.6074,8.45475,0.73021,38.6246,38.38,12.15,78.2336
200804121900,200804121930,8.38094,0,2.808,3.374,12.851,9.13461,0.753669,8.41164,0.163999,0.0,31.37,12.14,77.2608
200804121930,200804122000,18.6278,0,0.117,2.904,12.544,8.97165,-9.65615,8.3576,0.006868,0.0,12.49,12.11,80.0256
200804122000,200804122030,10.0912,0,0.0,2.927,12.237,8.80988,-1.28132,8.30324,0.0,0.0,7.95,12.08,79.4624
200804122030,200804122100,17.8746,0,0.0,3.298,12.134,8.75856,-9.11604,8.29153,0.0,0.0,7.88,12.04,76.6976
200804122100,200804122130,11.4601,0,0.0,3.333,11.93,8.65331,-2.80679,8.25844,0.0,0.0,7.89,11.99,76.1344
200804122130,200804122200,8.29164,0,0.0,3.251,12.083,8.73926,0.44762,8.30068,0.0,0.0,7.89,11.94,76.9536
200804122200,200804122230,14.0534,0,0.0,2.96,12.186,8.79869,-5.25471,8.3324,0.0,0.0,7.91,11.92,79.1552
200804122230,200804122300,5.25592,0,0.0,3.141,12.39,8.91296,3.65704,8.38547,0.0,0.0,7.9,11.92,78.1824
200804122300,200804122330,5.30387,0,0.0,3.076,12.544,9.0007,3.69683,8.42803,0.0,0.0,7.88,11.92,78.848
200804122330,200804130000,-9999.0,1,0.0,2.974,12.595,9.03263,0.204713,8.44886,0.0,0.0,7.86,11.92,79.616
200804130000,200804130030,-9999.0,1,0.0,2.465,12.134,8.78689,-0.017707,8.36123,0.0,0.0,7.87,11.89,82.5856
200804130030,200804130100,-9999.0,1,0.0,1.828,11.264,8.32755,-0.478804,8.18548,0.0,0.0,7.9,11.84,86.3232
200804130100,200804130130,-9999.0,1,0.0,1.377,10.906,8.14386,-0.662066,8.11829,0.0,0.0,7.92,11.82,89.4464
200804130130,200804130200,-9999.0,1,0.0,0.979,10.65,8.01464,-0.679266,8.07272,0.0,0.0,7.9,11.8,92.3648
200804130200,200804130230,-9999.0,1,0.0,0.747,10.598,7.99143,-0.691831,8.07106,0.0,0.0,7.89,11.76,94.1568
200804130230,200804130300,-9999.0,1,0.0,0.664,10.65,8.02202,-0.671892,8.09188,0.0,0.0,7.9,11.75,94.8224
200804130300,200804130330,17.2145,0,0.0,0.559,11.366,8.4006,-8.8139,8.25614,0.0,0.0,7.89,11.74,95.8464
200804130330,200804130400,18.1217,0,0.0,1.423,12.954,9.26329,-8.85841,8.60589,0.0,0.0,7.9,11.76,90.4704
200804130400,200804130430,13.2248,0,0.0,1.797,13.21,9.40945,-3.81535,8.67046,0.0,0.0,7.89,11.81,88.1664
200804130430,200804130500,10.8883,0,0.0,1.9,13.158,9.38486,-1.50344,8.66964,0.0,0.0,7.91,11.84,87.4496
200804130500,200804130530,-9999.0,1,0.0,1.955,13.107,9.36083,0.564774,8.66899,0.0,0.0,7.91,11.88,87.04
200804130530,200804130600,-9999.0,1,0.585,1.984,12.851,9.22339,0.422218,8.62453,0.036273,17.6334,7.91,11.86,86.6304
200804130600,200804130630,6.49272,0,12.519,1.502,11.571,8.5328,2.04008,8.35914,0.770135,130.689,8.98,11.82,88.9856
200804130630,200804130700,-9999.0,1,34.398,1.034,11.264,8.37356,1.70271,8.30232,2.08131,258.089,30.8,11.79,92.2624
200804130700,200804130730,-9999.0,1,33.228,0.893,11.315,8.40441,1.61037,8.32315,2.01769,383.637,73.76,11.77,93.3376
200804130730,200804130800,-0.569763,0,106.236,0.957,11.674,8.59963,9.16939,8.41094,6.07922,505.184,79.6,11.79,93.0304
200804130800,200804130830,-0.549451,0,113.49,1.433,12.493,9.04744,9.59689,8.59812,6.47045,620.651,212.8,11.83,90.112
200804130830,200804130900,-7.37589,0,128.583,2.17,13.261,9.47682,16.8527,8.77346,7.25748,728.063,232.4,11.89,85.76
200804130900,200804130930,-5.455,0,249.444,3.674,14.336,10.0906,15.5456,9.01335,12.8499,825.58,279.68,12.01,77.5168
200804130930,200804131000,-12.9758,0,401.193,4.128,14.95,10.4506,23.4264,9.15412,18.6216,911.536,549.12,12.18,75.7248
200804131000,200804131030,-15.1489,0,551.567,5.879,16.64,11.4598,26.6087,9.51975,23.3168,984.458,856.32,12.39,68.9664
200804131030,200804131100,-18.7578,0,755.352,6.172,16.845,11.5894,30.3472,9.57352,28.477,1043.1,1534.08,12.52,67.84
200804131100,200804131130,-21.6639,0,800.28,6.624,17.152,11.7821,33.446,9.64851,29.4833,1086.46,1461.76,12.74,66.1504
200804131130,200804131200,-24.2546,0,821.808,6.602,17.05,11.725,35.9796,9.63848,29.9585,1113.79,1605.12,12.99,66.048
200804131200,200804131230,-24.0013,0,863.928,7.053,17.306,11.8873,35.8886,9.70293,30.8386,1124.63,1698.56,13.49,64.3072
200804131230,200804131300,-25.1562,0,871.416,7.109,17.05,11.7357,36.8919,9.66083,31.0054,1118.79,1810.56,13.92,63.4368
200804131300,200804131330,-22.2579,0,866.736,7.028,17.203,11.8348,34.0927,9.70393,30.9301,1096.37,1889.28,14.19,64.2048
200804131330,200804131400,-21.1527,0,851.76,6.384,17.152,11.8089,32.9616,9.70449,30.6482,1057.75,1784.96,14.09,67.3792
200804131400,200804131430,-16.7655,0,830.232,6.516,17.254,11.877,28.6425,9.73701,30.2284,1003.6,1694.72,14.02,66.9184
200804131430,200804131500,-17.0157,0,728.208,6.406,16.742,11.5689,28.5846,9.64086,28.034,934.842,1623.68,13.91,66.4064
200804131500,200804131530,-13.4711,0,578.448,5.587,16.179,11.2332,24.7043,9.53312,24.3192,852.652,1069.44,13.81,69.632
200804131530,200804131600,-8.12048,0,652.392,6.472,17.05,11.7678,19.8883,9.72786,26.2691,758.436,1207.04,13.79,66.7136
200804131600,200804131630,-9.1647,0,568.152,6.439,16.538,11.4606,20.6253,9.63107,24.0886,653.807,1377.92,13.78,65.792
200804131630,200804131700,-5.61793,0,479.232,6.386,16.128,11.2178,16.8357,9.55517,21.5269,540.555,1160.32,13.71,65.1776
200804131700,200804131730,-5.14574,0,380.133,6.686,16.128,11.2229,16.3686,9.56611,18.2915,420.617,952.32,13.61,63.5392
200804131730,200804131800,-2.90082,0,283.491,6.42,15.872,11.0741,13.9749,9.52247,14.6656,296.047,737.28,13.5,64.4096
200804131800,200804131830,4.72178,0,131.274,4.58,14.95,10.5318,5.80997,9.33535,7.69955,168.974,528.64,13.39,73.0624
200804131830,200804131900,10.9135,0,30.654,2.829,13.363,9.62109,-1.29241,9.00064,1.97495,43.4404,248.16,13.29,81.5616
200804131900,200804131930,12.386,0,7.956,2.693,12.954,9.39516,-2.99085,8.92096,0.525268,0.0,78.16,13.18,81.9712
200804131930,200804132000,8.0062,0,0.117,2.654,12.646,9.22749,1.22129,8.86309,0.007804,0.0,22.81,13.07,81.8688
200804132000,200804132030,10.3356,0,0.0,3.534,12.595,9.20332,-1.13228,8.86187,0.0,0.0,8.11,12.97,75.776
200804132030,200804132100,12.5378,0,0.0,3.027,12.749,9.29323,-3.24457,8.90608,0.0,0.0,7.94,12.9,79.4624
200804132100,200804132130,13.214,0,0.0,2.738,12.698,9.26899,-3.94501,8.90488,0.0,0.0,7.93,12.81,81.3568
200804132130,200804132200,13.1566,0,0.0,2.437,12.646,9.24419,-3.91241,8.90343,0.0,0.0,7.91,12.75,83.3536
200804132200,200804132230,8.41209,0,0.0,2.56,12.8,9.33175,0.919659,8.94775,0.0,0.0,7.92,12.71,82.688
200804132230,200804132300,7.44445,0,0.0,2.574,12.749,9.30485,1.8604,8.94653,0.0,0.0,7.94,12.65,82.5344
200804132300,200804132330,11.9775,0,0.0,2.753,12.698,9.27799,-2.69951,8.94528,0.0,0.0,7.95,12.61,81.2544
200804132330,200804140000,5.1724,0,0.0,2.639,12.646,9.25059,4.07819,8.94378,0.0,0.0,7.93,12.56,81.9712
200804140000,200804140030,10.3058,0,0.0,2.663,12.698,9.2812,-1.02461,8.96548,0.0,0.0,7.94,12.52,81.8688
200804140030,200804140100,6.30536,0,0.0,2.764,12.8,9.33982,3.03446,8.96709,0.0,0.0,7.96,12.49,81.3056
200804140100,200804140130,5.86624,0,0.0,2.72,12.851,9.37001,3.50377,8.95724,0.0,0.0,7.92,12.48,81.664
200804140130,200804140200,8.67451,0,0.0,2.662,12.646,9.25699,0.582478,8.8906,0.0,0.0,7.96,12.43,81.8176
200804140200,200804140230,9.48735,0,0.0,2.774,12.646,9.25859,-0.228763,8.86951,0.0,0.0,7.93,12.4,81.0496
200804140230,200804140300,7.21553,0,0.0,2.577,12.544,9.20335,1.98782,8.82589,0.0,0.0,7.95,12.36,82.2784
200804140300,200804140330,12.4704,0,0.0,2.427,12.493,9.17658,-3.29382,8.7936,0.0,0.0,7.96,12.33,83.2512
200804140330,200804140400,9.87526,0,0.0,2.205,12.646,9.26338,-0.611876,8.80625,0.0,0.0,7.95,12.32,84.9408
200804140400,200804140430,6.69558,0,0.0,2.561,12.851,9.37972,2.68414,8.83007,0.0,0.0,7.94,12.3,82.7392
200804140430,200804140500,7.13492,0,0.0,2.453,12.749,9.32416,2.18924,8.78659,0.0,0.0,7.94,12.27,83.3536
200804140500,200804140530,6.83511,0,0.0,2.309,12.646,9.26818,2.43307,8.74299,0.0,0.0,7.94,12.24,84.224
200804140530,200804140600,8.95368,0,0.936,2.242,12.749,9.32738,0.373699,8.74431,0.063193,20.921,7.95,12.24,84.7872
200804140600,200804140630,7.38771,0,9.945,2.516,12.902,9.41486,2.02715,8.75634,0.664752,136.495,9.99,12.23,83.0976
200804140630,200804140700,7.58178,0,41.886,3.057,13.21,9.59038,2.0086,8.80159,2.71007,263.691,30.61,12.25,79.872
200804140700,200804140730,-7.02703,0,61.074,3.579,13.619,9.82512,16.8521,8.86797,3.87559,389.037,87.92,12.29,77.056
200804140730,200804140800,10.5407,0,96.057,4.21,13.824,9.94455,-0.596148,8.89013,5.8928,510.389,127.36,12.32,73.3696
200804140800,200804140830,-9999.0,1,195.039,3.456,13.926,10.0051,13.7394,8.89011,10.9501,625.671,201.04,12.33,78.2848
200804140830,200804140900,-9999.0,1,363.987,3.403,14.131,10.1255,20.1331,8.91178,17.8576,732.91,382.72,12.37,78.8992
200804140900,200804140930,-12.653,0,538.2,5.435,15.514,10.9431,23.5961,9.17988,23.3634,830.271,772.48,12.46,69.1712
200804140930,200804141000,-20.8794,0,507.312,5.936,15.667,11.0368,31.9162,9.18907,22.4626,916.089,1173.76,12.66,66.6624
200804141000,200804141030,-20.5781,0,694.512,6.479,15.923,11.1931,31.7712,9.21932,27.3018,988.894,1114.24,12.82,64.2048
200804141030,200804141100,-21.2181,0,739.44,6.505,16.077,11.2884,32.5065,9.22821,28.2906,1047.44,1468.8,12.91,64.4096
200804141100,200804141130,-17.6218,0,807.768,6.037,16.077,11.2903,28.9121,9.20535,29.7061,1090.73,1421.44,13.09,66.9696
200804141130,200804141200,-17.1975,0,849.888,6.125,16.23,11.3853,28.5828,9.21376,30.5168,1118.02,1603.84,13.33,66.816
200804141200,200804141230,-20.1454,0,799.344,6.241,16.333,11.4501,31.5955,9.21179,29.4946,1128.84,1736.96,13.87,66.4064
200804141230,200804141300,-20.5755,0,917.28,7.03,16.589,11.6089,32.1844,9.24071,31.7271,1123.01,1646.72,14.19,62.7712
200804141300,200804141330,-14.9667,0,674.427,6.909,16.23,11.3912,26.3579,9.14493,26.7206,1100.62,-9999.0,14.21,62.5664
200804141330,200804141400,-12.7867,0,477.828,5.525,15.411,10.8983,23.685,8.9557,21.4579,1062.07,1175.68,14.07,68.4544
200804141400,200804141430,-8.50136,0,306.657,4.561,15.002,10.6563,19.1577,8.84984,15.5819,1008.01,720.0,13.93,73.2672
200804141430,200804141500,-9999.0,1,209.547,4.049,14.848,10.5669,14.0535,8.79614,11.5026,939.358,620.16,13.78,76.032
200804141500,200804141530,-9999.0,1,58.968,1.968,12.442,9.18617,5.37582,8.27883,3.6997,857.299,430.08,13.57,86.3744
200804141530,200804141600,-9999.0,1,108.108,0.879,11.776,8.8198,7.95148,8.1192,6.47323,763.235,144.4,13.43,93.6448
200804141600,200804141630,-9999.0,1,42.12,1.027,11.674,8.76554,2.10459,8.07732,2.68133,658.774,247.12,13.31,92.5184
200804141630,200804141700,-9999.0,1,39.897,1.128,11.52,8.68312,1.57482,8.02471,2.54314,545.703,103.6,13.2,91.6992
200804141700,200804141730,-9999.0,1,53.703,0.797,11.315,8.57343,4.42292,7.9616,3.37498,425.958,99.52,13.1,94.0544
200804141730,200804141800,-9999.0,1,40.95,0.729,11.315,8.5749,2.08596,7.94122,2.60316,301.587,124.64,13.01,94.5664
200804141800,200804141830,-9999.0,1,155.493,1.493,11.981,8.94003,9.29888,8.05828,8.88849,174.719,90.48,12.93,89.344
200804141830,200804141900,-9999.0,1,76.167,2.449,12.442,9.19722,7.51213,8.13197,4.67401,48.4913,254.08,12.86,83.0464
200804141900,200804141930,-9999.0,1,13.455,2.456,12.032,8.97123,0.248308,8.02725,0.8765,0.0,134.48,12.77,82.5344
200804141930,200804142000,-9999.0,1,0.234,2.576,12.237,9.08626,0.204353,8.04828,0.015433,0.0,27.69,12.69,81.92
200804142000,200804142030,-9999.0,1,0.0,2.763,12.544,9.25898,0.32624,8.0897,0.0,0.0,8.1,12.63,80.9984
200804142030,200804142100,-9999.0,1,0.0,3.222,12.851,9.43314,0.473722,8.13062,0.0,0.0,7.9,12.58,78.2848
200804142100,200804142130,-9999.0,1,0.0,3.802,13.107,9.57975,0.622596,8.16082,0.0,0.0,7.91,12.56,74.8032
200804142130,200804142200,-9999.0,1,0.0,3.923,13.158,9.61039,0.653241,8.14969,0.0,0.0,7.92,12.51,74.0864
200804142200,200804142230,-9999.0,1,0.0,3.882,13.21,9.64165,0.523743,8.1387,0.0,0.0,7.92,12.49,74.4448
200804142230,200804142300,20.0534,0,0.0,3.473,13.261,9.67239,-10.381,8.12745,0.0,0.0,7.9,12.48,77.2096
200804142300,200804142330,12.5417,0,0.0,3.43,12.698,9.35498,-3.18672,7.99419,0.0,0.0,7.9,12.44,76.6464
200804142330,200804150000,10.3689,0,0.0,2.282,11.93,8.92878,-1.44012,7.81999,0.0,0.0,7.89,12.38,83.6608
200804150000,200804150030,11.3724,0,0.0,2.726,11.162,8.51129,-2.86111,7.64553,0.0,0.0,7.92,12.31,79.4624
200804150030,200804150100,11.169,0,0.0,2.821,10.803,8.31994,-2.84906,7.5532,0.0,0.0,7.91,12.21,78.2336
200804150100,200804150130,5.77873,0,0.0,2.48,10.086,7.94221,2.16348,7.38896,0.0,0.0,7.92,12.12,79.9232
200804150130,200804150200,6.13443,0,0.0,2.487,10.086,7.94358,1.80915,7.36923,0.0,0.0,7.93,12.03,79.872
200804150200,200804150230,7.58803,0,0.0,3.023,10.394,8.10688,0.518847,7.4112,0.0,0.0,7.94,11.98,76.032
200804150230,200804150300,-9999.0,1,0.0,2.928,10.24,8.02709,-1.12949,7.36057,0.0,0.0,7.92,11.9,76.544
200804150300,200804150330,-9999.0,1,0.0,2.117,9.37,7.5769,-1.46307,7.16681,0.0,0.0,7.92,11.81,82.0224
200804150330,200804150400,10.8518,0,0.0,1.389,9.011,7.39537,-3.45643,7.07552,0.0,0.0,7.94,11.75,87.9104
200804150400,200804150430,-9999.0,1,0.0,1.207,9.83,7.81683,-1.22616,7.21976,0.0,0.0,7.94,11.73,90.0608
200804150430,200804150500,11.0583,0,0.0,1.951,10.342,8.08635,-2.97195,7.30148,0.0,0.0,7.92,11.7,84.48
200804150500,200804150530,12.6563,0,0.0,2.254,10.394,8.11521,-4.54109,7.29186,0.0,0.0,7.92,11.7,82.1248
200804150530,200804150600,9.35254,0,0.819,2.491,10.342,8.08912,-1.26342,7.26176,0.053046,27.1598,7.92,11.68,80.1792
200804150600,200804150630,4.81696,0,8.307,2.56,10.445,8.14498,3.32802,7.26206,0.533567,146.487,9.27,11.66,79.7696
200804150630,200804150700,-9999.0,1,22.698,1.686,10.394,8.11937,0.042423,7.23219,1.43613,273.448,24.72,11.63,86.6304
200804150700,200804150730,-9999.0,1,53.001,1.327,10.138,7.98583,5.43538,7.16241,3.25409,398.49,51.68,11.61,89.2928
200804150730,200804150800,-0.531941,0,125.541,1.319,10.189,8.01399,8.54594,7.15257,7.20513,519.475,126.4,11.6,89.3952
200804150800,200804150830,-7.25043,0,261.612,1.585,10.598,8.23184,15.4823,7.21198,13.3855,634.332,256.8,11.64,87.6032
200804150830,200804150900,-10.4446,0,400.608,3.273,12.493,9.27006,19.7147,7.55419,18.4507,741.095,545.92,11.68,77.4144
200804150900,200804150930,-16.2676,0,482.976,4.307,13.312,9.73646,26.0041,7.6874,20.9944,837.939,838.4,11.74,71.8336
200804150930,200804151000,-26.9618,0,559.728,4.605,13.107,9.62084,36.5826,7.62758,23.1179,923.205,1062.4,11.92,69.4784
200804151000,200804151030,-25.1628,0,717.912,5.856,14.285,10.3048,35.4676,7.82521,26.9058,995.436,1187.84,12.07,64.0512
200804151030,200804151100,-23.8684,0,825.552,6.622,15.104,10.7925,34.6609,7.95363,29.0982,1053.39,1488.64,12.14,61.44
200804151100,200804151130,-21.192,0,856.44,7.232,15.36,10.9481,32.1401,7.97789,29.6647,1096.09,1584.64,12.31,58.5728
200804151130,200804151200,-24.1522,0,874.224,7.852,15.872,11.2603,35.4125,8.04803,29.973,1122.79,1715.84,12.58,56.4736
200804151200,200804151230,-25.2265,0,891.072,7.634,15.974,11.3245,36.551,8.04362,30.258,1133.04,1802.88,13.22,57.9584
200804151230,200804151300,-24.2268,0,843.336,7.118,16.128,11.4207,35.6475,8.04839,29.356,1126.67,1888.64,13.57,61.184
200804151300,200804151330,-25.2535,0,738.504,6.191,15.667,11.1414,36.3949,7.94303,27.2329,1103.77,1805.44,13.68,65.2288
200804151330,200804151400,-21.8844,0,969.696,7.658,16.333,11.5506,33.435,8.03906,31.5512,1064.75,1491.2,13.6,58.7776
200804151400,200804151430,-19.364,0,839.592,8.217,16.64,11.7424,31.1064,8.07035,29.2231,1010.28,1920.0,13.55,56.6272
200804151430,200804151500,-17.9476,0,809.64,8.307,16.794,11.84,29.7876,8.0743,28.625,941.274,1648.64,13.48,56.576
200804151500,200804151530,-13.8478,0,750.672,8.376,16.794,11.8421,25.6899,8.05107,27.411,858.927,1608.96,13.37,56.2176
200804151530,200804151600,-11.9372,0,681.408,8.007,16.896,11.9076,23.8448,8.04566,25.8835,764.643,1584.0,13.37,58.4192
200804151600,200804151630,-11.4957,0,592.488,7.577,16.64,11.7504,23.2461,7.97775,23.7388,660.037,1437.44,13.38,60.0064
200804151630,200804151700,-12.9376,0,479.232,7.024,16.128,11.4363,24.3739,7.86527,20.6474,546.897,1216.0,13.32,61.696
200804151700,200804151730,-7.49003,0,406.224,5.845,15.667,11.1566,18.6466,7.76179,18.3907,427.161,964.48,13.29,67.1744
200804151730,200804151800,-6.18112,0,305.721,5.293,15.258,10.9109,17.092,7.66753,14.8869,302.875,801.92,13.19,69.4784
200804151800,200804151830,-1.92267,0,201.591,5.679,15.002,10.759,12.6816,7.60026,10.6516,176.168,582.4,13.09,66.7136
200804151830,200804151900,0.243795,0,88.803,4.808,14.029,10.1843,9.94052,7.40705,5.16939,49.9621,353.28,12.99,69.9904
200804151900,200804151930,4.10083,0,9.945,3.913,13.21,9.71111,5.61028,7.24059,0.623109,0.0,137.52,12.9,74.24
200804151930,200804152000,2.4097,0,0.351,3.912,13.056,9.62291,7.21321,7.19196,0.022181,0.0,27.76,12.81,73.984
200804152000,200804152030,4.18946,0,0.0,3.761,13.005,9.59379,5.40433,7.16166,0.0,0.0,8.36,12.74,74.9056
200804152030,200804152100,3.19098,0,0.0,3.289,12.954,9.56471,6.37373,7.1314,0.0,0.0,7.96,12.71,77.9776
200804152100,200804152130,8.73911,0,0.0,3.827,12.902,9.53509,0.795982,7.10102,0.0,0.0,7.94,12.65,74.2912
200804152130,200804152200,10.4387,0,0.0,5.439,12.595,9.36097,-1.07773,7.02594,0.0,0.0,7.92,12.57,62.72
200804152200,200804152230,-9999.0,1,0.0,5.224,12.339,9.21684,-1.02466,6.95999,0.0,0.0,7.95,12.5,63.5904
200804152230,200804152300,-9999.0,1,0.0,4.66,11.827,8.93151,-1.26629,6.84925,0.0,0.0,7.95,12.41,66.4064
200804152300,200804152330,-9999.0,1,0.0,2.822,10.086,7.99133,-1.40309,6.52107,0.0,0.0,7.94,12.29,77.1584
200804152330,200804160000,10.8613,0,0.0,1.682,9.421,7.64482,-3.21648,6.38304,0.0,0.0,7.94,12.19,85.76
200804160000,200804160030,8.74087,0,0.0,1.297,9.165,7.51334,-1.22753,6.3181,0.0,0.0,7.93,12.09,88.832
200804160030,200804160100,1.91469,0,0.0,0.911,8.602,7.22793,5.31324,6.23929,0.0,0.0,7.94,11.99,91.8528
200804160100,200804160130,3.34661,0,0.0,0.688,7.885,6.87204,3.52543,6.13143,0.0,0.0,7.92,11.87,93.5424
200804160130,200804160200,3.20264,0,0.0,0.458,7.526,6.69709,3.49445,6.08735,0.0,0.0,7.89,11.75,95.5904
200804160200,200804160230,-9999.0,1,0.0,0.363,7.322,6.59865,-1.78926,6.07106,0.0,0.0,7.89,11.63,96.4608
200804160230,200804160300,-9999.0,1,0.0,0.276,6.912,6.40294,-0.807544,6.01649,0.0,0.0,7.87,11.54,97.2288
200804160300,200804160330,3.58395,0,0.0,0.229,6.502,6.21011,2.62616,5.96118,0.0,0.0,7.85,11.41,97.6384
