TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302152130,201302152200,0.98017,0,0.0,4.259,6.74,0.939231,-0.069187,0.484741,0.0,0.0,30.2846,6.7,56.74
201302152200,201302152230,-9999.0,1,0.0,3.719,5.989,0.910062,0.050513,0.469787,0.0,0.0,29.7846,6.7,60.21
201302152230,201302152300,-9999.0,1,0.0,3.399,5.567,0.894449,0.045046,0.460608,0.0,0.0,27.8846,6.6,62.56
201302152300,201302152330,-9999.0,1,0.0,3.157,5.124,0.877958,0.015899,0.451122,0.0,0.0,10.3846,6.6,64.13
201302152330,201302160000,-9999.0,1,0.0,3.371,5.324,0.8879,0.053003,0.452722,0.0,0.0,3.78462,6.6,62.23
201302160000,201302160030,-9999.0,1,0.0,3.683,5.412,0.893254,0.056568,0.452382,0.0,0.0,3.68462,6.5,58.99
201302160030,201302160100,-9999.0,1,0.0,4.04,5.731,0.908205,0.048041,0.455956,0.0,0.0,-0.469231,6.5,56.0
201302160100,201302160130,-9999.0,1,0.0,3.958,5.516,0.901022,0.050065,0.450445,0.0,0.0,0.230769,6.4,56.24
201302160130,201302160200,-9999.0,1,0.0,3.697,5.216,0.89029,0.031461,0.443529,0.0,0.0,-1.06923,6.4,58.27
201302160200,201302160230,-9999.0,1,0.0,3.596,5.065,0.885724,0.034271,0.439157,0.0,0.0,-1.96923,6.3,58.97
201302160230,201302160300,-9999.0,1,0.0,3.552,4.885,0.879936,0.031804,0.43432,0.0,0.0,-2.46923,6.3,58.96
201302160300,201302160330,-9999.0,1,0.0,3.483,4.623,0.870722,0.033423,0.428142,0.0,0.0,-9999.0,6.3,59.02
201302160330,201302160400,-9999.0,1,0.0,3.618,4.575,0.870387,0.033581,0.425551,0.0,0.0,-9999.0,6.2,57.29
201302160400,201302160430,-9999.0,1,0.0,3.979,4.973,0.888668,0.036935,0.430337,0.0,0.0,-9999.0,6.2,54.31
201302160430,201302160500,-9999.0,1,0.0,2.634,3.147,0.814427,-0.007186,0.398468,0.0,0.0,-9999.0,6.1,65.61
201302160500,201302160530,-9999.0,1,0.0,2.865,3.662,0.837303,-0.001876,0.405216,0.0,0.0,-9999.0,6.1,63.93
201302160530,201302160600,-9999.0,1,0.0,3.95,4.645,0.87996,0.039856,0.419531,0.0,0.0,-9999.0,6.0,53.6
201302160600,201302160630,-9999.0,1,0.0,2.761,3.064,0.815627,-0.002005,0.392046,0.0,0.0,-9999.0,6.0,63.74
201302160630,201302160700,-9999.0,1,0.0,1.825,1.866,0.767748,-0.045597,0.370995,0.0,0.0,-9999.0,5.9,73.9
201302160700,201302160730,-9999.0,1,0.0,1.655,1.732,0.763698,-0.050979,0.367239,0.0,0.0,-9999.0,5.8,76.1
201302160730,201302160800,-9999.0,1,12.65,1.677,1.862,0.770478,0.016726,0.367728,0.46136,8.60218,2.83077,5.8,76.0
201302160800,201302160830,-9999.0,1,73.4,2.137,2.748,0.808617,1.80346,0.380261,2.13217,108.602,81.2308,5.7,71.3
201302160830,201302160900,-9999.0,1,151.6,2.789,4.092,0.866538,4.31487,0.399965,3.52509,228.594,231.931,5.6,65.94
201302160900,201302160930,-9999.0,1,240.1,3.407,4.953,0.904724,5.46792,0.411836,4.57912,341.033,391.931,5.6,60.83
201302160930,201302161000,-9999.0,1,324.6,4.3,6.451,0.970726,6.51397,0.433598,5.296,443.993,574.031,5.5,55.44
201302161000,201302161030,-9999.0,1,402.8,4.348,6.371,0.969078,6.36133,0.430424,5.80283,535.714,722.731,5.5,54.69
201302161030,201302161100,-9999.0,1,468.8,5.986,8.3,1.05486,7.61941,0.458508,6.14947,614.625,839.731,5.5,45.34
201302161100,201302161130,-9999.0,1,524.9,7.633,9.53,1.11088,7.58495,0.475416,6.40031,679.378,949.731,5.5,35.87
201302161130,201302161200,-9999.0,1,568.2,7.768,9.91,1.12972,7.36152,0.479095,6.57155,728.863,1049.73,5.6,36.38
201302161200,201302161230,-9999.0,1,598.1,8.02,10.31,1.14954,7.66548,0.483017,6.67983,762.235,1114.73,5.6,36.05
201302161230,201302161300,-7.07029,0,614.9,8.312,10.6,1.16455,8.09875,0.485213,6.73696,778.922,1144.73,5.7,34.99
201302161300,201302161330,-6.46501,0,612.4,8.587,10.93,1.1814,7.50145,0.487964,6.7267,778.638,1157.73,5.7,34.3
201302161330,201302161400,-6.13855,0,593.5,8.823,11.27,1.19877,7.18315,0.490812,6.65813,761.389,1135.73,5.8,34.0
201302161400,201302161430,-3.92241,0,560.1,9.079,11.66,1.21844,4.97614,0.494347,6.53074,727.47,1083.73,5.9,33.82
201302161430,201302161500,-5.1448,0,513.1,9.041,11.72,1.22337,6.2011,0.492951,6.33428,677.46,965.731,5.9,34.36
201302161500,201302161530,-2.45883,0,452.0,9.082,11.78,1.22831,3.51771,0.491546,6.04254,612.216,830.731,6.0,34.32
201302161530,201302161600,-3.51173,0,378.4,9.156,11.82,1.23236,4.5728,0.489841,5.6215,532.855,703.731,6.1,33.96
201302161600,201302161630,-9999.0,1,295.9,9.016,11.78,1.23279,8.30909,0.486966,5.0255,440.733,550.931,6.2,34.8
201302161630,201302161700,-9999.0,1,208.7,8.916,11.71,1.23187,5.90909,0.483662,4.18287,337.427,371.031,6.2,35.22
201302161700,201302161730,-2.50132,0,119.9,8.235,11.04,1.20377,3.55091,0.471701,2.9534,224.705,207.231,6.3,37.45
201302161730,201302161800,-9999.0,1,37.26,7.344,9.98,1.15797,2.38737,0.454169,1.17715,104.496,55.6308,6.3,40.13
201302161800,201302161830,-9999.0,1,0.522,6.744,9.21,1.12525,0.46111,0.440907,0.018968,7.11884,-9999.0,6.4,42.1
201302161830,201302161900,-9999.0,1,0.0,6.173,8.65,1.10198,0.396456,0.430744,0.0,0.0,-9999.0,6.4,44.96
201302161900,201302161930,-9999.0,1,0.0,5.678,7.99,1.07418,0.299692,0.41921,0.0,0.0,-9999.0,6.4,47.05
201302161930,201302162000,-9999.0,1,0.0,5.18,7.26,1.04321,0.229853,0.406749,0.0,0.0,-9999.0,6.4,49.23
201302162000,201302162030,-9999.0,1,0.0,4.634,6.445,1.00845,0.134745,0.393159,0.0,0.0,-9999.0,6.3,51.96
201302162030,201302162100,-9999.0,1,0.0,4.416,6.11,0.995226,0.118917,0.386483,0.0,0.0,-9999.0,6.3,53.15
201302162100,201302162130,-9999.0,1,0.0,4.25,5.918,0.988392,0.108002,0.381872,0.0,0.0,-9999.0,6.3,54.31
201302162130,201302162200,-9999.0,1,0.0,3.766,5.281,0.961606,0.093647,0.371026,0.0,0.0,-9999.0,6.2,57.68
201302162200,201302162230,-9999.0,1,0.0,3.221,4.436,0.925591,0.05526,0.357348,0.0,0.0,-9999.0,6.2,61.6
201302162230,201302162300,-9999.0,1,0.0,3.324,4.608,0.934912,0.062105,0.357966,0.0,0.0,-9999.0,6.2,60.85
201302162300,201302162330,-9999.0,1,0.0,3.058,4.204,0.918537,0.038698,0.350568,0.0,0.0,-9999.0,6.1,62.95
201302162330,201302170000,-9999.0,1,0.0,2.745,3.572,0.89203,0.018578,0.340078,0.0,0.0,-9999.0,6.1,65.22
201302170000,201302170030,-9999.0,1,0.0,2.478,3.132,0.874084,0.018619,0.332315,0.0,0.0,-9999.0,6.0,67.61
201302170030,201302170100,-9999.0,1,0.0,1.771,2.053,0.828034,-0.035678,0.315891,0.0,0.0,-1.77077,6.0,75.0
201302170100,201302170130,-9999.0,1,0.0,1.553,1.683,0.813276,-0.054118,0.309255,0.0,0.0,0.0292308,5.9,77.5
201302170130,201302170200,-9999.0,1,0.0,1.171,1.018,0.785687,-0.149913,0.298696,0.0,0.0,5.12923,5.9,82.2
201302170200,201302170230,-9999.0,1,0.0,1.21,1.093,0.790335,-0.156673,0.298159,0.0,0.0,3.42923,5.8,81.7
201302170230,201302170300,-9999.0,1,0.0,1.274,1.135,0.793557,-0.159236,0.297172,0.0,0.0,2.62923,5.8,80.8
201302170300,201302170330,-9999.0,1,0.0,0.744,0.088,0.74945,-0.287197,0.281746,0.0,0.0,4.42923,5.7,87.9
201302170330,201302170400,-9999.0,1,0.0,0.695,-0.022,0.74601,-0.282066,0.278821,0.0,0.0,6.12923,5.7,88.6
201302170400,201302170430,-9999.0,1,0.0,0.759,0.029,0.749518,-0.286533,0.278018,0.0,0.0,4.62923,5.6,87.6
201302170430,201302170500,-9999.0,1,0.0,0.589,-0.361,0.733972,-0.299811,0.27147,0.0,0.0,3.82923,5.6,90.1
201302170500,201302170530,-9999.0,1,0.0,0.521,-0.575,0.726027,-0.386416,0.267258,0.0,0.0,4.32923,5.6,91.1
201302170530,201302170600,-9999.0,1,0.0,0.458,-0.709,0.721519,-0.361481,0.264104,0.0,0.0,4.22923,5.5,92.1
201302170600,201302170630,-9999.0,1,0.0,0.544,-0.606,0.727212,-0.363848,0.263998,0.0,0.0,4.72923,5.5,90.7
201302170630,201302170700,-9999.0,1,0.0,0.433,-0.965,0.712994,-0.360713,0.258009,0.0,0.0,10.7292,5.4,92.4
201302170700,201302170730,-9999.0,1,0.0,0.721,-0.348,0.740924,-0.294282,0.264401,0.0,0.0,11.4292,5.4,87.9
201302170730,201302170800,-9999.0,1,13.11,0.687,-0.545,0.733636,-0.380496,0.260476,0.420396,10.9653,28.5292,5.3,88.3
201302170800,201302170830,-9999.0,1,68.95,0.865,-0.131,0.752963,1.80042,0.264223,1.85221,114.747,100.829,5.3,85.7
201302170830,201302170900,-9999.0,2,147.4,1.178,0.716,0.791611,1.32881,0.273327,3.24751,234.849,248.929,5.2,81.7
201302170900,201302170930,-9999.0,2,242.7,1.749,1.873,0.844758,3.04662,0.2862,4.40569,347.39,415.629,5.2,75.0
201302170930,201302171000,-2.17416,0,317.7,2.487,3.259,0.909265,3.09481,0.301782,5.07088,450.444,569.429,5.1,67.79
201302171000,201302171030,-1.40259,0,256.1,3.008,4.384,0.962737,2.3509,0.313963,4.5299,542.249,444.829,5.1,64.01
201302171030,201302171100,-4.77999,0,320.1,3.431,5.271,1.00574,5.7501,0.323064,5.0825,621.232,555.229,5.1,61.42
201302171100,201302171130,-3.57695,0,386.5,4.054,6.401,1.06063,4.57416,0.334989,5.55057,686.044,667.829,5.2,57.84
201302171130,201302171200,-6.18191,0,483.7,4.499,7.24,1.10224,7.19932,0.343215,6.0988,735.575,854.829,5.2,55.84
201302171200,201302171230,-9.24663,0,287.8,4.667,7.47,1.11508,10.2705,0.344,4.80468,768.977,505.029,5.3,54.91
201302171230,201302171300,-5.88217,0,553.5,5.234,8.4,1.16151,6.92799,0.353091,6.41561,785.679,990.829,5.3,52.53
201302171300,201302171330,-8.37225,0,605.4,5.458,8.97,1.19092,9.43193,0.357773,6.62195,785.395,1115.83,5.3,52.38
201302171330,201302171400,-7.48631,0,510.8,5.426,9.34,1.21081,8.55541,0.360018,6.22069,768.13,961.829,5.4,53.82
201302171400,201302171430,-9.06506,0,299.9,5.004,9.33,1.21237,10.1353,0.35778,4.89294,734.179,557.029,5.5,57.39
201302171430,201302171500,-5.25841,0,272.6,4.921,9.38,1.21684,6.33103,0.356238,4.64927,684.124,492.429,5.6,58.23
201302171500,201302171530,-5.52895,0,155.1,4.729,9.13,1.20674,6.59741,0.351232,3.30053,618.821,283.829,5.6,59.18
201302171530,201302171600,-2.47275,0,235.7,4.948,9.41,1.22239,3.54868,0.352331,4.27954,539.387,419.129,5.7,58.09
201302171600,201302171630,-9999.0,1,115.7,4.708,9.01,1.20494,4.67454,0.34565,2.67936,447.181,214.029,5.8,59.03
201302171630,201302171700,-9999.0,1,132.1,4.49,8.87,1.20013,5.48024,0.341964,2.94259,343.781,236.429,5.8,60.56
201302171700,201302171730,-9999.0,1,104.7,4.336,9.0,1.20849,4.3186,0.341338,2.47962,230.956,173.429,5.8,62.24
201302171730,201302171800,-2.38436,0,28.91,3.687,8.2,1.17142,3.43868,0.330278,0.83405,110.637,45.7292,5.9,66.11
201302171800,201302171830,-9999.0,1,1.21,2.885,7.2,1.12464,0.302318,0.317073,0.037906,9.27913,-2.97077,6.0,71.6
201302171830,201302171900,-9999.0,1,0.0,2.928,7.01,1.11727,0.262682,0.312989,0.0,0.0,-9999.0,6.0,70.8
201302171900,201302171930,-9999.0,1,0.0,3.039,7.03,1.1201,0.267257,0.311249,0.0,0.0,-9999.0,6.0,69.74
201302171930,201302172000,-9999.0,1,0.0,2.665,6.998,1.12039,0.253525,0.308936,0.0,0.0,-9999.0,6.0,73.4
201302172000,201302172030,-9999.0,1,0.0,2.085,6.936,1.11922,0.214,0.306301,0.0,0.0,-9999.0,6.0,79.1
201302172030,201302172100,-9999.0,1,0.0,1.63,6.702,1.10962,0.201761,0.301809,0.0,0.0,-9999.0,6.0,83.4
201302172100,201302172130,-9999.0,1,0.0,1.575,6.378,1.09561,0.195374,0.29638,0.0,0.0,-9999.0,6.1,83.6
201302172130,201302172200,-9999.0,1,0.0,1.224,6.205,1.08896,0.180298,0.292611,0.0,0.0,-9999.0,6.1,87.1
201302172200,201302172230,-9999.0,1,0.0,0.937,5.876,1.07466,0.168455,0.287204,0.0,0.0,-9999.0,6.1,89.9
201302172230,201302172300,-9999.0,1,0.0,0.614,4.882,1.02797,0.118128,0.274803,0.0,0.0,-9999.0,6.0,92.9
201302172300,201302172330,-9999.0,1,0.0,0.567,4.132,0.993291,0.090242,0.265101,0.0,0.0,-9999.0,6.0,93.1
201302172330,201302180000,-9999.0,1,0.0,0.672,3.924,0.984854,0.086369,0.261167,0.0,0.0,-9999.0,6.0,91.7
201302180000,201302180030,-9999.0,1,0.0,0.896,3.763,0.978675,0.076487,0.25775,0.0,0.0,-9999.0,6.0,88.8
201302180030,201302180100,-9999.0,1,0.0,1.027,3.798,0.981965,0.078509,0.259436,0.0,0.0,0.446154,6.0,87.2
201302180100,201302180130,-9999.0,1,0.0,1.155,3.902,0.988609,0.089345,0.26185,0.0,0.0,-0.153846,5.9,85.7
201302180130,201302180200,-9999.0,1,0.0,1.244,4.088,0.999268,0.095056,0.265139,0.0,0.0,-0.153846,5.9,84.8
201302180200,201302180230,-9999.0,1,0.0,1.308,4.158,1.00431,0.09794,0.267219,0.0,0.0,-0.153846,5.9,84.1
201302180230,201302180300,1.28131,0,0.0,1.326,4.177,1.00686,-0.298956,0.268763,0.0,0.0,-0.153846,5.9,83.9
201302180300,201302180330,0.290265,0,0.0,1.181,4.11,1.00521,0.69163,0.269389,0.0,0.0,-0.153846,5.9,85.6
201302180330,201302180400,0.935254,0,0.0,1.158,4.134,1.00801,0.048405,0.270986,0.0,0.0,-0.153846,5.9,85.9
201302180400,201302180430,0.58436,0,0.0,1.154,4.183,1.01204,0.401677,0.272856,0.0,0.0,-0.153846,5.9,86.0
201302180430,201302180500,0.713652,0,0.0,1.155,4.199,1.01445,0.273956,0.274373,0.0,0.0,-0.153846,5.9,86.0
201302180500,201302180530,1.18039,0,0.0,1.144,4.274,1.01978,-0.189763,0.276536,0.0,0.0,-0.153846,5.9,86.2
201302180530,201302180600,0.392757,0,0.0,0.959,4.234,1.01944,0.598069,0.277445,0.0,0.0,-0.153846,5.9,88.4
201302180600,201302180630,0.913076,0,0.0,0.224,3.793,0.999294,0.06805,0.273931,0.0,0.0,0.146154,5.9,97.2
201302180630,201302180700,1.06722,0,0.0,0.047,3.544,0.988613,-0.091109,0.272496,0.0,0.0,0.446154,5.9,99.4
201302180700,201302180730,1.19292,0,0.778,0.047,3.607,0.9933,-0.214081,0.274506,0.024792,0.0,0.546154,5.9,99.4
201302180730,201302180800,0.457201,0,8.14,0.04,3.621,0.995575,0.523149,0.275975,0.254261,13.6702,7.44615,5.9,99.5
201302180800,201302180830,1.57615,0,38.56,0.032,3.752,1.00365,-0.591375,0.27876,1.10155,120.94,55.1462,5.9,99.6
201302180830,201302180900,-0.10725,0,59.58,0.025,4.064,1.02076,1.10095,0.283602,1.60862,241.147,92.4462,5.9,99.7
201302180900,201302180930,-0.919668,0,26.47,0.025,4.245,1.03142,1.91903,0.286991,0.78901,353.787,45.6462,5.9,99.7
201302180930,201302181000,-0.171906,0,28.05,0.033,4.354,1.03851,1.17515,0.289579,0.83482,456.932,51.1462,5.9,99.6
201302181000,201302181030,-0.107716,0,33.06,0.034,4.461,1.04552,1.11479,0.292156,0.97217,548.817,63.4462,5.9,99.6
201302181030,201302181100,-9999.0,1,36.22,0.025,4.598,1.05407,1.44969,0.295089,1.05831,627.871,71.8462,5.9,99.7
201302181100,201302181130,-9999.0,1,55.93,0.034,4.803,1.06607,1.92765,0.298822,1.54717,692.739,108.246,5.9,99.6
201302181130,201302181200,-0.934495,0,79.4,0.044,5.159,1.08579,1.96237,0.304329,2.06434,742.314,152.046,5.9,99.5
201302181200,201302181230,-1.43193,0,87.3,0.072,5.427,1.10112,2.46759,0.308846,2.22827,775.745,165.446,5.9,99.2
201302181230,201302181300,-2.35853,0,50.88,0.217,5.508,1.10698,3.39739,0.311203,1.44038,792.462,99.6462,5.9,97.6
201302181300,201302181330,-0.472838,0,42.95,0.216,5.444,1.10545,1.51134,0.311865,1.24858,792.178,86.9462,5.9,97.6
201302181330,201302181400,-1.17721,0,44.99,0.224,5.353,1.10252,2.21469,0.3122,1.30369,774.898,90.6462,6.0,97.5
201302181400,201302181430,-0.547868,0,50.31,0.089,5.247,1.09882,1.58395,0.312348,1.43892,740.917,99.2462,6.0,99.0
201302181430,201302181500,-1.44827,0,83.9,0.08,5.299,1.10319,2.48684,0.314367,2.18725,690.818,157.646,6.0,99.1
201302181500,201302181530,-2.71326,0,55.89,0.071,5.268,1.10332,3.75228,0.315399,1.5811,625.457,106.846,6.0,99.2
201302181530,201302181600,-1.04405,0,72.6,0.062,5.198,1.10144,2.08254,0.315958,1.96234,545.953,133.946,6.0,99.3
201302181600,201302181630,-3.29862,0,42.34,0.071,5.208,1.10366,4.33857,0.317476,1.25516,453.666,78.6462,6.0,99.2
201302181630,201302181700,-0.41911,0,50.92,0.062,5.19,1.10444,1.45982,0.318655,1.47436,350.175,92.7462,6.0,99.3
201302181700,201302181730,-0.542392,0,18.05,0.062,5.195,1.10641,1.58444,0.320113,0.582893,237.251,29.8462,6.1,99.3
201302181730,201302181800,-9999.0,1,3.334,0.053,5.199,1.10832,0.185909,0.321559,0.113805,116.826,3.74615,6.1,99.4
201302181800,201302181830,-9999.0,2,5.421,0.035,5.11,1.10542,2.50572,0.321862,0.184288,11.7795,-0.753846,6.1,99.6
201302181830,201302181900,-9999.0,1,0.0,0.0,4.91,1.09677,0.197857,0.320786,0.0,0.0,-0.783846,6.1,100.0
201302181900,201302181930,-9999.0,1,0.299,0.0,4.915,1.09871,0.206404,0.32223,0.010432,0.0,-0.853846,6.1,100.0
201302181930,201302182000,-9999.0,1,0.389,0.0,4.937,1.10154,0.197888,0.323886,0.013615,0.0,-0.863846,6.1,100.0
201302182000,201302182030,-9999.0,1,0.194,0.0,4.933,1.10302,0.2012,0.325219,0.006819,0.0,-0.823846,6.1,100.0
201302182030,201302182100,-9999.0,1,0.0,0.0,4.851,1.10044,0.200335,0.325572,0.0,0.0,-0.863846,6.1,100.0
201302182100,201302182130,-9999.0,1,0.0,0.0,4.699,1.0942,0.204335,0.325034,0.0,0.0,-0.843846,6.1,100.0
201302182130,201302182200,-9999.0,1,0.344,0.0,4.803,1.1013,0.201519,0.327722,0.012213,0.0,-0.843846,6.1,100.0
201302182200,201302182230,-9999.0,1,0.0,0.0,4.729,1.09911,0.20726,0.328156,0.0,0.0,-0.753846,6.1,100.0
201302182230,201302182300,-9999.0,1,0.0,0.0,4.66,1.09717,0.206926,0.328647,0.0,0.0,-0.153846,6.1,100.0
201302182300,201302182330,-9999.0,1,0.0,0.008,4.614,1.09643,0.206949,0.329426,0.0,0.0,0.346154,6.1,99.9
201302182330,201302190000,-9999.0,1,0.0,0.0,4.512,1.09275,0.205541,0.329478,0.0,0.0,0.0461538,6.1,100.0
201302190000,201302190030,-9999.0,1,0.0,0.0,4.423,1.08973,0.203032,0.329687,0.0,0.0,0.446154,6.1,100.0
201302190030,201302190100,-9999.0,1,0.0,0.0,4.345,1.08729,0.193662,0.33003,0.0,0.0,-1.36154,6.1,100.0
201302190100,201302190130,-9999.0,1,0.0,0.0,4.017,1.07172,0.175017,0.327104,0.0,0.0,-1.26154,6.1,100.0
201302190130,201302190200,-9999.0,1,0.0,0.0,3.735,1.05856,0.15119,0.324745,0.0,0.0,-0.561538,6.1,100.0
201302190200,201302190230,-9999.0,1,0.0,0.0,3.776,1.0623,0.153419,0.326604,0.0,0.0,0.0384615,6.1,100.0
201302190230,201302190300,-9999.0,1,0.0,0.0,3.647,1.05713,0.151233,0.326222,0.0,0.0,0.338462,6.1,100.0
201302190300,201302190330,-9999.0,1,0.0,0.0,3.196,1.03507,0.127109,0.321559,0.0,0.0,1.93846,6.1,100.0
201302190330,201302190400,-9999.0,1,0.0,0.0,3.216,1.03767,0.128784,0.323116,0.0,0.0,2.13846,6.1,100.0
201302190400,201302190430,-9999.0,1,0.0,0.0,2.937,1.02461,0.126578,0.320681,0.0,0.0,2.63846,6.2,100.0
201302190430,201302190500,-9999.0,1,0.0,0.0,2.815,1.01975,0.107911,0.320321,0.0,0.0,2.63846,6.2,100.0
201302190500,201302190530,-9999.0,1,0.0,0.0,2.615,1.0108,0.074527,0.3189,0.0,0.0,3.63846,6.2,100.0
201302190530,201302190600,-9999.0,1,0.0,0.0,2.462,1.00429,0.081437,0.318092,0.0,0.0,4.53846,6.1,100.0
201302190600,201302190630,-9999.0,1,0.0,0.0,2.18,0.991041,0.072915,0.31552,0.0,0.0,4.93846,6.1,100.0
201302190630,201302190700,-9999.0,1,0.0,0.0,2.085,0.987548,0.076589,0.315463,0.0,0.0,5.33846,6.1,100.0
201302190700,201302190730,-9999.0,1,0.0,0.0,1.786,0.973398,0.048969,0.312611,0.0,0.0,7.43846,6.1,100.0
201302190730,201302190800,-9999.0,1,13.84,0.0,1.634,0.966911,0.023376,0.311743,0.497618,16.6662,29.2385,6.1,100.0
201302190800,201302190830,-9999.0,1,52.98,0.0,2.005,0.987744,1.39557,0.318057,1.65545,127.178,82.6385,6.0,100.0
201302190830,201302190900,-9999.0,1,47.9,0.0,2.096,0.993982,1.12902,0.320542,1.52702,247.487,93.8385,6.0,100.0
201302190900,201302190930,-9999.0,1,84.7,0.0,2.244,1.00324,1.70736,0.323828,2.40011,360.222,161.638,6.0,100.0
201302190930,201302191000,-9999.0,1,129.4,0.0,2.734,1.03065,2.95575,0.331896,3.23059,463.454,241.738,6.0,100.0
201302191000,201302191030,-9999.0,1,210.9,0.0,3.729,1.08532,3.53429,0.34709,4.32404,555.417,384.838,6.0,100.0
201302191030,201302191100,-9999.0,1,219.2,0.0,4.5,1.12849,5.03131,0.359244,4.41906,634.537,400.238,6.0,100.0
201302191100,201302191130,-9999.0,1,201.8,0.0,4.888,1.15121,4.26811,0.366076,4.23386,699.461,373.938,6.0,100.0
201302191130,201302191200,-9999.0,1,221.6,0.0,5.495,1.18602,4.76312,0.376046,4.45555,749.077,408.638,6.0,100.0
201302191200,201302191230,-9999.0,1,391.1,0.0,6.515,1.24382,6.41196,0.391932,5.75718,782.537,700.438,6.1,100.0
201302191230,201302191300,-9999.0,1,326.5,0.041,7.28,1.28799,7.48289,0.404277,5.35834,799.267,583.538,5.9,99.6
201302191300,201302191330,-8.96749,0,124.7,0.093,7.46,1.29987,10.1158,0.40835,3.1946,798.983,233.738,6.0,99.1
201302191330,201302191400,-9999.0,1,188.1,0.21,7.69,1.31458,5.0124,0.413157,4.10221,781.688,346.238,6.0,98.0
201302191400,201302191430,-9999.0,1,167.4,0.619,7.91,1.32879,5.74959,0.417843,3.84488,747.679,308.438,6.0,94.2
201302191430,201302191500,-9999.0,1,175.1,1.291,8.28,1.35145,5.26882,0.424707,3.95184,697.538,315.838,6.1,88.2
201302191500,201302191530,-9999.0,1,115.7,2.084,8.48,1.36465,4.73107,0.429154,3.06365,632.122,212.138,6.1,81.2
201302191530,201302191600,-9999.0,1,114.5,2.408,8.84,1.38691,4.90573,0.435934,3.04825,552.551,209.738,6.2,78.8
201302191600,201302191630,-9999.0,1,105.0,2.764,8.8,1.38666,4.5669,0.436943,2.88054,460.186,188.238,6.2,75.6
201302191630,201302191700,-9999.0,1,151.2,2.802,8.88,1.39318,5.35349,0.439697,3.64926,356.607,268.238,6.3,75.4
201302191700,201302191730,-9999.0,1,139.7,2.986,9.0,1.40199,5.35777,0.443042,3.48316,243.588,238.438,6.3,74.0
201302191730,201302191800,-9999.0,1,40.75,2.423,8.45,1.37282,2.19182,0.436569,1.39666,123.061,77.8385,6.3,78.1
201302191800,201302191830,-9999.0,1,3.287,2.203,8.02,1.35043,0.432374,0.431795,0.131647,14.5693,12.6385,6.4,79.5
201302191830,201302191900,-9999.0,1,0.0,1.301,7.21,1.30655,0.412485,0.42133,0.0,0.0,2.03846,6.4,87.2
201302191900,201302191930,-9999.0,1,0.0,0.699,6.343,1.25955,0.283646,0.409905,0.0,0.0,2.53846,6.4,92.7
201302191930,201302192000,-9999.0,1,0.0,0.328,6.005,1.24234,0.266842,0.406299,0.0,0.0,2.63846,6.4,96.5
201302192000,201302192030,-9999.0,1,0.0,0.398,6.189,1.25447,0.27032,0.410506,0.0,0.0,2.63846,6.4,95.8
201302192030,201302192100,-9999.0,1,0.0,0.319,6.06,1.24898,0.266094,0.410009,0.0,0.0,2.63846,6.4,96.6
201302192100,201302192130,-9999.0,1,0.0,0.091,5.572,1.22326,0.257858,0.404059,0.0,0.0,2.63846,6.3,99.0
201302192130,201302192200,-9999.0,1,0.0,0.072,5.379,1.21414,0.259589,0.402541,0.0,0.0,2.73846,6.3,99.2
201302192200,201302192230,-9999.0,1,0.0,0.06,4.851,1.18618,0.243476,0.395886,0.0,0.0,2.33846,6.3,99.3
201302192230,201302192300,-9999.0,1,0.0,0.042,4.332,1.15877,0.228754,0.389309,0.0,0.0,2.03846,6.2,99.5
201302192300,201302192330,-9999.0,1,0.0,0.024,3.541,1.11625,0.180512,0.378492,0.0,0.0,2.23846,6.2,99.7
201302192330,201302200000,-9999.0,1,0.0,0.0,2.521,1.0613,0.121726,0.364061,0.0,0.0,6.13846,6.1,100.0
201302200000,201302200030,-9999.0,1,0.0,0.0,2.254,1.04808,0.127686,0.361183,0.0,0.0,9.13846,6.1,100.0
201302200030,201302200100,-9999.0,1,0.0,0.0,1.9,1.03008,0.128208,0.357209,0.0,0.0,-9999.0,6.1,100.0
201302200100,201302200130,-9999.0,1,0.0,0.0,1.517,1.01052,0.039014,0.352706,0.0,0.0,-2.19231,6.0,100.0
201302200130,201302200200,-9999.0,1,0.0,0.0,1.342,1.00236,0.020708,0.351404,0.0,0.0,-9999.0,6.0,100.0
201302200200,201302200230,-9999.0,1,0.0,0.0,1.113,0.991245,0.003527,0.349207,0.0,0.0,-1.09231,5.9,100.0
201302200230,201302200300,-9999.0,1,0.0,0.0,0.737,0.972121,-0.006468,0.344617,0.0,0.0,4.80769,5.9,100.0
201302200300,201302200330,-9999.0,1,0.0,0.0,0.739,0.973591,-0.005335,0.346023,0.0,0.0,9.60769,5.9,100.0
201302200330,201302200400,-9999.0,1,0.0,0.0,0.233,0.94743,-0.049783,0.339221,0.0,0.0,11.4077,5.8,100.0
201302200400,201302200430,-9999.0,1,0.0,0.0,0.056,0.939156,-0.098718,0.337668,0.0,0.0,12.9077,5.8,100.0
201302200430,201302200500,-9999.0,1,0.0,0.0,-0.218,0.925639,-0.12068,0.334497,0.0,0.0,16.2077,5.7,100.0
