TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200903112300,200903112330,1.92184,0,0.0,8.674,24.15,3.32788,1.40914,2.11444,0.0,0.0,3.1,26.97,71.2
200903112330,200903120000,2.53759,0,0.0,8.473,24.17,3.32751,0.792564,2.11527,0.0,0.0,3.1,26.805,71.9
200903120000,200903120030,1.72244,0,0.0,8.173,23.99,3.3019,1.58605,2.08947,0.0,0.0,3.1,26.65,72.6
200903120030,200903120100,1.65053,0,0.0,8.573,24.13,3.31667,1.66964,2.10627,0.0,0.0,3.1,26.5,71.5
200903120100,200903120130,1.84441,0,0.0,9.06,24.08,3.30747,1.46765,2.09778,0.0,0.0,3.1,26.36,69.79
200903120130,200903120200,2.55669,0,0.0,8.891,24.05,3.30081,0.749354,2.09197,0.0,0.0,3.1,26.22,70.3
200903120200,200903120230,2.5534,0,0.0,9.327,24.02,3.29415,0.746631,2.08618,0.0,0.0,3.1,26.095,68.79
200903120230,200903120300,2.13863,0,0.0,9.604,24.16,3.30885,1.17303,2.10292,0.0,0.0,3.1,25.975,68.13
200903120300,200903120330,2.17077,0,0.0,8.98,23.97,3.28211,1.11829,2.07593,0.0,0.0,3.1,25.86,69.86
200903120330,200903120400,3.90053,0,0.0,7.879,23.38,3.20554,-0.675389,1.99714,0.0,0.0,3.1,25.745,72.6
200903120400,200903120430,3.54197,0,0.0,7.748,23.47,3.21393,-0.310373,2.00702,0.0,0.0,3.1,25.62,73.2
200903120430,200903120500,2.00873,0,0.0,8.559,23.87,3.26098,1.26132,2.05735,0.0,0.0,3.1,25.52,71.1
200903120500,200903120530,2.07274,0,0.0,7.702,23.62,3.22695,1.16863,2.02294,0.0,0.0,3.1,25.435,73.6
200903120530,200903120600,0.798032,0,0.0,6.929,23.31,3.1856,2.40855,1.98116,0.0,0.0,3.1,25.35,75.8
200903120600,200903120630,2.23645,0,1.36,6.008,22.83,3.12347,0.917969,1.9184,0.078659,0.0,5.97,25.265,78.4
200903120630,200903120700,0.655641,0,32.1,6.304,22.95,3.13551,2.5083,1.93186,1.33785,84.5181,70.87,25.185,77.5
200903120700,200903120730,1.16528,0,138.83,7.218,23.58,3.21062,2.06054,2.01067,2.93812,262.2,296.21,25.125,75.2
200903120730,200903120800,-9999.0,1,275.33,9.141,24.97,3.38116,2.71737,2.19281,3.57281,435.228,584.4,25.12,71.1
200903120800,200903120830,-9999.0,1,413.33,11.455,26.23,3.53708,4.14526,2.36504,3.85255,600.565,875.76,25.24,66.39
200903120830,200903120900,1.3654,0,544.13,13.418,27.12,3.64709,2.21632,2.49018,4.00018,755.382,1151.92,25.475,62.64
200903120900,200903120930,-9999.0,1,661.23,14.906,27.85,3.73715,3.64926,2.59488,4.08544,897.032,1399.15,25.835,60.23
200903120930,200903121000,-9999.0,1,767.43,15.816,28.22,3.78127,3.66102,2.64763,4.1402,1023.09,1623.37,26.32,58.7
200903121000,200903121030,0.880169,0,800.43,16.565,28.58,3.82415,2.8426,2.69938,4.15004,1131.4,1693.04,26.9,57.64
200903121030,200903121100,1.05532,0,929.43,17.384,28.59,3.82203,2.66517,2.6985,4.19592,1220.1,1965.4,27.54,55.57
200903121100,200903121130,0.0975653,0,997.43,18.548,28.93,3.86233,3.65465,2.74764,4.21213,1287.69,2108.97,28.23,53.52
200903121130,200903121200,1.14042,0,928.43,18.756,29.39,3.91811,2.65583,2.81566,4.18336,1333.0,1963.29,28.96,54.23
200903121200,200903121230,0.607262,0,995.43,19.662,29.59,3.94039,3.20619,2.84405,4.19924,1355.26,2104.75,29.68,52.57
200903121230,200903121300,0.258279,0,979.43,21.088,29.88,3.97428,3.58159,2.88659,4.18811,1354.08,2070.97,30.265,49.97
200903121300,200903121330,1.30463,0,905.43,19.991,29.61,3.93595,2.50406,2.8421,4.15683,1329.49,1914.73,30.87,51.83
200903121330,200903121400,-0.41414,0,945.43,18.694,29.37,3.90158,4.19479,2.8026,4.16476,1281.92,1999.18,31.345,54.33
200903121400,200903121430,-0.249901,0,877.43,18.029,29.01,3.85195,3.99025,2.74516,4.13414,1212.16,1855.61,31.745,55.03
200903121430,200903121500,-0.710961,0,748.43,17.562,28.75,3.81528,4.42132,2.70342,4.07058,1121.42,1583.25,32.08,55.53
200903121500,200903121530,0.115032,0,707.43,18.412,28.99,3.84251,3.61656,2.73724,4.0424,1011.25,1496.69,32.275,54.02
200903121530,200903121600,0.17359,0,592.83,17.456,28.77,3.811,3.53216,2.70161,3.96016,883.53,1254.74,32.335,55.85
200903121600,200903121630,-9999.0,1,473.93,17.12,28.47,3.76941,3.46549,2.65432,3.84188,740.451,1003.7,32.255,55.94
200903121630,200903121700,-9999.0,1,349.43,16.829,28.0,3.70644,3.56818,2.58248,3.65175,584.459,740.85,32.035,55.49
200903121700,200903121730,0.869654,0,223.63,15.618,27.38,3.62487,2.68447,2.4901,3.30597,418.223,475.24,31.685,57.17
200903121730,200903121800,0.707303,0,103.93,13.398,26.57,3.52005,2.76129,2.37285,2.542,244.588,222.52,31.245,61.47
200903121800,200903121830,1.68793,0,24.62,10.818,25.44,3.37642,1.66297,2.21525,1.06477,68.0229,55.07,30.77,66.74
200903121830,200903121900,2.03961,0,0.5,9.787,24.56,3.26503,1.21932,2.09623,0.028205,0.0,4.16,30.3,68.29
200903121900,200903121930,2.44545,0,0.0,9.133,24.06,3.20096,0.760139,2.02946,0.0,0.0,3.1,29.855,69.51
200903121930,200903122000,2.50408,0,0.0,8.283,23.91,3.17981,0.683518,2.0084,0.0,0.0,3.1,29.445,72.1
200903122000,200903122030,-9999.0,1,0.0,7.823,23.63,3.14295,-0.366176,1.971,0.0,0.0,3.1,29.075,73.2
200903122030,200903122100,-9999.0,1,0.0,5.992,22.56,3.01122,-0.190714,1.83655,0.0,0.0,3.1,28.735,78.1
200903122100,200903122130,-9999.0,1,0.0,4.227,21.48,2.87999,-0.942385,1.70633,0.0,0.0,3.1,28.415,83.5
200903122130,200903122200,-9999.0,1,0.0,3.261,20.52,2.76458,-2.11683,1.59503,0.0,0.0,3.1,28.095,86.5
200903122200,200903122230,-9999.0,1,0.0,2.64,19.98,2.69925,-2.10905,1.53373,0.0,0.0,3.1,27.775,88.7
200903122230,200903122300,-9999.0,1,0.0,2.307,19.62,2.65519,-1.0046,1.4932,0.0,0.0,3.1,27.49,89.9
200903122300,200903122330,-9999.0,1,0.0,2.045,19.18,2.60224,-1.05026,1.44485,0.0,0.0,3.1,27.225,90.8
200903122330,200903130000,-9999.0,1,0.0,1.816,18.93,2.57131,-1.07717,1.41725,0.0,0.0,3.1,26.98,91.7
200903130000,200903130030,-9999.0,1,0.0,1.74,18.83,2.55759,-1.08937,1.40554,0.0,0.0,3.1,26.755,92.0
200903130030,200903130100,-9999.0,1,0.0,1.603,18.55,2.52349,-1.11908,1.37533,0.0,0.0,3.1,26.535,92.5
200903130100,200903130130,-9999.0,1,0.0,1.496,18.32,2.49521,-1.1163,1.35059,0.0,0.0,3.1,26.325,92.9
200903130130,200903130200,-9999.0,1,0.0,1.387,18.28,2.48842,-0.60051,1.34531,0.0,0.0,3.1,26.13,93.4
200903130200,200903130230,-9999.0,1,0.0,1.318,17.96,2.45023,-0.633872,1.31193,0.0,0.0,3.1,25.945,93.6
200903130230,200903130300,-9999.0,1,0.0,1.222,18.05,2.45807,-0.627522,1.31972,0.0,0.0,3.1,25.78,94.1
200903130300,200903130330,-9999.0,1,0.0,1.126,18.76,2.5357,-1.11073,1.39065,0.0,0.0,3.1,25.68,94.8
200903130330,200903130400,-9999.0,1,0.0,1.182,19.23,2.58663,-1.06753,1.43833,0.0,0.0,3.1,25.66,94.7
200903130400,200903130430,-9999.0,1,0.0,1.204,18.93,2.55026,-1.09545,1.40569,0.0,0.0,3.1,25.6,94.5
200903130430,200903130500,-9999.0,1,0.0,1.074,18.95,2.55018,-1.09229,1.40648,0.0,0.0,3.1,25.49,95.1
200903130500,200903130530,-9999.0,1,0.0,0.992,19.4,2.59881,-1.04728,1.45229,0.0,0.0,3.1,25.415,95.6
200903130530,200903130600,-9999.0,1,0.51,1.01,19.34,2.59309,-1.05189,1.44463,0.027842,0.0,4.17,25.36,95.5
200903130600,200903130630,-9999.0,1,2.08,0.982,19.24,2.58283,-1.0604,1.43281,0.111162,0.0,7.49,25.265,95.6
200903130630,200903130700,-9999.0,1,23.59,0.917,19.28,2.58846,0.009728,1.43569,0.992795,86.0057,52.91,25.16,95.9
200903130700,200903130730,-9999.0,1,65.86,0.777,20.1,2.68322,0.594109,1.52175,1.95548,263.714,142.15,25.06,96.7
200903130730,200903130800,-9999.0,1,134.75,0.806,21.73,2.87347,0.840717,1.70274,2.70247,436.716,287.6,25.085,96.9
200903130800,200903130830,-9999.0,1,225.75,2.618,23.03,3.02811,1.77921,1.85493,3.16715,602.03,479.73,25.25,90.7
200903130830,200903130900,-9999.0,2,379.05,6.481,24.88,3.25133,4.60301,2.08462,3.52952,756.825,803.39,25.505,79.4
200903130900,200903130930,-9999.0,1,646.05,9.887,26.06,3.3963,3.85378,2.23795,3.79207,898.453,1367.11,25.88,70.7
200903130930,200903131000,-9999.0,1,765.95,13.166,27.43,3.56628,3.51877,2.4235,3.85127,1024.49,1620.25,26.29,64.0
200903131000,200903131030,2.23677,0,853.95,14.581,27.9,3.62604,1.32319,2.48741,3.88232,1132.78,1806.05,26.805,61.21
200903131030,200903131100,1.65516,0,924.95,17.237,28.78,3.73721,1.99499,2.61137,3.90138,1221.48,1955.95,27.405,56.43
200903131100,200903131130,0.924449,0,948.95,18.625,29.34,3.80892,2.78378,2.69091,3.90297,1289.05,2006.62,28.08,54.42
200903131130,200903131200,2.19394,0,914.95,20.221,29.95,3.88725,1.57749,2.77911,3.88586,1334.36,1934.83,28.84,52.22
200903131200,200903131230,0.580407,0,964.95,20.06,29.72,3.8599,3.16954,2.74219,3.89566,1356.61,2040.4,29.565,51.97
200903131230,200903131300,0.841827,0,1019.95,20.849,30.14,3.91449,2.95222,2.80247,3.90532,1355.44,2156.52,30.18,51.27
200903131300,200903131330,0.0188523,0,978.95,21.166,30.07,3.90728,3.76986,2.78936,3.88758,1330.85,2069.96,30.81,50.33
200903131330,200903131400,0.328908,0,863.95,23.32,30.3,3.93799,3.48477,2.82135,3.84361,1283.28,1827.16,31.35,45.99
200903131400,200903131430,0.404596,0,838.95,21.888,30.26,3.93458,3.40678,2.8127,3.82808,1213.54,1774.38,31.805,49.19
200903131430,200903131500,0.0372723,0,711.95,19.323,29.67,3.86168,3.71618,2.72208,3.76478,1122.81,1506.24,32.15,53.6
200903131500,200903131530,-0.666288,0,660.95,19.87,29.58,3.85194,4.41234,2.70626,3.73034,1012.65,1398.56,32.345,52.04
200903131530,200903131600,0.521516,0,481.15,19.073,28.99,3.77926,3.16655,2.61755,3.58283,884.954,1018.95,32.385,52.37
200903131600,200903131630,0.209378,0,474.35,17.849,28.71,3.74566,3.45203,2.57475,3.56999,741.896,1004.6,32.22,54.7
200903131630,200903131700,-0.118834,0,323.25,16.553,28.11,3.67205,3.72119,2.48704,3.34324,585.926,685.58,31.98,56.5
200903131700,200903131730,0.331113,0,219.35,14.826,27.51,3.5987,3.21218,2.401,3.05608,419.714,466.21,31.65,59.65
200903131730,200903131800,0.909256,0,97.15,12.899,26.72,3.50206,2.55576,2.29093,2.29343,246.104,208.21,31.24,63.23
200903131800,200903131830,2.42652,0,23.63,11.304,25.75,3.38381,0.942084,2.16013,0.959313,69.3577,52.99,30.81,65.88
200903131830,200903131900,1.70906,0,0.22,9.891,24.96,3.28841,1.58138,2.05637,0.011582,0.0,3.55,30.395,68.71
200903131900,200903131930,1.01284,0,0.0,8.55,24.56,3.241,2.23878,2.004,0.0,0.0,3.1,29.99,72.3
200903131930,200903132000,1.48233,0,0.0,7.817,24.38,3.22044,1.75263,1.97966,0.0,0.0,3.1,29.62,74.4
200903132000,200903132030,1.59948,0,0.0,7.444,24.23,3.20355,1.62183,1.95921,0.0,0.0,3.1,29.285,75.4
200903132030,200903132100,1.95922,0,0.0,7.207,24.24,3.2061,1.26456,1.9586,0.0,0.0,3.1,28.98,76.2
200903132100,200903132130,1.54182,0,0.0,7.013,24.14,3.19528,1.67334,1.94443,0.0,0.0,3.1,28.71,76.7
200903132130,200903132200,1.54415,0,0.0,6.74,24.06,3.18689,1.6644,1.93278,0.0,0.0,3.1,28.455,77.5
200903132200,200903132230,1.2483,0,0.0,6.238,23.84,3.16153,1.93952,1.90413,0.0,0.0,3.1,28.23,78.9
200903132230,200903132300,2.78767,0,0.0,6.009,23.7,3.14587,0.387471,1.88538,0.0,0.0,3.1,28.02,79.5
200903132300,200903132330,1.72517,0,0.0,6.527,23.75,3.15324,1.45645,1.88964,0.0,0.0,3.1,27.82,77.8
200903132330,200903140000,2.6797,0,0.0,5.909,23.34,3.10493,0.46201,1.8387,0.0,0.0,3.1,27.63,79.4
200903140000,200903140030,11.9122,0,0.0,5.072,22.68,3.02676,-8.83554,1.75942,0.0,0.0,3.1,27.445,81.6
200903140030,200903140100,-9999.0,1,0.0,6.039,23.46,3.12202,0.059134,1.8495,0.0,0.0,3.1,27.27,79.1
200903140100,200903140130,-9999.0,1,0.0,5.597,23.35,3.11001,0.026205,1.83466,0.0,0.0,3.1,27.115,80.5
200903140130,200903140200,8.31869,0,0.0,4.926,22.38,2.99453,-5.26807,1.71988,0.0,0.0,3.1,26.97,81.8
200903140200,200903140230,8.33603,0,0.0,3.166,20.78,2.80578,-5.44458,1.54075,0.0,0.0,3.1,26.81,87.1
200903140230,200903140300,-9999.0,1,0.0,3.019,20.52,2.77639,-2.08839,1.5115,0.0,0.0,3.1,26.645,87.5
200903140300,200903140330,-9999.0,1,0.0,2.582,20.06,2.7237,-2.06938,1.46166,0.0,0.0,3.1,26.48,89.0
200903140330,200903140400,-9999.0,1,0.0,2.152,19.83,2.69801,-0.948641,1.43643,0.0,0.0,3.1,26.31,90.7
200903140400,200903140430,-9999.0,1,0.0,2.275,20.73,2.80454,-2.35549,1.52953,0.0,0.0,3.1,26.15,90.7
200903140430,200903140500,-9999.0,1,0.0,3.841,22.14,2.9732,-0.231781,1.68287,0.0,0.0,3.1,26.01,85.6
200903140500,200903140530,-9999.0,1,0.0,3.981,22.28,2.99121,-0.249175,1.69708,0.0,0.0,3.1,25.905,85.2
200903140530,200903140600,-9999.0,1,0.0,3.709,21.34,2.88021,-1.31216,1.59095,0.0,0.0,3.1,25.81,85.4
200903140600,200903140630,-9999.0,1,2.02,2.467,19.77,2.69659,-0.948332,1.42343,0.100199,0.0281573,7.35,25.705,89.3
200903140630,200903140700,-9999.0,1,33.28,2.013,19.46,2.66162,0.322041,1.39055,1.18535,93.4851,73.36,25.585,91.1
200903140700,200903140730,-9999.0,1,168.77,1.911,20.96,2.83869,1.5689,1.54532,2.70706,271.073,359.42,25.52,92.3
200903140730,200903140800,5.93749,0,228.57,4.143,23.39,3.13162,-2.76801,1.81669,2.94635,443.833,485.67,25.575,85.6
200903140800,200903140830,-0.220745,0,387.37,8.877,25.81,3.43077,3.63829,2.11106,3.2842,608.808,820.95,25.725,73.3
200903140830,200903140900,-0.147305,0,561.87,11.147,26.68,3.54085,3.65542,2.22132,3.45887,763.176,1189.37,25.97,68.15
200903140900,200903140930,2.89263,0,705.07,13.64,27.58,3.65557,0.70935,2.3385,3.54079,904.295,1491.71,26.3,63.03
200903140930,200903141000,-0.161662,0,727.07,16.038,28.75,3.80549,3.88545,2.49613,3.54553,1029.75,1538.16,26.77,59.39
200903141000,200903141030,-0.86424,0,859.07,17.359,28.99,3.83766,4.61437,2.52717,3.59308,1137.4,1816.85,27.42,56.65
200903141030,200903141100,-0.574858,0,936.07,18.744,29.55,3.91086,4.38431,2.6036,3.61176,1225.39,1979.42,28.115,54.68
200903141100,200903141130,0.752895,0,729.07,19.086,29.67,3.92786,3.07062,2.61813,3.52855,1292.23,1542.38,28.81,54.17
200903141130,200903141200,1.44398,0,786.07,19.113,29.68,3.93076,2.38227,2.61701,3.54745,1336.77,1662.72,29.48,54.13
200903141200,200903141230,1.23905,0,994.07,20.164,30.0,3.9735,2.6219,2.66014,3.60964,1358.24,2101.87,30.085,52.49
200903141230,200903141300,0.840948,0,892.07,21.082,30.22,4.00346,3.04442,2.68915,3.57376,1356.28,1886.52,30.75,50.95
200903141300,200903141330,-0.0460029,0,890.07,21.273,30.13,3.9935,3.92381,2.6736,3.56703,1330.93,1882.3,31.365,50.25
200903141330,200903141400,0.405293,0,900.07,22.267,30.43,4.03385,3.50522,2.71421,3.56414,1282.61,1903.41,31.82,48.81
200903141400,200903141430,0.378487,0,877.07,22.019,30.44,4.0368,3.53481,2.71301,3.55062,1212.16,1854.85,32.23,49.41
200903141430,200903141500,0.179042,0,744.07,20.445,30.03,3.98552,3.69363,2.65151,3.49353,1120.77,1574.05,32.58,51.91
200903141500,200903141530,0.344057,0,663.57,19.959,29.84,3.96266,3.5107,2.6219,3.44784,1010.02,1404.09,32.765,52.54
200903141530,200903141600,0.912746,0,590.07,19.196,29.63,3.93723,2.92201,2.58967,3.3974,881.801,1248.91,32.775,53.8
200903141600,200903141630,0.530151,0,476.67,19.532,29.53,3.92597,3.29596,2.57308,3.29989,738.299,1009.49,32.685,52.72
200903141630,200903141700,-0.0554035,0,349.37,17.537,28.78,3.83125,3.80562,2.4665,3.13363,581.975,740.72,32.485,55.67
200903141700,200903141730,1.04478,0,210.67,15.023,27.83,3.71145,2.60885,2.33561,2.79264,415.502,447.88,32.175,59.87
200903141730,200903141800,0.521832,0,101.47,14.128,27.39,3.65701,3.08792,2.2751,2.15981,241.729,217.33,31.78,61.28
200903141800,200903141830,2.13514,0,22.04,11.496,26.21,3.50929,1.3543,2.12071,0.840222,65.5136,49.63,31.35,66.23
200903141830,200903141900,4.25766,0,0.0,9.829,25.3,3.39659,-0.860549,2.00524,0.0,0.0,3.1,30.91,69.53
200903141900,200903141930,6.49755,0,0.0,8.532,24.83,3.33935,-3.14737,1.94608,0.0,0.0,3.1,30.505,72.8
200903141930,200903142000,-9999.0,1,0.0,7.311,24.34,3.27983,0.276784,1.88557,0.0,0.0,3.1,30.12,76.0
200903142000,200903142030,-9999.0,1,0.0,5.44,22.88,3.10139,0.014496,1.7151,0.0,0.0,3.1,29.775,80.5
200903142030,200903142100,-9999.0,1,0.0,4.356,22.07,3.00402,-0.060924,1.62373,0.0,0.0,3.1,29.435,83.6
200903142100,200903142130,-9999.0,1,0.0,3.747,21.62,2.9508,-0.791523,1.57352,0.0,0.0,3.1,29.11,85.5
200903142130,200903142200,-9999.0,1,0.0,3.559,21.47,2.93391,-0.987557,1.55596,0.0,0.0,3.1,28.815,86.1
200903142200,200903142230,-9999.0,1,0.0,3.738,21.47,2.93511,-0.986223,1.55442,0.0,0.0,3.1,28.54,85.4
200903142230,200903142300,-9999.0,1,0.0,3.371,21.06,2.88697,-1.26726,1.50971,0.0,0.0,3.1,28.29,86.5
200903142300,200903142330,-9999.0,1,0.0,3.098,20.94,2.87374,-1.31202,1.49572,0.0,0.0,3.1,28.05,87.5
200903142330,200903150000,3.80417,0,0.0,3.081,20.98,2.87971,-0.836309,1.49839,0.0,0.0,3.1,27.825,87.6
200903150000,200903150030,-9999.0,1,0.0,2.829,20.82,2.86169,-1.54039,1.48034,0.0,0.0,3.1,27.615,88.5
200903150030,200903150100,-9999.0,1,0.0,2.798,20.78,2.85805,-2.29707,1.47475,0.0,0.0,3.1,27.415,88.6
200903150100,200903150130,-9999.0,1,0.0,2.61,20.68,2.84723,-2.30597,1.46303,0.0,0.0,3.1,27.225,89.3
200903150130,200903150200,-9999.0,1,0.0,2.409,20.48,2.82446,-2.32508,1.44119,0.0,0.0,3.1,27.06,90.0
200903150200,200903150230,-9999.0,1,0.0,2.093,20.09,2.77909,-2.00788,1.40053,0.0,0.0,3.1,26.89,91.1
200903150230,200903150300,-9999.0,1,0.0,1.888,19.75,2.73984,-0.898815,1.36548,0.0,0.0,3.1,26.735,91.8
200903150300,200903150330,-9999.0,1,0.0,1.694,19.65,2.72911,-0.907729,1.35432,0.0,0.0,3.1,26.58,92.6
200903150330,200903150400,-9999.0,1,0.0,1.532,19.63,2.72784,-0.908512,1.35101,0.0,0.0,3.1,26.44,93.3
200903150400,200903150430,-9999.0,1,0.0,1.922,21.7,2.97735,-1.21653,1.56023,0.0,0.0,3.1,26.32,92.6
200903150430,200903150500,3.0154,0,0.0,3.359,22.66,3.09584,0.138351,1.66213,0.0,0.0,3.1,26.245,87.8
200903150500,200903150530,-9999.0,1,0.0,3.466,22.78,3.11185,-0.281962,1.67364,0.0,0.0,3.1,26.195,87.5
200903150530,200903150600,-9999.0,1,0.49,3.243,22.63,3.09467,-0.349632,1.65551,0.022883,0.0,4.13,26.15,88.2
200903150600,200903150630,-9999.0,1,1.6,2.968,22.33,3.0591,-0.442819,1.62125,0.073545,0.0799049,6.47,26.1,89.0
200903150630,200903150700,-9999.0,1,26.59,2.657,22.24,3.04932,1.66987,1.60992,0.928218,95.0148,59.23,26.04,90.1
200903150700,200903150730,10.6028,0,89.32,3.223,23.1,3.15638,-7.39658,1.70222,1.9448,272.559,191.67,25.995,88.6
200903150730,200903150800,5.96951,0,111.72,5.508,24.51,3.33325,-2.61547,1.86075,2.14129,445.277,238.97,26.025,82.1
200903150800,200903150830,-9999.0,1,262.72,6.274,25.0,3.39619,2.5233,1.91637,2.79809,610.211,557.77,26.125,80.2
200903150830,200903150900,-9999.0,1,373.22,10.378,26.71,3.61468,3.56812,2.1223,2.99586,764.541,791.07,26.315,70.4
200903150900,200903150930,0.279542,0,663.72,12.694,27.37,3.70078,3.37017,2.20338,3.23488,905.626,1404.41,26.62,65.17
200903150930,200903151000,-0.565216,0,573.32,14.072,27.88,3.76419,4.26601,2.26655,3.17636,1031.05,1213.54,27.035,62.52
200903151000,200903151030,0.0586241,0,845.02,15.455,28.33,3.82002,3.68695,2.32274,3.29735,1138.67,1787.18,27.495,59.9
200903151030,200903151100,1.41964,0,923.02,17.073,29.07,3.91357,2.40099,2.41815,3.31493,1226.64,1951.87,28.065,57.56
200903151100,200903151130,2.48998,0,760.02,17.075,29.08,3.91251,1.32936,2.41703,3.25451,1293.46,1607.72,28.74,57.58
200903151130,200903151200,0.33329,0,939.02,17.8,29.21,3.92702,3.49728,2.43194,3.30711,1337.99,1985.65,29.305,56.11
200903151200,200903151230,0.45453,0,787.02,19.039,29.78,3.99873,3.4332,2.50627,3.25289,1359.46,1664.73,29.865,54.57
200903151230,200903151300,1.72349,0,673.32,19.922,29.9,4.01194,2.17438,2.52003,3.19824,1357.5,1424.67,30.48,52.79
200903151300,200903151330,0.402778,0,744.02,19.421,29.49,3.95621,3.44994,2.46202,3.22407,1332.15,1573.94,30.93,52.88
200903151330,200903151400,0.172129,0,719.02,21.291,30.17,4.04223,3.74909,2.55171,3.20752,1283.85,1521.16,31.285,50.32
200903151400,200903151430,0.503434,0,689.12,21.168,30.03,4.02156,3.40079,2.53,3.18804,1213.41,1458.03,31.73,50.21
200903151430,200903151500,-0.489154,0,598.82,20.845,29.97,4.01132,4.38473,2.51926,3.13412,1122.05,1267.38,31.99,50.8
200903151500,200903151530,-0.635899,0,586.62,19.747,29.68,3.97125,4.49891,2.47748,3.1208,1011.33,1241.62,32.155,52.61
200903151530,200903151600,-0.321628,0,412.52,18.183,28.89,3.86672,4.10014,2.36989,2.96821,883.137,874.05,32.24,54.33
200903151600,200903151630,-0.294593,0,442.92,18.84,28.89,3.86437,4.07078,2.36746,2.99529,739.671,938.23,32.155,52.68
200903151630,200903151700,0.432293,0,358.72,17.657,28.7,3.83757,3.32185,2.34016,2.88834,583.384,760.46,32.015,55.16
200903151700,200903151730,0.233246,0,219.42,15.869,27.85,3.7263,3.43046,2.22831,2.58979,416.953,466.35,31.785,57.66
200903151730,200903151800,2.01264,0,71.37,13.058,26.91,3.60442,1.55154,2.10831,1.67518,243.223,153.78,31.465,63.19
200903151800,200903151830,1.29043,0,20.07,11.894,25.93,3.47852,2.17035,1.98715,0.716663,66.8432,45.47,31.075,64.48
200903151830,200903151900,-9999.0,1,0.0,10.506,25.12,3.37497,0.62159,1.88966,0.0,0.0,3.1,30.665,67.08
200903151900,200903151930,-9999.0,1,0.0,8.788,24.31,3.27228,0.347563,1.79492,0.0,0.0,3.1,30.255,71.1
200903151930,200903152000,-9999.0,1,0.0,8.183,23.95,3.22582,0.310397,1.75268,0.0,0.0,3.1,29.865,72.5
200903152000,200903152030,-9999.0,1,0.0,7.538,23.58,3.17835,0.245853,1.70994,0.0,0.0,3.1,29.51,74.1
200903152030,200903152100,-9999.0,1,0.0,6.277,22.88,3.09082,0.005813,1.63227,0.0,0.0,3.1,29.19,77.5
200903152100,200903152130,3.89639,0,0.0,7.842,23.67,3.1855,-0.680123,1.71629,0.0,0.0,3.1,28.895,73.2
200903152130,200903152200,2.21375,0,0.0,8.811,24.24,3.25366,1.05879,1.77779,0.0,0.0,3.1,28.63,70.9
200903152200,200903152230,1.89336,0,0.0,8.701,24.26,3.25413,1.37919,1.77819,0.0,0.0,3.1,28.39,71.3
200903152230,200903152300,3.96798,0,0.0,8.734,24.15,3.23859,-0.708704,1.76405,0.0,0.0,3.1,28.18,71.0
200903152300,200903152330,-9999.0,1,0.0,8.144,23.81,3.19486,0.276697,1.72455,0.0,0.0,3.1,27.98,72.4
200903152330,200903160000,-9999.0,1,0.0,8.193,23.91,3.20516,0.290206,1.73377,0.0,0.0,3.1,27.785,72.4
200903160000,200903160030,-9999.0,1,0.0,7.694,23.73,3.18115,0.245198,1.71218,0.0,0.0,3.1,27.61,73.8
200903160030,200903160100,5.19321,0,0.0,7.681,23.83,3.19143,-1.97463,1.72136,0.0,0.0,3.1,27.445,74.0
200903160100,200903160130,4.86273,0,0.0,7.808,23.91,3.19926,-1.63802,1.72835,0.0,0.0,3.1,27.3,73.7
200903160130,200903160200,6.23754,0,0.0,7.269,23.63,3.16309,-3.04331,1.69591,0.0,0.0,3.1,27.165,75.1
200903160200,200903160230,-9999.0,1,0.0,6.212,22.93,3.07609,-0.037313,1.61897,0.0,0.0,3.1,27.045,77.8
200903160230,200903160300,-9999.0,1,0.0,4.227,21.48,2.90011,-0.905684,1.46775,0.0,0.0,3.1,26.92,83.5
200903160300,200903160330,-9999.0,1,0.0,3.736,21.13,2.85675,-1.14999,1.43138,0.0,0.0,3.1,26.785,85.1
200903160330,200903160400,-9999.0,1,0.0,3.218,20.67,2.80064,-2.06731,1.38487,0.0,0.0,3.1,26.645,86.8
200903160400,200903160430,-9999.0,1,0.0,2.779,20.39,2.766,-2.38913,1.35645,0.0,0.0,3.1,26.5,88.4
200903160430,200903160500,-9999.0,1,0.0,2.58,20.34,2.75844,-2.39592,1.35024,0.0,0.0,3.1,26.385,89.2
200903160500,200903160530,-9999.0,1,0.0,2.364,20.01,2.71816,-2.07498,1.31756,0.0,0.0,3.1,26.26,89.9
200903160530,200903160600,-9999.0,1,0.0,2.174,19.99,2.71415,-2.07874,1.31429,0.0,0.0,3.1,26.13,90.7
200903160600,200903160630,-9999.0,1,2.02,2.101,19.97,2.71014,-2.08249,1.31103,0.084526,0.131637,7.35,26.025,91.0
200903160630,200903160700,-9999.0,1,26.34,2.02,19.88,2.698,0.501245,1.30123,0.842861,96.5394,58.7,25.92,91.3
200903160700,200903160730,-9999.0,1,86.83,1.944,20.42,2.75927,0.606212,1.35075,1.75348,274.032,186.41,25.84,91.9
200903160730,200903160800,-9999.0,1,244.63,2.608,22.1,2.9559,2.13407,1.51464,2.51668,446.698,519.58,25.86,90.2
