TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803092130,200803092200,-9999.0,1,0.0,2.696,2.113,1.17662,-0.019198,1.05312,0.0,0.0,0.0,0.593,62.1167
200803092200,200803092230,-9999.0,1,0.0,2.496,1.81,1.16533,0.015043,1.03208,0.0,0.0,0.0,0.59,64.1533
200803092230,200803092300,-9999.0,1,0.0,2.336,1.54,1.15533,0.058101,1.01356,0.0,0.0,0.0,0.6,65.7967
200803092300,200803092330,-9999.0,1,0.0,2.094,0.987,1.13382,0.037688,0.97547,0.0,0.0,0.0,0.593,68.0867
200803092330,200803100000,-9999.0,1,0.0,1.852,0.553,1.11704,0.058095,0.946167,0.0,0.0,0.0,0.59,70.8767
200803100000,200803100030,-9999.0,1,0.0,1.615,0.133,1.10075,0.072868,0.918214,0.0,0.0,0.0,0.593,73.83
200803100030,200803100100,-9999.0,1,0.0,1.419,-0.18,1.08878,0.067906,0.897796,0.0,0.0,0.0,0.6,76.4667
200803100100,200803100130,-9999.0,1,0.0,1.255,-0.52,1.07565,0.057101,0.875808,0.0,0.0,0.0,0.597,78.67
200803100130,200803100200,-9999.0,1,0.0,1.129,-0.733,1.06771,0.047088,0.86241,0.0,0.0,0.0,0.6,80.51
200803100200,200803100230,-9999.0,1,0.0,1.058,-0.78,1.06659,0.048906,0.859982,0.0,0.0,0.0,0.587,81.6733
200803100230,200803100300,-9999.0,1,0.0,0.959,-0.973,1.05943,0.048155,0.848018,0.0,0.0,0.0,0.6,83.15
200803100300,200803100330,-9999.0,1,0.0,0.857,-1.167,1.05222,0.041932,0.836074,0.0,0.0,0.0,0.607,84.7233
200803100330,200803100400,-9999.0,1,0.0,0.772,-1.44,1.04171,0.056537,0.81914,0.0,0.0,0.0,0.603,85.96
200803100400,200803100430,-9999.0,1,0.0,0.658,-2.133,1.01371,0.1021,0.775867,0.0,0.0,0.0,0.603,87.4033
200803100430,200803100500,-9999.0,1,0.0,0.555,-2.437,1.00181,0.125523,0.757606,0.0,0.0,0.0,0.59,89.1367
200803100500,200803100530,-9999.0,1,0.0,0.424,-2.723,0.990622,0.130139,0.74066,0.0,0.0,0.0,0.603,91.5167
200803100530,200803100600,-9999.0,1,0.0,0.28,-2.817,0.987442,0.137232,0.735591,0.0,0.0,0.0,0.61,94.3533
200803100600,200803100630,-9999.0,1,0.0,0.213,-2.443,1.00384,0.131004,0.75928,0.0,0.0,0.0,0.607,95.8367
200803100630,200803100700,-9999.0,1,0.0,0.193,-2.15,1.01685,0.114122,0.778198,0.0,0.0,0.0,0.61,96.3067
200803100700,200803100730,-9999.0,1,0.86,0.19,-1.843,1.03045,0.106816,0.798184,0.065284,2.88098,1.88998,0.61,96.44
200803100730,200803100800,-9999.0,1,8.05,0.193,-1.723,1.03624,0.106424,0.80646,0.528528,73.4567,13.363,0.603,96.4067
200803100800,200803100830,0.649952,0,16.19,0.184,-1.807,1.03352,0.383564,0.801813,0.922815,170.34,27.7394,0.607,96.56
200803100830,200803100900,0.483842,0,19.88,0.174,-1.713,1.03823,0.554388,0.808444,1.07225,262.918,36.124,0.603,96.7667
200803100900,200803100930,-9999.0,1,39.27,0.166,-1.563,1.04529,1.3513,0.81866,1.63096,349.605,69.3447,0.603,96.95
200803100930,200803101000,-9999.0,1,43.483,0.161,-1.293,1.05737,1.39436,0.836623,1.7254,428.918,78.1732,0.603,97.0967
200803101000,200803101030,-9999.0,1,49.267,0.157,-1.25,1.05997,1.42222,0.840059,1.8402,499.502,89.7572,0.607,97.1767
200803101030,200803101100,-0.266202,0,73.093,0.155,-1.02,1.07039,1.33659,0.855589,2.18183,560.147,131.577,0.61,97.2633
200803101100,200803101130,-0.570338,0,78.473,0.16,-0.3,1.10126,1.67159,0.903458,2.24636,609.816,141.711,0.593,97.3167
200803101130,200803101200,-0.297041,0,98.267,0.169,0.66,1.142,1.43904,0.968612,2.42845,647.659,175.043,0.607,97.3633
200803101200,200803101230,-2.18067,0,153.397,0.173,1.143,1.16286,3.34353,1.00234,2.73921,673.03,266.427,0.6,97.3867
200803101230,200803101300,-1.21889,0,155.653,0.323,1.923,1.19592,2.41481,1.05728,2.75452,685.492,271.243,0.603,95.3967
200803101300,200803101330,-2.14028,0,150.547,0.784,2.467,1.21917,3.35945,1.09638,2.74056,684.835,265.192,0.603,89.26
200803101330,200803101400,-1.75232,0,100.807,0.951,2.617,1.22624,2.97856,1.10765,2.47426,671.068,185.536,0.607,87.1067
200803101400,200803101430,-1.58626,0,97.883,1.038,2.707,1.23085,2.81711,1.11466,2.45899,644.427,180.261,0.6,86.0133
200803101430,200803101500,-1.98139,0,110.723,1.096,2.747,1.23341,3.2148,1.11808,2.55587,605.369,202.176,0.603,85.2767
200803101500,200803101530,-1.64492,0,87.903,1.108,2.807,1.2368,2.88172,1.12294,2.39017,554.56,160.659,0.607,85.1867
200803101530,200803101600,-1.02709,0,70.853,1.11,2.843,1.2392,2.26629,1.12608,2.22318,492.872,129.942,0.593,85.1967
200803101600,200803101630,-1.1823,0,71.19,1.105,2.88,1.24165,2.42395,1.12929,2.23382,421.359,127.527,0.597,85.2967
200803101630,200803101700,-1.04954,0,60.457,1.157,3.003,1.24763,2.29717,1.13868,2.10242,341.244,107.636,0.603,84.74
200803101700,200803101730,-0.737483,0,37.053,1.187,2.98,1.24761,1.9851,1.13758,1.67781,253.899,66.2934,0.597,84.32
200803101730,200803101800,0.017547,0,20.533,1.171,2.787,1.2406,1.22305,1.12431,1.18319,160.819,37.1079,0.6,84.32
200803101800,200803101830,0.379431,0,5.623,1.092,2.453,1.22774,0.848309,1.10112,0.429948,63.5948,10.9663,0.597,85.0267
200803101830,200803101900,0.688023,0,0.0,0.995,2.103,1.21416,0.526137,1.077,0.0,0.980527,1.66806,0.587,86.0133
200803101900,200803101930,-9999.0,1,0.0,0.942,1.943,1.20842,0.02111,1.06638,0.0,0.0,0.0,0.59,86.6033
200803101930,200803102000,-9999.0,1,0.0,0.931,1.94,1.20919,0.021884,1.06676,0.0,0.0,0.0,0.597,86.7567
200803102000,200803102030,-9999.0,1,0.0,0.921,1.947,1.21038,0.023833,1.06784,0.0,0.0,0.0,0.583,86.9067
200803102030,200803102100,-9999.0,1,0.0,0.901,1.897,1.2092,0.03832,1.06494,0.0,0.0,0.0,0.593,87.1467
200803102100,200803102130,-9999.0,1,0.0,0.876,1.813,1.20659,0.048224,1.05968,0.0,0.0,0.0,0.6,87.4233
200803102130,200803102200,0.886673,0,0.0,0.844,1.7,1.20277,0.316097,1.05242,0.0,0.0,0.0,0.597,87.7833
200803102200,200803102230,-9999.0,1,0.0,0.809,1.603,1.19961,0.064705,1.04631,0.0,0.0,0.0,0.597,88.2067
200803102230,200803102300,-9999.0,1,0.0,0.79,1.543,1.19798,0.08645,1.04276,0.0,0.0,0.0,0.587,88.4333
200803102300,200803102330,-9999.0,1,0.0,0.778,1.53,1.19832,0.087451,1.04247,0.0,0.0,0.0,0.597,88.6
200803102330,200803110000,-9999.0,1,0.0,0.741,1.44,1.19543,0.093221,1.03687,0.0,0.0,0.0,0.6,89.07
200803110000,200803110030,-9999.0,1,0.0,0.716,1.36,1.19295,0.090342,1.03198,0.0,0.0,0.0,0.587,89.38
200803110030,200803110100,-9999.0,1,0.0,0.693,1.28,1.19047,0.094907,1.03117,0.0,0.0,0.0,0.597,89.6667
200803110100,200803110130,-9999.0,1,0.0,0.596,0.887,1.17477,0.081662,1.00877,0.0,0.0,0.0,0.587,90.8467
200803110130,200803110200,-9999.0,1,0.0,0.499,0.583,1.16278,0.088338,0.99245,0.0,0.0,0.0,0.597,92.1667
200803110200,200803110230,-9999.0,1,0.0,0.471,0.537,1.16169,0.084125,0.993725,0.0,0.0,0.0,0.597,92.5833
200803110230,200803110300,-9999.0,1,0.0,0.466,0.523,1.16195,0.083636,0.997176,0.0,0.0,0.0,0.597,92.6633
200803110300,200803110330,-9999.0,1,0.0,0.465,0.56,1.16437,0.089931,1.00415,0.0,0.0,0.0,0.587,92.6967
200803110330,200803110400,0.855653,0,0.0,0.475,0.66,1.16947,0.313819,1.01555,0.0,0.0,0.0,0.593,92.5833
200803110400,200803110430,1.21691,0,0.0,0.48,0.727,1.17318,-0.043734,1.02471,0.0,0.0,0.0,0.6,92.5467
200803110430,200803110500,1.0551,0,0.0,0.483,0.813,1.17769,0.12259,1.03527,0.0,0.0,0.0,0.6,92.5467
200803110500,200803110530,1.39577,0,0.0,0.47,0.837,1.17957,-0.216197,1.04149,0.0,0.0,0.0,0.603,92.7667
200803110530,200803110600,0.581922,0,0.0,0.45,0.86,1.18142,0.599493,1.04765,0.0,0.0,0.0,0.603,93.0767
200803110600,200803110630,1.44663,0,0.0,0.43,0.83,1.181,-0.265627,1.05002,0.0,0.0,0.0,0.603,93.3767
200803110630,200803110700,1.72219,0,0.0,0.412,0.817,1.18131,-0.540877,1.0536,0.0,0.0,0.0,0.58,93.6433
200803110700,200803110730,1.24111,0,2.693,0.385,0.753,1.17945,-0.061661,1.05347,0.236986,5.11088,5.4776,0.593,94.0333
200803110730,200803110800,0.446416,0,21.587,0.361,0.64,1.17549,0.729071,1.04976,1.33253,81.435,31.094,0.587,94.3667
200803110800,200803110830,-0.05536,0,31.583,0.341,0.56,1.17293,1.22829,1.04839,1.68807,178.309,50.4228,0.583,94.6433
200803110830,200803110900,0.0555964,0,37.127,0.33,0.467,1.1698,1.1142,1.04603,1.85034,270.878,64.8176,0.603,94.7833
200803110900,200803110930,-1.29276,0,54.867,0.385,0.58,1.17549,2.46825,1.0587,2.24173,357.557,95.7674,0.6,93.96
200803110930,200803111000,-1.5003,0,91.463,0.454,0.647,1.17922,2.67952,1.06808,2.72614,436.863,156.846,0.59,92.9067
200803111000,200803111030,-1.60775,0,107.13,0.528,0.717,1.18308,2.79083,1.07773,2.8701,507.44,187.145,0.59,91.7933
200803111030,200803111100,-1.43859,0,134.627,0.673,0.97,1.19477,2.63336,1.10116,3.06047,568.079,235.681,0.593,89.74
200803111100,200803111130,-2.01778,0,176.75,0.812,1.187,1.20493,3.22271,1.12215,3.26217,617.744,309.301,0.593,87.8
200803111130,200803111200,-1.52651,0,443.68,1.208,2.127,1.24589,2.7724,1.1993,3.72021,655.583,710.731,0.6,83.0433
200803111200,200803111230,-2.17871,0,495.223,1.78,3.307,1.29676,3.47547,1.29801,3.77228,680.951,833.161,0.597,77.02
200803111230,200803111300,-1.71847,0,513.18,2.506,4.573,1.35083,3.0693,1.40712,3.80004,693.413,894.139,0.597,70.4133
200803111300,200803111330,-2.10955,0,508.67,3.176,5.57,1.39327,3.50282,1.49687,3.81425,692.755,909.104,0.587,65.02
200803111330,200803111400,-1.79275,0,497.337,3.277,5.537,1.39291,3.18566,1.50029,3.82411,678.99,914.877,0.587,63.8267
200803111400,200803111430,-1.88628,0,465.753,3.124,5.293,1.38379,3.27007,1.48567,3.81952,652.352,868.153,0.593,64.9233
200803111430,200803111500,-1.84621,0,438.093,3.439,5.833,1.40719,3.2534,1.53828,3.81495,613.297,839.315,0.593,62.8133
200803111500,200803111530,-2.37492,0,385.063,3.76,6.317,1.42821,3.80313,1.58684,3.78276,562.493,760.01,0.593,60.6767
200803111530,200803111600,-2.7243,0,329.913,3.973,6.607,1.4412,4.1655,1.61895,3.73318,500.811,667.387,0.583,59.2733
200803111600,200803111630,-1.98085,0,260.237,3.874,6.4,1.4337,3.41455,1.60724,3.63113,429.304,545.471,0.587,59.71
200803111630,200803111700,-2.15683,0,164.703,3.63,5.86,1.41238,3.56921,1.56601,3.35624,349.197,371.042,0.597,60.8133
200803111700,200803111730,-1.32361,0,96.33,3.585,5.62,1.40342,2.72703,1.55118,2.92063,261.861,227.134,0.59,60.6467
200803111730,200803111800,-0.841122,0,38.1,2.998,4.56,1.36007,2.20119,1.46457,1.96889,168.789,82.2823,0.59,64.5667
200803111800,200803111830,0.0139575,0,27.117,2.681,4.06,1.33997,1.32601,1.42709,1.61879,71.5741,52.039,0.593,67.1867
200803111830,200803111900,0.527236,0,5.34,2.413,3.687,1.32513,0.797896,1.40058,0.4582,2.41207,9.76056,0.597,69.6767
200803111900,200803111930,1.02728,0,0.0,2.104,3.137,1.30269,0.275406,1.35892,0.0,0.0,0.0,0.593,72.5067
200803111930,200803112000,1.83545,0,0.0,1.798,2.337,1.26938,-0.566069,1.29635,0.0,0.0,0.0,0.587,75.1367
200803112000,200803112030,1.06628,0,0.0,1.519,1.697,1.24273,0.17645,1.24775,0.0,0.0,0.0,0.587,78.01
200803112030,200803112100,1.18063,0,0.0,1.184,0.95,1.21127,0.030638,1.19077,0.0,0.0,0.0,0.587,81.9167
200803112100,200803112130,0.929448,0,0.0,1.002,0.5,1.19255,0.263105,1.15853,0.0,0.0,0.0,0.6,84.1867
200803112130,200803112200,0.817563,0,0.0,0.915,0.307,1.18498,0.367421,1.14722,0.0,0.0,0.0,0.593,85.3533
200803112200,200803112230,1.61243,0,0.0,0.888,0.21,1.18159,-0.430839,1.14366,0.0,0.0,0.0,0.593,85.69
200803112230,200803112300,1.26587,0,0.0,0.869,0.023,1.17425,-0.091621,1.13274,0.0,0.0,0.0,0.59,85.7967
200803112300,200803112330,1.37993,0,0.0,0.765,-0.19,1.16574,-0.214186,1.11967,0.0,0.0,0.0,0.587,87.3067
200803112330,200803120000,1.45055,0,0.0,0.647,-0.437,1.15572,-0.294832,1.10382,0.0,0.0,0.0,0.587,89.07
200803120000,200803120030,1.19133,0,0.0,0.55,-0.637,1.14773,-0.043597,1.09173,0.0,0.0,0.0,0.597,90.5767
200803120030,200803120100,1.175,0,0.0,0.517,-0.737,1.14414,-0.03086,1.08768,0.0,0.0,0.0,0.593,91.0633
200803120100,200803120130,0.999947,0,0.0,0.44,-0.897,1.13789,0.137939,1.07874,0.0,0.0,0.0,0.59,92.3133
200803120130,200803120200,1.25266,0,0.0,0.342,-0.997,1.13427,-0.118388,1.0746,0.0,0.0,0.0,0.587,93.9833
200803120200,200803120230,1.09595,0,0.0,0.289,-1.077,1.13154,0.035585,1.07204,0.0,0.0,0.0,0.587,94.8833
200803120230,200803120300,1.36395,0,0.0,0.252,-1.107,1.13101,-0.232941,1.07349,0.0,0.0,0.0,0.583,95.5267
200803120300,200803120330,0.768313,0,0.0,0.221,-1.153,1.12977,0.361457,1.07363,0.0,0.0,0.0,0.593,96.0733
200803120330,200803120400,1.18353,0,0.0,0.202,-1.107,1.13261,-0.050915,1.08125,0.0,0.0,0.0,0.59,96.4067
200803120400,200803120430,1.52019,0,0.0,0.216,-1.06,1.13551,-0.384683,1.08899,0.0,0.0,0.0,0.6,96.18
200803120430,200803120500,1.07741,0,0.0,0.246,-1.087,1.13511,0.057701,1.09065,0.0,0.0,0.0,0.59,95.6467
200803120500,200803120530,0.733986,0,0.0,0.248,-1.057,1.13725,0.403263,1.09702,0.0,0.0,0.0,0.59,95.6233
200803120530,200803120600,1.17195,0,0.0,0.246,-1.043,1.13868,-0.033272,1.10208,0.0,0.0,0.0,0.593,95.6533
200803120600,200803120630,0.796685,0,0.0,0.232,-1.01,1.14095,0.344268,1.10874,0.0,0.0,0.0,0.593,95.9133
200803120630,200803120700,1.8929,0,0.0,0.224,-0.973,1.14341,-0.749492,1.11575,0.0,0.0,0.0,0.59,96.0667
200803120700,200803120730,0.702798,0,1.417,0.236,-0.9,1.14747,0.444672,1.12583,0.13584,7.99469,3.22516,0.59,95.88
200803120730,200803120800,1.02561,0,7.57,0.254,-0.807,1.15243,0.126817,1.13767,0.646791,89.414,12.8859,0.59,95.59
200803120800,200803120830,0.478665,0,15.123,0.254,-0.727,1.15681,0.678144,1.14849,1.14137,186.274,26.2562,0.59,95.61
200803120830,200803120900,-0.26893,0,38.043,0.264,-0.47,1.16908,1.43802,1.17465,2.12224,278.83,64.4145,0.593,95.5333
200803120900,200803120930,-0.343274,0,58.01,0.297,-0.107,1.18608,1.52935,1.21044,2.64334,365.496,98.9556,0.6,95.1067
200803120930,200803121000,-0.99952,0,54.117,0.339,0.093,1.19581,2.19533,1.23232,2.56511,444.791,95.2496,0.593,94.4833
200803121000,200803121030,-1.44855,0,64.85,0.335,0.237,1.20306,2.65161,1.24943,2.79462,515.357,114.401,0.593,94.6133
200803121030,200803121100,-1.31737,0,54.77,0.298,0.357,1.20924,2.52661,1.26453,2.59376,575.988,99.3328,0.587,95.24
200803121100,200803121130,-1.55107,0,54.837,0.286,0.46,1.21467,2.76574,1.2782,2.60222,625.645,100.86,0.597,95.4733
200803121130,200803121200,-1.17385,0,46.383,0.296,0.62,1.22264,2.39649,1.29717,2.39931,663.479,88.1002,0.593,95.3733
200803121200,200803121230,-1.3164,0,63.063,0.288,0.73,1.22839,2.54479,1.31172,2.79119,688.844,117.208,0.593,95.5267
200803121230,200803121300,-2.20439,0,65.583,0.287,0.963,1.23961,3.444,1.33777,2.84778,701.304,120.485,0.597,95.6267
200803121300,200803121330,-1.64971,0,62.073,0.313,1.05,1.24434,2.89405,1.35044,2.78665,700.646,115.529,0.597,95.2567
200803121330,200803121400,-0.96789,0,50.057,0.313,1.117,1.24819,2.21608,1.36132,2.52073,686.882,94.9463,0.607,95.27
200803121400,200803121430,-2.02244,0,79.607,0.311,1.327,1.25839,3.28083,1.38579,3.11245,660.248,144.219,0.59,95.3833
200803121430,200803121500,-1.44988,0,88.347,0.361,1.607,1.2717,2.72158,1.41721,3.24778,621.199,158.314,0.58,94.74
200803121500,200803121530,-1.87115,0,85.827,0.49,2.003,1.29013,3.16128,1.46028,3.22235,570.403,152.818,0.59,93.0633
200803121530,200803121600,-1.82014,0,56.32,0.674,2.317,1.30492,3.12506,1.49593,2.69922,508.729,101.204,0.59,90.66
200803121600,200803121630,-1.35916,0,64.297,0.958,2.597,1.31819,2.67735,1.52867,2.87757,437.233,113.376,0.593,86.9967
200803121630,200803121700,-1.44583,0,65.343,1.173,2.94,1.33423,2.78006,1.56812,2.90617,357.138,115.104,0.597,84.46
200803121700,200803121730,-0.536166,0,28.94,1.345,2.88,1.33252,1.86868,1.56733,1.87018,269.814,52.0021,0.59,82.1067
200803121730,200803121800,0.18238,0,13.043,1.302,2.713,1.32607,1.14369,1.55572,1.05091,176.755,23.7116,0.593,82.4633
200803121800,200803121830,-9999.0,1,7.557,1.222,2.653,1.32434,0.165443,1.55484,0.665996,79.5545,13.6108,0.597,83.47
200803121830,200803121900,-9999.0,1,0.78,1.213,2.61,1.32336,0.080111,1.55564,0.077653,4.4972,2.48175,0.583,83.5433
200803121900,200803121930,1.29613,0,0.0,1.196,2.547,1.32149,0.025359,1.55439,0.0,0.0,0.0,0.59,83.7033
200803121930,200803122000,0.9938,0,0.0,1.118,2.5,1.32032,0.326521,1.55473,0.0,0.0,0.0,0.6,84.72
200803122000,200803122030,1.45313,0,0.0,1.042,2.367,1.31533,-0.1378,1.54629,0.0,0.0,0.0,0.583,85.6167
200803122030,200803122100,1.00295,0,0.0,0.917,2.287,1.31268,0.309734,1.5432,0.0,0.0,0.0,0.583,87.2667
200803122100,200803122130,1.06108,0,0.0,0.518,2.043,1.30272,0.24164,1.52338,0.0,0.0,0.0,0.6,92.69
200803122130,200803122200,1.47517,0,0.0,0.324,1.997,1.30157,-0.173601,1.52363,0.0,0.0,0.0,0.587,95.41
200803122200,200803122230,0.850301,0,0.0,0.259,2.083,1.30631,0.456008,1.53734,0.0,0.0,0.0,0.587,96.3567
200803122230,200803122300,1.68539,0,0.0,0.227,2.15,1.31021,-0.375185,1.54917,0.0,0.0,0.0,0.587,96.8233
200803122300,200803122330,1.26256,0,0.0,0.208,2.223,1.31437,0.051811,1.56168,0.0,0.0,0.0,0.597,97.1
200803122330,200803130000,1.27775,0,0.0,0.196,2.563,1.33045,0.052705,1.60209,0.0,0.0,0.0,0.573,97.3367
200803130000,200803130030,1.48784,0,0.0,0.188,2.837,1.34291,-0.144929,1.63605,0.0,0.0,0.0,0.59,97.4967
200803130030,200803130100,0.970463,0,0.0,0.182,3.033,1.35188,0.381418,1.65486,0.0,0.0,0.0,0.59,97.61
200803130100,200803130130,1.09495,0,0.0,0.177,3.193,1.35924,0.264293,1.66985,0.0,0.0,0.0,0.587,97.6967
200803130130,200803130200,0.656916,0,0.0,0.172,3.267,1.36278,0.705868,1.67572,0.0,0.0,0.0,0.587,97.7733
200803130200,200803130230,1.52784,0,0.0,0.167,3.283,1.36375,-0.164088,1.67542,0.0,0.0,0.0,0.577,97.84
200803130230,200803130300,0.656136,0,0.0,0.162,3.323,1.36578,0.709648,1.67765,0.0,0.0,0.0,0.587,97.9133
200803130300,200803130330,1.07937,0,0.0,0.159,3.433,1.37092,0.291551,1.68726,0.0,0.0,0.0,0.58,97.9667
200803130330,200803130400,1.97661,0,0.0,0.157,3.533,1.37561,-0.600997,1.6958,0.0,0.0,0.0,0.58,98.0
200803130400,200803130430,1.64825,0,0.0,0.156,3.663,1.38163,-0.26662,1.70749,0.0,0.0,0.0,0.593,98.0333
200803130430,200803130500,1.74161,0,0.0,0.156,3.817,1.38871,-0.352905,1.7217,0.0,0.0,0.0,0.593,98.0633
200803130500,200803130530,1.64719,0,0.0,0.156,3.997,1.39692,-0.250267,1.73866,0.0,0.0,0.0,0.583,98.0833
200803130530,200803130600,1.19421,0,0.0,0.155,4.03,1.39864,0.204434,1.74,0.0,0.0,0.0,0.58,98.1
200803130600,200803130630,1.43192,0,0.0,0.154,4.133,1.40345,-0.028465,1.74875,0.0,0.0,0.0,0.583,98.1267
200803130630,200803130700,1.6818,0,0.0,0.154,4.277,1.41007,-0.271729,1.76182,0.0,0.0,0.0,0.577,98.14
200803130700,200803130730,2.94459,0,0.69,0.154,4.4,1.41576,-1.52883,1.77264,0.066189,13.153,0.813688,0.583,98.16
200803130730,200803130800,1.43233,0,4.067,0.154,4.463,1.4188,-0.01353,1.77706,0.367492,100.671,6.86457,0.583,98.1667
200803130800,200803130830,1.24829,0,8.4,0.154,4.527,1.42189,0.173595,1.78158,0.707355,197.395,15.4194,0.583,98.1733
200803130830,200803130900,1.16257,0,18.22,0.154,4.607,1.42567,0.263103,1.78777,1.3356,289.761,33.7422,0.58,98.1867
200803130900,200803130930,0.482363,0,26.933,0.154,4.773,1.43324,0.950878,1.80304,1.77262,376.189,49.5795,0.573,98.2067
200803130930,200803131000,0.261382,0,37.317,0.155,4.89,1.43865,1.17727,1.81309,2.19319,455.198,69.8107,0.573,98.2133
200803131000,200803131030,0.875786,0,17.677,0.155,4.917,1.44011,0.56432,1.81359,1.29493,525.438,35.3843,0.573,98.2133
200803131030,200803131100,0.108104,0,42.073,0.155,4.957,1.44213,1.33403,1.81544,2.35341,585.707,82.9259,0.557,98.22
200803131100,200803131130,-0.38912,0,67.643,0.159,5.05,1.44649,1.83561,1.82288,3.04623,634.973,128.352,0.553,98.1833
200803131130,200803131200,0.345874,0,26.58,0.159,5.05,1.44676,1.10088,1.82048,1.7385,672.394,54.5097,0.54,98.1867
200803131200,200803131230,0.969217,0,40.45,0.161,5.077,1.44822,0.478999,1.82092,2.2886,697.329,79.1829,0.52,98.17
200803131230,200803131300,0.171385,0,62.657,0.166,5.097,1.44937,1.27798,1.82062,2.92719,709.351,121.347,0.52,98.1067
200803131300,200803131330,-1.25455,0,150.693,0.191,5.147,1.45183,2.70638,1.82345,4.21708,708.256,280.116,0.51,97.8367
200803131330,200803131400,-9999.0,1,127.577,0.295,5.31,1.45925,4.21847,1.8381,3.99012,694.061,243.637,0.51,96.6933
200803131400,200803131430,-9999.0,1,77.903,0.379,5.13,1.45163,2.72466,1.81683,3.25561,667.009,152.777,0.513,95.6933
200803131430,200803131500,-4.1502,0,182.337,0.476,5.12,1.45147,5.60167,1.81337,4.49064,627.564,337.292,0.503,94.59
200803131500,200803131530,-2.6768,0,158.02,0.591,5.05,1.44867,4.12547,1.80369,4.30591,576.4,294.525,0.493,93.2533
200803131530,200803131600,-3.3396,0,250.053,0.787,5.383,1.46355,4.80315,1.83586,4.8989,514.393,471.636,0.503,91.22
200803131600,200803131630,-3.44362,0,169.7,0.842,5.363,1.46295,4.90657,1.8313,4.41709,442.604,315.041,0.503,90.5967
200803131630,200803131700,-2.20433,0,108.4,1.34,5.177,1.45506,3.65939,1.80959,3.76801,362.261,203.293,0.5,84.83
200803131700,200803131730,-9999.0,1,75.21,1.21,4.95,1.44536,2.58038,1.78383,3.19881,274.738,138.734,0.493,86.08
200803131730,200803131800,-9999.0,1,35.627,1.1,4.713,1.43519,1.49632,1.75726,2.07572,181.533,64.6956,0.493,87.14
200803131800,200803131830,-9999.0,1,19.997,1.114,4.503,1.42619,0.478662,1.73363,1.36758,84.242,34.4042,0.487,86.7767
200803131830,200803131900,-9999.0,1,3.25,1.071,4.207,1.41336,0.221117,1.70154,0.274608,5.99277,6.96813,0.49,87.03
200803131900,200803131930,-9999.0,1,0.0,0.954,3.83,1.39689,0.183368,1.66169,0.0,0.0,0.0,0.49,88.1267
200803131930,200803132000,-9999.0,1,0.0,0.926,3.517,1.38322,0.165895,1.6286,0.0,0.0,0.0,0.487,88.2267
200803132000,200803132030,2.08727,0,0.0,0.865,3.307,1.3741,-0.713167,1.60593,0.0,0.0,0.0,0.483,88.8367
200803132030,200803132100,0.735376,0,0.0,0.707,2.83,1.35301,0.617636,1.55752,0.0,0.0,0.0,0.487,90.5633
200803132100,200803132130,2.16432,0,0.0,0.674,2.637,1.3446,-0.819717,1.53701,0.0,0.0,0.0,0.487,90.88
200803132130,200803132200,1.30175,0,0.0,0.607,2.167,1.3237,0.021953,1.49028,0.0,0.0,0.0,0.49,91.5067
200803132200,200803132230,-9999.0,1,0.0,0.446,1.533,1.2953,0.162205,1.42885,0.0,0.0,0.0,0.487,93.47
200803132230,200803132300,-9999.0,1,0.0,0.327,1.143,1.27784,0.157423,1.39103,0.0,0.0,0.0,0.487,95.08
200803132300,200803132330,1.63571,0,0.0,0.268,0.677,1.25687,-0.378837,1.34678,0.0,0.0,0.0,0.487,95.8167
200803132330,200803140000,-9999.0,1,0.0,0.231,0.367,1.24296,0.14086,1.31724,0.0,0.0,0.0,0.493,96.3233
200803140000,200803140030,-9999.0,1,0.0,0.207,0.2,1.23556,0.130559,1.30083,0.0,0.0,0.0,0.487,96.6567
200803140030,200803140100,-9999.0,1,0.0,0.19,0.257,1.2384,0.140208,1.30457,0.0,0.0,0.0,0.49,96.9433
200803140100,200803140130,2.16733,0,0.0,0.183,0.253,1.23845,-0.928883,1.30283,0.0,0.0,0.0,0.497,97.0533
200803140130,200803140200,1.8507,0,0.0,0.178,0.12,1.23259,-0.618109,1.2896,0.0,0.0,0.0,0.49,97.1133
200803140200,200803140230,2.7664,0,0.0,0.172,0.15,1.2342,-1.5322,1.29091,0.0,0.0,0.0,0.503,97.21
200803140230,200803140300,2.08005,0,0.0,0.168,0.37,1.2445,-0.835554,1.30909,0.0,0.0,0.0,0.493,97.3233
200803140300,200803140330,-9999.0,1,0.0,0.163,0.347,1.24368,0.136047,1.30565,0.0,0.0,0.0,0.5,97.4
200803140330,200803140400,-9999.0,1,0.0,0.159,0.54,1.25274,0.146446,1.3214,0.0,0.0,0.0,0.503,97.49
200803140400,200803140430,-9999.0,1,0.0,0.156,0.713,1.26087,0.150274,1.33538,0.0,0.0,0.0,0.493,97.5767
200803140430,200803140500,-9999.0,1,0.0,0.154,0.87,1.26828,0.147146,1.34793,0.0,0.0,0.0,0.493,97.63
200803140500,200803140530,-9999.0,1,0.0,0.152,0.95,1.27216,0.151553,1.35358,0.0,0.0,0.0,0.49,97.6733
