TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804031500,200804031530,-6.0363,0.0,434.6,3.963,9.57,3.05966,9.10358,2.4572,8.64177,780.737,-9999.0,8.07,66.79
200804031530,200804031600,-7.65351,0.0,353.6,4.469,9.92,3.12734,10.7904,2.47476,7.80609,707.143,-9999.0,8.17,63.42
200804031600,200804031630,-3.85721,0.0,281.8,4.692,9.78,3.10352,6.96959,2.45092,6.89267,623.177,-9999.0,8.14,61.23
200804031630,200804031700,-3.92274,0.0,276.3,4.468,9.89,3.1265,7.05876,2.4478,6.80725,530.275,-9999.0,8.19,63.36
200804031700,200804031730,-1.93364,0.0,206.4,4.063,9.58,3.07091,5.0125,2.41068,5.68489,430.027,-9999.0,8.2,65.98
200804031730,200804031800,-0.367156,0.0,81.7,3.647,8.98,2.96221,3.33432,2.35138,2.85478,324.149,-9999.0,8.15,68.2
200804031800,200804031830,-0.443833,0.0,90.6,3.419,8.62,2.8986,3.34569,2.31221,3.09817,214.451,-9999.0,8.24,69.45
200804031830,200804031900,0.693621,0.0,42.95,3.044,8.05,2.79772,2.10471,2.25776,1.62988,102.811,-9999.0,8.21,71.73
200804031900,200804031930,1.93112,0.0,4.856,2.549,7.274,2.66194,0.728041,2.18905,0.201854,9.80489,-9999.0,8.27,75.04
200804031930,200804032000,2.42516,0.0,0.0,2.078,6.609,2.54809,0.117449,2.13033,0.0,0.0,-9999.0,8.27,78.7
200804032000,200804032030,3.86729,0.0,0.0,1.812,6.055,2.45515,-1.41973,2.0812,0.0,0.0,-9999.0,8.29,80.7
200804032030,200804032100,2.79367,0.0,0.0,1.629,5.521,2.36702,-0.436161,2.0347,0.0,0.0,-9999.0,8.23,82.0
200804032100,200804032130,-9999.0,1.0,0.0,1.413,4.73,2.23819,0.128963,1.9709,0.0,0.0,-9999.0,8.32,83.5
200804032130,200804032200,-9999.0,1.0,0.0,1.345,4.559,2.21208,0.096317,1.95241,0.0,0.0,-9999.0,8.28,84.1
200804032200,200804032230,-9999.0,1.0,0.0,1.141,4.128,2.14431,0.005165,1.91616,0.0,0.0,-9999.0,8.23,86.1
200804032230,200804032300,-9999.0,1.0,0.0,1.042,4.013,2.12757,-0.034548,1.90244,0.0,0.0,-9999.0,8.29,87.2
200804032300,200804032330,-9999.0,1.0,0.0,1.015,3.863,2.10531,-0.072731,1.88656,0.0,0.0,-9999.0,8.18,87.4
200804032330,200804040000,-9999.0,1.0,0.0,1.118,4.041,2.13526,0.001838,1.89286,0.0,0.0,-9999.0,8.19,86.3
200804040000,200804040030,-9999.0,1.0,0.0,1.126,4.048,2.138,0.004627,1.88757,0.0,0.0,-9999.0,8.13,86.2
200804040030,200804040100,-9999.0,1.0,0.0,1.091,4.123,2.15164,0.012645,1.89119,0.0,0.0,-9999.0,8.12,86.7
200804040100,200804040130,-9999.0,1.0,0.033,1.24,4.415,2.20041,0.016239,1.90927,0.001336,0.0,-9999.0,8.09,85.2
200804040130,200804040200,-9999.0,1.0,0.0,1.28,4.31,2.18505,0.043967,1.90107,0.0,0.0,-9999.0,8.09,84.6
200804040200,200804040230,-9999.0,1.0,0.0,1.11,4.262,2.17894,0.040464,1.89662,0.0,0.0,-9999.0,8.06,86.6
200804040230,200804040300,-9999.0,1.0,0.0,1.035,4.132,2.15959,0.020756,1.88659,0.0,0.0,-9999.0,8.03,87.4
200804040300,200804040330,-9999.0,1.0,0.0,1.215,4.322,2.19195,0.050998,1.89819,0.0,0.0,-9999.0,8.01,85.4
200804040330,200804040400,-9999.0,1.0,0.0,1.291,4.243,2.18079,0.042357,1.89157,0.0,0.0,-9999.0,7.965,84.4
200804040400,200804040430,-9999.0,1.0,0.336,1.22,4.29,2.19005,0.0518,1.89354,0.013486,0.0,-9999.0,7.947,85.3
200804040430,200804040500,-9999.0,1.0,0.0,0.971,4.278,2.18975,0.051493,1.89147,0.0,0.0,-9999.0,7.929,88.3
200804040500,200804040530,-9999.0,1.0,0.347,0.917,4.347,2.20262,0.061884,1.89501,0.013892,0.0,-9999.0,7.917,89.0
200804040530,200804040600,-9999.0,1.0,0.262,0.923,4.443,2.21994,0.11357,1.90048,0.010478,0.0,-9999.0,7.939,89.0
200804040600,200804040630,-9999.0,1.0,5.202,0.97,4.644,2.25461,0.1716,1.91338,0.205349,13.0297,-9999.0,7.865,88.6
200804040630,200804040700,-9999.0,1.0,18.81,0.948,4.819,2.28524,0.24371,1.9246,0.7186,109.855,-9999.0,7.875,89.0
200804040700,200804040730,-9999.0,1.0,48.84,0.977,5.123,2.33766,1.09276,1.94508,1.74457,221.356,-9999.0,7.82,88.9
200804040730,200804040800,-9999.0,1.0,98.7,1.068,5.774,2.44978,2.90456,1.99048,3.18499,330.917,-9999.0,7.79,88.4
200804040800,200804040830,-9999.0,1.0,111.0,1.476,6.544,2.58519,4.01302,2.04486,3.49651,436.665,-9999.0,7.801,84.8
200804040830,200804040900,-6.41852,0.0,105.8,1.776,6.851,2.64128,9.05659,2.06658,3.36261,536.788,-9999.0,7.772,82.1
200804040900,200804040930,-8.64744,0.0,165.1,1.92,7.119,2.69098,11.3364,2.08574,4.71706,629.575,-9999.0,7.765,81.0
200804040930,200804041000,-3.71473,0.0,169.4,2.109,7.419,2.74688,6.46101,2.10744,4.80193,713.437,-9999.0,7.741,79.55
200804041000,200804041030,0.640657,0.0,198.9,2.409,7.874,2.83161,2.19252,2.14072,5.36969,786.94,-9999.0,7.752,77.36
200804041030,200804041100,-2.44289,0.0,195.5,2.609,8.15,2.88442,5.33026,2.16124,5.30365,848.825,-9999.0,7.764,75.93
200804041100,200804041130,-0.978887,0.0,175.5,2.873,8.47,2.94587,3.92935,2.18526,4.91536,898.035,-9999.0,7.795,74.07
200804041130,200804041200,-3.38245,0.0,394.0,3.196,9.09,3.06447,6.45478,2.23186,8.11291,933.727,-9999.0,7.764,72.34
200804041200,200804041230,-9999.0,1.0,676.5,4.107,10.4,3.31894,11.6811,2.33058,10.3886,955.291,-9999.0,7.758,67.45
200804041230,200804041300,-10.5696,0.0,349.8,4.204,10.36,3.31358,13.8983,2.32899,7.60586,962.357,-9999.0,7.797,66.59
200804041300,200804041330,-10.2503,0.0,358.5,4.202,10.44,3.33171,13.5977,2.33643,7.70797,954.804,-9999.0,7.85,66.78
200804041330,200804041400,-13.5922,0.0,459.7,4.434,11.08,3.46067,17.0725,2.3866,8.76773,932.763,-9999.0,7.846,66.41
200804041400,200804041430,-3.91948,0.0,402.1,4.602,11.5,3.54731,7.48915,2.42052,8.19373,896.609,-9999.0,7.908,66.1
200804041430,200804041500,-7.33429,0.0,364.7,4.781,11.88,3.62674,10.9859,2.45177,7.7759,846.961,-9999.0,7.924,65.65
200804041500,200804041530,-0.250178,0.0,264.3,4.818,12.08,3.66914,3.94561,2.46944,6.43655,784.67,-9999.0,7.967,65.84
200804041530,200804041600,8.81208,0.0,202.9,5.008,12.51,3.75899,-5.02384,2.50527,5.41032,710.801,-9999.0,7.997,65.48
200804041600,200804041630,0.597921,0.0,119.2,5.006,12.57,3.77313,3.20493,2.51246,3.65124,626.617,-9999.0,8.05,65.63
200804041630,200804041700,-1.78595,0.0,79.98,4.988,12.59,3.77905,5.5949,2.51656,2.63209,533.56,-9999.0,8.13,65.8
200804041700,200804041730,-0.252152,0.0,56.18,3.874,11.8,3.61907,3.89584,2.45618,1.93537,433.22,-9999.0,8.17,72.02
200804041730,200804041800,-0.84293,0.0,39.24,2.316,11.03,3.46566,4.32832,2.3966,1.39787,327.317,-9999.0,8.17,82.4
200804041800,200804041830,-2.93944,0.0,5.844,1.312,10.25,3.31282,6.26729,2.33546,0.223423,217.66,-9999.0,8.24,89.5
200804041830,200804041900,-9999.0,1.0,8.91,0.877,9.88,3.24206,0.374554,2.30682,0.337896,106.127,-9999.0,8.22,92.8
200804041900,200804041930,-9999.0,1.0,1.693,0.8,9.8,3.22803,0.290401,2.30146,0.065159,11.294,-9999.0,8.27,93.4
200804041930,200804042000,-9999.0,1.0,0.0,0.842,9.68,3.20626,0.282701,2.29276,0.0,0.0,-9999.0,8.25,93.0
200804042000,200804042030,-9999.0,1.0,0.0,0.909,9.61,3.19421,0.301289,2.28805,0.0,0.0,-9999.0,8.31,92.4
200804042030,200804042100,-9999.0,1.0,0.041,0.679,9.54,3.18216,0.299019,2.28328,0.001578,0.0,-9999.0,8.32,94.3
200804042100,200804042130,-9999.0,1.0,0.207,0.536,9.55,3.1856,0.302543,2.28512,0.007951,0.0,-9999.0,8.33,95.5
200804042130,200804042200,-9999.0,1.0,0.022,0.45,9.47,3.17163,0.355718,2.27942,0.000844,0.0,-9999.0,8.36,96.2
200804042200,200804042230,-9999.0,1.0,0.081,0.438,9.45,3.16925,0.372409,2.2787,0.003104,0.0,-9999.0,8.39,96.3
200804042230,200804042300,-9999.0,1.0,0.162,0.404,9.49,3.17848,0.310273,2.28304,0.006198,0.0,-9999.0,8.36,96.6
200804042300,200804042330,4.60006,0.0,0.155,0.357,9.53,3.18772,-1.4011,2.28742,0.005923,0.0,-9999.0,8.36,97.0
200804042330,200804050000,-9999.0,1.0,0.0,0.284,9.46,3.17566,0.379435,2.28242,0.0,0.0,-9999.0,8.38,97.6
200804050000,200804050030,-9999.0,1.0,0.0,0.259,9.35,3.15589,0.45128,2.27391,0.0,0.0,-9999.0,8.36,97.8
200804050030,200804050100,-9999.0,1.0,0.129,0.237,9.46,3.17865,0.390107,2.28434,0.00491,0.0,-9999.0,8.41,98.0
200804050100,200804050130,-9999.0,1.0,0.0,0.228,9.66,3.21899,0.352191,2.30273,0.0,0.0,-9999.0,8.38,98.1
200804050130,200804050200,-1.88689,0.0,0.0,0.226,9.55,3.1991,5.09752,2.29415,0.0,0.0,-9999.0,8.38,98.1
200804050200,200804050230,1.25822,0.0,0.0,0.212,9.4,3.17149,1.92399,2.28194,0.0,0.0,-9999.0,8.42,98.2
200804050230,200804050300,3.68461,0.0,0.03,0.199,9.26,3.1459,-0.52874,2.27049,0.001136,0.0,-9999.0,8.4,98.3
200804050300,200804050330,2.69883,0.0,0.181,0.185,9.14,3.12422,0.434737,2.26069,0.006842,0.0,-9999.0,8.42,98.4
200804050330,200804050400,3.5811,0.0,0.166,0.184,9.04,3.10644,-0.465828,2.25257,0.006266,0.0,-9999.0,8.39,98.4
200804050400,200804050430,3.36458,0.0,0.041,0.183,8.94,3.08869,-0.26757,2.24436,0.001546,0.0,-9999.0,8.37,98.4
200804050430,200804050500,3.8338,0.0,0.0,0.181,8.78,3.0595,-0.766813,2.23066,0.0,0.0,-9999.0,8.39,98.4
200804050500,200804050530,4.14153,0.0,0.0,0.211,8.5,3.00759,-1.1279,2.20597,0.0,0.0,-9999.0,8.39,98.1
200804050530,200804050600,3.27481,0.0,0.0,0.229,8.22,2.95603,-0.314152,2.18107,0.0,0.0,-9999.0,8.36,97.9
200804050600,200804050630,3.45336,0.0,3.679,0.247,8.02,2.9198,-0.529913,2.16325,0.136919,16.7008,-9999.0,8.36,97.7
200804050630,200804050700,3.99194,0.0,16.92,0.279,8.02,2.92116,-1.0671,2.16355,0.611821,116.854,-9999.0,8.39,97.4
200804050700,200804050730,6.44559,0.0,29.72,0.444,8.14,2.94509,-3.49619,2.17487,1.046,228.212,-9999.0,8.39,95.9
200804050730,200804050800,2.87145,0.0,51.49,0.582,8.33,2.98235,0.116214,2.1928,1.73523,337.633,-9999.0,8.41,94.7
200804050800,200804050830,1.50201,0.0,58.99,0.651,8.4,2.99702,1.50071,2.19974,1.95801,443.245,-9999.0,8.38,94.1
200804050830,200804050900,0.0678781,0.0,27.72,0.724,8.1,2.94167,2.87798,2.17219,0.975927,543.24,-9999.0,8.39,93.3
200804050900,200804050930,-4.91933,0.0,43.81,0.697,7.543,2.83886,7.75966,2.12043,1.49313,635.907,-9999.0,8.35,93.3
200804050930,200804051000,-2.36825,0.0,63.67,0.517,7.47,2.82664,5.19603,2.11368,2.08848,719.662,-9999.0,8.33,95.0
200804051000,200804051030,-1.51548,0.0,123.0,0.379,7.303,2.79706,4.31292,2.09802,3.63586,793.071,-9999.0,8.38,96.3
200804051030,200804051100,-2.75589,0.0,175.1,0.438,7.588,2.85119,5.60885,2.12494,4.76383,854.877,-9999.0,8.34,95.8
200804051100,200804051130,-0.681406,0.0,146.5,0.411,7.018,2.74724,3.42775,2.07098,4.163,904.024,-9999.0,8.39,95.9
200804051130,200804051200,-2.52244,0.0,200.2,0.391,6.645,2.68053,5.20041,2.03546,5.24154,939.67,-9999.0,8.35,96.0
200804051200,200804051230,-4.69678,0.0,371.3,0.529,6.664,2.68522,7.37955,2.03697,7.788,961.206,-9999.0,8.4,94.6
200804051230,200804051300,-6.43559,0.0,540.6,1.591,7.536,2.8468,9.28401,2.12035,9.48124,968.263,-9999.0,8.39,84.7
200804051300,200804051330,-5.82919,0.0,707.4,3.145,8.83,3.09346,8.93094,2.24648,10.6874,960.72,-9999.0,8.4,72.3
200804051330,200804051400,-6.12474,0.0,415.9,3.36,9.12,3.15106,9.28572,2.27572,8.29203,938.707,-9999.0,8.41,70.98
200804051400,200804051430,-2.41886,0.0,432.0,3.135,8.63,3.05782,5.48395,2.22804,8.46283,902.599,-9999.0,8.43,72.01
200804051430,200804051500,-4.01679,0.0,260.6,3.516,8.57,3.04771,7.07149,2.22267,6.2577,853.016,-9999.0,8.45,68.48
200804051500,200804051530,-1.34797,0.0,271.2,3.763,8.83,3.09919,4.45559,2.24914,6.41994,790.804,-9999.0,8.46,66.85
200804051530,200804051600,-2.41275,0.0,175.6,3.938,8.57,3.05054,5.47034,2.22376,4.74329,717.03,-9999.0,8.45,64.7
200804051600,200804051630,-6.16228,0.0,441.3,4.115,9.08,3.15057,9.32272,2.27569,8.55664,632.954,-9999.0,8.54,64.36
200804051630,200804051700,-3.74139,0.0,233.0,3.875,8.87,3.11124,6.86137,2.25518,5.79514,540.015,-9999.0,8.53,65.96
200804051700,200804051730,-1.79037,0.0,212.7,3.37,8.19,2.98208,4.77759,2.18693,5.43743,439.805,-9999.0,8.57,69.0
200804051730,200804051800,-0.0886711,0.0,31.73,2.125,6.114,2.59944,2.68352,1.97905,1.08435,334.037,-9999.0,8.56,77.46
200804051800,200804051830,1.36749,0.0,60.84,1.071,5.21,2.44067,1.06495,1.88913,1.9698,224.521,-9999.0,8.58,87.9
200804051830,200804051900,2.45893,0.0,29.22,0.965,5.476,2.48841,0.022314,1.91454,1.00079,113.13,-9999.0,8.55,89.3
200804051900,200804051930,2.47526,0.0,3.798,1.085,5.516,2.49661,0.014358,1.91774,0.136377,14.7292,-9999.0,8.6,88.0
200804051930,200804052000,4.38119,0.0,0.203,1.196,5.539,2.50182,-1.88625,1.91927,0.00733,0.0,-9999.0,8.6,86.8
200804052000,200804052030,2.55055,0.0,0.0,1.564,5.68,2.52793,-0.028913,1.93267,0.0,0.0,-9999.0,8.58,82.9
200804052030,200804052100,0.035157,0.0,0.0,1.71,5.441,2.48684,2.44445,1.90789,0.0,0.0,-9999.0,8.59,81.0
200804052100,200804052130,3.89144,0.0,0.0,1.506,5.131,2.43363,-1.46623,1.87586,0.0,0.0,-9999.0,8.55,82.9
200804052130,200804052200,3.54041,0.0,0.0,1.428,5.054,2.42132,-1.12778,1.86717,0.0,0.0,-9999.0,8.52,83.7
200804052200,200804052230,1.1685,0.0,0.0,1.537,5.09,2.42871,1.25167,1.86987,0.0,0.0,-9999.0,8.52,82.5
200804052230,200804052300,-9999.0,1.0,0.0,1.302,4.834,2.38535,0.175799,1.84297,0.0,0.0,-9999.0,8.55,84.9
200804052300,200804052330,-9999.0,1.0,0.0,1.343,4.537,2.3353,0.14843,1.81183,0.0,0.0,-9999.0,8.52,84.1
200804052330,200804060000,2.08709,0.0,0.0,1.262,4.102,2.26234,0.163209,1.76669,0.0,0.0,-9999.0,8.48,84.6
200804060000,200804060030,1.81333,0.0,0.0,1.168,3.856,2.22198,0.39581,1.74055,0.0,0.0,-9999.0,8.46,85.5
200804060030,200804060100,0.47359,0.0,0.0,1.258,3.692,2.19559,1.70865,1.72778,0.0,0.0,-9999.0,8.42,84.2
200804060100,200804060130,0.505356,0.0,0.0,1.05,3.574,2.17697,1.65789,1.7197,0.0,0.0,-9999.0,8.39,86.7
200804060130,200804060200,1.25055,0.0,0.0,0.864,3.382,2.14619,0.881333,1.70432,0.0,0.0,-9999.0,8.36,88.9
200804060200,200804060230,-9999.0,1.0,0.0,0.858,3.273,2.12922,-0.132475,1.69727,0.0,0.0,-9999.0,8.33,88.9
200804060230,200804060300,-9999.0,1.0,0.0,0.798,2.778,2.04954,-0.194599,1.65229,0.0,0.0,-9999.0,8.26,89.3
200804060300,200804060330,-9999.0,1.0,0.0,0.747,2.661,2.03162,-0.126322,1.64469,0.0,0.0,-9999.0,8.28,89.9
200804060330,200804060400,-9999.0,1.0,0.0,0.718,2.524,2.01057,-0.238938,1.6352,0.0,0.0,-9999.0,8.26,90.2
200804060400,200804060430,-9999.0,1.0,0.0,0.738,2.759,2.04928,-0.194875,1.66196,0.0,0.0,-9999.0,8.23,90.1
200804060430,200804060500,-2.498,0.0,0.0,0.836,2.533,2.01385,4.49516,1.64382,0.0,0.0,-9999.0,8.18,88.6
200804060500,200804060530,2.3264,0.0,0.0,0.791,2.515,2.01189,-0.331244,1.64595,0.0,0.0,-9999.0,8.17,89.2
200804060530,200804060600,0.962057,0.0,0.0,0.848,2.373,1.99011,1.01095,1.6361,0.0,0.0,-9999.0,8.1,88.3
200804060600,200804060630,1.10708,0.0,6.276,0.896,2.328,1.98385,0.859558,1.63565,0.212362,20.8097,-9999.0,8.12,87.6
200804060630,200804060700,-9999.0,2.0,48.61,0.763,2.143,1.9554,0.202316,1.62178,1.52705,123.806,-9999.0,8.12,89.3
200804060700,200804060730,-9999.0,2.0,126.5,0.694,2.628,2.03374,1.46866,1.67237,3.52697,235.017,-9999.0,8.08,90.6
200804060730,200804060800,-2.51692,0.0,179.0,1.18,3.622,2.19798,4.70149,1.77297,4.64334,344.294,-9999.0,8.02,85.1
200804060800,200804060830,-8.711,0.0,293.9,1.961,4.659,2.37574,11.0769,1.87909,6.65143,449.766,-9999.0,8.03,76.98
200804060830,200804060900,-3.56128,0.0,323.1,2.873,5.25,2.48043,6.03415,1.94161,7.08563,549.629,-9999.0,7.984,67.64
200804060900,200804060930,-4.9157,0.0,387.3,3.743,5.53,2.53136,7.44065,1.97312,7.96694,642.174,-9999.0,8.01,58.66
200804060930,200804061000,-4.0029,0.0,577.3,4.543,6.189,2.65154,6.65084,2.04282,10.0917,725.818,-9999.0,7.952,52.06
200804061000,200804061030,-5.82172,0.0,593.9,4.841,6.284,2.67012,8.48867,2.0557,10.2662,799.13,-9999.0,7.924,49.25
200804061030,200804061100,-4.39282,0.0,394.3,4.688,6.186,2.65341,7.04265,2.04912,8.06227,860.855,-9999.0,7.909,50.52
200804061100,200804061130,-7.23048,0.0,528.0,5.08,6.572,2.72555,9.95421,2.09126,9.6344,909.937,-9999.0,7.923,47.8
200804061130,200804061200,-5.06942,0.0,448.9,5.24,6.56,2.72457,7.79213,2.09329,8.75126,945.536,-9999.0,7.869,46.11
200804061200,200804061230,-6.05533,0.0,559.9,5.519,6.936,2.79573,8.85098,2.13436,9.99219,967.043,-9999.0,7.914,44.69
200804061230,200804061300,-9.62126,0.0,613.0,5.399,6.809,2.77329,12.3939,2.12474,10.5364,974.091,-9999.0,7.905,45.42
200804061300,200804061330,-6.94484,0.0,378.4,5.794,7.214,2.85052,9.79666,2.16864,7.85612,966.558,-9999.0,7.9,43.03
200804061330,200804061400,-6.06659,0.0,348.2,5.21,6.819,2.77767,8.8437,2.13211,7.43096,944.573,-9999.0,7.881,47.36
200804061400,200804061430,-4.67329,0.0,390.0,5.545,6.926,2.79894,7.4722,2.14599,8.0162,908.514,-9999.0,7.969,44.39
200804061430,200804061500,-3.2907,0.0,231.4,5.611,6.812,2.77888,6.06903,2.13777,5.53503,858.995,-9999.0,7.954,43.28
200804061500,200804061530,-2.9968,0.0,174.8,5.632,6.734,2.76559,5.7615,2.13319,4.44248,796.866,-9999.0,7.967,42.76
200804061530,200804061600,-3.13335,0.0,168.1,5.505,6.696,2.75976,5.89206,2.13262,4.29727,723.189,-9999.0,7.98,43.91
200804061600,200804061630,-5.7473,0.0,317.1,5.713,7.077,2.83241,8.5805,2.17362,6.95413,639.224,-9999.0,8.02,43.29
200804061630,200804061700,-6.20953,0.0,414.0,5.985,7.591,2.93131,9.14421,2.22784,8.35054,546.409,-9999.0,7.984,42.65
200804061700,200804061730,-3.42884,0.0,360.6,6.054,7.739,2.96102,6.39401,2.24558,7.6055,446.331,-9999.0,8.05,42.57
200804061730,200804061800,-2.11041,0.0,150.7,5.633,6.882,2.79956,4.90989,2.16376,3.89924,340.702,-9999.0,8.05,43.33
200804061800,200804061830,1.45713,0.0,52.51,4.715,6.065,2.64931,1.18838,2.08683,1.52792,231.331,-9999.0,8.02,49.82
200804061830,200804061900,0.787635,0.0,23.01,4.109,5.368,2.52415,1.72979,2.02244,0.694579,120.088,-9999.0,8.06,54.1
200804061900,200804061930,1.71509,0.0,4.979,3.759,4.803,2.42487,0.700847,1.97145,0.153601,18.6039,-9999.0,8.05,56.32
200804061930,200804062000,3.59009,0.0,0.0,3.574,4.439,2.36222,-1.23814,1.94015,0.0,0.0,-9999.0,8.03,57.4
200804062000,200804062030,2.3667,0.0,0.0,3.384,4.132,2.31012,-0.067936,1.91453,0.0,0.0,-9999.0,8.05,58.79
200804062030,200804062100,2.79506,0.0,0.0,3.103,3.752,2.2461,-0.561604,1.88219,0.0,0.0,-9999.0,8.09,61.18
200804062100,200804062130,3.26376,0.0,0.0,2.815,3.398,2.18726,-1.09029,1.85256,0.0,0.0,-9999.0,8.05,63.9
200804062130,200804062200,2.02366,0.0,0.0,2.635,3.151,2.14692,0.108712,1.83318,0.0,0.0,-9999.0,8.01,65.61
200804062200,200804062230,1.05178,0.0,0.0,2.409,2.838,2.09603,1.02877,1.80778,0.0,0.0,-9999.0,8.0,67.85
200804062230,200804062300,1.46615,0.0,0.0,2.194,2.515,2.04408,0.561532,1.78165,0.0,0.0,-9999.0,7.971,70.04
200804062300,200804062330,2.77348,0.0,0.0,1.989,2.207,1.99514,-0.795567,1.7571,0.0,0.0,-9999.0,7.918,72.24
200804062330,200804070000,2.74014,0.0,0.0,1.748,1.917,1.94962,-0.808493,1.73438,0.0,0.0,-9999.0,7.924,75.09
200804070000,200804070030,3.60301,0.0,0.0,1.55,1.528,1.88905,-1.73289,1.7028,0.0,0.0,-9999.0,7.898,77.29
200804070030,200804070100,2.16101,0.0,0.0,1.414,1.214,1.84098,-0.339673,1.67827,0.0,0.0,-9999.0,7.867,78.81
200804070100,200804070130,1.53471,0.0,0.0,1.359,1.081,1.82126,0.266628,1.67027,0.0,0.0,-9999.0,7.836,79.43
200804070130,200804070200,1.51593,0.0,0.0,1.324,0.911,1.79599,0.25977,1.65897,0.0,0.0,-9999.0,7.79,79.71
200804070200,200804070230,1.38513,0.0,0.0,1.315,0.734,1.76981,0.364031,1.64712,0.0,0.0,-9999.0,7.787,79.59
200804070230,200804070300,1.27487,0.0,0.0,1.286,0.453,1.72817,0.432097,1.62603,0.0,0.0,-9999.0,7.762,79.63
200804070300,200804070330,2.23074,0.0,0.0,1.361,0.415,1.72324,-0.528767,1.62674,0.0,0.0,-9999.0,7.717,78.39
200804070330,200804070400,1.73134,0.0,0.0,1.361,0.287,1.70487,-0.047975,1.61943,0.0,0.0,-9999.0,7.675,78.18
200804070400,200804070430,0.694925,0.0,0.0,1.376,0.231,1.69729,0.980759,1.61857,0.0,0.0,-9999.0,7.667,77.86
200804070430,200804070500,4.7891,0.0,0.0,1.285,0.006,1.66472,-3.14639,1.60274,0.0,0.0,-9999.0,7.599,78.98
200804070500,200804070530,4.17865,0.0,0.0,1.163,-0.194,1.6361,-2.56489,1.58921,0.0,0.0,-9999.0,7.595,80.7
200804070530,200804070600,-9999.0,1.0,0.0,1.012,-0.521,1.58938,-1.39671,1.56461,0.0,0.0,-9999.0,7.559,82.8
200804070600,200804070630,-9999.0,1.0,15.2,0.959,-0.607,1.57773,-1.42337,1.56124,0.424757,25.3464,-9999.0,7.519,83.6
200804070630,200804070700,-9999.0,2.0,79.04,0.884,-0.125,1.64841,-0.050878,1.60772,2.06438,130.711,-9999.0,7.478,85.4
200804070700,200804070730,-9999.0,2.0,125.3,1.136,0.996,1.81794,0.815368,1.71112,3.13128,241.77,-9999.0,7.478,82.7
200804070730,200804070800,0.24916,0.0,119.1,1.303,1.308,1.86722,1.59873,1.74299,2.98466,350.898,-9999.0,7.418,80.6
200804070800,200804070830,-4.10051,0.0,215.0,1.545,2.053,1.98639,6.06942,1.81371,4.98744,456.227,-9999.0,7.41,78.19
200804070830,200804070900,1.51909,0.0,298.8,2.218,3.178,2.17273,0.63943,1.9191,6.53854,555.954,-9999.0,7.384,71.11
200804070900,200804070930,-9999.0,1.0,352.1,2.902,4.285,2.36394,6.01462,2.02344,7.45085,648.373,-9999.0,7.371,65.03
200804070930,200804071000,-5.51639,0.0,257.0,3.09,4.546,2.41096,7.9179,2.05084,5.77022,731.904,-9999.0,7.377,63.44
200804071000,200804071030,-1.88772,0.0,397.4,3.228,4.897,2.4745,4.35415,2.08641,8.19273,805.115,-9999.0,7.306,62.74
200804071030,200804071100,-7.56656,0.0,432.8,3.47,5.4,2.56644,10.127,2.13578,8.75513,866.756,-9999.0,7.311,61.33
200804071100,200804071130,-22.8761,0.0,656.0,4.509,6.736,2.81608,25.6922,2.26126,11.925,915.771,-9999.0,7.292,54.18
200804071130,200804071200,-22.3756,0.0,562.5,4.599,6.827,2.83463,25.2107,2.27278,10.6863,951.322,-9999.0,7.289,53.56
200804071200,200804071230,-4.45302,0.0,584.2,3.99,6.703,2.81232,7.26527,2.26465,11.0035,972.8,-9999.0,7.332,59.37
200804071230,200804071300,-7.58863,0.0,262.5,3.297,5.96,2.67407,10.2592,2.20033,5.83968,979.838,-9999.0,7.323,64.65
200804071300,200804071330,-11.0941,0.0,489.1,3.981,6.822,2.83746,13.9321,2.28186,9.65089,972.316,-9999.0,7.346,59.79
200804071330,200804071400,-2.04885,0.0,635.5,4.294,7.155,2.90253,4.95361,2.31523,11.7593,950.361,-9999.0,7.365,57.61
200804071400,200804071430,-12.674,0.0,528.5,4.748,7.326,2.93684,15.614,2.33382,10.2608,914.35,-9999.0,7.445,53.67
200804071430,200804071500,-7.23434,0.0,708.5,5.445,7.856,3.04155,10.2818,2.3848,12.7726,864.9,-9999.0,7.403,48.76
200804071500,200804071530,-2.15604,0.0,339.8,5.422,7.326,2.93945,5.09866,2.33998,7.22441,802.855,-9999.0,7.465,47.09
200804071530,200804071600,3.72943,0.0,114.8,5.055,6.942,2.86673,-0.861444,2.30854,2.76777,729.278,-9999.0,7.52,49.36
200804071600,200804071630,-0.779117,0.0,328.3,5.087,7.261,2.92946,3.71147,2.3403,7.01633,645.427,-9999.0,7.512,50.14
200804071630,200804071700,-4.0386,0.0,269.4,5.366,7.244,2.92747,6.9689,2.34187,5.92727,552.738,-9999.0,7.596,47.34
200804071700,200804071730,0.495855,0.0,137.1,5.241,6.998,2.8813,2.38705,2.32301,3.23603,452.796,-9999.0,7.6,47.7
200804071730,200804071800,0.95291,0.0,117.7,5.127,6.99,2.88103,1.92972,2.32544,2.8023,347.312,-9999.0,7.616,48.81
200804071800,200804071830,-1.03202,0.0,75.93,4.419,6.507,2.79004,3.82131,2.28568,1.84702,238.089,-9999.0,7.6,54.38
