TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200202071800,200202071830,1.34816,0,0.668,6.318,8.13,1.90359,0.566911,2.58132,0.056508,0.0,1.36,7.727,41.64
200202071830,200202071900,1.99894,0,0.0,6.138,7.86,1.87822,-0.111637,2.56012,0.0,0.0,-0.47,7.697,42.25
200202071900,200202071930,0.578829,0,0.0,5.994,7.67,1.86048,1.28897,2.54633,0.0,0.0,-0.49,7.69,42.87
200202071930,200202072000,1.13354,0,0.0,5.965,7.65,1.85881,0.732075,2.54874,0.0,0.0,-0.47,7.663,43.07
200202072000,200202072030,1.92553,0,0.068,5.691,7.38,1.83358,-0.087446,2.52694,0.005734,0.0,-0.309,7.653,44.67
200202072030,200202072100,0.783108,0,0.074,5.404,7.07,1.80469,1.02355,2.501,0.006229,0.0,-0.511,7.633,46.34
200202072100,200202072130,-9999.0,1,0.068,5.15,6.663,1.76688,-0.1757,2.46531,0.005715,0.0,-0.31,7.603,47.41
200202072130,200202072200,-9999.0,1,0.066,5.053,6.473,1.74942,-0.199549,2.45055,0.005538,0.0,-0.149,7.597,47.72
200202072200,200202072230,-9999.0,1,0.06,5.032,6.511,1.75316,-0.212296,2.45806,0.005026,0.0,-0.028,7.57,48.07
200202072230,200202072300,1.26994,0,0.074,4.778,6.375,1.74074,0.466683,2.4484,0.006188,0.0,-0.048,7.537,50.23
200202072300,200202072330,-9999.0,1,0.052,4.41,6.032,1.7092,-0.146279,2.41806,0.004342,0.0,-0.035,7.487,52.96
200202072330,200202080000,-9999.0,1,0.0,4.484,6.155,1.72078,-0.13538,2.4339,0.0,0.0,0.045,7.473,52.58
200202080000,200202080030,-9999.0,1,0.0,4.507,6.208,1.7259,-0.148924,2.44285,0.0,0.0,0.045,7.433,52.51
200202080030,200202080100,-9999.0,1,0.0,4.295,5.789,1.68743,-0.136612,2.40842,0.0,0.0,0.025,7.393,53.41
200202080100,200202080130,-9999.0,1,0.018,3.98,5.462,1.65762,-0.166411,2.38332,0.00151,0.0,0.045,7.38,55.83
200202080130,200202080200,-9999.0,1,0.0,4.084,5.448,1.65654,-0.167906,2.38952,0.0,0.0,-0.156,7.335,54.64
200202080200,200202080230,-9999.0,1,0.0,3.913,5.138,1.62844,0.02019,2.36626,0.0,0.0,0.045,7.276,55.59
200202080230,200202080300,-9999.0,1,0.065,3.89,4.885,1.60565,-0.003738,2.34876,0.005514,0.0,-0.015,7.215,55.06
200202080300,200202080330,-9999.0,1,0.0,2.602,3.034,1.44074,-0.366158,2.17339,0.0,0.0,0.045,7.153,65.76
200202080330,200202080400,-9999.0,1,0.0,3.409,4.085,1.53398,-0.092776,2.28489,0.0,0.0,-0.016,7.113,58.34
200202080400,200202080430,-9999.0,1,0.0,5.171,6.096,1.71721,-0.158922,2.49182,0.0,0.0,-0.056,7.03,45.08
200202080430,200202080500,-9999.0,1,0.0,5.17,5.9,1.69931,-0.184251,2.47991,0.0,0.0,0.005,6.948,44.35
200202080500,200202080530,-9999.0,1,0.0,5.709,6.264,1.7332,-0.161611,2.52352,0.0,0.0,0.025,6.918,40.07
200202080530,200202080600,-9999.0,1,0.0,5.497,6.054,1.71396,-0.120502,2.51024,0.0,0.0,0.045,6.898,41.45
200202080600,200202080630,-9999.0,1,0.0,5.42,5.802,1.6909,-0.172435,2.49288,0.0,0.0,0.025,6.91,41.26
200202080630,200202080700,-9999.0,1,0.0,6.014,6.518,1.75746,-0.148855,2.57111,0.0,0.0,-0.015,6.9,37.97
200202080700,200202080730,-9999.0,1,0.018,6.125,6.983,1.80116,-0.110288,2.62445,0.00158,0.0,0.065,6.875,38.81
200202080730,200202080800,-9999.0,1,4.856,5.418,6.485,1.75482,-0.129169,2.58281,0.416159,0.0,10.886,6.843,43.99
200202080800,200202080830,-9999.0,1,53.918,4.129,4.977,1.61617,2.64665,2.44204,3.63757,61.4986,111.756,6.843,52.61
200202080830,200202080900,-9999.0,1,160.375,5.468,7.28,1.82976,7.06552,2.67589,7.39661,180.494,336.556,6.857,46.48
200202080900,200202080930,-9999.0,1,234.335,6.914,9.76,2.06799,8.35093,2.92641,8.86931,291.998,471.256,6.87,42.8
200202080930,200202081000,-9999.0,1,340.538,8.138,10.96,2.18615,9.7349,3.05056,10.2469,394.103,674.556,6.793,37.86
200202081000,200202081030,-8.54568,0,326.875,8.117,11.22,2.21249,10.7846,3.08267,10.1191,485.062,658.256,6.998,39.08
200202081030,200202081100,-10.0628,0,367.225,7.846,11.3,2.22108,12.311,3.0972,10.5353,563.318,736.856,7.085,41.43
200202081100,200202081130,-12.0596,0,427.34,7.843,11.82,2.27336,14.3646,3.15429,11.0478,627.533,837.856,7.38,43.43
200202081130,200202081200,-9.65942,0,439.18,7.609,12.33,2.32491,12.0205,3.21014,11.1488,676.607,862.856,7.63,46.93
200202081200,200202081230,-7.90289,0,455.484,8.009,13.18,2.4109,10.3577,3.29834,11.277,709.701,859.856,7.207,47.17
200202081230,200202081300,-8.35968,0,501.299,8.512,13.86,2.48031,10.8903,3.36972,11.5811,726.249,934.856,7.307,46.28
200202081300,200202081330,-8.90709,0,496.745,9.191,14.88,2.58475,11.5521,3.47289,11.5684,725.968,923.856,7.397,45.7
200202081330,200202081400,-10.2824,0,465.959,9.488,15.34,2.63254,12.9798,3.5224,11.3903,708.862,870.856,7.493,45.58
200202081400,200202081430,-6.46696,0,453.663,9.444,15.44,2.64359,9.17644,3.53779,11.3226,675.225,845.856,7.633,46.18
200202081430,200202081500,-5.89789,0,416.045,9.375,15.48,2.6485,8.6127,3.5475,11.0649,625.631,796.856,7.703,46.71
200202081500,200202081530,-5.32795,0,371.688,9.728,15.77,2.67907,8.07632,3.58059,10.7105,560.929,719.856,9.227,45.72
200202081530,200202081600,-4.09815,0,288.711,9.946,15.83,2.68605,6.85414,3.59207,9.84376,482.227,580.656,9.263,44.72
200202081600,200202081630,-2.81861,0,227.595,9.889,15.73,2.6766,5.56413,3.58864,8.97437,390.87,466.956,9.45,44.68
200202081630,200202081700,-2.75577,0,148.626,9.561,15.37,2.64046,5.4615,3.56106,7.34156,288.423,311.456,8.303,45.27
200202081700,200202081730,-0.404238,0,97.164,9.214,15.01,2.60438,3.07027,3.53357,5.75164,176.637,179.456,8.293,46.02
200202081730,200202081800,3.58751,0,17.903,8.209,14.34,2.53674,-0.995722,3.47729,1.5254,57.4956,37.986,8.327,49.78
200202081800,200202081830,2.59355,0,2.226,7.083,13.61,2.4633,-0.08221,3.41545,0.208381,0.0,2.74,8.387,54.57
200202081830,200202081900,2.34962,0,0.092,7.454,13.48,2.45088,0.148079,3.40966,0.008755,0.0,0.048,8.453,51.78
200202081900,200202081930,2.27006,0,0.02,7.654,13.64,2.46785,0.24614,3.4309,0.001911,0.0,0.028,8.487,51.0
200202081930,200202082000,1.8234,0,0.086,7.545,13.5,2.4544,0.678039,3.42422,0.00824,0.0,-0.033,8.527,51.26
200202082000,200202082030,2.81201,0,0.073,7.324,13.35,2.43994,-0.326427,3.41667,0.007019,0.0,-0.053,8.547,52.22
200202082030,200202082100,1.85686,0,0.0,6.987,13.06,2.41133,0.597421,3.39619,0.0,0.0,0.028,8.58,53.55
200202082100,200202082130,2.92022,0,0.066,6.431,12.71,2.37672,-0.503758,3.37022,0.006389,0.0,0.028,8.61,56.25
200202082130,200202082200,2.62896,0,0.0,5.665,12.21,2.32711,-0.266605,3.33041,0.0,0.0,0.048,8.647,60.18
200202082200,200202082230,3.47705,0,0.0,5.283,11.95,2.30173,-1.14237,3.31292,0.0,0.0,-0.053,8.657,62.22
200202082230,200202082300,2.34424,0,0.0,4.78,11.55,2.26239,-0.052382,3.28251,0.0,0.0,0.007,8.657,64.9
200202082300,200202082330,2.54376,0,0.017,4.54,11.4,2.2481,-0.267476,3.27533,0.001668,0.0,0.01,8.68,66.33
200202082330,200202090000,1.36614,0,0.057,4.389,11.32,2.2408,0.902168,3.27467,0.00561,0.0,-0.07,8.677,67.28
200202090000,200202090030,2.3919,0,0.0,4.397,11.29,2.23849,-0.126152,3.27865,0.0,0.0,0.01,8.69,67.15
200202090030,200202090100,1.67431,0,0.0,4.326,11.03,2.21326,0.564012,3.26143,0.0,0.0,0.01,8.68,67.12
200202090100,200202090130,1.5516,0,0.0,4.442,11.06,2.21692,0.690642,3.271,0.0,0.0,0.01,8.697,66.31
200202090130,200202090200,0.791008,0,0.0,4.44,10.98,2.20963,1.44327,3.27044,0.0,0.0,0.01,8.7,66.14
200202090200,200202090230,1.77954,0,0.043,4.58,11.05,2.21728,0.462982,3.28367,0.004302,0.0,0.01,8.71,65.24
200202090230,200202090300,1.84379,0,0.017,4.666,11.07,2.21995,0.401576,3.2923,0.001707,0.0,0.01,8.697,64.63
200202090300,200202090330,1.92422,0,0.0,4.873,11.13,2.2266,0.32832,3.30458,0.0,0.0,0.01,8.683,63.21
200202090330,200202090400,1.88035,0,0.0,4.992,11.15,2.22928,0.375039,3.31319,0.0,0.0,0.01,8.67,62.36
200202090400,200202090430,2.28403,0,0.0,5.09,11.07,2.22197,-0.036621,3.31268,0.0,0.0,0.01,8.68,61.42
200202090430,200202090500,1.70438,0,0.0,5.186,11.02,2.21765,0.538298,3.31493,0.0,0.0,0.01,8.67,60.56
200202090500,200202090530,2.69259,0,0.0,5.144,10.91,2.20736,-0.46113,3.31175,0.0,0.0,0.01,8.67,60.59
200202090530,200202090600,-9999.0,1,0.0,4.959,10.59,2.17617,0.073356,3.28953,0.0,0.0,-0.191,8.663,61.19
200202090600,200202090630,-9999.0,1,0.0,4.955,10.41,2.15895,0.046974,3.28008,0.0,0.0,0.01,8.663,60.75
200202090630,200202090700,-9999.0,1,0.01,4.908,10.19,2.1378,-0.017457,3.26703,0.00103,0.0,0.01,8.663,60.55
200202090700,200202090730,-9999.0,1,0.082,5.025,10.26,2.14538,-0.010211,3.28032,0.008468,0.0,0.15,8.633,59.8
200202090730,200202090800,-9999.0,1,8.273,5.622,10.89,2.20871,0.139525,3.34406,0.812921,0.117371,15.269,8.607,56.87
200202090800,200202090830,-9999.0,1,56.929,6.257,11.58,2.27851,4.02411,3.41269,4.29918,67.1621,107.719,8.557,54.15
200202090830,200202090900,-9999.0,1,122.345,6.478,12.04,2.32554,6.55435,3.46034,7.05071,186.292,254.219,8.55,53.95
200202090900,200202090930,-6.49483,0,196.76,6.546,12.52,2.37483,8.90792,3.50943,8.937,297.922,403.419,8.563,54.91
200202090930,200202091000,-9999.0,1,190.111,5.938,12.27,2.35021,8.61047,3.49391,8.81806,400.143,404.419,8.607,58.42
200202091000,200202091030,-9999.0,1,260.882,3.918,10.82,2.20506,8.9922,3.37195,10.0413,491.204,538.619,8.61,69.8
200202091030,200202091100,-9999.0,1,403.882,5.18,12.58,2.38308,11.3331,3.5343,11.5599,569.549,784.819,9.323,64.46
200202091100,200202091130,-10.4927,0,462.175,5.408,12.88,2.41432,12.9486,3.56705,11.9867,633.836,866.819,8.55,63.62
200202091130,200202091200,-10.2405,0,477.295,6.988,13.93,2.52248,12.8146,3.66455,12.0954,682.966,893.819,8.577,56.1
200202091200,200202091230,-9999.0,1,479.117,7.775,14.58,2.59019,11.1606,3.72661,12.1209,716.098,893.819,8.633,53.17
200202091230,200202091300,-9999.0,1,496.605,8.625,15.08,2.64269,11.4307,3.77533,12.2381,732.664,927.819,8.723,49.7
200202091300,200202091330,-9999.0,1,499.428,9.172,15.61,2.6985,11.3969,3.82617,12.2684,732.383,925.819,8.797,48.3
200202091330,200202091400,-9.26603,0,503.436,10.149,16.26,2.76706,12.1084,3.8866,12.1549,715.258,923.819,8.857,45.12
200202091400,200202091430,-8.19322,0,448.331,10.066,15.95,2.73555,11.0008,3.8665,11.919,681.582,834.819,8.923,44.48
200202091430,200202091500,-7.93127,0,395.776,9.873,15.74,2.71448,10.7157,3.85481,11.6141,631.932,743.819,8.977,44.81
200202091500,200202091530,-8.00161,0,340.033,9.239,15.36,2.67576,10.7434,3.82896,11.1323,567.157,665.319,9.047,47.08
200202091530,200202091600,-7.17581,0,218.711,8.408,14.76,2.6143,9.85001,3.78469,9.5463,488.366,455.819,9.57,49.94
200202091600,200202091630,-3.4641,0,195.211,8.044,14.32,2.56957,6.0892,3.75383,9.1207,396.906,406.619,9.36,50.73
200202091630,200202091700,-1.31039,0,94.382,7.82,13.95,2.53216,3.89447,3.72888,6.26844,294.343,204.719,9.443,50.94
200202091700,200202091730,1.33516,0,47.675,7.409,13.51,2.48765,1.20017,3.69805,3.94026,182.431,98.719,9.323,52.17
200202091730,200202091800,2.12023,0,12.863,6.803,13.06,2.44223,0.365433,3.66638,1.30086,63.0854,23.479,9.357,54.77
200202091800,200202091830,2.2901,0,0.678,6.288,12.72,2.40819,0.158364,3.64403,0.074533,0.0,1.277,9.36,57.25
200202091830,200202091900,1.09184,0,0.0,6.22,12.65,2.40176,1.34956,3.6446,0.0,0.0,-0.009,9.37,57.52
200202091900,200202091930,-9999.0,1,0.0,5.662,12.23,2.35966,0.251297,3.61555,0.0,0.0,-0.009,9.373,60.25
200202091930,200202092000,-9999.0,1,0.189,5.084,11.79,2.31566,0.244841,3.5848,0.02103,0.0,0.011,9.383,63.26
200202092000,200202092030,1.45688,0,0.156,4.961,11.69,2.30621,0.880353,3.58297,0.017413,0.0,0.051,9.387,63.91
200202092030,200202092100,1.733,0,0.0,5.051,11.7,2.30792,0.606037,3.5905,0.0,0.0,0.01,9.38,63.28
200202092100,200202092130,3.09621,0,0.0,4.8,11.4,2.27823,-0.78948,3.57176,0.0,0.0,0.01,9.373,64.4
200202092130,200202092200,-9999.0,1,0.07,4.639,11.33,2.27184,0.171455,3.57257,0.007886,0.0,0.03,9.377,65.44
200202092200,200202092230,-9999.0,1,0.163,4.565,11.41,2.28061,0.196902,3.58608,0.018404,0.0,0.01,9.357,66.17
200202092230,200202092300,1.56986,0,0.096,4.285,11.21,2.26107,0.718086,3.57593,0.010875,0.0,0.01,9.327,67.82
200202092300,200202092330,2.44128,0,0.082,4.208,11.21,2.26175,-0.152648,3.5827,0.009317,0.0,0.0,9.313,68.4
200202092330,200202100000,1.50366,0,0.094,4.66,11.74,2.31615,0.844005,3.63395,0.01071,0.0,0.0,9.303,66.21
200202100000,200202100030,2.03257,0,0.0,4.646,11.77,2.31989,0.319114,3.64314,0.0,0.0,0.0,9.263,66.38
200202100030,200202100100,2.6361,0,0.0,4.629,11.78,2.32161,-0.282607,3.63544,0.0,0.0,0.0,9.263,66.52
200202100100,200202100130,2.7576,0,0.0,4.383,11.52,2.29588,-0.432114,3.60528,0.0,0.0,0.0,9.267,67.75
200202100130,200202100200,1.99914,0,0.0,4.68,11.63,2.30775,0.339181,3.60594,0.0,0.0,0.0,9.283,65.82
200202100200,200202100230,1.78302,0,0.0,4.718,11.66,2.31149,0.559315,3.59992,0.0,0.0,0.0,9.283,65.61
200202100230,200202100300,0.716936,0,0.0,4.908,11.47,2.29287,1.60512,3.57571,0.0,0.0,0.0,9.29,63.77
200202100300,200202100330,1.69921,0,0.0,4.93,11.19,2.26516,0.592708,3.54409,0.0,0.0,0.0,9.31,62.93
200202100330,200202100400,2.16329,0,0.0,4.819,10.89,2.23548,0.096393,3.51086,0.0,0.0,-0.1,9.317,63.03
200202100400,200202100430,2.08241,0,0.0,4.769,10.78,2.22504,0.165906,3.49341,0.0,0.0,-0.221,9.317,63.15
200202100430,200202100500,1.71178,0,0.0,4.772,10.78,2.22571,0.537208,3.48508,0.0,0.0,-0.342,9.293,63.12
200202100500,200202100530,2.00973,0,0.0,4.742,10.66,2.21426,0.226805,3.46687,0.0,0.0,-0.362,9.28,63.06
200202100530,200202100600,2.45595,0,0.0,4.777,10.69,2.21795,-0.215467,3.46103,0.0,0.0,-0.362,9.26,62.86
200202100600,200202100630,1.97317,0,0.0,4.686,10.62,2.21155,0.260328,3.44698,0.0,0.0,-0.241,9.26,63.4
200202100630,200202100700,0.666971,0,0.0,4.67,10.54,2.20414,1.55845,3.43213,0.0,0.0,-0.161,9.25,63.33
200202100700,200202100730,1.76553,0,0.0,4.626,10.58,2.20884,0.464929,3.42713,0.0,0.0,-0.201,9.223,63.77
200202100730,200202100800,2.06451,0,1.608,4.644,10.6,2.21151,0.1688,3.42047,0.179155,0.501337,3.839,9.207,63.68
200202100800,200202100830,-0.831779,0,20.222,4.888,10.6,2.21218,3.06575,3.41218,1.99374,72.8949,44.349,9.21,61.77
200202100830,200202100900,-1.82444,0,59.442,4.94,10.52,2.20476,4.05033,3.39741,4.72024,192.157,127.609,9.22,61.16
200202100900,200202100930,-5.6991,0,86.43,4.897,10.31,2.18424,7.90273,3.37211,6.05135,303.911,192.209,9.237,60.95
200202100930,200202101000,-7.02763,0,184.344,5.006,10.4,2.19396,9.24174,3.37117,9.04148,406.245,394.209,9.273,60.32
200202101000,200202101030,-7.91957,0,209.119,5.227,10.45,2.19966,10.1398,3.36695,9.53009,497.407,448.209,9.303,58.71
200202101030,200202101100,-3.97872,0,156.473,5.337,10.65,2.22054,6.2215,3.37475,8.37822,575.839,344.609,9.31,58.4
200202101100,200202101130,-8.3033,0,160.754,5.081,10.6,2.21614,10.5413,3.36245,8.4812,640.197,354.009,9.267,60.26
200202101130,200202101200,-6.74984,0,279.071,5.373,11.0,2.25737,9.03244,3.38603,10.5958,689.381,594.209,9.377,59.08
200202101200,200202101230,-7.87943,0,181.976,6.009,11.4,2.29878,10.2069,3.40929,8.96451,722.55,394.009,9.367,55.44
200202101230,200202101300,-9.71919,0,287.541,6.466,11.82,2.34242,12.094,3.4338,10.6924,739.135,593.409,9.397,53.36
200202101300,200202101330,-7.63156,0,322.335,6.889,12.25,2.38728,10.0552,3.45876,11.0864,738.853,654.209,9.433,51.7
200202101330,200202101400,-9.26027,0,255.116,6.963,12.24,2.38696,11.6835,3.44936,10.2471,721.709,543.109,9.48,51.15
200202101400,200202101430,-9.2023,0,342.738,6.992,12.34,2.39797,11.6375,3.44846,11.2835,687.996,693.509,9.847,51.27
200202101430,200202101500,-6.56342,0,218.318,6.96,12.58,2.42345,9.02628,3.45827,9.64899,638.291,454.609,9.523,52.25
200202101500,200202101530,-3.70207,0,116.488,6.712,12.17,2.38188,6.1196,3.41809,7.15429,573.444,268.309,9.497,52.69
200202101530,200202101600,-3.33113,0,116.67,6.475,12.14,2.3795,5.74601,3.40718,7.15572,494.566,262.709,9.553,54.27
200202101600,200202101630,-2.76227,0,103.098,6.249,12.0,2.3658,5.16219,3.38784,6.66541,403.004,233.009,9.563,55.46
200202101630,200202101700,-0.756587,0,64.388,6.128,11.84,2.35005,3.13932,3.36701,4.93026,300.327,150.409,9.573,55.86
200202101700,200202101730,0.897951,0,39.012,5.881,11.59,2.32509,1.4576,3.33933,3.39716,188.292,86.809,9.583,56.93
200202101730,200202101800,2.10768,0,9.338,5.78,11.48,2.3145,0.236317,3.32242,0.968895,68.8137,20.979,9.56,57.36
200202101800,200202101830,2.32186,0,1.615,5.593,11.3,2.29676,0.002817,3.30019,0.176236,0.195223,2.11,9.537,58.25
200202101830,200202101900,2.45377,0,0.0,5.538,11.24,2.2913,-0.135067,3.28718,0.0,0.0,-0.02,9.537,58.49
200202101900,200202101930,2.01829,0,0.0,5.292,11.11,2.27869,0.286676,3.26885,0.0,0.0,-0.08,9.527,59.99
200202101930,200202102000,2.6695,0,0.0,5.219,10.96,2.26404,-0.380468,3.24903,0.0,0.0,-0.181,9.51,60.15
200202102000,200202102030,2.81559,0,0.0,4.67,10.34,2.20162,-0.594229,3.19338,0.0,0.0,-0.02,9.513,62.84
200202102030,200202102100,2.6988,0,0.0,4.744,10.29,2.1972,-0.48227,3.18133,0.0,0.0,-0.04,9.5,62.12
200202102100,200202102130,2.45964,0,0.0,4.993,10.36,2.20496,-0.234767,3.17843,0.0,0.0,-0.04,9.467,60.32
200202102130,200202102200,-9999.0,1,0.0,4.986,10.19,2.18836,0.021329,3.15728,0.0,0.0,0.0,9.437,59.92
200202102200,200202102230,-9999.0,1,0.0,5.284,10.41,2.21134,0.063197,3.16574,0.0,0.0,0.0,9.443,58.15
200202102230,200202102300,3.70861,0,0.0,4.939,10.12,2.18256,-1.50811,3.13557,0.0,0.0,0.0,9.42,60.11
200202102300,200202102330,3.04828,0,0.034,5.099,10.3,2.20147,-0.827373,3.14096,0.003713,0.0,0.076,9.407,59.31
200202102330,200202110000,1.5225,0,0.0,5.142,10.37,2.20924,0.706762,3.13799,0.0,0.0,0.076,9.38,59.16
200202110000,200202110030,-9999.0,1,0.0,4.878,10.27,2.19973,0.027521,3.12226,0.0,0.0,0.056,9.343,61.0
200202110030,200202110100,-9999.0,1,0.015,3.791,9.06,2.07822,-0.016514,3.02298,0.001633,0.0,0.035,9.33,67.12
200202110100,200202110130,-9999.0,1,0.008,2.968,7.98,1.97124,-0.049807,2.93292,0.00087,0.0,0.076,9.33,72.3
200202110130,200202110200,3.5526,0,0.0,3.259,8.73,2.04641,-1.49926,2.98214,0.0,0.0,-0.086,9.313,71.1
200202110200,200202110230,-9999.0,1,0.0,3.566,9.06,2.08006,-0.014666,2.99908,0.0,0.0,-0.086,9.267,69.07
200202110230,200202110300,-9999.0,1,0.0,3.829,9.27,2.10178,0.018877,3.00683,0.0,0.0,-0.146,9.23,67.26
200202110300,200202110330,-9999.0,1,0.0,3.98,9.39,2.11449,0.028124,3.00776,0.0,0.0,-0.045,9.197,66.24
200202110330,200202110400,-9999.0,1,0.042,4.019,9.22,2.09799,0.014887,2.98709,0.004545,0.0,-0.005,9.173,65.52
200202110400,200202110430,-9999.0,1,0.0,4.11,9.27,2.10364,0.020746,2.9828,0.0,0.0,-0.166,9.16,64.86
200202110430,200202110500,-9999.0,1,0.0,4.148,9.24,2.10124,0.01764,2.97257,0.0,0.0,-0.045,9.117,64.46
200202110500,200202110530,-9999.0,1,0.054,3.68,8.65,2.04263,-0.012793,2.92092,0.005825,0.0,-0.126,9.09,67.19
200202110530,200202110600,-9999.0,1,0.134,3.95,8.87,2.06528,0.002083,2.9293,0.014431,0.0,-0.367,9.06,65.3
200202110600,200202110630,-9999.0,1,0.081,3.931,8.77,2.05586,0.000546,2.91401,0.008717,0.0,-0.166,9.007,65.23
200202110630,200202110700,-9999.0,1,0.054,2.451,6.741,1.8557,-0.050789,2.75533,0.005807,0.0,0.055,8.97,75.1
200202110700,200202110730,-9999.0,1,0.239,2.572,6.924,1.87413,-0.078584,2.76156,0.025641,0.0,0.336,8.943,74.2
200202110730,200202110800,-9999.0,1,8.969,1.786,5.773,1.76298,0.032864,2.66771,0.90776,1.15329,18.695,8.883,80.6
200202110800,200202110830,-9999.0,1,57.58,1.802,6.046,1.78982,2.65139,2.68096,4.44615,78.6946,117.605,8.85,80.8
200202110830,200202110900,-9999.0,1,96.035,1.982,6.549,1.83915,5.00898,2.71117,6.24342,198.086,217.005,8.803,79.6
200202110900,200202110930,-9999.0,1,189.395,1.989,6.96,1.87986,8.60294,2.73417,8.9043,309.961,415.705,8.773,80.1
200202110930,200202111000,-9999.0,1,295.051,2.94,8.49,2.03202,9.01783,2.83842,10.5623,412.406,617.305,8.79,73.5
200202111000,200202111030,-9999.0,1,361.542,3.714,9.22,2.10604,9.12094,2.88308,11.2507,503.668,736.905,9.18,68.14
200202111030,200202111100,-9999.0,1,426.028,4.947,10.7,2.25745,10.7859,2.9799,11.765,582.184,818.905,9.67,61.57
200202111100,200202111130,-9999.0,1,465.741,6.023,12.05,2.39772,11.397,3.06536,12.0256,646.613,864.905,8.643,57.21
200202111130,200202111200,-9999.0,1,511.829,7.108,13.35,2.53451,11.7726,3.14538,12.2889,695.85,939.905,8.687,53.63
200202111200,200202111230,-7.32545,0,549.628,7.585,13.92,2.59539,9.97367,3.17483,12.4776,729.055,1007.91,8.747,52.32
200202111230,200202111300,-8.24681,0,544.345,7.744,14.41,2.64807,10.9527,3.19848,12.4467,745.658,1001.91,8.84,52.84
200202111300,200202111330,-9.67256,0,545.074,8.685,15.13,2.72547,12.4633,3.23683,12.4453,745.376,1000.91,8.913,49.51
200202111330,200202111400,-8.02863,0,524.853,9.878,16.09,2.82901,10.9331,3.29001,12.3378,728.213,962.905,8.967,46.0
200202111400,200202111430,-5.88067,0,494.158,10.617,16.34,2.8567,8.81561,3.29669,11.6392,694.463,906.905,9.027,42.88
200202111430,200202111500,-6.98092,0,441.239,10.877,16.57,2.88229,9.944,3.30194,11.1303,644.704,811.905,9.11,42.33
200202111500,200202111530,-7.13691,0,394.058,11.351,16.93,2.92195,10.1437,3.3153,10.4764,579.787,722.905,9.187,41.18
200202111530,200202111600,-4.29521,0,330.118,12.295,17.42,2.97577,7.36135,3.33658,9.38973,500.823,613.805,9.257,38.23
200202111600,200202111630,-9999.0,1,257.434,13.183,17.83,3.02107,7.34926,3.35251,8.25998,409.162,487.105,9.313,35.46
200202111630,200202111700,-9999.0,1,178.92,15.942,18.56,3.10128,8.71121,3.38785,6.22024,306.374,347.405,9.393,25.45
200202111700,200202111730,-9999.0,1,103.23,15.557,18.14,3.0565,6.50347,3.35218,5.10043,194.216,189.205,9.463,25.31
200202111730,200202111800,-9999.0,2,19.88,12.883,16.35,2.86365,0.673914,3.23121,1.78438,74.6089,44.565,9.52,30.73
200202111800,200202111830,-9999.0,1,1.943,6.99,13.35,2.54419,0.460425,3.03032,0.201449,0.656157,4.233,9.553,54.4
200202111830,200202111900,-9999.0,1,0.122,5.453,12.25,2.42921,0.319933,2.9497,0.012788,0.0,0.098,9.563,61.77
200202111900,200202111930,-9999.0,1,0.128,4.724,10.96,2.2956,0.106453,2.85595,0.013402,0.0,-0.024,9.567,63.93
200202111930,200202112000,-9999.0,1,0.127,5.392,11.41,2.34296,0.238348,2.87734,0.013284,0.0,-0.325,9.57,60.04
200202112000,200202112030,-9999.0,1,0.147,5.774,11.57,2.3603,0.267338,2.87939,0.015357,0.0,-0.406,9.543,57.66
200202112030,200202112100,-9999.0,1,0.028,7.099,12.38,2.44569,0.337663,2.92361,0.002924,0.0,-0.205,9.52,50.65
200202112100,200202112130,-9999.0,1,0.042,8.337,13.19,2.53173,0.455494,2.96699,0.004382,0.0,-0.366,9.463,45.04
200202112130,200202112200,-9999.0,1,0.042,6.076,11.35,2.33946,0.216518,2.83961,0.004377,0.0,-0.245,9.38,54.79
200202112200,200202112230,-9999.0,1,0.028,4.805,10.19,2.22012,0.018746,2.7553,0.002915,0.0,0.016,9.357,61.38
200202112230,200202112300,-9999.0,1,0.062,3.244,8.56,2.05463,-0.040434,2.6391,0.006447,0.0,-0.105,9.317,70.9
200202112300,200202112330,-9999.0,1,0.064,3.154,8.61,2.06028,-0.026992,2.63457,0.006647,0.0,-0.03,9.263,71.8
200202112330,200202120000,-9999.0,1,0.0,3.507,8.99,2.09937,-0.014715,2.65188,0.0,0.0,-0.19,9.24,69.44
200202120000,200202120030,-9999.0,1,0.032,2.96,8.15,2.01511,0.023445,2.58829,0.003317,0.0,-0.13,9.153,72.7
200202120030,200202120100,-9999.0,1,0.0,3.349,8.4,2.04087,0.001049,2.60691,0.0,0.0,0.07,9.093,69.63
200202120100,200202120130,-9999.0,1,0.012,2.136,6.739,1.87573,-0.02309,2.49682,0.001239,0.0,0.03,9.05,78.3
200202120130,200202120200,-9999.0,1,0.0,2.086,6.464,1.8492,-0.002284,2.47959,0.0,0.0,0.11,9.007,78.4
200202120200,200202120230,-9999.0,1,0.0,2.059,6.204,1.82424,0.017499,2.46319,0.0,0.0,0.05,8.963,78.3
200202120230,200202120300,-9999.0,1,0.0,2.157,6.165,1.82095,0.030617,2.46195,0.0,0.0,0.09,8.913,77.2
