TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901281330,200901281400,-0.78063,0,703.5,13.04,12.65,0.067999,0.842529,0.024085,0.0,852.063,1315.44,11.6,10.887
200901281400,200901281430,-0.468296,0,649.4,13.6,13.19,0.069056,0.531145,0.025584,0.0,796.27,1221.48,12.9,10.285
200901281430,200901281500,-0.0548889,0,578.9,14.03,13.75,0.070152,0.118724,0.027205,0.0,722.817,1095.12,14.0,10.794
200901281500,200901281530,-9999.0,1,495.8,14.4,14.18,0.070939,-0.107181,0.028497,0.0,632.96,946.08,14.7,10.93
200901281530,200901281600,-9999.0,1,400.5,14.21,14.01,0.070335,-0.107916,0.027981,0.0,528.236,768.96,15.1,11.17
200901281600,200901281630,-9999.0,1,297.1,14.06,13.79,0.069619,-0.021007,0.027323,0.0,410.437,573.372,14.9,10.855
200901281630,200901281700,0.0511852,0,188.2,13.64,13.46,0.068654,0.011271,0.026357,0.0,281.579,369.9,14.2,11.648
200901281700,200901281730,0.046037,0,83.2,12.75,12.64,0.066572,0.014531,0.024058,0.0,143.866,170.316,13.2,12.83
200901281730,200901281800,-9999.0,1,9.52,11.45,11.22,0.063134,-0.02679,0.020415,0.0,18.1647,28.329,12.2,14.052
200901281800,200901281830,-9999.0,1,0.0,10.07,9.78,0.059676,-0.023263,0.017137,0.0,0.0,-0.171,11.1,16.758
200901281830,200901281900,-9999.0,1,0.632,8.82,8.33,0.056226,-0.003671,0.014234,0.0,0.0,-0.961,10.2,19.629
200901281900,200901281930,-9999.0,1,0.0,7.66,7.019,0.05312,0.017428,0.01193,0.0,0.0,-0.967,9.4,23.698
200901281930,200901282000,-9999.0,1,0.0,7.42,6.659,0.052158,0.017453,0.011348,0.0,0.0,-0.967,8.7,24.209
200901282000,200901282030,-9999.0,1,0.0,7.58,6.68,0.052045,0.017346,0.011381,0.0,0.0,-0.967,8.1,22.654
200901282030,200901282100,-9999.0,1,0.0,7.21,6.225,0.050881,0.013624,0.010674,0.0,0.0,-0.967,7.5,24.176
200901282100,200901282130,-9999.0,1,0.0,6.71,5.528,0.049196,0.030494,0.009653,0.0,0.0,-0.967,6.9,25.945
200901282130,200901282200,-9999.0,1,0.0,6.1,4.653,0.04714,0.062183,0.008476,0.0,0.0,-0.967,6.3,28.409
200901282200,200901282230,-9999.0,1,0.0,5.82,4.363,0.046367,0.072061,0.00811,0.0,0.0,-0.967,5.8,30.346
200901282230,200901282300,-9999.0,1,0.0,5.92,4.595,0.046723,0.061797,0.008402,0.0,0.0,-0.973,5.3,30.27
200901282300,200901282330,-9999.0,1,0.0,6.27,5.062,0.047583,0.031613,0.009012,0.0,0.0,-0.983,4.9,28.443
200901282330,200901290000,-9999.0,1,0.0,5.63,3.975,0.045106,0.098807,0.00764,0.0,0.0,-0.978,4.5,30.691
200901290000,200901290030,-9999.0,1,0.0,6.7,5.543,0.048317,0.029672,0.009675,0.0,0.0,-0.967,4.1,26.128
200901290030,200901290100,-9999.0,1,0.0,7.0,5.994,0.049132,0.020718,0.010327,0.0,0.0,-0.983,3.8,25.174
200901290100,200901290130,-9999.0,1,0.0,6.4,5.182,0.047243,0.031139,0.009174,0.0,0.0,-0.978,3.4,27.573
200901290130,200901290200,-9999.0,1,0.0,6.5,5.327,0.047402,0.029266,0.009373,0.0,0.0,-1.027,3.1,27.195
200901290200,200901290230,-9999.0,1,0.0,5.97,4.537,0.045582,0.064022,0.008328,0.0,0.0,-0.973,2.8,29.339
200901290230,200901290300,-9999.0,1,0.0,6.13,4.869,0.046135,0.034826,0.008756,0.0,0.0,-0.983,2.6,29.187
200901290300,200901290330,-9999.0,1,0.0,6.37,5.218,0.046721,0.028636,0.009223,0.0,0.0,-1.021,2.4,28.192
200901290330,200901290400,-9999.0,1,0.0,6.63,5.813,0.047821,0.011572,0.010062,0.0,0.0,-1.07,2.3,28.265
200901290400,200901290430,-9999.0,1,0.0,6.42,5.648,0.047322,0.011588,0.009824,0.0,0.0,-0.994,2.2,29.675
200901290430,200901290500,0.0454074,0,0.0,6.14,5.174,0.04618,-0.003398,0.009164,0.0,0.0,-0.983,2.1,30.498
200901290500,200901290530,-0.381889,0,0.0,6.21,5.243,0.046174,0.423888,0.009258,0.0,0.0,-0.973,2.0,30.082
200901290530,200901290600,-9999.0,1,0.0,6.37,5.469,0.046492,0.025825,0.00957,0.0,0.0,-0.967,1.9,29.38
200901290600,200901290630,-9999.0,1,0.0,7.0,6.342,0.048149,0.009271,0.010853,0.0,0.0,-0.973,1.8,26.989
200901290630,200901290700,-9999.0,1,0.0,6.38,5.473,0.046198,0.025549,0.009576,0.0,0.0,-0.833,1.7,29.305
200901290700,200901290730,-9999.0,1,5.88,5.96,4.812,0.044692,0.03348,0.008682,0.0,9.30913,15.596,1.6,30.837
200901290730,200901290800,-0.342889,0,76.31,6.61,5.782,0.046528,0.385185,0.010017,0.0,123.964,127.764,1.5,28.315
200901290800,200901290830,-9999.0,1,178.9,7.43,6.998,0.048866,0.035798,0.011895,0.0,263.101,326.16,1.5,25.899
200901290830,200901290900,-9999.0,1,290.6,7.43,6.998,0.048704,0.121363,0.011895,0.0,393.756,528.66,1.6,25.849
200901290900,200901290930,0.292148,0,397.5,7.75,7.471,0.049509,-0.247174,0.012691,0.0,513.693,728.136,1.7,25.17
200901290930,200901291000,0.167519,0,496.8,7.92,7.755,0.049924,-0.122176,0.013187,0.0,620.861,909.36,2.4,24.943
200901291000,200901291030,-9999.0,1,581.2,8.42,8.45,0.051172,0.161501,0.014459,0.0,713.426,1068.12,3.4,23.891
200901291030,200901291100,-9999.0,1,650.4,9.35,9.61,0.053362,0.647915,0.016777,0.0,789.804,1199.88,4.5,21.867
200901291100,200901291130,0.365889,0,703.5,9.91,10.33,0.054646,-0.316302,0.018341,0.0,848.688,1300.32,5.7,21.052
200901291130,200901291200,-0.266963,0,742.6,10.47,10.92,0.055658,0.317457,0.019699,0.0,889.071,1370.52,7.2,19.866
200901291200,200901291230,0.0333704,0,762.4,10.88,11.35,0.05634,0.017732,0.020731,0.0,910.261,1407.24,8.9,19.061
200901291230,200901291300,-0.089963,0,727.451,11.72,12.3,0.058065,0.142615,0.023148,0.0,911.897,1410.48,10.6,18.057
200901291300,200901291330,0.209111,0,710.785,12.16,12.7,0.058672,-0.155919,0.024222,0.0,893.949,1381.32,12.3,17.234
200901291330,200901291400,-0.369778,0,677.353,12.6,13.05,0.059172,0.423415,0.025189,0.0,856.726,1319.76,13.8,16.178
200901291400,200901291430,-0.228704,0,658.5,13.35,13.62,0.060108,0.283177,0.026822,0.0,800.864,1226.88,14.9,14.414
200901291430,200901291500,0.554852,0,589.5,14.07,14.18,0.061015,-0.499568,0.028497,0.0,727.319,1104.84,15.8,12.996
200901291500,200901291530,-9999.0,1,503.9,14.28,14.39,0.061221,-0.189442,0.029143,0.0,637.349,953.64,16.4,12.876
200901291530,200901291600,-9999.0,1,405.6,14.39,14.56,0.061344,-0.170368,0.029673,0.0,532.494,775.44,16.6,13.194
200901291600,200901291630,0.0284815,0,300.3,14.18,14.22,0.060461,0.026282,0.028619,0.0,414.548,578.016,16.3,12.574
200901291630,200901291700,0.0204444,0,191.5,13.68,13.63,0.059091,0.033079,0.026852,0.0,285.528,373.68,15.5,12.366
200901291700,200901291730,-0.0148148,0,86.5,12.83,12.69,0.057044,0.066489,0.024194,0.0,147.643,174.636,14.5,12.583
200901291730,200901291800,-0.127259,0,12.48,11.26,11.12,0.053784,0.175991,0.020174,0.0,20.0183,30.165,13.4,14.886
200901291800,200901291830,-0.114852,0,0.0,10.1,9.83,0.051093,0.161154,0.017244,0.0,0.0,-0.075,12.4,16.792
200901291830,200901291900,-0.05,0,0.0,10.03,9.68,0.050622,0.095872,0.016924,0.0,0.0,-0.961,11.5,16.588
200901291900,200901291930,-0.0705556,0,0.0,9.63,9.2,0.04952,0.115429,0.015929,0.0,0.0,-0.966,10.7,17.244
200901291930,200901292000,-0.110259,0,0.0,9.58,9.11,0.049171,0.154812,0.015748,0.0,0.0,-0.967,10.0,17.21
200901292000,200901292030,-9999.0,1,0.0,9.38,8.88,0.048556,-0.015013,0.01529,0.0,0.0,-0.967,9.4,17.646
200901292030,200901292100,-9999.0,1,0.0,9.36,8.85,0.048325,-0.014675,0.015231,0.0,0.0,-0.967,8.9,17.638
200901292100,200901292130,-9999.0,1,0.0,9.29,8.71,0.047886,-0.009357,0.014957,0.0,0.0,-0.967,8.5,17.486
200901292130,200901292200,0.0376296,0,0.0,9.13,8.42,0.047166,0.005095,0.014403,0.0,0.0,-0.967,8.0,17.362
200901292200,200901292230,0.0538519,0,0.0,9.11,8.38,0.04692,-0.011355,0.014327,0.0,0.0,-0.967,7.5,17.254
200901292230,200901292300,0.0387778,0,0.0,8.63,7.705,0.045489,0.002425,0.013099,0.0,0.0,-0.967,7.1,17.998
200901292300,200901292330,-0.01,0,0.0,8.25,6.966,0.043953,0.049814,0.011843,0.0,0.0,-0.967,6.6,17.521
200901292330,200901300000,0.009,0,0.0,8.35,7.084,0.044009,0.030859,0.012037,0.0,0.0,-0.967,6.2,17.211
200901300000,200901300030,0.0152963,0,0.0,8.73,7.67,0.044925,0.025382,0.013037,0.0,0.0,-0.967,5.7,16.83
200901300030,200901300100,0.0234074,0,0.0,8.22,6.962,0.043461,0.015947,0.011836,0.0,0.0,-0.967,5.3,17.796
200901300100,200901300130,0.0626296,0,0.0,8.15,6.841,0.043078,-0.023624,0.011639,0.0,0.0,-0.967,5.0,17.833
200901300130,200901300200,0.0502963,0,0.0,8.29,6.974,0.043159,-0.011224,0.011856,0.0,0.0,-0.967,4.7,17.191
200901300200,200901300230,0.0911852,0,0.0,8.23,6.842,0.042759,-0.052479,0.011641,0.0,0.0,-0.967,4.4,17.014
200901300230,200901300300,0.0628148,0,0.0,8.15,6.656,0.042263,-0.02456,0.011343,0.0,0.0,-0.967,4.1,16.763
200901300300,200901300330,0.017037,0,0.0,7.97,6.372,0.041594,0.020611,0.010899,0.0,0.0,-0.967,3.8,17.011
200901300330,200901300400,-9999.0,1,0.0,8.11,6.64,0.041915,0.00273,0.011318,0.0,0.0,-0.967,3.5,17.017
200901300400,200901300430,-9999.0,1,0.0,7.47,5.737,0.040152,0.005335,0.009952,0.0,0.0,-0.967,3.2,18.667
200901300430,200901300500,-9999.0,1,0.0,7.32,5.542,0.039655,0.021575,0.009673,0.0,0.0,-0.973,2.9,19.23
200901300500,200901300530,-9999.0,1,0.0,7.21,5.441,0.039325,0.019127,0.009531,0.0,0.0,-0.989,2.7,19.933
200901300530,200901300600,-0.0267037,0,0.0,7.03,5.112,0.038599,0.06163,0.00908,0.0,0.0,-0.994,2.4,20.053
200901300600,200901300630,-9999.0,1,0.0,7.47,5.745,0.039553,0.004775,0.009963,0.0,0.0,-1.0,2.2,18.766
200901300630,200901300700,-9999.0,1,0.0,6.82,4.75,0.037675,0.026924,0.008601,0.0,0.0,-0.823,1.9,20.449
200901300700,200901300730,-9999.0,1,7.858,6.79,4.731,0.037496,0.026757,0.008577,0.0,8.88293,16.233,1.7,20.733
200901300730,200901300800,-9999.0,1,79.7,7.14,5.321,0.038362,0.253303,0.009365,0.0,123.023,127.332,1.6,20.021
200901300800,200901300830,0.108037,0,183.7,7.97,6.631,0.040465,-0.07146,0.011303,0.0,262.576,322.488,1.6,18.43
200901300830,200901300900,-0.0995556,0,296.8,9.08,8.13,0.042891,0.138305,0.013863,0.0,393.714,525.42,1.7,16.182
200901300900,200901300930,-0.200296,0,406.8,9.56,8.79,0.04386,0.239909,0.015113,0.0,514.194,724.896,2.0,15.562
200901300930,200901301000,-0.000296296,0,507.4,9.87,9.15,0.044305,0.040302,0.015828,0.0,621.953,907.2,2.7,14.895
200901301000,200901301030,-0.0501111,0,594.9,10.26,9.63,0.044951,0.090691,0.016819,0.0,715.148,1068.12,3.6,14.372
200901301030,200901301100,-0.145481,0,667.2,10.66,10.13,0.045627,0.18666,0.017897,0.0,792.184,1198.8,4.7,13.947
200901301100,200901301130,-0.0538889,0,722.4,11.42,11.03,0.046978,0.096273,0.019959,0.0,851.744,1301.4,5.9,13.211
200901301130,200901301200,-0.0593704,0,762.1,11.71,11.35,0.047333,0.102066,0.020731,0.0,892.807,1371.6,7.3,12.814
200901301200,200901301230,-0.0935556,0,783.3,12.35,12.04,0.04831,0.13712,0.022468,0.0,914.673,1410.48,8.9,12.172
200901301230,200901301300,-0.130407,0,737.255,12.85,12.57,0.049008,0.17459,0.023869,0.0,916.965,1415.88,10.5,11.769
200901301300,200901301330,-0.257556,0,821.0,13.8,13.55,0.050456,0.303028,0.026618,0.0,899.646,1386.72,12.1,11.116
200901301330,200901301400,-0.353,0,785.3,14.37,14.0,0.051002,0.398954,0.027951,0.0,863.011,1326.24,13.6,10.107
200901301400,200901301430,-0.181296,0,675.1,14.65,14.2,0.051126,0.227352,0.028558,0.0,807.687,1234.44,14.7,9.533
200901301430,200901301500,-0.313926,0,603.1,15.12,14.65,0.051661,0.360454,0.029957,0.0,734.622,1110.24,15.6,9.289
200901301500,200901301530,0.0312593,0,514.1,15.55,15.14,0.052256,0.015793,0.031533,0.0,645.064,960.12,16.2,9.628
200901301530,200901301600,-0.174704,0,417.7,15.45,15.06,0.051907,0.221435,0.031272,0.0,540.547,784.08,16.5,9.731
200901301600,200901301630,-0.0761852,0,311.5,15.47,15.07,0.051706,0.122729,0.031304,0.0,422.859,588.168,16.3,9.701
200901301630,200901301700,0.129074,0,200.1,15.26,14.89,0.051195,-0.082996,0.030722,0.0,294.013,382.644,15.6,9.85
200901301700,200901301730,-0.0778519,0,92.4,14.16,13.85,0.049289,0.122217,0.027502,0.0,156.214,181.44,14.7,10.535
200901301730,200901301800,-0.0566667,0,14.26,12.53,12.19,0.046393,0.098432,0.022858,0.0,24.7486,32.897,13.7,11.743
200901301800,200901301830,0.0586296,0,0.0,10.99,10.46,0.043409,-0.019542,0.018634,0.0,0.0,0.253,12.6,13.2
200901301830,200901301900,0.0106296,0,0.0,10.52,9.86,0.042263,0.027425,0.017309,0.0,0.0,-0.928,11.7,13.576
200901301900,200901301930,0.0717037,0,0.0,10.59,9.92,0.042177,-0.033733,0.017438,0.0,0.0,-0.966,10.9,13.309
200901301930,200901302000,0.116444,0,0.0,10.14,9.34,0.041075,-0.079466,0.016215,0.0,0.0,-0.967,10.2,13.718
200901302000,200901302030,0.130222,0,0.0,9.82,8.88,0.040172,-0.094059,0.01529,0.0,0.0,-0.967,9.7,13.817
200901302030,200901302100,0.00207407,0,0.0,9.45,8.35,0.039167,0.033183,0.014271,0.0,0.0,-0.967,9.1,13.975
200901302100,200901302130,0.0187407,0,0.0,9.35,8.22,0.038793,0.016175,0.014029,0.0,0.0,-0.967,8.7,14.182
200901302130,200901302200,0.0372593,0,0.0,8.91,7.685,0.037793,-0.003245,0.013063,0.0,0.0,-0.967,8.3,15.137
200901302200,200901302230,-0.00614815,0,0.0,8.72,7.398,0.037184,0.039612,0.012566,0.0,0.0,-0.967,7.9,15.358
200901302230,200901302300,0.0215556,0,0.0,8.48,7.087,0.036543,0.011328,0.012042,0.0,0.0,-0.967,7.5,15.947
200901302300,200901302330,0.059037,0,0.0,8.24,6.746,0.035861,-0.02677,0.011486,0.0,0.0,-0.967,7.1,16.386
200901302330,200901310000,-0.0642963,0,0.0,8.17,6.638,0.035537,0.096267,0.011314,0.0,0.0,-0.967,6.7,16.395
200901310000,200901310030,-0.0683704,0,0.0,7.57,5.77,0.034071,0.099024,0.009999,0.0,0.0,-0.967,6.4,17.788
200901310030,200901310100,-9999.0,1,0.0,7.77,6.03,0.034307,0.006859,0.010381,0.0,0.0,-0.967,6.0,17.172
200901310100,200901310130,-9999.0,1,0.0,7.93,6.225,0.034442,-0.001739,0.010674,0.0,0.0,-0.967,5.6,16.51
200901310130,200901310200,-9999.0,1,0.0,8.09,6.426,0.034584,-0.009517,0.010982,0.0,0.0,-0.967,5.2,16.065
200901310200,200901310230,-9999.0,1,0.0,7.69,5.859,0.033589,-0.000704,0.010129,0.0,0.0,-0.967,4.9,16.998
200901310230,200901310300,-9999.0,1,0.0,7.84,6.018,0.033668,0.006263,0.010363,0.0,0.0,-0.973,4.6,16.342
200901310300,200901310330,-9999.0,1,0.0,8.13,6.39,0.034058,-0.010007,0.010926,0.0,0.0,-0.973,4.3,15.397
200901310330,200901310400,-9999.0,1,0.0,7.77,5.92,0.033215,0.001027,0.010218,0.0,0.0,-0.967,4.0,16.475
200901310400,200901310430,-9999.0,1,0.0,7.96,6.19,0.033452,-0.002662,0.010621,0.0,0.0,-0.978,3.7,16.001
200901310430,200901310500,-9999.0,1,0.0,7.85,6.022,0.033053,0.005688,0.010369,0.0,0.0,-0.973,3.5,16.284
200901310500,200901310530,-9999.0,1,0.0,7.44,5.491,0.032137,0.012404,0.009601,0.0,0.0,-0.967,3.3,17.648
200901310530,200901310600,-9999.0,1,0.0,8.01,6.301,0.033142,-0.01114,0.01079,0.0,0.0,-0.978,3.2,16.183
200901310600,200901310630,-9999.0,1,0.0,7.98,6.276,0.032949,-0.011318,0.010751,0.0,0.0,-0.967,3.1,16.305
200901310630,200901310700,-9999.0,1,0.0,7.86,6.112,0.03256,0.006157,0.010503,0.0,0.0,-0.812,3.0,16.65
200901310700,200901310730,-9999.0,1,8.02,8.1,6.495,0.032945,-0.011442,0.01109,0.0,10.2538,16.643,2.8,16.351
200901310730,200901310800,-9999.0,1,76.75,8.92,7.627,0.034381,0.168843,0.012962,0.0,126.909,131.328,2.7,14.747
200901310800,200901310830,-9999.0,1,175.8,9.91,9.12,0.036319,0.114342,0.015768,0.0,266.637,328.212,2.6,14.416
200901310830,200901310900,-0.315407,0,287.9,11.24,10.79,0.038494,0.349886,0.019394,0.0,397.938,532.656,2.7,13.184
200901310900,200901310930,-0.0790741,0,396.4,11.67,11.2,0.038882,0.11389,0.020367,0.0,518.568,733.752,3.0,12.296
200901310930,200901311000,0.294593,0,493.0,12.28,11.92,0.039697,-0.259059,0.022159,0.0,626.461,916.92,3.7,11.953
200901311000,200901311030,0.20737,0,577.9,12.6,12.28,0.040003,-0.171573,0.023095,0.0,719.773,1077.84,4.7,11.792
200901311030,200901311100,0.304815,0,648.1,13.09,12.84,0.04058,-0.268514,0.024605,0.0,796.905,1209.6,5.9,11.671
200901311100,200901311130,0.435259,0,701.3,13.24,13.03,0.04064,-0.398913,0.025133,0.0,856.539,1311.12,7.1,11.766
200901311130,200901311200,0.178741,0,737.3,13.83,13.72,0.041383,-0.141744,0.027116,0.0,897.654,1381.32,8.5,11.918
200901311200,200901311230,0.579222,0,796.5,14.38,14.36,0.042048,-0.541644,0.02905,0.0,919.546,1418.04,10.2,12.1
200901311230,200901311300,0.0451852,0,755.1,14.94,15.08,0.042812,-0.006938,0.031337,0.0,921.841,1423.44,11.9,12.829
200901311300,200901311330,-9999.0,1,736.7,15.9,16.08,0.043943,-0.166599,0.034713,0.0,904.5,1394.28,13.5,13.013
200901311330,200901311400,-9999.0,1,703.6,16.09,16.47,0.044241,-0.146477,0.036094,0.0,867.82,1332.72,15.0,14.092
200901311400,200901311430,-0.0985926,0,652.9,15.86,16.351,0.043856,0.137736,0.035669,0.0,812.427,1239.84,16.101,14.685
200901311430,200901311500,0.205333,0,580.3,16.58,16.95,0.044423,-0.165696,0.037845,0.0,739.271,1113.48,17.0,14.135
200901311500,200901311530,-0.108037,0,496.3,16.77,17.13,0.04443,0.14767,0.038516,0.0,649.601,962.28,17.6,14.144
200901311530,200901311600,-9999.0,1,399.4,17.06,17.38,0.044526,0.087602,0.039461,0.0,544.954,785.16,17.9,14.043
200901311600,200901311630,-9999.0,1,296.2,17.18,17.48,0.044424,0.12451,0.039843,0.0,427.119,588.708,17.7,13.98
200901311630,200901311700,-9999.0,1,190.9,16.5,16.9,0.043438,0.042541,0.03766,0.0,298.112,382.644,17.1,14.289
200901311700,200901311730,-9999.0,1,86.5,15.39,16.0,0.042046,0.006582,0.034434,0.0,160.142,180.576,16.2,15.33
200901311730,200901311800,-9999.0,1,13.38,13.91,14.75,0.040214,-0.008053,0.030274,0.0,27.0103,34.02,15.2,17.105
200901311800,200901311830,-9999.0,1,0.0,12.54,13.45,0.038333,-0.014034,0.026328,0.0,0.0,0.499,14.3,18.726
200901311830,200901311900,-9999.0,1,0.0,11.76,12.66,0.03712,-0.024232,0.024113,0.0,0.0,-0.531,13.4,19.697
200901311900,200901311930,-9999.0,1,0.628,12.14,12.98,0.037325,-0.014258,0.024994,0.0,0.0,-0.928,12.5,18.841
200901311930,200901312000,-9999.0,1,0.0,12.43,13.22,0.037425,-0.011574,0.025669,0.0,0.0,-0.961,11.8,18.172
200901312000,200901312030,-9999.0,1,0.0,11.69,12.47,0.03628,-0.023671,0.0236,0.0,0.0,-0.966,11.1,19.177
200901312030,200901312100,-9999.0,1,0.0,12.11,12.84,0.036542,-0.021354,0.024605,0.0,0.0,-0.966,10.5,18.306
200901312100,200901312130,-9999.0,1,0.0,11.46,12.15,0.035485,-0.020565,0.022754,0.0,0.0,-0.966,9.9,19.076
200901312130,200901312200,-9999.0,1,0.0,10.8,11.44,0.034412,-0.019123,0.020952,0.0,0.0,-0.967,9.4,20.088
200901312200,200901312230,-9999.0,1,0.0,9.67,10.18,0.032677,-0.021087,0.018007,0.0,0.0,-0.967,8.9,22.246
200901312230,200901312300,-9999.0,1,0.0,9.44,9.91,0.032165,-0.024298,0.017416,0.0,0.0,-0.967,8.4,22.669
200901312300,200901312330,-9999.0,1,0.0,9.92,10.44,0.032625,-0.021455,0.018589,0.0,0.0,-0.967,8.0,21.595
200901312330,200902010000,-9999.0,1,0.0,9.44,9.88,0.031766,-0.024071,0.017352,0.0,0.0,-0.967,7.6,22.509
200902010000,200902010030,-9999.0,1,0.0,8.59,8.87,0.030379,-0.026316,0.01527,0.0,0.0,-0.967,7.3,24.514
200902010030,200902010100,-9999.0,1,0.0,8.16,8.36,0.0296,-0.02345,0.01429,0.0,0.0,-0.967,6.9,25.784
200902010100,200902010130,-9999.0,1,0.0,8.0,8.17,0.029206,-0.019587,0.013937,0.0,0.0,-0.967,6.6,26.276
200902010130,200902010200,-9999.0,1,0.0,8.05,8.24,0.029118,-0.022339,0.014066,0.0,0.0,-0.967,6.3,26.17
200902010200,200902010230,-9999.0,1,0.0,8.18,8.39,0.029122,-0.024309,0.014346,0.0,0.0,-0.967,6.1,25.805
200902010230,200902010300,-9999.0,1,0.0,8.24,8.46,0.029031,-0.022854,0.014478,0.0,0.0,-0.967,5.8,25.547
200902010300,200902010330,-9999.0,1,0.0,8.01,8.13,0.02848,-0.017918,0.013863,0.0,0.0,-0.967,5.5,25.987
200902010330,200902010400,-9999.0,1,0.0,8.17,8.31,0.028516,-0.021183,0.014196,0.0,0.0,-0.967,5.3,25.489
200902010400,200902010430,-9999.0,1,0.0,7.82,7.813,0.027782,-0.010465,0.01329,0.0,0.0,-0.967,5.0,26.223
200902010430,200902010500,-9999.0,1,0.0,7.93,7.935,0.027752,-0.015956,0.013508,0.0,0.0,-0.967,4.7,25.809
200902010500,200902010530,-9999.0,1,0.0,8.28,8.36,0.02806,-0.019215,0.01429,0.0,0.0,-0.967,4.5,24.684
200902010530,200902010600,-9999.0,1,0.0,8.34,8.39,0.027923,-0.019346,0.014346,0.0,0.0,-0.967,4.4,24.288
200902010600,200902010630,-9999.0,1,0.0,8.77,8.91,0.028328,-0.029078,0.015349,0.0,0.0,-0.967,4.2,23.133
200902010630,200902010700,-9999.0,1,0.0,8.38,8.39,0.02758,-0.019666,0.014346,0.0,0.0,-0.817,4.0,23.934
200902010700,200902010730,-9999.0,1,8.86,7.89,7.724,0.02668,-0.000318,0.013132,0.0,11.7373,17.702,3.8,25.129
200902010730,200902010800,-9999.0,1,83.1,9.19,9.42,0.028359,0.078595,0.01638,0.0,130.865,138.024,3.6,22.173
200902010800,200902010830,-9999.0,1,185.8,9.25,9.51,0.028279,0.154268,0.016567,0.0,270.766,340.416,3.5,22.183
200902010830,200902010900,-9999.0,1,296.1,9.92,10.41,0.02907,0.210289,0.018521,0.0,402.231,545.616,3.6,21.432
200902010900,200902010930,-9999.0,1,403.4,10.77,11.32,0.029862,-0.225865,0.020658,0.0,523.01,745.524,3.9,19.681
200902010930,200902011000,-9999.0,1,502.7,11.31,11.98,0.030375,-0.176708,0.022313,0.0,631.038,929.88,4.5,19.284
200902011000,200902011030,-9999.0,1,591.6,11.64,12.47,0.030698,-0.140779,0.0236,0.0,724.465,1091.88,5.5,19.557
200902011030,200902011100,0.0565926,0,664.5,11.75,12.72,0.030763,-0.029445,0.024276,0.0,801.693,1224.72,6.6,20.13
200902011100,200902011130,0.0256296,0,720.1,12.21,13.18,0.031043,0.001752,0.025555,0.0,861.4,1327.32,7.8,19.461
200902011130,200902011200,-0.131074,0,758.7,12.91,13.61,0.031286,0.158657,0.026793,0.0,902.566,1397.52,9.2,17.164
200902011200,200902011230,0.245148,0,778.8,13.57,14.03,0.031513,-0.217378,0.028041,0.0,924.486,1436.4,10.8,15.297
200902011230,200902011300,0.181296,0,780.0,14.07,14.43,0.031713,-0.153362,0.029267,0.0,926.784,1441.8,12.5,14.37
200902011300,200902011330,0.156481,0,760.6,14.57,14.77,0.031847,-0.128443,0.030338,0.0,909.421,1412.64,14.0,13.266
200902011330,200902011400,0.0543704,0,724.9,15.03,15.15,0.032016,-0.026196,0.031565,0.0,872.695,1351.08,15.4,12.707
200902011400,200902011430,-0.111556,0,673.6,15.67,15.62,0.032271,0.13994,0.033131,0.0,817.234,1259.28,16.4,11.699
200902011430,200902011500,-0.0327778,0,605.1,15.32,15.42,0.03185,0.060781,0.032458,0.0,743.987,1137.24,17.2,12.529
200902011500,200902011530,-0.0837037,0,521.8,15.17,15.36,0.031571,0.11145,0.032258,0.0,654.206,984.96,17.6,13.07
200902011530,200902011600,-0.163852,0,423.3,15.04,15.25,0.031244,0.191299,0.031894,0.0,549.429,806.76,17.7,13.186
200902011600,200902011630,-0.166333,0,318.7,14.91,15.08,0.030859,0.193431,0.031337,0.0,431.448,611.496,17.4,13.027
200902011630,200902011700,-0.0604074,0,209.0,14.74,14.88,0.030447,0.087134,0.03069,0.0,302.281,406.08,16.7,12.889
200902011700,200902011730,0.0840741,0,97.8,14.2,14.35,0.029721,-0.057995,0.029019,0.0,164.139,197.532,15.8,13.178
200902011730,200902011800,0.00314815,0,19.25,12.95,13.18,0.028388,0.021756,0.025555,0.0,29.401,39.485,14.8,14.536
200902011800,200902011830,-0.112963,0,0.0,11.39,11.66,0.026739,0.136417,0.021499,0.0,0.0,0.387,13.9,16.931
200902011830,200902011900,-9999.0,1,0.0,10.23,10.45,0.025404,-0.027831,0.018612,0.0,0.0,-0.945,13.0,19.177
200902011900,200902011930,-9999.0,1,0.0,9.78,10.01,0.024808,-0.030734,0.017634,0.0,0.0,-0.966,12.3,20.425
200902011930,200902012000,0.0337037,0,0.0,9.44,9.71,0.024347,-0.012368,0.016988,0.0,0.0,-0.966,11.6,21.596
200902012000,200902012030,-0.031963,0,0.0,8.86,9.12,0.023624,0.052658,0.015768,0.0,0.0,-0.967,11.0,23.447
200902012030,200902012100,0.0918148,0,0.0,9.03,9.42,0.023722,-0.071047,0.01638,0.0,0.0,-0.967,10.4,23.554
200902012100,200902012130,-0.026963,0,0.0,9.06,9.61,0.023716,0.047714,0.016777,0.0,0.0,-0.967,9.9,24.325
200902012130,200902012200,-9999.0,1,0.0,7.67,7.814,0.021925,-0.013459,0.013292,0.0,0.0,-0.967,9.5,27.638
