TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200905270100,200905270130,-9999.0,1.0,0.0,7.608,15.653,5.0912,1.82247,4.57319,0.0,0.0,0.0,13.536,57.2352
200905270130,200905270200,-9999.0,1.0,0.0,7.862,15.823,5.10262,1.83316,4.58573,0.0,0.0,0.0,13.47,56.2813
200905270200,200905270230,-9999.0,1.0,0.0,7.298,15.337,5.06133,1.79164,4.52783,0.0,0.0,0.0,13.437,58.136
200905270230,200905270300,-9999.0,1.0,0.0,7.684,15.807,5.09689,1.82623,4.57256,0.0,0.0,0.0,13.419,57.2281
200905270300,200905270330,-9999.0,1.0,0.0,7.725,15.737,5.08906,1.81786,4.55935,0.0,0.0,0.0,13.384,56.8044
200905270330,200905270400,-9999.0,1.0,0.921,7.635,15.433,5.06243,1.79088,4.52113,0.074072,1.47575,3.55901,13.336,56.4733
200905270400,200905270430,-9999.0,2.0,4.9,7.012,14.977,5.02341,-0.64947,4.46659,0.390416,65.6107,18.1913,13.259,58.8309
200905270430,200905270500,-9999.0,2.0,21.892,6.484,14.76,5.0036,0.274095,4.43768,1.68505,166.388,62.7271,13.176,61.3961
200905270500,200905270530,-9999.0,2.0,42.558,5.338,14.413,4.97313,3.4239,4.3948,3.14871,270.608,102.922,13.117,67.4972
200905270530,200905270600,-9999.0,2.0,33.449,4.401,14.273,4.9595,1.20753,4.3742,2.51356,376.489,91.4076,13.082,72.9603
200905270600,200905270630,-9999.0,2.0,30.094,2.681,13.697,4.90996,0.351124,4.30662,2.27297,482.218,86.2355,13.083,82.9026
200905270630,200905270700,-9999.0,2.0,19.895,1.489,13.29,4.87407,-0.185925,4.25719,1.52991,585.988,59.9667,13.083,90.2466
200905270700,200905270730,-9999.0,2.0,20.325,0.926,13.066,4.85328,0.169915,4.22757,1.55984,686.021,57.0395,13.073,93.8444
200905270730,200905270800,-9999.0,1.0,34.748,0.505,12.922,4.83912,4.47131,4.20663,2.59341,780.607,84.445,13.047,96.6106
200905270800,200905270830,-9999.0,2.0,30.881,0.501,12.783,4.82537,0.706629,4.18625,2.3185,868.127,73.2565,13.027,96.6066
200905270830,200905270900,-9999.0,1.0,41.918,0.397,12.78,4.823,4.45419,4.18061,3.08179,947.083,96.0945,13.009,97.3126
200905270900,200905270930,-9999.0,1.0,43.328,0.566,11.433,4.70687,5.4522,4.02901,3.17411,1016.13,94.5129,12.984,95.8113
200905270930,200905271000,-9999.0,1.0,111.174,0.5,10.7,4.64171,7.66724,3.94373,7.28296,1074.07,198.877,12.975,96.1173
200905271000,200905271030,-9999.0,1.0,85.168,0.437,10.363,4.61041,7.42433,3.90176,5.8053,1119.93,143.964,12.966,96.5317
200905271030,200905271100,-9999.0,1.0,209.193,0.386,9.88,4.56619,13.7084,3.84373,11.9413,1152.92,357.09,12.945,96.8284
200905271100,200905271130,-9999.0,1.0,268.705,0.402,9.7,4.54838,15.7853,3.81902,14.2537,1172.47,498.116,12.941,96.6617
200905271130,200905271200,-9999.0,1.0,213.475,0.518,9.587,4.53643,14.3498,3.80172,12.1088,1178.25,394.467,12.939,95.6678
200905271200,200905271230,-9999.0,1.0,145.954,0.371,9.407,4.51857,10.5964,3.77706,9.05534,1170.16,261.347,12.932,96.8537
200905271230,200905271300,-9999.0,1.0,337.61,0.522,10.08,4.57564,19.2643,3.84595,16.5657,1148.34,575.497,12.955,95.7712
200905271300,200905271330,-9999.0,1.0,314.072,0.86,10.517,4.61161,18.2005,3.88864,15.8066,1113.16,559.079,12.985,93.2376
200905271330,200905271400,-9999.0,1.0,158.69,0.967,10.05,4.569,11.4523,3.8328,9.65498,1065.23,305.181,13.013,92.1509
200905271400,200905271430,-9999.0,1.0,168.606,0.816,9.82,4.54689,11.43,3.8028,10.1153,1005.36,325.212,13.041,93.2726
200905271430,200905271500,-9999.0,1.0,170.844,0.808,10.04,4.5641,11.97,3.82184,10.2132,934.578,331.722,13.063,93.4411
200905271500,200905271530,-9999.0,1.0,108.328,0.83,9.91,4.55074,8.55983,3.80278,7.06694,854.096,221.369,13.07,93.2024
200905271530,200905271600,-9999.0,1.0,106.693,0.459,9.64,4.52511,8.72333,3.76851,6.97176,765.291,220.03,13.082,96.1714
200905271600,200905271630,-9999.0,1.0,227.17,1.158,10.277,4.57865,13.9599,3.83269,12.6203,669.682,435.487,13.1,90.7488
200905271630,200905271700,-9999.0,1.0,90.398,0.949,9.74,4.52987,8.43409,3.7696,6.04369,568.905,188.441,13.093,92.1376
200905271700,200905271730,-9999.0,1.0,62.018,1.025,9.563,4.51237,5.93786,3.74553,4.33072,464.684,134.279,13.08,91.4056
200905271730,200905271800,-9999.0,1.0,23.26,0.903,9.347,4.49141,1.68982,3.71725,1.73146,358.803,55.4563,13.071,92.3191
200905271800,200905271830,-9999.0,1.0,21.237,1.033,9.28,4.48353,1.6815,3.70515,1.58456,253.074,52.8813,13.044,91.1752
200905271830,200905271900,-9999.0,1.0,30.094,1.798,9.017,4.45836,2.55677,3.67184,2.2086,149.305,71.8698,13.028,84.3571
200905271900,200905271930,-9999.0,1.0,7.421,2.087,8.437,4.40492,0.597474,3.60412,0.566031,49.2715,26.2373,13.001,81.1239
200905271930,200905272000,-9999.0,1.0,0.0,2.27,8.197,4.38154,0.389448,3.57334,0.0,0.0,0.0,12.942,79.1232
200905272000,200905272030,-9999.0,1.0,0.0,2.19,8.13,4.37361,0.381094,3.56139,0.0,0.0,0.0,12.891,79.7696
200905272030,200905272100,-9999.0,1.0,0.0,1.905,8.063,4.36567,0.372739,3.54945,0.0,0.0,0.0,12.835,82.3218
200905272100,200905272130,-9999.0,1.0,0.0,1.97,8.033,4.36104,0.367645,3.54154,0.0,0.0,0.0,12.77,81.682
200905272130,200905272200,-9999.0,1.0,0.0,2.067,7.95,4.35167,0.220973,3.5279,0.0,0.0,0.0,12.709,80.6759
200905272200,200905272230,-9999.0,1.0,0.0,1.959,7.833,4.33924,0.208211,3.5106,0.0,0.0,0.0,12.634,81.5317
200905272230,200905272300,-9999.0,1.0,0.0,1.791,7.503,4.30761,0.176593,3.47026,0.0,0.0,0.0,12.554,82.7345
200905272300,200905272330,-9999.0,1.0,0.0,1.88,7.523,4.3075,0.175938,3.46785,0.0,0.0,0.0,12.5,81.8976
200905272330,200905280000,-9999.0,1.0,0.0,2.209,7.643,4.31639,0.184124,3.47623,0.0,0.0,0.0,12.427,78.9102
200905280000,200905280030,-9999.0,1.0,0.0,2.192,7.427,4.29501,0.162587,3.44833,0.0,0.0,0.0,12.347,78.7627
200905280030,200905280100,-9999.0,1.0,0.0,2.237,7.417,4.2922,0.159281,3.44268,0.0,0.0,0.0,12.287,78.3083
200905280100,200905280130,-9999.0,1.0,0.0,2.191,7.37,4.28605,0.152698,3.43306,0.0,0.0,0.0,12.231,78.6863
200905280130,200905280200,-9999.0,1.0,0.0,2.054,6.95,4.24612,0.220194,3.38326,0.0,0.0,0.0,12.192,79.4363
200905280200,200905280230,-9999.0,1.0,0.0,1.983,6.79,4.22968,0.316268,3.36152,0.0,0.0,0.0,12.155,79.9256
200905280230,200905280300,-9999.0,1.0,0.0,1.884,6.383,4.19063,0.428451,3.31318,0.0,0.0,0.0,12.089,80.3869
200905280300,200905280330,-9999.0,1.0,0.0,1.746,6.097,4.16252,0.400351,3.27792,0.0,0.0,0.0,12.006,81.4592
200905280330,200905280400,-9999.0,1.0,1.487,1.734,5.97,4.14897,0.386541,3.25985,0.112012,1.48418,5.74327,11.926,81.4275
200905280400,200905280430,-9999.0,1.0,11.19,1.807,6.24,4.17193,0.408873,3.28456,0.828136,65.4682,47.4193,11.855,81.0029
200905280430,200905280500,-9999.0,1.0,52.107,2.101,6.883,4.22869,4.79938,3.34911,3.60942,165.95,169.919,11.805,78.8626
200905280500,200905280530,-9999.0,1.0,153.585,2.829,8.203,4.34518,11.0484,3.48516,9.23173,269.928,355.744,11.77,74.0038
200905280530,200905280600,-9999.0,1.0,241.997,3.866,9.583,4.46423,14.7965,3.62593,13.075,375.625,538.157,11.728,67.6338
200905280600,200905280630,-9999.0,1.0,335.058,4.965,10.417,4.53399,18.0385,3.70817,16.3847,481.23,711.291,11.678,60.6886
200905280630,200905280700,-9999.0,1.0,424.418,5.962,11.01,4.58236,19.5376,3.76471,19.0367,584.939,874.581,11.623,54.6284
200905280700,200905280730,-9999.0,1.0,516.635,6.762,11.493,4.62098,23.9833,3.80948,21.3621,684.975,1060.87,11.587,50.1587
200905280730,200905280800,-9999.0,1.0,566.169,7.47,12.117,4.67094,18.1359,3.86838,22.4728,779.627,1132.06,11.583,47.1661
200905280800,200905280830,-9999.0,2.0,620.047,8.214,12.797,4.72492,21.4035,3.93248,23.5879,867.276,1222.32,11.612,44.4373
200905280830,200905280900,-9999.0,2.0,618.249,8.558,13.367,4.76929,21.3688,3.98491,23.5564,946.422,1192.65,11.675,44.2284
200905280900,200905280930,-9999.0,2.0,480.168,8.279,13.06,4.74218,19.8341,3.94849,20.4893,1015.71,948.945,11.761,44.9568
200905280930,200905281000,-9999.0,2.0,684.89,8.382,13.223,4.75332,21.3542,3.95959,24.8281,1073.96,1314.59,11.854,44.8669
200905281000,200905281030,-9999.0,1.0,798.443,8.719,13.79,4.79704,27.935,4.01122,26.7293,1120.16,1505.79,11.974,44.7232
200905281030,200905281100,-9999.0,1.0,932.505,9.399,14.303,4.83599,21.5978,4.05703,28.6381,1153.54,1714.08,12.115,42.3657
200905281100,200905281130,-9999.0,1.0,882.149,9.619,14.74,4.86854,21.7832,4.09494,27.9719,1173.52,1616.91,12.288,42.6569
200905281130,200905281200,-9999.0,2.0,917.725,10.324,15.51,4.92689,19.276,4.16539,28.4652,1179.75,1665.86,12.495,41.4283
200905281200,200905281230,-9999.0,1.0,181.541,8.716,13.723,4.78304,11.6314,3.98271,10.4581,1172.13,407.847,12.71,44.5073
200905281230,200905281300,-9999.0,2.0,100.477,6.9,12.33,4.66758,7.48213,3.83763,6.40139,1150.8,248.984,12.914,51.876
200905281300,200905281330,-9999.0,1.0,177.128,6.382,12.25,4.6589,10.7127,3.82432,10.2462,1116.11,396.502,13.083,55.2532
200905281330,200905281400,-9999.0,1.0,107.589,6.204,12.04,4.63948,8.92674,3.79793,6.77969,1068.66,253.977,13.192,55.8994
200905281400,200905281430,-9999.0,2.0,71.111,5.431,11.627,4.60317,6.68334,3.75109,4.70033,1009.26,181.421,13.234,60.3236
200905281430,200905281500,-9999.0,1.0,231.242,5.909,12.393,4.66435,11.918,3.82293,12.5576,938.93,487.147,13.239,58.9619
200905281500,200905281530,-9999.0,1.0,133.333,5.285,11.9,4.62165,11.0041,3.76823,8.11319,858.87,299.456,13.227,62.0784
200905281530,200905281600,-9999.0,1.0,169.838,4.311,11.443,4.58165,11.1026,3.7171,9.88161,770.451,376.25,13.216,68.1177
200905281600,200905281630,-9999.0,1.0,237.055,4.468,12.01,4.62656,13.2067,3.76886,12.7768,675.186,514.711,13.21,68.1759
200905281630,200905281700,-9999.0,1.0,83.302,4.321,11.64,4.59388,9.41717,3.72661,5.39088,574.704,198.64,13.182,68.462
200905281700,200905281730,-9999.0,1.0,43.485,3.991,11.16,4.55185,4.71976,3.6733,2.96733,470.726,115.731,13.134,69.9312
200905281730,200905281800,-9999.0,1.0,29.555,3.383,10.507,4.49495,2.35181,3.60252,2.05431,365.029,79.69,13.087,73.3734
200905281800,200905281830,-9999.0,1.0,16.31,3.021,10.05,4.4542,2.31138,3.55142,1.15394,259.423,49.2387,13.03,75.4914
200905281830,200905281900,-9999.0,1.0,2.702,1.214,8.11,4.2846,0.268784,3.34942,0.194732,155.715,5.81243,12.974,88.7716
200905281900,200905281930,-9999.0,1.0,1.52,0.581,5.927,4.08766,0.310031,3.12038,0.109578,55.6792,1.56497,12.902,93.7568
200905281930,200905282000,-9999.0,1.0,0.0,0.378,5.257,4.02458,0.243023,3.04671,0.0,0.277485,0.0,12.809,95.7427
200905282000,200905282030,-9999.0,1.0,0.0,0.297,3.213,3.83193,0.551526,2.82992,0.0,0.0,0.0,12.71,96.1425
200905282030,200905282100,-9999.0,1.0,0.0,0.199,3.063,3.81594,0.535453,2.81031,0.0,0.0,0.0,12.61,97.3882
200905282100,200905282130,-9999.0,1.0,0.0,0.194,3.143,3.82181,0.540667,2.81471,0.0,0.0,0.0,12.507,97.4663
200905282130,200905282200,-9999.0,1.0,0.0,0.17,3.273,3.8324,0.550473,2.82429,0.0,0.0,0.0,12.409,97.7961
200905282200,200905282230,-9999.0,1.0,0.0,0.117,3.42,3.84456,0.561806,2.83558,0.0,0.0,0.0,12.316,98.5029
200905282230,200905282300,-9999.0,1.0,0.0,0.16,3.453,3.84593,0.446881,2.83501,0.0,0.0,0.0,12.228,97.9568
200905282300,200905282330,-9999.0,1.0,0.0,0.124,2.98,3.79942,0.698788,2.78204,0.0,0.0,0.0,12.147,98.3634
200905282330,200905290000,-9999.0,1.0,0.0,0.115,2.857,3.786,0.685229,2.76539,0.0,0.0,0.0,12.072,98.4717
200905290000,200905290030,-9999.0,1.0,0.0,0.132,2.783,3.77724,0.676203,2.75383,0.0,0.0,0.0,12.0,98.2251
200905290030,200905290100,-9999.0,1.0,0.0,0.126,2.567,3.75494,0.654003,2.73705,0.0,0.0,0.0,11.928,98.2863
200905290100,200905290130,-9999.0,1.0,0.0,0.119,2.47,3.74397,0.642833,2.73259,0.0,0.0,0.0,11.856,98.3756
200905290130,200905290200,-9999.0,1.0,0.0,0.185,2.5,3.74513,0.643466,2.74126,0.0,0.0,0.0,11.782,97.4763
200905290200,200905290230,-9999.0,1.0,0.0,0.303,2.663,3.75896,0.656418,2.76367,0.0,0.0,0.0,11.709,95.9111
200905290230,200905290300,-9999.0,1.0,0.0,0.317,2.367,3.72901,0.626806,2.73865,0.0,0.0,0.0,11.637,95.619
200905290300,200905290330,-9999.0,1.0,0.0,0.302,2.417,3.73209,0.629299,2.74939,0.0,0.0,0.0,11.568,95.8473
200905290330,200905290400,-9999.0,1.0,0.978,0.334,2.367,3.72562,0.622509,2.7498,0.072462,2.08654,3.7765,11.503,95.3866
200905290400,200905290430,-9999.0,1.0,6.861,0.345,2.38,3.72516,0.621567,2.75672,0.50644,68.4887,24.1149,11.439,95.2444
200905290430,200905290500,-9999.0,1.0,24.371,0.336,2.7,3.75391,1.99767,2.79529,1.75885,168.824,58.0083,11.375,95.4676
200905290500,200905290530,-9999.0,1.0,43.622,0.426,3.1,3.79004,2.03226,2.84201,3.07007,272.651,96.3695,11.311,94.4253
200905290530,200905290600,-9999.0,1.0,45.278,0.467,3.557,3.83122,1.21432,2.89447,3.19307,378.194,99.9556,11.25,94.0794
200905290600,200905290630,-9999.0,1.0,37.337,0.398,3.677,3.84068,1.223,2.91229,2.67866,483.646,88.937,11.195,94.9907
200905290630,200905290700,-9999.0,1.0,19.67,0.332,3.303,3.80393,0.513629,2.87947,1.45994,587.203,54.1992,11.148,95.7114
200905290700,200905290730,-9999.0,1.0,66.111,0.253,2.75,3.75008,5.47455,2.82823,4.57244,687.094,131.03,11.106,96.6008
200905290730,200905290800,-9999.0,1.0,94.02,0.236,3.047,3.77639,7.59942,2.86428,6.25648,781.609,156.1,11.064,96.8969
200905290800,200905290830,-9999.0,1.0,161.955,0.296,3.873,3.85189,10.8046,2.95436,9.82237,869.13,263.186,11.024,96.3274
200905290830,200905290900,-9999.0,1.0,62.683,0.227,3.58,3.82286,5.18507,2.92993,4.41276,948.161,104.312,10.986,97.1237
200905290900,200905290930,-9999.0,1.0,78.302,0.168,3.507,3.8143,7.07956,2.92799,5.39727,1017.35,126.87,10.961,97.8626
200905290930,200905291000,-9999.0,1.0,185.393,0.185,3.703,3.83081,11.6106,2.95353,10.9787,1075.51,282.402,10.953,97.6821
200905291000,200905291030,-9999.0,1.0,252.254,0.218,4.407,3.89414,14.1776,3.03071,13.7534,1121.65,369.242,10.947,97.3996
200905291030,200905291100,-9999.0,1.0,160.985,0.368,4.33,3.88527,11.8324,3.02836,9.90386,1154.98,250.595,10.942,95.5777
200905291100,200905291130,-9999.0,1.0,172.542,0.36,4.357,3.88597,11.8326,3.03658,10.4714,1174.93,258.603,10.94,95.6896
200905291130,200905291200,-9999.0,1.0,264.743,0.424,4.77,3.922,14.2031,3.08391,14.2853,1181.15,380.868,10.942,95.0567
200905291200,200905291230,-9999.0,1.0,232.647,0.536,4.847,3.92722,12.9027,3.09715,13.0878,1173.55,336.831,10.951,93.7912
200905291230,200905291300,-9999.0,1.0,133.218,0.49,4.837,3.9245,11.8805,3.10159,8.62894,1152.24,195.993,10.974,94.3219
200905291300,200905291330,-9999.0,1.0,120.44,0.467,4.7,3.91021,9.15642,3.09319,7.98102,1117.6,176.25,11.002,94.5346
200905291330,200905291400,-9999.0,2.0,148.513,0.5,5.86,4.01322,18.765,3.21537,9.45183,1070.22,462.876,11.034,94.5979
200905291400,200905291430,-9999.0,1.0,191.882,0.759,5.64,3.99166,12.5334,3.1987,11.4929,1010.91,266.354,11.073,91.6848
200905291430,200905291500,-14.6507,0.0,188.515,0.68,6.137,4.03424,18.4931,3.25383,11.3703,940.68,465.235,11.108,92.7983
200905291500,200905291530,-7.37258,0.0,185.147,0.753,5.55,3.9799,11.1618,3.20048,11.2464,860.737,252.012,11.143,91.6979
200905291530,200905291600,-9999.0,1.0,180.0,0.76,6.127,4.02963,14.8485,3.26356,11.0411,772.446,415.776,11.179,91.9486
200905291600,200905291630,-9999.0,1.0,138.192,0.795,5.697,3.98941,10.7842,3.22599,9.05988,677.319,188.225,11.215,91.3176
200905291630,200905291700,-9999.0,1.0,216.661,0.818,6.093,4.02289,12.7238,3.27091,12.6633,576.984,286.099,11.248,91.3149
200905291700,200905291730,-9999.0,1.0,213.527,1.338,6.803,4.08378,13.272,3.34678,12.5596,473.157,271.543,11.28,86.4661
200905291730,200905291800,-9999.0,1.0,77.982,1.022,5.93,4.00468,8.43904,3.26541,5.7257,367.614,115.989,11.289,89.0169
200905291800,200905291830,-9999.0,1.0,65.189,0.687,5.41,3.95634,7.11526,3.2189,4.92218,262.162,91.6552,11.291,92.3537
200905291830,200905291900,-9999.0,1.0,19.203,0.63,5.167,3.93266,0.129822,3.20002,1.60121,158.605,31.7939,11.287,92.8608
200905291900,200905291930,2.84301,0.0,6.644,0.639,4.81,3.8986,0.863066,3.16969,0.572625,58.714,14.6513,11.281,92.5782
200905291930,200905292000,4.32268,0.0,0.0,0.508,4.683,3.88529,-0.63003,3.1624,0.0,0.570026,0.0,11.274,94.0509
200905292000,200905292030,4.01354,0.0,0.0,0.44,4.613,3.87714,-0.329314,3.16084,0.0,0.0,0.0,11.255,94.8233
200905292030,200905292100,2.96744,0.0,0.0,0.357,4.347,3.85115,0.691107,3.13961,0.0,0.0,0.0,11.217,95.7158
200905292100,200905292130,2.39755,0.0,0.0,0.307,4.26,3.84144,1.25107,3.13634,0.0,0.0,0.0,11.176,96.2924
200905292130,200905292200,-9999.0,1.0,0.0,0.218,3.863,3.80335,0.381773,3.10191,0.0,0.0,0.0,11.134,97.2937
200905292200,200905292230,-9999.0,1.0,0.0,0.189,3.483,3.76663,0.345742,3.06911,0.0,0.0,0.0,11.093,97.5866
200905292230,200905292300,3.65502,0.0,0.0,0.156,3.21,3.73965,-0.106408,3.04707,0.0,0.0,0.0,11.049,97.9669
200905292300,200905292330,-9999.0,1.0,0.0,0.15,2.967,3.71538,0.592853,3.02804,0.0,0.0,0.0,11.002,98.0161
200905292330,200905300000,-9999.0,1.0,0.0,0.113,2.983,3.71514,0.592108,3.0352,0.0,0.0,0.0,10.947,98.5038
200905300000,200905300030,-9999.0,1.0,0.0,0.096,2.93,3.70849,0.58517,3.03539,0.0,0.0,0.0,10.884,98.7321
200905300030,200905300100,-9999.0,1.0,0.0,0.078,2.727,3.68789,0.564754,3.0204,0.0,0.0,0.0,10.814,98.9528
200905300100,200905300130,-9999.0,1.0,0.0,0.053,2.53,3.6678,0.544846,3.00602,0.0,0.0,0.0,10.739,99.2751
200905300130,200905300200,-9999.0,1.0,0.0,0.027,2.573,3.67011,0.546563,3.01594,0.0,0.0,0.0,10.663,99.6294
200905300200,200905300230,-9999.0,1.0,0.0,0.036,2.587,3.6697,0.545662,3.02292,0.0,0.0,0.0,10.588,99.5107
200905300230,200905300300,-9999.0,1.0,0.0,0.021,2.37,3.64774,0.523953,3.00652,0.0,0.0,0.0,10.512,99.7111
200905300300,200905300330,-9999.0,1.0,0.0,0.012,2.437,3.6523,0.527843,3.01888,0.0,0.0,0.0,10.437,99.8297
200905300330,200905300400,-9999.0,1.0,0.095,0.01,2.26,3.63405,0.494934,3.00653,0.009008,2.76435,0.367438,10.361,99.8593
200905300400,200905300430,-9999.0,1.0,1.094,0.01,2.25,3.63142,0.491889,3.01109,0.103924,71.3918,4.22505,10.286,99.8638
200905300430,200905300500,-9999.0,1.0,2.704,0.01,2.45,3.6484,0.522555,3.0369,0.256896,171.585,10.4418,10.211,99.8633
200905300500,200905300530,-9999.0,1.0,11.96,0.012,2.367,3.63896,0.51294,3.03409,1.11337,275.266,25.666,10.138,99.8399
200905300530,200905300600,-9999.0,1.0,9.701,0.01,2.02,3.60481,1.07548,3.00455,0.912412,380.66,20.3619,10.065,99.8617
200905300600,200905300630,0.323222,0.0,17.254,0.01,1.68,3.57118,3.05515,2.97566,1.59735,485.963,33.6378,9.991,99.8621
200905300630,200905300700,-9999.0,1.0,30.655,0.009,1.693,3.57074,1.13746,2.98258,2.75253,589.374,55.1476,9.912,99.8626
200905300700,200905300730,-9999.0,1.0,80.341,0.01,1.953,3.59349,6.7857,3.01453,6.43396,689.123,122.134,9.829,99.8629
200905300730,200905300800,-9999.0,1.0,104.932,0.01,2.167,3.61182,7.71462,3.04176,7.99222,783.504,155.661,9.746,99.8634
200905300800,200905300830,-10.1284,0.0,283.47,0.01,2.727,3.66216,13.5924,3.10378,15.8011,870.902,398.87,9.672,99.8658
200905300830,200905300900,-10.9502,0.0,281.488,0.01,3.103,3.69511,14.4454,3.14707,15.7578,949.822,381.509,9.621,99.8658
200905300900,200905300930,-9999.0,1.0,282.479,0.037,4.4,3.81132,15.2937,3.28175,15.8105,1018.91,467.527,9.601,99.559
200905300930,200905301000,-9999.0,1.0,290.034,0.152,5.19,3.88015,15.4235,3.36509,16.071,1076.99,541.362,9.61,98.2816
200905301000,200905301030,-13.9825,0.0,417.092,0.335,5.867,3.9381,17.7103,3.43673,19.4551,1123.07,520.613,9.65,96.3801
200905301030,200905301100,-10.3202,0.0,298.58,0.324,5.893,3.93853,14.0479,3.44464,16.375,1156.35,408.255,9.702,96.5156
200905301100,200905301130,-12.8491,0.0,436.691,0.717,6.513,3.99078,16.6266,3.51018,19.8997,1176.27,417.948,9.786,92.6029
200905301130,200905301200,-18.3535,0.0,438.928,1.278,7.51,4.07471,22.2114,3.61138,19.9546,1182.48,738.744,9.881,87.6883
200905301200,200905301230,-15.3203,0.0,436.045,1.849,7.853,4.10197,19.2039,3.64936,19.9017,1174.89,517.493,9.988,82.601
200905301230,200905301300,-15.2331,0.0,428.091,2.546,8.723,4.1733,19.1849,3.73698,19.7411,1153.61,739.116,10.099,77.4128
200905301300,200905301330,-9999.0,1.0,356.245,3.499,10.237,4.29626,19.3465,3.88348,18.0732,1119.02,1341.94,10.202,71.9599
200905301330,200905301400,-9999.0,1.0,414.298,4.15,10.247,4.29505,17.0231,3.88944,19.4609,1071.71,728.555,10.319,66.7708
200905301400,200905301430,-9999.0,1.0,298.192,4.056,10.203,4.28945,17.7187,3.89041,16.5001,1012.48,563.153,10.445,67.4289
200905301430,200905301500,-9999.0,1.0,322.437,4.025,10.297,4.29508,17.7765,3.90413,17.2198,942.351,609.086,10.571,67.8735
200905301500,200905301530,-14.706,0.0,385.755,4.237,10.397,4.30117,18.7781,3.91837,18.8489,862.52,740.651,10.687,66.4069
200905301530,200905301600,-9999.0,1.0,349.507,4.44,10.877,4.33791,17.055,3.96739,17.9766,774.355,702.786,10.783,65.9061
200905301600,200905301630,-9999.0,1.0,370.142,4.872,11.19,4.36096,17.0913,4.00089,18.5046,679.362,747.073,10.864,63.3631
200905301630,200905301700,-9999.0,1.0,274.628,4.011,10.397,4.29509,15.2063,3.93343,15.8733,579.168,573.95,10.934,68.2039
200905301700,200905301730,-5.22445,0.0,160.031,3.28,9.75,4.2587,9.2598,3.87893,11.4151,475.488,349.647,10.978,72.8475
200905301730,200905301800,-2.98948,0.0,100.881,2.685,9.07,4.21857,6.97408,3.821,8.21006,370.094,258.624,11.001,76.7336
200905301800,200905301830,-9999.0,1.0,97.217,2.453,9.087,4.23607,8.29903,3.82772,8.00321,264.791,228.639,11.016,78.7642
200905301830,200905301900,-9999.0,1.0,44.628,2.002,8.277,4.18362,4.41459,3.75729,4.21588,161.38,107.254,11.011,81.6929
200905301900,200905301930,-9999.0,1.0,8.884,1.557,7.74,4.15333,-0.014803,3.71205,0.934683,61.6309,27.9233,11.011,85.2287
200905301930,200905302000,-9999.0,1.0,0.444,1.474,7.603,4.1571,-0.097603,3.70438,0.048152,0.949992,1.71309,11.007,85.8879
200905302000,200905302030,-9999.0,1.0,0.0,1.489,7.553,4.16835,-0.098345,3.70493,0.0,0.0,0.0,10.983,85.691
200905302030,200905302100,-9999.0,1.0,0.0,1.356,7.313,4.1629,-0.114847,3.68754,0.0,0.0,0.0,10.957,86.7617
200905302100,200905302130,-9999.0,1.0,0.0,1.287,7.227,4.17082,0.108089,3.6847,0.0,0.0,0.0,10.929,87.3512
200905302130,200905302200,-9999.0,1.0,0.0,1.314,7.33,4.19543,-0.1067,3.6997,0.0,0.0,0.0,10.886,87.1829
200905302200,200905302230,-9999.0,1.0,0.0,1.062,7.16,4.19583,0.013753,3.68894,0.0,0.0,0.0,10.841,89.5224
200905302230,200905302300,-9999.0,1.0,0.0,1.027,7.073,4.20351,-0.014192,3.68602,0.0,0.0,0.0,10.808,89.8046
200905302300,200905302330,-9999.0,1.0,0.0,0.931,6.96,4.20878,-0.020309,3.68064,0.0,0.0,0.0,10.762,90.6857
200905302330,200905310000,-9999.0,1.0,0.0,0.829,6.867,4.2039,-0.024779,3.67716,0.0,0.0,0.0,10.718,91.6527
200905310000,200905310030,-9999.0,1.0,0.0,0.74,6.77,4.19864,0.08313,3.6733,0.0,0.0,0.0,10.695,92.4965
200905310030,200905310100,-9999.0,1.0,0.0,0.742,6.73,4.1985,0.234093,3.67552,0.0,0.0,0.0,10.665,92.4608
200905310100,200905310130,-9999.0,1.0,0.0,0.798,6.77,4.20562,0.089784,3.68548,0.0,0.0,0.0,10.655,91.9139
200905310130,200905310200,-9999.0,1.0,0.0,0.99,6.983,4.22839,-0.001668,3.71303,0.0,0.0,0.0,10.647,90.1137
200905310200,200905310230,-9999.0,1.0,0.0,1.156,6.997,4.23316,0.002854,3.721,0.0,0.0,0.0,10.611,88.4609
200905310230,200905310300,-9999.0,1.0,0.0,0.907,6.723,4.21182,0.246796,3.69882,0.0,0.0,0.0,10.557,90.7801
200905310300,200905310330,-9999.0,1.0,0.0,0.43,6.22,4.16937,0.207321,3.6509,0.0,0.0,0.0,10.504,95.4747
200905310330,200905310400,-9999.0,1.0,0.204,0.311,6.023,4.15471,0.193736,3.63433,0.022989,3.506,0.802535,10.469,96.6789
200905310400,200905310430,-9999.0,1.0,1.939,0.266,5.72,4.13015,0.170935,3.60514,0.217353,74.1766,7.29225,10.451,97.0999
200905310430,200905310500,-9999.0,1.0,12.82,0.22,5.8,4.14097,0.181447,3.61819,1.38835,174.233,29.2447,10.432,97.6178
