TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304151000,201304151030,-9999.0,1,761.5,6.293,10.29,1.90276,0.719157,3.24484,0.356816,942.868,1522.97,0.291,49.75
201304151030,201304151100,-9999.0,2,814.0,6.324,10.53,1.91314,0.385935,3.27555,0.381489,1004.01,1641.19,0.29,50.31
201304151100,201304151130,-9999.0,2,857.0,7.028,11.66,1.96265,0.399939,3.42417,0.401809,1050.73,1751.15,0.288,48.77
201304151130,201304151200,-9999.0,1,878.0,6.423,10.83,1.92584,0.155924,3.31322,0.412042,1082.24,1791.87,0.29,50.53
201304151200,201304151230,-9999.0,1,892.0,7.473,12.09,1.98082,0.216674,3.4792,0.419075,1098.0,1815.83,0.288,47.05
201304151230,201304151300,-9999.0,1,896.0,6.664,10.94,1.93011,0.064016,3.32578,0.421519,1097.73,1813.35,0.287,49.05
201304151300,201304151330,-9999.0,1,864.0,7.066,11.52,1.95532,0.188484,3.40152,0.407358,1081.44,1754.46,0.288,48.01
201304151330,201304151400,-9999.0,2,841.0,7.594,12.1,1.98034,0.419497,3.47741,0.3973,1049.42,1711.78,0.289,46.23
201304151400,201304151430,1.0368,0,788.4,9.559,14.0,2.0617,1.09976,3.72929,0.373452,1002.2,1620.74,0.29,40.22
201304151430,201304151500,-9999.0,1,727.3,10.189,14.6,2.08677,0.736355,3.8083,0.345506,940.593,1506.33,0.289,38.71
201304151500,201304151530,-9999.0,2,664.8,9.068,13.42,2.03636,1.08221,3.64974,0.316738,865.659,1370.92,0.287,41.11
201304151530,201304151600,1.66901,0,604.3,8.265,12.61,2.00123,0.400548,3.54093,0.288742,778.676,1242.46,0.284,43.41
201304151600,201304151630,1.44035,0,512.9,8.533,12.54,1.9979,0.625519,3.53057,0.245957,681.134,1052.97,0.28,41.3
201304151630,201304151700,0.54683,0,416.7,8.09,12.32,1.98807,1.50816,3.50033,0.200573,574.701,858.53,0.278,43.54
201304151700,201304151730,-9999.0,1,313.0,9.867,13.84,2.05301,1.13333,3.70128,0.15125,461.197,653.479,0.275,37.65
201304151730,201304151800,-9999.0,1,169.2,8.387,11.56,1.95438,0.049084,3.39765,0.082163,342.567,366.575,0.271,38.46
201304151800,201304151830,-9999.0,1,77.66,6.521,9.24,1.85116,-0.046464,3.09185,0.037849,220.838,178.497,0.269,44.13
201304151830,201304151900,-9999.0,1,30.61,5.602,8.11,1.79972,0.017788,2.94397,0.014956,98.0937,73.2396,0.265,48.19
201304151900,201304151930,-9999.0,1,0.0,4.943,7.445,1.76902,0.576733,2.85716,0.0,5.60046,12.1119,0.264,52.16
201304151930,201304152000,-9999.0,1,0.0,4.566,7.167,1.75597,0.56241,2.82053,0.0,0.0,0.31289,0.264,54.96
201304152000,201304152030,-9999.0,1,0.0,4.159,6.606,1.72978,0.533704,2.74774,0.0,0.0,0.0,0.264,57.36
201304152030,201304152100,-9999.0,1,0.0,4.015,6.362,1.71819,0.521012,2.71574,0.0,0.0,0.0,0.267,58.14
201304152100,201304152130,-9999.0,1,0.0,3.394,5.936,1.69809,0.499008,2.66068,0.0,0.0,0.0,0.268,63.56
201304152130,201304152200,-9999.0,1,0.0,3.084,5.733,1.68834,0.488347,2.63412,0.0,0.0,0.0,0.269,66.41
201304152200,201304152230,-9999.0,1,0.0,3.007,5.511,1.67769,0.476696,2.60521,0.0,0.0,0.0,0.269,66.74
201304152230,201304152300,-9999.0,1,0.0,2.451,5.342,1.6695,0.467747,2.58307,0.0,0.0,0.0,0.263,72.57
201304152300,201304152330,-9999.0,1,0.0,2.377,5.264,1.66558,0.385303,2.57245,0.0,0.0,0.0,0.265,73.26
201304152330,201304160000,-9999.0,1,0.0,2.458,5.24,1.6642,0.38379,2.56865,0.0,0.0,0.0,0.266,72.3
201304160000,201304160030,-9999.0,1,0.0,2.687,5.268,1.66526,0.384948,2.57141,0.0,0.0,0.0,0.267,69.78
201304160030,201304160100,-9999.0,1,0.0,2.39,4.675,1.63706,0.354157,2.49614,0.0,0.0,0.0,0.267,71.98
201304160100,201304160130,-9999.0,1,0.0,2.264,4.581,1.63237,0.349032,2.48362,0.0,0.0,0.0,0.267,73.28
201304160130,201304160200,-9999.0,1,0.0,2.279,4.69,1.63727,0.35438,2.49651,0.0,0.0,0.0,0.269,73.31
201304160200,201304160230,-9999.0,1,0.0,2.399,4.68,1.63654,0.353589,2.49451,0.0,0.0,0.0,0.268,71.88
201304160230,201304160300,-9999.0,1,0.0,1.613,4.915,1.64738,0.365415,2.52319,0.0,0.0,0.0,0.268,81.4
201304160300,201304160330,-9999.0,1,0.0,1.596,4.608,1.63264,0.349327,2.484,0.0,0.0,0.0,0.269,81.2
201304160330,201304160400,-9999.0,1,0.0,2.427,4.729,1.6381,0.355288,2.49838,0.0,0.0,0.0,0.269,71.66
201304160400,201304160430,1.27844,0,0.0,2.793,4.999,1.65057,0.405501,2.53144,0.0,0.0,0.0,0.273,67.99
201304160430,201304160500,-9999.0,1,0.0,2.592,4.632,1.63302,0.34974,2.48475,0.0,0.0,0.0,0.277,69.52
201304160500,201304160530,-9999.0,1,0.0,2.028,3.868,1.59655,0.309973,2.38903,0.0,0.0,0.20103,0.279,74.84
201304160530,201304160600,-9999.0,1,0.0,1.9,3.786,1.5924,0.305451,2.37817,0.0,9.13025,6.43624,0.28,76.29
201304160600,201304160630,-9999.0,1,21.93,2.211,4.303,1.61671,0.266955,2.44153,0.011065,108.214,45.255,0.281,73.39
201304160630,201304160700,-9999.0,1,55.84,2.176,4.21,1.61205,0.521379,2.42924,0.02819,230.757,122.662,0.282,73.64
201304160700,201304160730,-9999.0,1,199.2,2.411,4.884,1.64364,0.220818,2.51247,0.100352,352.217,381.469,0.281,72.15
201304160730,201304160800,-9999.0,2,347.4,2.896,5.698,1.68152,-0.026291,2.61387,0.174623,470.516,597.842,0.279,68.38
201304160800,201304160830,-9999.0,1,431.6,4.207,7.73,1.77498,0.536224,2.87135,0.216802,583.629,858.85,0.283,60.07
201304160830,201304160900,-9999.0,2,530.8,4.756,9.13,1.838,0.6775,3.05072,0.266358,689.62,1067.5,0.28,58.95
201304160900,201304160930,-9999.0,2,315.8,3.412,7.889,1.78167,1.19459,2.88999,0.159509,786.678,707.75,0.278,67.96
201304160930,201304161000,-9999.0,2,371.5,3.18,7.949,1.78412,0.001203,2.89681,0.187644,873.14,803.114,0.279,70.26
201304161000,201304161030,-9999.0,1,410.5,3.328,8.43,1.80564,0.87105,2.9577,0.207429,947.527,895.931,0.28,69.88
201304161030,201304161100,-9999.0,1,657.2,3.356,8.77,1.8207,0.646989,3.00058,0.330573,1008.57,1372.77,0.281,70.32
201304161100,201304161130,-9999.0,2,524.9,4.263,9.7,1.86203,0.703955,3.11984,0.265222,1055.22,1166.35,0.283,64.59
201304161130,201304161200,-9999.0,1,541.1,5.896,11.58,1.94445,0.726618,3.36359,0.27367,1086.67,1188.1,0.284,56.79
201304161200,201304161230,-9999.0,2,651.9,4.279,9.54,1.85434,0.881116,3.09724,0.329276,1102.4,1398.83,0.285,64.07
201304161230,201304161300,1.37293,0,726.1,4.804,9.98,1.87361,0.55566,3.15328,0.366597,1102.14,1506.56,0.285,60.84
201304161300,201304161330,-9999.0,2,811.0,5.357,10.71,1.90553,0.377514,3.24712,0.409181,1085.88,1669.6,0.286,58.41
201304161330,201304161400,-9999.0,1,730.4,6.054,11.17,1.92539,0.919934,3.30603,0.36972,1053.9,1531.69,0.286,54.41
201304161400,201304161430,-9999.0,1,871.0,6.816,12.02,1.96202,0.195857,3.41598,0.440002,1006.76,1794.72,0.286,51.48
201304161430,201304161500,-9999.0,1,796.9,6.827,11.95,1.95869,0.707427,3.40579,0.40382,945.256,1655.37,0.285,51.18
201304161500,201304161530,-9999.0,1,576.9,5.902,11.0,1.91707,0.897137,3.28089,0.294272,870.445,1211.77,0.283,55.05
201304161530,201304161600,-9999.0,1,508.5,6.055,11.23,1.92682,0.707139,3.30983,0.260155,783.604,1094.8,0.279,54.59
201304161600,201304161630,-9999.0,1,511.3,6.495,11.45,1.9361,0.71739,3.33747,0.261918,686.222,1056.19,0.276,51.99
201304161630,201304161700,0.38047,0,373.7,7.344,12.31,1.97301,1.65783,3.44867,0.192321,579.962,787.752,0.272,48.71
201304161700,201304161730,-9999.0,1,287.8,6.997,12.11,1.96409,0.415946,3.4215,0.148618,466.645,612.401,0.269,50.49
201304161730,201304161800,-9999.0,1,185.8,5.793,11.03,1.9169,0.007667,3.2798,0.09631,348.208,398.948,0.265,55.97
201304161800,201304161830,-9999.0,1,78.43,3.909,8.57,1.8075,-0.094523,2.9613,0.040815,226.678,187.342,0.263,64.96
201304161830,201304161900,1.40843,0,23.06,2.905,6.867,1.72982,0.362177,2.74359,0.012032,104.135,59.1604,0.259,70.75
201304161900,201304161930,-9999.0,1,0.0,2.132,6.078,1.69319,0.493626,2.64332,0.0,7.62766,11.3118,0.257,77.33
201304161930,201304162000,-9999.0,1,0.0,1.266,5.414,1.66209,0.459621,2.55942,0.0,0.0,0.41011,0.255,85.9
201304162000,201304162030,-9999.0,1,0.0,1.5,5.249,1.65413,0.372771,2.53808,0.0,0.0,0.0,0.254,83.1
201304162030,201304162100,-9999.0,1,0.0,1.864,5.486,1.66493,0.462723,2.56684,0.0,0.0,0.0,0.254,79.35
201304162100,201304162130,-9999.0,1,0.0,1.815,4.983,1.64119,0.358635,2.50348,0.0,0.0,0.0,0.254,79.17
201304162130,201304162200,-9999.0,1,0.0,1.951,5.09,1.64594,0.363821,2.516,0.0,0.0,0.0,0.254,77.78
201304162200,201304162230,-9999.0,1,0.0,2.035,5.211,1.65134,0.369714,2.53026,0.0,0.0,0.0,0.254,77.02
201304162230,201304162300,-9999.0,1,0.0,1.989,5.002,1.64131,0.358771,2.50355,0.0,0.0,0.0,0.255,77.21
201304162300,201304162330,-9999.0,1,0.0,1.841,4.909,1.63671,0.353743,2.49126,0.0,0.0,0.0,0.256,78.77
201304162330,201304170000,-9999.0,1,0.0,1.863,4.885,1.63533,0.35224,2.48753,0.0,0.0,0.0,0.257,78.48
201304170000,201304170030,-9999.0,1,0.0,1.962,4.671,1.62505,0.341019,2.46032,0.0,0.0,0.0,0.258,76.99
201304170030,201304170100,-9999.0,1,0.0,1.76,4.408,1.61244,0.327269,2.42715,0.0,0.0,0.0,0.259,78.98
201304170100,201304170130,-9999.0,1,0.0,1.588,4.385,1.61111,0.325817,2.42358,0.0,0.0,0.0,0.259,81.0
201304170130,201304170200,-9999.0,1,0.0,1.591,4.262,1.60507,0.319233,2.40773,0.0,0.0,0.0,0.26,80.8
201304170200,201304170230,-9999.0,1,0.0,1.551,4.347,1.60882,0.323323,2.41743,0.0,0.0,0.0,0.261,81.4
201304170230,201304170300,-9999.0,1,0.0,1.482,4.252,1.6041,0.318176,2.40503,0.0,0.0,0.0,0.262,82.1
201304170300,201304170330,-9999.0,1,0.0,1.652,4.432,1.61232,0.327135,2.42639,0.0,0.0,0.0,0.262,80.3
201304170330,201304170400,-9999.0,1,0.0,1.746,4.319,1.60675,0.32107,2.41178,0.0,0.0,0.0,0.263,79.01
201304170400,201304170430,-9999.0,1,0.0,1.779,4.087,1.59558,0.308891,2.38261,0.0,0.0,0.0,0.264,78.26
201304170430,201304170500,-9999.0,1,0.0,2.088,4.19,1.60018,0.313909,2.39449,0.0,0.0,0.0,0.264,74.67
201304170500,201304170530,-9999.0,1,0.0,2.107,4.074,1.59447,0.307683,2.37956,0.0,0.0,0.45126,0.265,74.24
201304170530,201304170600,-9999.0,1,0.0,2.103,4.01,1.5912,0.400056,2.37101,0.0,11.6704,14.8347,0.265,74.17
201304170600,201304170630,-9999.0,1,22.44,1.97,3.93,1.58718,0.234756,2.36052,0.012065,114.192,61.7355,0.266,75.67
201304170630,201304170700,-9999.0,1,42.25,2.064,4.069,1.59349,0.296367,2.37676,0.022734,236.531,109.162,0.267,74.75
201304170700,201304170730,-9999.0,1,205.0,2.668,4.99,1.63643,0.212925,2.48908,0.110012,357.789,381.003,0.268,69.4
201304170730,201304170800,-9999.0,2,345.0,3.416,6.42,1.70239,-0.003501,2.66589,0.184753,475.891,596.204,0.272,64.53
201304170800,201304170830,-9999.0,1,434.4,4.103,7.591,1.75555,0.514881,2.81212,0.232424,588.815,862.435,0.276,60.68
201304170830,201304170900,-9999.0,2,522.5,5.18,9.0,1.81861,0.656143,2.98985,0.279325,694.631,1052.74,0.275,54.89
201304170900,201304170930,-9999.0,1,589.5,6.386,10.77,1.89639,0.842949,3.21543,0.315038,791.526,1194.69,0.275,50.62
201304170930,201304171000,-9999.0,1,681.4,6.55,11.06,1.90872,0.764602,3.25174,0.363812,877.845,1389.61,0.278,50.32
201304171000,201304171030,-9999.0,1,747.6,6.779,11.57,1.93052,0.80093,3.31642,0.399033,952.108,1529.5,0.28,50.29
201304171030,201304171100,-9999.0,2,802.0,5.997,10.78,1.89594,0.366903,3.21375,0.428056,1013.05,1642.01,0.281,53.66
201304171100,201304171130,-9999.0,2,847.0,6.289,11.21,1.91434,0.346522,3.26803,0.452161,1059.62,1727.78,0.281,52.77
201304171130,201304171200,-9999.0,1,878.0,6.82,11.46,1.92487,0.154788,3.2992,0.468957,1091.02,1796.19,0.281,49.62
201304171200,201304171230,-9999.0,1,890.0,7.253,11.77,1.93794,0.169223,3.33811,0.475832,1106.73,1823.19,0.282,47.51
201304171230,201304171300,1.98591,0,910.0,5.672,10.0,1.86061,-0.071672,3.10993,0.486907,1106.46,1845.12,0.282,53.82
201304171300,201304171330,1.95156,0,952.0,6.202,10.73,1.89229,-0.002418,3.2024,0.509513,1090.23,1933.26,0.281,51.91
201304171330,201304171400,2.12016,0,945.0,7.294,11.87,1.94134,-0.116888,3.34791,0.506487,1058.31,1922.58,0.278,47.56
201304171400,201304171430,-9999.0,1,891.0,6.518,11.24,1.91386,0.142632,3.26585,0.478761,1011.24,1825.61,0.274,51.15
201304171430,201304171500,1.5933,0,789.5,6.336,11.15,1.90966,0.375,3.25329,0.425783,949.841,1608.3,0.269,52.23
201304171500,201304171530,0.75858,0,737.1,6.988,12.24,1.9563,1.26121,3.39247,0.398521,875.154,1531.27,0.265,50.97
201304171530,201304171600,0.55242,0,602.3,7.196,12.23,1.95556,1.46656,3.39013,0.327101,788.458,1254.87,0.26,49.48
201304171600,201304171630,-9999.0,1,515.0,6.868,12.02,1.94627,0.72858,3.36205,0.280627,691.237,1061.12,0.255,51.11
201304171630,201304171700,-9999.0,1,410.6,6.557,12.12,1.95025,1.54946,3.37388,0.224582,585.155,845.521,0.252,53.63
201304171700,201304171730,-9999.0,2,305.1,6.305,12.0,1.9448,0.258522,3.35741,0.167511,472.026,626.96,0.248,55.06
201304171730,201304171800,-9999.0,1,216.8,6.465,12.14,1.9505,0.55783,3.37437,0.119434,353.787,440.854,0.245,54.34
201304171800,201304171830,-9999.0,1,75.82,4.969,10.19,1.86576,-0.030457,3.12361,0.041964,232.459,192.202,0.243,60.06
201304171830,201304171900,-9999.0,1,22.79,3.257,7.65,1.75249,0.41539,2.80139,0.012646,110.12,71.7509,0.24,68.92
201304171900,201304171930,-9999.0,1,0.0,2.625,6.998,1.72268,0.551748,2.71899,0.0,9.96507,16.7139,0.238,73.8
201304171930,201304172000,-9999.0,1,0.0,2.19,6.462,1.69797,0.524694,2.65147,0.0,0.0,0.53961,0.238,77.32
201304172000,201304172030,-9999.0,1,0.0,2.69,6.652,1.70638,0.533903,2.67425,0.0,0.0,0.0,0.237,72.51
201304172030,201304172100,-9999.0,1,0.0,2.744,6.945,1.71947,0.548225,2.70987,0.0,0.0,0.0,0.237,72.52
201304172100,201304172130,-9999.0,1,0.0,2.57,6.406,1.69461,0.521022,2.64207,0.0,0.0,0.0,0.238,73.29
201304172130,201304172200,-9999.0,1,0.0,2.436,5.927,1.67238,0.49671,2.58202,0.0,0.0,0.0,0.238,73.83
201304172200,201304172230,-9999.0,1,0.0,2.06,5.375,1.64666,0.468616,2.51332,0.0,0.0,0.0,0.239,77.0
201304172230,201304172300,-9999.0,1,0.0,1.553,5.158,1.63636,0.353327,2.48595,0.0,0.0,0.0,0.24,82.4
201304172300,201304172330,-9999.0,1,0.0,1.329,5.024,1.62989,0.346266,2.4688,0.0,0.0,0.0,0.24,84.8
201304172330,201304180000,-9999.0,1,0.0,1.175,4.959,1.62661,0.342696,2.4601,0.0,0.0,0.0,0.242,86.5
201304180000,201304180030,-9999.0,1,0.0,1.472,4.977,1.6272,0.34333,2.46153,0.0,0.0,0.0,0.242,83.1
201304180030,201304180100,-9999.0,1,0.0,1.469,4.859,1.62146,0.337074,2.44638,0.0,0.0,0.0,0.243,83.0
201304180100,201304180130,-9999.0,1,0.0,1.174,4.636,1.61083,0.325485,2.41849,0.0,0.0,0.0,0.244,86.2
201304180130,201304180200,-9999.0,1,0.0,1.209,4.751,1.61593,0.331046,2.43172,0.0,0.0,0.0,0.245,85.9
201304180200,201304180230,-9999.0,1,0.0,1.296,4.574,1.60744,0.321788,2.40946,0.0,0.0,0.0,0.245,84.7
201304180230,201304180300,-9999.0,1,0.0,1.325,4.704,1.61324,0.328111,2.4245,0.0,0.0,0.0,0.247,84.5
201304180300,201304180330,-9999.0,1,0.0,1.325,4.704,1.61299,0.327836,2.42375,0.0,0.0,0.0,0.247,84.5
201304180330,201304180400,-9999.0,1,0.0,1.207,4.424,1.5997,0.313346,2.38904,0.0,0.0,0.0,0.248,85.6
201304180400,201304180430,-9999.0,1,0.0,1.096,4.397,1.59819,0.311701,2.38504,0.0,0.0,0.0,0.249,86.9
201304180430,201304180500,-9999.0,1,0.0,1.303,4.561,1.60558,0.319757,2.40415,0.0,0.0,0.0,0.25,84.6
201304180500,201304180530,-9999.0,1,0.0,1.409,4.519,1.60338,0.317351,2.39832,0.0,0.0,0.56192,0.25,83.3
201304180530,201304180600,-9999.0,1,5.747,1.452,4.522,1.60326,0.286099,2.39793,0.003277,14.4906,17.9301,0.251,82.8
201304180600,201304180630,-9999.0,1,25.93,1.884,4.798,1.61585,0.265953,2.43063,0.014798,120.112,70.0657,0.252,78.1
201304180630,201304180700,-9999.0,1,41.89,2.477,5.323,1.6399,0.318527,2.49375,0.023926,242.244,110.59,0.253,72.24
201304180700,201304180730,-9999.0,1,214.8,2.905,5.901,1.66623,0.299767,2.56365,0.122317,363.297,381.93,0.254,68.73
201304180730,201304180800,-9999.0,1,341.7,4.033,7.536,1.74027,0.499565,2.76471,0.194218,481.198,596.686,0.256,61.21
201304180800,201304180830,-9999.0,1,438.4,5.199,9.2,1.81418,0.40325,2.97183,0.248901,593.932,873.543,0.258,55.34
201304180830,201304180900,-9999.0,1,529.7,6.071,10.57,1.87387,0.648681,3.14369,0.300438,699.568,1068.96,0.26,52.42
201304180900,201304180930,-9999.0,1,611.8,7.085,11.63,1.9193,0.868179,3.27717,0.346736,796.3,1244.92,0.262,48.25
201304180930,201304181000,-9999.0,1,688.7,8.396,12.72,1.96538,1.1343,3.41498,0.390069,882.472,1402.7,0.264,42.92
201304181000,201304181030,-9999.0,1,741.5,8.064,12.59,1.95958,1.13795,3.39733,0.419946,956.61,1517.5,0.266,44.71
201304181030,201304181100,-9999.0,1,794.6,7.506,12.06,1.93677,0.683129,3.32877,0.449986,1017.45,1619.3,0.267,46.71
201304181100,201304181130,-9999.0,2,841.0,8.729,13.37,1.99181,0.43207,3.49475,0.476305,1063.94,1728.38,0.266,43.13
201304181130,201304181200,-9999.0,2,864.0,8.834,13.34,1.99024,0.430333,3.48982,0.489646,1095.29,1784.45,0.267,42.33
201304181200,201304181230,-9999.0,1,915.0,8.647,13.09,1.97944,0.129861,3.45683,0.518537,1110.97,1886.36,0.268,42.62
201304181230,201304181300,2.24126,0,983.0,7.552,12.05,1.93513,-0.244895,3.32335,0.556836,1110.7,2004.19,0.268,46.35
201304181300,201304181330,1.67468,0,888.0,7.503,12.06,1.93525,0.321819,3.32358,0.504759,1094.49,1856.16,0.267,46.73
201304181330,201304181400,1.01667,0,533.2,7.591,12.34,1.94684,0.992633,3.35812,0.306028,1062.63,1135.1,0.262,47.09
201304181400,201304181430,-9999.0,1,702.1,9.054,13.93,2.0133,0.988099,3.55967,0.401815,1015.64,1458.29,0.258,43.12
201304181430,201304181500,-9999.0,1,765.5,9.023,13.88,2.0109,1.18246,3.55217,0.437955,954.346,1601.8,0.254,43.13
201304181500,201304181530,-9999.0,1,648.8,8.794,13.31,1.9868,0.968853,3.47837,0.372666,879.786,1359.79,0.25,42.48
201304181530,201304181600,1.38337,0,506.6,7.915,12.45,1.95028,0.629728,3.36789,0.292327,793.237,1060.68,0.247,45.23
201304181600,201304181630,-9999.0,1,548.9,10.075,14.3,2.02737,0.81825,3.60243,0.316788,696.181,1136.86,0.244,38.21
201304181630,201304181700,-9999.0,1,440.2,9.475,13.73,2.0034,0.611969,3.52861,0.255018,590.278,929.125,0.242,39.7
201304181700,201304181730,2.7131,0,145.0,7.094,11.06,1.89004,-0.766484,3.1888,0.084703,477.34,334.708,0.239,46.19
201304181730,201304181800,1.65009,0,72.98,6.114,9.69,1.83029,0.230729,3.01554,0.042756,359.301,178.352,0.236,49.18
201304181800,201304181830,2.25063,0,55.11,5.854,9.42,1.81817,-0.383139,2.9808,0.032339,238.179,134.311,0.233,50.45
201304181830,201304181900,-9999.0,1,20.92,4.984,8.42,1.77374,0.438653,2.85524,0.012301,116.047,64.8366,0.231,54.86
201304181900,201304181930,-9999.0,1,0.0,4.155,7.891,1.7499,0.581532,2.78877,0.0,12.5843,16.3551,0.23,60.99
201304181930,201304182000,-9999.0,1,0.0,3.565,7.682,1.74028,0.570984,2.76207,0.0,0.0,0.66312,0.229,66.05
201304182000,201304182030,-9999.0,1,0.0,3.216,7.279,1.72192,0.550871,2.71153,0.0,0.0,0.0,0.229,68.52
201304182030,201304182100,-9999.0,1,0.0,3.51,7.369,1.7257,0.555005,2.72175,0.0,0.0,0.0,0.229,65.85
201304182100,201304182130,-9999.0,1,0.0,3.225,7.086,1.71269,0.540765,2.6861,0.0,0.0,0.0,0.23,68.01
201304182130,201304182200,-9999.0,1,0.0,3.194,6.897,1.7039,0.531139,2.66207,0.0,0.0,0.0,0.23,67.9
201304182200,201304182230,-9999.0,1,0.0,2.983,6.84,1.70106,0.528029,2.65426,0.0,0.0,0.0,0.231,69.91
201304182230,201304182300,-9999.0,1,0.0,2.98,6.728,1.69573,0.522197,2.63971,0.0,0.0,0.0,0.232,69.7
201304182300,201304182330,-9999.0,1,0.0,3.022,6.551,1.68745,0.513142,2.61725,0.0,0.0,0.0,0.232,68.9
201304182330,201304190000,-9999.0,1,0.0,3.153,6.731,1.69533,0.521761,2.63842,0.0,0.0,0.0,0.233,67.95
201304190000,201304190030,-9999.0,1,0.0,2.956,6.101,1.66649,0.490225,2.5608,0.0,0.0,0.0,0.234,68.62
201304190030,201304190100,-9999.0,1,0.0,3.093,6.304,1.67545,0.500023,2.58468,0.0,0.0,0.0,0.235,67.62
201304190100,201304190130,-9999.0,1,0.0,3.527,6.633,1.6901,0.516037,2.62397,0.0,0.0,0.0,0.236,63.91
201304190130,201304190200,-9999.0,1,0.0,3.189,6.369,1.67788,0.50267,2.59097,0.0,0.0,0.0,0.236,66.77
201304190200,201304190230,-9999.0,1,0.0,3.126,6.095,1.66517,0.488778,2.55685,0.0,0.0,0.0,0.237,66.8
201304190230,201304190300,-9999.0,1,0.0,3.362,6.303,1.67436,0.498818,2.58131,0.0,0.0,0.0,0.238,64.8
201304190300,201304190330,-9999.0,1,0.0,3.691,6.505,1.68325,0.508538,2.60507,0.0,0.0,0.0,0.238,61.89
201304190330,201304190400,-9999.0,1,0.0,3.433,6.256,1.6717,0.495909,2.57397,0.0,0.0,0.0,0.239,63.94
201304190400,201304190430,-9999.0,1,0.0,3.473,6.114,1.66498,0.488573,2.55593,0.0,0.0,0.0,0.24,63.16
201304190430,201304190500,-9999.0,1,0.0,3.436,5.998,1.65945,0.482523,2.54107,0.0,0.0,0.0,0.241,63.26
201304190500,201304190530,-9999.0,1,0.0,3.185,5.511,1.63697,0.45798,2.48145,0.0,0.0,0.93369,0.241,64.78
201304190530,201304190600,-9999.0,1,9.77,3.146,5.464,1.63456,0.322921,2.47501,0.005894,19.8364,21.0272,0.242,65.09
201304190600,201304190630,-9999.0,1,45.57,2.345,5.001,1.61307,0.450409,2.41863,0.027501,130.031,92.1898,0.243,73.13
201304190630,201304190700,-9999.0,1,90.7,1.936,5.167,1.62044,0.645964,2.43776,0.054738,251.951,192.404,0.244,78.07
201304190700,201304190730,-9999.0,2,195.0,1.912,5.42,1.63178,0.20064,2.46737,0.11752,372.724,363.815,0.246,78.72
201304190730,201304190800,-9999.0,1,362.8,2.81,6.505,1.68086,-0.027128,2.59768,0.218012,490.283,655.444,0.248,70.99
201304190800,201304190830,-9999.0,2,389.5,4.406,8.67,1.77726,0.342512,2.86189,0.234172,602.617,784.849,0.25,60.77
201304190830,201304190900,-9999.0,1,453.5,3.241,8.12,1.75266,0.480319,2.79327,0.272539,707.804,928.252,0.251,70.04
201304190900,201304190930,-9999.0,1,425.9,2.109,7.233,1.71283,-0.077078,2.68378,0.256413,804.043,910.395,0.252,79.29
201304190930,201304191000,-9999.0,1,277.1,2.795,7.604,1.72915,0.280051,2.72826,0.167617,889.69,654.91,0.253,73.24
201304191000,201304191030,-9999.0,1,220.4,2.384,7.323,1.71632,0.3545,2.69306,0.133654,963.277,514.403,0.253,76.73
201304191030,201304191100,-9999.0,2,163.7,1.384,6.291,1.6696,0.273742,2.56684,0.099519,1023.55,417.053,0.254,85.5
201304191100,201304191130,-9999.0,2,234.3,0.535,5.298,1.62414,0.244532,2.44651,0.142356,1069.47,549.752,0.254,94.0
201304191130,201304191200,-9999.0,1,277.0,1.6,6.875,1.69542,0.243119,2.63598,0.168316,1100.25,652.252,0.254,83.9
201304191200,201304191230,-9999.0,2,155.5,1.793,6.67,1.68592,0.291583,2.61027,0.094873,1115.37,387.219,0.254,81.7
201304191230,201304191300,-9999.0,1,234.5,1.651,6.294,1.66868,0.213885,2.56395,0.14296,1114.57,550.66,0.254,82.7
201304191300,201304191330,-9999.0,1,245.0,1.155,5.944,1.65255,0.196268,2.52094,0.149491,1097.87,571.944,0.254,87.6
201304191330,201304191400,0.71101,0,91.0,1.122,5.751,1.64352,0.965105,2.49693,0.055795,1065.54,249.0,0.253,87.8
201304191400,201304191430,-9999.0,2,168.0,0.866,5.031,1.61038,0.505841,2.40998,0.10293,1018.15,-9999.0,0.251,90.1
201304191430,201304191500,-9999.0,2,172.99,0.391,4.019,1.56348,0.551877,2.28924,0.106093,956.498,-9999.0,0.25,95.2
201304191500,201304191530,-9999.0,2,159.547,0.306,3.478,1.5381,0.489386,2.22496,0.09799,881.645,-9999.0,0.248,96.1
201304191530,201304191600,-9999.0,2,143.954,0.294,2.942,1.51283,0.461941,2.16172,0.088546,794.87,-9999.0,0.247,96.1
201304191600,201304191630,-9999.0,2,53.851,0.623,3.39,1.53352,-0.491917,2.21325,0.033233,697.659,-9999.0,0.243,92.0
201304191630,201304191700,-9999.0,2,45.737,0.623,3.382,1.5329,-0.359866,2.21161,0.028263,591.674,-9999.0,0.239,92.0
201304191700,201304191730,-9999.0,2,37.088,0.587,3.442,1.53546,-0.646185,2.21792,0.022949,478.73,-9999.0,0.235,92.5
201304191730,201304191800,-9999.0,2,28.053,0.36,2.855,1.5078,-0.67621,2.14887,0.017381,360.757,-9999.0,0.232,95.2
