TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303220800,200303220830,-9999.0,1,211.354,0.39,0.225,0.63342,0.203361,0.029192,0.0,317.942,465.198,-1.273,93.836
200303220830,200303220900,-9999.0,1,256.136,1.37,2.767,0.73325,0.206866,0.03984,0.0,408.189,569.951,-5.746,81.728
200303220900,200303220930,-9999.0,1,374.361,2.48,5.144,0.830112,-2.74114,0.051747,0.0,491.564,824.079,-5.713,72.07
200303220930,200303221000,-9999.0,1,405.664,3.42,6.715,0.896392,-0.351008,0.060518,0.0,566.642,906.909,-3.474,65.331
200303221000,200303221030,-0.159667,0,427.248,3.96,7.521,0.931958,1.10469,0.065062,0.0,632.136,960.511,-1.202,62.047
200303221030,200303221100,3.34256,0,278.619,4.32,7.987,0.95367,-2.37554,0.067522,0.0,686.928,641.236,-3.341,59.909
200303221100,200303221130,-0.529444,0,294.678,4.52,8.388,0.97281,1.51586,0.069581,0.0,730.078,677.411,-3.577,59.138
200303221130,200303221200,-1.87033,0,375.545,5.01,9.25,1.01154,2.89599,0.074814,0.0,760.85,867.199,-3.111,57.292
200303221200,200303221230,0.290444,0,397.927,5.72,10.072,1.04893,0.773079,0.079946,0.0,778.715,913.638,-1.13,53.888
200303221230,200303221300,-0.136111,0,190.803,5.33,9.559,1.02961,1.18009,0.075631,0.0,783.37,457.995,-3.402,55.514
200303221300,200303221330,-0.106222,0,194.919,4.93,9.161,1.01514,1.13557,0.072251,0.0,774.733,474.081,-3.402,57.692
200303221330,200303221400,0.487778,0,189.896,4.98,9.364,1.02627,0.552849,0.072962,0.0,752.954,457.22,-3.402,57.912
200303221400,200303221430,-0.825,0,138.158,4.75,9.088,1.01693,1.85619,0.070472,0.0,718.403,337.926,-1.058,59.086
200303221430,200303221500,-0.256444,0,79.072,4.71,9.069,1.01856,1.2893,0.069704,0.0,671.674,194.172,-1.485,59.399
200303221500,200303221530,0.607667,0,41.05,4.52,8.757,1.00761,0.414121,0.067066,0.0,613.564,99.477,-2.394,60.221
200303221530,200303221600,-0.107444,0,42.097,2.9,7.549,0.958301,1.07931,0.059126,0.0,545.069,106.985,-2.622,72.29
200303221600,200303221630,-0.334667,0,35.938,2.13,6.724,0.925432,1.27326,0.053919,0.0,467.361,83.779,-0.986,78.521
200303221630,200303221700,-0.277222,0,27.058,2.12,6.629,0.923594,1.21396,0.052892,0.0,381.768,44.269,-2.52,78.422
200303221700,200303221730,0.0475556,0,17.947,2.16,6.524,0.921313,0.88689,0.051824,0.0,289.756,23.385,-2.382,77.911
200303221730,200303221800,-0.201667,0,10.584,2.08,6.291,0.913555,1.12827,0.050105,0.0,192.899,4.768,-2.401,78.341
200303221800,200303221830,0.232222,0,4.808,1.96,6.036,0.904832,0.685557,0.048316,0.0,92.8544,-1.27,-0.938,79.243
200303221830,200303221900,0.194444,0,0.595,1.9,5.842,0.898683,0.717121,0.046875,0.0,8.7403,-8.595,-2.401,79.587
200303221900,200303221930,0.0221111,0,0.0,1.73,5.577,0.889479,0.880145,0.045123,0.0,0.0,-11.36,-2.478,81.119
200303221930,200303222000,0.382889,0,0.0,1.05,4.798,0.858377,0.487874,0.041063,0.0,0.0,-10.741,-2.344,87.885
200303222000,200303222030,0.425444,0,0.0,0.6,3.898,0.822278,0.408761,0.036757,0.0,0.0,-11.109,-0.842,92.712
200303222030,200303222100,0.257778,0,0.511,0.37,3.096,0.790481,0.544226,0.033159,0.0,0.0,-14.448,-2.616,95.238
200303222100,200303222130,0.738556,0,0.457,0.26,2.635,0.773045,0.045793,0.031069,0.0,0.0,-2.009,-2.616,96.572
200303222130,200303222200,-9999.0,1,0.374,0.2,2.452,0.767205,0.256988,0.030075,0.0,0.0,-7.462,-2.658,97.328
200303222200,200303222230,-9999.0,1,0.061,0.17,2.38,0.765979,0.255757,0.029498,0.0,0.0,0.0,-0.745,97.683
200303222230,200303222300,-9999.0,1,0.0,0.17,2.224,0.761231,0.237101,0.028635,0.0,0.0,-9.475,-2.763,97.736
200303222300,200303222330,-9999.0,1,0.0,0.18,1.867,0.748082,0.160474,0.027111,0.0,0.0,-2.755,-2.863,97.528
200303222330,200303230000,-9999.0,1,0.0,0.2,1.385,0.72975,-0.205178,0.025249,0.0,0.0,-2.518,-2.737,97.157
200303230000,200303230030,-9999.0,1,0.0,0.2,0.818,0.707961,-0.227247,0.023226,0.0,0.0,3.361,-0.673,97.059
200303230030,200303230100,-9999.0,1,0.0,0.2,0.371,0.691188,0.242128,0.021666,0.0,0.0,6.658,-2.732,96.901
200303230100,200303230130,-9999.0,1,0.0,0.2,-0.026,0.676505,0.227249,0.020321,0.0,0.0,0.0,-2.724,96.743
200303230130,200303230200,-9999.0,1,0.0,0.23,-0.512,0.658241,0.251384,0.018809,0.0,0.0,0.0,-3.168,96.163
200303230200,200303230230,-9999.0,1,0.024,0.22,-0.681,0.652877,0.261829,0.018164,0.0,0.0,0.0,-0.624,96.366
200303230230,200303230300,2.91189,0,0.0,0.23,-0.897,0.645599,-2.25658,0.017422,0.0,0.0,0.0,-3.408,96.038
200303230300,200303230330,-9999.0,1,0.0,0.26,-1.251,0.632745,0.259318,0.016382,0.0,0.0,21.112,-3.45,95.489
200303230330,200303230400,-9999.0,1,0.162,0.29,-1.53,0.622934,0.149139,0.015555,0.0,0.0,18.183,-3.334,94.803
200303230400,200303230430,-9999.0,1,0.0,0.3,-1.795,0.613695,0.040493,0.014791,0.0,0.0,17.719,-0.624,94.612
200303230430,200303230500,-9999.0,1,0.0,0.32,-2.465,0.588356,0.002448,0.013238,0.0,0.0,27.895,-3.076,93.816
200303230500,200303230530,-9999.0,1,0.0,0.31,-3.037,0.567115,0.04121,0.011989,0.0,0.0,27.704,-3.041,93.874
200303230530,200303230600,2.82456,0,0.0,0.32,-3.47,0.55146,-2.26464,0.01107,0.0,0.0,28.126,-3.203,93.358
200303230600,200303230630,1.37389,0,0.303,0.33,-3.608,0.547324,-0.818154,0.010694,0.0,0.0,28.742,-0.673,93.008
200303230630,200303230700,3.00478,0,4.023,0.34,-3.81,0.540699,-2.45575,0.010224,0.0,31.9122,39.371,-3.079,92.793
200303230700,200303230730,2.52956,0,15.271,0.35,-4.093,0.530951,-1.9901,0.009643,0.0,130.918,63.582,-2.854,92.423
200303230730,200303230800,4.42767,0,31.024,0.35,-4.531,0.515294,-3.90379,0.008859,0.0,230.121,102.673,-2.925,92.108
200303230800,200303230830,2.60389,0,44.561,0.33,-4.702,0.5099,-2.08518,0.008497,0.0,325.633,138.826,-0.745,92.518
200303230830,200303230900,2.88511,0,64.388,0.35,-4.737,0.510025,-2.36631,0.008332,0.0,415.822,188.179,-2.273,92.128
200303230900,200303230930,1.799,0,57.473,0.36,-4.69,0.513287,-1.27693,0.008281,0.0,499.144,173.849,-2.732,91.723
200303230930,200303231000,3.10856,0,101.78,0.41,-4.678,0.515214,-2.58457,0.008182,0.0,574.172,278.924,-2.718,90.694
200303231000,200303231030,1.45822,0,220.441,0.42,-4.422,0.526595,-0.922705,0.008413,0.0,639.625,539.285,-0.866,90.603
200303231030,200303231100,-9999.0,1,306.595,0.47,-4.16,0.538335,-0.316442,0.008653,0.0,694.381,739.443,-0.817,89.632
200303231100,200303231130,-9999.0,1,354.855,0.51,-3.852,0.552022,0.123018,0.008958,0.0,737.503,840.869,-1.202,88.987
200303231130,200303231200,-9999.0,1,293.613,0.58,-3.816,0.555011,-0.538167,0.008876,0.0,768.255,721.452,-0.574,87.614
200303231200,200303231230,1.86844,0,325.76,0.6,-3.964,0.550678,-1.30862,0.008538,0.0,786.109,798.641,-0.962,87.096
200303231230,200303231300,3.99989,0,289.238,0.6,-4.0,0.550788,-3.44,0.008359,0.0,790.761,718.643,-0.5,86.901
200303231300,200303231330,2.67911,0,291.283,0.63,-3.646,0.566532,-2.10328,0.008706,0.0,782.13,725.721,-0.5,86.67
200303231330,200303231400,-0.276889,0,306.119,0.73,-3.605,0.569769,0.855966,0.008624,0.0,760.364,746.727,-0.817,84.673
200303231400,200303231430,2.11511,0,293.681,0.72,-3.297,0.583891,-1.52174,0.008904,0.0,725.836,714.928,-0.986,85.067
200303231430,200303231500,0.966889,0,236.29,0.79,-3.091,0.59397,-0.363332,0.009042,0.0,679.137,587.704,-1.454,83.891
200303231500,200303231530,2.07033,0,181.965,0.77,-2.896,0.603679,-1.45696,0.009162,0.0,621.065,463.951,-1.745,84.521
200303231530,200303231600,2.515,0,188.649,0.83,-2.714,0.612925,-1.89229,0.009259,0.0,552.614,470.712,-2.141,83.506
200303231600,200303231630,0.961556,0,139.533,0.87,-2.537,0.622034,-0.329649,0.009346,0.0,474.955,356.832,-0.938,82.946
200303231630,200303231700,1.12878,0,91.875,0.88,-2.494,0.625553,-0.493345,0.009243,0.0,389.418,245.284,-2.149,82.868
200303231700,200303231730,0.529556,0,75.774,0.86,-2.291,0.635866,0.116299,0.009357,0.0,297.466,199.366,-1.813,83.519
200303231730,200303231800,1.39522,0,57.112,0.86,-2.002,0.649944,-0.735129,0.009587,0.0,200.671,141.799,-2.865,83.862
200303231800,200303231830,1.80422,0,41.221,1.0,-1.941,0.654335,-1.13972,0.009495,0.0,100.691,102.702,-0.697,81.335
200303231830,200303231900,2.782,0,12.305,0.95,-2.414,0.635813,-2.13632,0.008689,0.0,12.3241,54.109,-2.948,81.607
200303231900,200303231930,0.500333,0,0.0,0.79,-3.193,0.604463,0.113511,0.007573,0.0,0.0,28.354,-2.998,83.882
200303231930,200303232000,1.45911,0,0.0,0.69,-3.695,0.585034,-0.865007,0.006865,0.0,0.0,27.443,-2.947,85.271
200303232000,200303232030,0.385667,0,0.0,0.62,-3.905,0.57785,0.201114,0.006508,0.0,0.0,28.114,-0.406,86.532
200303232030,200303232100,1.20089,0,0.0,0.62,-3.82,0.582951,-0.608974,0.006463,0.0,0.0,27.321,-2.842,86.728
200303232100,200303232130,1.88733,0,0.0,0.68,-3.915,0.580535,-1.2979,0.006234,0.0,0.0,27.499,-2.737,85.294
200303232130,200303232200,2.80556,0,0.0,0.68,-4.19,0.570594,-2.22625,0.005838,0.0,0.0,26.57,-2.816,85.093
200303232200,200303232230,1.79844,0,0.0,0.72,-4.583,0.555786,-1.23417,0.005357,0.0,0.0,0.0,-0.235,83.592
200303232230,200303232300,1.26056,0,0.0,0.69,-5.109,0.535614,-0.716779,0.004798,0.0,0.0,0.0,-2.148,83.702
200303232300,200303232330,1.81856,0,0.0,0.65,-5.806,0.508751,-1.30205,0.004159,0.0,0.0,0.0,-1.594,83.878
200303232330,200303240000,1.19889,0,0.0,0.58,-6.502,0.48235,-0.709173,0.003589,0.0,0.0,0.0,-1.544,84.783
200303240000,200303240030,0.854778,0,0.0,0.51,-7.097,0.460311,-0.387433,0.00314,0.0,0.0,0.0,-0.162,86.139
200303240030,200303240100,2.16533,0,0.0,0.48,-7.56,0.443648,-1.71491,0.003521,0.0,0.0,0.0,-1.567,86.383
200303240100,200303240130,1.91033,0,0.0,0.47,-8.024,0.427136,-1.47667,0.003807,0.0,0.0,0.0,-1.567,86.132
200303240130,200303240200,1.08311,0,0.0,0.43,-8.475,0.411308,-0.665527,0.00402,0.0,0.0,0.0,-1.577,86.821
200303240200,200303240230,0.811667,0,0.0,0.4,-9.013,0.392486,-0.413191,0.004085,0.0,0.0,0.0,-0.113,87.366
200303240230,200303240300,0.644778,0,0.0,0.38,-9.396,0.37956,-0.25943,0.004216,0.0,0.0,0.0,-1.175,87.551
200303240300,200303240330,0.472,0,0.0,0.37,-9.792,0.366313,-0.100103,0.004283,0.0,0.0,8.336,-1.271,87.558
200303240330,200303240400,-9999.0,1,0.0,0.33,-10.405,0.345642,-0.511859,0.004102,0.0,0.0,8.121,-1.257,88.364
200303240400,200303240430,-9999.0,1,0.0,0.3,-10.841,0.331472,0.181976,0.004041,0.0,0.0,7.407,-0.088,89.092
200303240430,200303240500,-9999.0,1,0.0,0.28,-11.18,0.320792,-0.232647,0.004036,0.0,0.0,5.8,-1.703,89.319
200303240500,200303240530,-9999.0,1,0.0,0.31,-11.565,0.30871,-0.54236,0.003959,0.0,0.0,7.831,-2.021,88.162
200303240530,200303240600,0.315444,0,0.0,0.32,-11.997,0.295272,-0.015667,0.003813,0.0,0.0,12.707,-2.021,87.177
200303240600,200303240630,0.951333,0,0.0,0.32,-12.462,0.281024,-0.666017,0.003617,0.0,0.0,16.286,-0.064,86.751
200303240630,200303240700,0.643222,0,26.383,0.33,-12.731,0.273209,-0.365846,0.003584,0.0,38.4447,56.918,-9.729,86.158
200303240700,200303240730,0.398556,0,96.712,0.36,-12.405,0.284285,-0.109967,0.004115,0.0,138.711,171.942,-7.391,85.201
200303240730,200303240800,0.810444,0,171.435,0.41,-11.708,0.30787,-0.497965,0.005148,0.0,237.844,340.448,-2.125,83.697
200303240800,200303240830,-0.270556,0,251.197,0.5,-10.823,0.338927,0.614491,0.006662,0.0,333.29,497.269,-0.039,81.559
200303240830,200303240900,1.13067,0,329.029,0.59,-10.058,0.367045,-0.758263,0.008293,0.0,423.417,664.987,-7.725,79.414
200303240900,200303240930,0.341,0,402.694,0.71,-9.268,0.397155,0.06189,0.010281,0.0,506.68,832.158,-3.438,76.926
200303240930,200303241000,1.48667,0,471.725,0.84,-8.245,0.437437,-1.043,0.013232,0.0,581.657,994.91,-4.042,74.612
200303241000,200303241030,0.272778,0,537.882,0.96,-7.221,0.479457,0.213421,0.016817,0.0,647.064,1163.47,-0.015,73.329
200303241030,200303241100,0.427556,0,479.493,1.08,-6.552,0.508232,0.087752,0.019811,0.0,701.782,1084.44,-3.238,71.436
200303241100,200303241130,1.64067,0,391.219,1.06,-6.19,0.524703,-1.10871,0.021977,0.0,744.875,917.463,-1.548,72.601
200303241130,200303241200,0.0478889,0,431.815,1.17,-5.669,0.548239,0.507865,0.025002,0.0,775.605,1004.71,-5.017,70.992
200303241200,200303241230,-1.65644,0,508.669,1.28,-5.015,0.578051,2.24234,0.028984,0.0,793.447,1161.75,-0.015,69.807
200303241230,200303241300,-0.179556,0,510.034,1.42,-4.423,0.605741,0.79345,0.033102,0.0,798.095,1170.18,-1.798,68.09
200303241300,200303241330,0.396444,0,477.287,1.56,-3.723,0.638884,0.250956,0.03831,0.0,789.47,1094.9,-1.798,66.59
200303241330,200303241400,0.518778,0,219.126,1.49,-3.647,0.643933,0.133697,0.040046,0.0,767.719,556.359,-1.521,68.284
200303241400,200303241430,-0.0766667,0,271.357,1.54,-3.455,0.654349,0.739646,0.042585,0.0,733.215,668.637,-0.015,67.697
200303241430,200303241500,0.301889,0,326.719,1.69,-3.088,0.672991,0.379916,0.046467,0.0,686.548,787.907,-0.978,65.443
200303241500,200303241530,-0.309111,0,219.724,1.76,-2.963,0.680486,0.998463,0.048781,0.0,628.517,553.38,-1.802,64.461
200303241530,200303241600,0.0917778,0,352.697,1.72,-3.046,0.678247,0.595274,0.049563,0.0,560.113,788.087,-1.202,65.044
200303241600,200303241630,-9999.0,1,317.691,1.9,-2.618,0.700114,-0.292585,0.054384,0.0,482.509,706.566,-0.039,62.596
200303241630,200303241700,-9999.0,1,255.213,1.99,-2.315,0.716274,-0.469357,0.058463,0.0,397.031,548.105,-1.016,61.743
200303241700,200303241730,-9999.0,1,185.083,2.02,-2.143,0.726278,-0.470397,0.061568,0.0,305.142,388.243,-2.1,61.495
200303241730,200303241800,-9999.0,1,102.584,2.06,-2.133,0.728513,0.157007,0.063262,0.0,208.415,224.545,-2.343,60.786
200303241800,200303241830,-9999.0,1,33.807,1.89,-2.787,0.69882,-0.448887,0.058829,0.0,108.504,88.494,-0.039,62.354
200303241830,200303241900,-9999.0,1,8.134,1.67,-3.502,0.666553,-0.246638,0.053992,0.0,16.5053,21.055,-1.852,64.947
200303241900,200303241930,-9999.0,1,0.0,1.43,-3.931,0.648006,-0.25613,0.051663,0.0,0.0,17.906,-1.954,68.943
200303241930,200303242000,-9999.0,1,0.0,1.22,-4.263,0.634073,-0.20862,0.050123,0.0,0.0,29.578,-1.861,72.828
200303242000,200303242030,-9999.0,1,0.0,1.05,-4.859,0.608054,-0.246861,0.046478,0.0,0.0,27.782,-0.064,75.691
200303242030,200303242100,-9999.0,1,0.0,0.94,-5.265,0.590951,-0.248374,0.044373,0.0,0.0,28.586,-1.793,77.56
200303242100,200303242130,-9999.0,1,0.0,0.82,-5.428,0.584946,-0.254475,0.044101,0.0,0.0,28.715,-1.64,80.077
200303242130,200303242200,-9999.0,1,0.0,0.74,-5.85,0.56727,-0.332048,0.041864,0.0,0.0,27.765,-1.594,81.495
200303242200,200303242230,-9999.0,1,0.0,0.63,-6.388,0.544593,-0.151082,0.038843,0.0,0.0,0.0,-0.113,83.489
200303242230,200303242300,-9999.0,1,0.0,0.57,-6.576,0.537557,-0.11381,0.038316,0.0,0.0,0.0,-1.476,85.023
200303242300,200303242330,-9999.0,1,0.0,0.5,-6.858,0.526404,-0.019354,0.03712,0.0,0.0,0.0,-1.476,86.638
200303242330,200303250000,-9999.0,1,0.0,0.41,-6.769,0.531555,-0.014172,0.038482,0.0,0.0,0.0,-1.476,88.952
200303250000,200303250030,-9999.0,1,0.0,0.42,-6.721,0.53492,0.04348,0.039577,0.0,0.0,0.0,-0.162,88.911
200303250030,200303250100,-9999.0,1,0.0,0.38,-7.236,0.513525,-0.020051,0.036649,0.0,0.0,0.0,-1.51,89.623
200303250100,200303250130,-9999.0,1,0.0,0.33,-7.84,0.488596,-0.082549,0.033259,0.0,0.0,0.0,-1.567,90.582
200303250130,200303250200,-9999.0,1,0.0,0.29,-8.018,0.482119,-0.096635,0.032713,0.0,0.0,0.0,-1.567,91.419
200303250200,200303250230,-9999.0,1,0.0,0.28,-8.26,0.47294,-0.186043,0.031749,0.0,0.0,0.0,-0.235,91.551
200303250230,200303250300,-9999.0,1,0.0,0.27,-8.306,0.472083,-0.186932,0.032016,0.0,0.0,0.0,-1.707,91.828
200303250300,200303250330,-0.177778,0,0.0,0.28,-8.319,0.47262,0.656241,0.032489,0.0,0.0,24.115,-1.707,91.635
200303250330,200303250400,0.213778,0,0.0,0.29,-8.414,0.469672,0.261683,0.032424,0.0,0.0,24.319,-1.627,91.323
200303250400,200303250430,0.943333,0,0.0,0.29,-8.5,0.467101,-0.470493,0.032404,0.0,0.0,23.089,-0.308,91.134
200303250430,200303250500,0.281889,0,0.0,0.29,-8.509,0.467789,0.191625,0.032881,0.0,0.0,23.304,-1.577,91.26
200303250500,200303250530,-9999.0,1,0.0,0.3,-8.478,0.470178,0.184908,0.033625,0.0,0.0,23.58,-1.577,91.017
200303250530,200303250600,-9999.0,1,0.0,0.31,-8.58,0.466903,-0.07809,0.033468,0.0,0.0,23.774,-1.458,90.63
200303250600,200303250630,-0.384111,0,1.058,0.31,-8.773,0.459768,0.849455,0.032688,0.0,0.0,26.813,-0.43,90.291
200303250630,200303250700,0.308667,0,10.411,0.32,-8.988,0.45173,0.148533,0.031761,0.0,45.5569,50.027,-1.381,89.835
200303250700,200303250730,-0.135444,0,37.875,0.32,-9.148,0.446029,0.586861,0.031193,0.0,146.476,111.819,-8.472,89.738
200303250730,200303250800,0.149444,0,87.659,0.33,-9.165,0.446323,0.302251,0.03155,0.0,245.536,224.188,-2.997,89.379
200303250800,200303250830,-0.318222,0,160.99,0.36,-8.842,0.461001,0.784729,0.034229,0.0,340.912,393.308,-0.552,88.637
200303250830,200303250900,0.345,0,194.903,0.39,-8.42,0.480198,0.140885,0.037831,0.0,430.971,478.617,-5.054,88.328
200303250900,200303250930,0.189778,0,192.246,0.41,-8.14,0.493511,0.309537,0.040574,0.0,514.173,481.456,-5.054,87.71
200303250930,200303251000,-0.215556,0,184.649,0.42,-7.781,0.510521,0.732034,0.044143,0.0,589.094,475.532,-1.273,87.839
200303251000,200303251030,-0.48,0,245.642,0.45,-7.488,0.524822,1.0109,0.047356,0.0,654.452,618.412,-0.697,87.321
200303251030,200303251100,0.494667,0,297.515,0.49,-7.057,0.545633,0.057234,0.052078,0.0,709.129,733.941,-6.007,86.491
200303251100,200303251130,-0.274556,0,361.926,0.52,-6.538,0.570922,0.851975,0.058082,0.0,752.19,867.473,-1.548,86.219
200303251130,200303251200,0.231333,0,394.214,0.57,-5.817,0.606361,0.38185,0.066948,0.0,782.897,938.011,-2.133,85.909
200303251200,200303251230,1.33744,0,341.46,0.61,-5.162,0.63945,-0.69087,0.07595,0.0,800.726,827.073,-0.866,85.619
200303251230,200303251300,0.113111,0,282.935,0.67,-4.93,0.652273,0.546379,0.080016,0.0,805.371,699.21,-0.5,84.266
200303251300,200303251330,-0.110333,0,274.69,0.64,-4.853,0.657523,0.775095,0.082101,0.0,796.752,680.901,-0.347,85.106
200303251330,200303251400,0.517667,0,225.694,0.67,-4.597,0.671725,0.161404,0.08676,0.0,775.018,572.605,-1.144,84.869
200303251400,200303251430,-1.07844,0,185.183,0.68,-4.643,0.668492,1.75665,0.087187,0.0,740.539,480.603,-1.01,84.406
200303251430,200303251500,-0.153667,0,154.439,0.69,-4.669,0.666264,0.829573,0.087891,0.0,693.907,406.293,-1.657,84.298
200303251500,200303251530,-0.448222,0,128.317,0.67,-4.667,0.665431,1.12324,0.088999,0.0,635.918,343.645,-2.34,84.681
200303251530,200303251600,-0.328333,0,113.985,0.66,-4.74,0.66088,0.998698,0.088994,0.0,567.566,307.651,-2.336,84.821
200303251600,200303251630,-0.158556,0,103.433,0.59,-4.726,0.660645,0.82864,0.09027,0.0,490.019,280.401,-1.154,86.456
200303251630,200303251700,-0.509,0,93.55,0.61,-5.023,0.645101,1.1633,0.086909,0.0,404.605,250.647,-2.109,85.643
200303251700,200303251730,0.471778,0,68.565,0.6,-5.166,0.637208,0.174482,0.085824,0.0,312.784,191.216,-1.987,85.66
200303251730,200303251800,-0.967444,0,47.509,0.58,-5.286,0.630478,1.60685,0.085061,0.0,216.129,142.706,-1.917,86.063
200303251800,200303251830,0.151333,0,27.87,0.55,-5.436,0.622335,0.479781,0.08385,0.0,116.292,95.107,-1.225,86.724
200303251830,200303251900,-0.0672222,0,8.706,0.52,-5.586,0.614243,0.690101,0.082629,0.0,21.2732,51.537,-1.639,87.298
200303251900,200303251930,-0.114,0,0.617,0.47,-5.717,0.60711,0.729614,0.081671,0.0,0.0,32.342,-1.659,88.364
200303251930,200303252000,-9999.0,1,0.0,0.42,-5.826,0.601062,-0.297031,0.081015,0.0,0.0,29.1,-1.594,89.478
200303252000,200303252030,-9999.0,1,0.0,0.37,-5.975,0.593156,-0.238134,0.07978,0.0,0.0,29.14,-1.273,90.604
200303252030,200303252100,-9999.0,1,0.0,0.35,-6.102,0.586334,-0.221269,0.078848,0.0,0.0,29.336,-1.538,91.095
200303252100,200303252130,-9999.0,1,0.0,0.34,-6.264,0.577916,-0.197246,0.077419,0.0,0.0,29.364,-1.578,91.295
200303252130,200303252200,-9999.0,1,0.0,0.34,-6.634,0.559939,-0.042501,0.073172,0.0,0.0,28.87,-1.476,90.981
200303252200,200303252230,-9999.0,1,0.0,0.33,-7.12,0.536943,0.019859,0.067582,0.0,0.0,0.0,-1.321,90.854
200303252230,200303252300,-9999.0,1,0.0,0.33,-7.73,0.508855,-0.072161,0.060801,0.0,0.0,0.0,-1.567,90.538
200303252300,200303252330,-9999.0,1,0.0,0.32,-8.321,0.482243,-0.143016,0.054697,0.0,0.0,0.0,-1.707,90.33
200303252330,200303260000,-9999.0,1,0.0,0.29,-8.961,0.454189,-0.135918,0.048526,0.0,0.0,0.0,-1.381,91.004
200303260000,200303260030,-9999.0,1,0.0,0.27,-9.689,0.423278,-0.174896,0.042051,0.0,0.0,0.0,-1.369,91.042
200303260030,200303260100,-9999.0,1,0.0,0.27,-10.421,0.393199,-0.184661,0.035988,0.0,0.0,0.0,-1.496,90.444
200303260100,200303260130,-9999.0,1,0.0,0.28,-11.185,0.362927,-0.222713,0.030365,0.0,0.0,0.0,-1.925,89.679
200303260130,200303260200,-9999.0,1,0.0,0.29,-11.879,0.33638,-0.259966,0.025856,0.0,0.0,0.0,-2.256,88.525
200303260200,200303260230,-9999.0,1,0.0,0.27,-12.487,0.313869,-0.252083,0.022347,0.0,0.0,0.0,-1.44,88.618
200303260230,200303260300,-9999.0,1,0.0,0.27,-12.942,0.29742,-0.286932,0.019986,0.0,0.0,0.0,-2.654,88.314
200303260300,200303260330,-9999.0,1,0.0,0.28,-13.641,0.273241,-0.344738,0.016688,0.0,0.0,7.304,-2.673,87.191
200303260330,200303260400,-9999.0,1,0.0,0.27,-14.097,0.257899,-0.364343,0.014794,0.0,0.0,3.82,-2.644,86.974
200303260400,200303260430,-9999.0,1,0.0,0.29,-14.507,0.244464,-0.401559,0.01324,0.0,0.0,-1.907,-1.504,85.933
200303260430,200303260500,-9999.0,1,0.0,0.28,-15.118,0.225313,-0.390053,0.011134,0.0,0.0,10.276,-3.073,85.596
200303260500,200303260530,-9999.0,1,0.0,0.27,-15.485,0.214083,-0.386639,0.010017,0.0,0.0,17.342,-3.073,85.534
200303260530,200303260600,-9999.0,1,0.0,0.27,-15.62,0.209838,-0.31323,0.009656,0.0,0.0,13.293,-2.983,85.396
200303260600,200303260630,-9999.0,1,1.114,0.26,-15.795,0.204497,-0.340875,0.009189,0.0,0.16851,19.706,-1.573,85.74
200303260630,200303260700,-9999.0,2,45.691,0.27,-15.768,0.204969,0.214408,0.009307,0.0,56.6231,73.408,-9.038,85.048
200303260700,200303260730,-9999.0,2,113.395,0.3,-15.578,0.210132,0.271112,0.009911,0.0,157.554,200.492,-10.309,84.025
200303260730,200303260800,-9999.0,2,180.685,0.3,-14.177,0.252354,0.185196,0.014993,0.0,256.44,368.263,-10.391,85.619
200303260800,200303260830,-9999.0,1,246.484,0.37,-12.458,0.30944,0.104124,0.023754,0.0,351.588,535.501,-1.667,84.457
200303260830,200303260900,-9999.0,1,315.622,0.45,-10.648,0.3754,-0.373746,0.03675,0.0,441.372,706.802,-7.101,83.673
200303260900,200303260930,-9999.0,1,399.092,0.56,-8.704,0.452412,0.004802,0.056025,0.0,524.254,864.344,-3.438,82.54
200303260930,200303261000,-9999.0,1,503.556,0.74,-6.859,0.530778,0.265462,0.080469,0.0,598.818,1005.36,-0.015,80.059
200303261000,200303261030,-1.42956,0,583.878,1.0,-5.39,0.596313,2.03299,0.104982,0.0,663.785,1143.14,-1.737,75.811
200303261030,200303261100,0.148889,0,599.105,1.21,-4.798,0.622922,0.481386,0.116539,0.0,718.047,1281.0,-2.154,72.042
200303261100,200303261130,0.488111,0,618.763,1.26,-4.174,0.651406,0.170895,0.12967,0.0,760.673,1366.22,-2.039,72.105
200303261130,200303261200,0.578778,0,641.793,1.38,-3.369,0.689003,0.118158,0.147974,0.0,790.934,1413.43,-4.911,71.285
200303261200,200303261230,0.465,0,662.065,1.6,-2.68,0.721517,0.264725,0.165154,0.0,808.313,1445.48,-1.808,68.359
200303261230,200303261300,0.238889,0,666.02,1.71,-2.293,0.739477,0.508919,0.175731,0.0,812.512,1449.12,-2.483,67.061
200303261300,200303261330,0.263667,0,550.079,1.8,-1.782,0.763707,0.508554,0.190184,0.0,803.46,1221.62,-2.568,66.657
200303261330,200303261400,-0.164444,0,668.209,1.97,-1.088,0.797336,0.97056,0.21084,0.0,781.311,1445.34,-2.483,65.366
200303261400,200303261430,-0.067,0,625.599,2.22,-0.231,0.83964,0.915762,0.238242,0.0,746.445,1352.54,-1.878,63.273
200303261430,200303261500,-0.206,0,503.158,2.25,-0.206,0.839659,1.05472,0.240039,0.0,699.457,1091.09,-3.763,62.945
