TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203312200,201203312230,-9999.0,1,0.0,1.357,1.85,2.33309,-0.35343,2.45039,0.0,0.0,2.0,5.08,80.571
201203312230,201203312300,-9999.0,1,0.0,1.343,1.64,2.29852,-0.497837,2.40304,0.0,0.0,2.0,4.97,80.471
201203312300,201203312330,-9999.0,1,0.0,1.323,1.24,2.23277,-0.54312,2.32018,0.0,0.0,2.0,4.81,80.2
201203312330,201204010000,-9999.0,1,0.0,1.236,0.87,2.1727,0.025532,2.24492,0.0,0.0,2.0,4.68,81.0
201204010000,201204010030,-9999.0,1,0.0,1.067,0.39,2.09565,0.358353,2.15139,0.0,0.0,2.0,4.6,83.024
201204010030,201204010100,2.43347,0,0.0,0.96,0.11,2.05146,-0.430199,2.09606,0.0,0.0,2.0,4.53,84.412
201204010100,201204010130,-9999.0,1,0.0,0.829,-0.2,2.00296,0.166198,2.03657,0.0,0.0,2.0,4.45,86.231
201204010130,201204010200,-9999.0,1,0.0,0.771,-0.37,1.97678,0.085443,2.00252,0.0,0.0,2.0,4.38,87.032
201204010200,201204010230,-9999.0,1,0.0,0.662,-0.67,1.9306,0.088299,1.94679,0.0,0.0,2.0,4.3,88.62
201204010230,201204010300,-9999.0,1,0.0,0.585,-0.87,1.90023,0.057885,1.90898,0.0,0.0,2.0,4.23,89.8
201204010300,201204010330,-9999.0,1,0.0,0.521,-0.99,1.88228,0.039768,1.88505,0.0,0.0,2.0,4.15,90.833
201204010330,201204010400,-9999.0,1,0.0,0.439,-1.16,1.8568,-0.077411,1.85322,0.0,0.0,2.0,4.07,92.173
201204010400,201204010430,-9999.0,1,0.0,0.393,-1.36,1.82694,-0.436597,1.817,0.0,0.0,2.0,4.0,92.893
201204010430,201204010500,-9999.0,1,0.0,0.307,-1.69,1.77787,-1.08735,1.76071,0.0,0.0,2.0,3.92,94.321
201204010500,201204010530,-9999.0,1,0.0,0.203,-1.93,1.74267,-1.12243,1.71973,0.0,0.0,2.0,3.84,96.172
201204010530,201204010600,-9999.0,1,0.0,0.224,-1.81,1.76086,-1.10485,1.73528,0.0,0.0,2.0,3.75,95.814
201204010600,201204010630,-9999.0,1,14.0,0.266,-1.8,1.76276,-1.09623,1.73361,0.925675,10.5519,18.0,3.68,95.035
201204010630,201204010700,-9999.0,1,101.0,0.315,-1.6,1.79301,4.54074,1.76149,5.14173,106.52,85.0,3.63,94.2
201204010700,201204010730,-9999.0,2,57.5,0.31,-1.56,1.79943,-1.76424,1.76433,3.288,220.659,204.0,3.61,94.307
201204010730,201204010800,-9999.0,2,187.625,0.528,-0.82,1.91243,0.061801,1.87753,7.76563,332.484,345.0,3.62,90.82
201204010800,201204010830,-9999.0,2,248.842,0.731,-0.23,2.00487,0.902304,1.96869,9.11107,440.084,501.0,3.66,87.826
201204010830,201204010900,-9999.0,2,306.631,1.238,0.59,2.1364,2.45998,2.09956,10.1255,541.616,718.0,3.72,80.594
201204010900,201204010930,-9999.0,1,568.5,2.529,1.48,2.28323,10.6001,2.24531,13.0781,635.345,900.0,3.77,62.807
201204010930,201204011000,-6.32684,0,545.0,3.502,2.79,2.5066,8.77232,2.46897,12.8663,719.665,1070.0,3.83,53.11
201204011000,201204011030,-10.4232,0,592.0,4.324,3.75,2.67587,13.0357,2.63528,13.2219,793.134,1197.0,4.04,45.907
201204011030,201204011100,-9999.0,2,647.0,5.189,4.44,2.80045,17.1279,2.75406,13.5956,854.496,1313.0,4.7,38.159
201204011100,201204011130,-9999.0,2,680.0,5.886,5.29,2.9568,12.6968,2.90402,13.7921,902.7,1386.0,5.33,33.899
201204011130,201204011200,-9999.0,2,704.0,5.816,5.5,2.99647,12.7355,2.93334,13.9218,936.921,1439.0,6.23,35.63
201204011200,201204011230,-9999.0,1,724.0,6.185,6.37,3.16065,16.3593,3.08822,14.022,956.574,1489.0,6.22,35.545
201204011230,201204011300,-9999.0,1,729.0,6.442,6.48,3.1823,16.3801,3.09751,14.0331,961.323,1505.0,6.57,33.377
201204011300,201204011330,-9999.0,1,722.0,6.995,6.9,3.26333,16.4598,3.16587,13.9747,951.086,1494.0,6.42,29.724
201204011330,201204011400,-8.6371,0,699.0,7.258,7.14,3.3103,11.874,3.19928,13.8193,926.039,1450.0,6.58,28.266
201204011400,201204011430,-9999.0,1,661.0,7.25,7.58,3.39641,13.5233,3.27064,13.5593,886.61,1381.0,6.9,30.476
201204011430,201204011500,-9999.0,1,611.0,7.029,7.54,3.38942,12.8226,3.24956,13.1919,833.473,1283.0,8.19,32.407
201204011500,201204011530,-9999.0,1,546.0,6.99,7.68,3.41751,12.5388,3.2627,12.6585,767.539,1154.0,8.26,33.429
201204011530,201204011600,-9999.0,1,481.0,6.807,7.56,3.39491,14.1747,3.22654,12.0404,689.935,1019.0,7.72,34.633
201204011600,201204011630,-9999.0,1,414.0,6.58,7.57,3.39766,10.6859,3.21499,11.292,601.988,877.0,7.29,36.857
201204011630,201204011700,-9999.0,1,338.0,6.512,7.63,3.41016,17.7124,3.21266,10.2658,505.205,696.0,6.99,37.768
201204011700,201204011730,-7.07529,0,255.0,6.126,7.24,3.33511,10.3321,3.12778,8.84431,401.24,499.0,6.52,39.873
201204011730,201204011800,-3.60676,0,165.0,5.668,6.72,3.23568,6.76447,3.02132,6.76761,291.872,303.0,6.19,42.348
201204011800,201204011830,-9999.0,1,88.0,5.134,6.38,3.1715,5.42711,2.94899,4.27749,178.974,152.0,5.92,46.536
201204011830,201204011900,-9999.0,1,24.0,4.364,5.71,3.04565,0.948889,2.82102,1.37865,64.4757,49.0,5.67,52.402
201204011900,201204011930,-9999.0,1,0.0,3.682,4.99,2.91244,-0.11046,2.68818,0.0,0.224941,8.0,5.45,57.776
201204011930,201204012000,-9999.0,1,0.0,3.471,4.69,2.85799,-0.190283,2.62838,0.0,0.0,2.0,5.25,59.352
201204012000,201204012030,-9999.0,1,0.0,3.359,4.53,2.82941,-0.145667,2.59256,0.0,0.0,2.0,5.06,60.223
201204012030,201204012100,-9999.0,1,0.0,3.261,4.49,2.82278,-0.152776,2.57668,0.0,0.0,2.0,4.9,61.27
201204012100,201204012130,-9999.0,1,0.0,3.131,4.3,2.78888,-0.179045,2.53681,0.0,0.0,2.0,4.76,62.31
201204012130,201204012200,-9999.0,1,0.0,2.92,4.21,2.77321,-0.186266,2.51339,0.0,0.0,2.0,4.64,64.629
201204012200,201204012230,-9999.0,1,0.0,2.725,4.06,2.74675,-0.199389,2.48078,0.0,0.0,2.0,4.54,66.641
201204012230,201204012300,-9999.0,1,0.0,2.364,3.7,2.68272,-0.160899,2.41607,0.0,0.0,2.0,4.46,70.32
201204012300,201204012330,-9999.0,1,0.0,1.935,3.14,2.58394,-0.242737,2.32231,0.0,0.0,1.0,4.4,74.729
201204012330,201204020000,-9999.0,1,0.0,1.564,2.51,2.4745,-0.157484,2.2206,0.0,0.0,2.0,4.32,78.632
201204020000,201204020030,-9999.0,1,0.0,1.318,2.2,2.42165,-0.101594,2.16816,0.0,0.0,2.0,4.25,81.6
201204020030,201204020100,-9999.0,1,0.0,1.185,2.0,2.38799,-0.154494,2.15244,0.0,0.0,2.0,4.18,83.218
201204020100,201204020130,-9999.0,1,0.0,1.081,1.82,2.35791,-0.211415,2.13988,0.0,0.0,2.0,4.09,84.494
201204020130,201204020200,-9999.0,1,0.0,0.934,1.63,2.32629,-0.299817,2.12614,0.0,0.0,2.0,4.01,86.406
201204020200,201204020230,-9999.0,1,0.0,0.805,1.43,2.29317,-0.35388,2.11123,0.0,0.0,2.0,3.93,88.113
201204020230,201204020300,-9999.0,1,0.0,0.734,1.23,2.26024,-0.438033,2.0966,0.0,0.0,2.0,3.86,89.006
201204020300,201204020330,-9999.0,1,0.0,0.642,1.06,2.23248,-0.548756,2.08642,0.0,0.0,2.0,3.8,90.267
201204020330,201204020400,-9999.0,1,0.0,0.447,0.28,2.10516,0.477745,1.99253,0.0,0.0,2.0,3.74,92.827
201204020400,201204020430,-9999.0,1,0.0,0.283,0.11,2.07822,0.189293,1.98329,0.0,0.0,2.0,3.67,95.4
201204020430,201204020500,-9999.0,1,0.0,0.238,-0.05,2.05302,0.193106,1.97559,0.0,0.0,2.0,3.62,96.086
201204020500,201204020530,-9999.0,1,0.0,0.212,-0.1,2.0455,0.185342,1.98281,0.0,0.0,2.0,3.56,96.5
201204020530,201204020600,-9999.0,1,0.0,0.145,-0.56,1.97303,0.108524,1.93547,0.0,0.0,2.0,3.51,97.529
201204020600,201204020630,-9999.0,1,10.0,0.0,-0.42,1.99558,0.130179,1.96807,0.679891,13.8205,20.0,3.49,100.0
201204020630,201204020700,-9999.0,1,57.0,0.142,0.18,2.09194,4.16684,2.06223,3.2888,113.524,91.0,3.51,97.714
201204020700,201204020730,-9999.0,1,96.0,0.245,0.48,2.14113,5.25773,2.11657,4.95387,227.53,170.0,3.56,96.128
201204020730,201204020800,-9999.0,1,137.0,0.474,1.21,2.26219,6.86946,2.22987,6.37462,339.226,253.0,3.62,92.893
201204020800,201204020830,-9999.0,1,232.0,0.982,2.09,2.41182,9.28198,2.36536,8.76698,446.701,434.0,3.7,86.182
201204020830,201204020900,-9999.0,2,295.0,1.407,2.45,2.47453,10.2629,2.42909,9.94408,548.116,566.0,3.87,80.694
201204020900,201204020930,-9999.0,1,431.0,2.32,3.78,2.71033,11.4664,2.63117,11.7587,641.736,860.0,3.98,71.04
201204020930,201204021000,-9999.0,2,531.0,2.768,5.39,3.00692,12.6672,2.87789,12.7235,725.959,1074.0,4.21,69.125
201204021000,201204021030,-9999.0,1,537.0,3.165,6.75,3.2666,12.3211,3.09153,12.8012,799.343,1087.0,4.67,67.876
201204021030,201204021100,-9999.0,1,549.0,3.516,7.38,3.38996,12.485,3.19716,12.9246,860.634,1112.0,5.15,65.816
201204021100,201204021130,-6.08943,0,610.0,4.073,7.96,3.50505,9.48934,3.29527,13.3933,908.782,1237.0,5.8,61.943
201204021130,201204021200,-9999.0,1,621.0,4.738,8.9,3.6939,13.5663,3.4479,13.492,942.964,1276.0,6.45,58.46
201204021200,201204021230,-9999.0,1,691.0,5.173,9.57,3.8308,16.4446,3.55959,13.9406,962.594,1421.0,6.59,56.65
201204021230,201204021300,-9999.0,1,706.0,5.532,10.19,3.95903,17.9329,3.66344,14.0462,967.338,1452.0,6.92,55.53
201204021300,201204021330,-9999.0,1,616.0,6.301,10.93,4.11369,14.7813,3.78533,13.5361,957.113,1279.0,7.11,51.79
201204021330,201204021400,-14.0874,0,626.0,6.764,11.51,4.23644,18.2035,3.88238,13.6256,932.095,1298.0,7.35,50.2
201204021400,201204021430,-9999.0,1,589.0,7.043,11.8,4.29873,14.6568,3.93469,13.4086,892.711,1234.0,7.85,49.13
201204021430,201204021500,-9999.0,1,574.0,7.6,12.38,4.42316,14.8609,4.03082,13.3317,839.636,1213.0,8.46,47.17
201204021500,201204021530,-9999.0,1,606.0,7.741,12.6,4.47129,15.5729,4.07166,13.5745,773.778,1277.0,8.81,46.96
201204021530,201204021600,-9999.0,1,443.0,7.734,12.57,4.46589,17.774,4.07442,12.3121,696.263,926.0,8.53,46.9
201204021600,201204021630,-9999.0,2,233.0,7.783,12.65,4.4841,13.1691,4.09375,9.47025,608.419,478.0,8.06,46.85
201204021630,201204021700,-9999.0,1,175.0,7.541,12.41,4.4337,11.126,4.06512,8.2247,511.747,347.0,7.77,47.68
201204021700,201204021730,-9999.0,2,146.0,7.124,12.09,4.3664,8.27274,4.02505,7.47771,407.902,280.0,7.49,49.52
201204021730,201204021800,-9999.0,2,195.0,7.818,12.82,4.52379,13.2596,4.14067,8.79539,298.661,366.0,7.31,47.2
201204021800,201204021830,-9999.0,2,95.0,6.627,12.05,4.35991,5.7735,4.03453,5.8142,185.893,166.0,7.03,52.92
201204021830,201204021900,-9999.0,1,20.0,5.149,10.59,4.0532,1.80524,3.82999,1.72439,71.5275,45.0,6.78,59.7
201204021900,201204021930,-9999.0,2,1.0,4.513,9.82,3.89465,1.2014,3.72816,0.097785,0.892539,7.0,6.59,62.81
201204021930,201204022000,-9999.0,1,0.0,4.071,9.32,3.79307,0.52033,3.66629,0.0,0.0,2.0,6.44,65.31
201204022000,201204022030,-9999.0,1,0.0,3.568,8.61,3.64995,0.816765,3.57577,0.0,0.0,2.0,6.3,68.1
201204022030,201204022100,-9999.0,1,0.0,3.297,8.16,3.56048,0.670604,3.52293,0.0,0.0,2.0,6.2,69.61
201204022100,201204022130,-9999.0,1,0.0,2.986,7.7,3.46977,0.24884,3.46947,0.0,0.0,2.0,6.12,71.6
201204022130,201204022200,-9999.0,1,0.0,2.828,7.39,3.40934,0.264924,3.43742,0.0,0.0,2.0,6.04,72.53
201204022200,201204022230,-9999.0,1,0.0,2.855,7.3,3.39242,0.233043,3.43594,0.0,0.0,1.0,5.95,72.09
201204022230,201204022300,-9999.0,1,0.0,2.556,6.86,3.30707,0.32997,3.38693,0.0,0.0,2.0,5.82,74.25
201204022300,201204022330,-9999.0,1,0.0,2.585,6.67,3.27088,0.396497,3.37237,0.0,0.0,2.0,5.68,73.615
201204022330,201204030000,-9999.0,1,0.0,2.538,6.5,3.23869,0.381256,3.36076,0.0,0.0,2.0,5.57,73.79
201204030000,201204030030,-9999.0,1,0.0,2.57,6.46,3.2317,0.375745,3.36676,0.0,0.0,2.0,5.47,73.38
201204030030,201204030100,-9999.0,1,0.0,2.645,6.47,3.23439,0.390065,3.37947,0.0,0.0,2.0,5.41,72.63
201204030100,201204030130,-9999.0,1,0.0,2.607,6.38,3.21774,0.359592,3.37889,0.0,0.0,2.0,5.33,72.855
201204030130,201204030200,-9999.0,1,0.0,2.486,6.19,3.18187,0.390638,3.3652,0.0,0.0,2.0,5.24,73.77
201204030200,201204030230,-9999.0,1,0.0,2.12,5.69,3.08696,0.207518,3.31106,0.0,0.0,2.0,5.19,76.849
201204030230,201204030300,-9999.0,1,0.0,1.907,5.39,3.03079,0.138009,3.28369,0.0,0.0,2.0,5.11,78.726
201204030300,201204030330,-9999.0,1,0.0,1.9,5.38,3.02961,0.140421,3.29433,0.0,0.0,2.0,5.03,78.796
201204030330,201204030400,-9999.0,1,0.0,1.847,5.25,3.00577,0.124895,3.28946,0.0,0.0,2.0,4.97,79.196
201204030400,201204030430,-9999.0,1,0.0,1.971,5.47,3.04804,0.149442,3.32981,0.0,0.0,2.0,4.92,78.142
201204030430,201204030500,-9999.0,1,0.0,2.189,5.81,3.11342,0.189708,3.38542,0.0,0.0,2.0,4.87,76.291
201204030500,201204030530,-9999.0,1,0.0,2.219,5.81,3.11414,0.189804,3.39714,0.0,0.0,2.0,4.8,75.959
201204030530,201204030600,-9999.0,1,0.0,2.029,5.47,3.05016,0.145494,3.3655,0.0,0.0,2.0,4.73,77.493
201204030600,201204030630,-9999.0,1,7.0,2.072,5.47,3.05086,0.177808,3.37739,0.807804,17.513,20.0,4.68,77.024
201204030630,201204030700,-9999.0,1,40.0,2.727,6.09,3.16999,1.79029,3.46776,3.76359,120.486,72.0,4.66,71.025
201204030700,201204030730,-9999.0,1,123.0,3.099,6.58,3.2655,5.24341,3.5412,7.9651,234.355,194.0,4.68,68.169
201204030730,201204030800,-9999.0,1,181.0,3.382,7.12,3.3719,9.44801,3.62047,9.69663,345.918,306.0,4.73,66.529
201204030800,201204030830,-9999.0,1,281.0,3.863,7.89,3.5254,13.1419,3.72804,11.6256,453.264,504.0,4.85,63.733
201204030830,201204030900,-9999.0,1,375.0,4.222,8.69,3.68738,11.4286,3.83851,12.8139,554.558,711.0,5.01,62.46
201204030900,201204030930,-9999.0,1,418.0,4.561,9.29,3.81072,12.0516,3.92314,13.2543,648.065,821.0,5.16,61.05
201204030930,201204031000,-9999.0,1,502.0,5.622,10.04,3.96657,13.1203,4.02549,13.9298,732.187,1003.0,5.36,54.35
201204031000,201204031030,-9999.0,1,571.0,6.578,10.66,4.09711,13.8475,4.11079,14.3788,805.484,1149.0,5.66,48.76
201204031030,201204031100,-9999.0,1,615.0,7.13,11.38,4.25025,15.0793,4.20733,14.6344,866.701,1239.0,6.13,47.05
201204031100,201204031130,-9999.0,1,662.0,7.833,12.17,4.42017,15.3795,4.31114,14.8763,914.791,1345.0,6.67,44.79
201204031130,201204031200,-9999.0,2,702.0,8.606,12.7,4.53564,14.2887,4.38237,15.0651,948.932,1425.0,7.27,41.42
201204031200,201204031230,-9999.0,1,582.0,9.066,12.98,4.5975,15.5662,4.42292,14.5465,968.539,1189.0,7.45,39.41
201204031230,201204031300,-8.14999,0,505.0,9.121,12.94,4.58986,12.5731,4.42518,14.1306,973.276,1020.0,7.51,38.88
201204031300,201204031330,-7.71275,0,592.0,9.34,13.31,4.67163,12.2148,4.47563,14.6511,963.064,1211.0,7.75,38.91
201204031330,201204031400,-8.58805,0,564.0,9.828,13.67,4.75162,13.1674,4.52425,14.5335,938.076,1132.0,8.01,37.21
201204031400,201204031430,-5.73423,0,502.0,10.051,13.95,4.81437,10.374,4.56299,14.2021,898.739,1004.0,8.31,36.94
201204031430,201204031500,-10.0403,0,501.0,10.83,14.5,4.93723,14.7992,4.63207,14.2261,845.728,1014.0,8.94,34.43
201204031500,201204031530,-9999.0,1,478.0,10.871,14.5,4.93837,14.4856,4.63782,14.1074,779.949,958.0,9.02,34.18
201204031530,201204031600,-9999.0,2,332.0,10.814,14.5,4.93951,10.3559,4.64357,12.8764,702.527,667.0,8.7,34.53
201204031600,201204031630,-9999.0,2,217.0,10.447,14.2,4.87409,11.2387,4.6158,11.2224,614.788,437.0,8.33,35.51
201204031630,201204031700,-9999.0,1,139.0,10.338,14.18,4.87078,9.98594,4.61957,9.32826,518.232,281.0,8.08,36.1
201204031700,201204031730,-9999.0,1,130.0,10.18,14.0,4.83207,8.60628,4.60574,9.07467,414.511,262.0,7.85,36.34
201204031730,201204031800,-9999.0,1,58.0,9.837,13.5,4.723,3.58473,4.55705,5.69273,305.401,127.0,7.59,36.45
201204031800,201204031830,-9999.0,2,37.0,8.455,13.02,4.61895,2.94322,4.51115,4.14215,192.769,82.0,7.34,43.64
201204031830,201204031900,-9999.0,1,10.0,7.206,12.25,4.45274,-0.046853,4.43415,1.36357,78.5402,27.0,7.17,49.48
201204031900,201204031930,-9999.0,1,1.0,6.1,11.41,4.27332,-0.222468,4.35018,0.147742,1.99775,7.0,7.0,54.79
201204031930,201204032000,-9999.0,2,0.0,5.485,10.85,4.15524,1.22287,4.29743,0.0,0.0,2.0,6.8,57.81
201204032000,201204032030,-9999.0,1,0.0,5.059,10.47,4.07598,1.26227,4.26478,0.0,0.0,2.0,6.67,60.09
201204032030,201204032100,-9999.0,1,0.0,4.626,10.1,3.99927,1.18689,4.23363,0.0,0.0,2.0,6.56,62.59
201204032100,201204032130,-9999.0,1,0.0,4.272,9.8,3.93756,1.20366,4.21041,0.0,0.0,2.0,6.51,64.75
201204032130,201204032200,-9999.0,1,0.0,3.774,9.29,3.83272,0.892372,4.1649,0.0,0.0,2.0,6.49,67.77
201204032200,201204032230,-9999.0,1,0.0,3.645,9.24,3.82328,0.882469,4.16922,0.0,0.0,1.0,6.47,68.77
201204032230,201204032300,-9999.0,1,0.0,2.696,8.62,3.69694,0.850059,4.11268,0.0,0.0,2.0,6.45,75.91
201204032300,201204032330,-9999.0,1,0.0,2.262,8.31,3.63471,0.752532,4.0897,0.0,0.0,2.0,6.43,79.36
201204032330,201204040000,-9999.0,1,0.0,0.92,7.49,3.47045,0.44566,4.01249,0.0,0.0,2.0,6.4,91.125
201204040000,201204040030,-9999.0,1,0.0,0.64,7.2,3.41349,0.355801,3.99232,0.0,0.0,2.0,6.38,93.7
201204040030,201204040100,-9999.0,1,0.0,0.732,7.17,3.40832,0.350137,3.98826,0.0,0.0,2.0,6.35,92.781
201204040100,201204040130,-9999.0,1,0.0,0.039,6.69,3.31427,0.368934,3.93572,0.0,0.0,2.0,6.31,99.6
201204040130,201204040200,-9999.0,1,0.0,0.0,6.04,3.18814,0.388167,3.86422,0.0,0.0,2.0,6.25,100.0
201204040200,201204040230,-9999.0,1,0.0,0.002,5.98,3.17725,0.405405,3.85657,0.0,0.0,2.0,6.22,99.979
201204040230,201204040300,-9999.0,1,0.0,0.003,5.81,3.14512,0.230261,3.83685,0.0,0.0,2.0,6.12,99.972
201204040300,201204040330,-9999.0,1,0.0,0.001,5.4,3.06711,0.168867,3.79059,0.0,0.0,2.0,5.97,99.986
201204040330,201204040400,-9999.0,1,0.0,0.002,5.34,3.05634,0.15789,3.78273,0.0,0.0,2.0,5.91,99.979
201204040400,201204040430,-9999.0,1,0.0,0.0,5.02,2.99617,0.180411,3.746,0.0,0.0,2.0,5.93,100.0
201204040430,201204040500,-9999.0,1,0.0,0.002,4.9,2.97415,0.146222,3.73132,0.0,0.0,2.0,5.89,99.972
201204040500,201204040530,-9999.0,1,0.0,0.0,4.59,2.91645,0.11036,3.69534,0.0,0.0,2.0,5.76,100.0
201204040530,201204040600,-9999.0,1,0.0,0.0,4.19,2.84243,0.069274,3.64901,0.0,0.0,2.0,5.63,100.0
201204040600,201204040630,-9999.0,1,4.0,0.002,3.98,2.80416,0.011824,3.62383,0.607684,21.6232,10.0,5.6,99.979
201204040630,201204040700,-9999.0,1,19.0,0.0,4.07,2.82146,0.111949,3.63248,2.56294,127.405,34.0,5.63,100.0
201204040700,201204040730,-9999.0,1,18.0,0.003,4.11,2.82952,0.11687,3.6355,2.44357,241.134,35.0,5.67,99.965
201204040730,201204040800,-9999.0,1,65.0,0.002,4.14,2.83574,3.7126,3.6374,6.53328,352.558,121.0,5.74,99.979
201204040800,201204040830,-9999.0,1,86.0,0.0,4.32,2.8699,4.74544,3.65633,7.74401,459.771,163.0,5.82,100.0
201204040830,201204040900,-9999.0,1,70.0,0.0,4.49,2.90235,3.96374,3.67418,6.83826,560.939,140.0,5.86,100.0
201204040900,201204040930,-9999.0,1,176.0,0.0,4.9,2.98027,8.59544,3.71927,10.9742,654.331,336.0,5.97,100.0
201204040930,201204041000,-9999.0,1,365.0,0.364,5.48,3.09159,14.4837,3.78357,13.8456,738.348,672.0,6.15,95.967
201204041000,201204041030,-9999.0,1,406.0,1.604,6.31,3.25326,10.3625,3.87588,14.196,811.553,764.0,6.42,83.212
201204041030,201204041100,-9999.0,1,474.0,2.323,7.01,3.39209,11.0892,3.95333,14.6715,872.695,932.0,6.68,76.841
201204041100,201204041130,-13.5334,0,528.0,3.097,7.61,3.51288,16.8756,4.01945,14.9793,920.725,1021.0,7.01,70.359
201204041130,201204041200,-6.99108,0,409.0,3.725,7.96,3.58438,10.4016,4.05769,14.221,954.824,822.0,7.18,65.189
201204041200,201204041230,-13.0382,0,484.0,4.269,8.37,3.66865,16.5293,4.10262,14.7361,974.406,952.0,7.32,61.21
201204041230,201204041300,-15.0828,0,614.0,4.905,8.99,3.79693,18.6971,4.17082,15.3811,979.138,1204.0,7.65,57.26
201204041300,201204041330,-8.359,0,626.0,5.634,9.3,3.86208,12.0354,4.20468,15.4316,968.938,1248.0,7.92,51.92
201204041330,201204041400,-9.38389,0,531.0,6.644,9.85,3.9779,13.1714,4.26505,15.0031,943.981,1073.0,8.11,45.36
201204041400,201204041430,-10.07,0,450.0,6.517,10.05,4.02088,13.8982,4.28686,14.5232,904.693,894.0,8.28,47.12
201204041430,201204041500,-9999.0,1,237.0,6.23,9.78,3.96502,8.72407,4.25682,12.2135,851.748,470.0,8.08,48.53
201204041500,201204041530,-9999.0,1,323.0,6.589,10.07,4.02693,11.0959,4.28869,13.4129,786.05,646.0,8.03,46.61
201204041530,201204041600,-9999.0,1,113.0,6.55,9.94,4.00046,5.37364,4.27408,8.91707,708.725,223.0,7.8,46.46
201204041600,201204041630,-9999.0,1,49.0,5.398,9.45,3.89864,3.97598,4.21923,5.32749,621.094,103.0,7.53,54.4
201204041630,201204041700,-9999.0,1,68.0,3.751,8.92,3.78937,4.68639,4.15941,6.64159,524.658,138.0,7.36,67.16
201204041700,201204041730,-9999.0,1,74.0,3.81,8.84,3.77369,4.90758,4.14993,6.99983,421.066,145.0,7.27,66.46
201204041730,201204041800,-9999.0,1,103.0,3.684,8.76,3.75803,5.38193,4.1404,8.47489,312.092,197.0,7.2,67.4
201204041800,201204041830,-9999.0,1,54.0,3.599,8.41,3.68689,3.88196,4.10017,5.68472,199.599,108.0,7.02,67.38
201204041830,201204041900,-9999.0,1,24.0,3.257,8.07,3.61822,1.53436,4.06079,3.04721,85.5118,46.0,6.87,69.79
201204041900,201204041930,-9999.0,1,2.0,2.909,7.63,3.52975,0.47698,4.00967,0.299087,3.5352,8.0,6.75,72.2
201204041930,201204042000,-9999.0,1,0.0,2.708,7.25,3.45404,0.383627,3.96509,0.0,0.0,2.0,6.62,73.44
201204042000,201204042030,-9999.0,1,0.0,2.742,7.09,3.42279,0.366666,3.94572,0.0,0.0,2.0,6.5,72.805
201204042030,201204042100,-9999.0,1,0.0,2.725,7.04,3.41357,0.357168,3.93905,0.0,0.0,2.0,6.39,72.88
201204042100,201204042130,-9999.0,1,0.0,2.469,6.83,3.37248,0.386534,3.91371,0.0,0.0,2.0,6.3,75.076
201204042130,201204042200,-9999.0,1,0.0,2.172,6.67,3.34146,0.391877,3.89408,0.0,0.0,2.0,6.23,77.825
201204042200,201204042230,-9999.0,1,0.0,1.835,6.23,3.25535,0.39422,3.84149,0.0,0.0,2.0,6.17,80.694
201204042230,201204042300,-9999.0,1,0.0,1.592,6.25,3.26003,0.422071,3.84279,0.0,0.0,2.0,6.13,83.271
201204042300,201204042330,-9999.0,1,0.0,1.166,5.76,3.16493,0.224875,3.78384,0.0,0.0,2.0,6.09,87.324
201204042330,201204050000,-9999.0,1,0.0,0.744,5.4,3.09591,0.172711,3.73994,0.0,0.0,2.0,6.04,91.713
201204050000,201204050030,-9999.0,1,0.0,0.51,5.08,3.03509,0.18725,3.70057,0.0,0.0,2.0,5.98,94.187
201204050030,201204050100,-9999.0,1,0.0,0.126,4.58,2.94058,0.13341,3.6394,0.0,0.0,2.0,5.89,98.514
201204050100,201204050130,-9999.0,1,0.0,0.002,4.39,2.90537,0.117504,3.61516,0.0,0.0,2.0,5.87,99.979
201204050130,201204050200,-9999.0,1,0.0,0.0,4.4,2.90791,0.113715,3.61492,0.0,0.0,2.0,5.86,100.0
201204050200,201204050230,-9999.0,1,0.0,0.0,4.48,2.92367,0.111903,3.62312,0.0,0.0,2.0,5.85,100.0
201204050230,201204050300,-9999.0,1,0.0,0.0,4.45,2.91866,0.106033,3.61807,0.0,0.0,2.0,5.83,100.0
201204050300,201204050330,-9999.0,1,0.0,0.0,4.31,2.89294,0.094558,3.59969,0.0,0.0,2.0,5.81,100.0
201204050330,201204050400,-9999.0,1,0.0,0.003,4.25,2.88231,0.081738,3.59095,0.0,0.0,2.0,5.8,99.965
201204050400,201204050430,-9999.0,1,0.0,0.0,4.52,2.93389,0.1215,3.62228,0.0,0.0,2.0,5.81,100.0
201204050430,201204050500,-9999.0,1,0.0,0.0,4.83,2.99346,0.136595,3.65852,0.0,0.0,2.0,5.83,100.0
201204050500,201204050530,-9999.0,1,0.0,0.0,4.93,3.01324,0.154945,3.66932,0.0,0.0,2.0,5.85,100.0
201204050530,201204050600,-9999.0,1,0.0,0.0,5.05,3.03691,0.189247,3.68259,0.0,0.0,2.0,5.87,100.0
201204050600,201204050630,-9999.0,1,3.0,0.002,5.22,3.07029,0.17135,3.70199,0.432662,28.7987,8.0,5.88,99.972
201204050630,201204050700,-9999.0,1,11.0,0.233,5.3,3.08641,0.231989,3.71046,1.49173,138.083,24.0,5.9,97.386
