TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002040430,201002040500,-9999.0,3,0.0,0.757,4.672,0.161374,-0.51958,0.185526,0.0,0.0,-9999.0,2.17,91.1205
201002040500,201002040530,-9999.0,3,0.0,0.495,4.285,0.159268,-0.230819,0.177495,0.0,0.0,-9999.0,2.188,94.0387
201002040530,201002040600,-9999.0,3,0.0,0.475,4.506,0.160559,-0.0618,0.181999,0.0,0.0,-9999.0,2.188,94.362
201002040600,201002040630,-9999.0,3,0.0,0.471,4.815,0.16234,-0.001694,0.188434,0.0,0.0,-9999.0,2.183,94.5262
201002040630,201002040700,-9999.0,3,0.0,0.478,4.985,0.163344,-0.014808,0.19202,0.0,0.0,-9999.0,2.167,94.5157
201002040700,201002040730,-9999.0,3,0.0,0.451,3.95,0.157612,0.052222,0.17063,0.0,0.0,-9999.0,2.2,94.4354
201002040730,201002040800,-9999.0,3,0.0,0.437,3.788,0.156758,0.039584,0.167404,0.0,0.0,-9999.0,2.198,94.5508
201002040800,201002040830,-9999.0,3,0.0,0.435,4.053,0.158299,0.013067,0.172617,0.0,15.3352,-9999.0,2.203,94.6696
201002040830,201002040900,-9999.0,3,1.969,0.438,4.391,0.160248,0.203961,0.179427,0.022417,132.106,-9999.0,2.261,94.7588
201002040900,201002040930,-9999.0,2,3.892,0.448,4.742,0.162268,0.623718,0.186682,0.043939,261.933,-9999.0,2.107,94.777
201002040930,201002041000,-9999.0,2,5.689,0.449,4.548,0.161238,0.615351,0.182596,0.063729,383.149,-9999.0,2.092,94.689
201002041000,201002041030,-9999.0,2,93.641,0.466,4.523,0.161154,0.557668,0.182044,0.76915,493.68,-9999.0,2.037,94.477
201002041030,201002041100,-9999.0,2,112.207,0.465,4.5,0.16108,0.529214,0.181534,0.874053,591.635,-9999.0,2.102,94.4775
201002041100,201002041130,-9999.0,2,128.08,1.05,5.264,0.165412,0.488319,0.197726,0.955739,675.336,-9999.0,2.123,88.1898
201002041130,201002041200,-9999.0,2,140.989,1.668,5.948,0.169285,0.369131,0.212984,1.01739,743.354,-9999.0,2.148,82.1063
201002041200,201002041230,-9999.0,2,150.712,1.24,5.852,0.168808,0.282032,0.210753,1.06126,794.522,-9999.0,2.139,86.6106
201002041230,201002041300,-9999.0,2,157.085,1.871,6.454,0.172217,0.202571,0.22469,1.08888,827.967,-9999.0,2.177,80.6111
201002041300,201002041330,-9999.0,2,457.298,2.437,7.215,0.176495,0.167448,0.243139,1.84494,843.116,-9999.0,2.193,76.034
201002041330,201002041400,-9999.0,2,455.588,3.053,8.169,0.181819,0.104831,0.267595,1.8421,839.709,-9999.0,2.198,71.8722
201002041400,201002041430,-9999.0,2,443.875,3.905,9.069,0.186818,0.207613,0.292022,1.82402,817.805,-9999.0,2.314,66.1562
201002041430,201002041500,-9999.0,2,422.36,4.988,10.08,0.192392,0.169482,0.321061,1.78951,777.779,-9999.0,2.403,59.6057
201002041500,201002041530,-9999.0,2,391.41,4.72,10.317,0.193745,0.333457,0.328066,1.73618,720.315,-9999.0,2.496,62.3768
201002041530,201002041600,-9999.0,2,351.555,4.851,10.64,0.195561,0.879237,0.337785,1.65995,646.397,-9999.0,2.572,62.1579
201002041600,201002041630,-9999.0,2,243.148,4.925,10.406,0.19436,0.69566,0.33062,1.39427,557.289,-9999.0,2.652,60.982
201002041630,201002041700,-9999.0,1,198.7,4.411,9.867,0.191498,0.346123,0.314552,1.25013,454.517,-9999.0,2.726,63.768
201002041700,201002041730,-0.15059,0,149.084,4.066,9.38,0.188906,0.325967,0.300452,1.0532,339.838,-9999.0,2.79,65.4913
201002041730,201002041800,-0.186724,0,95.149,3.634,8.819,0.185897,0.35966,0.284713,0.777518,215.215,-9999.0,2.826,67.9637
201002041800,201002041830,0.0663684,0,37.819,2.833,7.837,0.180549,0.102168,0.258462,0.372895,82.7802,-9999.0,2.867,73.305
201002041830,201002041900,0.181527,0,0.0,2.374,7.141,0.176753,-0.016106,0.240801,0.0,0.760377,-9999.0,2.773,76.5439
201002041900,201002041930,0.679777,0,0.0,2.099,6.865,0.175278,-0.515534,0.23399,0.0,0.0,-9999.0,2.705,78.8631
201002041930,201002042000,-9999.0,1,0.0,1.31,5.989,0.170448,-0.270409,0.213281,0.0,0.0,-9999.0,2.705,85.99
201002042000,201002042030,-9999.0,2,0.0,1.037,5.695,0.168859,-0.148375,0.206579,0.0,0.0,-9999.0,2.645,88.6754
201002042030,201002042100,-9999.0,2,0.0,1.399,5.208,0.166181,-0.172122,0.195804,0.0,0.0,-9999.0,2.591,84.2005
201002042100,201002042130,-9999.0,2,0.0,2.011,4.773,0.163787,0.199513,0.186491,0.0,0.0,-9999.0,2.55,76.5881
201002042130,201002042200,-9999.0,2,0.0,2.75,5.169,0.166075,0.201502,0.194887,0.0,0.0,-9999.0,2.5,68.8555
201002042200,201002042230,-1.50501,0,0.0,2.384,4.435,0.161991,1.65839,0.179417,0.0,0.0,-9999.0,2.488,71.581
201002042230,201002042300,-9999.0,2,0.0,3.588,5.102,0.165811,0.20139,0.193371,0.0,0.0,-9999.0,2.432,59.1742
201002042300,201002042330,-9999.0,2,0.0,4.036,5.672,0.169077,0.543747,0.20583,0.0,0.0,-9999.0,2.421,55.8606
201002042330,201002050000,-9999.0,3,0.0,2.592,4.477,0.162395,-0.396516,0.180175,0.0,0.0,-9999.0,2.444,69.1872
201002050000,201002050030,-9999.0,3,0.0,2.745,4.384,0.161924,-0.319139,0.17824,0.0,0.0,-9999.0,2.375,67.1544
201002050030,201002050100,-9999.0,3,0.0,2.047,4.392,0.162024,-0.216601,0.17837,0.0,0.0,-9999.0,2.313,75.5169
201002050100,201002050130,-9999.0,3,0.0,1.813,4.961,0.165299,-0.145442,0.190177,0.0,0.0,-9999.0,2.224,79.171
201002050130,201002050200,-9999.0,3,0.0,1.669,5.254,0.16701,-0.062999,0.196432,0.0,0.0,-9999.0,2.259,81.207
201002050200,201002050230,-9999.0,3,0.0,1.278,5.076,0.166061,-0.074462,0.192558,0.0,0.0,-9999.0,2.31,85.4357
201002050230,201002050300,-9999.0,3,0.0,1.259,4.983,0.165592,-0.483041,0.190537,0.0,0.0,-9999.0,2.354,85.5572
201002050300,201002050330,-9999.0,3,0.0,1.912,5.293,0.167401,-0.37857,0.197167,0.0,0.0,-9999.0,2.398,78.5324
201002050330,201002050400,-9999.0,3,0.0,2.745,5.685,0.16967,-0.376592,0.205771,0.0,0.0,-9999.0,2.442,70.0116
201002050400,201002050430,-9999.0,3,0.0,2.282,5.572,0.16909,-0.514455,0.203217,0.0,0.0,-9999.0,2.455,74.8648
201002050430,201002050500,-9999.0,3,0.0,1.923,5.465,0.168544,-0.578851,0.200816,0.0,0.0,-9999.0,2.473,78.6594
201002050500,201002050530,-9999.0,3,0.0,1.576,5.254,0.167409,-0.178037,0.196172,0.0,0.0,-9999.0,2.451,82.2549
201002050530,201002050600,-9999.0,3,0.0,2.067,5.481,0.168749,-0.045948,0.201092,0.0,0.0,-9999.0,2.422,77.097
201002050600,201002050630,-9999.0,3,0.0,2.062,5.513,0.168988,-0.039247,0.201759,0.0,0.0,-9999.0,2.417,77.2013
201002050630,201002050700,-9999.0,3,0.0,2.228,5.587,0.169463,-0.039859,0.203357,0.0,0.0,-9999.0,2.426,75.4934
201002050700,201002050730,-9999.0,3,0.0,2.262,5.448,0.168735,0.020439,0.200253,0.0,0.0,-9999.0,2.465,74.8759
201002050730,201002050800,-9999.0,3,0.0,2.239,5.131,0.166997,0.026186,0.193336,0.0,0.0,-9999.0,2.497,74.5768
201002050800,201002050830,-9999.0,3,0.27,2.867,5.479,0.169025,0.007235,0.200858,0.003106,15.3644,-9999.0,2.513,68.221
201002050830,201002050900,-9999.0,3,50.134,3.557,6.311,0.173783,0.072958,0.219654,0.472856,132.425,-9999.0,2.501,62.779
201002050900,201002050930,-9999.0,2,97.673,3.665,6.455,0.174654,0.63686,0.222982,0.791031,262.658,-9999.0,2.483,62.0348
201002050930,201002051000,-9999.0,2,142.073,4.486,7.377,0.179895,0.633796,0.245291,1.01894,384.341,-9999.0,2.464,56.3766
201002051000,201002051030,-9999.0,2,251.176,4.381,7.873,0.182732,0.578584,0.257831,1.4117,495.393,-9999.0,2.511,58.8196
201002051030,201002051100,-9999.0,2,300.583,4.058,8.1,0.184062,0.551319,0.263674,1.53997,593.913,-9999.0,2.532,62.441
201002051100,201002051130,-9999.0,2,342.831,3.61,8.113,0.184197,0.506904,0.263964,1.63325,678.216,-9999.0,2.609,66.6142
201002051130,201002051200,-9999.0,2,377.196,3.24,8.129,0.184349,0.384602,0.264333,1.70014,746.858,-9999.0,2.7,70.0681
201002051200,201002051230,-9999.0,2,403.093,4.404,9.386,0.191403,0.303849,0.298472,1.74597,798.667,-9999.0,2.744,62.6379
201002051230,201002051300,-9999.0,2,420.077,4.243,9.939,0.194526,0.224163,0.314278,1.77407,832.754,-9999.0,2.778,65.3155
201002051300,201002051330,-9999.0,2,489.594,2.987,8.954,0.189135,0.180935,0.286321,1.87679,848.537,-9999.0,2.777,73.9108
201002051330,201002051400,-9999.0,2,487.815,2.881,8.23,0.185164,0.110531,0.266782,1.87409,845.746,-9999.0,2.858,73.569
201002051400,201002051430,-9999.0,2,475.384,3.247,8.778,0.188284,0.211791,0.281398,1.8567,824.429,-9999.0,2.927,71.2953
201002051430,201002051500,-9999.0,2,452.514,3.194,8.937,0.189233,0.169838,0.285691,1.82345,784.95,-9999.0,3.048,72.0734
201002051500,201002051530,-9999.0,2,419.596,2.153,8.063,0.184417,0.378137,0.26226,1.77196,727.985,-9999.0,3.167,80.0255
201002051530,201002051600,-9999.0,1,377.194,1.976,7.655,0.182191,0.871009,0.251724,1.69818,654.509,-9999.0,3.262,81.1449
201002051600,201002051630,-0.838925,0,281.572,1.988,8.153,0.185046,1.01388,0.264509,1.4912,565.778,-9999.0,3.247,81.6692
201002051630,201002051700,-0.558141,0,230.58,1.681,7.903,0.183707,0.73202,0.257968,1.34874,463.311,-9999.0,3.291,84.2331
201002051700,201002051730,-9999.0,1,173.653,1.114,6.857,0.177877,0.867523,0.231857,1.15112,348.861,-9999.0,3.353,88.7718
201002051730,201002051800,-9999.0,2,111.765,1.984,7.624,0.182263,0.27831,0.250748,0.86844,224.387,-9999.0,3.278,81.027
201002051800,201002051830,-9999.0,2,45.975,2.151,7.592,0.182144,0.09397,0.249892,0.440039,92.018,-9999.0,3.259,79.3888
201002051830,201002051900,-9999.0,2,0.0,1.327,6.313,0.174975,-0.017711,0.218868,0.0,2.03767,-9999.0,3.167,86.1214
201002051900,201002051930,-9999.0,2,0.0,1.056,6.081,0.173716,-0.121693,0.213486,0.0,0.0,-9999.0,3.039,88.7715
201002051930,201002052000,-9999.0,2,0.0,1.362,5.973,0.173161,-0.150523,0.210989,0.0,0.0,-9999.0,2.946,85.409
201002052000,201002052030,-9999.0,2,0.0,1.602,5.761,0.172012,-0.143007,0.20618,0.0,0.0,-9999.0,2.873,82.5847
201002052030,201002052100,-9999.0,2,0.0,3.339,6.544,0.176523,-0.058816,0.2241,0.0,0.0,-9999.0,2.786,65.6202
201002052100,201002052130,-9999.0,2,0.0,3.682,6.583,0.176804,0.578132,0.224977,0.0,0.0,-9999.0,2.752,62.1857
201002052130,201002052200,-9999.0,2,0.0,3.006,6.061,0.173895,0.895942,0.212827,0.0,0.0,-9999.0,2.71,67.9998
201002052200,201002052230,-9999.0,2,0.0,2.381,5.57,0.171153,-0.05507,0.20179,0.0,0.0,-9999.0,2.671,73.7736
201002052230,201002052300,-9999.0,2,0.0,3.581,6.331,0.17555,-0.025693,0.218953,0.0,0.0,-9999.0,2.64,62.5891
201002052300,201002052330,-9999.0,2,0.0,4.316,6.887,0.178768,0.087372,0.23205,0.0,0.0,-9999.0,2.61,56.5983
201002052330,201002060000,-9999.0,2,0.0,3.878,6.371,0.175896,-0.382357,0.219798,0.0,0.0,-9999.0,2.56,59.5911
201002060000,201002060030,-9999.0,2,0.0,2.813,5.178,0.169139,-0.310369,0.193132,0.0,0.0,-9999.0,2.463,68.1628
201002060030,201002060100,-9999.0,2,0.0,6.395,7.832,0.184299,-0.19495,0.255365,0.0,0.0,-9999.0,2.433,39.7242
201002060100,201002060130,-9999.0,3,0.0,5.921,7.525,0.182626,-0.024149,0.247544,0.0,0.0,-9999.0,2.431,43.0061
201002060130,201002060200,-9999.0,2,0.0,3.721,5.871,0.173278,-0.054987,0.208209,0.0,0.0,-9999.0,2.323,59.8597
201002060200,201002060230,-9999.0,2,0.0,3.23,5.323,0.170199,-0.068291,0.1961,0.0,0.0,-9999.0,2.264,63.8098
201002060230,201002060300,-9999.0,2,0.0,6.929,7.58,0.183121,-0.465405,0.248783,0.0,0.0,-9999.0,2.244,33.5482
201002060300,201002060330,-9999.0,2,0.0,6.923,7.744,0.184111,-0.361619,0.25288,0.0,0.0,-9999.0,2.188,34.3436
201002060330,201002060400,-9999.0,2,0.0,7.468,8.175,0.186608,-0.359431,0.263927,0.0,0.0,-9999.0,2.117,31.2357
201002060400,201002060430,-9999.0,2,0.0,8.327,8.56,0.188842,-0.494898,0.274041,0.0,0.0,-9999.0,2.068,25.2995
201002060430,201002060500,-9999.0,2,0.0,9.651,9.235,0.192698,-0.555545,0.292387,0.0,0.0,-9999.0,2.071,17.2844
201002060500,201002060530,-9999.0,2,0.0,10.088,9.33,0.193295,-0.153256,0.29498,0.0,0.0,-9999.0,2.036,14.0918
201002060530,201002060600,-9999.0,3,0.0,9.33,8.805,0.190411,-0.031044,0.280473,0.0,0.0,-9999.0,1.965,17.6824
201002060600,201002060630,-9999.0,3,0.0,9.59,9.095,0.192106,-0.260539,0.288344,0.0,0.0,-9999.0,1.954,17.0255
201002060630,201002060700,-9999.0,3,0.0,9.354,8.935,0.19127,-0.292989,0.283901,0.0,0.0,-9999.0,1.994,18.1922
201002060700,201002060730,-9999.0,3,0.0,8.946,8.472,0.188725,-0.153408,0.271385,0.0,0.0,-9999.0,2.017,19.2644
201002060730,201002060800,-9999.0,3,0.0,8.65,8.197,0.187234,-0.123333,0.264098,0.0,0.0,-9999.0,2.014,20.4662
201002060800,201002060830,-9999.0,3,2.656,8.683,8.265,0.187681,-0.122892,0.265825,0.030312,17.6679,-9999.0,2.006,20.5335
201002060830,201002060900,-9999.0,3,76.085,8.869,8.855,0.191076,0.050117,0.281507,0.657046,137.263,-9999.0,1.966,22.0134
201002060900,201002060930,-9999.0,1,146.095,8.981,9.714,0.195968,0.657812,0.305369,1.03326,267.65,-9999.0,1.965,25.4706
201002060930,201002061000,-0.472083,0,211.489,8.942,10.403,0.199886,0.661763,0.325366,1.2831,389.478,-9999.0,2.018,29.1378
201002061000,201002061030,-0.470968,0,330.253,8.904,10.826,0.202309,0.662768,0.338003,1.59678,500.661,-9999.0,2.082,31.398
201002061030,201002061100,-0.448857,0,394.689,9.104,11.382,0.205462,0.643395,0.355079,1.72002,599.298,-9999.0,2.146,32.4055
201002061100,201002061130,-0.233301,0,449.795,9.352,11.813,0.207915,0.429981,0.36865,1.80794,683.7,-9999.0,2.246,32.5122
201002061130,201002061200,-0.264065,0,494.631,9.805,12.226,0.210262,0.462796,0.381938,1.8701,752.424,-9999.0,2.35,31.1482
201002061200,201002061230,-0.249137,0,528.428,10.958,12.871,0.213874,0.450988,0.403294,1.66013,804.294,-9999.0,2.448,26.2368
201002061230,201002061300,0.14148,0,550.609,11.484,13.333,0.216472,0.062632,0.418993,1.62914,838.422,-9999.0,2.538,25.002
201002061300,201002061330,-0.0150717,0,579.452,11.99,13.881,0.219529,0.221829,0.438088,1.63139,854.224,-9999.0,2.659,24.4367
201002061330,201002061400,0.178556,0,577.402,12.243,13.972,0.220097,0.028748,0.441237,1.6213,851.429,-9999.0,2.784,23.2982
201002061400,201002061430,-0.0702858,0,562.813,12.913,14.272,0.221798,0.279092,0.451906,1.59596,830.087,-9999.0,2.914,20.6577
201002061430,201002061500,0.0864316,0,535.936,12.841,14.349,0.222289,0.122858,0.454603,1.56842,790.561,-9999.0,3.049,21.4915
201002061500,201002061530,-0.351346,0,497.229,13.356,14.839,0.225013,0.562998,0.472463,1.52125,733.529,-9999.0,3.166,20.8902
201002061530,201002061600,0.199002,0,447.356,12.827,14.444,0.222952,0.010983,0.457876,1.46284,659.965,-9999.0,3.276,22.059
201002061600,201002061630,-0.247888,0,312.705,12.521,14.04,0.220833,0.456154,0.443237,1.25054,571.129,-9999.0,3.387,21.9017
201002061630,201002061700,-0.429329,0,256.598,12.46,14.148,0.221494,0.638221,0.447014,1.13056,468.541,-9999.0,3.486,22.8236
201002061700,201002061730,-0.316464,0,193.953,12.201,13.704,0.219149,0.523444,0.431178,0.968954,353.955,-9999.0,3.588,22.2201
201002061730,201002061800,-0.221718,0,125.844,11.639,12.854,0.214565,0.424884,0.401873,0.752416,229.333,-9999.0,3.653,21.5726
201002061800,201002061830,0.0674613,0,53.435,10.89,11.809,0.208864,0.130931,0.367535,0.439196,96.8076,-9999.0,3.633,21.3938
201002061830,201002061900,0.492236,0,0.0,10.578,11.194,0.205512,-0.296632,0.348157,0.0,2.92125,-9999.0,3.553,20.4752
201002061900,201002061930,0.175741,0,0.0,10.258,10.905,0.203966,0.018609,0.339236,0.0,0.0,-9999.0,3.498,21.388
201002061930,201002062000,0.404944,0,0.0,9.787,10.633,0.202511,-0.211772,0.330965,0.0,0.0,-9999.0,3.45,23.6239
201002062000,201002062030,0.230877,0,0.0,9.786,10.639,0.202612,-0.037557,0.331081,0.0,0.0,-9999.0,3.372,23.6616
201002062030,201002062100,0.0453407,0,0.0,10.13,10.932,0.204321,0.149501,0.339861,0.0,0.0,-9999.0,3.256,22.5005
201002062100,201002062130,-9999.0,1,0.0,9.511,10.323,0.200972,0.053935,0.321577,0.0,0.0,-9999.0,3.197,24.2257
201002062130,201002062200,-9999.0,2,0.0,9.225,10.038,0.199434,-0.153583,0.313201,0.0,0.0,-9999.0,3.145,25.0843
201002062200,201002062230,-9999.0,2,0.0,9.362,10.247,0.200677,-0.422381,0.319224,0.0,0.0,-9999.0,3.125,25.0315
201002062230,201002062300,-9999.0,2,0.0,9.735,10.407,0.201644,-0.357594,0.323867,0.0,0.0,-9999.0,3.072,22.8789
201002062300,201002062330,-9999.0,2,0.0,9.677,10.235,0.200743,-0.358304,0.31875,0.0,0.0,-9999.0,3.057,22.4481
201002062330,201002070000,-9999.0,2,0.0,9.66,10.2,0.200612,-0.358354,0.317666,0.0,0.0,-9999.0,3.037,22.4025
201002070000,201002070030,-9999.0,2,0.0,9.38,9.897,0.198967,-0.28198,0.30884,0.0,0.0,-9999.0,3.026,23.1089
201002070030,201002070100,-9999.0,2,0.0,9.485,10.127,0.200333,-0.178348,0.315419,0.0,0.0,-9999.0,2.946,23.4341
201002070100,201002070130,-9999.0,2,0.0,9.564,10.283,0.201279,-0.005307,0.31991,0.0,0.0,-9999.0,2.888,23.6001
201002070130,201002070200,-9999.0,2,0.0,9.557,10.294,0.201408,-0.028037,0.32017,0.0,0.0,-9999.0,2.843,23.7093
201002070200,201002070230,-9999.0,2,0.0,9.369,10.093,0.200339,-0.039607,0.314251,0.0,0.0,-9999.0,2.832,24.1986
201002070230,201002070300,-9999.0,2,0.0,9.354,9.864,0.19911,-0.448837,0.307598,0.0,0.0,-9999.0,2.814,23.1504
201002070300,201002070330,-9999.0,2,0.0,10.605,10.9,0.205022,-0.34082,0.338043,0.0,0.0,-9999.0,2.711,18.6998
201002070330,201002070400,-9999.0,2,0.0,10.995,11.622,0.209137,-0.337233,0.360279,0.0,0.0,-9999.0,2.601,19.6498
201002070400,201002070430,-9999.0,2,0.0,10.481,11.392,0.207919,-0.475641,0.353013,0.0,0.0,-9999.0,2.625,22.2334
201002070430,201002070500,-9999.0,2,0.0,9.509,10.269,0.201666,-0.544929,0.319069,0.0,0.0,-9999.0,2.722,23.9657
201002070500,201002070530,-9999.0,2,0.0,9.149,9.999,0.200204,-0.144403,0.311174,0.0,0.0,-9999.0,2.728,25.5142
201002070530,201002070600,-9999.0,3,0.0,9.476,10.635,0.203867,-0.016589,0.329755,0.0,0.0,-9999.0,2.658,26.0598
201002070600,201002070630,-9999.0,3,0.0,9.488,10.847,0.205129,0.043117,0.336051,0.0,0.0,-9999.0,2.627,27.0043
201002070630,201002070700,-9999.0,3,0.0,9.384,10.716,0.204458,0.028592,0.332048,0.0,0.0,-9999.0,2.636,27.1722
201002070700,201002070730,-9999.0,3,0.0,9.634,10.985,0.20629,0.1018,0.340099,0.0,0.0,-9999.0,2.601,26.562
201002070730,201002070800,-9999.0,3,0.0,10.123,11.541,0.209738,0.09263,0.357183,0.0,0.0,-9999.0,2.607,25.6288
201002070800,201002070830,-9999.0,3,3.167,9.599,11.074,0.207424,0.062633,0.342679,0.036157,20.1643,-9999.0,2.599,27.2586
201002070830,201002070900,-9999.0,3,49.905,9.257,10.671,0.205455,0.250001,0.330447,0.470667,142.166,-9999.0,2.611,27.9383
201002070900,201002070930,-9999.0,2,94.468,9.049,10.583,0.205268,0.667698,0.327763,0.768755,272.705,-9999.0,2.637,29.1474
201002070930,201002071000,-9999.0,2,136.096,9.682,11.569,0.211178,0.66504,0.357784,0.984186,394.676,-9999.0,2.59,28.998
201002071000,201002071030,-9999.0,2,236.356,10.531,12.49,0.216696,0.611916,0.387263,1.22178,505.989,-9999.0,2.624,27.3202
201002071030,201002071100,-9999.0,2,282.09,11.059,13.142,0.220686,0.586698,0.408954,1.24462,604.741,-9999.0,2.755,26.8691
201002071100,201002071130,-9999.0,2,321.208,11.316,13.385,0.222381,0.637259,0.417167,1.29544,689.242,-9999.0,2.864,26.3412
201002071130,201002071200,-9999.0,1,353.04,11.246,13.294,0.222207,1.04224,0.41397,1.35811,758.046,-9999.0,3.022,26.3642
201002071200,201002071230,-0.894492,0,377.043,11.396,13.097,0.221434,1.1045,0.407193,1.38308,809.977,-9999.0,3.188,24.4185
201002071230,201002071300,-0.769016,0,392.805,11.894,13.402,0.223485,0.980938,0.417509,1.37683,844.144,-9999.0,3.24,22.6692
201002071300,201002071330,-1.16225,0,415.207,12.465,13.919,0.226725,1.3771,0.435398,1.39223,859.965,-9999.0,3.192,21.6382
201002071330,201002071400,-0.269634,0,413.774,12.552,13.868,0.22678,0.484707,0.433522,1.38798,857.167,-9999.0,3.355,20.8295
201002071400,201002071430,-0.837361,0,403.405,12.974,13.856,0.227052,1.05284,0.433017,1.36727,835.8,-9999.0,3.745,18.106
201002071430,201002071500,-0.866716,0,384.278,12.359,13.683,0.226417,1.08184,0.426892,1.34694,796.228,-9999.0,4.035,21.1046
201002071500,201002071530,0.448154,0,356.72,11.816,13.615,0.226371,-0.232897,0.424449,1.32004,739.129,-9999.0,4.351,24.2357
201002071530,201002071600,-9999.0,1,321.203,11.461,13.518,0.22616,0.424534,0.421014,1.27826,665.479,-9999.0,4.667,26.0442
201002071600,201002071630,-9999.0,1,135.235,11.647,13.919,0.228769,0.365642,0.434893,0.773543,576.539,-9999.0,4.765,26.7783
201002071630,201002071700,-9999.0,1,111.192,9.888,12.516,0.221114,0.489853,0.387144,0.860521,473.831,-9999.0,4.744,31.8712
201002071700,201002071730,-0.744134,0,84.345,8.899,11.836,0.217529,0.952528,0.365147,0.707734,359.112,-9999.0,4.821,35.8864
201002071730,201002071800,0.187015,0,55.153,8.092,11.104,0.213608,0.018179,0.342336,0.510339,234.344,-9999.0,4.878,38.7986
201002071800,201002071830,-0.358878,0,24.118,8.779,11.473,0.21607,0.566354,0.35362,0.251364,101.663,-9999.0,4.852,35.2059
201002071830,201002071900,-9999.0,1,0.0,6.796,9.848,0.206881,0.150105,0.305249,0.0,3.97764,-9999.0,4.798,44.105
201002071900,201002071930,-9999.0,1,0.0,8.161,10.073,0.208512,0.030664,0.311619,0.0,0.0,-9999.0,4.708,33.8851
201002071930,201002072000,0.320711,0,0.0,9.97,10.88,0.213563,-0.114897,0.335294,0.0,0.0,-9999.0,4.54,23.4612
201002072000,201002072030,0.550048,0,0.0,10.021,10.704,0.212844,-0.344691,0.329963,0.0,0.0,-9999.0,4.48,22.1633
201002072030,201002072100,0.436653,0,0.0,10.556,10.753,0.213445,-0.230614,0.33136,0.0,0.0,-9999.0,4.41,18.2775
201002072100,201002072130,0.551121,0,0.0,8.188,9.109,0.204015,-0.353093,0.28443,0.0,0.0,-9999.0,4.44,29.2272
201002072130,201002072200,-9999.0,1,0.0,6.836,7.93,0.197245,-0.301599,0.253456,0.0,0.0,-9999.0,4.369,35.9905
201002072200,201002072230,-9999.0,1,0.0,8.549,9.113,0.204637,-0.415415,0.284429,0.0,0.0,-9999.0,4.213,26.1224
201002072230,201002072300,-9999.0,1,0.0,7.061,7.795,0.197008,-0.358018,0.24996,0.0,0.0,-9999.0,4.108,33.2734
201002072300,201002072330,0.677474,0,0.0,7.77,8.093,0.199097,-0.483115,0.257449,0.0,0.0,-9999.0,3.948,28.0488
201002072330,201002080000,0.423326,0,0.0,9.007,9.319,0.206771,-0.222119,0.289891,0.0,0.0,-9999.0,3.823,23.2399
201002080000,201002080030,-9999.0,1,0.0,8.277,8.429,0.20171,-0.275732,0.266013,0.0,0.0,-9999.0,3.756,25.0868
201002080030,201002080100,-9999.0,1,0.0,9.173,9.419,0.207975,-0.167711,0.292535,0.0,0.0,-9999.0,3.669,22.3486
201002080100,201002080130,0.317233,0,0.0,9.03,9.476,0.20862,-0.113946,0.294056,0.0,0.0,-9999.0,3.574,23.8491
201002080130,201002080200,-9999.0,1,0.0,8.345,8.583,0.203524,-0.022024,0.269887,0.0,0.0,-9999.0,3.565,25.2551
201002080200,201002080230,-9999.0,1,0.0,7.889,8.123,0.201021,-0.03478,0.257915,0.0,0.0,-9999.0,3.545,27.101
201002080230,201002080300,0.124794,0,0.0,8.5,8.574,0.204059,0.074969,0.269546,0.0,0.0,-9999.0,3.548,23.8186
201002080300,201002080330,0.25316,0,0.0,9.645,9.572,0.21041,-0.047685,0.296494,0.0,0.0,-9999.0,3.546,19.1855
201002080330,201002080400,1.54194,0,0.0,10.065,9.885,0.212607,-1.33439,0.305234,0.0,0.0,-9999.0,3.549,17.43
201002080400,201002080430,0.228432,0,0.0,10.668,10.672,0.217661,-0.01631,0.327991,0.0,0.0,-9999.0,3.528,16.9665
201002080430,201002080500,-9999.0,1,0.0,9.238,10.561,0.217305,-0.526528,0.324649,0.0,0.0,-9999.0,3.603,27.5595
201002080500,201002080530,-9999.0,1,0.0,6.813,7.188,0.197003,-0.142476,0.234445,0.0,0.0,-9999.0,3.73,32.8927
201002080530,201002080600,0.445124,0,0.0,7.179,7.849,0.201368,-0.246824,0.250633,0.0,0.0,-9999.0,3.68,32.4095
201002080600,201002080630,-9999.0,3,0.0,4.244,7.392,0.198831,-0.00323,0.23929,0.0,0.0,-9999.0,3.728,58.7758
201002080630,201002080700,-9999.0,3,0.0,4.164,8.826,0.207964,0.003898,0.275785,0.0,0.0,-9999.0,3.722,63.3071
201002080700,201002080730,-9999.0,3,0.0,3.579,7.151,0.197902,0.056029,0.233375,0.0,0.0,-9999.0,3.788,64.6581
201002080730,201002080800,-9999.0,3,0.0,3.193,6.072,0.191444,0.057613,0.208374,0.0,0.0,-9999.0,3.856,66.0377
201002080800,201002080830,-9999.0,3,1.443,2.331,6.249,0.192826,0.038253,0.212303,0.016656,22.8585,-9999.0,3.862,75.5012
201002080830,201002080900,-9999.0,3,15.85,2.063,8.185,0.205183,0.110976,0.258847,0.171261,147.132,-9999.0,3.798,81.0196
